# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.238612607911799335e-01,1.561502917099892862e-01,-6.771096908119064728e-02,-6.771096908119065283e-01,9.811146533021508631e-01,3.040049624902443348e-01
2.222564701985920432e-01,1.561502917099892862e-01,-6.610617848860275703e-02,-6.610617848860276258e-01,9.628743555527341513e-01,3.018125706667065256e-01
2.206818608630708167e-01,1.561502917099892862e-01,-6.453156915308153052e-02,-6.453156915308153607e-01,9.447656013127359032e-01,2.994499097819205424e-01
2.191371965185277826e-01,1.561502917099892862e-01,-6.298690480853849638e-02,-6.298690480853850193e-01,9.267986067258204841e-01,2.969295586404354648e-01
2.176222251298488009e-01,1.561502917099892862e-01,-6.147193341985951465e-02,-6.147193341985951465e-01,9.089828332073890405e-01,2.942634990087938940e-01
2.161366800910707042e-01,1.561502917099892862e-01,-5.998638838108141802e-02,-5.998638838108141247e-01,8.913270232668579762e-01,2.914631394560438515e-01
2.146802813662382070e-01,1.561502917099892862e-01,-5.852998965624892080e-02,-5.852998965624891525e-01,8.738392348994983294e-01,2.885393383370091769e-01
2.132527365752394100e-01,1.561502917099892862e-01,-5.710244486525012375e-02,-5.710244486525012375e-01,8.565268745992782318e-01,2.855024259467769943e-01
2.118537420268352955e-01,1.561502917099892862e-01,-5.570345031684600934e-02,-5.570345031684600379e-01,8.393967290424686478e-01,2.823622258740086099e-01
2.104829837010185889e-01,1.561502917099892862e-01,-5.433269199102930269e-02,-5.433269199102930269e-01,8.224549954900239879e-01,2.791280755797309610e-01
2.091401381827598382e-01,1.561502917099892862e-01,-5.298984647277055204e-02,-5.298984647277055204e-01,8.057073109552503887e-01,2.758088462275448682e-01
2.078248735491238508e-01,1.561502917099892862e-01,-5.167458183913456460e-02,-5.167458183913455905e-01,7.891587801815924674e-01,2.724129617902468770e-01
2.065368502116668725e-01,1.561502917099892862e-01,-5.038655850167758632e-02,-5.038655850167759187e-01,7.728140024741869674e-01,2.689484174574110487e-01
2.052757217159556502e-01,1.561502917099892862e-01,-4.912543000596636400e-02,-4.912543000596636400e-01,7.566770974267333916e-01,2.654227973670697516e-01
2.040411354999811244e-01,1.561502917099892862e-01,-4.789084378999183822e-02,-4.789084378999183822e-01,7.407517295847154681e-01,2.618432916847970859e-01
2.028327336131750813e-01,1.561502917099892862e-01,-4.668244190318579512e-02,-4.668244190318579512e-01,7.250411320836258611e-01,2.582167130517679099e-01
2.016501533976742255e-01,1.561502917099892862e-01,-4.549986168768493933e-02,-4.549986168768493933e-01,7.095481293005134749e-01,2.545495124236640816e-01
2.004930281334157405e-01,1.561502917099892862e-01,-4.434273642342645427e-02,-4.434273642342645427e-01,6.942751585550910320e-01,2.508477943208264893e-01
1.993609876485893384e-01,1.561502917099892862e-01,-4.321069593860005220e-02,-4.321069593860005220e-01,6.792242908958412428e-01,2.471173315098407208e-01
1.982536588969139035e-01,1.561502917099892862e-01,-4.210336718692461733e-02,-4.210336718692461733e-01,6.643972510052609248e-01,2.433635791360147516e-01
1.971706665031520700e-01,1.561502917099892862e-01,-4.102037479316278379e-02,-4.102037479316278379e-01,6.497954362571001230e-01,2.395916883254722851e-01
1.961116332782227856e-01,1.561502917099892862e-01,-3.996134156823349937e-02,-3.996134156823349937e-01,6.354199349575706535e-01,2.358065192752356598e-01
1.950761807052210361e-01,1.561502917099892862e-01,-3.892588899523174994e-02,-3.892588899523174994e-01,6.212715438010496527e-01,2.320126538487321533e-01
1.940639293976041402e-01,1.561502917099892862e-01,-3.791363768761485398e-02,-3.791363768761485398e-01,6.073507845701375807e-01,2.282144076939890409e-01
1.930744995307566436e-01,1.561502917099892862e-01,-3.692420782076735741e-02,-3.692420782076735741e-01,5.936579201084979385e-01,2.244158419008243643e-01
1.921075112480992442e-01,1.561502917099892862e-01,-3.595721953810995797e-02,-3.595721953810995797e-01,5.801929695944396670e-01,2.206207742133400873e-01
1.911625850428631812e-01,1.561502917099892862e-01,-3.501229333287389500e-02,-3.501229333287389500e-01,5.669557231416377796e-01,2.168327898128988296e-01
1.902393421166083953e-01,1.561502917099892862e-01,-3.408905040661910912e-02,-3.408905040661910912e-01,5.539457557528715270e-01,2.130552516866804358e-01
1.893374047155222950e-01,1.561502917099892862e-01,-3.318711300553300880e-02,-3.318711300553300880e-01,5.411624406516601926e-01,2.092913105963301046e-01
1.884563964454958052e-01,1.561502917099892862e-01,-3.230610473550651895e-02,-3.230610473550651895e-01,5.286049620158939089e-01,2.055439146608287193e-01
1.875959425669354030e-01,1.561502917099892862e-01,-3.144565085694611684e-02,-3.144565085694611684e-01,5.162723271362412714e-01,2.018158185667801030e-01
1.867556702702316829e-01,1.561502917099892862e-01,-3.060537856024239667e-02,-3.060537856024239667e-01,5.041633780222321004e-01,1.981095924198081337e-01
1.859352089327699353e-01,1.561502917099892862e-01,-2.978491722278064913e-02,-2.978491722278064913e-01,4.922768024770485251e-01,1.944276302492420339e-01
1.851341903583331172e-01,1.561502917099892862e-01,-2.898389864834383101e-02,-2.898389864834383101e-01,4.806111446620908723e-01,1.907721581786525622e-01
1.843522489997141689e-01,1.561502917099892862e-01,-2.820195728972488269e-02,-2.820195728972488269e-01,4.691648151713689874e-01,1.871452422741201604e-01
1.835890221653226351e-01,1.561502917099892862e-01,-2.743873045533334887e-02,-2.743873045533334887e-01,4.579361006349202956e-01,1.835487960815868069e-01
1.828441502105392635e-01,1.561502917099892862e-01,-2.669385850054997733e-02,-2.669385850054997733e-01,4.469231728700229223e-01,1.799845878645231489e-01
1.821172767145423366e-01,1.561502917099892862e-01,-2.596698500455305036e-02,-2.596698500455305036e-01,4.361240975981561796e-01,1.764542475526256760e-01
1.814080486433006789e-01,1.561502917099892862e-01,-2.525775693331139271e-02,-2.525775693331139271e-01,4.255368427449945923e-01,1.729592734118806652e-01
1.807161164994001978e-01,1.561502917099892862e-01,-2.456582478941091163e-02,-2.456582478941091163e-01,4.151592863402886469e-01,1.695010384461795305e-01
1.800411344593443319e-01,1.561502917099892862e-01,-2.389084274935504570e-02,-2.389084274935504570e-01,4.049892240335195570e-01,1.660807965399691000e-01
1.793827604989424729e-01,1.561502917099892862e-01,-2.323246878895318668e-02,-2.323246878895318668e-01,3.950243762411154158e-01,1.626996883515835490e-01
1.787406565073757780e-01,1.561502917099892862e-01,-2.259036479738649184e-02,-2.259036479738649184e-01,3.852623949400169057e-01,1.593587469661519873e-01
1.781144883905056986e-01,1.561502917099892862e-01,-2.196419668051641239e-02,-2.196419668051641239e-01,3.757008701220476699e-01,1.560589033168835460e-01
1.775039261639672905e-01,1.561502917099892862e-01,-2.135363445397800430e-02,-2.135363445397800430e-01,3.663373359230448489e-01,1.528009913832648059e-01
1.769086440365672253e-01,1.561502917099892862e-01,-2.075835232657793905e-02,-2.075835232657793905e-01,3.571692764400391518e-01,1.495857531742597613e-01
1.763283204844845742e-01,1.561502917099892862e-01,-2.017802877449528798e-02,-2.017802877449528798e-01,3.481941312495906438e-01,1.464138435046377640e-01
1.757626383167524009e-01,1.561502917099892862e-01,-1.961234660676311470e-02,-1.961234660676311470e-01,3.394093006393039680e-01,1.432858345716728210e-01
1.752112847324773792e-01,1.561502917099892862e-01,-1.906099302248809302e-02,-1.906099302248809302e-01,3.308121505650130079e-01,1.402022203401320777e-01
1.746739513702363911e-01,1.561502917099892862e-01,-1.852365966024710486e-02,-1.852365966024710486e-01,3.224000173445928930e-01,1.371634207421218443e-01
1.741503343500696022e-01,1.561502917099892862e-01,-1.800004264008031596e-02,-1.800004264008031596e-01,3.141702121000733428e-01,1.341697856992701832e-01
1.736401343084727489e-01,1.561502917099892862e-01,-1.748984259848346268e-02,-1.748984259848346268e-01,3.061200249581119692e-01,1.312215989732773425e-01
1.731430564267732175e-01,1.561502917099892862e-01,-1.699276471678393130e-02,-1.699276471678393130e-01,2.982467290197188259e-01,1.283190818518795129e-01
1.726588104532588708e-01,1.561502917099892862e-01,-1.650851874326958457e-02,-1.650851874326958457e-01,2.905475841086080369e-01,1.254623966759121911e-01
1.721871107194121175e-01,1.561502917099892862e-01,-1.603681900942283134e-02,-1.603681900942283134e-01,2.830198403080519398e-01,1.226516502138236264e-01
1.717276761505867611e-01,1.561502917099892862e-01,-1.557738444059747485e-02,-1.557738444059747485e-01,2.756607412952138958e-01,1.198868968892391473e-01
1.712802302714503122e-01,1.561502917099892862e-01,-1.512993856146102600e-02,-1.512993856146102600e-01,2.684675274818693058e-01,1.171681418672590458e-01
1.708445012065006041e-01,1.561502917099892862e-01,-1.469420949651131791e-02,-1.469420949651131791e-01,2.614374389698248535e-01,1.144953440047116744e-01
1.704202216759513611e-01,1.561502917099892862e-01,-1.426992996596207486e-02,-1.426992996596207486e-01,2.545677183295458335e-01,1.118684186699250849e-01
1.700071289872691072e-01,1.561502917099892862e-01,-1.385683727727982095e-02,-1.385683727727982095e-01,2.478556132093523434e-01,1.092872404365541339e-01
1.696049650226305050e-01,1.561502917099892862e-01,-1.345467331264121880e-02,-1.345467331264121880e-01,2.412983787831612936e-01,1.067516456567491057e-01
1.692134762225575850e-01,1.561502917099892862e-01,-1.306318451256829882e-02,-1.306318451256829882e-01,2.348932800437519841e-01,1.042614349180689959e-01
1.688324135659764746e-01,1.561502917099892862e-01,-1.268212185598718844e-02,-1.268212185598718844e-01,2.286375939486662290e-01,1.018163753887943446e-01
1.684615325469342451e-01,1.561502917099892862e-01,-1.231124083694495885e-02,-1.231124083694495885e-01,2.225286114253377523e-01,9.941620305588816375e-02
1.681005931481975857e-01,1.561502917099892862e-01,-1.195030143820829949e-02,-1.195030143820829949e-01,2.165636392419956202e-01,9.706062485991262534e-02
1.677493598119469131e-01,1.561502917099892862e-01,-1.159906810195762694e-02,-1.159906810195762694e-01,2.107400017504035272e-01,9.474932073082725781e-02
1.674076014077693353e-01,1.561502917099892862e-01,-1.125730969778004908e-02,-1.125730969778004908e-01,2.050550425065467142e-01,9.248194552874622332e-02
1.670750911981446207e-01,1.561502917099892862e-01,-1.092479948815533453e-02,-1.092479948815533453e-01,1.995061257748287353e-01,9.025813089327539007e-02
1.667516068016092479e-01,1.561502917099892862e-01,-1.060131509161996166e-02,-1.060131509161996166e-01,1.940906379212237187e-01,8.807748700502410211e-02
1.664369301537743651e-01,1.561502917099892862e-01,-1.028663844378507886e-02,-1.028663844378507886e-01,1.888059887009296833e-01,8.593960426307889477e-02
1.661308474663658052e-01,1.561502917099892862e-01,-9.980555756376519039e-03,-9.980555756376519039e-02,1.836496124451358902e-01,8.384405488137069984e-02
1.658331491844453887e-01,1.561502917099892862e-01,-9.682857474456102453e-03,-9.682857474456102453e-02,1.786189691522499512e-01,8.179039440768892666e-02
1.655436299419657253e-01,1.561502917099892862e-01,-9.393338231976439134e-03,-9.393338231976439134e-02,1.737115454877979914e-01,7.977816316803360008e-02
1.652620885158028741e-01,1.561502917099892862e-01,-9.111796805813587863e-03,-9.111796805813587863e-02,1.689248556977107629e-01,7.780688763957488430e-02
1.649883277784039703e-01,1.561502917099892862e-01,-8.838036068414684143e-03,-8.838036068414684143e-02,1.642564424393422318e-01,7.587608175519539033e-02
1.647221546491805799e-01,1.561502917099892862e-01,-8.571862939191293718e-03,-8.571862939191293718e-02,1.597038775340342553e-01,7.398524814212131817e-02
1.644633800447714012e-01,1.561502917099892862e-01,-8.313088334782114952e-03,-8.313088334782114952e-02,1.552647626455072594e-01,7.213387929768610984e-02
1.642118188282919999e-01,1.561502917099892862e-01,-8.061527118302713735e-03,-8.061527118302713735e-02,1.509367298876407304e-01,7.032145870461359305e-02
1.639672897576830712e-01,1.561502917099892862e-01,-7.816998047693785034e-03,-7.816998047693785034e-02,1.467174423653572202e-01,6.854746188841936982e-02
1.637296154332629761e-01,1.561502917099892862e-01,-7.579323723273689861e-03,-7.579323723273689861e-02,1.426045946520571039e-01,6.681135741932020533e-02
1.634986222445848070e-01,1.561502917099892862e-01,-7.348330534595520769e-03,-7.348330534595520769e-02,1.385959132069014554e-01,6.511260786094624775e-02
1.632741403166927396e-01,1.561502917099892862e-01,-7.123848606703453434e-03,-7.123848606703453434e-02,1.346891567352404007e-01,6.345067066820586632e-02
1.630560034558674876e-01,1.561502917099892862e-01,-6.905711745878201357e-03,-6.905711745878201357e-02,1.308821164951512461e-01,6.182499903636923255e-02
1.628440490949458752e-01,1.561502917099892862e-01,-6.693757384956589007e-03,-6.693757384956589007e-02,1.271726165529674102e-01,6.023504270340152011e-02
1.626381182382946045e-01,1.561502917099892862e-01,-6.487826528305318252e-03,-6.487826528305318252e-02,1.235585139907624530e-01,5.868024870770927048e-02
1.624380554065140980e-01,1.561502917099892862e-01,-6.287763696524811818e-03,-6.287763696524811818e-02,1.200376990683038603e-01,5.716006210305574209e-02
1.622437085809438906e-01,1.561502917099892862e-01,-6.093416870954604381e-03,-6.093416870954604381e-02,1.166080953421244626e-01,5.567392663257841878e-02
1.620549291480369580e-01,1.561502917099892862e-01,-5.904637438047671827e-03,-5.904637438047671827e-02,1.132676597441595323e-01,5.422128536368281404e-02
1.618715718436663786e-01,1.561502917099892862e-01,-5.721280133677092428e-03,-5.721280133677092428e-02,1.100143826223476395e-01,5.280158128557671526e-02
1.616934946974243614e-01,1.561502917099892862e-01,-5.543202987435075224e-03,-5.543202987435075224e-02,1.068462877452103221e-01,5.141425787085956989e-02
1.615205589769694305e-01,1.561502917099892862e-01,-5.370267266980144338e-03,-5.370267266980144338e-02,1.037614322729585314e-01,5.005875960315708806e-02
1.613526291324748341e-01,1.561502917099892862e-01,-5.202337422485547869e-03,-5.202337422485547869e-02,1.007579066967578818e-01,4.873453247190240312e-02
1.611895727412274160e-01,1.561502917099892862e-01,-5.039281031238129760e-03,-5.039281031238129760e-02,9.783383474845086525e-02,4.744102443606956765e-02
1.610312604524236080e-01,1.561502917099892862e-01,-4.880968742434321772e-03,-4.880968742434321772e-02,9.498737328228479271e-02,4.617768585794157499e-02
1.608775659322055906e-01,1.561502917099892862e-01,-4.727274222216304445e-03,-4.727274222216304445e-02,9.221671213081039653e-02,4.494396990864735209e-02
1.607283658089784517e-01,1.561502917099892862e-01,-4.578074098989165508e-03,-4.578074098989165508e-02,8.952007393628336196e-02,4.373933294639170688e-02
1.605835396190459508e-01,1.561502917099892862e-01,-4.433247909056664549e-03,-4.433247909056664549e-02,8.689571395950057564e-02,4.256323486893393016e-02
1.604429697526003340e-01,1.561502917099892862e-01,-4.292678042611047795e-03,-4.292678042611047795e-02,8.434191986737005209e-02,4.141513944125957414e-02
1.603065414000988398e-01,1.561502917099892862e-01,-4.156249690109553585e-03,-4.156249690109553585e-02,8.185701150089652600e-02,4.029451459980099015e-02
1.601741424990573148e-01,1.561502917099892862e-01,-4.023850789068028622e-03,-4.023850789068028622e-02,7.943934062491497805e-02,3.920083273423469183e-02
1.600456636812892242e-01,1.561502917099892862e-01,-3.895371971299937952e-03,-3.895371971299937952e-02,7.708729066085440174e-02,3.813357094785502222e-02
1.599209982206159231e-01,1.561502917099892862e-01,-3.770706510626636865e-03,-3.770706510626636865e-02,7.479927640398065236e-02,3.709221129771428371e-02
1.598000419810723938e-01,1.561502917099892862e-01,-3.649750271083107567e-03,-3.649750271083107567e-02,7.257374372611757884e-02,3.607624101528650318e-02
1.596826933656304015e-01,1.561502917099892862e-01,-3.532401655641115301e-03,-3.532401655641115301e-02,7.040916926519535934e-02,3.508515270878420633e-02
1.595688532654592762e-01,1.561502917099892862e-01,-3.418561555469989965e-03,-3.418561555469989965e-02,6.830406010267520145e-02,3.411844454797530179e-02
1.594584250097429434e-01,1.561502917099892862e-01,-3.308133299753657219e-03,-3.308133299753657219e-02,6.625695342979964764e-02,3.317562043226307544e-02
1.593513143160698309e-01,1.561502917099892862e-01,-3.201022606080544675e-03,-3.201022606080544675e-02,6.426641620386752685e-02,3.225619014306208010e-02
1.592474292414110260e-01,1.561502917099892862e-01,-3.097137531421739753e-03,-3.097137531421739753e-02,6.233104479528295272e-02,3.135966948106555519e-02
1.591466801337003412e-01,1.561502917099892862e-01,-2.996388423711054960e-03,-2.996388423711054960e-02,6.044946462641087592e-02,3.048558038930032632e-02
1.590489795840285825e-01,1.561502917099892862e-01,-2.898687874039296286e-03,-2.898687874039296286e-02,5.862032980305520447e-02,2.963345106266224160e-02
1.589542423794630954e-01,1.561502917099892862e-01,-2.803950669473809221e-03,-2.803950669473809221e-02,5.684232273929223922e-02,2.880281604455414701e-02
1.588623854565020532e-01,1.561502917099892862e-01,-2.712093746512767023e-03,-2.712093746512767023e-02,5.511415377662531867e-02,2.799321631149764844e-02
1.587733278551721749e-01,1.561502917099892862e-01,-2.623036145182888745e-03,-2.623036145182888745e-02,5.343456079792696656e-02,2.720419934609807910e-02
1.586869906737768954e-01,1.561502917099892862e-01,-2.536698963787609173e-03,-2.536698963787609173e-02,5.180230883716774315e-02,2.643531919929165142e-02
1.586032970243015372e-01,1.561502917099892862e-01,-2.453005314312250995e-03,-2.453005314312250995e-02,5.021618968521490700e-02,2.568613654209239705e-02
1.585221719884803981e-01,1.561502917099892862e-01,-2.371880278491111937e-03,-2.371880278491111937e-02,4.867502149268343459e-02,2.495621870777231521e-02
1.584435425745300274e-01,1.561502917099892862e-01,-2.293250864540741230e-03,-2.293250864540741230e-02,4.717764837022242475e-02,2.424513972481501245e-02
1.583673376745521333e-01,1.561502917099892862e-01,-2.217045964562847082e-03,-2.217045964562847082e-02,4.572293998673648829e-02,2.355248034110801747e-02
1.582934880226083696e-01,1.561502917099892862e-01,-2.143196312619083388e-03,-2.143196312619083388e-02,4.430979116625821668e-02,2.287782804006738280e-02
1.582219261534686117e-01,1.561502917099892862e-01,-2.071634443479325460e-03,-2.071634443479325460e-02,4.293712148385475658e-02,2.222077704906150197e-02
1.581525863620337480e-01,1.561502917099892862e-01,-2.002294652044461776e-03,-2.002294652044461776e-02,4.160387486091821074e-02,2.158092834047359299e-02
1.580854046634329324e-01,1.561502917099892862e-01,-1.935112953443646200e-03,-1.935112953443646200e-02,4.030901916048934552e-02,2.095788962605288352e-02
1.580203187537947140e-01,1.561502917099892862e-01,-1.870027043805427835e-03,-1.870027043805427835e-02,3.905154578293101864e-02,2.035127534487674028e-02
1.579572679716909900e-01,1.561502917099892862e-01,-1.806976261701703779e-03,-1.806976261701703779e-02,3.783046926223443407e-02,1.976070664521739628e-02
1.578961932602517826e-01,1.561502917099892862e-01,-1.745901550262496382e-03,-1.745901550262496382e-02,3.664482686352443785e-02,1.918581136089947403e-02
1.578370371299486763e-01,1.561502917099892862e-01,-1.686745419959390091e-03,-1.686745419959390091e-02,3.549367818186377477e-02,1.862622398226987386e-02
1.577797436220438054e-01,1.561502917099892862e-01,-1.629451912054519225e-03,-1.629451912054519225e-02,3.437610474292251972e-02,1.808158562237732747e-02
1.577242582727011733e-01,1.561502917099892862e-01,-1.573966562711887063e-03,-1.573966562711887063e-02,3.329120960557929720e-02,1.755154397846042658e-02
1.576705280777563889e-01,1.561502917099892862e-01,-1.520236367767102692e-03,-1.520236367767102692e-02,3.223811696687062245e-02,1.703575328919959553e-02
1.576185014581405197e-01,1.561502917099892862e-01,-1.468209748151233507e-03,-1.468209748151233507e-02,3.121597176952151109e-02,1.653387428800917602e-02
1.575681282259534521e-01,1.561502917099892862e-01,-1.417836515964165933e-03,-1.417836515964165933e-02,3.022393931224054420e-02,1.604557415259888487e-02
1.575193595511816258e-01,1.561502917099892862e-01,-1.369067841192339596e-03,-1.369067841192339596e-02,2.926120486309580215e-02,1.557052645117240619e-02
1.574721479290549231e-01,1.561502917099892862e-01,-1.321856219065636884e-03,-1.321856219065636884e-02,2.832697327602162751e-02,1.510841108536525867e-02
1.574264471480367744e-01,1.561502917099892862e-01,-1.276155438047488211e-03,-1.276155438047488211e-02,2.742046861088920373e-02,1.465891423041432162e-02
1.573822122584416505e-01,1.561502917099892862e-01,-1.231920548452364317e-03,-1.231920548452364317e-02,2.654093375707433644e-02,1.422172827255069327e-02
1.573393995416737801e-01,1.561502917099892862e-01,-1.189107831684493854e-03,-1.189107831684493854e-02,2.568763006072227739e-02,1.379655174387733885e-02
1.572979664800802924e-01,1.561502917099892862e-01,-1.147674770091006158e-03,-1.147674770091006158e-02,2.485983695609261801e-02,1.338308925518255643e-02
1.572578717274123461e-01,1.561502917099892862e-01,-1.107580017423059893e-03,-1.107580017423059893e-02,2.405685160076775908e-02,1.298105142653716015e-02
1.572190750798870551e-01,1.561502917099892862e-01,-1.068783369897768898e-03,-1.068783369897768898e-02,2.327798851517459688e-02,1.259015481619690791e-02
1.571815374478433835e-01,1.561502917099892862e-01,-1.031245737854097344e-03,-1.031245737854097344e-02,2.252257922620293229e-02,1.221012184766195885e-02
1.571452208279844609e-01,1.561502917099892862e-01,-9.949291179951746944e-04,-9.949291179951746944e-03,2.178997191535358979e-02,1.184068073540184285e-02
1.571100882761990725e-01,1.561502917099892862e-01,-9.597965662097862616e-04,-9.597965662097862616e-03,2.107953107123305969e-02,1.148156540913519708e-02
1.570761038809546095e-01,1.561502917099892862e-01,-9.258121709653233111e-04,-9.258121709653233111e-03,2.039063714667777028e-02,1.113251543702453716e-02
1.570432327372538461e-01,1.561502917099892862e-01,-8.929410272645599278e-04,-8.929410272645599278e-03,1.972268622045802999e-02,1.079327594781243072e-02
1.570114409211478546e-01,1.561502917099892862e-01,-8.611492111585683507e-04,-8.611492111585683507e-03,1.907508966359494629e-02,1.046359755200926278e-02
1.569806954647970654e-01,1.561502917099892862e-01,-8.304037548077791708e-04,-8.304037548077791708e-03,1.844727381047350789e-02,1.014323626239571619e-02
1.569509643320725345e-01,1.561502917099892862e-01,-8.006726220832482976e-04,-8.006726220832482976e-03,1.783867963471852391e-02,9.831953413886040938e-03
1.569222163946893955e-01,1.561502917099892862e-01,-7.719246847001093315e-04,-7.719246847001093315e-03,1.724876242988337971e-02,9.529515582882286395e-03
1.568944214088645317e-01,1.561502917099892862e-01,-7.441296988752454933e-04,-7.441296988752454933e-03,1.667699149491830291e-02,9.235694506165847972e-03
1.568675499924902794e-01,1.561502917099892862e-01,-7.172582825009932161e-04,-7.172582825009932161e-03,1.612284982455136628e-02,8.950266999541434121e-03
1.568415736028159757e-01,1.561502917099892862e-01,-6.912818928266895036e-04,-6.912818928266895036e-03,1.558583380458222756e-02,8.673014876315332522e-03
1.568164645146293279e-01,1.561502917099892862e-01,-6.661728046400416936e-04,-6.661728046400416936e-03,1.506545291198868597e-02,8.403724865588269033e-03
1.567921957989292236e-01,1.561502917099892862e-01,-6.419040889399374450e-04,-6.419040889399374450e-03,1.456122942006254917e-02,8.142188530663174717e-03
1.567687413020821818e-01,1.561502917099892862e-01,-6.184495920928956281e-04,-6.184495920928956281e-03,1.407269810822509015e-02,7.888202187296133872e-03
1.567460756254538679e-01,1.561502917099892862e-01,-5.957839154645816482e-04,-5.957839154645816482e-03,1.359940597698838793e-02,7.641566822342571452e-03
1.567241741055077908e-01,1.561502917099892862e-01,-5.738823955185046177e-04,-5.738823955185046177e-03,1.314091196764621827e-02,7.402088012461172095e-03
1.567030127943629669e-01,1.561502917099892862e-01,-5.527210843736807266e-04,-5.527210843736807266e-03,1.269678668689433465e-02,7.169575843157527384e-03
1.566825684408024444e-01,1.561502917099892862e-01,-5.322767308131581832e-04,-5.322767308131581832e-03,1.226661213631352609e-02,6.943844828181944262e-03
1.566628184717247518e-01,1.561502917099892862e-01,-5.125267617354656302e-04,-5.125267617354656302e-03,1.184998144661553177e-02,6.724713829260875464e-03
1.566437409740299991e-01,1.561502917099892862e-01,-4.934492640407128761e-04,-4.934492640407128761e-03,1.144649861685165249e-02,6.512005976444523725e-03
1.566253146769328863e-01,1.561502917099892862e-01,-4.750229669436001334e-04,-4.750229669436001334e-03,1.105577825826764560e-02,6.305548588831644263e-03
1.566075189346946561e-01,1.561502917099892862e-01,-4.572272247053699168e-04,-4.572272247053699168e-03,1.067744534293812997e-02,6.105173095884430801e-03
1.565903337097659942e-01,1.561502917099892862e-01,-4.400419997767079927e-04,-4.400419997767079927e-03,1.031113495719715445e-02,5.910714959430074522e-03
1.565737395563332746e-01,1.561502917099892862e-01,-4.234478463439883544e-04,-4.234478463439883544e-03,9.956492059631782965e-03,5.722013596191899421e-03
1.565577176042601826e-01,1.561502917099892862e-01,-4.074258942708963716e-04,-4.074258942708963716e-03,9.613171243855189729e-03,5.538912301146226014e-03
1.565422495434172223e-01,1.561502917099892862e-01,-3.919578334279361087e-04,-3.919578334279361087e-03,9.280836505776157708e-03,5.361258171496796621e-03
1.565273176083913920e-01,1.561502917099892862e-01,-3.770258984021057636e-04,-3.770258984021057636e-03,8.959161015498207092e-03,5.188902031477149457e-03
1.565129045635687277e-01,1.561502917099892862e-01,-3.626128535794415075e-04,-3.626128535794415075e-03,8.647826893598553610e-03,5.021698357804138535e-03
1.564989936885818334e-01,1.561502917099892862e-01,-3.487019785925471460e-04,-3.487019785925471460e-03,8.346524992136616916e-03,4.859505206211145456e-03
1.564855687641155679e-01,1.561502917099892862e-01,-3.352770541262817261e-04,-3.352770541262817261e-03,8.054954679759251945e-03,4.702184138496434684e-03
1.564726140580631475e-01,1.561502917099892862e-01,-3.223223480738612867e-04,-3.223223480738612867e-03,7.772823631452263626e-03,4.549600150713650759e-03
1.564601143120258053e-01,1.561502917099892862e-01,-3.098226020365191236e-04,-3.098226020365191236e-03,7.499847622405297898e-03,4.401621602040106662e-03
1.564480547281486555e-01,1.561502917099892862e-01,-2.977630181593693415e-04,-2.977630181593693415e-03,7.235750326289869250e-03,4.258120144696175835e-03
1.564364209562859875e-01,1.561502917099892862e-01,-2.861292462967013339e-04,-2.861292462967013339e-03,6.980263117600804534e-03,4.118970654633791195e-03
1.564251990814887749e-01,1.561502917099892862e-01,-2.749073714994887396e-04,-2.749073714994887396e-03,6.733124878327556573e-03,3.984051163332669176e-03
1.564143756118079043e-01,1.561502917099892862e-01,-2.640839018186180720e-04,-2.640839018186180720e-03,6.494081808522400578e-03,3.853242790336219858e-03
1.564039374664060456e-01,1.561502917099892862e-01,-2.536457564167593492e-04,-2.536457564167593492e-03,6.262887241115233650e-03,3.726429676947640157e-03
1.563938719639718922e-01,1.561502917099892862e-01,-2.435802539826059654e-04,-2.435802539826059654e-03,6.039301460492030316e-03,3.603498920665970662e-03
1.563841668114298034e-01,1.561502917099892862e-01,-2.338751014405171524e-04,-2.338751014405171524e-03,5.823091525253287770e-03,3.484340510848116246e-03
1.563748100929387985e-01,1.561502917099892862e-01,-2.245183829495123184e-04,-2.245183829495123184e-03,5.614031094602900396e-03,3.368847265107777211e-03
1.563657902591742976e-01,1.561502917099892862e-01,-2.154985491850114343e-04,-2.154985491850114343e-03,5.411900258700530486e-03,3.256914766850416143e-03
1.563570961168865014e-01,1.561502917099892862e-01,-2.068044068972152427e-04,-2.068044068972152427e-03,5.216485372677714949e-03,3.148441303705562522e-03
1.563487168187290555e-01,1.561502917099892862e-01,-1.984251087397692626e-04,-1.984251087397692626e-03,5.027578894467588100e-03,3.043327807069895474e-03
1.563406418533523357e-01,1.561502917099892862e-01,-1.903501433630494510e-04,-1.903501433630494510e-03,4.844979226031886910e-03,2.941477792401392399e-03
1.563328610357548332e-01,1.561502917099892862e-01,-1.825693257655469637e-04,-1.825693257655469637e-03,4.668490558501492416e-03,2.842797300846022779e-03
1.563253644978874202e-01,1.561502917099892862e-01,-1.750727878981339636e-04,-1.750727878981339636e-03,4.497922720447800060e-03,2.747194841466460424e-03
1.563181426795041684e-01,1.561502917099892862e-01,-1.678509695148822090e-04,-1.678509695148822090e-03,4.333091029951052775e-03,2.654581334802230685e-03
1.563111863192543916e-01,1.561502917099892862e-01,-1.608946092651053483e-04,-1.608946092651053483e-03,4.173816149866116376e-03,2.564870057215062893e-03
