# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.959548714796237379e-01,2.959072706888078441e-01,-4.760079081589374539e-05,-4.760079081589374539e-04,1.650587853230245372e-03,1.174579945071307918e-03
2.959522379578629070e-01,2.959072706888078441e-01,-4.496726905506287508e-05,-4.496726905506287508e-04,1.580113056498522184e-03,1.130440365947893433e-03
2.959497174801386521e-01,2.959072706888078441e-01,-4.244679133080797584e-05,-4.244679133080797584e-04,1.512286634552939546e-03,1.087818721244859788e-03
2.959473057842865185e-01,2.959072706888078441e-01,-4.003509547867434293e-05,-4.003509547867434293e-04,1.447017511280179747e-03,1.046666556493436318e-03
2.959449987550900052e-01,2.959072706888078441e-01,-3.772806628216107683e-05,-3.772806628216107683e-04,1.384217517907959660e-03,1.006936855086348892e-03
2.959427924195790482e-01,2.959072706888078441e-01,-3.552173077120412970e-05,-3.552173077120412970e-04,1.323801306574168279e-03,9.685839988621269825e-04
2.959406829424679475e-01,2.959072706888078441e-01,-3.341225366010336373e-05,-3.341225366010336373e-04,1.265686266660459580e-03,9.315637300594259429e-04
2.959386666217298512e-01,2.959072706888078441e-01,-3.139593292200704155e-05,-3.139593292200704155e-04,1.209792442857793304e-03,8.958331136377228887e-04
2.959367398843031349e-01,2.959072706888078441e-01,-2.946919549529081195e-05,-2.946919549529081195e-04,1.156042456029737764e-03,8.613505010768296444e-04
2.959348992819265112e-01,2.959072706888078441e-01,-2.762859311866705525e-05,-2.762859311866705525e-04,1.104361425974254018e-03,8.280754947875834659e-04
2.959331414870993715e-01,2.959072706888078441e-01,-2.587079829152738597e-05,-2.587079829152738597e-04,1.054676896283801568e-03,7.959689133685277085e-04
2.959314632891635877e-01,2.959072706888078441e-01,-2.419260035574355427e-05,-2.419260035574355427e-04,1.006918761470299017e-03,7.649927579128634747e-04
2.959298615905036067e-01,2.959072706888078441e-01,-2.259090169576261076e-05,-2.259090169576261076e-04,9.610191959885661106e-04,7.351101790309400030e-04
2.959283334028615098e-01,2.959072706888078441e-01,-2.106271405366566540e-05,-2.106271405366566540e-04,9.169125852581672120e-04,7.062854447215105580e-04
2.959268758437638702e-01,2.959072706888078441e-01,-1.960515495602610514e-05,-1.960515495602610514e-04,8.745354585837361583e-04,6.784839090234751069e-04
2.959254861330571362e-01,2.959072706888078441e-01,-1.821544424929211203e-05,-1.821544424929211203e-04,8.338264240403958638e-04,6.516719815474747435e-04
2.959241615895485400e-01,2.959072706888078441e-01,-1.689090074069587999e-05,-1.689090074069587999e-04,7.947261051577392266e-04,6.258170977507804267e-04
2.959228996277497581e-01,2.959072706888078441e-01,-1.562893894191397237e-05,-1.562893894191397237e-04,7.571770792691445706e-04,6.008876898500048469e-04
2.959216977547199368e-01,2.959072706888078441e-01,-1.442706591209264033e-05,-1.442706591209264033e-04,7.211238178927992237e-04,5.768531587718728204e-04
2.959205535670059728e-01,2.959072706888078441e-01,-1.328287819812867809e-05,-1.328287819812867809e-04,6.865126283783773431e-04,5.536838463970905622e-04
2.959194647476766638e-01,2.959072706888078441e-01,-1.219405886881963497e-05,-1.219405886881963497e-04,6.532915975854258761e-04,5.313510088972295264e-04
2.959184290634482295e-01,2.959072706888078441e-01,-1.115837464038538229e-05,-1.115837464038538229e-04,6.214105370605516043e-04,5.098267906566977814e-04
2.959174443618988737e-01,2.959072706888078441e-01,-1.017367309102956696e-05,-1.017367309102956696e-04,5.908209296134891986e-04,4.890841987031935290e-04
2.959165085687693875e-01,2.959072706888078441e-01,-9.237879961543349339e-06,-9.237879961543349339e-05,5.614758776917305738e-04,4.690970780762970804e-04
2.959156196853477416e-01,2.959072706888078441e-01,-8.348996539897513003e-06,-8.348996539897513003e-05,5.333300529875018015e-04,4.498400875885266714e-04
2.959147757859348360e-01,2.959072706888078441e-01,-7.505097126991877587e-06,-7.505097126991877587e-05,5.063396477433812493e-04,4.312886764734624734e-04
2.959139750153895743e-01,2.959072706888078441e-01,-6.704326581730146728e-06,-6.704326581730146728e-05,4.804623271570385157e-04,4.134190613397370484e-04
2.959132155867504332e-01,2.959072706888078441e-01,-5.944897942589122408e-06,-5.944897942589122408e-05,4.556571834846145919e-04,3.962082040587233678e-04
2.959124957789316945e-01,2.959072706888078441e-01,-5.225090123850417712e-06,-5.225090123850417712e-05,4.318846912432228180e-04,3.796337900047186409e-04
2.959118139344919518e-01,2.959072706888078441e-01,-4.543245684107688476e-06,-4.543245684107688476e-05,4.091066638456375415e-04,3.636742070045606567e-04
2.959111684574729506e-01,2.959072706888078441e-01,-3.897768665106493557e-06,-3.897768665106493557e-05,3.872862114007169509e-04,3.483085247496520154e-04
2.959105578113064294e-01,2.959072706888078441e-01,-3.287122498585315356e-06,-3.287122498585315356e-05,3.663876999127069212e-04,3.335164749268537676e-04
2.959099805167874075e-01,2.959072706888078441e-01,-2.709827979563428357e-06,-2.709827979563428357e-05,3.463767114131321989e-04,3.192784316174979153e-04
2.959094351501115328e-01,2.959072706888078441e-01,-2.164461303688636207e-06,-2.164461303688636207e-05,3.272200055248752903e-04,3.055753924879889283e-04
2.959089203409748792e-01,2.959072706888078441e-01,-1.649652167035053907e-06,-1.649652167035053907e-05,3.088854819921493799e-04,2.923889603217988409e-04
2.959084347707342522e-01,2.959072706888078441e-01,-1.164081926408044865e-06,-1.164081926408044865e-05,2.913421443762054253e-04,2.797013251121249766e-04
2.959079771706261686e-01,2.959072706888078441e-01,-7.064818183244447880e-07,-7.064818183244447880e-06,2.745600648501600460e-04,2.674952466669155982e-04
2.959075463200427358e-01,2.959072706888078441e-01,-2.756312348917155930e-07,-2.756312348917155930e-06,2.585103500596375170e-04,2.557540377107203611e-04
2.959071410448630979e-01,2.959072706888078441e-01,1.296439447462383043e-07,1.296439447462383043e-06,2.431651077827723384e-04,2.444615472302347214e-04
2.959067602158381716e-01,2.959072706888078441e-01,5.104729696725485155e-07,5.104729696725485155e-06,2.284974149557861267e-04,2.336021446525116119e-04
2.959064027470276748e-01,2.959072706888078441e-01,8.679417801693567469e-07,8.679417801693567469e-06,2.144812862980849388e-04,2.231607040997785063e-04
2.959060675942876140e-01,2.959072706888078441e-01,1.203094520230152398e-06,1.203094520230152398e-05,2.010916440364773905e-04,2.131225892387789145e-04
2.959057537538064553e-01,2.959072706888078441e-01,1.516935001388830528e-06,1.516935001388830528e-05,1.883042886952068784e-04,2.034736387090951837e-04
2.959054602606892015e-01,2.959072706888078441e-01,1.810428118642626316e-06,1.810428118642626316e-05,1.760958703522774726e-04,1.942001515387037358e-04
2.959051861875870992e-01,2.959072706888078441e-01,2.084501220744883199e-06,2.084501220744883199e-05,1.644438612613541295e-04,1.852888734688029615e-04
2.959049306433723103e-01,2.959072706888078441e-01,2.340045435533788520e-06,2.340045435533788520e-05,1.533265288733431930e-04,1.767269832286810782e-04
2.959046927718558817e-01,2.959072706888078441e-01,2.577916951962411218e-06,2.577916951962411218e-05,1.427229098571736188e-04,1.685020793767977310e-04
2.959044717505474043e-01,2.959072706888078441e-01,2.798938260439864933e-06,2.798938260439864933e-05,1.326127850864722291e-04,1.606021676908708784e-04
2.959042667894556944e-01,2.959072706888078441e-01,3.003899352149730362e-06,3.003899352149730362e-05,1.229766550259192570e-04,1.530156485474165606e-04
2.959040771299288330e-01,2.959072706888078441e-01,3.193558879011071383e-06,3.193558879011071383e-05,1.137957161168046127e-04,1.457313049069153266e-04
2.959039020435324518e-01,2.959072706888078441e-01,3.368645275392267990e-06,3.368645275392267990e-05,1.050518378287179644e-04,1.387382905826406443e-04
2.959037408309651007e-01,2.959072706888078441e-01,3.529857842743400198e-06,3.529857842743400198e-05,9.672754041067932462e-05,1.320261188381133266e-04
2.959035928210096422e-01,2.959072706888078441e-01,3.677867798201894800e-06,3.677867798201894800e-05,8.880597327509676120e-05,1.255846512571157092e-04
2.959034573695193404e-01,2.959072706888078441e-01,3.813319288503702609e-06,3.813319288503702609e-05,8.127089418108468521e-05,1.194040870661217113e-04
2.959033338584377004e-01,2.959072706888078441e-01,3.936830370143695745e-06,3.936830370143695745e-05,7.410664898399588196e-05,1.134749526854328394e-04
2.959032216948513372e-01,2.959072706888078441e-01,4.048993956506929948e-06,4.048993956506929948e-05,6.729815181794052137e-05,1.077880913830098208e-04
2.959031203100741525e-01,2.959072706888078441e-01,4.150378733691617583e-06,4.150378733691617583e-05,6.083086631081258133e-05,1.023346536477287572e-04
2.959030291587623207e-01,2.959072706888078441e-01,4.241530045523411729e-06,4.241530045523411729e-05,5.469078709907648772e-05,9.710608755431060501e-05
2.959029477180592504e-01,2.959072706888078441e-01,4.322970748593668588e-06,4.322970748593668588e-05,4.886442184215411544e-05,9.209412932809080132e-05
2.959028754867690791e-01,2.959072706888078441e-01,4.395202038764978170e-06,4.395202038764978170e-05,4.333877410278574871e-05,8.729079449043553041e-05
2.959028119845583671e-01,2.959072706888078441e-01,4.458704249477030146e-06,4.458704249477030146e-05,3.810132642723118579e-05,8.268836892200148725e-05
2.959027567511845480e-01,2.959072706888078441e-01,4.513937623296104817e-06,4.513937623296104817e-05,3.314002429144480288e-05,7.827940052440585106e-05
2.959027093457508029e-01,2.959072706888078441e-01,4.561343057041256088e-06,4.561343057041256088e-05,2.844326024709076250e-05,7.405669081750332339e-05
2.959026693459861357e-01,2.959072706888078441e-01,4.601342821708431785e-06,4.601342821708431785e-05,2.399985880030541807e-05,7.001328701738973592e-05
2.959026363475501520e-01,2.959072706888078441e-01,4.634341257692131677e-06,4.634341257692131677e-05,1.979906159021993517e-05,6.614247416714125194e-05
2.959026099633615958e-01,2.959072706888078441e-01,4.660725446248292769e-06,4.660725446248292769e-05,1.583051313369665536e-05,6.243776759617958305e-05
2.959025898229498130e-01,2.959072706888078441e-01,4.680865858031069138e-06,4.680865858031069138e-05,1.208424706966582107e-05,5.889290564997651245e-05
2.959025755718285855e-01,2.959072706888078441e-01,4.695116979258617818e-06,4.695116979258617818e-05,8.550672736529207896e-06,5.550184252911538607e-05
2.959025668708916146e-01,2.959072706888078441e-01,4.703817916229535712e-06,4.703817916229535712e-05,5.220562182550736452e-06,5.225874134484609357e-05
2.959025633958287660e-01,2.959072706888078441e-01,4.707292979078125938e-06,4.707292979078125938e-05,2.085037709154136110e-06,4.915796749993539549e-05
2.959025648365626870e-01,2.959072706888078441e-01,4.705852245157071678e-06,4.705852245157071678e-05,-8.644403526325561415e-07,4.619408209893816064e-05
2.959025708967047974e-01,2.959072706888078441e-01,4.699792103046718239e-06,4.699792103046718239e-05,-3.636085266212063516e-06,4.336183576425511887e-05
2.959025812930304866e-01,2.959072706888078441e-01,4.689395777357496797e-06,4.689395777357496797e-05,-6.237795413532865041e-06,4.065616236004210293e-05
2.959025957549724084e-01,2.959072706888078441e-01,4.674933835435712837e-06,4.674933835435712837e-05,-8.677165153070376391e-06,3.807217320128675198e-05
2.959026140241316494e-01,2.959072706888078441e-01,4.656664676194743890e-06,4.656664676194743890e-05,-1.096149554458136777e-05,3.560515121736607114e-05
2.959026358538059953e-01,2.959072706888078441e-01,4.634835001848802705e-06,4.634835001848802705e-05,-1.309780460756471143e-05,3.325054541092331561e-05
2.959026610085349063e-01,2.959072706888078441e-01,4.609680272937843881e-06,4.609680272937843881e-05,-1.509283734657529408e-05,3.100396538280314473e-05
2.959026892636603678e-01,2.959072706888078441e-01,4.581425147476281268e-06,4.581425147476281268e-05,-1.695307527693756811e-05,2.886117619782524457e-05
2.959027204049034521e-01,2.959072706888078441e-01,4.550283904392049550e-06,4.550283904392049550e-05,-1.868474585053903070e-05,2.681809319338146480e-05
2.959027542279558110e-01,2.959072706888078441e-01,4.516460852033166162e-06,4.516460852033166162e-05,-2.029383141533003254e-05,2.487077710500162908e-05
2.959027905380858803e-01,2.959072706888078441e-01,4.480150721963838123e-06,4.480150721963838123e-05,-2.178607804159682360e-05,2.301542917804155763e-05
2.959028291497589058e-01,2.959072706888078441e-01,4.441539048938292211e-06,4.441539048938292211e-05,-2.316700381532754704e-05,2.124838667405537507e-05
2.959028698862705697e-01,2.959072706888078441e-01,4.400802537274373094e-06,4.400802537274373094e-05,-2.444190699835147029e-05,1.956611837439226065e-05
2.959029125793941062e-01,2.959072706888078441e-01,4.358109413737931703e-06,4.358109413737931703e-05,-2.561587412186483448e-05,1.796522001551448255e-05
2.959029570690396294e-01,2.959072706888078441e-01,4.313619768214760342e-06,4.313619768214760342e-05,-2.669378731390281700e-05,1.644241036824478641e-05
2.959030032029261736e-01,2.959072706888078441e-01,4.267485881670474157e-06,4.267485881670474157e-05,-2.768033192657171071e-05,1.499452689013303086e-05
2.959030508362653911e-01,2.959072706888078441e-01,4.219852542453050859e-06,4.219852542453050859e-05,-2.858000353045397901e-05,1.361852189407652958e-05
2.959030998314568506e-01,2.959072706888078441e-01,4.170857350993539825e-06,4.170857350993539825e-05,-2.939711487570662030e-05,1.231145863422877795e-05
2.959031500577941620e-01,2.959072706888078441e-01,4.120631013682096722e-06,4.120631013682096722e-05,-3.013580238686586199e-05,1.107050774995510523e-05
2.959032013911822578e-01,2.959072706888078441e-01,4.069297625586276723e-06,4.069297625586276723e-05,-3.080003285749199904e-05,9.892943398370768193e-06
2.959032537138646668e-01,2.959072706888078441e-01,4.016974943177320512e-06,4.016974943177320512e-05,-3.139360944537372689e-05,8.776139986399478232e-06
2.959033069141610572e-01,2.959072706888078441e-01,3.963774646786877298e-06,3.963774646786877298e-05,-3.192017783426592814e-05,7.717568633602844841e-06
2.959033608862143283e-01,2.959072706888078441e-01,3.909802593515809832e-06,3.909802593515809832e-05,-3.238323196264047965e-05,6.714793972517618670e-06
2.959034155297470270e-01,2.959072706888078441e-01,3.855159060817126004e-06,3.855159060817126004e-05,-3.278611961921029661e-05,5.765470988960963439e-06
2.959034707498268135e-01,2.959072706888078441e-01,3.799938981030592799e-06,3.799938981030592799e-05,-3.313204787191992295e-05,4.867341938386005040e-06
2.959035264566407530e-01,2.959072706888078441e-01,3.744232167091077201e-06,3.744232167091077201e-05,-3.342408836370935887e-05,4.018233307201413140e-06
2.959035825652780449e-01,2.959072706888078441e-01,3.688123529799192113e-06,3.688123529799192113e-05,-3.366518237513105305e-05,3.216052922860868080e-06
2.959036389955206348e-01,2.959072706888078441e-01,3.631693287209358800e-06,3.631693287209358800e-05,-3.385814555389998759e-05,2.458787318193600413e-06
2.959036956716419309e-01,2.959072706888078441e-01,3.575017165913241257e-06,3.575017165913241257e-05,-3.400567277767052587e-05,1.744498881461886697e-06
2.959037525222131260e-01,2.959072706888078441e-01,3.518166594718152851e-06,3.518166594718152851e-05,-3.411034271705304377e-05,1.071323230128484738e-06
2.959038094799166796e-01,2.959072706888078441e-01,3.461208891164524459e-06,3.461208891164524459e-05,-3.417462213217703493e-05,4.374667794682096655e-07
2.959038664813669062e-01,2.959072706888078441e-01,3.404207440937945250e-06,3.404207440937945250e-05,-3.420087013594752534e-05,-1.587957265680728369e-07
2.959039234669375573e-01,2.959072706888078441e-01,3.347221870286798406e-06,3.347221870286798406e-05,-3.419134239068810643e-05,-7.191236878201223703e-07
2.959039803805958435e-01,2.959072706888078441e-01,3.290308212000603305e-06,3.290308212000603305e-05,-3.414819497171706075e-05,-1.245112851711027702e-06
2.959040371697428395e-01,2.959072706888078441e-01,3.233519065004575310e-06,3.233519065004575310e-05,-3.407348819761679692e-05,-1.738297547571043822e-06
2.959040937850600517e-01,2.959072706888078441e-01,3.176903747792447774e-06,3.176903747792447774e-05,-3.396919032727652166e-05,-2.200152849352043916e-06
2.959041501803619800e-01,2.959072706888078441e-01,3.120508445864089708e-06,3.120508445864089708e-05,-3.383718115701483953e-05,-2.632096698373942445e-06
2.959042063124542321e-01,2.959072706888078441e-01,3.064376353612008330e-06,3.064376353612008330e-05,-3.367925535124882686e-05,-3.035491815128743553e-06
2.959042621409972984e-01,2.959072706888078441e-01,3.008547810545714185e-06,3.008547810545714185e-05,-3.349712583977648706e-05,-3.411647734319345204e-06
2.959043176283756016e-01,2.959072706888078441e-01,2.953060432242526900e-06,2.953060432242526900e-05,-3.329242698191237082e-05,-3.761822659487101816e-06
2.959043727395716528e-01,2.959072706888078441e-01,2.897949236191355027e-06,2.897949236191355027e-05,-3.306671763070312409e-05,-4.087225268789573818e-06
2.959044274420452036e-01,2.959072706888078441e-01,2.843246762640472269e-06,2.843246762640472269e-05,-3.282148413052965452e-05,-4.389016504124931828e-06
2.959044817056170618e-01,2.959072706888078441e-01,2.788983190782357013e-06,2.788983190782357013e-05,-3.255814311486915358e-05,-4.668311207045583444e-06
2.959045355023577906e-01,2.959072706888078441e-01,2.735186450053550544e-06,2.735186450053550544e-05,-3.227804443728388151e-05,-4.926179936748376065e-06
2.959045888064805729e-01,2.959072706888078441e-01,2.681882327271178923e-06,2.681882327271178923e-05,-3.198247366942297276e-05,-5.163650396711183532e-06
2.959046415942382935e-01,2.959072706888078441e-01,2.629094569550627369e-06,2.629094569550627369e-05,-3.167265463233093215e-05,-5.381708936824658451e-06
2.959046938438251173e-01,2.959072706888078441e-01,2.576844982726811395e-06,2.576844982726811395e-05,-3.134975209428958465e-05,-5.581302267021470698e-06
2.959047455352817324e-01,2.959072706888078441e-01,2.525153526111711955e-06,2.525153526111711955e-05,-3.101487396905966420e-05,-5.763338707942544659e-06
2.959047966504044780e-01,2.959072706888078441e-01,2.474038403366130012e-06,2.474038403366130012e-05,-3.066907364734916541e-05,-5.928689613687865290e-06
2.959048471726582474e-01,2.959072706888078441e-01,2.423516149596682823e-06,2.423516149596682823e-05,-3.031335226166831376e-05,-6.078190765701485532e-06
2.959048970870929440e-01,2.959072706888078441e-01,2.373601714900086534e-06,2.373601714900086534e-05,-2.994866081795777291e-05,-6.212643668956907561e-06
2.959049463802632673e-01,2.959072706888078441e-01,2.324308544576769719e-06,2.324308544576769719e-05,-2.957590219399008902e-05,-6.332816748222391823e-06
2.959049950401519413e-01,2.959072706888078441e-01,2.275648655902795525e-06,2.275648655902795525e-05,-2.919593320438451656e-05,-6.439446645356561305e-06
2.959050430560959399e-01,2.959072706888078441e-01,2.227632711904181662e-06,2.227632711904181662e-05,-2.880956639916831818e-05,-6.533239280126501569e-06
2.959050904187159881e-01,2.959072706888078441e-01,2.180270091856062464e-06,2.180270091856062464e-05,-2.841757202887151834e-05,-6.614871110310893698e-06
2.959051371198489488e-01,2.959072706888078441e-01,2.133568958895271095e-06,2.133568958895271095e-05,-2.802067977647482167e-05,-6.684990187522110716e-06
2.959051831524828757e-01,2.959072706888078441e-01,2.087536324968386481e-06,2.087536324968386481e-05,-2.761958035613076845e-05,-6.744217106446903642e-06
2.959052285106951174e-01,2.959072706888078441e-01,2.042178112726666939e-06,2.042178112726666939e-05,-2.721492734503172528e-05,-6.793146217765055894e-06
2.959052731895926991e-01,2.959072706888078441e-01,1.997499215145026596e-06,1.997499215145026596e-05,-2.680733854898420532e-05,-6.832346397533939353e-06
2.959053171852556452e-01,2.959072706888078441e-01,1.953503552198920801e-06,1.953503552198920801e-05,-2.639739776766347745e-05,-6.862362245674269445e-06
2.959053604946823568e-01,2.959072706888078441e-01,1.910194125487318928e-06,1.910194125487318928e-05,-2.598565602696112364e-05,-6.883714772087934364e-06
2.959054031157375975e-01,2.959072706888078441e-01,1.867573070246653089e-06,1.867573070246653089e-05,-2.557263314439950364e-05,-6.896902441932972749e-06
2.959054450471025888e-01,2.959072706888078441e-01,1.825641705255343084e-06,1.825641705255343084e-05,-2.515881899478600303e-05,-6.902401942232572196e-06
2.959054862882273818e-01,2.959072706888078441e-01,1.784400580462364161e-06,1.784400580462364161e-05,-2.474467487578735359e-05,-6.900669071163711976e-06
2.959055268392852822e-01,2.959072706888078441e-01,1.743849522561902177e-06,1.743849522561902177e-05,-2.433063474027719053e-05,-6.892139514658168764e-06
2.959055667011292190e-01,2.959072706888078441e-01,1.703987678625118463e-06,1.703987678625118463e-05,-2.391710636207022844e-05,-6.877229575819043816e-06
2.959056058752502216e-01,2.959072706888078441e-01,1.664813557622490947e-06,1.664813557622490947e-05,-2.350447260157650931e-05,-6.856337025351599834e-06
2.959056443637375078e-01,2.959072706888078441e-01,1.626325070336331891e-06,1.626325070336331891e-05,-2.309309237169543394e-05,-6.829841668332115034e-06
2.959056821692406247e-01,2.959072706888078441e-01,1.588519567219393025e-06,1.588519567219393025e-05,-2.268330187016331934e-05,-6.798106197969389086e-06
2.959057192949331450e-01,2.959072706888078441e-01,1.551393874699158459e-06,1.551393874699158459e-05,-2.227541551214073934e-05,-6.761476765149154744e-06
2.959057557444779718e-01,2.959072706888078441e-01,1.514944329872314199e-06,1.514944329872314199e-05,-2.186972689610655607e-05,-6.720283597383414076e-06
2.959057915219944213e-01,2.959072706888078441e-01,1.479166813422860827e-06,1.479166813422860827e-05,-2.146650986967202357e-05,-6.674841735443415303e-06
2.959058266320267472e-01,2.959072706888078441e-01,1.444056781096936248e-06,1.444056781096936248e-05,-2.106601939555474701e-05,-6.625451584585384524e-06
2.959058610795138877e-01,2.959072706888078441e-01,1.409609293956393117e-06,1.409609293956393117e-05,-2.066849228432587893e-05,-6.572399344761947759e-06
2.959058948697610991e-01,2.959072706888078441e-01,1.375819046744997109e-06,1.375819046744997109e-05,-2.027414832683760437e-05,-6.515957859387633277e-06
2.959059280084125332e-01,2.959072706888078441e-01,1.342680395310935637e-06,1.342680395310935637e-05,-1.988319086043688344e-05,-6.456386907327527069e-06
2.959059605014252581e-01,2.959072706888078441e-01,1.310187382586036620e-06,1.310187382586036620e-05,-1.949580763493941049e-05,-6.393933809079044295e-06
2.959059923550446114e-01,2.959072706888078441e-01,1.278333763232719633e-06,1.278333763232719633e-05,-1.911217161199019188e-05,-6.328833979662995546e-06
2.959060235757805524e-01,2.959072706888078441e-01,1.247113027291746334e-06,1.247113027291746334e-05,-1.873244156458397924e-05,-6.261311291666515899e-06
2.959060541703853464e-01,2.959072706888078441e-01,1.216518422497703256e-06,1.216518422497703256e-05,-1.835676287642584725e-05,-6.191578651448814696e-06
2.959060841458323043e-01,2.959072706888078441e-01,1.186542975539772726e-06,1.186542975539772726e-05,-1.798526817475831763e-05,-6.119838419360590365e-06
2.959061135092954098e-01,2.959072706888078441e-01,1.157179512434325375e-06,1.157179512434325375e-05,-1.761807786326841097e-05,-6.046282738925157219e-06
2.959061422681302234e-01,2.959072706888078441e-01,1.128420677620756152e-06,1.128420677620756152e-05,-1.725530088814153373e-05,-5.971094111933972215e-06
2.959061704298556750e-01,2.959072706888078441e-01,1.100258952169141935e-06,1.100258952169141935e-05,-1.689703527096853009e-05,-5.894445749277110735e-06
2.959061980021365224e-01,2.959072706888078441e-01,1.072686671321765317e-06,1.072686671321765317e-05,-1.654336850842597073e-05,-5.816501795208317560e-06
2.959062249927671973e-01,2.959072706888078441e-01,1.045696040646859615e-06,1.045696040646859615e-05,-1.619437840494342140e-05,-5.737417998474825254e-06
2.959062514096560959e-01,2.959072706888078441e-01,1.019279151748264667e-06,1.019279151748264667e-05,-1.585013333915696876e-05,-5.657341821674322091e-06
2.959062772608108127e-01,2.959072706888078441e-01,9.934279970313930619e-07,9.934279970313930619e-06,-1.551069283012296296e-05,-5.576412859809032341e-06
2.959063025543242076e-01,2.959072706888078441e-01,9.681344836365290973e-07,9.681344836365290973e-06,-1.517610803691837873e-05,-5.494763200553087756e-06
2.959063272983613047e-01,2.959072706888078441e-01,9.433904465394604699e-07,9.433904465394604699e-06,-1.484642225824117645e-05,-5.412517792846571751e-06
2.959063515011466361e-01,2.959072706888078441e-01,9.191876612080207565e-07,9.191876612080207565e-06,-1.452167119886382807e-05,-5.329794586783620503e-06
2.959063751709524737e-01,2.959072706888078441e-01,8.955178553704534750e-07,8.955178553704534750e-06,-1.420188350254036891e-05,-5.246704948835834159e-06
2.959063983160878375e-01,2.959072706888078441e-01,8.723727200066200282e-07,8.723727200066200282e-06,-1.388708121830006803e-05,-5.163354018233867748e-06
2.959064209448877825e-01,2.959072706888078441e-01,8.497439200616518917e-07,8.497439200616518917e-06,-1.357727996698088191e-05,-5.079840766364362992e-06
2.959064430657036837e-01,2.959072706888078441e-01,8.276231041604020788e-07,8.276231041604020788e-06,-1.327248954074988774e-05,-4.996258499145866949e-06
2.959064646868936888e-01,2.959072706888078441e-01,8.060019141553631528e-07,8.060019141553631528e-06,-1.297271400302335564e-05,-4.912694861469724117e-06
2.959064858168142242e-01,2.959072706888078441e-01,7.848719936198733649e-07,7.848719936198733649e-06,-1.267795232129387273e-05,-4.829232385095139080e-06
2.959065064638115028e-01,2.959072706888078441e-01,7.642249963413227931e-07,7.642249963413227931e-06,-1.238819836713034306e-05,-4.745948403717115127e-06
2.959065266362139734e-01,2.959072706888078441e-01,7.440525938706699094e-07,7.440525938706699094e-06,-1.210344148239173023e-05,-4.662915543685031139e-06
2.959065463423248832e-01,2.959072706888078441e-01,7.243464829609358446e-07,7.243464829609358446e-06,-1.182366654584043886e-05,-4.580201716231080411e-06
2.959065655904156156e-01,2.959072706888078441e-01,7.050983922285425365e-07,7.050983922285425365e-06,-1.154885443943598489e-05,-4.497870517150559522e-06
2.959065843887193070e-01,2.959072706888078441e-01,6.863000885370951210e-07,6.863000885370951210e-06,-1.127898221486844932e-05,-4.415981329497498109e-06
2.959066027454248515e-01,2.959072706888078441e-01,6.679433829925862653e-07,6.679433829925862653e-06,-1.101402332670531337e-05,-4.334589496779450712e-06
2.959066206686714606e-01,2.959072706888078441e-01,6.500201363834889889e-07,6.500201363834889889e-06,-1.075394796545836584e-05,-4.253746601623475954e-06
2.959066381665433898e-01,2.959072706888078441e-01,6.325222644543160300e-07,6.325222644543160300e-06,-1.049872315750377538e-05,-4.173500512960615083e-06
2.959066552470652756e-01,2.959072706888078441e-01,6.154417425685565490e-07,6.154417425685565490e-06,-1.024831313145568856e-05,-4.093895705770123072e-06
2.959066719181975835e-01,2.959072706888078441e-01,5.987706102605905301e-07,5.987706102605905301e-06,-1.000267938477961138e-05,-4.014973282173706082e-06
2.959066881878325561e-01,2.959072706888078441e-01,5.825009752880028202e-07,5.825009752880028202e-06,-9.761780983552625912e-06,-3.936771230672597710e-06
2.959067040637904378e-01,2.959072706888078441e-01,5.666250174063414136e-07,5.666250174063414136e-06,-9.525574728996843987e-06,-3.859324554933429852e-06
2.959067195538158668e-01,2.959072706888078441e-01,5.511349919773422812e-07,5.511349919773422812e-06,-9.294015257399479424e-06,-3.782665337626056612e-06
2.959067346655747666e-01,2.959072706888078441e-01,5.360232330775538401e-07,5.360232330775538401e-06,-9.067055339873064668e-06,-3.706823009097526267e-06
2.959067494066513482e-01,2.959072706888078441e-01,5.212821564959391196e-07,5.212821564959391196e-06,-8.844645948968832272e-06,-3.631824384009441076e-06
2.959067637845455012e-01,2.959072706888078441e-01,5.069042623428998695e-07,5.069042623428998695e-06,-8.626736491823550068e-06,-3.557693868394551373e-06
2.959067778066702403e-01,2.959072706888078441e-01,4.928821376037895163e-07,4.928821376037895163e-06,-8.413274843466211905e-06,-3.484453467428316742e-06
2.959067914803496513e-01,2.959072706888078441e-01,4.792084581928257592e-07,4.792084581928257592e-06,-8.204207646578254298e-06,-3.412123064649996707e-06
2.959068048128167261e-01,2.959072706888078441e-01,4.658759911180254676e-07,4.658759911180254676e-06,-7.999480244880174951e-06,-3.340720333699920275e-06
2.959068178112118086e-01,2.959072706888078441e-01,4.528775960355169161e-07,4.528775960355169161e-06,-7.799037049505130881e-06,-3.270261089149961720e-06
2.959068304825807627e-01,2.959072706888078441e-01,4.402062270814077749e-07,4.402062270814077749e-06,-7.602821372465484728e-06,-3.200759101651406979e-06
2.959068428338738066e-01,2.959072706888078441e-01,4.278549340375192855e-07,4.278549340375192855e-06,-7.410775826333093619e-06,-3.132226485957900763e-06
