# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.664901923656246119e-01,4.664922683352741295e-01,2.075969649517617199e-06,2.075969649517617199e-05,-2.641588847662745820e-05,-5.656191981451286210e-06
4.664902358264861881e-01,4.664922683352741295e-01,2.032508787941367245e-06,2.032508787941367245e-05,-2.607651694574997236e-05,-5.751429066336299911e-06
4.664902787122048311e-01,4.664922683352741295e-01,1.989623069298396274e-06,1.989623069298396274e-05,-2.573143118578258282e-05,-5.835200492798620076e-06
4.664903210144034640e-01,4.664922683352741295e-01,1.947320870665514292e-06,1.947320870665514292e-05,-2.538131917972918927e-05,-5.908110473074046354e-06
4.664903627257910301e-01,4.664922683352741295e-01,1.905609483099368617e-06,1.905609483099368617e-05,-2.502683253968740473e-05,-5.970737708693718560e-06
4.664904038401048170e-01,4.664922683352741295e-01,1.864495169312530010e-06,1.864495169312530010e-05,-2.466858827210316463e-05,-6.023636578977864531e-06
4.664904443520549449e-01,4.664922683352741295e-01,1.823983219184643900e-06,1.823983219184643900e-05,-2.430717007673166563e-05,-6.067337884885226629e-06
4.664904842572712984e-01,4.664922683352741295e-01,1.784078002831090970e-06,1.784078002831090970e-05,-2.394312981213175817e-05,-6.102349783820848472e-06
4.664905235522526783e-01,4.664922683352741295e-01,1.744783021451201677e-06,1.744783021451201677e-05,-2.357698882793357598e-05,-6.129158613421559210e-06
4.664905622343181735e-01,4.664922683352741295e-01,1.706100955956024734e-06,1.706100955956024734e-05,-2.320923929710616562e-05,-6.148229737545918283e-06
4.664906003015606983e-01,4.664922683352741295e-01,1.668033713431160692e-06,1.668033713431160692e-05,-2.284034551491842535e-05,-6.160008380606818434e-06
4.664906377528024173e-01,4.664922683352741295e-01,1.630582471712216375e-06,1.630582471712216375e-05,-2.247074503136659018e-05,-6.164920314244426436e-06
4.664906745875521121e-01,4.664922683352741295e-01,1.593747722017369028e-06,1.593747722017369028e-05,-2.210084981690840777e-05,-6.163372596734717490e-06
4.664907108059645480e-01,4.664922683352741295e-01,1.557529309581529020e-06,1.557529309581529020e-05,-2.173104746150400501e-05,-6.155754365688714813e-06
4.664907464088015043e-01,4.664922683352741295e-01,1.521926472625168003e-06,1.521926472625168003e-05,-2.136170217381661018e-05,-6.142437447564930153e-06
4.664907813973947492e-01,4.664922683352741295e-01,1.486937879380256788e-06,1.486937879380256788e-05,-2.099315594694672882e-05,-6.123777153144160934e-06
4.664908157736102901e-01,4.664922683352741295e-01,1.452561663839446737e-06,1.452561663839446737e-05,-2.062572932448603069e-05,-6.100112686091563319e-06
4.664908495398145116e-01,4.664922683352741295e-01,1.418795459617872012e-06,1.418795459617872012e-05,-2.025972253294483494e-05,-6.071767936766114815e-06
4.664908826988419799e-01,4.664922683352741295e-01,1.385636432149617292e-06,1.385636432149617292e-05,-1.989541648095283222e-05,-6.039052159456659297e-06
4.664909152539642445e-01,4.664922683352741295e-01,1.353081309884984762e-06,1.353081309884984762e-05,-1.953307335877951800e-05,-6.002260259929670383e-06
4.664909472088604736e-01,4.664922683352741295e-01,1.321126413655893117e-06,1.321126413655893117e-05,-1.917293773745498697e-05,-5.961673600896055802e-06
4.664909785675893095e-01,4.664922683352741295e-01,1.289767684820031235e-06,1.289767684820031235e-05,-1.881523730151712925e-05,-5.917560453316816904e-06
4.664910093345621123e-01,4.664922683352741295e-01,1.259000712017233070e-06,1.259000712017233070e-05,-1.846018368167889889e-05,-5.870176561506568191e-06
4.664910395145172584e-01,4.664922683352741295e-01,1.228820756871140674e-06,1.228820756871140674e-05,-1.810797308765543789e-05,-5.819765518944031157e-06
4.664910691124958819e-01,4.664922683352741295e-01,1.199222778247577281e-06,1.199222778247577281e-05,-1.775878717413803543e-05,-5.766559391662262612e-06
4.664910981338185603e-01,4.664922683352741295e-01,1.170201455569230831e-06,1.170201455569230831e-05,-1.741279360700787038e-05,-5.710779051315562072e-06
4.664911265840633314e-01,4.664922683352741295e-01,1.141751210798069849e-06,1.141751210798069849e-05,-1.707014686269658910e-05,-5.652634754715890608e-06
4.664911544690445999e-01,4.664922683352741295e-01,1.113866229529580920e-06,1.113866229529580920e-05,-1.673098876109335720e-05,-5.592326465797547996e-06
4.664911817947932082e-01,4.664922683352741295e-01,1.086540480921271978e-06,1.086540480921271978e-05,-1.639544916498536509e-05,-5.530044355772645304e-06
4.664912085675373965e-01,4.664922683352741295e-01,1.059767736732997179e-06,1.059767736732997179e-05,-1.606364651296487978e-05,-5.465969145634907989e-06
4.664912347936847059e-01,4.664922683352741295e-01,1.033541589423592200e-06,1.033541589423592200e-05,-1.573568838564298744e-05,-5.400272491407065445e-06
4.664912604798047147e-01,4.664922683352741295e-01,1.007855469414842275e-06,1.007855469414842275e-05,-1.541167200524995451e-05,-5.333117311101531755e-06
4.664912856326129953e-01,4.664922683352741295e-01,9.827026611342049023e-07,9.827026611342049023e-06,-1.509168496838242390e-05,-5.264658357040374881e-06
4.664913102589554605e-01,4.664922683352741295e-01,9.580763186689544852e-07,9.580763186689544852e-06,-1.477580547915025022e-05,-5.195042292460705369e-06
4.664913343657937084e-01,4.664922683352741295e-01,9.339694804211262635e-07,9.339694804211262635e-06,-1.446410294869693303e-05,-5.124408144485670391e-06
4.664913579601911442e-01,4.664922683352741295e-01,9.103750829853041182e-07,9.103750829853041182e-06,-1.415663846149328720e-05,-5.052887631640246013e-06
4.664913810492998247e-01,4.664922683352741295e-01,8.872859743047634140e-07,8.872859743047634140e-06,-1.385346520832442252e-05,-4.980605465276788379e-06
4.664914036403479125e-01,4.664922683352741295e-01,8.646949262169911776e-07,8.646949262169911776e-06,-1.355462885266334183e-05,-4.907679590493430055e-06
4.664914257406280740e-01,4.664922683352741295e-01,8.425946460555167050e-07,8.425946460555167050e-06,-1.326016809688468356e-05,-4.834221636329516514e-06
4.664914473574860443e-01,4.664922683352741295e-01,8.209777880852087151e-07,8.209777880852087151e-06,-1.297011478218479397e-05,-4.760336901332706816e-06
4.664914684983103577e-01,4.664922683352741295e-01,7.998369637718383274e-07,7.998369637718383274e-06,-1.268449458802223262e-05,-4.686124950303849346e-06
4.664914891705221889e-01,4.664922683352741295e-01,7.791647519406197375e-07,7.791647519406197375e-06,-1.240332709873115391e-05,-4.611679579324956535e-06
4.664915093815660274e-01,4.664922683352741295e-01,7.589537081020836240e-07,7.589537081020836240e-06,-1.212662630312166812e-05,-4.537089222100831876e-06
4.664915291389009622e-01,4.664922683352741295e-01,7.391963731673278915e-07,7.391963731673278915e-06,-1.185440096085343953e-05,-4.462437229180160614e-06
4.664915484499921883e-01,4.664922683352741295e-01,7.198852819412238091e-07,7.198852819412238091e-06,-1.158665473566244941e-05,-4.387801916250211320e-06
4.664915673223031800e-01,4.664922683352741295e-01,7.010129709494883343e-07,7.010129709494883343e-06,-1.132338659504128486e-05,-4.313256885546401520e-06
4.664915857632885299e-01,4.664922683352741295e-01,6.825719855996226215e-07,6.825719855996226215e-06,-1.106459120991942768e-05,-4.238871353923201468e-06
4.664916037803867321e-01,4.664922683352741295e-01,6.645548873973616821e-07,6.645548873973616821e-06,-1.081025892135656363e-05,-4.164710047382946811e-06
4.664916213810139101e-01,4.664922683352741295e-01,6.469542602194344738e-07,6.469542602194344738e-06,-1.056037630675632499e-05,-4.090833704561980255e-06
4.664916385725577097e-01,4.664922683352741295e-01,6.297627164197905358e-07,6.297627164197905358e-06,-1.031492627978636278e-05,-4.017299115588457425e-06
4.664916553623715822e-01,4.664922683352741295e-01,6.129729025472485660e-07,6.129729025472485660e-06,-1.007388832352518193e-05,-3.944159298052696272e-06
4.664916717577695660e-01,4.664922683352741295e-01,5.965775045635446361e-07,5.965775045635446361e-06,-9.837238790222357920e-06,-3.871463744586911560e-06
4.664916877660211791e-01,4.664922683352741295e-01,5.805692529503581056e-07,5.805692529503581056e-06,-9.604950967911918269e-06,-3.799258438408337213e-06
4.664917033943469238e-01,4.664922683352741295e-01,5.649409272057148712e-07,5.649409272057148712e-06,-9.376995446785940658e-06,-3.727586174728791946e-06
4.664917186499140667e-01,4.664922683352741295e-01,5.496853600628348602e-07,5.496853600628348602e-06,-9.153340285728006620e-06,-3.656486685099658018e-06
4.664917335398325315e-01,4.664922683352741295e-01,5.347954415979572218e-07,5.347954415979572218e-06,-8.933951078926583023e-06,-3.585996662947010805e-06
4.664917480711513464e-01,4.664922683352741295e-01,5.202641227830540060e-07,5.202641227830540060e-06,-8.718791288941929452e-06,-3.516150061111389391e-06
4.664917622508551465e-01,4.664922683352741295e-01,5.060844189830326911e-07,5.060844189830326911e-06,-8.507822280012788951e-06,-3.446978090182462040e-06
4.664917760858611206e-01,4.664922683352741295e-01,4.922494130088495012e-07,4.922494130088495012e-06,-8.301003584509913935e-06,-3.378509454421418923e-06
4.664917895830161809e-01,4.664922683352741295e-01,4.787522579485781193e-07,4.787522579485781193e-06,-8.098293036162829139e-06,-3.310770456677047946e-06
4.664918027490941865e-01,4.664922683352741295e-01,4.655861799429672487e-07,4.655861799429672487e-06,-7.899646803366522363e-06,-3.243785003936849876e-06
4.664918155907936681e-01,4.664922683352741295e-01,4.527444804613978135e-07,4.527444804613978135e-06,-7.705019688941661116e-06,-3.177574884327682980e-06
4.664918281147356627e-01,4.664922683352741295e-01,4.402205384668178567e-07,4.402205384668178567e-06,-7.514365196747974096e-06,-3.112159812079795529e-06
4.664918403274616598e-01,4.664922683352741295e-01,4.280078124696551356e-07,4.280078124696551356e-06,-7.327635598297632669e-06,-3.047557473601081313e-06
4.664918522354319363e-01,4.664922683352741295e-01,4.160998421931516589e-07,4.160998421931516589e-06,-7.144782165902086035e-06,-2.983783743970569446e-06
4.664918638450238353e-01,4.664922683352741295e-01,4.044902502942093747e-07,4.044902502942093747e-06,-6.965755139365370496e-06,-2.920852636423276749e-06
4.664918751625304894e-01,4.664922683352741295e-01,3.931727436401466491e-07,3.931727436401466491e-06,-6.790503992437635361e-06,-2.858776556036168870e-06
4.664918861941594885e-01,4.664922683352741295e-01,3.821411146409658954e-07,3.821411146409658954e-06,-6.618977399508452208e-06,-2.797566253098793254e-06
4.664918969460318254e-01,4.664922683352741295e-01,3.713892423040654478e-07,3.713892423040654478e-06,-6.451123402140268581e-06,-2.737230979099614103e-06
4.664919074241810626e-01,4.664922683352741295e-01,3.609110930669068296e-07,3.609110930669068296e-06,-6.286889542295170941e-06,-2.677778611626102645e-06
4.664919176345524443e-01,4.664922683352741295e-01,3.507007216851931730e-07,3.507007216851931730e-06,-6.126222829028193928e-06,-2.619215612176262198e-06
4.664919275830022860e-01,4.664922683352741295e-01,3.407522718434918829e-07,3.407522718434918829e-06,-5.969069905020774058e-06,-2.561547186585855229e-06
4.664919372752974192e-01,4.664922683352741295e-01,3.310599767103461488e-07,3.310599767103461488e-06,-5.815377079887440459e-06,-2.504777312783978971e-06
4.664919467171148026e-01,4.664922683352741295e-01,3.216181593268530037e-07,3.216181593268530037e-06,-5.665090430095887086e-06,-2.448908836827357050e-06
4.664919559140413008e-01,4.664922683352741295e-01,3.124212328287079288e-07,3.124212328287079288e-06,-5.518155898887044941e-06,-2.393943570599965653e-06
4.664919648715734612e-01,4.664922683352741295e-01,3.034637006682494587e-07,3.034637006682494587e-06,-5.374519296275082070e-06,-2.339882289592587483e-06
4.664919735951174040e-01,4.664922683352741295e-01,2.947401567254814836e-07,2.947401567254814836e-06,-5.234126365660785041e-06,-2.286724798405970205e-06
4.664919820899888214e-01,4.664922683352741295e-01,2.862452853080732496e-07,2.862452853080732496e-06,-5.096922850444940423e-06,-2.234469997364207927e-06
4.664919903614132557e-01,4.664922683352741295e-01,2.779738608738036021e-07,2.779738608738036021e-06,-4.962854660561788478e-06,-2.183116051823752457e-06
4.664919984145260989e-01,4.664922683352741295e-01,2.699207480305609863e-07,2.699207480305609863e-06,-4.831867705945569469e-06,-2.132660225639959606e-06
4.664920062543729262e-01,4.664922683352741295e-01,2.620809012032765395e-07,2.620809012032765395e-06,-4.703908096370668090e-06,-2.083099084337902696e-06
4.664920138859098286e-01,4.664922683352741295e-01,2.544493643008571837e-07,2.544493643008571837e-06,-4.578922141451613470e-06,-2.034428498443041633e-06
4.664920213140038574e-01,4.664922683352741295e-01,2.470212702720964160e-07,2.470212702720964160e-06,-4.456856417256460645e-06,-1.986643714535496485e-06
4.664920285434335234e-01,4.664922683352741295e-01,2.397918406060739471e-07,2.397918406060739471e-06,-4.337657799613481302e-06,-1.939739393552741831e-06
4.664920355788892414e-01,4.664922683352741295e-01,2.327563848880664921e-07,2.327563848880664921e-06,-4.221273430804473037e-06,-1.893709581923808116e-06
4.664920424249740516e-01,4.664922683352741295e-01,2.259103000779028037e-07,2.259103000779028037e-06,-4.107650886098213050e-06,-1.848547885319185013e-06
4.664920490862040636e-01,4.664922683352741295e-01,2.192490700658744629e-07,2.192490700658744629e-06,-3.996738007217004451e-06,-1.804247306558259822e-06
4.664920555670093449e-01,4.664922683352741295e-01,2.127682647845574593e-07,2.127682647845574593e-06,-3.888483168790202171e-06,-1.760800520944627579e-06
4.664920618717345313e-01,4.664922683352741295e-01,2.064635395981895272e-07,2.064635395981895272e-06,-3.782835111820759266e-06,-1.718199715838863995e-06
4.664920680046397705e-01,4.664922683352741295e-01,2.003306343589805749e-07,2.003306343589805749e-06,-3.679743143525371352e-06,-1.676436799935565602e-06
4.664920739699013330e-01,4.664922683352741295e-01,1.943653727964900213e-07,1.943653727964900213e-06,-3.579156937494332169e-06,-1.635503209529431956e-06
4.664920797716125556e-01,4.664922683352741295e-01,1.885636615739372246e-07,1.885636615739372246e-06,-3.481026733531678019e-06,-1.595390117792305773e-06
4.664920854137847850e-01,4.664922683352741295e-01,1.829214893445119117e-07,1.829214893445119117e-06,-3.385303337655187761e-06,-1.556088444210068644e-06
4.664920909003481553e-01,4.664922683352741295e-01,1.774349259742180607e-07,1.774349259742180607e-06,-3.291938022176310596e-06,-1.517588762434129990e-06
4.664920962351526423e-01,4.664922683352741295e-01,1.721001214871620277e-07,1.721001214871620277e-06,-3.200882692233619764e-06,-1.479881477361999487e-06
4.664921014219690076e-01,4.664922683352741295e-01,1.669133051218629760e-07,1.669133051218629760e-06,-3.112089819179431061e-06,-1.442956767960801301e-06
4.664921064644896864e-01,4.664922683352741295e-01,1.618707844430744558e-07,1.618707844430744558e-06,-3.025512407273112103e-06,-1.406804562842367545e-06
4.664921113663298979e-01,4.664922683352741295e-01,1.569689442315613803e-07,1.569689442315613803e-06,-2.941104126907845284e-06,-1.371414684592231481e-06
4.664921161310286446e-01,4.664922683352741295e-01,1.522042454848993032e-07,1.522042454848993032e-06,-2.858819247997246293e-06,-1.336776793148253262e-06
4.664921207620497112e-01,4.664922683352741295e-01,1.475732244182736963e-07,1.475732244182736963e-06,-2.778612639975364118e-06,-1.302880395792627155e-06
4.664921252627827752e-01,4.664922683352741295e-01,1.430724913542569254e-07,1.430724913542569254e-06,-2.700439838410062521e-06,-1.269714924867493266e-06
4.664921296365442949e-01,4.664922683352741295e-01,1.386987298346298303e-07,1.386987298346298303e-06,-2.624256911776257084e-06,-1.237269613429958781e-06
4.664921338865788969e-01,4.664922683352741295e-01,1.344486952326029439e-07,1.344486952326029439e-06,-2.550020761216131859e-06,-1.205533808890102421e-06
4.664921380160600983e-01,4.664922683352741295e-01,1.303192140311715264e-07,1.303192140311715264e-06,-2.477688720858850502e-06,-1.174496580547135238e-06
4.664921420280916387e-01,4.664922683352741295e-01,1.263071824908479357e-07,1.263071824908479357e-06,-2.407218924194154397e-06,-1.144147099285675040e-06
4.664921459257084790e-01,4.664922683352741295e-01,1.224095656504609053e-07,1.224095656504609053e-06,-2.338570104232218227e-06,-1.114474447727609174e-06
4.664921497118778571e-01,4.664922683352741295e-01,1.186233962724436708e-07,1.186233962724436708e-06,-2.271701626810340713e-06,-1.085467664085904005e-06
4.664921533895005079e-01,4.664922683352741295e-01,1.149457736215886428e-07,1.149457736215886428e-06,-2.206573590513016825e-06,-1.057115854297130397e-06
4.664921569614115526e-01,4.664922683352741295e-01,1.113738625768689872e-07,1.113738625768689872e-06,-2.143146626831793355e-06,-1.029408001063103484e-06
4.664921604303817748e-01,4.664922683352741295e-01,1.079048923546821470e-07,1.079048923546821470e-06,-2.081382133312104088e-06,-1.002333209765282618e-06
4.664921637991186754e-01,4.664922683352741295e-01,1.045361554541379689e-07,1.045361554541379689e-06,-2.021242140326506842e-06,-9.758805857851271526e-07
4.664921670702675272e-01,4.664922683352741295e-01,1.012650066023468298e-07,1.012650066023468298e-06,-1.962689311074683474e-06,-9.500392450512151754e-07
4.664921702464124853e-01,4.664922683352741295e-01,9.808886164419661213e-08,9.808886164419661213e-07,-1.905686974890130614e-06,-9.247983584481644925e-07
4.664921733300775863e-01,4.664922683352741295e-01,9.500519654315198181e-08,9.500519654315198181e-07,-1.850199060626778191e-06,-9.001470951952583732e-07
4.664921763237279695e-01,4.664922683352741295e-01,9.201154616000906117e-08,9.201154616000906117e-07,-1.796190229885752387e-06,-8.760747682856617757e-07
4.664921792297708758e-01,4.664922683352741295e-01,8.910550325369470670e-08,8.910550325369470670e-07,-1.743625743788612681e-06,-8.525707112516656139e-07
4.664921820505567029e-01,4.664922683352741295e-01,8.628471742655463572e-08,8.628471742655463572e-07,-1.692471496284042587e-06,-8.296243220184962297e-07
4.664921847883801154e-01,4.664922683352741295e-01,8.354689401413040173e-08,8.354689401413040173e-07,-1.642694047454540396e-06,-8.072251073132363786e-07
4.664921874454809880e-01,4.664922683352741295e-01,8.088979314146982347e-08,8.088979314146982347e-07,-1.594260523596346957e-06,-7.853625921816487221e-07
4.664921900240456276e-01,4.664922683352741295e-01,7.831122850188165785e-08,7.831122850188165785e-07,-1.547138783752899371e-06,-7.640264987340827929e-07
4.664921925262076052e-01,4.664922683352741295e-01,7.580906652426833148e-08,7.580906652426833148e-07,-1.501297186567995823e-06,-7.432065213253125080e-07
4.664921949540489221e-01,4.664922683352741295e-01,7.338122520739176480e-08,7.338122520739176480e-07,-1.456704790125940008e-06,-7.228925380520223598e-07
4.664921973096010088e-01,4.664922683352741295e-01,7.102567312067264993e-08,7.102567312067264993e-07,-1.413331252031468921e-06,-7.030745208247424216e-07
4.664921995948456135e-01,4.664922683352741295e-01,6.874042851601203097e-08,6.874042851601203097e-07,-1.371146762796371377e-06,-6.837424776362510670e-07
4.664922018117160230e-01,4.664922683352741295e-01,6.652355810654597690e-08,6.652355810654597690e-07,-1.330122245679632442e-06,-6.648866646141726733e-07
4.664922039620977290e-01,4.664922683352741295e-01,6.437317640051176681e-08,6.437317640051176681e-07,-1.290229023620526050e-06,-6.464972596154083817e-07
4.664922060478297050e-01,4.664922683352741295e-01,6.228744442449141161e-08,6.228744442449141161e-07,-1.251439185612213123e-06,-6.285647413672990069e-07
4.664922080707052388e-01,4.664922683352741295e-01,6.026456889074438550e-08,6.026456889074438550e-07,-1.213725320248215667e-06,-6.110796313407718117e-07
4.664922100324727650e-01,4.664922683352741295e-01,5.830280136454035755e-08,5.830280136454035755e-07,-1.177060515722416767e-06,-5.940325020770131914e-07
4.664922119348370866e-01,4.664922683352741295e-01,5.640043704291386462e-08,5.640043704291386462e-07,-1.141418592975895763e-06,-5.774142225467571166e-07
4.664922137794599855e-01,4.664922683352741295e-01,5.455581414404164775e-08,5.455581414404164775e-07,-1.106773739323330119e-06,-5.612155978829136416e-07
4.664922155679613325e-01,4.664922683352741295e-01,5.276731279701962762e-08,5.276731279701962762e-07,-1.073100808213212076e-06,-5.454276802430158000e-07
4.664922173019198648e-01,4.664922683352741295e-01,5.103335426470678726e-08,5.103335426470678726e-07,-1.040375119387704217e-06,-5.300415767406363443e-07
4.664922189828742405e-01,4.664922683352741295e-01,4.935239988901329866e-08,4.935239988901329866e-07,-1.008572625416093160e-06,-5.150486265259601737e-07
4.664922206123237602e-01,4.664922683352741295e-01,4.772295036925555678e-08,4.772295036925555678e-07,-9.776697118546451293e-07,-5.004402081620895615e-07
4.664922221917292555e-01,4.664922683352741295e-01,4.614354487397775983e-08,4.614354487397775983e-07,-9.476432971666781668e-07,-4.862078484269005685e-07
4.664922237225139767e-01,4.664922683352741295e-01,4.461276015277348961e-08,4.461276015277348961e-07,-9.184708327225621360e-07,-4.723432311948272400e-07
4.664922252060643704e-01,4.664922683352741295e-01,4.312920975912959420e-08,4.312920975912959420e-07,-8.901302361863372425e-07,-4.588381385950413005e-07
4.664922266437309673e-01,4.664922683352741295e-01,4.169154316224776835e-08,4.169154316224776835e-07,-8.625999581290955120e-07,-4.456845265066178285e-07
4.664922280368291041e-01,4.664922683352741295e-01,4.029844502539958739e-08,4.029844502539958739e-07,-8.358588821089085741e-07,-4.328744318549127001e-07
4.664922293866398118e-01,4.664922683352741295e-01,3.894863431774808760e-08,3.894863431774808760e-07,-8.098864245908998782e-07,-4.204000814134190023e-07
4.664922306944104813e-01,4.664922683352741295e-01,3.764086364821395136e-08,3.764086364821395136e-07,-7.846624017204817392e-07,-4.082537652383422255e-07
4.664922319613558077e-01,4.664922683352741295e-01,3.637391832178593631e-08,3.637391832178593631e-07,-7.601671958568090304e-07,-3.964280126389496672e-07
4.664922331886582896e-01,4.664922683352741295e-01,3.514661583992051419e-08,3.514661583992051419e-07,-7.363814891192532741e-07,-3.849153307200481322e-07
4.664922343774692837e-01,4.664922683352741295e-01,3.395780484582999748e-08,3.395780484582999748e-07,-7.132865964543100290e-07,-3.737085479960100542e-07
4.664922355289093936e-01,4.664922683352741295e-01,3.280636473590448077e-08,3.280636473590448077e-07,-6.908640659553100249e-07,-3.628004185962652173e-07
4.664922366440694690e-01,4.664922683352741295e-01,3.169120466051111862e-08,3.169120466051111862e-07,-6.690960452360172894e-07,-3.521839986309061032e-07
4.664922377240111606e-01,4.664922683352741295e-01,3.061126296888261322e-08,3.061126296888261322e-07,-6.479650149771032375e-07,-3.418523852882771052e-07
4.664922387697675865e-01,4.664922683352741295e-01,2.956550654298339964e-08,2.956550654298339964e-07,-6.274538555395281492e-07,-3.317987901096941528e-07
4.664922397823441647e-01,4.664922683352741295e-01,2.855292996484237733e-08,2.855292996484237733e-07,-6.075459468846133859e-07,-3.220166472361896126e-07
4.664922407627190570e-01,4.664922683352741295e-01,2.757255507246370030e-08,2.757255507246370030e-07,-5.882249354272062192e-07,-3.124993847025692162e-07
4.664922417118440023e-01,4.664922683352741295e-01,2.662343012715950863e-08,2.662343012715950863e-07,-5.694749671825150017e-07,-3.032406659109199154e-07
4.664922426306448711e-01,4.664922683352741295e-01,2.570462925843841617e-08,2.570462925843841617e-07,-5.512805212326554738e-07,-2.942342286482713121e-07
4.664922435200223316e-01,4.664922683352741295e-01,2.481525179787169577e-08,2.481525179787169577e-07,-5.336264763400322408e-07,-2.854739583613152831e-07
4.664922443808524055e-01,4.664922683352741295e-01,2.395442172398176695e-08,2.395442172398176695e-07,-5.164980443339572957e-07,-2.769538270941396263e-07
4.664922452139870779e-01,4.664922683352741295e-01,2.312128705161953235e-08,2.312128705161953235e-07,-4.998808034173407577e-07,-2.686679329011454342e-07
4.664922460202549637e-01,4.664922683352741295e-01,2.231501916583056300e-08,2.231501916583056300e-07,-4.837607314733816111e-07,-2.606105398150759811e-07
4.664922468004618072e-01,4.664922683352741295e-01,2.153481232225473718e-08,2.153481232225473718e-07,-4.681241061454954888e-07,-2.527759829229481170e-07
4.664922475553910375e-01,4.664922683352741295e-01,2.077988309201472816e-08,2.077988309201472816e-07,-4.529575381440054116e-07,-2.451587072238581300e-07
4.664922482858044339e-01,4.664922683352741295e-01,2.004946969558218939e-08,2.004946969558218939e-07,-4.382480378595232651e-07,-2.377533409037013712e-07
4.664922489924424598e-01,4.664922683352741295e-01,1.934283166971084711e-08,1.934283166971084711e-07,-4.239828155228053674e-07,-2.305544988256968963e-07
4.664922496760250392e-01,4.664922683352741295e-01,1.865924909028038314e-08,1.865924909028038314e-07,-4.101495476582783795e-07,-2.235570567554745480e-07
4.664922503372519458e-01,4.664922683352741295e-01,1.799802218371837625e-08,1.799802218371837625e-07,-3.967361439372041332e-07,-2.167559221000203706e-07
4.664922509768032466e-01,4.664922683352741295e-01,1.735847088291109230e-08,1.735847088291109230e-07,-3.837307804843703707e-07,-2.101460716552594477e-07
4.664922515953399129e-01,4.664922683352741295e-01,1.673993421658082070e-08,1.673993421658082070e-07,-3.711219997981629604e-07,-2.037226576323547533e-07
4.664922521935043198e-01,4.664922683352741295e-01,1.614176980968551334e-08,1.614176980968551334e-07,-3.588986441371844194e-07,-1.974809460403292860e-07
4.664922527719206347e-01,4.664922683352741295e-01,1.556335349484072594e-08,1.556335349484072594e-07,-3.470497889068724362e-07,-1.914162539584651768e-07
4.664922533311953168e-01,4.664922683352741295e-01,1.500407881271925703e-08,1.500407881271925703e-07,-3.355648092728813481e-07,-1.855240211456887778e-07
4.664922538719176170e-01,4.664922683352741295e-01,1.446335651245078679e-08,1.446335651245078679e-07,-3.244333801610821411e-07,-1.797998150365742731e-07
4.664922543946599109e-01,4.664922683352741295e-01,1.394061421855496974e-08,1.394061421855496974e-07,-3.136453763374902337e-07,-1.742392341519405363e-07
4.664922548999783092e-01,4.664922683352741295e-01,1.343529582031877112e-08,1.343529582031877112e-07,-3.031910389417191709e-07,-1.688380807385314597e-07
4.664922553884128797e-01,4.664922683352741295e-01,1.294686124975186203e-08,1.294686124975186203e-07,-2.930607423401454525e-07,-1.635921298426268322e-07
4.664922558604882585e-01,4.664922683352741295e-01,1.247478587096395586e-08,1.247478587096395586e-07,-2.832452272727437048e-07,-1.584973685631041462e-07
4.664922563167138714e-01,4.664922683352741295e-01,1.201856025812020334e-08,1.201856025812020334e-07,-2.737353677062515089e-07,-1.535497651250494755e-07
4.664922567575845447e-01,4.664922683352741295e-01,1.157768958481852906e-08,1.157768958481852906e-07,-2.645224039810045724e-07,-1.487455081328192819e-07
4.664922571835806719e-01,4.664922683352741295e-01,1.115169345755617769e-08,1.115169345755617769e-07,-2.555976763574108190e-07,-1.440807417818490421e-07
4.664922575951687134e-01,4.664922683352741295e-01,1.074010541612935299e-08,1.074010541612935299e-07,-2.469528248560948214e-07,-1.395517706948012915e-07
4.664922579928015844e-01,4.664922683352741295e-01,1.034247254505515912e-08,1.034247254505515912e-07,-2.385797226445163233e-07,-1.351549971939647321e-07
4.664922583769189335e-01,4.664922683352741295e-01,9.958355196015844513e-09,9.958355196015844513e-08,-2.304704094235887624e-07,-1.308868574634303172e-07
4.664922587479475857e-01,4.664922683352741295e-01,9.587326543769592035e-09,9.587326543769592035e-08,-2.226171913477514863e-07,-1.267439259100555660e-07
4.664922591063018764e-01,4.664922683352741295e-01,9.228972253083611577e-09,9.228972253083611577e-08,-2.150125744115882753e-07,-1.227228518807521596e-07
4.664922594523838728e-01,4.664922683352741295e-01,8.882890256689535136e-09,8.882890256689535136e-08,-2.076491978364458646e-07,-1.188202952695505132e-07
4.664922597865838183e-01,4.664922683352741295e-01,8.548690311194206970e-09,8.548690311194206970e-08,-2.005199672971968994e-07,-1.150330641852548297e-07
4.664922601092804655e-01,4.664922683352741295e-01,8.225993664012776208e-09,8.225993664012776208e-08,-1.936179883088584575e-07,-1.113580516687306954e-07
4.664922604208412982e-01,9.442017008351759610e-01,4.777094404143346629e-01,4.777094404143346296e+00,0.000000000000000000e+00,4.777094404143346296e+00
4.669699701728164953e-01,9.442017008351759610e-01,4.772317306623594657e-01,4.772317306623595101e+00,-2.866258511851182966e-01,4.485691455438477249e+00
4.678962490703355570e-01,9.442017008351759610e-01,4.763054517648404040e-01,4.763054517648404484e+00,-5.557673385114370035e-01,4.207287179136967481e+00
4.692432566857682730e-01,9.442017008351759610e-01,4.749584441494076881e-01,4.749584441494077325e+00,-8.082045692596295794e-01,3.941379872234447745e+00
