# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.265232881887102145e-01,9.265230507483421807e-01,-2.374403680338588174e-07,-2.374403680338588174e-06,4.261652164494478257e-06,1.887248484155890083e-06
9.265232812746815316e-01,9.265230507483421807e-01,-2.305263393509449088e-07,-2.305263393509449088e-06,4.148417209748345158e-06,1.843153816238896070e-06
9.265232745449681895e-01,9.265230507483421807e-01,-2.237966260087986825e-07,-2.237966260087986825e-06,4.037828005287735778e-06,1.799861745199748952e-06
9.265232679952409844e-01,9.265230507483421807e-01,-2.172468988037579152e-07,-2.172468988037579152e-06,3.929836323024460398e-06,1.757367334986881247e-06
9.265232616212505379e-01,3.123310358551137922e-01,-6.141922257661367457e-01,-6.141922257661367013e+00,0.000000000000000000e+00,-6.141922257661367013e+00
9.259090630214940054e-01,3.123310358551137922e-01,-6.135780271663802132e-01,-6.135780271663802132e+00,3.685191598539194757e-01,-5.767261111809882657e+00
9.247181383105564922e-01,3.123310358551137922e-01,-6.123871024554427001e-01,-6.123871024554427223e+00,7.145548265625079054e-01,-5.409316197991919317e+00
9.229862819798198004e-01,3.123310358551137922e-01,-6.106552461247060082e-01,-6.106552461247059860e+00,1.039113798442015124e+00,-5.067438662805044736e+00
9.207476817828025295e-01,3.123310358551137922e-01,-6.084166459276887373e-01,-6.084166459276887373e+00,1.343160118210362519e+00,-4.741006341066524854e+00
9.180349809516786808e-01,3.123310358551137922e-01,-6.057039450965648886e-01,-6.057039450965648442e+00,1.627620498674309246e+00,-4.429418952291339195e+00
9.148793382253256334e-01,3.123310358551137922e-01,-6.025483023702118413e-01,-6.025483023702118857e+00,1.893385635811828394e+00,-4.132097387890290463e+00
9.113104857601835862e-01,3.123310358551137922e-01,-5.989794499050697940e-01,-5.989794499050697496e+00,2.141311479085228342e+00,-3.848483019965469154e+00
9.073567849930449514e-01,3.123310358551137922e-01,-5.950257491379311592e-01,-5.950257491379311148e+00,2.372220460283180898e+00,-3.578037031096130249e+00
9.030452805227967561e-01,3.123310358551137922e-01,-5.907142446676829639e-01,-5.907142446676829195e+00,2.586902682148917165e+00,-3.320239764527912030e+00
8.984017520760957387e-01,3.123310358551137922e-01,-5.860707162209819465e-01,-5.860707162209819465e+00,2.786117068020610432e+00,-3.074590094189209033e+00
8.934507646199758568e-01,3.123310358551137922e-01,-5.811197287648620646e-01,-5.811197287648620424e+00,2.970592473671929135e+00,-2.840604813976691290e+00
8.882157166824582450e-01,3.123310358551137922e-01,-5.758846808273444529e-01,-5.758846808273444751e+00,3.141028762510567063e+00,-2.617818045762877688e+00
8.827188869403643778e-01,3.123310358551137922e-01,-5.703878510852505856e-01,-5.703878510852505634e+00,3.298097845256320326e+00,-2.405780665596185308e+00
8.769814791317108726e-01,3.123310358551137922e-01,-5.646504432765970805e-01,-5.646504432765970805e+00,3.442444685192103115e+00,-2.204059747573867689e+00
8.710236653483000024e-01,3.123310358551137922e-01,-5.586926294931862103e-01,-5.586926294931862103e+00,3.574688270046522121e+00,-2.012238024885339982e+00
8.648646277624005840e-01,3.123310358551137922e-01,-5.525335919072867918e-01,-5.525335919072867696e+00,3.695422551539651046e+00,-1.829913367533216650e+00
8.585225988397477970e-01,3.123310358551137922e-01,-5.461915629846340048e-01,-5.461915629846339826e+00,3.805217353591672236e+00,-1.656698276254667590e+00
8.520149000894695623e-01,3.123310358551137922e-01,-5.396838642343557702e-01,-5.396838642343557702e+00,3.904619250166940780e+00,-1.492219392176616921e+00
8.453579793999737024e-01,3.123310358551137922e-01,-5.330269435448599102e-01,-5.330269435448599324e+00,3.994152413697515946e+00,-1.336117021751083378e+00
8.385674470083027687e-01,3.123310358551137922e-01,-5.262364111531889765e-01,-5.262364111531889321e+00,4.074319435002560219e+00,-1.188044676529329102e+00
8.316581101489788352e-01,3.123310358551137922e-01,-5.193270742938650431e-01,-5.193270742938650208e+00,4.145602115594360093e+00,-1.047668627344290115e+00
8.246440064269204839e-01,3.123310358551137922e-01,-5.123129705718066917e-01,-5.123129705718066695e+00,4.208462233235010785e+00,-9.146674724830559100e-01
8.175384359576138849e-01,3.123310358551137922e-01,-5.052074001025000927e-01,-5.052074001025000705e+00,4.263342281583959448e+00,-7.887317194410412569e-01
8.103539923163631808e-01,3.123310358551137922e-01,-4.980229564612493887e-01,-4.980229564612494109e+00,4.310666184750422403e+00,-6.695633798620717059e-01
8.031025923371262198e-01,3.123310358551137922e-01,-4.907715564820124277e-01,-4.907715564820124499e+00,4.350839987542176601e+00,-5.568755772779478974e-01
7.957955048001614795e-01,3.123310358551137922e-01,-4.834644689450476873e-01,-4.834644689450477095e+00,4.384252522178844202e+00,-4.503921672716328928e-01
7.884433780464695785e-01,3.123310358551137922e-01,-4.761123421913557863e-01,-4.761123421913557863e+00,4.411276052215140631e+00,-3.498473696984172321e-01
7.810562665558078432e-01,3.123310358551137922e-01,-4.687252307006940510e-01,-4.687252307006940732e+00,4.432266894397041135e+00,-2.549854126098995977e-01
7.736436565238851149e-01,3.123310358551137922e-01,-4.613126206687713227e-01,-4.613126206687713449e+00,4.447566019153637029e+00,-1.655601875340764195e-01
7.662144904732089978e-01,3.123310358551137922e-01,-4.538834546180952056e-01,-4.538834546180952501e+00,4.457499630405670210e+00,-8.133491577528229044e-02
7.587771909309553031e-01,3.123310358551137922e-01,-4.464461550758415109e-01,-4.464461550758414887e+00,4.462379725352216830e+00,-2.081825406198056783e-03
7.513396832061609576e-01,3.123310358551137922e-01,-4.390086473510471654e-01,-4.390086473510471876e+00,4.462504634876607312e+00,7.241816136613543620e-02
7.439094172975032615e-01,3.123310358551137922e-01,-4.315783814423894693e-01,-4.315783814423895137e+00,4.458159545194617657e+00,1.423757307707225195e-01
7.364933889619226237e-01,3.123310358551137922e-01,-4.241623531068088315e-01,-4.241623531068087871e+00,4.449617001348382672e+00,2.079934702802948010e-01
7.290981599733700191e-01,3.123310358551137922e-01,-4.167671241182562270e-01,-4.167671241182562270e+00,4.437137393131562746e+00,2.694661519490004764e-01
7.217298776000122817e-01,3.123310358551137922e-01,-4.093988417448984896e-01,-4.093988417448985118e+00,4.420969424014642435e+00,3.269810065656573173e-01
7.143942933273111917e-01,3.123310358551137922e-01,-4.020632574721973995e-01,-4.020632574721973995e+00,4.401350563620654022e+00,3.807179888986800265e-01
7.070967808534999177e-01,3.123310358551137922e-01,-3.947657449983861255e-01,-3.947657449983861255e+00,4.378507484286764395e+00,4.308500343029031399e-01
6.998423533831189536e-01,3.123310358551137922e-01,-3.875113175280051614e-01,-3.875113175280051614e+00,4.352656482228578483e+00,4.775433069485268689e-01
6.926356802434328053e-01,3.123310358551137922e-01,-3.803046443883190131e-01,-3.803046443883189909e+00,4.324003883811688986e+00,5.209574399284990776e-01
6.854811028477395540e-01,3.123310358551137922e-01,-3.731500669926257618e-01,-3.731500669926257618e+00,4.292746437415950744e+00,5.612457674896931259e-01
6.783826500287952754e-01,3.123310358551137922e-01,-3.660516141736814832e-01,-3.660516141736814610e+00,4.259071691366567158e+00,5.985555496297525480e-01
6.713440527648139033e-01,3.123310358551137922e-01,-3.590130169097001112e-01,-3.590130169097001112e+00,4.223158358388823252e+00,6.330281892918221409e-01
6.643687583197617208e-01,3.123310358551137922e-01,-3.520377224646479286e-01,-3.520377224646479064e+00,4.185176667031309528e+00,6.647994423848304635e-01
6.574599438189480116e-01,3.123310358551137922e-01,-3.451289079638342194e-01,-3.451289079638342194e+00,4.145288700488225508e+00,6.939996208498833141e-01
6.506205292802192952e-01,3.123310358551137922e-01,-3.382894934251055030e-01,-3.382894934251055030e+00,4.103648723237229845e+00,7.207537889861748148e-01
6.438531901203892183e-01,3.123310358551137922e-01,-3.315221542652754261e-01,-3.315221542652754039e+00,4.060403495898046167e+00,7.451819532452921280e-01
6.371603691558836990e-01,3.123310358551137922e-01,-3.248293333007699069e-01,-3.248293333007699069e+00,4.015692578703311533e+00,7.673992456956124641e-01
6.305442881159477597e-01,3.123310358551137922e-01,-3.182132522608339675e-01,-3.182132522608339897e+00,3.969648623961563594e+00,7.875161013532236964e-01
6.240069586861470841e-01,3.123310358551137922e-01,-3.116759228310332919e-01,-3.116759228310332919e+00,3.922397657880405397e+00,8.056384295700724785e-01
6.175501930993034794e-01,3.123310358551137922e-01,-3.052191572441896872e-01,-3.052191572441897094e+00,3.874059352106162812e+00,8.218677796642657185e-01
6.111756142904263278e-01,3.123310358551137922e-01,-2.988445784353125356e-01,-2.988445784353125134e+00,3.824747285326290935e+00,8.363015009731658012e-01
6.048846656316464454e-01,3.123310358551137922e-01,-2.925536297765326532e-01,-2.925536297765326310e+00,3.774569195267929445e+00,8.490328975026031344e-01
5.986786202626168674e-01,3.123310358551137922e-01,-2.863475844075030752e-01,-2.863475844075030530e+00,3.723627221417746824e+00,8.601513773427162945e-01
5.925585900313214971e-01,3.123310358551137922e-01,-2.802275541762077049e-01,-2.802275541762076827e+00,3.672018138777222163e+00,8.697425970151453356e-01
5.865255340597276268e-01,3.123310358551137922e-01,-2.741944982046138346e-01,-2.741944982046138346e+00,3.619833582956322182e+00,8.778886009101838361e-01
5.805802669482248435e-01,3.123310358551137922e-01,-2.682492310931110513e-01,-2.682492310931110513e+00,3.567160266901669985e+00,8.846679559705594720e-01
5.747234666323191021e-01,3.123310358551137922e-01,-2.623924307772053099e-01,-2.623924307772052877e+00,3.514080189543444810e+00,8.901558817713919325e-01
5.689556819045904490e-01,3.123310358551137922e-01,-2.566246460494766568e-01,-2.566246460494766346e+00,3.460670836637191883e+00,8.944243761424255368e-01
5.632773396144760136e-01,3.123310358551137922e-01,-2.509463037593622214e-01,-2.509463037593622214e+00,3.407005374068661219e+00,8.975423364750390043e-01
5.576887515580091215e-01,3.123310358551137922e-01,-2.453577157028953293e-01,-2.453577157028953515e+00,3.353152833880135297e+00,8.995756768511817825e-01
5.521901210692273798e-01,3.123310358551137922e-01,-2.398590852141135876e-01,-2.398590852141135876e+00,3.299178293269044993e+00,9.005874411279091163e-01
5.467815493245583580e-01,3.123310358551137922e-01,-2.344505134694445658e-01,-2.344505134694445658e+00,3.245143046801413078e+00,9.006379121069674198e-01
5.414630413711001289e-01,3.123310358551137922e-01,-2.291320055159863367e-01,-2.291320055159863145e+00,3.191104772074937479e+00,8.997847169150743341e-01
5.362345118893333540e-01,3.123310358551137922e-01,-2.239034760342195618e-01,-2.239034760342195618e+00,3.137117689060064940e+00,8.980829287178693221e-01
5.310957907004383305e-01,3.123310358551137922e-01,-2.187647548453245383e-01,-2.187647548453245605e+00,3.083232713337014097e+00,8.955851648837684920e-01
5.260466280280317042e-01,3.123310358551137922e-01,-2.137155921729179120e-01,-2.137155921729179120e+00,3.029497603443975784e+00,8.923416817147966640e-01
5.210866995237966037e-01,3.123310358551137922e-01,-2.087556636686828115e-01,-2.087556636686827893e+00,2.975957102541060273e+00,8.884004658542323796e-01
5.162156110661468844e-01,3.123310358551137922e-01,-2.038845752110330922e-01,-2.038845752110330700e+00,2.922653074589831590e+00,8.838073224795008898e-01
5.114329033407450931e-01,3.123310358551137922e-01,-1.991018674856313009e-01,-1.991018674856313009e+00,2.869624635241074806e+00,8.786059603847617971e-01
5.067380562113817932e-01,3.123310358551137922e-01,-1.944070203562680010e-01,-1.944070203562680010e+00,2.816908277617979905e+00,8.728380740552998951e-01
5.021304928894240183e-01,3.123310358551137922e-01,-1.897994570343102261e-01,-1.897994570343102261e+00,2.764537993174664976e+00,8.665434228315627152e-01
4.976095839097494089e-01,3.123310358551137922e-01,-1.852785480546356167e-01,-1.852785480546356167e+00,2.712545387804765618e+00,8.597599072584094504e-01
4.931746509208006501e-01,3.123310358551137922e-01,-1.808436150656868580e-01,-1.808436150656868691e+00,2.660959793369255255e+00,8.525236427123865646e-01
4.888249702961231513e-01,3.123310358551137922e-01,-1.764939344410093591e-01,-1.764939344410093591e+00,2.609808374806499298e+00,8.448690303964057069e-01
4.845597765744852903e-01,3.123310358551137922e-01,-1.722287407193714981e-01,-1.722287407193714870e+00,2.559116232982716621e+00,8.368288257890017512e-01
4.803782657354263019e-01,3.123310358551137922e-01,-1.680472298803125097e-01,-1.680472298803125097e+00,2.508906503435393009e+00,8.284342046322679121e-01
4.762795983168305880e-01,3.123310358551137922e-01,-1.639485624617167958e-01,-1.639485624617167847e+00,2.459200451157428358e+00,8.197148265402605105e-01
4.722629023808888604e-01,3.123310358551137922e-01,-1.599318665257750682e-01,-1.599318665257750682e+00,2.410017561565036548e+00,8.106988963072858656e-01
4.683272763345778800e-01,3.123310358551137922e-01,-1.559962404794640878e-01,-1.559962404794640989e+00,2.361375627786588272e+00,8.014132229919472827e-01
4.644717916105660649e-01,3.123310358551137922e-01,-1.521407557554522727e-01,-1.521407557554522727e+00,2.313290834407089047e+00,7.918832768525663202e-01
4.606954952142395254e-01,3.123310358551137922e-01,-1.483644593591257332e-01,-1.483644593591257443e+00,2.265777837795923677e+00,7.821332442046662337e-01
4.569974121423334701e-01,3.123310358551137922e-01,-1.446663762872196779e-01,-1.446663762872196779e+00,2.218849843143633205e+00,7.721860802714364258e-01
4.533765476784545334e-01,3.123310358551137922e-01,-1.410455118233407412e-01,-1.410455118233407301e+00,2.172518678327362007e+00,7.620635600939547061e-01
4.498318895705850085e-01,3.123310358551137922e-01,-1.375008537154712163e-01,-1.375008537154712052e+00,2.126794864721714973e+00,7.517863275670029211e-01
4.463624100954721730e-01,3.123310358551137922e-01,-1.340313742403583808e-01,-1.340313742403583808e+00,2.081687685067701299e+00,7.413739426641174912e-01
4.429670680146257644e-01,3.123310358551137922e-01,-1.306360321595119722e-01,-1.306360321595119611e+00,2.037205248507845123e+00,7.308449269127255121e-01
4.396448104264706336e-01,3.123310358551137922e-01,-1.273137745713568414e-01,-1.273137745713568414e+00,1.993354552893078502e+00,7.202168071795100879e-01
4.363945745190334624e-01,3.123310358551137922e-01,-1.240635386639196702e-01,-1.240635386639196813e+00,1.950141544462302701e+00,7.095061578231058874e-01
4.332152892273785638e-01,3.123310358551137922e-01,-1.208842533722647716e-01,-1.208842533722647605e+00,1.907571174992939156e+00,6.987286412702915506e-01
4.301058767998506838e-01,3.123310358551137922e-01,-1.177748409447368916e-01,-1.177748409447368916e+00,1.865647456516728031e+00,6.878990470693591153e-01
4.270652542770297933e-01,3.123310358551137922e-01,-1.147342184219160011e-01,-1.147342184219160011e+00,1.824373513692534310e+00,6.770313294733742993e-01
4.240923348871561971e-01,3.123310358551137922e-01,-1.117612990320424049e-01,-1.117612990320424160e+00,1.783751633924157698e+00,6.661386436037335379e-01
4.211860293616430106e-01,3.123310358551137922e-01,-1.088549935065292185e-01,-1.088549935065292296e+00,1.743783315307911863e+00,6.552333802426195675e-01
4.183452471741540557e-01,3.123310358551137922e-01,-1.060142113190402635e-01,-1.060142113190402746e+00,1.704469312493372968e+00,6.443271993029702216e-01
4.155688977065953860e-01,3.123310358551137922e-01,-1.032378618514815938e-01,-1.032378618514815827e+00,1.665809680535201842e+00,6.334310620203860154e-01
4.128558913452387569e-01,3.123310358551137922e-01,-1.005248554901249647e-01,-1.005248554901249758e+00,1.627803816813977456e+00,6.225552619127276976e-01
4.102051405100733961e-01,3.123310358551137922e-01,-9.787410465495960388e-02,-9.787410465495960388e-01,1.590450501099216485e+00,6.117094545496204461e-01
4.076155606203630266e-01,3.123310358551137922e-01,-9.528452476524923442e-02,-9.528452476524923442e-01,1.553747933826221672e+00,6.009026861737293279e-01
4.050860709992700204e-01,3.123310358551137922e-01,-9.275503514415622819e-02,-9.275503514415622819e-01,1.517693772655803741e+00,5.901434212142414593e-01
4.026155957202984248e-01,3.123310358551137922e-01,-9.028455986518463261e-02,-9.028455986518463261e-01,1.482285167382957347e+00,5.794395687311110210e-01
4.002030643981999702e-01,3.123310358551137922e-01,-8.787202854308617805e-02,-8.787202854308617805e-01,1.447518793259072734e+00,5.687985078282109530e-01
3.978474129268843029e-01,3.123310358551137922e-01,-8.551637707177051073e-02,-8.551637707177051073e-01,1.413390882789400393e+00,5.582271120716952861e-01
3.955475841667758230e-01,3.123310358551137922e-01,-8.321654831166203081e-02,-8.321654831166203081e-01,1.379897256065087952e+00,5.477317729484676434e-01
3.933025285839621965e-01,3.123310358551137922e-01,-8.097149272884840432e-02,-8.097149272884840432e-01,1.347033349688175896e+00,5.373184223996918529e-01
3.911112048433885158e-01,3.123310358551137922e-01,-7.878016898827472358e-02,-7.878016898827472358e-01,1.314794244344208440e+00,5.269925544614612045e-01
3.889725803582609887e-01,3.123310358551137922e-01,-7.664154450314719647e-02,-7.664154450314719647e-01,1.283174691076516272e+00,5.167592460450443070e-01
3.868856317977379944e-01,3.123310358551137922e-01,-7.455459594262420220e-02,-7.455459594262420220e-01,1.252169136313796560e+00,5.066231768875545383e-01
3.848493455549037434e-01,3.123310358551137922e-01,-7.251830969978995123e-02,-7.251830969978995123e-01,1.221771745700550582e+00,4.965886487026510698e-01
3.828627181769397314e-01,3.123310358551137922e-01,-7.053168232182593922e-02,-7.053168232182593922e-01,1.191976426778407205e+00,4.866596035601478132e-01
3.809247567593317396e-01,3.123310358551137922e-01,-6.859372090421794743e-02,-6.859372090421794743e-01,1.162776850564795073e+00,4.768396415226155982e-01
3.790344793058760264e-01,3.123310358551137922e-01,-6.670344345076223425e-02,-6.670344345076223425e-01,1.134166472073427911e+00,4.671320375658055690e-01
3.771909150561769120e-01,3.123310358551137922e-01,-6.485987920106311977e-02,-6.485987920106311977e-01,1.106138549819468686e+00,4.575397578088374884e-01
3.753931047822586797e-01,3.123310358551137922e-01,-6.306206892714488754e-02,-6.306206892714488754e-01,1.078686164350939336e+00,4.480654750794904606e-01
3.736401010558483837e-01,3.123310358551137922e-01,-6.130906520073459154e-02,-6.130906520073459154e-01,1.051802235846177602e+00,4.387115838388316869e-01
3.719309684878219779e-01,3.123310358551137922e-01,-5.959993263270818575e-02,-5.959993263270818575e-01,1.025479540815843471e+00,4.294802144887616135e-01
3.702647839412444575e-01,3.123310358551137922e-01,-5.793374808613066529e-02,-5.793374808613066529e-01,9.997107279465122787e-01,4.203732470852056258e-01
3.686406367193754141e-01,3.123310358551137922e-01,-5.630960086426162192e-02,-5.630960086426162192e-01,9.744883331214260203e-01,4.113923244788098010e-01
3.670576287299542884e-01,3.123310358551137922e-01,-5.472659287484049617e-02,-5.472659287484049617e-01,9.498047936526754498e-01,4.025388649042704881e-01
3.655148746270235893e-01,3.123310358551137922e-01,-5.318383877190979714e-02,-5.318383877190979714e-01,9.256524617584194203e-01,3.938140740393214490e-01
3.640115019314968392e-01,3.123310358551137922e-01,-5.168046607638304701e-02,-5.168046607638304701e-01,9.020236173160500748e-01,3.852189565522196046e-01
3.625466511316252638e-01,3.123310358551137922e-01,-5.021561527651147161e-02,-5.021561527651147161e-01,8.789104799229452425e-01,3.767543271578305264e-01
3.611194757644695108e-01,3.123310358551137922e-01,-4.878843990935571862e-02,-4.878843990935571862e-01,8.563052202934517965e-01,3.684208211998946103e-01
3.597291424794337167e-01,3.123310358551137922e-01,-4.739810662431992450e-02,-4.739810662431992450e-01,8.341999710214764718e-01,3.602189047782772269e-01
3.583748310848757779e-01,3.123310358551137922e-01,-4.604379522976198569e-02,-4.604379522976198569e-01,8.125868367347632848e-01,3.521488844371434279e-01
3.570557345787615522e-01,3.123310358551137922e-01,-4.472469872364776000e-02,-4.472469872364776000e-01,7.914579036685354119e-01,3.442109164320578119e-01
3.557710591642905262e-01,3.123310358551137922e-01,-4.344002330917673405e-02,-4.344002330917673405e-01,7.708052486826155736e-01,3.364050155908482331e-01
3.545200242513785738e-01,3.123310358551137922e-01,-4.218898839626478159e-02,-4.218898839626478159e-01,7.506209477471714742e-01,3.287310637845236583e-01
3.533018624448450717e-01,3.123310358551137922e-01,-4.097082658973127955e-02,-4.097082658973127955e-01,7.308970839201012204e-01,3.211888180227884249e-01
3.521158195201138374e-01,3.123310358551137922e-01,-3.978478366500004526e-02,-3.978478366500004526e-01,7.116257548387405762e-01,3.137779181887401236e-01
3.509611543872014905e-01,3.123310358551137922e-01,-3.863011853208769830e-02,-3.863011853208769830e-01,6.927990797474081752e-01,3.064978944265311922e-01
3.498371390437318151e-01,3.123310358551137922e-01,-3.750610318861802295e-02,-3.750610318861802295e-01,6.744092060818052126e-01,2.993481741956249831e-01
3.487430585176816700e-01,3.123310358551137922e-01,-3.641202266256787778e-02,-3.641202266256787778e-01,6.564483156300870981e-01,2.923280890044083202e-01
3.476782108005319616e-01,3.123310358551137922e-01,-3.534717494541816940e-02,-3.534717494541816940e-01,6.389086302898250302e-01,2.854368808356433362e-01
3.466419067714658353e-01,3.123310358551137922e-01,-3.431087091635204311e-02,-3.431087091635204311e-01,6.217824174396757719e-01,2.786737082761553408e-01
3.456334701132273146e-01,3.123310358551137922e-01,-3.330243425811352243e-02,-3.330243425811352243e-01,6.050619949431124134e-01,2.720376523619771891e-01
3.446522372202249773e-01,3.123310358551137922e-01,-3.232120136511118513e-02,-3.232120136511118513e-01,5.887397358014023752e-01,2.655277221502905238e-01
3.436975570994377227e-01,3.123310358551137922e-01,-3.136652124432393052e-02,-3.136652124432393052e-01,5.728080724723527695e-01,2.591428600291134643e-01
3.427687912646533719e-01,3.123310358551137922e-01,-3.043775540953957970e-02,-3.043775540953957970e-01,5.572595008706104913e-01,2.528819467752146943e-01
3.418653136245465296e-01,3.123310358551137922e-01,-2.953427776943273741e-02,-2.953427776943273741e-01,5.420865840641053701e-01,2.467438063697779960e-01
3.409865103650766560e-01,3.123310358551137922e-01,-2.865547450996286383e-02,-2.865547450996286383e-01,5.272819556819241527e-01,2.407272105822955144e-01
3.401317798266650372e-01,3.123310358551137922e-01,-2.780074397155124499e-02,-2.780074397155124499e-01,5.128383230469713006e-01,2.348308833314588506e-01
3.393005323765865278e-01,3.123310358551137922e-01,-2.696949652147273557e-02,-2.696949652147273557e-01,4.987484700471056520e-01,2.290535048323782963e-01
3.384921902769912894e-01,3.123310358551137922e-01,-2.616115442187749718e-02,-2.616115442187749718e-01,4.850052597571430368e-01,2.233937155383680651e-01
3.377061875489498766e-01,3.123310358551137922e-01,-2.537515169383608438e-02,-2.537515169383608438e-01,4.716016368248476809e-01,2.178501198864868371e-01
3.369419698328970925e-01,3.123310358551137922e-01,-2.461093397778330027e-02,-2.461093397778330027e-01,4.585306296316704611e-01,2.124212898538374583e-01
3.361989942458297187e-01,3.123310358551137922e-01,-2.386795839071592651e-02,-2.386795839071592651e-01,4.457853522404242597e-01,2.071057683332649946e-01
3.354767292355956831e-01,3.123310358551137922e-01,-2.314569338048189096e-02,-2.314569338048189096e-01,4.333590061404213323e-01,2.019020723356024227e-01
3.347746544325951867e-01,3.123310358551137922e-01,-2.244361857748139455e-02,-2.244361857748139455e-01,4.212448818002978435e-01,1.968086960254838980e-01
3.340922604991972134e-01,3.123310358551137922e-01,-2.176122464408342116e-02,-2.176122464408342116e-01,4.094363600387840307e-01,1.918241135979498191e-01
3.334290489771590815e-01,3.123310358551137922e-01,-2.109801312204528934e-02,-2.109801312204528934e-01,3.979269132228790973e-01,1.869467820024262039e-01
3.327845321333211537e-01,3.123310358551137922e-01,-2.045349627820736149e-02,-2.045349627820736149e-01,3.867101063027567065e-01,1.821751435206830916e-01
3.321582328038353293e-01,3.123310358551137922e-01,-1.982719694872153715e-02,-1.982719694872153715e-01,3.757795976914946046e-01,1.775076282042792331e-01
3.315496842371699060e-01,3.123310358551137922e-01,-1.921864838205611381e-02,-1.921864838205611381e-01,3.651291399992540043e-01,1.729426561786928662e-01
3.309584299361223447e-01,3.123310358551137922e-01,-1.862739408100855254e-02,-1.862739408100855254e-01,3.547525806285367622e-01,1.684786398184512368e-01
3.303840234990566560e-01,3.123310358551137922e-01,-1.805298764394286382e-02,-1.805298764394286382e-01,3.446438622394132345e-01,1.641139857999845963e-01
3.298260284605709636e-01,3.123310358551137922e-01,-1.749499260545717139e-02,-1.749499260545717139e-01,3.347970230914154577e-01,1.598470970368437438e-01
3.292840181317889248e-01,3.123310358551137922e-01,-1.695298227667513258e-02,-1.695298227667513258e-01,3.252061972692232850e-01,1.556763745024719592e-01
3.287575754404571393e-01,3.123310358551137922e-01,-1.642653958534334713e-02,-1.642653958534334713e-01,3.158656147990712704e-01,1.516002189456377991e-01
3.282462927710199097e-01,3.123310358551137922e-01,-1.591525691590611746e-02,-1.591525691590611746e-01,3.067696016623377986e-01,1.476170325032766240e-01
3.277497718048330011e-01,3.123310358551137922e-01,-1.541873594971920891e-02,-1.541873594971920891e-01,2.979125797121451313e-01,1.437252202149530422e-01
3.272676233606676144e-01,3.123310358551137922e-01,-1.493658750555382220e-02,-1.493658750555382220e-01,2.892890664992320282e-01,1.399231914436938062e-01
3.267994672356465680e-01,3.123310358551137922e-01,-1.446843138053277578e-02,-1.446843138053277578e-01,2.808936750126278525e-01,1.362093612073000948e-01
3.263449320467463055e-01,3.123310358551137922e-01,-1.401389619163251332e-02,-1.401389619163251332e-01,2.727211133401574727e-01,1.325821514238323395e-01
3.259036550729884074e-01,3.123310358551137922e-01,-1.357261921787461523e-02,-1.357261921787461523e-01,2.647661842547388567e-01,1.290399920759927044e-01
3.254752820984381234e-01,3.123310358551137922e-01,-1.314424624332433122e-02,-1.314424624332433122e-01,2.570237847301704015e-01,1.255813222969270893e-01
3.250594672561175069e-01,3.123310358551137922e-01,-1.272843140100371473e-02,-1.272843140100371473e-01,2.494889053923698974e-01,1.222045913823327501e-01
3.246558728729351251e-01,3.123310358551137922e-01,-1.232483701782133290e-02,-1.232483701782133290e-01,2.421566299094290997e-01,1.189082597312157707e-01
3.242641693157258809e-01,3.123310358551137922e-01,-1.193313346061208868e-02,-1.193313346061208868e-01,2.350221343255465278e-01,1.156907997194256410e-01
3.238840348384885437e-01,3.123310358551137922e-01,-1.155299898337475151e-02,-1.155299898337475151e-01,2.280806863424023057e-01,1.125506965086547906e-01
3.235151554309020905e-01,3.123310358551137922e-01,-1.118411957578829830e-02,-1.118411957578829830e-01,2.213276445518719271e-01,1.094864487939889441e-01
3.231572246681950200e-01,3.123310358551137922e-01,-1.082618881308122782e-02,-1.082618881308122782e-01,2.147584576242422827e-01,1.064965694934300044e-01
3.228099435624373070e-01,3.123310358551137922e-01,-1.047890770732351484e-02,-1.047890770732351484e-01,2.083686634546277894e-01,1.035795863813926410e-01
3.224730204153177238e-01,3.123310358551137922e-01,-1.014198456020393158e-02,-1.014198456020393158e-01,2.021538882717499597e-01,1.007340426697106439e-01
3.221461706724651486e-01,3.123310358551137922e-01,-9.815134817351356400e-03,-9.815134817351356400e-02,1.961098457115451055e-01,9.795849753803154147e-02
3.218291167793663754e-01,3.123310358551137922e-01,-9.498080924252583213e-03,-9.498080924252583213e-02,1.902323358592639124e-01,9.525152661673808030e-02
3.215215880389292735e-01,3.123310358551137922e-01,-9.190552183815481335e-03,-9.190552183815481335e-02,1.845172442622611264e-01,9.261172242410631306e-02
3.212233204707345413e-01,3.123310358551137922e-01,-8.892284615620749122e-03,-8.892284615620749122e-02,1.789605409168393280e-01,9.003769476063183674e-02
3.209340566720159105e-01,3.123310358551137922e-01,-8.603020816902118284e-03,-8.603020816902118284e-02,1.735582792311785028e-01,8.752807106215731991e-02
3.206535456804034956e-01,3.123310358551137922e-01,-8.322509825289703400e-03,-8.322509825289703400e-02,1.683065949674489303e-01,8.508149671455189633e-02
3.203815428384625408e-01,3.123310358551137922e-01,-8.050506983348748591e-03,-8.050506983348748591e-02,1.632017051645728856e-01,8.269663533108539966e-02
3.201178096600546530e-01,3.123310358551137922e-01,-7.786773804940860799e-03,-7.786773804940860799e-02,1.582399070447326750e-01,8.037216899532406700e-02
3.198621136985463353e-01,3.123310358551137922e-01,-7.531077843432543162e-03,-7.531077843432543162e-02,1.534175769049905824e-01,7.810679847066515080e-02
