# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.680627322865176076e-01,1.680565771498490069e-01,-6.155136668600791339e-06,-6.155136668600791339e-05,6.115886774349377220e-04,5.500373107489298086e-04
1.680617679757862859e-01,1.680565771498490069e-01,-5.190825937279042179e-06,-5.190825937279042179e-05,5.785864387930494956e-04,5.266781794202590739e-04
1.680608563328729044e-01,1.680565771498490069e-01,-4.279183023897514815e-06,-4.279183023897514815e-05,5.469857480289164187e-04,5.041939177899412705e-04
1.680599951093512956e-01,1.680565771498490069e-01,-3.417959502288736573e-06,-3.417959502288736573e-05,5.167341129652669451e-04,4.825545179423795794e-04
1.680591821412814879e-01,1.680565771498490069e-01,-2.604991432481051916e-06,-2.604991432481051916e-05,4.877808418846107941e-04,4.617309275598002749e-04
1.680584153463044461e-01,1.680565771498490069e-01,-1.838196455439256027e-06,-1.838196455439256027e-05,4.600769862250775333e-04,4.416950216706849730e-04
1.680576927208295712e-01,1.680565771498490069e-01,-1.115570980564362102e-06,-1.115570980564362102e-05,4.335752849249363550e-04,4.224195751192927339e-04
1.680570123373122116e-01,1.680565771498490069e-01,-4.351874632047003644e-07,-4.351874632047003644e-06,4.082301104157970428e-04,4.038782357837500392e-04
1.680563723416184096e-01,1.680565771498490069e-01,2.048082305972087624e-07,2.048082305972087624e-06,3.839974162811454761e-04,3.860454985871175637e-04
1.680557709504744701e-01,1.680565771498490069e-01,8.061993745367423969e-07,8.061993745367423969e-06,3.608346863637201807e-04,3.688966801090876046e-04
1.680552064489985453e-01,1.680565771498490069e-01,1.370700850461537001e-06,1.370700850461537001e-05,3.387008855548767627e-04,3.524078940594921328e-04
1.680546771883120183e-01,1.680565771498490069e-01,1.899961536988570288e-06,1.899961536988570288e-05,3.175564119162199717e-04,3.365560272861056745e-04
1.680541815832282404e-01,1.680565771498490069e-01,2.395566620766453880e-06,2.395566620766453880e-05,2.973630502667301556e-04,3.213187164743946944e-04
1.680537181100160982e-01,1.680565771498490069e-01,2.859039832908694123e-06,2.859039832908694123e-05,2.780839272853441457e-04,3.066743256144310870e-04
1.680532853042365216e-01,1.680565771498490069e-01,3.291845612485300165e-06,3.291845612485300165e-05,2.596834677459636254e-04,2.926019238708166270e-04
1.680528817586493251e-01,1.680565771498490069e-01,3.695391199681763439e-06,3.695391199681763439e-05,2.421273523178779641e-04,2.790812643146955985e-04
1.680525061211885496e-01,1.680565771498490069e-01,4.071028660457276516e-06,4.071028660457276516e-05,2.253824764653078461e-04,2.660927630698806112e-04
1.680521570930040842e-01,1.680565771498490069e-01,4.420056844922637396e-06,4.420056844922637396e-05,2.094169106792165280e-04,2.536174791284429020e-04
1.680518334265675429e-01,1.680565771498490069e-01,4.743723281463996244e-06,4.743723281463996244e-05,1.941998619248153091e-04,2.416370947394552715e-04
1.680515339238404793e-01,1.680565771498490069e-01,5.043226008527579296e-06,5.043226008527579296e-05,1.797016362381498311e-04,2.301338963234256241e-04
1.680512574345030541e-01,1.680565771498490069e-01,5.319715345952769070e-06,5.319715345952769070e-05,1.658936024551138644e-04,2.190907559146415551e-04
1.680510028542412104e-01,1.680565771498490069e-01,5.574295607796431185e-06,5.574295607796431185e-05,1.527481571061972687e-04,2.084911131841615806e-04
1.680507691230906930e-01,1.680565771498490069e-01,5.808026758313822313e-06,5.808026758313822313e-05,1.402386903104346771e-04,1.983189578935729003e-04
1.680505552238359679e-01,1.680565771498490069e-01,6.021926013038969572e-06,6.021926013038969572e-05,1.283395528350883552e-04,1.885588129654780509e-04
1.680503601804625158e-01,1.680565771498490069e-01,6.216969386491077998e-06,6.216969386491077998e-05,1.170260240712650557e-04,1.791957179361758357e-04
1.680501830566608623e-01,1.680565771498490069e-01,6.394093188144545081e-06,6.394093188144545081e-05,1.062742809920802500e-04,1.702152128735257008e-04
1.680500229543805124e-01,1.680565771498490069e-01,6.554195468494450338e-06,6.554195468494450338e-05,9.606136820994315428e-05,1.616033228948876577e-04
1.680498790124324293e-01,1.680565771498490069e-01,6.698137416577543135e-06,6.698137416577543135e-05,8.636516884985567799e-05,1.533465430156311093e-04
1.680497504051386704e-01,1.680565771498490069e-01,6.826744710336507538e-06,6.826744710336507538e-05,7.716437625537864164e-05,1.454318233587437170e-04
1.680496363410272365e-01,1.680565771498490069e-01,6.940808821770394488e-06,6.940808821770394488e-05,6.843846686033216997e-05,1.378465550780361148e-04
1.680495360615713030e-01,1.680565771498490069e-01,7.041088277703888565e-06,7.041088277703888565e-05,6.016767356009644629e-05,1.305785563371353319e-04
1.680494488399709996e-01,1.680565771498490069e-01,7.128309878007277334e-06,7.128309878007277334e-05,5.233296018203326128e-05,1.236160589621060346e-04
1.680493739799766018e-01,1.680565771498490069e-01,7.203169872405101870e-06,7.203169872405101870e-05,4.491599663869472181e-05,1.169476953627457405e-04
1.680493108147517456e-01,1.680565771498490069e-01,7.266335097261267251e-06,7.266335097261267251e-05,3.789913491369922838e-05,1.105624858863119009e-04
1.680492587057754728e-01,1.680565771498490069e-01,7.318444073534102756e-06,7.318444073534102756e-05,3.126538576370130329e-05,1.044498264990423309e-04
1.680492170417818565e-01,1.680565771498490069e-01,7.360108067150372690e-06,7.360108067150372690e-05,2.499839616976196055e-05,9.859947684126568745e-05
1.680491852377359319e-01,1.680565771498490069e-01,7.391912113074994295e-06,7.391912113074994295e-05,1.908242755477296271e-05,9.300154868552290566e-05
1.680491627338448757e-01,1.680565771498490069e-01,7.414416004131174631e-06,7.414416004131174631e-05,1.350233463370820175e-05,8.764649467501994806e-05
1.680491489946032702e-01,1.680565771498490069e-01,7.428155245736700607e-06,7.428155245736700607e-05,8.243544963315585505e-06,8.252509742068259158e-05
1.680491435078714235e-01,1.680565771498490069e-01,7.433641977583338445e-06,7.433641977583338445e-05,3.292039107982702717e-06,7.762845888381608717e-05
1.680491457839854430e-01,1.680565771498490069e-01,7.431365863563854646e-06,7.431365863563854646e-05,-1.365668411690279527e-06,7.294799022394826693e-05
1.680491553548985051e-01,1.680565771498490069e-01,7.421794950501769961e-06,7.421794950501769961e-05,-5.742547837250810971e-06,6.847540166776688864e-05
1.680491717733517132e-01,1.680565771498490069e-01,7.405376497293669757e-06,7.405376497293669757e-05,-9.851071924860121953e-06,6.420269304807657562e-05
1.680491946120742375e-01,1.680565771498490069e-01,7.382537774769382111e-06,7.382537774769382111e-05,-1.370323351457258809e-05,6.012214423312123301e-05
1.680492234630111825e-01,1.680565771498490069e-01,7.353686837824335853e-06,7.353686837824335853e-05,-1.731056216702775430e-05,5.622630621121560424e-05
1.680492579365787387e-01,1.680565771498490069e-01,7.319213270268187799e-06,7.319213270268187799e-05,-2.068414053368883287e-05,5.250799216899304511e-05
1.680492976609455347e-01,1.680565771498490069e-01,7.279488903472186578e-06,7.279488903472186578e-05,-2.383462007760073220e-05,4.896026895712113358e-05
1.680493422813392201e-01,1.680565771498490069e-01,7.234868509786718249e-06,7.234868509786718249e-05,-2.677223621128099751e-05,4.557644888658618498e-05
1.680493914593777782e-01,1.680565771498490069e-01,7.185690471228634024e-06,7.185690471228634024e-05,-2.950682313485053498e-05,4.235008157743580526e-05
1.680494448724245138e-01,1.680565771498490069e-01,7.132277424493072004e-06,7.132277424493072004e-05,-3.204782804133721186e-05,3.927494620359350819e-05
1.680495022129658567e-01,1.680565771498490069e-01,7.074936883150195754e-06,7.074936883150195754e-05,-3.440432480572575002e-05,3.634504402577620752e-05
1.680495631880116192e-01,1.680565771498490069e-01,7.013961837387672205e-06,7.013961837387672205e-05,-3.658502745751412988e-05,3.355459091636259217e-05
1.680496275185164590e-01,1.680565771498490069e-01,6.949631332547889784e-06,6.949631332547889784e-05,-3.859830290386945251e-05,3.089801042160944533e-05
1.680496949388223527e-01,1.680565771498490069e-01,6.882211026654205810e-06,6.882211026654205810e-05,-4.045218353621038432e-05,2.836992673033167378e-05
1.680497651961209149e-01,1.680565771498490069e-01,6.811953728091957316e-06,6.811953728091957316e-05,-4.215437913734909614e-05,2.596515814357047702e-05
1.680498380499352851e-01,1.680565771498490069e-01,6.739099913721791069e-06,6.739099913721791069e-05,-4.371228862209974864e-05,2.367871051511816205e-05
1.680499132716207211e-01,1.680565771498490069e-01,6.663878228285735617e-06,6.663878228285735617e-05,-4.513301126163327126e-05,2.150577102122408490e-05
1.680499906438832347e-01,1.680565771498490069e-01,6.586505965772149196e-06,6.586505965772149196e-05,-4.642335750815185236e-05,1.944170214956963960e-05
1.680500699603159620e-01,1.680565771498490069e-01,6.507189533044854812e-06,6.507189533044854812e-05,-4.758985963637663019e-05,1.748203569407191793e-05
1.680501510249522712e-01,1.680565771498490069e-01,6.426124896735663228e-06,6.426124896735663228e-05,-4.863878178551495068e-05,1.562246718184168159e-05
1.680502336518353013e-01,1.680565771498490069e-01,6.343498013705595184e-06,6.343498013705595184e-05,-4.957612981804082608e-05,1.385885031901512576e-05
1.680503176646033492e-01,1.680565771498490069e-01,6.259485245657669950e-06,6.259485245657669950e-05,-5.040766082875514087e-05,1.218719162782155863e-05
1.680504028960905782e-01,1.680565771498490069e-01,6.174253758428616123e-06,6.174253758428616123e-05,-5.113889233743229568e-05,1.060364524685386556e-05
1.680504891879423257e-01,1.680565771498490069e-01,6.087961906681149671e-06,6.087961906681149671e-05,-5.177511104847987156e-05,9.104508018331625152e-06
1.680505763902448713e-01,1.680565771498490069e-01,6.000759604135597058e-06,6.000759604135597058e-05,-5.232138152733156744e-05,7.686214514024403144e-06
1.680506643611688611e-01,1.680565771498490069e-01,5.912788680145775189e-06,5.912788680145775189e-05,-5.278255439389312187e-05,6.345332407564630017e-06
1.680507529666261102e-01,1.680565771498490069e-01,5.824183222896683887e-06,5.824183222896683887e-05,-5.316327434945478103e-05,5.078557879512057838e-06
1.680508420799391445e-01,1.680565771498490069e-01,5.735069909862389181e-06,5.735069909862389181e-05,-5.346798782057682331e-05,3.882711278047068504e-06
1.680509315815232885e-01,1.680565771498490069e-01,5.645568325718386404e-06,5.645568325718386404e-05,-5.370095048640166624e-05,2.754732770782197804e-06
1.680510213585807155e-01,1.680565771498490069e-01,5.555791268291310203e-06,5.555791268291310203e-05,-5.386623445624572071e-05,1.691678226667381324e-06
1.680511113048059613e-01,1.680565771498490069e-01,5.465845043045591822e-06,5.465845043045591822e-05,-5.396773514743102851e-05,6.907152830248897146e-07
1.680512013201027333e-01,1.680565771498490069e-01,5.375829746273597110e-06,5.375829746273597110e-05,-5.400917806319682768e-05,-2.508806004608565843e-07
1.680512913103114625e-01,1.680565771498490069e-01,5.285839537544356759e-06,5.285839537544356759e-05,-5.399412523754421045e-05,-1.135729862100642862e-06
1.680513811869472074e-01,1.680565771498490069e-01,5.195962901799466849e-06,5.195962901799466849e-05,-5.392598144693394602e-05,-1.966352428939277530e-06
1.680514708669477164e-01,1.680565771498490069e-01,5.106282901290448706e-06,5.106282901290448706e-05,-5.380800030541088574e-05,-2.745171292506398686e-06
1.680515602724310942e-01,4.226049556692040854e-01,2.545533953967730190e-01,2.545533953967730412e+00,0.000000000000000000e+00,2.545533953967730412e+00
1.683062030733112335e-01,4.226049556692040854e-01,2.542987525958928519e-01,2.542987525958928519e+00,-1.527856805281002650e-01,2.390201845430828254e+00
1.687998660587344546e-01,4.226049556692040854e-01,2.538050896104696585e-01,2.538050896104696363e+00,-2.961977912539159874e-01,2.241853104850780376e+00
1.695177143546427456e-01,4.226049556692040854e-01,2.530872413145613398e-01,2.530872413145613287e+00,-4.307089775449912672e-01,2.100163435600622019e+00
1.704455789941111132e-01,4.226049556692040854e-01,2.521593766750929722e-01,2.521593766750929611e+00,-5.567187836810205681e-01,1.964874983069909042e+00
1.715699311318864551e-01,4.226049556692040854e-01,2.510350245373176303e-01,2.510350245373176303e+00,-6.746112826652050920e-01,1.835738962707971211e+00
1.728778571659325969e-01,4.226049556692040854e-01,2.497270985032714885e-01,2.497270985032714830e+00,-7.847556204276850966e-01,1.712515364605029733e+00
1.743570347364392370e-01,4.226049556692040854e-01,2.482479209327648484e-01,2.482479209327648650e+00,-8.875065423039840695e-01,1.594972667023664581e+00
1.759957095736482680e-01,4.226049556692040854e-01,2.466092460955558174e-01,2.466092460955558341e+00,-9.832049023254185727e-01,1.482887558630139768e+00
1.777826731667203064e-01,4.226049556692040854e-01,2.448222825024837790e-01,2.448222825024837679e+00,-1.072178155843223069e+00,1.376044669181614610e+00
1.797072412267105013e-01,4.226049556692040854e-01,2.428977144424935841e-01,2.428977144424935730e+00,-1.154740835994116921e+00,1.274236308430818809e+00
1.817592329175437837e-01,4.226049556692040854e-01,2.408457227516603016e-01,2.408457227516603183e+00,-1.231195014499969487e+00,1.177262213016633696e+00
1.839289508296787223e-01,4.226049556692040854e-01,2.386760048395253631e-01,2.386760048395253797e+00,-1.301830747280963152e+00,1.084929301114290645e+00
1.862071616719250811e-01,4.226049556692040854e-01,2.363977939972790043e-01,2.363977939972790043e+00,-1.366926505347815235e+00,9.970514346249748083e-01
1.885850776576339372e-01,4.226049556692040854e-01,2.340198780115701482e-01,2.340198780115701371e+00,-1.426749591425313657e+00,9.134491886903877145e-01
1.910543385622118506e-01,4.226049556692040854e-01,2.315506171069922348e-01,2.315506171069922292e+00,-1.481556542746748084e+00,8.339496283231742080e-01
1.936069944296220646e-01,4.226049556692040854e-01,2.289979612395820208e-01,2.289979612395820041e+00,-1.531593520446128398e+00,7.583860919496916431e-01
1.962354889062272456e-01,4.226049556692040854e-01,2.263694667629768398e-01,2.263694667629768453e+00,-1.577096685963108591e+00,6.865979816666598623e-01
1.989326431809990969e-01,4.226049556692040854e-01,2.236723124882049885e-01,2.236723124882050051e+00,-1.618292564863110794e+00,6.184305600189392571e-01
2.016916405117728517e-01,4.226049556692040854e-01,2.209133151574312337e-01,2.209133151574312226e+00,-1.655398398464252852e+00,5.537347531100593745e-01
2.045060113178576167e-01,4.226049556692040854e-01,2.180989443513464687e-01,2.180989443513464465e+00,-1.688622483650858985e+00,4.923669598626054800e-01
2.073696188199286305e-01,4.226049556692040854e-01,2.152353368492754548e-01,2.152353368492754715e+00,-1.718164501242608333e+00,4.341888672501463819e-01
2.102766452087246607e-01,4.226049556692040854e-01,2.123283104604794247e-01,2.123283104604794413e+00,-1.744215833277618088e+00,3.790672713271763250e-01
2.132215783246534102e-01,4.226049556692040854e-01,2.093833773445506752e-01,2.093833773445506807e+00,-1.766959869557249707e+00,3.268739038882571002e-01
2.161991988309709956e-01,4.226049556692040854e-01,2.064057568382330898e-01,2.064057568382331009e+00,-1.786572303790551208e+00,2.774852645917798011e-01
2.192045678637477568e-01,4.226049556692040854e-01,2.034003878054563286e-01,2.034003878054563508e+00,-1.803221419666056757e+00,2.307824583885067504e-01
2.222330151423633493e-01,4.226049556692040854e-01,2.003719405268407361e-01,2.003719405268407527e+00,-1.817068367169355492e+00,1.866510380990520357e-01
2.252801275247888479e-01,4.226049556692040854e-01,1.973248281444152374e-01,1.973248281444152319e+00,-1.828267429455299187e+00,1.449808519888531322e-01
2.283417379924132518e-01,4.226049556692040854e-01,1.942632176767908336e-01,1.942632176767908447e+00,-1.836966280574642285e+00,1.056658961932661622e-01
2.314139150496569708e-01,4.226049556692040854e-01,1.911910406195471146e-01,1.911910406195471257e+00,-1.843306234346231420e+00,6.860417184923983669e-02
2.344929525240856127e-01,4.226049556692040854e-01,1.881120031451184726e-01,1.881120031451184671e+00,-1.847422484657185171e+00,3.369754679399949993e-02
2.375753597531936601e-01,4.226049556692040854e-01,1.850295959160104253e-01,1.850295959160104253e+00,-1.849444337464828392e+00,8.516216952758615122e-04
2.406578521444712460e-01,4.226049556692040854e-01,1.819471035247328394e-01,1.819471035247328450e+00,-1.849495434766551538e+00,-3.002439951922308836e-02
2.437373420957968939e-01,4.226049556692040854e-01,1.788676135734071915e-01,1.788676135734071915e+00,-1.847693970795388774e+00,-5.901783506131685897e-02
2.468109302636164182e-01,4.226049556692040854e-01,1.757940254055876672e-01,1.757940254055876617e+00,-1.844152900691714558e+00,-8.621264663583794174e-02
2.498758971667723594e-01,4.226049556692040854e-01,1.727290585024317260e-01,1.727290585024317204e+00,-1.838980141893564735e+00,-1.116895568692475305e-01
2.529296951142413485e-01,4.226049556692040854e-01,1.696752605549627368e-01,1.696752605549627368e+00,-1.832278768481393483e+00,-1.355261629317661143e-01
2.559699404454172100e-01,4.226049556692040854e-01,1.666350152237868754e-01,1.666350152237868754e+00,-1.824147198705516892e+00,-1.577970464676481388e-01
2.589944060719462926e-01,4.226049556692040854e-01,1.636105495972577928e-01,1.636105495972577817e+00,-1.814679375917449544e+00,-1.785738799448717273e-01
2.620010143104808953e-01,4.226049556692040854e-01,1.606039413587231901e-01,1.606039413587232012e+00,-1.803964943120761610e+00,-1.979255295335295983e-01
2.649878299960621297e-01,4.226049556692040854e-01,1.576171256731419557e-01,1.576171256731419668e+00,-1.792089411348740668e+00,-2.159181546173210009e-01
2.679530538661816230e-01,4.226049556692040854e-01,1.546519018030224624e-01,1.546519018030224624e+00,-1.779134322071695973e+00,-2.326153040414713491e-01
2.708950162058969546e-01,4.226049556692040854e-01,1.517099394633071308e-01,1.517099394633071308e+00,-1.765177403829198965e+00,-2.480780091961276579e-01
2.738121707446927178e-01,4.226049556692040854e-01,1.487927849245113676e-01,1.487927849245113787e+00,-1.750292723277457885e+00,-2.623648740323440975e-01
2.767030887960852392e-01,4.226049556692040854e-01,1.459018668731188462e-01,1.459018668731188573e+00,-1.734550830835512869e+00,-2.755321621043242963e-01
2.795664536312673087e-01,4.226049556692040854e-01,1.430385020379367766e-01,1.430385020379367766e+00,-1.718018901109241714e+00,-2.876338807298739475e-01
2.824010550783763729e-01,4.226049556692040854e-01,1.402039005908277125e-01,1.402039005908277236e+00,-1.700760868265438486e+00,-2.987218623571612497e-01
2.852057843392497571e-01,4.226049556692040854e-01,1.373991713299543282e-01,1.373991713299543171e+00,-1.682837556524030553e+00,-3.088458432244873819e-01
2.879796290158006533e-01,4.226049556692040854e-01,1.346253266534034321e-01,1.346253266534034321e+00,-1.664306805930537703e+00,-3.180535393965033819e-01
2.907216683384118983e-01,4.226049556692040854e-01,1.318832873307921871e-01,1.318832873307921982e+00,-1.645223593566746967e+00,-3.263907202588249845e-01
2.934310685889972570e-01,4.226049556692040854e-01,1.291738870802068284e-01,1.291738870802068284e+00,-1.625640150351215230e+00,-3.339012795491469454e-01
2.961070787116277248e-01,4.226049556692040854e-01,1.264978769575763606e-01,1.264978769575763717e+00,-1.605606073578280668e+00,-3.406273040025169507e-01
2.987490261038579509e-01,4.226049556692040854e-01,1.238559295653461345e-01,1.238559295653461234e+00,-1.585168435338135673e+00,-3.466091396846744388e-01
3.013563125821197008e-01,4.226049556692040854e-01,1.212486430870843845e-01,1.212486430870843845e+00,-1.564371886957049984e+00,-3.518854560862061387e-01
3.039284105147728177e-01,4.226049556692040854e-01,1.186765451544312677e-01,1.186765451544312677e+00,-1.543258759591870088e+00,-3.564933080475574112e-01
3.064648591166211911e-01,4.226049556692040854e-01,1.161400965525828943e-01,1.161400965525829054e+00,-1.521869161109024038e+00,-3.604681955831949836e-01
3.089652608989112426e-01,4.226049556692040854e-01,1.136396947702928428e-01,1.136396947702928539e+00,-1.500241069374030900e+00,-3.638441216711023607e-01
3.114292782690342154e-01,4.226049556692040854e-01,1.111756774001698700e-01,1.111756774001698700e+00,-1.478410422073783703e+00,-3.666536480720850033e-01
3.138566302743499570e-01,4.226049556692040854e-01,1.087483253948541284e-01,1.087483253948541284e+00,-1.456411203189444947e+00,-3.689279492409036632e-01
3.162470894847416170e-01,4.226049556692040854e-01,1.063578661844624684e-01,1.063578661844624573e+00,-1.434275526234995990e+00,-3.706968643903714167e-01
3.186004790086942040e-01,4.226049556692040854e-01,1.040044766605098814e-01,1.040044766605098925e+00,-1.412033714371552229e+00,-3.719889477664533040e-01
3.209166696378701888e-01,4.226049556692040854e-01,1.016882860313338965e-01,1.016882860313339076e+00,-1.389714377505590903e+00,-3.728315171922518267e-01
3.231955771153269263e-01,4.226049556692040854e-01,9.940937855387715905e-02,9.940937855387715905e-01,-1.367344486474042498e+00,-3.732507009352709071e-01
3.254371595226901448e-01,4.226049556692040854e-01,9.716779614651394059e-02,9.716779614651394059e-01,-1.344949444417931073e+00,-3.732714829527916667e-01
3.276414147817580669e-01,4.226049556692040854e-01,9.496354088744601851e-02,9.496354088744601851e-01,-1.322553155440753248e+00,-3.729177465662930624e-01
3.298083782661693775e-01,4.226049556692040854e-01,9.279657740303470792e-02,9.279657740303470792e-01,-1.300178090646786355e+00,-3.722123166164392760e-01
3.319381205189190220e-01,4.226049556692040854e-01,9.066683515028506335e-02,9.066683515028506335e-01,-1.277845351649786743e+00,-3.711770001469361091e-01
3.340307450716539783e-01,4.226049556692040854e-01,8.857421059755010706e-02,8.857421059755010706e-01,-1.255574731640973773e+00,-3.698326256654727029e-01
3.360863863618224201e-01,4.226049556692040854e-01,8.651856930738166529e-02,8.651856930738166529e-01,-1.233384774101065062e+00,-3.681990810272484094e-01
3.381052077438881365e-01,4.226049556692040854e-01,8.449974792531594892e-02,8.449974792531594892e-01,-1.211292829239429825e+00,-3.662953499862703355e-01
3.400873995909551861e-01,4.226049556692040854e-01,8.251755607824889927e-02,8.251755607824889927e-01,-1.189315108240229790e+00,-3.641395474577407976e-01
3.420331774832764959e-01,4.226049556692040854e-01,8.057177818592758944e-02,8.057177818592758944e-01,-1.167466735392785893e+00,-3.617489535335099982e-01
3.439427804802444588e-01,4.226049556692040854e-01,7.866217518895962657e-02,7.866217518895962657e-01,-1.145761798180777724e+00,-3.591400462911814584e-01
3.458164694725832655e-01,4.226049556692040854e-01,7.678848619662081987e-02,7.678848619662081987e-01,-1.124213395403284022e+00,-3.563285334370758228e-01
3.476545256115783911e-01,4.226049556692040854e-01,7.495043005762569432e-02,7.495043005762569432e-01,-1.102833683397075326e+00,-3.533293828208183829e-01
3.494572488122913989e-01,4.226049556692040854e-01,7.314770685691268648e-02,7.314770685691268648e-01,-1.081633920427804707e+00,-3.501568518586778422e-01
3.512249563278185827e-01,4.226049556692040854e-01,7.137999934138550273e-02,7.137999934138550273e-01,-1.060624509316310249e+00,-3.468245159024552215e-01
3.529579813917554931e-01,4.226049556692040854e-01,6.964697427744859226e-02,6.964697427744859226e-01,-1.039815038362146282e+00,-3.433452955876603596e-01
3.546566719261336487e-01,4.226049556692040854e-01,6.794828374307043672e-02,6.794828374307043672e-01,-1.019214320626893322e+00,-3.397314831961889547e-01
3.563213893121922049e-01,4.226049556692040854e-01,6.628356635701188049e-02,6.628356635701188049e-01,-9.988304316351337420e-01,-3.359947680650149371e-01
3.579525072214442272e-01,4.226049556692040854e-01,6.465244844775985822e-02,6.465244844775985822e-01,-9.786707455512133613e-01,-3.321462610736147791e-01
3.595504105045889132e-01,4.226049556692040854e-01,6.305454516461517223e-02,6.305454516461517223e-01,-9.587419698868115958e-01,-3.281965182406598736e-01
3.611154941359095427e-01,4.226049556692040854e-01,6.148946153329454267e-02,6.148946153329454267e-01,-9.390501787923777322e-01,-3.241555634594323054e-01
3.626481622108841951e-01,4.226049556692040854e-01,5.995679345831989027e-02,5.995679345831989027e-01,-9.196008449847914434e-01,-3.200329104015925408e-01
3.641488269948187084e-01,4.226049556692040854e-01,5.845612867438537696e-02,5.845612867438537696e-01,-9.003988703607079813e-01,-3.158375836168542117e-01
3.656179080203915133e-01,4.226049556692040854e-01,5.698704764881257212e-02,5.698704764881257212e-01,-8.814486153436829063e-01,-3.115781388555571851e-01
3.670558312320787997e-01,4.226049556692040854e-01,5.554912443712528569e-02,5.554912443712528569e-01,-8.627539270123718573e-01,-3.072626826411190004e-01
3.684630281755019721e-01,4.226049556692040854e-01,5.414192749370211333e-02,5.414192749370211333e-01,-8.443181660539034183e-01,-3.028988911168822851e-01
3.698399352298134546e-01,4.226049556692040854e-01,5.276502043939063080e-02,5.276502043939063080e-01,-8.261442325868895153e-01,-2.984940281929832073e-01
3.711869928813056330e-01,4.226049556692040854e-01,5.141796278789845243e-02,5.141796278789845243e-01,-8.082345908953070257e-01,-2.940549630163225014e-01
3.725046450364961625e-01,4.226049556692040854e-01,5.010031063270792284e-02,5.010031063270792284e-01,-7.905912931143177502e-01,-2.895881867872385218e-01
3.737933383730079884e-01,4.226049556692040854e-01,4.881161729619609702e-02,4.881161729619609702e-01,-7.732160019070954959e-01,-2.850998289451345258e-01
3.750535217266252608e-01,4.226049556692040854e-01,4.755143394257882461e-02,4.755143394257882461e-01,-7.561100121703634436e-01,-2.805956727445751975e-01
3.762856455129681144e-01,4.226049556692040854e-01,4.631931015623597103e-02,4.631931015623597103e-01,-7.392742718057121465e-01,-2.760811702433524362e-01
3.774901611822866210e-01,4.226049556692040854e-01,4.511479448691746441e-02,4.511479448691746441e-01,-7.227094015911039726e-01,-2.715614567219293285e-01
3.786675207059329584e-01,4.226049556692040854e-01,4.393743496327112696e-02,4.393743496327112696e-01,-7.064157141878024682e-01,-2.670413645550911985e-01
3.798181760931237383e-01,4.226049556692040854e-01,4.278677957608034710e-02,4.278677957608034710e-01,-6.903932323144679195e-01,-2.625254365536644485e-01
3.809425789366591708e-01,4.226049556692040854e-01,4.166237673254491458e-02,4.166237673254491458e-01,-6.746417061212595101e-01,-2.580179387958103643e-01
3.820411799863150382e-01,4.226049556692040854e-01,4.056377568288904722e-02,4.056377568288904722e-01,-6.591606297935204140e-01,-2.535228729646299417e-01
3.831144287486744071e-01,4.226049556692040854e-01,3.949052692052967828e-02,3.949052692052967828e-01,-6.439492574156213678e-01,-2.490439882103245850e-01
3.841627731122127520e-01,4.226049556692040854e-01,3.844218255699133335e-02,3.844218255699133335e-01,-6.290066181230069553e-01,-2.445847925530936218e-01
3.851866589964957899e-01,4.226049556692040854e-01,3.741829667270829551e-02,3.741829667270829551e-01,-6.143315305698227036e-01,-2.401485638427397484e-01
3.861865300243945698e-01,4.226049556692040854e-01,3.641842564480951561e-02,3.641842564480951561e-01,-5.999226167392679443e-01,-2.357383602911727882e-01
3.871628272162642159e-01,4.226049556692040854e-01,3.544212845293986947e-02,3.544212845293986947e-01,-5.857783151217876849e-01,-2.313570305923889903e-01
3.881159887050746327e-01,4.226049556692040854e-01,3.448896696412945273e-02,3.448896696412945273e-01,-5.718968932862500409e-01,-2.270072236449555136e-01
3.890464494715205612e-01,4.226049556692040854e-01,3.355850619768352416e-02,3.355850619768352416e-01,-5.582764598675571399e-01,-2.226913978907218983e-01
3.899546410981774014e-01,4.226049556692040854e-01,3.265031457102668400e-02,3.265031457102668400e-01,-5.449149759941041005e-01,-2.184118302838372605e-01
3.908409915418058489e-01,4.226049556692040854e-01,3.176396412739823649e-02,3.176396412739823649e-01,-5.318102661770685025e-01,-2.141706249030861375e-01
3.917059249229439821e-01,4.226049556692040854e-01,3.089903074626010326e-02,3.089903074626010326e-01,-5.189600286828799369e-01,-2.099697212202789043e-01
3.925498613319601260e-01,4.226049556692040854e-01,3.005509433724395940e-02,3.005509433724395940e-01,-5.063618454096863175e-01,-2.058109020372467235e-01
3.933732166507725170e-01,4.226049556692040854e-01,2.923173901843156841e-02,2.923173901843156841e-01,-4.940131912874345943e-01,-2.016958011031189102e-01
3.941764023894746005e-01,4.226049556692040854e-01,2.842855327972948487e-02,2.842855327972948487e-01,-4.819114432212501242e-01,-1.976259104239552755e-01
3.949598255371343236e-01,4.226049556692040854e-01,2.764513013206976177e-02,2.764513013206976177e-01,-4.700538885958338575e-01,-1.936025872751362398e-01
3.957238884260664835e-01,4.226049556692040854e-01,2.688106724313760187e-02,2.688106724313760187e-01,-4.584377333592959403e-01,-1.896270609279199215e-01
3.964689886089058923e-01,4.226049556692040854e-01,2.613596706029819305e-02,2.613596706029819305e-01,-4.470601097036452920e-01,-1.857004391006633615e-01
