# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.476130286530663360e-02,7.476709294939076766e-02,5.790084084134061726e-06,5.790084084134061726e-05,-4.662740110683571970e-05,1.127343973450489756e-05
7.476138170498579372e-02,7.476709294939076766e-02,5.711244404973947475e-06,5.711244404973947475e-05,-4.730380749606855062e-05,9.808636553670924130e-06
7.476146152552860802e-02,7.476709294939076766e-02,5.631423862159645743e-06,5.631423862159645743e-05,-4.789232568858103889e-05,8.421912933015418545e-06
7.476154218826271125e-02,7.476709294939076766e-02,5.550761128056413973e-06,5.550761128056413973e-05,-4.839764046193906211e-05,7.109970818625077627e-06
7.476162356199389514e-02,7.476709294939076766e-02,5.469387396872527063e-06,5.469387396872527063e-05,-4.882423871033214624e-05,5.869635258393124388e-06
7.476170552268861236e-02,7.476709294939076766e-02,5.387426702155306835e-06,5.387426702155306835e-05,-4.917641683033213695e-05,4.697850191220931393e-06
7.476178795316834602e-02,7.476709294939076766e-02,5.304996222421642926e-06,5.304996222421642926e-05,-4.945828784019834501e-05,3.591674384018084254e-06
7.476187074281551159e-02,7.476709294939076766e-02,5.222206575256072014e-06,5.222206575256072014e-05,-4.967378829934254725e-05,2.548277453218172894e-06
7.476195378729041940e-02,7.476709294939076766e-02,5.139162100348260154e-06,5.139162100348260154e-05,-4.982668494468711629e-05,1.564936058795485252e-06
7.476203698825893695e-02,7.476709294939076766e-02,5.055961131830710720e-06,5.055961131830710720e-05,-4.992058111052966041e-05,6.390302077774467904e-07
7.476212025313047627e-02,7.476709294939076766e-02,4.972696260291398218e-06,4.972696260291398218e-05,-4.995892292358750097e-05,-2.319603206735187939e-07
7.476220349480598715e-02,7.476709294939076766e-02,4.889454584780517088e-06,4.889454584780517088e-05,-4.994500530652867809e-05,-1.050459458723507211e-06
7.476228663143555386e-02,7.476709294939076766e-02,4.806317955213801341e-06,4.806317955213801341e-05,-4.988197774002944840e-05,-1.818798187891434992e-06
7.476236958618530382e-02,7.476709294939076766e-02,4.723363205463848580e-06,4.723363205463848580e-05,-4.977284984997165651e-05,-2.539217795333170713e-06
7.476245228701326739e-02,7.476709294939076766e-02,4.640662377500270885e-06,4.640662377500270885e-05,-4.962049677814661663e-05,-3.213873003143907781e-06
7.476253466645392531e-02,7.476709294939076766e-02,4.558282936842350530e-06,4.558282936842350530e-05,-4.942766439475221318e-05,-3.844835026328707883e-06
7.476261666141108264e-02,7.476709294939076766e-02,4.476287979685023011e-06,4.476287979685023011e-05,-4.919697429439651160e-05,-4.434094497546281488e-06
7.476269821295879192e-02,7.476709294939076766e-02,4.394736431975743152e-06,4.394736431975743152e-05,-4.893092862556791545e-05,-4.983564305810483930e-06
7.476277926615007563e-02,7.476709294939076766e-02,4.313683240692034460e-06,4.313683240692034460e-05,-4.863191477022521525e-05,-5.495082363304870654e-06
7.476285976983311488e-02,7.476709294939076766e-02,4.233179557652788638e-06,4.233179557652788638e-05,-4.830220982354749282e-05,-5.970414247019606435e-06
7.476293967647473782e-02,7.476709294939076766e-02,4.153272916029848716e-06,4.153272916029848716e-05,-4.794398497376395341e-05,-6.411255813465466247e-06
7.476301894199077758e-02,7.476709294939076766e-02,4.074007399990087208e-06,4.074007399990087208e-05,-4.755930962385690464e-05,-6.819235623956032555e-06
7.476309752558325805e-02,7.476709294939076766e-02,3.995423807509612679e-06,3.995423807509612679e-05,-4.715015548828471736e-05,-7.195917413188590572e-06
7.476317538958399123e-02,7.476709294939076766e-02,3.917559806776438336e-06,3.917559806776438336e-05,-4.671840043990460600e-05,-7.542802372140222644e-06
7.476325249930448891e-02,7.476709294939076766e-02,3.840450086278757169e-06,3.840450086278757169e-05,-4.626583229860870006e-05,-7.861331435821128366e-06
7.476332882289184190e-02,7.476709294939076766e-02,3.764126498925768338e-06,3.764126498925768338e-05,-4.579415241179329854e-05,-8.152887422535615158e-06
7.476340433119045559e-02,7.476709294939076766e-02,3.688618200312077100e-06,3.688618200312077100e-05,-4.530497916821474291e-05,-8.418797165093971913e-06
7.476347899760935056e-02,7.476709294939076766e-02,3.613951781417101827e-06,3.613951781417101827e-05,-4.479985133698516364e-05,-8.660333522814145368e-06
7.476355279799488940e-02,7.476709294939076766e-02,3.540151395878265994e-06,3.540151395878265994e-05,-4.428023132330149991e-05,-8.878717364518839972e-06
7.476362571050869377e-02,7.476709294939076766e-02,3.467238882073897521e-06,3.467238882073897521e-05,-4.374750828262108371e-05,-9.075119461882108496e-06
7.476369771551055754e-02,7.476709294939076766e-02,3.395233880210124511e-06,3.395233880210124511e-05,-4.320300111826380629e-05,-9.250662316162561183e-06
7.476376879544618936e-02,7.476709294939076766e-02,3.324153944578300823e-06,3.324153944578300823e-05,-4.264796137909421248e-05,-9.406421933311204242e-06
7.476383893473961817e-02,7.476709294939076766e-02,3.254014651149494952e-06,3.254014651149494952e-05,-4.208357605728352269e-05,-9.543429545788573165e-06
7.476390811969009509e-02,7.476709294939076766e-02,3.184829700672575648e-06,3.184829700672575648e-05,-4.151097028615158280e-05,-9.662673279425826323e-06
7.476397633837324197e-02,7.476709294939076766e-02,3.116611017525694471e-06,3.116611017525694471e-05,-4.093120988812870564e-05,-9.765099712871760929e-06
7.476404358054641874e-02,7.476709294939076766e-02,3.049368844348920859e-06,3.049368844348920859e-05,-4.034530390606416717e-05,-9.851615462574958570e-06
7.476410983755805983e-02,7.476709294939076766e-02,2.983111832707829869e-06,2.983111832707829869e-05,-3.975420698465459424e-05,-9.923088657576295546e-06
7.476417510226082697e-02,7.476709294939076766e-02,2.917847129940698281e-06,2.917847129940698281e-05,-3.915882166027895295e-05,-9.980350360871970139e-06
7.476423936892856448e-02,7.476709294939076766e-02,2.853580462203186840e-06,2.853580462203186840e-05,-3.856000064250686421e-05,-1.002419602047499581e-05
7.476430263317669633e-02,7.476709294939076766e-02,2.790316214071331125e-06,2.790316214071331125e-05,-3.795854887911342956e-05,-1.005538673840011832e-05
7.476436489188614809e-02,7.476709294939076766e-02,2.728057504619574303e-06,2.728057504619574303e-05,-3.735522567105409308e-05,-1.007465062485835006e-05
7.476442614313054402e-02,7.476709294939076766e-02,2.666806260223641978e-06,2.666806260223641978e-05,-3.675074663755939497e-05,-1.008268403532297519e-05
7.476448638610654063e-02,7.476709294939076766e-02,2.606563284227036981e-06,2.606563284227036981e-05,-3.614578559796299828e-05,-1.008015275569262847e-05
7.476454562106725488e-02,7.476709294939076766e-02,2.547328323512787485e-06,2.547328323512787485e-05,-3.554097642854969763e-05,-1.006769319342182278e-05
7.476460384925864844e-02,7.476709294939076766e-02,2.489100132119226316e-06,2.489100132119226316e-05,-3.493691483613670101e-05,-1.004591351494443785e-05
7.476466107285868745e-02,7.476709294939076766e-02,2.431876532080212705e-06,2.431876532080212705e-05,-3.433416002340816675e-05,-1.001539470260603970e-05
7.476471729491926399e-02,7.476709294939076766e-02,2.375654471503674259e-06,2.375654471503674259e-05,-3.373323634592306774e-05,-9.976691630886325157e-06
7.476477251931067103e-02,7.476709294939076766e-02,2.320430080096635983e-06,2.320430080096635983e-05,-3.313463484422296546e-05,-9.930334043256605625e-06
7.476482675066867256e-02,7.476709294939076766e-02,2.266198722095102980e-06,2.266198722095102980e-05,-3.253881480091980194e-05,-9.876827579968772142e-06
7.476487999434391907e-02,7.476709294939076766e-02,2.212955046848597007e-06,2.212955046848597007e-05,-3.194620514790358357e-05,-9.816654679417613494e-06
7.476493225635369444e-02,7.476709294939076766e-02,2.160693037073224687e-06,2.160693037073224687e-05,-3.135720586522339204e-05,-9.750275494491145167e-06
7.476498354333592500e-02,7.476709294939076766e-02,2.109406054842666300e-06,2.109406054842666300e-05,-3.077218933833503201e-05,-9.678128789908369001e-06
7.476503386250528405e-02,7.476709294939076766e-02,2.059086885483618623e-06,2.059086885483618623e-05,-3.019150161542860644e-05,-9.600632760592420212e-06
7.476508322161136422e-02,7.476709294939076766e-02,2.009727779403447379e-06,2.009727779403447379e-05,-2.961546364810274667e-05,-9.518185854068272889e-06
7.476513162889886210e-02,7.476709294939076766e-02,1.961320491905560459e-06,1.961320491905560459e-05,-2.904437249873215166e-05,-9.431167579676547064e-06
7.476517909306959475e-02,7.476709294939076766e-02,1.913856321172913155e-06,1.913856321172913155e-05,-2.847850243958838234e-05,-9.339939227859250792e-06
7.476522562324640353e-02,7.476709294939076766e-02,1.867326144364134244e-06,1.867326144364134244e-05,-2.791810608526734683e-05,-9.244844641626004389e-06
7.476527122893875110e-02,7.476709294939076766e-02,1.821720452016561964e-06,1.821720452016561964e-05,-2.736341540854336785e-05,-9.146210888377748205e-06
7.476531592001001147e-02,7.476709294939076766e-02,1.777029380756189880e-06,1.777029380756189880e-05,-2.681464275622325033e-05,-9.044348948661351528e-06
7.476535970664636988e-02,7.476709294939076766e-02,1.733242744397789359e-06,1.733242744397789359e-05,-2.627198181504031282e-05,-8.939554371062419236e-06
7.476540259932729082e-02,7.476709294939076766e-02,1.690350063476842024e-06,1.690350063476842024e-05,-2.573560855256840085e-05,-8.832107917799980612e-06
7.476544460879742948e-02,7.476709294939076766e-02,1.648340593338182281e-06,1.648340593338182281e-05,-2.520568208319584613e-05,-8.722276149814023327e-06
7.476548574603994468e-02,7.476709294939076766e-02,1.607203350822983268e-06,1.607203350822983268e-05,-2.468234550911940772e-05,-8.610312000889575046e-06
7.476552602225126909e-02,7.476709294939076766e-02,1.566927139498575094e-06,1.566927139498575094e-05,-2.416572679464490392e-05,-8.496455399659152974e-06
7.476556544881704514e-02,7.476709294939076766e-02,1.527500573722528898e-06,1.527500573722528898e-05,-2.365593946562771777e-05,-8.380933728402428784e-06
7.476560403728944870e-02,7.476709294939076766e-02,1.488912101318962122e-06,1.488912101318962122e-05,-2.315308344214006553e-05,-8.263962428950444306e-06
7.476564179936560917e-02,7.476709294939076766e-02,1.451150025158498558e-06,1.451150025158498558e-05,-2.265724569627813878e-05,-8.145745444693153203e-06
7.476567874686722293e-02,7.476709294939076766e-02,1.414202523544738632e-06,1.414202523544738632e-05,-2.216850096825595529e-05,-8.026475732808568964e-06
7.476571489172126328e-02,7.476709294939076766e-02,1.378057669504384464e-06,1.378057669504384464e-05,-2.168691242421250109e-05,-7.906335729168656457e-06
7.476575024594173113e-02,7.476709294939076766e-02,1.342703449036530827e-06,1.342703449036530827e-05,-2.121253228071218189e-05,-7.785497790346873614e-06
7.476578482161241879e-02,7.476709294939076766e-02,1.308127778348877612e-06,1.308127778348877612e-05,-2.074540241259192896e-05,-7.664124629103152841e-06
7.476581863087064517e-02,7.476709294939076766e-02,1.274318520122497134e-06,1.274318520122497134e-05,-2.028555493582828717e-05,-7.542369734603315834e-06
7.476585168589190700e-02,7.476709294939076766e-02,1.241263498860667447e-06,1.241263498860667447e-05,-1.983301275709781208e-05,-7.420377768491137616e-06
7.476588399887539038e-02,7.476709294939076766e-02,1.208950515377282819e-06,1.208950515377282819e-05,-1.938779009003077647e-05,-7.298284936257948274e-06
7.476591558203037058e-02,7.476709294939076766e-02,1.177367360397085783e-06,1.177367360397085783e-05,-1.894989298811822209e-05,-7.176219384147364266e-06
7.476594644756341668e-02,7.476709294939076766e-02,1.146501827350987490e-06,1.146501827350987490e-05,-1.851931982765897544e-05,-7.054301554149100539e-06
7.476597660766630404e-02,7.476709294939076766e-02,1.116341724463620899e-06,1.116341724463620899e-05,-1.809606173241995464e-05,-6.932644487783745646e-06
7.476600607450474556e-02,7.476709294939076766e-02,1.086874886022104469e-06,1.086874886022104469e-05,-1.768010306490985784e-05,-6.811354204688813141e-06
7.476603486020777511e-02,7.476709294939076766e-02,1.058089182992549837e-06,1.058089182992549837e-05,-1.727142181773277940e-05,-6.690529987807281032e-06
7.476606297685779723e-02,7.476709294939076766e-02,1.029972532970435672e-06,1.029972532970435672e-05,-1.686999001326849879e-05,-6.570264683564142061e-06
7.476609043648135833e-02,7.476709294939076766e-02,1.002512909409336572e-06,1.002512909409336572e-05,-1.647577413665946011e-05,-6.450645042566094389e-06
7.476611725104041761e-02,7.476709294939076766e-02,9.756983503500515909e-07,9.756983503500515909e-06,-1.608873543557098884e-05,-6.331751932070472932e-06
7.476614343242427019e-02,7.476709294939076766e-02,9.495169664974767443e-07,9.495169664974767443e-06,-1.570883031154490794e-05,-6.213660646570140500e-06
7.476616899244206693e-02,7.476709294939076766e-02,9.239569487007326387e-07,9.239569487007326387e-06,-1.533601067804646334e-05,-6.096441191039136953e-06
7.476619394281573683e-02,7.476709294939076766e-02,8.990065750308362524e-07,8.990065750308362524e-06,-1.497022420193783177e-05,-5.980158451629469241e-06
7.476621829517356155e-02,7.476709294939076766e-02,8.746542172061166909e-07,8.746542172061166909e-06,-1.461141469483173694e-05,-5.864872522770570029e-06
7.476624206104413861e-02,7.476709294939076766e-02,8.508883466290528830e-07,8.508883466290528830e-06,-1.425952234623828474e-05,-5.750638879947755910e-06
7.476626525185083028e-02,7.476709294939076766e-02,8.276975399373887043e-07,8.276975399373887043e-06,-1.391448401499850718e-05,-5.637508615624620134e-06
7.476628787890665651e-02,7.476709294939076766e-02,8.050704841111588905e-07,8.050704841111588905e-06,-1.357623349573788829e-05,-5.525528654626299385e-06
7.476630995340961816e-02,7.476709294939076766e-02,7.829959811495035282e-07,7.829959811495035282e-06,-1.324470177699321738e-05,-5.414741965498182097e-06
7.476633148643838100e-02,7.476709294939076766e-02,7.614629523866600636e-07,7.614629523866600636e-06,-1.291981725770607881e-05,-5.305187733839478170e-06
7.476635248894837604e-02,7.476709294939076766e-02,7.404604423916216760e-07,7.404604423916216760e-06,-1.260150599702303253e-05,-5.196901573106815775e-06
7.476637297176820518e-02,7.476709294939076766e-02,7.199776225624843207e-07,7.199776225624843207e-06,-1.228969189748241320e-05,-5.089915671857569990e-06
7.476639294559647708e-02,7.476709294939076766e-02,7.000037942905823485e-07,7.000037942905823485e-06,-1.198429696314118331e-05,-4.984259020235359827e-06
7.476641242099883733e-02,7.476709294939076766e-02,6.805283919303350970e-07,6.805283919303350970e-06,-1.168524141614835088e-05,-4.879957496844999909e-06
7.476643140840545654e-02,7.476709294939076766e-02,6.615409853111264837e-07,6.615409853111264837e-06,-1.139244397152516797e-05,-4.777034118413903130e-06
7.476644991810865726e-02,7.476709294939076766e-02,6.430312821104067211e-07,6.430312821104067211e-06,-1.110582192043185756e-05,-4.675509099327790352e-06
7.476646796026095720e-02,7.476709294939076766e-02,6.249891298104603976e-07,6.249891298104603976e-06,-1.082529137996779411e-05,-4.575400081863190138e-06
7.476648554487323739e-02,7.476709294939076766e-02,6.074045175302744681e-07,6.074045175302744681e-06,-1.055076736811155769e-05,-4.476722192808813006e-06
7.476650268181329884e-02,7.476709294939076766e-02,5.902675774688281862e-07,5.902675774688281862e-06,-1.028216403686776914e-05,-4.379488262179487279e-06
7.476651938080454418e-02,7.476709294939076766e-02,5.735685862234829457e-07,5.735685862234829457e-06,-1.001939474720714429e-05,-4.283708884972314834e-06
7.476653565142489521e-02,7.476709294939076766e-02,5.572979658724497298e-07,5.572979658724497298e-06,-9.762372210619929547e-06,-4.189392551895432248e-06
7.476655150310598796e-02,7.476709294939076766e-02,5.414462847797008038e-07,5.414462847797008038e-06,-9.511008655649355603e-06,-4.096545807852347565e-06
7.476656694513250656e-02,7.476709294939076766e-02,5.260042582611035300e-07,5.260042582611035300e-06,-9.265215911158364293e-06,-4.005173328547328992e-06
7.476658198664168364e-02,7.476709294939076766e-02,5.109627490840207287e-07,5.109627490840207287e-06,-9.024905506249680798e-06,-3.915278015409473511e-06
7.476659663662306443e-02,7.476709294939076766e-02,4.963127677032330709e-07,4.963127677032330709e-06,-8.789988828472594662e-06,-3.826861151440263953e-06
7.476661090391832631e-02,7.476709294939076766e-02,4.820454724413503200e-07,4.820454724413503200e-06,-8.560377157129650527e-06,-3.739922432716147327e-06
7.476662479722134824e-02,7.476709294939076766e-02,4.681521694194223926e-07,4.681521694194223926e-06,-8.335981813156756459e-06,-3.654460118962532533e-06
7.476663832507836338e-02,7.476709294939076766e-02,4.546243124042836925e-07,4.546243124042836925e-06,-8.116714209083220055e-06,-3.570471085040383130e-06
7.476665149588826442e-02,7.476709294939076766e-02,4.414535025032417792e-07,4.414535025032417792e-06,-7.902485940625147975e-06,-3.487950915592730183e-06
7.476666431790307543e-02,7.476709294939076766e-02,4.286314876922325823e-07,4.286314876922325823e-06,-7.693208886605518160e-06,-3.406894009683192337e-06
7.476667679922849308e-02,7.476709294939076766e-02,4.161501622745866769e-07,4.161501622745866769e-06,-7.488795250587543251e-06,-3.327293627841676482e-06
7.476668894782453889e-02,7.476709294939076766e-02,4.040015662287732567e-07,4.040015662287732567e-06,-7.289157627488052071e-06,-3.249141965200319504e-06
7.476670077150639193e-02,7.476709294939076766e-02,3.921778843757328659e-07,3.921778843757328659e-06,-7.094209111824234526e-06,-3.172430268066905867e-06
7.476671227794522145e-02,7.476709294939076766e-02,3.806714455462101299e-07,3.806714455462101299e-06,-6.903863297713641600e-06,-3.097148842251540302e-06
7.476672347466915836e-02,7.476709294939076766e-02,3.694747216093086095e-07,3.694747216093086095e-06,-6.718034362140912208e-06,-3.023287146047826113e-06
7.476673436906437764e-02,7.476709294939076766e-02,3.585803263900233517e-07,3.585803263900233517e-06,-6.536637131571154669e-06,-2.950833867670921151e-06
7.476674496837622252e-02,7.476709294939076766e-02,3.479810145451400771e-07,3.479810145451400771e-06,-6.359587106929964762e-06,-2.879776961478563990e-06
7.476675527971037016e-02,7.476709294939076766e-02,3.376696803975010042e-07,3.376696803975010042e-06,-6.186800488583443780e-06,-2.810103684608433738e-06
7.476676531003415005e-02,7.476709294939076766e-02,3.276393566176150074e-07,3.276393566176150074e-06,-6.018194267931598063e-06,-2.741800701755447989e-06
7.476677506617784852e-02,7.476709294939076766e-02,3.178832129191455635e-07,3.178832129191455635e-06,-5.853686219081666309e-06,-2.674854089890210673e-06
7.476678455483613817e-02,7.476709294939076766e-02,3.083945546294986073e-07,3.083945546294986073e-06,-5.693194973788173741e-06,-2.609249427493187667e-06
7.476679378256949338e-02,7.476709294939076766e-02,2.991668212742881749e-07,2.991668212742881749e-06,-5.536640013126259419e-06,-2.544971800383377669e-06
7.476680275580566137e-02,7.476709294939076766e-02,2.901935851062908966e-07,2.901935851062908966e-06,-5.383941700798366981e-06,-2.482005849735458014e-06
7.476681148084124429e-02,7.476709294939076766e-02,2.814685495233781864e-07,2.814685495233781864e-06,-5.235021349747626118e-06,-2.420335854513844254e-06
7.476681996384325346e-02,7.476709294939076766e-02,2.729855475142040078e-07,2.729855475142040078e-06,-5.089801205504507209e-06,-2.359945730362467131e-06
7.476682821085067765e-02,7.476709294939076766e-02,2.647385400900148511e-07,2.647385400900148511e-06,-4.948204454513493999e-06,-2.300819053613345488e-06
7.476683622777620386e-02,7.476709294939076766e-02,2.567216145638040459e-07,2.567216145638040459e-06,-4.810155315726483138e-06,-2.242939170088442680e-06
7.476684402040781330e-02,7.476709294939076766e-02,2.489289829543661625e-07,2.489289829543661625e-06,-4.675578965662730013e-06,-2.186289136119068388e-06
7.476685159441050221e-02,7.476709294939076766e-02,2.413549802654513243e-07,2.413549802654513243e-06,-4.544401613348902913e-06,-2.130851810694389670e-06
7.476685895532801662e-02,7.476709294939076766e-02,2.339940627510417315e-07,2.339940627510417315e-06,-4.416550508645755713e-06,-2.076609881135338398e-06
7.476686610858454540e-02,7.476709294939076766e-02,2.268408062222615484e-07,2.268408062222615484e-06,-4.291953917268109819e-06,-2.023545855045494335e-06
7.476687305948648277e-02,7.476709294939076766e-02,2.198899042848978524e-07,2.198899042848978524e-06,-4.170541162418217596e-06,-1.971642119569239071e-06
7.476687981322420462e-02,7.476709294939076766e-02,2.131361665630437940e-07,2.131361665630437940e-06,-4.052242633112435044e-06,-1.920880967481997104e-06
7.476688637487383104e-02,7.476709294939076766e-02,2.065745169366195455e-07,2.065745169366195455e-06,-3.936989775854549123e-06,-1.871244606488353668e-06
7.476689274939900265e-02,7.476709294939076766e-02,2.001999917650154615e-07,2.001999917650154615e-06,-3.824715102962450430e-06,-1.822715185312295816e-06
7.476689894165265693e-02,7.476709294939076766e-02,1.940077381107352394e-07,1.940077381107352394e-06,-3.715352192568133205e-06,-1.775274811460780811e-06
7.476690495637883238e-02,7.476709294939076766e-02,1.879930119352835050e-07,1.879930119352835050e-06,-3.608835705271040695e-06,-1.728905585918205645e-06
7.476691079821444486e-02,7.476709294939076766e-02,1.821511763228089720e-07,1.821511763228089720e-06,-3.505101367484719788e-06,-1.683589604256630068e-06
7.476691647169109167e-02,7.476709294939076766e-02,1.764776996759920280e-07,1.764776996759920280e-06,-3.404085988090166381e-06,-1.639308991330246101e-06
7.476692198123684185e-02,7.476709294939076766e-02,1.709681539258101068e-07,1.709681539258101068e-06,-3.305727450109152699e-06,-1.596045910851051630e-06
7.476692733117799861e-02,7.476709294939076766e-02,1.656182127690586370e-07,1.656182127690586370e-06,-3.209964694050881917e-06,-1.553782566360295547e-06
7.476693252574090343e-02,7.476709294939076766e-02,1.604236498642386266e-07,1.604236498642386266e-06,-3.116737742892006224e-06,-1.512501244249619958e-06
7.476693756905368471e-02,7.476709294939076766e-02,1.553803370829553998e-07,1.553803370829553998e-06,-3.025987668769936079e-06,-1.472184297940382081e-06
7.476694246514803410e-02,7.476709294939076766e-02,1.504842427335617572e-07,1.504842427335617572e-06,-2.937656609636185578e-06,-1.432814182300568007e-06
7.476694721796096899e-02,7.476709294939076766e-02,1.457314297986789242e-07,1.457314297986789242e-06,-2.851687760929699778e-06,-1.394373462942910535e-06
7.476695183133655331e-02,7.476709294939076766e-02,1.411180542143508632e-07,1.411180542143508632e-06,-2.768025350596836631e-06,-1.356844808453328000e-06
7.476695630902766010e-02,7.476709294939076766e-02,1.366403631075652214e-07,1.366403631075652214e-06,-2.686614664071385050e-06,-1.320211032995732836e-06
7.476696065469766450e-02,7.476709294939076766e-02,1.322946931031632190e-07,1.322946931031632190e-06,-2.607402002641201477e-06,-1.284455071609569288e-06
7.476696487192216467e-02,7.476709294939076766e-02,1.280774686029939602e-07,1.280774686029939602e-06,-2.530334700101555256e-06,-1.249560014071615655e-06
7.476696896419066096e-02,7.476709294939076766e-02,1.239852001067021092e-07,1.239852001067021092e-06,-2.455361097775110579e-06,-1.215509096708089487e-06
7.476697293490824903e-02,7.476709294939076766e-02,1.200144825186377773e-07,1.200144825186377773e-06,-2.382430552838599169e-06,-1.182285727652221397e-06
7.476697678739725739e-02,7.476709294939076766e-02,1.161619935102775614e-07,1.161619935102775614e-06,-2.311493405016129543e-06,-1.149873469913353929e-06
7.476698052489892665e-02,7.476709294939076766e-02,1.124244918410122196e-07,1.124244918410122196e-06,-2.242501001559205065e-06,-1.118256083149082869e-06
7.476698415057497771e-02,7.476709294939076766e-02,1.087988157899566488e-07,1.087988157899566488e-06,-2.175405630633342469e-06,-1.087417472733775980e-06
7.476698766750929093e-02,7.476709294939076766e-02,1.052818814767375599e-07,1.052818814767375599e-06,-2.110160587931453335e-06,-1.057341773164077736e-06
7.476699107870941885e-02,7.476709294939076766e-02,1.018706813488146068e-07,1.018706813488146068e-06,-2.046720076753771878e-06,-1.028013263265625810e-06
7.476699438710822376e-02,7.476709294939076766e-02,9.856228254390142496e-08,9.856228254390142496e-07,-1.985039282947909101e-06,-9.994164575088948510e-07
7.476699759556537650e-02,7.476709294939076766e-02,9.535382539116454836e-08,9.535382539116454836e-07,-1.925074291642125957e-06,-9.715360377304804729e-07
7.476700070686892463e-02,7.476709294939076766e-02,9.224252184303338709e-08,9.224252184303338709e-07,-1.866782128878696767e-06,-9.443569104483628962e-07
7.476700372373679127e-02,7.476709294939076766e-02,8.922565397639914409e-08,8.922565397639914409e-07,-1.810120719980545800e-06,-9.178641802165543595e-07
7.476700664881823222e-02,7.476709294939076766e-02,8.630057253544709539e-08,8.630057253544709539e-07,-1.755048864571229217e-06,-8.920431392167582629e-07
7.476700948469536256e-02,7.476709294939076766e-02,8.346469540509993124e-08,8.346469540509993124e-07,-1.701526278208298493e-06,-8.668793241572991803e-07
7.476701223388455830e-02,7.476709294939076766e-02,8.071550620936118747e-08,8.071550620936118747e-07,-1.649513517443246258e-06,-8.423584553496343830e-07
7.476701489883791352e-02,7.476709294939076766e-02,7.805055285414752575e-08,7.805055285414752575e-07,-1.598972013128197034e-06,-8.184664845867217764e-07
7.476701748194461428e-02,7.476709294939076766e-02,7.546744615338774054e-08,7.546744615338774054e-07,-1.549864020455871128e-06,-7.951895589219937222e-07
7.476701998553236805e-02,7.476709294939076766e-02,7.296385839961061492e-08,7.296385839961061492e-07,-1.502152652266275368e-06,-7.725140682701692185e-07
7.476702241186870823e-02,7.476709294939076766e-02,7.053752205943286668e-08,7.053752205943286668e-07,-1.455801804106648945e-06,-7.504265835123202777e-07
7.476702476316239576e-02,7.476709294939076766e-02,6.818622837190257968e-08,6.818622837190257968e-07,-1.410776212518172201e-06,-7.289139287991464045e-07
7.476702704156468204e-02,7.476709294939076766e-02,6.590782608562051337e-08,6.590782608562051337e-07,-1.367041371769239788e-06,-7.079631109130346545e-07
7.476702924917065507e-02,7.476709294939076766e-02,6.370022011259468542e-08,6.370022011259468542e-07,-1.324563583815496770e-06,-6.875613826895499159e-07
7.476703138802050230e-02,7.476709294939076766e-02,6.156137026536168122e-08,6.156137026536168122e-07,-1.283309908339802519e-06,-6.676962056861857064e-07
7.476703346010071805e-02,7.476709294939076766e-02,5.948929004961911460e-08,5.948929004961911460e-07,-1.243248129445539973e-06,-6.483552289493488274e-07
7.476703546734542183e-02,7.476709294939076766e-02,5.748204534583578607e-08,5.748204534583578607e-07,-1.204346822269997119e-06,-6.295263688116392586e-07
7.476703741163748251e-02,7.476709294939076766e-02,5.553775328515087040e-08,5.553775328515087040e-07,-1.166575236410949401e-06,-6.111977035594406971e-07
7.476703929480976729e-02,7.476709294939076766e-02,5.365458100037301392e-08,5.365458100037301392e-07,-1.129903370866713885e-06,-5.933575608629837461e-07
7.476704111864630742e-02,7.476709294939076766e-02,5.183074446024615867e-08,5.183074446024615867e-07,-1.094301924076113153e-06,-5.759944794736515661e-07
7.476704288488339456e-02,7.476709294939076766e-02,5.006450737310430554e-08,5.006450737310430554e-07,-1.059742252285111874e-06,-5.590971785540688188e-07
7.476704459521076040e-02,7.476709294939076766e-02,4.835418000725955068e-08,4.835418000725955068e-07,-1.026196419506852919e-06,-5.426546194342574125e-07
7.476704625127267301e-02,7.476709294939076766e-02,4.669811809465684860e-08,4.669811809465684860e-07,-9.936371475616212479e-07,-5.266559666150527619e-07
7.476704785466897762e-02,7.476709294939076766e-02,4.509472179003992665e-08,4.509472179003992665e-07,-9.620377827701531714e-07,-5.110905648697539050e-07
7.476704940695623469e-02,7.476709294939076766e-02,4.354243453297268474e-08,4.354243453297268474e-07,-9.313723542403451461e-07,-4.959480089106182987e-07
7.476705090964869127e-02,7.476709294939076766e-02,4.203974207639404881e-08,4.203974207639404881e-07,-9.016154739471815560e-07,-4.812180531832410679e-07
7.476705236421933576e-02,7.476709294939076766e-02,4.058517143190609744e-08,4.058517143190609744e-07,-8.727423866927708218e-07,-4.668906723737098474e-07
7.476705377210091097e-02,7.476709294939076766e-02,3.917728985669555186e-08,3.917728985669555186e-07,-8.447289451263273463e-07,-4.529560465593718277e-07
7.476705513468688558e-02,7.476709294939076766e-02,3.781470388208862943e-08,3.781470388208862943e-07,-8.175515847641534606e-07,-4.394045459432671663e-07
7.476705645333241168e-02,7.476709294939076766e-02,3.649605835598368486e-08,3.649605835598368486e-07,-7.911873156629667392e-07,-4.262267321031298906e-07
7.476705772935525462e-02,7.476709294939076766e-02,3.522003551303942714e-08,3.522003551303942714e-07,-7.656137057665546308e-07,-4.134133506361603594e-07
