# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.200659814705613337e-01,7.202684027812653600e-01,2.024213107040262472e-04,2.024213107040262472e-03,-5.930786333840920577e-03,-3.906573226800658105e-03
7.200754754571283556e-01,7.202684027812653600e-01,1.929273241370044190e-04,1.929273241370044190e-03,-5.696391940213096916e-03,-3.767118698843052726e-03
7.200845927318255679e-01,7.202684027812653600e-01,1.838100494397920670e-04,1.838100494397920670e-03,-5.470364818327411172e-03,-3.632264323929490502e-03
7.200933467800902932e-01,7.202684027812653600e-01,1.750560011750668110e-04,1.750560011750668110e-03,-5.252428958835153594e-03,-3.501868947084485484e-03
7.201017506414603142e-01,7.202684027812653600e-01,1.666521398050457847e-04,1.666521398050457847e-03,-5.042316822012615773e-03,-3.375795423962157926e-03
7.201098169232880153e-01,7.202684027812653600e-01,1.585858579773447019e-04,1.585858579773447019e-03,-4.839769096620649691e-03,-3.253910516847202672e-03
7.201175578140639466e-01,7.202684027812653600e-01,1.508449672014133824e-04,1.508449672014133824e-03,-4.644534465558791680e-03,-3.136084793544657856e-03
7.201249850963605814e-01,7.202684027812653600e-01,1.434176849047785751e-04,1.434176849047785751e-03,-4.456369377980884394e-03,-3.022192528933098643e-03
7.201321101594042595e-01,7.202684027812653600e-01,1.362926218611004714e-04,1.362926218611004714e-03,-4.275037826206862235e-03,-2.912111607595857521e-03
7.201389440112871965e-01,7.202684027812653600e-01,1.294587699781635237e-04,1.294587699781635237e-03,-4.100311129762168605e-03,-2.805723429980533368e-03
7.201454972908272190e-01,7.202684027812653600e-01,1.229054904381410296e-04,1.229054904381410296e-03,-3.931967724013496479e-03,-2.702912819632086183e-03
7.201517802790852185e-01,7.202684027812653600e-01,1.166225021801414741e-04,1.166225021801414741e-03,-3.769792954799733309e-03,-2.603567932998318568e-03
7.201578029105499823e-01,7.202684027812653600e-01,1.105998707153776905e-04,1.105998707153776905e-03,-3.613578878858270116e-03,-2.507580171704493210e-03
7.201635747839975066e-01,7.202684027812653600e-01,1.048279972678534122e-04,1.048279972678534122e-03,-3.463124068514567000e-03,-2.414844095836032878e-03
7.201691051730354509e-01,7.202684027812653600e-01,9.929760822990907343e-05,9.929760822990907343e-04,-3.318233422766603269e-03,-2.325257340467512535e-03
7.201744030363393945e-01,7.202684027812653600e-01,9.399974492596552267e-05,9.399974492596552267e-04,-3.178717982366130457e-03,-2.238720533106475230e-03
7.201794770275899982e-01,7.202684027812653600e-01,8.892575367536181830e-05,8.892575367536181830e-04,-3.044394750362222624e-03,-2.155137213608604441e-03
7.201843355051192885e-01,7.202684027812653600e-01,8.406727614607145682e-05,8.406727614607145682e-04,-2.915086517574216884e-03,-2.074413756113502316e-03
7.201889865412729463e-01,7.202684027812653600e-01,7.941623999241365084e-05,7.941623999241365084e-04,-2.790621692194683590e-03,-1.996459292270547081e-03
7.201934379314973711e-01,7.202684027812653600e-01,7.496484976798889477e-05,7.496484976798889477e-04,-2.670834134654853642e-03,-1.921185636974964694e-03
7.201976972031580715e-01,7.202684027812653600e-01,7.070557810728850257e-05,7.070557810728850257e-04,-2.555562996420235322e-03,-1.848507215347350296e-03
7.202017716240972645e-01,7.202684027812653600e-01,6.663115716809553390e-05,6.663115716809553390e-04,-2.444652563515781196e-03,-1.778340991834825857e-03
7.202056682109372332e-01,7.202684027812653600e-01,6.273457032812679302e-05,6.273457032812679302e-04,-2.337952103981244534e-03,-1.710606400699976604e-03
7.202093937371371046e-01,7.202684027812653600e-01,5.900904412825536127e-05,5.900904412825536127e-04,-2.235315719922859046e-03,-1.645225278640305433e-03
7.202129547408091526e-01,7.202684027812653600e-01,5.544804045620743693e-05,5.544804045620743693e-04,-2.136602203228754604e-03,-1.582121798666680235e-03
7.202163575323012878e-01,7.202684027812653600e-01,5.204524896407214385e-05,5.204524896407214385e-04,-2.041674895281175850e-03,-1.521222405640454411e-03
7.202196082015529521e-01,7.202684027812653600e-01,4.879457971240785952e-05,4.879457971240785952e-04,-1.950401550998570599e-03,-1.462455753874492004e-03
7.202227126252291889e-01,7.202684027812653600e-01,4.569015603617110344e-05,4.569015603617110344e-04,-1.862654205742053648e-03,-1.405752645380342614e-03
7.202256764736408856e-01,7.202684027812653600e-01,4.272630762447438002e-05,4.272630762447438002e-04,-1.778309047018034050e-03,-1.351045970773290250e-03
7.202285052174555169e-01,7.202684027812653600e-01,3.989756380984310624e-05,3.989756380984310624e-04,-1.697246288778764267e-03,-1.298270650680333205e-03
7.202312041342050497e-01,7.202684027812653600e-01,3.719864706031028589e-05,3.719864706031028589e-04,-1.619350049719692208e-03,-1.247363579116589349e-03
7.202337783145966732e-01,7.202684027812653600e-01,3.462446666868679301e-05,3.462446666868679301e-04,-1.544508234974095728e-03,-1.198263568287227798e-03
7.202362326686314598e-01,7.202684027812653600e-01,3.217011263390023856e-05,3.217011263390023856e-04,-1.472612420871932670e-03,-1.150911294532930285e-03
7.202385719315368418e-01,7.202684027812653600e-01,2.983084972851823835e-05,2.983084972851823835e-04,-1.403557743229200128e-03,-1.105249245944017744e-03
7.202408006695175668e-01,7.202684027812653600e-01,2.760211174779314547e-05,2.760211174779314547e-04,-1.337242788435055729e-03,-1.061221670957124275e-03
7.202429232853312380e-01,7.202684027812653600e-01,2.547949593412202063e-05,2.547949593412202063e-04,-1.273569488202674904e-03,-1.018774528861454698e-03
7.202449440236919909e-01,7.202684027812653600e-01,2.345875757336912670e-05,2.345875757336912670e-04,-1.212443016451736355e-03,-9.778554407180450880e-04
7.202468669765087483e-01,7.202684027812653600e-01,2.153580475661165394e-05,2.153580475661165394e-04,-1.153771690054483656e-03,-9.384136424883671168e-04
7.202486960879611599e-01,7.202684027812653600e-01,1.970669330420005139e-05,1.970669330420005139e-04,-1.097466871446961534e-03,-9.003999384049610200e-04
7.202504351594197773e-01,7.202684027812653600e-01,1.796762184558264863e-05,1.796762184558264863e-04,-1.043442875170441653e-03,-8.637666567146151664e-04
7.202520878542126859e-01,7.202684027812653600e-01,1.631492705267412191e-05,1.631492705267412191e-04,-9.916168757451160332e-04,-8.284676052183748141e-04
7.202536577022451425e-01,7.202684027812653600e-01,1.474507902021748862e-05,1.474507902021748862e-04,-9.419088194739799746e-04,-7.944580292718050885e-04
7.202551481044746629e-01,7.202684027812653600e-01,1.325467679069713967e-05,1.325467679069713967e-04,-8.942413377122093721e-04,-7.616945698052379754e-04
7.202565623372472192e-01,7.202684027812653600e-01,1.184044401814077219e-05,1.184044401814077219e-04,-8.485396635338204874e-04,-7.301352233524127655e-04
7.202579035564974363e-01,7.202684027812653600e-01,1.049922476792364279e-05,1.049922476792364279e-04,-8.047315501302776397e-04,-6.997393024510412118e-04
7.202591748018173368e-01,7.202684027812653600e-01,9.227979448023226894e-06,9.227979448023226894e-05,-7.627471919402495359e-04,-6.704673974600172670e-04
7.202603790003975215e-01,7.202684027812653600e-01,8.023780867838503639e-06,8.023780867838503639e-05,-7.225191481108339531e-04,-6.422813394324489167e-04
7.202615189708437837e-01,7.202684027812653600e-01,6.883810421576264105e-06,6.883810421576264105e-05,-6.839822677573437204e-04,-6.151441635415810794e-04
7.202625974268737075e-01,7.202684027812653600e-01,5.805354391652528534e-06,5.805354391652528534e-05,-6.470736179542413424e-04,-5.890200740377160571e-04
7.202636169808962485e-01,7.202684027812653600e-01,4.785800369111470332e-06,4.785800369111470332e-05,-6.117324135246349215e-04,-5.638744098335202182e-04
7.202645801474777398e-01,7.202684027812653600e-01,3.822633787620155488e-06,3.822633787620155488e-05,-5.778999488947889063e-04,-5.396736110185873514e-04
7.202654893466980957e-01,7.202684027812653600e-01,2.913434567264339137e-06,2.913434567264339137e-05,-5.455195322134898106e-04,-5.163851865408464192e-04
7.202663469073998792e-01,7.202684027812653600e-01,2.055873865480783991e-06,2.055873865480783991e-05,-5.145364210701330876e-04,-4.939776824153252477e-04
7.202671550703333425e-01,7.202684027812653600e-01,1.247710932017476182e-06,1.247710932017476182e-05,-4.848977600779846853e-04,-4.724206507578099234e-04
7.202679159912017681e-01,7.202684027812653600e-01,4.867900635918687158e-07,4.867900635918687158e-06,-4.565525210553644797e-04,-4.516846204194457925e-04
7.202686317436081120e-01,7.202684027812653600e-01,-2.289623427520481869e-07,-2.289623427520481869e-06,-4.294514438063501416e-04,-4.317410672338706235e-04
7.202693043219078328e-01,7.202684027812653600e-01,-9.015406424728311663e-07,-9.015406424728311663e-06,-4.035469798324697877e-04,-4.125623862571980993e-04
7.202699356439689060e-01,7.202684027812653600e-01,-1.532862703546022942e-06,-1.532862703546022942e-05,-3.787932366439150655e-04,-3.941218636793752950e-04
7.202705275538435759e-01,7.202684027812653600e-01,-2.124772578215861074e-06,-2.124772578215861074e-05,-3.551459248019028792e-04,-3.763936505840614899e-04
7.202710818243531765e-01,7.202684027812653600e-01,-2.679043087816523894e-06,-2.679043087816523894e-05,-3.325623057603976918e-04,-3.593527366385629307e-04
7.202716001595891315e-01,7.202684027812653600e-01,-3.197378323771538078e-06,-3.197378323771538078e-05,-3.110011415730085105e-04,-3.429749248107238913e-04
7.202720841973325738e-01,7.202684027812653600e-01,-3.681416067213838517e-06,-3.681416067213838517e-05,-2.904226460653802633e-04,-3.272368067375186484e-04
7.202725355113953620e-01,7.202684027812653600e-01,-4.132730130002038038e-06,-4.132730130002038038e-05,-2.707884376729197129e-04,-3.121157389729400933e-04
7.202729556138842693e-01,7.202684027812653600e-01,-4.552832618909263829e-06,-4.552832618909263829e-05,-2.520614933443354744e-04,-2.975898195334281127e-04
7.202733459573912311e-01,7.202684027812653600e-01,-4.943176125871140414e-06,-4.943176125871140414e-05,-2.342061041771259511e-04,-2.836378654358373552e-04
7.202737079371116513e-01,7.202684027812653600e-01,-5.305155846291320643e-06,-5.305155846291320643e-05,-2.171878322521081373e-04,-2.702393907150213437e-04
7.202740428928929850e-01,7.202684027812653600e-01,-5.640111627625010726e-06,-5.640111627625010726e-05,-2.009734688002140501e-04,-2.573745850764641574e-04
7.202743521112158209e-01,7.202684027812653600e-01,-5.949329950460935379e-06,-5.949329950460935379e-05,-1.855309937015547916e-04,-2.450242932061641454e-04
7.202746368271093491e-01,7.202684027812653600e-01,-6.234045843989122204e-06,-6.234045843989122204e-05,-1.708295361169120952e-04,-2.331699945568033172e-04
7.202748982260034349e-01,7.202684027812653600e-01,-6.495444738074951374e-06,-6.495444738074951374e-05,-1.568393364514975019e-04,-2.217937838322470157e-04
7.202751374455190758e-01,7.202684027812653600e-01,-6.734664253715827442e-06,-6.734664253715827442e-05,-1.435317093845256409e-04,-2.108783519216839153e-04
7.202753555771995719e-01,7.202684027812653600e-01,-6.952795934211941642e-06,-6.952795934211941642e-05,-1.308790082976685198e-04,-2.004069676397879363e-04
7.202755536681832993e-01,7.202684027812653600e-01,-7.150886917939303089e-06,-7.150886917939303089e-05,-1.188545902364168683e-04,-1.903634594158098992e-04
7.202757327228210826e-01,7.202684027812653600e-01,-7.329941555722641056e-06,-7.329941555722641056e-05,-1.074327826700027799e-04,-1.807321982272291905e-04
7.202758937042390563e-01,7.202684027812653600e-01,-7.490922973696356735e-06,-7.490922973696356735e-05,-9.658885078422940751e-05,-1.714980805211929749e-04
7.202760375358489009e-01,7.202684027812653600e-01,-7.634754583540903639e-06,-7.634754583540903639e-05,-8.629896590672814227e-05,-1.626465117421371787e-04
7.202761651028075640e-01,7.202684027812653600e-01,-7.762321542204020375e-06,-7.762321542204020375e-05,-7.654017519787004176e-05,-1.541633906199102455e-04
7.202762772534272440e-01,7.202684027812653600e-01,-7.874472161883971921e-06,-7.874472161883971921e-05,-6.729037180797092788e-05,-1.460350934268106471e-04
7.202763748005375222e-01,7.202684027812653600e-01,-7.972019272162178538e-06,-7.972019272162178538e-05,-5.852826616692397010e-05,-1.382484588885457555e-04
7.202764585228019767e-01,7.202684027812653600e-01,-8.055741536616700671e-06,-8.055741536616700671e-05,-5.023335867271327970e-05,-1.307907740388802864e-04
7.202765291659889435e-01,7.202684027812653600e-01,-8.126384723583512937e-06,-8.126384723583512937e-05,-4.238591218008735950e-05,-1.236497594159224889e-04
7.202765874441999783e-01,7.202684027812653600e-01,-8.184662934618280872e-06,-8.184662934618280872e-05,-3.496692662086076098e-05,-1.168135559670435697e-04
7.202766340410554635e-01,7.202684027812653600e-01,-8.231259790103528928e-06,-8.231259790103528928e-05,-2.795811329114883392e-05,-1.102707111921841232e-04
7.202766696108398037e-01,7.202684027812653600e-01,-8.266829574443690376e-06,-8.266829574443690376e-05,-2.134187060409686865e-05,-1.040101663485337724e-04
7.202766947796075403e-01,7.202684027812653600e-01,-8.291998342180306736e-06,-8.291998342180306736e-05,-1.510126064196981588e-05,-9.802124406377288324e-05
7.202767101462508315e-01,7.202684027812653600e-01,-8.307364985471465957e-06,-8.307364985471465957e-05,-9.219985974695532605e-06,-9.229363582941019217e-05
7.202767162835305159e-01,7.202684027812653600e-01,-8.313502265155925386e-06,-8.313502265155925386e-05,-3.682367810675657438e-06,-8.681739046223491130e-05
7.202767137390712060e-01,7.202684027812653600e-01,-8.310957805846008739e-06,-8.310957805846008739e-05,1.526675585949988090e-06,-8.158290247251009930e-05
7.202767030363216305e-01,7.202684027812653600e-01,-8.300255056270522402e-06,-8.300255056270522402e-05,6.421649745291801992e-06,-7.658090081741342203e-05
7.202766846754820040e-01,7.202684027812653600e-01,-8.281894216644047901e-06,-8.281894216644047901e-05,1.101650377588470064e-05,-7.180243839055577837e-05
7.202766591343985336e-01,7.202684027812653600e-01,-8.256353133173632841e-06,-8.256353133173632841e-05,1.532465008224903613e-05,-6.723888124948729228e-05
7.202766268694269503e-01,7.202684027812653600e-01,-8.224088161590259460e-06,-8.224088161590259460e-05,1.935898295002402847e-05,-6.288189866587856613e-05
7.202765883162655092e-01,7.202684027812653600e-01,-8.185535000149180007e-06,-8.185535000149180007e-05,2.313189686464767192e-05,-5.872345313684412815e-05
7.202765438907586804e-01,7.202684027812653600e-01,-8.141109493320364265e-06,-8.141109493320364265e-05,2.665530409728944505e-05,-5.475579083591419760e-05
7.202764939896728613e-01,7.202684027812653600e-01,-8.091208407501326860e-06,-8.091208407501326860e-05,2.994065149142244309e-05,-5.097143258359082552e-05
7.202764389914437793e-01,7.202684027812653600e-01,-8.036210178419267436e-06,-8.036210178419267436e-05,3.299893744923565464e-05,-4.736316433495701972e-05
7.202763792568982470e-01,7.202684027812653600e-01,-7.976475632887058964e-06,-7.976475632887058964e-05,3.584072731932508304e-05,-4.392402900954550660e-05
7.202763151299498290e-01,7.202684027812653600e-01,-7.912348684468994975e-06,-7.912348684468994975e-05,3.847616905083839356e-05,-4.064731779385155619e-05
7.202762469382696375e-01,7.202684027812653600e-01,-7.844157004277541034e-06,-7.844157004277541034e-05,4.091500811487236433e-05,-3.752656192790304601e-05
7.202761749939332603e-01,7.202684027812653600e-01,-7.772212667900291194e-06,-7.772212667900291194e-05,4.316660182634990406e-05,-3.455552485265300788e-05
7.202760995940443722e-01,7.202684027812653600e-01,-7.696812779012240924e-06,-7.696812779012240924e-05,4.523993333283016227e-05,-3.172819445729224697e-05
7.202760210213360326e-01,7.202684027812653600e-01,-7.618240070672577247e-06,-7.618240070672577247e-05,4.714362500379820631e-05,-2.903877570292756616e-05
7.202759395447501101e-01,7.202684027812653600e-01,-7.536763484750075293e-06,-7.536763484750075293e-05,4.888595155350117238e-05,-2.648168329399958054e-05
7.202758554199958363e-01,7.202684027812653600e-01,-7.452638730476301987e-06,-7.452638730476301987e-05,5.047485256426398337e-05,-2.405153474049903650e-05
7.202757688900881528e-01,7.202684027812653600e-01,-7.366108822792760691e-06,-7.366108822792760691e-05,5.191794461012477768e-05,-2.174314361780282923e-05
7.202756801858660740e-01,7.202684027812653600e-01,-7.277404600714021399e-06,-7.277404600714021399e-05,5.322253324724357526e-05,-1.955151275989663873e-05
7.202755895264927322e-01,7.202684027812653600e-01,-7.186745227372171030e-06,-7.186745227372171030e-05,5.439562400511022133e-05,-1.747182826861148897e-05
7.202754971199365475e-01,7.202684027812653600e-01,-7.094338671187472301e-06,-7.094338671187472301e-05,5.544393371081923760e-05,-1.549945300105548540e-05
7.202754031634350795e-01,7.202684027812653600e-01,-7.000382169719543413e-06,-7.000382169719543413e-05,5.637390088075733274e-05,-1.362992081643810138e-05
7.202753078439414480e-01,7.202684027812653600e-01,-6.905062676088036255e-06,-6.905062676088036255e-05,5.719169617890429436e-05,-1.185893058197606820e-05
7.202752113385547661e-01,7.202684027812653600e-01,-6.808557289406103052e-06,-6.808557289406103052e-05,5.790323200915992174e-05,-1.018234088490110878e-05
7.202751138149340315e-01,7.202684027812653600e-01,-6.711033668671539942e-06,-6.711033668671539942e-05,5.851417244073786605e-05,-8.596164245977533369e-06
7.202750154316969189e-01,7.202684027812653600e-01,-6.612650431558897424e-06,-6.612650431558897424e-05,5.902994226758551122e-05,-7.096562048003463019e-06
7.202749163388035836e-01,7.202684027812653600e-01,-6.513557538223579968e-06,-6.513557538223579968e-05,5.945573600119047342e-05,-5.679839381045326263e-06
7.202748166779262551e-01,7.202684027812653600e-01,-6.413896660895090918e-06,-6.413896660895090918e-05,5.979652639709343021e-05,-4.342440211857478971e-06
7.202747165828049525e-01,7.202684027812653600e-01,-6.313801539592489576e-06,-6.313801539592489576e-05,6.005707278156080520e-05,-3.080942614364090559e-06
7.202746161795893221e-01,7.202684027812653600e-01,-6.213398323962060488e-06,-6.213398323962060488e-05,6.024192937825745275e-05,-1.892053861363152123e-06
7.202745155871683735e-01,7.202684027812653600e-01,-6.112805903013551756e-06,-6.112805903013551756e-05,6.035545256910523904e-05,-7.726064610302785240e-07
7.202744149174867827e-01,7.202684027812653600e-01,-6.012136221422714755e-06,-6.012136221422714755e-05,6.040180895450220078e-05,2.804467402750532301e-07
7.202743142758498696e-01,7.202684027812653600e-01,-5.911494584509568995e-06,-5.911494584509568995e-05,6.038498214788745599e-05,1.270036302791766047e-06
7.202742137612165862e-01,7.202684027812653600e-01,-5.810979951226258322e-06,-5.810979951226258322e-05,6.030877996998640356e-05,2.198980457723820336e-06
7.202741134664812916e-01,7.202684027812653600e-01,-5.710685215931654568e-06,-5.710685215931654568e-05,6.017684117676225242e-05,3.069989017445706736e-06
7.202740134787449788e-01,7.202684027812653600e-01,-5.610697479618842465e-06,-5.610697479618842465e-05,5.999264178768726197e-05,3.885666991498837319e-06
7.202739138795752893e-01,7.202684027812653600e-01,-5.511098309929352013e-06,-5.511098309929352013e-05,5.975950181369427128e-05,4.648518714400751151e-06
7.202738147452575346e-01,7.202684027812653600e-01,-5.411963992174584348e-06,-5.411963992174584348e-05,5.948059065286059877e-05,5.360950731114755285e-06
7.202737161470348370e-01,7.202684027812653600e-01,-5.313365769477051970e-06,-5.313365769477051970e-05,5.915893361851942700e-05,6.025275923748907303e-06
7.202736181513397229e-01,7.202684027812653600e-01,-5.215370074362901676e-06,-5.215370074362901676e-05,5.879741706849017646e-05,6.643716324861159706e-06
7.202735208200162775e-01,7.202684027812653600e-01,-5.118038750917541790e-06,-5.118038750917541790e-05,5.839879406721593114e-05,7.218406558040513232e-06
7.202734242105334195e-01,7.202684027812653600e-01,-5.021429268059485196e-06,-5.021429268059485196e-05,5.796568971483395671e-05,7.751397034239104755e-06
7.202733283761902916e-01,7.202684027812653600e-01,-4.925594924931608887e-06,-4.925594924931608887e-05,5.750060587672578549e-05,8.244656627409696625e-06
7.202732333663127706e-01,7.202684027812653600e-01,-4.830585047410629329e-06,-4.830585047410629329e-05,5.700592651258773458e-05,8.700076038481441287e-06
7.202731392264428711e-01,7.202684027812653600e-01,-4.736445177511150462e-06,-4.736445177511150462e-05,5.648392193968732045e-05,9.119470164575815829e-06
7.202730459985200451e-01,7.202684027812653600e-01,-4.643217254685083617e-06,-4.643217254685083617e-05,5.593675369564010680e-05,9.504581148789270628e-06
7.202729537210552646e-01,7.202684027812653600e-01,-4.550939789904617783e-06,-4.550939789904617783e-05,5.536647886827950060e-05,9.857080969233322776e-06
7.202728624292986659e-01,7.202684027812653600e-01,-4.459648033305896320e-06,-4.459648033305896320e-05,5.477505395923287779e-05,1.017857362617391459e-05
7.202727721553994211e-01,7.202684027812653600e-01,-4.369374134061132509e-06,-4.369374134061132509e-05,5.416433954685828667e-05,1.047059820624696158e-05
7.202726829285599486e-01,7.202684027812653600e-01,-4.280147294588587670e-06,-4.280147294588587670e-05,5.353610368352690330e-05,1.073463073764102660e-05
7.202725947751835722e-01,7.202684027812653600e-01,-4.191993918212233439e-06,-4.191993918212233439e-05,5.289202582581253864e-05,1.097208664369020426e-05
7.202725077190158531e-01,7.202684027812653600e-01,-4.104937750493142801e-06,-4.104937750493142801e-05,5.223370063145438280e-05,1.118432312652295479e-05
7.202724217812804808e-01,7.202684027812653600e-01,-4.019000015120788305e-06,-4.019000015120788305e-05,5.156264122341269740e-05,1.137264107220481435e-05
7.202723369808091691e-01,7.202684027812653600e-01,-3.934199543809135946e-06,-3.934199543809135946e-05,5.088028278699141538e-05,1.153828734890005592e-05
7.202722533341665567e-01,7.202684027812653600e-01,-3.850552901196735434e-06,-3.850552901196735434e-05,5.018798556744030748e-05,1.168245655547295314e-05
7.202721708557696667e-01,7.202684027812653600e-01,-3.768074504306717643e-06,-3.768074504306717643e-05,4.948703813401067464e-05,1.180629309094349821e-05
7.202720895580020377e-01,7.202684027812653600e-01,-3.686776736677721544e-06,-3.686776736677721544e-05,4.877866057739765893e-05,1.191089321062044348e-05
7.202720094513237470e-01,7.202684027812653600e-01,-3.606670058386995947e-06,-3.606670058386995947e-05,4.806400697443535819e-05,1.199730639056539871e-05
7.202719305443761044e-01,7.202684027812653600e-01,-3.527763110744430719e-06,-3.527763110744430719e-05,4.734416858553913698e-05,1.206653747809482979e-05
7.202718528440822388e-01,7.202684027812653600e-01,-3.450062816878762817e-06,-3.450062816878762817e-05,4.662017631940074125e-05,1.211954815061311308e-05
7.202717763557431319e-01,7.202684027812653600e-01,-3.373574477771867919e-06,-3.373574477771867919e-05,4.589300346413693887e-05,1.215725868641825969e-05
7.202717010831298783e-01,7.202684027812653600e-01,-3.298301864518293769e-06,-3.298301864518293769e-05,4.516356795214448994e-05,1.218054930696155225e-05
7.202716270285716149e-01,7.202684027812653600e-01,-3.224247306254923728e-06,-3.224247306254923728e-05,4.443273495802202433e-05,1.219026189547278705e-05
7.202715541930395649e-01,7.202684027812653600e-01,-3.151411774204859739e-06,-3.151411774204859739e-05,4.370131923003839347e-05,1.218720148798979608e-05
7.202714825762276396e-01,7.202684027812653600e-01,-3.079794962279613912e-06,-3.079794962279613912e-05,4.297008715514749611e-05,1.217213753235135698e-05
7.202714121766294886e-01,7.202684027812653600e-01,-3.009395364128586436e-06,-3.009395364128586436e-05,4.223975889061648559e-05,1.214580524933062122e-05
7.202713429916118848e-01,7.202684027812653600e-01,-2.940210346524807505e-06,-2.940210346524807505e-05,4.151101056226735864e-05,1.210890709701928358e-05
7.202712750174848910e-01,7.202684027812653600e-01,-2.872236219531032475e-06,-2.872236219531032475e-05,4.078447619626501819e-05,1.206211400095469344e-05
7.202712082495693613e-01,7.202684027812653600e-01,-2.805468304001301760e-06,-2.805468304001301760e-05,4.006074931783842885e-05,1.200606627782541125e-05
7.202711426822604457e-01,7.202684027812653600e-01,-2.739900995085697843e-06,-2.739900995085697843e-05,3.934038534936235010e-05,1.194137539850537166e-05
7.202710783090890967e-01,7.202684027812653600e-01,-2.675527823736700839e-06,-2.675527823736700839e-05,3.862390280939820286e-05,1.186862457203119448e-05
7.202710151227801338e-01,7.202684027812653600e-01,-2.612341514773852680e-06,-2.612341514773852680e-05,3.791178537770889534e-05,1.178837022997036854e-05
7.202709531153081990e-01,7.202684027812653600e-01,-2.550334042838997561e-06,-2.550334042838997561e-05,3.720448316091307106e-05,1.170114273252309545e-05
7.202708922779506029e-01,7.202684027812653600e-01,-2.489496685242897911e-06,-2.489496685242897911e-05,3.650241455765979026e-05,1.160744770523081115e-05
7.202708326013377294e-01,7.202684027812653600e-01,-2.429820072369359707e-06,-2.429820072369359707e-05,3.580596772412292239e-05,1.150776700042932532e-05
7.202707740755015520e-01,7.202684027812653600e-01,-2.371294236191978655e-06,-2.371294236191978655e-05,3.511550170642863122e-05,1.140255934450884467e-05
7.202707166899213753e-01,7.202684027812653600e-01,-2.313908656015328802e-06,-2.313908656015328802e-05,3.443134810598991180e-05,1.129226154583662378e-05
7.202706604335673557e-01,7.202684027812653600e-01,-2.257652301995705102e-06,-2.257652301995705102e-05,3.375381241177421998e-05,1.117728939181716896e-05
7.202706052949422455e-01,7.202684027812653600e-01,-2.202513676885509142e-06,-2.202513676885509142e-05,3.308317506611757608e-05,1.105803829726248466e-05
7.202705512621209172e-01,7.202684027812653600e-01,-2.148480855557188818e-06,-2.148480855557188818e-05,3.241969279699219442e-05,1.093488424142030624e-05
7.202704983227879998e-01,7.202684027812653600e-01,-2.095541522639798870e-06,-2.095541522639798870e-05,3.176359975043396844e-05,1.080818452403597973e-05
7.202704464642736282e-01,7.202684027812653600e-01,-2.043683008268182277e-06,-2.043683008268182277e-05,3.111510862296995583e-05,1.067827854028813306e-05
7.202703956735870827e-01,7.202684027812653600e-01,-1.992892321722727900e-06,-1.992892321722727900e-05,3.047441192727262660e-05,1.054548871004534760e-05
7.202703459374494299e-01,7.202684027812653600e-01,-1.943156184069927406e-06,-1.943156184069927406e-05,2.984168259168029635e-05,1.041012075098102230e-05
7.202702972423238315e-01,7.202684027812653600e-01,-1.894461058471463843e-06,-1.894461058471463843e-05,2.921707535907813735e-05,1.027246477436349892e-05
7.202702495744447431e-01,7.202684027812653600e-01,-1.846793179383077188e-06,-1.846793179383077188e-05,2.860072745303199326e-05,1.013279565920122138e-05
7.202702029198451150e-01,7.202684027812653600e-01,-1.800138579755028445e-06,-1.800138579755028445e-05,2.799275977682924577e-05,9.991373979278961315e-06
7.202701572643829264e-01,7.202684027812653600e-01,-1.754483117566429939e-06,-1.754483117566429939e-05,2.739327731315910341e-05,9.848446137494804020e-06
7.202701125937653881e-01,7.202684027812653600e-01,-1.709812500028107252e-06,-1.709812500028107252e-05,2.680237052299361267e-05,9.704245522712540151e-06
7.202700688935723683e-01,7.202684027812653600e-01,-1.666112307008305038e-06,-1.666112307008305038e-05,2.622011581188132823e-05,9.558992741798277848e-06
7.202700261492785971e-01,7.202684027812653600e-01,-1.623368013237147522e-06,-1.623368013237147522e-05,2.564657626269450930e-05,9.412896130323034072e-06
7.202699843462744278e-01,7.202684027812653600e-01,-1.581565009067809058e-06,-1.581565009067809058e-05,2.508180250160307878e-05,9.266152410924988203e-06
7.202699434698855985e-01,7.202684027812653600e-01,-1.540688620238483963e-06,-1.540688620238483963e-05,2.452583329759505659e-05,9.118947095210216958e-06
7.202699035053914400e-01,7.202684027812653600e-01,-1.500724126080044130e-06,-1.500724126080044130e-05,2.397869649506390033e-05,8.971455234263459033e-06
7.202698644380427506e-01,7.202684027812653600e-01,-1.461656777390629713e-06,-1.461656777390629713e-05,2.344040921364864971e-05,8.823841439742352577e-06
7.202698262530782269e-01,7.202684027812653600e-01,-1.423471812866949904e-06,-1.423471812866949904e-05,2.291097871420788579e-05,8.676260585538386749e-06
7.202697889357397854e-01,7.202684027812653600e-01,-1.386154474425360661e-06,-1.386154474425360661e-05,2.239040306495354571e-05,8.528858320699939100e-06
7.202697524712872168e-01,7.202684027812653600e-01,-1.349690021856808642e-06,-1.349690021856808642e-05,2.187867154113121160e-05,8.381771322563125182e-06
7.202697168450117315e-01,7.202684027812653600e-01,-1.314063746371552099e-06,-1.314063746371552099e-05,2.137576529115392532e-05,8.235127827438404324e-06
7.202696820422490598e-01,7.202684027812653600e-01,-1.279260983699792575e-06,-1.279260983699792575e-05,2.088165760305571439e-05,8.089047766057788635e-06
