# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.982027962396322840e-01,4.561533579187737608e-01,5.795056167914147682e-02,5.795056167914147682e-01,-9.577908687770086971e-01,-3.782852519855939288e-01
3.997612858290621185e-01,4.561533579187737608e-01,5.639207208971164231e-02,5.639207208971164231e-01,-9.350937536579007059e-01,-3.711730327607842828e-01
4.012826581152158512e-01,4.561533579187737608e-01,5.487069980355790966e-02,5.487069980355790966e-01,-9.128233716922395935e-01,-3.641163736566604969e-01
4.027676187640039096e-01,4.561533579187737608e-01,5.338573915476985121e-02,5.338573915476985121e-01,-8.909763892728350676e-01,-3.571189977251365555e-01
4.042168675130194400e-01,4.561533579187737608e-01,5.193649040575432085e-02,5.193649040575432085e-01,-8.695492494093182145e-01,-3.501843453517750060e-01
4.056310978274997869e-01,4.561533579187737608e-01,5.052226009127397388e-02,5.052226009127397388e-01,-8.485381886882081837e-01,-3.433155877754684449e-01
4.070109965832026111e-01,4.561533579187737608e-01,4.914236133557114972e-02,4.914236133557114972e-01,-8.279392534216944988e-01,-3.365156400659830016e-01
4.083572437748988482e-01,4.561533579187737608e-01,4.779611414387491264e-02,4.779611414387491264e-01,-8.077483150177422466e-01,-3.297871735789931202e-01
4.096705122492371731e-01,4.561533579187737608e-01,4.648284566953658770e-02,4.648284566953658770e-01,-7.879610846029949656e-01,-3.231326279076290886e-01
4.109514674607847584e-01,4.561533579187737608e-01,4.520189045798900240e-02,4.520189045798900240e-01,-7.685731269285511758e-01,-3.165542223486611517e-01
4.122007672500974662e-01,4.561533579187737608e-01,4.395259066867629461e-02,4.395259066867629461e-01,-7.495798735876246788e-01,-3.100539669008617327e-01
4.134190616427200760e-01,4.561533579187737608e-01,4.273429627605368486e-02,4.273429627605368486e-01,-7.309766355735658472e-01,-3.036336728130289986e-01
4.146069926680613915e-01,4.561533579187737608e-01,4.154636525071236930e-02,4.154636525071236930e-01,-7.127586152047893364e-01,-2.972949626976656434e-01
4.157651941971329257e-01,4.561533579187737608e-01,4.038816372164083512e-02,4.038816372164083512e-01,-6.949209174429205049e-01,-2.910392802265121537e-01
4.168942917981818264e-01,4.561533579187737608e-01,3.925906612059193446e-02,3.925906612059193446e-01,-6.774585606293404005e-01,-2.848678994234210560e-01
4.179949026092883990e-01,4.561533579187737608e-01,3.815845530948536179e-02,3.815845530948536179e-01,-6.603664866639435971e-01,-2.787819335690899791e-01
4.190676352270380489e-01,4.561533579187737608e-01,3.708572269173571190e-02,3.708572269173571190e-01,-6.436395706497899383e-01,-2.727823437324328193e-01
4.201130896104144363e-01,4.561533579187737608e-01,3.604026830835932449e-02,3.604026830835932449e-01,-6.272726300258324450e-01,-2.668699469422392001e-01
4.211318569990966099e-01,4.561533579187737608e-01,3.502150091967715095e-02,3.502150091967715095e-01,-6.112604332093041215e-01,-2.610454240125326120e-01
4.221245198453775216e-01,4.561533579187737608e-01,3.402883807339623923e-02,3.402883807339623923e-01,-5.955977077685470356e-01,-2.553093270345846433e-01
4.230916517589549675e-01,4.561533579187737608e-01,3.306170615981879335e-02,3.306170615981879335e-01,-5.802791481464675272e-01,-2.496620865482795937e-01
4.240338174638775826e-01,4.561533579187737608e-01,3.211954045489617826e-02,3.211954045489617826e-01,-5.652994229535690529e-01,-2.441040184046072703e-01
4.249515727669597731e-01,4.561533579187737608e-01,3.120178515181398771e-02,3.120178515181398771e-01,-5.506531818493143327e-01,-2.386353303311744556e-01
4.258454645370088332e-01,4.561533579187737608e-01,3.030789338176492764e-02,3.030789338176492764e-01,-5.363350620294360382e-01,-2.332561282117867618e-01
4.267160306942366921e-01,4.561533579187737608e-01,2.943732722453706874e-02,2.943732722453706874e-01,-5.223396943367153433e-01,-2.279664220913446560e-01
4.275638002092554402e-01,4.561533579187737608e-01,2.858955770951832065e-02,2.858955770951832065e-01,-5.086617090112488526e-01,-2.227661319160656461e-01
4.283892931110825919e-01,4.561533579187737608e-01,2.776406480769116891e-02,2.776406480769116891e-01,-4.952957410962910423e-01,-2.176550930193793532e-01
4.291930205036078028e-01,4.561533579187737608e-01,2.696033741516595805e-02,2.696033741516595805e-01,-4.822364355151265158e-01,-2.126330613634669353e-01
4.299754845899966815e-01,4.561533579187737608e-01,2.617787332877707929e-02,2.617787332877707929e-01,-4.694784518333272594e-01,-2.076997185455564665e-01
4.307371787045309874e-01,4.561533579187737608e-01,2.541617921424277338e-02,2.541617921424277338e-01,-4.570164687205835463e-01,-2.028546765781558125e-01
4.314785873514074832e-01,4.561533579187737608e-01,2.467477056736627761e-02,2.467477056736627761e-01,-4.448451881258974616e-01,-1.980974824522346855e-01
4.322001862500387537e-01,4.561533579187737608e-01,2.395317166873500714e-02,2.395317166873500714e-01,-4.329593391787622814e-01,-1.934276224914122100e-01
4.329024423864208937e-01,4.561533579187737608e-01,2.325091553235286712e-02,2.325091553235286712e-01,-4.213536818292840103e-01,-1.888445265057553391e-01
4.335858140701524532e-01,4.561533579187737608e-01,2.256754384862130758e-02,2.256754384862130758e-01,-4.100230102389357256e-01,-1.843475717527226498e-01
4.342507509967087342e-01,4.561533579187737608e-01,2.190260692206502657e-02,2.190260692206502657e-01,-3.989621559337686030e-01,-1.799360867131183372e-01
4.348976943145936858e-01,4.561533579187737608e-01,2.125566360418007505e-02,2.125566360418007505e-01,-3.881659907309709112e-01,-1.756093546891701607e-01
4.355270766970097407e-01,4.561533579187737608e-01,2.062628122176402012e-02,2.062628122176402012e-01,-3.776294294496329584e-01,-1.713666172319927572e-01
4.361393224177025907e-01,4.561533579187737608e-01,2.001403550107117013e-02,2.001403550107117013e-01,-3.673474324157099957e-01,-1.672070774049982944e-01
4.367348474306549377e-01,4.561533579187737608e-01,1.941851048811882308e-02,1.941851048811882308e-01,-3.573150077714082329e-01,-1.631299028902200021e-01
4.373140594533182490e-01,4.561533579187737608e-01,1.883929846545551179e-02,1.883929846545551179e-01,-3.475272135979867727e-01,-1.591342289434316548e-01
4.378773580530872511e-01,4.561533579187737608e-01,1.827599986568650969e-02,1.827599986568650969e-01,-3.379791598614012571e-01,-1.552191612045361602e-01
4.384251347367357776e-01,4.561533579187737608e-01,1.772822318203798320e-02,1.772822318203798320e-01,-3.286660101891158980e-01,-1.513837783687360661e-01
4.389577730425474056e-01,4.561533579187737608e-01,1.719558487622635523e-02,1.719558487622635523e-01,-3.195829834869767794e-01,-1.476271347247132271e-01
4.394756486348865843e-01,4.561533579187737608e-01,1.667770928388717655e-02,1.667770928388717655e-01,-3.107253554035072085e-01,-1.439482625646354430e-01
4.399791294009692821e-01,4.561533579187737608e-01,1.617422851780447868e-02,1.617422851780447868e-01,-3.020884596496187235e-01,-1.403461744715739368e-01
4.404685755496048349e-01,4.561533579187737608e-01,1.568478236916892588e-02,1.568478236916892588e-01,-2.936676891813316814e-01,-1.368198654896424227e-01
4.409443397116914465e-01,4.561533579187737608e-01,1.520901820708231433e-02,1.520901820708231433e-01,-2.854584972519669250e-01,-1.333683151811437817e-01
4.414067670422599510e-01,4.561533579187737608e-01,1.474659087651380984e-02,1.474659087651380984e-01,-2.774563983411026946e-01,-1.299904895759645962e-01
4.418561953238708262e-01,4.561533579187737608e-01,1.429716259490293462e-02,1.429716259490293462e-01,-2.696569689665251346e-01,-1.266853430174957884e-01
4.422929550711799385e-01,4.561533579187737608e-01,1.386040284759382235e-02,1.386040284759382235e-01,-2.620558483854673604e-01,-1.234518199095291369e-01
4.427173696364981037e-01,4.561533579187737608e-01,1.343598828227565711e-02,1.343598828227565711e-01,-2.546487391908991427e-01,-1.202888563681425715e-01
4.431297553161794855e-01,4.561533579187737608e-01,1.302360260259427527e-02,1.302360260259427527e-01,-2.474314078088291069e-01,-1.171953817828863542e-01
4.435304214576825665e-01,4.561533579187737608e-01,1.262293646109119427e-02,1.262293646109119427e-01,-2.403996849018485982e-01,-1.141703202909366555e-01
4.439196705671565324e-01,4.561533579187737608e-01,1.223368735161722842e-02,1.223368735161722842e-01,-2.335494656843795092e-01,-1.112125921682072249e-01
4.442977984174136807e-01,4.561533579187737608e-01,1.185555950136008008e-02,1.185555950136008008e-01,-2.268767101542890074e-01,-1.083211151406882067e-01
4.446650941561567927e-01,4.561533579187737608e-01,1.148826376261696813e-02,1.148826376261696813e-01,-2.203774432458671662e-01,-1.054948056196974848e-01
4.450218404143378992e-01,4.561533579187737608e-01,1.113151750443586163e-02,1.113151750443586163e-01,-2.140477549086639009e-01,-1.027325798643052845e-01
4.453683134145325906e-01,4.561533579187737608e-01,1.078504450424117023e-02,1.078504450424117023e-01,-2.078838001168148431e-01,-1.000333550744031408e-01
4.457047830792198462e-01,4.561533579187737608e-01,1.044857483955391464e-02,1.044857483955391464e-01,-2.018817988123533524e-01,-9.739605041681420605e-02
4.460315131388654097e-01,4.561533579187737608e-01,1.012184477990835108e-02,1.012184477990835108e-01,-1.960380357873381385e-01,-9.481958798825462775e-02
4.463487612397121773e-01,4.561533579187737608e-01,9.804596679061583497e-03,9.804596679061583497e-02,-1.903488605080605467e-01,-9.230289371744471172e-02
4.466567790511871694e-01,4.561533579187737608e-01,9.496578867586591421e-03,9.496578867586591421e-02,-1.848106868849952455e-01,-8.984489820912933133e-02
4.469558123728412657e-01,4.561533579187737608e-01,9.197545545932495070e-03,9.197545545932495070e-02,-1.794199929924578107e-01,-8.744453753313286004e-02
4.472461012407420444e-01,4.561533579187737608e-01,8.907256678031716390e-03,8.907256678031716390e-02,-1.741733207404672079e-01,-8.510075396015004401e-02
4.475278800332467832e-01,4.561533579187737608e-01,8.625477885526977584e-03,8.625477885526977584e-02,-1.690672755028432839e-01,-8.281249664757350804e-02
4.478013775760867898e-01,4.561533579187737608e-01,8.351980342686970982e-03,8.351980342686970982e-02,-1.640985257040039613e-01,-8.057872227713425151e-02
4.480668172466990562e-01,4.561533579187737608e-01,8.086540672074704617e-03,8.086540672074704617e-02,-1.592638023673598191e-01,-7.839839564661277294e-02
4.483244170777466731e-01,4.561533579187737608e-01,7.828940841027087760e-03,7.828940841027087760e-02,-1.545598986285701137e-01,-7.627049021829923614e-02
4.485743898597724932e-01,4.561533579187737608e-01,7.578968059001267576e-03,7.578968059001267576e-02,-1.499836692154921103e-01,-7.419398862547943452e-02
4.488169432429357508e-01,4.561533579187737608e-01,7.336414675838009991e-03,7.336414675838009991e-02,-1.455320298979545512e-01,-7.216788313957445133e-02
4.490522798377850622e-01,4.561533579187737608e-01,7.101078080988698638e-03,7.101078080988698638e-02,-1.412019569095868121e-01,-7.019117609969982574e-02
4.492805973150243992e-01,4.561533579187737608e-01,6.872760603749361596e-03,6.872760603749361596e-02,-1.369904863436022247e-01,-6.826288030610860869e-02
4.495020885042331216e-01,4.561533579187737608e-01,6.651269414540639247e-03,6.651269414540639247e-02,-1.328947135252334100e-01,-6.638201937982701750e-02
4.497169414915038743e-01,4.561533579187737608e-01,6.436416427269886498e-03,6.436416427269886498e-02,-1.289117923624516493e-01,-6.454762808975278432e-02
4.499253397159655998e-01,4.561533579187737608e-01,6.228018202808160986e-03,6.228018202808160986e-02,-1.250389346770353072e-01,-6.275875264895369732e-02
4.501274620651624647e-01,4.561533579187737608e-01,6.025895853611296094e-03,6.025895853611296094e-02,-1.212734095181189353e-01,-6.101445098200597439e-02
4.503234829692611130e-01,4.561533579187737608e-01,5.829874949512647841e-03,5.829874949512647841e-02,-1.176125424591889512e-01,-5.931379296406247281e-02
4.505135724940633746e-01,4.561533579187737608e-01,5.639785424710386241e-03,5.639785424710386241e-02,-1.140537148813569601e-01,-5.765586063425309771e-02
4.506978964328022252e-01,4.561533579187737608e-01,5.455461485971535573e-03,5.455461485971535573e-02,-1.105943632433104007e-01,-5.603974838359504496e-02
4.508766163967026785e-01,4.561533579187737608e-01,5.276741522071082269e-03,5.276741522071082269e-02,-1.072319783402719828e-01,-5.446456311956116014e-02
4.510498899042911791e-01,4.561533579187737608e-01,5.103468014482581694e-03,5.103468014482581694e-02,-1.039641045531003449e-01,-5.292942440827452799e-02
4.512178704694388420e-01,4.561533579187737608e-01,4.935487449334918786e-03,4.935487449334918786e-02,-1.007883390885977448e-01,-5.143346459524855696e-02
4.513807076881269920e-01,4.561533579187737608e-01,4.772650230646768854e-03,4.772650230646768854e-02,-9.770233121288995903e-02,-4.997582890642227049e-02
4.515385473239245107e-01,4.561533579187737608e-01,4.614810594849250158e-03,4.614810594849250158e-02,-9.470378147851121753e-02,-4.855567553001871595e-02
4.516915313921689989e-01,4.561533579187737608e-01,4.461826526604761867e-03,4.461826526604761867e-02,-9.179044094669297493e-02,-4.717217568064535627e-02
4.518397982428454251e-01,4.561533579187737608e-01,4.313559675928335668e-03,4.313559675928335668e-02,-8.896011040585571905e-02,-4.582451364657236237e-02
4.519834826421572083e-01,4.561533579187737608e-01,4.169875276616552551e-03,4.169875276616552551e-02,-8.621063958706987052e-02,-4.451188682090434501e-02
4.521227158527869050e-01,4.561533579187737608e-01,4.030642065986855815e-03,4.030642065986855815e-02,-8.353992637781804120e-02,-4.323350571794948305e-02
4.522576257128448352e-01,4.561533579187737608e-01,3.895732205928925662e-03,3.895732205928925662e-02,-8.094591603475809194e-02,-4.198859397546883532e-02
4.523883367135052014e-01,4.561533579187737608e-01,3.765021205268559434e-03,3.765021205268559434e-02,-7.842660039621973667e-02,-4.077638834353414232e-02
4.525149700753312021e-01,4.561533579187737608e-01,3.638387843442558722e-03,3.638387843442558722e-02,-7.598001709560042727e-02,-3.959613866117484005e-02
4.526376438232910804e-01,4.561533579187737608e-01,3.515714095482680435e-03,3.515714095482680435e-02,-7.360424877592697257e-02,-3.844710782110016822e-02
4.527564728604688837e-01,4.561533579187737608e-01,3.396885058304877081e-03,3.396885058304877081e-02,-7.129742230668201231e-02,-3.732857172363324150e-02
4.528715690404743199e-01,4.561533579187737608e-01,3.281788878299440881e-03,3.281788878299440881e-02,-6.905770800326171965e-02,-3.623981922026731084e-02
4.529830412385577043e-01,4.561533579187737608e-01,3.170316680216056504e-03,3.170316680216056504e-02,-6.688331885003062638e-02,-3.518015204787006134e-02
4.530909954214363267e-01,4.561533579187737608e-01,3.062362497337434153e-03,3.062362497337434153e-02,-6.477250972717341071e-02,-3.414888475379906918e-02
4.531955347158395653e-01,4.561533579187737608e-01,2.957823202934195539e-03,2.957823202934195539e-02,-6.272357664194316840e-02,-3.314534461260121301e-02
4.532967594757815188e-01,4.561533579187737608e-01,2.856598442992241971e-03,2.856598442992241971e-02,-6.073485596517214091e-02,-3.216887153524972121e-02
4.533947673485699825e-01,4.561533579187737608e-01,2.758590570203778292e-03,2.758590570203778292e-02,-5.880472367307820747e-02,-3.121881797104042455e-02
4.534896533395613161e-01,4.561533579187737608e-01,2.663704579212444745e-03,2.663704579212444745e-02,-5.693159459480012785e-02,-3.029454880267568040e-02
4.535815098756723618e-01,4.561533579187737608e-01,2.571848043101399028e-03,2.571848043101399028e-02,-5.511392166662743008e-02,-2.939544123561343980e-02
4.536704268676598484e-01,4.561533579187737608e-01,2.482931051113912435e-03,2.482931051113912435e-02,-5.335019519249195596e-02,-2.852088468135283161e-02
4.537564917711792156e-01,4.561533579187737608e-01,2.396866147594545193e-03,2.396866147594545193e-02,-5.163894211162034509e-02,-2.767028063567489315e-02
4.538397896466350168e-01,4.561533579187737608e-01,2.313568272138744053e-03,2.313568272138744053e-02,-4.997872527348068417e-02,-2.684304255209324364e-02
4.539204032178356107e-01,4.561533579187737608e-01,2.232954700938150072e-03,2.232954700938150072e-02,-4.836814272035638851e-02,-2.603859571097488779e-02
4.539984129294650783e-01,4.561533579187737608e-01,2.154944989308682501e-03,2.154944989308682501e-02,-4.680582697768054246e-02,-2.525637708459371744e-02
4.540738970033861288e-01,4.561533579187737608e-01,2.079460915387632003e-03,2.079460915387632003e-02,-4.529044435263029911e-02,-2.449583519875397908e-02
4.541469314937872648e-01,4.561533579187737608e-01,2.006426424986496038e-03,2.006426424986496038e-02,-4.382069424068157915e-02,-2.375642999081661877e-02
4.542175903411893589e-01,4.561533579187737608e-01,1.935767577584401877e-03,1.935767577584401877e-02,-4.239530844125649622e-02,-2.303763266541247745e-02
4.542859454253249107e-01,4.561533579187737608e-01,1.867412493448850075e-03,1.867412493448850075e-02,-4.101305048133108144e-02,-2.233892554684258069e-02
4.543520666169057476e-01,4.561533579187737608e-01,1.801291301868013228e-03,1.801291301868013228e-02,-3.967271494850210800e-02,-2.165980192982197572e-02
4.544160218282936037e-01,4.561533579187737608e-01,1.737336090480157136e-03,1.737336090480157136e-02,-3.837312683271365543e-02,-2.099976592791208407e-02
4.544778770630886755e-01,4.561533579187737608e-01,1.675480855685085313e-03,1.675480855685085313e-02,-3.711314087704309372e-02,-2.035833232019224059e-02
4.545376964646517526e-01,4.561533579187737608e-01,1.615661454122008234e-03,1.615661454122008234e-02,-3.589164093784624754e-02,-1.973502639662616520e-02
4.545955423635751336e-01,4.561533579187737608e-01,1.557815555198627244e-03,1.557815555198627244e-02,-3.470753935402859369e-02,-1.912938380204232125e-02
4.546514753241183149e-01,4.561533579187737608e-01,1.501882594655445935e-03,1.501882594655445935e-02,-3.355977632590878557e-02,-1.854095037935432622e-02
4.547055541896235509e-01,4.561533579187737608e-01,1.447803729150209939e-03,1.447803729150209939e-02,-3.244731930314159740e-02,-1.796928201163949801e-02
4.547578361269276614e-01,4.561533579187737608e-01,1.395521791846099369e-03,1.395521791846099369e-02,-3.136916238246634236e-02,-1.741394446400534868e-02
4.548083766697853525e-01,4.561533579187737608e-01,1.344981248988408318e-03,1.344981248988408318e-02,-3.032432571461463056e-02,-1.687451322473054738e-02
4.548572297613205917e-01,4.561533579187737608e-01,1.296128157453169116e-03,1.296128157453169116e-02,-2.931185492114352087e-02,-1.635057334661182971e-02
4.549044477955211385e-01,4.561533579187737608e-01,1.248910123252622295e-03,1.248910123252622295e-02,-2.833082052032809273e-02,-1.584171928780186978e-02
4.549500816577929374e-01,4.561533579187737608e-01,1.203276260980823409e-03,1.203276260980823409e-02,-2.738031736307933173e-02,-1.534755475327109764e-02
4.549941807645893621e-01,4.561533579187737608e-01,1.159177154184398706e-03,1.159177154184398706e-02,-2.645946407785482180e-02,-1.486769253601083474e-02
4.550367931021321866e-01,4.561533579187737608e-01,1.116564816641574254e-03,1.116564816641574254e-02,-2.556740252569467131e-02,-1.440175435927892877e-02
4.550779652642391038e-01,4.561533579187737608e-01,1.075392654534657044e-03,1.075392654534657044e-02,-2.470329726415032567e-02,-1.394937071880375523e-02
4.551177424892741685e-01,4.561533579187737608e-01,1.035615429499592288e-03,1.035615429499592288e-02,-2.386633502103885363e-02,-1.351018072604293074e-02
4.551561686962365960e-01,4.561533579187737608e-01,9.971892225371647989e-04,9.971892225371647989e-03,-2.305572417745649361e-02,-1.308383195208484562e-02
4.551932865200038481e-01,4.561533579187737608e-01,9.600713987699127649e-04,9.600713987699127649e-03,-2.227069426035122035e-02,-1.266998027265209270e-02
4.552291373457438284e-01,4.561533579187737608e-01,9.242205730299324351e-04,9.242205730299324351e-03,-2.151049544398819791e-02,-1.226828971368887355e-02
4.552637613425123964e-01,4.561533579187737608e-01,8.895965762613644578e-04,8.895965762613644578e-03,-2.077439806114078635e-02,-1.187843229852714177e-02
4.552971974960511314e-01,4.561533579187737608e-01,8.561604227226293773e-04,8.561604227226293773e-03,-2.006169212324104834e-02,-1.150008789601475456e-02
4.553294836408002810e-01,4.561533579187737608e-01,8.238742779734797850e-04,8.238742779734797850e-03,-1.937168684948975539e-02,-1.113294406975495754e-02
4.553606564911424348e-01,4.561533579187737608e-01,7.927014276313260055e-04,7.927014276313260055e-03,-1.870371020529226769e-02,-1.077669592897900763e-02
4.553907516718916915e-01,4.561533579187737608e-01,7.626062468820693496e-04,7.626062468820693496e-03,-1.805710844955399352e-02,-1.043104598073330003e-02
4.554198037480428618e-01,4.561533579187737608e-01,7.335541707308990134e-04,7.335541707308990134e-03,-1.743124569070220176e-02,-1.009570398339321162e-02
4.554478462537956962e-01,4.561533579187737608e-01,7.055116649780646121e-04,7.055116649780646121e-03,-1.682550345170064077e-02,-9.770386801919994646e-03
4.554749117208683473e-01,4.561533579187737608e-01,6.784461979054134950e-04,6.784461979054134950e-03,-1.623928024359067024e-02,-9.454818264536535288e-03
4.555010317061145564e-01,4.561533579187737608e-01,6.523262126592044297e-04,6.523262126592044297e-03,-1.567199114772543922e-02,-9.148729021133394923e-03
4.555262368184586630e-01,4.561533579187737608e-01,6.271211003150978236e-04,6.271211003150978236e-03,-1.512306740646396364e-02,-8.851856403312985400e-03
4.555505567451624271e-01,4.561533579187737608e-01,6.028011736113336738e-04,6.028011736113336738e-03,-1.459195602225848987e-02,-8.563944286145153129e-03
4.555740202774375969e-01,4.561533579187737608e-01,5.793376413361639443e-04,5.793376413361639443e-03,-1.407811936510183770e-02,-8.284742951740198258e-03
4.555966553354175996e-01,4.561533579187737608e-01,5.567025833561611847e-04,5.567025833561611847e-03,-1.358103478800165576e-02,-8.014008954440043908e-03
4.556184889925021242e-01,4.561533579187737608e-01,5.348689262716366244e-04,5.348689262716366244e-03,-1.310019425071473620e-02,-7.751504987998369955e-03
4.556395474990878602e-01,4.561533579187737608e-01,5.138104196859005768e-04,5.138104196859005768e-03,-1.263510395144162857e-02,-7.496999754582622799e-03
4.556598563056981077e-01,4.561533579187737608e-01,4.935016130756531005e-04,4.935016130756531005e-03,-1.218528396614848575e-02,-7.250267835391954740e-03
4.556794400855248561e-01,4.561533579187737608e-01,4.739178332489046852e-04,4.739178332489046852e-03,-1.175026789604904920e-02,-7.011089563560002347e-03
4.556983227563952132e-01,4.561533579187737608e-01,4.550351623785475752e-04,4.550351623785475752e-03,-1.132960252221426600e-02,-6.779250898428790251e-03
4.557165275021757278e-01,4.561533579187737608e-01,4.368304165980330112e-04,4.368304165980330112e-03,-1.092284746830873843e-02,-6.554543302328408316e-03
4.557340767936260417e-01,4.561533579187737608e-01,4.192811251477190915e-04,4.192811251477190915e-03,-1.052957487018835181e-02,-6.336763618711160895e-03
4.557509924087144726e-01,4.561533579187737608e-01,4.023655100592882228e-04,4.023655100592882228e-03,-1.014936905305852122e-02,-6.125713952465638990e-03
4.557672954524076836e-01,4.561533579187737608e-01,3.860624663660772171e-04,3.860624663660772171e-03,-9.781826215926603396e-03,-5.921201552265831225e-03
4.557830063759456540e-01,4.561533579187737608e-01,3.703515428281067834e-04,3.703515428281067834e-03,-9.426554122782260237e-03,-5.723038694501192403e-03
4.557981449956141629e-01,4.561533579187737608e-01,3.552129231595979597e-04,3.552129231595979597e-03,-9.083171801105294207e-03,-5.531042569509314610e-03
4.558127305110257210e-01,4.561533579187737608e-01,3.406274077480397899e-04,3.406274077480397899e-03,-8.751309246934901864e-03,-5.345035169454503965e-03
4.558267815229203324e-01,4.561533579187737608e-01,3.265763958534284583e-04,3.265763958534284583e-03,-8.430607136766798959e-03,-5.164843178232514376e-03
4.558403160504971297e-01,4.561533579187737608e-01,3.130418682766311633e-04,3.130418682766311633e-03,-8.120716546078377007e-03,-4.990297863312065374e-03
4.558533515482875997e-01,4.561533579187737608e-01,3.000063704861610780e-04,3.000063704861610780e-03,-7.821298674282051167e-03,-4.821234969420440386e-03
4.558659049225811111e-01,4.561533579187737608e-01,2.874529961926497457e-04,2.874529961926497457e-03,-7.532024576106799429e-03,-4.657494614180301973e-03
4.558779925474132355e-01,4.561533579187737608e-01,2.753653713605253017e-04,2.753653713605253017e-03,-7.252574899274666365e-03,-4.498921185669413347e-03
4.558896302801267453e-01,4.561533579187737608e-01,2.637276386470155387e-04,2.637276386470155387e-03,-6.982639628105857810e-03,-4.345363241635702423e-03
4.559008334765161097e-01,4.561533579187737608e-01,2.525244422576511383e-04,2.525244422576511383e-03,-6.721917833618640259e-03,-4.196673411042128876e-03
4.559116170055643735e-01,4.561533579187737608e-01,2.417409132093872870e-04,2.417409132093872870e-03,-6.470117428958310768e-03,-4.052708296864437898e-03
4.559219952637829643e-01,4.561533579187737608e-01,2.313626549907965568e-04,2.313626549907965568e-03,-6.226954931154438100e-03,-3.913328381246472532e-03
4.559319821891634206e-01,4.561533579187737608e-01,2.213757296103402439e-04,2.213757296103402439e-03,-5.992155228273787770e-03,-3.778397932170385332e-03
4.559415912747506461e-01,4.561533579187737608e-01,2.117666440231147362e-04,2.117666440231147362e-03,-5.765451352335304591e-03,-3.647784912104157229e-03
4.559508355818466807e-01,4.561533579187737608e-01,2.025223369270801044e-04,2.025223369270801044e-03,-5.546584257620779113e-03,-3.521360888349978069e-03
4.559597277528538717e-01,4.561533579187737608e-01,1.936301659198891301e-04,1.936301659198891301e-03,-5.335302604314584585e-03,-3.399000945115693284e-03
4.559682800237665479e-01,4.561533579187737608e-01,1.850778950072129447e-04,1.850778950072129447e-03,-5.131362547605711200e-03,-3.280583597533581752e-03
4.559765042363194687e-01,4.561533579187737608e-01,1.768536824542921160e-04,1.768536824542921160e-03,-4.934527531752497254e-03,-3.165990707209576094e-03
4.559844118498016519e-01,4.561533579187737608e-01,1.689460689721089537e-04,1.689460689721089537e-03,-4.744568089309897374e-03,-3.055107399588807837e-03
4.559920139525439065e-01,4.561533579187737608e-01,1.613439662298543631e-04,1.613439662298543631e-03,-4.561261645352754357e-03,-2.947821983054210726e-03
4.559993212730878431e-01,4.561533579187737608e-01,1.540366456859176836e-04,1.540366456859176836e-03,-4.384392326362007708e-03,-2.844025869502830872e-03
4.560063441910448545e-01,4.561533579187737608e-01,1.470137277289063071e-04,1.470137277289063071e-03,-4.213750774206825866e-03,-2.743613496917762795e-03
4.560130927476521712e-01,4.561533579187737608e-01,1.402651711215896491e-04,1.402651711215896491e-03,-4.049133964389994844e-03,-2.646482253174098354e-03
4.560195766560341535e-01,4.561533579187737608e-01,1.337812627396073317e-04,1.337812627396073317e-03,-3.890345029189390402e-03,-2.552532401793317085e-03
4.560258053111759802e-01,4.561533579187737608e-01,1.275526075977806428e-04,1.275526075977806428e-03,-3.737193085096013334e-03,-2.461667009118206906e-03
4.560317877996168945e-01,4.561533579187737608e-01,1.215701191568663297e-04,1.215701191568663297e-03,-3.589493064548587853e-03,-2.373791872979924555e-03
4.560375329088705021e-01,4.561533579187737608e-01,1.158250099032587244e-04,1.158250099032587244e-03,-3.447065552164563229e-03,-2.288815453131975985e-03
4.560430491365787820e-01,4.561533579187737608e-01,1.103087821949788605e-04,1.103087821949788605e-03,-3.309736624967918317e-03,-2.206648803018129712e-03
4.560483446994067491e-01,4.561533579187737608e-01,1.050132193670116898e-04,1.050132193670116898e-03,-3.177337696780302423e-03,-2.127205503110185525e-03
4.560534275416844308e-01,4.561533579187737608e-01,9.993037708933005803e-05,9.993037708933005803e-04,-3.049705366608979062e-03,-2.050401595715678482e-03
4.560583053438025392e-01,4.561533579187737608e-01,9.505257497122165944e-05,9.505257497122165944e-04,-2.926681270865039153e-03,-1.976155521152822558e-03
4.560629855303685032e-01,4.561533579187737608e-01,9.037238840525763095e-05,9.037238840525763095e-04,-2.808111939578417093e-03,-1.904388055525840784e-03
4.560674752781289087e-01,4.561533579187737608e-01,8.588264064485207072e-05,8.588264064485207072e-04,-2.693848656243336137e-03,-1.835022249794815430e-03
4.560717815236643435e-01,4.561533579187737608e-01,8.157639510941727679e-05,8.157639510941727679e-04,-2.583747321260876362e-03,-1.767983370166703594e-03
4.560759109708627523e-01,4.561533579187737608e-01,7.744694791100847908e-05,7.744694791100847908e-04,-2.477668319045278622e-03,-1.703198839935193831e-03
4.560798700981771869e-01,4.561533579187737608e-01,7.348782059657388288e-05,7.348782059657388288e-04,-2.375476388660757721e-03,-1.640598182695018892e-03
4.560836651656733354e-01,4.561533579187737608e-01,6.969275310042544191e-05,6.969275310042544191e-04,-2.277040497689064580e-03,-1.580112966684810161e-03
