# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.877625572941719057e-01,6.877754175662638136e-01,1.286027209190798715e-05,1.286027209190798715e-04,-5.736635867004125089e-04,-4.450608657813326374e-04
6.877634688940631458e-01,6.877754175662638136e-01,1.194867220066786473e-05,1.194867220066786473e-04,-5.469599347440734505e-04,-4.274732127373948032e-04
6.877643377466331476e-01,6.877754175662638136e-01,1.107981963066606568e-05,1.107981963066606568e-04,-5.213115420010794310e-04,-4.105133456944187742e-04
6.877651655478685955e-01,6.877754175662638136e-01,1.025201839521816538e-05,1.025201839521816538e-04,-4.966807412687401779e-04,-3.941605573165585241e-04
6.877659539330482907e-01,6.877754175662638136e-01,9.463633215522904152e-06,9.463633215522904152e-05,-4.730311078171567374e-04,-3.783947756619276959e-04
6.877667044787504347e-01,6.877754175662638136e-01,8.713087513378958704e-06,8.713087513378958704e-05,-4.503274212863672687e-04,-3.631965461525776817e-04
6.877674187047979615e-01,6.877754175662638136e-01,7.998861465852158403e-06,7.998861465852158403e-05,-4.285356285160801804e-04,-3.485470138575585963e-04
6.877680980761441409e-01,6.877754175662638136e-01,7.319490119672700246e-06,7.319490119672700246e-05,-4.076228077076748946e-04,-3.344279065109478921e-04
6.877687440046996725e-01,6.877754175662638136e-01,6.673561564141117231e-06,6.673561564141117231e-05,-3.875571333189498091e-04,-3.208215176775386368e-04
6.877693578511033801e-01,6.877754175662638136e-01,6.059715160433576386e-06,6.059715160433576386e-05,-3.683078422245245065e-04,-3.077106906201887426e-04
6.877699409264380614e-01,6.877754175662638136e-01,5.476639825752194213e-06,5.476639825752194213e-05,-3.498452008088293042e-04,-2.950788025513073620e-04
6.877704944938924925e-01,6.877754175662638136e-01,4.923072371321168816e-06,4.923072371321168816e-05,-3.321404726586152378e-04,-2.829097489454035497e-04
6.877710197703720274e-01,6.877754175662638136e-01,4.397795891786238087e-06,4.397795891786238087e-05,-3.151658877209584375e-04,-2.711879288030960566e-04
6.877715179280586844e-01,6.877754175662638136e-01,3.899638205129285495e-06,3.899638205129285495e-05,-2.988946119941715551e-04,-2.598982299428787002e-04
6.877719900959222699e-01,6.877754175662638136e-01,3.427470341543781274e-06,3.427470341543781274e-05,-2.833007181513025330e-04,-2.490260147358647203e-04
6.877724373611844300e-01,6.877754175662638136e-01,2.980205079383679845e-06,2.980205079383679845e-05,-2.683591572960608573e-04,-2.385571065022240589e-04
6.877728607707359609e-01,6.877754175662638136e-01,2.556795527852706584e-06,2.556795527852706584e-05,-2.540457309185839563e-04,-2.284777756400568904e-04
6.877732613325099331e-01,6.877754175662638136e-01,2.156233753880520965e-06,2.156233753880520965e-05,-2.403370643833113718e-04,-2.187747268445061621e-04
6.877736400168111830e-01,6.877754175662638136e-01,1.777549452630644566e-06,1.777549452630644566e-05,-2.272105807499258390e-04,-2.094350862236193933e-04
6.877739977576038388e-01,6.877754175662638136e-01,1.419808659974819420e-06,1.419808659974819420e-05,-2.146444755934950877e-04,-2.004463889937468934e-04
6.877743354537575460e-01,6.877754175662638136e-01,1.082112506267662866e-06,1.082112506267662866e-05,-2.026176922242939327e-04,-1.917965671616173040e-04
6.877746539702546125e-01,6.877754175662638136e-01,7.635960092011728761e-07,7.635960092011728761e-06,-1.911098982398939938e-04,-1.834739381478822651e-04
6.877749541393578525e-01,6.877754175662638136e-01,4.634269059611284547e-07,4.634269059611284547e-06,-1.801014619440266529e-04,-1.754671928844153683e-04
6.877752367617417928e-01,6.877754175662638136e-01,1.808045220208498449e-07,1.808045220208498449e-06,-1.695734303641671659e-04,-1.677653851439586674e-04
6.877755026075872413e-01,6.877754175662638136e-01,-8.504132342768144781e-08,-8.504132342768144781e-07,-1.595075072691187756e-04,-1.603579205033955901e-04
6.877757524176405513e-01,6.877754175662638136e-01,-3.348513767376104511e-07,-3.348513767376104511e-06,-1.498860319859574020e-04,-1.532345457533335065e-04
6.877759869042393559e-01,6.877754175662638136e-01,-5.693379755422611765e-07,-5.693379755422611765e-06,-1.406919592827904353e-04,-1.463853390382130470e-04
6.877762067523042200e-01,6.877754175662638136e-01,-7.891860404063422152e-07,-7.891860404063422152e-06,-1.319088389184486232e-04,-1.398006993225120453e-04
6.877764126202992045e-01,6.877754175662638136e-01,-9.950540353909076430e-07,-9.950540353909076430e-06,-1.235207969907392567e-04,-1.334713373446483331e-04
6.877766051411604575e-01,6.877754175662638136e-01,-1.187574896643894817e-06,-1.187574896643894817e-05,-1.155125167517923046e-04,-1.273882657182312528e-04
6.877767849231950503e-01,6.877754175662638136e-01,-1.367356931236685114e-06,-1.367356931236685114e-05,-1.078692207556741778e-04,-1.215427900680410289e-04
6.877769525509507265e-01,6.877754175662638136e-01,-1.534984686912821417e-06,-1.534984686912821417e-05,-1.005766534056817818e-04,-1.159265002748099960e-04
6.877771085860563405e-01,6.877754175662638136e-01,-1.691019792526837762e-06,-1.691019792526837762e-05,-9.362106336840980703e-05,-1.105312612936781846e-04
6.877772535680357624e-01,6.877754175662638136e-01,-1.836001771948758687e-06,-1.836001771948758687e-05,-8.698918765315255541e-05,-1.053492053726401423e-04
6.877773880150946928e-01,6.877754175662638136e-01,-1.970448830879156787e-06,-1.970448830879156787e-05,-8.066823535823886004e-05,-1.003727236670304279e-04
6.877775124248812766e-01,6.877754175662638136e-01,-2.094858617462946881e-06,-2.094858617462946881e-05,-7.464587195027405642e-05,-9.559445812490352523e-05
6.877776272752220699e-01,6.877754175662638136e-01,-2.209708958256229039e-06,-2.209708958256229039e-05,-6.891020447596929444e-05,-9.100729405853158482e-05
6.877777330248334708e-01,6.877754175662638136e-01,-2.315458569657202759e-06,-2.315458569657202759e-05,-6.344976684058423189e-05,-8.660435253715625947e-05
6.877778301140096140e-01,6.877754175662638136e-01,-2.412547745800353027e-06,-2.412547745800353027e-05,-5.825350568589016120e-05,-8.237898314389369148e-05
6.877779189652873937e-01,6.877754175662638136e-01,-2.501399023580042069e-06,-2.501399023580042069e-05,-5.331076666781342510e-05,-7.832475690361384579e-05
6.877779999840895053e-01,6.877754175662638136e-01,-2.582417825691685209e-06,-2.582417825691685209e-05,-4.861128126698588403e-05,-7.443545952390273612e-05
6.877780735593456152e-01,6.877754175662638136e-01,-2.655993081801533151e-06,-2.655993081801533151e-05,-4.414515366590876511e-05,-7.070508448392409662e-05
6.877781400640933240e-01,6.877754175662638136e-01,-2.722497829510395206e-06,-2.722497829510395206e-05,-3.990284862531723320e-05,-6.712782692042118526e-05
6.877781998560583698e-01,6.877754175662638136e-01,-2.782289794556191964e-06,-2.782289794556191964e-05,-3.587517902747805465e-05,-6.369807697303997429e-05
6.877782532782156233e-01,6.877754175662638136e-01,-2.835711951809649634e-06,-2.835711951809649634e-05,-3.205329435207460165e-05,-6.041041387017109798e-05
6.877783006593315429e-01,6.877754175662638136e-01,-2.883093067729269876e-06,-2.883093067729269876e-05,-2.842866955177214550e-05,-5.725960022906484426e-05
6.877783423144874231e-01,6.877754175662638136e-01,-2.924748223609441311e-06,-2.924748223609441311e-05,-2.499309352810286100e-05,-5.424057576419727411e-05
6.877783785455857668e-01,6.877754175662638136e-01,-2.960979321953161048e-06,-2.960979321953161048e-05,-2.173865900623184189e-05,-5.134845222576345236e-05
6.877784096418388948e-01,6.877754175662638136e-01,-2.992075575081187822e-06,-2.992075575081187822e-05,-1.865775187681606440e-05,-4.857850762762794261e-05
6.877784358802412346e-01,6.877754175662638136e-01,-3.018313977420916672e-06,-3.018313977420916672e-05,-1.574304140383731010e-05,-4.592618117804647682e-05
6.877784575260253996e-01,6.877754175662638136e-01,-3.039959761585997455e-06,-3.039959761585997455e-05,-1.298747049904847017e-05,-4.338706811490844473e-05
6.877784748331028375e-01,6.877754175662638136e-01,-3.057266839023853322e-06,-3.057266839023853322e-05,-1.038424646271352003e-05,-4.095691485295205325e-05
6.877784880444887117e-01,6.877754175662638136e-01,-3.070478224898032238e-06,-3.070478224898032238e-05,-7.926831524507349513e-06,-3.863161377348767189e-05
6.877784973927132395e-01,6.877754175662638136e-01,-3.079826449425837609e-06,-3.079826449425837609e-05,-5.608934716683222632e-06,-3.640719921094159872e-05
6.877785031002178195e-01,6.877754175662638136e-01,-3.085533954005903468e-06,-3.085533954005903468e-05,-3.424502748039515154e-06,-3.427984228809854983e-05
6.877785053797381698e-01,6.877754175662638136e-01,-3.087813474356160270e-06,-3.087813474356160270e-05,-1.367712210154081731e-06,-3.224584695371568444e-05
6.877785044346739207e-01,6.877754175662638136e-01,-3.086868410107079796e-06,-3.086868410107079796e-05,5.670385494482843569e-07,-3.030164555162251361e-05
6.877785004594451079e-01,6.877754175662638136e-01,-3.082893181294288354e-06,-3.082893181294288354e-05,2.385137287674865547e-06,-2.844379452526801799e-05
6.877784936398367854e-01,6.877754175662638136e-01,-3.076073572971793624e-06,-3.076073572971793624e-05,4.091764993496838088e-06,-2.666897073622109815e-05
6.877784841533314264e-01,6.877754175662638136e-01,-3.066587067612758233e-06,-3.066587067612758233e-05,5.691903215421234563e-06,-2.497396746070634777e-05
6.877784721694293335e-01,6.877754175662638136e-01,-3.054603165519864660e-06,-3.054603165519864660e-05,7.190341255736143466e-06,-2.335569039946250314e-05
6.877784578499581691e-01,6.877754175662638136e-01,-3.040283694355494504e-06,-3.040283694355494504e-05,8.591682698622093994e-06,-2.181115424493285104e-05
6.877784413493716054e-01,6.877754175662638136e-01,-3.023783107791722102e-06,-3.023783107791722102e-05,9.900351938263440843e-06,-2.033747913965378018e-05
6.877784228150370938e-01,6.877754175662638136e-01,-3.005248773280122521e-06,-3.005248773280122521e-05,1.112060070695974900e-05,-1.893188702584147620e-05
6.877784023875138653e-01,6.877754175662638136e-01,-2.984821250051616914e-06,-2.984821250051616914e-05,1.225651393710336379e-05,-1.759169856341280536e-05
6.877783802008208269e-01,6.877754175662638136e-01,-2.962634557013288372e-06,-2.962634557013288372e-05,1.331201582299712527e-05,-1.631432974713575845e-05
6.877783563826947999e-01,6.877754175662638136e-01,-2.938816430986257444e-06,-2.938816430986257444e-05,1.429087561621855684e-05,-1.509728869364401760e-05
6.877783310548398754e-01,6.877754175662638136e-01,-2.913488576061773472e-06,-2.913488576061773472e-05,1.519671295469038341e-05,-1.393817280592735131e-05
6.877783043331676671e-01,6.877754175662638136e-01,-2.886766903853477118e-06,-2.886766903853477118e-05,1.603300332497781255e-05,-1.283466571355695862e-05
6.877782763280289036e-01,6.877754175662638136e-01,-2.858761765089923301e-06,-2.858761765089923301e-05,1.680308325813228976e-05,-1.178453439276694326e-05
6.877782471444366941e-01,6.877754175662638136e-01,-2.829578172880431453e-06,-2.829578172880431453e-05,1.751015532569510924e-05,-1.078562640310920528e-05
6.877782168822818010e-01,6.877754175662638136e-01,-2.799316017987329985e-06,-2.799316017987329985e-05,1.815729293586088033e-05,-9.835867244012419519e-06
6.877781856365402513e-01,6.877754175662638136e-01,-2.768070276437661903e-06,-2.768070276437661903e-05,1.874744492980084942e-05,-8.933257834575769607e-06
6.877781534974729549e-01,6.877754175662638136e-01,-2.735931209141284626e-06,-2.735931209141284626e-05,1.928344037782636633e-05,-8.075871713586479927e-06
6.877781205508184392e-01,6.877754175662638136e-01,-2.702984554625587066e-06,-2.702984554625587066e-05,1.976799270941853592e-05,-7.261852836837334735e-06
6.877780868779785894e-01,6.877754175662638136e-01,-2.669311714775801647e-06,-2.669311714775801647e-05,2.020370390987125120e-05,-6.489413237886765273e-06
6.877780525561975056e-01,6.877754175662638136e-01,-2.634989933691933572e-06,-2.634989933691933572e-05,2.059306865032084488e-05,-5.756830686598490843e-06
6.877780176587332539e-01,6.877754175662638136e-01,-2.600092469440262732e-06,-2.600092469440262732e-05,2.093847855100250399e-05,-5.062446143400123333e-06
6.877779822550244004e-01,6.877754175662638136e-01,-2.564688760586797400e-06,-2.564688760586797400e-05,2.124222531207919928e-05,-4.404662293788774718e-06
6.877779464108493279e-01,6.877754175662638136e-01,-2.528844585514278265e-06,-2.528844585514278265e-05,2.150650504351148129e-05,-3.781940811631301358e-06
6.877779101884802238e-01,6.877754175662638136e-01,-2.492622216410111946e-06,-2.492622216410111946e-05,2.173342146249979123e-05,-3.192800701601328228e-06
6.877778736468310727e-01,6.877754175662638136e-01,-2.456080567259100178e-06,-2.456080567259100178e-05,2.192498949060706082e-05,-2.635816181983940965e-06
6.877778368416002097e-01,6.877754175662638136e-01,-2.419275336396076170e-06,-2.419275336396076170e-05,2.208313851781440462e-05,-2.109614846146357081e-06
6.877777998254078762e-01,6.877754175662638136e-01,-2.382259144062537359e-06,-2.382259144062537359e-05,2.220971540012328660e-05,-1.612876040502086994e-06
6.877777626479280038e-01,6.877754175662638136e-01,-2.345081664190118431e-06,-2.345081664190118431e-05,2.230648792345135689e-05,-1.144328718449827420e-06
6.877777253560152237e-01,6.877754175662638136e-01,-2.307789751410105339e-06,-2.307789751410105339e-05,2.237514766800785537e-05,-7.027498460931980162e-07
6.877776879938274357e-01,6.877754175662638136e-01,-2.270427563622057221e-06,-2.270427563622057221e-05,2.241731267282887075e-05,-2.869629633917014644e-07
6.877776506029433801e-01,6.877754175662638136e-01,-2.233036679566424709e-06,-2.233036679566424709e-05,2.243453043337950703e-05,1.041636377152599380e-07
6.877776132224756589e-01,6.877754175662638136e-01,-2.195656211845253836e-06,-2.195656211845253836e-05,2.242828063270252414e-05,4.717185142499857875e-07
6.877775758891798707e-01,6.877754175662638136e-01,-2.158322916057109353e-06,-2.158322916057109353e-05,2.239997747288668961e-05,8.167483123155960811e-07
6.877775386375588607e-01,6.877754175662638136e-01,-2.121071295047016747e-06,-2.121071295047016747e-05,2.235097260605556357e-05,1.140259655585396104e-06
6.877775014999638614e-01,6.877754175662638136e-01,-2.083933700047779780e-06,-2.083933700047779780e-05,2.228255699954218017e-05,1.443219999064382364e-06
6.877774645066908610e-01,6.877754175662638136e-01,-2.046940427047339028e-06,-2.046940427047339028e-05,2.219596380026445104e-05,1.726559529791060754e-06
6.877774276860737501e-01,6.877754175662638136e-01,-2.010119809936483648e-06,-2.010119809936483648e-05,2.209237026651322822e-05,1.991172167148391736e-06
6.877773910645739175e-01,6.877754175662638136e-01,-1.973498310103849462e-06,-1.973498310103849462e-05,2.197289989958051137e-05,2.237916798542016750e-06
6.877773546668657367e-01,6.877754175662638136e-01,-1.937100601923091858e-06,-1.937100601923091858e-05,2.183862490845456250e-05,2.467618889223643919e-06
6.877773185159193892e-01,6.877754175662638136e-01,-1.900949655575523423e-06,-1.900949655575523423e-05,2.169056780854106137e-05,2.681071252785827141e-06
6.877772826330802447e-01,6.877754175662638136e-01,-1.865066816431060204e-06,-1.865066816431060204e-05,2.152970348667793132e-05,2.879035322367329286e-06
6.877772470381445791e-01,6.877754175662638136e-01,-1.829471880765431990e-06,-1.829471880765431990e-05,2.135696139937692806e-05,3.062242591722608154e-06
6.877772117494331816e-01,6.877754175662638136e-01,-1.794183169367968844e-06,-1.794183169367968844e-05,2.117322683847788767e-05,3.231395144798199226e-06
6.877771767838612993e-01,6.877754175662638136e-01,-1.759217597485651652e-06,-1.759217597485651652e-05,2.097934312939031543e-05,3.387167154533798907e-06
6.877771421570061383e-01,6.877754175662638136e-01,-1.724590742324672021e-06,-1.724590742324672021e-05,2.077611309658777827e-05,3.530205673341058059e-06
6.877771078831715901e-01,6.877754175662638136e-01,-1.690316907776434618e-06,-1.690316907776434618e-05,2.056430072894244176e-05,3.661131651178095581e-06
6.877770739754501816e-01,6.877754175662638136e-01,-1.656409186368001940e-06,-1.656409186368001940e-05,2.034463284505960701e-05,3.780540981379587606e-06
6.877770404457828057e-01,6.877754175662638136e-01,-1.622879518992093040e-06,-1.622879518992093040e-05,2.011780042554534020e-05,3.889005235624409806e-06
6.877770073050160082e-01,6.877754175662638136e-01,-1.589738752194591598e-06,-1.589738752194591598e-05,1.988446007850086517e-05,3.987072556554949188e-06
6.877769745629565001e-01,6.877754175662638136e-01,-1.556996692686496431e-06,-1.556996692686496431e-05,1.964523570485710025e-05,4.075268777992135938e-06
6.877769422284237821e-01,6.877754175662638136e-01,-1.524662159968492858e-06,-1.524662159968492858e-05,1.940071963080214346e-05,4.154098031117214873e-06
6.877769103093008818e-01,6.877754175662638136e-01,-1.492743037068144929e-06,-1.492743037068144929e-05,1.915147374020875759e-05,4.224043369527308300e-06
6.877768788125823152e-01,6.877754175662638136e-01,-1.461246318501530084e-06,-1.461246318501530084e-05,1.889803113996890715e-05,4.285567954953606318e-06
6.877768477444206052e-01,6.877754175662638136e-01,-1.430178156791583888e-06,-1.430178156791583888e-05,1.864089702596771758e-05,4.339115458051878704e-06
6.877768171101704686e-01,6.877754175662638136e-01,-1.399543906654976411e-06,-1.399543906654976411e-05,1.838055008196448625e-05,4.385111015414722146e-06
6.877767869144313373e-01,6.877754175662638136e-01,-1.369348167523654070e-06,-1.369348167523654070e-05,1.811744347879340467e-05,4.423961803556863970e-06
6.877767571610884367e-01,6.877754175662638136e-01,-1.339594824623091540e-06,-1.339594824623091540e-05,1.785200574033751764e-05,4.456057494106602235e-06
6.877767278533513107e-01,6.877754175662638136e-01,-1.310287087497030711e-06,-1.310287087497030711e-05,1.758464227563649729e-05,4.481771400666190175e-06
6.877766989937913467e-01,6.877754175662638136e-01,-1.281427527533018917e-06,-1.281427527533018917e-05,1.731573597840707635e-05,4.501460703076887171e-06
6.877766705843774142e-01,6.877754175662638136e-01,-1.253018113600568029e-06,-1.253018113600568029e-05,1.704564835947053325e-05,4.515467223464852964e-06
6.877766426265101707e-01,6.877754175662638136e-01,-1.225060246357045912e-06,-1.225060246357045912e-05,1.677472034611326990e-05,4.524117882542810776e-06
6.877766151210547019e-01,6.877754175662638136e-01,-1.197554790888233356e-06,-1.197554790888233356e-05,1.650327328128753379e-05,4.527725372405200233e-06
6.877765880683718303e-01,6.877754175662638136e-01,-1.170502108016613363e-06,-1.170502108016613363e-05,1.623160972297199578e-05,4.526588642805862150e-06
6.877765614683477580e-01,6.877754175662638136e-01,-1.143902083944325909e-06,-1.143902083944325909e-05,1.596001444337247221e-05,4.520993603929213123e-06
6.877765353204230436e-01,6.877754175662638136e-01,-1.117754159229988886e-06,-1.117754159229988886e-05,1.568875482860221382e-05,4.511213236302324958e-06
6.877765096236196918e-01,6.877754175662638136e-01,-1.092057355878139902e-06,-1.092057355878139902e-05,1.541808201110939081e-05,4.497508452327991790e-06
6.877764843765672431e-01,6.877754175662638136e-01,-1.066810303429477358e-06,-1.066810303429477358e-05,1.514823146919752617e-05,4.480128434902752588e-06
6.877764595775275325e-01,6.877754175662638136e-01,-1.042011263718833902e-06,-1.042011263718833902e-05,1.487942382638607342e-05,4.459311189197734393e-06
6.877764352244190027e-01,6.877754175662638136e-01,-1.017658155189060665e-06,-1.017658155189060665e-05,1.461186511786394249e-05,4.435283565973335840e-06
6.877764113148387981e-01,6.877754175662638136e-01,-9.937485749844654492e-07,-9.937485749844654492e-06,1.434574812275712929e-05,4.408262372912474802e-06
6.877763878460848579e-01,6.877754175662638136e-01,-9.702798210442509230e-07,-9.702798210442509230e-06,1.408125236412871573e-05,4.378454153686206496e-06
6.877763648151763443e-01,6.877754175662638136e-01,-9.472489125306182700e-07,-9.472489125306182700e-06,1.381854510817959181e-05,4.346055982873409107e-06
6.877763422188734044e-01,6.877754175662638136e-01,-9.246526095907370291e-07,-9.246526095907370291e-06,1.355778176392874457e-05,4.311255668021374277e-06
6.877763200536960442e-01,6.877754175662638136e-01,-9.024874322305365126e-07,-9.024874322305365126e-06,1.329910641612030986e-05,4.274232093814944733e-06
6.877762983159418919e-01,6.877754175662638136e-01,-8.807496780782742007e-07,-8.807496780782742007e-06,1.304265249135738713e-05,4.235155710574645127e-06
6.877762770017032956e-01,6.877754175662638136e-01,-8.594354394819703202e-07,-8.594354394819703202e-06,1.278854315778232831e-05,4.194188762962625106e-06
6.877762561068835323e-01,6.877754175662638136e-01,-8.385406197186640043e-07,-8.385406197186640043e-06,1.253689185798378958e-05,4.151485660797149535e-06
6.877762356272123512e-01,6.877754175662638136e-01,-8.180609485375356371e-07,-8.180609485375356371e-06,1.228780270867702029e-05,4.107193223301663920e-06
6.877762155582605175e-01,6.877754175662638136e-01,-7.979919967038284767e-07,-7.979919967038284767e-06,1.204137110022429624e-05,4.061451133186011475e-06
6.877761958954538013e-01,6.877754175662638136e-01,-7.783291899876587649e-07,-7.783291899876587649e-06,1.179768402970182706e-05,4.014392129825239408e-06
6.877761766340863003e-01,6.877754175662638136e-01,-7.590678224866920232e-07,-7.590678224866920232e-06,1.155682050058004506e-05,3.966142275713124832e-06
6.877761577693329853e-01,6.877754175662638136e-01,-7.402030691716632305e-07,-7.402030691716632305e-06,1.131885198901727563e-05,3.916821297300643323e-06
6.877761392962618014e-01,6.877754175662638136e-01,-7.217299979878077920e-07,-7.217299979878077920e-06,1.108384271031326307e-05,3.866542730435185149e-06
6.877761212098448818e-01,6.877754175662638136e-01,-7.036435810681140879e-07,-7.036435810681140879e-06,1.085185015181622248e-05,3.815414341135081600e-06
6.877761035049694271e-01,6.877754175662638136e-01,-6.859387056135091143e-07,-6.859387056135091143e-06,1.062292527276298415e-05,3.763538216627893007e-06
6.877760861764478095e-01,6.877754175662638136e-01,-6.686101839958880078e-07,-6.686101839958880078e-06,1.039711297057266393e-05,3.711011130613783848e-06
6.877760692190273417e-01,6.877754175662638136e-01,-6.516527635280766617e-07,-6.516527635280766617e-06,1.017445228068680763e-05,3.657924645406041009e-06
6.877760526273992703e-01,6.877754175662638136e-01,-6.350611354566382261e-07,-6.350611354566382261e-06,9.954976842863061393e-06,3.604365488296679132e-06
6.877760363962077683e-01,6.877754175662638136e-01,-6.188299439546796066e-07,-6.188299439546796066e-06,9.738714901175171690e-06,3.550415461628375624e-06
6.877760205200578181e-01,6.877754175662638136e-01,-6.029537940044349398e-07,-6.029537940044349398e-06,9.525689970146800079e-06,3.496152030102450681e-06
6.877760049935230935e-01,6.877754175662638136e-01,-5.874272592798490678e-07,-5.874272592798490678e-06,9.315920834751523216e-06,3.441648241953032539e-06
6.877759898111531767e-01,6.877754175662638136e-01,-5.722448893630271982e-07,-5.722448893630271982e-06,9.109421950093121723e-06,3.386973056462849740e-06
6.877759749674805523e-01,6.877754175662638136e-01,-5.574012167386399597e-07,-5.574012167386399597e-06,8.906203574632343134e-06,3.332191407245943537e-06
6.877759604570270469e-01,6.877754175662638136e-01,-5.428907632332169442e-07,-5.428907632332169442e-06,8.706272103253809291e-06,3.277364470921639850e-06
6.877759462743100460e-01,6.877754175662638136e-01,-5.287080462323956453e-07,-5.287080462323956453e-06,8.509630200492779295e-06,3.222549738168822842e-06
6.877759324138480457e-01,6.877754175662638136e-01,-5.148475842320365814e-07,-5.148475842320365814e-06,8.316277200215438370e-06,3.167801357895072556e-06
6.877759188701660920e-01,6.877754175662638136e-01,-5.013039022783161158e-07,-5.013039022783161158e-06,8.126209172232279343e-06,3.113170149449118185e-06
6.877759056378012215e-01,6.877754175662638136e-01,-4.880715374078192781e-07,-4.880715374078192781e-06,7.939418922298102643e-06,3.058703548219909862e-06
6.877758927113066800e-01,6.877754175662638136e-01,-4.751450428663872572e-07,-4.751450428663872572e-06,7.755896724859212554e-06,3.004446296195339983e-06
6.877758800852568077e-01,6.877754175662638136e-01,-4.625189929940987099e-07,-4.625189929940987099e-06,7.575629923373128349e-06,2.950439993432141250e-06
6.877758677542509247e-01,6.877754175662638136e-01,-4.501879871110503473e-07,-4.501879871110503473e-06,7.398603529829017589e-06,2.896723658718514116e-06
6.877758557129173278e-01,6.877754175662638136e-01,-4.381466535141598229e-07,-4.381466535141598229e-06,7.224800158134314643e-06,2.843333622992716414e-06
6.877758439559171766e-01,6.877754175662638136e-01,-4.263896533629463192e-07,-4.263896533629463192e-06,7.054200090728102168e-06,2.790303557098638976e-06
6.877758324779473798e-01,6.877754175662638136e-01,-4.149116835661104119e-07,-4.149116835661104119e-06,6.886781878101544407e-06,2.737665042440440288e-06
6.877758212737440369e-01,6.877754175662638136e-01,-4.037074802232254456e-07,-4.037074802232254456e-06,6.722522005730979799e-06,2.685447203498725344e-06
6.877758103380854360e-01,6.877754175662638136e-01,-3.927718216223397008e-07,-3.927718216223397008e-06,6.561395160531446891e-06,2.633676944308049883e-06
6.877757996657944961e-01,6.877754175662638136e-01,-3.820995306824670479e-07,-3.820995306824670479e-06,6.403374563923591722e-06,2.582379257098921244e-06
6.877757892517415428e-01,6.877754175662638136e-01,-3.716854777291445089e-07,-3.716854777291445089e-06,6.248431771993523398e-06,2.531576994702078309e-06
6.877757790908463065e-01,6.877754175662638136e-01,-3.615245824928337015e-07,-3.615245824928337015e-06,6.096537141786484426e-06,2.481291316858147411e-06
6.877757691780801430e-01,6.877754175662638136e-01,-3.516118163293668886e-07,-3.516118163293668886e-06,5.947659698080087765e-06,2.431541534786418879e-06
6.877757595084681430e-01,6.877754175662638136e-01,-3.419422043293707247e-07,-3.419422043293707247e-06,5.801767199997698299e-06,2.382345156703991051e-06
6.877757500770906862e-01,6.877754175662638136e-01,-3.325108268725784910e-07,-3.325108268725784910e-06,5.658826474075340229e-06,2.333718205349555319e-06
6.877757408790849958e-01,6.877754175662638136e-01,-3.233128211821423292e-07,-3.233128211821423292e-06,5.518803414261697071e-06,2.285675202440273779e-06
6.877757319096468036e-01,6.877754175662638136e-01,-3.143433829899677789e-07,-3.143433829899677789e-06,5.381662915304730177e-06,2.238229085405052388e-06
6.877757231640315716e-01,6.877754175662638136e-01,-3.055977677579591045e-07,-3.055977677579591045e-06,5.247369139205204647e-06,2.191391461625613601e-06
6.877757146375554909e-01,6.877754175662638136e-01,-2.970712916772200174e-07,-2.970712916772200174e-06,5.115885648443452283e-06,2.145172731671252109e-06
6.877757063255967029e-01,6.877754175662638136e-01,-2.887593328892990030e-07,-2.887593328892990030e-06,4.987175272752608635e-06,2.099581943859618605e-06
6.877756982235960770e-01,6.877754175662638136e-01,-2.806573322633454382e-07,-2.806573322633454382e-06,4.861200375572138910e-06,2.054627052938684528e-06
6.877756903270582090e-01,6.877754175662638136e-01,-2.727607943953103131e-07,-2.727607943953103131e-06,4.737922720821075018e-06,2.010314776867971887e-06
6.877756826315517547e-01,6.877754175662638136e-01,-2.650652879410131391e-07,-2.650652879410131391e-06,4.617303872578304436e-06,1.966650993168173045e-06
6.877756751327104290e-01,6.877754175662638136e-01,-2.575664466153426702e-07,-2.575664466153426702e-06,4.499304795402281343e-06,1.923640329248854641e-06
6.877756678262331169e-01,6.877754175662638136e-01,-2.502599693032792061e-07,-2.502599693032792061e-06,4.383886387238078441e-06,1.881286694205286381e-06
6.877756607078845397e-01,6.877754175662638136e-01,-2.431416207260284068e-07,-2.431416207260284068e-06,4.271009146350479568e-06,1.839592939090195500e-06
6.877756537734952547e-01,6.877754175662638136e-01,-2.362072314410212925e-07,-2.362072314410212925e-06,4.160633571004268561e-06,1.798561256594055635e-06
6.877756470189619886e-01,6.877754175662638136e-01,-2.294526981749811512e-07,-2.294526981749811512e-06,4.052719959624084822e-06,1.758192977874273311e-06
6.877756404402480817e-01,6.877754175662638136e-01,-2.228739842680127481e-07,-2.228739842680127481e-06,3.947228344181041848e-06,1.718488501500914367e-06
6.877756340333830432e-01,6.877754175662638136e-01,-2.164671192295131164e-07,-2.164671192295131164e-06,3.844119023099779042e-06,1.679447830804647879e-06
6.877756277944627739e-01,6.877754175662638136e-01,-2.102281989602161616e-07,-2.102281989602161616e-06,3.743352161578172854e-06,1.641070171976011238e-06
6.877756217196495658e-01,6.877754175662638136e-01,-2.041533857521926620e-07,-2.041533857521926620e-06,3.644887924814099733e-06,1.603354067292173113e-06
6.877756158051716584e-01,6.877754175662638136e-01,-1.982389078447610586e-07,-1.982389078447610586e-06,3.548686744458962039e-06,1.566297666011351453e-06
