# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.322401195312491229e-01,7.322379079829413051e-01,-2.211548307817778891e-06,-2.211548307817778891e-05,2.988432314943167967e-05,7.768840071253890756e-06
7.322400705009278754e-01,7.322379079829413051e-01,-2.162517986570300366e-06,-2.162517986570300366e-05,2.941819274848711530e-05,7.793012882784111639e-06
7.322400222499079181e-01,7.322379079829413051e-01,-2.114266966612987630e-06,-2.114266966612987630e-05,2.895061197438764111e-05,7.807942308257764807e-06
7.322399747796821678e-01,7.322379079829413051e-01,-2.066796740862741899e-06,-2.066796740862741899e-05,2.848213545014743886e-05,7.814168041520019869e-06
7.322399280908732377e-01,7.322379079829413051e-01,-2.020107931932635381e-06,-2.020107931932635381e-05,2.801328535806391073e-05,7.812206038737556923e-06
7.322398821832849514e-01,7.322379079829413051e-01,-1.974200343646259626e-06,-1.974200343646259626e-05,2.754455297182545337e-05,7.802549535362857114e-06
7.322398370559515257e-01,7.322379079829413051e-01,-1.929073010220605511e-06,-1.929073010220605511e-05,2.707640005539246886e-05,7.785669953186413750e-06
7.322397927071851997e-01,7.322379079829413051e-01,-1.884724243894631002e-06,-1.884724243894631002e-05,2.660925979558470544e-05,7.762017356638395427e-06
7.322397491346205323e-01,7.322379079829413051e-01,-1.841151679227159832e-06,-1.841151679227159832e-05,2.614353880048270184e-05,7.732022008211103525e-06
7.322397063352580338e-01,7.322379079829413051e-01,-1.798352316728646372e-06,-1.798352316728646372e-05,2.567961749910807612e-05,7.696094331821612400e-06
7.322396643055050225e-01,7.322379079829413051e-01,-1.756322563717382934e-06,-1.756322563717382934e-05,2.521785180675806259e-05,7.654626169584233253e-06
7.322396230412145934e-01,7.322379079829413051e-01,-1.715058273288327939e-06,-1.715058273288327939e-05,2.475857425743299700e-05,7.607991524549717610e-06
7.322395825377233658e-01,7.322379079829413051e-01,-1.674554782060688751e-06,-1.674554782060688751e-05,2.430209473658351271e-05,7.556546915976625201e-06
7.322395427898867881e-01,7.322379079829413051e-01,-1.634806945483013862e-06,-1.634806945483013862e-05,2.384870194660493326e-05,7.500632491774794630e-06
7.322395037921134442e-01,7.322379079829413051e-01,-1.595809172139084353e-06,-1.595809172139084353e-05,2.339866400635770560e-05,7.440572284966862071e-06
7.322394655383973605e-01,7.322379079829413051e-01,-1.557555456055403909e-06,-1.557555456055403909e-05,2.295222965020826678e-05,7.376675089654227691e-06
7.322394280223487595e-01,7.322379079829413051e-01,-1.520039407454376601e-06,-1.520039407454376601e-05,2.250962916061638452e-05,7.309235086072618515e-06
7.322393912372237024e-01,7.322379079829413051e-01,-1.483254282397261647e-06,-1.483254282397261647e-05,2.207107503426897210e-05,7.238532210296355629e-06
7.322393551759518449e-01,7.322379079829413051e-01,-1.447193010539749025e-06,-1.447193010539749025e-05,2.163676311450757339e-05,7.164833009110083140e-06
7.322393198311633045e-01,7.322379079829413051e-01,-1.411848221999356667e-06,-1.411848221999356667e-05,2.120687312423541471e-05,7.088390904241848034e-06
7.322392851952138626e-01,7.322379079829413051e-01,-1.377212272557493122e-06,-1.377212272557493122e-05,2.078156966511812698e-05,7.009446939543195754e-06
7.322392512602091674e-01,7.322379079829413051e-01,-1.343277267862319491e-06,-1.343277267862319491e-05,2.036100281710417903e-05,6.928230138480984124e-06
7.322392180180273824e-01,7.322379079829413051e-01,-1.310035086077299127e-06,-1.310035086077299127e-05,1.994530907101221828e-05,6.844958210239227014e-06
7.322391854603415018e-01,7.322379079829413051e-01,-1.277477400196680435e-06,-1.277477400196680435e-05,1.953461152837121517e-05,6.759837526404410823e-06
7.322391535786393346e-01,7.322379079829413051e-01,-1.245595698029511311e-06,-1.245595698029511311e-05,1.912902130030147418e-05,6.673064320006361072e-06
7.322391223642435998e-01,7.322379079829413051e-01,-1.214381302294675891e-06,-1.214381302294675891e-05,1.872863744090125238e-05,6.584824417954493470e-06
7.322390918083303557e-01,7.322379079829413051e-01,-1.183825389050596755e-06,-1.183825389050596755e-05,1.833354794644748154e-05,6.495294055941513989e-06
7.322390619019464308e-01,7.322379079829413051e-01,-1.153919005125736419e-06,-1.153919005125736419e-05,1.794383035491620149e-05,6.404640303658837297e-06
7.322390326360266322e-01,7.322379079829413051e-01,-1.124653085327054214e-06,-1.124653085327054214e-05,1.755955187920932303e-05,6.313021025938780895e-06
7.322390040014088441e-01,7.322379079829413051e-01,-1.096018467539039420e-06,-1.096018467539039420e-05,1.718077067280887604e-05,6.220585997418481838e-06
7.322389759888496830e-01,7.322379079829413051e-01,-1.068005908377855917e-06,-1.068005908377855917e-05,1.680753549671010205e-05,6.127476412931542882e-06
7.322389485890381522e-01,7.322379079829413051e-01,-1.040606096847085382e-06,-1.040606096847085382e-05,1.643988691846232086e-05,6.033825949991467041e-06
7.322389217926091876e-01,7.322379079829413051e-01,-1.013809667882448196e-06,-1.013809667882448196e-05,1.607785737878231203e-05,5.939760699957830070e-06
7.322388955901563135e-01,7.322379079829413051e-01,-9.876072150083459178e-07,-9.876072150083459178e-06,1.572147172446136665e-05,5.845399574377907470e-06
7.322388699722434113e-01,7.322379079829413051e-01,-9.619893021062253524e-07,-9.619893021062253524e-06,1.537074774127233923e-05,5.750854720210085702e-06
7.322388449294160440e-01,7.322379079829413051e-01,-9.369464747388533965e-07,-9.369464747388533965e-06,1.502569642042317355e-05,5.656231673034639584e-06
7.322388204522117805e-01,7.322379079829413051e-01,-9.124692704753911698e-07,-9.124692704753911698e-06,1.468632255807733600e-05,5.561629853323424300e-06
7.322387965311705216e-01,7.322379079829413051e-01,-8.885482292164681439e-07,-8.885482292164681439e-06,1.435262475535381554e-05,5.467142463189134105e-06
7.322387731568434921e-01,7.322379079829413051e-01,-8.651739021869886415e-07,-8.651739021869886415e-06,1.402459621768770148e-05,5.372857195817815068e-06
7.322387503198022340e-01,7.322379079829413051e-01,-8.423368609289383357e-07,-8.423368609289383357e-06,1.370222475483018343e-05,5.278856145540800071e-06
7.322387280106466001e-01,7.322379079829413051e-01,-8.200277052949900281e-07,-8.200277052949900281e-06,1.338549338036898462e-05,5.185216327419084337e-06
7.322387062200125252e-01,7.322379079829413051e-01,-7.982370712200648200e-07,-7.982370712200648200e-06,1.307438044495512486e-05,5.092009732754476659e-06
7.322386849385794649e-01,7.322379079829413051e-01,-7.769556381598263783e-07,-7.769556381598263783e-06,1.276885983614306497e-05,4.999303454544801184e-06
7.322386641570767241e-01,7.322379079829413051e-01,-7.561741354189521758e-07,-7.561741354189521758e-06,1.246890164452452154e-05,4.907160290334999786e-06
7.322386438662900066e-01,7.322379079829413051e-01,-7.358833487014493357e-07,-7.358833487014493357e-06,1.217447203050170401e-05,4.815638543487210654e-06
7.322386240570671889e-01,7.322379079829413051e-01,-7.160741258838143608e-07,-7.160741258838143608e-06,1.188553369058098497e-05,4.724792431742841359e-06
7.322386047203235382e-01,7.322379079829413051e-01,-6.967373822330813482e-07,-6.967373822330813482e-06,1.160204619043980756e-05,4.634672368108994078e-06
7.322385858470471520e-01,7.322379079829413051e-01,-6.778641058469148106e-07,-6.778641058469148106e-06,1.132396583169992255e-05,4.545324773230774440e-06
7.322385674283032886e-01,7.322379079829413051e-01,-6.594453619834794722e-07,-6.594453619834794722e-06,1.105124631806120306e-05,4.456792698226408334e-06
7.322385494552386964e-01,7.322379079829413051e-01,-6.414722973913100645e-07,-6.414722973913100645e-06,1.078383875530164460e-05,4.369115781388543951e-06
7.322385319190856112e-01,7.322379079829413051e-01,-6.239361443061142154e-07,-6.239361443061142154e-06,1.052169185111750949e-05,4.282330408056367332e-06
7.322385148111656417e-01,7.322379079829413051e-01,-6.068282243365530348e-07,-6.068282243365530348e-06,1.026475198173670833e-05,4.196469738371177982e-06
7.322384981228926559e-01,7.322379079829413051e-01,-5.901399513508209793e-07,-5.901399513508209793e-06,1.001296379143923332e-05,4.111564277931023526e-06
7.322384818457761124e-01,7.322379079829413051e-01,-5.738628348073149255e-07,-5.738628348073149255e-06,9.766269926103632315e-06,4.027641578030483061e-06
7.322384659714237243e-01,7.322379079829413051e-01,-5.579884824191694292e-07,-5.579884824191694292e-06,9.524611432887297724e-06,3.944726608695603431e-06
7.322384504915439019e-01,7.322379079829413051e-01,-5.425086025967473802e-07,-5.425086025967473802e-06,9.287927893453229444e-06,3.862841867485755643e-06
7.322384353979483063e-01,7.322379079829413051e-01,-5.274150070011529579e-07,-5.274150070011529579e-06,9.056157357356653392e-06,3.782007287345123814e-06
7.322384206825534037e-01,7.322379079829413051e-01,-5.126996120985438665e-07,-5.126996120985438665e-06,8.829236941565454799e-06,3.702240820580016134e-06
7.322384063373825747e-01,7.322379079829413051e-01,-4.983544412695550818e-07,-4.983544412695550818e-06,8.607102497393270824e-06,3.623558084697720005e-06
7.322383923545675577e-01,7.322379079829413051e-01,-4.843716262525887828e-07,-4.843716262525887828e-06,8.389689010179779416e-06,3.545972747653891588e-06
7.322383787263498922e-01,7.322379079829413051e-01,-4.707434085871042839e-07,-4.707434085871042839e-06,8.176930599290699320e-06,3.469496513419656480e-06
7.322383654450818069e-01,7.322379079829413051e-01,-4.574621405017964548e-07,-4.574621405017964548e-06,7.968760851184697458e-06,3.394139446166732910e-06
7.322383525032276630e-01,7.322379079829413051e-01,-4.445202863578856523e-07,-4.445202863578856523e-06,7.765112486346481546e-06,3.319909622767625024e-06
7.322383398933645093e-01,7.322379079829413051e-01,-4.319104232042292324e-07,-4.319104232042292324e-06,7.565917892193851912e-06,3.246813660151559588e-06
7.322383276081827486e-01,7.322379079829413051e-01,-4.196252414434553657e-07,-4.196252414434553657e-06,7.371109056464320020e-06,3.174856642029766363e-06
7.322383156404866922e-01,7.322379079829413051e-01,-4.076575453870745491e-07,-4.076575453870745491e-06,7.180617633828489943e-06,3.104042179957744452e-06
7.322383039831947826e-01,7.322379079829413051e-01,-3.960002534775242111e-07,-3.960002534775242111e-06,6.994375145730202803e-06,3.034372610954960692e-06
7.322382926293401484e-01,7.322379079829413051e-01,-3.846463988432802239e-07,-3.846463988432802239e-06,6.812312780546392332e-06,2.965848792113590093e-06
7.322382815720703819e-01,7.322379079829413051e-01,-3.735891290768122985e-07,-3.735891290768122985e-06,6.634361859880755219e-06,2.898470569112632234e-06
7.322382708046476507e-01,7.322379079829413051e-01,-3.628217063456062874e-07,-3.628217063456062874e-06,6.460453638723606673e-06,2.832236575267543799e-06
7.322382603204485862e-01,7.322379079829413051e-01,-3.523375072811418818e-07,-3.523375072811418818e-06,6.290519438678643382e-06,2.767144365867224565e-06
7.322382501129639509e-01,7.322379079829413051e-01,-3.421300226458257043e-07,-3.421300226458257043e-06,6.124490781189706468e-06,2.703190554731449424e-06
7.322382401757984161e-01,7.322379079829413051e-01,-3.321928571109467043e-07,-3.321928571109467043e-06,5.962299320927400004e-06,2.640370749817932960e-06
7.322382305026698956e-01,7.322379079829413051e-01,-3.225197285905423428e-07,-3.225197285905423428e-06,5.803877112242616931e-06,2.578679826337193504e-06
7.322382210874094355e-01,7.322379079829413051e-01,-3.131044681303762900e-07,-3.131044681303762900e-06,5.649156276099631668e-06,2.518111594795868768e-06
7.322382119239601028e-01,7.322379079829413051e-01,-3.039410187977154010e-07,-3.039410187977154010e-06,5.498069599596533408e-06,2.458659411619379398e-06
7.322382030063767644e-01,1.851109077894569355e-01,-5.471272952169198289e-01,-5.471272952169198511e+00,0.000000000000000000e+00,-5.471272952169198511e+00
7.316910667935764279e-01,1.851109077894569355e-01,-5.465801590041194924e-01,-5.465801590041195368e+00,3.282817276802019180e-01,-5.137519862360993450e+00
7.306301785945400473e-01,1.851109077894569355e-01,-5.455192708050831119e-01,-5.455192708050830674e+00,6.365329194218283249e-01,-4.818659788629002350e+00
7.290874244166407614e-01,1.851109077894569355e-01,-5.439765166271838259e-01,-5.439765166271838481e+00,9.256525067395715567e-01,-4.514112659532266925e+00
7.270932589727882034e-01,1.851109077894569355e-01,-5.419823511833312679e-01,-5.419823511833312679e+00,1.196499266311534804e+00,-4.223324245521777875e+00
7.246767611043835045e-01,1.851109077894569355e-01,-5.395658533149265690e-01,-5.395658533149266134e+00,1.449898721042819361e+00,-3.945759812106446773e+00
7.218656872547681846e-01,1.851109077894569355e-01,-5.367547794653112492e-01,-5.367547794653112270e+00,1.686644309769191885e+00,-3.680903484883920385e+00
7.186865230566644724e-01,1.851109077894569355e-01,-5.335756152672075370e-01,-5.335756152672075814e+00,1.907498518862227321e+00,-3.428257633809848492e+00
7.151645330951796886e-01,1.851109077894569355e-01,-5.300536253057227531e-01,-5.300536253057227754e+00,2.113193976890870296e+00,-3.187342276166357458e+00
7.113238089060782698e-01,1.851109077894569355e-01,-5.262129011166213344e-01,-5.262129011166213566e+00,2.304434513460851264e+00,-2.957694497705362302e+00
7.071873152672063512e-01,1.851109077894569355e-01,-5.220764074777494157e-01,-5.220764074777494379e+00,2.481896183323151206e+00,-2.738867891454343173e+00
7.027769348391890158e-01,1.851109077894569355e-01,-5.176660270497320804e-01,-5.176660270497320582e+00,2.646228256810401192e+00,-2.530432013686919390e+00
6.981135112098030282e-01,1.851109077894569355e-01,-5.130026034203460927e-01,-5.130026034203460483e+00,2.798054177631592587e+00,-2.331971856571867896e+00
6.932168903947598659e-01,1.851109077894569355e-01,-5.081059826053029305e-01,-5.081059826053029305e+00,2.937972489025897360e+00,-2.143087337027131944e+00
6.881059608460139421e-01,1.851109077894569355e-01,-5.029950530565570066e-01,-5.029950530565569622e+00,3.066557729247554320e+00,-1.963392801318015302e+00
6.827986920171361662e-01,1.851109077894569355e-01,-4.976877842276792308e-01,-4.976877842276792308e+00,3.184361297326665508e+00,-1.792516544950126800e+00
6.773121715337634408e-01,1.851109077894569355e-01,-4.922012637443065053e-01,-4.922012637443065053e+00,3.291912290023635279e+00,-1.630100347419429774e+00
6.716626410156487648e-01,1.851109077894569355e-01,-4.865517332261918293e-01,-4.865517332261918071e+00,3.389718310868805595e+00,-1.475799021393112476e+00
6.658655305953947723e-01,1.851109077894569355e-01,-4.807546228059378368e-01,-4.807546228059377924e+00,3.478266252152395488e+00,-1.329279975906982436e+00
6.599354921775500982e-01,1.851109077894569355e-01,-4.748245843880931627e-01,-4.748245843880932071e+00,3.558023050706804469e+00,-1.190222793174127602e+00
6.538864314803879418e-01,1.851109077894569355e-01,-4.687755236909310064e-01,-4.687755236909310064e+00,3.629436418297293798e+00,-1.058318818612016265e+00
6.477315389013645897e-01,1.851109077894569355e-01,-4.626206311119076542e-01,-4.626206311119076986e+00,3.692935547414011310e+00,-9.332707637050656757e-01
6.414833192459707956e-01,1.851109077894569355e-01,-4.563724114565138601e-01,-4.563724114565138379e+00,3.748931793236276455e+00,-8.147923213288619237e-01
6.351536203584441376e-01,1.851109077894569355e-01,-4.500427125689872021e-01,-4.500427125689872021e+00,3.797819332515994795e+00,-7.026077931738772264e-01
6.287536606915999915e-01,1.851109077894569355e-01,-4.436427529021430560e-01,-4.436427529021430338e+00,3.839975800106487647e+00,-5.964517289149426915e-01
6.222940558518643694e-01,1.851109077894569355e-01,-4.371831480624074340e-01,-4.371831480624074118e+00,3.875762903841373230e+00,-4.960685767827008874e-01
6.157848441544505613e-01,1.851109077894569355e-01,-4.306739363649936259e-01,-4.306739363649936259e+00,3.905527018448284871e+00,-4.012123452016513880e-01
6.092355112225165126e-01,1.851109077894569355e-01,-4.241246034330595771e-01,-4.241246034330595549e+00,3.929599759160429251e+00,-3.116462751701662981e-01
6.026550136630655086e-01,1.851109077894569355e-01,-4.175441058736085731e-01,-4.175441058736085509e+00,3.948298535670602405e+00,-2.271425230654831040e-01
5.960518018513079053e-01,1.851109077894569355e-01,-4.109408940618509698e-01,-4.109408940618509476e+00,3.961927087054561980e+00,-1.474818535639474959e-01
5.894338418541938962e-01,1.851109077894569355e-01,-4.043229340647369607e-01,-4.043229340647370051e+00,3.970775998268405438e+00,-7.245334237896461360e-02
5.828086365228419830e-01,1.851109077894569355e-01,-3.976977287333850475e-01,-3.976977287333850697e+00,3.975123198811147951e+00,-1.854088522702745934e-03
5.761832457826377984e-01,1.851109077894569355e-01,-3.910723379931808630e-01,-3.910723379931808630e+00,3.975234444122510702e+00,6.451106419070207210e-02
5.695643061488526726e-01,1.851109077894569355e-01,-3.844533983593957371e-01,-3.844533983593957593e+00,3.971363780271075505e+00,1.268297966771179119e-01
5.629580494947352687e-01,1.851109077894569355e-01,-3.778471417052783332e-01,-3.778471417052783110e+00,3.963753992470442356e+00,1.852825754176592454e-01
5.563703210981596481e-01,1.851109077894569355e-01,-3.712594133087027126e-01,-3.712594133087026904e+00,3.952637037945372356e+00,2.400429048583454517e-01
5.498065969920699070e-01,1.851109077894569355e-01,-3.646956892026129715e-01,-3.646956892026129715e+00,3.938234463653844664e+00,2.912775716277149485e-01
5.432720006431429605e-01,1.851109077894569355e-01,-3.581610928536860250e-01,-3.581610928536860250e+00,3.920757809356167911e+00,3.391468808193076612e-01
5.367713189822979070e-01,1.851109077894569355e-01,-3.516604111928409715e-01,-3.516604111928409715e+00,3.900408996507032100e+00,3.838048845786223850e-01
5.303090178099106877e-01,1.851109077894569355e-01,-3.451981100204537523e-01,-3.451981100204537523e+00,3.877380703432331543e+00,4.253996032277940209e-01
5.238892565978462423e-01,1.851109077894569355e-01,-3.387783488083893069e-01,-3.387783488083893069e+00,3.851856727238667233e+00,4.640732391547741642e-01
5.175159027096972730e-01,1.851109077894569355e-01,-3.324049949202403376e-01,-3.324049949202403376e+00,3.824012332889381582e+00,4.999623836869782068e-01
5.111925450599170695e-01,1.851109077894569355e-01,-3.260816372704601340e-01,-3.260816372704601562e+00,3.794014589868122123e+00,5.331982171635205603e-01
5.049225072318531682e-01,1.851109077894569355e-01,-3.198115994423962327e-01,-3.198115994423962327e+00,3.762022696838340785e+00,5.639067024143784579e-01
4.987088600740307021e-01,1.851109077894569355e-01,-3.135979522845737666e-01,-3.135979522845737666e+00,3.728188294693479676e+00,5.922087718477420104e-01
4.925544337933930317e-01,1.851109077894569355e-01,-3.074435260039360962e-01,-3.074435260039360962e+00,3.692655768382602233e+00,6.182205083432412707e-01
4.864618295635896872e-01,1.851109077894569355e-01,-3.013509217741327517e-01,-3.013509217741327628e+00,3.655562537882006691e+00,6.420533201406790624e-01
4.804334306658004095e-01,1.851109077894569355e-01,-2.953225228763434740e-01,-2.953225228763434629e+00,3.617039338673566640e+00,6.638141099101320108e-01
4.744714131790021550e-01,1.851109077894569355e-01,-2.893605053895452195e-01,-2.893605053895452084e+00,3.577210492078952697e+00,6.836054381835006133e-01
4.685777562360222137e-01,1.851109077894569355e-01,-2.834668484465652782e-01,-2.834668484465652671e+00,3.536194165787964749e+00,7.015256813223120780e-01
4.627542518611745259e-01,1.851109077894569355e-01,-2.776433440717175904e-01,-2.776433440717176016e+00,3.494102624908612675e+00,7.176691841914366599e-01
4.570025144047459853e-01,1.851109077894569355e-01,-2.718916066152890498e-01,-2.718916066152890387e+00,3.451042473857124371e+00,7.321264077042339835e-01
4.513239895890878706e-01,1.851109077894569355e-01,-2.662130817996309351e-01,-2.662130817996309240e+00,3.407114889394868840e+00,7.449840713985595997e-01
4.457199631805696116e-01,1.851109077894569355e-01,-2.606090553911126761e-01,-2.606090553911126761e+00,3.362415845110955370e+00,7.563252911998286088e-01
4.401915693011713149e-01,1.851109077894569355e-01,-2.550806615117143794e-01,-2.550806615117143572e+00,3.317036327638978044e+00,7.662297125218344718e-01
4.347397983930252341e-01,1.851109077894569355e-01,-2.496288906035682986e-01,-2.496288906035682764e+00,3.271062544887648471e+00,7.747736388519657069e-01
4.293655048487643455e-01,1.851109077894569355e-01,-2.442545970593074101e-01,-2.442545970593074323e+00,3.224576126556533140e+00,7.820301559634588173e-01
4.240694143200997579e-01,1.851109077894569355e-01,-2.389585065306428224e-01,-2.389585065306428113e+00,3.177654317198752576e+00,7.880692518923244627e-01
4.188521307166244156e-01,1.851109077894569355e-01,-2.337412229271674802e-01,-2.337412229271675024e+00,3.130370162085205354e+00,7.929579328135303307e-01
4.137141429064304377e-01,1.851109077894569355e-01,-2.286032351169735022e-01,-2.286032351169735133e+00,3.082792686116386793e+00,7.967603349466516605e-01
4.086558311297311397e-01,1.851109077894569355e-01,-2.235449233402742042e-01,-2.235449233402742042e+00,3.034987066019578794e+00,7.995378326168367522e-01
4.036774731362934854e-01,1.851109077894569355e-01,-2.185665653468365499e-01,-2.185665653468365388e+00,2.987014796062592570e+00,8.013491425942271817e-01
3.987792500571152865e-01,1.851109077894569355e-01,-2.136683422676583510e-01,-2.136683422676583621e+00,2.938933847506919328e+00,8.022504248303357066e-01
3.939612520204200941e-01,1.851109077894569355e-01,-2.088503442309631586e-01,-2.088503442309631808e+00,2.890798822017115466e+00,8.022953797074836579e-01
3.892234835216956679e-01,1.851109077894569355e-01,-2.041125757322387324e-01,-2.041125757322387102e+00,2.842661099234655708e+00,8.015353419122686063e-01
3.845658685571624602e-01,1.851109077894569355e-01,-1.994549607677055247e-01,-1.994549607677055247e+00,2.794568978719924601e+00,8.000193710428693539e-01
3.799882555297335318e-01,1.851109077894569355e-01,-1.948773477402765963e-01,-1.948773477402765852e+00,2.746567816457357036e+00,7.977943390545911839e-01
3.754904219362100726e-01,1.851109077894569355e-01,-1.903795141467531371e-01,-1.903795141467531371e+00,2.698700156114075543e+00,7.949050146465441724e-01
3.710720788441512763e-01,1.851109077894569355e-01,-1.859611710546943408e-01,-1.859611710546943408e+00,2.651005855235277764e+00,7.913941446883343556e-01
3.667328751665613340e-01,1.851109077894569355e-01,-1.816219673771043985e-01,-1.816219673771044096e+00,2.603522206553965379e+00,7.873025327829212827e-01
3.624724017422496503e-01,1.851109077894569355e-01,-1.773614939527927148e-01,-1.773614939527927259e+00,2.556284054587010246e+00,7.826691150590829871e-01
3.582901952294438863e-01,1.851109077894569355e-01,-1.731792874399869508e-01,-1.731792874399869397e+00,2.509323907683458366e+00,7.775310332835889682e-01
3.541857418199664820e-01,1.851109077894569355e-01,-1.690748340305095465e-01,-1.690748340305095354e+00,2.462672045686442601e+00,7.719237053813472471e-01
3.501584807810272371e-01,1.851109077894569355e-01,-1.650475729915703016e-01,-1.650475729915703127e+00,2.416356623363546952e+00,7.658808934478438246e-01
3.462078078314327345e-01,1.851109077894569355e-01,-1.610969000419757990e-01,-1.610969000419757879e+00,2.370403769756701529e+00,7.594347693369436492e-01
3.423330783587719695e-01,1.851109077894569355e-01,-1.572221705693150340e-01,-1.572221705693150451e+00,2.324837683596459037e+00,7.526159779033085861e-01
3.385336104839015148e-01,1.851109077894569355e-01,-1.534227026944445793e-01,-1.534227026944445793e+00,2.279680724922272805e+00,7.454536979778270123e-01
3.348086879788288450e-01,1.851109077894569355e-01,-1.496977801893719096e-01,-1.496977801893719207e+00,2.234953503043601852e+00,7.379757011498826458e-01
3.311575630438711726e-01,1.851109077894569355e-01,-1.460466552544142371e-01,-1.460466552544142260e+00,2.190674960974603458e+00,7.302084084304611977e-01
3.275794589497565412e-01,1.851109077894569355e-01,-1.424685511602996058e-01,-1.424685511602996169e+00,2.146862456468778824e+00,7.221769448657826551e-01
3.240735725501284747e-01,1.851109077894569355e-01,-1.389626647606715393e-01,-1.389626647606715393e+00,2.103531839776839885e+00,7.139051921701244918e-01
3.206390766697174155e-01,1.851109077894569355e-01,-1.355281688802604800e-01,-1.355281688802604911e+00,2.060697528246635546e+00,7.054158394440306346e-01
3.172751223732507841e-01,1.851109077894569355e-01,-1.321642145837938487e-01,-1.321642145837938376e+00,2.018372577879978813e+00,6.967304320420404373e-01
3.139808411199883631e-01,1.851109077894569355e-01,-1.288699333305314276e-01,-1.288699333305314276e+00,1.976568751957452630e+00,6.878694186521383536e-01
3.107553468085911264e-01,1.851109077894569355e-01,-1.256444390191341909e-01,-1.256444390191342020e+00,1.935296586838342048e+00,6.788521966470000280e-01
3.075977377168586102e-01,1.851109077894569355e-01,-1.224868299274016747e-01,-1.224868299274016747e+00,1.894565455039509683e+00,6.696971557654929352e-01
3.045070983407026088e-01,1.851109077894569355e-01,-1.193961905512456734e-01,-1.193961905512456845e+00,1.854383625693600823e+00,6.604217201811439786e-01
3.014825011365647178e-01,1.851109077894569355e-01,-1.163715933471077824e-01,-1.163715933471077824e+00,1.814758322482734609e+00,6.510423890116567858e-01
2.985230081713280414e-01,1.851109077894569355e-01,-1.134121003818711060e-01,-1.134121003818711060e+00,1.775695779142005826e+00,6.415747753232947659e-01
2.956276726836236657e-01,1.851109077894569355e-01,-1.105167648941667302e-01,-1.105167648941667302e+00,1.737201292622625459e+00,6.320336436809581571e-01
2.927955405602873928e-01,1.851109077894569355e-01,-1.076846327708304574e-01,-1.076846327708304685e+00,1.699279274001763707e+00,6.224329462934590218e-01
2.900256517315804583e-01,1.851109077894569355e-01,-1.049147439421235228e-01,-1.049147439421235228e+00,1.661933297224160722e+00,6.127858578029254932e-01
2.873170414886538349e-01,1.851109077894569355e-01,-1.022061336991968994e-01,-1.022061336991968883e+00,1.625166145755974068e+00,6.031048087640051847e-01
2.846687417266036135e-01,1.851109077894569355e-01,-9.955783393714667806e-02,-9.955783393714667806e-01,1.588979857230132797e+00,5.934015178586660166e-01
2.820797821163392172e-01,1.851109077894569355e-01,-9.696887432688228170e-02,-9.696887432688228170e-01,1.553375766158637816e+00,5.836870228898149993e-01
2.795491912083638564e-01,1.851109077894569355e-01,-9.443828341890692091e-02,-9.443828341890692091e-01,1.518354544785216476e+00,5.739717105961472665e-01
2.770759974714480656e-01,1.851109077894569355e-01,-9.196508968199113010e-02,-9.196508968199113010e-01,1.483916242149474485e+00,5.642653453295631838e-01
2.746592302690652465e-01,1.851109077894569355e-01,-8.954832247960831104e-02,-8.954832247960831104e-01,1.450060321429691435e+00,5.545770966336083241e-01
2.722979207763457921e-01,1.851109077894569355e-01,-8.718701298688885659e-02,-8.718701298688885659e-01,1.416785695631672670e+00,5.449155657627841043e-01
2.699911028402026125e-01,1.851109077894569355e-01,-8.488019505074567705e-02,-8.488019505074567705e-01,1.384090761685907722e+00,5.352888111784509517e-01
2.677378137851773032e-01,1.851109077894569355e-01,-8.262690599572036776e-02,-8.262690599572036776e-01,1.351973433015185577e+00,5.257043730579818996e-01
2.655370951674577706e-01,1.851109077894569355e-01,-8.042618737800083517e-02,-8.042618737800083517e-01,1.320431170631719553e+00,5.161692968517112012e-01
2.633879934794234323e-01,1.851109077894569355e-01,-7.827708568996649685e-02,-7.827708568996649685e-01,1.289461012820602992e+00,5.066901559209380235e-01
2.612895608069811804e-01,1.851109077894569355e-01,-7.617865301752424489e-02,-7.617865301752424489e-01,1.259059603465351174e+00,4.972730732901087247e-01
2.592408554418679234e-01,1.851109077894569355e-01,-7.412994765241098793e-02,-7.412994765241098793e-01,1.229223219067954176e+00,4.879237425438442965e-01
2.572409424510090359e-01,1.851109077894569355e-01,-7.213003466155210042e-02,-7.213003466155210042e-01,1.199947794515332511e+00,4.786474478998115067e-01
2.552888942049401644e-01,1.851109077894569355e-01,-7.017798641548322891e-02,-7.017798641548322891e-01,1.171228947641322904e+00,4.694490834864906148e-01
2.533837908672199046e-01,1.851109077894569355e-01,-6.827288307776296916e-02,-6.827288307776296916e-01,1.143062002632155849e+00,4.603331718545261575e-01
2.515247208466850903e-01,1.851109077894569355e-01,-6.641381305722815487e-02,-6.641381305722815487e-01,1.115442012320888576e+00,4.513038817486070275e-01
2.497107812143251615e-01,1.851109077894569355e-01,-6.459987342486822604e-02,-6.459987342486822604e-01,1.088363779415957300e+00,4.423650451672750394e-01
2.479410780864819697e-01,1.851109077894569355e-01,-6.283017029702503420e-02,-6.283017029702503420e-01,1.061821876705915102e+00,4.335201737356647600e-01
2.462147269760123214e-01,1.851109077894569355e-01,-6.110381918655538591e-02,-6.110381918655538591e-01,1.035810666281788972e+00,4.247724744162351129e-01
