# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.968730339895264914e-01,7.611614985239844033e-01,6.428846453445791198e-02,6.428846453445791198e-01,-1.026066985856388669e+00,-3.831823405118095494e-01
6.985448273985692680e-01,7.611614985239844033e-01,6.261667112541513536e-02,6.261667112541513536e-01,-1.003076045425665974e+00,-3.769093341715146206e-01
7.001789298741949441e-01,7.611614985239844033e-01,6.098256864978945924e-02,6.098256864978945924e-01,-9.804614853754056725e-01,-3.706357988775110801e-01
7.017759687699328675e-01,7.611614985239844033e-01,5.938552975405153589e-02,5.938552975405153589e-01,-9.582233374427540085e-01,-3.643680399022386496e-01
7.033365708616805545e-01,7.611614985239844033e-01,5.782492766230384884e-02,5.782492766230384884e-01,-9.363612550486122288e-01,-3.581119784255737404e-01
7.048613617555856692e-01,7.611614985239844033e-01,5.630013676839873416e-02,5.630013676839873416e-01,-9.148745363430688116e-01,-3.518731686590814700e-01
7.063509653326248694e-01,7.611614985239844033e-01,5.481053319135953394e-02,5.481053319135953394e-01,-8.937621462235201264e-01,-3.456568143099247870e-01
7.078060032282330605e-01,7.611614985239844033e-01,5.335549529575134287e-02,5.335549529575134287e-01,-8.730227373649146472e-01,-3.394677844074012185e-01
7.092270943454005439e-01,7.611614985239844033e-01,5.193440417858385949e-02,5.193440417858385949e-01,-8.526546703004900252e-01,-3.333106285146514303e-01
7.106148543997166112e-01,7.611614985239844033e-01,5.054664412426779219e-02,5.054664412426779219e-01,-8.326560325896403825e-01,-3.271895913469624606e-01
7.119698954948979752e-01,7.611614985239844033e-01,4.919160302908642812e-02,4.919160302908642812e-01,-8.130246571088184382e-01,-3.211086268179541570e-01
7.132928257273974948e-01,7.611614985239844033e-01,4.786867279658690855e-02,4.786867279658690855e-01,-7.937581394997117457e-01,-3.150714115338426602e-01
7.145842488187436059e-01,7.611614985239844033e-01,4.657724970524079744e-02,4.657724970524079744e-01,-7.748538548076666643e-01,-3.090813577552586899e-01
7.158447637743142744e-01,7.611614985239844033e-01,4.531673474967012893e-02,4.531673474967012893e-01,-7.563089733424011030e-01,-3.031416258456998136e-01
7.170749645673003547e-01,7.611614985239844033e-01,4.408653395668404862e-02,4.408653395668404862e-01,-7.381204757916481896e-01,-2.972551362248077034e-01
7.182754398466639767e-01,7.611614985239844033e-01,4.288605867732042665e-02,4.288605867732042665e-01,-7.202851676181731833e-01,-2.914245808449689168e-01
7.194467726679431019e-01,7.611614985239844033e-01,4.171472585604130145e-02,4.171472585604130145e-01,-7.027996927674751149e-01,-2.856524342070621003e-01
7.205895402458014631e-01,7.611614985239844033e-01,4.057195827818294021e-02,4.057195827818294021e-01,-6.856605467150167499e-01,-2.799409639331873478e-01
7.217043137272665110e-01,7.611614985239844033e-01,3.945718479671789236e-02,3.945718479671789236e-01,-6.688640888790287065e-01,-2.742922409118497828e-01
7.227916579846404010e-01,7.611614985239844033e-01,3.836984053934400229e-02,3.836984053934400229e-01,-6.524065544243340398e-01,-2.687081490308940168e-01
7.238521314271111340e-01,7.611614985239844033e-01,3.730936709687326935e-02,3.730936709687326935e-01,-6.362840654824397646e-01,-2.631903945137070711e-01
7.248862858301305945e-01,7.611614985239844033e-01,3.627521269385380887e-02,3.627521269385380887e-01,-6.204926418116762932e-01,-2.577405148731382045e-01
7.258946661816626511e-01,7.611614985239844033e-01,3.526683234232175224e-02,3.526683234232175224e-01,-6.050282109192339774e-01,-2.523598874960164551e-01
7.268778105444451132e-01,7.611614985239844033e-01,3.428368797953929015e-02,3.428368797953929015e-01,-5.898866176694772534e-01,-2.470497378740843519e-01
7.278362499334402047e-01,7.611614985239844033e-01,3.332524859054419863e-02,3.332524859054419863e-01,-5.750636333970549074e-01,-2.418111474916129211e-01
7.287705082076860741e-01,7.611614985239844033e-01,3.239099031629832925e-02,3.239099031629832925e-01,-5.605549645475216280e-01,-2.366450613845383355e-01
7.296811019757935002e-01,7.611614985239844033e-01,3.148039654819090316e-02,3.148039654819090316e-01,-5.463562608644556562e-01,-2.315522953825466246e-01
7.305685405143627076e-01,7.611614985239844033e-01,3.059295800962169576e-02,3.059295800962169576e-01,-5.324631231415244415e-01,-2.265335430453074839e-01
7.314333256986274012e-01,7.611614985239844033e-01,2.972817282535700212e-02,2.972817282535700212e-01,-5.188711105588161843e-01,-2.215893823052461631e-01
7.322759519446615517e-01,7.611614985239844033e-01,2.888554657932285163e-02,2.888554657932285163e-01,-5.055757476204902900e-01,-2.167202818272617737e-01
7.330969061625129957e-01,7.611614985239844033e-01,2.806459236147140768e-02,2.806459236147140768e-01,-4.925725307108663742e-01,-2.119266070961522974e-01
7.338966677196547828e-01,7.611614985239844033e-01,2.726483080432962058e-02,2.726483080432962058e-01,-4.798569342850722563e-01,-2.072086262417760505e-01
7.346757084141724015e-01,7.611614985239844033e-01,2.648579010981200188e-02,2.648579010981200188e-01,-4.674244167105712222e-01,-2.025665156124512034e-01
7.354344924571287745e-01,7.611614985239844033e-01,2.572700606685562885e-02,2.572700606685562885e-01,-4.552704257738238169e-01,-1.980003651052675284e-01
7.361734764635746719e-01,7.611614985239844033e-01,2.498802206040973140e-02,2.498802206040973140e-01,-4.433904038675384740e-01,-1.935101832634411601e-01
7.368931094516941727e-01,7.611614985239844033e-01,2.426838907229023068e-02,2.426838907229023068e-01,-4.317797928717004297e-01,-1.890959021487981229e-01
7.375938328495987850e-01,7.611614985239844033e-01,2.356766567438561832e-02,2.356766567438561832e-01,-4.204340387427674131e-01,-1.847573819989112298e-01
7.382760805093034895e-01,7.611614985239844033e-01,2.288541801468091386e-02,2.288541801468091386e-01,-4.093485958228226806e-01,-1.804944156760135421e-01
7.389402787274406137e-01,7.611614985239844033e-01,2.222121979654378965e-02,2.222121979654378965e-01,-3.985189308822745247e-01,-1.763067329168366282e-01
7.395868462722861025e-01,7.611614985239844033e-01,2.157465225169830081e-02,2.157465225169830081e-01,-3.879405269072933038e-01,-1.721940043903102957e-01
7.402161944166925078e-01,7.611614985239844033e-01,2.094530410729189551e-02,2.094530410729189551e-01,-3.776088866438431779e-01,-1.681558455709242228e-01
7.408287269765418959e-01,7.611614985239844033e-01,2.033277154744250748e-02,2.033277154744250748e-01,-3.675195359096328218e-01,-1.641918204352077471e-01
7.414248403543477473e-01,7.611614985239844033e-01,1.973665816963665609e-02,1.973665816963665609e-01,-3.576680266835108313e-01,-1.603014449871442704e-01
7.420049235876549076e-01,7.611614985239844033e-01,1.915657493632949571e-02,1.915657493632949571e-01,-3.480499399842962305e-01,-1.564841906210012734e-01
7.425693584018999704e-01,7.611614985239844033e-01,1.859214012208443290e-02,1.859214012208443290e-01,-3.386608885470376862e-01,-1.527394873261933572e-01
7.431185192674123474e-01,7.611614985239844033e-01,1.804297925657205592e-02,1.804297925657205592e-01,-3.294965193074261833e-01,-1.490667267417056241e-01
7.436527734602506046e-01,7.611614985239844033e-01,1.750872506373379878e-02,1.750872506373379878e-01,-3.205525157029542882e-01,-1.454652650656163004e-01
7.441724811265822970e-01,7.611614985239844033e-01,1.698901739740210637e-02,1.698901739740210637e-01,-3.118245997990154450e-01,-1.419344258249943813e-01
7.446779953503314120e-01,7.611614985239844033e-01,1.648350317365299134e-02,1.648350317365299134e-01,-3.033085342494690195e-01,-1.384735025129391062e-01
7.451696622238292989e-01,7.611614985239844033e-01,1.599183630015510449e-02,1.599183630015510449e-01,-2.950001240987321083e-01,-1.350817610971810634e-01
7.456478209212173969e-01,7.611614985239844033e-01,1.551367760276700647e-02,1.551367760276700647e-01,-2.868952184328588118e-01,-1.317584424051887471e-01
7.461128037743650632e-01,7.611614985239844033e-01,1.504869474961934017e-02,1.504869474961934017e-01,-2.789897118885997784e-01,-1.285027643924063767e-01
7.465649363510734604e-01,7.611614985239844033e-01,1.459656217291094293e-02,1.459656217291094293e-01,-2.712795460250383428e-01,-1.253139242959289135e-01
7.470045375353522310e-01,7.611614985239844033e-01,1.415696098863217234e-02,1.415696098863217234e-01,-2.637607105672623575e-01,-1.221911006809406341e-01
7.474319196095629003e-01,7.611614985239844033e-01,1.372957891442150302e-02,1.372957891442150302e-01,-2.564292445264015896e-01,-1.191334553821865594e-01
7.478473883382353860e-01,7.611614985239844033e-01,1.331411018574901739e-02,1.331411018574901739e-01,-2.492812372034913793e-01,-1.161401353460012054e-01
7.482512430533733161e-01,7.611614985239844033e-01,1.291025547061108725e-02,1.291025547061108725e-01,-2.423128290827580855e-01,-1.132102743766472130e-01
7.486437767410735189e-01,7.611614985239844033e-01,1.251772178291088444e-02,1.251772178291088444e-01,-2.355202126201216828e-01,-1.103429947910128384e-01
7.490252761292945927e-01,7.611614985239844033e-01,1.213622239468981068e-02,1.213622239468981068e-01,-2.288996329326442591e-01,-1.075374089857461524e-01
7.493960217766171272e-01,7.611614985239844033e-01,1.176547674736727611e-02,1.176547674736727611e-01,-2.224473883935207397e-01,-1.047926209198479786e-01
7.497562881618476949e-01,7.611614985239844033e-01,1.140521036213670847e-02,1.140521036213670847e-01,-2.161598311383405857e-01,-1.021077275169735010e-01
7.501063437743265006e-01,7.611614985239844033e-01,1.105515474965790279e-02,1.105515474965790279e-01,-2.100333674872834067e-01,-9.948181999070437875e-02
7.504464512048062419e-01,7.611614985239844033e-01,1.071504731917816144e-02,1.071504731917816144e-01,-2.040644582878448077e-01,-9.691398509606319323e-02
7.507768672367763907e-01,7.611614985239844033e-01,1.038463128720801265e-02,1.038463128720801265e-01,-1.982496191820892761e-01,-9.440330631000914963e-02
7.510978429381155452e-01,7.611614985239844033e-01,1.006365558586885811e-02,1.006365558586885811e-01,-1.925854208034927240e-01,-9.194886494480414285e-02
7.514096237529602762e-01,7.611614985239844033e-01,9.751874771024127142e-03,9.751874771024127142e-02,-1.870684889068385814e-01,-8.954974119659731002e-02
7.517124495936853279e-01,7.611614985239844033e-01,9.449048930299075444e-03,9.449048930299075444e-02,-1.816955044350310189e-01,-8.720501513204026445e-02
7.520065549328971422e-01,7.611614985239844033e-01,9.154943591087261190e-03,9.154943591087261190e-02,-1.764632035270885524e-01,-8.491376761621594049e-02
7.522921688953473351e-01,7.611614985239844033e-01,8.869329628637068197e-03,8.869329628637068197e-02,-1.713683774701157958e-01,-8.267508118374511383e-02
7.525695153496791967e-01,7.611614985239844033e-01,8.591983174305206639e-03,8.591983174305206639e-02,-1.664078725991169350e-01,-8.048804085606486858e-02
7.528388129999253886e-01,7.611614985239844033e-01,8.322685524059014739e-03,8.322685524059014739e-02,-1.615785901477151398e-01,-7.835173490712499245e-02
7.531002754766809026e-01,7.611614985239844033e-01,8.061223047303500699e-03,8.061223047303500699e-02,-1.568774860533084237e-01,-7.626525558027341667e-02
7.533541114278784478e-01,7.611614985239844033e-01,7.807387096105955493e-03,7.807387096105955493e-02,-1.523015707185271239e-01,-7.422769975746756899e-02
7.536005246091002086e-01,7.611614985239844033e-01,7.560973914884194791e-03,7.560973914884194791e-02,-1.478479087330564212e-01,-7.223816958421447332e-02
7.538397139733635788e-01,7.611614985239844033e-01,7.321784550620824561e-03,7.321784550620824561e-02,-1.435136185580221380e-01,-7.029577305181389235e-02
7.540718737603216981e-01,7.611614985239844033e-01,7.089624763662705220e-03,7.089624763662705220e-02,-1.392958721748716044e-01,-6.839962453824455224e-02
7.542971935848260534e-01,7.611614985239844033e-01,6.864304939158349939e-03,6.864304939158349939e-02,-1.351918947026131690e-01,-6.654884531102966960e-02
7.545158585247992988e-01,7.611614985239844033e-01,6.645639999185104507e-03,6.645639999185104507e-02,-1.311989639839472588e-01,-6.474256399209621371e-02
7.547280492083733305e-01,7.611614985239844033e-01,6.433449315611072805e-03,6.433449315611072805e-02,-1.273144101444190213e-01,-6.297991698830829321e-02
7.549339419002485396e-01,7.611614985239844033e-01,6.227556623735863717e-03,6.227556623735863717e-02,-1.235356151251254531e-01,-6.126004888776681589e-02
7.551337085872349419e-01,7.611614985239844033e-01,6.027789936749461397e-03,6.027789936749461397e-02,-1.198600121918413919e-01,-5.958211282434677791e-02
7.553275170629388802e-01,7.611614985239844033e-01,5.833981461045523176e-03,5.833981461045523176e-02,-1.162850854223629327e-01,-5.794527081190770090e-02
7.555155310115616585e-01,7.611614985239844033e-01,5.645967512422744861e-03,5.645967512422744861e-02,-1.128083691736669891e-01,-5.634869404943954052e-02
7.556979100907794678e-01,7.611614985239844033e-01,5.463588433204935590e-03,5.463588433204935590e-02,-1.094274475306855621e-01,-5.479156319863620617e-02
7.558748100136774006e-01,7.611614985239844033e-01,5.286688510307002709e-03,5.286688510307002709e-02,-1.061399537387597292e-01,-5.327306863568970208e-02
7.560463826297117995e-01,7.611614985239844033e-01,5.115115894272603825e-03,5.115115894272603825e-02,-1.029435696206393303e-01,-5.179241067791329201e-02
7.562127760046783997e-01,7.611614985239844033e-01,4.948722519306003598e-03,4.948722519306003598e-02,-9.983602497996013625e-02,-5.034879978690010027e-02
7.563741344996662841e-01,7.611614985239844033e-01,4.787364024318119249e-03,4.787364024318119249e-02,-9.681509699273060932e-02,-4.894145674954941683e-02
7.565305988489792188e-01,7.611614985239844033e-01,4.630899675005184513e-03,4.630899675005184513e-02,-9.387860958776084175e-02,-4.756961283770899662e-02
7.566823062370083841e-01,7.611614985239844033e-01,4.479192286976019233e-03,4.479192286976019233e-02,-9.102443281749916792e-02,-4.623250994773897560e-02
7.568293903740428430e-01,7.611614985239844033e-01,4.332108149941560349e-03,4.332108149941560349e-02,-8.825048222067533032e-02,-4.492940072125972684e-02
7.569719815710050925e-01,7.611614985239844033e-01,4.189516952979310815e-03,4.189516952979310815e-02,-8.555471817734972007e-02,-4.365954864755661191e-02
7.571102068131025931e-01,7.611614985239844033e-01,4.051291710881810282e-03,4.051291710881810282e-02,-8.293514525850032015e-02,-4.242222814968221734e-02
7.572441898323851728e-01,7.611614985239844033e-01,3.917308691599230563e-03,3.917308691599230563e-02,-8.038981156954783103e-02,-4.121672465355552539e-02
7.573740511792024233e-01,7.611614985239844033e-01,3.787447344781980085e-03,3.787447344781980085e-02,-7.791680809035028688e-02,-4.004233464253048602e-02
7.574999082925554239e-01,7.611614985239844033e-01,3.661590231428979436e-03,3.661590231428979436e-02,-7.551426801180038950e-02,-3.889836569751059514e-02
7.576218755693386875e-01,7.611614985239844033e-01,3.539622954645715858e-03,3.539622954645715858e-02,-7.318036606995814708e-02,-3.778413652350098850e-02
7.577400644324695511e-01,7.611614985239844033e-01,3.421434091514852227e-03,3.421434091514852227e-02,-7.091331787851817836e-02,-3.669897696336965609e-02
7.578545833979041246e-01,7.611614985239844033e-01,3.306915126080278711e-03,3.306915126080278711e-02,-6.871137926074410984e-02,-3.564222799994132274e-02
7.579655381405386860e-01,7.611614985239844033e-01,3.195960383445717312e-03,3.195960383445717312e-02,-6.657284558073683911e-02,-3.461324174627966599e-02
7.580730315589986335e-01,7.611614985239844033e-01,3.088466964985769891e-03,3.088466964985769891e-02,-6.449605107596845244e-02,-3.361138142611075352e-02
7.581771638393158819e-01,7.611614985239844033e-01,2.984334684668521476e-03,2.984334684668521476e-02,-6.247936819034904943e-02,-3.263602134366383467e-02
7.582780325174988123e-01,7.611614985239844033e-01,2.883466006485591038e-03,2.883466006485591038e-02,-6.052120690975826278e-02,-3.168654684490235240e-02
7.583757325409972161e-01,7.611614985239844033e-01,2.785765982987187250e-03,2.785765982987187250e-02,-5.862001409904227245e-02,-3.076235426917039995e-02
7.584703563290687844e-01,7.611614985239844033e-01,2.691142194915618902e-03,2.691142194915618902e-02,-5.677427284294100929e-02,-2.986285089378482027e-02
7.585619938320509181e-01,7.611614985239844033e-01,2.599504691933485212e-03,2.599504691933485212e-02,-5.498250178928021370e-02,-2.898745486994536158e-02
7.586507325895460729e-01,7.611614985239844033e-01,2.510765934438330405e-03,2.510765934438330405e-02,-5.324325449709288449e-02,-2.813559515270958045e-02
7.587366577875259699e-01,7.611614985239844033e-01,2.424840736458433454e-03,2.424840736458433454e-02,-5.155511878793817004e-02,-2.730671142335383550e-02
7.588198523143635521e-01,7.611614985239844033e-01,2.341646209620851238e-03,2.341646209620851238e-02,-4.991671610254933000e-02,-2.650025400634081763e-02
7.589003968158004598e-01,7.611614985239844033e-01,2.261101708183943515e-03,2.261101708183943515e-02,-4.832670086214463367e-02,-2.571568378030519852e-02
7.589783697488593495e-01,7.611614985239844033e-01,2.183128775125053878e-03,2.183128775125053878e-02,-4.678375983533378246e-02,-2.495247208408324369e-02
7.590538474347098274e-01,7.611614985239844033e-01,2.107651089274575895e-03,2.107651089274575895e-02,-4.528661151028678944e-02,-2.421010061754103049e-02
7.591269041104985460e-01,7.611614985239844033e-01,2.034594413485857345e-03,2.034594413485857345e-02,-4.383400547323113017e-02,-2.348806133837255672e-02
7.591976119801534528e-01,7.611614985239844033e-01,1.963886543830950515e-03,1.963886543830950515e-02,-4.242472179294409784e-02,-2.278585635463459269e-02
7.592660412641728529e-01,7.611614985239844033e-01,1.895457259811550443e-03,1.895457259811550443e-02,-4.105757041164004306e-02,-2.210299781352453863e-02
7.593322602484109396e-01,7.611614985239844033e-01,1.829238275573463746e-03,1.829238275573463746e-02,-3.973139054285201865e-02,-2.143900778711738120e-02
7.593963353318702314e-01,7.611614985239844033e-01,1.765163192114171942e-03,1.765163192114171942e-02,-3.844505007557508236e-02,-2.079341815443336294e-02
7.594583310735141257e-01,7.611614985239844033e-01,1.703167450470277622e-03,1.703167450470277622e-02,-3.719744498633659191e-02,-2.016577048163381569e-02
7.595183102381098950e-01,7.611614985239844033e-01,1.643188285874508381e-03,1.643188285874508381e-02,-3.598749875746154459e-02,-1.955561589871646078e-02
7.595763338411157806e-01,7.611614985239844033e-01,1.585164682868622776e-03,1.585164682868622776e-02,-3.481416180353136269e-02,-1.896251497484513493e-02
7.596324611926241754e-01,7.611614985239844033e-01,1.529037331360227903e-03,1.529037331360227903e-02,-3.367641090503692425e-02,-1.838603759143464522e-02
7.596867499403734403e-01,7.611614985239844033e-01,1.474748583610963060e-03,1.474748583610963060e-02,-3.257324864955890575e-02,-1.782576281344927516e-02
7.597392561118413434e-01,7.611614985239844033e-01,1.422242412143059909e-03,1.422242412143059909e-02,-3.150370288074189062e-02,-1.728127875931129154e-02
7.597900341554333359e-01,7.611614985239844033e-01,1.371464368551067459e-03,1.371464368551067459e-02,-3.046682615519546999e-02,-1.675218246968479541e-02
7.598391369807783180e-01,7.611614985239844033e-01,1.322361543206085344e-03,1.322361543206085344e-02,-2.946169520698926902e-02,-1.623807977492841559e-02
7.598866159981457757e-01,7.611614985239844033e-01,1.274882525838627600e-03,1.274882525838627600e-02,-2.848741042047464589e-02,-1.573858516208836988e-02
7.599325211569970540e-01,7.611614985239844033e-01,1.228977366987349384e-03,1.228977366987349384e-02,-2.754309531076692963e-02,-1.525332164089343578e-02
7.599769009836843114e-01,7.611614985239844033e-01,1.184597540300091900e-03,1.184597540300091900e-02,-2.662789601235449055e-02,-1.478192060935357155e-02
7.600198026183105915e-01,7.611614985239844033e-01,1.141695905673811851e-03,1.141695905673811851e-02,-2.574098077576802979e-02,-1.432402171902991128e-02
7.600612718507649967e-01,7.611614985239844033e-01,1.100226673219406592e-03,1.100226673219406592e-02,-2.488153947264315491e-02,-1.387927274044908899e-02
7.601013531559452918e-01,7.611614985239844033e-01,1.060145368039111524e-03,1.060145368039111524e-02,-2.404878310817704090e-02,-1.344732942778592566e-02
7.601400897281828106e-01,7.611614985239844033e-01,1.021408795801592717e-03,1.021408795801592717e-02,-2.324194334251128424e-02,-1.302785538449535707e-02
7.601775235148818810e-01,7.611614985239844033e-01,9.839750091025223355e-04,9.839750091025223355e-03,-2.246027201944222895e-02,-1.262052192841700560e-02
7.602136952493880884e-01,7.611614985239844033e-01,9.478032745963149708e-04,9.478032745963149708e-03,-2.170304070372441885e-02,-1.222500795776126914e-02
7.602486444830985901e-01,7.611614985239844033e-01,9.128540408858132338e-04,9.128540408858132338e-03,-2.096954022630104220e-02,-1.184099981744290986e-02
7.602824096168273593e-01,7.611614985239844033e-01,8.790889071570440194e-04,8.790889071570440194e-03,-2.025908023726152862e-02,-1.146819116569108843e-02
7.603150279314395688e-01,7.611614985239844033e-01,8.464705925448345880e-04,8.464705925448345880e-03,-1.957098876732565884e-02,-1.110628284187731296e-02
7.603465356177675494e-01,7.611614985239844033e-01,8.149629062168539662e-04,8.149629062168539662e-03,-1.890461179678837311e-02,-1.075498273461983345e-02
7.603769678058220904e-01,7.611614985239844033e-01,7.845307181623129011e-04,7.845307181623129011e-03,-1.825931283272463901e-02,-1.041400565110151000e-02
7.604063585933115155e-01,7.611614985239844033e-01,7.551399306728878713e-04,7.551399306728878713e-03,-1.763447249365501790e-02,-1.008307318692613919e-02
7.604347410734821899e-01,7.611614985239844033e-01,7.267574505022134090e-04,7.267574505022134090e-03,-1.702948810240467736e-02,-9.761913597382543273e-03
7.604621473622931171e-01,7.611614985239844033e-01,6.993511616912861939e-04,6.993511616912861939e-03,-1.644377328655632908e-02,-9.450261669643467144e-03
7.604886086249371679e-01,7.611614985239844033e-01,6.728898990472353958e-04,6.728898990472353958e-03,-1.587675758643047885e-02,-9.147858595958124894e-03
7.605141551017216006e-01,7.611614985239844033e-01,6.473434222628027257e-04,6.473434222628027257e-03,-1.532788607065960207e-02,-8.854451848031574812e-03
7.605388161333211938e-01,7.611614985239844033e-01,6.226823906632095174e-04,6.226823906632095174e-03,-1.479661895975592500e-02,-8.569795053123829831e-03
7.605626201854155388e-01,7.611614985239844033e-01,5.988783385688645211e-04,5.988783385688645211e-03,-1.428243125660699775e-02,-8.293647870918352538e-03
7.605855948727227034e-01,7.611614985239844033e-01,5.759036512616999559e-04,5.759036512616999559e-03,-1.378481238429873912e-02,-8.025775871681739559e-03
7.606077669824427012e-01,7.611614985239844033e-01,5.537315415417021214e-04,5.537315415417021214e-03,-1.330326583199870072e-02,-7.765950416581679505e-03
7.606291624971210918e-01,7.611614985239844033e-01,5.323360268633114956e-04,5.323360268633114956e-03,-1.283730880703437549e-02,-7.513948538401260535e-03
7.606498066169455896e-01,7.611614985239844033e-01,5.116919070388137314e-04,5.116919070388137314e-03,-1.238647189469865850e-02,-7.269552824310521189e-03
7.606697237814876722e-01,7.611614985239844033e-01,4.917747424967311431e-04,4.917747424967311431e-03,-1.195029872524955294e-02,-7.032551300282241513e-03
7.606889376908997358e-01,7.611614985239844033e-01,4.725608330846675642e-04,4.725608330846675642e-03,-1.152834564723814736e-02,-6.802737316391471722e-03
7.607074713265801202e-01,7.611614985239844033e-01,4.540271974042831005e-04,4.540271974042831005e-03,-1.112018140823067824e-02,-6.579909434187847239e-03
7.607253469713171068e-01,7.611614985239844033e-01,4.361515526672965493e-04,4.361515526672965493e-03,-1.072538684219193073e-02,-6.363871315518965233e-03
7.607425862289225460e-01,7.611614985239844033e-01,4.189122950618573427e-04,4.189122950618573427e-03,-1.034355456326352396e-02,-6.154431612644950533e-03
7.607592100433667737e-01,7.611614985239844033e-01,4.022884806176296735e-04,4.022884806176296735e-03,-9.974288666536601511e-03,-5.951403860360304776e-03
7.607752387174249176e-01,7.611614985239844033e-01,3.862598065594857744e-04,3.862598065594857744e-03,-9.617204434886339470e-03,-5.754606369291481727e-03
7.607906919308461413e-01,7.611614985239844033e-01,3.708065931382620306e-04,3.708065931382620306e-03,-9.271928052734246251e-03,-5.563862121351625944e-03
7.608055887580552623e-01,7.611614985239844033e-01,3.559097659291410309e-04,3.559097659291410309e-03,-8.938096325472599801e-03,-5.378998666181189492e-03
7.608199476853977350e-01,7.611614985239844033e-01,3.415508385866683483e-04,3.415508385866683483e-03,-8.615356405483609592e-03,-5.199848019616926109e-03
7.608337866279382133e-01,7.611614985239844033e-01,3.277118960461899988e-04,3.277118960461899988e-03,-8.303365524287009691e-03,-5.026246563825109703e-03
7.608471229458223517e-01,7.611614985239844033e-01,3.143755781620516387e-04,3.143755781620516387e-03,-8.001790730483016034e-03,-4.858034948862499647e-03
7.608599734602116138e-01,7.611614985239844033e-01,3.015250637727895366e-04,3.015250637727895366e-03,-7.710308633557261260e-03,-4.695057995829365893e-03
7.608723544688013041e-01,7.611614985239844033e-01,2.891440551830992689e-04,2.891440551830992689e-03,-7.428605153814160644e-03,-4.537164601983167955e-03
7.608842817609308140e-01,7.611614985239844033e-01,2.772167630535893323e-04,2.772167630535893323e-03,-7.156375277705961935e-03,-4.384207647170068611e-03
7.608957706322955206e-01,7.611614985239844033e-01,2.657278916888827780e-04,2.657278916888827780e-03,-6.893322818823932607e-03,-4.236043901935104827e-03
7.609068358992701064e-01,7.611614985239844033e-01,2.546626247142969035e-04,2.546626247142969035e-03,-6.639160184751524696e-03,-4.092533937608555661e-03
7.609174919128508519e-01,7.611614985239844033e-01,2.440066111335514876e-04,2.440066111335514876e-03,-6.393608148447249562e-03,-3.953542037111734686e-03
7.609277525722278890e-01,7.611614985239844033e-01,2.337459517565143585e-04,2.337459517565143585e-03,-6.156395626222277428e-03,-3.818936108657133843e-03
7.609376313379940804e-01,7.611614985239844033e-01,2.238671859903229588e-04,2.238671859903229588e-03,-5.927259459714839807e-03,-3.688587599811610218e-03
7.609471412450002914e-01,7.611614985239844033e-01,2.143572789841119430e-04,2.143572789841119430e-03,-5.705944203726609487e-03,-3.562371413885490057e-03
7.609562949148651612e-01,7.611614985239844033e-01,2.052036091192421807e-04,2.052036091192421807e-03,-5.492201918921857384e-03,-3.440165827729435577e-03
7.609651045681472548e-01,7.611614985239844033e-01,1.963939558371485816e-04,1.963939558371485816e-03,-5.285791969256159462e-03,-3.321852410884673645e-03
7.609735820361882563e-01,7.611614985239844033e-01,1.879164877961470026e-04,1.879164877961470026e-03,-5.086480824600947415e-03,-3.207315946639477389e-03
7.609817387726345306e-01,7.611614985239844033e-01,1.797597513498727650e-04,1.797597513498727650e-03,-4.894041867764542530e-03,-3.096444354265814880e-03
7.609895858646453792e-01,7.611614985239844033e-01,1.719126593390241098e-04,1.719126593390241098e-03,-4.708255206509193158e-03,-2.989128613118952060e-03
7.609971340437949872e-01,7.611614985239844033e-01,1.643644801894161844e-04,1.643644801894161844e-03,-4.528907489764755212e-03,-2.885262687870593368e-03
7.610043936966758293e-01,7.611614985239844033e-01,1.571048273085740021e-04,1.571048273085740021e-03,-4.355791728505309379e-03,-2.784743455419569358e-03
7.610113748752110885e-01,7.611614985239844033e-01,1.501236487733148550e-04,1.501236487733148550e-03,-4.188707121155488267e-03,-2.687470633422339716e-03
7.610180873066829665e-01,7.611614985239844033e-01,1.434112173014367997e-04,1.434112173014367997e-03,-4.027458883126833200e-03,-2.593346710112465203e-03
7.610245404034838845e-01,7.611614985239844033e-01,1.369581205005188096e-04,1.369581205005188096e-03,-3.871858080550794057e-03,-2.502276875545605961e-03
7.610307432725972321e-01,7.611614985239844033e-01,1.307552513871712563e-04,1.307552513871712563e-03,-3.721721468008531986e-03,-2.414168954136819423e-03
7.610367047248152161e-01,7.611614985239844033e-01,1.247937991691872028e-04,1.247937991691872028e-03,-3.576871330790432069e-03,-2.328933339098560040e-03
7.610424332836992489e-01,7.611614985239844033e-01,1.190652402851544167e-04,1.190652402851544167e-03,-3.437135330419671675e-03,-2.246482927568127508e-03
7.610479371942905358e-01,7.611614985239844033e-01,1.135613296938675632e-04,1.135613296938675632e-03,-3.302346354772112136e-03,-2.166733057833436504e-03
7.610532244315759698e-01,7.611614985239844033e-01,1.082740924084335532e-04,1.082740924084335532e-03,-3.172342371260405969e-03,-2.089601447176070437e-03
7.610583027087167718e-01,7.611614985239844033e-01,1.031958152676315521e-04,1.031958152676315521e-03,-3.046966284481200660e-03,-2.015008131804885139e-03
7.610631794850443166e-01,7.611614985239844033e-01,9.831903894008675593e-05,9.831903894008675593e-04,-2.926065796526877705e-03,-1.942875407126010145e-03
