# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.398209147822376819e-01,6.394082459471338575e-01,-4.126688351038243496e-04,-4.126688351038243496e-03,9.914276461464588408e-03,5.787588110426344912e-03
6.398049697469462282e-01,6.394082459471338575e-01,-3.967237998123707143e-04,-3.967237998123707143e-03,9.567021174872181177e-03,5.599783176748474034e-03
6.397895846899724903e-01,6.394082459471338575e-01,-3.813387428386327827e-04,-3.813387428386327827e-03,9.231034184242759011e-03,5.417646755856431184e-03
6.397747413976743180e-01,6.394082459471338575e-01,-3.664954505404605101e-04,-3.664954505404605101e-03,8.905975378903363548e-03,5.241020873498758448e-03
6.397604222074635416e-01,6.394082459471338575e-01,-3.521762603296840766e-04,-3.521762603296840766e-03,8.591514126465860102e-03,5.069751523169019336e-03
6.397466099924050686e-01,6.394082459471338575e-01,-3.383640452712111113e-04,-3.383640452712111113e-03,8.287329035083779161e-03,4.903688582371668048e-03
6.397332881462047816e-01,6.394082459471338575e-01,-3.250421990709240205e-04,-3.250421990709240205e-03,7.993107720172254460e-03,4.742685729463014255e-03
6.397204405685774642e-01,6.394082459471338575e-01,-3.121946214436066569e-04,-3.121946214436066569e-03,7.708546576390418181e-03,4.586600361954351612e-03
6.397080516509863202e-01,6.394082459471338575e-01,-2.998057038524626350e-04,-2.998057038524626350e-03,7.433350554686413147e-03,4.435293516161786798e-03
6.396961062627468664e-01,6.394082459471338575e-01,-2.878603156130088436e-04,-2.878603156130088436e-03,7.167232943672274814e-03,4.288629787542186378e-03
6.396845897374860979e-01,6.394082459471338575e-01,-2.763437903522403261e-04,-2.763437903522403261e-03,6.909915156461110541e-03,4.146477252938707281e-03
6.396734878599507068e-01,6.394082459471338575e-01,-2.652419128168492790e-04,-2.652419128168492790e-03,6.661126521234628228e-03,4.008707393066135438e-03
6.396627868531545857e-01,6.394082459471338575e-01,-2.545409060207282081e-04,-2.545409060207282081e-03,6.420604077672642518e-03,3.875195017465360436e-03
6.396524733658601747e-01,6.394082459471338575e-01,-2.442274187263171470e-04,-2.442274187263171470e-03,6.188092376646636694e-03,3.745818189383465224e-03
6.396425344603847707e-01,6.394082459471338575e-01,-2.342885132509131552e-04,-2.342885132509131552e-03,5.963343285242395098e-03,3.620458152733263546e-03
6.396329576007245832e-01,6.394082459471338575e-01,-2.247116535907256463e-04,-2.247116535907256463e-03,5.746115796112505336e-03,3.498999260205248873e-03
6.396237306409904289e-01,6.394082459471338575e-01,-2.154846938565713188e-04,-2.154846938565713188e-03,5.536175840492596478e-03,3.381328901926883290e-03
6.396148418141465175e-01,6.394082459471338575e-01,-2.065958670126599728e-04,-2.065958670126599728e-03,5.333296106346807619e-03,3.267337436220207891e-03
6.396062797210462225e-01,6.394082459471338575e-01,-1.980337739123649854e-04,-1.980337739123649854e-03,5.137255860176992428e-03,3.156918121053342574e-03
6.395980333197579526e-01,6.394082459471338575e-01,-1.897873726240950631e-04,-1.897873726240950631e-03,4.947840772961953348e-03,3.049967046721002717e-03
6.395900919151743524e-01,6.394082459471338575e-01,-1.818459680404949097e-04,-1.818459680404949097e-03,4.764842750160092066e-03,2.946383069755142969e-03
6.395824451488977269e-01,6.394082459471338575e-01,-1.741992017638693824e-04,-1.741992017638693824e-03,4.588059765975316395e-03,2.846067748336622572e-03
6.395750829893960265e-01,6.394082459471338575e-01,-1.668370422621689997e-04,-1.668370422621689997e-03,4.417295701020229615e-03,2.748925278398539618e-03
6.395679957224220669e-01,6.394082459471338575e-01,-1.597497752882093280e-04,-1.597497752882093280e-03,4.252360184375802987e-03,2.654862431493709707e-03
6.395611739416913188e-01,6.394082459471338575e-01,-1.529279945574613109e-04,-1.529279945574613109e-03,4.093068438448810298e-03,2.563788492874197189e-03
6.395546085398098324e-01,6.394082459471338575e-01,-1.463625926759748452e-04,-1.463625926759748452e-03,3.939241128891879384e-03,2.475615202132130932e-03
6.395482906994486294e-01,6.394082459471338575e-01,-1.400447523147718698e-04,-1.400447523147718698e-03,3.790704216721785258e-03,2.390256693574066560e-03
6.395422118847566839e-01,6.394082459471338575e-01,-1.339659376228263810e-04,-1.339659376228263810e-03,3.647288815167293308e-03,2.307629438939029498e-03
6.395363638330087142e-01,6.394082459471338575e-01,-1.281178858748566185e-04,-1.281178858748566185e-03,3.508831048781857476e-03,2.227652190033291291e-03
6.395307385464796823e-01,6.394082459471338575e-01,-1.224925993458247930e-04,-1.224925993458247930e-03,3.375171917419095280e-03,2.150245923960847350e-03
6.395253282845431153e-01,6.394082459471338575e-01,-1.170823374092577751e-04,-1.170823374092577751e-03,3.246157161940210756e-03,2.075333787847633005e-03
6.395201255559852527e-01,6.394082459471338575e-01,-1.118796088513951403e-04,-1.118796088513951403e-03,3.121637134717580864e-03,2.002841046203629460e-03
6.395151231115320245e-01,6.394082459471338575e-01,-1.068771643981669683e-04,-1.068771643981669683e-03,3.001466671936903197e-03,1.932695027955233513e-03
6.395103139365816425e-01,6.394082459471338575e-01,-1.020679894477849459e-04,-1.020679894477849459e-03,2.885504970229213484e-03,1.864825075751364025e-03
6.395056912441388075e-01,6.394082459471338575e-01,-9.744529700494997115e-05,-9.744529700494997115e-04,2.773615465700984828e-03,1.799162495651485116e-03
6.395012484679455378e-01,6.394082459471338575e-01,-9.300252081168025597e-05,-9.300252081168025597e-04,2.665665715961829108e-03,1.735640507845026548e-03
6.394969792558030663e-01,6.394082459471338575e-01,-8.873330866920881022e-05,-8.873330866920881022e-04,2.561527285482867455e-03,1.674194198790779353e-03
6.394928774630804780e-01,6.394082459471338575e-01,-8.463151594662043919e-05,-8.463151594662043919e-04,2.461075633553022612e-03,1.614760474086818220e-03
6.394889371464053118e-01,6.394082459471338575e-01,-8.069119927145429472e-05,-8.069119927145429472e-04,2.364190005099686687e-03,1.557278012385143739e-03
6.394851525575313556e-01,6.394082459471338575e-01,-7.690661039749802086e-05,-7.690661039749802086e-04,2.270753324373764315e-03,1.501687220398784106e-03
6.394815181373794122e-01,6.394082459471338575e-01,-7.327219024555464699e-05,-7.327219024555464699e-04,2.180652091166024320e-03,1.447930188710477850e-03
6.394780285102463768e-01,6.394082459471338575e-01,-6.978256311251929134e-05,-6.978256311251929134e-04,2.093776279821213393e-03,1.395950648696020480e-03
6.394746784781781823e-01,6.394082459471338575e-01,-6.643253104432478295e-05,-6.643253104432478295e-04,2.010019240916705030e-03,1.345693930473457200e-03
6.394714630155030610e-01,6.394082459471338575e-01,-6.321706836920348849e-05,-6.321706836920348849e-04,1.929277605072776680e-03,1.297106921380741795e-03
6.394683772635201269e-01,6.394082459471338575e-01,-6.013131638626934006e-05,-6.013131638626934006e-04,1.851451189760489058e-03,1.250138025897795657e-03
6.394654165253397249e-01,6.394082459471338575e-01,-5.717057820586735062e-05,-5.717057820586735062e-04,1.776442908241193663e-03,1.204737126182520157e-03
6.394625762608719954e-01,6.394082459471338575e-01,-5.433031373813790310e-05,-5.433031373813790310e-04,1.704158680637668510e-03,1.160855543256289479e-03
6.394598520819585463e-01,6.394082459471338575e-01,-5.160613482468878743e-05,-5.160613482468878743e-04,1.634507348069469401e-03,1.118445999822581527e-03
6.394572397476451231e-01,6.394082459471338575e-01,-4.899380051126556168e-05,-4.899380051126556168e-04,1.567400588053935451e-03,1.077462582941279834e-03
6.394547351595899487e-01,6.394082459471338575e-01,-4.648921245609116681e-05,-4.648921245609116681e-04,1.502752833104636920e-03,1.037860708543725252e-03
6.394523343576056229e-01,6.394082459471338575e-01,-4.408841047176537131e-05,-4.408841047176537131e-04,1.440481190595477301e-03,9.995970858778235879e-04
6.394500335153299186e-01,6.394082459471338575e-01,-4.178756819606110895e-05,-4.178756819606110895e-04,1.380505365422557418e-03,9.626296834619463283e-04
6.394478289360224776e-01,6.394082459471338575e-01,-3.958298888862010756e-05,-3.958298888862010756e-04,1.322747584464600834e-03,9.269176955783997585e-04
6.394457170484846298e-01,6.394082459471338575e-01,-3.747110135077225124e-05,-3.747110135077225124e-04,1.267132522708713793e-03,8.924215092009912809e-04
6.394436944030976733e-01,6.394082459471338575e-01,-3.544845596381573927e-05,-3.544845596381573927e-04,1.213587232173907182e-03,8.591026725357497895e-04
6.394417576679780613e-01,6.394082459471338575e-01,-3.351172084420372954e-05,-3.351172084420372954e-04,1.162041071767205835e-03,8.269238633251685400e-04
6.394399036252447210e-01,6.394082459471338575e-01,-3.165767811086350747e-05,-3.165767811086350747e-04,1.112425640004133243e-03,7.958488588954981680e-04
6.394381291673972845e-01,6.394082459471338575e-01,-2.988322026342693505e-05,-2.988322026342693505e-04,1.064674708461943453e-03,7.658425058276741026e-04
6.394364312938004558e-01,6.394082459471338575e-01,-2.818534666659822108e-05,-2.818534666659822108e-04,1.018724158097228383e-03,7.368706914312461720e-04
6.394348071072727402e-01,6.394082459471338575e-01,-2.656116013888265570e-05,-2.656116013888265570e-04,9.745119166293392254e-04,7.089003152405126684e-04
6.394332538107765362e-01,6.394082459471338575e-01,-2.500786364267870709e-05,-2.500786364267870709e-04,9.319778977223691641e-04,6.818992612955820931e-04
6.394317687042064824e-01,6.394082459471338575e-01,-2.352275707262485582e-05,-2.352275707262485582e-04,8.910639420323107629e-04,6.558363713060622047e-04
6.394303491812735052e-01,6.394082459471338575e-01,-2.210323413964765393e-05,-2.210323413964765393e-04,8.517137597863211340e-04,6.306814183898445947e-04
6.394289927264824591e-01,6.394082459471338575e-01,-2.074677934860158501e-05,-2.074677934860158501e-04,8.138728746276413517e-04,6.064050811416255016e-04
6.394276969121994725e-01,6.394082459471338575e-01,-1.945096506561494465e-05,-1.945096506561494465e-04,7.774885697919842187e-04,5.829789191358347722e-04
6.394264593958084442e-01,6.394082459471338575e-01,-1.821344867458662975e-05,-1.821344867458662975e-04,7.425098346169889396e-04,5.603753478711226421e-04
6.394252779169521395e-01,6.394082459471338575e-01,-1.703196981828192236e-05,-1.703196981828192236e-04,7.088873137828244353e-04,5.385676156000052117e-04
6.394241502948574407e-01,6.394082459471338575e-01,-1.590434772358317872e-05,-1.590434772358317872e-04,6.765732568192461827e-04,5.175297795834143955e-04
6.394230744257406451e-01,6.394082459471338575e-01,-1.482847860678759844e-05,-1.482847860678759844e-04,6.455214700773481695e-04,4.972366840094721852e-04
6.394220482802922545e-01,6.394082459471338575e-01,-1.380233315839696218e-05,-1.380233315839696218e-04,6.156872690343817567e-04,4.776639374504121349e-04
6.394210699012375931e-01,6.394082459471338575e-01,-1.282395410373560196e-05,-1.282395410373560196e-04,5.870274327968161288e-04,4.587878917594601091e-04
6.394201374009721439e-01,6.394082459471338575e-01,-1.189145383828638103e-05,-1.189145383828638103e-04,5.595001592695325598e-04,4.405856208866687496e-04
6.394192489592688267e-01,6.394082459471338575e-01,-1.100301213496912567e-05,-1.100301213496912567e-04,5.330650219903532161e-04,4.230349006406619594e-04
6.394184028210555537e-01,6.394082459471338575e-01,-1.015687392169617453e-05,-1.015687392169617453e-04,5.076829279637706804e-04,4.061141887468089351e-04
6.394175972942611752e-01,6.394082459471338575e-01,-9.351347127317666263e-06,-9.351347127317666263e-05,4.833160766271049624e-04,3.898026053539282998e-04
6.394168307477272606e-01,6.394082459471338575e-01,-8.584800593403052460e-06,-8.584800593403052460e-05,4.599279203487682821e-04,3.740799144147377575e-04
6.394161016091848282e-01,6.394082459471338575e-01,-7.855662050970657617e-06,-7.855662050970657617e-05,4.374831254594369057e-04,3.589265049497303295e-04
6.394154083632929142e-01,6.394082459471338575e-01,-7.162416159056661513e-06,-7.162416159056661513e-05,4.159475351483976624e-04,3.443233735578310473e-04
6.394147495497383149e-01,6.394082459471338575e-01,-6.503602604457370262e-06,-6.503602604457370262e-05,3.952881327595747507e-04,3.302521067150010481e-04
6.394141237613943929e-01,6.394082459471338575e-01,-5.877814260535352275e-06,-5.877814260535352275e-05,3.754730063532107920e-04,3.166948637478572692e-04
6.394135296425368375e-01,6.394082459471338575e-01,-5.283695402980015388e-06,-5.283695402980015388e-05,3.564713145332021327e-04,3.036343605034019788e-04
6.394129658871153810e-01,6.394082459471338575e-01,-4.719939981523424422e-06,-4.719939981523424422e-05,3.382532528739545796e-04,2.910538530587203354e-04
6.394124312370792484e-01,6.394082459471338575e-01,-4.185289945390913147e-06,-4.185289945390913147e-05,3.207900216795067649e-04,2.789371222255976335e-04
6.394119244807553448e-01,6.394082459471338575e-01,-3.678533621487289906e-06,-3.678533621487289906e-05,3.040537943421739442e-04,2.672684581273010451e-04
6.394114444512771778e-01,6.394082459471338575e-01,-3.198504143320235471e-06,-3.198504143320235471e-05,2.880176869002326612e-04,2.560326454670303065e-04
6.394109900250636302e-01,6.394082459471338575e-01,-2.744077929772714697e-06,-2.744077929772714697e-05,2.726557281285124645e-04,2.452149488307853176e-04
6.394105601203449174e-01,6.394082459471338575e-01,-2.314173211059866730e-06,-2.314173211059866730e-05,2.579428312277087798e-04,2.348010991171101125e-04
6.394101536957361720e-01,6.394082459471338575e-01,-1.907748602314462971e-06,-1.907748602314462971e-05,2.438547652472422556e-04,2.247772792240976258e-04
6.394097697488553278e-01,6.394082459471338575e-01,-1.523801721470263715e-06,-1.523801721470263715e-05,2.303681285065195539e-04,2.151301112918169167e-04
6.394094073149856339e-01,6.394082459471338575e-01,-1.161367851776340387e-06,-1.161367851776340387e-05,2.174603218163539964e-04,2.058466432985905925e-04
6.394090654657802464e-01,6.394082459471338575e-01,-8.195186463888504136e-07,-8.195186463888504136e-06,2.051095232324939843e-04,1.969143367686054802e-04
6.394087433080084537e-01,6.394082459471338575e-01,-4.973608745961755062e-07,-4.973608745961755062e-06,1.932946630756049444e-04,1.883210543296431894e-04
6.394084399823420917e-01,6.394082459471338575e-01,-1.940352082341334494e-07,-1.940352082341334494e-06,1.819953998172252341e-04,1.800550477348838996e-04
6.394081546621805945e-01,6.394082459471338575e-01,9.128495326304886248e-08,9.128495326304886248e-07,1.711920968983093871e-04,1.721049464309398758e-04
6.394078865525136823e-01,6.394082459471338575e-01,3.593946201752018510e-07,3.593946201752018510e-06,1.608658001472917931e-04,1.644597463490438116e-04
6.394076348888214634e-01,6.394082459471338575e-01,6.110583123941637496e-07,6.110583123941637496e-06,1.509982153313771391e-04,1.571087984553187766e-04
6.394073989360090637e-01,6.394082459471338575e-01,8.470111247937950338e-07,8.470111247937950338e-06,1.415716874397787706e-04,1.500417986877167209e-04
6.394071779873765626e-01,6.394082459471338575e-01,1.067959757294900669e-06,1.067959757294900669e-05,1.325691795006633811e-04,1.432487770736123878e-04
6.394069713636216790e-01,6.394082459471338575e-01,1.274583512178573130e-06,1.274583512178573130e-05,1.239742529302034768e-04,1.367200880519892081e-04
6.394067784118756537e-01,6.394082459471338575e-01,1.467535258203866988e-06,1.467535258203866988e-05,1.157710476151763146e-04,1.304464001972149845e-04
6.394065985047696632e-01,6.394082459471338575e-01,1.647442364194340314e-06,1.647442364194340314e-05,1.079442635942839956e-04,1.244186872362273988e-04
6.394064310395324302e-01,6.394082459471338575e-01,1.814907601427329098e-06,1.814907601427329098e-05,1.004791423397932704e-04,1.186282183540665613e-04
6.394062754371170332e-01,6.394082459471338575e-01,1.970510016824356114e-06,1.970510016824356114e-05,9.336144923821620978e-05,1.130665494064597709e-04
6.394061311413564708e-01,6.394082459471338575e-01,2.114805777386763452e-06,2.114805777386763452e-05,8.657745633744440283e-05,1.077255141113120374e-04
6.394059976181474259e-01,6.394082459471338575e-01,2.248328986431680221e-06,2.248328986431680221e-05,8.011392542695006114e-05,1.025972152912668633e-04
6.394058743546598977e-01,6.394082459471338575e-01,2.371592473959793779e-06,2.371592473959793779e-05,7.395809251686813468e-05,9.767401725646607247e-05
6.394057608585740349e-01,6.394082459471338575e-01,2.485088559822656862e-06,2.485088559822656862e-05,6.809765151771784986e-05,9.294853711594441847e-05
6.394056566573419476e-01,6.394082459471338575e-01,2.589289791909976657e-06,2.589289791909976657e-05,6.252073925239187702e-05,8.841363717149164358e-05
6.394055612974735014e-01,6.394082459471338575e-01,2.684649660356086542e-06,2.684649660356086542e-05,5.721592106766593133e-05,8.406241767122679676e-05
6.394054743438468691e-01,6.394082459471338575e-01,2.771603286988444381e-06,2.771603286988444381e-05,5.217217597941470331e-05,7.988820884929914712e-05
6.394053953790410638e-01,6.394082459471338575e-01,2.850568092793714925e-06,2.850568092793714925e-05,4.737888348316232623e-05,7.588456441109947548e-05
6.394053240026917884e-01,6.394082459471338575e-01,2.921944442069168701e-06,2.921944442069168701e-05,4.282580956527226590e-05,7.204525398596395291e-05
6.394052598308678226e-01,6.394082459471338575e-01,2.986116266034954947e-06,2.986116266034954947e-05,3.850309437947174729e-05,6.836425703982129676e-05
6.394052024954696156e-01,6.394082459471338575e-01,3.043451664241914045e-06,3.043451664241914045e-05,3.440123892417545903e-05,6.483575556659459949e-05
6.394051516436469740e-01,6.394082459471338575e-01,3.094303486883553944e-06,3.094303486883553944e-05,3.051109358498393931e-05,6.145412845381947875e-05
6.394051069372371776e-01,6.394082459471338575e-01,3.139009896679922917e-06,3.139009896679922917e-05,2.682384587782138397e-05,5.821394484462061314e-05
6.394050680522218588e-01,6.394082459471338575e-01,3.177894911998713212e-06,3.177894911998713212e-05,2.333100919127417683e-05,5.510995831126130895e-05
6.394050346782023109e-01,6.394082459471338575e-01,3.211268931546662486e-06,3.211268931546662486e-05,2.002441172876956443e-05,5.213710104423618930e-05
6.394050065178928932e-01,6.394082459471338575e-01,3.239429240964319945e-06,3.239429240964319945e-05,1.689618565059447519e-05,4.929047806023767464e-05
6.394049832866313121e-01,6.394082459471338575e-01,3.262660502545422503e-06,3.262660502545422503e-05,1.393875694866153481e-05,4.656536197411575984e-05
6.394049647119058877e-01,6.394082459471338575e-01,3.281235227969858670e-06,3.281235227969858670e-05,1.114483525466170022e-05,4.395718753436028692e-05
6.394049505328992522e-01,6.394082459471338575e-01,3.295414234605331671e-06,3.295414234605331671e-05,8.507403981283800931e-06,4.146154632733711765e-05
6.394049405000472586e-01,6.394082459471338575e-01,3.305447086598967132e-06,3.305447086598967132e-05,6.019711196181276591e-06,3.907418206217094792e-05
6.394049343746134317e-01,6.394082459471338575e-01,3.311572520425798416e-06,3.311572520425798416e-05,3.675260296098770141e-06,3.679098550035675430e-05
6.394049319282781862e-01,6.394082459471338575e-01,3.314018855671285735e-06,3.314018855671285735e-05,1.467801147292391306e-06,3.460798970400524865e-05
6.394049329427419215e-01,6.394082459471338575e-01,3.313004391936047455e-06,3.313004391936047455e-05,-6.086782411429680906e-07,3.252136567821750646e-05
6.394049372093422168e-01,6.394082459471338575e-01,3.308737791640758985e-06,3.308737791640758985e-05,-2.559960177173081775e-06,3.052741773923450808e-05
6.394049445286842381e-01,6.394082459471338575e-01,3.301418449619397677e-06,3.301418449619397677e-05,-4.391605212816784842e-06,2.862257928337719193e-05
6.394049547102842457e-01,6.394082459471338575e-01,3.291236849611856030e-06,3.291236849611856030e-05,-6.108960004524988108e-06,2.680340849159357219e-05
6.394049675722250914e-01,6.394082459471338575e-01,3.278374908766146234e-06,3.278374908766146234e-05,-7.717164507425877673e-06,2.506658458023558467e-05
6.394049829408243735e-01,6.394082459471338575e-01,3.263006309484062228e-06,3.263006309484062228e-05,-9.221159569250403365e-06,2.340890352559021892e-05
6.394050006503140260e-01,6.394082459471338575e-01,3.245296819831544610e-06,3.245296819831544610e-05,-1.062569379151057092e-05,2.182727440680487518e-05
6.394050205425311217e-01,6.394082459471338575e-01,3.225404602735792992e-06,3.225404602735792992e-05,-1.193533025745097120e-05,2.031871576990695871e-05
6.394050424666197774e-01,6.394082459471338575e-01,3.203480514080148112e-06,3.203480514080148112e-05,-1.315445319338692798e-05,1.888035194741455314e-05
6.394050662787436057e-01,6.394082459471338575e-01,3.179668390251855215e-06,3.179668390251855215e-05,-1.428727429697573825e-05,1.750940960554281389e-05
6.394050918418083818e-01,6.394082459471338575e-01,3.154105325475775601e-06,3.154105325475775601e-05,-1.533783886564776822e-05,1.620321438910998779e-05
6.394051190251945904e-01,6.394082459471338575e-01,3.126921939267113260e-06,3.126921939267113260e-05,-1.631003172519740474e-05,1.495918766747372786e-05
6.394051477044996323e-01,6.394082459471338575e-01,3.098242634225201186e-06,3.098242634225201186e-05,-1.720758302514724392e-05,1.377484331710476795e-05
6.394051777612890231e-01,6.394082459471338575e-01,3.068185844834481202e-06,3.068185844834481202e-05,-1.803407363443199074e-05,1.264778481391282128e-05
6.394052090828569179e-01,6.394082459471338575e-01,3.036864276939610363e-06,3.036864276939610363e-05,-1.879294073692250322e-05,1.157570203247360041e-05
6.394052415619949636e-01,6.394082459471338575e-01,3.004385138893894691e-06,3.004385138893894691e-05,-1.948748282742940319e-05,1.055636856150954372e-05
6.394052750967698096e-01,6.394082459471338575e-01,2.970850364047983305e-06,2.970850364047983305e-05,-2.012086490754683155e-05,9.587638732933001506e-06
6.394053095903086126e-01,6.394082459471338575e-01,2.936356825244956781e-06,2.936356825244956781e-05,-2.069612328181591465e-05,8.667444970633653156e-06
6.394053449505918696e-01,6.394082459471338575e-01,2.900996541987943544e-06,2.900996541987943544e-05,-2.121616995420794183e-05,7.793795465671493616e-06
6.394053810902546875e-01,6.394082459471338575e-01,2.864856879170041282e-06,2.864856879170041282e-05,-2.168379769074135766e-05,6.964771100959055161e-06
6.394054179263946036e-01,6.394082459471338575e-01,2.828020739253922500e-06,2.828020739253922500e-05,-2.210168394967126915e-05,6.178523442867955850e-06
6.394054553803868446e-01,6.394082459471338575e-01,2.790566747012945825e-06,2.790566747012945825e-05,-2.247239534458600474e-05,5.433272125543453512e-06
6.394054933777063576e-01,6.394082459471338575e-01,2.752569427499906851e-06,2.752569427499906851e-05,-2.279839170782338442e-05,4.727302567175684089e-06
6.394055318477560590e-01,6.394082459471338575e-01,2.714099377798540047e-06,2.714099377798540047e-05,-2.308202982082008248e-05,4.058963957165317993e-06
6.394055707237021879e-01,6.394082459471338575e-01,2.675223431669593310e-06,2.675223431669593310e-05,-2.332556767736804204e-05,3.426666639327891062e-06
6.394056099423149897e-01,6.394082459471338575e-01,2.636004818867832000e-06,2.636004818867832000e-05,-2.353116768105678602e-05,2.828880507621533980e-06
6.394056494438158378e-01,6.394082459471338575e-01,2.596503318019749429e-06,2.596503318019749429e-05,-2.370090050884954280e-05,2.264132671347951486e-06
6.394056891717299074e-01,6.394082459471338575e-01,2.556775403950162229e-06,2.556775403950162229e-05,-2.383674844175232010e-05,1.731005597749302183e-06
6.394057290727446219e-01,6.394082459471338575e-01,2.516874389235645992e-06,2.516874389235645992e-05,-2.394060882870974183e-05,1.228135063646718095e-06
6.394057690965727625e-01,6.394082459471338575e-01,2.476850561095034209e-06,2.476850561095034209e-05,-2.401429688436707011e-05,7.542087265832719822e-07
6.394058091958217949e-01,6.394082459471338575e-01,2.436751312062668262e-06,2.436751312062668262e-05,-2.405954941941956804e-05,3.079637012071145818e-07
6.394058493258671927e-01,6.394082459471338575e-01,2.396621266664844541e-06,2.396621266664844541e-05,-2.407802723869423289e-05,-1.118145720457874859e-07
6.394058894447312014e-01,6.394082459471338575e-01,2.356502402656168726e-06,2.356502402656168726e-05,-2.407131840520548849e-05,-5.062943786438012239e-07
6.394059295129657094e-01,6.394082459471338575e-01,2.316434168148084893e-06,2.316434168148084893e-05,-2.404094070485029988e-05,-8.765990233694509470e-07
6.394059694935403382e-01,6.394082459471338575e-01,2.276453593519356389e-06,2.276453593519356389e-05,-2.398834477723710279e-05,-1.223808842043538903e-06
6.394060093517340837e-01,6.394082459471338575e-01,2.236595399773833037e-06,2.236595399773833037e-05,-2.391491624731401089e-05,-1.548962249575680517e-06
6.394060490550316223e-01,6.394082459471338575e-01,2.196892102235281641e-06,2.196892102235281641e-05,-2.382197852313083786e-05,-1.853057500778021449e-06
6.394060885730233901e-01,6.394082459471338575e-01,2.157374110467458195e-06,2.157374110467458195e-05,-2.371079506069406762e-05,-2.137053956019485668e-06
6.394061278773097712e-01,6.394082459471338575e-01,2.118069824086354913e-06,2.118069824086354913e-05,-2.358257182866196899e-05,-2.401873587798419862e-06
6.394061669414088378e-01,6.394082459471338575e-01,2.079005725019733575e-06,2.079005725019733575e-05,-2.343845943997280301e-05,-2.648402189775467264e-06
6.394062057406676436e-01,6.394082459471338575e-01,2.040206466213945191e-06,2.040206466213945191e-05,-2.327955528347303016e-05,-2.877490621333578247e-06
6.394062442521774026e-01,6.394082459471338575e-01,2.001694956454969088e-06,2.001694956454969088e-05,-2.310690585538566211e-05,-3.089956290835971231e-06
6.394062824546915547e-01,6.394082459471338575e-01,1.963492442302872121e-06,1.963492442302872121e-05,-2.292150849125818013e-05,-3.286584068229458921e-06
6.394063203285472730e-01,6.394082459471338575e-01,1.925618586584576519e-06,1.925618586584576519e-05,-2.272431343097736089e-05,-3.468127565131595702e-06
6.394063578555901906e-01,6.394082459471338575e-01,1.888091543666980954e-06,1.888091543666980954e-05,-2.251622575055733932e-05,-3.635310313887529787e-06
6.394063950191021251e-01,6.394082459471338575e-01,1.850928031732479440e-06,1.850928031732479440e-05,-2.229810716070090848e-05,-3.788826843376114084e-06
6.394064318037313566e-01,6.394082459471338575e-01,1.814143402500967284e-06,1.814143402500967284e-05,-2.207077753890729355e-05,-3.929343513897620710e-06
6.394064681954262364e-01,6.394082459471338575e-01,1.777751707621177957e-06,1.777751707621177957e-05,-2.183501692787359616e-05,-4.057499851661816592e-06
6.394065041813711270e-01,6.394082459471338575e-01,1.741765762730551614e-06,1.741765762730551614e-05,-2.159156693437580543e-05,-4.173909307070289287e-06
6.394065397499251180e-01,6.394082459471338575e-01,1.706197208739546056e-06,1.706197208739546056e-05,-2.134113239460333489e-05,-4.279160307207874325e-06
6.394065748905630731e-01,6.394082459471338575e-01,1.671056570784479334e-06,1.671056570784479334e-05,-2.108438277304003350e-05,-4.373817065195240161e-06
6.394066095938193417e-01,6.394082459471338575e-01,1.636353314515837098e-06,1.636353314515837098e-05,-2.082195376118534114e-05,-4.458420616026970151e-06
6.394066438512334694e-01,6.394082459471338575e-01,1.602095900388178507e-06,1.602095900388178507e-05,-2.055444847659515517e-05,-4.533489472713370105e-06
6.394066776552986830e-01,6.394082459471338575e-01,1.568291835174484561e-06,1.568291835174484561e-05,-2.028243912821636741e-05,-4.599520776471521799e-06
6.394067109994118203e-01,6.394082459471338575e-01,1.534947722037216522e-06,1.534947722037216522e-05,-2.000646788236082330e-05,-4.656990661988658076e-06
6.394067438778259227e-01,6.394082459471338575e-01,1.502069307934839060e-06,1.502069307934839060e-05,-1.972704846142647739e-05,-4.706355382078086791e-06
6.394067762856044945e-01,6.394082459471338575e-01,1.469661529363008867e-06,1.469661529363008867e-05,-1.944466714309811550e-05,-4.748051849468026830e-06
6.394068082185778712e-01,6.394082459471338575e-01,1.437728555986339529e-06,1.437728555986339529e-05,-1.915978402600160280e-05,-4.782498466138207505e-06
6.394068396733013637e-01,6.394082459471338575e-01,1.406273832493809550e-06,1.406273832493809550e-05,-1.887283409551798741e-05,-4.810095770579891905e-06
6.394068706470152907e-01,6.394082459471338575e-01,1.375300118566791241e-06,1.375300118566791241e-05,-1.858422835621098557e-05,-4.831227170543073157e-06
6.394069011376064537e-01,6.394082459471338575e-01,1.344809527403789673e-06,1.344809527403789673e-05,-1.829435469780094081e-05,-4.846259423763044083e-06
6.394069311435717218e-01,6.394082459471338575e-01,1.314803562135757886e-06,1.314803562135757886e-05,-1.800357916081907206e-05,-4.855543539461493197e-06
6.394069606639826153e-01,6.394082459471338575e-01,1.285283151242211375e-06,1.285283151242211375e-05,-1.771224653612790689e-05,-4.859415023705793146e-06
6.394069896984519996e-01,6.394082459471338575e-01,1.256248681857918825e-06,1.256248681857918825e-05,-1.742068163057552965e-05,-4.858194811996341400e-06
