# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.212361118909011104e-01,6.212397842798790260e-01,3.672388977915552744e-06,3.672388977915552744e-05,3.138056481333251213e-05,6.810445459248803957e-05
6.212360664004052957e-01,6.212397842798790260e-01,3.717879473730256734e-06,3.717879473730256734e-05,2.729429748882239437e-05,6.447309222612496171e-05
6.212360273572187230e-01,6.212397842798790260e-01,3.756922660302919326e-06,3.756922660302919326e-05,2.342591194359755491e-05,6.099513854662674817e-05
6.212359944135459333e-01,6.212397842798790260e-01,3.789866333092639650e-06,3.789866333092639650e-05,1.976620367383219445e-05,5.766486700475859095e-05
6.212359672363598762e-01,6.212397842798790260e-01,3.817043519149798669e-06,3.817043519149798669e-05,1.630631163429541175e-05,5.447674682579339844e-05
6.212359455068484637e-01,6.212397842798790260e-01,3.838773030562236954e-06,3.838773030562236954e-05,1.303770684746297093e-05,5.142543715308534047e-05
6.212359289198807755e-01,6.212397842798790260e-01,3.855359998250484921e-06,3.855359998250484921e-05,9.952180612948779981e-06,4.850578059545362919e-05
6.212359171834911375e-01,6.212397842798790260e-01,3.867096387888402376e-06,3.867096387888402376e-05,7.041833782750472892e-06,4.571279766163449665e-05
6.212359100183812988e-01,6.212397842798790260e-01,3.874261497727182757e-06,3.874261497727182757e-05,4.299065903268228794e-06,4.304168088054005636e-05
6.212359071574395930e-01,6.212397842798790260e-01,3.877122439432945100e-06,3.877122439432945100e-05,1.716565023457405914e-06,4.048778941778685692e-05
6.212359083452767550e-01,6.212397842798790260e-01,3.875934602270980633e-06,3.875934602270980633e-05,-7.127022971786800554e-07,3.804664372553112628e-05
6.212359133377782783e-01,6.212397842798790260e-01,3.870942100747676307e-06,3.870942100747676307e-05,-2.995500913982596103e-06,3.571392009349416696e-05
6.212359219016718725e-01,6.212397842798790260e-01,3.862378207153405185e-06,3.862378207153405185e-05,-5.138336156562672841e-06,3.348544591497137901e-05
6.212359338141100196e-01,6.212397842798790260e-01,3.850465769006383709e-06,3.850465769006383709e-05,-7.147462888212885446e-06,3.135719480185095165e-05
6.212359488622676285e-01,6.212397842798790260e-01,3.835417611397495818e-06,3.835417611397495818e-05,-9.028894565332734601e-06,2.932528154864222358e-05
6.212359668429534576e-01,6.212397842798790260e-01,3.817436925568351569e-06,3.817436925568351569e-05,-1.078841149748654971e-05,2.738595775819696598e-05
6.212359875622350813e-01,6.212397842798790260e-01,3.796717643944624854e-06,3.796717643944624854e-05,-1.243156897423602913e-05,2.553560746521021940e-05
6.212360108350774013e-01,6.212397842798790260e-01,3.773444801624670220e-06,3.773444801624670220e-05,-1.396370539197278049e-05,2.377074262427392171e-05
6.212360364849940364e-01,6.212397842798790260e-01,3.747794884989552600e-06,3.747794884989552600e-05,-1.538994998107057199e-05,2.208799886882495400e-05
6.212360643437104812e-01,6.212397842798790260e-01,3.719936168544712984e-06,3.719936168544712984e-05,-1.671522986690376911e-05,2.048413181854336074e-05
6.212360942508401429e-01,6.212397842798790260e-01,3.690029038883047008e-06,3.690029038883047008e-05,-1.794427779699958592e-05,1.895601259183088416e-05
6.212361260535710361e-01,6.212397842798790260e-01,3.658226307989842496e-06,3.658226307989842496e-05,-1.908163853592270698e-05,1.750062454397571798e-05
6.212361596063643576e-01,6.212397842798790260e-01,3.624673514668330654e-06,3.624673514668330654e-05,-2.013167599290710541e-05,1.611505915377620113e-05
6.212361947706636078e-01,6.212397842798790260e-01,3.589509215418118515e-06,3.589509215418118515e-05,-2.109857955012728326e-05,1.479651260405390190e-05
6.212362314146141484e-01,6.212397842798790260e-01,3.552865264877524965e-06,3.552865264877524965e-05,-2.198637032435613037e-05,1.354228232441911928e-05
6.212362694127929741e-01,6.212397842798790260e-01,3.514867086051864931e-06,3.514867086051864931e-05,-2.279890729539602034e-05,1.234976356512262896e-05
6.212363086459481432e-01,6.212397842798790260e-01,3.475633930882793265e-06,3.475633930882793265e-05,-2.353989310144299907e-05,1.121644620738493359e-05
6.212363490007478672e-01,6.212397842798790260e-01,3.435279131158708310e-06,3.435279131158708310e-05,-2.421287983445097325e-05,1.013991147713610985e-05
6.212363903695388156e-01,6.212397842798790260e-01,3.393910340210304355e-06,3.393910340210304355e-05,-2.482127456904237306e-05,9.117828833060670490e-06
6.212364326501126355e-01,6.212397842798790260e-01,3.351629766390473719e-06,3.351629766390473719e-05,-2.536834429189838147e-05,8.147953372006355721e-06
6.212364757454817976e-01,6.212397842798790260e-01,3.308534397228335422e-06,3.308534397228335422e-05,-2.585722149728297836e-05,7.228122475000375857e-06
6.212365195636632142e-01,6.212397842798790260e-01,3.264716215811702682e-06,3.264716215811702682e-05,-2.629090884997964395e-05,6.356253308137382874e-06
6.212365640174699610e-01,6.212397842798790260e-01,3.220262409064922338e-06,3.220262409064922338e-05,-2.667228404806820663e-05,5.530340042581016746e-06
6.212366090243106598e-01,6.212397842798790260e-01,3.175255568366175396e-06,3.175255568366175396e-05,-2.700410441924816496e-05,4.748451264413589001e-06
6.212366545059965217e-01,6.212397842798790260e-01,3.129773882504238713e-06,3.129773882504238713e-05,-2.728901151716200957e-05,4.008727307880377566e-06
6.212367003885550520e-01,6.212397842798790260e-01,3.083891323973908527e-06,3.083891323973908527e-05,-2.752953511819811183e-05,3.309378121540973439e-06
6.212367466020514151e-01,6.212397842798790260e-01,3.037677827610885117e-06,3.037677827610885117e-05,-2.772809781781404581e-05,2.648680458294805362e-06
6.212367930804157945e-01,6.212397842798790260e-01,2.991199463231453137e-06,2.991199463231453137e-05,-2.788701862765918804e-05,2.024976004655343331e-06
6.212368397612778592e-01,6.212397842798790260e-01,2.944518601166734584e-06,2.944518601166734584e-05,-2.800851723883113209e-05,1.436668772836213748e-06
6.212368865858067801e-01,6.212397842798790260e-01,2.897694072245826646e-06,2.897694072245826646e-05,-2.809471735254476243e-05,8.822233699135040297e-07
6.212369334985580194e-01,6.212397842798790260e-01,2.850781321006579105e-06,2.850781321006579105e-05,-2.814765074354852459e-05,3.601624665172664663e-07
6.212369804473254487e-01,6.212397842798790260e-01,2.803832553577301212e-06,2.803832553577301212e-05,-2.816926045756673602e-05,-1.309349217937239018e-07
6.212370273829994627e-01,6.212397842798790260e-01,2.756896879563264235e-06,2.756896879563264235e-05,-2.816140440842218595e-05,-5.924356127895435975e-07
6.212370742594298667e-01,6.212397842798790260e-01,2.710020449159245004e-06,2.710020449159245004e-05,-2.812585824241153887e-05,-1.025653750819088827e-06
6.212371210332948701e-01,6.212397842798790260e-01,2.663246584155842811e-06,2.663246584155842811e-05,-2.806431900204131580e-05,-1.431853160482887688e-06
6.212371676639746321e-01,2.022845799538069977e-01,-4.189525877101676343e-01,-4.189525877101676343e+00,0.000000000000000000e+00,-4.189525877101676343e+00
6.208182617069442077e-01,2.022845799538069977e-01,-4.185336817531372100e-01,-4.185336817531371878e+00,2.513435742182545951e-01,-3.933993243313117283e+00
6.200059564255824274e-01,2.022845799538069977e-01,-4.177213764717754296e-01,-4.177213764717754074e+00,4.873831688170682241e-01,-3.689830595900685850e+00
6.188246680846306580e-01,2.022845799538069977e-01,-4.165400881308236603e-01,-4.165400881308237047e+00,7.087730045710616267e-01,-3.456627876737175420e+00
6.172977169560051047e-01,2.022845799538069977e-01,-4.150131370021981070e-01,-4.150131370021981070e+00,9.161706771753319600e-01,-3.233960692846649110e+00
6.154473697580948865e-01,2.022845799538069977e-01,-4.131627898042878888e-01,-4.131627898042879110e+00,1.110208318746130907e+00,-3.021419579296748203e+00
6.132948806022550103e-01,2.022845799538069977e-01,-4.110103006484480126e-01,-4.110103006484480126e+00,1.291493493503925727e+00,-2.818609512980554399e+00
6.108605304951171266e-01,2.022845799538069977e-01,-4.085759505413101289e-01,-4.085759505413101067e+00,1.460610064282730214e+00,-2.625149441130370853e+00
6.081636654438661305e-01,2.022845799538069977e-01,-4.058790854900591327e-01,-4.058790854900591327e+00,1.618119030750597709e+00,-2.440671824149993618e+00
6.052227332102001478e-01,2.022845799538069977e-01,-4.029381532563931501e-01,-4.029381532563931501e+00,1.764559340199589599e+00,-2.264822192364341902e+00
6.020553187572977860e-01,2.022845799538069977e-01,-3.997707388034907883e-01,-3.997707388034907883e+00,1.900448671741417073e+00,-2.097258716293490810e+00
5.986781784327660505e-01,2.022845799538069977e-01,-3.963935984789590528e-01,-3.963935984789590528e+00,2.026284194719041309e+00,-1.937651790070549218e+00
5.951072729292272712e-01,2.022845799538069977e-01,-3.928226929754202734e-01,-3.928226929754202956e+00,2.142543302123267601e+00,-1.785683627630935355e+00
5.913577990629254044e-01,2.022845799538069977e-01,-3.890732191091184067e-01,-3.890732191091184067e+00,2.249684319781120045e+00,-1.641047871310064021e+00
5.874442204094925124e-01,2.022845799538069977e-01,-3.851596404556855147e-01,-3.851596404556855369e+00,2.348147192059735211e+00,-1.503449212497120158e+00
5.833802968348098528e-01,2.022845799538069977e-01,-3.810957168810028550e-01,-3.810957168810028328e+00,2.438354144809595780e+00,-1.372603024000432548e+00
5.791791129577271713e-01,2.022845799538069977e-01,-3.768945330039201735e-01,-3.768945330039201735e+00,2.520710326249608890e+00,-1.248235003789592845e+00
5.748531055802655887e-01,2.022845799538069977e-01,-3.725685256264585909e-01,-3.725685256264585909e+00,2.595604426476949556e+00,-1.130080829787636354e+00
5.704140901198252456e-01,2.022845799538069977e-01,-3.681295101660182478e-01,-3.681295101660182478e+00,2.663409276264205872e+00,-1.017885825395976607e+00
5.658732860768452833e-01,2.022845799538069977e-01,-3.635887061230382855e-01,-3.635887061230382855e+00,2.724482425787977391e+00,-9.114046354424054641e-01
5.612413415703210173e-01,2.022845799538069977e-01,-3.589567616165140196e-01,-3.589567616165139974e+00,2.779166703914559555e+00,-8.104009122505804186e-01
5.565283569725717472e-01,2.022845799538069977e-01,-3.542437770187647494e-01,-3.542437770187647494e+00,2.827790758649562086e+00,-7.146470115380854082e-01
5.517439076736686543e-01,2.022845799538069977e-01,-3.494593277198616565e-01,-3.494593277198616565e+00,2.870669579341855737e+00,-6.239236978567608283e-01
5.468970660049798926e-01,2.022845799538069977e-01,-3.446124860511728949e-01,-3.446124860511728727e+00,2.908105001213256990e+00,-5.380198592984717365e-01
5.419964223503612732e-01,2.022845799538069977e-01,-3.397118423965542755e-01,-3.397118423965542533e+00,2.940386192771171636e+00,-4.567322311943708968e-01
5.370501054726232182e-01,2.022845799538069977e-01,-3.347655255188162204e-01,-3.347655255188162204e+00,2.967790126642833037e+00,-3.798651285453291671e-01
5.320658020820305811e-01,2.022845799538069977e-01,-3.297812221282235834e-01,-3.297812221282235612e+00,2.990582034355582230e+00,-3.072301869266533814e-01
5.270507756727453863e-01,2.022845799538069977e-01,-3.247661957189383886e-01,-3.247661957189383664e+00,3.009015845571116898e+00,-2.386461116182667652e-01
5.220118846522983080e-01,2.022845799538069977e-01,-3.197273046984913103e-01,-3.197273046984912881e+00,3.023334612268246957e+00,-1.739384347166659239e-01
5.169555997883795717e-01,2.022845799538069977e-01,-3.146710198345725740e-01,-3.146710198345725740e+00,3.033770918351241797e+00,-1.129392799944839432e-01
5.118880209964613570e-01,2.022845799538069977e-01,-3.096034410426543593e-01,-3.096034410426543815e+00,3.040547275150928819e+00,-5.548713527561499603e-02
5.068148934910156056e-01,2.022845799538069977e-01,-3.045303135372086079e-01,-3.045303135372086079e+00,3.043876503267450850e+00,-1.426632104635228160e-03
5.017416233223593869e-01,2.022845799538069977e-01,-2.994570433685523891e-01,-2.994570433685523891e+00,3.043962101193731229e+00,4.939166750820733753e-02
4.966732923204539851e-01,2.022845799538069977e-01,-2.943887123666469874e-01,-2.943887123666470096e+00,3.040998601143241054e+00,9.711147747677095765e-02
4.916146724662962542e-01,2.022845799538069977e-01,-2.893300925124892564e-01,-2.893300925124892675e+00,3.035171912494638580e+00,1.418709873697459045e-01
4.865702397108754851e-01,2.022845799538069977e-01,-2.842856597570684873e-01,-2.842856597570684762e+00,3.026659653252461446e+00,1.838030556817766836e-01
4.815441872610229379e-01,2.022845799538069977e-01,-2.792596073072159402e-01,-2.792596073072159513e+00,3.015631469911528306e+00,2.230353968393687936e-01
4.765404383508543007e-01,2.022845799538069977e-01,-2.742558583970473030e-01,-2.742558583970473141e+00,3.002249346101182326e+00,2.596907621307091851e-01
4.715626585168987694e-01,2.022845799538069977e-01,-2.692780785630917717e-01,-2.692780785630917606e+00,2.986667900373318751e+00,2.938871147424011454e-01
4.666142673944174701e-01,2.022845799538069977e-01,-2.643296874406104724e-01,-2.643296874406104724e+00,2.969034673488779585e+00,3.257377990826748615e-01
4.616984500518444001e-01,2.022845799538069977e-01,-2.594138700980374024e-01,-2.594138700980374246e+00,2.949490405543842009e+00,3.553517045634677629e-01
4.568181678797276768e-01,2.022845799538069977e-01,-2.545335879259206791e-01,-2.545335879259206902e+00,2.928169303270033996e+00,3.828334240108270947e-01
4.519761690500120332e-01,2.022845799538069977e-01,-2.496915890962050355e-01,-2.496915890962050355e+00,2.905199297829386129e+00,4.082834068673357741e-01
4.471749985609831390e-01,2.022845799538069977e-01,-2.448904186071761413e-01,-2.448904186071761302e+00,2.880702293417336524e+00,4.317981073455752217e-01
4.424170078826887842e-01,2.022845799538069977e-01,-2.401324279288817864e-01,-2.401324279288817642e+00,2.854794406976612908e+00,4.534701276877952658e-01
4.377043642171632443e-01,2.022845799538069977e-01,-2.354197842633562465e-01,-2.354197842633562576e+00,2.827586199315323956e+00,4.733883566817613797e-01
4.330390593873058580e-01,2.022845799538069977e-01,-2.307544794334988603e-01,-2.307544794334988492e+00,2.799182897914431756e+00,4.916381035794432641e-01
4.284229183678064379e-01,2.022845799538069977e-01,-2.261383384139994401e-01,-2.261383384139994401e+00,2.769684611699652077e+00,5.083012275596576757e-01
4.238576074710629915e-01,2.022845799538069977e-01,-2.215730275172559938e-01,-2.215730275172560049e+00,2.739186538046067820e+00,5.234562628735077716e-01
4.193446422006068541e-01,2.022845799538069977e-01,-2.170600622467998564e-01,-2.170600622467998342e+00,2.707779162273682427e+00,5.371785398056840855e-01
4.148853947841313339e-01,2.022845799538069977e-01,-2.126008148303243361e-01,-2.126008148303243139e+00,2.675548449885312152e+00,5.495403015820690129e-01
4.104811013978140188e-01,2.022845799538069977e-01,-2.081965214440070211e-01,-2.081965214440070433e+00,2.642576031790389024e+00,5.606108173503185910e-01
4.061328690932317076e-01,2.022845799538069977e-01,-2.038482891394247098e-01,-2.038482891394246987e+00,2.608939382749386748e+00,5.704564913551397609e-01
4.018416824377848973e-01,2.022845799538069977e-01,-1.995571024839778995e-01,-1.995571024839779106e+00,2.574711993268086196e+00,5.791409684283070902e-01
3.976084098791809462e-01,2.022845799538069977e-01,-1.953238299253739485e-01,-1.953238299253739374e+00,2.539963535162370611e+00,5.867252359086312374e-01
3.934338098441678699e-01,2.022845799538069977e-01,-1.911492298903608722e-01,-1.911492298903608722e+00,2.504760021007845783e+00,5.932677221042370608e-01
3.893185365813651710e-01,2.022845799538069977e-01,-1.870339566275581733e-01,-1.870339566275581733e+00,2.469163957681619337e+00,5.988243914060376039e-01
3.852631457577030960e-01,2.022845799538069977e-01,-1.829785658038960983e-01,-1.829785658038960872e+00,2.433234494197245024e+00,6.034488361582841520e-01
3.812680998176568581e-01,2.022845799538069977e-01,-1.789835198638498603e-01,-1.789835198638498603e+00,2.397027564027742752e+00,6.071923653892441486e-01
3.773337731141495621e-01,2.022845799538069977e-01,-1.750491931603425644e-01,-1.750491931603425755e+00,2.360596022104377578e+00,6.101040905009518234e-01
3.734604568196923657e-01,2.022845799538069977e-01,-1.711758768658853680e-01,-1.711758768658853569e+00,2.323989776674317831e+00,6.122310080154642620e-01
3.696483636260367023e-01,2.022845799538069977e-01,-1.673637836722297045e-01,-1.673637836722297045e+00,2.287255916193398075e+00,6.136180794711010300e-01
3.658976322403281189e-01,2.022845799538069977e-01,-1.636130522865211212e-01,-1.636130522865211212e+00,2.250438831425149999e+00,6.143083085599387871e-01
3.622083316854755597e-01,2.022845799538069977e-01,-1.599237517316685619e-01,-1.599237517316685508e+00,2.213580332911535553e+00,6.143428155948500446e-01
3.585804654121824697e-01,2.022845799538069977e-01,-1.562958854583754720e-01,-1.562958854583754720e+00,2.176719763975853983e+00,6.137609093920992631e-01
3.550139752298285822e-01,2.022845799538069977e-01,-1.527293952760215845e-01,-1.527293952760215845e+00,2.139894109412332490e+00,6.126001566521166453e-01
3.515087450631398935e-01,2.022845799538069977e-01,-1.492241651093328958e-01,-1.492241651093328958e+00,2.103138100013213219e+00,6.108964489198842607e-01
3.480646045413431922e-01,2.022845799538069977e-01,-1.457800245875361944e-01,-1.457800245875362055e+00,2.066484313078020829e+00,6.086840672026587740e-01
3.446813324262668066e-01,2.022845799538069977e-01,-1.423967524724598088e-01,-1.423967524724598199e+00,2.029963269045831353e+00,6.059957443212331540e-01
3.413586598856225285e-01,2.022845799538069977e-01,-1.390740799318155307e-01,-1.390740799318155307e+00,1.993603524386566850e+00,6.028627250684115424e-01
3.380962736174850658e-01,2.022845799538069977e-01,-1.358116936636780681e-01,-1.358116936636780681e+00,1.957431760882477612e+00,5.993148242456969310e-01
3.348938188317721609e-01,2.022845799538069977e-01,-1.326092388779651632e-01,-1.326092388779651632e+00,1.921472871427742923e+00,5.953804826480912915e-01
3.317509020943241183e-01,2.022845799538069977e-01,-1.294663221405171205e-01,-1.294663221405171205e+00,1.885750042468825605e+00,5.910868210636543996e-01
3.286670940389824214e-01,2.022845799538069977e-01,-1.263825140851754236e-01,-1.263825140851754236e+00,1.850284833205018131e+00,5.864596923532638950e-01
3.256419319528760514e-01,2.022845799538069977e-01,-1.233573519990690537e-01,-1.233573519990690537e+00,1.815097251663821964e+00,5.815237316731314277e-01
3.226749222399369899e-01,2.022845799538069977e-01,-1.203903422861299921e-01,-1.203903422861299921e+00,1.780205827763436943e+00,5.763024049021370221e-01
3.197655427674881423e-01,2.022845799538069977e-01,-1.174809628136811446e-01,-1.174809628136811446e+00,1.745627683469308522e+00,5.708180553324970763e-01
3.169132451005725604e-01,2.022845799538069977e-01,-1.146286651467655626e-01,-1.146286651467655737e+00,1.711378600149349172e+00,5.650919486816934345e-01
3.141174566285251379e-01,2.022845799538069977e-01,-1.118328766747181402e-01,-1.118328766747181291e+00,1.677473083228453454e+00,5.591443164812721633e-01
3.113775825881258119e-01,2.022845799538069977e-01,-1.090930026343188142e-01,-1.090930026343188253e+00,1.643924424239595616e+00,5.529943978964073636e-01
3.086930079875161437e-01,2.022845799538069977e-01,-1.064084280337091459e-01,-1.064084280337091570e+00,1.610744760365800943e+00,5.466604800287093724e-01
3.060630994349093359e-01,2.022845799538069977e-01,-1.037785194811023382e-01,-1.037785194811023270e+00,1.577945131564084669e+00,5.401599367530613982e-01
3.034872068759778552e-01,2.022845799538069977e-01,-1.012026269221708574e-01,-1.012026269221708574e+00,1.545535535358888435e+00,5.335092661371798606e-01
3.009646652436601122e-01,2.022845799538069977e-01,-9.868008528985311445e-02,-9.868008528985311445e-01,1.513524979390645786e+00,5.267241264921146415e-01
2.984947960239915377e-01,2.022845799538069977e-01,-9.621021607018453992e-02,-9.621021607018453992e-01,1.481921531801144720e+00,5.198193710992993211e-01
2.960769087414328871e-01,2.022845799538069977e-01,-9.379232878762588932e-02,-9.379232878762588932e-01,1.450732369535190358e+00,5.128090816589314649e-01
2.937103023670401547e-01,2.022845799538069977e-01,-9.142572241323315696e-02,-9.142572241323315696e-01,1.419963824635639416e+00,5.057066005033078460e-01
2.913942666526977421e-01,2.022845799538069977e-01,-8.910968669889074434e-02,-8.910968669889074434e-01,1.389621428605447573e+00,4.985245616165401294e-01
2.891280833945170103e-01,2.022845799538069977e-01,-8.684350344071001260e-02,-8.684350344071001260e-01,1.359709954908439045e+00,4.912749205013389187e-01
2.869110276283863836e-01,2.022845799538069977e-01,-8.462644767457938588e-02,-8.462644767457938588e-01,1.330233459678376029e+00,4.839689829325821702e-01
2.847423687605490361e-01,2.022845799538069977e-01,-8.245778880674203837e-02,-8.245778880674203837e-01,1.301195320702408509e+00,4.766174326349881252e-01
2.826213716359751715e-01,2.022845799538069977e-01,-8.033679168216817379e-02,-8.033679168216817379e-01,1.272598274744318747e+00,4.692303579226370092e-01
2.805472975471935970e-01,2.022845799538069977e-01,-7.826271759338659928e-02,-7.826271759338659928e-01,1.244444453268944706e+00,4.618172773350787130e-01
2.785194051861454856e-01,2.022845799538069977e-01,-7.623482523233848784e-02,-7.623482523233848784e-01,1.216735416628866862e+00,4.543871643054819831e-01
2.765369515415279644e-01,2.022845799538069977e-01,-7.425237158772096668e-02,-7.425237158772096668e-01,1.189472186770512696e+00,4.469484708933030292e-01
2.745991927439997426e-01,2.022845799538069977e-01,-7.231461279019274491e-02,-7.231461279019274491e-01,1.162655278516933066e+00,4.395091506150056171e-01
2.727053848615330067e-01,2.022845799538069977e-01,-7.042080490772600898e-02,-7.042080490772600898e-01,1.136284729480041555e+00,4.320766804027814656e-01
2.708547846471065501e-01,2.022845799538069977e-01,-6.857020469329955237e-02,-6.857020469329955237e-01,1.110360128655873968e+00,4.246580817228784444e-01
2.690466502408523919e-01,2.022845799538069977e-01,-6.676207028704539415e-02,-6.676207028704539415e-01,1.084880643752494933e+00,4.172599408820409916e-01
2.672802418286864268e-01,2.022845799538069977e-01,-6.499566187487942903e-02,-6.499566187487942903e-01,1.059845047299579068e+00,4.098884285507847780e-01
2.655548222593755447e-01,2.022845799538069977e-01,-6.327024230556854700e-02,-6.327024230556854700e-01,1.035251741586529217e+00,4.025493185308437472e-01
2.638696576219177747e-01,2.022845799538069977e-01,-6.158507766811077699e-02,-6.158507766811077699e-01,1.011098782474662006e+00,3.952480057935542357e-01
2.622240177850393428e-01,2.022845799538069977e-01,-5.993943783123234503e-02,-5.993943783123234503e-01,9.873839021270591765e-01,3.879895238147357261e-01
2.606171769005423688e-01,2.022845799538069977e-01,-5.833259694673537110e-02,-5.833259694673537110e-01,9.641045306981843588e-01,3.807785612308306478e-01
2.590484138721684815e-01,2.022845799538069977e-01,-5.676383391836148373e-02,-5.676383391836148373e-01,9.412578170243324216e-01,3.736194778407175843e-01
2.575170127915786811e-01,2.022845799538069977e-01,-5.523243283777168333e-02,-5.523243283777168333e-01,9.188406483538802405e-01,3.665163199761634072e-01
2.560222633429865002e-01,2.022845799538069977e-01,-5.373768338917950249e-02,-5.373768338917950249e-01,8.968496691553085043e-01,3.594728352635134794e-01
2.545634611779206691e-01,2.022845799538069977e-01,-5.227888122411367133e-02,-5.227888122411367133e-01,8.752812990394986947e-01,3.524924867983619814e-01
2.531399082615347074e-01,2.022845799538069977e-01,-5.085532830772770962e-02,-5.085532830772770962e-01,8.541317498315770251e-01,3.455784667542999289e-01
2.517509131918241327e-01,2.022845799538069977e-01,-4.946633323801713500e-02,-4.946633323801713500e-01,8.333970418263447755e-01,3.387337094461734255e-01
2.503957914930581841e-01,2.022845799538069977e-01,-4.811121153925118632e-02,-4.811121153925118632e-01,8.130730192595692074e-01,3.319609038670573442e-01
2.490738658846789466e-01,2.022845799538069977e-01,-4.678928593087194887e-02,-4.678928593087194887e-01,7.931553650275424694e-01,3.252625057188229807e-01
2.477844665268715829e-01,2.022845799538069977e-01,-4.549988657306458517e-02,-4.549988657306458517e-01,7.736396146844182198e-01,3.186407489537723681e-01
2.465269312439596072e-01,2.022845799538069977e-01,-4.424235129015260948e-02,-4.424235129015260948e-01,7.545211697471854162e-01,3.120976568456593214e-01
2.453006057267322071e-01,2.022845799538069977e-01,-4.301602577292520935e-02,-4.301602577292520935e-01,7.357953103364400782e-01,3.056350526071879847e-01
2.441048437147655126e-01,2.022845799538069977e-01,-4.182026376095851483e-02,-4.182026376095851483e-01,7.174572071800167095e-01,2.992545695704315611e-01
2.429390071597558598e-01,2.022845799538069977e-01,-4.065442720594886206e-02,-4.065442720594886206e-01,6.995019330057916651e-01,2.929576609463030445e-01
2.418024663708408517e-01,2.022845799538069977e-01,-3.951788641703385396e-02,-3.951788641703385396e-01,6.819244733490048560e-01,2.867456091786663164e-01
2.406946001428436899e-01,2.022845799538069977e-01,-3.841002018903669213e-02,-3.841002018903669213e-01,6.647197367982971006e-01,2.806195349079301793e-01
2.396147958683373380e-01,2.022845799538069977e-01,-3.733021591453034027e-02,-3.733021591453034027e-01,6.478825647038111146e-01,2.745804055585077119e-01
2.385624496343868306e-01,2.022845799538069977e-01,-3.627786968057983286e-02,-3.627786968057983286e-01,6.314077403703044489e-01,2.686290435645061203e-01
2.375369663047927626e-01,2.022845799538069977e-01,-3.525238635098576490e-02,-3.525238635098576490e-01,6.152899977564407763e-01,2.627661342465831273e-01
2.365377595886233586e-01,2.022845799538069977e-01,-3.425317963481636085e-02,-3.425317963481636085e-01,5.995240297016424247e-01,2.569922333534788161e-01
2.355642520957892949e-01,2.022845799538069977e-01,-3.327967214198229717e-02,-3.327967214198229717e-01,5.841044957004382088e-01,2.513077742806152370e-01
2.346158753803833097e-01,2.022845799538069977e-01,-3.233129542657631195e-02,-3.233129542657631195e-01,5.690260292435911360e-01,2.457130749778280165e-01
2.336920699724751027e-01,2.022845799538069977e-01,-3.140749001866810497e-02,-3.140749001866810497e-01,5.542832447449241862e-01,2.402083445582431365e-01
2.327922853990227192e-01,2.022845799538069977e-01,-3.050770544521572147e-02,-3.050770544521572147e-01,5.398707440714300976e-01,2.347936896192728828e-01
2.319159801945322730e-01,2.022845799538069977e-01,-2.963140024072527523e-02,-2.963140024072527523e-01,5.257831226942677461e-01,2.294691202870149938e-01
2.310626219020705252e-01,2.022845799538069977e-01,-2.877804194826352746e-02,-2.877804194826352746e-01,5.120149754770486616e-01,2.242345559944133870e-01
2.302316870652082181e-01,2.022845799538069977e-01,-2.794710711140122039e-02,-2.794710711140122039e-01,4.985609021173842414e-01,2.190898310033720375e-01
2.294226612114462494e-01,2.022845799538069977e-01,-2.713808125763925161e-02,-2.713808125763925161e-01,4.854155122571812697e-01,2.140346996807887536e-01
2.286350388276523482e-01,2.022845799538069977e-01,-2.635045887384535046e-02,-2.635045887384535046e-01,4.725734302763406891e-01,2.090688415378871845e-01
2.278683233280122400e-01,2.022845799538069977e-01,-2.558374337420524225e-02,-2.558374337420524225e-01,4.600292997840649267e-01,2.041918660420125042e-01
2.271220270149763298e-01,2.022845799538069977e-01,-2.483744706116933210e-02,-2.483744706116933210e-01,4.477777878215460916e-01,1.994033172098527706e-01
2.263956710336613998e-01,2.022845799538069977e-01,-2.411109107985440203e-02,-2.411109107985440203e-01,4.358135887889580395e-01,1.947026779904140192e-01
2.256887853201455241e-01,2.022845799538069977e-01,-2.340420536633852633e-02,-2.340420536633852633e-01,4.241314281095254213e-01,1.900893744461401580e-01
2.250009085440742573e-01,2.022845799538069977e-01,-2.271632859026725959e-02,-2.271632859026725959e-01,4.127260656427600427e-01,1.855627797400874468e-01
2.243315880459769984e-01,2.022845799538069977e-01,-2.204700809217000068e-02,-2.204700809217000068e-01,4.015922988583553455e-01,1.811222179366553386e-01
2.236803797696734208e-01,2.022845799538069977e-01,-2.139579981586642310e-02,-2.139579981586642310e-01,3.907249657821465494e-01,1.767669676234823184e-01
2.230468481901321798e-01,2.022845799538069977e-01,-2.076226823632518204e-02,-2.076226823632518204e-01,3.801189477247446380e-01,1.724962653614928176e-01
2.224305662371270920e-01,2.022845799538069977e-01,-2.014598628332009422e-02,-2.014598628332009422e-01,3.697691718030526875e-01,1.683093089698517453e-01
2.218311152150189980e-01,2.022845799538069977e-01,-1.954653526121200025e-02,-1.954653526121200025e-01,3.596706132648563869e-01,1.642052606527363845e-01
2.212480847189761679e-01,2.022845799538069977e-01,-1.896350476516917016e-02,-1.896350476516917016e-01,3.498182976256980492e-01,1.601832499740063476e-01
