# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.464681452024049868e-01,5.661575818477740940e-01,2.196894366453691072e-01,2.196894366453690850e+00,-2.195879464918815138e+00,1.014901534875711775e-03
3.501280458007564600e-01,5.661575818477740940e-01,2.160295360470176340e-01,2.160295360470176451e+00,-2.195940359010883913e+00,-3.564499854070746210e-02
3.537843818992538747e-01,5.661575818477740940e-01,2.123731999485202193e-01,2.123731999485202415e+00,-2.193801659098448820e+00,-7.006965961324640446e-02
3.574337110317899469e-01,5.661575818477740940e-01,2.087238708159841472e-01,2.087238708159841583e+00,-2.189597479521643297e+00,-1.023587713618017148e-01
3.610728042871898524e-01,5.661575818477740940e-01,2.050847775605842416e-01,2.050847775605842305e+00,-2.183455953239943348e+00,-1.326081776341010432e-01
3.646986367248263305e-01,5.661575818477740940e-01,2.014589451229477635e-01,2.014589451229477746e+00,-2.175499462581886867e+00,-1.609100113524091213e-01
3.683083781613276098e-01,5.661575818477740940e-01,1.978492036864464843e-01,1.978492036864464954e+00,-2.165844861900767526e+00,-1.873528250363025727e-01
3.718993843153252654e-01,5.661575818477740940e-01,1.942581975324488286e-01,1.942581975324488397e+00,-2.154603692398593395e+00,-2.120217170741049983e-01
3.754691882976154971e-01,5.661575818477740940e-01,1.906883935501585969e-01,1.906883935501586080e+00,-2.141882389374138995e+00,-2.349984538725529148e-01
3.790154924345184861e-01,5.661575818477740940e-01,1.871420894132556079e-01,1.871420894132556079e+00,-2.127782482141793441e+00,-2.563615880092373622e-01
3.825361604126205073e-01,5.661575818477740940e-01,1.836214214351535867e-01,1.836214214351535867e+00,-2.112400786861212687e+00,-2.761865725096768198e-01
3.860292097334716011e-01,5.661575818477740940e-01,1.801283721143024930e-01,1.801283721143025041e+00,-2.095829592510656258e+00,-2.945458713676312179e-01
3.894928044671859269e-01,5.661575818477740940e-01,1.766647773805881672e-01,1.766647773805881672e+00,-2.078156840228595481e+00,-3.115090664227138095e-01
3.929252482942579561e-01,5.661575818477740940e-01,1.732323335535161379e-01,1.732323335535161490e+00,-2.059466296243217531e+00,-3.271429607080560409e-01
3.963249778252591615e-01,5.661575818477740940e-01,1.698326040225149325e-01,1.698326040225149214e+00,-2.039837718600723271e+00,-3.415116783755740570e-01
3.996905561884228630e-01,5.661575818477740940e-01,1.664670256593512310e-01,1.664670256593512310e+00,-2.019347017898220908e+00,-3.546767613047085987e-01
4.030206668754560684e-01,5.661575818477740940e-01,1.631369149723180256e-01,1.631369149723180367e+00,-1.998066412219923205e+00,-3.666972624967428374e-01
4.063141078362396130e-01,5.661575818477740940e-01,1.598434740115344810e-01,1.598434740115344699e+00,-1.976064576470126788e+00,-3.776298363547820891e-01
4.095697858133876545e-01,5.661575818477740940e-01,1.565877960343864395e-01,1.565877960343864395e+00,-1.953406786288824915e+00,-3.875288259449605199e-01
4.127867109079412233e-01,5.661575818477740940e-01,1.533708709398328707e-01,1.533708709398328818e+00,-1.930155056732141272e+00,-3.964463473338124544e-01
4.159639913677614098e-01,5.661575818477740940e-01,1.501935904800126842e-01,1.501935904800126842e+00,-1.906368275892111885e+00,-4.044323710919850434e-01
4.191008285904723740e-01,5.661575818477740940e-01,1.470567532573017200e-01,1.470567532573017200e+00,-1.882102333626578528e+00,-4.115348010535613277e-01
4.221965123330779779e-01,5.661575818477740940e-01,1.439610695146961161e-01,1.439610695146961161e+00,-1.857410245563362317e+00,-4.177995504164011553e-01
4.252504161206419608e-01,5.661575818477740940e-01,1.409071657271321332e-01,1.409071657271321332e+00,-1.832342272538389771e+00,-4.232706152670684396e-01
4.282619928466792070e-01,5.661575818477740940e-01,1.378955890010948870e-01,1.378955890010948870e+00,-1.806946035622347679e+00,-4.279901456113988090e-01
4.312307705581553408e-01,5.661575818477740940e-01,1.349268112896187533e-01,1.349268112896187422e+00,-1.781266626885680271e+00,-4.319985139894928494e-01
4.341563484182325294e-01,5.661575818477740940e-01,1.320012334295415646e-01,1.320012334295415535e+00,-1.755346716046313205e+00,-4.353343817508976699e-01
4.370383928401346263e-01,5.661575818477740940e-01,1.291191890076394677e-01,1.291191890076394788e+00,-1.729226653141258119e+00,-4.380347630648633306e-01
4.398766337857302200e-01,5.661575818477740940e-01,1.262809480620438740e-01,1.262809480620438851e+00,-1.702944567357356220e+00,-4.401350867369173692e-01
4.426708612226521455e-01,5.661575818477740940e-01,1.234867206251219485e-01,1.234867206251219596e+00,-1.676536462153155327e+00,-4.416692559019357311e-01
4.454209217339838434e-01,5.661575818477740940e-01,1.207366601137902506e-01,1.207366601137902506e+00,-1.650036306799018693e+00,-4.426697056611161862e-01
4.481267152747494542e-01,5.661575818477740940e-01,1.180308665730246398e-01,1.180308665730246398e+00,-1.623476124459366510e+00,-4.431674587291201117e-01
4.507881920696421574e-01,5.661575818477740940e-01,1.153693897781319366e-01,1.153693897781319366e+00,-1.596886076935621901e+00,-4.431921791543025346e-01
4.534053496466194377e-01,5.661575818477740940e-01,1.127522322011546563e-01,1.127522322011546674e+00,-1.570294546186368212e+00,-4.427722241748215382e-01
4.559782300011792078e-01,5.661575818477740940e-01,1.101793518465948862e-01,1.101793518465948862e+00,-1.543728212735862027e+00,-4.419346942699131642e-01
4.585069168863120104e-01,5.661575818477740940e-01,1.076506649614620836e-01,1.076506649614620947e+00,-1.517212131079681559e+00,-4.407054814650606112e-01
4.609915332232982776e-01,5.661575818477740940e-01,1.051660486244758164e-01,1.051660486244758275e+00,-1.490769802191760363e+00,-4.391093159470020879e-01
4.634322386286898743e-01,5.661575818477740940e-01,1.027253432190842197e-01,1.027253432190842197e+00,-1.464423243234957983e+00,-4.371698110441157858e-01
4.658292270529770795e-01,5.661575818477740940e-01,1.003283547947970145e-01,1.003283547947970256e+00,-1.438193054572323160e+00,-4.349095066243529040e-01
4.681827245266018123e-01,5.661575818477740940e-01,9.797485732117228174e-02,9.797485732117228174e-01,-1.412098484174839630e+00,-4.323499109631168125e-01
4.704929870091302258e-01,5.661575818477740940e-01,9.566459483864386826e-02,9.566459483864386826e-01,-1.386157489517048091e+00,-4.295115411306094089e-01
4.727602983375455703e-01,5.661575818477740940e-01,9.339728351022852371e-02,9.339728351022852371e-01,-1.360386797049206731e+00,-4.264139619469214937e-01
4.749849682697662723e-01,5.661575818477740940e-01,9.117261357800782173e-02,9.117261357800782173e-01,-1.334801959332421184e+00,-4.230758235523429667e-01
4.771673306196317355e-01,5.661575818477740940e-01,8.899025122814235855e-02,8.899025122814235855e-01,-1.309417409919277908e+00,-4.195148976378543226e-01
4.793077414797333735e-01,5.661575818477740940e-01,8.684984036804072050e-02,8.684984036804072050e-01,-1.284246516060982835e+00,-4.157481123805756296e-01
4.814065775285969462e-01,5.661575818477740940e-01,8.475100431917714783e-02,8.475100431917714783e-01,-1.259301629318143600e+00,-4.117915861263721222e-01
4.834642344188478935e-01,5.661575818477740940e-01,8.269334742892620049e-02,8.269334742892620049e-01,-1.234594134150568401e+00,-4.076606598613063959e-01
4.854811252431127100e-01,5.661575818477740940e-01,8.067645660466138402e-02,8.067645660466138402e-01,-1.210134494558889884e+00,-4.033699285122760436e-01
4.874576790745263066e-01,5.661575818477740940e-01,7.869990277324778738e-02,7.869990277324778738e-01,-1.185932298848157984e+00,-3.989332711156801103e-01
4.893943395788283302e-01,5.661575818477740940e-01,7.676324226894576386e-02,7.676324226894576386e-01,-1.161996302581214113e+00,-3.943638798917564747e-01
4.912915636951412091e-01,5.661575818477740940e-01,7.486601815263288495e-02,7.486601815263288495e-01,-1.138334469787727343e+00,-3.896742882613984937e-01
4.931498203826279458e-01,5.661575818477740940e-01,7.300776146514614817e-02,7.300776146514614817e-01,-1.114954012492042068e+00,-3.848763978405805863e-01
4.949695894303305921e-01,5.661575818477740940e-01,7.118799241744350192e-02,7.118799241744350192e-01,-1.091861428621587748e+00,-3.799815044471527292e-01
4.967513603275885425e-01,5.661575818477740940e-01,6.940622152018555147e-02,6.940622152018555147e-01,-1.069062538354770275e+00,-3.750003231529147607e-01
4.984956311925312078e-01,5.661575818477740940e-01,6.766195065524288621e-02,6.766195065524288621e-01,-1.046562518965599153e+00,-3.699430124131702913e-01
5.002029077562325510e-01,5.661575818477740940e-01,6.595467409154154304e-02,6.595467409154154304e-01,-1.024365938220805905e+00,-3.648191973053904746e-01
5.018737024002033476e-01,5.661575818477740940e-01,6.428387944757074646e-02,6.428387944757074646e-01,-1.002476786382477947e+00,-3.596379919067704822e-01
5.035085332449834583e-01,5.661575818477740940e-01,6.264904860279063570e-02,6.264904860279063570e-01,-9.808985068680664554e-01,-3.544080208401600984e-01
5.051079232876796166e-01,5.661575818477740940e-01,6.104965856009447744e-02,6.104965856009447744e-01,-9.596340256176949524e-01,-3.491374400167501779e-01
5.066723995863740004e-01,5.661575818477740940e-01,5.948518226140009357e-02,5.948518226140009357e-01,-9.386857792166303227e-01,-3.438339566026293870e-01
5.082024924894081863e-01,5.661575818477740940e-01,5.795508935836590769e-02,5.795508935836590769e-01,-9.180557418205115283e-01,-3.385048482368524514e-01
5.096987349076186335e-01,5.661575818477740940e-01,5.645884694015546046e-02,5.645884694015546046e-01,-8.977454509262683402e-01,-3.331569815247137356e-01
5.111616616276766223e-01,5.661575818477740940e-01,5.499592022009747172e-02,5.499592022009747172e-01,-8.777560320347932432e-01,-3.277968298338185260e-01
5.125918086647512917e-01,5.661575818477740940e-01,5.356577318302280233e-02,5.356577318302280233e-01,-8.580882222448016350e-01,-3.224304904145736117e-01
5.139897126527844806e-01,5.661575818477740940e-01,5.216786919498961339e-02,5.216786919498961339e-01,-8.387423928199133627e-01,-3.170637008700172288e-01
5.153559102707306883e-01,5.661575818477740940e-01,5.080167157704340575e-02,5.080167157704340575e-01,-8.197185707677245858e-01,-3.117018549972905284e-01
5.166909377031770889e-01,5.661575818477740940e-01,4.946664414459700509e-02,4.946664414459700509e-01,-8.010164594678403915e-01,-3.063500180218703406e-01
5.179953301338213745e-01,5.661575818477740940e-01,4.816225171395271953e-02,4.816225171395271953e-01,-7.826354583865713366e-01,-3.010129412470441412e-01
5.192696212703409309e-01,5.661575818477740940e-01,4.688796057743316315e-02,4.688796057743316315e-01,-7.645746819117338333e-01,-2.956950761374022019e-01
5.205143428992466959e-01,5.661575818477740940e-01,4.564323894852739816e-02,4.564323894852739816e-01,-7.468329773434589924e-01,-2.904005878581850109e-01
5.217300244693666711e-01,5.661575818477740940e-01,4.442755737840742292e-02,4.442755737840742292e-01,-7.294089420719851447e-01,-2.851333682879109155e-01
5.229171927026579070e-01,5.661575818477740940e-01,4.324038914511618703e-02,4.324038914511618703e-01,-7.123009399747415316e-01,-2.798970485235796612e-01
5.240763712310967382e-01,5.661575818477740940e-01,4.208121061667735585e-02,4.208121061667735585e-01,-6.955071170632987076e-01,-2.746950108965251491e-01
5.252080802584458974e-01,5.661575818477740940e-01,4.094950158932819662e-02,4.094950158932819662e-01,-6.790254164094955414e-01,-2.695304005162135752e-01
5.263128362457434317e-01,5.661575818477740940e-01,3.984474560203066229e-02,3.984474560203066229e-01,-6.628535923785205952e-01,-2.644061363582139723e-01
5.273911516194051963e-01,5.661575818477740940e-01,3.876643022836889774e-02,3.876643022836889774e-01,-6.469892241970587321e-01,-2.593249219133697547e-01
5.284435345008755558e-01,5.661575818477740940e-01,3.771404734689853822e-02,3.771404734689853822e-01,-6.314297288822157128e-01,-2.542892554132303307e-01
5.294704884568046666e-01,5.661575818477740940e-01,3.668709339096942745e-02,3.668709339096942745e-01,-6.161723735574664573e-01,-2.493014396477721828e-01
5.304725122687690142e-01,5.661575818477740940e-01,3.568506957900507981e-02,3.568506957900507981e-01,-6.012142871786085863e-01,-2.443635913885577882e-01
5.314500997215945155e-01,5.661575818477740940e-01,3.470748212617957851e-02,3.470748212617957851e-01,-5.865524716953007811e-01,-2.394776504335049960e-01
5.324037394093765752e-01,5.661575818477740940e-01,3.375384243839751885e-02,3.375384243839751885e-01,-5.721838126692357918e-01,-2.346453882852606032e-01
5.333339145583301244e-01,5.661575818477740940e-01,3.282366728944396961e-02,3.282366728944396961e-01,-5.581050893721295481e-01,-2.298684164776898520e-01
5.342411028656359750e-01,5.661575818477740940e-01,3.191647898213811896e-02,3.191647898213811896e-01,-5.443129843835103898e-01,-2.251481945621292002e-01
5.351257763534855716e-01,5.661575818477740940e-01,3.103180549428852242e-02,3.103180549428852242e-01,-5.308040927097579242e-01,-2.204860377668727001e-01
5.359884012375585316e-01,5.661575818477740940e-01,3.016918061021556241e-02,3.016918061021556241e-01,-5.175749304437760046e-01,-2.158831243416203804e-01
5.368294378091972296e-01,5.661575818477740940e-01,2.932814403857686436e-02,2.932814403857686436e-01,-5.046219429832188297e-01,-2.113405025974501861e-01
5.376493403305762087e-01,5.661575818477740940e-01,2.850824151719788535e-02,2.850824151719788535e-01,-4.919415128273874060e-01,-2.068590976554085525e-01
5.384485569421896267e-01,5.661575818477740940e-01,2.770902490558446729e-02,2.770902490558446729e-01,-4.795299669680508359e-01,-2.024397179122061630e-01
5.392275295820119219e-01,5.661575818477740940e-01,2.693005226576217215e-02,2.693005226576217215e-01,-4.673835838933770859e-01,-1.980830612357553644e-01
5.399866939157106360e-01,5.661575818477740940e-01,2.617088793206345798e-02,2.617088793206345798e-01,-4.554986002192285000e-01,-1.937897208985939201e-01
5.407264792773194273e-01,5.661575818477740940e-01,2.543110257045466671e-02,2.543110257045466671e-01,-4.438712169652747619e-01,-1.895601912607280948e-01
5.414473086198021701e-01,5.661575818477740940e-01,2.471027322797192394e-02,2.471027322797192394e-01,-4.324976054896456645e-01,-1.853948732099264252e-01
5.421495984749639119e-01,5.661575818477740940e-01,2.400798337281018213e-02,2.400798337281018213e-01,-4.213739130970450830e-01,-1.812940793689432617e-01
5.428337589221887693e-01,5.661575818477740940e-01,2.332382292558532466e-02,2.332382292558532466e-01,-4.104962683349144825e-01,-1.772580390790612359e-01
5.435001935655057181e-01,5.661575818477740940e-01,2.265738828226837587e-02,2.265738828226837587e-01,-3.998607859901692763e-01,-1.732869031674855176e-01
5.441492995185058801e-01,5.661575818477740940e-01,2.200828232926821393e-02,2.200828232926821393e-01,-3.894635718000971636e-01,-1.693807485074150243e-01
5.447814673966553389e-01,5.661575818477740940e-01,2.137611445111875508e-02,2.137611445111875508e-01,-3.793007268896753104e-01,-1.655395823784877596e-01
5.453970813165669451e-01,5.661575818477740940e-01,2.076050053120714889e-02,2.076050053120714889e-01,-3.693683519469637133e-01,-1.617633466348922244e-01
5.459965189018151088e-01,5.661575818477740940e-01,2.016106294595898518e-02,2.016106294595898518e-01,-3.596625511488982241e-01,-1.580519216893083723e-01
5.465801512948942342e-01,5.661575818477740940e-01,1.957743055287985978e-02,1.957743055287985978e-01,-3.501794358474752400e-01,-1.544051303186766422e-01
5.471483431749415427e-01,5.661575818477740940e-01,1.900923867283255131e-02,1.900923867283255131e-01,-3.409151280283850838e-01,-1.508227413000595707e-01
5.477014527808587996e-01,5.661575818477740940e-01,1.845612906691529442e-02,1.845612906691529442e-01,-3.318657635503541314e-01,-1.473044728812011872e-01
5.482398319394879982e-01,5.661575818477740940e-01,1.791774990828609582e-02,1.791774990828609582e-01,-3.230274951775191639e-01,-1.438499960946582057e-01
5.487638260985077121e-01,5.661575818477740940e-01,1.739375574926638190e-02,1.739375574926638190e-01,-3.143964954118283472e-01,-1.404589379191645282e-01
5.492737743637354786e-01,5.661575818477740940e-01,1.688380748403861542e-02,1.688380748403861542e-01,-3.059689591366598904e-01,-1.371308842962737362e-01
5.497700095405336773e-01,5.661575818477740940e-01,1.638757230724041669e-02,1.638757230724041669e-01,-2.977411060789192376e-01,-1.338653830065150707e-01
5.502528581790312456e-01,5.661575818477740940e-01,1.590472366874284837e-02,1.590472366874284837e-01,-2.897091830985409899e-01,-1.306619464111125062e-01
5.507226406228876714e-01,5.661575818477740940e-01,1.543494122488642262e-02,1.543494122488642262e-01,-2.818694663138554546e-01,-1.275200540649912284e-01
5.511796710613375838e-01,5.661575818477740940e-01,1.497791078643651019e-02,1.497791078643651019e-01,-2.742182630699474544e-01,-1.244391552055823524e-01
5.516242575842669194e-01,5.661575818477740940e-01,1.453332426350717466e-02,1.453332426350717466e-01,-2.667519137576013222e-01,-1.214186711225295756e-01
5.520567022400840740e-01,5.661575818477740940e-01,1.410087960769002002e-02,1.410087960769002002e-01,-2.594667934902927797e-01,-1.184579974133925795e-01
5.524773010961598896e-01,5.661575818477740940e-01,1.368028075161420443e-02,1.368028075161420443e-01,-2.523593136454893582e-01,-1.155565061293473139e-01
5.528863443016227563e-01,5.661575818477740940e-01,1.327123754615133766e-02,1.327123754615133766e-01,-2.454259232777200594e-01,-1.127135478162066828e-01
5.532841161523039952e-01,5.661575818477740940e-01,1.287346569547009878e-02,1.287346569547009878e-01,-2.386631104087433286e-01,-1.099284534540423408e-01
5.536708951576397864e-01,5.661575818477740940e-01,1.248668669013430765e-02,1.248668669013430765e-01,-2.320674032014746757e-01,-1.072005363001315992e-01
5.540469541093455685e-01,5.661575818477740940e-01,1.211062773842852547e-02,1.211062773842852547e-01,-2.256353710234693111e-01,-1.045290936391840564e-01
5.544125601516874946e-01,5.661575818477740940e-01,1.174502169608659941e-02,1.174502169608659941e-01,-2.193636254051556378e-01,-1.019134084442896437e-01
5.547679748531849642e-01,5.661575818477740940e-01,1.138960699458912984e-02,1.138960699458912984e-01,-2.132488208984817391e-01,-9.935275095259044065e-02
5.551134542795871374e-01,5.661575818477740940e-01,1.104412756818695662e-02,1.104412756818695662e-01,-2.072876558413039305e-01,-9.684638015943436429e-02
5.554492490679733274e-01,5.661575818477740940e-01,1.070833277980076659e-02,1.070833277980076659e-01,-2.014768730317140211e-01,-9.439354523370635519e-02
5.557756045018361624e-01,5.661575818477740940e-01,1.038197734593793164e-02,1.038197734593793164e-01,-1.958132603177009656e-01,-9.199348685832164918e-02
5.560927605870131796e-01,5.661575818477740940e-01,1.006482126076091443e-02,1.006482126076091443e-01,-1.902936511062103264e-01,-8.964543849860118208e-02
5.564009521283403981e-01,5.661575818477740940e-01,9.756629719433695946e-03,9.756629719433695946e-02,-1.849149247963310927e-01,-8.734862760199413323e-02
5.567004088069074097e-01,5.661575818477740940e-01,9.457173040866684310e-03,9.457173040866684310e-02,-1.796740071402069816e-01,-8.510227673154013850e-02
5.569913552578011906e-01,5.661575818477740940e-01,9.166226589972903405e-03,9.166226589972903405e-02,-1.745678705362685434e-01,-8.290560463653950940e-02
5.572740111482313852e-01,5.661575818477740940e-01,8.883570699542708837e-03,8.883570699542708837e-02,-1.695935342581167404e-01,-8.075782726268965206e-02
5.575485912559352553e-01,5.661575818477740940e-01,8.608990591838838746e-03,8.608990591838838746e-02,-1.647480646223220546e-01,-7.865815870393366716e-02
5.578153055477688138e-01,5.661575818477740940e-01,8.342276300005280198e-03,8.342276300005280198e-02,-1.600285751001351287e-01,-7.660581210008232667e-02
5.580743592583923274e-01,5.661575818477740940e-01,8.083222589381766632e-03,8.083222589381766632e-02,-1.554322263741081400e-01,-7.460000048029047370e-02
5.583259529689678091e-01,5.661575818477740940e-01,7.831628878806284888e-03,7.831628878806284888e-02,-1.509562263452890463e-01,-7.263993755722619738e-02
5.585702826857875669e-01,5.661575818477740940e-01,7.587299161986527096e-03,7.587299161986527096e-02,-1.465978300918546751e-01,-7.072483847198940410e-02
5.588075399187600878e-01,5.661575818477740940e-01,7.350041929014006215e-03,7.350041929014006215e-02,-1.423543397835125290e-01,-6.885392049337246689e-02
5.590379117596833147e-01,5.661575818477740940e-01,7.119670088090779281e-03,7.119670088090779281e-02,-1.382231045539361602e-01,-6.702640367302836744e-02
5.592615809602392574e-01,5.661575818477740940e-01,6.896000887534836643e-03,6.896000887534836643e-02,-1.342015203335655826e-01,-6.524151145821721620e-02
5.594787260096493187e-01,5.661575818477740940e-01,6.678855838124775346e-03,6.678855838124775346e-02,-1.302870296460367783e-01,-6.349847126478902481e-02
5.596895212119329388e-01,5.661575818477740940e-01,6.468060635841155204e-03,6.468060635841155204e-02,-1.264771213701720853e-01,-6.179651501176053330e-02
5.598941367627153776e-01,5.661575818477740940e-01,6.263445085058716444e-03,6.263445085058716444e-02,-1.227693304694632559e-01,-6.013487961887609146e-02
5.600927388255358963e-01,5.661575818477740940e-01,6.064843022238197712e-03,6.064843022238197712e-02,-1.191612376923112393e-01,-5.851280746992926218e-02
5.602854896076094882e-01,5.661575818477740940e-01,5.872092240164605847e-03,5.872092240164605847e-02,-1.156504692441551185e-01,-5.692954684250906006e-02
5.604725474349987469e-01,5.661575818477740940e-01,5.685034412775347157e-03,5.685034412775347157e-02,-1.122346964335552144e-01,-5.538435230580174284e-02
5.606540668271574601e-01,5.661575818477740940e-01,5.503515020616633890e-03,5.503515020616633890e-02,-1.089116352952279598e-01,-5.387648508906162093e-02
5.608301985708072923e-01,5.661575818477740940e-01,5.327383276966801695e-03,5.327383276966801695e-02,-1.056790461898993172e-01,-5.240521342023130025e-02
5.610010897931151375e-01,5.661575818477740940e-01,5.156492054658956548e-03,5.156492054658956548e-02,-1.025347333847070885e-01,-5.096981283811752306e-02
5.611668840341391684e-01,5.661575818477740940e-01,4.990697813634925595e-03,4.990697813634925595e-02,-9.947654461441857165e-02,-4.956956647806931571e-02
5.613277213185153824e-01,5.661575818477740940e-01,4.829860529258711566e-03,4.829860529258711566e-02,-9.650237062572841751e-02,-4.820376533314130185e-02
5.614837382263582199e-01,5.661575818477740940e-01,4.673843621415874061e-03,4.673843621415874061e-02,-9.361014470570250268e-02,-4.687170849154376207e-02
5.616350679633519416e-01,5.661575818477740940e-01,4.522513884422152408e-03,4.522513884422152408e-02,-9.079784219623299180e-02,-4.557270335201146771e-02
5.617818404300104485e-01,5.661575818477740940e-01,4.375741417763645558e-03,4.375741417763645558e-02,-8.806347999510411029e-02,-4.430606581746765471e-02
5.619241822900872263e-01,5.661575818477740940e-01,4.233399557686867709e-03,4.233399557686867709e-02,-8.540511604606670915e-02,-4.307112046919803205e-02
5.620622170381170957e-01,5.661575818477740940e-01,4.095364809656998339e-03,4.095364809656998339e-02,-8.282084881792162179e-02,-4.186720072135163839e-02
5.621960650660747794e-01,5.661575818477740940e-01,3.961516781699314649e-03,3.961516781699314649e-02,-8.030881677461021440e-02,-4.069364895761706791e-02
5.623258437291367429e-01,5.661575818477740940e-01,3.831738118637351143e-03,3.831738118637351143e-02,-7.786719783717810373e-02,-3.954981665080459230e-02
5.624516674105336511e-01,5.661575818477740940e-01,3.705914437240442894e-03,3.705914437240442894e-02,-7.549420883814494942e-02,-3.843506446574052049e-02
5.625736475854838936e-01,5.661575818477740940e-01,3.583934262290200401e-03,3.583934262290200401e-02,-7.318810497014549554e-02,-3.734876234724349153e-02
5.626918928841994072e-01,5.661575818477740940e-01,3.465688963574686809e-03,3.465688963574686809e-02,-7.094717922930815490e-02,-3.629028959356128681e-02
5.628065091539555809e-01,5.661575818477740940e-01,3.351072693818513137e-03,3.351072693818513137e-02,-6.876976185370420325e-02,-3.525903491551907187e-02
5.629175995202202465e-01,5.661575818477740940e-01,3.239982327553847519e-03,3.239982327553847519e-02,-6.665421975879937122e-02,-3.425439648326089603e-02
5.630252644468365375e-01,5.661575818477740940e-01,3.132317400937556506e-03,3.132317400937556506e-02,-6.459895596977460741e-02,-3.327578196039904235e-02
5.631296017952568400e-01,5.661575818477740940e-01,3.027980052517253995e-03,3.027980052517253995e-02,-6.260240905218150687e-02,-3.232260852700896692e-02
5.632307068828243946e-01,5.661575818477740940e-01,2.926874964949699454e-03,2.926874964949699454e-02,-6.066305254053272478e-02,-3.139430289103573024e-02
5.633286725401028816e-01,5.661575818477740940e-01,2.828909307671212403e-03,2.828909307671212403e-02,-5.877939436709223031e-02,-3.049030129038010628e-02
5.634235891672523255e-01,5.661575818477740940e-01,2.733992680521768470e-03,2.733992680521768470e-02,-5.694997628966635972e-02,-2.961004948444867502e-02
5.635155447894533154e-01,5.661575818477740940e-01,2.642037058320778620e-03,2.642037058320778620e-02,-5.517337332059391031e-02,-2.875300273738612411e-02
5.636046251113805416e-01,5.661575818477740940e-01,2.552956736393552362e-03,2.552956736393552362e-02,-5.344819315633575485e-02,-2.791862579240023123e-02
5.636909135707285357e-01,5.661575818477740940e-01,2.466668277045558355e-03,2.466668277045558355e-02,-5.177307560879640391e-02,-2.710639283834082036e-02
5.637744913907927202e-01,5.661575818477740940e-01,2.383090456981373784e-03,2.383090456981373784e-02,-5.014669203851074286e-02,-2.631578746869700502e-02
5.638554376321099904e-01,5.661575818477740940e-01,2.302144215664103655e-03,2.302144215664103655e-02,-4.856774479036207737e-02,-2.554630263372104082e-02
5.639338292431639310e-01,5.661575818477740940e-01,2.223752604610162997e-03,2.223752604610162997e-02,-4.703496663236439446e-02,-2.479744058626276448e-02
5.640097411101592240e-01,5.661575818477740940e-01,2.147840737614870044e-03,2.147840737614870044e-02,-4.554712019717577220e-02,-2.406871282102707177e-02
5.640832461058724601e-01,5.661575818477740940e-01,2.074335741901633945e-03,2.074335741901633945e-02,-4.410299742794165923e-02,-2.335964000892531978e-02
5.641544151375847971e-01,5.661575818477740940e-01,2.003166710189296928e-03,2.003166710189296928e-02,-4.270141902740220985e-02,-2.266975192550924056e-02
5.642233171941045677e-01,5.661575818477740940e-01,1.934264653669526268e-03,1.934264653669526268e-02,-4.134123391186239616e-02,-2.199858737516713347e-02
5.642900193918868323e-01,5.661575818477740940e-01,1.867562455887261663e-03,1.867562455887261663e-02,-4.002131866935876303e-02,-2.134569411048614640e-02
5.643545870202580916e-01,5.661575818477740940e-01,1.802994827516002374e-03,1.802994827516002374e-02,-3.874057702275557347e-02,-2.071062874759554973e-02
5.644170835857544866e-01,5.661575818477740940e-01,1.740498262019607445e-03,1.740498262019607445e-02,-3.749793929783695745e-02,-2.009295667764088300e-02
5.644775708555831439e-01,5.661575818477740940e-01,1.680010992190950070e-03,1.680010992190950070e-02,-3.629236189719442507e-02,-1.949225197528492437e-02
5.645361089002143284e-01,5.661575818477740940e-01,1.621472947559765565e-03,1.621472947559765565e-02,-3.512282677871070291e-02,-1.890809730311304726e-02
5.645927561351151702e-01,5.661575818477740940e-01,1.564825712658923784e-03,1.564825712658923784e-02,-3.398834094050506849e-02,-1.834008381391583065e-02
5.646475693616346270e-01,5.661575818477740940e-01,1.510012486139467036e-03,1.510012486139467036e-02,-3.288793591167404884e-02,-1.778781105027937848e-02
5.647006038070490064e-01,5.661575818477740940e-01,1.456978040725087631e-03,1.456978040725087631e-02,-3.182066724862764318e-02,-1.725088684137676687e-02
5.647519131637792622e-01,5.661575818477740940e-01,1.405668683994831802e-03,1.405668683994831802e-02,-3.078561403815349706e-02,-1.672892719820517904e-02
5.648015496277897229e-01,5.661575818477740940e-01,1.356032219984371068e-03,1.356032219984371068e-02,-2.978187840627644078e-02,-1.622155620643273011e-02
5.648495639361795773e-01,5.661575818477740940e-01,1.308017911594516747e-03,1.308017911594516747e-02,-2.880858503391259262e-02,-1.572840591796742515e-02
5.648960054039775525e-01,5.661575818477740940e-01,1.261576443796541547e-03,1.261576443796541547e-02,-2.786488067878511998e-02,-1.524911624081970452e-02
5.649409219601514431e-01,5.661575818477740940e-01,1.216659887622650871e-03,1.216659887622650871e-02,-2.694993370433440560e-02,-1.478333482810789690e-02
5.649843601828425932e-01,5.661575818477740940e-01,1.173221664931500818e-03,1.173221664931500818e-02,-2.606293361469003145e-02,-1.433071696537502326e-02
5.650263653338372105e-01,5.661575818477740940e-01,1.131216513936883494e-03,1.131216513936883494e-02,-2.520309059677039443e-02,-1.389092545740155948e-02
5.650669813922860607e-01,5.661575818477740940e-01,1.090600455488033305e-03,1.090600455488033305e-02,-2.436963506931011381e-02,-1.346363051442978076e-02
