# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.185140787296365683e-02,1.543144619455538713e-02,-4.641996167840826970e-02,-4.641996167840827248e-01,7.325137451813040768e-01,2.683141283972213520e-01
6.065738304383454238e-02,1.543144619455538713e-02,-4.522593684927915525e-02,-4.522593684927915803e-01,7.164148974774686707e-01,2.641555289846770904e-01
5.948977376760389291e-02,1.543144619455538713e-02,-4.405832757304850578e-02,-4.405832757304850578e-01,7.005655657383896839e-01,2.599822900079046262e-01
5.834816272037403329e-02,1.543144619455538713e-02,-4.291671652581864616e-02,-4.291671652581864338e-01,6.849666283379157727e-01,2.557994630797293389e-01
5.723213161945214789e-02,1.543144619455538713e-02,-4.180068542489676076e-02,-4.180068542489676076e-01,6.696186605531312397e-01,2.516118063041636321e-01
5.614126169916067860e-02,1.543144619455538713e-02,-4.070981550460529147e-02,-4.070981550460529008e-01,6.545219521748815161e-01,2.474237971288286153e-01
5.507513415858208972e-02,1.543144619455538713e-02,-3.964368796402670259e-02,-3.964368796402670259e-01,6.396765243471533857e-01,2.432396447068863599e-01
5.403333058247419135e-02,1.543144619455538713e-02,-3.860188438791880422e-02,-3.860188438791880561e-01,6.250821456647390750e-01,2.390633017855510190e-01
5.301543333654484824e-02,1.543144619455538713e-02,-3.758398714198946111e-02,-3.758398714198946111e-01,6.107383475576058096e-01,2.348984761377111985e-01
5.202102593822927751e-02,1.543144619455538713e-02,-3.658957974367389038e-02,-3.658957974367388899e-01,5.966444389893423850e-01,2.307486415526034951e-01
5.104969340406896594e-02,1.543144619455538713e-02,-3.561824720951357881e-02,-3.561824720951357603e-01,5.827995204961868847e-01,2.266170484010511244e-01
5.010102257474875753e-02,1.543144619455538713e-02,-3.466957638019337040e-02,-3.466957638019336763e-01,5.692024975921250451e-01,2.225067337901913689e-01
4.917460241880756977e-02,1.543144619455538713e-02,-3.374315622425218264e-02,-3.374315622425217986e-01,5.558520935647126571e-01,2.184205313221908584e-01
4.827002431599860394e-02,1.543144619455538713e-02,-3.283857812144321681e-02,-3.283857812144321819e-01,5.427468616853794448e-01,2.143610804709472628e-01
4.738688232123672989e-02,1.543144619455538713e-02,-3.195543612668134276e-02,-3.195543612668134137e-01,5.298851968571244297e-01,2.103308355903110161e-01
4.652477341003388722e-02,1.543144619455538713e-02,-3.109332721547850009e-02,-3.109332721547850009e-01,5.172653467217056544e-01,2.063320745669206535e-01
4.568329770628774128e-02,1.543144619455538713e-02,-3.025185151173235415e-02,-3.025185151173235276e-01,5.048854222476875098e-01,2.023669071303639821e-01
4.486205869325463058e-02,1.543144619455538713e-02,-2.943061249869924345e-02,-2.943061249869924345e-01,4.927434078198664191e-01,1.984372828328739846e-01
4.406066340850480628e-02,1.543144619455538713e-02,-2.862921721394941915e-02,-2.862921721394942054e-01,4.808371708498945796e-01,1.945449987104003742e-01
4.327872262362601752e-02,1.543144619455538713e-02,-2.784727642907063039e-02,-2.784727642907063316e-01,4.691644709272732583e-01,1.906917066365669267e-01
4.251585100941088907e-02,1.543144619455538713e-02,-2.708440481485550194e-02,-2.708440481485550055e-01,4.577229685290770678e-01,1.868789203805220622e-01
4.177166728723381156e-02,1.543144619455538713e-02,-2.634022109267842443e-02,-2.634022109267842304e-01,4.465102333062465068e-01,1.831080223794622763e-01
4.104579436729468428e-02,1.543144619455538713e-02,-2.561434817273929715e-02,-2.561434817273929854e-01,4.355237519634763688e-01,1.793802702360833834e-01
4.033785947437916464e-02,1.543144619455538713e-02,-2.490641327982377751e-02,-2.490641327982377751e-01,4.247609357493117854e-01,1.756968029510740104e-01
3.964749426175875197e-02,1.543144619455538713e-02,-2.421604806720336484e-02,-2.421604806720336622e-01,4.142191275722476029e-01,1.720586469002139407e-01
3.897433491382835957e-02,1.543144619455538713e-02,-2.354288871927297244e-02,-2.354288871927297244e-01,4.038956087582354360e-01,1.684667215655057115e-01
3.831802223805451380e-02,1.543144619455538713e-02,-2.288657604349912666e-02,-2.288657604349912666e-01,3.937876054643074664e-01,1.649218450293161997e-01
3.767820174678360168e-02,1.543144619455538713e-02,-2.224675555222821455e-02,-2.224675555222821455e-01,3.838922947625472704e-01,1.614247392402651249e-01
3.705452372943671829e-02,1.543144619455538713e-02,-2.162307753488133116e-02,-2.162307753488132978e-01,3.742068104081300306e-01,1.579760350593167328e-01
3.644664331559576559e-02,1.543144619455538713e-02,-2.101519712104037846e-02,-2.101519712104037985e-01,3.647282483045716228e-01,1.545762770941678244e-01
3.585422052946422855e-02,1.543144619455538713e-02,-2.042277433490884142e-02,-2.042277433490884142e-01,3.554536716789222228e-01,1.512259283298338086e-01
3.527692033616567496e-02,1.543144619455538713e-02,-1.984547414161028783e-02,-1.984547414161028644e-01,3.463801159791321527e-01,1.479253745630292882e-01
3.471441268032342264e-02,1.543144619455538713e-02,-1.928296648576803551e-02,-1.928296648576803551e-01,3.375045935053513912e-01,1.446749286476710361e-01
3.416637251734593733e-02,1.543144619455538713e-02,-1.873492632279055020e-02,-1.873492632279055159e-01,3.288240977864911874e-01,1.414748345585856715e-01
3.363247983782430978e-02,1.543144619455538713e-02,-1.820103364326892265e-02,-1.820103364326892126e-01,3.203356077129765334e-01,1.383252712802873208e-01
3.311241968543071623e-02,1.543144619455538713e-02,-1.768097349087532910e-02,-1.768097349087532910e-01,3.120360914361561266e-01,1.352263565274028356e-01
3.260588216868986339e-02,1.543144619455538713e-02,-1.717443597413447626e-02,-1.717443597413447764e-01,3.039225100445117067e-01,1.321781503031669303e-01
3.211256246697932748e-02,1.543144619455538713e-02,-1.668111627242394035e-02,-1.668111627242394035e-01,2.959918210263215443e-01,1.291806583020821408e-01
3.163216083109899462e-02,1.543144619455538713e-02,-1.620071463654360749e-02,-1.620071463654360611e-01,2.882409815281997134e-01,1.262338351627636523e-01
3.116438257873493933e-02,1.543144619455538713e-02,-1.573293638417955220e-02,-1.573293638417955220e-01,2.806669514184331748e-01,1.233375875766376528e-01
3.070893808512854817e-02,1.543144619455538713e-02,-1.527749189057316104e-02,-1.527749189057316104e-01,2.732666961638346992e-01,1.204917772581030888e-01
3.026554276924796685e-02,1.543144619455538713e-02,-1.483409657469257972e-02,-1.483409657469257903e-01,2.660371895283487609e-01,1.176962237814229706e-01
2.983391707574552937e-02,1.543144619455538713e-02,-1.440247088119014224e-02,-1.440247088119014363e-01,2.589754161014624634e-01,1.149507072895610271e-01
2.941378645297204955e-02,1.543144619455538713e-02,-1.398234025841666242e-02,-1.398234025841666173e-01,2.520783736640879180e-01,1.122549710799213007e-01
2.900488132730656005e-02,1.543144619455538713e-02,-1.357343513275117292e-02,-1.357343513275117153e-01,2.453430753992937030e-01,1.096087240717819877e-01
2.860693707404824912e-02,1.543144619455538713e-02,-1.317549087949286199e-02,-1.317549087949286268e-01,2.387665519549865556e-01,1.070116431600579288e-01
2.821969398510594529e-02,1.543144619455538713e-02,-1.278824779055055816e-02,-1.278824779055055816e-01,2.323458533653822988e-01,1.044633754598767172e-01
2.784289723370962644e-02,1.543144619455538713e-02,-1.241145103915423931e-02,-1.241145103915423931e-01,2.260780508377913112e-01,1.019635404462489181e-01
2.747629683635793504e-02,1.543144619455538713e-02,-1.204485064180254791e-02,-1.204485064180254861e-01,2.199602384110148356e-01,9.951173199298934957e-02
2.711964761220553993e-02,1.543144619455538713e-02,-1.168820141765015280e-02,-1.168820141765015280e-01,2.139895344914370667e-01,9.710752031493553871e-02
2.677270914008464051e-02,1.543144619455538713e-02,-1.134126294552925338e-02,-1.134126294552925407e-01,2.081630832725396563e-01,9.475045381724711557e-02
2.643524571334546561e-02,1.543144619455538713e-02,-1.100379951879007848e-02,-1.100379951879007778e-01,2.024780560435049392e-01,9.244006085560416142e-02
2.610702629269185185e-02,1.543144619455538713e-02,-1.067558009813646472e-02,-1.067558009813646402e-01,1.969316523921682549e-01,9.017585141080361466e-02
2.578782445717931610e-02,1.543144619455538713e-02,-1.035637826262392897e-02,-1.035637826262392897e-01,1.915211013075214519e-01,8.795731868128216224e-02
2.547741835353490789e-02,1.543144619455538713e-02,-1.004597215897952076e-02,-1.004597215897952145e-01,1.862436621866449260e-01,8.578394059684971151e-02
2.517559064395018600e-02,1.543144619455538713e-02,-9.744144449394798874e-03,-9.744144449394798180e-02,1.810966257508331290e-01,8.365518125688514717e-02
2.488212845249115207e-02,1.543144619455538713e-02,-9.450682257935764941e-03,-9.450682257935764941e-02,1.760773148754203599e-01,8.157049229606271046e-02
2.459682331026172633e-02,1.543144619455538713e-02,-9.165377115706339201e-03,-9.165377115706338507e-02,1.711830853376554440e-01,7.952931418059205892e-02
2.431947109945035990e-02,1.543144619455538713e-02,-8.888024904894972766e-03,-8.888024904894972766e-02,1.664113264868198605e-01,7.753107743787013284e-02
2.404987199638277881e-02,1.543144619455538713e-02,-8.618425801827391680e-03,-8.618425801827392374e-02,1.617594618405486517e-01,7.557520382227472799e-02
2.378783041369742640e-02,1.543144619455538713e-02,-8.356384219142039271e-03,-8.356384219142039271e-02,1.572249496112114453e-01,7.366110741979105259e-02
2.353315494175405378e-02,1.543144619455538713e-02,-8.101708747198666655e-03,-8.101708747198665961e-02,1.528052831660235700e-01,7.178819569403691037e-02
2.328565828938008314e-02,1.543144619455538713e-02,-7.854212094824696011e-03,-7.854212094824696011e-02,1.484979914243823862e-01,6.995587047613542608e-02
2.304515722405372710e-02,1.543144619455538713e-02,-7.613711029498339972e-03,-7.613711029498340666e-02,1.443006391958136236e-01,6.816352890083021698e-02
2.281147251161745257e-02,1.543144619455538713e-02,-7.380026317062065438e-03,-7.380026317062066132e-02,1.402108274617647199e-01,6.641056429114405857e-02
2.258442885561029456e-02,1.543144619455538713e-02,-7.152982661054907432e-03,-7.152982661054907432e-02,1.362261936042948041e-01,6.469636699374572975e-02
2.236385483630250887e-02,1.543144619455538713e-02,-6.932408641747121736e-03,-6.932408641747121736e-02,1.323444115846714175e-01,6.302032516720020017e-02
2.214958284951144482e-02,1.543144619455538713e-02,-6.718136654956057691e-03,-6.718136654956058385e-02,1.285631920746384271e-01,6.138182552507784329e-02
2.194144904527288789e-02,1.543144619455538713e-02,-6.510002850717500761e-03,-6.510002850717500067e-02,1.248802825431341579e-01,5.978025403595915721e-02
2.173929326643792709e-02,1.543144619455538713e-02,-6.307847071882539958e-03,-6.307847071882539958e-02,1.212934673009764819e-01,5.821499658215108230e-02
2.154295898726118000e-02,1.543144619455538713e-02,-6.111512792705792868e-03,-6.111512792705792868e-02,1.178005675060482538e-01,5.668543957899032509e-02
2.135229325204233281e-02,1.543144619455538713e-02,-5.920847057486945675e-03,-5.920847057486945675e-02,1.143994411313083159e-01,5.519097055643885918e-02
2.116714661387912935e-02,1.543144619455538713e-02,-5.735700419323742222e-03,-5.735700419323742222e-02,1.110879828979220718e-01,5.373097870468464959e-02
2.098737307358639406e-02,1.543144619455538713e-02,-5.555926879031006932e-03,-5.555926879031006932e-02,1.078641241756411739e-01,5.230485538533110462e-02
2.081283001883219366e-02,1.543144619455538713e-02,-5.381383824276806532e-03,-5.381383824276806532e-02,1.047258328525202398e-01,5.091199460975217445e-02
2.064337816353896751e-02,1.543144619455538713e-02,-5.211931968983580382e-03,-5.211931968983580382e-02,1.016711131759356901e-01,4.955179348609988627e-02
2.047888148759435117e-02,1.543144619455538713e-02,-5.047435293038964044e-03,-5.047435293038964044e-02,9.869800556676980308e-02,4.822365263638016264e-02
2.031920717691337169e-02,1.543144619455538713e-02,-4.887760982357984563e-03,-4.887760982357984563e-02,9.580458640858768860e-02,4.692697658500784297e-02
2.016422556389089321e-02,1.543144619455538713e-02,-4.732779369335506081e-03,-4.732779369335506081e-02,9.298896781348708895e-02,4.566117412013202814e-02
2.001381006828042985e-02,1.543144619455538713e-02,-4.582363873725042724e-03,-4.582363873725042724e-02,9.024929736627801402e-02,4.442565862902758678e-02
1.986783713853286851e-02,1.543144619455538713e-02,-4.436390943977481377e-03,-4.436390943977481377e-02,8.758375784853680845e-02,4.321984840876199468e-02
1.972618619362618425e-02,1.543144619455538713e-02,-4.294739999070797121e-03,-4.294739999070797121e-02,8.499056694401055378e-02,4.204316695330258258e-02
1.958873956541483038e-02,1.543144619455538713e-02,-4.157293370859443254e-03,-4.157293370859443254e-02,8.246797692681231973e-02,4.089504321821788718e-02
1.945538244152529572e-02,1.543144619455538713e-02,-4.023936246969908592e-03,-4.023936246969908592e-02,8.001427433372079734e-02,3.977491186402171142e-02
1.932600280882216387e-02,1.543144619455538713e-02,-3.894556614266776740e-03,-3.894556614266776740e-02,7.762777962187911163e-02,3.868221347921134423e-02
1.920049139746695527e-02,1.543144619455538713e-02,-3.769045202911568138e-03,-3.769045202911568138e-02,7.530684681312516116e-02,3.761639478400947978e-02
1.907874162559014541e-02,1.543144619455538713e-02,-3.647295431034758284e-03,-3.647295431034758284e-02,7.304986312608591215e-02,3.657690881573832931e-02
1.896064954459491039e-02,1.543144619455538713e-02,-3.529203350039523263e-03,-3.529203350039523263e-02,7.085524859714101287e-02,3.556321509674578024e-02
1.884611378510935020e-02,1.543144619455538713e-02,-3.414667590553963072e-03,-3.414667590553963072e-02,6.872145569133611409e-02,3.457477978579648337e-02
1.873503550360236872e-02,1.543144619455538713e-02,-3.303589309046981587e-03,-3.303589309046981587e-02,6.664696890418889130e-02,3.361107581371907543e-02
1.862731832967675846e-02,1.543144619455538713e-02,-3.195872135121371332e-03,-3.195872135121371332e-02,6.463030435536615270e-02,3.267158300415243938e-02
1.852286831405156389e-02,1.543144619455538713e-02,-3.091422119496176762e-03,-3.091422119496176762e-02,6.267000937511674197e-02,3.175578818015497434e-02
1.842159387724438477e-02,1.543144619455538713e-02,-2.990147682688997638e-03,-2.990147682688997638e-02,6.076466208430747473e-02,3.086318525741749835e-02
1.832340575896294899e-02,1.543144619455538713e-02,-2.891959564407561856e-03,-2.891959564407561856e-02,5.891287096886146935e-02,2.999327532478585079e-02
1.822821696821399010e-02,1.543144619455538713e-02,-2.796770773658602965e-03,-2.796770773658602965e-02,5.711327444937533415e-02,2.914556671278930450e-02
1.813594273413630942e-02,1.543144619455538713e-02,-2.704496539580922287e-03,-2.704496539580922287e-02,5.536454044660840679e-02,2.831957505079918391e-02
1.804650045756370919e-02,1.543144619455538713e-02,-2.615054263008322055e-03,-2.615054263008322055e-02,5.366536594356013934e-02,2.751482331347691879e-02
1.795980966332245618e-02,1.543144619455538713e-02,-2.528363468767069050e-03,-2.528363468767069050e-02,5.201447654475180316e-02,2.673084185708111266e-02
1.787579195326691184e-02,1.543144619455538713e-02,-2.444345758711524708e-03,-2.444345758711524708e-02,5.041062603332660541e-02,2.596716844621135833e-02
1.779437096005598989e-02,1.543144619455538713e-02,-2.362924765500602764e-03,-2.362924765500602764e-02,4.885259592655316618e-02,2.522334827154713854e-02
1.771547230167222139e-02,1.543144619455538713e-02,-2.284026107116834264e-03,-2.284026107116834264e-02,4.733919503026109976e-02,2.449893395909275712e-02
1.763902353668436382e-02,1.543144619455538713e-02,-2.207577342128976688e-03,-2.207577342128976688e-02,4.586925899271454554e-02,2.379348557142477866e-02
1.756495412025364800e-02,1.543144619455538713e-02,-2.133507925698260865e-03,-2.133507925698260865e-02,4.444164985842949389e-02,2.310657060144688524e-02
1.749319536088307647e-02,1.543144619455538713e-02,-2.061749166327689342e-03,-2.061749166327689342e-02,4.305525562234291392e-02,2.243776395906602050e-02
1.742368037790841331e-02,1.543144619455538713e-02,-1.992234183353026183e-03,-1.992234183353026183e-02,4.170898978479789521e-02,2.178664795126763337e-02
1.735634405972887734e-02,1.543144619455538713e-02,-1.924897865173490208e-03,-1.924897865173490208e-02,4.040179090772158532e-02,2.115281225598668324e-02
1.729112302277493671e-02,1.543144619455538713e-02,-1.859676828219549577e-03,-1.859676828219549577e-02,3.913262217236437857e-02,2.053585389016888280e-02
1.722795557121001297e-02,1.543144619455538713e-02,-1.796509376654625845e-03,-1.796509376654625845e-02,3.790047093895423935e-02,1.993537717240798091e-02
1.716678165736233025e-02,1.543144619455538713e-02,-1.735335462806943119e-03,-1.735335462806943119e-02,3.670434830860963560e-02,1.935099368054020441e-02
1.710754284288270449e-02,1.543144619455538713e-02,-1.676096648327317362e-03,-1.676096648327317362e-02,3.554328868777545392e-02,1.878232220450228029e-02
1.705018226062352676e-02,1.543144619455538713e-02,-1.618736066068139634e-03,-1.618736066068139634e-02,3.441634935550663688e-02,1.822898869482524054e-02
1.699464457723383337e-02,1.543144619455538713e-02,-1.563198382678446241e-03,-1.563198382678446241e-02,3.332261003381603581e-02,1.769062620703157340e-02
1.694087595646484243e-02,1.543144619455538713e-02,-1.509429761909455298e-03,-1.509429761909455298e-02,3.226117246139456607e-02,1.716687484230001309e-02
1.688882402318007958e-02,1.543144619455538713e-02,-1.457377828624692451e-03,-1.457377828624692451e-02,3.123115997085770812e-02,1.665738168461078361e-02
1.683843782806377851e-02,1.543144619455538713e-02,-1.406991633508391376e-03,-1.406991633508391376e-02,3.023171706978064477e-02,1.616180073469673101e-02
1.678966781302094688e-02,1.543144619455538713e-02,-1.358221618465559749e-03,-1.358221618465559749e-02,2.926200902569897622e-02,1.567979284104337873e-02
1.674246577726222138e-02,1.543144619455538713e-02,-1.311019582706834247e-03,-1.311019582706834247e-02,2.832122145523530143e-02,1.521102562816695897e-02
1.669678484406631261e-02,1.543144619455538713e-02,-1.265338649510925478e-03,-1.265338649510925478e-02,2.740855991754526100e-02,1.475517342243600621e-02
1.665257942821264658e-02,1.543144619455538713e-02,-1.221133233657259454e-03,-1.221133233657259454e-02,2.652324951219961480e-02,1.431191717562702026e-02
1.660980520407654218e-02,1.543144619455538713e-02,-1.178359009521155049e-03,-1.178359009521155049e-02,2.566453448166264306e-02,1.388094438645109258e-02
1.656841907437908365e-02,1.543144619455538713e-02,-1.136972879823696519e-03,-1.136972879823696519e-02,2.483167781847511746e-02,1.346194902023815226e-02
1.652837913958364949e-02,1.543144619455538713e-02,-1.096932945028262357e-03,-1.096932945028262357e-02,2.402396087726049734e-02,1.305463142697787376e-02
1.648964466793091319e-02,1.543144619455538713e-02,-1.058198473375526055e-03,-1.058198473375526055e-02,2.324068299164178120e-02,1.265869825788652064e-02
1.645217606610396496e-02,1.543144619455538713e-02,-1.020729871548577833e-03,-1.020729871548577833e-02,2.248116109616893343e-02,1.227386238068315510e-02
1.641593485051508552e-02,1.543144619455538713e-02,-9.844886559596983944e-04,-9.844886559596983944e-03,2.174472935332766310e-02,1.189984279373067916e-02
1.638088361920557803e-02,1.543144619455538713e-02,-9.494374246501909032e-04,-9.494374246501909032e-03,2.103073878570449473e-02,1.153636453920258570e-02
1.634698602434999162e-02,1.543144619455538713e-02,-9.155398297946044928e-04,-9.155398297946044928e-03,2.033855691335184623e-02,1.118315861540580131e-02
1.631420674535594487e-02,1.543144619455538713e-02,-8.827605508005577362e-04,-8.827605508005577362e-03,1.966756739642805396e-02,1.083996188842247660e-02
1.628251146255074028e-02,1.543144619455538713e-02,-8.510652679953531474e-04,-8.510652679953531474e-03,1.901716968312275324e-02,1.050651700316922177e-02
1.625186683144585337e-02,1.543144619455538713e-02,-8.204206368904662372e-04,-8.204206368904662372e-03,1.838677866293214613e-02,1.018257229402748376e-02
1.622224045757036937e-02,1.543144619455538713e-02,-7.907942630149822349e-04,-7.907942630149822349e-03,1.777582432529040135e-02,9.867881695140579001e-03
1.619360087186439909e-02,1.543144619455538713e-02,-7.621546773090119575e-04,-7.621546773090119575e-03,1.718375142358216645e-02,9.562204650492046876e-03
1.616591750662347768e-02,1.543144619455538713e-02,-7.344713120680905483e-04,-7.344713120680905483e-03,1.661001914455284556e-02,9.265306023871940078e-03
1.613916067198494300e-02,1.543144619455538713e-02,-7.077144774295558716e-04,-7.077144774295558716e-03,1.605410078312080602e-02,8.976956008825247302e-03
1.611330153294729048e-02,1.543144619455538713e-02,-6.818553383919033484e-04,-6.818553383919033484e-03,1.551548342259151392e-02,8.696930038672480434e-03
1.608831208691350809e-02,1.543144619455538713e-02,-6.568658923581209563e-04,-6.568658923581209563e-03,1.499366762026943523e-02,8.425008696688225662e-03
1.606416514174939178e-02,1.543144619455538713e-02,-6.327189471940046495e-04,-6.327189471940046495e-03,1.448816709846978412e-02,8.160977626529737627e-03
1.604083429434792832e-02,1.543144619455538713e-02,-6.093880997925411880e-04,-6.093880997925411880e-03,1.399850844087807689e-02,7.904627442952665006e-03
1.601829390969076311e-02,1.543144619455538713e-02,-5.868477151353759802e-04,-5.868477151353759802e-03,1.352423079429912467e-02,7.655753642945364867e-03
1.599651910039789210e-02,1.543144619455538713e-02,-5.650729058425049689e-04,-5.650729058425049689e-03,1.306488557572260678e-02,7.414156517297557092e-03
1.597548570675675142e-02,1.543144619455538713e-02,-5.440395122013642892e-04,-5.440395122013642892e-03,1.262003618468440780e-02,7.179641062670764906e-03
1.595517027722187509e-02,1.543144619455538713e-02,-5.237240826664879556e-04,-5.237240826664879556e-03,1.218925772092580018e-02,6.952016894260920621e-03
1.593555004937642627e-02,1.543144619455538713e-02,-5.041038548210391435e-04,-5.041038548210391435e-03,1.177213670726928729e-02,6.731098159058895858e-03
1.591660293134688348e-02,1.543144619455538713e-02,-4.851567367914963458e-04,-4.851567367914963458e-03,1.136827081772567860e-02,6.516703449810715143e-03
1.589830748366232241e-02,1.543144619455538713e-02,-4.668612891069352788e-04,-4.668612891069352788e-03,1.097726861073664018e-02,6.308655719667287387e-03
1.588064290154972760e-02,1.543144619455538713e-02,-4.491967069943404722e-04,-4.491967069943404722e-03,1.059874926755688396e-02,6.106782197613479235e-03
1.586358899765689251e-02,1.543144619455538713e-02,-4.321428031015053794e-04,-4.321428031015053794e-03,1.023234233570105567e-02,5.910914304686001874e-03
1.584712618519452595e-02,1.543144619455538713e-02,-4.156799906391388244e-04,-4.156799906391388244e-03,9.877687477419933026e-03,5.720887571028544782e-03
1.583123546148926253e-02,1.543144619455538713e-02,-3.997892669338753979e-04,-3.997892669338753979e-03,9.534434223158055888e-03,5.536541553819301908e-03
1.581589839193938210e-02,1.543144619455538713e-02,-3.844521973839949702e-04,-3.844521973839949702e-03,9.202241729928256619e-03,5.357719756088306917e-03
1.580109709436510954e-02,1.543144619455538713e-02,-3.696508998097224052e-04,-3.696508998097224052e-03,8.880778544563538990e-03,5.184269546466314937e-03
1.578681422374548365e-02,1.543144619455538713e-02,-3.553680291900965238e-04,-3.553680291900965238e-03,8.569722371775528869e-03,5.016042079874563631e-03
1.577303295733384694e-02,1.543144619455538713e-02,-3.415867627784598126e-04,-3.415867627784598126e-03,8.268759846982026707e-03,4.852892219197428580e-03
1.575973698014412894e-02,1.543144619455538713e-02,-3.282907855887418069e-04,-3.282907855887418069e-03,7.977586313830803411e-03,4.694678457943385341e-03
1.574691047080020376e-02,1.543144619455538713e-02,-3.154642762448166271e-04,-3.154642762448166271e-03,7.695905606355107897e-03,4.541262843906941626e-03
1.573453808774067167e-02,1.543144619455538713e-02,-3.030918931852845388e-04,-3.030918931852845388e-03,7.423429835719252967e-03,4.392510903866407579e-03
1.572260495577152556e-02,1.543144619455538713e-02,-2.911587612161384286e-04,-2.911587612161384286e-03,7.159879181487666111e-03,4.248291569326281825e-03
1.571109665295931240e-02,1.543144619455538713e-02,-2.796504584039252728e-04,-2.796504584039252728e-03,6.904981687327893525e-03,4.108477103288640797e-03
1.569999919785742756e-02,1.543144619455538713e-02,-2.685530033020404328e-04,-2.685530033020404328e-03,6.658473061130903980e-03,3.972943028110499653e-03
1.568929903705835321e-02,1.543144619455538713e-02,-2.578528425029660842e-04,-2.578528425029660842e-03,6.420096479444609150e-03,3.841568054414948308e-03
1.567898303306472160e-02,1.543144619455538713e-02,-2.475368385093344725e-04,-2.475368385093344725e-03,6.189602396178967014e-03,3.714234011085622289e-03
1.566903845247219831e-02,1.543144619455538713e-02,-2.375922579168111837e-04,-2.375922579168111837e-03,5.966748355513973312e-03,3.590825776345861475e-03
1.565945295445730912e-02,1.543144619455538713e-02,-2.280067599019219848e-04,-2.280067599019219848e-03,5.751298808933519302e-03,3.471231209914299454e-03
1.565021457956341025e-02,1.543144619455538713e-02,-2.187683850080231196e-04,-2.187683850080231196e-03,5.543024936339319142e-03,3.355341086259087946e-03
1.564131173877813738e-02,1.543144619455538713e-02,-2.098655442227502499e-04,-2.098655442227502499e-03,5.341704471163721824e-03,3.243049028936219325e-03
1.563273320289575857e-02,1.543144619455538713e-02,-2.012870083403714427e-04,-2.012870083403714427e-03,5.147121529427284292e-03,3.134251446023569865e-03
1.562446809215798336e-02,1.543144619455538713e-02,-1.930218976025962346e-04,-1.930218976025962346e-03,4.959066442665124863e-03,3.028847466639162517e-03
1.561650586616687188e-02,1.543144619455538713e-02,-1.850596716114847468e-04,-1.850596716114847468e-03,4.777335594666892726e-03,2.926738878552045259e-03
1.560883631406361459e-02,1.543144619455538713e-02,-1.773901195082274590e-04,-1.773901195082274590e-03,4.601731261954372654e-03,2.827830066872098064e-03
1.560144954496704532e-02,1.543144619455538713e-02,-1.700033504116581912e-04,-1.700033504116581912e-03,4.432061457941560700e-03,2.732027953824978789e-03
1.559433597866585752e-02,1.543144619455538713e-02,-1.628897841104703925e-04,-1.628897841104703925e-03,4.268139780712679188e-03,2.639241939607975262e-03
1.558748633655863101e-02,1.543144619455538713e-02,-1.560401420032438841e-04,-1.560401420032438841e-03,4.109785264335905075e-03,2.549383844303466234e-03
1.558089163283583531e-02,1.543144619455538713e-02,-1.494454382804481785e-04,-1.494454382804481785e-03,3.956822233677423362e-03,2.462367850872941577e-03
1.557454316589812655e-02,1.543144619455538713e-02,-1.430969713427394235e-04,-1.430969713427394235e-03,3.809080162625252952e-03,2.378110449197858717e-03
1.556843251000533841e-02,1.543144619455538713e-02,-1.369863154499512820e-04,-1.369863154499512820e-03,3.666393535672884951e-03,2.296530381173372132e-03
1.556255150715066780e-02,1.543144619455538713e-02,-1.311053125952806736e-04,-1.311053125952806736e-03,3.528601712802365009e-03,2.217548586849558273e-03
1.555689225915468134e-02,1.543144619455538713e-02,-1.254460645992942075e-04,-1.254460645992942075e-03,3.395548797591879664e-03,2.141088151598937589e-03
1.555144711997385500e-02,1.543144619455538713e-02,-1.200009254184678659e-04,-1.200009254184678659e-03,3.267083508495804978e-03,2.067074254311126319e-03
1.554620868821846025e-02,1.543144619455538713e-02,-1.147624936630731174e-04,-1.147624936630731174e-03,3.143059053236849087e-03,1.995434116606117914e-03
1.554116979987472599e-02,1.543144619455538713e-02,-1.097236053193388627e-04,-1.097236053193388627e-03,3.023333006240552789e-03,1.926096953047164162e-03
1.553632352122629595e-02,1.543144619455538713e-02,-1.048773266709088214e-04,-1.048773266709088214e-03,2.907767189058024782e-03,1.858993922348936567e-03
1.553166314197009998e-02,1.543144619455538713e-02,-1.002169474147128481e-04,-1.002169474147128481e-03,2.796227553717584025e-03,1.794058079570455544e-03
1.552718216852186188e-02,1.543144619455538713e-02,-9.573597396647474944e-05,-9.573597396647474944e-04,2.688584068942859173e-03,1.731224329278111679e-03
1.552287431750655131e-02,1.543144619455538713e-02,-9.142812295116417576e-05,-9.142812295116417576e-04,2.584710609186344210e-03,1.670429379674702453e-03
1.551873350942920872e-02,1.543144619455538713e-02,-8.728731487382158927e-05,-8.728731487382158927e-04,2.484484846405551894e-03,1.611611697667336002e-03
1.551475386252163316e-02,1.543144619455538713e-02,-8.330766796624602955e-05,-8.330766796624602955e-04,2.387788144545335833e-03,1.554711464882875538e-03
1.551092968676054569e-02,1.543144619455538713e-02,-7.948349220515855962e-05,-7.948349220515855962e-04,2.294505456652481956e-03,1.499670534600896360e-03
1.550725547805291774e-02,1.543144619455538713e-02,-7.580928349753060513e-05,-7.580928349753060513e-04,2.204525224576772691e-03,1.446432389601466639e-03
