# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.389092260875065765e-01,5.389098968075131113e-01,6.707200065347862505e-07,6.707200065347862505e-06,-1.124019184395308457e-05,-4.532991778605222066e-06
5.389092443678604738e-01,5.389098968075131113e-01,6.524396526375042527e-07,6.524396526375042527e-06,-1.096821233836919873e-05,-4.443815811994156206e-06
5.389092622038328395e-01,5.389098968075131113e-01,6.346036802717947012e-07,6.346036802717947012e-06,-1.070158341942573088e-05,-4.355546616707783869e-06
5.389092796042505018e-01,5.389098968075131113e-01,6.172032626095003138e-07,6.172032626095003138e-06,-1.044025059737663241e-05,-4.268217971281629275e-06
5.389092965778463640e-01,5.389098968075131113e-01,6.002296667473316916e-07,6.002296667473316916e-06,-1.018415751730117336e-05,-4.181860849827856441e-06
5.389093131332561848e-01,5.389098968075131113e-01,5.836742569265140901e-07,5.836742569265140901e-06,-9.933245892490560891e-06,-4.096503323225419990e-06
5.389093292790156919e-01,5.389098968075131113e-01,5.675284974193672838e-07,5.675284974193672838e-06,-9.687455704288083780e-06,-4.012170730094410942e-06
5.389093450235581395e-01,5.389098968075131113e-01,5.517839549717962200e-07,5.517839549717962200e-06,-9.446725468542638282e-06,-3.928885918824676082e-06
5.389093603752119765e-01,5.389098968075131113e-01,5.364323011347593706e-07,5.364323011347593706e-06,-9.210992302222109629e-06,-3.846669290874515923e-06
5.389093753421988486e-01,5.389098968075131113e-01,5.214653142626701765e-07,5.214653142626701765e-06,-8.980192123253516456e-06,-3.765538980626814691e-06
5.389093899326318216e-01,5.389098968075131113e-01,5.068748812897538869e-07,5.068748812897538869e-06,-8.754259783749773760e-06,-3.685510970852234891e-06
5.389094041545137159e-01,5.389098968075131113e-01,4.926529993953820963e-07,4.926529993953820963e-06,-8.533129136623074373e-06,-3.606599142669253411e-06
5.389094180157356639e-01,5.389098968075131113e-01,4.787917774473626764e-07,4.787917774473626764e-06,-8.316733168811651922e-06,-3.528815394338025158e-06
5.389094315240761102e-01,5.389098968075131113e-01,4.652834370011404985e-07,4.652834370011404985e-06,-8.105004267733306733e-06,-3.452169897721901748e-06
5.389094446871995903e-01,5.389098968075131113e-01,4.521203135210427604e-07,4.521203135210427604e-06,-7.897874088058642883e-06,-3.376670952848215279e-06
5.389094575126559539e-01,5.389098968075131113e-01,4.392948571574351035e-07,4.392948571574351035e-06,-7.695273818164594104e-06,-3.302325246590243069e-06
5.389094700078798095e-01,5.389098968075131113e-01,4.267996333018331256e-07,4.267996333018331256e-06,-7.497134313361186742e-06,-3.229137980342855485e-06
5.389094821801898583e-01,5.389098968075131113e-01,4.146273232530361952e-07,4.146273232530361952e-06,-7.303386029278158276e-06,-3.157112796747796324e-06
5.389094940367886721e-01,5.389098968075131113e-01,4.027707244391720565e-07,4.027707244391720565e-06,-7.113959288318483232e-06,-3.086252043926762667e-06
5.389095055847622495e-01,5.389098968075131113e-01,3.912227508617860394e-07,3.912227508617860394e-06,-6.928784146431610225e-06,-3.016556637813749830e-06
5.389095168310801265e-01,5.389098968075131113e-01,3.799764329848187572e-07,3.799764329848187572e-06,-6.747790726180369347e-06,-2.948026396332181776e-06
5.389095277825953767e-01,5.389098968075131113e-01,3.690249177346061060e-07,3.690249177346061060e-06,-6.570909150127590692e-06,-2.880659972781529632e-06
5.389095384460446114e-01,5.389098968075131113e-01,3.583614684998792654e-07,3.583614684998792654e-06,-6.398069540836104352e-06,-2.814454855837311698e-06
5.389095488280484236e-01,5.389098968075131113e-01,3.479794646876754882e-07,3.479794646876754882e-06,-6.229202287322266329e-06,-2.749407640445511447e-06
5.389095589351113880e-01,5.389098968075131113e-01,3.378724017233381005e-07,3.378724017233381005e-06,-6.064237778602432627e-06,-2.685513761369051622e-06
5.389095687736230600e-01,5.389098968075131113e-01,3.280338900513157796e-07,3.280338900513157796e-06,-5.903107003213392545e-06,-2.622768102700234749e-06
5.389095783498578651e-01,5.389098968075131113e-01,3.184576552461848564e-07,3.184576552461848564e-06,-5.745740883078553907e-06,-2.561164330616705342e-06
5.389095876699762089e-01,5.389098968075131113e-01,3.091375369024262909e-07,3.091375369024262909e-06,-5.592071006255139309e-06,-2.500695637230876400e-06
5.389095967400250320e-01,1.785852506534513218e-02,-5.210510716746798998e-01,-5.210510716746798998e+00,0.000000000000000000e+00,-5.210510716746798998e+00
5.383885547383991943e-01,1.785852506534513218e-02,-5.205300296730540621e-01,-5.205300296730540843e+00,3.126252009755026151e-01,-4.892675095755038228e+00
5.373782452271977927e-01,1.785852506534513218e-02,-5.195197201618526606e-01,-5.195197201618526606e+00,6.061857067208409333e-01,-4.589011494897685672e+00
5.359090345665066257e-01,1.785852506534513218e-02,-5.180505095011614936e-01,-5.180505095011614713e+00,8.815263964147002085e-01,-4.298978698596914505e+00
5.340099260359557620e-01,1.785852506534513218e-02,-5.161514009706106298e-01,-5.161514009706106521e+00,1.139465118330518223e+00,-4.022048891375588298e+00
5.317086126162673398e-01,1.785852506534513218e-02,-5.138500875509222077e-01,-5.138500875509222077e+00,1.380788051813053308e+00,-3.757712823696168769e+00
5.290315279142093763e-01,1.785852506534513218e-02,-5.111730028488642441e-01,-5.111730028488642219e+00,1.606250821234778137e+00,-3.505479207253864082e+00
5.260038952914259935e-01,1.785852506534513218e-02,-5.081453702260808614e-01,-5.081453702260808392e+00,1.816579573670029646e+00,-3.264874128590778746e+00
5.226497752557834886e-01,1.785852506534513218e-02,-5.047912501904383564e-01,-5.047912501904383120e+00,2.012472021385502963e+00,-3.035440480518880157e+00
5.189921111720890989e-01,1.785852506534513218e-02,-5.011335861067439668e-01,-5.011335861067439446e+00,2.194598450216633800e+00,-2.816737410850805645e+00
5.150527733473097003e-01,1.785852506534513218e-02,-4.971942482819645681e-01,-4.971942482819645903e+00,2.363602694867639187e+00,-2.608339787952006716e+00
5.108526015437350187e-01,1.785852506534513218e-02,-4.929940764783898866e-01,-4.929940764783898643e+00,2.520103082144808937e+00,-2.409837682639089707e+00
5.064114459718964678e-01,1.785852506534513218e-02,-4.885529209065513356e-01,-4.885529209065513356e+00,2.664693343103130552e+00,-2.220835865962382805e+00
5.017482068134616613e-01,1.785852506534513218e-02,-4.838896817481165291e-01,-4.838896817481165513e+00,2.797943495060883912e+00,-2.040953322420281602e+00
4.968808723227848834e-01,1.785852506534513218e-02,-4.790223472574397512e-01,-4.790223472574397512e+00,2.920400694406066755e+00,-1.869822778168330757e+00
4.918265555542912226e-01,1.785852506534513218e-02,-4.739680304889460905e-01,-4.739680304889461127e+00,3.032590061096196443e+00,-1.707090243793264683e+00
4.866015297614182389e-01,1.785852506534513218e-02,-4.687430046960731067e-01,-4.687430046960731289e+00,3.135015475723790246e+00,-1.552414571236941043e+00
4.812212625114216102e-01,1.785852506534513218e-02,-4.633627374460764781e-01,-4.633627374460765225e+00,3.228160349997977185e+00,-1.405467024462788039e+00
4.757004485589786946e-01,1.785852506534513218e-02,-4.578419234936335624e-01,-4.578419234936335513e+00,3.312488371465749371e+00,-1.265930863470586143e+00
4.700530415201886747e-01,1.785852506534513218e-02,-4.521945164548435425e-01,-4.521945164548435869e+00,3.388444223274011957e+00,-1.133500941274423912e+00
4.642922843872712146e-01,1.785852506534513218e-02,-4.464337593219260825e-01,-4.464337593219260825e+00,3.456454279750476033e+00,-1.007883313468784792e+00
4.584307389230068974e-01,1.785852506534513218e-02,-4.405722138576617652e-01,-4.405722138576617652e+00,3.516927278558590331e+00,-8.887948600180273218e-01
4.524803139727407997e-01,1.785852506534513218e-02,-4.346217889073956675e-01,-4.346217889073956897e+00,3.570254970159658647e+00,-7.759629189142982497e-01
4.464522927305832334e-01,1.785852506534513218e-02,-4.285937676652381012e-01,-4.285937676652380901e+00,3.616812745294539777e+00,-6.691249313578411240e-01
4.403573589952898826e-01,1.785852506534513218e-02,-4.224988339299447504e-01,-4.224988339299447837e+00,3.656960241176010484e+00,-5.680280981234373527e-01
4.342056224501841810e-01,1.785852506534513218e-02,-4.163470973848390488e-01,-4.163470973848390599e+00,3.691041927063420935e+00,-4.724290467849696640e-01
4.280066430004000333e-01,1.785852506534513218e-02,-4.101481179350549011e-01,-4.101481179350549233e+00,3.719387669870488633e+00,-3.820935094800606002e-01
4.217694541996678259e-01,1.785852506534513218e-02,-4.039109291343226937e-01,-4.039109291343226715e+00,3.742313280439324430e+00,-2.967960109039022853e-01
4.155025857978452697e-01,1.785852506534513218e-02,-3.976440607325001375e-01,-3.976440607325001153e+00,3.760121041093533734e+00,-2.163195662314674195e-01
4.092140854393995775e-01,1.785852506534513218e-02,-3.913555603740544453e-01,-3.913555603740544342e+00,3.773100215067415331e+00,-1.404553886731290113e-01
4.029115395420865275e-01,1.785852506534513218e-02,-3.850530144767413954e-01,-3.850530144767414065e+00,3.781527538387829956e+00,-6.900260637958410825e-02
3.966020933841355456e-01,1.785852506534513218e-02,-3.787435683187904134e-01,-3.787435683187903912e+00,3.785667694770589176e+00,-1.767988417314736438e-03
3.902924704273428302e-01,1.785852506534513218e-02,-3.724339453619976981e-01,-3.724339453619976759e+00,3.785773774075629206e+00,6.143432045565244692e-02
3.839889909025956949e-01,1.785852506534513218e-02,-3.661304658372505627e-01,-3.661304658372505738e+00,3.782087714848281212e+00,1.207830564757754743e-01
3.776975896834960933e-01,1.785852506534513218e-02,-3.598390646181509611e-01,-3.598390646181509389e+00,3.774840731459760956e+00,1.764500852782515672e-01
3.714238334729243474e-01,1.785852506534513218e-02,-3.535653084075792152e-01,-3.535653084075792041e+00,3.764253726343047557e+00,2.286006422672555161e-01
3.651729373265792944e-01,1.785852506534513218e-02,-3.473144122612341622e-01,-3.473144122612341622e+00,3.750537687807031784e+00,2.773935651946901615e-01
3.589497805367537486e-01,1.785852506534513218e-02,-3.410912554714086165e-01,-3.410912554714085942e+00,3.733894073895327459e+00,3.229815191812415165e-01
3.527589218988463338e-01,1.785852506534513218e-02,-3.349003968335012016e-01,-3.349003968335011905e+00,3.714515182744448918e+00,3.655112144094370130e-01
3.466046143823798276e-01,1.785852506534513218e-02,-3.287460893170346954e-01,-3.287460893170346843e+00,3.692584509879903720e+00,4.051236167095568774e-01
3.404908192275842849e-01,1.785852506534513218e-02,-3.226322941622391527e-01,-3.226322941622391305e+00,3.668277092877325618e+00,4.419541512549343132e-01
3.344212194879142563e-01,1.785852506534513218e-02,-3.165626944225691242e-01,-3.165626944225691020e+00,3.641759843802017116e+00,4.761328995763260963e-01
3.283992330382018432e-01,1.785852506534513218e-02,-3.105407079728567110e-01,-3.105407079728567332e+00,3.613191869827447888e+00,5.077847900988805563e-01
3.224280250674993464e-01,1.785852506534513218e-02,-3.045695000021542143e-01,-3.045695000021542143e+00,3.582724782421498055e+00,5.370297823999559128e-01
3.165105200750368275e-01,1.785852506534513218e-02,-2.986519950096916953e-01,-2.986519950096917064e+00,3.550502995477511359e+00,5.639830453805942945e-01
3.106494133871123831e-01,1.785852506534513218e-02,-2.927908883217672509e-01,-2.927908883217672731e+00,3.516664012754666668e+00,5.887551295369939375e-01
3.048471822121416319e-01,1.785852506534513218e-02,-2.869886571467964997e-01,-2.869886571467965108e+00,3.481338704982450682e+00,6.114521335144855740e-01
2.991060962505223131e-01,1.785852506534513218e-02,-2.812475711851771809e-01,-2.812475711851771809e+00,3.444651576971591300e+00,6.321758651198194912e-01
2.934282278754150042e-01,1.785852506534513218e-02,-2.755697028100698720e-01,-2.755697028100698720e+00,3.406721025064385344e+00,6.510239969636866242e-01
2.878154619000040659e-01,1.785852506534513218e-02,-2.699569368346589338e-01,-2.699569368346589116e+00,3.367659585246562948e+00,6.680902168999738322e-01
2.822695049462831118e-01,1.785852506534513218e-02,-2.644109798809379797e-01,-2.644109798809379797e+00,3.327574172232572458e+00,6.834643734231926615e-01
2.767918944299044837e-01,1.785852506534513218e-02,-2.589333693645593515e-01,-2.589333693645593293e+00,3.286566309827176902e+00,6.972326161815836087e-01
2.713840071751439931e-01,1.785852506534513218e-02,-2.535254821097988609e-01,-2.535254821097988831e+00,3.244732352856294355e+00,7.094775317583055241e-01
2.660470676735593454e-01,1.785852506534513218e-02,-2.481885426082142132e-01,-2.481885426082142132e+00,3.202163700950788616e+00,7.202782748686464842e-01
2.607821559994615290e-01,1.785852506534513218e-02,-2.429236309341163969e-01,-2.429236309341163746e+00,3.158947004458689811e+00,7.297106951175260647e-01
2.555902153948754751e-01,1.785852506534513218e-02,-2.377316903295303430e-01,-2.377316903295303430e+00,3.115164362751632332e+00,7.378474594563289024e-01
2.504720595362350810e-01,1.785852506534513218e-02,-2.326135344708899488e-01,-2.326135344708899488e+00,3.070893515184236477e+00,7.447581704753369891e-01
2.454283794946422181e-01,1.785852506534513218e-02,-2.275698544292970860e-01,-2.275698544292970915e+00,3.026208024955717946e+00,7.505094806627470305e-01
2.404597504011156128e-01,1.785852506534513218e-02,-2.226012253357704807e-01,-2.226012253357704918e+00,2.981177456115963409e+00,7.551652027582584914e-01
2.355666378278648276e-01,1.785852506534513218e-02,-2.177081127625196955e-01,-2.177081127625196899e+00,2.935867543950471337e+00,7.587864163252744376e-01
2.307494038962465688e-01,1.785852506534513218e-02,-2.128908788309014366e-01,-2.128908788309014533e+00,2.890340358970955315e+00,7.614315706619407820e-01
2.260083131216945040e-01,1.785852506534513218e-02,-2.081497880563493719e-01,-2.081497880563493830e+00,2.844654464731238619e+00,7.631565841677447892e-01
2.213435380055592261e-01,1.785852506534513218e-02,-2.034850129402140939e-01,-2.034850129402141050e+00,2.798865069681166773e+00,7.640149402790257227e-01
2.167551643834518538e-01,1.785852506534513218e-02,-1.988966393181067216e-01,-1.988966393181067271e+00,2.753024173264423169e+00,7.640577800833558975e-01
2.122431965393528075e-01,1.785852506534513218e-02,-1.943846714740076753e-01,-1.943846714740076642e+00,2.707180706459427988e+00,7.633339917193513458e-01
2.078075620944256907e-01,1.785852506534513218e-02,-1.899490370290805585e-01,-1.899490370290805696e+00,2.661380666956270069e+00,7.618902966654643727e-01
2.034481166791651252e-01,1.785852506534513218e-02,-1.855895916138199930e-01,-1.855895916138199819e+00,2.615667249156339302e+00,7.597713330181394831e-01
1.991646483972063786e-01,1.785852506534513218e-02,-1.813061233318612464e-01,-1.813061233318612464e+00,2.570080969175247976e+00,7.570197358566355117e-01
1.949568820888332998e-01,1.785852506534513218e-02,-1.770983570234881677e-01,-1.770983570234881732e+00,2.524659785023847469e+00,7.536762147889657371e-01
1.908244834019391101e-01,1.785852506534513218e-02,-1.729659583365939779e-01,-1.729659583365939834e+00,2.479439212136513859e+00,7.497796287705740248e-01
1.867670626779219800e-01,1.785852506534513218e-02,-1.689085376125768478e-01,-1.689085376125768478e+00,2.434452434410277810e+00,7.453670582845093318e-01
1.827841786597333151e-01,1.785852506534513218e-02,-1.649256535943881830e-01,-1.649256535943881774e+00,2.389730410913198710e+00,7.404738749693169364e-01
1.788753420290415674e-01,1.785852506534513218e-02,-1.610168169636964353e-01,-1.610168169636964297e+00,2.345301978415048616e+00,7.351338087780843189e-01
1.750400187792276185e-01,1.785852506534513218e-02,-1.571814937138824864e-01,-1.571814937138824808e+00,2.301193949888369339e+00,7.293790127495445308e-01
1.712776334306886361e-01,1.785852506534513218e-02,-1.534191083653435039e-01,-1.534191083653435150e+00,2.257431209123389237e+00,7.232401254699540871e-01
1.675875720946966574e-01,1.785852506534513218e-02,-1.497290470293515252e-01,-1.497290470293515252e+00,2.214036801595187232e+00,7.167463313016719795e-01
1.639691853918348319e-01,1.785852506534513218e-02,-1.461106603264896997e-01,-1.461106603264896941e+00,2.171032021717095084e+00,7.099254184521981426e-01
1.604217912308182337e-01,1.785852506534513218e-02,-1.425632661654731015e-01,-1.425632661654731015e+00,2.128436496609959150e+00,7.028038349552281350e-01
1.569446774532971545e-01,1.785852506534513218e-02,-1.390861523879520223e-01,-1.390861523879520334e+00,2.086268266512647518e+00,6.954067426331271840e-01
1.535371043500393939e-01,1.785852506534513218e-02,-1.356785792846942618e-01,-1.356785792846942673e+00,2.044543861954656094e+00,6.877580691077134212e-01
1.501983070536923870e-01,1.785852506534513218e-02,-1.323397819883472548e-01,-1.323397819883472604e+00,2.003278377808204169e+00,6.798805579247315656e-01
1.469274978131378528e-01,1.785852506534513218e-02,-1.290689727477927207e-01,-1.290689727477927207e+00,1.962485544332720488e+00,6.717958168547932818e-01
1.437238681542687968e-01,1.785852506534513218e-02,-1.258653430889236646e-01,-1.258653430889236535e+00,1.922177795321433624e+00,6.635243644321970891e-01
1.405865909318429752e-01,1.785852506534513218e-02,-1.227280658664978430e-01,-1.227280658664978485e+00,1.882366333455492979e+00,6.550856747905144939e-01
1.375148222768962092e-01,1.785852506534513218e-02,-1.196562972115510770e-01,-1.196562972115510881e+00,1.843061192968059592e+00,6.464982208525487106e-01
1.345077034440347041e-01,1.785852506534513218e-02,-1.166491783786895720e-01,-1.166491783786895775e+00,1.804271299716903032e+00,6.377795159300072569e-01
1.315643625627661850e-01,1.785852506534513218e-02,-1.137058374974210528e-01,-1.137058374974210473e+00,1.766004528761111469e+00,6.289461537869009966e-01
1.286839162968763661e-01,1.785852506534513218e-02,-1.108253912315312339e-01,-1.108253912315312339e+00,1.728267759533891335e+00,6.200138472185789951e-01
1.258654714157083909e-01,1.785852506534513218e-02,-1.080069463503632587e-01,-1.080069463503632532e+00,1.691066928700785121e+00,6.109974651971525894e-01
1.231081262810601457e-01,1.785852506534513218e-02,-1.052496012157150135e-01,-1.052496012157150052e+00,1.654407080788947049e+00,6.019110686317969972e-01
1.204109722532750726e-01,1.785852506534513218e-02,-1.025524471879299404e-01,-1.025524471879299515e+00,1.618292416671043732e+00,5.927679447917442168e-01
1.177730950199691734e-01,1.785852506534513218e-02,-9.991456995462404123e-02,-9.991456995462404400e-01,1.582726339983539621e+00,5.835806404372991807e-01
1.151935758507070112e-01,1.785852506534513218e-02,-9.733505078536187904e-02,-9.733505078536187627e-01,1.547711501557297309e+00,5.743609937036785462e-01
1.126714927808152161e-01,1.785852506534513218e-02,-9.481296771547008395e-02,-9.481296771547008673e-01,1.513249841935077056e+00,5.651201647803761885e-01
1.102059217274014569e-01,1.785852506534513218e-02,-9.234739666205632469e-02,-9.234739666205632469e-01,1.479342632048255446e+00,5.558686654276921990e-01
1.077959375405304621e-01,1.785852506534513218e-02,-8.993741247518532989e-02,-8.993741247518532989e-01,1.445990512122596883e+00,5.466163873707435839e-01
1.054406149923965419e-01,1.785852506534513218e-02,-8.758208992705140972e-02,-8.758208992705140972e-01,1.413193528880352101e+00,5.373726296098380040e-01
1.031390297072236062e-01,1.785852506534513218e-02,-8.528050464187847401e-02,-8.528050464187847401e-01,1.380951171103761421e+00,5.281461246849766811e-01
1.008902590345191752e-01,1.785852506534513218e-02,-8.303173396917404303e-02,-8.303173396917404858e-01,1.349262403622658590e+00,5.189450639309181046e-01
9.869338286820783512e-02,1.785852506534513218e-02,-8.083485780286270295e-02,-8.083485780286270295e-01,1.318125699786804050e+00,5.097771217581770209e-01
9.654748441407230708e-02,1.785852506534513218e-02,-7.868895934872717490e-02,-7.868895934872717213e-01,1.287539072481316715e+00,5.006494789940449941e-01
9.445165090783617934e-02,1.785852506534513218e-02,-7.659312584249104716e-02,-7.659312584249104994e-01,1.257500103741676645e+00,4.915688453167661454e-01
9.240497428613173025e-02,1.785852506534513218e-02,-7.454644922078659808e-02,-7.454644922078659253e-01,1.228005973022669561e+00,4.825414808148036361e-01
9.040655181250877026e-02,1.785852506534513218e-02,-7.254802674716363808e-02,-7.254802674716364086e-01,1.199053484173775885e+00,4.735732167021394767e-01
8.845548666055601250e-02,1.785852506534513218e-02,-7.059696159521088032e-02,-7.059696159521088310e-01,1.170639091171654655e+00,4.646694752195458245e-01
8.655088845612521342e-02,1.785852506534513218e-02,-6.869236339078008124e-02,-6.869236339078008680e-01,1.142758922658479559e+00,4.558352887506786910e-01
8.469187378056948490e-02,1.785852506534513218e-02,-6.683334871522435272e-02,-6.683334871522434995e-01,1.115408805333437225e+00,4.470753181811937260e-01
8.287756663683187863e-02,1.785852506534513218e-02,-6.501904157148674646e-02,-6.501904157148674646e-01,1.088584286242563870e+00,4.383938705276964054e-01
8.110709888014704105e-02,1.785852506534513218e-02,-6.324857381480190888e-02,-6.324857381480191165e-01,1.062280654010902659e+00,4.297949158628835420e-01
7.937961061504848759e-02,1.785852506534513218e-02,-6.152108554970335541e-02,-6.152108554970335819e-01,1.036492959059132080e+00,4.212821035620984977e-01
7.769425056030614118e-02,1.785852506534513218e-02,-5.983572549496100901e-02,-5.983572549496101178e-01,1.011216032845407842e+00,4.128587778957977239e-01
7.605017638335337393e-02,1.785852506534513218e-02,-5.819165131800824176e-02,-5.819165131800824176e-01,9.864445061716603513e-01,4.045279929915779338e-01
7.444655500569977158e-02,1.785852506534513218e-02,-5.658802994035463940e-02,-5.658802994035463385e-01,9.621728265921614121e-01,3.962925271886150735e-01
7.288256288076502831e-02,1.785852506534513218e-02,-5.502403781541989614e-02,-5.502403781541989058e-01,9.383952749608459598e-01,3.881548968066470540e-01
7.135738624551095366e-02,1.785852506534513218e-02,-5.349886118016582148e-02,-5.349886118016582426e-01,9.151059811524447918e-01,3.801173693507865492e-01
6.987022134719195199e-02,1.785852506534513218e-02,-5.201169628184681981e-02,-5.201169628184681981e-01,8.922989389914010028e-01,3.721819761729328047e-01
6.842027464649023949e-02,1.785852506534513218e-02,-5.056174958114510731e-02,-5.056174958114511009e-01,8.699680204210274992e-01,3.643505246095763983e-01
6.700676299824949445e-02,1.785852506534513218e-02,-4.914823793290436227e-02,-4.914823793290435949e-01,8.481069889444470267e-01,3.566246096154034317e-01
6.562891381097028798e-02,1.785852506534513218e-02,-4.777038874562515580e-02,-4.777038874562515858e-01,8.267095123675238799e-01,3.490056249112722941e-01
6.428596518618220901e-02,1.785852506534513218e-02,-4.642744012083707683e-02,-4.642744012083707683e-01,8.057691748728473824e-01,3.414947736644766141e-01
6.297716603876057917e-02,1.785852506534513218e-02,-4.511864097341544699e-02,-4.511864097341544699e-01,7.852794884529779029e-01,3.340930787188234330e-01
6.170177619921082823e-02,1.785852506534513218e-02,-4.384325113386569606e-02,-4.384325113386569606e-01,7.652339037298505620e-01,3.268013923911936014e-01
6.045906649890019774e-02,1.785852506534513218e-02,-4.260054143355506556e-02,-4.260054143355506695e-01,7.456258201863783519e-01,3.196204058508276824e-01
5.924831883917464764e-02,1.785852506534513218e-02,-4.138979377382951547e-02,-4.138979377382951408e-01,7.264485958353300576e-01,3.125506580970349169e-01
5.806882624525880332e-02,1.785852506534513218e-02,-4.021030117991367114e-02,-4.021030117991367114e-01,7.076955563495066492e-01,3.055925445503699378e-01
5.691989290579799188e-02,1.785852506534513218e-02,-3.906136784045285970e-02,-3.906136784045285970e-01,6.893600036764868655e-01,2.987463252719582685e-01
5.580083419886437690e-02,1.785852506534513218e-02,-3.794230913351924472e-02,-3.794230913351924750e-01,6.714352241601689864e-01,2.920121328249765114e-01
5.471097670521326423e-02,1.785852506534513218e-02,-3.685245163986813205e-02,-3.685245163986813344e-01,6.539144961906675491e-01,2.853899797919862147e-01
5.364965820954134545e-02,1.785852506534513218e-02,-3.579113314419621328e-02,-3.579113314419621328e-01,6.367910974031512072e-01,2.788797659611890745e-01
5.261622769046554737e-02,1.785852506534513218e-02,-3.475770262512041520e-02,-3.475770262512041242e-01,6.200583114454788491e-01,2.724812851942747249e-01
5.161004529990917411e-02,1.785852506534513218e-02,-3.375152023456404193e-02,-3.375152023456404193e-01,6.037094343338239577e-01,2.661942319881835384e-01
5.063048233255162262e-02,1.785852506534513218e-02,-3.277195726720649044e-02,-3.277195726720649183e-01,5.877377804145309526e-01,2.600182077424660343e-01
4.967692118596831602e-02,1.785852506534513218e-02,-3.181839612062318384e-02,-3.181839612062318245e-01,5.721366879499839575e-01,2.539527267437521330e-01
4.874875531205938306e-02,1.785852506534513218e-02,-3.089023024671425088e-02,-3.089023024671425088e-01,5.568995243453598309e-01,2.479972218782173221e-01
4.784538916033827249e-02,1.785852506534513218e-02,-2.998686409499314032e-02,-2.998686409499313754e-01,5.420196910326663398e-01,2.421510500827349643e-01
4.696623811362543588e-02,1.785852506534513218e-02,-2.910771304828030370e-02,-2.910771304828030370e-01,5.274906280277019688e-01,2.364134975448989318e-01
4.611072841666709332e-02,1.785852506534513218e-02,-2.825220335132196114e-02,-2.825220335132195837e-01,5.133058181750055349e-01,2.307837846617859512e-01
4.527829709817492859e-02,1.785852506534513218e-02,-2.741977203282979642e-02,-2.741977203282979780e-01,4.994587910952988374e-01,2.252610707670008594e-01
4.446839188675946047e-02,1.785852506534513218e-02,-2.660986682141432830e-02,-2.660986682141432969e-01,4.859431268492808709e-01,2.198444586351375740e-01
4.368047112120750780e-02,1.785852506534513218e-02,-2.582194605586237562e-02,-2.582194605586237701e-01,4.727524593311716039e-01,2.145329987725478338e-01
4.291400365553280777e-02,1.785852506534513218e-02,-2.505547859018767559e-02,-2.505547859018767420e-01,4.598804794048200195e-01,2.093256935029432775e-01
4.216846875920840509e-02,1.785852506534513218e-02,-2.430994369386327292e-02,-2.430994369386327292e-01,4.473209377946416043e-01,2.042215008560088751e-01
4.144335601296960520e-02,1.785852506534513218e-02,-2.358483094762447302e-02,-2.358483094762447441e-01,4.350676477432799394e-01,1.992193382670351953e-01
4.073816520055750789e-02,1.785852506534513218e-02,-2.287964013521237572e-02,-2.287964013521237572e-01,4.231144874472583806e-01,1.943180860951346234e-01
4.005240619675492358e-02,1.785852506534513218e-02,-2.219388113140979141e-02,-2.219388113140979280e-01,4.114554022815505863e-01,1.895165909674526583e-01
3.938559885204908489e-02,1.785852506534513218e-02,-2.152707378670395272e-02,-2.152707378670395411e-01,4.000844068235032136e-01,1.848136689564636725e-01
3.873727287423889276e-02,1.785852506534513218e-02,-2.087874780889376058e-02,-2.087874780889376058e-01,3.889955866861152800e-01,1.802081085971776742e-01
3.810696770728841387e-02,1.785852506534513218e-02,-2.024844264194328169e-02,-2.024844264194328169e-01,3.781831001702873341e-01,1.756986737508545171e-01
3.749423240771302540e-02,1.785852506534513218e-02,-1.963570734236789322e-02,-1.963570734236789184e-01,3.676411797452330821e-01,1.712841063215541637e-01
3.689862551876978841e-02,1.785852506534513218e-02,-1.904010045342465623e-02,-1.904010045342465762e-01,3.573641333659421937e-01,1.669631288316956175e-01
3.631971494270971879e-02,1.785852506534513218e-02,-1.846118987736458661e-02,-1.846118987736458661e-01,3.473463456360417756e-01,1.627344468623959095e-01
3.575707781133589253e-02,1.785852506534513218e-02,-1.789855274599076035e-02,-1.789855274599075896e-01,3.375822788242957562e-01,1.585967513643881666e-01
3.521030035509850609e-02,1.785852506534513218e-02,-1.735177528975337391e-02,-1.735177528975337391e-01,3.280664737424318633e-01,1.545487208448981242e-01
3.467897777094560569e-02,1.785852506534513218e-02,-1.682045270560047351e-02,-1.682045270560047490e-01,3.187935504917402407e-01,1.505890234357354918e-01
3.416271408913627849e-02,1.785852506534513218e-02,-1.630418902379114632e-02,-1.630418902379114632e-01,3.097582090855963144e-01,1.467163188476848512e-01
3.366112203921172580e-02,1.785852506534513218e-02,-1.580259697386659362e-02,-1.580259697386659501e-01,3.009552299547316179e-01,1.429292602160656678e-01
3.317382291530877880e-02,1.785852506534513218e-02,-1.531529784996364663e-02,-1.531529784996364663e-01,2.923794743417681974e-01,1.392264958421317311e-01
3.270044644099004416e-02,1.785852506534513218e-02,-1.484192137564491198e-02,-1.484192137564491198e-01,2.840258845912407848e-01,1.356066708347916649e-01
3.224063063375478405e-02,1.785852506534513218e-02,-1.438210556840965187e-02,-1.438210556840965326e-01,2.758894843411560660e-01,1.320684286570595334e-01
3.179402166938523344e-02,1.785852506534513218e-02,-1.393549660404010127e-02,-1.393549660404010127e-01,2.679653786217303657e-01,1.286104125813293531e-01
