# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.374412956860365520e-01,1.328234828408680901e-01,-4.617812845168461910e-03,-4.617812845168461910e-02,9.869691805355906844e-02,5.251878960187444934e-02
1.372820527015741199e-01,1.328234828408680901e-01,-4.458569860706029786e-03,-4.458569860706029786e-02,9.554579067745927468e-02,5.096009207039897682e-02
1.371279057263187218e-01,1.328234828408680901e-01,-4.304422885450631675e-03,-4.304422885450631675e-02,9.248818515323886658e-02,4.944395629873254983e-02
1.369787031466932203e-01,1.328234828408680901e-01,-4.155220305825130245e-03,-4.155220305825130245e-02,8.952154777530085816e-02,4.796934471704955572e-02
1.368342975015394147e-01,1.328234828408680901e-01,-4.010814660671324638e-03,-4.010814660671324638e-02,8.664338709228336377e-02,4.653524048557011739e-02
1.366945453804341570e-01,1.328234828408680901e-01,-3.871062539566066940e-03,-3.871062539566066940e-02,8.385127266315461902e-02,4.514064726749394962e-02
1.365593073240556621e-01,1.328234828408680901e-01,-3.735824483187571987e-03,-3.735824483187571987e-02,8.114283382709697179e-02,4.378458899522125192e-02
1.364284477265766959e-01,1.328234828408680901e-01,-3.604964885708605848e-03,-3.604964885708605848e-02,7.851575848737968322e-02,4.246610963029362473e-02
1.363018347400607455e-01,1.328234828408680901e-01,-3.478351899192655416e-03,-3.478351899192655416e-02,7.596779190957025918e-02,4.118427291764370501e-02
1.361793401808365500e-01,1.328234828408680901e-01,-3.355857339968459918e-03,-3.355857339968459918e-02,7.349673553451729902e-02,3.993816213483269983e-02
1.360608394378258479e-01,1.328234828408680901e-01,-3.237356596957757793e-03,-3.237356596957757793e-02,7.110044580642127521e-02,3.872687983684369728e-02
1.359462113827988317e-01,1.328234828408680901e-01,-3.122728541930741564e-03,-3.122728541930741564e-02,6.877683301620973744e-02,3.754954759690232180e-02
1.358353382825314981e-01,1.328234828408680901e-01,-3.011855441663408017e-03,-3.011855441663408017e-02,6.652386016040012784e-02,3.640530574376604767e-02
1.357281057128385537e-01,1.328234828408680901e-01,-2.904622871970463649e-03,-2.904622871970463649e-02,6.433954181576662101e-02,3.529331309606198452e-02
1.356244024744552024e-01,1.328234828408680901e-01,-2.800919633587112267e-03,-2.800919633587112267e-02,6.222194303001082893e-02,3.421274669413970626e-02
1.355241205107412805e-01,1.328234828408680901e-01,-2.700637669873190427e-03,-2.700637669873190427e-02,6.016917822835310403e-02,3.316280152962119976e-02
1.354271548271803183e-01,1.328234828408680901e-01,-2.603671986312228182e-03,-2.603671986312228182e-02,5.817941013657734750e-02,3.214269027345506569e-02
1.353334034126466856e-01,1.328234828408680901e-01,-2.509920571778595511e-03,-2.509920571778595511e-02,5.625084872017960258e-02,3.115164300239364747e-02
1.352427671624132910e-01,1.328234828408680901e-01,-2.419284321545200900e-03,-2.419284321545200900e-02,5.438175014003676644e-02,3.018890692458475744e-02
1.351551498028723541e-01,1.328234828408680901e-01,-2.331666962004264043e-03,-2.331666962004264043e-02,5.257041572456211398e-02,2.925374610451947355e-02
1.350704578179418858e-01,1.328234828408680901e-01,-2.246974977073795676e-03,-2.246974977073795676e-02,5.081519095828102017e-02,2.834544118754306341e-02
1.349886003771301746e-01,1.328234828408680901e-01,-2.165117536262084474e-03,-2.165117536262084474e-02,4.911446448702672107e-02,2.746328912440587633e-02
1.349094892652308864e-01,1.328234828408680901e-01,-2.086006424362796263e-03,-2.086006424362796263e-02,4.746666713957292671e-02,2.660660289594496408e-02
1.348330388136212143e-01,1.328234828408680901e-01,-2.009555972753124253e-03,-2.009555972753124253e-02,4.587027096580320595e-02,2.577471123827196342e-02
1.347591658331353526e-01,1.328234828408680901e-01,-1.935682992267262481e-03,-1.935682992267262481e-02,4.432378829151706334e-02,2.496695836884443853e-02
1.346877895484863696e-01,1.328234828408680901e-01,-1.864306707618279546e-03,-1.864306707618279546e-02,4.282577078938976101e-02,2.418270371320696555e-02
1.346188315342087272e-01,1.328234828408680901e-01,-1.795348693340637070e-03,-1.795348693340637070e-02,4.137480856658548589e-02,2.342132163317911520e-02
1.345522156520943813e-01,1.328234828408680901e-01,-1.728732811226291188e-03,-1.728732811226291188e-02,3.996952926860752875e-02,2.268220115634461687e-02
1.344878679900956830e-01,1.328234828408680901e-01,-1.664385149227592953e-03,-1.664385149227592953e-02,3.860859719921894140e-02,2.196474570694301187e-02
1.344257168026676830e-01,1.328234828408680901e-01,-1.602233961799592876e-03,-1.602233961799592876e-02,3.729071245680004587e-02,2.126837283880411711e-02
1.343656924525235552e-01,1.328234828408680901e-01,-1.542209611655465107e-03,-1.542209611655465107e-02,3.601461008647666162e-02,2.059251396992201055e-02
1.343077273537764127e-01,1.328234828408680901e-01,-1.484244512908322600e-03,-1.484244512908322600e-02,3.477905924828550432e-02,1.993661411920227833e-02
1.342517559164412011e-01,1.328234828408680901e-01,-1.428273075573111006e-03,-1.428273075573111006e-02,3.358286240112695609e-02,1.930013164539584603e-02
1.341977144922705256e-01,1.328234828408680901e-01,-1.374231651402435528e-03,-1.374231651402435528e-02,3.242485450240528699e-02,1.868253798838093171e-02
1.341455413218986814e-01,1.328234828408680901e-01,-1.322058481030591315e-03,-1.322058481030591315e-02,3.130390222310652781e-02,1.808331741280061467e-02
1.340951764832681303e-01,1.328234828408680901e-01,-1.271693642400040236e-03,-1.271693642400040236e-02,3.021890317833064721e-02,1.750196675433024485e-02
1.340465618413130000e-01,1.328234828408680901e-01,-1.223079000444909914e-03,-1.223079000444909914e-02,2.916878517307819330e-02,1.693799516862909416e-02
1.339996409988747361e-01,1.328234828408680901e-01,-1.176158158006646026e-03,-1.176158158006646026e-02,2.815250546295833267e-02,1.639092388289187241e-02
1.339543592488247614e-01,1.328234828408680901e-01,-1.130876407956671326e-03,-1.130876407956671326e-02,2.716905002998482033e-02,1.586028595041810707e-02
1.339106635273698276e-01,1.328234828408680901e-01,-1.087180686501737492e-03,-1.087180686501737492e-02,2.621743287296030012e-02,1.534562600794292520e-02
1.338685023685156905e-01,1.328234828408680901e-01,-1.045019527647600421e-03,-1.045019527647600421e-02,2.529669531248224246e-02,1.484650003600623824e-02
1.338278258596651560e-01,1.328234828408680901e-01,-1.004343018797065890e-03,-1.004343018797065890e-02,2.440590531032071908e-02,1.436247512235006019e-02
1.337885855983268479e-01,1.328234828408680901e-01,-9.651027574587578428e-04,-9.651027574587578428e-03,2.354415680298482805e-02,1.389312922839724962e-02
1.337507346499113847e-01,1.328234828408680901e-01,-9.272518090432946281e-04,-9.272518090432946281e-03,2.271056904927792885e-02,1.343805095884498257e-02
1.337142275065918151e-01,1.328234828408680901e-01,-8.907446657237250154e-04,-8.907446657237250154e-03,2.190428599174176760e-02,1.299683933450451745e-02
1.336790200472056933e-01,1.328234828408680901e-01,-8.555372063376032177e-04,-8.555372063376032177e-03,2.112447563167307862e-02,1.256910356829704645e-02
1.336450694981763943e-01,1.328234828408680901e-01,-8.215866573083041580e-04,-8.215866573083041580e-03,2.037032941757943583e-02,1.215446284449639425e-02
1.336123343954315479e-01,1.328234828408680901e-01,-7.888515545634577908e-04,-7.888515545634577908e-03,1.964106164690782030e-02,1.175254610127324240e-02
1.335807745472968322e-01,1.328234828408680901e-01,-7.572917064287421063e-04,-7.572917064287421063e-03,1.893590888082941071e-02,1.136299181654198964e-02
1.335503509983437809e-01,1.328234828408680901e-01,-7.268681574756907793e-04,-7.268681574756907793e-03,1.825412937183079620e-02,1.098544779707388841e-02
1.335210259941704281e-01,1.328234828408680901e-01,-6.975431533023379593e-04,-6.975431533023379593e-03,1.759500250401169197e-02,1.061957097098831238e-02
1.334927629470941679e-01,1.328234828408680901e-01,-6.692801062260778089e-04,-6.692801062260778089e-03,1.695782824575609027e-02,1.026502718349531218e-02
1.334655264027362620e-01,1.328234828408680901e-01,-6.420435618681719081e-04,-6.420435618681719081e-03,1.634192661474354047e-02,9.921490996061821388e-03
1.334392820074779551e-01,1.328234828408680901e-01,-6.157991666098650008e-04,-6.157991666098650008e-03,1.574663715498414440e-02,9.588645488885494395e-03
1.334139964767685482e-01,1.328234828408680901e-01,-5.905136359004581337e-04,-5.905136359004581337e-03,1.517131842564412025e-02,9.266182066639538917e-03
1.333896375642658061e-01,1.328234828408680901e-01,-5.661547233977159976e-04,-5.661547233977159976e-03,1.461534750164528162e-02,8.953800267668121649e-03
1.333661740317898248e-01,1.328234828408680901e-01,-5.426911909217346786e-04,-5.426911909217346786e-03,1.407811948558879145e-02,8.651207576371444663e-03
1.333435756200714861e-01,1.328234828408680901e-01,-5.200927792033960273e-04,-5.200927792033960273e-03,1.355904703100319075e-02,8.358119238969230480e-03
1.333218130202770413e-01,1.328234828408680901e-01,-4.983301794089511905e-04,-4.983301794089511905e-03,1.305755987666690210e-02,8.074258082577390194e-03
1.333008578462908655e-01,1.328234828408680901e-01,-4.773750054227754447e-04,-4.773750054227754447e-03,1.257310439170544747e-02,7.799354337477693022e-03
1.332806826077384266e-01,1.328234828408680901e-01,-4.571997668703364770e-04,-4.571997668703364770e-03,1.210514313146338061e-02,7.533145462760015842e-03
1.332612606837322577e-01,1.328234828408680901e-01,-4.377778428641676545e-04,-4.377778428641676545e-03,1.165315440370129352e-02,7.275375975059616973e-03
1.332425662973235891e-01,1.328234828408680901e-01,-4.190834564554990482e-04,-4.190834564554990482e-03,1.121663184520116374e-02,7.025797280646173260e-03
1.332245744906429830e-01,1.328234828408680901e-01,-4.010916497748928666e-04,-4.010916497748928666e-03,1.079508400836370896e-02,6.784167510614780294e-03
1.332072611007134588e-01,1.328234828408680901e-01,-3.837782598453687299e-04,-3.837782598453687299e-03,1.038803395771448201e-02,6.550251359260794715e-03
1.331906027359198441e-01,1.328234828408680901e-01,-3.671198950517540194e-04,-3.671198950517540194e-03,9.995018876168826338e-03,6.323819925651286145e-03
1.331745767531188063e-01,1.328234828408680901e-01,-3.510939122507161780e-04,-3.510939122507161780e-03,9.615589680622704805e-03,6.104650558115543024e-03
1.331591612353735798e-01,1.328234828408680901e-01,-3.356783945054897522e-04,-3.356783945054897522e-03,9.249310647135855490e-03,5.892526702080957968e-03
1.331443349702985668e-01,1.328234828408680901e-01,-3.208521294304766958e-04,-3.208521294304766958e-03,8.895759045007833876e-03,5.687237750703066919e-03
1.331300774289986277e-01,1.328234828408680901e-01,-3.065945881305376375e-04,-3.065945881305376375e-03,8.554524779963434966e-03,5.488578898658058591e-03
1.331163687455885480e-01,1.328234828408680901e-01,-2.928859047204579458e-04,-2.928859047204579458e-03,8.225210046047815027e-03,5.296350998843235569e-03
1.331031896972783568e-01,1.328234828408680901e-01,-2.797068564102667132e-04,-2.797068564102667132e-03,7.907428986114739544e-03,5.110360422012072412e-03
1.330905216850103712e-01,1.328234828408680901e-01,-2.670388441422810732e-04,-2.670388441422810732e-03,7.600807360791383971e-03,4.930418919368573238e-03
1.330783467146343102e-01,1.328234828408680901e-01,-2.548638737662201059e-04,-2.548638737662201059e-03,7.304982225636580395e-03,4.756343487974379336e-03
1.330666473786070447e-01,1.328234828408680901e-01,-2.431645377389546336e-04,-2.431645377389546336e-03,7.019601616359283369e-03,4.587956238969737033e-03
1.330554068382036881e-01,1.328234828408680901e-01,-2.319239973355979867e-04,-2.319239973355979867e-03,6.744324242013988169e-03,4.425084268658008302e-03
1.330446088062271770e-01,1.328234828408680901e-01,-2.211259653590869068e-04,-2.211259653590869068e-03,6.478819185906647959e-03,4.267559532315778892e-03
1.330342375302039082e-01,1.328234828408680901e-01,-2.107546893358180906e-04,-2.107546893358180906e-03,6.222765613961289688e-03,4.115218720603108782e-03
1.330242777760526907e-01,1.328234828408680901e-01,-2.007949351846005648e-04,-2.007949351846005648e-03,5.975852490730515498e-03,3.967903138884509850e-03
1.330147148122153566e-01,1.328234828408680901e-01,-1.912319713472665494e-04,-1.912319713472665494e-03,5.737778302400409203e-03,3.825458588927743708e-03
1.330055343942369295e-01,1.328234828408680901e-01,-1.820515533688393806e-04,-1.820515533688393806e-03,5.508250787056301334e-03,3.687735253367907529e-03
1.329967227497838300e-01,1.328234828408680901e-01,-1.732399089157399263e-04,-1.732399089157399263e-03,5.286986671859672526e-03,3.554587582702273263e-03
1.329882665640890194e-01,1.328234828408680901e-01,-1.647837232209292679e-04,-1.647837232209292679e-03,5.073711416886395043e-03,3.425874184677102363e-03
1.329801529658126702e-01,1.328234828408680901e-01,-1.566701249445801025e-04,-1.566701249445801025e-03,4.868158965809499250e-03,3.301457716363698225e-03
1.329723695133079586e-01,1.328234828408680901e-01,-1.488866724398685282e-04,-1.488866724398685282e-03,4.670071502826944609e-03,3.181204778428259328e-03
1.329649041812810961e-01,1.328234828408680901e-01,-1.414213404130060248e-04,-1.414213404130060248e-03,4.479199216117502047e-03,3.064985811987441799e-03
1.329577453478354154e-01,1.328234828408680901e-01,-1.342625069673253346e-04,-1.342625069673253346e-03,4.295300067408414080e-03,2.952674997735160733e-03
1.329508817818895183e-01,1.328234828408680901e-01,-1.273989410214282358e-04,-1.273989410214282358e-03,4.118139567538259271e-03,2.844150157323976913e-03
1.329443026309593545e-01,1.328234828408680901e-01,-1.208197900912644229e-04,-1.208197900912644229e-03,3.947490558098287750e-03,2.739292657185643520e-03
1.329379974092949057e-01,1.328234828408680901e-01,-1.145145684268156216e-04,-1.145145684268156216e-03,3.783132998669280767e-03,2.637987314401124550e-03
1.329319559863618994e-01,1.328234828408680901e-01,-1.084731454938092643e-04,-1.084731454938092643e-03,3.624853759803814413e-03,2.540122304865721770e-03
1.329261685756593647e-01,1.328234828408680901e-01,-1.026857347912746299e-04,-1.026857347912746299e-03,3.472446421520780646e-03,2.445589073608034347e-03
1.329206257238642053e-01,1.328234828408680901e-01,-9.714288299611517630e-05,-9.714288299611517630e-04,3.325711077095672152e-03,2.354282247134520389e-03
1.329153183002937666e-01,1.328234828408680901e-01,-9.183545942567650222e-05,-9.183545942567650222e-04,3.184454142263204446e-03,2.266099548006439424e-03
1.329102374866781289e-01,1.328234828408680901e-01,-8.675464581003877740e-05,-8.675464581003877740e-04,3.048488169382634894e-03,2.180941711282247120e-03
1.329053747672336028e-01,1.328234828408680901e-01,-8.189192636551267945e-05,-8.189192636551267945e-04,2.917631666715658767e-03,2.098712403060531972e-03
1.329007219190293798e-01,1.328234828408680901e-01,-7.723907816128972037e-05,-7.723907816128972037e-04,2.791708922533775450e-03,2.019318140920878246e-03
1.328962710026392602e-01,1.328234828408680901e-01,-7.278816177117009012e-05,-7.278816177117009012e-04,2.670549834071778150e-03,1.942668216360077249e-03
1.328920143530707698e-01,1.328234828408680901e-01,-6.853151220267972299e-05,-6.853151220267972299e-04,2.553989741094220278e-03,1.868674619067423048e-03
1.328879445709642004e-01,1.328234828408680901e-01,-6.446173009611033677e-05,-6.446173009611033677e-04,2.441869263941631729e-03,1.797251962980528361e-03
1.328840545140539120e-01,1.328234828408680901e-01,-6.057167318582190596e-05,-6.057167318582190596e-04,2.334034146173058488e-03,1.728317414314839429e-03
1.328803372888850698e-01,1.328234828408680901e-01,-5.685444801697969730e-05,-5.685444801697969730e-04,2.230335101305325196e-03,1.661790621135528223e-03
1.328767862427783220e-01,1.328234828408680901e-01,-5.330340191023186236e-05,-5.330340191023186236e-04,2.130627664048700964e-03,1.597593644946382341e-03
1.328733949560360894e-01,1.328234828408680901e-01,-4.991211516799931580e-05,-4.991211516799931580e-04,2.034772045339527935e-03,1.535650893659534777e-03
1.328701572343832238e-01,1.328234828408680901e-01,-4.667439351513369417e-05,-4.667439351513369417e-04,1.942632991719372981e-03,1.475889056568036040e-03
1.328670671016360105e-01,1.328234828408680901e-01,-4.358426076792043524e-05,-4.358426076792043524e-04,1.854079648327955354e-03,1.418237040648751002e-03
1.328641187925928557e-01,1.328234828408680901e-01,-4.063595172476563988e-05,-4.063595172476563988e-04,1.768985425892877217e-03,1.362625908645220818e-03
1.328613067461405783e-01,1.328234828408680901e-01,-3.782390527248824519e-05,-3.782390527248824519e-04,1.687227871366436815e-03,1.308988818641554364e-03
1.328586255985701459e-01,1.328234828408680901e-01,-3.514275770205577132e-05,-3.514275770205577132e-04,1.608688542259484322e-03,1.257260965238926609e-03
1.328560701770962471e-01,1.328234828408680901e-01,-3.258733622815701558e-05,-3.258733622815701558e-04,1.533252884339253441e-03,1.207379522057683285e-03
1.328536354935745400e-01,1.328234828408680901e-01,-3.015265270644995610e-05,-3.015265270644995610e-04,1.460810113024235690e-03,1.159283585959736129e-03
1.328513167384114402e-01,1.328234828408680901e-01,-2.783389754335008348e-05,-2.783389754335008348e-04,1.391253097859923571e-03,1.112914122426422736e-03
1.328491092746605928e-01,1.328234828408680901e-01,-2.562643379250273412e-05,-2.562643379250273412e-04,1.324478250508409616e-03,1.068213912583382275e-03
1.328470086323010058e-01,1.328234828408680901e-01,-2.352579143291566588e-05,-2.352579143291566588e-04,1.260385415752240945e-03,1.025127501423084286e-03
1.328450105026915407e-01,1.328234828408680901e-01,-2.152766182345056123e-05,-2.152766182345056123e-04,1.198877765679062790e-03,9.836011474445571778e-04
1.328431107331968231e-01,1.328234828408680901e-01,-1.962789232873296541e-05,-1.962789232873296541e-04,1.139861696830557491e-03,9.435827735432278374e-04
1.328413053219794637e-01,1.328234828408680901e-01,-1.782248111137363367e-05,-1.782248111137363367e-04,1.083246730415599046e-03,9.050219193018627095e-04
1.328395904129540395e-01,1.328234828408680901e-01,-1.610757208594937318e-05,-1.610757208594937318e-04,1.028945415254556295e-03,8.678696943950625631e-04
1.328379622908980595e-01,1.328234828408680901e-01,-1.447945002996942065e-05,-1.447945002996942065e-04,9.768732335879715123e-04,8.320787332882773057e-04
1.328364173767153933e-01,1.328234828408680901e-01,-1.293453584730319683e-05,-1.293453584730319683e-04,9.269485095997342938e-04,7.976031511267023255e-04
1.328349522228478574e-01,1.328234828408680901e-01,-1.146938197976732354e-05,-1.146938197976732354e-04,8.790923205215239733e-04,7.643985007238507379e-04
1.328335635088303823e-01,1.328234828408680901e-01,-1.008066796229223350e-05,-1.008066796229223350e-04,8.332284104850540274e-04,7.324217308621316924e-04
1.328322480369859837e-01,1.328234828408680901e-01,-8.765196117893614414e-06,-8.765196117893614414e-05,7.892831066391714501e-04,7.016311454602353059e-04
1.328310027282561534e-01,1.328234828408680901e-01,-7.519887388063306588e-06,-7.519887388063306588e-05,7.471852378981846954e-04,6.719863640175516295e-04
1.328298246181627007e-01,1.328234828408680901e-01,-6.341777294610606575e-06,-6.341777294610606575e-05,7.068660560716200081e-04,6.434482831255139423e-04
1.328287108528975746e-01,1.328234828408680901e-01,-5.228012029484530032e-06,-5.228012029484530032e-05,6.682591590756459254e-04,6.159790387808006251e-04
1.328276586855363373e-01,1.328234828408680901e-01,-4.175844668247163938e-06,-4.175844668247163938e-05,6.313004167424196567e-04,5.895419700599480173e-04
1.328266654723720963e-01,1.328234828408680901e-01,-3.182631504006216971e-06,-3.182631504006216971e-05,5.959278985445681798e-04,5.641015835045060101e-04
1.328257286693662054e-01,1.328234828408680901e-01,-2.245828498115276517e-06,-2.245828498115276517e-05,5.620818035345642727e-04,5.396235185534115075e-04
1.328248458287121792e-01,1.328234828408680901e-01,-1.362987844089058598e-06,-1.362987844089058598e-05,5.297043924157307515e-04,5.160745139748401655e-04
1.328240145955095486e-01,1.328234828408680901e-01,-5.317546414584928272e-07,-5.317546414584928272e-06,4.987399215783394624e-04,4.934223751637545341e-04
1.328232327045444361e-01,1.328234828408680901e-01,2.501363236540043999e-07,2.501363236540043999e-06,4.691345790674983363e-04,4.716359423040383803e-04
1.328224979771735481e-01,1.328234828408680901e-01,9.848636945419819710e-07,9.848636945419819710e-06,4.408364225327865427e-04,4.506850594782063624e-04
1.328218083183085874e-01,1.328234828408680901e-01,1.674522559502733543e-06,1.674522559502733543e-05,4.137953189764509432e-04,4.305405445714782786e-04
1.328211617134980871e-01,1.328234828408680901e-01,2.321127370003006618e-06,2.321127370003006618e-05,3.879628863001638450e-04,4.111741600001939112e-04
1.328205562261035866e-01,1.328234828408680901e-01,2.926614764503510102e-06,2.926614764503510102e-05,3.632924367003020905e-04,3.925585843453371915e-04
1.328199899945675388e-01,1.328234828408680901e-01,3.492846300551244454e-06,3.492846300551244454e-05,3.397389216286406111e-04,3.746673846341530556e-04
1.328194612297699528e-01,1.328234828408680901e-01,4.021611098137256590e-06,4.021611098137256590e-05,3.172588785516072818e-04,3.574749895329798477e-04
1.328189682124713278e-01,1.328234828408680901e-01,4.514628396762310203e-06,4.514628396762310203e-05,2.958103791750321676e-04,3.409566631426552696e-04
1.328185092908389930e-01,1.328234828408680901e-01,4.973550029097051350e-06,4.973550029097051350e-05,2.753529794008446885e-04,3.250884796918152020e-04
1.328180828780546330e-01,1.328234828408680901e-01,5.399962813457115374e-06,5.399962813457115374e-05,2.558476706160384140e-04,3.098472987506095677e-04
1.328176874500001658e-01,1.328234828408680901e-01,5.795390867924243850e-06,5.795390867924243850e-05,2.372568326802770855e-04,2.952107413595195240e-04
1.328173215430198117e-01,1.328234828408680901e-01,6.161297848278346478e-06,6.161297848278346478e-05,2.195441882124615773e-04,2.811571666952450421e-04
1.328169837517561291e-01,1.328234828408680901e-01,6.499089111960953957e-06,6.499089111960953957e-05,2.026747582095644873e-04,2.676656493291740269e-04
1.328166727270573833e-01,1.328234828408680901e-01,6.810113810706841520e-06,6.810113810706841520e-05,1.866148192475325374e-04,2.547159573546009526e-04
1.328163871739543866e-01,1.328234828408680901e-01,7.095666913703446710e-06,7.095666913703446710e-05,1.713318617979631142e-04,2.422885309349975813e-04
1.328161258497044805e-01,1.328234828408680901e-01,7.356991163609549744e-06,7.356991163609549744e-05,1.567945499436618206e-04,2.303644615797573181e-04
1.328158875619007140e-01,1.328234828408680901e-01,7.595278967376106749e-06,7.595278967376106749e-05,1.429726822599342029e-04,2.189254719336952704e-04
1.328156711666441392e-01,1.328234828408680901e-01,7.811674223950904050e-06,7.811674223950904050e-05,1.298371539448783807e-04,2.079538961843874212e-04
1.328154755667771969e-01,1.328234828408680901e-01,8.007274090893190532e-06,8.007274090893190532e-05,1.173599201653718893e-04,1.974326610743037946e-04
1.328152997101763599e-01,1.328234828408680901e-01,8.183130691730156059e-06,8.183130691730156059e-05,1.055139605021793159e-04,1.873452674194808765e-04
1.328151425881022585e-01,1.328234828408680901e-01,8.340252765831612791e-06,8.340252765831612791e-05,9.427324446087403942e-05,1.776757721191901673e-04
1.328150032336053721e-01,1.328234828408680901e-01,8.479607262718014127e-06,8.479607262718014127e-05,8.361269813184080135e-05,1.684087707590209426e-04
1.328148807199855674e-01,1.328234828408680901e-01,8.602120882522656942e-06,8.602120882522656942e-05,7.350817188278568892e-05,1.595293807080122583e-04
1.328147741593038444e-01,1.328234828408680901e-01,8.708681564245646101e-06,8.708681564245646101e-05,6.393640903379349538e-05,1.510232246762499564e-04
1.328146827009445696e-01,1.328234828408680901e-01,8.800139923520466922e-06,8.800139923520466922e-05,5.487501556489249310e-05,1.428764148000971623e-04
1.328146055302267814e-01,1.328234828408680901e-01,8.877310641308699957e-06,8.877310641308699957e-05,4.630243067293982051e-05,1.350755370860268201e-04
1.328145418670627076e-01,1.328234828408680901e-01,8.940973805382501638e-06,8.940973805382501638e-05,3.819789844428100878e-05,1.276076364981060252e-04
1.328144909646622740e-01,1.328234828408680901e-01,8.991876205816096146e-06,8.991876205816096146e-05,3.054144026015670477e-05,1.204602023183176662e-04
1.328144521082820773e-01,1.328234828408680901e-01,9.030732586012835128e-06,9.030732586012835128e-05,2.331382811804338928e-05,1.136211539781717406e-04
1.328144246140172680e-01,1.328234828408680901e-01,9.058226850822137521e-06,9.058226850822137521e-05,1.649655888558143602e-05,1.070788273938028112e-04
1.328144078276352058e-01,1.328234828408680901e-01,9.075013232884288072e-06,9.075013232884288072e-05,1.007182923729033064e-05,1.008219615661332114e-04
1.328144011234493049e-01,1.328234828408680901e-01,9.081717418785162366e-06,9.081717418785162366e-05,4.022511540524575935e-06,9.483968572837619959e-05
1.328144039032319867e-01,1.328234828408680901e-01,9.078937636103345810e-06,9.078937636103345810e-05,-1.667869609089933647e-06,8.912150675194352445e-05
1.328144155951653249e-01,1.328234828408680901e-01,9.067245702765180937e-06,9.067245702765180937e-05,-7.015160002898923608e-06,8.365729702475288576e-05
1.328144356528283831e-01,1.328234828408680901e-01,9.047188039706943741e-06,9.047188039706943741e-05,-1.203459783494231772e-05,7.843728256212711969e-05
1.328144635542196916e-01,1.328234828408680901e-01,9.019286648398461281e-06,9.019286648398461281e-05,-1.674083478508947564e-05,7.345203169889513717e-05
1.328144988008141680e-01,1.328234828408680901e-01,8.984040053922059954e-06,8.984040053922059954e-05,-2.114795668584079635e-05,6.869244385337980319e-05
1.328145409166530400e-01,1.328234828408680901e-01,8.941924215050134350e-06,8.941924215050134350e-05,-2.526950332315536230e-05,6.414973882734598121e-05
1.328145894474657696e-01,1.328234828408680901e-01,8.893393402320537433e-06,8.893393402320537433e-05,-2.911848763775815030e-05,5.981544638544722403e-05
1.328146439598231476e-01,1.328234828408680901e-01,8.838881044942459297e-06,8.838881044942459297e-05,-3.270741442684688138e-05,5.568139602257771159e-05
1.328147040403201418e-01,1.328234828408680901e-01,8.778800547948328870e-06,8.778800547948328870e-05,-3.604829819647825673e-05,5.173970728300503197e-05
1.328147692947878600e-01,1.328234828408680901e-01,8.713546080230116786e-06,8.713546080230116786e-05,-3.915268063092725015e-05,4.798278017137391771e-05
1.328148393475335753e-01,1.328234828408680901e-01,8.643493334514751325e-06,8.643493334514751325e-05,-4.203164742921927655e-05,4.440328591592823670e-05
1.328149138406078955e-01,1.328234828408680901e-01,8.569000260194581386e-06,8.569000260194581386e-05,-4.469584459210196314e-05,4.099415800984385072e-05
1.328149924330980225e-01,1.328234828408680901e-01,8.490407770067598392e-06,8.490407770067598392e-05,-4.715549407618979671e-05,3.774858362448618720e-05
1.328150748004464921e-01,1.328234828408680901e-01,8.408040421598039771e-06,8.408040421598039771e-05,-4.942040908173517266e-05,3.465999513424522505e-05
1.328151606337944768e-01,1.328234828408680901e-01,8.322207073613308026e-06,8.322207073613308026e-05,-5.150000879083904692e-05,3.172206194529403334e-05
1.328152496393486537e-01,1.328234828408680901e-01,8.233201519436406102e-06,8.233201519436406102e-05,-5.340333250614115457e-05,2.892868268822290645e-05
1.328153415377711088e-01,1.328234828408680901e-01,8.141303096981244991e-06,8.141303096981244991e-05,-5.513905347309666638e-05,2.627397749671578353e-05
1.328154360635913078e-01,1.328234828408680901e-01,8.046777276782268729e-06,8.046777276782268729e-05,-5.671549211938575752e-05,2.375228064843692977e-05
1.328155329646395766e-01,1.328234828408680901e-01,7.949876228513508281e-06,7.949876228513508281e-05,-5.814062896125626878e-05,2.135813332387881402e-05
1.328156320015011771e-01,1.328234828408680901e-01,7.850839366912998329e-06,7.850839366912998329e-05,-5.942211696030597068e-05,1.908627670882401262e-05
1.328157329469904502e-01,1.328234828408680901e-01,7.749893877639912887e-06,7.749893877639912887e-05,-6.056729356385126550e-05,1.693164521254786337e-05
1.328158355856442485e-01,1.328234828408680901e-01,7.647255223841575855e-06,7.647255223841575855e-05,-6.158319227900221904e-05,1.488935995941353951e-05
1.328159397132340491e-01,1.328234828408680901e-01,7.543127634040969198e-06,7.543127634040969198e-05,-6.247655388036399415e-05,1.295472246004569783e-05
1.328160451362960792e-01,1.328234828408680901e-01,7.437704572010872539e-06,7.437704572010872539e-05,-6.325383721805799553e-05,1.112320850205072986e-05
1.328161516716789559e-01,1.328234828408680901e-01,7.331169189134234543e-06,7.331169189134234543e-05,-6.392122972598279773e-05,9.390462165359547697e-06
1.328162591461080622e-01,1.328234828408680901e-01,7.223694760027932205e-06,7.223694760027932205e-05,-6.448465746378140295e-05,7.752290136497919093e-06
