# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.401221117263237614e-01,4.481429456556735857e-01,8.020833929349824309e-03,8.020833929349824309e-02,-1.538623217945400690e-01,-7.365398250104182587e-02
4.403711835310645251e-01,4.481429456556735857e-01,7.771762124609060685e-03,7.771762124609060685e-02,-1.494430828444581749e-01,-7.172546159836756807e-02
4.406130827896455049e-01,4.481429456556735857e-01,7.529862866028080859e-03,7.529862866028080859e-02,-1.451395551485878954e-01,-6.984092648830708683e-02
4.408479979555776085e-01,4.481429456556735857e-01,7.294947700095977261e-03,7.294947700095977261e-02,-1.409490995592621587e-01,-6.799962255830238611e-02
4.410761131592538797e-01,4.481429456556735857e-01,7.066832496419706011e-03,7.066832496419706011e-02,-1.368691222057627499e-01,-6.620079724156568979e-02
4.412976082832060221e-01,4.481429456556735857e-01,6.845337372467563686e-03,6.845337372467563686e-02,-1.328970743712853952e-01,-6.444370064660975839e-02
4.415126590370935245e-01,4.481429456556735857e-01,6.630286618580061297e-03,6.630286618580061297e-02,-1.290304523325014330e-01,-6.272758614670082000e-02
4.417214370323663264e-01,4.481429456556735857e-01,6.421508623307259356e-03,6.421508623307259356e-02,-1.252667971636811650e-01,-6.105171093060857146e-02
4.419241098565460657e-01,4.481429456556735857e-01,6.218835799127520048e-03,6.218835799127520048e-02,-1.216036945078435849e-01,-5.941533651656838444e-02
4.421208411470741728e-01,4.481429456556735857e-01,6.022104508599412931e-03,6.022104508599412931e-02,-1.180387743168642700e-01,-5.781772923087014071e-02
4.423117906646791830e-01,4.481429456556735857e-01,5.831154990994402709e-03,5.831154990994402709e-02,-1.145697105630061330e-01,-5.625816065306210589e-02
4.424971143662188577e-01,4.481429456556735857e-01,5.645831289454728008e-03,5.645831289454728008e-02,-1.111942209238048207e-01,-5.473590802925754062e-02
4.426769644769556478e-01,4.481429456556735857e-01,5.465981178717937983e-03,5.465981178717937983e-02,-1.079100664420740152e-01,-5.325025465489463539e-02
4.428514895622269187e-01,4.481429456556735857e-01,5.291456093446667008e-03,5.291456093446667008e-02,-1.047150511627625846e-01,-5.180049022829591454e-02
4.430208345984753548e-01,4.481429456556735857e-01,5.122111057198230899e-03,5.122111057198230899e-02,-1.016070217490616656e-01,-5.038591117707935663e-02
4.431851410436061234e-01,4.481429456556735857e-01,4.957804612067462369e-03,4.957804612067462369e-02,-9.858386707846111818e-02,-4.900582095778649450e-02
4.433445469066411015e-01,4.481429456556735857e-01,4.798398749032484201e-03,4.798398749032484201e-02,-9.564351782098690080e-02,-4.765953033066205879e-02
4.434991868166430207e-01,4.481429456556735857e-01,4.643758839030565078e-03,4.643758839030565078e-02,-9.278394600115147384e-02,-4.634635761084582306e-02
4.436491920908838260e-01,4.481429456556735857e-01,4.493753564789759736e-03,4.493753564789759736e-02,-9.000316454448320513e-02,-4.506562889658560778e-02
4.437946908022349923e-01,4.481429456556735857e-01,4.348254853438593415e-03,4.348254853438593415e-02,-8.729922681069979262e-02,-4.381667827631385848e-02
4.439358078457585344e-01,4.481429456556735857e-01,4.207137809915051374e-03,4.207137809915051374e-02,-8.467022611412522437e-02,-4.259884801497471063e-02
4.440726650044805601e-01,4.481429456556735857e-01,4.070280651193025623e-03,4.070280651193025623e-02,-8.211429523321545076e-02,-4.141148872128519454e-02
4.442053810143304360e-01,4.481429456556735857e-01,3.937564641343149763e-03,3.937564641343149763e-02,-7.962960590992551602e-02,-4.025395949649401839e-02
4.443340716282306868e-01,4.481429456556735857e-01,3.808874027442898935e-03,3.808874027442898935e-02,-7.721436834015049655e-02,-3.912562806572150720e-02
4.444588496793243637e-01,4.481429456556735857e-01,3.684095976349222035e-03,3.684095976349222035e-02,-7.486683065620614030e-02,-3.802587089271391996e-02
4.445798251433287773e-01,4.481429456556735857e-01,3.563120512344808422e-03,3.563120512344808422e-02,-7.258527840264816788e-02,-3.695407327920008367e-02
4.446971052000052715e-01,4.481429456556735857e-01,3.445840455668314206e-03,3.445840455668314206e-02,-7.036803400589652924e-02,-3.590962944921338718e-02
4.448107942937368220e-01,4.481429456556735857e-01,3.332151361936763756e-03,3.332151361936763756e-02,-6.821345623893027010e-02,-3.489194261956263254e-02
4.449209941932064094e-01,4.481429456556735857e-01,3.221951462467176341e-03,3.221951462467176341e-02,-6.611993968175244873e-02,-3.390042505708068532e-02
4.450278040501702836e-01,4.481429456556735857e-01,3.115141605503302102e-03,3.115141605503302102e-02,-6.408591417832454340e-02,-3.293449812329152238e-02
4.451313204573218441e-01,4.481429456556735857e-01,3.011625198351741695e-03,3.011625198351741695e-02,-6.210984429093624470e-02,-3.199359230741882776e-02
4.452316375052426944e-01,4.481429456556735857e-01,2.911308150430891306e-03,2.911308150430891306e-02,-6.019022875251023308e-02,-3.107714724820132002e-02
4.453288468384387078e-01,4.481429456556735857e-01,2.814098817234877981e-03,2.814098817234877981e-02,-5.832559991760799534e-02,-3.018461174525921553e-02
4.454230377104602123e-01,4.481429456556735857e-01,2.719907945213373424e-03,2.719907945213373424e-02,-5.651452321290273417e-02,-2.931544376076899994e-02
4.455142970381056333e-01,4.481429456556735857e-01,2.628648617567952428e-03,2.628648617567952428e-02,-5.475559658725259737e-02,-2.846911041157307309e-02
4.456027094547098666e-01,4.481429456556735857e-01,2.540236200963719160e-03,2.540236200963719160e-02,-5.304744996253996092e-02,-2.764508795290276932e-02
4.456883573625188277e-01,4.481429456556735857e-01,2.454588293154758016e-03,2.454588293154758016e-02,-5.138874468537668605e-02,-2.684286175382910589e-02
4.457713209841523971e-01,4.481429456556735857e-01,2.371624671521188610e-03,2.371624671521188610e-02,-4.977817298014164393e-02,-2.606192626492975783e-02
4.458516784131594801e-01,4.481429456556735857e-01,2.291267242514105629e-03,2.291267242514105629e-02,-4.821445740424978865e-02,-2.530178497910873237e-02
4.459295056636686239e-01,4.481429456556735857e-01,2.213439992004961887e-03,2.213439992004961887e-02,-4.669635030548624499e-02,-2.456195038543662612e-02
4.460048767191392427e-01,4.481429456556735857e-01,2.138068936534343045e-03,2.138068936534343045e-02,-4.522263328237130509e-02,-2.384194391702787463e-02
4.460778635802181702e-01,4.481429456556735857e-01,2.065082075455415556e-03,2.065082075455415556e-02,-4.379211664735649379e-02,-2.314129589280233823e-02
4.461485363117078107e-01,4.481429456556735857e-01,1.994409343965775072e-03,1.994409343965775072e-02,-4.240363889378429008e-02,-2.245954545412653935e-02
4.462169630886520522e-01,4.481429456556735857e-01,1.925982567021533587e-03,1.925982567021533587e-02,-4.105606616654489116e-02,-2.179624049632955529e-02
4.462832102415466573e-01,4.481429456556735857e-01,1.859735414126928443e-03,1.859735414126928443e-02,-3.974829173676308613e-02,-2.115093759549380170e-02
4.463473423006816820e-01,4.481429456556735857e-01,1.795603354991903711e-03,1.795603354991903711e-02,-3.847923548101483959e-02,-2.052320193109580249e-02
4.464094220396236379e-01,4.481429456556735857e-01,1.733523616049947869e-03,1.733523616049947869e-02,-3.724784336517350525e-02,-1.991260720467402656e-02
4.464695105178451140e-01,4.481429456556735857e-01,1.673435137828471753e-03,1.673435137828471753e-02,-3.605308693288566957e-02,-1.931873555460095204e-02
4.465276671225111293e-01,4.481429456556735857e-01,1.615278533162456398e-03,1.615278533162456398e-02,-3.489396279960921277e-02,-1.874117746798464879e-02
4.465839496094303196e-01,4.481429456556735857e-01,1.558996046243266154e-03,1.558996046243266154e-02,-3.376949215151414663e-02,-1.817953168908148509e-02
4.466384141431806176e-01,4.481429456556735857e-01,1.504531512492968126e-03,1.504531512492968126e-02,-3.267872025017881654e-02,-1.763340512524913528e-02
4.466911153364184206e-01,4.481429456556735857e-01,1.451830319255165147e-03,1.451830319255165147e-02,-3.162071594268178742e-02,-1.710241275013013595e-02
4.467421062883811800e-01,4.481429456556735857e-01,1.400839367292405768e-03,1.400839367292405768e-02,-3.059457117765562728e-02,-1.658617750473156960e-02
4.467914386225934620e-01,4.481429456556735857e-01,1.351507033080123765e-03,1.351507033080123765e-02,-2.959940052736920180e-02,-1.608433019656796414e-02
4.468391625237860820e-01,4.481429456556735857e-01,1.303783131887503721e-03,1.303783131887503721e-02,-2.863434071557202643e-02,-1.559650939669698921e-02
4.468853267740390267e-01,4.481429456556735857e-01,1.257618881634559038e-03,1.257618881634559038e-02,-2.769855015176680979e-02,-1.512236133542121941e-02
4.469299787881584329e-01,4.481429456556735857e-01,1.212966867515152813e-03,1.212966867515152813e-02,-2.679120847164373487e-02,-1.466153979649220673e-02
4.469731646482982268e-01,4.481429456556735857e-01,1.169781007375358950e-03,1.169781007375358950e-02,-2.591151608387631811e-02,-1.421370601012272861e-02
4.470149291378369694e-01,4.481429456556735857e-01,1.128016517836616384e-03,1.128016517836616384e-02,-2.505869372324553979e-02,-1.377852854487937595e-02
4.470553157745212336e-01,4.481429456556735857e-01,1.087629881152352151e-03,1.087629881152352151e-02,-2.423198201055853929e-02,-1.335568319903501777e-02
4.470943668428856155e-01,4.481429456556735857e-01,1.048578812787970271e-03,1.048578812787970271e-02,-2.343064101862912807e-02,-1.294485289074942536e-02
4.471321234259609256e-01,4.481429456556735857e-01,1.010822229712660114e-03,1.010822229712660114e-02,-2.265394984518609434e-02,-1.254572754805949319e-02
4.471686254362814417e-01,4.481429456556735857e-01,9.743202193921440823e-04,9.743202193921440823e-03,-2.190120619230961907e-02,-1.215800399838817825e-02
4.472039116462021013e-01,4.481429456556735857e-01,9.390340094714844099e-04,9.390340094714844099e-03,-2.117172595239580346e-02,-1.178138585768095936e-02
4.472380197175369609e-01,4.481429456556735857e-01,9.049259381366248078e-04,9.049259381366248078e-03,-2.046484280091576125e-02,-1.141558341954951317e-02
4.472709862305299100e-01,4.481429456556735857e-01,8.719594251436757482e-04,8.719594251436757482e-03,-1.977990779576943581e-02,-1.106031354433267833e-02
4.473028467121684115e-01,4.481429456556735857e-01,8.400989435051742227e-04,8.400989435051742227e-03,-1.911628898310091529e-02,-1.071529954804917306e-02
4.473336356638520916e-01,4.481429456556735857e-01,8.093099918214941013e-04,8.093099918214941013e-03,-1.847337101020807282e-02,-1.038027109199313180e-02
4.473633865884265592e-01,4.481429456556735857e-01,7.795590672470265048e-04,7.795590672470265048e-03,-1.785055474468055792e-02,-1.005496407221029287e-02
4.473921320165938353e-01,4.481429456556735857e-01,7.508136390797504056e-04,7.508136390797504056e-03,-1.724725690036565950e-02,-9.739120509568155448e-03
4.474199035327101615e-01,4.481429456556735857e-01,7.230421229634242941e-04,7.230421229634242941e-03,-1.666290966979566690e-02,-9.432488440161423959e-03
4.474467317999824556e-01,4.481429456556735857e-01,6.962138556911301457e-04,6.962138556911301457e-03,-1.609696036337648906e-02,-9.134821806465187599e-03
4.474726465850741297e-01,4.481429456556735857e-01,6.702990705994560372e-04,6.702990705994560372e-03,-1.554887105500446509e-02,-8.845880349009904720e-03
4.474976767821308710e-01,4.481429456556735857e-01,6.452688735427147826e-04,6.452688735427147826e-03,-1.501811823404475277e-02,-8.565429498617604942e-03
4.475218504362377669e-01,4.481429456556735857e-01,6.210952194358188017e-04,6.210952194358188017e-03,-1.450419246413758856e-02,-8.293240269779400542e-03
4.475451947663176555e-01,4.481429456556735857e-01,5.977508893559302372e-04,5.977508893559302372e-03,-1.400659804793313867e-02,-8.029089154373836301e-03
4.475677361874821347e-01,4.481429456556735857e-01,5.752094681914510232e-04,5.752094681914510232e-03,-1.352485269868752837e-02,-7.772758016773018142e-03
4.475895003328449473e-01,4.481429456556735857e-01,5.534453228286384530e-04,5.534453228286384530e-03,-1.305848721768754217e-02,-7.524033989401157640e-03
4.476105120748087862e-01,4.481429456556735857e-01,5.324335808647995272e-04,5.324335808647995272e-03,-1.260704517830335547e-02,-7.282709369655360199e-03
4.476307955458356802e-01,4.481429456556735857e-01,5.121501098379055428e-04,5.121501098379055428e-03,-1.217008261613639064e-02,-7.048581517757335213e-03
4.476503741587107843e-01,4.481429456556735857e-01,4.925714969628014472e-04,4.925714969628014472e-03,-1.174716772506245732e-02,-6.821452755434442849e-03
4.476692706263103450e-01,4.481429456556735857e-01,4.736750293632407960e-04,4.736750293632407960e-03,-1.133788055973639075e-02,-6.601130266103982791e-03
4.476875069808833318e-01,4.481429456556735857e-01,4.554386747902539057e-04,4.554386747902539057e-03,-1.094181274379213420e-02,-6.387425995889595143e-03
4.477051045928567286e-01,4.481429456556735857e-01,4.378410628168571961e-04,4.378410628168571961e-03,-1.055856718403802574e-02,-6.180156555869453783e-03
4.477220841891745295e-01,4.481429456556735857e-01,4.208614664990562027e-04,4.208614664990562027e-03,-1.018775779068059606e-02,-5.979143125690034033e-03
4.477384658711797694e-01,4.481429456556735857e-01,4.044797844938163855e-04,4.044797844938163855e-03,-9.829009203143890261e-03,-5.784211358205726405e-03
4.477542691320491874e-01,4.481429456556735857e-01,3.886765236243983068e-04,3.886765236243983068e-03,-9.481956521650847236e-03,-5.595191285406864168e-03
4.477695128737900210e-01,4.481429456556735857e-01,3.734327818835647683e-04,3.734327818835647683e-03,-9.146245044500123100e-03,-5.411917225664475417e-03
4.477842154238083072e-01,4.481429456556735857e-01,3.587302318652785260e-04,3.587302318652785260e-03,-8.821530010971745384e-03,-5.234227692318960123e-03
4.477983945510573549e-01,4.481429456556735857e-01,3.445511046162308411e-04,3.445511046162308411e-03,-8.507476349428610973e-03,-5.061965303266302563e-03
4.478120674817760993e-01,4.481429456556735857e-01,3.308781738974864162e-04,3.308781738974864162e-03,-8.203758431246654936e-03,-4.894976692271790775e-03
4.478252509148256122e-01,4.481429456556735857e-01,3.176947408479735557e-04,3.176947408479735557e-03,-7.910059829707716261e-03,-4.733112421227980704e-03
4.478379610366329810e-01,4.481429456556735857e-01,3.049846190406046986e-04,3.049846190406046986e-03,-7.626073084421314263e-03,-4.576226894015267277e-03
4.478502135357509406e-01,4.481429456556735857e-01,2.927321199226451398e-04,2.927321199226451398e-03,-7.351499470775735290e-03,-4.424178271549283892e-03
4.478620236170417490e-01,4.481429456556735857e-01,2.809220386318367346e-04,2.809220386318367346e-03,-7.086048774485043111e-03,-4.276828388166675765e-03
4.478734060154937469e-01,4.481429456556735857e-01,2.695396401798388908e-04,2.695396401798388908e-03,-6.829439071198706301e-03,-4.134042669400317394e-03
4.478843750096788145e-01,4.481429456556735857e-01,2.585706459947711977e-04,2.585706459947711977e-03,-6.581396511040615849e-03,-3.995690051092903872e-03
4.478949444348587772e-01,4.481429456556735857e-01,2.480012208148085762e-04,2.480012208148085762e-03,-6.341655107977572925e-03,-3.861642899829487163e-03
4.479051276957487504e-01,4.481429456556735857e-01,2.378179599248353426e-04,2.378179599248353426e-03,-6.109956533983940119e-03,-3.731776934735586693e-03
4.479149377789452546e-01,4.481429456556735857e-01,2.280078767283311159e-04,2.280078767283311159e-03,-5.886049917902536066e-03,-3.605971150619224908e-03
4.479243872650267022e-01,4.481429456556735857e-01,2.185583906468835380e-04,2.185583906468835380e-03,-5.669691648868546707e-03,-3.484107742399711327e-03
4.479334883403339185e-01,4.481429456556735857e-01,2.094573153396672716e-04,2.094573153396672716e-03,-5.460645184329759871e-03,-3.366072030933087156e-03
4.479422528084380239e-01,4.481429456556735857e-01,2.006928472355617998e-04,2.006928472355617998e-03,-5.258680862463283034e-03,-3.251752390107665036e-03
4.479506921013031162e-01,4.481429456556735857e-01,1.922535543704695371e-04,1.922535543704695371e-03,-5.063575719055357638e-03,-3.141040175350662267e-03
4.479588172901506904e-01,4.481429456556735857e-01,1.841283655228953542e-04,1.841283655228953542e-03,-4.875113308544509749e-03,-3.033829653315556207e-03
4.479666390960329037e-01,4.481429456556735857e-01,1.763065596406820923e-04,1.763065596406820923e-03,-4.693083529327957137e-03,-2.930017932921136214e-03
4.479741679001218446e-01,4.481429456556735857e-01,1.687777555517411265e-04,1.687777555517411265e-03,-4.517282453364579453e-03,-2.829504897847168188e-03
4.479814137537209695e-01,4.481429456556735857e-01,1.615319019526162414e-04,1.615319019526162414e-03,-4.347512159474931082e-03,-2.732193139948768668e-03
4.479883863880061434e-01,4.481429456556735857e-01,1.545592676674423238e-04,1.545592676674423238e-03,-4.183580571104350554e-03,-2.637987894429927316e-03
4.479950952235018380e-01,4.481429456556735857e-01,1.478504321717477588e-04,1.478504321717477588e-03,-4.025301297416739033e-03,-2.546796975699261445e-03
4.480015493792999792e-01,4.481429456556735857e-01,1.413962763736065220e-04,1.413962763736065220e-03,-3.872493478884742046e-03,-2.458530715148676826e-03
4.480077576820266083e-01,4.481429456556735857e-01,1.351879736469774329e-04,1.351879736469774329e-03,-3.724981635977453465e-03,-2.373101899507679136e-03
4.480137286745632941e-01,4.481429456556735857e-01,1.292169811102916732e-04,1.292169811102916732e-03,-3.582595522011455813e-03,-2.290425710908539081e-03
4.480194706245289038e-01,4.481429456556735857e-01,1.234750311446819460e-04,1.234750311446819460e-03,-3.445169979365836355e-03,-2.210419667919016895e-03
4.480249915325276722e-01,4.481429456556735857e-01,1.179541231459135808e-04,1.179541231459135808e-03,-3.312544799261019079e-03,-2.133003567801883271e-03
4.480302991401696744e-01,4.481429456556735857e-01,1.126465155039113597e-04,1.126465155039113597e-03,-3.184564585201332676e-03,-2.058099430162219079e-03
4.480354009378686997e-01,4.481429456556735857e-01,1.075447178048860586e-04,1.075447178048860586e-03,-3.061078619415180668e-03,-1.985631441366320082e-03
4.480403041724235758e-01,4.481429456556735857e-01,1.026414832500099905e-04,1.026414832500099905e-03,-2.941940732925640845e-03,-1.915525900425540939e-03
4.480450158543883843e-01,4.481429456556735857e-01,9.792980128520145655e-05,9.792980128520145655e-04,-2.827009178885120377e-03,-1.847711166033105812e-03
4.480495427652366192e-01,4.481429456556735857e-01,9.340289043696659022e-05,9.340289043696659022e-04,-2.716146508940919801e-03,-1.782117604571253899e-03
4.480538914643243942e-01,4.481429456556735857e-01,8.905419134919156932e-05,8.905419134919156932e-04,-2.609219452665012540e-03,-1.718677539173096847e-03
4.480580682956582517e-01,4.481429456556735857e-01,8.487736001533408015e-05,8.487736001533408015e-04,-2.506098800314493502e-03,-1.657325200161152701e-03
4.480620793944720681e-01,4.481429456556735857e-01,8.086626120151763075e-05,8.086626120151763075e-04,-2.406659288289869636e-03,-1.597996676274693328e-03
4.480659306936182751e-01,4.481429456556735857e-01,7.701496205531066508e-05,7.701496205531066508e-04,-2.310779487724179404e-03,-1.540629867171072753e-03
4.480696279297777807e-01,4.481429456556735857e-01,7.331772589580509703e-05,7.331772589580509703e-04,-2.218341695703340832e-03,-1.485164436745289862e-03
4.480731766494935875e-01,4.481429456556735857e-01,6.976900617999826082e-05,6.976900617999826082e-04,-2.129231829484101723e-03,-1.431541767684119115e-03
4.480765822150326039e-01,4.481429456556735857e-01,6.636344064098187445e-05,6.636344064098187445e-04,-2.043339323409831820e-03,-1.379704917000013076e-03
4.480798498100799221e-01,4.481429456556735857e-01,6.309584559366365752e-05,6.309584559366365752e-04,-1.960557028390930157e-03,-1.329598572454293581e-03
4.480829844452700050e-01,4.481429456556735857e-01,5.996121040358071141e-05,5.996121040358071141e-04,-1.880781114049767666e-03,-1.281169010013960552e-03
4.480859909635591110e-01,4.481429456556735857e-01,5.695469211447479196e-05,5.695469211447479196e-04,-1.803910973463551670e-03,-1.234364052318803751e-03
4.480888740454429531e-01,4.481429456556735857e-01,5.407161023063267180e-05,5.407161023063267180e-04,-1.729849130305272098e-03,-1.189133027998945380e-03
4.480916382140240350e-01,4.481429456556735857e-01,5.130744164955070019e-05,5.130744164955070019e-04,-1.658501148649182966e-03,-1.145426732153675964e-03
4.480942878399318818e-01,4.481429456556735857e-01,4.865781574170391366e-05,4.865781574170391366e-04,-1.589775544708071919e-03,-1.103197387291032783e-03
4.480968271461009955e-01,4.481429456556735857e-01,4.611850957259022721e-05,4.611850957259022721e-04,-1.523583701468211871e-03,-1.062398605742309599e-03
4.480992602124095336e-01,4.481429456556735857e-01,4.368544326405210398e-05,4.368544326405210398e-04,-1.459839785122873934e-03,-1.022985352482352894e-03
4.481015909801828179e-01,4.481429456556735857e-01,4.135467549076787819e-05,4.135467549076787819e-04,-1.398460663970535478e-03,-9.849139090628566962e-04
4.481038232565652257e-01,4.481429456556735857e-01,3.912239910836001755e-05,3.912239910836001755e-04,-1.339365829444716383e-03,-9.481418383611162071e-04
4.481059607187637961e-01,4.481429456556735857e-01,3.698493690978965631e-05,3.698493690978965631e-04,-1.282477319142216743e-03,-9.126279500443201798e-04
4.481080069181673231e-01,4.481429456556735857e-01,3.493873750626264041e-05,3.493873750626264041e-04,-1.227719642116209542e-03,-8.783322670535831378e-04
4.481099652843441583e-01,4.481429456556735857e-01,3.298037132942743810e-05,3.298037132942743810e-04,-1.175019706101121386e-03,-8.452159928068470052e-04
4.481118391289217184e-01,4.481429456556735857e-01,3.110652675186731386e-05,3.110652675186731386e-04,-1.124306746536074542e-03,-8.132414790174014030e-04
4.481136316493513627e-01,4.481429456556735857e-01,2.931400632222302960e-05,2.931400632222302960e-04,-1.075512257786570558e-03,-7.823721945643402620e-04
4.481153459325615818e-01,4.481429456556735857e-01,2.759972311200398210e-05,2.759972311200398210e-04,-1.028569926131428502e-03,-7.525726950113886815e-04
4.481169849585022735e-01,4.481429456556735857e-01,2.596069717131221921e-05,2.596069717131221921e-04,-9.834155644150577302e-04,-7.238085927019355381e-04
4.481185516035837146e-01,4.481429456556735857e-01,2.439405208987110996e-05,2.439405208987110996e-04,-9.399870488646655531e-04,-6.960465279659544535e-04
4.481200486440123365e-01,4.481429456556735857e-01,2.289701166124924470e-05,2.289701166124924470e-04,-8.982242571731191561e-04,-6.692541405606267091e-04
4.481214787590269144e-01,4.481429456556735857e-01,2.146689664667134068e-05,2.146689664667134068e-04,-8.580690087467424121e-04,-6.434000422800290053e-04
4.481228445340372790e-01,4.481429456556735857e-01,2.010112163630672910e-05,2.010112163630672910e-04,-8.194650062187669448e-04,-6.184537898556996538e-04
4.481241484636686589e-01,4.481429456556735857e-01,1.879719200492679931e-05,1.879719200492679931e-04,-7.823577788279578726e-04,-5.943858587786898795e-04
4.481253929547141523e-01,4.481429456556735857e-01,1.755270095943339825e-05,1.755270095943339825e-04,-7.466946272960406361e-04,-5.711676177017066536e-04
4.481265803289978811e-01,4.481429456556735857e-01,1.636532667570467225e-05,1.636532667570467225e-04,-7.124245702372355993e-04,-5.487713034801888767e-04
4.481277128261512699e-01,4.481429456556735857e-01,1.523282952231586052e-05,1.523282952231586052e-04,-6.794982920332870435e-04,-5.271699968101284384e-04
4.481287926063049487e-01,4.481429456556735857e-01,1.415304936863703844e-05,1.415304936863703844e-04,-6.478680922072932447e-04,-5.063375985209228602e-04
4.481298217526987759e-01,4.481429456556735857e-01,1.312390297480980905e-05,1.312390297480980905e-04,-6.174878362963376333e-04,-4.862488065482395427e-04
4.481308022742119812e-01,4.481429456556735857e-01,1.214338146160454102e-05,1.214338146160454102e-04,-5.883129079231608216e-04,-4.668790933071154114e-04
4.481317361078158146e-01,4.481429456556735857e-01,1.120954785777117380e-05,1.120954785777117380e-04,-5.603001623000203324e-04,-4.482046837223085944e-04
4.481326251209513112e-01,4.481429456556735857e-01,1.032053472227456581e-05,1.032053472227456581e-04,-5.334078812979647921e-04,-4.302025340752191340e-04
4.481334711138333926e-01,4.481429456556735857e-01,9.474541840193140274e-06,9.474541840193140274e-05,-5.075957292488553207e-04,-4.128503108469239180e-04
4.481342758216843580e-01,4.481429456556735857e-01,8.669833989227715421e-06,8.669833989227715421e-05,-4.828247105792549121e-04,-3.961263706869777579e-04
4.481350409168982640e-01,4.481429456556735857e-01,7.904738775321717981e-06,7.904738775321717981e-05,-4.590571283435984640e-04,-3.800097405903812842e-04
4.481357680111381359e-01,4.481429456556735857e-01,7.177644535449889673e-06,7.177644535449889673e-05,-4.362565439230969844e-04,-3.644800985685980876e-04
4.481364586573681197e-01,4.481429456556735857e-01,6.486998305466062931e-06,6.486998305466062931e-05,-4.143877379902960456e-04,-3.495177549356354163e-04
4.481371143518226297e-01,4.481429456556735857e-01,5.831303850956093271e-06,5.831303850956093271e-05,-3.934166727059817958e-04,-3.351036341964208631e-04
4.481377365359137110e-01,4.481429456556735857e-01,5.209119759874702993e-06,5.209119759874702993e-05,-3.733104546488341668e-04,-3.212192570500871369e-04
4.481383265980791175e-01,4.481429456556735857e-01,4.619057594468234385e-06,4.619057594468234385e-05,-3.540372992438811650e-04,-3.078467232991988212e-04
4.481388858755721571e-01,4.481429456556735857e-01,4.059780101428600574e-06,4.059780101428600574e-05,-3.355664958237802864e-04,-2.949686948094942807e-04
4.481394156561957498e-01,4.481429456556735857e-01,3.529999477835943367e-06,3.529999477835943367e-05,-3.178683741555943243e-04,-2.825683793772348906e-04
4.481399171799813619e-01,4.481429456556735857e-01,3.028475692223864257e-06,3.028475692223864257e-05,-3.009142713672474656e-04,-2.706295144450088230e-04
4.481403916408155386e-01,4.481429456556735857e-01,2.554014858047182202e-06,2.554014858047182202e-05,-2.846765005060092335e-04,-2.591363519255374115e-04
4.481408401880145331e-01,4.481429456556735857e-01,2.105467659052617790e-06,2.105467659052617790e-05,-2.691283193967386467e-04,-2.480736428062124688e-04
4.481412639278492538e-01,4.481429456556735857e-01,1.681727824331957777e-06,1.681727824331957777e-05,-2.542439008323960081e-04,-2.374266225890764304e-04
4.481416639250216938e-01,4.481429456556735857e-01,1.281730651891965778e-06,1.281730651891965778e-05,-2.399983034639951995e-04,-2.271809969450755418e-04
4.481420412040944545e-01,4.481429456556735857e-01,9.044515791312157660e-07,9.044515791312157660e-06,-2.263674436564500070e-04,-2.173229278651378493e-04
4.481423967508744166e-01,4.481429456556735857e-01,5.489047991691364814e-07,5.489047991691364814e-06,-2.133280679772475708e-04,-2.078390199855562059e-04
4.481427315137523903e-01,4.481429456556735857e-01,2.141419211953987656e-07,2.141419211953987656e-06,-2.008577267842426295e-04,-1.987163075722886418e-04
4.481430464049996343e-01,4.481429456556735857e-01,-1.007493260485325948e-07,-1.007493260485325948e-06,-1.889347483463588162e-04,-1.899422416068441422e-04
4.481433423020226847e-01,4.481429456556735857e-01,-3.966463490989724505e-07,-3.966463490989724505e-06,-1.775382138302639135e-04,-1.815046773212536380e-04
4.481436200485779953e-01,4.481429456556735857e-01,-6.743929044095153813e-07,-6.743929044095153813e-06,-1.666479331863257585e-04,-1.733918622304209123e-04
4.481438804559471079e-01,4.481429456556735857e-01,-9.348002735221072612e-07,-9.348002735221072612e-06,-1.562444214675551279e-04,-1.655924242027762006e-04
4.481441243040737987e-01,4.481429456556735857e-01,-1.178648400212978231e-06,-1.178648400212978231e-05,-1.463088760145225820e-04,-1.580953600166523643e-04
4.481443523426644759e-01,4.481429456556735857e-01,-1.406686990890193556e-06,-1.406686990890193556e-05,-1.368231544063291949e-04,-1.508900243152311305e-04
4.481445652922527167e-01,4.481429456556735857e-01,-1.619636579131000786e-06,-1.619636579131000786e-05,-1.277697529444843383e-04,-1.439661187357943462e-04
4.481447638452291105e-01,4.481429456556735857e-01,-1.818189555524707401e-06,-1.818189555524707401e-05,-1.191317858362239690e-04,-1.373136813914710430e-04
4.481449486668373505e-01,4.481429456556735857e-01,-2.003011163764778502e-06,-2.003011163764778502e-05,-1.108929649440426601e-04,-1.309230765816904452e-04
4.481451203961379082e-01,4.481429456556735857e-01,-2.174740464322422184e-06,-2.174740464322422184e-05,-1.030375803345862096e-04,-1.247849849778104314e-04
4.481452796469400091e-01,4.481429456556735857e-01,-2.333991266423307565e-06,-2.333991266423307565e-05,-9.555048126053122814e-05,-1.188903939247643038e-04
4.481454270087026903e-01,4.481429456556735857e-01,-2.481353029104571561e-06,-2.481353029104571561e-05,-8.841705760875839815e-05,-1.132305878998041138e-04
4.481455630474066032e-01,4.481429456556735857e-01,-2.617391733017448985e-06,-2.617391733017448985e-05,-8.162322234772645402e-05,-1.077971396779009439e-04
