# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.917843618650338366e-01,1.914027333041175005e-01,-3.816285609163361237e-04,-3.816285609163361237e-03,1.015853250665443852e-02,6.342246897491077284e-03
1.917680652022124843e-01,1.914027333041175005e-01,-3.653318980949837869e-04,-3.653318980949837869e-03,9.777997692811402075e-03,6.124678711861564206e-03
1.917523810072623291e-01,1.914027333041175005e-01,-3.496477031448286255e-04,-3.496477031448286255e-03,9.410516970093096845e-03,5.914039938644810590e-03
1.917372882163060344e-01,1.914027333041175005e-01,-3.345549121885338373e-04,-3.345549121885338373e-03,9.055674573776872904e-03,5.710125451891534532e-03
1.917227664378949314e-01,1.914027333041175005e-01,-3.200331337774309226e-04,-3.200331337774309226e-03,8.713067046661748805e-03,5.512735708887439579e-03
1.917087959330547320e-01,1.914027333041175005e-01,-3.060626289372314623e-04,-3.060626289372314623e-03,8.382302904119676157e-03,5.321676614747361533e-03
1.916953575958759981e-01,1.914027333041175005e-01,-2.926242917584975789e-04,-2.926242917584975789e-03,8.063002307240330069e-03,5.136759389655354280e-03
1.916824329346362155e-01,1.914027333041175005e-01,-2.796996305187149368e-04,-2.796996305187149368e-03,7.754796743869585285e-03,4.957800438682435917e-03
1.916700040534403127e-01,1.914027333041175005e-01,-2.672707493228121400e-04,-2.672707493228121400e-03,7.457328717541678031e-03,4.784621224313556631e-03
1.916580536343668317e-01,1.914027333041175005e-01,-2.553203302493312066e-04,-2.553203302493312066e-03,7.170251444088560078e-03,4.617048141595248012e-03
1.916465649201075094e-01,1.914027333041175005e-01,-2.438316159900089097e-04,-2.438316159900089097e-03,6.893228555593378104e-03,4.454912395693289007e-03
1.916355216970877517e-01,1.914027333041175005e-01,-2.327883929702512233e-04,-2.327883929702512233e-03,6.625933811854611832e-03,4.298049882152099599e-03
1.916249082790562330e-01,1.914027333041175005e-01,-2.221749749387325057e-04,-2.221749749387325057e-03,6.368050818911230593e-03,4.146301069523905536e-03
1.916147094911316573e-01,1.914027333041175005e-01,-2.119761870141567695e-04,-2.119761870141567695e-03,6.119272754745441745e-03,3.999510884603874050e-03
1.916049106542955516e-01,1.914027333041175005e-01,-2.021773501780510518e-04,-2.021773501780510518e-03,5.879302101663430591e-03,3.857528599882920073e-03
1.915954975703194341e-01,1.914027333041175005e-01,-1.927642662019335429e-04,-1.927642662019335429e-03,5.647850385670505347e-03,3.720207723651169918e-03
1.915864565071156711e-01,1.914027333041175005e-01,-1.837232029981705761e-04,-1.837232029981705761e-03,5.424637922257780076e-03,3.587405892276074315e-03
1.915777741845011428e-01,1.914027333041175005e-01,-1.750408803836422944e-04,-1.750408803836422944e-03,5.209393568716969014e-03,3.458984764880546070e-03
1.915694377603630871e-01,1.914027333041175005e-01,-1.667044562455866075e-04,-1.667044562455866075e-03,5.001854482833412163e-03,3.334809920377546089e-03
1.915614348172170744e-01,1.914027333041175005e-01,-1.587015130995739209e-04,-1.587015130995739209e-03,4.801765887607611916e-03,3.214750756611872706e-03
1.915537533491467326e-01,1.914027333041175005e-01,-1.510200450292320529e-04,-1.510200450292320529e-03,4.608880842205120842e-03,3.098680391912800314e-03
1.915463817491155629e-01,1.914027333041175005e-01,-1.436484449980623967e-04,-1.436484449980623967e-03,4.422960018701793672e-03,2.986475568721169704e-03
1.915393087966412722e-01,1.914027333041175005e-01,-1.365754925237716577e-04,-1.365754925237716577e-03,4.243771484574443420e-03,2.878016559336726843e-03
1.915325236458229330e-01,1.914027333041175005e-01,-1.297903417054324660e-04,-1.297903417054324660e-03,4.071090491003515055e-03,2.773187073949190395e-03
1.915260158137119806e-01,1.914027333041175005e-01,-1.232825095944800609e-04,-1.232825095944800609e-03,3.904699266571443061e-03,2.671874170626642453e-03
1.915197751690180805e-01,1.914027333041175005e-01,-1.170418649005799949e-04,-1.170418649005799949e-03,3.744386816340039559e-03,2.573968167334239610e-03
1.915137919211409301e-01,1.914027333041175005e-01,-1.110586170234295622e-04,-1.110586170234295622e-03,3.589948726290259629e-03,2.479362556055964006e-03
1.915080566095193892e-01,1.914027333041175005e-01,-1.053233054018887227e-04,-1.053233054018887227e-03,3.441186972924503706e-03,2.387953918905616479e-03
1.915025600932897254e-01,1.914027333041175005e-01,-9.982678917222487236e-05,-9.982678917222487236e-04,3.297909737798310204e-03,2.299641846076061480e-03
1.914972935412446731e-01,1.914027333041175005e-01,-9.456023712717254170e-05,-9.456023712717254170e-04,3.159931227031398393e-03,2.214328855759672976e-03
1.914922484220852039e-01,1.914027333041175005e-01,-8.951511796770339480e-05,-8.951511796770339480e-04,3.027071495681488145e-03,2.131920316004454197e-03
1.914874164949573188e-01,1.914027333041175005e-01,-8.468319083981823425e-05,-8.468319083981823425e-04,2.899156276731096327e-03,2.052324368332913984e-03
1.914827898002662843e-01,1.914027333041175005e-01,-8.005649614878374010e-05,-8.005649614878374010e-04,2.776016814620696493e-03,1.975451853132859092e-03
1.914783606507605429e-01,1.914027333041175005e-01,-7.562734664304238130e-05,-7.562734664304238130e-04,2.657489703444815277e-03,1.901216237014391464e-03
1.914741216228785237e-01,1.914027333041175005e-01,-7.138831876102313956e-05,-7.138831876102313956e-04,2.543416729211545046e-03,1.829533541601313651e-03
1.914700655483506653e-01,1.914027333041175005e-01,-6.733224423316475082e-05,-6.733224423316475082e-04,2.433644716715033240e-03,1.760322274383385732e-03
1.914661855060502405e-01,1.914027333041175005e-01,-6.345220193273992670e-05,-6.345220193273992670e-04,2.328025380254894472e-03,1.693503360927495205e-03
1.914624748140859034e-01,1.914027333041175005e-01,-5.974150996840288386e-05,-5.974150996840288386e-04,2.226415178602225708e-03,1.629000078918196870e-03
1.914589270221294659e-01,1.914027333041175005e-01,-5.619371801196537675e-05,-5.619371801196537675e-04,2.128675173862504266e-03,1.566737993742850499e-03
1.914555359039723792e-01,1.914027333041175005e-01,-5.280259985487867347e-05,-5.280259985487867347e-04,2.034670894252021967e-03,1.506644895703235232e-03
1.914522954503048713e-01,1.914027333041175005e-01,-4.956214618737075916e-05,-4.956214618737075916e-04,1.944272200504748582e-03,1.448650738631040991e-03
1.914491998617112167e-01,1.914027333041175005e-01,-4.646655759371620675e-05,-4.646655759371620675e-04,1.857353156192731447e-03,1.392687580255569380e-03
1.914462435418755881e-01,1.914027333041175005e-01,-4.351023775808759986e-05,-4.351023775808759986e-04,1.773791901377164137e-03,1.338689523796288139e-03
1.914434210909923550e-01,1.914027333041175005e-01,-4.068778687485452572e-05,-4.068778687485452572e-04,1.693470529939844482e-03,1.286592661191299225e-03
1.914407272993752518e-01,1.914027333041175005e-01,-3.799399525775126740e-05,-3.799399525775126740e-04,1.616274970261954991e-03,1.236335017684442317e-03
1.914381571412598904e-01,1.914027333041175005e-01,-3.542383714238983572e-05,-3.542383714238983572e-04,1.542094869216859010e-03,1.187856497792960653e-03
1.914357057687943175e-01,1.914027333041175005e-01,-3.297246467681702597e-05,-3.297246467681702597e-04,1.470823479343685847e-03,1.141098832575515587e-03
1.914333685062120094e-01,1.914027333041175005e-01,-3.063520209450887322e-05,-3.063520209450887322e-04,1.402357549384891655e-03,1.096005528439802923e-03
1.914311408441825291e-01,1.914027333041175005e-01,-2.840754006502854700e-05,-2.840754006502854700e-04,1.336597217688195727e-03,1.052521817037910257e-03
1.914290184343347689e-01,1.914027333041175005e-01,-2.628513021726841536e-05,-2.628513021726841536e-04,1.273445908656078984e-03,1.010594606483394831e-03
1.914269970839476420e-01,1.914027333041175005e-01,-2.426377983014149642e-05,-2.426377983014149642e-04,1.212810232276151368e-03,9.701724339747364034e-04
1.914250727508039207e-01,1.914027333041175005e-01,-2.233944668642018350e-05,-2.233944668642018350e-04,1.154599886232787753e-03,9.312054193685859182e-04
1.914232415382021435e-01,1.914027333041175005e-01,-2.050823408464297337e-05,-2.050823408464297337e-04,1.098727561066326075e-03,8.936452202198963413e-04
1.914214996901223709e-01,1.914027333041175005e-01,-1.876638600487035013e-05,-1.876638600487035013e-04,1.045108847863573942e-03,8.574449878148704407e-04
1.914198435865414050e-01,1.914027333041175005e-01,-1.711028242390444376e-05,-1.711028242390444376e-04,9.936621485795438247e-04,8.225593243404993871e-04
1.914182697388928656e-01,1.914027333041175005e-01,-1.553643477536503781e-05,-1.553643477536503781e-04,9.443085891236435714e-04,7.889442413699931933e-04
1.914167747856684587e-01,1.914027333041175005e-01,-1.404148155095819028e-05,-1.404148155095819028e-04,8.969719346441085150e-04,7.565571191345266122e-04
1.914153554881559693e-01,1.914027333041175005e-01,-1.262218403846881998e-05,-1.262218403846881998e-04,8.515785074936221832e-04,7.253566671089339835e-04
1.914140087263101753e-01,1.914027333041175005e-01,-1.127542219267474444e-05,-1.127542219267474444e-04,8.080571074764453243e-04,6.953028855496978800e-04
1.914127314947529357e-01,1.914027333041175005e-01,-9.998190635435166840e-06,-9.998190635435166840e-05,7.663389343437465584e-04,6.663570279893948900e-04
1.914115208988985128e-01,1.914027333041175005e-01,-8.787594781012320055e-06,-8.787594781012320055e-05,7.263575126537080706e-04,6.384815648435848701e-04
1.914103741512005741e-01,1.914027333041175005e-01,-7.640847083073554202e-06,-7.640847083073554202e-05,6.880486187632595119e-04,6.116401479325239698e-04
1.914092885675174327e-01,1.914027333041175005e-01,-6.555263399932176327e-06,-6.555263399932176327e-05,6.513502098848267252e-04,5.857975758855049619e-04
1.914082615635918638e-01,1.914027333041175005e-01,-5.528259474363306225e-06,-5.528259474363306225e-05,6.162023553413220611e-04,5.609197605976889989e-04
1.914072906516423589e-01,1.914027333041175005e-01,-4.557347524858368359e-06,-4.557347524858368359e-05,5.825471697029627194e-04,5.369736944543790358e-04
1.914063734370622938e-01,1.914027333041175005e-01,-3.640132944793261771e-06,-3.640132944793261771e-05,5.503287480390639530e-04,5.139274185911313353e-04
1.914055076152240964e-01,1.914027333041175005e-01,-2.774311106595872545e-06,-2.774311106595872545e-05,5.194931029184335358e-04,4.917499918524748104e-04
1.914046909683850828e-01,1.914027333041175005e-01,-1.957664267582259754e-06,-1.957664267582259754e-05,4.899881034081676745e-04,4.704114607323450770e-04
1.914039213626921310e-01,1.914027333041175005e-01,-1.188058574630446174e-06,-1.188058574630446174e-05,4.617634157710881482e-04,4.498828300247836864e-04
1.914031967452821947e-01,1.914027333041175005e-01,-4.634411646942115937e-07,-4.634411646942115937e-06,4.347704459617407480e-04,4.301360343147986320e-04
1.914025151414756876e-01,1.914027333041175005e-01,2.181626418129578582e-07,2.181626418129578582e-06,4.089622839043016711e-04,4.111439103224312497e-04
1.914018746520602110e-01,1.914027333041175005e-01,8.586520572895217640e-07,8.586520572895217640e-06,3.842936492859383435e-04,3.928801698588335611e-04
1.914012734506617130e-01,1.914027333041175005e-01,1.459853455787474275e-06,1.459853455787474275e-05,3.607208390987715063e-04,3.753193736566462491e-04
1.914007097812005787e-01,1.914027333041175005e-01,2.023522916921871584e-06,2.023522916921871584e-05,3.382016766806383856e-04,3.584369058498571015e-04
1.914001819554300432e-01,1.914027333041175005e-01,2.551348687457322129e-06,2.551348687457322129e-05,3.166954623212703268e-04,3.422089491958435481e-04
1.913996883505544311e-01,1.914027333041175005e-01,3.044953563069441316e-06,3.044953563069441316e-05,2.961629253672715123e-04,3.266124609979659255e-04
1.913992274069249155e-01,1.914027333041175005e-01,3.505897192584983557e-06,3.505897192584983557e-05,2.765661777093253448e-04,3.116251496351751804e-04
1.913987976258103574e-01,1.914027333041175005e-01,3.935678307143142263e-06,3.935678307143142263e-05,2.578686687348952233e-04,2.972254518063266460e-04
1.913983975672409743e-01,1.914027333041175005e-01,4.335736876526219419e-06,4.335736876526219419e-05,2.400351416298462937e-04,2.833925103951084878e-04
1.913980258479226482e-01,1.914027333041175005e-01,4.707456194852355225e-06,4.707456194852355225e-05,2.230315909956814835e-04,2.701061529442050357e-04
1.913976811392196220e-01,1.914027333041175005e-01,5.052164897878519412e-06,5.052164897878519412e-05,2.068252218156985123e-04,2.573468707944837064e-04
1.913973621652036716e-01,1.914027333041175005e-01,5.371138913828898964e-06,5.371138913828898964e-05,1.913844095702277315e-04,2.450957987085167211e-04
1.913970677007675869e-01,1.914027333041175005e-01,5.665603349913617137e-06,5.665603349913617137e-05,1.766786616508309038e-04,2.333346951499670752e-04
1.913967965698010198e-01,1.914027333041175005e-01,5.936734316480674067e-06,5.936734316480674067e-05,1.626785799402341581e-04,2.220459231050408988e-04
1.913965476434267565e-01,1.914027333041175005e-01,6.185660690743999268e-06,6.185660690743999268e-05,1.493558245579951205e-04,2.112124314654351132e-04
1.913963198382956366e-01,1.914027333041175005e-01,6.413465821863972849e-06,6.413465821863972849e-05,1.366830786719841484e-04,2.008177368906238769e-04
1.913961121149382050e-01,1.914027333041175005e-01,6.621189179295550176e-06,6.621189179295550176e-05,1.246340144589463961e-04,1.908459062519018978e-04
1.913959234761714034e-01,1.914027333041175005e-01,6.809827946097080087e-06,6.809827946097080087e-05,1.131832600809179468e-04,1.812815395418887476e-04
1.913957529655585521e-01,1.914027333041175005e-01,6.980338558948417926e-06,6.980338558948417926e-05,1.023063677108027036e-04,1.721097533002868829e-04
1.913955996659210401e-01,1.914027333041175005e-01,7.133638196460401204e-06,7.133638196460401204e-05,9.197978250718996662e-05,1.633161644717939787e-04
1.913954626978999762e-01,1.914027333041175005e-01,7.270606217524289150e-06,7.270606217524289150e-05,8.218081263833276751e-05,1.548868748135756590e-04
1.913953412185663838e-01,1.914027333041175005e-01,7.392085551116700515e-06,7.392085551116700515e-05,7.288760015544681892e-05,1.468084556666138241e-04
1.913952344200783584e-01,1.914027333041175005e-01,7.498884039142117430e-06,7.498884039142117430e-05,6.407909281525014933e-05,1.390679332066713236e-04
1.913951415283836610e-01,1.914027333041175005e-01,7.591775733839511986e-06,7.591775733839511986e-05,5.573501681843673339e-05,1.316527741568318532e-04
1.913950618019663874e-01,1.914027333041175005e-01,7.671502151113118728e-06,7.671502151113118728e-05,4.783585036416404535e-05,1.245508718752952326e-04
1.913949945306362976e-01,1.914027333041175005e-01,7.738773481202887439e-06,7.738773481202887439e-05,4.036279805386122632e-05,1.177505328658901007e-04
1.913949390343594736e-01,1.914027333041175005e-01,7.794269758026883821e-06,7.794269758026883821e-05,3.329776609439782931e-05,1.112404636746666675e-04
1.913948946621290281e-01,1.914027333041175005e-01,7.838641988472394573e-06,7.838641988472394573e-05,2.662333826730645114e-05,1.050097581520303969e-04
1.913948607908743937e-01,1.914027333041175005e-01,7.872513243106782355e-06,7.872513243106782355e-05,2.032275278063266910e-05,9.904788521170049265e-05
1.913948368244082765e-01,1.914027333041175005e-01,7.896479709224024646e-06,7.896479709224024646e-05,1.437987967034537462e-05,9.334467676258562108e-05
1.913948221924098303e-01,1.914027333041175005e-01,7.911111707670226423e-06,7.911111707670226423e-05,8.779199067721066285e-06,8.789031614442333051e-05
1.913948163494430255e-01,1.914027333041175005e-01,7.916954674475062959e-06,7.916954674475062959e-05,3.505780082901921446e-06,8.267532682765255103e-05
1.913948187740088791e-01,1.914027333041175005e-01,7.914530108621420368e-06,7.914530108621420368e-05,-1.454739512185554418e-06,7.769056157402864926e-05
1.913948289676309089e-01,1.914027333041175005e-01,7.904336486591612143e-06,7.904336486591612143e-05,-6.116173217884934843e-06,7.292719164803118659e-05
1.913948464539720895e-01,1.914027333041175005e-01,7.886850145411017365e-06,7.886850145411017365e-05,-1.049180470835686663e-05,6.837669674575330703e-05
1.913948707779829506e-01,1.914027333041175005e-01,7.862526134549963075e-06,7.862526134549963075e-05,-1.459440651663257427e-05,6.403085482886705648e-05
1.913949015050792901e-01,1.914027333041175005e-01,7.831799038210407460e-06,7.831799038210407460e-05,-1.843625780373336909e-05,5.988173257837070551e-05
1.913949382203488925e-01,1.914027333041175005e-01,7.795083768608046526e-06,7.795083768608046526e-05,-2.202916176141656024e-05,5.592167592466390502e-05
1.913949805277860849e-01,1.914027333041175005e-01,7.752776331415578426e-06,7.752776331415578426e-05,-2.538446231548086018e-05,5.214330099867492407e-05
1.913950280495533840e-01,1.914027333041175005e-01,7.705254564116525984e-06,7.705254564116525984e-05,-2.851306037943146521e-05,4.853948526173379463e-05
1.913950804252692039e-01,1.914027333041175005e-01,7.652878848296573722e-06,7.652878848296573722e-05,-3.142542949197135727e-05,4.510335899099437995e-05
1.913951373113209342e-01,1.914027333041175005e-01,7.595992796566308769e-06,7.595992796566308769e-05,-3.413163103815897159e-05,4.182829692750411610e-05
1.913951983802023582e-01,1.914027333041175005e-01,7.534923915142321960e-06,7.534923915142321960e-05,-3.664132885439208565e-05,3.870791029703113395e-05
1.913952633198748032e-01,1.914027333041175005e-01,7.469984242697291776e-06,7.469984242697291776e-05,-3.896380346701810993e-05,3.573603895995480784e-05
1.913953318331511333e-01,1.914027333041175005e-01,7.401470966367229565e-06,7.401470966367229565e-05,-4.110796579803732698e-05,3.290674386563496867e-05
1.913954036371018630e-01,1.914027333041175005e-01,7.329667015637530980e-06,7.329667015637530980e-05,-4.308237043781915077e-05,3.021429971855615904e-05
1.913954784624825600e-01,1.914027333041175005e-01,7.254841634940500938e-06,7.254841634940500938e-05,-4.489522841821802501e-05,2.765318793118698437e-05
1.913955560531820366e-01,1.914027333041175005e-01,7.177250935463952430e-06,7.177250935463952430e-05,-4.655441968592910484e-05,2.521808966871041946e-05
1.913956361656904970e-01,1.914027333041175005e-01,7.097138427003546468e-06,7.097138427003546468e-05,-4.806750507624357738e-05,2.290387919379188730e-05
1.913957185685868645e-01,1.914027333041175005e-01,7.014735530636029281e-06,7.014735530636029281e-05,-4.944173782051031196e-05,2.070561748584998085e-05
1.913958030420449818e-01,1.914027333041175005e-01,6.930262072518678096e-06,6.930262072518678096e-05,-5.068407487041071136e-05,1.861854585477606960e-05
1.913958893773576864e-01,1.914027333041175005e-01,6.843926759814156213e-06,6.843926759814156213e-05,-5.180118762271312960e-05,1.663807997542843253e-05
1.913959773764783989e-01,1.914027333041175005e-01,6.755927639101599880e-06,6.755927639101599880e-05,-5.279947242753380010e-05,1.475980396348219870e-05
1.913960668515795049e-01,1.914027333041175005e-01,6.666452537995581906e-06,6.666452537995581906e-05,-5.368506066361078410e-05,1.297946471634503496e-05
1.913961576246270835e-01,1.914027333041175005e-01,6.575679490417041251e-06,6.575679490417041251e-05,-5.446382854712439325e-05,1.129296635704601925e-05
1.913962495269712905e-01,1.914027333041175005e-01,6.483777146210067954e-06,6.483777146210067954e-05,-5.514140652418397792e-05,9.696364937916701621e-06
1.913963423989520074e-01,1.914027333041175005e-01,6.390905165493121487e-06,6.390905165493121487e-05,-5.572318843016788037e-05,8.185863224763334500e-06
1.913964360895190342e-01,1.914027333041175005e-01,6.297214598466327473e-06,6.297214598466327473e-05,-5.621434021607640830e-05,6.757805768586866435e-06
1.913965304558666314e-01,1.914027333041175005e-01,6.202848250869141822e-06,6.202848250869141822e-05,-5.661980855831139081e-05,5.408673950380027406e-06
1.913966253630816350e-01,1.914027333041175005e-01,6.107941035865538382e-06,6.107941035865538382e-05,-5.694432900216206406e-05,4.135081356493319760e-06
1.913967206838047830e-01,1.914027333041175005e-01,6.012620312717542603e-06,6.012620312717542603e-05,-5.719243388879746703e-05,2.933769238377958999e-06
1.913968162979048371e-01,1.914027333041175005e-01,5.917006212663444842e-06,5.917006212663444842e-05,-5.736846003245865688e-05,1.801602094175791535e-06
1.913969120921651113e-01,1.914027333041175005e-01,5.821211952389271360e-06,5.821211952389271360e-05,-5.747655616450408900e-05,7.355633593886246047e-07
1.913970079599817131e-01,1.914027333041175005e-01,5.725344135787402422e-06,5.725344135787402422e-05,-5.752068996112136290e-05,-2.672486032473386786e-07
1.913971038010734704e-01,1.914027333041175005e-01,5.629503044030093051e-06,5.629503044030093051e-05,-5.750465505438562275e-05,-1.209624614084692240e-06
1.913971995212027655e-01,1.914027333041175005e-01,5.533782914735052572e-06,5.533782914735052572e-05,-5.743207757702428751e-05,-2.094248429673761791e-06
1.913972950319071942e-01,1.914027333041175005e-01,5.438272210306349663e-06,5.438272210306349663e-05,-5.730642265722174500e-05,-2.923700554158248366e-06
1.913973902502415780e-01,7.447827242773541467e-01,5.533853340271125409e-01,5.533853340271125631e+00,0.000000000000000000e+00,5.533853340271125631e+00
1.919508708026030630e-01,7.447827242773541467e-01,5.528318534747510560e-01,5.528318534747510782e+00,-3.320883314168909806e-01,5.196230203330619801e+00
1.930239743752976134e-01,7.447827242773541467e-01,5.517587499020565334e-01,5.517587499020565112e+00,-6.438621436167135670e-01,4.873725355403851545e+00
1.945844504835325672e-01,7.447827242773541467e-01,5.501982737938215795e-01,5.501982737938215351e+00,-9.362856649409723175e-01,4.565697072997243033e+00
1.966014962990672299e-01,7.447827242773541467e-01,5.481812279782869446e-01,5.481812279782869446e+00,-1.210227489320780947e+00,4.271584790462088499e+00
1.990457005936480950e-01,7.447827242773541467e-01,5.457370236837060240e-01,5.457370236837060240e+00,-1.466522576748552353e+00,3.990847660088507887e+00
2.018889896542378215e-01,7.447827242773541467e-01,5.428937346231162975e-01,5.428937346231163197e+00,-1.705973436353835915e+00,3.722963909877327282e+00
2.051045751058152844e-01,7.447827242773541467e-01,5.396781491715388901e-01,5.396781491715389123e+00,-1.929351270946444430e+00,3.467430220768944693e+00
2.086669035794696536e-01,7.447827242773541467e-01,5.361158206978844376e-01,5.361158206978844376e+00,-2.137397084192671493e+00,3.223761122786172884e+00
2.125516081654026390e-01,7.447827242773541467e-01,5.322311161119515077e-01,5.322311161119515077e+00,-2.330822751559757933e+00,2.991488409559757145e+00
2.167354615922915950e-01,7.447827242773541467e-01,5.280472626850625240e-01,5.280472626850625240e+00,-2.510312056133390257e+00,2.770160570717234982e+00
2.211963310762522783e-01,7.447827242773541467e-01,5.235863932011018962e-01,5.235863932011018740e+00,-2.676521690376376661e+00,2.559342241634642079e+00
2.259131347843764126e-01,7.447827242773541467e-01,5.188695894929777896e-01,5.188695894929777452e+00,-2.830082224874463925e+00,2.358613670055313527e+00
2.308657998595060878e-01,7.447827242773541467e-01,5.139169244178480866e-01,5.139169244178480866e+00,-2.971599045077821799e+00,2.167570199100659067e+00
2.360352219545458208e-01,7.447827242773541467e-01,5.087475023228082982e-01,5.087475023228082982e+00,-3.101653257023873067e+00,1.985821766204209915e+00
2.414032262262059692e-01,7.447827242773541467e-01,5.033794980511481221e-01,5.033794980511481221e+00,-3.220802562996105678e+00,1.812992417515375543e+00
2.469525297396176489e-01,7.447827242773541467e-01,4.978301945377364701e-01,4.978301945377364923e+00,-3.329582108046991173e+00,1.648719837330373750e+00
2.526667052367623789e-01,7.447827242773541467e-01,4.921160190405917678e-01,4.921160190405917234e+00,-3.428505298286821379e+00,1.492654892119095855e+00
2.585301462231190395e-01,7.447827242773541467e-01,4.862525780542351073e-01,4.862525780542351406e+00,-3.518064591813996334e+00,1.344461188728355072e+00
2.645280333283485108e-01,7.447827242773541467e-01,4.802546909490056359e-01,4.802546909490056137e+00,-3.598732263137682796e+00,1.203814646352373341e+00
2.706463018982132041e-01,7.447827242773541467e-01,4.741364223791409427e-01,4.741364223791409316e+00,-3.670961141918815951e+00,1.070403081872593365e+00
2.768716107762651535e-01,7.447827242773541467e-01,4.679111135010889932e-01,4.679111135010890266e+00,-3.735185326831169661e+00,9.439258081797206046e-01
2.831913122351351064e-01,7.447827242773541467e-01,4.615914120422190403e-01,4.615914120422190514e+00,-3.791820875321971762e+00,8.240932451002187520e-01
2.895934230185150948e-01,7.447827242773541467e-01,4.551893012588390519e-01,4.551893012588390519e+00,-3.841266470027993041e+00,7.106265425603974784e-01
2.960665964561510766e-01,7.447827242773541467e-01,4.487161278212030702e-01,4.487161278212030702e+00,-3.883904062581589045e+00,6.032572156304416566e-01
3.026000956153501176e-01,7.447827242773541467e-01,4.421826286620040292e-01,4.421826286620039959e+00,-3.920099495519424604e+00,5.017267911006153547e-01
3.091837674536592195e-01,7.447827242773541467e-01,4.355989568236949272e-01,4.355989568236949161e+00,-3.950203102985461179e+00,4.057864652514879822e-01
3.158080179384935016e-01,7.447827242773541467e-01,4.289747063388606452e-01,4.289747063388606563e+00,-3.974550290900569216e+00,3.151967724880373467e-01
3.224637881005765760e-01,7.447827242773541467e-01,4.223189361767775707e-01,4.223189361767775374e+00,-3.993462097249844689e+00,2.297272645179306849e-01
3.291425309891114481e-01,7.447827242773541467e-01,4.156401932882426986e-01,4.156401932882427097e+00,-4.007245733120923248e+00,1.491561997615038493e-01
3.358361894976224504e-01,7.447827242773541467e-01,4.089465347797316963e-01,4.089465347797316852e+00,-4.016195105106601382e+00,7.327024269071547025e-02
3.425371750304025409e-01,7.447827242773541467e-01,4.022455492469516058e-01,4.022455492469515725e+00,-4.020591319668054275e+00,1.864172801461450035e-03
3.492383469804627438e-01,7.447827242773541467e-01,3.955443772968914029e-01,3.955443772968914029e+00,-4.020703170036121321e+00,-6.525939706720729205e-02
3.559329929908162660e-01,7.447827242773541467e-01,3.888497312865378808e-01,3.888497312865379030e+00,-4.016787606212113282e+00,-1.282902933467342521e-01
3.626148099718350948e-01,7.447827242773541467e-01,3.821679143055190520e-01,3.821679143055190409e+00,-4.009090188611297734e+00,-1.874110455561073252e-01
3.692778858482982929e-01,7.447827242773541467e-01,3.755048384290558539e-01,3.755048384290558428e+00,-3.997845525877918860e+00,-2.427971415873604322e-01
3.759166820106027984e-01,7.447827242773541467e-01,3.688660422667513483e-01,3.688660422667513483e+00,-3.983277697382703320e+00,-2.946172747151898363e-01
3.825260164454357681e-01,7.447827242773541467e-01,3.622567078319183786e-01,3.622567078319183675e+00,-3.965600660899781804e+00,-3.430335825805981287e-01
3.891010475220106901e-01,7.447827242773541467e-01,3.556816767553434566e-01,3.556816767553434566e+00,-3.945018645944953217e+00,-3.882018783915186511e-01
3.956372584107464285e-01,7.447827242773541467e-01,3.491454658666077182e-01,3.491454658666077293e+00,-3.921726533241443047e+00,-4.302718745753657537e-01
4.021304421120246442e-01,7.447827242773541467e-01,3.426522821653295026e-01,3.426522821653295026e+00,-3.895910220766929388e+00,-4.693873991136343626e-01
4.085766870733915090e-01,7.447827242773541467e-01,3.362060372039626377e-01,3.362060372039626266e+00,-3.867746976820118920e+00,-5.056866047804926545e-01
4.149723633742803397e-01,7.447827242773541467e-01,3.298103609030738070e-01,3.298103609030738070e+00,-3.837405780533298394e+00,-5.393021715025603235e-01
4.213141094580188928e-01,7.447827242773541467e-01,3.234686148193352540e-01,3.234686148193352651e+00,-3.805047650243131852e+00,-5.703615020497792010e-01
4.275988193915524760e-01,7.447827242773541467e-01,3.171839048858016707e-01,3.171839048858016596e+00,-3.770825960120149922e+00,-5.989869112621333258e-01
4.338236306339598447e-01,7.447827242773541467e-01,3.109590936433943020e-01,3.109590936433943131e+00,-3.734886745444421230e+00,-6.252958090104780986e-01
4.399859122954661306e-01,7.447827242773541467e-01,3.047968119818880162e-01,3.047968119818880162e+00,-3.697368996903771521e+00,-6.494008770848913592e-01
4.460832538692639515e-01,7.447827242773541467e-01,2.986994704080901952e-01,2.986994704080902174e+00,-3.658404944278692561e+00,-6.714102401977903867e-01
4.521134544190419935e-01,7.447827242773541467e-01,2.926692698583121532e-01,2.926692698583121643e+00,-3.618120329866825191e+00,-6.914276312837035476e-01
4.580745122056916752e-01,7.447827242773541467e-01,2.867082120716624716e-01,2.867082120716624605e+00,-3.576634671989809000e+00,-7.095525512731843953e-01
4.639646147372140095e-01,7.447827242773541467e-01,2.808181095401401373e-01,2.808181095401401262e+00,-3.534061518913400590e+00,-7.258804235119993287e-01
4.697821292263851811e-01,7.447827242773541467e-01,2.750005950509689656e-01,2.750005950509689434e+00,-3.490508693502702986e+00,-7.405027429930135519e-01
4.755255934412570551e-01,7.447827242773541467e-01,2.692571308360970916e-01,2.692571308360971027e+00,-3.446078528923124384e+00,-7.535072205621533570e-01
