# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.453705938135465781e-01,5.488125112108713788e-01,3.441917397324800731e-03,3.441917397324800731e-02,-7.224260471998533717e-02,-3.782343074673732986e-02
5.454872158116719216e-01,5.488125112108713788e-01,3.325295399199457158e-03,3.325295399199457158e-02,-6.997319887520614401e-02,-3.672024488321157243e-02
5.456001657853088993e-01,5.488125112108713788e-01,3.212345425562479484e-03,3.212345425562479484e-02,-6.776998418218660447e-02,-3.564652992656180963e-02
5.457095511059532056e-01,5.488125112108713788e-01,3.102960104918173201e-03,3.102960104918173201e-02,-6.563119238658376986e-02,-3.460159133740203785e-02
5.458154762674638505e-01,5.488125112108713788e-01,2.997034943407528296e-03,2.997034943407528296e-02,-6.355509690638694309e-02,-3.358474747231166013e-02
5.459180429542271895e-01,5.488125112108713788e-01,2.894468256644189275e-03,2.894468256644189275e-02,-6.154001205800341268e-02,-3.259532949156151993e-02
5.460173501080414216e-01,5.488125112108713788e-01,2.795161102829957223e-03,2.795161102829957223e-02,-5.958429228853923121e-02,-3.163268126023965898e-02
5.461134939937296595e-01,5.488125112108713788e-01,2.699017217141719271e-03,2.699017217141719271e-02,-5.768633141294277067e-02,-3.069615924152557795e-02
5.462065682634936747e-01,5.488125112108713788e-01,2.605942947377704044e-03,2.605942947377704044e-02,-5.584456185840913633e-02,-2.978513238463209589e-02
5.462966640200191959e-01,5.488125112108713788e-01,2.515847190852182891e-03,2.515847190852182891e-02,-5.405745391531269206e-02,-2.889898200679086315e-02
5.463838698783440861e-01,5.488125112108713788e-01,2.428641332527292640e-03,2.428641332527292640e-02,-5.232351499493415048e-02,-2.803710166966122408e-02
5.464682720265020555e-01,5.488125112108713788e-01,2.344239184369323326e-03,2.344239184369323326e-02,-5.064128889478158868e-02,-2.719889705108835543e-02
5.465499542849548975e-01,5.488125112108713788e-01,2.262556925916481276e-03,2.262556925916481276e-02,-4.900935507170522953e-02,-2.638378581254041677e-02
5.466289981648264629e-01,5.488125112108713788e-01,2.183513046044915917e-03,2.183513046044915917e-02,-4.742632792293921540e-02,-2.559119746249005622e-02
5.467054829249518022e-01,5.488125112108713788e-01,2.107028285919576582e-03,2.107028285919576582e-02,-4.589085607520360099e-02,-2.482057321600783517e-02
5.467794856277554683e-01,5.488125112108713788e-01,2.033025583115910528e-03,2.033025583115910528e-02,-4.440162168219963235e-02,-2.407136585104052706e-02
5.468510811939740757e-01,5.488125112108713788e-01,1.961430016897303119e-03,1.961430016897303119e-02,-4.295733973116444560e-02,-2.334303956219141440e-02
5.469203424562364413e-01,5.488125112108713788e-01,1.892168754634937500e-03,1.892168754634937500e-02,-4.155675735741937160e-02,-2.263506981106999660e-02
5.469873402115177363e-01,5.488125112108713788e-01,1.825170999353642465e-03,1.825170999353642465e-02,-4.019865316877702099e-02,-2.194694317524059635e-02
5.470521432724815281e-01,5.488125112108713788e-01,1.760367938389850728e-03,1.760367938389850728e-02,-3.888183657827504192e-02,-2.127815719437653463e-02
5.471148185177258094e-01,5.488125112108713788e-01,1.697692693145569365e-03,1.697692693145569365e-02,-3.760514714656881807e-02,-2.062822021511312442e-02
5.471754309409486705e-01,5.488125112108713788e-01,1.637080269922708275e-03,1.637080269922708275e-02,-3.636745393371665358e-02,-1.999665123448957083e-02
5.472340436990480450e-01,5.488125112108713788e-01,1.578467511823333780e-03,1.578467511823333780e-02,-3.516765485962469739e-02,-1.938297974139135960e-02
5.472907181591732950e-01,5.488125112108713788e-01,1.521793051698083765e-03,1.521793051698083765e-02,-3.400467607515000878e-02,-1.878674555816917113e-02
5.473455139447427342e-01,5.488125112108713788e-01,1.466997266128644561e-03,1.466997266128644561e-02,-3.287747134166352225e-02,-1.820749868037707664e-02
5.473984889804440757e-01,5.488125112108713788e-01,1.414022230427303128e-03,1.414022230427303128e-02,-3.178502142080485982e-02,-1.764479911653182853e-02
5.474496995362337914e-01,5.488125112108713788e-01,1.362811674637587345e-03,1.362811674637587345e-02,-3.072633347382947022e-02,-1.709821672745359677e-02
5.474992002703507055e-01,5.488125112108713788e-01,1.313310940520673320e-03,1.313310940520673320e-02,-2.970044047014841482e-02,-1.656733106494168162e-02
5.475470442713611385e-01,5.488125112108713788e-01,1.265466939510240252e-03,1.265466939510240252e-02,-2.870640060625984091e-02,-1.605173121115743839e-02
5.475932830992504829e-01,5.488125112108713788e-01,1.219228111620895838e-03,1.219228111620895838e-02,-2.774329673360664827e-02,-1.555101561739768989e-02
5.476379668255780819e-01,5.488125112108713788e-01,1.174544385293296855e-03,1.174544385293296855e-02,-2.681023579655938960e-02,-1.506479194362642104e-02
5.476811440727112901e-01,5.488125112108713788e-01,1.131367138160088714e-03,1.131367138160088714e-02,-2.590634827992488454e-02,-1.459267689832399739e-02
5.477228620521547020e-01,5.488125112108713788e-01,1.089649158716676780e-03,1.089649158716676780e-02,-2.503078766604716066e-02,-1.413429607888039286e-02
5.477631666019902035e-01,5.488125112108713788e-01,1.049344608881175311e-03,1.049344608881175311e-02,-2.418272990130088118e-02,-1.368928381248912807e-02
5.478021022234444981e-01,5.488125112108713788e-01,1.010408987426880678e-03,1.010408987426880678e-02,-2.336137287257677997e-02,-1.325728299830797319e-02
5.478397121165989869e-01,5.488125112108713788e-01,9.727990942723918621e-04,9.727990942723918621e-03,-2.256593589269328959e-02,-1.283794494996937097e-02
5.478760382152584318e-01,5.488125112108713788e-01,9.364729956129469457e-04,9.364729956129469457e-03,-2.179565919566694987e-02,-1.243092923953748041e-02
5.479111212209939463e-01,5.488125112108713788e-01,9.013899898774324626e-04,9.013899898774324626e-03,-2.104980344130868986e-02,-1.203590354253436523e-02
5.479450006363751902e-01,5.488125112108713788e-01,8.675105744961886245e-04,8.675105744961886245e-03,-2.032764922874630287e-02,-1.165254348378441662e-02
5.479777147974080886e-01,5.488125112108713788e-01,8.347964134632901434e-04,8.347964134632901434e-03,-1.962849661973908866e-02,-1.128053248510618722e-02
5.480093009051923980e-01,5.488125112108713788e-01,8.032103056789807738e-04,8.032103056789807738e-03,-1.895166467058562176e-02,-1.091956161379581403e-02
5.480397950568153265e-01,5.488125112108713788e-01,7.727161540560523179e-04,7.727161540560523179e-03,-1.829649097375707356e-02,-1.056932943319655038e-02
5.480692322754949775e-01,5.488125112108713788e-01,7.432789353764013285e-04,7.432789353764013285e-03,-1.766233120779059362e-02,-1.022954185402658034e-02
5.480976465399892694e-01,5.488125112108713788e-01,7.148646708821093654e-04,7.148646708821093654e-03,-1.704855869657517786e-02,-9.899911987754084208e-03
5.481250708132847649e-01,5.488125112108713788e-01,6.874403975866139049e-04,6.874403975866139049e-03,-1.645456397729727627e-02,-9.580160001431137218e-03
5.481515370705800638e-01,5.488125112108713788e-01,6.609741402913149599e-04,6.609741402913149599e-03,-1.587975437717936700e-02,-9.270012974266217398e-03
5.481770763265779722e-01,5.488125112108713788e-01,6.354348842934065544e-04,6.354348842934065544e-03,-1.532355359874504330e-02,-8.969204755810977758e-03
5.482017186621003235e-01,5.488125112108713788e-01,6.107925487710552659e-04,6.107925487710552659e-03,-1.478540131341077313e-02,-8.677475825700220469e-03
5.482254932500401079e-01,5.488125112108713788e-01,5.870179608312708908e-04,5.870179608312708908e-03,-1.426475276387062507e-02,-8.394573155557916166e-03
5.482484283806643433e-01,5.488125112108713788e-01,5.640828302070355349e-04,5.640828302070355349e-03,-1.376107837454121352e-02,-8.120250072470858171e-03
5.482705514862813434e-01,5.488125112108713788e-01,5.419597245900353855e-04,5.419597245900353855e-03,-1.327386337020008966e-02,-7.854266124299735807e-03
5.482918891652859283e-01,5.488125112108713788e-01,5.206220455854504436e-04,5.206220455854504436e-03,-1.280260740275096509e-02,-7.596386946896460657e-03
5.483124672055957882e-01,5.488125112108713788e-01,5.000440052755905640e-04,5.000440052755905640e-03,-1.234682418591592779e-02,-7.346384133160022145e-03
5.483323106074923237e-01,5.488125112108713788e-01,4.802006033790551243e-04,4.802006033790551243e-03,-1.190604113792126384e-02,-7.104035104130712597e-03
5.483514436058783970e-01,5.488125112108713788e-01,4.610676049929818276e-04,4.610676049929818276e-03,-1.147979903164397797e-02,-6.869122981714159693e-03
5.483698896919663168e-01,5.488125112108713788e-01,4.426215189050619614e-04,4.426215189050619614e-03,-1.106765165275191976e-02,-6.641436463701300141e-03
5.483876716344079361e-01,5.488125112108713788e-01,4.248395764634427252e-04,4.248395764634427252e-03,-1.066916546497154172e-02,-6.420769700337114472e-03
5.484048114998795187e-01,5.488125112108713788e-01,4.076997109918600870e-04,4.076997109918600870e-03,-1.028391928294958291e-02,-6.206922173030982037e-03
5.484213306731337001e-01,5.488125112108713788e-01,3.911805377376786907e-04,3.911805377376786907e-03,-9.911503952508837756e-03,-5.999698575132050848e-03
5.484372498765304194e-01,5.488125112108713788e-01,3.752613343409594293e-04,3.752613343409594293e-03,-9.551522038031556860e-03,-5.798908694621962567e-03
5.484525891890577043e-01,5.488125112108713788e-01,3.599220218136744975e-04,3.599220218136744975e-03,-9.203587516370959065e-03,-5.604367298234214090e-03
5.484673680648551874e-01,5.488125112108713788e-01,3.451431460161913378e-04,3.451431460161913378e-03,-8.867325478489895829e-03,-5.415894018327982451e-03
5.484816053512507894e-01,5.488125112108713788e-01,3.309058596205893821e-04,3.309058596205893821e-03,-8.542371837361173448e-03,-5.233313241155279627e-03
5.484953193063222265e-01,5.488125112108713788e-01,3.171919045491522482e-04,3.171919045491522482e-03,-8.228373042862280329e-03,-5.056453997370757847e-03
5.485085276159940015e-01,5.488125112108713788e-01,3.039835948773772500e-04,3.039835948773772500e-03,-7.924985803064998890e-03,-4.885149854291226390e-03
5.485212474106803127e-01,5.488125112108713788e-01,2.912638001910661245e-04,2.912638001910661245e-03,-7.631876811786675319e-03,-4.719238809876014074e-03
5.485334952814856502e-01,5.488125112108713788e-01,2.790159293857286116e-04,2.790159293857286116e-03,-7.348722483202507760e-03,-4.558563189345221645e-03
5.485452872959720727e-01,5.488125112108713788e-01,2.672239148993060809e-04,2.672239148993060809e-03,-7.075208691853518417e-03,-4.402969542860457608e-03
5.485566390135041548e-01,5.488125112108713788e-01,2.558721973672239969e-04,2.558721973672239969e-03,-6.811030519249250403e-03,-4.252308545577010435e-03
5.485675655001817086e-01,5.488125112108713788e-01,2.449457106896701930e-04,2.449457106896701930e-03,-6.555892006532282323e-03,-4.106434899635580393e-03
5.485780813433692726e-01,5.488125112108713788e-01,2.344298675021061484e-04,2.344298675021061484e-03,-6.309505912538426742e-03,-3.965207237517365257e-03
5.485882006658331367e-01,5.488125112108713788e-01,2.243105450382421040e-04,2.243105450382421040e-03,-6.071593478318426662e-03,-3.828488027936005622e-03
5.485979371394942294e-01,5.488125112108713788e-01,2.145740713771493446e-04,2.145740713771493446e-03,-5.841884196655655614e-03,-3.696143482884162168e-03
5.486073039988069722e-01,5.488125112108713788e-01,2.052072120644066189e-04,2.052072120644066189e-03,-5.620115587645635458e-03,-3.568043467001569269e-03
5.486163140537729799e-01,5.488125112108713788e-01,1.961971570983989110e-04,1.961971570983989110e-03,-5.406032979604624700e-03,-3.444061408620635589e-03
5.486249797025981589e-01,5.488125112108713788e-01,1.875315082732198491e-04,1.875315082732198491e-03,-5.199389295107437192e-03,-3.324074212375238702e-03
5.486333129440020828e-01,5.488125112108713788e-01,1.791982668692959635e-04,1.791982668692959635e-03,-4.999944842354331342e-03,-3.207962173661371708e-03
5.486413253891886388e-01,5.488125112108713788e-01,1.711858216827399914e-04,1.711858216827399914e-03,-4.807467111933583226e-03,-3.095608895106183311e-03
5.486490282734857171e-01,5.488125112108713788e-01,1.634829373856616641e-04,1.634829373856616641e-03,-4.621730578246996402e-03,-2.986901204390379760e-03
5.486564324676623805e-01,5.488125112108713788e-01,1.560787432089982829e-04,1.560787432089982829e-03,-4.442516505998028720e-03,-2.881729073908045891e-03
5.486635484889316183e-01,5.488125112108713788e-01,1.489627219397604563e-04,1.489627219397604563e-03,-4.269612761542695978e-03,-2.779985542145091415e-03
5.486703865116466794e-01,5.488125112108713788e-01,1.421246992246993912e-04,1.421246992246993912e-03,-4.102813629036639043e-03,-2.681566636789645131e-03
5.486769563776980885e-01,5.488125112108713788e-01,1.355548331732903122e-04,1.355548331732903122e-03,-3.941919630845447386e-03,-2.586371299112544264e-03
5.486832676066195624e-01,5.488125112108713788e-01,1.292436042518163575e-04,1.292436042518163575e-03,-3.786737352884372854e-03,-2.494301310366209279e-03
5.486893294054099313e-01,5.488125112108713788e-01,1.231818054614475244e-04,1.231818054614475244e-03,-3.637079274221299841e-03,-2.405261219606824596e-03
5.486951506780783916e-01,5.488125112108713788e-01,1.173605327929871933e-04,1.173605327929871933e-03,-3.492763601076198654e-03,-2.319158273146326721e-03
5.487007400349195319e-01,5.488125112108713788e-01,1.117711759518469350e-04,1.117711759518469350e-03,-3.353614104684154995e-03,-2.235902345165685645e-03
5.487061058015261228e-01,5.488125112108713788e-01,1.064054093452559968e-04,1.064054093452559968e-03,-3.219459963954562909e-03,-2.155405870502002941e-03
5.487112560275456685e-01,5.488125112108713788e-01,1.012551833257102629e-04,1.012551833257102629e-03,-3.090135611727440335e-03,-2.077583778470337705e-03
5.487161984951873794e-01,5.488125112108713788e-01,9.631271568399935035e-05,9.631271568399935035e-04,-2.965480585026547544e-03,-2.002353428186554041e-03
5.487209407274862283e-01,5.488125112108713788e-01,9.157048338515050290e-05,9.157048338515050290e-04,-2.845339379309308470e-03,-1.929634545457803441e-03
5.487254899963305288e-01,5.488125112108713788e-01,8.702121454084998931e-05,8.702121454084998931e-04,-2.729561306580308155e-03,-1.859349161171808262e-03
5.487298533302588099e-01,5.488125112108713788e-01,8.265788061256884589e-05,8.265788061256884589e-04,-2.618000356968686049e-03,-1.791421550842997590e-03
5.487340375220319810e-01,5.488125112108713788e-01,7.847368883939775941e-05,7.847368883939775941e-04,-2.510515063902651889e-03,-1.725778175508674295e-03
5.487380491359875601e-01,5.488125112108713788e-01,7.446207488381872963e-05,7.446207488381872963e-04,-2.406968373347417867e-03,-1.662347624509230570e-03
5.487418945151807392e-01,5.488125112108713788e-01,7.061669569063955265e-05,7.061669569063955265e-04,-2.307227515907506188e-03,-1.601060559001110661e-03
5.487455797883179498e-01,5.488125112108713788e-01,6.693142255342898750e-05,6.693142255342898750e-04,-2.211163882326339092e-03,-1.541849656792049217e-03
5.487491108764894765e-01,5.488125112108713788e-01,6.340033438190229020e-05,6.340033438190229020e-04,-2.118652902916018377e-03,-1.484649559096995475e-03
5.487524934997051185e-01,5.488125112108713788e-01,6.001771116626031244e-05,6.001771116626031244e-04,-2.029573929385186659e-03,-1.429396817722583535e-03
5.487557331832390028e-01,5.488125112108713788e-01,5.677802763237593808e-05,5.677802763237593808e-04,-1.943810120330624613e-03,-1.376029844006865233e-03
5.487588352637885469e-01,5.488125112108713788e-01,5.367594708283185412e-05,5.367594708283185412e-04,-1.861248329726450379e-03,-1.324488858898131838e-03
5.487618048954521210e-01,5.488125112108713788e-01,5.070631541925774144e-05,5.070631541925774144e-04,-1.781778998144467607e-03,-1.274715843951890193e-03
5.487646470555312961e-01,5.488125112108713788e-01,4.786415534008270356e-05,4.786415534008270356e-04,-1.705296047505022727e-03,-1.226654494104195692e-03
5.487673665501611175e-01,5.488125112108713788e-01,4.514466071026124183e-05,4.514466071026124183e-04,-1.631696777892877037e-03,-1.180250170790264619e-03
5.487699680197738461e-01,5.488125112108713788e-01,4.254319109753268435e-05,4.254319109753268435e-04,-1.560881767637134487e-03,-1.135449856661807644e-03
5.487724559444009387e-01,5.488125112108713788e-01,4.005526647044010957e-05,4.005526647044010957e-04,-1.492754776255544868e-03,-1.092202111551143773e-03
5.487748346488168227e-01,5.488125112108713788e-01,3.767656205455605090e-05,3.767656205455605090e-04,-1.427222649530435206e-03,-1.050457028984874697e-03
5.487771083075297929e-01,5.488125112108713788e-01,3.540290334158591179e-05,3.540290334158591179e-04,-1.364195227782083464e-03,-1.010166194366224346e-03
5.487792809496233604e-01,5.488125112108713788e-01,3.323026124801842229e-05,3.323026124801842229e-04,-1.303585256140493698e-03,-9.712826436603094749e-04
5.487813564634526076e-01,5.488125112108713788e-01,3.115474741877122256e-05,3.115474741877122256e-04,-1.245308297548319842e-03,-9.337608233606076169e-04
5.487833386011994330e-01,5.488125112108713788e-01,2.917260967194579280e-05,2.917260967194579280e-04,-1.189282648095257855e-03,-8.975565513757999270e-04
5.487852309832911279e-01,5.488125112108713788e-01,2.728022758025083760e-05,2.728022758025083760e-04,-1.135429255016973116e-03,-8.626269792144647397e-04
5.487870371026849492e-01,5.488125112108713788e-01,2.547410818642958930e-05,2.547410818642958930e-04,-1.083671636292748985e-03,-8.289305544284530924e-04
5.487887603290233507e-01,5.488125112108713788e-01,2.375088184802809366e-05,2.375088184802809366e-04,-1.033935803040897383e-03,-7.964269845606164466e-04
5.487904039126632050e-01,5.488125112108713788e-01,2.210729820817380897e-05,2.210729820817380897e-04,-9.861501839125708102e-04,-7.650772018308327205e-04
5.487919709885829000e-01,5.488125112108713788e-01,2.054022228847873777e-05,2.054022228847873777e-04,-9.402455518170427240e-04,-7.348433289322553463e-04
5.487934645801697542e-01,5.488125112108713788e-01,1.904663070162460059e-05,1.904663070162460059e-04,-8.961549521124823059e-04,-7.056886450962363000e-04
5.487948876028920786e-01,5.488125112108713788e-01,1.762360797930018208e-05,1.762360797930018208e-04,-8.538136333946511058e-04,-6.775775536016492850e-04
5.487962428678589966e-01,5.488125112108713788e-01,1.626834301238222480e-05,1.626834301238222480e-04,-8.131589801507743687e-04,-6.504755500269521207e-04
5.487975330852709055e-01,5.488125112108713788e-01,1.497812560047329100e-05,1.497812560047329100e-04,-7.741304471453602787e-04,-6.243491911406273687e-04
5.487987608677636908e-01,5.488125112108713788e-01,1.375034310768796786e-05,1.375034310768796786e-04,-7.366694956711938858e-04,-5.991660645943142072e-04
5.487999287336500220e-01,5.488125112108713788e-01,1.258247722135674707e-05,1.258247722135674707e-04,-7.007195317987324756e-04,-5.748947595851650050e-04
5.488010391100603957e-01,5.488125112108713788e-01,1.147210081098304357e-05,1.147210081098304357e-04,-6.662258462242220958e-04,-5.515048381143916600e-04
5.488020943359870341e-01,5.488125112108713788e-01,1.041687488434472897e-05,1.041687488434472897e-04,-6.331355559829887625e-04,-5.289668071395414728e-04
5.488030966652329701e-01,5.488125112108713788e-01,9.414545638408711170e-06,9.414545638408711170e-05,-6.013975475616106792e-04,-5.072520911775235675e-04
5.488040482692697619e-01,5.488125112108713788e-01,8.462941601616869036e-06,8.462941601616869036e-05,-5.709624220751052803e-04,-4.863330060589365900e-04
5.488049512400059449e-01,5.488125112108713788e-01,7.559970865433918163e-06,7.559970865433918163e-05,-5.417824417097705236e-04,-4.661827330554313420e-04
5.488058075924687751e-01,5.488125112108713788e-01,6.703618402603694904e-06,6.703618402603694904e-05,-5.138114776981339560e-04,-4.467752936720970069e-04
5.488066192674022625e-01,5.488125112108713788e-01,5.891943469116256438e-06,5.891943469116256438e-05,-4.870049600924630795e-04,-4.280855254013005151e-04
5.488073881337832693e-01,5.488125112108713788e-01,5.123077088109440069e-06,5.123077088109440069e-05,-4.613198286040898211e-04,-4.100890577229954204e-04
5.488081159912584495e-01,5.488125112108713788e-01,4.395219612929324171e-06,4.395219612929324171e-05,-4.367144851080695389e-04,-3.927622889787762972e-04
5.488088045725046937e-01,5.488125112108713788e-01,3.706638366685055530e-06,3.706638366685055530e-05,-4.131487477465611846e-04,-3.760823640797106293e-04
5.488094555455145240e-01,5.488125112108713788e-01,3.055665356854753156e-06,3.055665356854753156e-05,-3.905838058981814243e-04,-3.600271523296338927e-04
5.488100705158092119e-01,5.488125112108713788e-01,2.440695062166930995e-06,2.440695062166930995e-05,-3.689821768126932966e-04,-3.445752261910239866e-04
5.488106510285812867e-01,5.488125112108713788e-01,1.860182290092105006e-06,1.860182290092105006e-05,-3.483076632448955934e-04,-3.297058403439745433e-04
5.488111985707693208e-01,5.488125112108713788e-01,1.312640102058004743e-06,1.312640102058004743e-05,-3.285253128204601580e-04,-3.153989117998801106e-04
5.488117145730661006e-01,5.488125112108713788e-01,7.966378052781664110e-07,7.966378052781664110e-06,-3.096013780679029992e-04,-3.016350000151213351e-04
5.488122004118629604e-01,5.488125112108713788e-01,3.107990084183498425e-07,3.107990084183498425e-06,-2.915032781158899411e-04,-2.883952880317064427e-04
5.488126574111309441e-01,5.488125112108713788e-01,-1.462002595653544290e-07,-1.462002595653544290e-06,-2.741995607902225629e-04,-2.756615633858761072e-04
5.488130868442425703e-01,5.488125112108713788e-01,-5.756333711914862761e-07,-5.756333711914862761e-06,-2.576598669756791082e-04,-2.634162006875939710e-04
5.488134899357342000e-01,5.488125112108713788e-01,-9.787248628212452672e-07,-9.787248628212452672e-06,-2.418548949778553947e-04,-2.516421436060678474e-04
5.488138678630114509e-01,5.488125112108713788e-01,-1.356652140072078794e-06,-1.356652140072078794e-05,-2.267563663505001159e-04,-2.403228877512209039e-04
5.488142217579998761e-01,5.488125112108713788e-01,-1.710547128497275082e-06,-1.710547128497275082e-05,-2.123369930551177731e-04,-2.294424643400905239e-04
5.488145527087419095e-01,5.488125112108713788e-01,-2.041497870530761816e-06,-2.041497870530761816e-05,-1.985704452200920400e-04,-2.189854239253996582e-04
5.488148617609415192e-01,5.488125112108713788e-01,-2.350550070140400294e-06,-2.350550070140400294e-05,-1.854313197657830870e-04,-2.089368204671870899e-04
5.488151499194591221e-01,5.488125112108713788e-01,-2.638708587743288092e-06,-2.638708587743288092e-05,-1.728951105617326789e-04,-1.992821964391655598e-04
5.488154181497570949e-01,5.488125112108713788e-01,-2.906938885716137122e-06,-2.906938885716137122e-05,-1.609381787837094180e-04,-1.900075676408707892e-04
5.488156673792983220e-01,5.488125112108713788e-01,-3.156168426943217753e-06,-3.156168426943217753e-05,-1.495377247362483786e-04,-1.810994090056805561e-04
5.488158984988985578e-01,5.488125112108713788e-01,-3.387288027179025107e-06,-3.387288027179025107e-05,-1.386717601414844125e-04,-1.725446404132746636e-04
5.488161123640348249e-01,5.488125112108713788e-01,-3.601153163446113581e-06,-3.601153163446113581e-05,-1.283190817602530842e-04,-1.643306133947142200e-04
5.488163097961097359e-01,5.488125112108713788e-01,-3.798585238357077287e-06,-3.798585238357077287e-05,-1.184592449465782238e-04,-1.564450973301489967e-04
5.488164915836749591e-01,5.488125112108713788e-01,-3.980372803580323193e-06,-3.980372803580323193e-05,-1.090725391339475436e-04,-1.488762671697507756e-04
5.488166584836133843e-01,5.488125112108713788e-01,-4.147272742005547741e-06,-4.147272742005547741e-05,-1.001399630551347286e-04,-1.416126904751902060e-04
5.488168112222827633e-01,5.488125112108713788e-01,-4.300011411384474513e-06,-4.300011411384474513e-05,-9.164320162735606345e-05,-1.346433157412008086e-04
5.488169504966206036e-01,5.488125112108713788e-01,-4.439285749224808342e-06,-4.439285749224808342e-05,-8.356460270420029701e-05,-1.279574601964483804e-04
5.488170769752124256e-01,5.488125112108713788e-01,-4.565764341046829600e-06,-4.565764341046829600e-05,-7.588715509321275476e-05,-1.215447985036810508e-04
5.488171912993243806e-01,5.488125112108713788e-01,-4.680088453001829407e-06,-4.680088453001829407e-05,-6.859446717299988450e-05,-1.153953517030181786e-04
5.488172940839011194e-01,5.488125112108713788e-01,-4.782873029740564164e-06,-4.782873029740564164e-05,-6.167074604324085385e-05,-1.094994763406464955e-04
5.488173859185302428e-01,5.488125112108713788e-01,-4.874707658863997040e-06,-4.874707658863997040e-05,-5.510077747405972559e-05,-1.038478540626996960e-04
5.488174673683740012e-01,5.488125112108713788e-01,-4.956157502622460242e-06,-4.956157502622460242e-05,-4.886990625507792174e-05,-9.843148128130252417e-05
5.488175389750695743e-01,5.488125112108713788e-01,-5.027764198195505685e-06,-5.027764198195505685e-05,-4.296401734382726545e-05,-9.324165932578232230e-05
5.488176012575992635e-01,5.488125112108713788e-01,-5.090046727884711686e-06,-5.090046727884711686e-05,-3.736951781352360058e-05,-8.826998509237071744e-05
5.488176547131304872e-01,5.488125112108713788e-01,-5.143502259108423402e-06,-5.143502259108423402e-05,-3.207331873422702984e-05,-8.350834132531126386e-05
5.488176998178275756e-01,5.488125112108713788e-01,-5.188606956196828435e-06,-5.188606956196828435e-05,-2.706281825304301947e-05,-7.894888781501130381e-05
5.488177370276358102e-01,5.488125112108713788e-01,-5.225816764431456818e-06,-5.225816764431456818e-05,-2.232588494077702990e-05,-7.458405258509159808e-05
5.488177667790388181e-01,5.488125112108713788e-01,-5.255568167439328420e-06,-5.255568167439328420e-05,-1.785084180472296111e-05,-7.040652347911624531e-05
5.488177894897894316e-01,5.488125112108713788e-01,-5.278278918052770052e-06,-5.278278918052770052e-05,-1.362645036806497956e-05,-6.640923954859268008e-05
5.488178055596161231e-01,5.488125112108713788e-01,-5.294348744744326041e-06,-5.294348744744326041e-05,-9.641896014933593051e-06,-6.258538346237685346e-05
5.488178153709044604e-01,5.488125112108713788e-01,-5.304160033081650738e-06,-5.304160033081650738e-05,-5.886773002394818377e-06,-5.892837333321132576e-05
5.488178192893554685e-01,5.488125112108713788e-01,-5.308078484089762128e-06,-5.308078484089762128e-05,-2.351070604866833946e-06,-5.543185544576445523e-05
5.488178176646208994e-01,5.488125112108713788e-01,-5.306453749520656515e-06,-5.306453749520656515e-05,9.748407414633675216e-07,-5.208969675374319763e-05
5.488178108309167413e-01,5.488125112108713788e-01,-5.299620045362551934e-06,-5.299620045362551934e-05,4.100222494862748590e-06,-4.889597795876277075e-05
5.488177991076147455e-01,5.488125112108713788e-01,-5.287896743366715668e-06,-5.287896743366715668e-05,7.033981197501759652e-06,-4.584498623616539703e-05
5.488177827998140801e-01,5.488125112108713788e-01,-5.271588942701299629e-06,-5.271588942701299629e-05,9.784680399249623406e-06,-4.293120902776337289e-05
5.488177621988925559e-01,5.488125112108713788e-01,-5.250988021177072085e-06,-5.250988021177072085e-05,1.236055291453652671e-05,-4.014932729723419413e-05
5.488177375830383120e-01,5.488125112108713788e-01,-5.226372166933224150e-06,-5.226372166933224150e-05,1.476951254630876065e-05,-3.749420912302348086e-05
5.488177092177631833e-01,5.488125112108713788e-01,-5.198006891804496377e-06,-5.198006891804496377e-05,1.701916507723666427e-05,-3.496090384080829949e-05
5.488176773563976374e-01,5.488125112108713788e-01,-5.166145526258603127e-06,-5.166145526258603127e-05,1.911681932753594992e-05,-3.254463593505008134e-05
5.488176422405685040e-01,5.488125112108713788e-01,-5.131029697125200073e-06,-5.131029697125200073e-05,2.106949748004183220e-05,-3.024079949121016853e-05
5.488176041006593842e-01,5.488125112108713788e-01,-5.092889788005372509e-06,-5.092889788005372509e-05,2.288394547189653849e-05,-2.804495240815718660e-05
5.488175631562550727e-01,5.488125112108713788e-01,-5.051945383693912106e-06,-5.051945383693912106e-05,2.456664258687624169e-05,-2.595281125006287937e-05
5.488175196165696601e-01,5.488125112108713788e-01,-5.008405698281315210e-06,-5.008405698281315210e-05,2.612381124755813744e-05,-2.396024573525501467e-05
5.488174736808596466e-01,5.488125112108713788e-01,-4.962469988267770304e-06,-4.962469988267770304e-05,2.756142600812694354e-05,-2.206327387455075950e-05
5.488174255388221789e-01,5.488125112108713788e-01,-4.914327950800156941e-06,-4.914327950800156941e-05,2.888522248056801800e-05,-2.025805702743355141e-05
5.488173753709790770e-01,5.488125112108713788e-01,-4.864160107698189961e-06,-4.864160107698189961e-05,3.010070586118018809e-05,-1.854089521580171152e-05
5.488173233490464265e-01,5.488125112108713788e-01,-4.812138175047664390e-06,-4.812138175047664390e-05,3.121315959031534248e-05,-1.690822216016130142e-05
5.488172696362916270e-01,5.488125112108713788e-01,-4.758425420248180160e-06,-4.758425420248180160e-05,3.222765287969053816e-05,-1.535660132279126344e-05
