# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.451285723788180160e-01,1.320900265865430079e-01,-1.303854579227500810e-02,-1.303854579227500810e-01,2.507179406570969604e-01,1.203324827343468795e-01
1.447227423926629453e-01,1.320900265865430079e-01,-1.263271580611993739e-02,-1.263271580611993739e-01,2.434979916930424260e-01,1.171708336318430521e-01
1.443286294898710465e-01,1.320900265865430079e-01,-1.223860290332803857e-02,-1.223860290332803857e-01,2.364677416751392869e-01,1.140817126418589011e-01
1.439459247583433354e-01,1.320900265865430079e-01,-1.185589817180032757e-02,-1.185589817180032757e-01,2.296228389166266037e-01,1.110638571986233281e-01
1.435743264125355079e-01,1.320900265865430079e-01,-1.148429982599249999e-02,-1.148429982599249999e-01,2.229590074846965475e-01,1.081160092247715476e-01
1.432135396676501582e-01,1.320900265865430079e-01,-1.112351308110715031e-02,-1.112351308110715031e-01,2.164720469312098050e-01,1.052369161201383019e-01
1.428632766143768107e-01,1.320900265865430079e-01,-1.077325002783380281e-02,-1.077325002783380281e-01,2.101578319640085013e-01,1.024253316856704732e-01
1.425232560942720217e-01,1.320900265865430079e-01,-1.043322950772901381e-02,-1.043322950772901381e-01,2.040123120628734021e-01,9.968001698558326407e-02
1.421932035758657897e-01,1.320900265865430079e-01,-1.010317698932278185e-02,-1.010317698932278185e-01,1.980315110437391724e-01,9.699974115051135382e-02
1.418728510315746261e-01,1.320900265865430079e-01,-9.782824445031618188e-03,-9.782824445031618188e-02,1.922115265746981994e-01,9.438328212438201748e-02
1.415619368154958924e-01,1.320900265865430079e-01,-9.471910228952884481e-03,-9.471910228952884481e-02,1.865485296472402243e-01,9.182942735771137954e-02
1.412602055421529335e-01,1.320900265865430079e-01,-9.170178955609925575e-03,-9.170178955609925575e-02,1.810387640057753433e-01,8.933697444967608758e-02
1.409674079662549262e-01,1.320900265865430079e-01,-8.877381379711918319e-03,-8.877381379711918319e-02,1.756785455388043538e-01,8.690473174168517057e-02
1.406833008635310911e-01,1.320900265865430079e-01,-8.593274276988083216e-03,-8.593274276988083216e-02,1.704642616343010619e-01,8.453151886442022978e-02
1.404076469126936955e-01,1.320900265865430079e-01,-8.317620326150687582e-03,-8.317620326150687582e-02,1.653923705024373803e-01,8.221616724093050443e-02
1.401402145785803910e-01,1.320900265865430079e-01,-8.050187992037383111e-03,-8.050187992037383111e-02,1.604594004679826824e-01,7.995752054760885130e-02
1.398807779965218490e-01,1.320900265865430079e-01,-7.790751409978841080e-03,-7.790751409978841080e-02,1.556619492351252187e-01,7.775443513533680795e-02
1.396291168579768538e-01,1.320900265865430079e-01,-7.539090271433845913e-03,-7.539090271433845913e-02,1.509966831269970999e-01,7.560578041265864080e-02
1.393850162974731299e-01,1.320900265865430079e-01,-7.294989710930122051e-03,-7.294989710930122051e-02,1.464603363022343174e-01,7.351043919293309692e-02
1.391482667808886797e-01,1.320900265865430079e-01,-7.058240194345671847e-03,-7.058240194345671847e-02,1.420497099506701222e-01,7.146730800721340371e-02
1.389186639951049684e-01,1.320900265865430079e-01,-6.828637408561960553e-03,-6.828637408561960553e-02,1.377616714702267764e-01,6.947529738460717086e-02
1.386960087390597118e-01,1.320900265865430079e-01,-6.605982152516703954e-03,-6.605982152516703954e-02,1.335931536271539599e-01,6.753333210198692038e-02
1.384801068162246629e-01,1.320900265865430079e-01,-6.390080229681655011e-03,-6.390080229681655011e-02,1.295411537010293657e-01,6.564035140421281556e-02
1.382707689285300190e-01,1.320900265865430079e-01,-6.180742341987011113e-03,-6.180742341987011113e-02,1.256027326167863389e-01,6.379530919691622781e-02
1.380678105717550730e-01,1.320900265865430079e-01,-5.977783985212065110e-03,-5.977783985212065110e-02,1.217750140649676016e-01,6.199717421284695051e-02
1.378710519324014006e-01,1.320900265865430079e-01,-5.781025345858392672e-03,-5.781025345858392672e-02,1.180551836122034626e-01,6.024493015361953585e-02
1.376803177860631000e-01,1.320900265865430079e-01,-5.590291199520092125e-03,-5.590291199520092125e-02,1.144404878029803285e-01,5.853757580777940728e-02
1.374954373973055755e-01,1.320900265865430079e-01,-5.405410810762567575e-03,-5.405410810762567575e-02,1.109282332545147298e-01,5.687412514688905407e-02
1.373162444210627442e-01,1.320900265865430079e-01,-5.226217834519736316e-03,-5.226217834519736316e-02,1.075157857456987553e-01,5.525360740050139219e-02
1.371425768055599681e-01,1.320900265865430079e-01,-5.052550219016960220e-03,-5.052550219016960220e-02,1.042005693016656576e-01,5.367506711149605536e-02
1.369742766967683434e-01,1.320900265865430079e-01,-4.884250110225335506e-03,-4.884250110225335506e-02,1.009800652749748284e-01,5.213756417272147337e-02
1.368111903443939847e-01,1.320900265865430079e-01,-4.721163757850976861e-03,-4.721163757850976861e-02,9.785181142461518711e-02,5.064017384610541850e-02
1.366531680094042467e-01,1.320900265865430079e-01,-4.563141422861238805e-03,-4.563141422861238805e-02,9.481340099384283349e-02,4.918198676523044544e-02
1.365000638730910210e-01,1.320900265865430079e-01,-4.410037286548013080e-03,-4.410037286548013080e-02,9.186248178793543495e-02,4.776210892245530415e-02
1.363517359476700275e-01,1.320900265865430079e-01,-4.261709361127019591e-03,-4.261709361127019591e-02,8.899675525259609365e-02,4.637966164132589775e-02
1.362080459884131844e-01,1.320900265865430079e-01,-4.118019401870176566e-03,-4.118019401870176566e-02,8.621397555410581504e-02,4.503378153540404938e-02
1.360688594073098667e-01,1.320900265865430079e-01,-3.978832820766858847e-03,-3.978832820766858847e-02,8.351194866199063149e-02,4.372362045432204303e-02
1.359340451882520007e-01,1.320900265865430079e-01,-3.844018601708992788e-03,-3.844018601708992788e-02,8.088853143471963492e-02,4.244834541762970703e-02
1.358034758037358902e-01,1.320900265865430079e-01,-3.713449217192882346e-03,-3.713449217192882346e-02,7.834163070966626563e-02,4.120713853773744217e-02
1.356770271330735578e-01,1.320900265865430079e-01,-3.587000546530549894e-03,-3.587000546530549894e-02,7.586920239739947114e-02,3.999919693209397220e-02
1.355545783821044403e-01,1.320900265865430079e-01,-3.464551795561432446e-03,-3.464551795561432446e-02,7.346925058147046883e-02,3.882373262585614437e-02
1.354360120043978932e-01,1.320900265865430079e-01,-3.345985417854885347e-03,-3.345985417854885347e-02,7.113982662392825951e-02,3.767997244537940604e-02
1.353212136239358987e-01,1.320900265865430079e-01,-3.231187037392890815e-03,-3.231187037392890815e-02,6.887902827719671883e-02,3.656715790326781068e-02
1.352100719592642109e-01,1.320900265865430079e-01,-3.120045372721202970e-03,-3.120045372721202970e-02,6.668499880301270721e-02,3.548454507580067752e-02
1.351024787491001133e-01,1.320900265865430079e-01,-3.012452162557105462e-03,-3.012452162557105462e-02,6.455592609845850482e-02,3.443140447288745021e-02
1.349983286793833004e-01,1.320900265865430079e-01,-2.908302092840292508e-03,-2.908302092840292508e-02,6.249004183008777247e-02,3.340702090168484739e-02
1.348975193117566695e-01,1.320900265865430079e-01,-2.807492725213661666e-03,-2.807492725213661666e-02,6.048562057597850483e-02,3.241069332384188817e-02
1.347999510134623991e-01,1.320900265865430079e-01,-2.709924426919391172e-03,-2.709924426919391172e-02,5.854097897656229676e-02,3.144173470736838505e-02
1.347055268886388768e-01,1.320900265865430079e-01,-2.615500302095868923e-03,-2.615500302095868923e-02,5.665447489411334914e-02,3.049947187315465991e-02
1.346141527110026603e-01,1.320900265865430079e-01,-2.524126124459652454e-03,-2.524126124459652454e-02,5.482450658172988156e-02,2.958324533713335702e-02
1.345257368579001744e-01,1.320900265865430079e-01,-2.435710271357166556e-03,-2.435710271357166556e-02,5.304951186149153841e-02,2.869240914791987285e-02
1.344401902457124653e-01,1.320900265865430079e-01,-2.350163659169457464e-03,-2.350163659169457464e-02,5.132796731262545542e-02,2.782633072093088078e-02
1.343574262665968577e-01,1.320900265865430079e-01,-2.267399680053849842e-03,-2.267399680053849842e-02,4.965838746936457326e-02,2.698439066882607484e-02
1.342773607265481395e-01,1.320900265865430079e-01,-2.187334140005131600e-03,-2.187334140005131600e-02,4.803932402923094536e-02,2.616598262917962936e-02
1.341999117847623435e-01,1.320900265865430079e-01,-2.109885198219335622e-03,-2.109885198219335622e-02,4.646936507147758633e-02,2.537051308928423010e-02
1.341249998942854738e-01,1.320900265865430079e-01,-2.034973307742465876e-03,-2.034973307742465876e-02,4.494713428612184813e-02,2.459740120869718938e-02
1.340525477439294677e-01,1.320900265865430079e-01,-1.962521157386459825e-03,-1.962521157386459825e-02,4.347129021360363055e-02,2.384607863973903230e-02
1.339824802014374372e-01,1.320900265865430079e-01,-1.892453614894429315e-03,-1.892453614894429315e-02,4.204052549521830606e-02,2.311598934627401292e-02
1.339147242578800356e-01,1.320900265865430079e-01,-1.824697671337027760e-03,-1.824697671337027760e-02,4.065356613444093270e-02,2.240658942107065510e-02
1.338492089732647439e-01,1.320900265865430079e-01,-1.759182386721735991e-03,-1.759182386721735991e-02,3.930917076917506137e-02,2.171734690195770145e-02
1.337858654233396449e-01,1.320900265865430079e-01,-1.695838836796637050e-03,-1.695838836796637050e-02,3.800612995505936453e-02,2.104774158709299403e-02
1.337246266475732581e-01,1.320900265865430079e-01,-1.634600061030250240e-03,-1.634600061030250240e-02,3.674326545983208625e-02,2.039726484952958385e-02
1.336654275982918083e-01,1.320900265865430079e-01,-1.575401011748800428e-03,-1.575401011748800428e-02,3.551942956886988689e-02,1.976541945138188261e-02
1.336082050909555008e-01,1.320900265865430079e-01,-1.518178504412492913e-03,-1.518178504412492913e-02,3.433350440178450924e-02,1.915171935765958011e-02
1.335528977555549557e-01,1.320900265865430079e-01,-1.462871169011947803e-03,-1.462871169011947803e-02,3.318440124032706606e-02,1.855568955020758803e-02
1.334994459891094276e-01,1.320900265865430079e-01,-1.409419402566419732e-03,-1.409419402566419732e-02,3.207105986731684233e-02,1.797686584165264501e-02
1.334477919092480758e-01,1.320900265865430079e-01,-1.357765322705067890e-03,-1.357765322705067890e-02,3.099244791681110556e-02,1.741479468976042666e-02
1.333978793088556880e-01,1.320900265865430079e-01,-1.307852722312680127e-03,-1.307852722312680127e-02,2.994756023543265755e-02,1.686903301230585628e-02
1.333496536117645404e-01,1.320900265865430079e-01,-1.259627025221532470e-03,-1.259627025221532470e-02,2.893541825468859408e-02,1.633914800247326937e-02
1.333030618294736291e-01,1.320900265865430079e-01,-1.213035242930621260e-03,-1.213035242930621260e-02,2.795506937454672602e-02,1.582471694524051342e-02
1.332580525188772624e-01,1.320900265865430079e-01,-1.168025932334254557e-03,-1.168025932334254557e-02,2.700558635782002170e-02,1.532532703447747613e-02
1.332145757409843312e-01,1.320900265865430079e-01,-1.124549154441323306e-03,-1.124549154441323306e-02,2.608606673575875057e-02,1.484057519134551750e-02
1.331725830206105521e-01,1.320900265865430079e-01,-1.082556434067544204e-03,-1.082556434067544204e-02,2.519563222426746130e-02,1.437006788359201925e-02
1.331320273070251137e-01,1.320900265865430079e-01,-1.042000720482105791e-03,-1.042000720482105791e-02,2.433342815126304792e-02,1.391342094644199001e-02
1.330928629355343229e-01,1.320900265865430079e-01,-1.002836348991315019e-03,-1.002836348991315019e-02,2.349862289447446351e-02,1.347025940456131332e-02
1.330550455899839890e-01,1.320900265865430079e-01,-9.650190034409811268e-04,-9.650190034409811268e-03,2.269040733020033507e-02,1.304021729579052380e-02
1.330185322661632252e-01,1.320900265865430079e-01,-9.285056796202173501e-04,-9.285056796202173501e-03,2.190799429245826602e-02,1.262293749625609252e-02
1.329832812360920991e-01,1.320900265865430079e-01,-8.932546495490911731e-04,-8.932546495490911731e-03,2.115061804267570622e-02,1.221807154718479449e-02
1.329492520131757005e-01,1.320900265865430079e-01,-8.592254266326926349e-04,-8.592254266326926349e-03,2.041753374983912295e-02,1.182527948351219660e-02
1.329164053182076421e-01,1.320900265865430079e-01,-8.263787316646342695e-04,-8.263787316646342695e-03,1.970801698083501918e-02,1.144422966418867649e-02
1.328847030462060042e-01,1.320900265865430079e-01,-7.946764596629962707e-04,-7.946764596629962707e-03,1.902136320098279931e-02,1.107459860435283661e-02
1.328541082340647939e-01,1.320900265865430079e-01,-7.640816475217859782e-04,-7.640816475217859782e-03,1.835688728472617548e-02,1.071607080950831570e-02
1.328245850290045438e-01,1.320900265865430079e-01,-7.345584424615358987e-04,-7.345584424615358987e-03,1.771392303615004771e-02,1.036833861153468872e-02
1.327960986578054503e-01,1.320900265865430079e-01,-7.060720712624424245e-04,-7.060720712624424245e-03,1.709182271945608456e-02,1.003110200683166031e-02
1.327686153968070382e-01,1.320900265865430079e-01,-6.785888102640302844e-04,-6.785888102640302844e-03,1.648995659904728406e-02,9.704068496406981215e-03
1.327421025426582524e-01,1.320900265865430079e-01,-6.520759561152444928e-04,-6.520759561152444928e-03,1.590771248927147496e-02,9.386952928119030037e-03
1.327165283838022958e-01,1.320900265865430079e-01,-6.265017972592878959e-04,-6.265017972592878959e-03,1.534449531357395813e-02,9.079477340981079170e-03
1.326918621726804193e-01,1.320900265865430079e-01,-6.018355861374113935e-04,-6.018355861374113935e-03,1.479972667312590140e-02,8.781370811751787464e-03
1.326680740986397322e-01,1.320900265865430079e-01,-5.780475120967243363e-04,-5.780475120967243363e-03,1.427284442441223433e-02,8.492369303444990969e-03
1.326451352615293788e-01,1.320900265865430079e-01,-5.551086749863709535e-04,-5.551086749863709535e-03,1.376330226621202968e-02,8.212215516348320143e-03
1.326230176459706755e-01,1.320900265865430079e-01,-5.329910594276676683e-04,-5.329910594276676683e-03,1.327056933522197113e-02,7.940658740945294447e-03
1.326016940962860546e-01,1.320900265865430079e-01,-5.116675097430467556e-04,-5.116675097430467556e-03,1.279412981077254763e-02,7.677454713342080073e-03
1.325811382920727699e-01,1.320900265865430079e-01,-4.911117055297620215e-04,-4.911117055297620215e-03,1.233348252797084044e-02,7.422365472673220221e-03
1.325613247244067650e-01,1.320900265865430079e-01,-4.712981378637570717e-04,-4.712981378637570717e-03,1.188814059960296987e-02,7.175159220965399154e-03
1.325422286726628540e-01,1.320900265865430079e-01,-4.522020861198461361e-04,-4.522020861198461361e-03,1.145763104634656138e-02,6.935610185148100015e-03
1.325238261819374486e-01,1.320900265865430079e-01,-4.337995953944406846e-04,-4.337995953944406846e-03,1.104149443524327090e-02,6.703498481298864053e-03
1.325060940410601740e-01,1.320900265865430079e-01,-4.160674545171660910e-04,-4.160674545171660910e-03,1.063928452636475619e-02,6.478609981193095280e-03
1.324890097611810258e-01,1.320900265865430079e-01,-3.989831746380179123e-04,-3.989831746380179123e-03,1.025056792748890722e-02,6.260736181108728093e-03
1.324725515549199928e-01,1.320900265865430079e-01,-3.825249683769849085e-04,-3.825249683769849085e-03,9.874923756619802262e-03,6.049674072849953177e-03
1.324566983160662403e-01,1.320900265865430079e-01,-3.666717295232324592e-04,-3.666717295232324592e-03,9.511943312251469607e-03,5.845226017019145015e-03
1.324414295998141977e-01,1.320900265865430079e-01,-3.514030132711898347e-04,-3.514030132711898347e-03,9.161229751225574702e-03,5.647199618513676356e-03
1.324267256035240037e-01,1.320900265865430079e-01,-3.366990169809958022e-04,-3.366990169809958022e-03,8.822397774116419455e-03,5.455407604306461433e-03
1.324125671479942368e-01,1.320900265865430079e-01,-3.225405614512288910e-04,-3.225405614512288910e-03,8.495073317860146744e-03,5.269667703347857834e-03
1.323989356592348010e-01,1.320900265865430079e-01,-3.089090726917931296e-04,-3.089090726917931296e-03,8.178893255661456863e-03,5.089802528743525567e-03
1.323858131507282265e-01,1.320900265865430079e-01,-2.957865641852186478e-04,-2.957865641852186478e-03,7.873505103944689054e-03,4.915639462092502576e-03
1.323731822061678665e-01,1.320900265865430079e-01,-2.831556196248585788e-04,-2.831556196248585788e-03,7.578566736216041377e-03,4.747010539967455589e-03
1.323610259626614993e-01,1.320900265865430079e-01,-2.709993761184914529e-04,-2.709993761184914529e-03,7.293746103820275550e-03,4.583752342635361021e-03
1.323493280943894013e-01,1.320900265865430079e-01,-2.593015078463933865e-04,-2.593015078463933865e-03,7.018720963258839873e-03,4.425705884794906009e-03
1.323380727967057857e-01,1.320900265865430079e-01,-2.480462101627778360e-04,-2.480462101627778360e-03,6.753178610169330298e-03,4.272716508541551939e-03
1.323272447706730359e-01,1.320900265865430079e-01,-2.372181841300280425e-04,-2.372181841300280425e-03,6.496815619649876083e-03,4.124633778349595659e-03
1.323168292080180997e-01,1.320900265865430079e-01,-2.268026214750917813e-04,-2.268026214750917813e-03,6.249337592961756727e-03,3.981311378210838914e-03
1.323068117765009988e-01,1.320900265865430079e-01,-2.167851899579908981e-04,-2.167851899579908981e-03,6.010458910260529919e-03,3.842607010680620938e-03
1.322971786056849619e-01,1.320900265865430079e-01,-2.071520191419540247e-04,-2.071520191419540247e-03,5.779902489622124051e-03,3.708382298202583804e-03
1.322879162730987435e-01,1.320900265865430079e-01,-1.978896865557355778e-04,-1.978896865557355778e-03,5.557399551731068144e-03,3.578502686173712366e-03
1.322790117907811369e-01,1.320900265865430079e-01,-1.889852042381290342e-04,-1.889852042381290342e-03,5.342689390563926111e-03,3.452837348182635768e-03
1.322704525921983565e-01,1.320900265865430079e-01,-1.804260056553486091e-04,-1.804260056553486091e-03,5.135519149668255068e-03,3.331259093114768977e-03
1.322622265195248781e-01,1.320900265865430079e-01,-1.721999329818701963e-04,-1.721999329818701963e-03,4.935643604087047720e-03,3.213644274268345757e-03
1.322543218112788299e-01,1.320900265865430079e-01,-1.642952247358220319e-04,-1.642952247358220319e-03,4.742824947628898613e-03,3.099872700270678294e-03
1.322467270903028014e-01,1.320900265865430079e-01,-1.567005037597934969e-04,-1.567005037597934969e-03,4.556832585617121012e-03,2.989827548019186043e-03
1.322394313520815767e-01,1.320900265865430079e-01,-1.494047655385688511e-04,-1.494047655385688511e-03,4.377442932734787462e-03,2.883395277349098951e-03
1.322324239533881063e-01,1.320900265865430079e-01,-1.423973668450984054e-04,-1.423973668450984054e-03,4.204439216082267450e-03,2.780465547631283396e-03
1.322256946012493883e-01,1.320900265865430079e-01,-1.356680147063804576e-04,-1.356680147063804576e-03,4.037611283230768677e-03,2.680931136166964102e-03
1.322192333422242960e-01,1.320900265865430079e-01,-1.292067556812881435e-04,-1.292067556812881435e-03,3.876755415055388454e-03,2.584687858242507019e-03
1.322130305519850224e-01,1.320900265865430079e-01,-1.230039654420145290e-04,-1.230039654420145290e-03,3.721674143564168702e-03,2.491634489144023412e-03
1.322070769251946498e-01,1.320900265865430079e-01,-1.170503386516419386e-04,-1.170503386516419386e-03,3.572176074223554210e-03,2.401672687707134823e-03
1.322013634656730718e-01,1.320900265865430079e-01,-1.113368791300639593e-04,-1.113368791300639593e-03,3.428075712946787590e-03,2.314706921646147997e-03
1.321958814768436352e-01,1.320900265865430079e-01,-1.058548903006273356e-04,-1.058548903006273356e-03,3.289193297661974213e-03,2.230644394655700857e-03
1.321906225524536738e-01,1.320900265865430079e-01,-1.005959659106658854e-04,-1.005959659106658854e-03,3.155354633976870105e-03,2.149394974870211250e-03
1.321855785675611905e-01,1.320900265865430079e-01,-9.555198101818263012e-05,-9.555198101818263012e-04,3.026390935489953193e-03,2.070871125308126892e-03
1.321807416697812487e-01,1.320900265865430079e-01,-9.071508323824084563e-05,-9.071508323824084563e-04,2.902138667965070695e-03,1.994987835582662239e-03
1.321761042707848555e-01,1.320900265865430079e-01,-8.607768424184758516e-05,-8.607768424184758516e-04,2.782439397835956285e-03,1.921662555417480434e-03
1.321716590380440093e-01,1.320900265865430079e-01,-8.163245150100140179e-05,-8.163245150100140179e-04,2.667139644507710017e-03,1.850815129497695999e-03
1.321673988868161120e-01,1.320900265865430079e-01,-7.737230027310415537e-05,-7.737230027310415537e-04,2.556090736738347857e-03,1.782367734007306304e-03
1.321633169723616108e-01,1.320900265865430079e-01,-7.329038581860292112e-05,-7.329038581860292112e-04,2.449148672700740548e-03,1.716244814514711337e-03
1.321594066823885694e-01,1.320900265865430079e-01,-6.938009584556148468e-05,-6.938009584556148468e-04,2.346173983824861864e-03,1.652373025369247017e-03
1.321556616297180631e-01,1.320900265865430079e-01,-6.563504317505519658e-05,-6.563504317505519658e-04,2.247031602303772857e-03,1.590681170553220891e-03
1.321520756451646239e-01,1.320900265865430079e-01,-6.204905862161602670e-05,-6.204905862161602670e-04,2.151590732063501932e-03,1.531100145847341665e-03
1.321486427706257683e-01,1.320900265865430079e-01,-5.861618408276036973e-05,-5.861618408276036973e-04,2.059724723313394179e-03,1.473562882485790482e-03
1.321453572523751674e-01,1.320900265865430079e-01,-5.533066583215950907e-05,-5.533066583215950907e-04,1.971310950360516401e-03,1.418004292038921310e-03
1.321422135345537430e-01,1.320900265865430079e-01,-5.218694801073509026e-05,-5.218694801073509026e-04,1.886230692854651281e-03,1.364361212747300378e-03
1.321392062528536082e-01,1.320900265865430079e-01,-4.917966631060033400e-05,-4.917966631060033400e-04,1.804369020080853758e-03,1.312572356974850418e-03
1.321363302283891650e-01,1.320900265865430079e-01,-4.630364184615709533e-05,-4.630364184615709533e-04,1.725614678665943202e-03,1.262578260204372249e-03
1.321335804617507492e-01,1.320900265865430079e-01,-4.355387520774134380e-05,-4.355387520774134380e-04,1.649859983049450918e-03,1.214321230972037480e-03
1.321309521272354404e-01,1.320900265865430079e-01,-4.092554069243248271e-05,-4.092554069243248271e-04,1.577000709185316651e-03,1.167745302260991824e-03
1.321284405672503437e-01,1.320900265865430079e-01,-3.841398070733581527e-05,-3.841398070733581527e-04,1.506935991058000468e-03,1.122796183984642315e-03
1.321260412868836553e-01,1.320900265865430079e-01,-3.601470034064746528e-05,-3.601470034064746528e-04,1.439568220013009991e-03,1.079421216606535339e-03
1.321237499486386247e-01,1.320900265865430079e-01,-3.372336209561677123e-05,-3.372336209561677123e-04,1.374802947018416432e-03,1.037569326062248720e-03
1.321215623673261952e-01,1.320900265865430079e-01,-3.153578078318730604e-05,-3.153578078318730604e-04,1.312548787457679111e-03,9.971909796258060510e-04
1.321194745051117170e-01,1.320900265865430079e-01,-2.944791856870909719e-05,-2.944791856870909719e-04,1.252717328686925313e-03,9.582381429998343414e-04
1.321174824667115388e-01,1.320900265865430079e-01,-2.745588016853095503e-05,-2.745588016853095503e-04,1.195223040106885293e-03,9.206642384215757424e-04
1.321155824947352064e-01,1.320900265865430079e-01,-2.555590819219855092e-05,-2.555590819219855092e-04,1.139983185799442467e-03,8.844241038774569574e-04
1.321137709651692693e-01,1.320900265865430079e-01,-2.374437862626144202e-05,-2.374437862626144202e-04,1.086917739562265339e-03,8.494739532996509190e-04
1.321120443829986724e-01,1.320900265865430079e-01,-2.201779645566448451e-05,-2.201779645566448451e-04,1.035949302358174506e-03,8.157713378015296612e-04
1.321103993779618457e-01,1.320900265865430079e-01,-2.037279141883785449e-05,-2.037279141883785449e-04,9.870030220959780110e-04,7.832751079075994660e-04
1.321088327004358021e-01,1.320900265865430079e-01,-1.880611389279418511e-05,-1.880611389279418511e-04,9.400065156262016330e-04,7.519453766982597820e-04
1.321073412174474382e-01,1.320900265865430079e-01,-1.731463090443030595e-05,-1.731463090443030595e-04,8.948897930183274951e-04,7.217434839740244357e-04
1.321059219088074610e-01,1.320900265865430079e-01,-1.589532226445311558e-05,-1.589532226445311558e-04,8.515851839863142203e-04,6.926319613417830645e-04
1.321045718633636346e-01,1.320900265865430079e-01,-1.454527682062667360e-05,-1.454527682062667360e-04,8.100272662958651892e-04,6.645744980895984533e-04
1.321032882753696014e-01,1.320900265865430079e-01,-1.326168882659350956e-05,-1.326168882659350956e-04,7.701527964198984222e-04,6.375359081539633266e-04
1.321020684409663914e-01,1.320900265865430079e-01,-1.204185442338356893e-05,-1.204185442338356893e-04,7.319006419259643792e-04,6.114820976921286899e-04
1.321009097547729549e-01,1.320900265865430079e-01,-1.088316822994706001e-05,-1.088316822994706001e-04,6.952117160619053493e-04,5.863800337624347492e-04
1.320998097065828880e-01,1.320900265865430079e-01,-9.783120039880133234e-06,-9.783120039880133234e-05,6.600289140401560672e-04,5.621977136413547349e-04
1.320987658781641871e-01,1.320900265865430079e-01,-8.739291621179257064e-06,-8.739291621179257064e-05,6.262970512205257023e-04,5.389041350087331317e-04
1.320977759401589791e-01,1.320900265865430079e-01,-7.749353615971177334e-06,-7.749353615971177334e-05,5.939628031248478379e-04,5.164692669651360646e-04
1.320968376490804785e-01,1.320900265865430079e-01,-6.811062537470657929e-06,-6.811062537470657929e-05,5.629746471003116426e-04,4.948640217256050633e-04
1.320959488444041485e-01,1.320900265865430079e-01,-5.922257861140645119e-06,-5.922257861140645119e-05,5.332828057980076863e-04,4.740602271866012352e-04
1.320951074457505370e-01,1.320900265865430079e-01,-5.080859207529098143e-06,-5.080859207529098143e-05,5.048391921669281857e-04,4.540306000916372042e-04
1.320943114501569315e-01,1.320900265865430079e-01,-4.284863613923661774e-06,-4.284863613923661774e-05,4.775973561632618214e-04,4.347487200240252037e-04
1.320935589294353341e-01,1.320900265865430079e-01,-3.532342892326179040e-06,-3.532342892326179040e-05,4.515124329584896401e-04,4.161890040352278497e-04
1.320928480276141459e-01,1.320900265865430079e-01,-2.821441071138020007e-06,-2.821441071138020007e-05,4.265410927128954199e-04,3.983266820015152199e-04
1.320921769584611494e-01,1.320900265865430079e-01,-2.150371918141491534e-06,-2.150371918141491534e-05,4.026414917979170838e-04,3.811377726165021684e-04
1.320915440030854260e-01,1.320900265865430079e-01,-1.517416542418104086e-06,-1.517416542418104086e-05,3.797732254340324687e-04,3.645990600098514278e-04
1.320909475076156858e-01,1.320900265865430079e-01,-9.209210726779382128e-07,-9.209210726779382128e-06,3.578972818440995241e-04,3.486880711173201419e-04
1.320903858809530651e-01,1.320900265865430079e-01,-3.592944100572204036e-07,-3.592944100572204036e-06,3.369759975724306855e-04,3.333830534718584815e-04
1.320898575925957830e-01,1.320900265865430079e-01,1.689939472249157859e-07,1.689939472249157859e-06,3.169730143692817137e-04,3.186629538415308716e-04
1.320893611705338810e-01,1.320900265865430079e-01,6.654160091268401800e-07,6.654160091268401800e-06,2.978532371411546364e-04,3.045073972324230382e-04
1.320888951992117144e-01,1.320900265865430079e-01,1.131387331293476350e-06,1.131387331293476350e-05,2.795827932999817023e-04,2.908966666129164658e-04
1.320884583175561955e-01,1.320900265865430079e-01,1.568268986812393351e-06,1.568268986812393351e-05,2.621289933113502002e-04,2.778116831794741337e-04
1.320880492170690146e-01,1.320900265865430079e-01,1.977369473993295657e-06,1.977369473993295657e-05,2.454602923085413835e-04,2.652339870484743400e-04
1.320876666399805333e-01,1.320900265865430079e-01,2.359946562474624088e-06,2.359946562474624088e-05,2.295462530887970587e-04,2.531457187135432996e-04
1.320873093774639073e-01,1.320900265865430079e-01,2.717209079100557645e-06,2.717209079100557645e-05,2.143575099755601343e-04,2.415296007665657108e-04
1.320869762679073578e-01,1.320900265865430079e-01,3.050318635650084431e-06,3.050318635650084431e-05,1.998657339297160718e-04,2.303689202862169161e-04
1.320866661952428411e-01,1.320900265865430079e-01,3.360391300166742923e-06,3.360391300166742923e-05,1.860435987099950950e-04,2.196475117116625242e-04
1.320863780873295090e-01,1.320900265865430079e-01,3.648499213498856975e-06,3.648499213498856975e-05,1.728647479992684310e-04,2.093497401342570008e-04
1.320861109143901813e-01,1.320900265865430079e-01,3.915672152826621399e-06,3.915672152826621399e-05,1.603037635966586549e-04,1.994604851249248689e-04
1.320858636874993608e-01,1.320900265865430079e-01,4.162899043647083630e-06,4.162899043647083630e-05,1.483361344922773384e-04,1.899651249287481747e-04
1.320856354571210423e-01,1.320900265865430079e-01,4.391129421965622726e-06,4.391129421965622726e-05,1.369382269911234573e-04,1.808495212107796846e-04
1.320854253116948429e-01,1.320900265865430079e-01,4.601274848164971232e-06,4.601274848164971232e-05,1.260872557196091037e-04,1.721000042012588160e-04
1.320852323762690683e-01,1.320900265865430079e-01,4.794210273939558675e-06,4.794210273939558675e-05,1.157612554647524661e-04,1.637033582041480528e-04
