# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.143724387506199092e-01,9.143706208406353619e-01,-1.817909984547227964e-06,-1.817909984547227964e-05,-1.434198835692512830e-04,-1.615989834147235626e-04
9.143726616238608829e-01,9.143706208406353619e-01,-2.040783225520925726e-06,-2.040783225520925726e-05,-1.337239445842186569e-04,-1.541317768394279142e-04
9.143728690839241224e-01,9.143706208406353619e-01,-2.248243288760498615e-06,-2.248243288760498615e-05,-1.244760379437437336e-04,-1.469584708313487198e-04
9.143730618481402672e-01,9.143706208406353619e-01,-2.441007504905279291e-06,-2.441007504905279291e-05,-1.156585296868684054e-04,-1.400686047359211983e-04
9.143732406054959627e-01,9.143706208406353619e-01,-2.619764860600781731e-06,-2.619764860600781731e-05,-1.072544134173014641e-04,-1.334520620233092814e-04
9.143734060176454959e-01,9.143706208406353619e-01,-2.785177010133921272e-06,-2.785177010133921272e-05,-9.924728971988372450e-05,-1.270990598212229372e-04
9.143735587198890125e-01,9.143706208406353619e-01,-2.937879253650521605e-06,-2.937879253650521605e-05,-9.162134610996020001e-05,-1.210001386464654161e-04
9.143736993221186493e-01,9.143706208406353619e-01,-3.078481483287376363e-06,-3.078481483287376363e-05,-8.436133778211285517e-05,-1.151461526149866188e-04
9.143738284097330249e-01,9.143706208406353619e-01,-3.207569097662954505e-06,-3.207569097662954505e-05,-7.745256862534688480e-05,-1.095282596019764298e-04
9.143739465445215320e-01,9.143706208406353619e-01,-3.325703886170039425e-06,-3.325703886170039425e-05,-7.088087310425095211e-05,-1.041379119659513464e-04
9.143740542655187653e-01,9.143706208406353619e-01,-3.433424883403368710e-06,-3.433424883403368710e-05,-6.463259833999757120e-05,-9.896684717403125831e-05
9.143741520898313047e-01,9.143706208406353619e-01,-3.531249195942720576e-06,-3.531249195942720576e-05,-5.869458752361111920e-05,-9.400707948303832495e-05
9.143742405134358542e-01,9.143706208406353619e-01,-3.619672800492246267e-06,-3.619672800492246267e-05,-5.305416272971541503e-05,-8.925089073463787770e-05
9.143743200119514025e-01,9.143706208406353619e-01,-3.699171316040583690e-06,-3.699171316040583690e-05,-4.769910932900245371e-05,-8.469082248940829061e-05
9.143743910413846265e-01,9.143706208406353619e-01,-3.770200749264596141e-06,-3.770200749264596141e-05,-4.261765993440747025e-05,-8.031966742705343165e-05
9.143744540388512032e-01,9.143706208406353619e-01,-3.833198215841271406e-06,-3.833198215841271406e-05,-3.779847994600515904e-05,-7.613046210441787309e-05
9.143745094232714754e-01,9.143706208406353619e-01,-3.888582636113468993e-06,-3.888582636113468993e-05,-3.323065216331855254e-05,-7.211647852445324247e-05
9.143745575960439131e-01,9.143706208406353619e-01,-3.936755408551206870e-06,-3.936755408551206870e-05,-2.890366346264272579e-05,-6.827121754815479449e-05
9.143745989416945941e-01,9.143706208406353619e-01,-3.978101059232130865e-06,-3.978101059232130865e-05,-2.480739040855439725e-05,-6.458840100087570590e-05
9.143746338285052566e-01,9.143706208406353619e-01,-4.012987869894679704e-06,-4.012987869894679704e-05,-2.093208639752930367e-05,-6.106196509647610071e-05
9.143746626091193708e-01,9.143706208406353619e-01,-4.041768484008834150e-06,-4.041768484008834150e-05,-1.726836846849266749e-05,-5.768605330858100899e-05
9.143746856211281138e-01,9.143706208406353619e-01,-4.064780492751829399e-06,-4.064780492751829399e-05,-1.380720524579714947e-05,-5.445501017331544347e-05
9.143747031876359177e-01,9.143706208406353619e-01,-4.082347000555763827e-06,-4.082347000555763827e-05,-1.053990468236065681e-05,-5.136337468791829508e-05
9.143747156178061442e-01,9.143706208406353619e-01,-4.094777170782215592e-06,-4.094777170782215592e-05,-7.458102135871058636e-06,-4.840587384369321455e-05
9.143747232073889952e-01,9.143706208406353619e-01,-4.102366753633290841e-06,-4.102366753633290841e-05,-4.553749710645149662e-06,-4.557741724697805807e-05
9.143747262392302178e-01,9.143706208406353619e-01,-4.105398594855813599e-06,-4.105398594855813599e-05,-1.819104733513654537e-06,-4.287309068207179052e-05
9.143747249837623770e-01,9.143706208406353619e-01,-4.104143127015014159e-06,-4.104143127015014159e-05,7.532807044796641094e-07,-4.028815056567047748e-05
9.143747196994794768e-01,9.143706208406353619e-01,-4.098858844114872113e-06,-4.098858844114872113e-05,3.170569740085227295e-06,-3.781801870106349384e-05
9.143747106333947050e-01,9.143706208406353619e-01,-4.089792759343069406e-06,-4.089792759343069406e-05,5.439650863081624266e-06,-3.545827673034906979e-05
9.143746980214821907e-01,9.143706208406353619e-01,-4.077180846828731831e-06,-4.077180846828731831e-05,7.567147508602545258e-06,-3.320466095968477305e-05
9.143746820891035521e-01,9.143706208406353619e-01,-4.061248468190115091e-06,-4.061248468190115091e-05,9.559427183170043918e-06,-3.105305749873110699e-05
9.143746630514192342e-01,9.143706208406353619e-01,-4.042210783872235424e-06,-4.042210783872235424e-05,1.142261059072779972e-05,-2.899949724799455453e-05
9.143746411137851915e-01,9.143706208406353619e-01,-4.020273149829556303e-06,-4.020273149829556303e-05,1.316258042560747299e-05,-2.704015107268809004e-05
9.143746164721360259e-01,9.143706208406353619e-01,-3.995631500663954228e-06,-3.995631500663954228e-05,1.478498949936124518e-05,-2.517132550727829710e-05
9.143745893133542468e-01,9.143706208406353619e-01,-3.968472718884896722e-06,-3.968472718884896722e-05,1.629526906743450354e-05,-2.338945812141446368e-05
9.143745598156267640e-01,9.143706208406353619e-01,-3.938974991402055537e-06,-3.938974991402055537e-05,1.769863648970471104e-05,-2.169111342431584433e-05
9.143745281487878351e-01,9.143706208406353619e-01,-3.907308152473198959e-06,-3.907308152473198959e-05,1.900010335731394662e-05,-2.007297816741804297e-05
9.143744944746511338e-01,9.143706208406353619e-01,-3.873634015771898476e-06,-3.873634015771898476e-05,2.020448202078028999e-05,-1.853185813693869477e-05
9.143744589473286055e-01,9.143706208406353619e-01,-3.838106693243581446e-06,-3.838106693243581446e-05,2.131639351699021745e-05,-1.706467341544559702e-05
9.143744217135387764e-01,9.143706208406353619e-01,-3.800872903414465043e-06,-3.800872903414465043e-05,2.234027389746984227e-05,-1.566845513667480816e-05
9.143743829129034051e-01,9.143706208406353619e-01,-3.762072268043148426e-06,-3.762072268043148426e-05,2.328038122278996980e-05,-1.434034145764151447e-05
9.143743426782339201e-01,9.143706208406353619e-01,-3.721837598558153104e-06,-3.721837598558153104e-05,2.414080169099719342e-05,-1.307757429458433762e-05
9.143743011358069772e-01,9.143706208406353619e-01,-3.680295171615277638e-06,-3.680295171615277638e-05,2.492545616572527933e-05,-1.187749555042749705e-05
9.143742584056304690e-01,9.143706208406353619e-01,-3.637564995107034349e-06,-3.637564995107034349e-05,2.563810590494597363e-05,-1.073754404612436986e-05
9.143742146016995420e-01,9.143706208406353619e-01,-3.593761064180078790e-06,-3.593761064180078790e-05,2.628235855617333527e-05,-9.655252085627452630e-06
9.143741698322433997e-01,9.143706208406353619e-01,-3.548991608037788126e-06,-3.548991608037788126e-05,2.686167368537439870e-05,-8.628242395003482557e-06
9.143741241999630009e-01,9.143706208406353619e-01,-3.503359327639010701e-06,-3.503359327639010701e-05,2.737936823926645502e-05,-7.654225037123651987e-06
9.143740778022600990e-01,9.143706208406353619e-01,-3.456961624737076022e-06,-3.456961624737076022e-05,2.783862174116080723e-05,-6.730994506209952988e-06
9.143740307314578430e-01,9.143706208406353619e-01,-3.409890822481109751e-06,-3.409890822481109751e-05,2.824248135357976253e-05,-5.856426871231334985e-06
9.143739830750128306e-01,9.143706208406353619e-01,-3.362234377468631408e-06,-3.362234377468631408e-05,2.859386700748700605e-05,-5.028476767199308028e-06
9.143739349157201657e-01,9.143706208406353619e-01,-3.314075084803747018e-06,-3.314075084803747018e-05,2.889557559893063399e-05,-4.245175249106836191e-06
9.143738863319099686e-01,9.143706208406353619e-01,-3.265491274606624472e-06,-3.265491274606624472e-05,2.915028611827352734e-05,-3.504626627792717386e-06
9.143738373976371125e-01,9.143706208406353619e-01,-3.216557001750608435e-06,-3.216557001750608435e-05,2.936056371360962203e-05,-2.805006303896462327e-06
9.143737881828636338e-01,9.143706208406353619e-01,-3.167342228271863291e-06,-3.167342228271863291e-05,2.952886408724708645e-05,-2.144558195471546469e-06
9.143737387536343686e-01,9.143706208406353619e-01,-3.117912999006655639e-06,-3.117912999006655639e-05,2.965753755912459155e-05,-1.521592430941964835e-06
9.143736891722458182e-01,9.143706208406353619e-01,-3.068331610456276337e-06,-3.068331610456276337e-05,2.974883313022758102e-05,-9.344829743351823481e-07
9.143736394974090187e-01,9.143706208406353619e-01,-3.018656773656758219e-06,-3.018656773656758219e-05,2.980490207971087102e-05,-3.816656568567111663e-07
9.143735897844056382e-01,9.143706208406353619e-01,-2.968943770276233352e-06,-2.968943770276233352e-05,2.982780202831492034e-05,1.383643255525868199e-07
9.143735400852386341e-01,9.143706208406353619e-01,-2.919244603272197480e-06,-2.919244603272197480e-05,2.981950020242152277e-05,6.270541696995479697e-07
9.143734904487770265e-01,9.143706208406353619e-01,-2.869608141664592438e-06,-2.869608141664592438e-05,2.978187696456302547e-05,1.085795547917101089e-06
9.143734409208950087e-01,9.143706208406353619e-01,-2.820080259646751131e-06,-2.820080259646751131e-05,2.971672921070478424e-05,1.515926614237272929e-06
9.143733915446056182e-01,6.451082831789661798e-01,-2.692651083656394384e-01,-2.692651083656394384e+00,0.000000000000000000e+00,-2.692651083656394384e+00
9.141040770599506704e-01,6.451082831789661798e-01,-2.689957938809844906e-01,-2.689957938809844684e+00,1.615886907929686700e-01,-2.528369248016876014e+00
9.135819256504940089e-01,6.451082831789661798e-01,-2.684736424715278291e-01,-2.684736424715278069e+00,3.132908456739968983e-01,-2.371445579041281171e+00
9.128226296831332132e-01,6.451082831789661798e-01,-2.677143465041670334e-01,-2.677143465041670112e+00,4.555775804164774456e-01,-2.221565884625192666e+00
9.118411771273099431e-01,6.451082831789661798e-01,-2.667328939483437633e-01,-2.667328939483437633e+00,5.888715334939620405e-01,-2.078457405989475593e+00
9.106518788308877177e-01,6.451082831789661798e-01,-2.655435956519215379e-01,-2.655435956519215601e+00,7.135789778533352390e-01,-1.941856978665880362e+00
9.092683948365988256e-01,6.451082831789661798e-01,-2.641601116576326458e-01,-2.641601116576326458e+00,8.300903965733352763e-01,-1.811510720002991182e+00
9.077037597703097038e-01,6.451082831789661798e-01,-2.625954765913435240e-01,-2.625954765913435018e+00,9.387810397734730472e-01,-1.687173726139961971e+00
9.059704073314065464e-01,6.451082831789661798e-01,-2.608621241524403667e-01,-2.608621241524403445e+00,1.040011463341894427e+00,-1.568609778182509018e+00
9.040801939146851929e-01,6.451082831789661798e-01,-2.589719107357190131e-01,-2.589719107357190353e+00,1.134128050032812141e+00,-1.455591057324378212e+00
9.020444213922313992e-01,6.451082831789661798e-01,-2.569361382132652194e-01,-2.569361382132652416e+00,1.221463513472276219e+00,-1.347897868660376197e+00
8.998738590829115092e-01,6.451082831789661798e-01,-2.547655759039453294e-01,-2.547655759039453294e+00,1.302337385591934016e+00,-1.245318373447519278e+00
8.975787649362468867e-01,6.451082831789661798e-01,-2.524704817572807070e-01,-2.524704817572807070e+00,1.377056487998773449e+00,-1.147648329574033621e+00
8.951689059566249052e-01,6.451082831789661798e-01,-2.500606227776587254e-01,-2.500606227776587254e+00,1.445915387773188954e+00,-1.054690840003398300e+00
8.926535778930024811e-01,6.451082831789661798e-01,-2.475452947140363014e-01,-2.475452947140363236e+00,1.509196838173454402e+00,-9.662561089669088332e-01
8.900416242184834292e-01,6.451082831789661798e-01,-2.449333410395172494e-01,-2.449333410395172272e+00,1.567172204711431149e+00,-8.821612056837411231e-01
8.873414544233959589e-01,6.451082831789661798e-01,-2.422331712444297791e-01,-2.422331712444298013e+00,1.620101877052482209e+00,-8.022298353918158043e-01
8.845610616447693308e-01,6.451082831789661798e-01,-2.394527784658031511e-01,-2.394527784658031511e+00,1.668235667175976822e+00,-7.262921174820546888e-01
8.817080396543944820e-01,6.451082831789661798e-01,-2.365997564754283022e-01,-2.365997564754283022e+00,1.711813194224909296e+00,-6.541843705293737266e-01
8.787895992269667556e-01,6.451082831789661798e-01,-2.336813160480005758e-01,-2.336813160480005536e+00,1.751064256456635881e+00,-5.857489040233696542e-01
8.758125839091366327e-01,6.451082831789661798e-01,-2.307043007301704529e-01,-2.307043007301704307e+00,1.786209190698073712e+00,-5.208338166036305950e-01
8.727834852096462148e-01,6.451082831789661798e-01,-2.276752020306800350e-01,-2.276752020306800350e+00,1.817459219694250727e+00,-4.592928006125496232e-01
8.697084572300944894e-01,6.451082831789661798e-01,-2.246001740511283096e-01,-2.246001740511283096e+00,1.845016787731035279e+00,-4.009849527802478164e-01
8.665933307552647902e-01,6.451082831789661798e-01,-2.214850475762986104e-01,-2.214850475762986104e+00,1.869075884897819506e+00,-3.457745908651665978e-01
8.634436268213485643e-01,6.451082831789661798e-01,-2.183353436423823846e-01,-2.183353436423823624e+00,1.889822360349735497e+00,-2.935310760740881264e-01
8.602645697798249058e-01,6.451082831789661798e-01,-2.151562866008587260e-01,-2.151562866008587260e+00,1.907434224914195120e+00,-2.441286410943921403e-01
8.570610998741917674e-01,6.451082831789661798e-01,-2.119528166952255877e-01,-2.119528166952255877e+00,1.922081943379883029e+00,-1.974462235723728476e-01
8.538378853462014195e-01,6.451082831789661798e-01,-2.087296021672352397e-01,-2.087296021672352175e+00,1.933928716794208746e+00,-1.533673048781434289e-01
8.505993340877232578e-01,6.451082831789661798e-01,-2.054910509087570780e-01,-2.054910509087570780e+00,1.943130755086897032e+00,-1.117797540006737478e-01
8.473496048538450287e-01,6.451082831789661798e-01,-2.022413216748788489e-01,-2.022413216748788489e+00,1.949837540326937457e+00,-7.257567642185103196e-02
8.440926180523246058e-01,6.451082831789661798e-01,-1.989843348733584261e-01,-1.989843348733584261e+00,1.954192080912253715e+00,-3.565126782133054562e-02
8.408320661240220595e-01,6.451082831789661798e-01,-1.957237829450558797e-01,-1.957237829450558797e+00,1.956331156981527819e+00,-9.066724690309779788e-04
8.375714235284725806e-01,6.451082831789661798e-01,-1.924631403495064008e-01,-1.924631403495064008e+00,1.956385557329687330e+00,3.175415383462332208e-02
8.343139563483066290e-01,6.451082831789661798e-01,-1.892056731693404492e-01,-1.892056731693404492e+00,1.954480308099570962e+00,6.242357640616646997e-02
8.310627315257812509e-01,6.451082831789661798e-01,-1.859544483468150711e-01,-1.859544483468150711e+00,1.950734893515226887e+00,9.119041004707617581e-02
8.278206257442606297e-01,6.451082831789661798e-01,-1.827123425652944499e-01,-1.827123425652944499e+00,1.945263468912372673e+00,1.181400432594281735e-01
8.245903339670659360e-01,6.451082831789661798e-01,-1.794820507880997562e-01,-1.794820507880997562e+00,1.938175066316816242e+00,1.433545584358186797e-01
8.213743776457147483e-01,6.451082831789661798e-01,-1.762660944667485685e-01,-1.762660944667485685e+00,1.929573792810712618e+00,1.669128481432269329e-01
8.181751126091779680e-01,6.451082831789661798e-01,-1.730668294302117882e-01,-1.730668294302117882e+00,1.919559021922068176e+00,1.888907276199502938e-01
8.149947366454031172e-01,6.451082831789661798e-01,-1.698864534664369375e-01,-1.698864534664369375e+00,1.908225578264910460e+00,2.093610436005410858e-01
8.118352967859883140e-01,6.451082831789661798e-01,-1.667270136070221342e-01,-1.667270136070221342e+00,1.895663915648881925e+00,2.283937795786605829e-01
8.086986963045313948e-01,6.451082831789661798e-01,-1.635904131255652150e-01,-1.635904131255652150e+00,1.881960288874151566e+00,2.460561576184994159e-01
8.055867014388363723e-01,6.451082831789661798e-01,-1.604784182598701925e-01,-1.604784182598701925e+00,1.867196919417013490e+00,2.624127368183115649e-01
8.025009478468231316e-01,6.451082831789661798e-01,-1.573926646678569519e-01,-1.573926646678569519e+00,1.851452155207944372e+00,2.775255085293748536e-01
7.994429468056628574e-01,6.451082831789661798e-01,-1.543346636266966776e-01,-1.543346636266966776e+00,1.834800624696164562e+00,2.914539884291977856e-01
7.964140911633454945e-01,6.451082831789661798e-01,-1.513058079843793147e-01,-1.513058079843793147e+00,1.817313385390417757e+00,3.042553055466246104e-01
7.934156610515827879e-01,6.451082831789661798e-01,-1.483073778726166081e-01,-1.483073778726166081e+00,1.799058067057623944e+00,3.159842883314578632e-01
7.904488293686532385e-01,6.451082831789661798e-01,-1.453405461896870587e-01,-1.453405461896870587e+00,1.780099009757729611e+00,3.266935478608590238e-01
7.875146670405097638e-01,6.451082831789661798e-01,-1.424063838615435840e-01,-1.424063838615435840e+00,1.760497396886084864e+00,3.364335582706490246e-01
7.846141480681934066e-01,6.451082831789661798e-01,-1.395058648892272268e-01,-1.395058648892272268e+00,1.740311383389814281e+00,3.452527344975420132e-01
7.817481543693267643e-01,6.451082831789661798e-01,-1.366398711903605845e-01,-1.366398711903605845e+00,1.719596219319985408e+00,3.531975074163795636e-01
7.789174804212017911e-01,6.451082831789661798e-01,-1.338091972422356113e-01,-1.338091972422356113e+00,1.698404368874983916e+00,3.603123964526278034e-01
7.761228377127220579e-01,6.451082831789661798e-01,-1.310145545337558781e-01,-1.310145545337558781e+00,1.676785625087839904e+00,3.666400797502811226e-01
7.733648590122172983e-01,6.451082831789661798e-01,-1.282565758332511185e-01,-1.282565758332511185e+00,1.654787220302855744e+00,3.722214619703445582e-01
7.706441024579095966e-01,6.451082831789661798e-01,-1.255358192789434169e-01,-1.255358192789434169e+00,1.632453932584621015e+00,3.770957397951868462e-01
7.679610554775814224e-01,6.451082831789661798e-01,-1.228527722986152426e-01,-1.228527722986152426e+00,1.609828188196904541e+00,3.813004652107521153e-01
7.653161385437743380e-01,6.451082831789661798e-01,-1.202078553648081582e-01,-1.202078553648081582e+00,1.586950160284250622e+00,3.848716066361690391e-01
7.627097087706308232e-01,6.451082831789661798e-01,-1.176014255916646434e-01,-1.176014255916646434e+00,1.563857863886108923e+00,3.878436079694624894e-01
7.601420633582842701e-01,6.451082831789661798e-01,-1.150337801793180903e-01,-1.150337801793180903e+00,1.540587247407931848e+00,3.902494456147509450e-01
7.576134428904992557e-01,6.451082831789661798e-01,-1.125051597115330759e-01,-1.125051597115330759e+00,1.517172280671008622e+00,3.921206835556778625e-01
7.551240344910697955e-01,6.451082831789661798e-01,-1.100157513121036157e-01,-1.100157513121036157e+00,1.493645039657676143e+00,3.934875265366399866e-01
7.526739748442939915e-01,6.451082831789661798e-01,-1.075656916653278117e-01,-1.075656916653278117e+00,1.470035788065482407e+00,3.943788714122042904e-01
7.502633530846594123e-01,6.451082831789661798e-01,-1.051550699056932325e-01,-1.051550699056932325e+00,1.446373055780747485e+00,3.948223567238151599e-01
7.478922135606972388e-01,6.451082831789661798e-01,-1.027839303817310590e-01,-1.027839303817310590e+00,1.422683714377304121e+00,3.948444105599935305e-01
7.455605584777910133e-01,6.451082831789661798e-01,-1.004522752988248335e-01,-1.004522752988248335e+00,1.398993049743735284e+00,3.944702967554869488e-01
7.432683504245602979e-01,6.451082831789661798e-01,-9.816006724559411811e-02,-9.816006724559411811e-01,1.375324831938429249e+00,3.937241594824880675e-01
7.410155147872778958e-01,6.451082831789661798e-01,-9.590723160831171601e-02,-9.590723160831171601e-01,1.351701382369441262e+00,3.926290662863241021e-01
7.388019420566240836e-01,6.451082831789661798e-01,-9.369365887765790379e-02,-9.369365887765790379e-01,1.328143638392287329e+00,3.912070496157082911e-01
7.366274900309318641e-01,6.451082831789661798e-01,-9.151920685196568428e-02,-9.151920685196568428e-01,1.304671215415331709e+00,3.894791468956748659e-01
7.344919859199292578e-01,6.451082831789661798e-01,-8.938370274096307799e-02,-8.938370274096307799e-01,1.281302466601563772e+00,3.874654391919329921e-01
7.323952283528457619e-01,6.451082831789661798e-01,-8.728694517387958207e-02,-8.728694517387958207e-01,1.258054540250097553e+00,3.851850885113017320e-01
7.303369892946134367e-01,6.451082831789661798e-01,-8.522870611564725696e-02,-8.522870611564725696e-01,1.234943434939395068e+00,3.826563737829224987e-01
7.283170158737594102e-01,6.451082831789661798e-01,-8.320873269479323042e-02,-8.320873269479323042e-01,1.211984052512415921e+00,3.798967255644836172e-01
7.263350321254617992e-01,6.451082831789661798e-01,-8.122674894649561939e-02,-8.122674894649561939e-01,1.189190248978566622e+00,3.769227595136104281e-01
7.243907406531155946e-01,6.451082831789661798e-01,-7.928245747414941480e-02,-7.928245747414941480e-01,1.166574883407722751e+00,3.737503086662286034e-01
7.224838242116360387e-01,6.451082831789661798e-01,-7.737554103266985894e-02,-7.737554103266985894e-01,1.144149864887733514e+00,3.703944545610349248e-01
7.206139472156125603e-01,6.451082831789661798e-01,-7.550566403664638049e-02,-7.550566403664638049e-01,1.121926197614087073e+00,3.668695572476232680e-01
7.187807571753138669e-01,6.451082831789661798e-01,-7.367247399634768712e-02,-7.367247399634768712e-01,1.099914024179216021e+00,3.631892842157391499e-01
7.169838860634366595e-01,6.451082831789661798e-01,-7.187560288447047974e-02,-7.187560288447047974e-01,1.078122667126324430e+00,3.593666382816196325e-01
7.152229516153876254e-01,6.451082831789661798e-01,-7.011466843642144564e-02,-7.011466843642144564e-01,1.056560668829420457e+00,3.554139844652060010e-01
7.134975585657851171e-01,6.451082831789661798e-01,-6.838927538681893736e-02,-6.838927538681893736e-01,1.035235829761504966e+00,3.513430758933155929e-01
7.118072998237719995e-01,6.451082831789661798e-01,-6.669901664480581971e-02,-6.669901664480581971e-01,1.014155245207870593e+00,3.471650787598123955e-01
7.101517575896348911e-01,6.451082831789661798e-01,-6.504347441066871127e-02,-6.504347441066871127e-01,9.933253404822650623e-01,3.428905963755779496e-01
7.085305044151353204e-01,6.451082831789661798e-01,-6.342222123616914065e-02,-6.342222123616914065e-01,9.727519046997423757e-01,3.385296923380509693e-01
7.069431042098694995e-01,6.451082831789661798e-01,-6.183482103090331972e-02,-6.183482103090331972e-01,9.524401231594925576e-01,3.340919128504593605e-01
7.053891131958887062e-01,6.451082831789661798e-01,-6.028083001692252640e-02,-6.028083001692252640e-01,9.323946083884759872e-01,3.295863082192507232e-01
7.038680808127298905e-01,6.451082831789661798e-01,-5.875979763376371068e-02,-5.875979763376371068e-01,9.126194298952894357e-01,3.250214535576523289e-01
7.023795505749268475e-01,6.451082831789661798e-01,-5.727126739596066773e-02,-5.727126739596066773e-01,8.931181426818257663e-01,3.204054687222190889e-01
7.009230608839960297e-01,6.451082831789661798e-01,-5.581477770502984992e-02,-5.581477770502984992e-01,8.738938145584906891e-01,3.157460375081921899e-01
6.994981457968160177e-01,6.451082831789661798e-01,-5.438986261784983789e-02,-5.438986261784983789e-01,8.549490523080072180e-01,3.110504261295088391e-01
6.981043357522489501e-01,6.451082831789661798e-01,-5.299605257328277030e-02,-5.299605257328277030e-01,8.362860267402405512e-01,3.063255010074128482e-01
6.967411582577826001e-01,6.451082831789661798e-01,-5.163287507881642036e-02,-5.163287507881642036e-01,8.179064966798099690e-01,3.015777458916457654e-01
6.954081385379053959e-01,6.451082831789661798e-01,-5.029985535893921611e-02,-5.029985535893921611e-01,7.998118319263225473e-01,2.968132783369303862e-01
6.941048001458619554e-01,6.451082831789661798e-01,-4.899651696689577562e-02,-4.899651696689577562e-01,7.820030352260642914e-01,2.920378655571065352e-01
6.928306655403742020e-01,6.451082831789661798e-01,-4.772238236140802226e-02,-4.772238236140802226e-01,7.644807632926520213e-01,2.872569396785717988e-01
6.915852566288542835e-01,6.451082831789661798e-01,-4.647697344988810375e-02,-4.647697344988810375e-01,7.472453469119511027e-01,2.824756124130700652e-01
6.903680952785756775e-01,6.451082831789661798e-01,-4.525981209960949769e-02,-4.525981209960949769e-01,7.302968101671636347e-01,2.776986891710686578e-01
6.891787037972141317e-01,6.451082831789661798e-01,-4.407042061824795187e-02,-4.407042061824795187e-01,7.136348888169274929e-01,2.729306826344479742e-01
6.880166053841161311e-01,6.451082831789661798e-01,-4.290832220514995132e-02,-4.290832220514995132e-01,6.972590478588003293e-01,2.681758258073008161e-01
6.868813245535988488e-01,6.451082831789661798e-01,-4.177304137463266898e-02,-4.177304137463266898e-01,6.811684983103694080e-01,2.634380845640427182e-01
6.857723875315379081e-01,6.451082831789661798e-01,-4.066410435257172828e-02,-4.066410435257172828e-01,6.653622132365644148e-01,2.587211697108471320e-01
6.846893226264481047e-01,6.451082831789661798e-01,-3.958103944748192493e-02,-3.958103944748192493e-01,6.498389430538820122e-01,2.540285485790627629e-01
6.836316605762161602e-01,6.451082831789661798e-01,-3.852337739724998045e-02,-3.852337739724998045e-01,6.345972301391666903e-01,2.493634561666668858e-01
6.825989348716009486e-01,6.451082831789661798e-01,-3.749065169263476882e-02,-3.749065169263476882e-01,6.196354227691269756e-01,2.447289058427792874e-01
6.815906820575700076e-01,6.451082831789661798e-01,-3.648239887860382780e-02,-3.648239887860382780e-01,6.049516884185646148e-01,2.401276996325263369e-01
6.806064420135022885e-01,6.451082831789661798e-01,-3.549815883453610876e-02,-3.549815883453610876e-01,5.905440264406314199e-01,2.355624380952703323e-01
6.796457582132441333e-01,6.451082831789661798e-01,-3.453747503427795351e-02,-3.453747503427795351e-01,5.764102801548931510e-01,2.310355298121136158e-01
6.787081779659671632e-01,6.451082831789661798e-01,-3.359989478700098342e-02,-3.359989478700098342e-01,5.625481483661820548e-01,2.265492004961722206e-01
6.777932526387397960e-01,6.451082831789661798e-01,-3.268496945977361623e-02,-3.268496945977361623e-01,5.489551963364203147e-01,2.221055017386841524e-01
6.769005378616862467e-01,6.451082831789661798e-01,-3.179225468272006694e-02,-3.179225468272006694e-01,5.356288662321295746e-01,2.177063194049289052e-01
6.760295937165732294e-01,6.451082831789661798e-01,-3.092131053760704962e-02,-3.092131053760704962e-01,5.225664870678103924e-01,2.133533816917398962e-01
6.751799849096293826e-01,6.451082831789661798e-01,-3.007170173066320285e-02,-3.007170173066320285e-01,5.097652841663080636e-01,2.090482668596760352e-01
6.743512809293714660e-01,6.451082831789661798e-01,-2.924299775040528626e-02,-2.924299775040528626e-01,4.972223881547499502e-01,2.047924106506970876e-01
6.735430561901786239e-01,6.451082831789661798e-01,-2.843477301121244416e-02,-2.843477301121244416e-01,4.849348435157052606e-01,2.005871134035808190e-01
6.727548901623261468e-01,6.451082831789661798e-01,-2.764660698335996702e-02,-2.764660698335996702e-01,4.728996167114862814e-01,1.964335468778866112e-01
6.719863674891615180e-01,6.451082831789661798e-01,-2.687808431019533817e-02,-2.687808431019533817e-01,4.611136038987773134e-01,1.923327607968239317e-01
6.712370780920765556e-01,6.451082831789661798e-01,-2.612879491311037583e-02,-2.612879491311037583e-01,4.495736382509774032e-01,1.882856891198736449e-01
6.705066172639035926e-01,6.451082831789661798e-01,-2.539833408493741285e-02,-2.539833408493741285e-01,4.382764969037777902e-01,1.842931560544036618e-01
6.697945857513361023e-01,6.451082831789661798e-01,-2.468630257236992254e-02,-2.468630257236992254e-01,4.272189075404941860e-01,1.803558818167949607e-01
6.691005898269501984e-01,6.451082831789661798e-01,-2.399230664798401857e-02,-2.399230664798401857e-01,4.163975546315423770e-01,1.764744881517021913e-01
6.684242413513794556e-01,6.451082831789661798e-01,-2.331595817241327584e-02,-2.331595817241327584e-01,4.058090853424456412e-01,1.726495036183128828e-01
6.677651578261706300e-01,6.451082831789661798e-01,-2.265687464720445021e-02,-2.265687464720445021e-01,3.954501151252953761e-01,1.688813686532508740e-01
6.671229624378270939e-01,6.451082831789661798e-01,-2.201467925886091415e-02,-2.201467925886091415e-01,3.853172330061216400e-01,1.651704404175124985e-01
6.664972840935252663e-01,6.451082831789661798e-01,-2.138900091455908647e-02,-2.138900091455908647e-01,3.754070065810966028e-01,1.615169974355057381e-01
6.658877574489669993e-01,6.451082831789661798e-01,-2.077947427000081948e-02,-2.077947427000081948e-01,3.657159867349601967e-01,1.579212440349520019e-01
6.652940229288122342e-01,6.451082831789661798e-01,-2.018573974984605446e-02,-2.018573974984605446e-01,3.562407120928590132e-01,1.543833145943984686e-01
