# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.664216747907778515e-01,6.621683584635237318e-01,-4.253316327254119678e-03,-4.253316327254119678e-02,8.622420003336905836e-02,4.369103676082786158e-02
6.662823368943983082e-01,6.621683584635237318e-01,-4.113978430874576375e-03,-4.113978430874576375e-02,8.360273782772598139e-02,4.246295351898021764e-02
6.661472452933706601e-01,6.621683584635237318e-01,-3.978886829846928208e-03,-3.978886829846928208e-02,8.105496061658890028e-02,4.126609231811961820e-02
6.660162803015748922e-01,6.621683584635237318e-01,-3.847921838051160393e-03,-3.847921838051160393e-02,7.857899507746068934e-02,4.009977669694908542e-02
6.658893252874488189e-01,6.621683584635237318e-01,-3.720966823925087041e-03,-3.720966823925087041e-02,7.617300847564401067e-02,3.896334023639314026e-02
6.657662666073463908e-01,6.621683584635237318e-01,-3.597908143822659000e-03,-3.597908143822659000e-02,7.383520806145682513e-02,3.785612662323023514e-02
6.656469935399061955e-01,6.621683584635237318e-01,-3.478635076382463609e-03,-3.478635076382463609e-02,7.156384046411723432e-02,3.677748970029259823e-02
6.655313982214360324e-01,6.621683584635237318e-01,-3.363039757912300587e-03,-3.363039757912300587e-02,6.935719108209781325e-02,3.572679350297480738e-02
6.654193755823162304e-01,6.621683584635237318e-01,-3.251017118792498550e-03,-3.251017118792498550e-02,6.721358347188122195e-02,3.470341228395623645e-02
6.653108232844248127e-01,6.621683584635237318e-01,-3.142464820901080813e-03,-3.142464820901080813e-02,6.513137873485064233e-02,3.370673052583983420e-02
6.652056416595859556e-01,6.621683584635237318e-01,-3.037283196062223745e-03,-3.037283196062223745e-02,6.310897490331424109e-02,3.273614294269200364e-02
6.651037336490414065e-01,6.621683584635237318e-01,-2.935375185517674623e-03,-2.935375185517674623e-02,6.114480632672947280e-02,3.179105447155272657e-02
6.650050047439439727e-01,6.621683584635237318e-01,-2.836646280420240807e-03,-2.836646280420240807e-02,5.923734305846029002e-02,3.087088025425788196e-02
6.649093629268719718e-01,6.621683584635237318e-01,-2.741004463348239995e-03,-2.741004463348239995e-02,5.738509024320048724e-02,2.997504560971808729e-02
6.648167186143609797e-01,6.621683584635237318e-01,-2.648360150837247851e-03,-2.648360150837247851e-02,5.558658750659528636e-02,2.910298599822280785e-02
6.647269846004497662e-01,6.621683584635237318e-01,-2.558626136926034356e-03,-2.558626136926034356e-02,5.384040834672809694e-02,2.825414697746775339e-02
6.646400760012363129e-01,6.621683584635237318e-01,-2.471717537712581070e-03,-2.471717537712581070e-02,5.214515952807197152e-02,2.742798415094616082e-02
6.645559102004379159e-01,6.621683584635237318e-01,-2.387551736914184097e-03,-2.387551736914184097e-02,5.049948047903818349e-02,2.662396310989634252e-02
6.644744067959506006e-01,6.621683584635237318e-01,-2.306048332426868797e-03,-2.306048332426868797e-02,4.890204269238918044e-02,2.584155936812049248e-02
6.643954875474000765e-01,6.621683584635237318e-01,-2.227129083876344673e-03,-2.227129083876344673e-02,4.735154913031447421e-02,2.508025829155102748e-02
6.643190763246786812e-01,6.621683584635237318e-01,-2.150717861154949340e-03,-2.150717861154949340e-02,4.584673363283719993e-02,2.433955502128770654e-02
6.642450990574594316e-01,6.621683584635237318e-01,-2.076740593935699764e-03,-2.076740593935699764e-02,4.438636033154974569e-02,2.361895439219274806e-02
6.641734836856794111e-01,6.621683584635237318e-01,-2.005125222155679232e-03,-2.005125222155679232e-02,4.296922306801231883e-02,2.291797084645552651e-02
6.641041601109840542e-01,6.621683584635237318e-01,-1.935801647460322350e-03,-1.935801647460322350e-02,4.159414481721412926e-02,2.223612834261090576e-02
6.640370601491228930e-01,6.621683584635237318e-01,-1.868701685599161166e-03,-1.868701685599161166e-02,4.025997711669671020e-02,2.157296026070509853e-02
6.639721174832877715e-01,6.621683584635237318e-01,-1.803759019764039628e-03,-1.803759019764039628e-02,3.896559950107292281e-02,2.092800930343252652e-02
6.639092676183830921e-01,6.621683584635237318e-01,-1.740909154859360264e-03,-1.740909154859360264e-02,3.770991894280761869e-02,2.030082739421401605e-02
6.638484478362177699e-01,6.621683584635237318e-01,-1.680089372694038019e-03,-1.680089372694038019e-02,3.649186929919334688e-02,1.969097557225296669e-02
6.637895971516096782e-01,6.621683584635237318e-01,-1.621238688085946400e-03,-1.621238688085946400e-02,3.531041076485497143e-02,1.909802388399550743e-02
6.637326562693900422e-01,6.621683584635237318e-01,-1.564297805866310398e-03,-1.564297805866310398e-02,3.416452933178160123e-02,1.852155127311849725e-02
6.636775675422976750e-01,6.621683584635237318e-01,-1.509209078773943169e-03,-1.509209078773943169e-02,3.305323625542033739e-02,1.796114546768090570e-02
6.636242749297520671e-01,6.621683584635237318e-01,-1.455916466228335260e-03,-1.455916466228335260e-02,3.197556752736474550e-02,1.741640286508139290e-02
6.635727239574930048e-01,6.621683584635237318e-01,-1.404365493969272904e-03,-1.404365493969272904e-02,3.093058335543741322e-02,1.688692841574468417e-02
6.635228616780755040e-01,6.621683584635237318e-01,-1.354503214551772139e-03,-1.354503214551772139e-02,2.991736765050045932e-02,1.637233550498273793e-02
6.634746366322085143e-01,6.621683584635237318e-01,-1.306278168684782415e-03,-1.306278168684782415e-02,2.893502752019383450e-02,1.587224583334601036e-02
6.634279988109248460e-01,6.621683584635237318e-01,-1.259640347401114191e-03,-1.259640347401114191e-02,2.798269277020093426e-02,1.538628929618979235e-02
6.633828996185707760e-01,6.621683584635237318e-01,-1.214541155047044185e-03,-1.214541155047044185e-02,2.705951541244200342e-02,1.491410386197156157e-02
6.633392918366028956e-01,6.621683584635237318e-01,-1.170933373079163786e-03,-1.170933373079163786e-02,2.616466918072823944e-02,1.445533544993660158e-02
6.632971295881799900e-01,6.621683584635237318e-01,-1.128771124656258174e-03,-1.128771124656258174e-02,2.529734905374336762e-02,1.400963780718078588e-02
6.632563683035378466e-01,6.621683584635237318e-01,-1.088009840014114715e-03,-1.088009840014114715e-02,2.445677078528607495e-02,1.357667238514492780e-02
6.632169646861342249e-01,6.621683584635237318e-01,-1.048606222610493077e-03,-1.048606222610493077e-02,2.364217044217298280e-02,1.315610821606805203e-02
6.631788766795522205e-01,6.621683584635237318e-01,-1.010518216028488681e-03,-1.010518216028488681e-02,2.285280394920263802e-02,1.274762178891775122e-02
6.631420634351490317e-01,6.621683584635237318e-01,-9.737049716252998977e-04,-9.737049716252998977e-03,2.208794664191326973e-02,1.235089692566027075e-02
6.631064852804384735e-01,6.621683584635237318e-01,-9.381268169147416458e-04,-9.381268169147416458e-03,2.134689282633495111e-02,1.196562465718753465e-02
6.630721036881935815e-01,6.621683584635237318e-01,-9.037452246698496339e-04,-9.037452246698496339e-03,2.062895534693520716e-02,1.159150310023671082e-02
6.630388812462587600e-01,6.621683584635237318e-01,-8.705227827350281444e-04,-8.705227827350281444e-03,1.993346516089289366e-02,1.122823733354261222e-02
6.630067816280572623e-01,6.621683584635237318e-01,-8.384231645335304961e-04,-8.384231645335304961e-03,1.925977092089858900e-02,1.087553927556328404e-02
6.629757695637833459e-01,6.621683584635237318e-01,-8.074111002596140452e-04,-8.074111002596140452e-03,1.860723856434987056e-02,1.053312756175373011e-02
6.629458108122655569e-01,6.621683584635237318e-01,-7.774523487418250056e-04,-7.774523487418250056e-03,1.797525091067342373e-02,1.020072742325517368e-02
6.629168721334901537e-01,6.621683584635237318e-01,-7.485136699664218796e-04,-7.485136699664218796e-03,1.736320726524187563e-02,9.878070565577656836e-03
6.628889212617712356e-01,6.621683584635237318e-01,-7.205627982475037996e-04,-7.205627982475037996e-03,1.677052303135084799e-02,9.564895048875809991e-03
6.628619268795572506e-01,6.621683584635237318e-01,-6.935684160335187087e-04,-6.935684160335187087e-03,1.619662932839105451e-02,9.260945168055867427e-03
6.628358585918601165e-01,6.621683584635237318e-01,-6.675001283363846127e-04,-6.675001283363846127e-03,1.564097261828045760e-02,8.965971334916611468e-03
6.628106869012964086e-01,6.621683584635237318e-01,-6.423284377726767858e-04,-6.423284377726767858e-03,1.510301433822469619e-02,8.679729960497928332e-03
6.627863831837287334e-01,6.621683584635237318e-01,-6.180247202050015431e-04,-6.180247202050015431e-03,1.458223054060514556e-02,8.401983338555130132e-03
6.627629196644949650e-01,6.621683584635237318e-01,-5.945612009712331059e-04,-5.945612009712331059e-03,1.407811154026106237e-02,8.132499530548731315e-03
6.627402693952142432e-01,6.621683584635237318e-01,-5.719109316905113261e-04,-5.719109316905113261e-03,1.359016156843306788e-02,7.871052251527954624e-03
6.627184062311586299e-01,6.621683584635237318e-01,-5.500477676348980438e-04,-5.500477676348980438e-03,1.311789843336796935e-02,7.617420757018988908e-03
6.626973048091787666e-01,6.621683584635237318e-01,-5.289463456550347331e-04,-5.289463456550347331e-03,1.266085318791798642e-02,7.371389731367639087e-03
6.626769405261719870e-01,6.621683584635237318e-01,-5.085820626482551177e-04,-5.085820626482551177e-03,1.221856980406776927e-02,7.132749177585218092e-03
6.626572895180830036e-01,6.621683584635237318e-01,-4.889310545592717716e-04,-4.889310545592717716e-03,1.179060485339000763e-02,6.901294307797289918e-03
6.626383286394248451e-01,6.621683584635237318e-01,-4.699701759011132296e-04,-4.699701759011132296e-03,1.137652719489512521e-02,6.676825435883992910e-03
6.626200354433102735e-01,6.621683584635237318e-01,-4.516769797865416436e-04,-4.516769797865416436e-03,1.097591766874295161e-02,6.459147870877535169e-03
6.626023881619828027e-01,6.621683584635237318e-01,-4.340296984590708007e-04,-4.340296984590708007e-03,1.058836879648250573e-02,6.248071811891797722e-03
6.625853656878364362e-01,6.621683584635237318e-01,-4.170072243127043166e-04,-4.170072243127043166e-03,1.021348448781989049e-02,6.043412244692847324e-03
6.625689475549145779e-01,6.621683584635237318e-01,-4.005890913908460860e-04,-4.005890913908460860e-03,9.850879753114938353e-03,5.844988839206477493e-03
6.625531139208766795e-01,6.621683584635237318e-01,-3.847554573529476940e-04,-3.847554573529476940e-03,9.500180422739035180e-03,5.652625849209558240e-03
6.625378455494236318e-01,6.621683584635237318e-01,-3.694870858998999807e-04,-3.694870858998999807e-03,9.161022871828627956e-03,5.466152012829628148e-03
6.625231237931719086e-01,6.621683584635237318e-01,-3.547653296481767526e-04,-3.547653296481767526e-03,8.833053751033936862e-03,5.285400454552169336e-03
6.625089305769655823e-01,6.621683584635237318e-01,-3.405721134418504548e-04,-3.405721134418504548e-03,8.515929723795778727e-03,5.110208589377274180e-03
6.624952483816182180e-01,6.621683584635237318e-01,-3.268899180944861982e-04,-3.268899180944861982e-03,8.209317208418553946e-03,4.940418027473691964e-03
6.624820602280736548e-01,6.621683584635237318e-01,-3.137017645499229346e-04,-3.137017645499229346e-03,7.912892126737958165e-03,4.775874481238728819e-03
6.624693496619772359e-01,6.621683584635237318e-01,-3.009911984535040830e-04,-3.009911984535040830e-03,7.626339657851310960e-03,4.616427673316270130e-03
6.624571007386480526e-01,6.621683584635237318e-01,-2.887422751243207131e-04,-2.887422751243207131e-03,7.349353997510021941e-03,4.461931246266814810e-03
6.624452980084435394e-01,6.621683584635237318e-01,-2.769395449198075454e-04,-2.769395449198075454e-03,7.081638122707900607e-03,4.312242673509825153e-03
6.624339265025064316e-01,6.621683584635237318e-01,-2.655680389826997612e-04,-2.655680389826997612e-03,6.822903562264670541e-03,4.167223172437672929e-03
6.624229717188865330e-01,6.621683584635237318e-01,-2.546132553628011053e-04,-2.546132553628011053e-03,6.572870171939193540e-03,4.026737618311182487e-03
6.624124196090284133e-01,6.621683584635237318e-01,-2.440611455046814982e-04,-2.440611455046814982e-03,6.331265914871764267e-03,3.890654459824949285e-03
6.624022565646162652e-01,6.621683584635237318e-01,-2.338981010925333948e-04,-2.338981010925333948e-03,6.097826647288862034e-03,3.758845636363528087e-03
6.623924694047678141e-01,6.621683584635237318e-01,-2.241109412440822624e-04,-2.241109412440822624e-03,5.872295909070679443e-03,3.631186496629856819e-03
6.623830453635689564e-01,6.621683584635237318e-01,-2.146869000452245047e-04,-2.146869000452245047e-03,5.654424719314654624e-03,3.507555718862409577e-03
6.623739720779420193e-01,6.621683584635237318e-01,-2.056136144182874048e-04,-2.056136144182874048e-03,5.443971376162259901e-03,3.387835231979385853e-03
6.623652375758383171e-01,6.621683584635237318e-01,-1.968791123145852140e-04,-1.968791123145852140e-03,5.240701262221314494e-03,3.271910139075462354e-03
6.623568302647484529e-01,6.621683584635237318e-01,-1.884718012247210694e-04,-1.884718012247210694e-03,5.044386653918486729e-03,3.159668641671276035e-03
6.623487389205228171e-01,6.621683584635237318e-01,-1.803804569990852258e-04,-1.803804569990852258e-03,4.854806535381506194e-03,3.051001965390653936e-03
6.623409526764937327e-01,6.621683584635237318e-01,-1.725942129700008820e-04,-1.725942129700008820e-03,4.671746417450606259e-03,2.945804287750597439e-03
6.623334610128933653e-01,6.621683584635237318e-01,-1.651025493696334223e-04,-1.651025493696334223e-03,4.494998160220475825e-03,2.843972666524141601e-03
6.623262537465597344e-01,6.621683584635237318e-01,-1.578952830360025317e-04,-1.578952830360025317e-03,4.324359800178534385e-03,2.745406969818509069e-03
6.623193210209230575e-01,6.621683584635237318e-01,-1.509625573993256253e-04,-1.509625573993256253e-03,4.159635382006143800e-03,2.650009808012887547e-03
6.623126532962672064e-01,6.621683584635237318e-01,-1.442948327434745437e-04,-1.442948327434745437e-03,4.000634793510648990e-03,2.557686466075903553e-03
6.623062413402579507e-01,6.621683584635237318e-01,-1.378828767342188399e-04,-1.378828767342188399e-03,3.847173605553422249e-03,2.468344838211233849e-03
6.623000762187324364e-01,6.621683584635237318e-01,-1.317177552087045456e-04,-1.317177552087045456e-03,3.699072915308576626e-03,2.381895363221531170e-03
6.622941492867432389e-01,6.621683584635237318e-01,-1.257908232195070752e-04,-1.257908232195070752e-03,3.556159193518482198e-03,2.298250961323411445e-03
6.622884521798502178e-01,6.621683584635237318e-01,-1.200937163264859109e-04,-1.200937163264859109e-03,3.418264135812698612e-03,2.217326972547839503e-03
6.622829768056545108e-01,6.621683584635237318e-01,-1.146183421307789274e-04,-1.146183421307789274e-03,3.285224517424190083e-03,2.139041096116400809e-03
6.622777153355683399e-01,6.621683584635237318e-01,-1.093568720446080889e-04,-1.093568720446080889e-03,3.156882051702503134e-03,2.063313331256422245e-03
6.622726601968152993e-01,6.621683584635237318e-01,-1.043017332915674444e-04,-1.043017332915674444e-03,3.033083251824386650e-03,1.990065918908712206e-03
6.622678040646541309e-01,6.621683584635237318e-01,-9.944560113039901950e-05,-9.944560113039901950e-04,2.913679296701054966e-03,1.919223285397064771e-03
6.622631398548215476e-01,6.621683584635237318e-01,-9.478139129781570915e-05,-9.478139129781570915e-04,2.798525899549986207e-03,1.850711986571829115e-03
6.622586607161876637e-01,6.621683584635237318e-01,-9.030225266393188122e-05,-9.030225266393188122e-04,2.687483180330296761e-03,1.784460653690977949e-03
6.622543600236191486e-01,6.621683584635237318e-01,-8.600156009541670699e-05,-8.600156009541670699e-04,2.580415541109104538e-03,1.720399940154937468e-03
6.622502313710445510e-01,6.621683584635237318e-01,-8.187290752081910483e-05,-8.187290752081910483e-04,2.477191544758561292e-03,1.658462469550370244e-03
6.622462685647169112e-01,6.621683584635237318e-01,-7.791010119317931526e-05,-7.791010119317931526e-04,2.377683796583873743e-03,1.598582784652080591e-03
6.622424656166677748e-01,6.621683584635237318e-01,-7.410715314404292542e-05,-7.410715314404292542e-04,2.281768829481833905e-03,1.540697298041404650e-03
6.622388167383485014e-01,6.621683584635237318e-01,-7.045827482476951786e-05,-7.045827482476951786e-04,2.189326991564044533e-03,1.484744243316349355e-03
6.622353163344535387e-01,6.621683584635237318e-01,-6.695787092980687305e-05,-6.695787092980687305e-04,2.100242336977586888e-03,1.430663627679518157e-03
6.622319589969213327e-01,6.621683584635237318e-01,-6.360053339760085578e-05,-6.360053339760085578e-04,2.014402519323610363e-03,1.378397185347601805e-03
6.622287394991076548e-01,6.621683584635237318e-01,-6.038103558392293735e-05,-6.038103558392293735e-04,1.931698688206751058e-03,1.327888332367521684e-03
6.622256527901272394e-01,6.621683584635237318e-01,-5.729432660350752826e-05,-5.729432660350752826e-04,1.852025388249245452e-03,1.279082122214170170e-03
6.622226939893589570e-01,6.621683584635237318e-01,-5.433552583522516244e-05,-5.433552583522516244e-04,1.775280460969419494e-03,1.231925202617167869e-03
6.622198583811109707e-01,6.621683584635237318e-01,-5.149991758723881929e-05,-5.149991758723881929e-04,1.701364948791805887e-03,1.186365772919417694e-03
6.622171414094403241e-01,6.621683584635237318e-01,-4.878294591659226853e-05,-4.878294591659226853e-04,1.630183002387930458e-03,1.142353543222007772e-03
6.622145386731239647e-01,6.621683584635237318e-01,-4.618020960023283550e-05,-4.618020960023283550e-04,1.561641789815659820e-03,1.099839693813331465e-03
6.622120459207769816e-01,6.621683584635237318e-01,-4.368745725324973961e-05,-4.368745725324973961e-04,1.495651408189857534e-03,1.058776835657360138e-03
6.622096590461136190e-01,6.621683584635237318e-01,-4.130058258988711373e-05,-4.130058258988711373e-04,1.432124798017575529e-03,1.019118972118704392e-03
6.622073740833473998e-01,6.621683584635237318e-01,-3.901561982366796855e-05,-3.901561982366796855e-04,1.370977659731487108e-03,9.808214614948074228e-04
6.622051872027273633e-01,6.621683584635237318e-01,-3.682873920363149978e-05,-3.682873920363149978e-04,1.312128372021881262e-03,9.438409799855662641e-04
6.622030947062053086e-01,6.621683584635237318e-01,-3.473624268157671224e-05,-3.473624268157671224e-04,1.255497913232872520e-03,9.081354864171053975e-04
6.622010930232319348e-01,6.621683584635237318e-01,-3.273455970820293714e-05,-3.273455970820293714e-04,1.201009784024265059e-03,8.736641869422356876e-04
6.621991787066772162e-01,6.621683584635237318e-01,-3.082024315348430576e-05,-3.082024315348430576e-04,1.148589932831178828e-03,8.403875012963357705e-04
6.621973484288726786e-01,6.621683584635237318e-01,-2.898996534894671129e-05,-2.898996534894671129e-04,1.098166682722556686e-03,8.082670292330895734e-04
6.621955989777710272e-01,6.621683584635237318e-01,-2.724051424729534432e-05,-2.724051424729534432e-04,1.049670660990820181e-03,7.772655185178667381e-04
6.621939272532212373e-01,6.621683584635237318e-01,-2.556878969750542296e-05,-2.556878969750542296e-04,1.003034729873952813e-03,7.473468328988985832e-04
6.621923302633546671e-01,6.621683584635237318e-01,-2.397179983093522537e-05,-2.397179983093522537e-04,9.581939199421185549e-04,7.184759216327663012e-04
6.621908051210803059e-01,6.621683584635237318e-01,-2.244665755657404560e-05,-2.244665755657404560e-04,9.150853646167078637e-04,6.906187890509674077e-04
6.621893490406848271e-01,6.621683584635237318e-01,-2.099057716109520300e-05,-2.099057716109520300e-04,8.736482372873055624e-04,6.637424656763535324e-04
6.621879593345358916e-01,6.621683584635237318e-01,-1.960087101215979288e-05,-1.960087101215979288e-04,8.338236893612460676e-04,6.378149792396481388e-04
6.621866334098849283e-01,6.621683584635237318e-01,-1.827494636119642024e-05,-1.827494636119642024e-04,7.955547905780235851e-04,6.128053269660593827e-04
6.621853687657666132e-01,6.621683584635237318e-01,-1.701030224288135884e-05,-1.701030224288135884e-04,7.587864709890368431e-04,5.886834485602232547e-04
6.621841629899931636e-01,6.621683584635237318e-01,-1.580452646943175665e-05,-1.580452646943175665e-04,7.234654640697613104e-04,5.654201993754437439e-04
6.621830137562396690e-01,6.621683584635237318e-01,-1.465529271593712934e-05,-1.465529271593712934e-04,6.895402520967763849e-04,5.429873249374050914e-04
6.621819188212186846e-01,6.621683584635237318e-01,-1.356035769495278487e-05,-1.356035769495278487e-04,6.569610125906066855e-04,5.213574356410788369e-04
6.621808760219413115e-01,6.621683584635237318e-01,-1.251755841757962173e-05,-1.251755841757962173e-04,6.256795664238978816e-04,5.005039822481016643e-04
6.621798832730620976e-01,6.621683584635237318e-01,-1.152480953836576560e-05,-1.152480953836576560e-04,5.956493275283136768e-04,4.804012321446560208e-04
6.621789385643060966e-01,6.621683584635237318e-01,-1.058010078236470974e-05,-1.058010078236470974e-04,5.668252536006335163e-04,4.610242457769864188e-04
6.621780399579747511e-01,6.621683584635237318e-01,-9.681494451019290182e-06,-9.681494451019290182e-05,5.391637988072517373e-04,4.423488542970588355e-04
6.621771855865288270e-01,6.621683584635237318e-01,-8.827123005095138808e-06,-8.827123005095138808e-05,5.126228675544908242e-04,4.243516375035394361e-04
6.621763736502466191e-01,6.621683584635237318e-01,-8.015186722887257531e-06,-8.015186722887257531e-05,4.871617693247287662e-04,4.070099020958561908e-04
6.621756024149546560e-01,6.621683584635237318e-01,-7.243951430924155943e-06,-7.243951430924155943e-05,4.627411751778609528e-04,3.903016608686193933e-04
6.621748702098287920e-01,6.621683584635237318e-01,-6.511746305060128748e-06,-6.511746305060128748e-05,4.393230755184163172e-04,3.742056124678150297e-04
6.621741754252641332e-01,6.621683584635237318e-01,-5.816961740401360714e-06,-5.816961740401360714e-05,4.168707387952608201e-04,3.587011213912472130e-04
6.621735165108115773e-01,6.621683584635237318e-01,-5.158047287845413109e-06,-5.158047287845413109e-05,3.953486715335685631e-04,3.437681986551144320e-04
6.621728919731788565e-01,6.621683584635237318e-01,-4.533509655124667859e-06,-4.533509655124667859e-05,3.747225796324471503e-04,3.293874830812004717e-04
6.621723003742945313e-01,6.621683584635237318e-01,-3.941910770799417207e-06,-3.941910770799417207e-05,3.549593305951503908e-04,3.155402228871562187e-04
6.621717403294324900e-01,6.621683584635237318e-01,-3.381865908758108219e-06,-3.381865908758108219e-05,3.360269172247853930e-04,3.022082581372043109e-04
6.621712105053961794e-01,6.621683584635237318e-01,-2.852041872447586002e-06,-2.852041872447586002e-05,3.178944217863133304e-04,2.893740030618374703e-04
6.621707096187602337e-01,6.621683584635237318e-01,-2.351155236501867307e-06,-2.351155236501867307e-05,3.005319815674312167e-04,2.770204292024125436e-04
6.621702364341671698e-01,6.621683584635237318e-01,-1.877970643437976150e-06,-1.877970643437976150e-05,2.839107558383346941e-04,2.651310494039549326e-04
6.621697897626790397e-01,6.621683584635237318e-01,-1.431299155307819149e-06,-1.431299155307819149e-05,2.680028928780942010e-04,2.536899013250160095e-04
6.621693684601810403e-01,6.621683584635237318e-01,-1.009996657308498413e-06,-1.009996657308498413e-05,2.527814987995924412e-04,2.426815322265074570e-04
6.621689714258363058e-01,6.621683584635237318e-01,-6.129623125739058764e-07,-6.129623125739058764e-06,2.382206068407555222e-04,2.320909837150164634e-04
6.621685976005899921e-01,6.621683584635237318e-01,-2.391370662602199104e-07,-2.391370662602199104e-06,2.242951477882115796e-04,2.219037771256093805e-04
6.621682459657213249e-01,6.621683584635237318e-01,1.124978024069633875e-07,1.124978024069633875e-06,2.109809212003099788e-04,2.121058992243796126e-04
6.621679155414426088e-01,6.621683584635237318e-01,4.429220811230649701e-07,4.429220811230649701e-06,1.982545672296609496e-04,2.026837880408915993e-04
6.621676053855426458e-01,6.621683584635237318e-01,7.530779810860366297e-07,7.530779810860366297e-06,1.860935399777829957e-04,1.936243197886433620e-04
6.621673145920746739e-01,6.621683584635237318e-01,1.043871449057931500e-06,1.043871449057931500e-05,1.744760807831369220e-04,1.849147952737162370e-04
6.621670422900862718e-01,6.621683584635237318e-01,1.316173437460044227e-06,1.316173437460044227e-05,1.633811930412676361e-04,1.765429274158680784e-04
6.621667876423905641e-01,6.621683584635237318e-01,1.570821133167754624e-06,1.570821133167754624e-05,1.527886174246262385e-04,1.684968287563037848e-04
6.621665498443777276e-01,6.621683584635237318e-01,1.808619146004275535e-06,1.808619146004275535e-05,1.426788077019125467e-04,1.607649991619553020e-04
6.621663281228648001e-01,6.621683584635237318e-01,2.030340658931706344e-06,2.030340658931706344e-05,1.330329077564584850e-04,1.533363143457755484e-04
6.621661217349833484e-01,6.621683584635237318e-01,2.236728540383481345e-06,2.236728540383481345e-05,1.238327288710650009e-04,1.462000142748998144e-04
6.621659299671033283e-01,6.621683584635237318e-01,2.428496420403547518e-06,2.428496420403547518e-05,1.150607280120397036e-04,1.393456922160751787e-04
6.621657521337924734e-01,6.621683584635237318e-01,2.606329731258405502e-06,2.606329731258405502e-05,1.066999865129147906e-04,1.327632838254988457e-04
6.621655875768100996e-01,6.621683584635237318e-01,2.770886713632236820e-06,2.770886713632236820e-05,9.873418942429879053e-05,1.264430565606211587e-04
6.621654356641333283e-01,6.621683584635237318e-01,2.922799390403518771e-06,2.922799390403518771e-05,9.114760606276917088e-05,1.203755999668043586e-04
6.621652957890166169e-01,6.621683584635237318e-01,3.062674507114948597e-06,3.062674507114948597e-05,8.392507002685789530e-05,1.145518150980073813e-04
6.621651673690813755e-01,6.621683584635237318e-01,3.191094442356323668e-06,3.191094442356323668e-05,7.705196114482504299e-05,1.089629055683882797e-04
6.621650498454366707e-01,6.621683584635237318e-01,3.308618087061176993e-06,3.308618087061176993e-05,7.051418682291199502e-05,1.036003676935237650e-04
6.621649426818287942e-01,6.621683584635237318e-01,3.415781694937614077e-06,3.415781694937614077e-05,6.429816472586225018e-05,9.845598167523839095e-05
6.621648453638190324e-01,6.621683584635237318e-01,3.513099704699484960e-06,3.513099704699484960e-05,5.839080585712252969e-05,9.352180290411737928e-05
6.621647573979895229e-01,6.621683584635237318e-01,3.601065534208913732e-06,3.601065534208913732e-05,5.277949770565726340e-05,8.879015304774640072e-05
6.621646783111753143e-01,6.621683584635237318e-01,3.680152348417564667e-06,3.680152348417564667e-05,4.745208852519056109e-05,8.425361200936620776e-05
6.621646076497224032e-01,6.621683584635237318e-01,3.750813801328689578e-06,3.750813801328689578e-05,4.239687174667494673e-05,7.990500975996184252e-05
6.621645449787704196e-01,6.621683584635237318e-01,3.813484753312224029e-06,3.813484753312224029e-05,3.760257119012067051e-05,7.573741872324291080e-05
6.621644898815602920e-01,6.621683584635237318e-01,3.868581963439865490e-06,3.868581963439865490e-05,3.305832607658487632e-05,7.174414571098353122e-05
6.621644419587647823e-01,6.621683584635237318e-01,3.916504758949557186e-06,3.916504758949557186e-05,2.875367730581501746e-05,6.791872489531058932e-05
6.621644008278417814e-01,6.621683584635237318e-01,3.957635681950399942e-06,3.957635681950399942e-05,2.467855380050565373e-05,6.425491062000965314e-05
6.621643661224098087e-01,6.621683584635237318e-01,3.992341113923103535e-06,3.992341113923103535e-05,2.082325918362215589e-05,6.074667032285319124e-05
6.621643374916448277e-01,6.621683584635237318e-01,4.020971878904155972e-06,4.020971878904155972e-05,1.717845898863146203e-05,5.738817777767302175e-05
6.621643145996976010e-01,6.621683584635237318e-01,4.043863826130866812e-06,4.043863826130866812e-05,1.373516833602650422e-05,5.417380659733517234e-05
6.621642971251310295e-01,6.621683584635237318e-01,4.061338392702396050e-06,4.061338392702396050e-05,1.048473994291754252e-05,5.109812386994150302e-05
6.621642847603769200e-01,6.621683584635237318e-01,4.073703146811880060e-06,4.073703146811880060e-05,7.418852465690406461e-06,4.815588393380920706e-05
6.621642772112111830e-01,6.621683584635237318e-01,4.081252312548855343e-06,4.081252312548855343e-05,4.529499442185169755e-06,4.534202256767372319e-05
6.621642741962476819e-01,6.621683584635237318e-01,4.084267276049935447e-06,4.084267276049935447e-05,1.808978100648062082e-06,4.265165086114741655e-05
6.621642754464492908e-01,6.621683584635237318e-01,4.083017074441031014e-06,4.083017074441031014e-05,-7.501209653426599289e-07,4.008004977906765021e-05
6.621642807046558277e-01,6.621683584635237318e-01,4.077758867904179851e-06,4.077758867904179851e-05,-3.154923922110697276e-06,3.762266475693110124e-05
6.621642897251288629e-01,6.621683584635237318e-01,4.068738394868987029e-06,4.068738394868987029e-05,-5.412283821115693172e-06,3.527510012757417712e-05
6.621643022731119599e-01,6.621683584635237318e-01,4.056190411771964932e-06,4.056190411771964932e-05,-7.528789858213258412e-06,3.303311425950639091e-05
6.621643181244064591e-01,6.621683584635237318e-01,4.040339117272750968e-06,4.040339117272750968e-05,-9.510776699528378231e-06,3.089261447319913145e-05
