# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.085403357517859657e-01,8.085363697305305575e-01,-3.966021255408236357e-06,-3.966021255408236357e-05,-2.195680894434559605e-04,-2.592283019975383240e-04
8.085406757757714891e-01,8.085363697305305575e-01,-4.306045240931588580e-06,-4.306045240931588580e-05,-2.040143913140113341e-04,-2.470748437233272199e-04
8.085409910922726207e-01,8.085363697305305575e-01,-4.621361742063179179e-06,-4.621361742063179179e-05,-1.891899006789543591e-04,-2.354035180995861509e-04
8.085412828684219733e-01,8.085363697305305575e-01,-4.913137891415786385e-06,-4.913137891415786385e-05,-1.750656896115643235e-04,-2.241970685257221874e-04
8.085415522248644571e-01,8.085363697305305575e-01,-5.182494333899612116e-06,-5.182494333899612116e-05,-1.616138654902954386e-04,-2.134388088292915597e-04
8.085418002374260560e-01,8.085363697305305575e-01,-5.430506895498510289e-06,-5.430506895498510289e-05,-1.488075369593389041e-04,-2.031126059143240070e-04
8.085420279387270925e-01,8.085363697305305575e-01,-5.658208196535063905e-06,-5.658208196535063905e-05,-1.366207806219321697e-04,-1.932028625872828087e-04
8.085422363197418694e-01,8.085363697305305575e-01,-5.866589211311890040e-06,-5.866589211311890040e-05,-1.250286088660956807e-04,-1.836945009792145811e-04
8.085424263313065740e-01,8.085363697305305575e-01,-6.056600776016551890e-06,-6.056600776016551890e-05,-1.140069388227971103e-04,-1.745729465829626292e-04
8.085425988855765578e-01,8.085363697305305575e-01,-6.229155046000300899e-06,-6.229155046000300899e-05,-1.035325619902494054e-04,-1.658241124502524144e-04
8.085427548574353196e-01,8.085363697305305575e-01,-6.385126904762117306e-06,-6.385126904762117306e-05,-9.358311525708984391e-05,-1.574343843047110170e-04
8.085428950858556396e-01,8.085363697305305575e-01,-6.525355325082138336e-06,-6.525355325082138336e-05,-8.413705219201261798e-05,-1.493906054428340013e-04
8.085430203752154155e-01,8.085363697305305575e-01,-6.650644684857986988e-06,-6.650644684857986988e-05,-7.517361586550919128e-05,-1.416800627140890612e-04
8.085431314965689786e-01,8.085363697305305575e-01,-6.761766038421157532e-06,-6.761766038421157532e-05,-6.667281213790232641e-05,-1.342904725221139017e-04
8.085432291888752232e-01,8.085363697305305575e-01,-6.859458344665725349e-06,-6.859458344665725349e-05,-5.861538374674069019e-05,-1.272099671933979437e-04
8.085433141601847673e-01,8.085363697305305575e-01,-6.944429654209827163e-06,-6.944429654209827163e-05,-5.098278572646108842e-05,-1.204270822685593600e-04
8.085433870887860364e-01,8.085363697305305575e-01,-7.017358255478889362e-06,-7.017358255478889362e-05,-4.375716076143731925e-05,-1.139307433162262129e-04
8.085434486243130436e-01,8.085363697305305575e-01,-7.078893782486161967e-06,-7.078893782486161967e-05,-3.692131620436356343e-05,-1.077102540292251831e-04
8.085434993888146460e-01,8.085363697305305575e-01,-7.129658284088513653e-06,-7.129658284088513653e-05,-3.045870096141101158e-05,-1.017552838022961481e-04
8.085435399777878285e-01,8.085363697305305575e-01,-7.170247257271000763e-06,-7.170247257271000763e-05,-2.435338390949226550e-05,-9.605585648220227313e-05
8.085435709611753508e-01,8.085363697305305575e-01,-7.201230644793277236e-06,-7.201230644793277236e-05,-1.859003251336588391e-05,-9.060233896129865627e-05
8.085435928843289766e-01,8.085363697305305575e-01,-7.223153798419090776e-06,-7.223153798419090776e-05,-1.315389217548812439e-05,-8.538543015967903216e-05
8.085436062689396186e-01,8.085363697305305575e-01,-7.236538409061132882e-06,-7.236538409061132882e-05,-8.030766385225263093e-06,-8.039615047583659191e-05
8.085436116139351759e-01,8.085363697305305575e-01,-7.241883404618398856e-06,-7.241883404618398856e-05,-3.206997334359584784e-06,-7.562583138054357335e-05
8.085436093963476178e-01,8.085363697305305575e-01,-7.239665817060370046e-06,-7.239665817060370046e-05,1.330552534817286414e-06,-7.106610563578641404e-05
8.085436000721495375e-01,8.085363697305305575e-01,-7.230341618980062890e-06,-7.230341618980062890e-05,5.594518848184293347e-06,-6.670889734161633555e-05
8.085435840770617277e-01,8.085363697305305575e-01,-7.214346531170257038e-06,-7.214346531170257038e-05,9.597052685883511458e-06,-6.254641262581905892e-05
8.085435618273326686e-01,8.085363697305305575e-01,-7.192096802111080933e-06,-7.192096802111080933e-05,1.334983743550566260e-05,-5.857113058560514673e-05
8.085435337204904815e-01,8.085363697305305575e-01,-7.163989959924066397e-06,-7.163989959924066397e-05,1.686410531220872144e-05,-5.477579428703194253e-05
8.085435001360689045e-01,8.085363697305305575e-01,-7.130405538346984429e-06,-7.130405538346984429e-05,2.015065294624918124e-05,-5.115340243722066305e-05
8.085434614363070649e-01,8.085363697305305575e-01,-7.091705776507417625e-06,-7.091705776507417625e-05,2.321985710374008249e-05,-4.769720066133409375e-05
8.085434179668251620e-01,8.085363697305305575e-01,-7.048236294604492969e-06,-7.048236294604492969e-05,2.608168914175479358e-05,-4.440067380429013610e-05
8.085433700572758342e-01,8.085363697305305575e-01,-7.000326745276730378e-06,-7.000326745276730378e-05,2.874572959665755434e-05,-4.125753785610974944e-05
8.085433180219727678e-01,8.085363697305305575e-01,-6.948291442210319246e-06,-6.948291442210319246e-05,3.122118183984667894e-05,-3.826173258225651352e-05
8.085432621604964343e-01,8.085363697305305575e-01,-6.892429965876800679e-06,-6.892429965876800679e-05,3.351688580011114027e-05,-3.540741385865686652e-05
8.085432027582787340e-01,8.085363697305305575e-01,-6.833027748176512262e-06,-6.833027748176512262e-05,3.564133062017305065e-05,-3.268894686159207197e-05
8.085431400871663232e-01,8.085363697305305575e-01,-6.770356635765750752e-06,-6.770356635765750752e-05,3.760266744645690551e-05,-3.010089891120060202e-05
8.085430744059640684e-01,8.085363697305305575e-01,-6.704675433510942639e-06,-6.704675433510942639e-05,3.940872135288486788e-05,-2.763803298222455851e-05
8.085430059609585163e-01,8.085363697305305575e-01,-6.636230427958800249e-06,-6.636230427958800249e-05,4.106700333128543434e-05,-2.529530094830256814e-05
8.085429349864228232e-01,8.085363697305305575e-01,-6.565255892265753346e-06,-6.565255892265753346e-05,4.258472141582814174e-05,-2.306783750682939171e-05
8.085428617051033662e-01,8.085363697305305575e-01,-6.491974572808700827e-06,-6.491974572808700827e-05,4.396879167423151102e-05,-2.095095405385549725e-05
8.085427863286884786e-01,8.085363697305305575e-01,-6.416598157921171719e-06,-6.416598157921171719e-05,4.522584893251746507e-05,-1.894013264669425212e-05
8.085427090582604226e-01,8.085363697305305575e-01,-6.339327729865118499e-06,-6.339327729865118499e-05,4.636225683363193184e-05,-1.703102046501925315e-05
8.085426300847302628e-01,8.085363697305305575e-01,-6.260354199705275846e-06,-6.260354199705275846e-05,4.738411809590559187e-05,-1.521942390114716659e-05
8.085425495892577530e-01,8.085363697305305575e-01,-6.179858727195508550e-06,-6.179858727195508550e-05,4.829728350586037777e-05,-1.350130376609470773e-05
8.085424677436547913e-01,8.085363697305305575e-01,-6.098013124233858662e-06,-6.098013124233858662e-05,4.910736177698993288e-05,-1.187276946534865374e-05
8.085423847107748863e-01,8.085363697305305575e-01,-6.014980244328782533e-06,-6.014980244328782533e-05,4.981972794304567742e-05,-1.033007450024214791e-05
8.085423006448875238e-01,8.085363697305305575e-01,-5.930914356966354717e-06,-5.930914356966354717e-05,5.043953241745668947e-05,-8.869611152206857696e-06
8.085422156920391012e-01,8.085363697305305575e-01,-5.845961508543773277e-06,-5.845961508543773277e-05,5.097170905354886372e-05,-7.487906031888869052e-06
8.085421299904000936e-01,8.085363697305305575e-01,-5.760259869536099586e-06,-5.760259869536099586e-05,5.142098340460421468e-05,-6.181615290756781178e-06
8.085420436705995639e-01,8.085363697305305575e-01,-5.673940069006455644e-06,-5.673940069006455644e-05,5.179188031778636514e-05,-4.947520372278191303e-06
8.085419568560470172e-01,8.085363697305305575e-01,-5.587125516459678920e-06,-5.587125516459678920e-05,5.208873152806603457e-05,-3.782523636530754629e-06
8.085418696632420410e-01,8.085363697305305575e-01,-5.499932711483523917e-06,-5.499932711483523917e-05,5.231568298569300168e-05,-2.683644129142237489e-06
8.085417822020726231e-01,8.085363697305305575e-01,-5.412471542065588892e-06,-5.412471542065588892e-05,5.247670165076101512e-05,-1.648013769894873803e-06
8.085416945761019214e-01,8.085363697305305575e-01,-5.324845571363923113e-06,-5.324845571363923113e-05,5.257558242099946710e-05,-6.728732926397640313e-07
8.085416068828438219e-01,8.085363697305305575e-01,-5.237152313264381576e-06,-5.237152313264381576e-05,5.261595485972492270e-05,2.444317270811069420e-07
8.085415192140289475e-01,8.085363697305305575e-01,-5.149483498390061698e-06,-5.149483498390061698e-05,5.260128892459192684e-05,1.106453940691309867e-06
8.085414316558594550e-01,8.085363697305305575e-01,-5.061925328897487475e-06,-5.061925328897487475e-05,5.253490169554453360e-05,1.915648406569658846e-06
8.085413442892548375e-01,8.085363697305305575e-01,-4.974558724279987132e-06,-4.974558724279987132e-05,5.241996277050020581e-05,2.674375527700334487e-06
8.085412571900877365e-01,6.329066632539507298e-01,-1.756345939361370068e-01,-1.756345939361370068e+00,0.000000000000000000e+00,-1.756345939361370068e+00
8.083655354969845330e-01,6.329066632539507298e-01,-1.754588722430338033e-01,-1.754588722430338033e+00,1.054330158619221081e-01,-1.649155706568415924e+00
8.080248982332244312e-01,6.329066632539507298e-01,-1.751182349792737014e-01,-1.751182349792737014e+00,2.043823582560611030e-01,-1.546799991536675911e+00
8.075295809703106897e-01,6.329066632539507298e-01,-1.746229177163599600e-01,-1.746229177163599600e+00,2.971903577482448711e-01,-1.449038819415354729e+00
8.068893598254553989e-01,6.329066632539507298e-01,-1.739826965715046692e-01,-1.739826965715046692e+00,3.841326869131744814e-01,-1.355694278801872210e+00
8.061135692527199303e-01,6.329066632539507298e-01,-1.732069059987692006e-01,-1.732069059987692006e+00,4.654743436412811519e-01,-1.266594716346410854e+00
8.052111192083497571e-01,6.329066632539507298e-01,-1.723044559543990273e-01,-1.723044559543990273e+00,5.414700266221039726e-01,-1.181574532921886300e+00
8.041905117106874501e-01,6.329066632539507298e-01,-1.712838484567367203e-01,-1.712838484567367203e+00,6.123644985973841770e-01,-1.100473985969983026e+00
8.030598568144281524e-01,6.329066632539507298e-01,-1.701531935604774226e-01,-1.701531935604774226e+00,6.783929377555786289e-01,-1.023138997849195597e+00
8.018268880183838654e-01,6.329066632539507298e-01,-1.689202247644331356e-01,-1.689202247644331356e+00,7.397812776265721979e-01,-9.494209700177591582e-01
8.004989771253379072e-01,6.329066632539507298e-01,-1.675923138713871774e-01,-1.675923138713871774e+00,7.967465358275749310e-01,-8.791766028862968430e-01
7.990831485720032434e-01,6.329066632539507298e-01,-1.661764853180525137e-01,-1.661764853180525137e+00,8.494971320007982385e-01,-8.122677211797268981e-01
7.975860932465506092e-01,6.329066632539507298e-01,-1.646794299925998795e-01,-1.646794299925998795e+00,8.982331952715805201e-01,-7.485611046544182745e-01
7.960141818106325484e-01,6.329066632539507298e-01,-1.631075185566818186e-01,-1.631075185566818186e+00,9.431468615508364906e-01,-6.879283240159816959e-01
7.943734775423129113e-01,6.329066632539507298e-01,-1.614668142883621815e-01,-1.614668142883621815e+00,9.844225609917822695e-01,-6.302455818918395458e-01
7.926697487158040900e-01,6.329066632539507298e-01,-1.597630854618533602e-01,-1.597630854618533602e+00,1.022237295905292775e+00,-5.753935587132408269e-01
7.909084805334238855e-01,6.329066632539507298e-01,-1.580018172794731557e-01,-1.580018172794731557e+00,1.056760909428122730e+00,-5.232572633666088269e-01
7.890948866247070592e-01,6.329066632539507298e-01,-1.561882233707563294e-01,-1.561882233707563294e+00,1.088156345230095745e+00,-4.737258884774675494e-01
7.872339201271424391e-01,6.329066632539507298e-01,-1.543272568731917094e-01,-1.543272568731917094e+00,1.116579898538772042e+00,-4.266926701931450516e-01
7.853302843625585838e-01,6.329066632539507298e-01,-1.524236211086078541e-01,-1.524236211086078541e+00,1.142181458750313183e+00,-3.820547523357653574e-01
7.833884431227411405e-01,6.329066632539507298e-01,-1.504817798687904107e-01,-1.504817798687904107e+00,1.165104743890466032e+00,-3.397130547974380743e-01
7.814126305774439230e-01,6.329066632539507298e-01,-1.485059673234931932e-01,-1.485059673234931932e+00,1.185487527178330502e+00,-2.995721460566014294e-01
7.794068608175410695e-01,6.329066632539507298e-01,-1.465001975635903397e-01,-1.465001975635903397e+00,1.203461855941712066e+00,-2.615401196941913309e-01
7.773749370456687346e-01,6.329066632539507298e-01,-1.444682737917180049e-01,-1.444682737917180049e+00,1.219154263123400916e+00,-2.255284747937791323e-01
7.753204604263170818e-01,6.329066632539507298e-01,-1.424137971723663521e-01,-1.424137971723663521e+00,1.232685971610991693e+00,-1.914520001126718274e-01
7.732468386069542010e-01,6.329066632539507298e-01,-1.403401753530034712e-01,-1.403401753530034712e+00,1.244173091617728488e+00,-1.592286619123062241e-01
7.711572939214000888e-01,6.329066632539507298e-01,-1.382506306674493590e-01,-1.382506306674493590e+00,1.253726811332467328e+00,-1.287794953420262623e-01
7.690548712863117808e-01,6.329066632539507298e-01,-1.361482080323610511e-01,-1.361482080323610511e+00,1.261453581052984774e+00,-1.000284992706257370e-01
7.669424458012963353e-01,6.329066632539507298e-01,-1.340357825473456055e-01,-1.340357825473456055e+00,1.267455291009267349e+00,-7.290253446418870631e-02
7.648227300628345215e-01,6.329066632539507298e-01,-1.319160668088837918e-01,-1.319160668088837918e+00,1.271829443077088229e+00,-4.733122501174968910e-02
7.626982812018715530e-01,6.329066632539507298e-01,-1.297916179479208232e-01,-1.297916179479208232e+00,1.274669316577781153e+00,-2.324686290142707890e-02
7.605715076546184505e-01,6.329066632539507298e-01,-1.276648444006677208e-01,-1.276648444006677208e+00,1.276064128351861449e+00,-5.843156548157590890e-04
7.584446756757997621e-01,6.329066632539507298e-01,-1.255380124218490323e-01,-1.255380124218490323e+00,1.276099187291213077e+00,2.071906307272275427e-02
7.563199156032883730e-01,6.329066632539507298e-01,-1.234132523493376432e-01,-1.234132523493376432e+00,1.274856043506833458e+00,4.072352001345702632e-02
7.541992278827783780e-01,6.329066632539507298e-01,-1.212925646288276482e-01,-1.212925646288276482e+00,1.272412632305996993e+00,5.948698601772051120e-02
7.520844888608700929e-01,6.329066632539507298e-01,-1.191778256069193631e-01,-1.191778256069193631e+00,1.268843413144971066e+00,7.706515707577743513e-02
7.499774563546693917e-01,6.329066632539507298e-01,-1.170707931007186620e-01,-1.170707931007186620e+00,1.264219503720420690e+00,9.351157271323407016e-02
7.478797750057399885e-01,6.329066632539507298e-01,-1.149731117517892587e-01,-1.149731117517892587e+00,1.258608809357641967e+00,1.088776918397493798e-01
7.457929814259945944e-01,6.329066632539507298e-01,-1.128863181720438646e-01,-1.128863181720438646e+00,1.252076147847236420e+00,1.232129661267977738e-01
7.437185091428618611e-01,6.329066632539507298e-01,-1.108118458889111313e-01,-1.108118458889111313e+00,1.244683369879640011e+00,1.365649109905286984e-01
7.416576933508282066e-01,6.329066632539507298e-01,-1.087510300968774768e-01,-1.087510300968774768e+00,1.236489475220192702e+00,1.489791742514179340e-01
7.396117754762197016e-01,6.329066632539507298e-01,-1.067051122222689719e-01,-1.067051122222689719e+00,1.227550724765102963e+00,1.604996025424132444e-01
7.375819075618654797e-01,6.329066632539507298e-01,-1.046752443079147499e-01,-1.046752443079147499e+00,1.217920748612533188e+00,1.711683055333856895e-01
7.355691564780645342e-01,6.329066632539507298e-01,-1.026624932241138044e-01,-1.026624932241138044e+00,1.207650650280567284e+00,1.810257180394292398e-01
7.335745079660676016e-01,6.329066632539507298e-01,-1.006678447121168718e-01,-1.006678447121168718e+00,1.196789107198159563e+00,1.901106600769908450e-01
7.315988705200783260e-01,6.329066632539507298e-01,-9.869220726612759620e-02,-9.869220726612759620e-01,1.185382467593565359e+00,1.984603949322893968e-01
7.296430791135822824e-01,6.329066632539507298e-01,-9.673641585963155265e-02,-9.673641585963155265e-01,1.173474843897626130e+00,2.061106853013106033e-01
7.277078987756163686e-01,6.329066632539507298e-01,-9.480123552166563883e-02,-9.480123552166563883e-01,1.161108202779548293e+00,2.130958475628919047e-01
7.257940280224067786e-01,6.329066632539507298e-01,-9.288736476845604884e-02,-9.288736476845604884e-01,1.148322451925753995e+00,2.194488042411935069e-01
7.239021021496212516e-01,6.329066632539507298e-01,-9.099543889567052180e-02,-9.099543889567052180e-01,1.135155523671316224e+00,2.252011347146110065e-01
7.220326963903072048e-01,6.329066632539507298e-01,-8.912603313635647506e-02,-8.912603313635647506e-01,1.121643455588428040e+00,2.303831242248632893e-01
7.201863289434156101e-01,6.329066632539507298e-01,-8.727966568946488035e-02,-8.727966568946488035e-01,1.107820468134956826e+00,2.350238112403080226e-01
7.183634638776480452e-01,6.329066632539507298e-01,-8.545680062369731544e-02,-8.545680062369731544e-01,1.093719039460538944e+00,2.391510332235657899e-01
7.165645139152029275e-01,6.329066632539507298e-01,-8.365785066125219771e-02,-8.365785066125219771e-01,1.079369977467070640e+00,2.427914708545486633e-01
7.147898430998431696e-01,6.329066632539507298e-01,-8.188317984589243981e-02,-8.188317984589243981e-01,1.064802489215854742e+00,2.459706907569303436e-01
7.130397693535591719e-01,6.329066632539507298e-01,-8.013310609960844211e-02,-8.013310609960844211e-01,1.050044247770398620e+00,2.487131867743141989e-01
7.113145669259526294e-01,6.329066632539507298e-01,-7.840790367200189959e-02,-7.840790367200189959e-01,1.035121456563925513e+00,2.510424198439065169e-01
7.096144687403304063e-01,6.329066632539507298e-01,-7.670780548637967655e-02,-7.670780548637967655e-01,1.020058911373333821e+00,2.529808565095370554e-01
7.079396686403591765e-01,6.329066632539507298e-01,-7.503300538640844675e-02,-7.503300538640844675e-01,1.004880059982737883e+00,2.545500061186534158e-01
7.062903235409997427e-01,6.329066632539507298e-01,-7.338366028704901289e-02,-7.338366028704901289e-01,9.896070596156603116e-01,2.557704567451701827e-01
7.046665554873148274e-01,6.329066632539507298e-01,-7.175989223336409761e-02,-7.175989223336409761e-01,9.742608322109491681e-01,2.566619098773081920e-01
7.030684536246176730e-01,6.329066632539507298e-01,-7.016179037066694324e-02,-7.016179037066694324e-01,9.588611176182926243e-01,2.572432139116231919e-01
7.014960760833116593e-01,6.329066632539507298e-01,-6.858941282936092954e-02,-6.858941282936092954e-01,9.434265247836082224e-01,2.575323964899989271e-01
6.999494517816546857e-01,6.329066632539507298e-01,-6.704278852770395591e-02,-6.704278852770395591e-01,9.279745809941841728e-01,2.575466957171446136e-01
6.984285821495693769e-01,6.329066632539507298e-01,-6.552191889561864713e-02,-6.552191889561864713e-01,9.125217792511852721e-01,2.573025902949988009e-01
6.969334427765135898e-01,6.329066632539507298e-01,-6.402677952256285998e-02,-6.402677952256285998e-01,8.970836238334722879e-01,2.568158286078436880e-01
6.954639849863185619e-01,6.329066632539507298e-01,-6.255732173236783211e-02,-6.255732173236783211e-01,8.816746741170167212e-01,2.561014567933384001e-01
6.940201373418029007e-01,6.329066632539507298e-01,-6.111347408785217095e-02,-6.111347408785217095e-01,8.663085867093966996e-01,2.551738458308749902e-01
6.926018070818703576e-01,6.329066632539507298e-01,-5.969514382791962781e-02,-5.969514382791962781e-01,8.509981559595258815e-01,2.540467176803296034e-01
6.912088814937058512e-01,6.329066632539507298e-01,-5.830221823975512141e-02,-5.830221823975512141e-01,8.357553528987038405e-01,2.527331705011526264e-01
6.898412292225915010e-01,6.329066632539507298e-01,-5.693456596864077124e-02,-5.693456596864077124e-01,8.205913626686101026e-01,2.512457029822023902e-01
6.884987015217752804e-01,6.329066632539507298e-01,-5.559203826782455060e-02,-5.559203826782455060e-01,8.055166204897323823e-01,2.495962378114868763e-01
6.871811334447401887e-01,6.329066632539507298e-01,-5.427447019078945889e-02,-5.427447019078945889e-01,7.905408462210550269e-01,2.477961443131604380e-01
6.858883449821364664e-01,6.329066632539507298e-01,-5.298168172818573662e-02,-5.298168172818573662e-01,7.756730775622333596e-01,2.458562602803759933e-01
6.846201421455607727e-01,6.329066632539507298e-01,-5.171347889161004296e-02,-5.171347889161004296e-01,7.609217019454161957e-01,2.437869130293157660e-01
6.833763180002879745e-01,6.329066632539507298e-01,-5.046965474633724469e-02,-5.046965474633724469e-01,7.462944871636789657e-01,2.415979397003065188e-01
6.821566536489852561e-01,6.329066632539507298e-01,-4.924999039503452636e-02,-4.924999039503452636e-01,7.317986107816309982e-01,2.392987068312857346e-01
6.809609191683656526e-01,6.329066632539507298e-01,-4.805425591441492283e-02,-4.805425591441492283e-01,7.174406883717621142e-01,2.368981292276128858e-01
6.797888745006688271e-01,6.329066632539507298e-01,-4.688221124671809736e-02,-4.688221124671809736e-01,7.032268006180952824e-01,2.344046881509143088e-01
6.786402703017870852e-01,6.329066632539507298e-01,-4.573360704783635544e-02,-4.573360704783635544e-01,6.891625193290451534e-01,2.318264488506815990e-01
6.775148487477904435e-01,6.329066632539507298e-01,-4.460818549383971376e-02,-4.460818549383971376e-01,6.752529323979850062e-01,2.291710774595878686e-01
6.764123443015397363e-01,6.329066632539507298e-01,-4.350568104758900656e-02,-4.350568104758900656e-01,6.615026677504243224e-01,2.264458572745342568e-01
6.753324844410164562e-01,6.329066632539507298e-01,-4.242582118706572647e-02,-4.242582118706572647e-01,6.479159163139680544e-01,2.236577044433107897e-01
6.742749903509375198e-01,6.329066632539507298e-01,-4.136832709698679000e-02,-4.136832709698679000e-01,6.344964540473618797e-01,2.208131830774939797e-01
6.732395775791663040e-01,6.329066632539507298e-01,-4.033291432521557418e-02,-4.033291432521557418e-01,6.212476630627294938e-01,2.179185198105737520e-01
6.722259566593762337e-01,6.329066632539507298e-01,-3.931929340542550388e-02,-3.931929340542550388e-01,6.081725518740421776e-01,2.149796178197871388e-01
6.712338337013681322e-01,6.329066632539507298e-01,-3.832717044741740242e-02,-3.832717044741740242e-01,5.952737748048608779e-01,2.120020703306868537e-01
6.702629109503930316e-01,6.329066632539507298e-01,-3.735624769644230181e-02,-3.735624769644230181e-01,5.825536505850603675e-01,2.089911736206373494e-01
6.693128873167800696e-01,6.329066632539507298e-01,-3.640622406282933987e-02,-3.640622406282933987e-01,5.700141801677771625e-01,2.059519395394837638e-01
6.683834588771210283e-01,6.329066632539507298e-01,-3.547679562317029855e-02,-3.547679562317029855e-01,5.576570637954247900e-01,2.028891075637218044e-01
6.674743193482183257e-01,6.329066632539507298e-01,-3.456765609426759589e-02,-3.456765609426759589e-01,5.454837173416215990e-01,1.998071563989456401e-01
6.665851605349555342e-01,6.329066632539507298e-01,-3.367849728100480444e-02,-3.367849728100480444e-01,5.334952879576748686e-01,1.967103151476268241e-01
6.657156727532075324e-01,6.329066632539507298e-01,-3.280900949925680266e-02,-3.280900949925680266e-01,5.216926690488010721e-01,1.936025740562330455e-01
6.648655452288650958e-01,6.329066632539507298e-01,-3.195888197491436600e-02,-3.195888197491436600e-01,5.100765146054619947e-01,1.904876948563183348e-01
6.640344664740083225e-01,6.329066632539507298e-01,-3.112780322005759270e-02,-3.112780322005759270e-01,4.986472529140639764e-01,1.873692207134880494e-01
6.632221246412228766e-01,6.329066632539507298e-01,-3.031546138727214679e-02,-3.031546138727214679e-01,4.874050996712675499e-01,1.842504857985460820e-01
6.624282078570172816e-01,6.329066632539507298e-01,-2.952154460306655182e-02,-2.952154460306655182e-01,4.763500705233569832e-01,1.811346244926914650e-01
6.616524045352609740e-01,6.329066632539507298e-01,-2.874574128131024420e-02,-2.874574128131024420e-01,4.654819930537845707e-01,1.780245802406821287e-01
6.608944036715287407e-01,6.329066632539507298e-01,-2.798774041757801090e-02,-2.798774041757801090e-01,4.548005182393399792e-01,1.749231140635598702e-01
6.601538951192028604e-01,6.329066632539507298e-01,-2.724723186525213059e-02,-2.724723186525213059e-01,4.443051313955281856e-01,1.718328127430068797e-01
6.594305698481512934e-01,6.329066632539507298e-01,-2.652390659420056362e-02,-2.652390659420056362e-01,4.339951626309401789e-01,1.687560966889345426e-01
6.587241201867686247e-01,6.329066632539507298e-01,-2.581745693281789489e-02,-2.581745693281789489e-01,4.238697968296012419e-01,1.656952275014222931e-01
6.580342400481360432e-01,6.329066632539507298e-01,-2.512757679418531342e-02,-2.512757679418531342e-01,4.139280831795488780e-01,1.626523152376957437e-01
6.573606251410272217e-01,6.329066632539507298e-01,-2.445396188707649188e-02,-2.445396188707649188e-01,4.041689442652929287e-01,1.596293253945280100e-01
6.567029731664578707e-01,6.329066632539507298e-01,-2.379630991250714089e-02,-2.379630991250714089e-01,3.945911847416105900e-01,1.566280856165391810e-01
6.560609840004502091e-01,6.329066632539507298e-01,-2.315432074649947936e-02,-2.315432074649947936e-01,3.851934996045969228e-01,1.536502921396021293e-01
6.554343598636565016e-01,6.329066632539507298e-01,-2.252769660970577181e-02,-2.252769660970577181e-01,3.759744820762245254e-01,1.506975159791668073e-01
6.548228054784607233e-01,6.329066632539507298e-01,-2.191614222450999350e-02,-2.191614222450999350e-01,3.669326311174669897e-01,1.477712088723670547e-01
6.542260282141522110e-01,6.329066632539507298e-01,-2.131936496020148120e-02,-2.131936496020148120e-01,3.580663585851073805e-01,1.448727089830925685e-01
6.536437382207419544e-01,6.329066632539507298e-01,-2.073707496679122464e-02,-2.073707496679122464e-01,3.493739960461539340e-01,1.420032463782416876e-01
6.530756485519695342e-01,6.329066632539507298e-01,-2.016898529801880446e-02,-2.016898529801880446e-01,3.408538012634521053e-01,1.391639482832640606e-01
6.525214752780253979e-01,6.329066632539507298e-01,-1.961481202407466817e-02,-1.961481202407466817e-01,3.325039643664817746e-01,1.363558441257350928e-01
6.519809375884938474e-01,6.329066632539507298e-01,-1.907427433454311760e-02,-1.907427433454311760e-01,3.243226137189303415e-01,1.335798703734991655e-01
6.514537578859996847e-01,6.329066632539507298e-01,-1.854709463204895492e-02,-1.854709463204895492e-01,3.163078214964976098e-01,1.308368751760080606e-01
6.509396618710231452e-01,6.329066632539507298e-01,-1.803299861707241547e-02,-1.803299861707241547e-01,3.084576089859236703e-01,1.281276228151995156e-01
6.504383786183280947e-01,6.329066632539507298e-01,-1.753171536437736489e-02,-1.753171536437736489e-01,3.007699516170303511e-01,1.254527979732567022e-01
6.499496406454303710e-01,6.329066632539507298e-01,-1.704297739147964119e-02,-1.704297739147964119e-01,2.932427837386342162e-01,1.228130098238378043e-01
6.494731839735150558e-01,6.329066632539507298e-01,-1.656652071956432604e-02,-1.656652071956432604e-01,2.858740031491890932e-01,1.202087959535458328e-01
6.490087481811950276e-01,6.329066632539507298e-01,-1.610208492724429785e-02,-1.610208492724429785e-01,2.786614753920169107e-01,1.176406261195739322e-01
6.485560764514870513e-01,6.329066632539507298e-01,-1.564941319753632154e-02,-1.564941319753632154e-01,2.716030378247857868e-01,1.151089058494225714e-01
6.481149156123640065e-01,6.329066632539507298e-01,-1.520825235841327672e-02,-1.520825235841327672e-01,2.646965034738268940e-01,1.126139798896941269e-01
6.476850161712298659e-01,6.329066632539507298e-01,-1.477835291727913614e-02,-1.477835291727913614e-01,2.579396646804843485e-01,1.101561355076929871e-01
6.472661323436464942e-01,6.329066632539507298e-01,-1.435946908969576441e-02,-1.435946908969576441e-01,2.513302965500230357e-01,1.077356056530653916e-01
6.468580220766284583e-01,6.329066632539507298e-01,-1.395135882267772853e-02,-1.395135882267772853e-01,2.448661602108215263e-01,1.053525719840442409e-01
6.464604470668088299e-01,6.329066632539507298e-01,-1.355378381285810008e-02,-1.355378381285810008e-01,2.385450058917770733e-01,1.030071677631960725e-01
6.460731727737655250e-01,6.329066632539507298e-01,-1.316650951981479523e-02,-1.316650951981479523e-01,2.323645758259829108e-01,1.006994806278349586e-01
6.456959684287849610e-01,6.329066632539507298e-01,-1.278930517483423124e-02,-1.278930517483423124e-01,2.263226069883383929e-01,9.842955523999608047e-02
6.453286070393283724e-01,6.329066632539507298e-01,-1.242194378537764266e-02,-1.242194378537764266e-01,2.204168336739531497e-01,9.619739582017672319e-02
