# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.306826686935802950e-01,9.306825891374443938e-01,-7.955613590127086354e-08,-7.955613590127086354e-07,1.564228013783974802e-06,7.686666547712661668e-07
9.306826661634003406e-01,9.306825891374443938e-01,-7.702595594683003810e-08,-7.702595594683003810e-07,1.518107972664495264e-06,7.478484131961948833e-07
9.306826637080052311e-01,9.306825891374443938e-01,-7.457056083737256813e-08,-7.457056083737256813e-07,1.473237065674481983e-06,7.275314573007563013e-07
9.306826613253632585e-01,9.306825891374443938e-01,-7.218791886476338959e-08,-7.218791886476338959e-07,1.429585183565507123e-06,7.077059949178732268e-07
9.306826590134918975e-01,9.306825891374443938e-01,-6.987604750374742935e-08,-6.987604750374742935e-07,1.387122816609576148e-06,6.883623415721018546e-07
9.306826567704566955e-01,9.306825891374443938e-01,-6.763301230172658052e-08,-6.763301230172658052e-07,1.345821121212509297e-06,6.694909981952434919e-07
9.306826545943706064e-01,9.306825891374443938e-01,-6.545692621262588773e-08,-6.545692621262588773e-07,1.305651653460415673e-06,6.510823913341567959e-07
9.306826524833927694e-01,9.306825891374443938e-01,-6.334594837564822001e-08,-6.334594837564822001e-07,1.266586702186600633e-06,6.331272184301184325e-07
9.306826504357276209e-01,9.306825891374443938e-01,-6.129828322709585109e-08,-6.129828322709585109e-07,1.228599089131421351e-06,6.156162568604628405e-07
9.306826484496241170e-01,9.306825891374443938e-01,-5.931217972321434218e-08,-5.931217972321434218e-07,1.191662102328905348e-06,5.985403050967619265e-07
9.306826465233746237e-01,9.306825891374443938e-01,-5.738593022996951731e-08,-5.738593022996951731e-07,1.155749695946894917e-06,5.818903936471997440e-07
9.306826446553142507e-01,9.306825891374443938e-01,-5.551786985691364862e-08,-5.551786985691364862e-07,1.120836223833521217e-06,5.656575252643847307e-07
9.306826428438196297e-01,9.306825891374443938e-01,-5.370637523594012919e-08,-5.370637523594012919e-07,1.086896772584111659e-06,5.498330202247103671e-07
9.306826410873082489e-01,9.306825891374443938e-01,-5.194986385514965832e-08,-5.194986385514965832e-07,1.053906828474282520e-06,5.344081899227859367e-07
9.306826393842376755e-01,9.306825891374443938e-01,-5.024679328169412429e-08,-5.024679328169412429e-07,1.021842344073320419e-06,5.193744112563791759e-07
9.306826377331045563e-01,9.306825891374443938e-01,-4.859566016257588217e-08,-4.859566016257588217e-07,9.906798714709452724e-07,5.047232698451864508e-07
9.306826361324437302e-01,9.306825891374443938e-01,-4.699499933646933414e-08,-4.699499933646933414e-07,9.603964956639288175e-07,4.904465022992354761e-07
9.306826345808275613e-01,9.306825891374443938e-01,-4.544338316758711471e-08,-4.544338316758711471e-07,9.309697013293316559e-07,4.765358696534605087e-07
9.306826330768650513e-01,9.306825891374443938e-01,-4.393942065750167103e-08,-4.393942065750167103e-07,9.023775060512662094e-07,4.629832994762494991e-07
9.306826316192008397e-01,9.306825891374443938e-01,-4.248175644594454070e-08,-4.248175644594454070e-07,8.745985269342781976e-07,4.497809624748327906e-07
9.306826302065147605e-01,9.306825891374443938e-01,-4.106907036671714195e-08,-4.106907036671714195e-07,8.476116475364392500e-07,4.369209438692678305e-07
9.306826288375207312e-01,9.306825891374443938e-01,-3.970007633746774900e-08,-3.970007633746774900e-07,8.213964175496357711e-07,4.243956541749582811e-07
9.306826275109663094e-01,9.306825891374443938e-01,-3.837352191560228221e-08,-3.837352191560228221e-07,7.959326531192800758e-07,4.121974339632572537e-07
9.306826262256315818e-01,9.306825891374443938e-01,-3.708818718806128345e-08,-3.708818718806128345e-07,7.712008365245992536e-07,4.003189646439864191e-07
9.306826249803287210e-01,9.306825891374443938e-01,-3.584288432723070628e-08,-3.584288432723070628e-07,7.471817164983463044e-07,3.887528732260392417e-07
9.306826237739012075e-01,9.306825891374443938e-01,-3.463645681378579866e-08,-3.463645681378579866e-07,7.238565080669445706e-07,3.774919399290865840e-07
9.306826226052228312e-01,9.306825891374443938e-01,-3.346777843749038084e-08,-3.346777843749038084e-07,7.012070257772506920e-07,3.665292414023468837e-07
9.306826214731974689e-01,9.306825891374443938e-01,-3.233575307515224040e-08,-3.233575307515224040e-07,6.792152174028842637e-07,3.558576866513618597e-07
9.306826203767578631e-01,9.306825891374443938e-01,-3.123931346937780518e-08,-3.123931346937780518e-07,6.578637634646611332e-07,3.454706287708830814e-07
9.306826193148652893e-01,9.306825891374443938e-01,-3.017742089550523588e-08,-3.017742089550523588e-07,6.371355443235415805e-07,3.353613353684892218e-07
9.306826182865088892e-01,9.306825891374443938e-01,-2.914906449547061129e-08,-2.914906449547061129e-07,6.170138400207747509e-07,3.255231950660686380e-07
9.306826172907047834e-01,9.306825891374443938e-01,-2.815326038962950861e-08,-2.815326038962950861e-07,5.974824635046616095e-07,3.159498596083665234e-07
9.306826163264956264e-01,9.306825891374443938e-01,-2.718905123266779356e-08,-2.718905123266779356e-07,5.785254941770290316e-07,3.066349818503510960e-07
9.306826153929499412e-01,9.306825891374443938e-01,-2.625550554746780563e-08,-2.625550554746780563e-07,5.601274111199927574e-07,2.975723556453147012e-07
9.306826144891615638e-01,9.306825891374443938e-01,-2.535171716999684577e-08,-2.535171716999684577e-07,5.422730264825759150e-07,2.887558547826074573e-07
9.306826136142487549e-01,9.306825891374443938e-01,-2.447680436112875668e-08,-2.447680436112875668e-07,5.249476853208534521e-07,2.801796417095658853e-07
9.306826127673538673e-01,9.306825891374443938e-01,-2.362990947357701543e-08,-2.362990947357701543e-07,5.081369325310447493e-07,2.718378377952745950e-07
9.306826119476427905e-01,9.306825891374443938e-01,-2.281019839678322114e-08,-2.281019839678322114e-07,4.918266460762765746e-07,2.637246621084443632e-07
9.306826111543041735e-01,9.306825891374443938e-01,-2.201685977976097774e-08,-2.201685977976097774e-07,4.760031702133460385e-07,2.558345724157362611e-07
9.306826103865489808e-01,9.306825891374443938e-01,-2.124910458700668414e-08,-2.124910458700668414e-07,4.606531156525761617e-07,2.481620697825093202e-07
9.306826096436100482e-01,9.306825891374443938e-01,-2.050616565441032435e-08,-2.050616565441032435e-07,4.457633595578158747e-07,2.407017030137126312e-07
9.306826089247413059e-01,9.306825891374443938e-01,-1.978729691209935027e-08,-1.978729691209935027e-07,4.313212453865844509e-07,2.334482762655909482e-07
9.306826082292173341e-01,9.306825891374443938e-01,-1.909177294034947181e-08,-1.909177294034947181e-07,4.173143830499270734e-07,2.263966536464323553e-07
9.306826075563330303e-01,9.306825891374443938e-01,-1.841888863651774955e-08,-1.841888863651774955e-07,4.037305822990333581e-07,2.195416959338558627e-07
9.306826069054029427e-01,9.306825891374443938e-01,-1.776795854890877990e-08,-1.776795854890877990e-07,3.905580525653817858e-07,2.128784670762939868e-07
9.306826062757607154e-01,9.306825891374443938e-01,-1.713831632166318286e-08,-1.713831632166318286e-07,3.777853363473582249e-07,2.064021731307263963e-07
9.306826056667586444e-01,9.306825891374443938e-01,-1.652931425066839211e-08,-1.652931425066839211e-07,3.654012425968744537e-07,2.001081000901905327e-07
9.306826050777674553e-01,9.306825891374443938e-01,-1.594032306151405010e-08,-1.594032306151405010e-07,3.533947134926052058e-07,1.939914828774647049e-07
9.306826045081754151e-01,9.306825891374443938e-01,-1.537073102131358837e-08,-1.537073102131358837e-07,3.417552241202770347e-07,1.880479139071411510e-07
9.306826039573881104e-01,9.306825891374443938e-01,-1.481994371665962262e-08,-1.481994371665962262e-07,3.304723827923794488e-07,1.822729456257832226e-07
9.306826034248281143e-01,9.306825891374443938e-01,-1.428738372055704531e-08,-1.428738372055704531e-07,3.195359976615463893e-07,1.766621604559759362e-07
9.306826029099343200e-01,9.306825891374443938e-01,-1.377248992628921087e-08,-1.377248992628921087e-07,3.089362765607006622e-07,1.712113772978085535e-07
9.306826024121617191e-01,9.306825891374443938e-01,-1.327471732537333082e-08,-1.327471732537333082e-07,2.986635605495280288e-07,1.659163872957947206e-07
9.306826019309807352e-01,9.306825891374443938e-01,-1.279353634142665896e-08,-1.279353634142665896e-07,2.887085903680031151e-07,1.607732269537365255e-07
9.306826014658770019e-01,9.306825891374443938e-01,-1.232843260812188646e-08,-1.232843260812188646e-07,2.790622399828635025e-07,1.557779139016446379e-07
9.306826010163511409e-01,9.306825891374443938e-01,-1.187890674714253691e-08,-1.187890674714253691e-07,2.697155165876097271e-07,1.509264491161843580e-07
9.306826005819178738e-01,9.306825891374443938e-01,-1.144447348000454667e-08,-1.144447348000454667e-07,2.606599602827941453e-07,1.462152254827486786e-07
9.306826001621061328e-01,9.306825891374443938e-01,-1.102466173907856728e-08,-1.102466173907856728e-07,2.518870445555876358e-07,1.416404271648019630e-07
9.306825997564583952e-01,9.306825891374443938e-01,-1.061901400145615071e-08,-1.061901400145615071e-07,2.433886425734499426e-07,1.371985025588884355e-07
9.306825993645305717e-01,9.306825891374443938e-01,-1.022708617792744690e-08,-1.022708617792744690e-07,2.351566941172222869e-07,1.328858323379478179e-07
9.306825989858913406e-01,9.306825891374443938e-01,-9.848446946847388972e-09,-9.848446946847388972e-08,2.271835386480347552e-07,1.286990691795608655e-07
9.306825986201220369e-01,9.306825891374443938e-01,-9.482677643113390786e-09,-9.482677643113390786e-08,2.194615822403989114e-07,1.246348058092650035e-07
9.306825982668162078e-01,9.306825891374443938e-01,-9.129371814076137071e-09,-9.129371814076137071e-08,2.119834974223522295e-07,1.206897792815908588e-07
9.306825979255792802e-01,9.306825891374443938e-01,-8.788134886472676044e-09,-8.788134886472676044e-08,2.047421565620766160e-07,1.168608076973498555e-07
9.306825975960284492e-01,9.306825891374443938e-01,-8.458584055404116953e-09,-8.458584055404116953e-08,1.977304986411354548e-07,1.131446580870942853e-07
9.306825972777921230e-01,9.306825891374443938e-01,-8.140347729224117757e-09,-8.140347729224117757e-08,1.909417957079995176e-07,1.095383184157583401e-07
9.306825969705095902e-01,9.306825891374443938e-01,-7.833065196471977742e-09,-7.833065196471977742e-08,1.843695196512840084e-07,1.060388676865642310e-07
9.306825966738310196e-01,3.840267639161731861e-01,-5.466558327576578336e-01,-5.466558327576578336e+00,0.000000000000000000e+00,-5.466558327576578336e+00
9.301359405443947459e-01,3.840267639161731861e-01,-5.461091766282215598e-01,-5.461091766282216042e+00,3.279936776617642380e-01,-5.133098088620451804e+00
9.290759746060963664e-01,3.840267639161731861e-01,-5.450492106899231803e-01,-5.450492106899231359e+00,6.359795629790276905e-01,-4.814512543920203669e+00
9.275345574134060689e-01,3.840267639161731861e-01,-5.435077934972328828e-01,-5.435077934972328606e+00,9.248503156141785198e-01,-4.510227619358150086e+00
9.255421174587799005e-01,3.840267639161731861e-01,-5.415153535426067144e-01,-5.415153535426067144e+00,1.195463972775701045e+00,-4.219689562650366099e+00
9.231277085478887257e-01,3.840267639161731861e-01,-5.391009446317155396e-01,-5.391009446317155174e+00,1.448645346534704892e+00,-3.942364099782450282e+00
9.203190632270192850e-01,3.840267639161731861e-01,-5.362922993108460989e-01,-5.362922993108460545e+00,1.685187192521664379e+00,-3.677735800586796167e+00
9.171426443260911610e-01,3.840267639161731861e-01,-5.331158804099179749e-01,-5.331158804099179527e+00,1.905851340556874440e+00,-3.425307463542305086e+00
9.136236946788087732e-01,3.840267639161731861e-01,-5.295969307626355871e-01,-5.295969307626355871e+00,2.111369788369432676e+00,-3.184599519256923195e+00
9.097862850796006873e-01,3.840267639161731861e-01,-5.257595211634275012e-01,-5.257595211634274790e+00,2.302445759524851532e+00,-2.955149452109423258e+00
9.056533605351817506e-01,3.840267639161731861e-01,-5.216265966190085646e-01,-5.216265966190086090e+00,2.479754726651361985e+00,-2.736511239538724105e+00
9.012467848668088699e-01,3.840267639161731861e-01,-5.172200209506356838e-01,-5.172200209506357282e+00,2.643945401023728436e+00,-2.528254808482628846e+00
8.965873837175877270e-01,3.840267639161731861e-01,-5.125606198014145409e-01,-5.125606198014144965e+00,2.795640689532685741e+00,-2.329965508481459224e+00
8.916949860175185094e-01,3.840267639161731861e-01,-5.076682221013453233e-01,-5.076682221013452789e+00,2.935438620041530555e+00,-2.141243600971922234e+00
8.865884639573520243e-01,3.840267639161731861e-01,-5.025617000411788382e-01,-5.025617000411788382e+00,3.063913236099891080e+00,-1.961703764311897302e+00
8.812857715207543796e-01,3.840267639161731861e-01,-4.972590076045811935e-01,-4.972590076045811713e+00,3.181615461958586799e+00,-1.790974614087224914e+00
8.758039816227479735e-01,3.840267639161731861e-01,-4.917772177065747874e-01,-4.917772177065748096e+00,3.289073938803843689e+00,-1.628698238261904407e+00
8.701593219009153835e-01,3.840267639161731861e-01,-4.861325579847421974e-01,-4.861325579847422418e+00,3.386795833099554009e+00,-1.474529746747868408e+00
8.643672092044080157e-01,3.840267639161731861e-01,-4.803404452882348297e-01,-4.803404452882348075e+00,3.475267617904420625e+00,-1.328136834977927450e+00
8.584422828244028247e-01,3.840267639161731861e-01,-4.744155189082296387e-01,-4.744155189082296609e+00,3.554955828003114604e+00,-1.189199361079182005e+00
8.523984365082897252e-01,3.840267639161731861e-01,-4.683716725921165391e-01,-4.683716725921165391e+00,3.626307789667859716e+00,-1.057408936253305676e+00
8.462488492985513755e-01,3.840267639161731861e-01,-4.622220853823781894e-01,-4.622220853823781894e+00,3.689752325843009828e+00,-9.324685279807720661e-01
8.400060152360149246e-01,3.840267639161731861e-01,-4.559792513198417385e-01,-4.559792513198416941e+00,3.745700437521870541e+00,-8.140920756765464006e-01
8.336817719659107562e-01,3.840267639161731861e-01,-4.496550080497375701e-01,-4.496550080497375923e+00,3.794545962062501054e+00,-7.020041184348748686e-01
8.272873282839631193e-01,3.840267639161731861e-01,-4.432605643677899332e-01,-4.432605643677899110e+00,3.836666209168582142e+00,-5.959394345093169676e-01
8.208332906585645850e-01,3.840267639161731861e-01,-4.368065267423913989e-01,-4.368065267423913767e+00,3.872422575239120590e+00,-4.956426921847931766e-01
8.143296887639475123e-01,3.840267639161731861e-01,-4.303029248477743263e-01,-4.303029248477743707e+00,3.902161136770243566e+00,-4.008681117075001410e-01
8.077860000581597033e-01,3.840267639161731861e-01,-4.237592361419865172e-01,-4.237592361419864950e+00,3.926213223472685421e+00,-3.113791379471795295e-01
8.012111734385771733e-01,3.840267639161731861e-01,-4.171844095224039872e-01,-4.171844095224040316e+00,3.944895971749518004e+00,-2.269481234745223119e-01
7.946136520066472420e-01,3.840267639161731861e-01,-4.105868880904740559e-01,-4.105868880904740337e+00,3.958512859157958808e+00,-1.473560217467815292e-01
7.880013949725426237e-01,3.840267639161731861e-01,-4.039746310563694376e-01,-4.039746310563694820e+00,3.967354220462770975e+00,-7.239209010092384489e-02
7.813818987294278706e-01,3.840267639161731861e-01,-3.973551348132546845e-01,-3.973551348132546845e+00,3.971697745868851825e+00,-1.853602263695020014e-03
7.747622171260868384e-01,3.840267639161731861e-01,-3.907354532099136524e-01,-3.907354532099136524e+00,3.971808962004619303e+00,6.445442990548277962e-02
7.681489809657362500e-01,3.840267639161731861e-01,-3.841222170495630639e-01,-3.841222170495630639e+00,3.967941696210353086e+00,1.267195257147224474e-01
7.615484167579571473e-01,3.840267639161731861e-01,-3.775216528417839612e-01,-3.775216528417839612e+00,3.960338524667461613e+00,1.851219962496220006e-01
7.549663647498030539e-01,3.840267639161731861e-01,-3.709396008336298678e-01,-3.709396008336298678e+00,3.949231204892456049e+00,2.398351965561573707e-01
7.484082962613045620e-01,3.840267639161731861e-01,-3.643815323451313759e-01,-3.643815323451313759e+00,3.934841093099095133e+00,2.910257696477813738e-01
7.418793303497708269e-01,3.840267639161731861e-01,-3.578525664335976408e-01,-3.578525664335976408e+00,3.917379546920241040e+00,3.388538825842646318e-01
7.353842498264955285e-01,3.840267639161731861e-01,-3.513574859103223424e-01,-3.513574859103223424e+00,3.897048313965179034e+00,3.834734548619556094e-01
7.289275166487064750e-01,3.840267639161731861e-01,-3.449007527325332889e-01,-3.449007527325332667e+00,3.874039906673432121e+00,4.250323793480994539e-01
7.225132867088521760e-01,3.840267639161731861e-01,-3.384865227926789899e-01,-3.384865227926789899e+00,3.848537963912579407e+00,4.636727359857895081e-01
7.161454240425965123e-01,3.840267639161731861e-01,-3.321186601264233262e-01,-3.321186601264233040e+00,3.820717599753398197e+00,4.995309984891651567e-01
7.098275144761897471e-01,3.840267639161731861e-01,-3.258007505600165610e-01,-3.258007505600165388e+00,3.790745739844059159e+00,5.327382342438937712e-01
7.035628787332073308e-01,3.840267639161731861e-01,-3.195361148170341448e-01,-3.195361148170341448e+00,3.758781445789449727e+00,5.634202976191082790e-01
6.973545850199868168e-01,3.840267639161731861e-01,-3.133278211038136307e-01,-3.133278211038136085e+00,3.724976227932308426e+00,5.916980168941723406e-01
6.912054611084557099e-01,3.840267639161731861e-01,-3.071786971922825238e-01,-3.071786971922825238e+00,3.689474346918664160e+00,6.176873749958389226e-01
6.851181059344242374e-01,3.840267639161731861e-01,-3.010913420182510514e-01,-3.010913420182510514e+00,3.652413104418883449e+00,6.414996842363729357e-01
6.790949007288163974e-01,3.840267639161731861e-01,-2.950681368126432114e-01,-2.950681368126431892e+00,3.613923123364704004e+00,6.632417552382721126e-01
6.731380196987324371e-01,3.840267639161731861e-01,-2.891112557825592511e-01,-2.891112557825592511e+00,3.574128618050376183e+00,6.830160602247836721e-01
6.672494402746709241e-01,3.840267639161731861e-01,-2.832226763584977380e-01,-2.832226763584977380e+00,3.533147654436907814e+00,7.009208908519304337e-01
6.614309529396945608e-01,3.840267639161731861e-01,-2.774041890235213748e-01,-2.774041890235213970e+00,3.491092400985817967e+00,7.170505107506039977e-01
6.556841706557933191e-01,3.840267639161731861e-01,-2.716574067396201331e-01,-2.716574067396201109e+00,3.448069370340745010e+00,7.314953029445439014e-01
6.500105379021865470e-01,3.840267639161731861e-01,-2.659837739860133610e-01,-2.659837739860133610e+00,3.404179652164063263e+00,7.443419123039296537e-01
6.444113393398100964e-01,3.840267639161731861e-01,-2.603845754236369103e-01,-2.603845754236369103e+00,3.359519137425870383e+00,7.556733831895012798e-01
6.388877081157525728e-01,3.840267639161731861e-01,-2.548609441995793867e-01,-2.548609441995793645e+00,3.314178734434514162e+00,7.655692924387205167e-01
6.334406338209389586e-01,3.840267639161731861e-01,-2.494138699047657726e-01,-2.494138699047657504e+00,3.268244576888168496e+00,7.741058778405109919e-01
6.280709701139094436e-01,3.840267639161731861e-01,-2.440442061977362576e-01,-2.440442061977362798e+00,3.221798224217709006e+00,7.813561622403462081e-01
6.227794420231038686e-01,3.840267639161731861e-01,-2.387526781069306825e-01,-2.387526781069306825e+00,3.174916854483345041e+00,7.873900734140382163e-01
6.175666529396397486e-01,3.840267639161731861e-01,-2.335398890234665625e-01,-2.335398890234665625e+00,3.127673450078471973e+00,7.922745598438063475e-01
6.124330913121600606e-01,3.840267639161731861e-01,-2.284063273959868745e-01,-2.284063273959868745e+00,3.080136976487812817e+00,7.960737025279440715e-01
6.073791370549330715e-01,3.840267639161731861e-01,-2.233523731387598854e-01,-2.233523731387598854e+00,3.032372554336193460e+00,7.988488229485946057e-01
6.024050676800010162e-01,3.840267639161731861e-01,-2.183783037638278302e-01,-2.183783037638278302e+00,2.984441624959233152e+00,8.006585873209548510e-01
5.975110641638010645e-01,3.840267639161731861e-01,-2.134843002476278784e-01,-2.134843002476278784e+00,2.936402109719971065e+00,8.015591072436922815e-01
5.926972165583254126e-01,3.840267639161731861e-01,-2.086704526421522266e-01,-2.086704526421522488e+00,2.888308563285391095e+00,8.016040368638686076e-01
5.879635293565361742e-01,3.840267639161731861e-01,-2.039367654403629881e-01,-2.039367654403629881e+00,2.840212321073543045e+00,8.008446666699131633e-01
5.833099266214138989e-01,3.840267639161731861e-01,-1.992831627052407129e-01,-1.992831627052407129e+00,2.792161641073365175e+00,7.993300140209580462e-01
5.787362568876937008e-01,3.840267639161731861e-01,-1.947094929715205147e-01,-1.947094929715205147e+00,2.744201840232118883e+00,7.971069105169137359e-01
5.742422978450252291e-01,3.840267639161731861e-01,-1.902155339288520430e-01,-1.902155339288520430e+00,2.696375425601083009e+00,7.942200863125625787e-01
5.698277608109880710e-01,3.840267639161731861e-01,-1.858009968948148849e-01,-1.858009968948148849e+00,2.648722220422294882e+00,7.907122514741460328e-01
5.654922950020982997e-01,3.840267639161731861e-01,-1.814655310859251136e-01,-1.814655310859251136e+00,2.601279485333862773e+00,7.866241744746116371e-01
5.612354916106560010e-01,3.840267639161731861e-01,-1.772087276944828149e-01,-1.772087276944828149e+00,2.554082034865379214e+00,7.819947579205510646e-01
5.570568876950057202e-01,3.840267639161731861e-01,-1.730301237788325341e-01,-1.730301237788325341e+00,2.507162349390168465e+00,7.768611116018431240e-01
5.529559698905156528e-01,3.840267639161731861e-01,-1.689292059743424668e-01,-1.689292059743424668e+00,2.460550682694040425e+00,7.712586229506157576e-01
5.489321779483206099e-01,3.840267639161731861e-01,-1.649054140321474238e-01,-1.649054140321474238e+00,2.414275165317025795e+00,7.652210249955515575e-01
5.449849081086250990e-01,3.840267639161731861e-01,-1.609581441924519130e-01,-1.609581441924519130e+00,2.368361903817306491e+00,7.587804618927873612e-01
5.411135163151189476e-01,3.840267639161731861e-01,-1.570867523989457615e-01,-1.570867523989457615e+00,2.322835076103690888e+00,7.519675521142332730e-01
5.373173212768241891e-01,3.840267639161731861e-01,-1.532905573606510030e-01,-1.532905573606510030e+00,2.277717022976855077e+00,7.448114493703450467e-01
5.335956073834664526e-01,3.840267639161731861e-01,-1.495688434672932665e-01,-1.495688434672932665e+00,2.233028336014641901e+00,7.373399013417092362e-01
5.299476274802429332e-01,3.840267639161731861e-01,-1.459208635640697471e-01,-1.459208635640697471e+00,2.188787941934111636e+00,7.295793062934141648e-01
5.263726055076487498e-01,3.840267639161731861e-01,-1.423458415914755637e-01,-1.423458415914755637e+00,2.145013183556510050e+00,7.215547676417544132e-01
5.228697390118186572e-01,3.840267639161731861e-01,-1.388429750956454711e-01,-1.388429750956454711e+00,2.101719897498055545e+00,7.132901465416008335e-01
5.194382015306427958e-01,3.840267639161731861e-01,-1.354114376144696097e-01,-1.354114376144696097e+00,2.058922488705516862e+00,7.048081125608207653e-01
5.160771448607229805e-01,3.840267639161731861e-01,-1.320503809445497945e-01,-1.320503809445497945e+00,2.016634001951889132e+00,6.961301925063911877e-01
5.127857012100538459e-01,3.840267639161731861e-01,-1.287589372938806598e-01,-1.287589372938806598e+00,1.974866190401480814e+00,6.872768174626742166e-01
5.095629852411309724e-01,3.840267639161731861e-01,-1.255362213249577863e-01,-1.255362213249577863e+00,1.933629581353724092e+00,6.782673681041462288e-01
5.064080960090184824e-01,3.840267639161731861e-01,-1.223813320928452963e-01,-1.223813320928452963e+00,1.892933539267493970e+00,6.691202183390410063e-01
5.033201187987399461e-01,3.840267639161731861e-01,-1.192933548825667600e-01,-1.192933548825667600e+00,1.852786326167121800e+00,6.598527773414541997e-01
5.002981268661955694e-01,3.840267639161731861e-01,-1.162713629500223833e-01,-1.162713629500223833e+00,1.813195159526626021e+00,6.504815300264021882e-01
4.973411830866537597e-01,3.840267639161731861e-01,-1.133144191704805737e-01,-1.133144191704805737e+00,1.774166267725085788e+00,6.410220760202800516e-01
4.944483415147140071e-01,3.840267639161731861e-01,-1.104215775985408210e-01,-1.104215775985408321e+00,1.735704943163851599e+00,6.314891671784432781e-01
4.916186488594920800e-01,3.840267639161731861e-01,-1.075918849433188940e-01,-1.075918849433188829e+00,1.697815593133156220e+00,6.218967436999673914e-01
4.888511458786401476e-01,3.840267639161731861e-01,-1.048243819624669615e-01,-1.048243819624669726e+00,1.660501788511159482e+00,6.122579688864897562e-01
4.861448686946768794e-01,3.840267639161731861e-01,-1.021181047785036933e-01,-1.021181047785036933e+00,1.623766310377960931e+00,6.025852625929239981e-01
4.834988500369729048e-01,3.840267639161731861e-01,-9.947208612079971868e-02,-9.947208612079971868e-01,1.587611194622384758e+00,5.928903334143875714e-01
4.809121204126103888e-01,3.840267639161731861e-01,-9.688535649643720271e-02,-9.688535649643720271e-01,1.552037774617509580e+00,5.831842096531375530e-01
4.783837092092131371e-01,3.840267639161731861e-01,-9.435694529303995104e-02,-9.435694529303995104e-01,1.517046722038351003e+00,5.734772691079514928e-01
4.759126457327266801e-01,3.840267639161731861e-01,-9.188588181655349407e-02,-9.188588181655349407e-01,1.482638085891874180e+00,5.637792677263392394e-01
4.734979601830128781e-01,3.840267639161731861e-01,-8.947119626683969207e-02,-8.947119626683969207e-01,1.448811329828281202e+00,5.540993671598842818e-01
4.711386845700150650e-01,3.840267639161731861e-01,-8.711192065384187888e-02,-8.711192065384187888e-01,1.415565367798687912e+00,5.444461612602691236e-01
4.688338535731432777e-01,3.840267639161731861e-01,-8.480708965697009161e-02,-8.480708965697009161e-01,1.382898598123072365e+00,5.348277015533714485e-01
4.665825053464268124e-01,3.840267639161731861e-01,-8.255574143025362632e-02,-8.255574143025362632e-01,1.350808936029879170e+00,5.252515217273429071e-01
4.643836822718830915e-01,3.840267639161731861e-01,-8.035691835570990538e-02,-8.035691835570990538e-01,1.319293844726232567e+00,5.157246611691335136e-01
4.622364316634562931e-01,3.840267639161731861e-01,-7.820966774728310700e-02,-7.820966774728310700e-01,1.288350365056079028e+00,5.062536875832479577e-01
4.601398064237878227e-01,3.840267639161731861e-01,-7.611304250761463663e-02,-7.611304250761463663e-01,1.257975143801082218e+00,4.968447187249358521e-01
4.580928656559918322e-01,3.840267639161731861e-01,-7.406610173981864609e-02,-7.406610173981864609e-01,1.228164460677594327e+00,4.875034432794078665e-01
4.560946752325237830e-01,3.840267639161731861e-01,-7.206791131635059688e-02,-7.206791131635059688e-01,1.198914254080829522e+00,4.782351409173235535e-01
4.541443083231474498e-01,3.840267639161731861e-01,-7.011754440697426372e-02,-7.011754440697426372e-01,1.170220145625799901e+00,4.690447015560572641e-01
4.522408458839267675e-01,3.840267639161731861e-01,-6.821408196775358146e-02,-6.821408196775358146e-01,1.142077463532409354e+00,4.599366438548735392e-01
4.503833771090915428e-01,3.840267639161731861e-01,-6.635661319291835669e-02,-6.635661319291835669e-01,1.114481264901134860e+00,4.509151329719512935e-01
4.485709998475534976e-01,3.840267639161731861e-01,-6.454423593138031157e-02,-6.454423593138031157e-01,1.087426356922827075e+00,4.419839976090239597e-01
4.468028209857763944e-01,3.840267639161731861e-01,-6.277605706960320830e-02,-6.277605706960320830e-01,1.060907317066261957e+00,4.331467463702298737e-01
4.450779567986363205e-01,3.840267639161731861e-01,-6.105119288246313447e-02,-6.105119288246313447e-01,1.034918512284044301e+00,4.244065834594129560e-01
4.433955332698421570e-01,3.840267639161731861e-01,-5.936876935366897090e-02,-5.936876935366897090e-01,1.009454117276498142e+00,4.157664237398084328e-01
4.417546863834219684e-01,3.840267639161731861e-01,-5.772792246724878229e-02,-5.772792246724878229e-01,9.845081318521131664e-01,4.072289071796253435e-01
4.401545623877197722e-01,3.840267639161731861e-01,-5.612779847154658608e-02,-5.612779847154658608e-01,9.600743974213177268e-01,3.987964127058518660e-01
4.385943180332881330e-01,3.840267639161731861e-01,-5.456755411711494697e-02,-5.456755411711494697e-01,9.361466126589834680e-01,3.904710714878339983e-01
4.370731207860052980e-01,3.840267639161731861e-01,-5.304635686983211196e-02,-5.304635686983211196e-01,9.127183483697010047e-01,3.822547796713798851e-01
4.355901490166895762e-01,3.840267639161731861e-01,-5.156338510051639012e-02,-5.156338510051639012e-01,8.897830615894330997e-01,3.741492105842691984e-01
4.341445921684323195e-01,3.840267639161731861e-01,-5.011782825225913340e-02,-5.011782825225913340e-01,8.673341089543540328e-01,3.661558264317626987e-01
4.327356509028182363e-01,3.840267639161731861e-01,-4.870888698664505023e-02,-4.870888698664505023e-01,8.453647593684499029e-01,3.582758895019994005e-01
4.313625372261543633e-01,3.840267639161731861e-01,-4.733577330998117727e-02,-4.733577330998117727e-01,8.238682059983237771e-01,3.505104728985120044e-01
