# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.590937779226633708e-01,9.590902241671234174e-01,-3.553755539953407094e-06,-3.553755539953407094e-05,5.184247851008905172e-05,1.630492311055498078e-05
9.590936931490248174e-01,9.590902241671234174e-01,-3.468981901399992296e-06,-3.468981901399992296e-05,5.086418313204887909e-05,1.617436411804895613e-05
9.590936099928226710e-01,9.590902241671234174e-01,-3.385825699253608434e-06,-3.385825699253608434e-05,4.989372128783031712e-05,1.603546429529423278e-05
9.590935284401669314e-01,9.590902241671234174e-01,-3.304273043513994423e-06,-3.304273043513994423e-05,4.893159344376840636e-05,1.588886300862846213e-05
9.590934484763975476e-01,9.590902241671234174e-01,-3.224309274130199299e-06,-3.224309274130199299e-05,4.797826163027707480e-05,1.573516888897508181e-05
9.590933700861450362e-01,9.590902241671234174e-01,-3.145919021618759359e-06,-3.145919021618759359e-05,4.703415150686396373e-05,1.557496129067637014e-05
9.590932932533886568e-01,9.590902241671234174e-01,-3.069086265239384659e-06,-3.069086265239384659e-05,4.609965382762482022e-05,1.540879117523097364e-05
9.590932179615113684e-01,9.590902241671234174e-01,-2.993794387950998726e-06,-2.993794387950998726e-05,4.517512637303155998e-05,1.523718249352157272e-05
9.590931441933523427e-01,9.590902241671234174e-01,-2.920026228925287626e-06,-2.920026228925287626e-05,4.426089541542665984e-05,1.506063312617378358e-05
9.590930719312565911e-01,9.590902241671234174e-01,-2.847764133173669165e-06,-2.847764133173669165e-05,4.335725745097107620e-05,1.487961611923438454e-05
9.590930011571224822e-01,9.590902241671234174e-01,-2.776989999064838344e-06,-2.776989999064838344e-05,4.246448046529849307e-05,1.469458047465010964e-05
9.590929318524463731e-01,9.590902241671234174e-01,-2.707685322955732943e-06,-2.707685322955732943e-05,4.158280566546324053e-05,1.450595243590591110e-05
9.590928639983655746e-01,9.590902241671234174e-01,-2.639831242157164581e-06,-2.639831242157164581e-05,4.071244847914101683e-05,1.431413605756937102e-05
9.590927975756983193e-01,9.590902241671234174e-01,-2.573408574901847601e-06,-2.573408574901847601e-05,3.985360035319018834e-05,1.411951460417171234e-05
9.590927325649825086e-01,9.590902241671234174e-01,-2.508397859091182625e-06,-2.508397859091182625e-05,3.900642948639898577e-05,1.392245089548715953e-05
9.590926689465117949e-01,9.590902241671234174e-01,-2.444779388377504858e-06,-2.444779388377504858e-05,3.817108242820665964e-05,1.372328854443161106e-05
9.590926067003699984e-01,9.590902241671234174e-01,-2.382533246580997854e-06,-2.382533246580997854e-05,3.734768507790420244e-05,1.352235261209422390e-05
9.590925458064634146e-01,9.590902241671234174e-01,-2.321639339997183527e-06,-2.321639339997183527e-05,3.653634395028859672e-05,1.331995055031676145e-05
9.590924862445519006e-01,9.590902241671234174e-01,-2.262077428483166841e-06,-2.262077428483166841e-05,3.573714690841001129e-05,1.311637262357834288e-05
9.590924279942776298e-01,9.590902241671234174e-01,-2.203827154212412154e-06,-2.203827154212412154e-05,3.495016456245281233e-05,1.291189302032869080e-05
9.590923710351927367e-01,9.590902241671234174e-01,-2.146868069319296524e-06,-2.146868069319296524e-05,3.417545093586937810e-05,1.270677024267641286e-05
9.590923153467848516e-01,9.590902241671234174e-01,-2.091179661434239279e-06,-2.091179661434239279e-05,3.341304473103434702e-05,1.250124811669195424e-05
9.590922609085017481e-01,9.590902241671234174e-01,-2.036741378330653163e-06,-2.036741378330653163e-05,3.266296986215166953e-05,1.229555607884513790e-05
9.590922076997742129e-01,9.590902241671234174e-01,-1.983532650795538643e-06,-1.983532650795538643e-05,3.192523652106871168e-05,1.208991001311332525e-05
9.590921557000376962e-01,9.590902241671234174e-01,-1.931532914278832891e-06,-1.931532914278832891e-05,3.119984191002345142e-05,1.188451276723512251e-05
9.590921048887525169e-01,9.590902241671234174e-01,-1.880721629099468828e-06,-1.880721629099468828e-05,3.048677110761843778e-05,1.167955481662374950e-05
9.590920552454227366e-01,9.590902241671234174e-01,-1.831078299319166547e-06,-1.831078299319166547e-05,2.978599786818136863e-05,1.147521487498970316e-05
9.590920067496144785e-01,9.590902241671234174e-01,-1.782582491061113217e-06,-1.782582491061113217e-05,2.909748495483199804e-05,1.127166004422086587e-05
9.590919593809722477e-01,9.590902241671234174e-01,-1.735213848830241545e-06,-1.735213848830241545e-05,2.842118533852300288e-05,1.106904685022058743e-05
9.590919131192346958e-01,9.590902241671234174e-01,-1.688952111278396728e-06,-1.688952111278396728e-05,2.775704253110689024e-05,1.086752141832292295e-05
9.590918679442492767e-01,9.590902241671234174e-01,-1.643777125859280375e-06,-1.643777125859280375e-05,2.710499125146981214e-05,1.066721999287700839e-05
9.590918238359859016e-01,9.590902241671234174e-01,-1.599668862484193710e-06,-1.599668862484193710e-05,2.646495802505199890e-05,1.046826940021006180e-05
9.590917807745493739e-01,9.590902241671234174e-01,-1.556607425956535451e-06,-1.556607425956535451e-05,2.583686191659495535e-05,1.027078765702960084e-05
9.590917387401917127e-01,9.590902241671234174e-01,-1.514573068295277380e-06,-1.514573068295277380e-05,2.522061459675484230e-05,1.007488391380206849e-05
9.590916977133223664e-01,9.590902241671234174e-01,-1.473546198949016173e-06,-1.473546198949016173e-05,2.461612160775672464e-05,9.880659618266562916e-06
9.590916576745189825e-01,9.590902241671234174e-01,-1.433507395565136733e-06,-1.433507395565136733e-05,2.402328203032766396e-05,9.688208074676296633e-06
9.590916186045364000e-01,9.590902241671234174e-01,-1.394437412982618696e-06,-1.394437412982618696e-05,2.344198954951082214e-05,9.497615419684635185e-06
9.590915804843154202e-01,9.590902241671234174e-01,-1.356317192002798322e-06,-1.356317192002798322e-05,2.287213258789222436e-05,9.308960667864241145e-06
9.590915432949904673e-01,9.590902241671234174e-01,-1.319127867049907366e-06,-1.319127867049907366e-05,2.231359497173457385e-05,9.122316301235500191e-06
9.590915070178971380e-01,9.590902241671234174e-01,-1.282850773720589643e-06,-1.282850773720589643e-05,2.176625599759063334e-05,8.937748260384736909e-06
9.590914716345786406e-01,9.590902241671234174e-01,-1.247467455223194577e-06,-1.247467455223194577e-05,2.122999109843703991e-05,8.755316546205094141e-06
9.590914371267917904e-01,9.590902241671234174e-01,-1.212959668372981525e-06,-1.212959668372981525e-05,2.070467211012783082e-05,8.575075426398015566e-06
9.590914034765124496e-01,9.590902241671234174e-01,-1.179309389032212607e-06,-1.179309389032212607e-05,2.019016760446135095e-05,8.397073714139224876e-06
9.590913706659405236e-01,9.590902241671234174e-01,-1.146498817106156309e-06,-1.146498817106156309e-05,1.968634315563377868e-05,8.221354984572215585e-06
9.590913386775040683e-01,9.590902241671234174e-01,-1.114510380650912680e-06,-1.114510380650912680e-05,1.919306187314617773e-05,8.047958066637050933e-06
9.590913074938635097e-01,9.590902241671234174e-01,-1.083326740092260820e-06,-1.083326740092260820e-05,1.871018433519111568e-05,7.876916934268507475e-06
9.590912770979146407e-01,9.590902241671234174e-01,-1.052930791223261053e-06,-1.052930791223261053e-05,1.823756932139986020e-05,7.708261409167249667e-06
9.590912474727918413e-01,9.590902241671234174e-01,-1.023305668423901693e-06,-1.023305668423901693e-05,1.777507367961561613e-05,7.542016995376599198e-06
9.590912186018707430e-01,9.590902241671234174e-01,-9.944347473256343051e-07,-9.944347473256343051e-06,1.732255265896043284e-05,7.378205185704089786e-06
9.590911904687702272e-01,9.590902241671234174e-01,-9.663016468097751499e-07,-9.663016468097751499e-06,1.687986030951549310e-05,7.216843841417741601e-06
9.590911630573540902e-01,9.590902241671234174e-01,-9.388902306728397207e-07,-9.388902306728397207e-06,1.644684968216125753e-05,7.057947375432860326e-06
9.590911363517325983e-01,9.590902241671234174e-01,-9.121846091808549772e-07,-9.121846091808549772e-06,1.602337289519084607e-05,6.901526803382296293e-06
9.590911103362638190e-01,9.590902241671234174e-01,-8.861691404016269757e-07,-8.861691404016269757e-06,1.560928126753680090e-05,6.747589863520531139e-06
9.590910849955540662e-01,9.590902241671234174e-01,-8.608284306488300786e-07,-8.608284306488300786e-06,1.520442585167813832e-05,6.596141545189837530e-06
9.590910603144584545e-01,9.590902241671234174e-01,-8.361473350371184665e-07,-8.361473350371184665e-06,1.480865736702696722e-05,6.447184016655782557e-06
9.590910362780812326e-01,9.590902241671234174e-01,-8.121109578151930464e-07,-8.121109578151930464e-06,1.442182633315525209e-05,6.300716755003321623e-06
9.590910128717756722e-01,9.590902241671234174e-01,-7.887046522547791483e-07,-7.887046522547791483e-06,1.404378333624833886e-05,6.156736813700547373e-06
9.590909900811438460e-01,9.590902241671234174e-01,-7.659140204285819209e-07,-7.659140204285819209e-06,1.367437909571833643e-05,6.015238891432517221e-06
9.590909678920358505e-01,9.590902241671234174e-01,-7.437249124331302141e-07,-7.437249124331302141e-06,1.331346479727102405e-05,5.876215672939721912e-06
9.590909462905494731e-01,9.590902241671234174e-01,-7.221234260557096718e-07,-7.221234260557096718e-06,1.296089182645232540e-05,5.739657565895228686e-06
9.590909252630288595e-01,9.590902241671234174e-01,-7.010959054420951020e-07,-7.010959054420951020e-06,1.261651236816874189e-05,5.605553313747790867e-06
9.590909047960635148e-01,9.590902241671234174e-01,-6.806289400973497550e-07,-6.806289400973497550e-06,1.228017920684720821e-05,5.473889805873710657e-06
9.590908848764871930e-01,9.590902241671234174e-01,-6.607093637756022986e-07,-6.607093637756022986e-06,1.195174579304847384e-05,5.344652155292450857e-06
9.590908654913761211e-01,9.590902241671234174e-01,-6.413242527036899787e-07,-6.413242527036899787e-06,1.163106664314739191e-05,5.217824116110492128e-06
9.590908466280474443e-01,9.590902241671234174e-01,-6.224609240268463850e-07,-6.224609240268463850e-06,1.131799720610615623e-05,5.093387965837692377e-06
9.590908282740575608e-01,9.590902241671234174e-01,-6.041069341433669138e-07,-6.041069341433669138e-06,1.101239393008768275e-05,4.971324588654013610e-06
9.590908104172001236e-01,9.590902241671234174e-01,-5.862500767062073237e-07,-5.862500767062073237e-06,1.071411446229575404e-05,4.851613695233680801e-06
9.590907930455040420e-01,9.590902241671234174e-01,-5.688783806245822916e-07,-5.688783806245822916e-06,1.042301764897501926e-05,4.734233842729196340e-06
9.590907761472313720e-01,9.590902241671234174e-01,-5.519801079545416655e-07,-5.519801079545416655e-06,1.013896360202437563e-05,4.619162522478958977e-06
9.590907597108748739e-01,9.590902241671234174e-01,-5.355437514564798107e-07,-5.355437514564798107e-06,9.861813898837112902e-06,4.506376384272314795e-06
9.590907437251560141e-01,9.590902241671234174e-01,-5.195580325967341651e-07,-5.195580325967341651e-06,9.591431315847387395e-06,4.395850989880045745e-06
9.590907281790223005e-01,9.590902241671234174e-01,-5.040118988830499802e-07,-5.040118988830499802e-06,9.327680228210510904e-06,4.287561239380011102e-06
9.590907130616447285e-01,9.590902241671234174e-01,-4.888945213110673649e-07,-4.888945213110673649e-06,9.070426543189569202e-06,4.181481330078895553e-06
9.590906983624152282e-01,9.590902241671234174e-01,-4.741952918108083281e-07,-4.741952918108083281e-06,8.819537700155422044e-06,4.077584782047338763e-06
9.590906840709442216e-01,9.590902241671234174e-01,-4.599038208041861253e-07,-4.599038208041861253e-06,8.574882603973321693e-06,3.975844395931460440e-06
9.590906701770577358e-01,9.590902241671234174e-01,-4.460099343184253939e-07,-4.460099343184253939e-06,8.336331891456438825e-06,3.876232548272184886e-06
9.590906566707944059e-01,9.590902241671234174e-01,-4.325036709884599873e-07,-4.325036709884599873e-06,8.103757997979244010e-06,3.778721288094644137e-06
9.590906435424032539e-01,9.590902241671234174e-01,-4.193752798364869250e-07,-4.193752798364869250e-06,7.877034691183837367e-06,3.683281892818968117e-06
9.590906307823402477e-01,9.590902241671234174e-01,-4.066152168302750169e-07,-4.066152168302750169e-06,7.656037803727144819e-06,3.589885635424394650e-06
9.590906183812658581e-01,9.590902241671234174e-01,-3.942141424406742090e-07,-3.942141424406742090e-06,7.440644633760484794e-06,3.498503209353742704e-06
9.590906063300417284e-01,9.590902241671234174e-01,-3.821629183109465089e-07,-3.821629183109465089e-06,7.230734477836620044e-06,3.409105294727154956e-06
9.590905946197282317e-01,9.590902241671234174e-01,-3.704526048142753325e-07,-3.704526048142753325e-06,7.026188098002705829e-06,3.321662049859952504e-06
9.590905832415809185e-01,9.590902241671234174e-01,-3.590744575010518247e-07,-3.590744575010518247e-06,6.826888387934104685e-06,3.236143812923586438e-06
9.590905721870479628e-01,9.590902241671234174e-01,-3.480199245453619028e-07,-3.480199245453619028e-06,6.632719773413953135e-06,3.152520527960334107e-06
9.590905614477670538e-01,9.590902241671234174e-01,-3.372806436363617877e-07,-3.372806436363617877e-06,6.443568545400069070e-06,3.070762109036451193e-06
9.590905510155623981e-01,9.590902241671234174e-01,-3.268484389806758372e-07,-3.268484389806758372e-06,6.259322793411570274e-06,2.990838403604811901e-06
9.590905408824415002e-01,9.590902241671234174e-01,-3.167153180827497749e-07,-3.167153180827497749e-06,6.079872538755637379e-06,2.912719357928139630e-06
9.590905310405926087e-01,9.590902241671234174e-01,-3.068734691913377333e-07,-3.068734691913377333e-06,5.905109334847225000e-06,2.836374642933847667e-06
9.590905214823811642e-01,9.590902241671234174e-01,-2.973152577467885749e-07,-2.973152577467885749e-06,5.734926866729495032e-06,2.761774289261609283e-06
9.590905122003471339e-01,9.590902241671234174e-01,-2.880332237165106335e-07,-2.880332237165106335e-06,5.569220418166764830e-06,2.688888181001658495e-06
9.590905031872019038e-01,9.590902241671234174e-01,-2.790200784863472450e-07,-2.790200784863472450e-06,5.407887138098033120e-06,2.617686353234560670e-06
9.590904944358252804e-01,9.590902241671234174e-01,-2.702687018629745808e-07,-2.702687018629745808e-06,5.250825974023598519e-06,2.548138955393852711e-06
9.590904859392626047e-01,9.590902241671234174e-01,-2.617721391873217840e-07,-2.617721391873217840e-06,5.097937605391678062e-06,2.480216213518460222e-06
9.590904776907215323e-01,9.590902241671234174e-01,-2.535235981149241979e-07,-2.535235981149241979e-06,4.949124643438551630e-06,2.413888662289309650e-06
9.590904696835693688e-01,9.590902241671234174e-01,-2.455164459513881070e-07,-2.455164459513881070e-06,4.804291298121654563e-06,2.349126838607773493e-06
9.590904619113298502e-01,9.590902241671234174e-01,-2.377442064327439653e-07,-2.377442064327439653e-06,4.663343711186485052e-06,2.285901646859045400e-06
9.590904543676804783e-01,9.590902241671234174e-01,-2.302005570609111373e-07,-2.302005570609111373e-06,4.526189623099696746e-06,2.224184052490585373e-06
9.590904470464495235e-01,9.590902241671234174e-01,-2.228793261060957320e-07,-2.228793261060957320e-06,4.392738572889243187e-06,2.163945311828285867e-06
9.590904399416131376e-01,9.590902241671234174e-01,-2.157744897202107381e-07,-2.157744897202107381e-06,4.262901831530996333e-06,2.105156934328888951e-06
9.590904330472924677e-01,9.590902241671234174e-01,-2.088801690502961605e-07,-2.088801690502961605e-06,4.136592401948746556e-06,2.047790711445784950e-06
9.590904263577508804e-01,9.590902241671234174e-01,-2.021906274629614586e-07,-2.021906274629614586e-06,4.013724952400821167e-06,1.991818677771206580e-06
9.590904198673910752e-01,9.590902241671234174e-01,-1.957002676578056821e-07,-1.957002676578056821e-06,3.894215883093465891e-06,1.937213206515409070e-06
9.590904135707526423e-01,9.590902241671234174e-01,-1.894036292249268172e-07,-1.894036292249268172e-06,3.777983059727318960e-06,1.883946767478050788e-06
9.590904074625088427e-01,9.590902241671234174e-01,-1.832953854252750148e-07,-1.832953854252750148e-06,3.664946279791081452e-06,1.831992425538331304e-06
9.590904015374642766e-01,9.590902241671234174e-01,-1.773703408591842390e-07,-1.773703408591842390e-06,3.555026739654465473e-06,1.781323331062623083e-06
9.590903957905521082e-01,9.590902241671234174e-01,-1.716234286908147055e-07,-1.716234286908147055e-06,3.448147301021720068e-06,1.731913014113573013e-06
9.590903902168311790e-01,9.590902241671234174e-01,-1.660497077615730177e-07,-1.660497077615730177e-06,3.344232557545012696e-06,1.683735479929282519e-06
9.590903848114837871e-01,9.590902241671234174e-01,-1.606443603696661171e-07,-1.606443603696661171e-06,3.243208435144140367e-06,1.636764831447479196e-06
9.590903795698129120e-01,9.590902241671234174e-01,-1.554026894945437220e-07,-1.554026894945437220e-06,3.145002525073437027e-06,1.590975630127999807e-06
9.590903744872396608e-01,9.590902241671234174e-01,-1.503201162433853710e-07,-1.503201162433853710e-06,3.049543950695010608e-06,1.546342788261156898e-06
9.590903695593006040e-01,9.590902241671234174e-01,-1.453921771865651635e-07,-1.453921771865651635e-06,2.956763434092124498e-06,1.502841662226472863e-06
9.590903647816457767e-01,9.590902241671234174e-01,-1.406145223592503157e-07,-1.406145223592503157e-06,2.866592896388908684e-06,1.460447672796405527e-06
9.590903601500356812e-01,9.590902241671234174e-01,-1.359829122637989940e-07,-1.359829122637989940e-06,2.778966057270793044e-06,1.419136934632803104e-06
9.590903556603392888e-01,9.590902241671234174e-01,-1.314932158713588706e-07,-1.314932158713588706e-06,2.693817835464074051e-06,1.378885676750485345e-06
9.590903513085314858e-01,9.590902241671234174e-01,-1.271414080683541670e-07,-1.271414080683541670e-06,2.611084681802822161e-06,1.339670601119280491e-06
9.590903470906907424e-01,9.590902241671234174e-01,-1.229235673250173022e-07,-1.229235673250173022e-06,2.530704446002118857e-06,1.301468772751945835e-06
9.590903430029968924e-01,9.590902241671234174e-01,-1.188358734749428436e-07,-1.188358734749428436e-06,2.452616310044675174e-06,1.264257575295246738e-06
9.590903390417288010e-01,9.590902241671234174e-01,-1.148746053836191550e-07,-1.148746053836191550e-06,2.376760854794213174e-06,1.228014800958021624e-06
9.590903352032621454e-01,9.590902241671234174e-01,-1.110361387279823475e-07,-1.110361387279823475e-06,2.303079993382084467e-06,1.192718606102260992e-06
9.590903314840673044e-01,9.590902241671234174e-01,-1.073169438869925330e-07,-1.073169438869925330e-06,2.231516904593888739e-06,1.158347465723963410e-06
9.590903278807072496e-01,9.590902241671234174e-01,-1.037135838322100767e-07,-1.037135838322100767e-06,2.162016032869473747e-06,1.124880194547372980e-06
9.590903243898352137e-01,9.590902241671234174e-01,-1.002227117963272462e-07,-1.002227117963272462e-06,2.094523221529698276e-06,1.092296103566425813e-06
9.590903210081928032e-01,9.590902241671234174e-01,-9.684106938578906920e-08,-9.684106938578906920e-07,2.028985446322906228e-06,1.060574752465015536e-06
9.590903177326078888e-01,9.590902241671234174e-01,-9.356548447136958657e-08,-9.356548447136958657e-07,1.965350948651689578e-06,1.029696103937993712e-06
9.590903145599926072e-01,9.590902241671234174e-01,-9.039286918977040841e-08,-9.039286918977040841e-07,1.903569168959506896e-06,9.996404770618028124e-07
9.590903114873413626e-01,9.590902241671234174e-01,-8.732021794521926950e-08,-8.732021794521926950e-07,1.843590746730683350e-06,9.703885672784906546e-07
9.590903085117289395e-01,9.590902241671234174e-01,-8.434460552209088746e-08,-8.434460552209088746e-07,1.785367453877029220e-06,9.419213986561203455e-07
9.590903056303086149e-01,9.590902241671234174e-01,-8.146318519752782095e-08,-8.146318519752782095e-07,1.728852194737839909e-06,9.142203427625616996e-07
9.590903028403103825e-01,9.590902241671234174e-01,-7.867318696508363018e-08,-7.867318696508363018e-07,1.673998939466514457e-06,8.872670698156781555e-07
9.590903001390388427e-01,9.590902241671234174e-01,-7.597191542529913022e-08,-7.597191542529913022e-07,1.620762923870699979e-06,8.610437696177086764e-07
9.590902975238716488e-01,9.590902241671234174e-01,-7.335674823139015643e-08,-7.335674823139015643e-07,1.569100316345384272e-06,8.355328340314827074e-07
9.590902949922577303e-01,9.590902241671234174e-01,-7.082513431289072514e-08,-7.082513431289072514e-07,1.518968351099658776e-06,8.107170079707515242e-07
9.590902925417155167e-01,9.590902241671234174e-01,-6.837459209929619419e-08,-6.837459209929619419e-07,1.470325328156718570e-06,7.865794071637566276e-07
9.590902901698312721e-01,9.590902241671234174e-01,-6.600270785472872603e-08,-6.600270785472872603e-07,1.423130546740480895e-06,7.631034681931936348e-07
9.590902878742574300e-01,9.590902241671234174e-01,-6.370713401260275077e-08,-6.370713401260275077e-07,1.377344305275585157e-06,7.402729651495576491e-07
9.590902856527108167e-01,9.590902241671234174e-01,-6.148558739926812677e-08,-6.148558739926812677e-07,1.332927968000774399e-06,7.180720940080931314e-07
9.590902835029714302e-01,9.590902241671234174e-01,-5.933584801276481357e-08,-5.933584801276481357e-07,1.289843631901987919e-06,6.964851517743397835e-07
9.590902814228805529e-01,9.590902241671234174e-01,-5.725575713544373002e-08,-5.725575713544373002e-07,1.248054526392650132e-06,6.754969550382128318e-07
9.590902794103394191e-01,9.590902241671234174e-01,-5.524321600169912472e-08,-5.524321600169912472e-07,1.207524680246763182e-06,6.550925202297719352e-07
9.590902774633074390e-01,9.590902241671234174e-01,-5.329618402161173663e-08,-5.329618402161173663e-07,1.168219188052432855e-06,6.352573478363154891e-07
9.590902755798011992e-01,9.590902241671234174e-01,-5.141267778174807290e-08,-5.141267778174807290e-07,1.130103743918198234e-06,6.159769661007175046e-07
9.590902737578926862e-01,9.590902241671234174e-01,-4.959076926880356950e-08,-4.959076926880356950e-07,1.093145107766702040e-06,5.972374150786663449e-07
9.590902719957079547e-01,9.590902241671234174e-01,-4.782858453733496162e-08,-4.782858453733496162e-07,1.057310838881164727e-06,5.790249935078151111e-07
9.590902702914256839e-01,9.590902241671234174e-01,-4.612430226647035170e-08,-4.612430226647035170e-07,1.022569362518765956e-06,5.613263398540624394e-07
9.590902686432760671e-01,9.590902241671234174e-01,-4.447615264968618476e-08,-4.447615264968618476e-07,9.888897700705001625e-07,5.441282435736383150e-07
9.590902670495392579e-01,9.590902241671234174e-01,-4.288241584049501398e-08,-4.288241584049501398e-07,9.562420855147024668e-07,5.274179271097523269e-07
9.590902655085442596e-01,9.590902241671234174e-01,-4.134142084222247604e-08,-4.134142084222247604e-07,9.245969989635227648e-07,5.111827905412980044e-07
9.590902640186674821e-01,9.590902241671234174e-01,-3.985154406471735911e-08,-3.985154406471735911e-07,8.939260665030701603e-07,4.954106258558965692e-07
9.590902625783318536e-01,9.590902241671234174e-01,-3.841120843617318315e-08,-3.841120843617318315e-07,8.642013771265055766e-07,4.800892927647737451e-07
9.590902611860051552e-01,9.590902241671234174e-01,-3.701888173779366298e-08,-3.701888173779366298e-07,8.353960190277121001e-07,4.652072016497754703e-07
9.590902598401991330e-01,9.590902241671234174e-01,-3.567307571561428858e-08,-3.567307571561428858e-07,8.074836133076246369e-07,4.507528561514817511e-07
9.590902585394683877e-01,9.590902241671234174e-01,-3.437234497027930047e-08,-3.437234497027930047e-07,7.804384472009928686e-07,4.367149974981998639e-07
9.590902572824091532e-01,9.590902241671234174e-01,-3.311528573579636259e-08,-3.311528573579636259e-07,7.542355406897627290e-07,4.230826833317991031e-07
9.590902560676581867e-01,9.590902241671234174e-01,-3.190053476931353771e-08,-3.190053476931353771e-07,7.288505798896949273e-07,4.098452321965595502e-07
9.590902548938917693e-01,9.590902241671234174e-01,-3.072676835191856526e-08,-3.072676835191856526e-07,7.042598504369834700e-07,3.969921669177978174e-07
9.590902537598245958e-01,9.590902241671234174e-01,-2.959270117841583669e-08,-2.959270117841583669e-07,6.804403041016371390e-07,3.845132923174787720e-07
9.590902526642086645e-01,9.590902241671234174e-01,-2.849708524710337088e-08,-2.849708524710337088e-07,6.573695587874794910e-07,3.723987063164457822e-07
9.590902516058326110e-01,9.590902241671234174e-01,-2.743870919363899930e-08,-2.743870919363899930e-07,6.350256320786229480e-07,3.606385401422329551e-07
9.590902505835204872e-01,9.590902241671234174e-01,-2.641639706979503899e-08,-2.641639706979503899e-07,6.133872743063761845e-07,3.492233036084257947e-07
9.590902495961306506e-01,9.590902241671234174e-01,-2.542900723323526790e-08,-2.542900723323526790e-07,5.924339019358626501e-07,3.381438296035099711e-07
9.590902486425552098e-01,9.590902241671234174e-01,-2.447543179240341260e-08,-2.447543179240341260e-07,5.721452644991131820e-07,3.273909465750790559e-07
9.590902477217188027e-01,9.590902241671234174e-01,-2.355459538527782115e-08,-2.355459538527782115e-07,5.525018442753548698e-07,3.169558904225766582e-07
9.590902468325780417e-01,9.590902241671234174e-01,-2.266545462425995083e-08,-2.266545462425995083e-07,5.334844566107221908e-07,3.068299103681226825e-07
9.590902459741202923e-01,1.559281990639205251e-01,-8.031620469101997672e-01,-8.031620469101998339e+00,0.000000000000000000e+00,-8.031620469101998339e+00
9.582870830687523211e-01,1.559281990639205251e-01,-8.023588840048317961e-01,-8.023588840048317294e+00,4.818977432207827150e-01,-7.541691096827534579e+00
9.567297510537016159e-01,1.559281990639205251e-01,-8.008015519897810908e-01,-8.008015519897810464e+00,9.343992090304231724e-01,-7.073616310867387291e+00
9.544650574075641547e-01,1.559281990639205251e-01,-7.985368583436436296e-01,-7.985368583436436296e+00,1.358816187682476695e+00,-6.626552395753959601e+00
9.515377085218512665e-01,1.559281990639205251e-01,-7.956095094579307414e-01,-7.956095094579307414e+00,1.756409331427732923e+00,-6.199685763151574491e+00
9.479903910598231898e-01,1.559281990639205251e-01,-7.920621919959026647e-01,-7.920621919959026869e+00,2.128390477216846044e+00,-5.792231442742180825e+00
9.438638504535209472e-01,1.559281990639205251e-01,-7.879356513896004222e-01,-7.879356513896004444e+00,2.475924363781345505e+00,-5.403432150114658938e+00
9.391969666322071975e-01,1.559281990639205251e-01,-7.832687675682866724e-01,-7.832687675682866946e+00,2.800130292788249875e+00,-5.032557382894617071e+00
9.340268270726039823e-01,1.559281990639205251e-01,-7.780986280086834572e-01,-7.780986280086834128e+00,3.102083735761929084e+00,-4.678902544324905044e+00
9.283887972585682657e-01,1.559281990639205251e-01,-7.724605981946477407e-01,-7.724605981946477407e+00,3.382817888421429942e+00,-4.341788093525047465e+00
9.223165886351800680e-01,1.559281990639205251e-01,-7.663883895712595429e-01,-7.663883895712595873e+00,3.643325174032918667e+00,-4.020558721679677205e+00
9.158423241396239645e-01,1.559281990639205251e-01,-7.599141250757034394e-01,-7.599141250757034172e+00,3.884558697333662103e+00,-3.714582553423372069e+00
9.089966013887255114e-01,1.559281990639205251e-01,-7.530684023248049863e-01,-7.530684023248049641e+00,4.107433650539071834e+00,-3.423250372708977807e+00
9.018085536005561176e-01,1.559281990639205251e-01,-7.458803545366355925e-01,-7.458803545366356147e+00,4.312828672901636295e+00,-3.145974872464719851e+00
8.943059083251402308e-01,1.559281990639205251e-01,-7.383777092612197057e-01,-7.383777092612197279e+00,4.501587165249532063e+00,-2.882189927362665216e+00
8.865150440569881107e-01,1.559281990639205251e-01,-7.305868449930675856e-01,-7.305868449930676078e+00,4.674518560891272045e+00,-2.631349889039404033e+00
8.784610447999320337e-01,1.559281990639205251e-01,-7.225328457360115086e-01,-7.225328457360115308e+00,4.832399554233646199e+00,-2.392928903126469109e+00
8.701677526525632977e-01,1.559281990639205251e-01,-7.142395535886427727e-01,-7.142395535886427282e+00,4.975975288421241594e+00,-2.166420247465185689e+00
8.616578184804480900e-01,1.559281990639205251e-01,-7.057296194165275649e-01,-7.057296194165275871e+00,5.105960503269124651e+00,-1.951335690896151220e+00
8.529527507392432595e-01,1.559281990639205251e-01,-6.970245516753227344e-01,-6.970245516753227122e+00,5.223040644722898307e+00,-1.747204872030328815e+00
8.440729625108354117e-01,1.559281990639205251e-01,-6.881447634469148866e-01,-6.881447634469148866e+00,5.327872937044708657e+00,-1.553574697424440210e+00
8.350378168126850742e-01,1.559281990639205251e-01,-6.791096177487645491e-01,-6.791096177487645491e+00,5.421087418890202514e+00,-1.370008758597442977e+00
8.258656702386750759e-01,1.559281990639205251e-01,-6.699374711747545508e-01,-6.699374711747545064e+00,5.503287944405998999e+00,-1.196086767341546064e+00
8.165739149879308600e-01,1.559281990639205251e-01,-6.606457159240103350e-01,-6.606457159240103572e+00,5.575053150446529493e+00,-1.031404008793574079e+00
8.071790193363073129e-01,1.559281990639205251e-01,-6.512508202723867878e-01,-6.512508202723868322e+00,5.636937390974128270e+00,-8.755708117497400522e-01
