# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.590238143056837306e-01,9.590141416117915485e-01,-9.672693892182060438e-06,-9.672693892182060438e-05,8.226153285217918665e-05,-1.446540606964141773e-05
9.590236757565884229e-01,9.590141416117915485e-01,-9.534144796874421957e-06,-9.534144796874421957e-05,8.312945718458308875e-05,-1.221199078416113082e-05
9.590235359862940845e-01,9.590141416117915485e-01,-9.394374502535995930e-06,-9.394374502535995930e-05,8.386217660305561594e-05,-1.008156842230434336e-05
9.590233952078428548e-01,9.590141416117915485e-01,-9.253596051306267611e-06,-9.253596051306267611e-05,8.446707073783699116e-05,-8.068889775225684957e-06
9.590232536225026250e-01,9.590141416117915485e-01,-9.112010711076479197e-06,-9.112010711076479197e-05,8.495120413787304869e-05,-6.168902972891743275e-06
9.590231114202720786e-01,9.590141416117915485e-01,-8.969808480530083727e-06,-8.969808480530083727e-05,8.532133832783728167e-05,-4.376746477463555607e-06
9.590229687803669689e-01,9.590141416117915485e-01,-8.827168575420429875e-06,-8.827168575420429875e-05,8.558394306579231170e-05,-2.687742688411987046e-06
9.590228258716875231e-01,9.590141416117915485e-01,-8.684259895974655308e-06,-8.684259895974655308e-05,8.574520766746474010e-05,-1.097391292281812980e-06
9.590226828532689707e-01,9.590141416117915485e-01,-8.541241477422190087e-06,-8.541241477422190087e-05,8.581105113147913244e-05,3.986363572572315661e-07
9.590225398747140861e-01,9.590141416117915485e-01,-8.398262922537647057e-06,-8.398262922537647057e-05,8.578713293072581791e-05,1.804503705349347342e-06
9.590223970766095229e-01,9.590141416117915485e-01,-8.255464817974456082e-06,-8.255464817974456082e-05,8.567886273791458507e-05,3.124214558170024247e-06
9.590222545909263818e-01,9.590141416117915485e-01,-8.112979134833331329e-06,-8.112979134833331329e-05,8.549140988467485158e-05,4.361618536341538288e-06
9.590221125414051251e-01,5.546407990683278610e-01,-4.043813134730772640e-01,-4.043813134730772418e+00,0.000000000000000000e+00,-4.043813134730772418e+00
9.586175891784107783e-01,5.546407990683278610e-01,-4.039767901100829173e-01,-4.039767901100828951e+00,2.427140177966080614e-01,-3.797053883304220889e+00
9.578333604270860002e-01,5.546407990683278610e-01,-4.031925613587581392e-01,-4.031925613587581836e+00,4.705372507948668570e-01,-3.561388362792714979e+00
9.566929928394819482e-01,5.546407990683278610e-01,-4.020521937711540872e-01,-4.020521937711540872e+00,6.842205525624311946e-01,-3.336301385149109677e+00
9.552189951133630563e-01,5.546407990683278610e-01,-4.005781960450351953e-01,-4.005781960450351953e+00,8.843986356713351427e-01,-3.121383324779016810e+00
9.534328590547662685e-01,5.546407990683278610e-01,-3.987920599864384075e-01,-3.987920599864383853e+00,1.071681635158072687e+00,-2.916238964706311165e+00
9.513550990996988421e-01,5.546407990683278610e-01,-3.967143000313709811e-01,-3.967143000313710033e+00,1.246655973040455834e+00,-2.720487027273254199e+00
9.490052904419040702e-01,5.546407990683278610e-01,-3.943644913735762092e-01,-3.943644913735762092e+00,1.409885194676863129e+00,-2.533759719058898963e+00
9.464021058122034091e-01,5.546407990683278610e-01,-3.917613067438755481e-01,-3.917613067438755259e+00,1.561910777820396667e+00,-2.355702289618358591e+00
9.435633509535409358e-01,5.546407990683278610e-01,-3.889225518852130747e-01,-3.889225518852130747e+00,1.703252915197484008e+00,-2.185972603654646740e+00
9.405059988345130240e-01,5.546407990683278610e-01,-3.858651997661851629e-01,-3.858651997661851851e+00,1.834411271416747091e+00,-2.024240726245104760e+00
9.372462226428605048e-01,5.546407990683278610e-01,-3.826054235745326437e-01,-3.826054235745326437e+00,1.955865714991511517e+00,-1.870188520753814920e+00
9.337994275991325921e-01,5.546407990683278610e-01,-3.791586285308047310e-01,-3.791586285308047088e+00,2.068077026236747606e+00,-1.723509259071299482e+00
9.301802816294976184e-01,5.546407990683278610e-01,-3.755394825611697573e-01,-3.755394825611697573e+00,2.171487581780984222e+00,-1.583907243830713352e+00
9.264027449354795829e-01,5.546407990683278610e-01,-3.717619458671517219e-01,-3.717619458671517219e+00,2.266522016410821294e+00,-1.451097442260695924e+00
9.224800984972354456e-01,5.546407990683278610e-01,-3.678392994289075846e-01,-3.678392994289075624e+00,2.353587862946482367e+00,-1.324805131342593256e+00
9.184249715458570051e-01,5.546407990683278610e-01,-3.637841724775291441e-01,-3.637841724775291219e+00,2.433076170827064288e+00,-1.204765553948226930e+00
9.142493680390837429e-01,5.546407990683278610e-01,-3.596085689707558819e-01,-3.596085689707559041e+00,2.505362104063957318e+00,-1.090723585643601723e+00
9.099646921737462035e-01,5.546407990683278610e-01,-3.553238931054183425e-01,-3.553238931054183425e+00,2.570805519202523648e+00,-9.824334118516597769e-01
9.055817729672234195e-01,5.546407990683278610e-01,-3.509409738988955585e-01,-3.509409738988955585e+00,2.629751523913670397e+00,-8.796582150752851881e-01
9.011108879391931392e-01,5.546407990683278610e-01,-3.464700888708652782e-01,-3.464700888708653004e+00,2.682531016818168190e+00,-7.821698718904848135e-01
8.965617859239738419e-01,5.546407990683278610e-01,-3.419209868556459808e-01,-3.419209868556460030e+00,2.729461209131578414e+00,-6.897486594248816161e-01
8.919437090428120607e-01,5.546407990683278610e-01,-3.373029099744841997e-01,-3.373029099744841997e+00,2.770846128697068700e+00,-6.021829710477732966e-01
8.872654138645454935e-01,5.546407990683278610e-01,-3.326246147962176325e-01,-3.326246147962176103e+00,2.806977106959940294e+00,-5.192690410022358094e-01
8.825351917821786518e-01,5.546407990683278610e-01,-3.278943927138507908e-01,-3.278943927138508130e+00,2.838133249420105031e+00,-4.408106777184030989e-01
8.777608886320400483e-01,5.546407990683278610e-01,-3.231200895637121873e-01,-3.231200895637122095e+00,2.864581890083162108e+00,-3.666190055539599868e-01
8.729499235813460434e-01,5.546407990683278610e-01,-3.183091245130181823e-01,-3.183091245130182045e+00,2.886579030416402958e+00,-2.965122147137790876e-01
8.681093073091806778e-01,5.546407990683278610e-01,-3.134685082408528167e-01,-3.134685082408528167e+00,2.904369763299219365e+00,-2.303153191093088026e-01
8.632456595051043458e-01,5.546407990683278610e-01,-3.086048604367764847e-01,-3.086048604367764625e+00,2.918188682445799209e+00,-1.678599219219654159e-01
8.583652257088357773e-01,5.546407990683278610e-01,-3.037244266405079163e-01,-3.037244266405079163e+00,2.928260277761141062e+00,-1.089839886439381011e-01
8.534738935137028415e-01,5.546407990683278610e-01,-2.988330944453749805e-01,-2.988330944453749805e+00,2.934799317079761494e+00,-5.353162737398831084e-02
8.485772081558324853e-01,5.546407990683278610e-01,-2.939364090875046243e-01,-2.939364090875046465e+00,2.938011214722213715e+00,-1.352876152832749312e-03
8.436803875103469075e-01,5.546407990683278610e-01,-2.890395884420190464e-01,-2.890395884420190242e+00,2.938092387291346697e+00,4.769650287115645426e-02
8.387883365151483916e-01,5.546407990683278610e-01,-2.841475374468205306e-01,-2.841475374468205306e+00,2.935230597119109497e+00,9.375522265090419083e-02
8.339056610422149740e-01,5.546407990683278610e-01,-2.792648619738871130e-01,-2.792648619738871130e+00,2.929605283760050582e+00,1.369566640211794528e-01
8.290366812356836368e-01,5.546407990683278610e-01,-2.743958821673557757e-01,-2.743958821673557757e+00,2.921387883918802331e+00,1.774290622452445731e-01
8.241854443353768822e-01,5.546407990683278610e-01,-2.695446452670490212e-01,-2.695446452670489990e+00,2.910742140184052751e+00,2.152956875135627612e-01
8.193557370038214716e-01,5.546407990683278610e-01,-2.647149379354936105e-01,-2.647149379354936105e+00,2.897824398933246393e+00,2.506750195783102875e-01
8.145510971742239148e-01,5.546407990683278610e-01,-2.599102981058960538e-01,-2.599102981058960538e+00,2.882783897758534053e+00,2.836809166995735154e-01
8.097748254362963083e-01,5.546407990683278610e-01,-2.551340263679684472e-01,-2.551340263679684472e+00,2.865763042756563905e+00,3.144227790768794328e-01
8.050299959762763358e-01,5.546407990683278610e-01,-2.503891969079484747e-01,-2.503891969079484525e+00,2.846897676011983513e+00,3.430057069324989882e-01
8.003194670869496763e-01,5.546407990683278610e-01,-2.456786680186218152e-01,-2.456786680186218152e+00,2.826317333595995684e+00,3.695306534097775319e-01
7.956458912629639224e-01,5.546407990683278610e-01,-2.410050921946360614e-01,-2.410050921946360614e+00,2.804145494391452331e+00,3.940945724450917176e-01
7.910117248962227343e-01,5.546407990683278610e-01,-2.363709258278948733e-01,-2.363709258278948511e+00,2.780499820044712855e+00,4.167905617657643447e-01
7.864192375856581263e-01,5.546407990683278610e-01,-2.317784385173302653e-01,-2.317784385173302653e+00,2.755492386338764810e+00,4.377080011654621572e-01
7.818705210752100454e-01,5.546407990683278610e-01,-2.272297220068821844e-01,-2.272297220068821844e+00,2.729229906268848538e+00,4.569326862000266942e-01
7.773674978333819929e-01,5.546407990683278610e-01,-2.227266987650541319e-01,-2.227266987650541097e+00,2.701813945096831482e+00,4.745469574462903850e-01
7.729119292872985714e-01,5.546407990683278610e-01,-2.182711302189707103e-01,-2.182711302189707325e+00,2.673341127650052940e+00,4.906298254603456144e-01
7.685054237237611829e-01,5.546407990683278610e-01,-2.138646246554333219e-01,-2.138646246554332997e+00,2.643903338122433055e+00,5.052570915681000585e-01
7.641494438693805513e-01,5.546407990683278610e-01,-2.095086448010526903e-01,-2.095086448010526681e+00,2.613587912628378973e+00,5.185014646178522923e-01
7.598453141614617268e-01,5.546407990683278610e-01,-2.052045150931338657e-01,-2.052045150931338657e+00,2.582477824751294726e+00,5.304326738199560687e-01
7.555942277209248825e-01,5.546407990683278610e-01,-2.009534286525970215e-01,-2.009534286525970437e+00,2.550651864322106555e+00,5.411175777961361177e-01
7.513972530381676229e-01,5.546407990683278610e-01,-1.967564539698397619e-01,-1.967564539698397619e+00,2.518184809654355760e+00,5.506202699559581415e-01
7.472553403824060414e-01,5.546407990683278610e-01,-1.926145413140781804e-01,-1.926145413140781804e+00,2.485147593456948911e+00,5.590021803161671077e-01
7.431693279446760503e-01,5.546407990683278610e-01,-1.885285288763481892e-01,-1.885285288763481892e+00,2.451607462637994672e+00,5.663221738745127798e-01
7.391399477243335570e-01,5.546407990683278610e-01,-1.844991486560056959e-01,-1.844991486560056959e+00,2.417628132205495994e+00,5.726366456454390352e-01
7.351678311685555522e-01,5.546407990683278610e-01,-1.805270321002276912e-01,-1.805270321002276912e+00,2.383269933466802826e+00,5.779996124645259137e-01
7.312535145740239884e-01,5.546407990683278610e-01,-1.766127155056961273e-01,-1.766127155056961273e+00,2.348589956718938332e+00,5.824628016619770587e-01
7.273974442596586876e-01,5.546407990683278610e-01,-1.727566451913308265e-01,-1.727566451913308265e+00,2.313642188619180473e+00,5.860757367058722078e-01
7.235999815189638751e-01,5.546407990683278610e-01,-1.689591824506360140e-01,-1.689591824506360140e+00,2.278477644416887493e+00,5.888858199105273528e-01
7.198614073602601637e-01,5.546407990683278610e-01,-1.652206082919323027e-01,-1.652206082919323027e+00,2.243144495222226809e+00,5.909384123029037816e-01
7.161819270427867146e-01,5.546407990683278610e-01,-1.615411279744588535e-01,-1.615411279744588535e+00,2.207688190484069501e+00,5.922769107394809662e-01
7.125616744163872918e-01,5.546407990683278610e-01,-1.579208753480594307e-01,-1.579208753480594307e+00,2.172151575839653681e+00,5.929428223590593738e-01
7.090007160722237023e-01,5.546407990683278610e-01,-1.543599170038958412e-01,-1.543599170038958412e+00,2.136575006498153684e+00,5.929758364591952713e-01
7.054990553117060914e-01,5.546407990683278610e-01,-1.508582562433782304e-01,-1.508582562433782304e+00,2.100996456310566529e+00,5.924138938767842255e-01
7.020566359405761014e-01,5.546407990683278610e-01,-1.474158368722482404e-01,-1.474158368722482404e+00,2.065451622677993981e+00,5.912932539555115774e-01
6.986733458948416464e-01,5.546407990683278610e-01,-1.440325468265137854e-01,-1.440325468265137854e+00,2.029974027440673012e+00,5.896485591755351585e-01
6.953490207050248006e-01,5.546407990683278610e-01,-1.407082216366969396e-01,-1.407082216366969396e+00,1.994595113890107463e+00,5.875128975231380668e-01
6.920834468049602561e-01,5.546407990683278610e-01,-1.374426477366323951e-01,-1.374426477366323951e+00,1.959344340038726706e+00,5.849178626724027552e-01
6.888763646911629790e-01,5.546407990683278610e-01,-1.342355656228351179e-01,-1.342355656228351179e+00,1.924249268278366287e+00,5.818936120500151077e-01
6.857274719385706430e-01,5.546407990683278610e-01,-1.310866728702427819e-01,-1.310866728702427819e+00,1.889335651555401618e+00,5.784689228529737992e-01
6.826364260782635807e-01,5.546407990683278610e-01,-1.279956270099357196e-01,-1.279956270099357196e+00,1.854627516184237379e+00,5.746712460848801829e-01
6.796028473425650418e-01,5.546407990683278610e-01,-1.249620482742371808e-01,-1.249620482742371808e+00,1.820147241419123318e+00,5.705267586767515109e-01
6.766263212827341444e-01,5.546407990683278610e-01,-1.219855222144062834e-01,-1.219855222144062834e+00,1.785915635898538412e+00,5.660604137544755776e-01
6.737064012642787203e-01,5.546407990683278610e-01,-1.190656021959508593e-01,-1.190656021959508593e+00,1.751952011073254489e+00,5.612959891137458968e-01
6.708426108447347325e-01,5.546407990683278610e-01,-1.162018117764068714e-01,-1.162018117764068714e+00,1.718274251726392698e+00,5.562561339623239842e-01
6.680344460385869709e-01,5.546407990683278610e-01,-1.133936469702591099e-01,-1.133936469702591099e+00,1.684898883688656923e+00,5.509624139860658243e-01
6.652813774738377539e-01,5.546407990683278610e-01,-1.106405784055098929e-01,-1.106405784055098929e+00,1.651841138849530211e+00,5.454353547944312819e-01
6.625828524445680490e-01,5.546407990683278610e-01,-1.079420533762401879e-01,-1.079420533762401879e+00,1.619115017561822967e+00,5.396944837994210875e-01
6.599382968636782199e-01,5.546407990683278610e-01,-1.052974977953503588e-01,-1.052974977953503588e+00,1.586733348533897470e+00,5.337583705803938816e-01
6.573471171198465024e-01,5.546407990683278610e-01,-1.027063180515186414e-01,-1.027063180515186414e+00,1.554707846299030471e+00,5.276446657838440579e-01
6.548087018425930994e-01,5.546407990683278610e-01,-1.001679027742652384e-01,-1.001679027742652384e+00,1.523049166352041794e+00,5.213701386093894108e-01
6.523224235792006720e-01,5.546407990683278610e-01,-9.768162451087281095e-02,-9.768162451087281095e-01,1.491766958035456447e+00,5.149507129267283378e-01
6.498876403871008955e-01,5.546407990683278610e-01,-9.524684131877303450e-02,-9.524684131877303450e-01,1.460869915259865870e+00,5.084015020721355249e-01
6.475036973452082956e-01,5.546407990683278610e-01,-9.286289827688043452e-02,-9.286289827688043452e-01,1.430365825135559987e+00,5.017368423667556421e-01
6.451699279875524606e-01,5.546407990683278610e-01,-9.052912891922459959e-02,-9.052912891922459959e-01,1.400261614593500958e+00,4.949703254012549625e-01
6.428856556624367169e-01,5.546407990683278610e-01,-8.824485659410885585e-02,-8.824485659410885585e-01,1.370563395069446244e+00,4.881148291283576857e-01
6.406501948202337759e-01,5.546407990683278610e-01,-8.600939575190591491e-02,-8.600939575190591491e-01,1.341276505321764567e+00,4.811825478027054181e-01
6.384628522328111844e-01,5.546407990683278610e-01,-8.382205316448332333e-02,-8.382205316448332333e-01,1.312405552453554947e+00,4.741850208087217133e-01
6.363229281474693799e-01,5.546407990683278610e-01,-8.168212907914151888e-02,-8.168212907914151888e-01,1.283954451205082670e+00,4.671331604136674809e-01
6.342297173781690223e-01,5.546407990683278610e-01,-7.958891830984116122e-02,-7.958891830984116122e-01,1.255926461580214593e+00,4.600372784818029803e-01
6.321825103367167964e-01,5.546407990683278610e-01,-7.754171126838893535e-02,-7.754171126838893535e-01,1.228324224871335524e+00,4.529071121874461703e-01
6.301805940064832967e-01,5.546407990683278610e-01,-7.553979493815543567e-02,-7.553979493815543567e-01,1.201149798140099811e+00,4.457518487585454547e-01
6.282232528611256805e-01,5.546407990683278610e-01,-7.358245379279781950e-02,-7.358245379279781950e-01,1.174404687214569698e+00,4.385801492865915030e-01
6.263097697306967415e-01,5.546407990683278610e-01,-7.166897066236888048e-02,-7.166897066236888048e-01,1.148089878257363416e+00,4.314001716336746117e-01
6.244394266174311259e-01,5.546407990683278610e-01,-6.979862754910326483e-02,-6.979862754910326483e-01,1.122205867959369385e+00,4.242195924683367370e-01
6.226115054634123736e-01,5.546407990683278610e-01,-6.797070639508451251e-02,-6.797070639508451251e-01,1.096752692411251395e+00,4.170456284604062702e-01
6.208252888722396445e-01,5.546407990683278610e-01,-6.618448980391178349e-02,-6.618448980391178349e-01,1.071729954703637411e+00,4.098850566645195759e-01
6.190800607867333882e-01,5.546407990683278610e-01,-6.443926171840552719e-02,-6.443926171840552719e-01,1.047136851303753780e+00,4.027442341196985076e-01
6.173751071246390554e-01,5.546407990683278610e-01,-6.273430805631119433e-02,-6.273430805631119433e-01,1.022972197256599713e+00,3.956291166934877701e-01
6.157097163742141221e-01,5.546407990683278610e-01,-6.106891730588626110e-02,-6.106891730588626110e-01,9.992344502549599383e-01,3.885452771960973273e-01
6.140831801515087562e-01,5.546407990683278610e-01,-5.944238108318089520e-02,-5.944238108318089520e-01,9.759217336232195450e-01,3.814979227914105930e-01
6.124947937210825089e-01,5.546407990683278610e-01,-5.785399465275464781e-02,-5.785399465275464781e-01,9.530318582557484319e-01,3.744919117282019538e-01
6.109438564818291395e-01,5.546407990683278610e-01,-5.630305741350127846e-02,-5.630305741350127846e-01,9.305623435520216091e-01,3.675317694170088245e-01
6.094296724195175097e-01,5.546407990683278610e-01,-5.478887335118964863e-02,-5.478887335118964863e-01,9.085104373869778982e-01,3.606217038750814119e-01
6.079515505275933096e-01,5.546407990683278610e-01,-5.331075145926544856e-02,-5.331075145926544856e-01,8.868731351545200425e-01,3.537656205618655569e-01
6.065088051977253203e-01,5.546407990683278610e-01,-5.186800612939745925e-02,-5.186800612939745925e-01,8.656471979207935874e-01,3.469671366268189949e-01
6.051007565815200717e-01,5.546407990683278610e-01,-5.045995751319221068e-02,-5.045995751319221068e-01,8.448291697231491426e-01,3.402295945912270358e-01
6.037267309247739133e-01,5.546407990683278610e-01,-4.908593185644605228e-02,-4.908593185644605228e-01,8.244153940476950382e-01,3.335560754832345154e-01
6.023860608755760015e-01,5.546407990683278610e-01,-4.774526180724814051e-02,-4.774526180724814051e-01,8.044020295187470637e-01,3.269494114462656587e-01
6.010780857675227518e-01,5.546407990683278610e-01,-4.643728669919489072e-02,-4.643728669919489072e-01,7.847850648319498745e-01,3.204121978400009674e-01
5.998021518792535645e-01,5.546407990683278610e-01,-4.516135281092570342e-02,-4.516135281092570342e-01,7.655603329615123798e-01,3.139468048522553456e-01
5.985576126714695633e-01,5.546407990683278610e-01,-4.391681360314170224e-02,-4.391681360314170224e-01,7.467235246704007068e-01,3.075553886389836844e-01
5.973438290025494535e-01,5.546407990683278610e-01,-4.270302993422159243e-02,-4.270302993422159243e-01,7.282702013520658824e-01,3.012399020098499580e-01
5.961601693238303135e-01,5.546407990683278610e-01,-4.151937025550245242e-02,-4.151937025550245242e-01,7.101958072314840109e-01,2.950021046764594868e-01
5.950060098555788324e-01,5.546407990683278610e-01,-4.036521078725097134e-02,-4.036521078725097134e-01,6.924956809508886479e-01,2.888435730783789346e-01
5.938807347446352081e-01,5.546407990683278610e-01,-3.923993567630734702e-02,-3.923993567630734702e-01,6.751650665661745876e-01,2.827657098031011174e-01
5.927837362046718406e-01,5.546407990683278610e-01,-3.814293713634397953e-02,-3.814293713634397953e-01,6.581991239780204950e-01,2.767697526145806997e-01
5.917144146399699878e-01,5.546407990683278610e-01,-3.707361557164212673e-02,-3.707361557164212673e-01,6.415929388211116802e-01,2.708567831046904129e-01
5.906721787535785806e-01,5.546407990683278610e-01,-3.603137968525071955e-02,-3.603137968525071955e-01,6.253415318348443108e-01,2.650277349823371154e-01
5.896564456406854227e-01,5.546407990683278610e-01,-3.501564657235756162e-02,-3.501564657235756162e-01,6.094398677358947580e-01,2.592834020123191419e-01
5.886666408679934737e-01,5.546407990683278610e-01,-3.402584179966561262e-02,-3.402584179966561262e-01,5.938828636151693985e-01,2.536244456185132723e-01
5.877021985398633852e-01,5.546407990683278610e-01,-3.306139947153552416e-02,-3.306139947153552416e-01,5.786653968780530732e-01,2.480514021626978316e-01
5.867625613519495964e-01,5.546407990683278610e-01,-3.212176228362173536e-02,-3.212176228362173536e-01,5.637823127482732843e-01,2.425646899120559308e-01
5.858471806330269871e-01,5.546407990683278610e-01,-3.120638156469912605e-02,-3.120638156469912605e-01,5.492284313535655826e-01,2.371646157065743221e-01
5.849555163756749998e-01,5.546407990683278610e-01,-3.031471730734713876e-02,-3.031471730734713876e-01,5.349985544111923730e-01,2.318513813377209853e-01
5.840870372564568314e-01,5.546407990683278610e-01,-2.944623818812897031e-02,-2.944623818812897031e-01,5.210874715309010696e-01,2.266250896496113665e-01
5.832412206462036508e-01,5.546407990683278610e-01,-2.860042157787578976e-02,-2.860042157787578976e-01,5.074899661519083338e-01,2.214857503731504362e-01
5.824175526109877099e-01,5.546407990683278610e-01,-2.777675354265984886e-02,-2.777675354265984886e-01,4.942008211295645381e-01,2.164332857029660495e-01
5.816155279043421222e-01,5.546407990683278610e-01,-2.697472883601426119e-02,-2.697472883601426119e-01,4.812148239873526023e-01,2.114675356272099904e-01
5.808346499512592187e-01,5.546407990683278610e-01,-2.619385088293135766e-02,-2.619385088293135766e-01,4.685267718497421185e-01,2.065882630204285419e-01
5.800744308244784042e-01,5.546407990683278610e-01,-2.543363175615054317e-02,-2.543363175615054317e-01,4.561314760684886949e-01,2.017951585069832632e-01
5.793343912135482388e-01,5.546407990683278610e-01,-2.469359214522037771e-02,-2.469359214522037771e-01,4.440237665580992754e-01,1.970878451058954983e-01
5.786140603871287036e-01,5.546407990683278610e-01,-2.397326131880084255e-02,-2.397326131880084255e-01,4.321984958517210984e-01,1.924658826637126730e-01
5.779129761489755213e-01,5.546407990683278610e-01,-2.327217708064766022e-02,-2.327217708064766022e-01,4.206505428919093958e-01,1.879287720854327937e-01
5.772306847880308567e-01,5.546407990683278610e-01,-2.258988571970299564e-02,-2.258988571970299564e-01,4.093748165667987493e-01,1.834759593697687929e-01
5.765667410230231882e-01,5.546407990683278610e-01,-2.192594195469532714e-02,-2.192594195469532714e-01,3.983662590046010976e-01,1.791068394576478262e-01
5.759207079419612629e-01,5.546407990683278610e-01,-2.127990887363340189e-02,-2.127990887363340189e-01,3.876198486371551510e-01,1.748207599008211321e-01
5.752921569368893984e-01,5.546407990683278610e-01,-2.065135786856153732e-02,-2.065135786856153732e-01,3.771306030431187395e-01,1.706170243575033663e-01
5.746806676342532949e-01,5.546407990683278610e-01,-2.003986856592543386e-02,-2.003986856592543386e-01,3.668935815816620760e-01,1.664948959224077374e-01
5.740858278212094268e-01,5.546407990683278610e-01,-1.944502875288156574e-02,-1.944502875288156574e-01,3.569038878263208758e-01,1.624536002975052185e-01
5.735072333681953127e-01,5.546407990683278610e-01,-1.886643429986745168e-02,-1.886643429986745168e-01,3.471566718084684311e-01,1.584923288097939142e-01
5.729444881480622032e-01,5.546407990683278610e-01,-1.830368907973434212e-02,-1.830368907973434212e-01,3.376471320798657416e-01,1.546102412825223205e-01
5.723972039520573984e-01,5.546407990683278610e-01,-1.775640488372953740e-02,-1.775640488372953740e-01,3.283705176028828276e-01,1.508064687655874536e-01
5.718650004029290912e-01,5.546407990683278610e-01,-1.722420133460123015e-02,-1.722420133460123015e-01,3.193221294769843510e-01,1.470801161309720495e-01
5.713475048654138577e-01,5.546407990683278610e-01,-1.670670579708599668e-02,-1.670670579708599668e-01,3.104973225091400835e-01,1.434302645382801167e-01
5.708443523543524911e-01,5.546407990683278610e-01,-1.620355328602463008e-02,-1.620355328602463008e-01,3.018915066368199618e-01,1.398559737765736610e-01
5.703551854406687660e-01,5.546407990683278610e-01,-1.571438637234090496e-02,-1.571438637234090496e-01,2.935001482102350678e-01,1.363562844868260182e-01
5.698796541554337347e-01,5.546407990683278610e-01,-1.523885508710587366e-02,-1.523885508710587366e-01,2.853187711410187788e-01,1.329302202699600421e-01
5.694174158922257201e-01,5.546407990683278610e-01,-1.477661682389785902e-02,-1.477661682389785902e-01,2.773429579248087862e-01,1.295767896858301960e-01
5.689681353079862891e-01,5.546407990683278610e-01,-1.432733623965842806e-02,-1.432733623965842806e-01,2.695683505436585747e-01,1.262949881470742941e-01
5.685314842225616117e-01,5.546407990683278610e-01,-1.389068515423375061e-02,-1.389068515423375061e-01,2.619906512548064725e-01,1.230837997124689664e-01
5.681071415171081718e-01,5.546407990683278610e-01,-1.346634244878031073e-02,-1.346634244878031073e-01,2.546056232720639301e-01,1.199421987842608228e-01
5.676947930315331403e-01,5.546407990683278610e-01,-1.305399396320527927e-02,-1.305399396320527927e-01,2.474090913450188722e-01,1.168691517129660795e-01
5.672941314611293917e-01,5.546407990683278610e-01,-1.265333239280153066e-02,-1.265333239280153066e-01,2.403969422422491675e-01,1.138636183142338609e-01
5.669048562525570434e-01,5.546407990683278610e-01,-1.226405718422918234e-02,-1.226405718422918234e-01,2.335651251434089914e-01,1.109245533011171680e-01
5.665266734993148479e-01,5.546407990683278610e-01,-1.188587443098698682e-02,-1.188587443098698682e-01,2.269096519453173144e-01,1.080509076354474463e-01
5.661592958368362183e-01,5.546407990683278610e-01,-1.151849676850835724e-02,-1.151849676850835724e-01,2.204265974871777445e-01,1.052416298020941721e-01
5.658024423373377854e-01,5.546407990683278610e-01,-1.116164326900992432e-02,-1.116164326900992432e-01,2.141120996990597547e-01,1.024956670089605115e-01
5.654558384045401676e-01,5.546407990683278610e-01,-1.081503933621230651e-02,-1.081503933621230651e-01,2.079623596785706852e-01,9.981196631644762007e-02
5.651192156683741974e-01,5.546407990683278610e-01,-1.047841660004633635e-02,-1.047841660004633635e-01,2.019736416995820960e-01,9.718947569911873252e-02
5.647923118797781861e-01,5.546407990683278610e-01,-1.015151281145032502e-02,-1.015151281145032502e-01,1.961422731576067946e-01,9.462714504310354435e-02
5.644748708056864794e-01,5.546407990683278610e-01,-9.834071737358618392e-03,-9.834071737358618392e-02,1.904646444550239792e-01,9.212392708143779529e-02
5.641666421243028973e-01,5.546407990683278610e-01,-9.525843055975036222e-03,-9.525843055975036222e-02,1.849372088301493022e-01,8.967877827039894001e-02
5.638673813207463192e-01,5.546407990683278610e-01,-9.226582252418458197e-03,-9.226582252418458197e-02,1.795564821339468153e-01,8.729065960976223337e-02
5.635768495831507963e-01,5.546407990683278610e-01,-8.936050514822935220e-03,-8.936050514822935220e-02,1.743190425573137858e-01,8.495853740908443363e-02
5.632948136992961263e-01,5.546407990683278610e-01,-8.654014630968265287e-03,-8.654014630968265287e-02,1.692215303128019599e-01,8.268138400311930702e-02
5.630210459538418366e-01,5.546407990683278610e-01,-8.380246885513975563e-03,-8.380246885513975563e-02,1.642606472725738342e-01,8.045817841743407861e-02
5.627553240262292977e-01,5.546407990683278610e-01,-8.114524957901436686e-03,-8.114524957901436686e-02,1.594331565675233264e-01,7.828790698850895957e-02
5.624974308893155861e-01,5.546407990683278610e-01,-7.856631820987725057e-03,-7.856631820987725057e-02,1.547358821482269775e-01,7.616956393834972694e-02
5.622471547087957155e-01,5.546407990683278610e-01,-7.606355640467854506e-03,-7.606355640467854506e-02,1.501657083119223302e-01,7.410215190724378509e-02
5.620042887434665291e-01,5.546407990683278610e-01,-7.363489675138668034e-03,-7.363489675138668034e-02,1.457195791975118837e-01,7.208468244612520337e-02
5.617686312463819887e-01,5.546407990683278610e-01,-7.127832178054127610e-03,-7.127832178054127610e-02,1.413944982507242543e-01,7.011617647018297816e-02
5.615399853669444941e-01,5.546407990683278610e-01,-6.899186298616633017e-03,-6.899186298616633017e-02,1.371875276624967555e-01,6.819566467633042528e-02
5.613181590539745303e-01,5.546407990683278610e-01,-6.677359985646669216e-03,-6.677359985646669216e-02,1.330957877819782809e-01,6.632218792551158870e-02
5.611029649597971680e-01,5.546407990683278610e-01,-6.462165891469306978e-03,-6.462165891469306978e-02,1.291164565064173431e-01,6.449479759172427329e-02
