# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.744381414065571567e-01,9.744360556651177063e-01,-2.085741439450394807e-06,-2.085741439450394807e-05,2.994775054609988274e-05,9.090336151595934666e-06
9.744380924026732060e-01,9.744360556651177063e-01,-2.036737555499712471e-06,-2.036737555499712471e-05,2.940233037040940189e-05,9.034954815412277185e-06
9.744380443022846450e-01,9.744360556651177063e-01,-1.988637166938644896e-06,-1.988637166938644896e-05,2.886023313664054513e-05,8.973861467254096169e-06
9.744379970992822493e-01,9.744360556651177063e-01,-1.941434164542954477e-06,-1.941434164542954477e-05,2.832180143741425127e-05,8.907459791984706499e-06
9.744379507870258861e-01,9.744360556651177063e-01,-1.895121908179753234e-06,-1.895121908179753234e-05,2.778735381792074577e-05,8.836134736123213429e-06
9.744379053583829275e-01,9.744360556651177063e-01,-1.849693265221219463e-06,-1.849693265221219463e-05,2.725718577512026286e-05,8.760253122908068235e-06
9.744378608057653324e-01,9.744360556651177063e-01,-1.805140647626046757e-06,-1.805140647626046757e-05,2.673157055710362329e-05,8.680164080843155716e-06
9.744378171211641737e-01,9.744360556651177063e-01,-1.761456046467380077e-06,-1.761456046467380077e-05,2.621076069520000829e-05,8.596200230526207520e-06
9.744377742961829458e-01,9.744360556651177063e-01,-1.718631065239506484e-06,-1.718631065239506484e-05,2.569498873672415584e-05,8.508678084329091007e-06
9.744377323220695386e-01,9.744360556651177063e-01,-1.676656951832278253e-06,-1.676656951832278253e-05,2.518446804433693842e-05,8.417898526014155891e-06
9.744376911897459914e-01,9.744360556651177063e-01,-1.635524628285089932e-06,-1.635524628285089932e-05,2.467939412831299251e-05,8.324147845462093187e-06
9.744376508898372480e-01,9.744360556651177063e-01,-1.595224719541654679e-06,-1.595224719541654679e-05,2.417994524606115192e-05,8.227698050644605132e-06
9.744376114126983568e-01,9.744360556651177063e-01,-1.555747580650468365e-06,-1.555747580650468365e-05,2.368628333471178848e-05,8.128807528207104838e-06
9.744375727484402283e-01,9.744360556651177063e-01,-1.517083322521983746e-06,-1.517083322521983746e-05,2.319855487709077124e-05,8.027721651870933783e-06
9.744375348869541709e-01,9.744360556651177063e-01,-1.479221836464539308e-06,-1.479221836464539308e-05,2.271689163446666271e-05,7.924673269821269628e-06
9.744374978179355384e-01,9.744360556651177063e-01,-1.442152817832109690e-06,-1.442152817832109690e-05,2.224141117945777069e-05,7.819883001136673784e-06
9.744374615309051579e-01,9.744360556651177063e-01,-1.405865787451610061e-06,-1.405865787451610061e-05,2.177221822829977782e-05,7.713560353783677215e-06
9.744374260152307565e-01,9.744360556651177063e-01,-1.370350113050200491e-06,-1.370350113050200491e-05,2.130940464084574160e-05,7.605903510343736684e-06
9.744373912601467236e-01,9.744360556651177063e-01,-1.335595029017255797e-06,-1.335595029017255797e-05,2.085305041976681650e-05,7.497100129594258533e-06
9.744373572547727624e-01,9.744360556651177063e-01,-1.301589655056112349e-06,-1.301589655056112349e-05,2.040322437668606881e-05,7.387327826124945318e-06
9.744373239881315429e-01,9.744360556651177063e-01,-1.268323013836614166e-06,-1.268323013836614166e-05,1.995998473169890985e-05,7.276754593332768195e-06
9.744372914491657989e-01,9.744360556651177063e-01,-1.235784048092547494e-06,-1.235784048092547494e-05,1.952337944644000345e-05,7.165538965514528513e-06
9.744372596267539821e-01,9.744360556651177063e-01,-1.203961636275785452e-06,-1.203961636275785452e-05,1.909344709005722507e-05,7.053830727299370551e-06
9.744372285097252506e-01,9.744360556651177063e-01,-1.172844607544298867e-06,-1.172844607544298867e-05,1.867021723889195073e-05,6.941771163448962056e-06
9.744371980868735683e-01,9.744360556651177063e-01,-1.142421755861988686e-06,-1.142421755861988686e-05,1.825371100938610880e-05,6.829493450766221940e-06
9.744371683469712497e-01,9.744360556651177063e-01,-1.112681853543406874e-06,-1.112681853543406874e-05,1.784394139114908739e-05,6.717122855715018659e-06
9.744371392787811725e-01,9.744360556651177063e-01,-1.083613663466209687e-06,-1.083613663466209687e-05,1.744091404631831210e-05,6.604777411656215236e-06
9.744371108710688789e-01,9.744360556651177063e-01,-1.055205951172588641e-06,-1.055205951172588641e-05,1.704462737617262746e-05,6.492567864446741055e-06
9.744370831126133448e-01,9.744360556651177063e-01,-1.027447495638433850e-06,-1.027447495638433850e-05,1.665507332049287470e-05,6.380598364108536202e-06
9.744370559922176378e-01,9.744360556651177063e-01,-1.000327099931475061e-06,-1.000327099931475061e-05,1.627223742417527319e-05,6.268966424860522579e-06
9.744370294987185765e-01,9.744360556651177063e-01,-9.738336008702219715e-07,-9.738336008702219715e-06,1.589609943675185377e-05,6.157763428049634058e-06
9.744370036209959451e-01,9.744360556651177063e-01,-9.479558782388153304e-07,-9.479558782388153304e-06,1.552663357884398465e-05,6.047074796455831347e-06
9.744369783479807090e-01,9.744360556651177063e-01,-9.226828630026773226e-07,-9.226828630026773226e-06,1.516380914168280469e-05,5.936980511656031467e-06
9.744369536686635636e-01,9.744360556651177063e-01,-8.980035458572288576e-07,-8.980035458572288576e-06,1.480759028726907900e-05,5.827554828696790423e-06
9.744369295721019286e-01,9.744360556651177063e-01,-8.739069842222946249e-07,-8.739069842222946249e-06,1.445793698096053959e-05,5.718867138737593336e-06
9.744369060474269428e-01,9.744360556651177063e-01,-8.503823092365081493e-07,-8.503823092365081493e-06,1.411480499147188539e-05,5.610981899106803894e-06
9.744368830838502360e-01,9.744360556651177063e-01,-8.274187325296722406e-07,-8.274187325296722406e-06,1.377814602410154521e-05,5.503958698804822802e-06
9.744368606706693692e-01,9.744360556651177063e-01,-8.050055516628518149e-07,-8.050055516628518149e-06,1.344790852009225546e-05,5.397853003463737309e-06
9.744368387972738299e-01,9.744360556651177063e-01,-7.831321561235782269e-07,-7.831321561235782269e-06,1.312403732356415276e-05,5.292715762328370488e-06
9.744368174531498061e-01,9.744360556651177063e-01,-7.617880320998082766e-07,-7.617880320998082766e-06,1.280647441426197020e-05,5.188594093263887430e-06
9.744367966278851823e-01,9.744360556651177063e-01,-7.409627674759278193e-07,-7.409627674759278193e-06,1.249515877432827438e-05,5.085531099568996183e-06
9.744367763111736469e-01,9.744360556651177063e-01,-7.206460559405769573e-07,-7.206460559405769573e-06,1.219002692121051723e-05,4.983566361804747658e-06
9.744367564928188008e-01,9.744360556651177063e-01,-7.008277010944752305e-07,-7.008277010944752305e-06,1.189101290766103602e-05,4.882735896716283719e-06
9.744367371627374874e-01,9.744360556651177063e-01,-6.814976197810906910e-07,-6.814976197810906910e-06,1.159804878803072370e-05,4.783072590219816789e-06
9.744367183109634567e-01,9.744360556651177063e-01,-6.626458457503758837e-07,-6.626458457503758837e-06,1.131106441842888444e-05,4.684605960925125601e-06
9.744366999276500296e-01,9.744360556651177063e-01,-6.442625323233031054e-07,-6.442625323233031054e-06,1.102998805624366696e-05,4.587362733010635907e-06
9.744366820030728737e-01,9.744360556651177063e-01,-6.263379551674219670e-07,-6.263379551674219670e-06,1.075474629352868305e-05,4.491366741854463385e-06
9.744366645276324457e-01,9.744360556651177063e-01,-6.088625147393500470e-07,-6.088625147393500470e-06,1.048526425684315200e-05,4.396639109449651528e-06
9.744366474918558785e-01,9.744360556651177063e-01,-5.918267381721520337e-07,-5.918267381721520337e-06,1.022146594031880795e-05,4.303198558597287615e-06
9.744366308863992021e-01,9.744360556651177063e-01,-5.752212814957857745e-07,-5.752212814957857745e-06,9.963274005819755530e-06,4.211061190861897785e-06
9.744366147020486757e-01,9.744360556651177063e-01,-5.590369309693699051e-07,-5.590369309693699051e-06,9.710610315849521612e-06,4.120241006155822561e-06
9.744365989297222308e-01,9.744360556651177063e-01,-5.432646045244737820e-07,-5.432646045244737820e-06,9.463395866937673873e-06,4.030749821692936052e-06
9.744365835604706927e-01,9.744360556651177063e-01,-5.278953529863628091e-07,-5.278953529863628091e-06,9.221550922866583733e-06,3.942597393002955641e-06
9.744365685854788905e-01,9.744360556651177063e-01,-5.129203611842214627e-07,-5.129203611842214627e-06,8.984995081284807839e-06,3.855791469442593211e-06
9.744365539960663236e-01,9.744360556651177063e-01,-4.983309486172871061e-07,-4.983309486172871061e-06,8.753647540160613971e-06,3.770338053987742910e-06
9.744365397836874942e-01,9.744360556651177063e-01,-4.841185697879168970e-07,-4.841185697879168970e-06,8.527427297622125479e-06,3.686241599742956510e-06
9.744365259399327961e-01,9.744360556651177063e-01,-4.702748150897662072e-07,-4.702748150897662072e-06,8.306252818890413891e-06,3.603504667992751820e-06
9.744365124565286251e-01,9.744360556651177063e-01,-4.567914109188109251e-07,-4.567914109188109251e-06,8.090042502573169259e-06,3.522128393385060008e-06
9.744364993253372687e-01,9.744360556651177063e-01,-4.436602195623251532e-07,-4.436602195623251532e-06,7.878714813891463109e-06,3.442112618268211577e-06
9.744364865383572383e-01,9.744360556651177063e-01,-4.308732395319481157e-07,-4.308732395319481157e-06,7.672188018226222539e-06,3.363455622906741382e-06
9.744364740877227149e-01,9.744360556651177063e-01,-4.184226050085726456e-07,-4.184226050085726456e-06,7.470380714025282032e-06,3.286154663939555576e-06
9.744364619657036597e-01,9.744360556651177063e-01,-4.063005859533674879e-07,-4.063005859533674879e-06,7.273211433123094594e-06,3.210205573589419714e-06
9.744364501647051480e-01,9.744360556651177063e-01,-3.944995874416434845e-07,-3.944995874416434845e-06,7.080599107034402095e-06,3.135603232617967251e-06
9.744364386772669251e-01,9.744360556651177063e-01,-3.830121492187643639e-07,-3.830121492187643639e-06,6.892462933727472318e-06,3.062341441539828679e-06
9.744364274960628514e-01,9.744360556651177063e-01,-3.718309451450352299e-07,-3.718309451450352299e-06,6.708722444237480431e-06,2.990412992787128132e-06
9.744364166139001249e-01,9.744360556651177063e-01,-3.609487824185464433e-07,-3.609487824185464433e-06,6.529297635893271945e-06,2.919809811707807512e-06
9.744364060237183933e-01,9.744360556651177063e-01,-3.503586006869952030e-07,-3.503586006869952030e-06,6.354109038930744191e-06,2.850523032060792161e-06
9.744363957185889769e-01,9.744360556651177063e-01,-3.400534712705294282e-07,-3.400534712705294282e-06,6.183077649879464843e-06,2.782542937174170561e-06
9.744363856917138689e-01,9.744360556651177063e-01,-3.300265961625470368e-07,-3.300265961625470368e-06,6.016125064789434873e-06,2.715859103163964505e-06
9.744363759364246258e-01,9.744360556651177063e-01,-3.202713069194729201e-07,-3.202713069194729201e-06,5.853173545844470027e-06,2.650460476649740826e-06
9.744363664461814789e-01,9.744360556651177063e-01,-3.107810637725805236e-07,-3.107810637725805236e-06,5.694145888135437872e-06,2.586335250409632636e-06
9.744363572145717800e-01,9.744360556651177063e-01,-3.015494540736796125e-07,-3.015494540736796125e-06,5.538965819340546659e-06,2.523471278603750534e-06
9.744363482353092243e-01,9.744360556651177063e-01,-2.925701915179601542e-07,-2.925701915179601542e-06,5.387557533431674983e-06,2.461855618252073441e-06
9.744363395022322960e-01,9.744360556651177063e-01,-2.838371145896800840e-07,-2.838371145896800840e-06,5.239846156968042123e-06,2.401475011071241283e-06
9.744363310093028252e-01,9.744360556651177063e-01,-2.753441851188753731e-07,-2.753441851188753731e-06,5.095757682482826567e-06,2.342315831294072836e-06
9.744363227506049885e-01,9.744360556651177063e-01,-2.670854872821593062e-07,-2.670854872821593062e-06,4.955218702029640099e-06,2.284363829208047036e-06
9.744363147203435327e-01,9.744360556651177063e-01,-2.590552258263656427e-07,-2.590552258263656427e-06,4.818156873476198143e-06,2.227604615212541717e-06
9.744363069128424426e-01,9.744360556651177063e-01,-2.512477247362809862e-07,-2.512477247362809862e-06,4.684500654050793855e-06,2.172023406687983993e-06
9.744362993225437197e-01,9.744360556651177063e-01,-2.436574260133994585e-07,-2.436574260133994585e-06,4.554179233728916643e-06,2.117604973594922058e-06
9.744362919440054949e-01,9.744360556651177063e-01,-2.362788877885435568e-07,-2.362788877885435568e-06,4.427122934913541030e-06,2.064334057028105462e-06
9.744362847719006959e-01,9.744360556651177063e-01,-2.291067829895965247e-07,-2.291067829895965247e-06,4.303262879368219274e-06,2.012195049472254027e-06
9.744362778010153825e-01,9.744360556651177063e-01,-2.221358976761678150e-07,-2.221358976761678150e-06,4.182531188057225791e-06,1.961172211295547640e-06
9.744362710262473026e-01,9.744360556651177063e-01,-2.153611295963031580e-07,-2.153611295963031580e-06,4.064860847918794207e-06,1.911249551955762627e-06
9.744362644426042275e-01,9.744360556651177063e-01,-2.087774865211500241e-07,-2.087774865211500241e-06,3.950185845091880310e-06,1.862410979880380069e-06
9.744362580452021749e-01,9.744360556651177063e-01,-2.023800844686007849e-07,-2.023800844686007849e-06,3.838441231529543529e-06,1.814640386843535680e-06
9.744362518292641884e-01,9.744360556651177063e-01,-1.961641464820473857e-07,-1.961641464820473857e-06,3.729562791932039545e-06,1.767921327111565688e-06
9.744362457901183383e-01,9.744360556651177063e-01,-1.901250006319799013e-07,-1.901250006319799013e-06,3.623487510040490633e-06,1.722237503720691620e-06
9.744362399231962790e-01,9.744360556651177063e-01,-1.842580785726966042e-07,-1.842580785726966042e-06,3.520153235569978278e-06,1.677572449843012237e-06
9.744362342240314723e-01,9.744360556651177063e-01,-1.785589137659471248e-07,-1.785589137659471248e-06,3.419498884049687604e-06,1.633909746390216355e-06
9.744362286882576329e-01,9.744360556651177063e-01,-1.730231399266202175e-07,-1.730231399266202175e-06,3.321464303596144418e-06,1.591232904329942244e-06
9.744362233116070637e-01,9.744360556651177063e-01,-1.676464893574092230e-07,-1.676464893574092230e-06,3.225990341526596694e-06,1.549525447952504464e-06
9.744362180899089898e-01,9.744360556651177063e-01,-1.624247912834775320e-07,-1.624247912834775320e-06,3.133018844359014565e-06,1.508770931524239245e-06
9.744362130190880045e-01,9.744360556651177063e-01,-1.573539702981463506e-07,-1.573539702981463506e-06,3.042492591198708851e-06,1.468952888217245345e-06
9.744362080951622929e-01,9.744360556651177063e-01,-1.524300445865378606e-07,-1.524300445865378606e-06,2.954355426965094011e-06,1.430054981099715405e-06
9.744362033142420776e-01,9.744360556651177063e-01,-1.476491243712629853e-07,-1.476491243712629853e-06,2.868552129164925191e-06,1.392060885452295338e-06
9.744361986725279534e-01,9.744360556651177063e-01,-1.430074102470868525e-07,-1.430074102470868525e-06,2.785028474505679696e-06,1.354954372034811172e-06
9.744361941663093329e-01,9.744360556651177063e-01,-1.385011916266165599e-07,-1.385011916266165599e-06,2.703731172282175521e-06,1.318719256016009922e-06
9.744361897919626703e-01,9.744360556651177063e-01,-1.341268449639443361e-07,-1.341268449639443361e-06,2.624607997603334297e-06,1.283339547963890936e-06
9.744361855459499067e-01,9.744360556651177063e-01,-1.298808322003353055e-07,-1.298808322003353055e-06,2.547607658165418343e-06,1.248799336162065288e-06
9.744361814248170273e-01,9.744360556651177063e-01,-1.257596993209375569e-07,-1.257596993209375569e-06,2.472679727638649183e-06,1.215082734429273614e-06
9.744361774251925068e-01,9.744360556651177063e-01,-1.217600748004699085e-07,-1.217600748004699085e-06,2.399774712280589029e-06,1.182173964275889944e-06
9.744361735437853111e-01,9.744360556651177063e-01,-1.178786676048204640e-07,-1.178786676048204640e-06,2.328844317389666685e-06,1.150057641341462045e-06
9.744361697773838982e-01,9.744360556651177063e-01,-1.141122661918458903e-07,-1.141122661918458903e-06,2.259840847784744255e-06,1.118718185866285353e-06
9.744361661228543303e-01,9.744360556651177063e-01,-1.104577366239922753e-07,-1.104577366239922753e-06,2.192717740712168961e-06,1.088140374472246208e-06
9.744361625771388313e-01,9.744360556651177063e-01,-1.069120211250051966e-07,-1.069120211250051966e-06,2.127429299392247231e-06,1.058309088142195264e-06
9.744361591372542319e-01,9.744360556651177063e-01,-1.034721365256174863e-07,-1.034721365256174863e-06,2.063930759632626177e-06,1.029209394376451314e-06
9.744361558002905266e-01,9.744360556651177063e-01,-1.001351728202592994e-07,-1.001351728202592994e-06,2.002178223214912123e-06,1.000826495012319128e-06
9.744361525634095411e-01,9.744360556651177063e-01,-9.689829183479048424e-08,-9.689829183479048424e-07,1.942128591281289118e-06,9.731456729333842759e-07
9.744361494238430454e-01,9.744360556651177063e-01,-9.375872533912144036e-08,-9.375872533912144036e-07,1.883739897401426333e-06,9.461526440102119295e-07
9.744361463788918654e-01,9.744360556651177063e-01,-9.071377415903469910e-08,-9.071377415903469910e-07,1.826970708052044756e-06,9.198329664616977652e-07
9.744361434259239951e-01,9.744360556651177063e-01,-8.776080628880578161e-08,-8.776080628880578161e-07,1.771780722137350494e-06,8.941726592492926784e-07
9.744361405623733763e-01,9.744360556651177063e-01,-8.489725566995787176e-08,-8.489725566995787176e-07,1.718130371308745907e-06,8.691578146091671897e-07
9.744361377857385653e-01,9.744360556651177063e-01,-8.212062085899418662e-08,-8.212062085899418662e-07,1.665980886578211084e-06,8.447746779882692181e-07
9.744361350935811794e-01,9.744360556651177063e-01,-7.942846347308574195e-08,-7.942846347308574195e-07,1.615294431545066800e-06,8.210097968142093805e-07
9.744361324835247862e-01,9.744360556651177063e-01,-7.681840707984832761e-08,-7.681840707984832761e-07,1.566033835942448604e-06,7.978497651439653282e-07
9.744361299532533494e-01,9.744360556651177063e-01,-7.428813564303027306e-08,-7.428813564303027306e-07,1.518162862090832732e-06,7.752815056605300015e-07
9.744361275005100076e-01,9.744360556651177063e-01,-7.183539230126712027e-08,-7.183539230126712027e-07,1.471646005057891671e-06,7.532920820452204680e-07
9.744361251230959642e-01,9.744360556651177063e-01,-6.945797825785859914e-08,-6.945797825785859914e-07,1.426448426045112683e-06,7.318686434665266916e-07
9.744361228188687107e-01,9.744360556651177063e-01,-6.715375100441178802e-08,-6.715375100441178802e-07,1.382536352068086671e-06,7.109988420239687912e-07
9.744361205857413610e-01,9.744360556651177063e-01,-6.492062365470729901e-08,-6.492062365470729901e-07,1.339876409822693404e-06,6.906701732756204137e-07
9.744361184216810967e-01,9.744360556651177063e-01,-6.275656339038704346e-08,-6.275656339038704346e-07,1.298436158592153333e-06,6.708705246882828988e-07
9.744361163247078350e-01,9.744360556651177063e-01,-6.065959012868660238e-08,-6.065959012868660238e-07,1.258183957020264643e-06,6.515880557333986189e-07
9.744361142928933406e-01,9.744360556651177063e-01,-5.862777563425680682e-08,-5.862777563425680682e-07,1.219088696657877335e-06,6.328109403153092671e-07
9.744361123243600042e-01,9.744360556651177063e-01,-5.665924229791841071e-08,-5.665924229791841071e-07,1.181120001803037667e-06,6.145275788238535597e-07
9.744361104172793997e-01,9.744360556651177063e-01,-5.475216169337215888e-08,-5.475216169337215888e-07,1.144248362727751100e-06,5.967267457940295117e-07
9.744361085698715064e-01,9.744360556651177063e-01,-5.290475380004266981e-08,-5.290475380004266981e-07,1.108444735997693442e-06,5.793971979972667441e-07
9.744361067804032661e-01,9.744360556651177063e-01,-5.111528555978850363e-08,-5.111528555978850363e-07,1.073680944152499706e-06,5.625280885546146692e-07
9.744361050471879171e-01,9.744360556651177063e-01,-4.938207021076834735e-08,-4.938207021076834735e-07,1.039929209412093769e-06,5.461085073044102955e-07
9.744361033685833284e-01,9.744360556651177063e-01,-4.770346562210647789e-08,-4.770346562210647789e-07,1.007162753197121674e-06,5.301280969760568951e-07
9.744361017429915561e-01,9.744360556651177063e-01,-4.607787384980355228e-08,-4.607787384980355228e-07,9.753550633817553717e-07,5.145763248837198489e-07
9.744361001688573998e-01,9.744360556651177063e-01,-4.450373969344667557e-08,-4.450373969344667557e-07,9.444804938141260209e-07,4.994430968796592651e-07
9.744360986446676254e-01,9.744360556651177063e-01,-4.297954991905328370e-08,-4.297954991905328370e-07,9.145138646360351231e-07,4.847183654455022861e-07
9.744360971689496331e-01,9.744360556651177063e-01,-4.150383192680351385e-08,-4.150383192680351385e-07,8.854307953498619099e-07,4.703924760818267714e-07
9.744360957402709023e-01,9.744360556651177063e-01,-4.007515319592869218e-08,-4.007515319592869218e-07,8.572072385248930004e-07,4.564557065656060786e-07
9.744360943572377698e-01,9.744360556651177063e-01,-3.869212006346600674e-08,-3.869212006346600674e-07,8.298198794776112663e-07,4.428986788429511989e-07
9.744360930184945424e-01,9.744360556651177063e-01,-3.735337683608008774e-08,-3.735337683608008774e-07,8.032459364315513994e-07,4.297121680707505220e-07
9.744360917227224972e-01,9.744360556651177063e-01,-3.605760479086228543e-08,-3.605760479086228543e-07,7.774632271306813891e-07,4.168871792220585348e-07
9.744360904686391045e-01,9.744360556651177063e-01,-3.480352139817455281e-08,-3.480352139817455281e-07,7.524500356126395673e-07,4.044148216308940391e-07
9.744360892549972508e-01,9.744360556651177063e-01,-3.358987954449332847e-08,-3.358987954449332847e-07,7.281851122087346084e-07,3.922863167638013238e-07
9.744360880805840175e-01,9.744360556651177063e-01,-3.241546631116420940e-08,-3.241546631116420940e-07,7.046479399974714397e-07,3.804932768858293457e-07
9.744360869442201256e-01,9.744360556651177063e-01,-3.127910241929043877e-08,-3.127910241929043877e-07,6.818183351242623758e-07,3.690273109313579880e-07
9.744360858447589369e-01,9.744360556651177063e-01,-3.017964123053218373e-08,-3.017964123053218373e-07,6.596767132549530288e-07,3.578803009496311915e-07
9.744360847810857873e-01,9.744360556651177063e-01,-2.911596808097272060e-08,-2.911596808097272060e-07,6.382038897356778762e-07,3.470442089259506702e-07
9.744360837521170993e-01,9.744360556651177063e-01,-2.808699939294001524e-08,-2.808699939294001524e-07,6.173812128196232152e-07,3.365112188902230628e-07
9.744360827567994932e-01,9.744360556651177063e-01,-2.709168178682830330e-08,-2.709168178682830330e-07,5.971905636670271633e-07,3.262737457987441303e-07
9.744360817941092323e-01,9.744360556651177063e-01,-2.612899152598657793e-08,-2.612899152598657793e-07,5.776141565050352256e-07,3.163242412451694463e-07
9.744360808630514459e-01,9.744360556651177063e-01,-2.519793373956247251e-08,-2.519793373956247251e-07,5.586346718544632495e-07,3.066553344588385244e-07
9.744360799626591296e-01,9.744360556651177063e-01,-2.429754142330153854e-08,-2.429754142330153854e-07,5.402353897565603802e-07,2.972599755235449948e-07
9.744360790919928128e-01,9.744360556651177063e-01,-2.342687510648033822e-08,-2.342687510648033822e-07,5.223997900927201954e-07,2.881310390279168132e-07
9.744360782501396701e-01,9.744360556651177063e-01,-2.258502196372802473e-08,-2.258502196372802473e-07,5.051118856513880928e-07,2.792616660141078455e-07
9.744360774362126332e-01,9.744360556651177063e-01,-2.177109492684792258e-08,-2.177109492684792258e-07,4.883562221280612903e-07,2.706452728595820645e-07
9.744360766493501691e-01,9.744360556651177063e-01,-2.098423246277292264e-08,-2.098423246277292264e-07,4.721174784449999606e-07,2.622751538172707342e-07
9.744360758887151697e-01,9.744360556651177063e-01,-2.022359746334245756e-08,-2.022359746334245756e-07,4.563809996582790518e-07,2.541450250248544762e-07
9.744360751534947296e-01,9.744360556651177063e-01,-1.948837702325789678e-08,-1.948837702325789678e-07,4.411322640507364667e-07,2.462484938181574989e-07
9.744360744428991472e-01,9.744360556651177063e-01,-1.877778144088182444e-08,-1.877778144088182444e-07,4.263573494256434060e-07,2.385795350168251616e-07
9.744360737561614805e-01,9.744360556651177063e-01,-1.809104377414882947e-08,-1.809104377414882947e-07,4.120426000397969801e-07,2.311321622983086854e-07
9.744360730925371028e-01,9.744360556651177063e-01,-1.742741939647629579e-08,-1.742741939647629579e-07,3.981746266035202098e-07,2.239004326387572519e-07
9.744360724513027039e-01,9.744360556651177063e-01,-1.678618499756368010e-08,-1.678618499756368010e-07,3.847406393475694131e-07,2.168787893719326121e-07
9.744360718317561787e-01,9.744360556651177063e-01,-1.616663847237020946e-08,-1.616663847237020946e-07,3.717279151160823858e-07,2.100615303923802912e-07
9.744360712332158503e-01,9.744360556651177063e-01,-1.556809814395876401e-08,-1.556809814395876401e-07,3.591241970468672662e-07,2.034432156072796261e-07
9.744360706550198037e-01,9.744360556651177063e-01,-1.498990209736206225e-08,-1.498990209736206225e-07,3.469176279580210576e-07,1.970186069844004351e-07
9.744360700965256639e-01,9.744360556651177063e-01,-1.443140795753805605e-08,-1.443140795753805605e-07,3.350964838944037183e-07,1.907824043190231578e-07
9.744360695571097075e-01,9.744360556651177063e-01,-1.389199200119151101e-08,-1.389199200119151101e-07,3.236495738079270268e-07,1.847296537960119167e-07
9.744360690361667521e-01,9.744360556651177063e-01,-1.337104904575170394e-08,-1.337104904575170394e-07,3.125657732638842390e-07,1.788552828063671996e-07
9.744360685331092675e-01,9.744360556651177063e-01,-1.286799156119400322e-08,-1.286799156119400322e-07,3.018344907346204309e-07,1.731545751226803986e-07
9.744360680473672653e-01,9.744360556651177063e-01,-1.238224955901756630e-08,-1.238224955901756630e-07,2.914452013058621560e-07,1.676227057156864930e-07
9.744360675783875214e-01,9.744360556651177063e-01,-1.191326981508922245e-08,-1.191326981508922245e-07,2.813878463570063104e-07,1.622551482061140860e-07
9.744360671256333539e-01,9.744360556651177063e-01,-1.146051564759886787e-08,-1.146051564759886787e-07,2.716525004942127453e-07,1.570473440182240665e-07
9.744360666885838462e-01,9.744360556651177063e-01,-1.102346613990334845e-08,-1.102346613990334845e-07,2.622297046173116541e-07,1.519950432182781697e-07
9.744360662667338469e-01,9.744360556651177063e-01,-1.060161614052645973e-08,-1.060161614052645973e-07,2.531099996261332308e-07,1.470938382208686335e-07
9.744360658595933034e-01,9.744360556651177063e-01,-1.019447559702513217e-08,-1.019447559702513217e-07,2.442843261007965339e-07,1.423395701305452121e-07
9.744360654666867072e-01,9.744360556651177063e-01,-9.801569000877918825e-09,-9.801569000877918825e-08,2.357439576883280097e-07,1.377282676795488214e-07
9.744360650875528718e-01,9.744360556651177063e-01,-9.422435165440390392e-09,-9.422435165440390392e-08,2.274803012625170595e-07,1.332559496081131556e-07
9.744360647217447102e-01,9.744360556651177063e-01,-9.056627003900530326e-09,-9.056627003900530326e-08,2.194848969239160397e-07,1.289186268849107364e-07
9.744360643688283474e-01,9.744360556651177063e-01,-8.703710641100315115e-09,-8.703710641100315115e-08,2.117498176801291265e-07,1.247127112691259754e-07
9.744360640283832309e-01,9.744360556651177063e-01,-8.363265524558016750e-09,-8.363265524558016750e-08,2.042670699253790190e-07,1.206344146797988515e-07
9.744360637000015757e-01,9.744360556651177063e-01,-8.034883869356690411e-09,-8.034883869356690411e-08,1.970289931207958034e-07,1.166801544272288993e-07
9.744360633832879204e-01,9.744360556651177063e-01,-7.718170214054964617e-09,-7.718170214054964617e-08,1.900281931810354763e-07,1.128464910404858301e-07
9.744360630778590160e-01,9.744360556651177063e-01,-7.412741309664738765e-09,-7.412741309664738765e-08,1.832573426341355116e-07,1.091299295374881240e-07
9.744360627833430488e-01,9.744360556651177063e-01,-7.118225342495065888e-09,-7.118225342495065888e-08,1.767095803018037259e-07,1.055273268768530670e-07
9.744360624993798625e-01,9.744360556651177063e-01,-6.834262156196757587e-09,-6.834262156196757587e-08,1.703779117789849806e-07,1.020352902170174048e-07
9.744360622256201809e-01,9.744360556651177063e-01,-6.560502474606266787e-09,-6.560502474606266787e-08,1.642558089542944799e-07,9.865078420823181204e-08
9.744360619617256081e-01,9.744360556651177063e-01,-6.296607901745687741e-09,-6.296607901745687741e-08,1.583367437163474278e-07,9.537066469889055043e-08
9.744360617073680730e-01,9.744360556651177063e-01,-6.042250366711243714e-09,-6.042250366711243714e-08,1.526145210206664160e-07,9.219201735355397886e-08
9.744360614622297190e-01,9.744360556651177063e-01,-5.797112012650984525e-09,-5.797112012650984525e-08,1.470830124361555136e-07,8.911189230964566832e-08
9.744360612260025700e-01,9.744360556651177063e-01,-5.560884863697879155e-09,-5.560884863697879155e-08,1.417362893718632222e-07,8.612744073488443064e-08
9.744360609983881982e-01,9.744360556651177063e-01,-5.333270491902908361e-09,-5.333270491902908361e-08,1.365686230769824761e-07,8.323591815795339244e-08
9.744360607790973905e-01,9.744360556651177063e-01,-5.113979684168157291e-09,-5.113979684168157291e-08,1.315744846408506419e-07,8.043468779916906897e-08
