# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.274940253563480841e-01,6.378060124866672398e-01,3.103119871303191557e-01,3.103119871303191779e+00,-2.245113885978633483e+00,8.580059853245582957e-01
3.313216824315116105e-01,6.378060124866672398e-01,3.064843300551556293e-01,3.064843300551556293e+00,-2.296594245098115827e+00,7.682490554534404659e-01
3.352261644122204731e-01,6.378060124866672398e-01,3.025798480744467667e-01,3.025798480744467778e+00,-2.342689188425317592e+00,6.831092923191501853e-01
3.391989573221612653e-01,6.378060124866672398e-01,2.986070551645059745e-01,2.986070551645059634e+00,-2.383675745964475290e+00,6.023948056805843443e-01
3.432319897126701047e-01,6.378060124866672398e-01,2.945740227739971351e-01,2.945740227739971573e+00,-2.419819434305303663e+00,5.259207934346679103e-01
3.473176141825223828e-01,6.378060124866672398e-01,2.904883983041448570e-01,2.904883983041448570e+00,-2.451374681911366871e+00,4.535093011300816990e-01
3.514485895824877026e-01,6.378060124866672398e-01,2.863574229041795371e-01,2.863574229041795149e+00,-2.478585239979191890e+00,3.849889890626032596e-01
3.556180638813592476e-01,6.378060124866672398e-01,2.821879486053079922e-01,2.821879486053080033e+00,-2.501684579322926982e+00,3.201949067301530505e-01
3.598195576709038446e-01,6.378060124866672398e-01,2.779864548157633952e-01,2.779864548157633841e+00,-2.520896273726758174e+00,2.589682744308756668e-01
3.640469482878915253e-01,6.378060124866672398e-01,2.737590641987757145e-01,2.737590641987757145e+00,-2.536434370192608423e+00,2.011562717951487222e-01
3.682944545320587237e-01,6.378060124866672398e-01,2.695115579546085161e-01,2.695115579546085272e+00,-2.548503746500319078e+00,1.466118330457661934e-01
3.725566219595304873e-01,6.378060124866672398e-01,2.652493905271367525e-01,2.652493905271367414e+00,-2.557300456483058149e+00,9.519344878830926504e-02
3.768283087318811120e-01,6.378060124866672398e-01,2.609777037547861278e-01,2.609777037547861056e+00,-2.563012063410374797e+00,4.676497413748625931e-02
3.811046720016454392e-01,6.378060124866672398e-01,2.567013404850218006e-01,2.567013404850218006e+00,-2.565817961858596341e+00,1.195442991621664675e-03
3.853811548157089484e-01,6.378060124866672398e-01,2.524248576709582914e-01,2.524248576709582803e+00,-2.565889688438105498e+00,-4.164111172852269505e-02
3.896534735185995801e-01,6.378060124866672398e-01,2.481525389680676597e-01,2.481525389680676597e+00,-2.563391221734379055e+00,-8.186583205370245864e-02
3.939176056382848734e-01,6.378060124866672398e-01,2.438884068483823664e-01,2.438884068483823775e+00,-2.558479271811175959e+00,-1.195952033273521842e-01
3.981697782376374395e-01,6.378060124866672398e-01,2.396362342490298003e-01,2.396362342490298225e+00,-2.551303559611539651e+00,-1.549412171212414258e-01
4.024064567152778604e-01,6.378060124866672398e-01,2.353995557713893794e-01,2.353995557713894016e+00,-2.542007086584252562e+00,-1.880115288703585463e-01
4.066243340400312323e-01,6.378060124866672398e-01,2.311816784466360075e-01,2.311816784466360186e+00,-2.530726394852023109e+00,-2.189096103856629227e-01
4.108203204037460532e-01,6.378060124866672398e-01,2.269856920829211866e-01,2.269856920829211866e+00,-2.517591818228892553e+00,-2.477348973996806869e-01
4.149915332777209254e-01,6.378060124866672398e-01,2.228144792089463144e-01,2.228144792089463255e+00,-2.502727724384923302e+00,-2.745829322954600471e-01
4.191352878584662101e-01,6.378060124866672398e-01,2.186707246282010297e-01,2.186707246282010075e+00,-2.486252748447170813e+00,-2.995455021651607375e-01
4.232490878889950126e-01,6.378060124866672398e-01,2.145569245976722272e-01,2.145569245976722161e+00,-2.468280018317281499e+00,-3.227107723405593376e-01
4.273306168422897344e-01,6.378060124866672398e-01,2.104753956443775054e-01,2.104753956443774943e+00,-2.448917371976833124e+00,-3.441634155330581812e-01
4.313777294540311891e-01,6.378060124866672398e-01,2.064282830326360507e-01,2.064282830326360507e+00,-2.428267567044872788e+00,-3.639847367185122806e-01
4.353884435921007712e-01,6.378060124866672398e-01,2.024175688945664686e-01,2.024175688945664575e+00,-2.406428482841749261e+00,-3.822527938960846861e-01
4.393609324507807279e-01,6.378060124866672398e-01,1.984450800358865119e-01,1.984450800358865230e+00,-2.383493315207974028e+00,-3.990425148491087981e-01
4.432935170579758166e-01,6.378060124866672398e-01,1.945124954286914232e-01,1.945124954286914232e+00,-2.359550764317053240e+00,-4.144258100301390080e-01
4.471846590841678792e-01,6.378060124866672398e-01,1.906213534024993606e-01,1.906213534024993717e+00,-2.334685215715237572e+00,-4.284716816902438552e-01
4.510329539421908951e-01,6.378060124866672398e-01,1.867730585444763447e-01,1.867730585444763447e+00,-2.308976914813809511e+00,-4.412463293690460642e-01
4.548371241672770071e-01,6.378060124866672398e-01,1.829688883193902327e-01,1.829688883193902438e+00,-2.282502135051667214e+00,-4.528132518577647758e-01
4.585960130671773438e-01,6.378060124866672398e-01,1.792099994194898960e-01,1.792099994194898960e+00,-2.255333339940202020e+00,-4.632333457453030601e-01
4.623085786325031310e-01,6.378060124866672398e-01,1.754974338541641088e-01,1.754974338541641199e+00,-2.227539339195472312e+00,-4.725650006538311132e-01
4.659738876977635447e-01,6.378060124866672398e-01,1.718321247889036951e-01,1.718321247889036840e+00,-2.199185439156248201e+00,-4.808641912672113605e-01
4.695911103438972778e-01,6.378060124866672398e-01,1.682149021427699620e-01,1.682149021427699509e+00,-2.170333587680239873e+00,-4.881845662525403640e-01
4.731595145334057118e-01,6.378060124866672398e-01,1.646464979532615280e-01,1.646464979532615391e+00,-2.141042513705060379e+00,-4.945775341724449881e-01
4.766784609694968977e-01,6.378060124866672398e-01,1.611275515171703421e-01,1.611275515171703532e+00,-2.111367861654711575e+00,-5.000923464830080434e-01
4.801473981709398209e-01,6.378060124866672398e-01,1.576586143157274189e-01,1.576586143157274300e+00,-2.081362320865753901e+00,-5.047761777084796009e-01
4.835658577546118608e-01,6.378060124866672398e-01,1.542401547320553790e-01,1.542401547320553679e+00,-2.051075750203223969e+00,-5.086742028826702899e-01
4.869334499179956421e-01,6.378060124866672398e-01,1.508725625686715976e-01,1.508725625686715865e+00,-2.020555298030268787e+00,-5.118296723435529216e-01
4.902498591141450923e-01,6.378060124866672398e-01,1.475561533725221475e-01,1.475561533725221475e+00,-1.989845517689670107e+00,-5.142839839644486322e-01
4.935148399118980955e-01,6.378060124866672398e-01,1.442911725747691443e-01,1.442911725747691332e+00,-1.958988478651801923e+00,-5.160767529041105917e-01
4.967282130343606550e-01,6.378060124866672398e-01,1.410777994523065848e-01,1.410777994523065848e+00,-1.928023873477535677e+00,-5.172458789544698288e-01
4.998898615689277847e-01,6.378060124866672398e-01,1.379161509177394551e-01,1.379161509177394551e+00,-1.896989120740277812e+00,-5.178276115628832610e-01
5.029997273423386650e-01,6.378060124866672398e-01,1.348062851443285748e-01,1.348062851443285748e+00,-1.865919464046528198e+00,-5.178566126032424499e-01
5.060578074544891392e-01,6.378060124866672398e-01,1.317482050321781006e-01,1.317482050321781006e+00,-1.834848067290284490e+00,-5.173660169685034838e-01
5.090641509649428409e-01,6.378060124866672398e-01,1.287418615217243989e-01,1.287418615217243989e+00,-1.803806106272221044e+00,-5.163874910549770547e-01
5.120188557262910223e-01,6.378060124866672398e-01,1.257871567603762175e-01,1.257871567603762175e+00,-1.772822856808908831e+00,-5.149512892051466562e-01
5.149220653587186503e-01,6.378060124866672398e-01,1.228839471279485895e-01,1.228839471279485895e+00,-1.741925779456576784e+00,-5.130863081770908884e-01
5.177739663603285747e-01,6.378060124866672398e-01,1.200320461263386651e-01,1.200320461263386651e+00,-1.711140600965954661e+00,-5.108201397025680102e-01
5.205747853479683052e-01,6.378060124866672398e-01,1.172312271386989346e-01,1.172312271386989346e+00,-1.680491392583838284e+00,-5.081791211968489375e-01
5.233247864234883417e-01,6.378060124866672398e-01,1.144812260631788980e-01,1.144812260631788980e+00,-1.650000645312021952e+00,-5.051883846802329714e-01
5.260242686605403062e-01,6.378060124866672398e-01,1.117817438261269336e-01,1.117817438261269336e+00,-1.619689342231178664e+00,-5.018719039699093276e-01
5.286735637071953153e-01,6.378060124866672398e-01,1.091324487794719245e-01,1.091324487794719245e+00,-1.589577027993005487e+00,-4.982525401982862423e-01
5.312730334998304604e-01,6.378060124866672398e-01,1.065329789868367794e-01,1.065329789868367794e+00,-1.559681875581087063e+00,-4.943520857127192691e-01
5.338230680838943476e-01,6.378060124866672398e-01,1.039829444027728922e-01,1.039829444027728922e+00,-1.530020750438332300e+00,-4.901913064106033779e-01
5.363240835373171977e-01,6.378060124866672398e-01,1.014819289493500420e-01,1.014819289493500420e+00,-1.500609272053710086e+00,-4.857899825602096655e-01
5.387765199924839932e-01,6.378060124866672398e-01,9.902949249418324662e-02,9.902949249418324662e-01,-1.471461873100077256e+00,-4.811669481582447894e-01
5.411808397528349301e-01,6.378060124866672398e-01,9.662517273383230965e-02,9.662517273383230965e-01,-1.442591856210562185e+00,-4.763401288722390881e-01
5.435375255002986572e-01,6.378060124866672398e-01,9.426848698636858259e-02,9.426848698636858259e-01,-1.414011448478236233e+00,-4.713265786145504066e-01
5.458470785899010025e-01,6.378060124866672398e-01,9.195893389676623730e-02,9.195893389676623730e-01,-1.385731853761407173e+00,-4.661425147937447999e-01
5.481100174280238990e-01,6.378060124866672398e-01,8.969599505864334077e-02,8.969599505864334077e-01,-1.357763302873737921e+00,-4.608033522873045129e-01
5.503268759309181135e-01,6.378060124866672398e-01,8.747913655574912628e-02,8.747913655574912628e-01,-1.330115101736528693e+00,-4.553237361790374305e-01
5.524982020601943988e-01,6.378060124866672398e-01,8.530781042647284096e-02,8.530781042647284096e-01,-1.302795677565771193e+00,-4.497175733010427834e-01
5.546245564321405919e-01,6.378060124866672398e-01,8.318145605452664793e-02,8.318145605452664793e-01,-1.275812623167715820e+00,-4.439980626224493410e-01
5.567065109978245330e-01,6.378060124866672398e-01,8.109950148884270682e-02,8.109950148884270682e-01,-1.249172739410364663e+00,-4.381777245219375949e-01
5.587446477910562592e-01,6.378060124866672398e-01,7.906136469561098057e-02,7.906136469561098057e-01,-1.222882075939035751e+00,-4.322684289829259452e-01
5.607395577413897270e-01,6.378060124866672398e-01,7.706645474527751283e-02,7.706645474527751283e-01,-1.196945970200080644e+00,-4.262814227473055162e-01
5.626918395494484582e-01,6.378060124866672398e-01,7.511417293721878163e-02,7.511417293721878163e-01,-1.171369084835238716e+00,-4.202273554630509000e-01
5.646020986219608684e-01,6.378060124866672398e-01,7.320391386470637141e-02,7.320391386470637141e-01,-1.146155443507446137e+00,-4.141163048603824226e-01
5.664709460639872907e-01,6.378060124866672398e-01,7.133506642267994913e-02,7.133506642267994913e-01,-1.121308465215853367e+00,-4.079578009890538759e-01
5.682989977259147452e-01,6.378060124866672398e-01,6.950701476075249463e-02,6.950701476075249463e-01,-1.096830997156472698e+00,-4.017608495489477516e-01
5.700868733028873203e-01,6.378060124866672398e-01,6.771913918377991948e-02,6.771913918377991948e-01,-1.072725346183545092e+00,-3.955339543457458973e-01
5.718351954844252960e-01,6.378060124866672398e-01,6.597081700224194378e-02,6.597081700224194378e-01,-1.048993308922785417e+00,-3.892851389003659790e-01
5.735445891520732919e-01,6.378060124866672398e-01,6.426142333459394784e-02,6.426142333459394784e-01,-1.025636200588797564e+00,-3.830219672428580857e-01
5.752156806229969943e-01,6.378060124866672398e-01,6.259033186367024548e-02,6.259033186367024548e-01,-1.002654882554221416e+00,-3.767515639175189612e-01
5.768490969375289490e-01,6.378060124866672398e-01,6.095691554913829080e-02,6.095691554913829080e-01,-9.800497887191728097e-01,-3.704806332277899017e-01
5.784454651887380727e-01,6.378060124866672398e-01,5.936054729792916707e-02,5.936054729792916707e-01,-9.578209507254742405e-01,-3.642154777461825699e-01
5.800054118921725843e-01,6.378060124866672398e-01,5.780060059449465548e-02,5.780060059449465548e-01,-9.359680220607069501e-01,-3.579620161157603953e-01
5.815295623939955583e-01,6.378060124866672398e-01,5.627645009267168152e-02,5.627645009267168152e-01,-9.144903010937843746e-01,-3.517258001670675593e-01
5.830185403158018032e-01,6.378060124866672398e-01,5.478747217086543664e-02,5.478747217086543664e-01,-8.933867530837469317e-01,-3.455120313750925654e-01
5.844729670344706030e-01,6.378060124866672398e-01,5.333304545219663684e-02,5.333304545219663684e-01,-8.726560312012798803e-01,-3.393255766793135120e-01
5.858934611954714766e-01,6.378060124866672398e-01,5.191255129119576317e-02,5.191255129119576317e-01,-8.522964966005242005e-01,-3.331709836885665688e-01
5.872806382581033935e-01,6.378060124866672398e-01,5.052537422856384630e-02,5.052537422856384630e-01,-8.323062375791501211e-01,-3.270524952935116580e-01
5.886351100712060580e-01,6.378060124866672398e-01,4.917090241546118179e-02,4.917090241546118179e-01,-8.126830878615987075e-01,-3.209740637069868896e-01
5.899574844779379434e-01,6.378060124866672398e-01,4.784852800872929635e-02,4.784852800872929635e-01,-7.934246440391312660e-01,-3.149393639518383026e-01
5.912483649482747072e-01,6.378060124866672398e-01,4.655764753839253256e-02,4.655764753839253256e-01,-7.745282822020582714e-01,-3.089518068181329458e-01
5.925083502379295819e-01,6.378060124866672398e-01,4.529766224873765790e-02,4.529766224873765790e-01,-7.559911737929247977e-01,-3.030145513055482187e-01
5.937380340724539574e-01,6.378060124866672398e-01,4.406797841421328243e-02,4.406797841421328243e-01,-7.378103007146252779e-01,-2.971305165724924535e-01
5.949380048553211120e-01,6.378060124866672398e-01,4.286800763134612779e-02,4.286800763134612779e-01,-7.199824697202927837e-01,-2.913023934068315057e-01
5.961088453988475644e-01,6.378060124866672398e-01,4.169716708781967540e-02,4.169716708781967540e-01,-7.025043261158714358e-01,-2.855326552376746818e-01
5.972511326768502604e-01,6.378060124866672398e-01,4.055487980981697937e-02,4.055487980981697937e-01,-6.853723668016176163e-01,-2.798235687034478225e-01
5.983654375979825524e-01,6.378060124866672398e-01,3.944057488868468742e-02,3.944057488868468742e-01,-6.685829526793751754e-01,-2.741772037925283012e-01
5.994523247987356696e-01,6.378060124866672398e-01,3.835368768793157024e-02,3.835368768793157024e-01,-6.521323204518703065e-01,-2.685954435725546041e-01
6.005123524551314595e-01,6.378060124866672398e-01,3.729366003153578024e-02,3.729366003153578024e-01,-6.360165938374739980e-01,-2.630799935221161956e-01
6.015460721121750343e-01,6.378060124866672398e-01,3.625994037449220553e-02,3.625994037449220553e-01,-6.202317942261448280e-01,-2.576323904812227727e-01
6.025540285301704824e-01,6.378060124866672398e-01,3.525198395649675742e-02,3.525198395649675742e-01,-6.047738507972688637e-01,-2.522540112323012895e-01
6.035367595470427782e-01,6.378060124866672398e-01,3.426925293962446162e-02,3.426925293962446162e-01,-5.896386101233774824e-01,-2.469460807271328662e-01
6.044947959558423234e-01,6.378060124866672398e-01,3.331121653082491640e-02,3.331121653082491640e-01,-5.748218452797271283e-01,-2.417096799714779642e-01
6.054286613966447517e-01,6.378060124866672398e-01,3.237735109002248812e-02,3.237735109002248812e-01,-5.603192644814569690e-01,-2.365457535812320877e-01
6.063388722620890459e-01,6.378060124866672398e-01,3.146714022457819393e-02,3.146714022457819393e-01,-5.461265192665765156e-01,-2.314551170207945763e-01
6.072259376158312127e-01,6.378060124866672398e-01,3.058007487083602705e-02,3.058007487083602705e-01,-5.322392122453001306e-01,-2.264384635369398602e-01
6.080903591232197369e-01,6.378060124866672398e-01,2.971565336344750285e-02,2.971565336344750285e-01,-5.186529044331145144e-01,-2.214963707986394859e-01
6.089326309935283454e-01,6.378060124866672398e-01,2.887338149313889435e-02,2.887338149313889435e-01,-5.053631221851651034e-01,-2.166293072537761599e-01
6.097532399331115904e-01,6.378060124866672398e-01,2.805277255355564936e-02,2.805277255355564936e-01,-4.923653637499469937e-01,-2.118376382143905001e-01
6.105526651088734047e-01,6.378060124866672398e-01,2.725334737779383509e-02,2.725334737779383509e-01,-4.796551054570885597e-01,-2.071216316791502088e-01
6.113313781214673170e-01,6.378060124866672398e-01,2.647463436519992275e-02,2.647463436519992275e-01,-4.672278075563474076e-01,-2.024814639043481801e-01
6.120898429876707736e-01,6.378060124866672398e-01,2.571616949899646620e-02,2.571616949899646620e-01,-4.550789197220739268e-01,-1.979172247321092648e-01
6.128285161314009910e-01,6.378060124866672398e-01,2.497749635526624878e-02,2.497749635526624878e-01,-4.432038862381304511e-01,-1.934289226854679633e-01
6.135478463828626383e-01,6.378060124866672398e-01,2.425816610380460148e-02,2.425816610380460148e-01,-4.315981508769883845e-01,-1.890164898389423698e-01
6.142482749853404034e-01,6.378060124866672398e-01,2.355773750132683642e-02,2.355773750132683642e-01,-4.202571614866590366e-01,-1.846797864733906724e-01
6.149302356091709276e-01,6.378060124866672398e-01,2.287577687749631217e-02,2.287577687749631217e-01,-4.091763742983145491e-01,-1.804186055233514274e-01
6.155941543724490206e-01,6.378060124866672398e-01,2.221185811421821921e-02,2.221185811421821921e-01,-3.983512579668557763e-01,-1.762326768246735842e-01
6.162404498680447151e-01,6.378060124866672398e-01,2.156556261862252466e-02,2.156556261862252466e-01,-3.877772973574167281e-01,-1.721216711711914815e-01
6.168695331965232675e-01,6.378060124866672398e-01,2.093647929014397224e-02,2.093647929014397224e-01,-3.774499970871314503e-01,-1.680852041856917278e-01
6.174818080045832991e-01,6.378060124866672398e-01,2.032420448208394070e-02,2.032420448208394070e-01,-3.673648848360189234e-01,-1.641228400151795164e-01
6.180776705286417094e-01,6.378060124866672398e-01,1.972834195802553037e-02,1.972834195802553037e-01,-3.575175144350462020e-01,-1.602340948547908983e-01
6.186575096432146426e-01,6.378060124866672398e-01,1.914850284345259723e-02,1.914850284345259723e-01,-3.479034687437598805e-01,-1.564184403092339082e-01
6.192217069137566643e-01,6.378060124866672398e-01,1.858430557291057550e-02,1.858430557291057550e-01,-3.385183623252130403e-01,-1.526753065961072853e-01
6.197706366536390732e-01,6.378060124866672398e-01,1.803537583302816660e-02,1.803537583302816660e-01,-3.293578439294453375e-01,-1.490040855991636715e-01
6.203046659849615896e-01,6.378060124866672398e-01,1.750134650170565020e-02,1.750134650170565020e-01,-3.204175987935098391e-01,-1.454041337764533370e-01
6.208241549029064332e-01,6.378060124866672398e-01,1.698185758376080656e-02,1.698185758376080656e-01,-3.116933507669061854e-01,-1.418747749292981197e-01
6.213294563433583440e-01,6.378060124866672398e-01,1.647655614330889584e-02,1.647655614330889584e-01,-3.031808642711464330e-01,-1.384153028380574746e-01
6.218209162535265344e-01,6.378060124866672398e-01,1.598509623314070538e-02,1.598509623314070538e-01,-2.948759461009142768e-01,-1.350249837695072230e-01
6.222988736653177755e-01,6.378060124866672398e-01,1.550713882134946431e-02,1.550713882134946431e-01,-2.867744470747446428e-01,-1.317030588612499997e-01
6.227636607712228045e-01,6.378060124866672398e-01,1.504235171544443528e-02,1.504235171544443528e-01,-2.788722635430174179e-01,-1.284487463885730651e-01
6.232156030024890159e-01,6.378060124866672398e-01,1.459040948417822392e-02,1.459040948417822392e-01,-2.711653387597268150e-01,-1.252612439179445758e-01
6.236550191093633844e-01,6.378060124866672398e-01,1.415099337730385542e-02,1.415099337730385542e-01,-2.636496641246210970e-01,-1.221397303515825428e-01
6.240822212432026728e-01,6.378060124866672398e-01,1.372379124346456702e-02,1.372379124346456702e-01,-2.563212803035730403e-01,-1.190833678689273700e-01
6.244975150402550801e-01,6.378060124866672398e-01,1.330849744641215970e-02,1.330849744641215970e-01,-2.491762782314443925e-01,-1.160913037673227954e-01
6.249011997069306990e-01,6.378060124866672398e-01,1.290481277973654084e-02,1.290481277973654084e-01,-2.422108000053713184e-01,-1.131626722080059100e-01
6.252935681063855888e-01,6.378060124866672398e-01,1.251244438028165096e-02,1.251244438028165096e-01,-2.354210396729339294e-01,-1.102965958701174198e-01
6.256749068462533758e-01,6.378060124866672398e-01,1.213110564041386397e-02,1.213110564041386397e-01,-2.288032439206721946e-01,-1.074921875165335550e-01
6.260454963673695028e-01,6.378060124866672398e-01,1.176051611929773699e-02,1.176051611929773699e-01,-2.223537126696761845e-01,-1.047485514766988146e-01
6.264056110333380278e-01,6.378060124866672398e-01,1.140040145332921195e-02,1.140040145332921195e-01,-2.160687995811150230e-01,-1.020647850478229035e-01
6.267555192208017489e-01,6.378060124866672398e-01,1.105049326586549086e-02,1.105049326586549086e-01,-2.099449124782326592e-01,-9.943997981957775067e-02
6.270954834102835385e-01,6.378060124866672398e-01,1.071052907638370133e-02,1.071052907638370133e-01,-2.039785136890737149e-01,-9.687322292523670164e-02
6.274257602774727660e-01,6.378060124866672398e-01,1.038025220919447378e-02,1.038025220919447378e-01,-1.981661203135365312e-01,-9.436359822159179345e-02
6.277466007848397922e-01,6.378060124866672398e-01,1.005941170182744759e-02,1.005941170182744759e-01,-1.925043044202157105e-01,-9.191018740194123460e-02
6.280582502734667338e-01,6.378060124866672398e-01,9.747762213200505954e-03,9.747762213200505954e-02,-1.869896931761649839e-01,-8.951207104415992433e-02
6.283609485549892515e-01,6.378060124866672398e-01,9.445063931677988300e-03,9.445063931677988300e-02,-1.816189689135105922e-01,-8.716832959673070924e-02
6.286549300035521037e-01,6.378060124866672398e-01,9.151082483115136057e-03,9.151082483115136057e-02,-1.763888691377113460e-01,-8.487804430655998544e-02
6.289404236476842103e-01,6.378060124866672398e-01,8.865588838983029518e-03,8.865588838983029518e-02,-1.712961864792639233e-01,-8.264029808943362809e-02
6.292176532620074036e-01,6.378060124866672398e-01,8.588359224659836144e-03,8.588359224659836144e-02,-1.663377685939160244e-01,-8.045417634731766299e-02
6.294868374586958248e-01,6.378060124866672398e-01,8.319175027971414949e-03,8.319175027971414949e-02,-1.615105180130527174e-01,-7.831876773333856789e-02
6.297481897786109117e-01,6.378060124866672398e-01,8.057822708056328054e-03,8.057822708056328054e-02,-1.568113919490521369e-01,-7.623316486848885631e-02
6.300019187820391497e-01,6.378060124866672398e-01,7.804093704628090045e-03,7.804093704628090045e-02,-1.522374020569428055e-01,-7.419646501066190503e-02
6.302482281389664154e-01,6.378060124866672398e-01,7.557784347700824412e-03,7.557784347700824412e-02,-1.477856141563593795e-01,-7.220777067935113536e-02
6.304873167188257410e-01,6.378060124866672398e-01,7.318695767841498778e-03,7.318695767841498778e-02,-1.434531479155953804e-01,-7.026619023718039259e-02
6.307193786796613244e-01,6.378060124866672398e-01,7.086633807005915386e-03,7.086633807005915386e-02,-1.392371765013500351e-01,-6.837083843129088123e-02
6.309446035566537159e-01,6.378060124866672398e-01,6.861408930013523921e-03,6.861408930013523921e-02,-1.351349261954348790e-01,-6.652083689529963983e-02
6.311631763499566672e-01,6.378060124866672398e-01,6.642836136710572603e-03,6.642836136710572603e-02,-1.311436759817707909e-01,-6.471531461466506485e-02
6.313752776117981247e-01,6.378060124866672398e-01,6.430734874869115103e-03,6.430734874869115103e-02,-1.272607571048745001e-01,-6.295340835618334907e-02
6.315810835328039552e-01,6.378060124866672398e-01,6.224928953863284598e-03,6.224928953863284598e-02,-1.234835526034983033e-01,-6.123426306486545734e-02
6.317807660275033266e-01,6.378060124866672398e-01,6.025246459163913215e-03,6.025246459163913215e-02,-1.198094968196228294e-01,-5.955703222798369723e-02
6.319744928189798827e-01,6.378060124866672398e-01,5.831519667687357078e-03,5.831519667687357078e-02,-1.162360748859336823e-01,-5.792087820906011153e-02
6.321624275226355172e-01,6.378060124866672398e-01,5.643584964031722606e-03,5.643584964031722606e-02,-1.127608221933806831e-01,-5.632497255306345707e-02
6.323447297290358815e-01,6.378060124866672398e-01,5.461282757631358287e-03,5.461282757631358287e-02,-1.093813238402185917e-01,-5.476849626390500880e-02
6.325215550858097613e-01,6.378060124866672398e-01,5.284457400857478504e-03,5.284457400857478504e-02,-1.060952140643278696e-01,-5.325064005575308457e-02
6.326930553785781175e-01,6.378060124866672398e-01,5.112957108089122293e-03,5.112957108089122293e-02,-1.029001756610137264e-01,-5.177060458012250344e-02
6.328593786108884789e-01,6.378060124866672398e-01,4.946633875778760903e-03,4.946633875778760903e-02,-9.979393938621683446e-02,-5.032760062842922544e-02
6.330206690831360339e-01,6.378060124866672398e-01,4.785343403531205908e-03,4.785343403531205908e-02,-9.677428334853299674e-02,-4.892084931322093766e-02
6.331770674704522150e-01,6.378060124866672398e-01,4.628945016215024744e-03,4.628945016215024744e-02,-9.383903238970869864e-02,-4.754958222755845121e-02
6.333287108995456771e-01,6.378060124866672398e-01,4.477301587121562676e-03,4.477301587121562676e-02,-9.098605745607724060e-02,-4.621304158486161384e-02
6.334757330244805695e-01,6.378060124866672398e-01,4.330279462186670258e-03,4.330279462186670258e-02,-8.821327496093545051e-02,-4.491048033906874792e-02
6.336182641013815564e-01,6.378060124866672398e-01,4.187748385285683383e-03,4.187748385285683383e-02,-8.551864614059212499e-02,-4.364116228773529116e-02
6.337564310620538155e-01,6.378060124866672398e-01,4.049581424613424296e-03,4.049581424613424296e-02,-8.290017640335545224e-02,-4.240436215722120927e-02
6.338903575865103557e-01,6.378060124866672398e-01,3.915654900156884111e-03,3.915654900156884111e-02,-8.035591467392411147e-02,-4.119936567235527036e-02
6.340201641743996586e-01,6.378060124866672398e-01,3.785848312267581228e-03,3.785848312267581228e-02,-7.788395273358172943e-02,-4.002546961090591715e-02
6.341459682153278710e-01,6.378060124866672398e-01,3.660044271339368827e-03,3.660044271339368827e-02,-7.548242455692744102e-02,-3.888198184353375275e-02
6.342678840580717736e-01,6.378060124866672398e-01,3.538128428595466168e-03,3.538128428595466168e-02,-7.314950564634159491e-02,-3.776822136038693323e-02
6.343860230786796395e-01,6.378060124866672398e-01,3.419989407987600316e-03,3.419989407987600316e-02,-7.088341236471951134e-02,-3.668351828484350818e-02
6.345004937474589823e-01,6.378060124866672398e-01,3.305518739208257450e-03,3.305518739208257450e-02,-6.868240126760571940e-02,-3.562721387552314489e-02
6.346114016948507519e-01,6.378060124866672398e-01,3.194610791816487882e-03,3.194610791816487882e-02,-6.654476843506174077e-02,-3.459866051689686195e-02
6.347188497761908632e-01,6.378060124866672398e-01,3.087162710476376581e-03,3.087162710476376581e-02,-6.446884880406678064e-02,-3.359722169930301483e-02
6.348229381353610590e-01,6.378060124866672398e-01,2.983074351306180816e-03,2.983074351306180816e-02,-6.245301550211745933e-02,-3.262227198905565118e-02
6.349237642673323245e-01,6.378060124866672398e-01,2.882248219334915262e-03,2.882248219334915262e-02,-6.049567918275933209e-02,-3.167319698941017947e-02
6.350214230796046300e-01,6.378060124866672398e-01,2.784589407062609823e-03,2.784589407062609823e-02,-5.859528736338326382e-02,-3.074939329275716560e-02
6.351160069525476626e-01,6.378060124866672398e-01,2.690005534119577213e-03,2.690005534119577213e-02,-5.675032376581956584e-02,-2.985026842462379371e-02
6.352076057986482116e-01,6.378060124866672398e-01,2.598406688019028188e-03,2.598406688019028188e-02,-5.495930766032941506e-02,-2.897524078013913318e-02
6.352963071206707557e-01,6.378060124866672398e-01,2.509705365996484083e-03,2.509705365996484083e-02,-5.322079321352646275e-02,-2.812373955356162192e-02
6.353821960687379145e-01,6.378060124866672398e-01,2.423816417929325340e-03,2.423816417929325340e-02,-5.153336884029524612e-02,-2.729520466100199272e-02
6.354653554963389794e-01,6.378060124866672398e-01,2.340656990328260356e-03,2.340656990328260356e-02,-4.989565656063899013e-02,-2.648908665735638657e-02
6.355458660152742967e-01,6.378060124866672398e-01,2.260146471392943113e-03,2.260146471392943113e-02,-4.830631136119034608e-02,-2.570484664726091495e-02
6.356238060495449371e-01,6.378060124866672398e-01,2.182206437122302667e-03,2.182206437122302667e-02,-4.676402056238426752e-02,-2.494195619116124085e-02
6.356992518881964260e-01,6.378060124866672398e-01,2.106760598470813761e-03,2.106760598470813761e-02,-4.526750319089334340e-02,-2.419989720618520579e-02
6.357722777371273004e-01,6.378060124866672398e-01,2.033734749539939379e-03,2.033734749539939379e-02,-4.381550935852462914e-02,-2.347816186312523534e-02
