# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.034971482275270693e-01,2.031141773521675242e-01,-3.829708753595451043e-04,-3.829708753595451043e-03,9.036156109598625363e-03,5.206447356003174320e-03
2.034826086120800070e-01,2.031141773521675242e-01,-3.684312599124828225e-04,-3.684312599124828225e-03,8.723769268237369090e-03,5.039456669112540865e-03
2.034685729422998635e-01,2.031141773521675242e-01,-3.543955901323392332e-04,-3.543955901323392332e-03,8.421401868086153542e-03,4.877445966762761209e-03
2.034550250171164032e-01,2.031141773521675242e-01,-3.408476649488789700e-04,-3.408476649488789700e-03,8.128755110076157919e-03,4.720278460587368219e-03
2.034419491197789753e-01,2.031141773521675242e-01,-3.277717676114511036e-04,-3.277717676114511036e-03,7.845538402456719851e-03,4.567820726342208815e-03
2.034293300045141861e-01,2.031141773521675242e-01,-3.151526523466618990e-04,-3.151526523466618990e-03,7.571469158873522787e-03,4.419942635406903797e-03
2.034171528835129472e-01,2.031141773521675242e-01,-3.029755313454229881e-04,-3.029755313454229881e-03,7.306272600743346501e-03,4.276517287289116620e-03
2.034054034142404321e-01,2.031141773521675242e-01,-2.912260620729079097e-04,-2.912260620729079097e-03,7.049681563509047066e-03,4.137420942779967969e-03
2.033940676870621966e-01,2.031141773521675242e-01,-2.798903348946724101e-04,-2.798903348946724101e-03,6.801436306941299748e-03,4.002532957994575646e-03
2.033831322131797736e-01,2.031141773521675242e-01,-2.689548610122494132e-04,-2.689548610122494132e-03,6.561284329453798136e-03,3.871735719331304004e-03
2.033725839128692758e-01,2.031141773521675242e-01,-2.584065607017516086e-04,-2.584065607017516086e-03,6.328980186298682753e-03,3.744914579281166667e-03
2.033624101040167054e-01,2.031141773521675242e-01,-2.482327518491811436e-04,-2.482327518491811436e-03,6.104285311542279047e-03,3.621957793050467611e-03
2.033525984909434481e-01,2.031141773521675242e-01,-2.384211387759238576e-04,-2.384211387759238576e-03,5.886967843954371560e-03,3.502756456195132984e-03
2.033431371535157905e-01,2.031141773521675242e-01,-2.289598013482663230e-04,-2.289598013482663230e-03,5.676802456594520763e-03,3.387204443111857533e-03
2.033340145365324647e-01,2.031141773521675242e-01,-2.198371843649404855e-04,-2.198371843649404855e-03,5.473570189995502489e-03,3.275198346346097633e-03
2.033252194393837531e-01,2.031141773521675242e-01,-2.110420872162288575e-04,-2.110420872162288575e-03,5.277058289226976839e-03,3.166637417064688265e-03
2.033167410059767699e-01,2.031141773521675242e-01,-2.025636538092456806e-04,-2.025636538092456806e-03,5.087060044189906094e-03,3.061423506097449287e-03
2.033085687149203957e-01,2.031141773521675242e-01,-1.943913627528714994e-04,-1.943913627528714994e-03,4.903374633824508777e-03,2.959461006295793783e-03
2.033006923699646473e-01,2.031141773521675242e-01,-1.865150177971230949e-04,-1.865150177971230949e-03,4.725806973449042658e-03,2.860656795477811709e-03
2.032931020906884323e-01,2.031141773521675242e-01,-1.789247385209080665e-04,-1.789247385209080665e-03,4.554167565729017042e-03,2.764920180519936377e-03
2.032857883034302759e-01,2.031141773521675242e-01,-1.716109512627517208e-04,-1.716109512627517208e-03,4.388272354893807403e-03,2.672162842266290195e-03
2.032787417324563584e-01,2.031141773521675242e-01,-1.645643802888341334e-04,-1.645643802888341334e-03,4.227942584350552480e-03,2.582298781462211146e-03
2.032719533913605880e-01,2.031141773521675242e-01,-1.577760391930638217e-04,-1.577760391930638217e-03,4.073004657462186984e-03,2.495244265531548766e-03
2.032654145746913554e-01,2.031141773521675242e-01,-1.512372225238312051e-04,-1.512372225238312051e-03,3.923290001539569971e-03,2.410917776301257920e-03
2.032591168497997480e-01,2.031141773521675242e-01,-1.449394976322238016e-04,-1.449394976322238016e-03,3.778634934964442138e-03,2.329239958642204122e-03
2.032530520489040093e-01,2.031141773521675242e-01,-1.388746967364851148e-04,-1.388746967364851148e-03,3.638880537443212049e-03,2.250133570078360901e-03
2.032472122613652732e-01,2.031141773521675242e-01,-1.330349091977489628e-04,-1.330349091977489628e-03,3.503872523241691184e-03,2.173523431264201555e-03
2.032415898261696607e-01,2.031141773521675242e-01,-1.274124740021365110e-04,-1.274124740021365110e-03,3.373461117367471118e-03,2.099336377346106008e-03
2.032361773246117997e-01,2.031141773521675242e-01,-1.219999724442755173e-04,-1.219999724442755173e-03,3.247500934716596177e-03,2.027501210273841004e-03
2.032309675731749643e-01,2.031141773521675242e-01,-1.167902210074400760e-04,-1.167902210074400760e-03,3.125850862101264838e-03,1.957948652026864078e-03
2.032259536166033387e-01,2.031141773521675242e-01,-1.117762644358144541e-04,-1.117762644358144541e-03,3.008373942975373083e-03,1.890611298617228542e-03
2.032211287211615758e-01,2.031141773521675242e-01,-1.069513689940515544e-04,-1.069513689940515544e-03,2.894937265057739850e-03,1.825423575117224306e-03
2.032164863680773204e-01,2.031141773521675242e-01,-1.023090159097961305e-04,-1.023090159097961305e-03,2.785411850553254354e-03,1.762321691455293049e-03
2.032120202471622006e-01,2.031141773521675242e-01,-9.784289499467635487e-05,-9.784289499467635487e-04,2.679672549071865362e-03,1.701243599125101813e-03
2.032077242506069858e-01,2.031141773521675242e-01,-9.354689843946162320e-05,-9.354689843946162320e-04,2.577597933128839003e-03,1.642128948734222771e-03
2.032035924669466642e-01,2.031141773521675242e-01,-8.941511477913999251e-05,-8.941511477913999251e-04,2.479070196192978415e-03,1.584919048401578490e-03
2.031996191751911651e-01,2.031141773521675242e-01,-8.544182302364089487e-05,-8.544182302364089487e-04,2.383975053299458580e-03,1.529556823063049631e-03
2.031957988391179804e-01,2.031141773521675242e-01,-8.162148695045612357e-05,-8.162148695045612357e-04,2.292201643910862785e-03,1.475986774406301549e-03
2.031921261017222424e-01,2.031141773521675242e-01,-7.794874955471819966e-05,-7.794874955471819966e-04,2.203642437442754343e-03,1.424154941895572346e-03
2.031885957798206799e-01,2.031141773521675242e-01,-7.441842765315564989e-05,-7.441842765315564989e-04,2.118193140937529861e-03,1.374008864405973362e-03
2.031852028588055636e-01,2.031141773521675242e-01,-7.102550663803941511e-05,-7.102550663803941511e-04,2.035752609069740870e-03,1.325497542689346719e-03
2.031819424875447311e-01,2.031141773521675242e-01,-6.776513537720685321e-05,-6.776513537720685321e-04,1.956222756499537141e-03,1.278571402727468609e-03
2.031788099734241626e-01,2.031141773521675242e-01,-6.463262125663837843e-05,-6.463262125663837843e-04,1.879508472341084868e-03,1.233182259774701084e-03
2.031758007775295582e-01,2.031141773521675242e-01,-6.162342536203402332e-05,-6.162342536203402332e-04,1.805517536762613062e-03,1.189283283142272829e-03
2.031729105099632782e-01,2.031141773521675242e-01,-5.873315779575394302e-05,-5.873315779575394302e-04,1.734160539768048181e-03,1.146828961810508751e-03
2.031701349252931776e-01,2.031141773521675242e-01,-5.595757312565341479e-05,-5.595757312565341479e-04,1.665350802060316937e-03,1.105775070803782789e-03
2.031674699181301447e-01,2.031141773521675242e-01,-5.329256596262044177e-05,-5.329256596262044177e-04,1.599004297819783815e-03,1.066078638193579398e-03
2.031649115188309540e-01,2.031141773521675242e-01,-5.073416666342978054e-05,-5.073416666342978054e-04,1.535039579514396735e-03,1.027697912880098929e-03
2.031624558893230514e-01,2.031141773521675242e-01,-4.827853715552721248e-05,-4.827853715552721248e-04,1.473377704741540839e-03,9.905923331862687142e-04
2.031600993190484650e-01,2.031141773521675242e-01,-4.592196688094074553e-05,-4.592196688094074553e-04,1.413942164751880171e-03,9.547224959424727153e-04
2.031578382210234568e-01,2.031141773521675242e-01,-4.366086885593256639e-05,-4.366086885593256639e-04,1.356658815004907481e-03,9.200501264455818173e-04
2.031556691280111127e-01,2.031141773521675242e-01,-4.149177584358842985e-05,-4.149177584358842985e-04,1.301455807406481924e-03,8.865380489705976252e-04
2.031535886888036491e-01,2.031141773521675242e-01,-3.941133663612483851e-05,-3.941133663612483851e-04,1.248263524478154807e-03,8.541501581169064217e-04
2.031515936646119957e-01,2.031141773521675242e-01,-3.741631244447152227e-05,-3.741631244447152227e-04,1.197014514991989742e-03,8.228513905472745193e-04
2.031496809255594060e-01,2.031141773521675242e-01,-3.550357339188181527e-05,-3.550357339188181527e-04,1.147643431553824200e-03,7.926076976350060477e-04
2.031478474472765694e-01,2.031141773521675242e-01,-3.367009510904517278e-05,-3.367009510904517278e-04,1.100086969701985495e-03,7.633860186115337676e-04
2.031460903075955893e-01,2.031141773521675242e-01,-3.191295542806504848e-05,-3.191295542806504848e-04,1.054283808588074578e-03,7.351542543074240932e-04
2.031444066833400508e-01,2.031141773521675242e-01,-3.022933117252657453e-05,-3.022933117252657453e-04,1.010174553323084368e-03,7.078812415978186223e-04
2.031427938472086803e-01,2.031141773521675242e-01,-2.861649504115604259e-05,-2.861649504115604259e-04,9.677016788223191668e-04,6.815367284107587409e-04
2.031412491647501539e-01,2.031141773521675242e-01,-2.707181258262969514e-05,-2.707181258262969514e-04,9.268094751158084676e-04,6.560913492895115162e-04
2.031397700914265581e-01,2.031141773521675242e-01,-2.559273925903382541e-05,-2.559273925903382541e-04,8.874439941575218427e-04,6.315166015671835886e-04
2.031383541697631134e-01,2.031141773521675242e-01,-2.417681759558920618e-05,-2.417681759558920618e-04,8.495529980667715364e-04,6.077848221108794746e-04
2.031369990265818881e-01,2.031141773521675242e-01,-2.282167441436389055e-05,-2.282167441436389055e-04,8.130859087351893777e-04,5.848691645915504722e-04
2.031357023703171116e-01,2.031141773521675242e-01,-2.152501814958740489e-05,-2.152501814958740489e-04,7.779937588658913938e-04,5.627435773700173449e-04
2.031344619884100644e-01,2.031141773521675242e-01,-2.028463624254017716e-05,-2.028463624254017716e-04,7.442291442283366365e-04,5.413827818029348649e-04
2.031332757447812110e-01,2.031141773521675242e-01,-1.909839261368673213e-05,-1.909839261368673213e-04,7.117461773120670188e-04,5.207622511751996974e-04
2.031321415773774675e-01,2.031141773521675242e-01,-1.796422520994322980e-05,-1.796422520994322980e-04,6.805004422461014002e-04,5.008581901466691022e-04
2.031310574957927439e-01,2.031141773521675242e-01,-1.688014362521972345e-05,-1.688014362521972345e-04,6.504489508341038118e-04,4.816475145819065773e-04
2.031300215789594854e-01,2.031141773521675242e-01,-1.584422679196118011e-05,-1.584422679196118011e-04,6.215500999551260009e-04,4.631078320355141997e-04
2.031290319729094074e-01,2.031141773521675242e-01,-1.485462074188315107e-05,-1.485462074188315107e-04,5.937636300468174255e-04,4.452174226279859148e-04
2.031280868886015945e-01,2.031141773521675242e-01,-1.390953643407022433e-05,-1.390953643407022433e-04,5.670505846877560430e-04,4.279552203470537997e-04
2.031271845998158243e-01,2.031141773521675242e-01,-1.300724764830007985e-05,-1.300724764830007985e-04,5.413732714620866915e-04,4.113007949790858930e-04
2.031263234411095631e-01,2.031141773521675242e-01,-1.214608894203883516e-05,-1.214608894203883516e-04,5.166952237567468131e-04,3.952343343363584616e-04
2.031255018058367168e-01,2.031141773521675242e-01,-1.132445366919254681e-05,-1.132445366919254681e-04,4.929811637077730069e-04,3.797366270158475388e-04
2.031247181442265848e-01,2.031141773521675242e-01,-1.054079205906055527e-05,-1.054079205906055527e-04,4.701969660791949224e-04,3.647890454885893696e-04
2.031239709615209887e-01,2.031141773521675242e-01,-9.793609353464516332e-06,-9.793609353464516332e-05,4.483096233576233658e-04,3.503735298229782025e-04
2.031232588161683839e-01,2.031141773521675242e-01,-9.081464000859629238e-06,-9.081464000859629238e-05,4.272872115629322565e-04,3.364725715543359641e-04
2.031225803180729261e-01,2.031141773521675242e-01,-8.402965905401904578e-06,-8.402965905401904578e-05,4.070988572746347955e-04,3.230691982206157498e-04
2.031219341268973022e-01,2.031141773521675242e-01,-7.756774729777982103e-06,-7.756774729777982103e-05,3.877147053743534855e-04,3.101469580765736644e-04
2.031213189504174899e-01,2.031141773521675242e-01,-7.141598249965630529e-06,-7.141598249965630529e-05,3.691058878874109439e-04,2.976899053877546386e-04
2.031207335429282002e-01,2.031141773521675242e-01,-6.556190760675928431e-06,-6.556190760675928431e-05,3.512444935738212592e-04,2.856825859670619749e-04
2.031201767036975026e-01,2.031141773521675242e-01,-5.999351529978325104e-06,-5.999351529978325104e-05,3.341035384185619961e-04,2.741100231187787450e-04
2.031196472754691340e-01,2.031141773521675242e-01,-5.469923301609780353e-06,-5.469923301609780353e-05,3.176569370211268506e-04,2.629577040050290471e-04
2.031191441430111599e-01,2.031141773521675242e-01,-4.966790843635715547e-06,-4.966790843635715547e-05,3.018794747844388837e-04,2.522115663480817283e-04
2.031186662317098213e-01,2.031141773521675242e-01,-4.488879542297041780e-06,-4.488879542297041780e-05,2.867467808032042598e-04,2.418579853802338420e-04
2.031182125062070132e-01,2.031141773521675242e-01,-4.035154039488952904e-06,-4.035154039488952904e-05,2.722353016848533258e-04,2.318837612899637968e-04
2.031177819690803410e-01,2.031141773521675242e-01,-3.604616912816771546e-06,-3.604616912816771546e-05,2.583222760033088150e-04,2.222761068751410996e-04
2.031173736595643653e-01,2.031141773521675242e-01,-3.196307396841069348e-06,-3.196307396841069348e-05,2.449857095854213185e-04,2.130226356170106250e-04
2.031169866523119538e-01,2.031141773521675242e-01,-2.809300144429593971e-06,-2.809300144429593971e-05,2.322043514468852266e-04,2.041113500025892868e-04
2.031166200561945190e-01,2.031141773521675242e-01,-2.442704026994757527e-06,-2.442704026994757527e-05,2.199576704609018662e-04,1.955306301909542910e-04
2.031162730131401140e-01,2.031141773521675242e-01,-2.095660972589730164e-06,-2.095660972589730164e-05,2.082258326430164175e-04,1.872692229171191158e-04
2.031159446970079996e-01,2.031141773521675242e-01,-1.767344840475360002e-06,-1.767344840475360002e-05,1.969896792686220977e-04,1.793162308638684976e-04
2.031156343124989883e-01,2.031141773521675242e-01,-1.456960331464030034e-06,-1.456960331464030034e-05,1.862307054067979806e-04,1.716611020921576802e-04
2.031153410941001769e-01,2.031141773521675242e-01,-1.163741932652673228e-06,-1.163741932652673228e-05,1.759310392868140838e-04,1.642936199602873515e-04
2.031150643050633475e-01,2.031141773521675242e-01,-8.869528958233008353e-07,-8.869528958233008353e-06,1.660734220976234354e-04,1.572038931393904271e-04
2.031148032364158418e-01,2.031141773521675242e-01,-6.258842483175541815e-07,-6.258842483175541815e-06,1.566411885034479923e-04,1.503823460202724505e-04
2.031145572060029381e-01,2.031141773521675242e-01,-3.798538354138347728e-07,-3.798538354138347728e-06,1.476182477422316452e-04,1.438197093880932975e-04
2.031143255575609818e-01,2.031141773521675242e-01,-1.482053934576121890e-07,-1.482053934576121890e-06,1.389890651737335503e-04,1.375070112391574284e-04
2.031141076598201312e-01,2.031141773521675242e-01,6.969234739306884308e-08,6.969234739306884308e-07,1.307386445104086192e-04,1.314355679843393077e-04
2.031139029056360790e-01,2.031141773521675242e-01,2.744465314452604332e-07,2.744465314452604332e-06,1.228525104313149541e-04,1.255969757457675584e-04
2.031137107111496143e-01,2.031141773521675242e-01,4.666410179099411693e-07,4.666410179099411693e-06,1.153166918788084416e-04,1.199831020579078533e-04
2.031135305149733561e-01,2.031141773521675242e-01,6.468371941681372306e-07,6.468371941681372306e-06,1.081177057549176368e-04,1.145860776965990091e-04
2.031133617774048550e-01,2.031141773521675242e-01,8.155747626692466667e-07,8.155747626692466667e-06,1.012425411006656617e-04,1.093982887273581284e-04
2.031132039796652300e-01,2.031141773521675242e-01,9.733725022942341099e-07,9.733725022942341099e-06,9.467864377499246586e-05,1.044123687979348070e-04
2.031130566231624801e-01,2.031141773521675242e-01,1.120729005044118765e-06,1.120729005044118765e-05,8.841390164993079281e-05,9.962119170037198046e-05
2.031129192287789154e-01,2.031141773521675242e-01,1.258123388608867188e-06,1.258123388608867188e-05,8.243663013884905411e-05,9.501786402493772599e-05
2.031127913361817361e-01,2.031141773521675242e-01,1.386015985788136007e-06,1.386015985788136007e-05,7.673555830756129126e-05,9.059571816544265133e-05
2.031126725031563995e-01,2.031141773521675242e-01,1.504849011124687053e-06,1.504849011124687053e-05,7.129981520193062750e-05,8.634830531317749802e-05
2.031125623049615803e-01,2.031141773521675242e-01,1.615047205943964670e-06,1.615047205943964670e-05,6.611891689156657037e-05,8.226938895100621707e-05
2.031124603337056689e-01,2.031141773521675242e-01,1.717018461855346345e-06,1.717018461855346345e-05,6.118275354682900513e-05,7.835293816538246858e-05
2.031123661977435602e-01,2.031141773521675242e-01,1.811154423964067561e-06,1.811154423964067561e-05,5.648157726523272970e-05,7.459312150487340531e-05
2.031122795210935916e-01,2.031141773521675242e-01,1.897831073932598756e-06,1.897831073932598756e-05,5.200598998111871651e-05,7.098430072044470407e-05
2.031121999428737168e-01,2.031141773521675242e-01,1.977409293807408375e-06,1.977409293807408375e-05,4.774693192488577154e-05,6.752102486295985528e-05
2.031121271167563302e-01,2.031141773521675242e-01,2.050235411193979118e-06,2.050235411193979118e-05,4.369567043194244604e-05,6.419802454388223723e-05
2.031120607104413833e-01,2.031141773521675242e-01,2.116641726140899848e-06,2.116641726140899848e-05,3.984378896815243820e-05,6.101020622956143669e-05
2.031120004051470695e-01,2.031141773521675242e-01,2.176947020454678139e-06,2.176947020454678139e-05,3.618317658826697425e-05,5.795264679281375564e-05
2.031119458951174406e-01,2.031141773521675242e-01,2.231457050083651694e-06,2.231457050083651694e-05,3.270601777738413318e-05,5.502058827822065012e-05
2.031118968871466202e-01,2.031141773521675242e-01,2.280465020904065554e-06,2.280465020904065554e-05,2.940478249224831586e-05,5.220943270128897140e-05
2.031118531001190886e-01,2.031141773521675242e-01,2.324252048435671014e-06,2.324252048435671014e-05,2.627221651896327614e-05,4.951473700331998629e-05
2.031118142645652325e-01,2.031141773521675242e-01,2.363087602291757960e-06,2.363087602291757960e-05,2.330133231365216773e-05,4.693220833656974733e-05
2.031117801222322161e-01,2.031141773521675242e-01,2.397229935308109461e-06,2.397229935308109461e-05,2.048539980981090025e-05,4.445769916289199486e-05
2.031117504256691186e-01,2.031141773521675242e-01,2.426926498405590493e-06,2.426926498405590493e-05,1.781793785848861944e-05,4.208720284254452437e-05
2.031117249378263101e-01,2.031141773521675242e-01,2.452414341214126381e-06,2.452414341214126381e-05,1.529270568512153261e-05,3.981684909726279642e-05
2.031117034316684000e-01,2.031141773521675242e-01,2.473920499124204753e-06,2.473920499124204753e-05,1.290369474604702305e-05,3.764289973728907057e-05
2.031116856898004808e-01,2.031141773521675242e-01,2.491662367043456783e-06,2.491662367043456783e-05,1.064512075155121806e-05,3.556174442198578589e-05
2.031116715041069998e-01,2.031141773521675242e-01,2.505848060524451526e-06,2.505848060524451526e-05,8.511416088596845952e-06,3.356989669384136121e-05
2.031116606754031773e-01,2.031141773521675242e-01,2.516676764346970074e-06,2.516676764346970074e-05,6.497222293511129010e-06,3.166398993698082975e-05
2.031116530130983588e-01,2.031141773521675242e-01,2.524339069165382199e-06,2.524339069165382199e-05,4.597382891047274711e-06,2.984077358270109670e-05
2.031116483348708868e-01,2.031141773521675242e-01,2.529017296637459111e-06,2.529017296637459111e-05,2.806936483246147418e-06,2.809710944962073853e-05
2.031116464663543786e-01,2.031141773521675242e-01,2.530885813145644647e-06,2.530885813145644647e-05,1.121109904911321564e-06,2.642996803636776804e-05
2.031116472408346640e-01,2.031141773521675242e-01,2.530111332860185414e-06,2.530111332860185414e-05,-4.646881712755401850e-07,2.483642515732631395e-05
2.031116504989574634e-01,2.031141773521675242e-01,2.526853210060853172e-06,2.526853210060853172e-05,-1.954873679599344882e-06,2.331365842100918684e-05
2.031116560884461131e-01,2.031141773521675242e-01,2.521263721411148850e-06,2.521263721411148850e-05,-3.353693189822593013e-06,2.185894402428889549e-05
2.031116638638291727e-01,2.031141773521675242e-01,2.513488338351521634e-06,2.513488338351521634e-05,-4.665229835776329992e-06,2.046965354773888635e-05
2.031116736861775796e-01,2.031141773521675242e-01,2.503665989944670045e-06,2.503665989944670045e-05,-5.893409044110953232e-06,1.914325085533574722e-05
2.031116854228510737e-01,2.031141773521675242e-01,2.491929316450480769e-06,2.491929316450480769e-05,-7.042004096513565514e-06,1.787728906799124218e-05
2.031116989472534773e-01,2.031141773521675242e-01,2.478404914046938856e-06,2.478404914046938856e-05,-8.114641442125147819e-06,1.666940769834424074e-05
2.031117141385966329e-01,2.031141773521675242e-01,2.463213570891298332e-06,2.463213570891298332e-05,-9.114805893384314572e-06,1.551732981552866875e-05
2.031117308816727807e-01,2.031141773521675242e-01,2.446470494743557822e-06,2.446470494743557822e-05,-1.004584568864430594e-05,1.441885925879127228e-05
2.031117490666348446e-01,2.031141773521675242e-01,2.428285532679597125e-06,2.428285532679597125e-05,-1.091097723837641809e-05,1.337187808841955317e-05
2.031117685887847135e-01,2.031141773521675242e-01,2.408763382810708009e-06,2.408763382810708009e-05,-1.171328992133346958e-05,1.237434390677361051e-05
2.031117893483689874e-01,2.031141773521675242e-01,2.388003798536875166e-06,2.388003798536875166e-05,-1.245575056429970573e-05,1.142428742106904593e-05
2.031118112503819961e-01,2.031141773521675242e-01,2.366101785528096357e-06,2.366101785528096357e-05,-1.314120780526728538e-05,1.051981005001367819e-05
2.031118342043760072e-01,2.031141773521675242e-01,2.343147791517008471e-06,2.343147791517008471e-05,-1.377239640665273157e-05,9.659081508517353143e-06
2.031118581242781773e-01,2.031141773521675242e-01,2.319227889346908711e-06,2.319227889346908711e-05,-1.435194130205985630e-05,8.840337591409230811e-06
2.031118829282141103e-01,2.031141773521675242e-01,2.294423953413948780e-06,2.294423953413948780e-05,-1.488236155977595843e-05,8.061877974363529376e-06
2.031119085383378264e-01,2.031141773521675242e-01,2.268813829697791107e-06,2.268813829697791107e-05,-1.536607422969460401e-05,7.322064067283307054e-06
2.031119348806679492e-01,2.031141773521675242e-01,2.242471499575016125e-06,2.242471499575016125e-05,-1.580539807366498906e-05,6.619316922085172195e-06
2.031119618849297759e-01,2.031141773521675242e-01,2.215467237748347529e-06,2.215467237748347529e-05,-1.620255709600115779e-05,5.952115281482317499e-06
2.031119894844031215e-01,2.031141773521675242e-01,2.187867764402717796e-06,2.187867764402717796e-05,-1.655968400737783952e-05,5.318993636649338441e-06
2.031120176157758250e-01,2.031141773521675242e-01,2.159736391699196290e-06,2.159736391699196290e-05,-1.687882362211290399e-05,4.718540294879058905e-06
2.031120462190025566e-01,2.031141773521675242e-01,2.131133164967602411e-06,2.131133164967602411e-05,-1.716193603895632691e-05,4.149395610719697203e-06
2.031120752371688709e-01,2.031141773521675242e-01,2.102114998653314970e-06,2.102114998653314970e-05,-1.741089978857246479e-05,3.610250197960684915e-06
2.031121046163602006e-01,2.031141773521675242e-01,2.072735807323589086e-06,2.072735807323589086e-05,-1.762751479783553066e-05,3.099843275400360199e-06
2.031121343055358464e-01,2.031141773521675242e-01,2.043046631677869485e-06,2.043046631677869485e-05,-1.781350538743176060e-05,2.616960929346934250e-06
2.031121642564076013e-01,2.031141773521675242e-01,2.013095759922922667e-06,2.013095759922922667e-05,-1.797052305296809038e-05,2.160434546261136290e-06
2.031121944233227894e-01,2.031141773521675242e-01,1.982928844734832552e-06,1.982928844734832552e-05,-1.810014911285406924e-05,1.729139334494256275e-06
2.031122247631519107e-01,2.031141773521675242e-01,1.952589015613570567e-06,1.952589015613570567e-05,-1.820389747275719117e-05,1.321992683378514499e-06
2.031122552351803112e-01,2.031141773521675242e-01,1.922116987213007278e-06,1.922116987213007278e-05,-1.828321704033797346e-05,9.379528317920993175e-07
2.031122858010039889e-01,2.031141773521675242e-01,1.891551163535343250e-06,1.891551163535343250e-05,-1.833949420659841678e-05,5.760174287550157146e-07
2.031123164244294232e-01,2.031141773521675242e-01,1.860927738100981443e-06,1.860927738100981443e-05,-1.837405526061708372e-05,2.352221203927307158e-07
2.031123470713770696e-01,2.031141773521675242e-01,1.830280790454663631e-06,1.830280790454663631e-05,-1.838816858779068752e-05,-8.536068324405121643e-08
2.031123777097886551e-01,2.031141773521675242e-01,1.799642378869092951e-06,1.799642378869092951e-05,-1.838304695134240774e-05,-3.866231626514782249e-07
2.031124083095379174e-01,2.031141773521675242e-01,1.769042629606865091e-06,1.769042629606865091e-05,-1.835984955733671597e-05,-6.694232612680650618e-07
2.031124388423448390e-01,2.031141773521675242e-01,1.738509822685196937e-06,1.738509822685196937e-05,-1.831968415300089248e-05,-9.345859261489231073e-07
2.031124692816931865e-01,2.031141773521675242e-01,1.708070474337741729e-06,1.708070474337741729e-05,-1.826360900847312507e-05,-1.182904265095707785e-06
2.031124996027511009e-01,2.031141773521675242e-01,1.677749416423290896e-06,1.677749416423290896e-05,-1.819263474867049979e-05,-1.415140584437590832e-06
2.031125297822949649e-01,2.031141773521675242e-01,1.647569872559317972e-06,1.647569872559317972e-05,-1.810772631838375446e-05,-1.632027592790574744e-06
2.031125597986360720e-01,2.031141773521675242e-01,1.617553531452209370e-06,1.617553531452209370e-05,-1.800980466426516102e-05,-1.834269349743067323e-06
2.031125896315502388e-01,2.031141773521675242e-01,1.587720617285404145e-06,1.587720617285404145e-05,-1.789974850008313467e-05,-2.022542327229093218e-06
2.031126192622101645e-01,2.031141773521675242e-01,1.558089957359731770e-06,1.558089957359731770e-05,-1.777839595540342543e-05,-2.197496381806107735e-06
2.031126486731204550e-01,2.031141773521675242e-01,1.528679047069214647e-06,1.528679047069214647e-05,-1.764654617431027361e-05,-2.359755703618127143e-06
2.031126778480551731e-01,2.031141773521675242e-01,1.499504112351113250e-06,1.499504112351113250e-05,-1.750496083086083843e-05,-2.509919707349705931e-06
2.031127067719979140e-01,2.031141773521675242e-01,1.470580169610213872e-06,1.470580169610213872e-05,-1.735436564453962660e-05,-2.648563948437487880e-06
2.031127354310842681e-01,2.031141773521675242e-01,1.441921083256136882e-06,1.441921083256136882e-05,-1.719545181244619414e-05,-2.776240979884825322e-06
2.031127638125465318e-01,2.031141773521675242e-01,1.413539620992443346e-06,1.413539620992443346e-05,-1.702887735821612125e-05,-2.893481148291687788e-06
2.031127919046606667e-01,2.031141773521675242e-01,1.385447506857540034e-06,1.385447506857540034e-05,-1.685526848094198726e-05,-3.000793412366586921e-06
2.031128196966954513e-01,2.031141773521675242e-01,1.357655472072893943e-06,1.357655472072893943e-05,-1.667522087078765480e-05,-3.098666150058715374e-06
2.031128471788636314e-01,2.031141773521675242e-01,1.330173303892845382e-06,1.330173303892845382e-05,-1.648930090802913639e-05,-3.187567869100682572e-06
2.031128743422750405e-01,2.031141773521675242e-01,1.303009892483775189e-06,1.303009892483775189e-05,-1.629804684544211568e-05,-3.267947920604363787e-06
2.031129011788916361e-01,2.031141773521675242e-01,1.276173275888137226e-06,1.276173275888137226e-05,-1.610196995738277792e-05,-3.340237198501405658e-06
2.031129276814845064e-01,2.031141773521675242e-01,1.249670683017845008e-06,1.249670683017845008e-05,-1.590155572217533120e-05,-3.404848891996881122e-06
2.031129538435925141e-01,2.031141773521675242e-01,1.223508575010079369e-06,1.223508575010079369e-05,-1.569726480465938323e-05,-3.462179054558589542e-06
2.031129796594826065e-01,2.031141773521675242e-01,1.197692684917761596e-06,1.197692684917761596e-05,-1.548953405539066353e-05,-3.512607206213047562e-06
2.031130051241119838e-01,2.031141773521675242e-01,1.172228055540402991e-06,1.172228055540402991e-05,-1.527877762641516313e-05,-3.556497071011133215e-06
2.031130302330916571e-01,2.031141773521675242e-01,1.147119075867175653e-06,1.147119075867175653e-05,-1.506538780393640309e-05,-3.594197045264646562e-06
2.031130549826516141e-01,2.031141773521675242e-01,1.122369515910159876e-06,1.122369515910159876e-05,-1.484973597420946589e-05,-3.626040815107867132e-06
2.031130793696074854e-01,2.031141773521675242e-01,1.097982560038790467e-06,1.097982560038790467e-05,-1.463217352282164541e-05,-3.652347922433740735e-06
2.031131033913285699e-01,2.031141773521675242e-01,1.073960838954279851e-06,1.073960838954279851e-05,-1.441303265070636996e-05,-3.673424261163571458e-06
