# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.920384647105990439e-01,6.920393365210346648e-01,8.718104356209011030e-07,8.718104356209011030e-06,-1.315526101386410573e-05,-4.437156657655094705e-06
6.920384861923183362e-01,6.920393365210346648e-01,8.503287163286188388e-07,8.503287163286188388e-06,-1.288903157536935851e-05,-4.385744412083170118e-06
6.920385072354632294e-01,6.920393365210346648e-01,8.292855714353564167e-07,8.292855714353564167e-06,-1.262588693595745326e-05,-4.333031221603889094e-06
6.920385278453049516e-01,6.920393365210346648e-01,8.086757297132152189e-07,8.086757297132152189e-06,-1.236590503328471868e-05,-4.279147736152566495e-06
6.920385480272319700e-01,6.920393365210346648e-01,7.884938026947452272e-07,7.884938026947452272e-06,-1.210915621108199502e-05,-4.224218184134542753e-06
6.920385677867371133e-01,6.920393365210346648e-01,7.687342975515321086e-07,7.687342975515321086e-06,-1.185570308592787114e-05,-4.168360110412550057e-06
6.920385871294062463e-01,6.920393365210346648e-01,7.493916284184720666e-07,7.493916284184720666e-06,-1.160560147983602519e-05,-4.111685195651304525e-06
6.920386060609068357e-01,6.920393365210346648e-01,7.304601278290689947e-07,7.304601278290689947e-06,-1.135890035364184314e-05,-4.054299075351153192e-06
6.920386245869775133e-01,6.920393365210346648e-01,7.119340571515309080e-07,7.119340571515309080e-06,-1.111564240652285207e-05,-3.996301835007542991e-06
6.920386427134180840e-01,6.920393365210346648e-01,6.938076165807771645e-07,6.938076165807771645e-06,-1.087586434245224609e-05,-3.937788176644474447e-06
6.920386604460797564e-01,6.920393365210346648e-01,6.760749549084010823e-07,6.760749549084010823e-06,-1.063959700342564929e-05,-3.878847454341638468e-06
6.920386777908567044e-01,6.920393365210346648e-01,6.587301779603649265e-07,6.587301779603649265e-06,-1.040686616882169346e-05,-3.819564389218044198e-06
6.920386947536771860e-01,6.920393365210346648e-01,6.417673574787841062e-07,6.417673574787841062e-06,-1.017769228894849221e-05,-3.760018714160651143e-06
6.920387113404958823e-01,6.920393365210346648e-01,6.251805387824660443e-07,6.251805387824660443e-06,-9.952091217790837163e-06,-3.700285829966176721e-06
6.920387275572860153e-01,6.920393365210346648e-01,6.089637486494936525e-07,6.089637486494936525e-06,-9.730074079783435081e-06,-3.640436593288498557e-06
6.920387434100324642e-01,6.920393365210346648e-01,5.931110022006080840e-07,5.931110022006080840e-06,-9.511647869331341099e-06,-3.580537847325260259e-06
6.920387589047251042e-01,6.920393365210346648e-01,5.776163095605468811e-07,5.776163095605468811e-06,-9.296815584036721702e-06,-3.520652488431252891e-06
6.920387740473524785e-01,6.920393365210346648e-01,5.624736821863152159e-07,5.624736821863152159e-06,-9.085576424538999163e-06,-3.460839602675847004e-06
6.920387888438959134e-01,6.920393365210346648e-01,5.476771387513679201e-07,5.476771387513679201e-06,-8.877926060968377442e-06,-3.401154673454698241e-06
6.920388033003238570e-01,6.920393365210346648e-01,5.332207108077469115e-07,5.332207108077469115e-06,-8.673856766172605148e-06,-3.341649658095136033e-06
6.920388174225868827e-01,6.920393365210346648e-01,5.190984477820848042e-07,5.190984477820848042e-06,-8.473357815397264403e-06,-3.282373337576416361e-06
6.920388312166125822e-01,6.920393365210346648e-01,5.053044220826308219e-07,5.053044220826308219e-06,-8.276415419672389362e-06,-3.223371198846081143e-06
6.920388446883011246e-01,6.920393365210346648e-01,4.918327335401428968e-07,4.918327335401428968e-06,-8.083013125492755080e-06,-3.164685790091326112e-06
6.920388578435210380e-01,6.920393365210346648e-01,4.786775136267351627e-07,4.786775136267351627e-06,-7.893131948044640467e-06,-3.106356811777288840e-06
6.920388706881053231e-01,6.920393365210346648e-01,4.658329293416585415e-07,4.658329293416585415e-06,-7.706750571045972720e-06,-3.048421277629387305e-06
6.920388832278474567e-01,6.920393365210346648e-01,4.532931872081036317e-07,4.532931872081036317e-06,-7.523845280132945845e-06,-2.990913408051909528e-06
6.920388954684982830e-01,6.920393365210346648e-01,4.410525363818251776e-07,4.410525363818251776e-06,-7.344390495767072480e-06,-2.933865131948820704e-06
6.920389074157625720e-01,6.920393365210346648e-01,4.291052720928334452e-07,4.291052720928334452e-06,-7.168358573395039457e-06,-2.877305852466705005e-06
6.920389190752962438e-01,6.920393365210346648e-01,4.174457384209517841e-07,4.174457384209517841e-06,-6.995720203128996673e-06,-2.821262818919478832e-06
6.920389304527037044e-01,6.920393365210346648e-01,4.060683309603518865e-07,4.060683309603518865e-06,-6.826444476359938562e-06,-2.765761166756419698e-06
6.920389415535350697e-01,6.920393365210346648e-01,3.949674995951113488e-07,3.949674995951113488e-06,-6.660498819144322624e-06,-2.710823823193209137e-06
6.920389523832840561e-01,6.920393365210346648e-01,3.841377506086374183e-07,3.841377506086374183e-06,-6.497849391884358283e-06,-2.656471885797984100e-06
6.920389629473857607e-01,6.920393365210346648e-01,3.735736489041130426e-07,3.735736489041130426e-06,-6.338461022714625415e-06,-2.602724533673494989e-06
6.920389732512151060e-01,6.920393365210346648e-01,3.632698195588091039e-07,3.632698195588091039e-06,-6.182297607182363208e-06,-2.549599411594272169e-06
6.920389833000845092e-01,6.920393365210346648e-01,3.532209501555527709e-07,3.532209501555527709e-06,-6.029321641953799826e-06,-2.497112140398272118e-06
6.920389930992426608e-01,6.920393365210346648e-01,3.434217920039728256e-07,3.434217920039728256e-06,-5.879494890947967178e-06,-2.445276970908238923e-06
6.920390026538730810e-01,6.920393365210346648e-01,3.338671615837895956e-07,3.338671615837895956e-06,-5.732778252109937966e-06,-2.394106636272042010e-06
6.920390119690928987e-01,6.920393365210346648e-01,3.245519417660602812e-07,3.245519417660602812e-06,-5.589131890637588640e-06,-2.343612472976985828e-06
6.920390210499514083e-01,6.920393365210346648e-01,3.154710832564688872e-07,3.154710832564688872e-06,-5.448515105754836441e-06,-2.293804273190147569e-06
6.920390299014295143e-01,6.920393365210346648e-01,3.066196051504377351e-07,3.066196051504377351e-06,-5.310886863618691223e-06,-2.244690812114313871e-06
6.920390385284385104e-01,6.920393365210346648e-01,2.979925961543727908e-07,2.979925961543727908e-06,-5.176205397638966588e-06,-2.196279436095238680e-06
6.920390469358196350e-01,6.920393365210346648e-01,2.895852150297528738e-07,2.895852150297528738e-06,-5.044428674771950227e-06,-2.148576524474421490e-06
6.920390551283430725e-01,6.920393365210346648e-01,2.813926915923303795e-07,2.813926915923303795e-06,-4.915514062453496535e-06,-2.101587146530192740e-06
6.920390631107077306e-01,6.920393365210346648e-01,2.734103269341758846e-07,2.734103269341758846e-06,-4.789418794892696951e-06,-2.055315525550938105e-06
6.920390708875409080e-01,6.920393365210346648e-01,2.656334937567450538e-07,2.656334937567450538e-06,-4.666099906458498481e-06,-2.009764968891047943e-06
6.920390784633975167e-01,6.920393365210346648e-01,2.580576371480347575e-07,2.580576371480347575e-06,-4.545513965226177788e-06,-1.964937593745830213e-06
6.920390858427604153e-01,6.920393365210346648e-01,2.506782742495161642e-07,2.506782742495161642e-06,-4.427617739111155970e-06,-1.920834996615994328e-06
6.920390930300398535e-01,6.920393365210346648e-01,2.434909948112462530e-07,2.434909948112462530e-06,-4.312367662961946735e-06,-1.877457714849484205e-06
6.920391000295734729e-01,6.920393365210346648e-01,2.364914611918678133e-07,2.364914611918678133e-06,-4.199720171627063792e-06,-1.834805559708385658e-06
6.920391068456265282e-01,6.920393365210346648e-01,2.296754081365648403e-07,2.296754081365648403e-06,-4.089631833181783804e-06,-1.792877751816135401e-06
6.920391134823917767e-01,6.920393365210346648e-01,2.230386428880848371e-07,2.230386428880848371e-06,-3.982059149088001959e-06,-1.751672720207153588e-06
6.920391199439898111e-01,6.920393365210346648e-01,2.165770448536719073e-07,2.165770448536719073e-06,-3.876958820647757875e-06,-1.711188372111038802e-06
6.920391262344689487e-01,6.920393365210346648e-01,2.102865657160890578e-07,2.102865657160890578e-06,-3.774287482549709694e-06,-1.671421825388819116e-06
6.920391323578060083e-01,6.920393365210346648e-01,2.041632286564620813e-07,2.041632286564620813e-06,-3.674002235776185898e-06,-1.632369949211565086e-06
6.920391383179059774e-01,6.920393365210346648e-01,1.982031286873464637e-07,1.982031286873464637e-06,-3.576059981469370541e-06,-1.594028694595905904e-06
6.920391441186031223e-01,6.920393365210346648e-01,1.924024315425043596e-07,1.924024315425043596e-06,-3.480418286905262448e-06,-1.556393971480218852e-06
6.920391497636608769e-01,6.920393365210346648e-01,1.867573737879268947e-07,1.867573737879268947e-06,-3.387034652746478969e-06,-1.519460914867210022e-06
6.920391552567725091e-01,6.920393365210346648e-01,1.812642621557003508e-07,1.812642621557003508e-06,-3.295866979335926317e-06,-1.483224357778922808e-06
6.920391606015616759e-01,6.920393365210346648e-01,1.759194729888946540e-07,1.759194729888946540e-06,-3.206873500083418094e-06,-1.447678770194471554e-06
6.920391658015829783e-01,6.920393365210346648e-01,1.707194516864518619e-07,1.707194516864518619e-06,-3.120012781465675289e-06,-1.412818264601156670e-06
6.920391708603225167e-01,6.920393365210346648e-01,1.656607121480746514e-07,1.656607121480746514e-06,-3.035243723026326279e-06,-1.378636601545579765e-06
6.920391757811983346e-01,6.920393365210346648e-01,1.607398363301371091e-07,1.607398363301371091e-06,-2.952525490762525351e-06,-1.345127127461154259e-06
6.920391805675615293e-01,6.920393365210346648e-01,1.559534731354617065e-07,1.559534731354617065e-06,-2.871817916805241566e-06,-1.312283185450624501e-06
6.920391852226963625e-01,6.920393365210346648e-01,1.512983383022969974e-07,1.512983383022969974e-06,-2.793080899898825464e-06,-1.280097516875855490e-06
6.920391897498214817e-01,6.920393365210346648e-01,1.467712131830722910e-07,1.467712131830722910e-06,-2.716275071534823837e-06,-1.248562939704100927e-06
6.920391941520902535e-01,6.920393365210346648e-01,1.423689444113307445e-07,1.423689444113307445e-06,-2.641361263044927910e-06,-1.217671818931620464e-06
6.920391984325918733e-01,6.920393365210346648e-01,1.380884427915063384e-07,1.380884427915063384e-06,-2.568300971894643681e-06,-1.187416543979580297e-06
6.920392025943518099e-01,6.920393365210346648e-01,1.339266828548346666e-07,1.339266828548346666e-06,-2.497055962003003060e-06,-1.157789133454656394e-06
6.920392066403328046e-01,6.920393365210346648e-01,1.298807018601522145e-07,1.298807018601522145e-06,-2.427588596809471255e-06,-1.128781578207949110e-06
6.920392105734356480e-01,6.920393365210346648e-01,1.259475990167402415e-07,1.259475990167402415e-06,-2.359861706047183816e-06,-1.100385715879781401e-06
6.920392143964999576e-01,6.920393365210346648e-01,1.221245347071686638e-07,1.221245347071686638e-06,-2.293838585742946634e-06,-1.072593238671259996e-06
6.920392181123049546e-01,6.920393365210346648e-01,1.184087297101399372e-07,1.184087297101399372e-06,-2.229482998217235945e-06,-1.045395701115836573e-06
6.920392217235703525e-01,6.920393365210346648e-01,1.147974643123106375e-07,1.147974643123106375e-06,-2.166759238697579804e-06,-1.018784595574473428e-06
6.920392252329572447e-01,6.920393365210346648e-01,1.112880774201130407e-07,1.112880774201130407e-06,-2.105632135318558085e-06,-9.927513611174276775e-07
6.920392286430691042e-01,6.920393365210346648e-01,1.078779655605544008e-07,1.078779655605544008e-06,-2.046067115735183961e-06,-9.672874601296399533e-07
6.920392319564521166e-01,6.920393365210346648e-01,1.045645825481500424e-07,1.045645825481500424e-06,-1.988029807442615038e-06,-9.423839819611146140e-07
6.920392351755967342e-01,6.920393365210346648e-01,1.013454379306111264e-07,1.013454379306111264e-06,-1.931486770523349605e-06,-9.180323912172383416e-07
6.920392383029381200e-01,6.920393365210346648e-01,9.821809654475543994e-08,9.821809654475543994e-07,-1.876404831513411864e-06,-8.942238660658574645e-07
6.920392413408571475e-01,6.920393365210346648e-01,9.518017751730667442e-08,9.518017751730667442e-07,-1.822751416469259311e-06,-8.709496412961925671e-07
6.920392442916811770e-01,6.920393365210346648e-01,9.222935348773830810e-08,9.222935348773830810e-07,-1.770494417741019788e-06,-8.482008828636367070e-07
6.920392471576851667e-01,6.920393365210346648e-01,8.936334949805058159e-08,8.936334949805058159e-07,-1.719602393812635910e-06,-8.259688988321300940e-07
6.920392499410922271e-01,6.920393365210346648e-01,8.657994243765898545e-08,8.657994243765898545e-07,-1.670044236234957680e-06,-8.042448118583678252e-07
6.920392526440748426e-01,6.920393365210346648e-01,8.387695982214893320e-08,8.387695982214893320e-07,-1.621789569306031353e-06,-7.830199710845420213e-07
6.920392552687554266e-01,6.920393365210346648e-01,8.125227923816424891e-08,8.125227923816424891e-07,-1.574808350390810574e-06,-7.622855580091680849e-07
6.920392578172075426e-01,6.920393365210346648e-01,7.870382712216184018e-08,7.870382712216184018e-07,-1.529071269601445238e-06,-7.420329983798268358e-07
6.920392602914563485e-01,6.920393365210346648e-01,7.622957831632248826e-08,7.622957831632248826e-07,-1.484549283503611150e-06,-7.222535003403862675e-07
6.920392626934797065e-01,6.920393365210346648e-01,7.382755495832782344e-08,7.382755495832782344e-07,-1.441214014796798892e-06,-7.029384652135206579e-07
6.920392650252092936e-01,6.920393365210346648e-01,7.149582537113730041e-08,7.149582537113730041e-07,-1.399037752314313821e-06,-6.840794986029408165e-07
6.920392672885309349e-01,6.920393365210346648e-01,6.923250372992129087e-08,6.923250372992129087e-07,-1.357992984729605723e-06,-6.656679474303928146e-07
6.920392694852857129e-01,6.920393365210346648e-01,6.703574895183805893e-08,6.703574895183805893e-07,-1.318052866849939164e-06,-6.476953773315585750e-07
6.920392716172709680e-01,6.920393365210346648e-01,6.490376369683303892e-08,6.490376369683303892e-07,-1.279191153003012005e-06,-6.301535160346816156e-07
6.920392736862408523e-01,6.920393365210346648e-01,6.283479381252732310e-08,6.283479381252732310e-07,-1.241381930583429494e-06,-6.130339924581562627e-07
6.920392756939073298e-01,6.920393365210346648e-01,6.082712733501693947e-08,6.082712733501693947e-07,-1.204599886506230177e-06,-5.963286131560607828e-07
6.920392776419409531e-01,6.920393365210346648e-01,5.887909371171673456e-08,5.887909371171673456e-07,-1.168820173980122945e-06,-5.800292368629555995e-07
6.920392795319717516e-01,6.920393365210346648e-01,5.698906291318195372e-08,5.698906291318195372e-07,-1.134018479120868506e-06,-5.641278499890489684e-07
6.920392813655896758e-01,6.920393365210346648e-01,5.515544498901903125e-08,5.515544498901903125e-07,-1.100170754497753478e-06,-5.486163046075631655e-07
6.920392831443460402e-01,6.920393365210346648e-01,5.337668862459565844e-08,5.337668862459565844e-07,-1.067253818654023689e-06,-5.334869324080671049e-07
6.920392848697536348e-01,6.920393365210346648e-01,5.165128103001848103e-08,5.165128103001848103e-07,-1.035244556746306444e-06,-5.187317464461216332e-07
6.920392865432880569e-01,6.920393365210346648e-01,4.997774660786546974e-08,4.997774660786546974e-07,-1.004120653291806775e-06,-5.043431872131520777e-07
6.920392881663881557e-01,6.920393365210346648e-01,4.835464650909671036e-08,4.835464650909671036e-07,-9.738600592612556284e-07,-4.903135941702885248e-07
6.920392897404569199e-01,6.920393365210346648e-01,4.678057774487598408e-08,4.678057774487598408e-07,-9.444412585324357678e-07,-4.766354810836759270e-07
6.920392912668621443e-01,6.920393365210346648e-01,4.525417252043695271e-08,4.525417252043695271e-07,-9.158431346634188230e-07,-4.633014094590492959e-07
6.920392927469372069e-01,6.920393365210346648e-01,4.377409745792704143e-08,4.377409745792704143e-07,-8.880450375059467660e-07,-4.503040629266763517e-07
6.920392941819818455e-01,6.920393365210346648e-01,4.233905281925132158e-08,4.233905281925132158e-07,-8.610267832054319115e-07,-4.376362550129186957e-07
6.920392955732629359e-01,6.920393365210346648e-01,4.094777172891639339e-08,4.094777172891639339e-07,-8.347686542009569166e-07,-4.252909369117929828e-07
6.920392969220149348e-01,6.920393365210346648e-01,3.959901972994117614e-08,3.959901972994117614e-07,-8.092511993851303487e-07,-4.132610020857185873e-07
6.920392982294407691e-01,6.920393365210346648e-01,3.829159389567848848e-08,3.829159389567848848e-07,-7.844555005576125950e-07,-4.015395616008277102e-07
6.920392994967127231e-01,6.920393365210346648e-01,3.702432194163662871e-08,3.702432194163662871e-07,-7.603631724251158630e-07,-3.901199530087495759e-07
6.920393007249726613e-01,6.920393365210346648e-01,3.579606200343476985e-08,3.579606200343476985e-07,-7.369559629211153151e-07,-3.789953428867676166e-07
6.920393019153330272e-01,6.920393365210346648e-01,3.460570163760223750e-08,3.460570163760223750e-07,-7.142162194995194113e-07,-3.681592031234970364e-07
6.920393030688775093e-01,6.920393365210346648e-01,3.345215715544469504e-08,3.345215715544469504e-07,-6.921266892945254767e-07,-3.576051177400785264e-07
6.920393041866614858e-01,6.920393365210346648e-01,3.233437317895493379e-08,3.233437317895493379e-07,-6.706703858938567464e-07,-3.473266541043074085e-07
6.920393052697128011e-01,6.920393365210346648e-01,3.125132186365675580e-08,3.125132186365675580e-07,-6.498307891789067980e-07,-3.373175705423392401e-07
6.920393063190323213e-01,6.920393365210346648e-01,3.020200234349346147e-08,3.020200234349346147e-07,-6.295917120979765969e-07,-3.275716886630419822e-07
6.920393073355947111e-01,6.920393365210346648e-01,2.918543995367173238e-08,2.918543995367173238e-07,-6.099374338930374506e-07,-3.180830343563201268e-07
6.920393083203487672e-01,6.920393365210346648e-01,2.820068589759472388e-08,2.820068589759472388e-07,-5.908524336462050996e-07,-3.088455746702578608e-07
6.920393092742183061e-01,6.920393365210346648e-01,2.724681635868364538e-08,2.724681635868364538e-07,-5.723217233466471043e-07,-2.998535597598106506e-07
6.920393101981024975e-01,6.920393365210346648e-01,2.632293216731085295e-08,2.632293216731085295e-07,-5.543305148236754576e-07,-2.911011931505669281e-07
6.920393110928765301e-01,6.920393365210346648e-01,2.542815813466603458e-08,2.542815813466603458e-07,-5.368644195868910174e-07,-2.825828382402306715e-07
6.920393119593922782e-01,6.920393365210346648e-01,2.456164238662239541e-08,2.456164238662239541e-07,-5.199094488261835068e-07,-2.742930249599595527e-07
6.920393127984787451e-01,6.920393365210346648e-01,2.372255591964744781e-08,2.372255591964744781e-07,-5.034518801849685588e-07,-2.662263209884940807e-07
6.920393136109425081e-01,6.920393365210346648e-01,2.291009215671380161e-08,2.291009215671380161e-07,-4.874782577601877165e-07,-2.583773361930497003e-07
6.920393143975686057e-01,6.920393365210346648e-01,2.212346605912074438e-08,2.212346605912074438e-07,-4.719756585558343431e-07,-2.507409979646268994e-07
6.920393151591205383e-01,6.920393365210346648e-01,2.136191412649424137e-08,2.136191412649424137e-07,-4.569311595759018019e-07,-2.433120183109593881e-07
6.920393158963412672e-01,6.920393365210346648e-01,2.062469339758621345e-08,2.062469339758621345e-07,-4.423324373448167535e-07,-2.360855033689546190e-07
6.920393166099534366e-01,6.920393365210346648e-01,1.991108122822993209e-08,1.991108122822993209e-07,-4.281673016137688137e-07,-2.290564893314694928e-07
6.920393173006600396e-01,6.920393365210346648e-01,1.922037462520620466e-08,1.922037462520620466e-07,-4.144239618142364634e-07,-2.222202155621744168e-07
6.920393179691446406e-01,6.920393365210346648e-01,1.855189002419876942e-08,1.855189002419876942e-07,-4.010907606044611384e-07,-2.155718603624734442e-07
6.920393186160720411e-01,6.920393365210346648e-01,1.790496262366048086e-08,1.790496262366048086e-07,-3.881564403229731397e-07,-2.091068140863683311e-07
6.920393192420887241e-01,6.920393365210346648e-01,1.727894594072409973e-08,1.727894594072409973e-07,-3.756100097618286782e-07,-2.028205503545876809e-07
6.920393198478234087e-01,6.920393365210346648e-01,1.667321125609078081e-08,1.667321125609078081e-07,-3.634408107799913523e-07,-1.967086982190835442e-07
6.920393204338871618e-01,6.920393365210346648e-01,1.608714750300777041e-08,1.608714750300777041e-07,-3.516382518498062382e-07,-1.907667768197285341e-07
6.920393210008742857e-01,6.920393365210346648e-01,1.552016037908998669e-08,1.552016037908998669e-07,-3.401922743506702318e-07,-1.849906705597703649e-07
6.920393215493623185e-01,6.920393365210346648e-01,1.497167234632001964e-08,1.497167234632001964e-07,-3.290928196619802293e-07,-1.793760961987800329e-07
6.920393220799126999e-01,6.920393365210346648e-01,1.444112196491431632e-08,1.444112196491431632e-07,-3.183302288434219918e-07,-1.739190091942788285e-07
6.920393225930712156e-01,6.920393365210346648e-01,1.392796344923397101e-08,1.392796344923397101e-07,-3.078951094082071904e-07,-1.686154749158674804e-07
6.920393230893682190e-01,6.920393365210346648e-01,1.343166644574012025e-08,1.343166644574012025e-07,-2.977782020963104515e-07,-1.634615376389092489e-07
6.920393235693190759e-01,6.920393365210346648e-01,1.295171558890473307e-08,1.295171558890473307e-07,-2.879705141012323111e-07,-1.584533582121849804e-07
6.920393240334244966e-01,6.920393365210346648e-01,1.248761016814370350e-08,1.248761016814370350e-07,-2.784632524566177381e-07,-1.535871507751807030e-07
6.920393244821712031e-01,6.920393365210346648e-01,1.203886346168303589e-08,1.203886346168303589e-07,-2.692480238764005662e-07,-1.488593892595702073e-07
6.920393249160320392e-01,6.920393365210346648e-01,1.160500262553654238e-08,1.160500262553654238e-07,-2.603165016878961069e-07,-1.442664754325306831e-07
6.920393253354661933e-01,6.920393365210346648e-01,1.118556847146123800e-08,1.118556847146123800e-07,-2.516604924451826264e-07,-1.398048077305702463e-07
6.920393257409198640e-01,6.920393365210346648e-01,1.078011480082352591e-08,1.078011480082352591e-07,-2.432722023826272562e-07,-1.354710543743919970e-07
6.920393261328264822e-01,6.920393365210346648e-01,1.038820818255459244e-08,1.038820818255459244e-07,-2.351439709613600826e-07,-1.312618891358141582e-07
6.920393265116068227e-01,6.920393365210346648e-01,1.000942784212810466e-08,1.000942784212810466e-07,-2.272682042558926696e-07,-1.271739258346116230e-07
6.920393268776697804e-01,6.920393365210346648e-01,9.643364884404093118e-09,9.643364884404093118e-08,-2.196377746344069237e-07,-1.232041257903659925e-07
6.920393272314123712e-01,6.920393365210346648e-01,9.289622293628951866e-09,9.289622293628951866e-08,-2.122455544650847514e-07,-1.193493315287952328e-07
6.920393275732200644e-01,6.920393365210346648e-01,8.947814600368531046e-09,8.947814600368531046e-08,-2.050846159562524917e-07,-1.156064699525671813e-07
6.920393279034671163e-01,6.920393365210346648e-01,8.617567548441229519e-09,8.617567548441229519e-08,-1.981482311563809162e-07,-1.119725556719686210e-07
6.920393282225169029e-01,6.920393365210346648e-01,8.298517761851087471e-09,8.298517761851087471e-08,-1.914298719540852289e-07,-1.084446943355743542e-07
6.920393285307221420e-01,6.920393365210346648e-01,7.990312522743181489e-09,7.990312522743181489e-08,-1.849231434647435890e-07,-1.050200182373117741e-07
6.920393288284254485e-01,6.920393365210346648e-01,7.692609216292112251e-09,7.692609216292112251e-08,-1.786219838706415430e-07,-1.016958917077204205e-07
6.920393291159591120e-01,6.920393365210346648e-01,7.405075552746609446e-09,7.405075552746609446e-08,-1.725201981273016827e-07,-9.846944259983558823e-08
6.920393293936458745e-01,6.920393365210346648e-01,7.127388790273414543e-09,7.127388790273414543e-08,-1.666120574839169421e-07,-9.533816958118279672e-08
6.920393296617988188e-01,6.920393365210346648e-01,6.859235845979583246e-09,6.859235845979583246e-08,-1.608917665762987781e-07,-9.229940811650294563e-08
6.920393299207218130e-01,6.920393365210346648e-01,6.600312851823275651e-09,6.600312851823275651e-08,-1.553537964937845572e-07,-8.935066797555180074e-08
6.920393301707097322e-01,6.920393365210346648e-01,6.350324932569151315e-09,6.350324932569151315e-08,-1.499927515524746013e-07,-8.648950222678308819e-08
6.920393304120486810e-01,6.920393365210346648e-01,6.108985983743764336e-09,6.108985983743764336e-08,-1.448033692952321871e-07,-8.371350945779454378e-08
6.920393306450163262e-01,6.920393365210346648e-01,5.876018338568655963e-09,5.876018338568655963e-08,-1.397805871050650239e-07,-8.102040371937846430e-08
6.920393308698818968e-01,6.920393365210346648e-01,5.651152767960354595e-09,5.651152767960354595e-08,-1.349193423649808210e-07,-7.840781468537727505e-08
6.920393310869067394e-01,6.920393365210346648e-01,5.434127925418863470e-09,5.434127925418863470e-08,-1.302149055248946752e-07,-7.587362627070604049e-08
6.920393312963442067e-01,6.920393365210346648e-01,5.224690458049963127e-09,5.224690458049963127e-08,-1.256624804213402058e-07,-7.341557584084057453e-08
6.920393314984401023e-01,6.920393365210346648e-01,5.022594562476001556e-09,5.022594562476001556e-08,-1.212575373443769422e-07,-7.103159171961692664e-08
6.920393316934327910e-01,6.920393365210346648e-01,4.827601873813591737e-09,4.827601873813591737e-08,-1.169956131974458913e-07,-6.871959445930997390e-08
6.920393318815535322e-01,6.920393365210346648e-01,4.639481132606704250e-09,4.639481132606704250e-08,-1.128724447241324924e-07,-6.647763339806544991e-08
6.920393320630264800e-01,6.920393365210346648e-01,4.458008184826667275e-09,4.458008184826667275e-08,-1.088837686680221850e-07,-6.430368681975551226e-08
6.920393322380691270e-01,6.920393365210346648e-01,4.282965537782956744e-09,4.282965537782956744e-08,-1.050255882262263185e-07,-6.219593284839675107e-08
6.920393324068921936e-01,6.920393365210346648e-01,4.114142471145498803e-09,4.114142471145498803e-08,-1.012938399824747648e-07,-6.015241527101977681e-08
6.920393325696999609e-01,6.920393365210346648e-01,3.951334703877762422e-09,3.951334703877762422e-08,-9.768466036064182845e-08,-5.817131332186420423e-08
6.920393327266906036e-01,6.920393365210346648e-01,3.794344061169852012e-09,3.794344061169852012e-08,-9.419438562474624632e-08,-5.625094501304772621e-08
6.920393328780561903e-01,6.920393365210346648e-01,3.642978474438507419e-09,3.642978474438507419e-08,-9.081935203880675544e-08,-5.438956729442168125e-08
6.920393330239827945e-01,6.920393365210346648e-01,3.497051870304801469e-09,3.497051870304801469e-08,-8.755596248022357031e-08,-5.258544377717555562e-08
6.920393331646508273e-01,6.920393365210346648e-01,3.356383837527232572e-09,3.356383837527232572e-08,-8.440081966654133794e-08,-5.083698129126901222e-08
6.920393333002351488e-01,6.920393365210346648e-01,3.220799515979422267e-09,3.220799515979422267e-08,-8.135059292868618286e-08,-4.914259776889196019e-08
6.920393334309052902e-01,6.920393365210346648e-01,3.090129374605510293e-09,3.090129374605510293e-08,-7.840208482434718462e-08,-4.750079107829208169e-08
6.920393335568253423e-01,6.920393365210346648e-01,2.964209322442457051e-09,2.964209322442457051e-08,-7.555203129783194527e-08,-4.590993807340737476e-08
6.920393336781544003e-01,6.920393365210346648e-01,2.842880264530833756e-09,2.842880264530833756e-08,-7.279743474697397687e-08,-4.436863210166563931e-08
6.920393337950465629e-01,6.920393365210346648e-01,2.725988101914822437e-09,2.725988101914822437e-08,-7.013529756960679151e-08,-4.287541655045856714e-08
6.920393339076511552e-01,6.920393365210346648e-01,2.613383509597611010e-09,2.613383509597611010e-08,-6.756275539032685629e-08,-4.142892029435074619e-08
6.920393340161128393e-01,6.920393365210346648e-01,2.504921825519090817e-09,2.504921825519090817e-08,-6.507701044711211580e-08,-4.002779219192120763e-08
6.920393341205718363e-01,6.920393365210346648e-01,2.400462828511251701e-09,2.400462828511251701e-08,-6.267539820470346967e-08,-3.867076991959095267e-08
6.920393342211637044e-01,6.920393365210346648e-01,2.299870960342786930e-09,2.299870960342786930e-08,-6.035512090107886252e-08,-3.735641129765099322e-08
6.920393343180198942e-01,6.920393365210346648e-01,2.203014770607580886e-09,2.203014770607580886e-08,-5.811371384112362648e-08,-3.608356613504781762e-08
6.920393344112677481e-01,6.920393365210346648e-01,2.109766916724709063e-09,2.109766916724709063e-08,-5.594871232972309372e-08,-3.485104316247600309e-08
6.920393345010305008e-01,6.920393365210346648e-01,2.020004163938438069e-09,2.020004163938438069e-08,-5.385765167176259638e-08,-3.365761003237821569e-08
6.920393345874275015e-01,6.920393365210346648e-01,1.933607163273620699e-09,1.933607163273620699e-08,-5.183820039889042164e-08,-3.250212876615421465e-08
6.920393346705743243e-01,6.920393365210346648e-01,1.850460340513393476e-09,1.850460340513393476e-08,-4.988809365613633418e-08,-3.138349025100239942e-08
6.920393347505827686e-01,6.920393365210346648e-01,1.770451896199176645e-09,1.770451896199176645e-08,-4.800506658853009867e-08,-3.030054762653833222e-08
