# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.547068797072094548e-01,1.969297325643463159e-01,-5.777714714286313891e-02,-5.777714714286313891e-01,9.970083750729719085e-01,4.192369036443405195e-01
2.530871227724522665e-01,1.969297325643463159e-01,-5.615739020810595061e-02,-5.615739020810595061e-01,9.718541608543129762e-01,4.102802587732534700e-01
2.515083938635724325e-01,1.969297325643463159e-01,-5.457866129922611664e-02,-5.457866129922611664e-01,9.472373453279003819e-01,4.014507323356392154e-01
2.499698100279261481e-01,1.969297325643463159e-01,-5.304007746357983222e-02,-5.304007746357983777e-01,9.231503013877706554e-01,3.927495267519722777e-01
2.484705011449550582e-01,1.969297325643463159e-01,-5.154076858060874233e-02,-5.154076858060874233e-01,8.995853297826539308e-01,3.841776439765665074e-01
2.470096100263816374e-01,1.969297325643463159e-01,-5.007987746203532153e-02,-5.007987746203532708e-01,8.765346711440524796e-01,3.757358965236992088e-01
2.455862924974605843e-01,1.969297325643463159e-01,-4.865655993311426841e-02,-4.865655993311426841e-01,8.539905173526318727e-01,3.674249180214891886e-01
2.441997174603416643e-01,1.969297325643463159e-01,-4.726998489599534836e-02,-4.726998489599534836e-01,8.319450222713520304e-01,3.592451733113985468e-01
2.428490669405538871e-01,1.969297325643463159e-01,-4.591933437620757119e-02,-4.591933437620757119e-01,8.103903118726663024e-01,3.511969681105905905e-01
2.415335361175771633e-01,1.969297325643463159e-01,-4.460380355323084745e-02,-4.460380355323084745e-01,7.893184937860342476e-01,3.432804582537257732e-01
2.402523333404258110e-01,1.969297325643463159e-01,-4.332260077607949511e-02,-4.332260077607949511e-01,7.687216662908114007e-01,3.354956585300164496e-01
2.390046801291274836e-01,1.969297325643463159e-01,-4.207494756478116771e-02,-4.207494756478116771e-01,7.485919267789964415e-01,3.278424511311847644e-01
2.377898111629422606e-01,1.969297325643463159e-01,-4.086007859859594471e-02,-4.086007859859594471e-01,7.289213797111337989e-01,3.203205937251743518e-01
2.366069742561295597e-01,1.969297325643463159e-01,-3.967724169178324378e-02,-3.967724169178324378e-01,7.097021440876205567e-01,3.129297271697881189e-01
2.354554303220338374e-01,1.969297325643463159e-01,-3.852569775768752147e-02,-3.852569775768752147e-01,6.909263604574333861e-01,3.056693828805581714e-01
2.343344533262261831e-01,1.969297325643463159e-01,-3.740472076187986716e-02,-3.740472076187986716e-01,6.725861974845925850e-01,2.985389898657939134e-01
2.332433302294051047e-01,1.969297325643463159e-01,-3.631359766505878883e-02,-3.631359766505878883e-01,6.546738580926469986e-01,2.915378814420591103e-01
2.321813609207282192e-01,1.969297325643463159e-01,-3.525162835638190328e-02,-3.525162835638190328e-01,6.371815852061313290e-01,2.846653016423122962e-01
2.311478581422155565e-01,1.969297325643463159e-01,-3.421812557786924058e-02,-3.421812557786924058e-01,6.201016671075976205e-01,2.779204113289052147e-01
2.301421474048357951e-01,1.969297325643463159e-01,-3.321241484048947923e-02,-3.321241484048947923e-01,6.034264424278568129e-01,2.713022940229620206e-01
2.291635668968583228e-01,1.969297325643463159e-01,-3.223383433251200691e-02,-3.223383433251200691e-01,5.871483047864833882e-01,2.648099614613633190e-01
2.282114673850269837e-01,1.969297325643463159e-01,-3.128173482068066780e-02,-3.128173482068066780e-01,5.712597070988034709e-01,2.584423588919967929e-01
2.272852121090848665e-01,1.969297325643463159e-01,-3.035547954473855059e-02,-3.035547954473855059e-01,5.557531655652703240e-01,2.521983701178848181e-01
2.263841766701545355e-01,1.969297325643463159e-01,-2.945444410580821959e-02,-2.945444410580821959e-01,5.406212633581986005e-01,2.460768223001164046e-01
2.255077489134542090e-01,1.969297325643463159e-01,-2.857801634910789312e-02,-2.857801634910789312e-01,5.258566540201958794e-01,2.400764905291169482e-01
2.246553288058067976e-01,1.969297325643463159e-01,-2.772559624146048174e-02,-2.772559624146048174e-01,5.114520645884468308e-01,2.341961021738420134e-01
2.238263283083767596e-01,1.969297325643463159e-01,-2.689659574403044373e-02,-2.689659574403044373e-01,4.974002984580228048e-01,2.284343410177183675e-01
2.230201712450484985e-01,1.969297325643463159e-01,-2.609043868070218264e-02,-2.609043868070218264e-01,4.836942379969566552e-01,2.227898511899348288e-01
2.222362931668392383e-01,1.969297325643463159e-01,-2.530656060249292238e-02,-2.530656060249292238e-01,4.703268469255561524e-01,2.172612409006269285e-01
2.214741412127200215e-01,1.969297325643463159e-01,-2.454440864837370562e-02,-2.454440864837370562e-01,4.572911724715300608e-01,2.118470859877930046e-01
2.207331739671996029e-01,1.969297325643463159e-01,-2.380344140285328702e-02,-2.380344140285328702e-01,4.445803473122511562e-01,2.065459332837182860e-01
2.200128613150075518e-01,1.969297325643463159e-01,-2.308312875066123593e-02,-2.308312875066123593e-01,4.321875913152306570e-01,2.013563038086182977e-01
2.193126842931963638e-01,1.969297325643463159e-01,-2.238295172885004791e-02,-2.238295172885004791e-01,4.201062130867128097e-01,1.962766957982123306e-01
2.186321349409650061e-01,1.969297325643463159e-01,-2.170240237661869021e-02,-2.170240237661869021e-01,4.083296113388146242e-01,1.913055875726277222e-01
2.179707161474908894e-01,1.969297325643463159e-01,-2.104098358314457351e-02,-2.104098358314457351e-01,3.968512760844700171e-01,1.864414402530242820e-01
2.173279414980420765e-01,1.969297325643463159e-01,-2.039820893369576060e-02,-2.039820893369576060e-01,3.856647896692877442e-01,1.816827003323301382e-01
2.167033351186264944e-01,1.969297325643463159e-01,-1.977360255428017854e-02,-1.977360255428017854e-01,3.747638276493492349e-01,1.770278021065474494e-01
2.160964315194215668e-01,1.969297325643463159e-01,-1.916669895507525090e-02,-1.916669895507525090e-01,3.641421595229565877e-01,1.724751699722040787e-01
2.155067754372138600e-01,1.969297325643463159e-01,-1.857704287286754408e-02,-1.857704287286754408e-01,3.537936493246240932e-01,1.680232205959486524e-01
2.149339216770657646e-01,1.969297325643463159e-01,-1.800418911271944866e-02,-1.800418911271944866e-01,3.437122560888572487e-01,1.636703649616627620e-01
2.143774349534138257e-01,1.969297325643463159e-01,-1.744770238906750981e-02,-1.744770238906750981e-01,3.338920341911633116e-01,1.594150103004882135e-01
2.138368897307919292e-01,1.969297325643463159e-01,-1.690715716644561328e-02,-1.690715716644561328e-01,3.243271335731379157e-01,1.552555619086817829e-01
2.133118700643609200e-01,1.969297325643463159e-01,-1.638213750001460411e-02,-1.638213750001460411e-01,3.150117998586055013e-01,1.511904248584594601e-01
2.128019694404157391e-01,1.969297325643463159e-01,-1.587223687606942324e-02,-1.587223687606942324e-01,3.059403743671085252e-01,1.472180056064142928e-01
2.123067906170311991e-01,1.969297325643463159e-01,-1.537705805268488324e-02,-1.537705805268488324e-01,2.971072940307240007e-01,1.433367135038751683e-01
2.118259454649970563e-01,1.969297325643463159e-01,-1.489621290065074044e-02,-1.489621290065074044e-01,2.885070912204856786e-01,1.395449622139782742e-01
2.113590548091843213e-01,1.969297325643463159e-01,-1.442932224483800541e-02,-1.442932224483800541e-01,2.801343934876410202e-01,1.358411710392609661e-01
2.109057482704755071e-01,1.969297325643463159e-01,-1.397601570612919120e-02,-1.397601570612919120e-01,2.719839232252885264e-01,1.322237661639966144e-01
2.104656641083830770e-01,1.969297325643463159e-01,-1.353593154403676113e-02,-1.353593154403676113e-01,2.640504972554580387e-01,1.286911818150904274e-01
2.100384490644721658e-01,1.969297325643463159e-01,-1.310871650012584988e-02,-1.310871650012584988e-01,2.563290263465467511e-01,1.252418613452882523e-01
2.096237582066957927e-01,1.969297325643463159e-01,-1.269402564234947683e-02,-1.269402564234947683e-01,2.488145146658238271e-01,1.218742582423290588e-01
2.092212547747436535e-01,1.969297325643463159e-01,-1.229152221039733761e-02,-1.229152221039733761e-01,2.415020591712835341e-01,1.185868370673101579e-01
2.088306100264982479e-01,1.969297325643463159e-01,-1.190087746215193198e-02,-1.190087746215193198e-01,2.343868489472433758e-01,1.153780743257240560e-01
2.084515030856854134e-01,1.969297325643463159e-01,-1.152177052133909751e-02,-1.152177052133909751e-01,2.274641644877006819e-01,1.122464592743097067e-01
2.080836207908000057e-01,1.969297325643463159e-01,-1.115388822645368982e-02,-1.115388822645368982e-01,2.207293769312446141e-01,1.091904946667077159e-01
2.077266575453812492e-01,1.969297325643463159e-01,-1.079692498103493326e-02,-1.079692498103493326e-01,2.141779472512539417e-01,1.062086974409046092e-01
2.073803151697065916e-01,1.969297325643463159e-01,-1.045058260536027572e-02,-1.045058260536027572e-01,2.078054254047945193e-01,1.032995993511917621e-01
2.070443027539670688e-01,1.969297325643463159e-01,-1.011457018962075294e-02,-1.011457018962075294e-01,2.016074494437136710e-01,1.004617475475061417e-01
2.067183365129822981e-01,1.969297325643463159e-01,-9.788603948635982155e-03,-9.788603948635982155e-02,1.955797445908624699e-01,9.769370510450264833e-02
2.064021396425079757e-01,1.969297325643463159e-01,-9.472407078161659832e-03,-9.472407078161659832e-02,1.897181222845933934e-01,9.499405150297679512e-02
2.060954421771839518e-01,1.969297325643463159e-01,-9.165709612837635856e-03,-9.165709612837635856e-02,1.840184791944143861e-01,9.236138306603802750e-02
2.057979808501665120e-01,1.969297325643463159e-01,-8.868248285820196086e-03,-8.868248285820196086e-02,1.784767962104638617e-01,8.979431335226190081e-02
2.055094989544843098e-01,1.969297325643463159e-01,-8.579766390137993914e-03,-8.579766390137993914e-02,1.730891374093213031e-01,8.729147350794136395e-02
2.052297462061528910e-01,1.969297325643463159e-01,-8.300013641806575082e-03,-8.300013641806575082e-02,1.678516489988512994e-01,8.485151258078554859e-02
2.049584786090795641e-01,1.969297325643463159e-01,-8.028746044733248155e-03,-8.028746044733248155e-02,1.627605582439961562e-01,8.247309779666367469e-02
2.046954583217859003e-01,1.969297325643463159e-01,-7.765725757439584376e-03,-7.765725757439584376e-02,1.578121723761982675e-01,8.015491480180242378e-02
2.044404535259724265e-01,1.969297325643463159e-01,-7.510720961626110581e-03,-7.510720961626110581e-02,1.530028774880842768e-01,7.789566787182317098e-02
2.041932382969461335e-01,1.969297325643463159e-01,-7.263505732599817577e-03,-7.263505732599817577e-02,1.483291374157758025e-01,7.569408008977762670e-02
2.039535924759288132e-01,1.969297325643463159e-01,-7.023859911582497340e-03,-7.023859911582497340e-02,1.437874926103921425e-01,7.354889349456716907e-02
2.037213015442609354e-01,1.969297325643463159e-01,-6.791568979914619497e-03,-6.791568979914619497e-02,1.393745590007267054e-01,7.145886920158051048e-02
2.034961564995132199e-01,1.969297325643463159e-01,-6.566423935166904036e-03,-6.566423935166904036e-02,1.350870268486292769e-01,6.942278749696023654e-02
2.032779537335152042e-01,1.969297325643463159e-01,-6.348221169168888345e-03,-6.348221169168888345e-02,1.309216595988094145e-01,6.743944790712053106e-02
2.030664949123079099e-01,1.969297325643463159e-01,-6.136762347961594033e-03,-6.136762347961594033e-02,1.268752927243765871e-01,6.550766924476064679e-02
2.028615868580250781e-01,1.969297325643463159e-01,-5.931854293678762158e-03,-5.931854293678762158e-02,1.229448325696991251e-01,6.362628963291150352e-02
2.026630414327055540e-01,1.969297325643463159e-01,-5.733308868359238142e-03,-5.733308868359238142e-02,1.191272551917144096e-01,6.179416650812202816e-02
2.024706754240368223e-01,1.969297325643463159e-01,-5.540942859690506372e-03,-5.540942859690506372e-02,1.154196052012390616e-01,6.001017660433399792e-02
2.022843104330285247e-01,1.969297325643463159e-01,-5.354577868682208752e-03,-5.354577868682208752e-02,1.118189946049785721e-01,5.827321591815648461e-02
2.021037727636120496e-01,1.969297325643463159e-01,-5.174040199265733664e-03,-5.174040199265733664e-02,1.083226016498850530e-01,5.658219965722771638e-02
2.019288933141613063e-01,1.969297325643463159e-01,-4.999160749814990368e-03,-4.999160749814990368e-02,1.049276696704459777e-01,5.493606217229607402e-02
2.017595074709277736e-01,1.969297325643463159e-01,-4.829774906581457694e-03,-4.829774906581457694e-02,1.016315059401196041e-01,5.333375687430502721e-02
2.015954550033816906e-01,1.969297325643463159e-01,-4.665722439035374647e-03,-4.665722439035374647e-02,9.843148052764982836e-02,5.177425613729608189e-02
2.014365799614493135e-01,1.969297325643463159e-01,-4.506847397102997643e-03,-4.506847397102997643e-02,9.532502515942620214e-02,5.025655118839622570e-02
2.012827305746357764e-01,1.969297325643463159e-01,-4.352998010289460540e-03,-4.352998010289460540e-02,9.230963208812226206e-02,4.877965198522765666e-02
2.011337591530207858e-01,1.969297325643463159e-01,-4.204026588674469878e-03,-4.204026588674469878e-02,8.938285296899439736e-02,4.734258708224969858e-02
2.009895219901140229e-01,1.969297325643463159e-01,-4.059789425767706961e-03,-4.059789425767706961e-02,8.654229774405775011e-02,4.594440348638068050e-02
2.008498792675558753e-01,1.969297325643463159e-01,-3.920146703209559380e-03,-3.920146703209559380e-02,8.378563353488854837e-02,4.458416650279295457e-02
2.007146949616480103e-01,1.969297325643463159e-01,-3.784962397301694370e-03,-3.784962397301694370e-02,8.111058354471900600e-02,4.326095957170206230e-02
2.005838367516973308e-01,1.969297325643463159e-01,-3.654104187351014943e-03,-3.654104187351014943e-02,7.851492597040765631e-02,4.197388409689750688e-02
2.004571759301563283e-01,1.969297325643463159e-01,-3.527443365810012388e-03,-3.527443365810012388e-02,7.599649292460153305e-02,4.072205926650140917e-02
2.003345873145419842e-01,1.969297325643463159e-01,-3.404854750195668300e-03,-3.404854750195668300e-02,7.355316936860645249e-02,3.950462186664976949e-02
2.002159491611142927e-01,1.969297325643463159e-01,-3.286216596767976839e-03,-3.286216596767976839e-02,7.118289205661487706e-02,3.832072608893510868e-02
2.001011430802955016e-01,1.969297325643463159e-01,-3.171410515949185660e-03,-3.171410515949185660e-02,6.888364849127470713e-02,3.716954333178285053e-02
1.999900539538098931e-01,1.969297325643463159e-01,-3.060321389463577235e-03,-3.060321389463577235e-02,6.665347589136505491e-02,3.605026199672928255e-02
1.998825698535239559e-01,1.969297325643463159e-01,-2.952837289177639990e-03,-2.952837289177639990e-02,6.449046017156234711e-02,3.496208727978594721e-02
1.997785819619659897e-01,1.969297325643463159e-01,-2.848849397619673818e-03,-2.848849397619673818e-02,6.239273493477970334e-02,3.390424095858296516e-02
1.996779844945038851e-01,1.969297325643463159e-01,-2.748251930157569189e-03,-2.748251930157569189e-02,6.035848047726277699e-02,3.287596117568708509e-02
1.995806746231593432e-01,1.969297325643463159e-01,-2.650942058813027247e-03,-2.650942058813027247e-02,5.838592280672516566e-02,3.187650221859489319e-02
1.994865524020366654e-01,1.969297325643463159e-01,-2.556819837690349484e-03,-2.556819837690349484e-02,5.647333267360665765e-02,3.090513429670316281e-02
1.993955206943436587e-01,1.969297325643463159e-01,-2.465788129997342759e-03,-2.465788129997342759e-02,5.461902461580403489e-02,2.996114331583060730e-02
1.993074851009822290e-01,1.969297325643463159e-01,-2.377752536635913128e-03,-2.377752536635913128e-02,5.282135601685777893e-02,2.904383065049864765e-02
1.992223538906858493e-01,1.969297325643463159e-01,-2.292621326339533416e-03,-2.292621326339533416e-02,5.107872617782782676e-02,2.815251291443249260e-02
1.991400379316809188e-01,1.969297325643463159e-01,-2.210305367334602922e-03,-2.210305367334602922e-02,4.938957540295829673e-02,2.728652172961226752e-02
1.990604506248489503e-01,1.969297325643463159e-01,-2.130718060502634348e-03,-2.130718060502634348e-02,4.775238409918114435e-02,2.644520349415480087e-02
1.989835078383664080e-01,1.969297325643463159e-01,-2.053775274020092079e-03,-2.053775274020092079e-02,4.616567188952536149e-02,2.562791914932444071e-02
1.989091278437987997e-01,1.969297325643463159e-01,-1.979395279452483836e-03,-1.979395279452483836e-02,4.462799674056494581e-02,2.483404394604010745e-02
1.988372312536257902e-01,1.969297325643463159e-01,-1.907498689279474302e-03,-1.907498689279474302e-02,4.313795410380572015e-02,2.406296721101097713e-02
1.987677409601738832e-01,1.969297325643463159e-01,-1.838008395827567254e-03,-1.838008395827567254e-02,4.169417607114422886e-02,2.331409211286855632e-02
1.987005820759332464e-01,1.969297325643463159e-01,-1.770849511586930491e-03,-1.770849511586930491e-02,4.029533054438205752e-02,2.258683542851275261e-02
1.986356818752354758e-01,1.969297325643463159e-01,-1.705949310889159909e-03,-1.705949310889159909e-02,3.894012041866234952e-02,2.188062730977075043e-02
1.985729697372686786e-01,1.969297325643463159e-01,-1.643237172922362710e-03,-1.643237172922362710e-02,3.762728278007831939e-02,2.119491105085469229e-02
1.985123770904069773e-01,1.969297325643463159e-01,-1.582644526060661416e-03,-1.582644526060661416e-02,3.635558811702077620e-02,2.052914285641416203e-02
1.984538373578308978e-01,1.969297325643463159e-01,-1.524104793484581943e-03,-1.524104793484581943e-02,3.512383954564768374e-02,1.988279161080186430e-02
1.983972859044159098e-01,1.969297325643463159e-01,-1.467553340069593926e-03,-1.467553340069593926e-02,3.393087204899281062e-02,1.925533864829687136e-02
1.983426599848657490e-01,1.969297325643463159e-01,-1.412927420519433097e-03,-1.412927420519433097e-02,3.277555173009649714e-02,1.864627752490216617e-02
1.982898986930680674e-01,1.969297325643463159e-01,-1.360166128721751466e-03,-1.360166128721751466e-02,3.165677507860897855e-02,1.805511379139146388e-02
1.982389429126495406e-01,1.969297325643463159e-01,-1.309210348303224691e-03,-1.309210348303224691e-02,3.057346825111606492e-02,1.748136476808381801e-02
1.981897352687078118e-01,1.969297325643463159e-01,-1.260002704361495862e-03,-1.260002704361495862e-02,2.952458636503729750e-02,1.692455932142233888e-02
1.981422200806982337e-01,1.969297325643463159e-01,-1.212487516351917760e-03,-1.212487516351917760e-02,2.850911280574686124e-02,1.638423764222768364e-02
1.980963433164528720e-01,1.969297325643463159e-01,-1.166610752106556070e-03,-1.166610752106556070e-02,2.752605854721701384e-02,1.585995102615145314e-02
1.980520525473101201e-01,1.969297325643463159e-01,-1.122319982963804197e-03,-1.122319982963804197e-02,2.657446148565112409e-02,1.535126165601308212e-02
1.980092969043329709e-01,1.969297325643463159e-01,-1.079564339986655019e-03,-1.079564339986655019e-02,2.565338578628950650e-02,1.485774238642295630e-02
1.979680270355944627e-01,1.969297325643463159e-01,-1.038294471248146777e-03,-1.038294471248146777e-02,2.476192124310494513e-02,1.437897653062347736e-02
1.979281950645090382e-01,1.969297325643463159e-01,-9.984625001627223106e-04,-9.984625001627223106e-03,2.389918265125468011e-02,1.391455764962745700e-02
1.978897545491885568e-01,1.969297325643463159e-01,-9.600219848422408830e-04,-9.600219848422408830e-03,2.306430919228885656e-02,1.346408934386644773e-02
1.978526604428024749e-01,1.969297325643463159e-01,-9.229278784561589788e-04,-9.229278784561589788e-03,2.225646383164914255e-02,1.302718504708755276e-02
1.978168690549211017e-01,1.969297325643463159e-01,-8.871364905747858298e-04,-8.871364905747858298e-03,2.147483272882388938e-02,1.260346782307603108e-02
1.977823380138220288e-01,1.969297325643463159e-01,-8.526054494757129287e-04,-8.526054494757129287e-03,2.071862465944374065e-02,1.219257016468661137e-02
1.977490262297394163e-01,1.969297325643463159e-01,-8.192936653931004454e-04,-8.192936653931004454e-03,1.998707044956749002e-02,1.179413379563648556e-02
1.977168938590363745e-01,1.969297325643463159e-01,-7.871612946900585772e-04,-7.871612946900585772e-03,1.927942242182512089e-02,1.140780947492453512e-02
1.976859022692808165e-01,1.969297325643463159e-01,-7.561697049345006416e-04,-7.561697049345006416e-03,1.859495385333476136e-02,1.103325680398975495e-02
1.976560140052056602e-01,1.969297325643463159e-01,-7.262814408593443183e-04,-7.262814408593443183e-03,1.793295844509379400e-02,1.067014403650035081e-02
1.976271927555341701e-01,1.969297325643463159e-01,-6.974601911878541838e-04,-6.974601911878541838e-03,1.729274980289408070e-02,1.031814789101553886e-02
1.975994033206517619e-01,1.969297325643463159e-01,-6.696707563054460355e-04,-6.696707563054460355e-03,1.667366092944488898e-02,9.976953366390428624e-03
1.975726115811060057e-01,1.969297325643463159e-01,-6.428790167596898364e-04,-6.428790167596898364e-03,1.607504372745371946e-02,9.646253559856821092e-03
1.975467844669162309e-01,1.969297325643463159e-01,-6.170519025699150450e-04,-6.170519025699150450e-03,1.549626851386487481e-02,9.325749488165724355e-03
1.975218899276752760e-01,1.969297325643463159e-01,-5.921573633289600735e-04,-5.921573633289600735e-03,1.493672354457298290e-02,9.015149911283382167e-03
1.974978969034254517e-01,1.969297325643463159e-01,-5.681643390791357717e-04,-5.681643390791357717e-03,1.439581454989458109e-02,8.714171159103223374e-03
1.974747752962915381e-01,1.969297325643463159e-01,-5.450427319452222363e-04,-5.450427319452222363e-03,1.387296428034812124e-02,8.422536960895898872e-03
1.974524959428537174e-01,1.969297325643463159e-01,-5.227633785074015105e-04,-5.227633785074015105e-03,1.336761206269243552e-02,8.139978277618420410e-03
1.974310305872436500e-01,1.969297325643463159e-01,-5.012980228973340502e-04,-5.012980228973340502e-03,1.287921336604047617e-02,7.866233137067135672e-03
1.974103518549472913e-01,1.969297325643463159e-01,-4.806192906009754129e-04,-4.806192906009754129e-03,1.240723937781518238e-02,7.601046471805428251e-03
1.973904332272981010e-01,1.969297325643463159e-01,-4.607006629517851337e-04,-4.607006629517851337e-03,1.195117658951416750e-02,7.344169959996316166e-03
1.973712490166449340e-01,1.969297325643463159e-01,-4.415164522986181339e-04,-4.415164522986181339e-03,1.151052639190019988e-02,7.095361868914018544e-03
1.973527743421786551e-01,1.969297325643463159e-01,-4.230417778323392053e-04,-4.230417778323392053e-03,1.108480467976735717e-02,6.854386901443965119e-03
1.973349851064025162e-01,1.969297325643463159e-01,-4.052525420562003156e-04,-4.052525420562003156e-03,1.067354146568333384e-02,6.621016045121330684e-03
1.973178579722308923e-01,1.969297325643463159e-01,-3.881254078845763900e-04,-3.881254078845763900e-03,1.027628050297435536e-02,6.395026424128591458e-03
1.973013703407016650e-01,1.969297325643463159e-01,-3.716377763553491143e-04,-3.716377763553491143e-03,9.892578917536365424e-03,6.176201153982874281e-03
1.972855003292878495e-01,1.969297325643463159e-01,-3.557677649415336152e-04,-3.557677649415336152e-03,9.522006848289299441e-03,5.964329198873963289e-03
1.972702267507939200e-01,1.969297325643463159e-01,-3.404941864476040969e-04,-3.404941864476040969e-03,9.164147096357710964e-03,5.759205231881669995e-03
1.972555290928231786e-01,1.969297325643463159e-01,-3.257965284768626901e-04,-3.257965284768626901e-03,8.818594782444844071e-03,5.560629497676217170e-03
1.972413874978022064e-01,1.969297325643463159e-01,-3.116549334558904594e-04,-3.116549334558904594e-03,8.484957012583338454e-03,5.368407678024433860e-03
1.972277827435490460e-01,1.969297325643463159e-01,-2.980501792027301367e-04,-2.980501792027301367e-03,8.162852551896193631e-03,5.182350759868892265e-03
1.972146962243718493e-01,1.969297325643463159e-01,-2.849636600255334162e-04,-2.849636600255334162e-03,7.851911506318032252e-03,5.002274906062698090e-03
1.972021099326852767e-01,1.969297325643463159e-01,-2.723773683389607569e-04,-2.723773683389607569e-03,7.551775011943595572e-03,4.828001328553988003e-03
1.971900064411315490e-01,1.969297325643463159e-01,-2.602738767852330604e-04,-2.602738767852330604e-03,7.262094932236617950e-03,4.659356164384287347e-03
1.971783688851942717e-01,1.969297325643463159e-01,-2.486363208479558384e-04,-2.486363208479558384e-03,6.982533562366333157e-03,4.496170353886774773e-03
1.971671809462923752e-01,1.969297325643463159e-01,-2.374483819460593281e-04,-2.374483819460593281e-03,6.712763341137906181e-03,4.338279521677312900e-03
1.971564268353426519e-01,1.969297325643463159e-01,-2.266942709963359892e-04,-2.266942709963359892e-03,6.452466569834003352e-03,4.185523859870643459e-03
1.971460912767789009e-01,1.969297325643463159e-01,-2.163587124325849764e-04,-2.163587124325849764e-03,6.201335138250607670e-03,4.037748013924757906e-03
1.971361594930165495e-01,1.969297325643463159e-01,-2.064269286702336004e-04,-2.064269286702336004e-03,5.959070257410825633e-03,3.894800970708489629e-03
1.971266171893512609e-01,1.969297325643463159e-01,-1.968846250049449687e-04,-1.968846250049449687e-03,5.725382199173179032e-03,3.756535949123729345e-03
1.971174505392808973e-01,1.969297325643463159e-01,-1.877179749345814219e-04,-1.877179749345814219e-03,5.499990042218128039e-03,3.622810292872313820e-03
1.971086461702398207e-01,1.969297325643463159e-01,-1.789136058935048013e-04,-1.789136058935048013e-03,5.282621424645972397e-03,3.493485365710924384e-03
1.971001911497353154e-01,1.969297325643463159e-01,-1.704585853889994951e-04,-1.704585853889994951e-03,5.073012302703183707e-03,3.368426448813188756e-03
1.970920729718756981e-01,1.969297325643463159e-01,-1.623404075293821691e-04,-1.623404075293821691e-03,4.870906715770395579e-03,3.247502640476573887e-03
1.970842795442801221e-01,1.969297325643463159e-01,-1.545469799338061723e-04,-1.545469799338061723e-03,4.676056557345598108e-03,3.130586758007536385e-03
1.970767991753603343e-01,1.969297325643463159e-01,-1.470666110140184113e-04,-1.470666110140184113e-03,4.488221351872656584e-03,3.017555241732472471e-03
1.970696205619647257e-01,1.969297325643463159e-01,-1.398879976184097540e-04,-1.398879976184097540e-03,4.307168037365194380e-03,2.908288061181096840e-03
1.970627327773752380e-01,1.969297325643463159e-01,-1.330002130289220652e-04,-1.330002130289220652e-03,4.132670753692613275e-03,2.802668623403392623e-03
1.970561252596480795e-01,1.969297325643463159e-01,-1.263926953017635579e-04,-1.263926953017635579e-03,3.964510636295104362e-03,2.700583683277468783e-03
1.970497878002892556e-01,1.969297325643463159e-01,-1.200552359429396532e-04,-1.200552359429396532e-03,3.802475615294342859e-03,2.601923255864946327e-03
1.970437105332560335e-01,1.969297325643463159e-01,-1.139779689097175641e-04,-1.139779689097175641e-03,3.646360219933253433e-03,2.506580530836077791e-03
1.970378839242758751e-01,1.969297325643463159e-01,-1.081513599295591543e-04,-1.081513599295591543e-03,3.495965388095045867e-03,2.414451788799454324e-03
1.970322987604745946e-01,1.969297325643463159e-01,-1.025661961282786638e-04,-1.025661961282786638e-03,3.351098280768294302e-03,2.325436319485507664e-03
1.970269461403052758e-01,1.969297325643463159e-01,-9.721357595895985249e-05,-9.721357595895985249e-04,3.211572101591286810e-03,2.239436342001688285e-03
1.970218174637701491e-01,1.969297325643463159e-01,-9.208489942383324411e-05,-9.208489942383324411e-04,3.077205921075965023e-03,2.156356926837632582e-03
1.970169044229277133e-01,1.969297325643463159e-01,-8.717185858139742116e-05,-8.717185858139742116e-04,2.947824505461493771e-03,2.076105919647519560e-03
1.970121989926772454e-01,1.969297325643463159e-01,-8.246642833092954206e-05,-8.246642833092954206e-04,2.823258150280727463e-03,1.998593866971432043e-03
1.970076934218134568e-01,1.969297325643463159e-01,-7.796085746714087605e-05,-7.796085746714087605e-04,2.703342518273199602e-03,1.923733943601790841e-03
1.970033802243440491e-01,1.969297325643463159e-01,-7.364765999773315031e-05,-7.364765999773315031e-04,2.587918481644635449e-03,1.851441881667303946e-03
1.969992521710627886e-01,1.969297325643463159e-01,-6.951960671647272605e-05,-6.951960671647272605e-04,2.476831968756254554e-03,1.781635901591527293e-03
1.969953022813716870e-01,1.969297325643463159e-01,-6.556971702537106594e-05,-6.556971702537106594e-04,2.369933814660996063e-03,1.714236644407285404e-03
1.969915238153450432e-01,1.969297325643463159e-01,-6.179125099872728732e-05,-6.179125099872728732e-04,2.267079615986267171e-03,1.649167105998994298e-03
1.969879102660289927e-01,1.969297325643463159e-01,-5.817770168267677455e-05,-5.817770168267677455e-04,2.168129589630307663e-03,1.586352572803539918e-03
1.969844553519702335e-01,1.969297325643463159e-01,-5.472278762391757923e-05,-5.472278762391757923e-04,2.072948435255517197e-03,1.525720559016341404e-03
1.969811530099673802e-01,1.969297325643463159e-01,-5.142044562106429240e-05,-5.142044562106429240e-04,1.981405201711972097e-03,1.467200745501329173e-03
1.969779973880390611e-01,1.969297325643463159e-01,-4.826482369274520678e-05,-4.826482369274520678e-04,1.893373156991451367e-03,1.410724920063999299e-03
1.969749828386027635e-01,1.969297325643463159e-01,-4.525027425644756462e-05,-4.525027425644756462e-04,1.808729661778585296e-03,1.356226919214109650e-03
