# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.165680353843542072e-01,7.165643650886973637e-01,-3.670295656843514109e-06,-3.670295656843514109e-05,4.746726212090379704e-05,1.076430555246865595e-05
7.165679573486812837e-01,7.165643650886973637e-01,-3.592259983919987576e-06,-3.592259983919987576e-05,4.682140375411592004e-05,1.089880391491604428e-05
7.165678804028887683e-01,7.165643650886973637e-01,-3.515314191404605992e-06,-3.515314191404605992e-05,4.616747550922895016e-05,1.101433359518289024e-05
7.165678045585295308e-01,7.165643650886973637e-01,-3.439469832167141305e-06,-3.439469832167141305e-05,4.550661554247881213e-05,1.111191722080739908e-05
7.165677298253620986e-01,7.165643650886973637e-01,-3.364736664734913063e-06,-3.364736664734913063e-05,4.483990045933694546e-05,1.119253381198781483e-05
7.165676562114480230e-01,7.165643650886973637e-01,-3.291122750659347673e-06,-3.291122750659347673e-05,4.416834844533923388e-05,1.125712093874575714e-05
7.165675837232460266e-01,7.165643650886973637e-01,-3.218634548662890893e-06,-3.218634548662890893e-05,4.349292119787406818e-05,1.130657571124515925e-05
7.165675123657015977e-01,7.165643650886973637e-01,-3.147277004234005915e-06,-3.147277004234005915e-05,4.281452665733098684e-05,1.134175661499092769e-05
7.165674421423328111e-01,7.165643650886973637e-01,-3.077053635447413171e-06,-3.077053635447413171e-05,4.213402127195564617e-05,1.136348491748151446e-05
7.165673730553125953e-01,7.165643650886973637e-01,-3.007966615231616458e-06,-3.007966615231616458e-05,4.145221212947802769e-05,1.137254597716186311e-05
7.165673051055468923e-01,7.165643650886973637e-01,-2.940016849528603871e-06,-2.940016849528603871e-05,4.076985942180755274e-05,1.136969092652151403e-05
7.165672382927503747e-01,7.165643650886973637e-01,-2.873204053011058079e-06,-2.873204053011058079e-05,4.008767791052747498e-05,1.135563738041689419e-05
7.165671726155175003e-01,7.165643650886973637e-01,-2.807526820136629908e-06,-2.807526820136629908e-05,3.940633972465690249e-05,1.133107152329060341e-05
7.165671080713917895e-01,7.165643650886973637e-01,-2.742982694425855072e-06,-2.742982694425855072e-05,3.872647542646490137e-05,1.129664848220635065e-05
7.165670446569309959e-01,7.165643650886973637e-01,-2.679568233632245722e-06,-2.679568233632245722e-05,3.804867647616561044e-05,1.125299413984315322e-05
7.165669823677696115e-01,7.165643650886973637e-01,-2.617279072247846727e-06,-2.617279072247846727e-05,3.737349683063939665e-05,1.120070610816092938e-05
7.165669211986788190e-01,7.165643650886973637e-01,-2.556109981455279012e-06,-2.556109981455279012e-05,3.670145447554062912e-05,1.114035466098783900e-05
7.165668611436234459e-01,7.165643650886973637e-01,-2.496054926082180714e-06,-2.496054926082180714e-05,3.603303322385897900e-05,1.107248396303717186e-05
7.165668021958164768e-01,7.165643650886973637e-01,-2.437107119113157694e-06,-2.437107119113157694e-05,3.536868418141381198e-05,1.099761299028223505e-05
7.165667443477707899e-01,7.165643650886973637e-01,-2.379259073426176485e-06,-2.379259073426176485e-05,3.470882741218872525e-05,1.091623667792696040e-05
7.165666875913487832e-01,7.165643650886973637e-01,-2.322502651419533493e-06,-2.322502651419533493e-05,3.405385320398579552e-05,1.082882668979046059e-05
7.165666319178094490e-01,7.165643650886973637e-01,-2.266829112085311237e-06,-2.266829112085311237e-05,3.340412360053335306e-05,1.073583247968024068e-05
7.165665773178533371e-01,7.165643650886973637e-01,-2.212229155973410855e-06,-2.212229155973410855e-05,3.275997366714022974e-05,1.063768210740612119e-05
7.165665237816655209e-01,7.165643650886973637e-01,-2.158692968157183145e-06,-2.158692968157183145e-05,3.212171268973662563e-05,1.053478300816479418e-05
7.165664712989560092e-01,7.165643650886973637e-01,-2.106210258645546674e-06,-2.106210258645546674e-05,3.148962570698188301e-05,1.042752312052641628e-05
7.165664198589988265e-01,7.165643650886973637e-01,-2.054770301462838233e-06,-2.054770301462838233e-05,3.086397430962506405e-05,1.031627129499668172e-05
7.165663694506687609e-01,7.165643650886973637e-01,-2.004361971397194964e-06,-2.004361971397194964e-05,3.024499803938596187e-05,1.020137832541401224e-05
7.165663200624764473e-01,7.165643650886973637e-01,-1.954973779083601926e-06,-1.954973779083601926e-05,2.963291538815582271e-05,1.008317759731980345e-05
7.165662716826018963e-01,7.165643650886973637e-01,-1.906593904532627448e-06,-1.906593904532627448e-05,2.902792473058468659e-05,9.961985685258412104e-06
7.165662242989259134e-01,7.165643650886973637e-01,-1.859210228549734722e-06,-1.859210228549734722e-05,2.843020558973563539e-05,9.838103304238288160e-06
7.165661778990602970e-01,7.165643650886973637e-01,-1.812810362933348074e-06,-1.812810362933348074e-05,2.783991936983198912e-05,9.711815740498508376e-06
7.165661324703762602e-01,7.165643650886973637e-01,-1.767381678896562391e-06,-1.767381678896562391e-05,2.725721042207140954e-05,9.583393633105785625e-06
7.165660880000316313e-01,7.165643650886973637e-01,-1.722911334267607231e-06,-1.722911334267607231e-05,2.668220677737309643e-05,9.453093434697024122e-06
7.165660444749962776e-01,7.165643650886973637e-01,-1.679386298913954079e-06,-1.679386298913954079e-05,2.611502121219189121e-05,9.321158223052350422e-06
7.165660018820767529e-01,7.165643650886973637e-01,-1.636793379389267500e-06,-1.636793379389267500e-05,2.555575171481194729e-05,9.187817920919272296e-06
7.165659602079390567e-01,7.165643650886973637e-01,-1.595119241692977141e-06,-1.595119241692977141e-05,2.500448261777421521e-05,9.053290200844443802e-06
7.165659194391303943e-01,7.165643650886973637e-01,-1.554350433030649015e-06,-1.554350433030649015e-05,2.446128519739687590e-05,8.917780867090385755e-06
7.165658795620998278e-01,7.165643650886973637e-01,-1.514473402464133756e-06,-1.514473402464133756e-05,2.392621833990915547e-05,8.781484315267817919e-06
7.165658405632175931e-01,7.165643650886973637e-01,-1.475474520229447251e-06,-1.475474520229447251e-05,2.339932934081190297e-05,8.644584138517430461e-06
7.165658024287938632e-01,7.165643650886973637e-01,-1.437340096499539754e-06,-1.437340096499539754e-05,2.288065423794449771e-05,8.507253272949100165e-06
7.165657651450954013e-01,7.165643650886973637e-01,-1.400056398037641259e-06,-1.400056398037641259e-05,2.237021907713909741e-05,8.369655096762684821e-06
7.165657286983624363e-01,7.165643650886973637e-01,-1.363609665072651467e-06,-1.363609665072651467e-05,2.186803977899387519e-05,8.231943128267360521e-06
7.165656930748237619e-01,7.165643650886973637e-01,-1.327986126398172928e-06,-1.327986126398172928e-05,2.137412320468712323e-05,8.094261940705393954e-06
7.165656582607113911e-01,7.165643650886973637e-01,-1.293172014027454964e-06,-1.293172014027454964e-05,2.088846742243077870e-05,7.956747282156229062e-06
7.165656242422736577e-01,7.165643650886973637e-01,-1.259153576294025356e-06,-1.259153576294025356e-05,2.041106264005776438e-05,7.819526877117510821e-06
7.165655910057886491e-01,7.165643650886973637e-01,-1.225917091285388949e-06,-1.225917091285388949e-05,1.994189100518184432e-05,7.682720092327954831e-06
7.165655585375756420e-01,7.165643650886973637e-01,-1.193448878278324798e-06,-1.193448878278324798e-05,1.948092780423849035e-05,7.546439021455242369e-06
7.165655268240065379e-01,7.165643650886973637e-01,-1.161735309174183328e-06,-1.161735309174183328e-05,1.902814146248488214e-05,7.410788370743048858e-06
7.165654958515162987e-01,7.165643650886973637e-01,-1.130762818934982761e-06,-1.130762818934982761e-05,1.858349414352034046e-05,7.275865954170512850e-06
7.165654656066126060e-01,7.165643650886973637e-01,-1.100517915242349432e-06,-1.100517915242349432e-05,1.814694221557999754e-05,7.141763063156503222e-06
7.165654360758852981e-01,7.165643650886973637e-01,-1.070987187934413498e-06,-1.070987187934413498e-05,1.771843638476156002e-05,7.008564505417425039e-06
7.165654072460143631e-01,7.165643650886973637e-01,-1.042157316999414718e-06,-1.042157316999414718e-05,1.729792256099926817e-05,6.876349391005120992e-06
7.165653791037783771e-01,7.165643650886973637e-01,-1.014015081013397435e-06,-1.014015081013397435e-05,1.688534159161036996e-05,6.745190781476395614e-06
7.165653516360614983e-01,7.165643650886973637e-01,-9.865473641346156342e-07,-9.865473641346156342e-06,1.648063012726908028e-05,6.615156485922923935e-06
7.165653248298602396e-01,7.165643650886973637e-01,-9.597411628758933944e-07,-9.597411628758933944e-06,1.608372075523334388e-05,6.486309126474409936e-06
7.165652986722899076e-01,7.165643650886973637e-01,-9.335835925439184280e-07,-9.335835925439184280e-06,1.569454219918497984e-05,6.358706273745795556e-06
7.165652731505901540e-01,7.165643650886973637e-01,-9.080618927903572057e-07,-9.080618927903572057e-06,1.531301985213673333e-05,6.232400924233161277e-06
7.165652482521305267e-01,7.165643650886973637e-01,-8.831634331629700796e-07,-8.831634331629700796e-06,1.493907577643227569e-05,6.107441444802574892e-06
7.165652239644150212e-01,7.165643650886973637e-01,-8.588757176575256835e-07,-8.588757176575256835e-06,1.457262930326663763e-05,5.983872126691380799e-06
7.165652002750867444e-01,7.165643650886973637e-01,-8.351863893807376371e-07,-8.351863893807376371e-06,1.421359696607282785e-05,5.861733072265451483e-06
7.165651771719317997e-01,7.165643650886973637e-01,-8.120832344360451316e-07,-8.120832344360451316e-06,1.386189296681550331e-05,5.741060622455051998e-06
7.165651546428829510e-01,7.165643650886973637e-01,-7.895541855873489112e-07,-7.895541855873489112e-06,1.351742930921773223e-05,5.621887453344243113e-06
7.165651326760228423e-01,7.165643650886973637e-01,-7.675873254786580446e-07,-7.675873254786580446e-06,1.318011606521451995e-05,5.504242810427939503e-06
7.165651112595869954e-01,7.165643650886973637e-01,-7.461708896316920914e-07,-7.461708896316920914e-06,1.284986150817957196e-05,5.388152611862651042e-06
7.165650903819663631e-01,7.165643650886973637e-01,-7.252932689993940585e-07,-7.252932689993940585e-06,1.252657237937881973e-05,5.273639689384879148e-06
7.165650700317097721e-01,7.165643650886973637e-01,-7.049430124084210547e-07,-7.049430124084210547e-06,1.221015395458380226e-05,5.160723830499591713e-06
7.165650501975254771e-01,7.165643650886973637e-01,-6.851088281134565250e-07,-6.851088281134565250e-06,1.190051057697871784e-05,5.049422295844152586e-06
7.165650308682834924e-01,7.165643650886973637e-01,-6.657795861286786021e-07,-6.657795861286786021e-06,1.159754519086675373e-05,4.939749329579967707e-06
7.165650120330163686e-01,7.165643650886973637e-01,-6.469443190049162240e-07,-6.469443190049162240e-06,1.130116027425742686e-05,4.831717084208264623e-06
7.165649936809209697e-01,7.165643650886973637e-01,-6.285922236060059731e-07,-6.285922236060059731e-06,1.101125723934615053e-05,4.725335003286090796e-06
7.165649758013591386e-01,7.165643650886973637e-01,-6.107126617749258912e-07,-6.107126617749258912e-06,1.072773709864804914e-05,4.620610480898790229e-06
7.165649583838583636e-01,7.165643650886973637e-01,-5.932951609999292941e-07,-5.932951609999292941e-06,1.045050046499795826e-05,4.517548854998665320e-06
7.165649414181124444e-01,7.165643650886973637e-01,-5.763294150806785865e-07,-5.763294150806785865e-06,1.017944755155042458e-05,4.416153400743638713e-06
7.165649248939818250e-01,7.165643650886973637e-01,-5.598052844613121692e-07,-5.598052844613121692e-06,9.914478371619850350e-06,4.316425527006728657e-06
7.165649088014938162e-01,7.165643650886973637e-01,-5.437127964524890444e-07,-5.437127964524890444e-06,9.655492805293874881e-06,4.218364840768984436e-06
7.165648931308422620e-01,7.165643650886973637e-01,-5.280421448983219079e-07,-5.280421448983219079e-06,9.402390932500281906e-06,4.121969483517062827e-06
7.165648778723876511e-01,7.165643650886973637e-01,-5.127836902873994518e-07,-5.127836902873994518e-06,9.155072766553473684e-06,4.027235863679479166e-06
7.165648630166566724e-01,7.165643650886973637e-01,-4.979279593086971545e-07,-4.979279593086971545e-06,8.913438587221378384e-06,3.934158994134406839e-06
7.165648485543415491e-01,7.165643650886973637e-01,-4.834656441854434661e-07,-4.834656441854434661e-06,8.677389073952213039e-06,3.842732632097778378e-06
7.165648344762997057e-01,7.165643650886973637e-01,-4.693876023420529009e-07,-4.693876023420529009e-06,8.446825106034339115e-06,3.752949082613810106e-06
7.165648207735527686e-01,7.165643650886973637e-01,-4.556848554049253153e-07,-4.556848554049253153e-06,8.221648162276551375e-06,3.664799608227298222e-06
7.165648074372857890e-01,7.165643650886973637e-01,-4.423485884252897904e-07,-4.423485884252897904e-06,8.001760187781314926e-06,3.578274303528417022e-06
7.165647944588462437e-01,7.165643650886973637e-01,-4.293701488800039101e-07,-4.293701488800039101e-06,7.787063727171528171e-06,3.493362238371489070e-06
7.165647818297429250e-01,7.165643650886973637e-01,-4.167410455613307363e-07,-4.167410455613307363e-06,7.577461991203904290e-06,3.410051535590596927e-06
7.165647695416447194e-01,7.165643650886973637e-01,-4.044529473556934818e-07,-4.044529473556934818e-06,7.372858923382352714e-06,3.328329449825417896e-06
7.165647575863794971e-01,7.165643650886973637e-01,-3.924976821334524857e-07,-3.924976821334524857e-06,7.173159133344597649e-06,3.248182312010072792e-06
7.165647459559324473e-01,7.165643650886973637e-01,-3.808672350835706766e-07,-3.808672350835706766e-06,6.978268229929085464e-06,3.169595879093378699e-06
7.165647346424449671e-01,7.165643650886973637e-01,-3.695537476033905477e-07,-3.695537476033905477e-06,6.788092488108077305e-06,3.092555012074171827e-06
7.165647236382129970e-01,7.165643650886973637e-01,-3.585495156332996203e-07,-3.585495156332996203e-06,6.602539182054556477e-06,3.017044025721560274e-06
7.165647129356854661e-01,7.165643650886973637e-01,-3.478469881024182087e-07,-3.478469881024182087e-06,6.421516518528846973e-06,2.943046637504664886e-06
7.165647025274626269e-01,7.165643650886973637e-01,-3.374387652632648837e-07,-3.374387652632648837e-06,6.244933703491994947e-06,2.870546050859346110e-06
7.165646924062943901e-01,7.165643650886973637e-01,-3.273175970264219359e-07,-3.273175970264219359e-06,6.072700942105768718e-06,2.799524971841549359e-06
7.165646825650786589e-01,7.165643650886973637e-01,-3.174763812952008379e-07,-3.174763812952008379e-06,5.904729438732658764e-06,2.729965625780650385e-06
7.165646729968594419e-01,7.165643650886973637e-01,-3.079081620782631035e-07,-3.079081620782631035e-06,5.740931530162640684e-06,2.661849909380009649e-06
7.165646636948251880e-01,7.165643650886973637e-01,-2.986061278242857497e-07,-2.986061278242857497e-06,5.581220552386412237e-06,2.595159274143554740e-06
7.165646546523068983e-01,7.165643650886973637e-01,-2.895636095345821559e-07,-2.895636095345821559e-06,5.425510973822156302e-06,2.529874878476334743e-06
7.165646458627761284e-01,7.165643650886973637e-01,-2.807740787647006186e-07,-2.807740787647006186e-06,5.273718461928922352e-06,2.465977674281916165e-06
7.165646373198431007e-01,7.165643650886973637e-01,-2.722311457370452104e-07,-2.722311457370452104e-06,5.125759816593244977e-06,2.403448359222792874e-06
7.165646290172549282e-01,7.165643650886973637e-01,-2.639285575645189397e-07,-2.639285575645189397e-06,4.981552903515762409e-06,2.342267327870573013e-06
7.165646209488935048e-01,7.165643650886973637e-01,-2.558601961411000048e-07,-2.558601961411000048e-06,4.841016854051360951e-06,2.282414892640360904e-06
7.165646131087735071e-01,7.165643650886973637e-01,-2.480200761434403489e-07,-2.480200761434403489e-06,4.704071998595793502e-06,2.223871237161390013e-06
7.165646054910406182e-01,7.165643650886973637e-01,-2.404023432545088212e-07,-2.404023432545088212e-06,4.570639733358916601e-06,2.166616300813828389e-06
7.165645980899694178e-01,7.165643650886973637e-01,-2.330012720541674298e-07,-2.330012720541674298e-06,4.440642720204834859e-06,2.110629999663160561e-06
7.165645908999611624e-01,7.165643650886973637e-01,-2.258112637987252924e-07,-2.258112637987252924e-06,4.314004953265282438e-06,2.055892315278029514e-06
7.165645839155422303e-01,7.165643650886973637e-01,-2.188268448666264021e-07,-2.188268448666264021e-06,4.190651359259334185e-06,2.002382910593070164e-06
7.165645771313615686e-01,7.165643650886973637e-01,-2.120426642049366706e-07,-2.120426642049366706e-06,4.070508397013838930e-06,1.950081754964472225e-06
7.165645705421890277e-01,7.165643650886973637e-01,-2.054534916640093911e-07,-2.054534916640093911e-06,3.953503524556367665e-06,1.898968607916273754e-06
7.165645641429133628e-01,7.165643650886973637e-01,-1.990542159990837945e-07,-1.990542159990837945e-06,3.839565398955357978e-06,1.849023238964520033e-06
7.165645579285400135e-01,7.165643650886973637e-01,-1.928398426498389995e-07,-1.928398426498389995e-06,3.728624009546877005e-06,1.800225583048487010e-06
7.165645518941892167e-01,7.165643650886973637e-01,-1.868054918530148711e-07,-1.868054918530148711e-06,3.620610478094477003e-06,1.752555559564328291e-06
7.165645460350940077e-01,7.165643650886973637e-01,-1.809463966440105764e-07,-1.809463966440105764e-06,3.515457125402576821e-06,1.705993158962471057e-06
7.165645403465981111e-01,7.165643650886973637e-01,-1.752579007474608375e-07,-1.752579007474608375e-06,3.413097537929843384e-06,1.660518530455235009e-06
7.165645348241540535e-01,7.165643650886973637e-01,-1.697354566898567896e-07,-1.697354566898567896e-06,3.313466434562428731e-06,1.616111867663860835e-06
7.165645294633211648e-01,7.165643650886973637e-01,-1.643746238011445371e-07,-1.643746238011445371e-06,3.216499733227351498e-06,1.572753495215906128e-06
7.165645242597636910e-01,7.165643650886973637e-01,-1.591710663273460113e-07,-1.591710663273460113e-06,3.122134484279115441e-06,1.530423821005655327e-06
7.165645192092485738e-01,7.165643650886973637e-01,-1.541205512101129216e-07,-1.541205512101129216e-06,3.030309070339853861e-06,1.489103558238724645e-06
7.165645143076437851e-01,7.165643650886973637e-01,-1.492189464213922179e-07,-1.492189464213922179e-06,2.940962873232422226e-06,1.448773409018500047e-06
7.165645095509163287e-01,7.165643650886973637e-01,-1.444622189650246469e-07,-1.444622189650246469e-06,2.854036473820542597e-06,1.409414284170296128e-06
7.165645049351303530e-01,7.165643650886973637e-01,-1.398464329893656100e-07,-1.398464329893656100e-06,2.769471585395422153e-06,1.371007255501766053e-06
7.165645004564450415e-01,7.165643650886973637e-01,-1.353677476778614164e-07,-1.353677476778614164e-06,2.687211186902516147e-06,1.333533710123901983e-06
7.165644961111131694e-01,7.165643650886973637e-01,-1.310224158057593513e-07,-1.310224158057593513e-06,2.607199123261239038e-06,1.296974965203645525e-06
7.165644918954787723e-01,7.165643650886973637e-01,-1.268067814086393241e-07,-1.268067814086393241e-06,2.529380638272016313e-06,1.261312824185623072e-06
7.165644878059757028e-01,7.165643650886973637e-01,-1.227172783391239363e-07,-1.227172783391239363e-06,2.453701841709232667e-06,1.226529058317993304e-06
7.165644838391255211e-01,7.165643650886973637e-01,-1.187504281574547349e-07,-1.187504281574547349e-06,2.380110109001520868e-06,1.192605827426973519e-06
7.165644799915359409e-01,7.165643650886973637e-01,-1.149028385771799776e-07,-1.149028385771799776e-06,2.308553748164854369e-06,1.159525362393054593e-06
7.165644762598988304e-01,7.165643650886973637e-01,-1.111712014667531889e-07,-1.111712014667531889e-06,2.238982266256073217e-06,1.127270251588541328e-06
7.165644726409887699e-01,7.165643650886973637e-01,-1.075522914062432278e-07,-1.075522914062432278e-06,2.171346036305976668e-06,1.095823122243544390e-06
7.165644691316610526e-01,7.165643650886973637e-01,-1.040429636889328435e-07,-1.040429636889328435e-06,2.105596630386230572e-06,1.065166993496902137e-06
7.165644657288500197e-01,7.165643650886973637e-01,-1.006401526559841386e-07,-1.006401526559841386e-06,2.041686619769222943e-06,1.035285093209381557e-06
7.165644624295675058e-01,7.165643650886973637e-01,-9.734087014212633449e-08,-9.734087014212633449e-07,1.979569508314682480e-06,1.006160806893419135e-06
7.165644592309010630e-01,7.165643650886973637e-01,-9.414220369929893195e-08,-9.414220369929893195e-07,1.919199865696441520e-06,9.777778287034522009e-07
7.165644561300124060e-01,7.165643650886973637e-01,-9.104131504233947680e-08,-9.104131504233947680e-07,1.860533194175673088e-06,9.501200437522783204e-07
7.165644531241357473e-01,7.165643650886973637e-01,-8.803543838364902285e-08,-8.803543838364902285e-07,1.803525995214272371e-06,9.231716113777821420e-07
7.165644502105762426e-01,7.165643650886973637e-01,-8.512187887887989746e-08,-8.512187887887989746e-07,1.748135702861475238e-06,8.969169140726762635e-07
7.165644473867084363e-01,7.165643650886973637e-01,-8.229801107262346704e-08,-8.229801107262346704e-07,1.694320683753858248e-06,8.713405730276235772e-07
7.165644446499747078e-01,7.165643650886973637e-01,-7.956127734409790264e-08,-7.956127734409790264e-07,1.642040237115338641e-06,8.464274636743596147e-07
7.165644419978837165e-01,7.165643650886973637e-01,-7.690918635283594540e-08,-7.690918635283594540e-07,1.591254594757174345e-06,8.221627312288148914e-07
7.165644394280089591e-01,7.165643650886973637e-01,-7.433931159539497457e-08,-7.433931159539497457e-07,1.541924854464582495e-06,7.985317385106327492e-07
7.165644369379873257e-01,7.165643650886973637e-01,-7.184928996206707552e-08,-7.184928996206707552e-07,1.494012979996739432e-06,7.755200803760686767e-07
7.165644345255177683e-01,7.165643650886973637e-01,-6.943682040461141014e-08,-6.943682040461141014e-07,1.447481734473399229e-06,7.531135304272851272e-07
7.165644321883595236e-01,7.165643650886973637e-01,-6.709966215989737748e-08,-6.709966215989737748e-07,1.402294946828419597e-06,7.312983252294458225e-07
7.165644299243311144e-01,7.165643650886973637e-01,-6.483563375070389156e-08,-6.483563375070389156e-07,1.358417045516091548e-06,7.100607080090526324e-07
7.165644277313087951e-01,7.165643650886973637e-01,-6.264261143140714694e-08,-6.264261143140714694e-07,1.315813391578046776e-06,6.893872772639753066e-07
7.165644256072252194e-01,7.165643650886973637e-01,-6.051852785571298909e-08,-6.051852785571298909e-07,1.274450145416494706e-06,6.692648668593648154e-07
7.165644235500681081e-01,7.165643650886973637e-01,-5.846137074438928494e-08,-5.846137074438928494e-07,1.234294266794222494e-06,6.496805593503296450e-07
7.165644215578790277e-01,7.165643650886973637e-01,-5.646918166402059569e-08,-5.646918166402059569e-07,1.195313448221213548e-06,6.306216315810075912e-07
7.165644196287521694e-01,7.165643650886973637e-01,-5.454005480576284981e-08,-5.454005480576284981e-07,1.157476114954647528e-06,6.120755668970190300e-07
7.165644177608327947e-01,7.165643650886973637e-01,-5.267213543103110851e-08,-5.267213543103110851e-07,1.120751624839044780e-06,5.940302705287336948e-07
7.165644159523164580e-01,7.165643650886973637e-01,-5.086361909434344852e-08,-5.086361909434344852e-07,1.085109802012595992e-06,5.764736110691615067e-07
7.165644142014475637e-01,7.165643650886973637e-01,-4.911275020003103009e-08,-4.911275020003103009e-07,1.050521336587451060e-06,5.593938345871407591e-07
7.165644125065180337e-01,7.165643650886973637e-01,-4.741782066997046741e-08,-4.741782066997046741e-07,1.016957718036337610e-06,5.427795113366329360e-07
7.165644108658664191e-01,7.165643650886973637e-01,-4.577716905540540893e-08,-4.577716905540540893e-07,9.843909687390350882e-07,5.266192781849809990e-07
7.165644092778767904e-01,7.165643650886973637e-01,-4.418917942672351273e-08,-4.418917942672351273e-07,9.527937772091377155e-07,5.109019829419025882e-07
7.165644077409772938e-01,7.165643650886973637e-01,-4.265227993016651453e-08,-4.265227993016651453e-07,9.221396979341989208e-07,4.956168986325337755e-07
7.165644062536394854e-01,7.165643650886973637e-01,-4.116494212169641287e-08,-4.116494212169641287e-07,8.924026850820609980e-07,4.807532638650968693e-07
7.165644048143769984e-01,7.165643650886973637e-01,-3.972567963472783958e-08,-3.972567963472783958e-07,8.635574921811439708e-07,4.663006958338655750e-07
7.165644034217446556e-01,7.165643650886973637e-01,-3.833304729194964011e-08,-3.833304729194964011e-07,8.355794056669196834e-07,4.522489327474232823e-07
7.165644020743371367e-01,7.165643650886973637e-01,-3.698563977305724393e-08,-3.698563977305724393e-07,8.084445113354377099e-07,4.385881136048652706e-07
7.165644007707884233e-01,7.165643650886973637e-01,-3.568209105964115224e-08,-3.568209105964115224e-07,7.821292280496550120e-07,4.253083174532434896e-07
7.165643995097705776e-01,7.165643650886973637e-01,-3.442107321394161090e-08,-3.442107321394161090e-07,7.566107074197248039e-07,4.123999752803086949e-07
7.165643982899927433e-01,7.165643650886973637e-01,-3.320129537964788824e-08,-3.320129537964788824e-07,7.318667005762335975e-07,3.998537467797547151e-07
7.165643971102002574e-01,7.165643650886973637e-01,-3.202150289371985536e-08,-3.202150289371985536e-07,7.078754915568197248e-07,3.876604626196211711e-07
7.165643959691738729e-01,7.165643650886973637e-01,-3.088047650923186893e-08,-3.088047650923186893e-07,6.846158306927918602e-07,3.758110656004731709e-07
7.165643948657285378e-01,7.165643650886973637e-01,-2.977703117412744405e-08,-2.977703117412744405e-07,6.620672010626549309e-07,3.642968893213804904e-07
7.165643937987129508e-01,7.165643650886973637e-01,-2.871001558713004442e-08,-2.871001558713004442e-07,6.402093521984397739e-07,3.531091963271393297e-07
7.165643927670082292e-01,7.165643650886973637e-01,-2.767831086547545283e-08,-2.767831086547545283e-07,6.190228329927549566e-07,3.422397243380004284e-07
7.165643917695274645e-01,7.165643650886973637e-01,-2.668083010082256123e-08,-2.668083010082256123e-07,5.984884587917349563e-07,3.316801577835093440e-07
7.165643908052147237e-01,7.165643650886973637e-01,-2.571651736005264866e-08,-2.571651736005264866e-07,5.785876444619475478e-07,3.214224708614210613e-07
7.165643898730442718e-01,7.165643650886973637e-01,-2.478434690811326391e-08,-2.478434690811326391e-07,5.593022711636308486e-07,3.114588020824982095e-07
7.165643889720196835e-01,7.165643650886973637e-01,-2.388332231983980591e-08,-2.388332231983980591e-07,5.406147529640747962e-07,3.017815297656767370e-07
7.165643881011731775e-01,7.165643650886973637e-01,-2.301247581382170893e-08,-2.301247581382170893e-07,5.225079036108581931e-07,2.923831454726411039e-07
7.165643872595650610e-01,7.165643650886973637e-01,-2.217086769729093021e-08,-2.217086769729093021e-07,5.049648699184672296e-07,2.832561929455579275e-07
7.165643864462825086e-01,7.165643650886973637e-01,-2.135758514487662296e-08,-2.135758514487662296e-07,4.879695314485843483e-07,2.743936799998181186e-07
7.165643856604393402e-01,7.165643650886973637e-01,-2.057174197656053138e-08,-2.057174197656053138e-07,4.715059009896549469e-07,2.657884812240496331e-07
7.165643849011750222e-01,7.165643650886973637e-01,-1.981247765847626852e-08,-1.981247765847626852e-07,4.555585908505577208e-07,2.574338142657950357e-07
7.165643841676541115e-01,7.165643650886973637e-01,-1.907895674779780393e-08,-1.907895674779780393e-07,4.401125464070787530e-07,2.493229789291007137e-07
7.165643834590654793e-01,7.165643650886973637e-01,-1.837036811558334648e-08,-1.837036811558334648e-07,4.251531793286744687e-07,2.414494981728410039e-07
7.165643827746217553e-01,7.165643650886973637e-01,-1.768592439166383201e-08,-1.768592439166383201e-07,4.106662343517086811e-07,2.338069904350703609e-07
7.165643821135587732e-01,7.165643650886973637e-01,-1.702486140953141103e-08,-1.702486140953141103e-07,3.966377892794525906e-07,2.263891751841384803e-07
7.165643814751346818e-01,7.165643650886973637e-01,-1.638643731816102900e-08,-1.638643731816102900e-07,3.830544548222292178e-07,2.191900816406189278e-07
7.165643808586296126e-01,7.165643650886973637e-01,-1.576993224894351897e-08,-1.576993224894351897e-07,3.699030415305060160e-07,2.122037190410708263e-07
7.165643802633449022e-01,7.165643650886973637e-01,-1.517464753852948434e-08,-1.517464753852948434e-07,3.571708262484207808e-07,2.054243508631259374e-07
7.165643796886026484e-01,2.017452771909107323e-01,-5.148191024976919161e-01,-5.148191024976918939e+00,0.000000000000000000e+00,-5.148191024976918939e+00
7.160495600113626624e-01,2.017452771909107323e-01,-5.143042828204519301e-01,-5.143042828204519523e+00,3.088918063439916040e-01,-4.834151021860527919e+00
7.150513252319367075e-01,2.017452771909107323e-01,-5.133060480410259752e-01,-5.133060480410259530e+00,5.989408676555729727e-01,-4.534119612754686557e+00
7.135996784912352897e-01,2.017452771909107323e-01,-5.118544013003245574e-01,-5.118544013003245574e+00,8.709880444208506489e-01,-4.247555968582394925e+00
7.117232761536755881e-01,2.017452771909107323e-01,-5.099779989627648558e-01,-5.099779989627649002e+00,1.125841402535820990e+00,-3.973938587091828012e+00
7.094494799574067034e-01,2.017452771909107323e-01,-5.077042027664959711e-01,-5.077042027664959711e+00,1.364277717761330777e+00,-3.712764309903628934e+00
