# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.577034892815084133e-01,3.353516358598376268e-01,-2.235185342167078648e-02,-2.235185342167078648e-01,4.143840907055218459e-01,1.908655564888139811e-01
3.570319356859814053e-01,3.353516358598376268e-01,-2.168029982614377849e-02,-2.168029982614377849e-01,4.029321573162047976e-01,1.861291590547670127e-01
3.563789950063598888e-01,3.353516358598376268e-01,-2.102735914652226201e-02,-2.102735914652226201e-01,3.917644077729098839e-01,1.814908163076872638e-01
3.557442034083691529e-01,3.353516358598376268e-01,-2.039256754853152609e-02,-2.039256754853152609e-01,3.808749587944415538e-01,1.769492833091262929e-01
3.551271067387092861e-01,3.353516358598376268e-01,-1.977547087887165933e-02,-1.977547087887165933e-01,3.702580017959200553e-01,1.725032930072034620e-01
3.545272603983501414e-01,3.353516358598376268e-01,-1.917562453851251458e-02,-1.917562453851251458e-01,3.599078042154868484e-01,1.681515588303617026e-01
3.539442292138740287e-01,3.353516358598376268e-01,-1.859259335403640190e-02,-1.859259335403640190e-01,3.498187106856676110e-01,1.638927771453035920e-01
3.533775873071124951e-01,3.353516358598376268e-01,-1.802595144727486831e-02,-1.802595144727486831e-01,3.399851440569201522e-01,1.597256295841714691e-01
3.528269179633093389e-01,3.353516358598376268e-01,-1.747528210347171207e-02,-1.747528210347171207e-01,3.304016062818937449e-01,1.556487852471766242e-01
3.522918134980309035e-01,3.353516358598376268e-01,-1.694017763819327671e-02,-1.694017763819327671e-01,3.210626791670612157e-01,1.516609027851284486e-01
3.517718751230309859e-01,3.353516358598376268e-01,-1.642023926319335914e-02,-1.642023926319335914e-01,3.119630249999505445e-01,1.477606323680169531e-01
3.512667128112678672e-01,3.353516358598376268e-01,-1.591507695143024037e-02,-1.591507695143024037e-01,3.030973870578712592e-01,1.439466175435688555e-01
3.507759451612590951e-01,3.353516358598376268e-01,-1.542430930142146828e-02,-1.542430930142146828e-01,2.944605900052632563e-01,1.402174969910485736e-01
3.502991992609494343e-01,3.353516358598376268e-01,-1.494756340111180748e-02,-1.494756340111180748e-01,2.860475401857964783e-01,1.365719061746784035e-01
3.498361105512572400e-01,3.353516358598376268e-01,-1.448447469141961319e-02,-1.448447469141961319e-01,2.778532258153165735e-01,1.330084789011204416e-01
3.493863226894551866e-01,3.353516358598376268e-01,-1.403468682961755976e-02,-1.403468682961755976e-01,2.698727170812320608e-01,1.295258487850564633e-01
3.489494874125316226e-01,3.353516358598376268e-01,-1.359785155269399581e-02,-1.359785155269399581e-01,2.621011661541383653e-01,1.261226506271984071e-01
3.485252644006707756e-01,3.353516358598376268e-01,-1.317362854083314883e-02,-1.317362854083314883e-01,2.545338071165081928e-01,1.227975217081767045e-01
3.481133211409807582e-01,3.353516358598376268e-01,-1.276168528114313139e-02,-1.276168528114313139e-01,2.471659558140104629e-01,1.195491030025791490e-01
3.477133327915910010e-01,3.353516358598376268e-01,-1.236169693175337425e-02,-1.236169693175337425e-01,2.399930096338542818e-01,1.163760403163205392e-01
3.473249820462328552e-01,3.353516358598376268e-01,-1.197334618639522841e-02,-1.197334618639522841e-01,2.330104472148875061e-01,1.132769853509352220e-01
3.469479589994098334e-01,3.353516358598376268e-01,-1.159632313957220662e-02,-1.159632313957220662e-01,2.262138280938130741e-01,1.102505966980910079e-01
3.465819610122565786e-01,3.353516358598376268e-01,-1.123032515241895180e-02,-1.123032515241895180e-01,2.195987922919528934e-01,1.072955407677633755e-01
3.462266925791801508e-01,3.353516358598376268e-01,-1.087505671934252405e-02,-1.087505671934252405e-01,2.131610598458566486e-01,1.044104926524314081e-01
3.458818651953689538e-01,3.353516358598376268e-01,-1.053022933553132701e-02,-1.053022933553132701e-01,2.068964302867182248e-01,1.015941369314049547e-01
3.455471972252509016e-01,3.353516358598376268e-01,-1.019556136541327485e-02,-1.019556136541327485e-01,2.008007820708312963e-01,9.884516841669854781e-02
3.452224137719744901e-01,3.353516358598376268e-01,-9.870777912136863286e-03,-9.870777912136863286e-02,1.948700719658469360e-01,9.616229284447830317e-02
3.449072465479825489e-01,3.353516358598376268e-01,-9.555610688144922094e-03,-9.555610688144922094e-02,1.891003343951647153e-01,9.354422751371549438e-02
3.446014337467419586e-01,3.353516358598376268e-01,-9.249797886904331801e-03,-9.249797886904331801e-02,1.834876807443541757e-01,9.098970187531085774e-02
3.443047199156888949e-01,3.353516358598376268e-01,-8.953084055851268097e-03,-8.953084055851268097e-02,1.780282986318382221e-01,8.849745807332554115e-02
3.440168558304431690e-01,3.353516358598376268e-01,-8.665219970605542166e-03,-8.665219970605542166e-02,1.727184511474355588e-01,8.606625144138013717e-02
3.437375983703415683e-01,3.353516358598376268e-01,-8.385962510503941481e-03,-8.385962510503941481e-02,1.675544760609604111e-01,8.369485095592099633e-02
3.434667103953356060e-01,3.353516358598376268e-01,-8.115074535497979191e-03,-8.115074535497979191e-02,1.625327850035773736e-01,8.138203964859758166e-02
3.432039606242944796e-01,3.353516358598376268e-01,-7.852324764456852790e-03,-7.852324764456852790e-02,1.576498626246758406e-01,7.912661498010731265e-02
3.429491235147513750e-01,3.353516358598376268e-01,-7.597487654913748223e-03,-7.597487654913748223e-02,1.529022657258627405e-01,7.692738917672525822e-02
3.427019791441259233e-01,3.353516358598376268e-01,-7.350343284288296530e-03,-7.350343284288296530e-02,1.482866223752710155e-01,7.478318953238805022e-02
3.424623130924537295e-01,3.353516358598376268e-01,-7.110677232616102739e-03,-7.110677232616102739e-02,1.437996310033162750e-01,7.269285867715524763e-02
3.422299163266492306e-01,3.353516358598376268e-01,-6.878280466811603766e-03,-6.878280466811603766e-02,1.394380594826993836e-01,7.065525481458334589e-02
3.420045850863261960e-01,3.353516358598376268e-01,-6.652949226488569234e-03,-6.652949226488569234e-02,1.351987441938207191e-01,6.866925192893502672e-02
3.417861207711960780e-01,3.353516358598376268e-01,-6.434484911358451242e-03,-6.434484911358451242e-02,1.310785890780707952e-01,6.673373996448628276e-02
3.415743298300623620e-01,3.353516358598376268e-01,-6.222693970224735249e-03,-6.222693970224735249e-02,1.270745646802295958e-01,6.484762497798224334e-02
3.413690236514264620e-01,3.353516358598376268e-01,-6.017387791588835189e-03,-6.017387791588835189e-02,1.231837071815400364e-01,6.300982926565168452e-02
3.411700184557171500e-01,3.353516358598376268e-01,-5.818382595879523222e-03,-5.818382595879523222e-02,1.194031174255871797e-01,6.121929146679194744e-02
3.409771351891545121e-01,3.353516358598376268e-01,-5.625499329316885344e-03,-5.625499329316885344e-02,1.157299599375827270e-01,5.947496664441387360e-02
3.407901994192563122e-01,3.353516358598376268e-01,-5.438563559418685411e-03,-5.438563559418685411e-02,1.121614619389199596e-01,5.777582634473310552e-02
3.406090412319925931e-01,3.353516358598376268e-01,-5.257405372154966283e-03,-5.257405372154966283e-02,1.086949123582314769e-01,5.612085863668181407e-02
3.404334951305925117e-01,3.353516358598376268e-01,-5.081859270754884861e-03,-5.081859270754884861e-02,1.053276608400488534e-01,5.450906813250000482e-02
3.402633999360056838e-01,3.353516358598376268e-01,-4.911764076168056992e-03,-4.911764076168056992e-02,1.020571167520967215e-01,5.293947599041615160e-02
3.400985986890179280e-01,3.353516358598376268e-01,-4.746962829180301213e-03,-4.746962829180301213e-02,9.888074819265346704e-02,5.141111990085045491e-02
3.399389385540202424e-01,3.353516358598376268e-01,-4.587302694182615603e-03,-4.587302694182615603e-02,9.579608099861136594e-02,4.992305405678520991e-02
3.397842707244282390e-01,3.353516358598376268e-01,-4.432634864590612178e-03,-4.432634864590612178e-02,9.280069775520205511e-02,4.847434910929593332e-02
3.396344503297471507e-01,3.353516358598376268e-01,-4.282814469909523858e-03,-4.282814469909523858e-02,8.989223680865299215e-02,4.706409210955775357e-02
3.394893363442770262e-01,3.353516358598376268e-01,-4.137700484439399418e-03,-4.137700484439399418e-02,8.706839128207466416e-02,4.569138643768066999e-02
3.393487914974506747e-01,3.353516358598376268e-01,-3.997155637613047929e-03,-3.997155637613047929e-02,8.432690809581089297e-02,4.435535171968041368e-02
3.392126821857963104e-01,3.353516358598376268e-01,-3.861046325958683578e-03,-3.861046325958683578e-02,8.166558699261861065e-02,4.305512373303177487e-02
3.390808783865152387e-01,3.353516358598376268e-01,-3.729242526677611913e-03,-3.729242526677611913e-02,7.908227956864299912e-02,4.178985430186687999e-02
3.389532535726643148e-01,3.353516358598376268e-01,-3.601617712826687967e-03,-3.601617712826687967e-02,7.657488831055436762e-02,4.055871118228748795e-02
3.388296846299316267e-01,3.353516358598376268e-01,-3.478048770093999931e-03,-3.478048770093999931e-02,7.414136563961282178e-02,3.936087793867282247e-02
3.387100517749928041e-01,3.353516358598376268e-01,-3.358415915155177345e-03,-3.358415915155177345e-02,7.177971296329355155e-02,3.819555381174177811e-02
3.385942384754351830e-01,3.353516358598376268e-01,-3.242602615597556248e-03,-3.242602615597556248e-02,6.948797973457265797e-02,3.706195357859709549e-02
3.384821313712353952e-01,3.353516358598376268e-01,-3.130495511397768382e-03,-3.130495511397768382e-02,6.726426251987271954e-02,3.595930740589503571e-02
3.383736201977762259e-01,3.353516358598376268e-01,-3.021984337938599108e-03,-3.021984337938599108e-02,6.510670407550156469e-02,3.488686069611557361e-02
3.382685977103866426e-01,3.353516358598376268e-01,-2.916961850549015800e-03,-2.916961850549015800e-02,6.301349243374998466e-02,3.384387392825982666e-02
3.381669596103898945e-01,3.353516358598376268e-01,-2.815323750552267690e-03,-2.815323750552267690e-02,6.098285999804886615e-02,3.282962249252618925e-02
3.380686044726424200e-01,3.353516358598376268e-01,-2.716968612804793182e-03,-2.716968612804793182e-02,5.901308264848470486e-02,3.184339652043677305e-02
3.379734336745469636e-01,3.353516358598376268e-01,-2.621797814709336816e-03,-2.621797814709336816e-02,5.710247885727381956e-02,3.088450071018045140e-02
3.378813513265225277e-01,3.353516358598376268e-01,-2.529715466684900882e-03,-2.529715466684900882e-02,5.524940881466156029e-02,2.995225414781255147e-02
3.377922642039128953e-01,3.353516358598376268e-01,-2.440628344075268519e-03,-2.440628344075268519e-02,5.345227356577941791e-02,2.904599012502673272e-02
3.377060816803157395e-01,3.353516358598376268e-01,-2.354445820478112683e-03,-2.354445820478112683e-02,5.170951415829350140e-02,2.816505595351237456e-02
3.376227156623139436e-01,3.353516358598376268e-01,-2.271079802476316800e-03,-2.271079802476316800e-02,5.001961080107752977e-02,2.730881277631436177e-02
3.375420805255897605e-01,3.353516358598376268e-01,-2.190444665752133702e-03,-2.190444665752133702e-02,4.838108203450985911e-02,2.647663537698852210e-02
3.374640930524033244e-01,3.353516358598376268e-01,-2.112457192565697639e-03,-2.112457192565697639e-02,4.679248391186163758e-02,2.566791198620466119e-02
3.373886723704154766e-01,3.353516358598376268e-01,-2.037036510577849846e-03,-2.037036510577849846e-02,4.525240919270867579e-02,2.488204408693017733e-02
3.373157398928363082e-01,3.353516358598376268e-01,-1.964104032998681415e-03,-1.964104032998681415e-02,4.375948654750105860e-02,2.411844621751424445e-02
3.372452192598789367e-01,3.353516358598376268e-01,-1.893583400041309872e-03,-1.893583400041309872e-02,4.231237977442292575e-02,2.337654577400982703e-02
3.371770362814989208e-01,3.353516358598376268e-01,-1.825400421661294015e-03,-1.825400421661294015e-02,4.090978702800951439e-02,2.265578281139657424e-02
3.371111188814000514e-01,3.353516358598376268e-01,-1.759483021562424643e-03,-1.759483021562424643e-02,3.955044005932162321e-02,2.195560984369737678e-02
3.370473970422855903e-01,3.353516358598376268e-01,-1.695761182447963478e-03,-1.695761182447963478e-02,3.823310346867669907e-02,2.127549164419706429e-02
3.369858027523355282e-01,3.353516358598376268e-01,-1.634166892497901369e-03,-1.634166892497901369e-02,3.695657397003726530e-02,2.061490504505825161e-02
3.369262699528899896e-01,3.353516358598376268e-01,-1.574634093052362793e-03,-1.574634093052362793e-02,3.571967966732314537e-02,1.997333873679951743e-02
3.368687344873181333e-01,3.353516358598376268e-01,-1.517098627480506501e-03,-1.517098627480506501e-02,3.452127934311377544e-02,1.935029306830871043e-02
3.368131340510530647e-01,3.353516358598376268e-01,-1.461498191215437892e-03,-1.461498191215437892e-02,3.336026175904116542e-02,1.874527984688678650e-02
3.367594081427727204e-01,3.353516358598376268e-01,-1.407772282935093600e-03,-1.407772282935093600e-02,3.223554496820657533e-02,1.815782213885563934e-02
3.367074980167062415e-01,3.353516358598376268e-01,-1.355862156868614665e-03,-1.355862156868614665e-02,3.114607563988736061e-02,1.758745407120121396e-02
3.366573466360469058e-01,3.353516358598376268e-01,-1.305710776209279000e-03,-1.305710776209279000e-02,3.009082839560139888e-02,1.703372063350860888e-02
3.366088986274509143e-01,3.353516358598376268e-01,-1.257262767613287480e-03,-1.257262767613287480e-02,2.906880515759491246e-02,1.649617748146203766e-02
3.365621002366030456e-01,3.353516358598376268e-01,-1.210464376765418848e-03,-1.210464376765418848e-02,2.807903450872117901e-02,1.597439074106699053e-02
3.365168992848293072e-01,3.353516358598376268e-01,-1.165263424991680452e-03,-1.165263424991680452e-02,2.712057106424303754e-02,1.546793681432623302e-02
3.364732451267369862e-01,3.353516358598376268e-01,-1.121609266899359358e-03,-1.121609266899359358e-02,2.619249485539265621e-02,1.497640218639906262e-02
3.364310886088632824e-01,3.353516358598376268e-01,-1.079452749025655578e-03,-1.079452749025655578e-02,2.529391072422226827e-02,1.449938323396571249e-02
3.363903820293129843e-01,3.353516358598376268e-01,-1.038746169475357473e-03,-1.038746169475357473e-02,2.442394773017886322e-02,1.403648603542528850e-02
3.363510790983662568e-01,3.353516358598376268e-01,-9.994432385286300402e-04,-9.994432385286300402e-03,2.358175856803645942e-02,1.358732618275015902e-02
3.363131349000377801e-01,3.353516358598376268e-01,-9.614990402001533099e-04,-9.614990402001533099e-03,2.276651899708603821e-02,1.315152859508450511e-02
3.362765058545688079e-01,3.353516358598376268e-01,-9.248699947311811442e-04,-9.248699947311811442e-03,2.197742728138329937e-02,1.272872733407148793e-02
3.362411496818332735e-01,3.353516358598376268e-01,-8.895138219956466585e-04,-8.895138219956466585e-03,2.121370364132069142e-02,1.231856542136422483e-02
3.362070253656398444e-01,3.353516358598376268e-01,-8.553895058022176201e-04,-8.553895058022176201e-03,2.047458971605742306e-02,1.192069465803524686e-02
3.361740931189122206e-01,3.353516358598376268e-01,-8.224572590745937717e-04,-8.224572590745937717e-03,1.975934803657430905e-02,1.153477544582837133e-02
3.361423143497291877e-01,3.353516358598376268e-01,-7.906784898915608650e-04,-7.906784898915608650e-03,1.906726150981974399e-02,1.116047661090413534e-02
3.361116516282072753e-01,3.353516358598376268e-01,-7.600157683696484590e-04,-7.600157683696484590e-03,1.839763291314744365e-02,1.079747522945095906e-02
3.360820686542083102e-01,3.353516358598376268e-01,-7.304327943706834247e-04,-7.304327943706834247e-03,1.774978439937902053e-02,1.044545645567218628e-02
3.360535302258548795e-01,3.353516358598376268e-01,-7.018943660172527466e-04,-7.018943660172527466e-03,1.712305701205840691e-02,1.010411335188587945e-02
3.360260022088366605e-01,3.353516358598376268e-01,-6.743663489990336934e-04,-6.743663489990336934e-03,1.651681021093143187e-02,9.773146720941094934e-03
3.359994515064905207e-01,3.353516358598376268e-01,-6.478156466528939283e-04,-6.478156466528939283e-03,1.593042140768385906e-02,9.452264941154919775e-03
3.359738460306385122e-01,3.353516358598376268e-01,-6.222101708008853649e-04,-6.222101708008853649e-03,1.536328551120513808e-02,9.141183803196284430e-03
3.359491546731668277e-01,3.353516358598376268e-01,-5.975188133292008708e-04,-5.975188133292008708e-03,1.481481448301069648e-02,8.839626349718687770e-03
3.359253472783301220e-01,3.353516358598376268e-01,-5.737114184924951843e-04,-5.737114184924951843e-03,1.428443690202341188e-02,8.547322717098460032e-03
3.359023946157650986e-01,3.353516358598376268e-01,-5.507587559274718103e-04,-5.507587559274718103e-03,1.377159753901402439e-02,8.264009979739306289e-03
3.358802683541980416e-01,3.353516358598376268e-01,-5.286324943604148174e-04,-5.286324943604148174e-03,1.327575694023419572e-02,7.989431996630047550e-03
3.358589410358306382e-01,3.353516358598376268e-01,-5.073051759930113924e-04,-5.073051759930113924e-03,1.279639102044205501e-02,7.723339260511941085e-03
3.358383860513893260e-01,3.353516358598376268e-01,-4.867501915516991851e-04,-4.867501915516991851e-03,1.233299066478732442e-02,7.465488749270332569e-03
3.358185776158228997e-01,3.353516358598376268e-01,-4.669417559852728772e-04,-4.669417559852728772e-03,1.188506133985578472e-02,7.215643780003055952e-03
3.357994907446344990e-01,3.353516358598376268e-01,-4.478548847968721880e-04,-4.478548847968721880e-03,1.145212271304041352e-02,6.973573865071691635e-03
3.357811012308326015e-01,3.353516358598376268e-01,-4.294653709949747267e-04,-4.294653709949747267e-03,1.103370828113847679e-02,6.739054571188729525e-03
3.357633856224878088e-01,3.353516358598376268e-01,-4.117497626501820385e-04,-4.117497626501820385e-03,1.062936500687561292e-02,6.511867380373792535e-03
3.357463212008810483e-01,3.353516358598376268e-01,-3.946853410434214560e-04,-3.946853410434214560e-03,1.023865296405634950e-02,6.291799553622134944e-03
3.357298859592296458e-01,3.353516358598376268e-01,-3.782500993920190346e-04,-3.782500993920190346e-03,9.861144990841452795e-03,6.078643996921262449e-03
3.357140585819779477e-01,3.353516358598376268e-01,-3.624227221403208965e-04,-3.624227221403208965e-03,9.496426351018882883e-03,5.872199129615673918e-03
3.356988184246392226e-01,3.353516358598376268e-01,-3.471825648015958166e-04,-3.471825648015958166e-03,9.144094403235047963e-03,5.672268755219089797e-03
3.356841454941760228e-01,3.353516358598376268e-01,-3.325096343383959763e-04,-3.325096343383959763e-03,8.803758277919904174e-03,5.478661934535944411e-03
3.356700204299062906e-01,3.353516358598376268e-01,-3.183845700686638303e-04,-3.183845700686638303e-03,8.475038561839287610e-03,5.291192861152649307e-03
3.356564244849226664e-01,3.353516358598376268e-01,-3.047886250850395662e-04,-3.047886250850395662e-03,8.157566990174558441e-03,5.109680739324162779e-03
3.356433395080129500e-01,3.353516358598376268e-01,-2.917036481753232380e-04,-2.917036481753232380e-03,7.850986145829796925e-03,4.933949664076564545e-03
3.356307479260696724e-01,3.353516358598376268e-01,-2.791120662320456525e-04,-2.791120662320456525e-03,7.554949165966551305e-03,4.763828503646094781e-03
3.356186327269767289e-01,3.353516358598376268e-01,-2.669968671391020898e-04,-2.669968671391020898e-03,7.269119455766137605e-03,4.599150784375116707e-03
3.356069774429622510e-01,3.353516358598376268e-01,-2.553415831246241829e-04,-2.553415831246241829e-03,6.993170408686744111e-03,4.439754577440502281e-03
3.355957661344055043e-01,3.353516358598376268e-01,-2.441302745678775032e-04,-2.441302745678775032e-03,6.726785134048007819e-03,4.285482388369232787e-03
3.355849833740875976e-01,3.353516358598376268e-01,-2.333475142499707999e-04,-2.333475142499707999e-03,6.469656190744021984e-03,4.136181048244313985e-03
3.355746142318745129e-01,3.353516358598376268e-01,-2.229783720368860855e-04,-2.229783720368860855e-03,6.221485327850828639e-03,3.991701607481967784e-03
3.355646442598221868e-01,3.353516358598376268e-01,-2.130083999845600040e-04,-2.130083999845600040e-03,5.981983231395648914e-03,3.851899231550048874e-03
3.355550594776929851e-01,3.353516358598376268e-01,-2.034236178553583407e-04,-2.034236178553583407e-03,5.750869277520997969e-03,3.716633098967414561e-03
3.355458463588736895e-01,3.353516358598376268e-01,-1.942104990360626893e-04,-1.942104990360626893e-03,5.527871291577390878e-03,3.585766301216763985e-03
3.355369918166845045e-01,3.353516358598376268e-01,-1.853559568468776675e-04,-1.853559568468776675e-03,5.312725313511013070e-03,3.459165745042236395e-03
3.355284831910698151e-01,3.353516358598376268e-01,-1.768473312321883206e-04,-1.768473312321883206e-03,5.105175368813608117e-03,3.336702056491724910e-03
3.355203082356608135e-01,3.353516358598376268e-01,-1.686723758231867265e-04,-1.686723758231867265e-03,4.904973245400956472e-03,3.218249487169089207e-03
3.355124551052005022e-01,3.353516358598376268e-01,-1.608192453628753960e-04,-1.608192453628753960e-03,4.711878276186798331e-03,3.103685822558044372e-03
3.355049123433224700e-01,3.353516358598376268e-01,-1.532764834848432400e-04,-1.532764834848432400e-03,4.525657126819293552e-03,2.992892291970861152e-03
3.354976688706736154e-01,3.353516358598376268e-01,-1.460330108359886303e-04,-1.460330108359886303e-03,4.346083589312765838e-03,2.885753480952879535e-03
3.354907139733728783e-01,3.353516358598376268e-01,-1.390781135352514575e-04,-1.390781135352514575e-03,4.172938380442303696e-03,2.782157245089789122e-03
3.354840372917966551e-01,3.353516358598376268e-01,-1.324014319590283151e-04,-1.324014319590283151e-03,4.006008945733885440e-03,2.681994626143602289e-03
3.354776288096830150e-01,3.353516358598376268e-01,-1.259929498453882246e-04,-1.259929498453882246e-03,3.845089268184054276e-03,2.585159769730172030e-03
3.354714788435463335e-01,3.353516358598376268e-01,-1.198429837087067185e-04,-1.198429837087067185e-03,3.689979682008903694e-03,2.491549844921836510e-03
3.354655780323941849e-01,3.353516358598376268e-01,-1.139421725565581411e-04,-1.139421725565581411e-03,3.540486691289146393e-03,2.401064965723564981e-03
3.354599173277386104e-01,3.353516358598376268e-01,-1.082814679009835857e-04,-1.082814679009835857e-03,3.396422793344733293e-03,2.313608114334897436e-03
3.354544879838944338e-01,3.353516358598376268e-01,-1.028521240568069928e-04,-1.028521240568069928e-03,3.257606306505955729e-03,2.229085065937885801e-03
3.354492815485568546e-01,3.353516358598376268e-01,-9.764568871922785220e-05,-9.764568871922785220e-04,3.123861202547484339e-03,2.147404315355205817e-03
3.354442898536508233e-01,3.353516358598376268e-01,-9.265399381319650018e-05,-9.265399381319650018e-04,2.995016943618811212e-03,2.068477005486846210e-03
3.354395050064453709e-01,3.353516358598376268e-01,-8.786914660774414187e-05,-8.786914660774414187e-04,2.870908323271414986e-03,1.992216857193973567e-03
3.354349193809256224e-01,3.353516358598376268e-01,-8.328352108799563780e-05,-8.328352108799563780e-04,2.751375311849102445e-03,1.918540100969146067e-03
3.354305256094159415e-01,3.353516358598376268e-01,-7.888974957831473844e-05,-7.888974957831473844e-04,2.636262905808539614e-03,1.847365410025392229e-03
3.354263165744472697e-01,3.353516358598376268e-01,-7.468071460964287311e-05,-7.468071460964287311e-04,2.525420981203119197e-03,1.778613835106690466e-03
3.354222854008621080e-01,3.353516358598376268e-01,-7.064954102448117723e-05,-7.064954102448117723e-04,2.418704151097017530e-03,1.712208740852205757e-03
3.354184254481510363e-01,3.353516358598376268e-01,-6.678958831340953139e-05,-6.678958831340953139e-04,2.315971626642987502e-03,1.648075743508892188e-03
3.354147303030143301e-01,3.353516358598376268e-01,-6.309444317670331870e-05,-6.309444317670331870e-04,2.217087082023727618e-03,1.586142650256694431e-03
3.354111937721426240e-01,3.353516358598376268e-01,-5.955791230499718480e-05,-5.955791230499718480e-04,2.121918523023680336e-03,1.526339399973708488e-03
3.354078098752109605e-01,3.353516358598376268e-01,-5.617401537333366335e-05,-5.617401537333366335e-04,2.030338158998112874e-03,1.468598005264776241e-03
3.354045728380797842e-01,3.353516358598376268e-01,-5.293697824215737313e-05,-5.293697824215737313e-04,1.942222278705774130e-03,1.412852496284200399e-03
3.354014770861982742e-01,3.353516358598376268e-01,-4.984122636064736156e-05,-4.984122636064736156e-04,1.857451128906006943e-03,1.359038865299533327e-03
3.353985172382032975e-01,3.353516358598376268e-01,-4.688137836567074501e-05,-4.688137836567074501e-04,1.775908796985969929e-03,1.307095013329262478e-03
3.353956880997095991e-01,3.353516358598376268e-01,-4.405223987197226521e-05,-4.405223987197226521e-04,1.697483096219087884e-03,1.256960697499365232e-03
3.353929846572856754e-01,3.353516358598376268e-01,-4.134879744804864643e-05,-4.134879744804864643e-04,1.622065454354171266e-03,1.208577479873684801e-03
3.353904020726097279e-01,3.353516358598376268e-01,-3.876621277210112737e-05,-3.876621277210112737e-04,1.549550805568511436e-03,1.161888677847500162e-03
3.353879356768015851e-01,3.353516358598376268e-01,-3.629981696395834234e-05,-3.629981696395834234e-04,1.479837484885671017e-03,1.116839315246087594e-03
3.353855809649249342e-01,3.353516358598376268e-01,-3.394510508730741449e-05,-3.394510508730741449e-04,1.412827125990556709e-03,1.073376075117482564e-03
3.353833335906558077e-01,3.353516358598376268e-01,-3.169773081818094695e-05,-3.169773081818094695e-04,1.348424561475880523e-03,1.031447253294071054e-03
3.353811893611119976e-01,3.353516358598376268e-01,-2.955350127437084140e-05,-2.955350127437084140e-04,1.286537726286063332e-03,9.910027135423549183e-04
3.353791442318395655e-01,3.353516358598376268e-01,-2.750837200193867460e-05,-2.750837200193867460e-04,1.227077563459300080e-03,9.519938434399133342e-04
3.353771943019514534e-01,3.353516358598376268e-01,-2.555844211382662934e-05,-2.555844211382662934e-04,1.169957932867227157e-03,9.143735117289608638e-04
3.353753358094145320e-01,3.353516358598376268e-01,-2.369994957690524373e-05,-2.369994957690524373e-04,1.115095522152831364e-03,8.780960263837789270e-04
3.353735651264802553e-01,3.353516358598376268e-01,-2.192926664262850878e-05,-2.192926664262850878e-04,1.062409760566040973e-03,8.431170941397558849e-04
3.353718787552553704e-01,3.353516358598376268e-01,-2.024289541774360046e-05,-2.024289541774360046e-04,1.011822734930944989e-03,8.093937807535089846e-04
3.353702733234085742e-01,3.353516358598376268e-01,-1.863746357094742123e-05,-1.863746357094742123e-04,9.632591080777075376e-04,7.768844723682333253e-04
3.353687455800090089e-01,3.353516358598376268e-01,-1.710972017138212564e-05,-1.710972017138212564e-04,9.166460397391773540e-04,7.455488380253560976e-04
3.353672923914932658e-01,3.353516358598376268e-01,-1.565653165563896110e-05,-1.565653165563896110e-04,8.719131094458987263e-04,7.153477928895091154e-04
3.353659107377567894e-01,3.353516358598376268e-01,-1.427487791916259852e-05,-1.427487791916259852e-04,8.289922418858175490e-04,6.862434626941915639e-04
3.353645977083666296e-01,3.353516358598376268e-01,-1.296184852900283957e-05,-1.296184852900283957e-04,7.878176340958553681e-04,6.581991488058269724e-04
3.353633504988913216e-01,3.353516358598376268e-01,-1.171463905369485303e-05,-1.171463905369485303e-04,7.483256851847919222e-04,6.311792946478433919e-04
3.353621664073454522e-01,3.353516358598376268e-01,-1.053054750782544957e-05,-1.053054750782544957e-04,7.104549275216420767e-04,6.051494524433875810e-04
3.353610428307448599e-01,3.353516358598376268e-01,-9.406970907233080936e-06,-9.406970907233080936e-05,6.741459603554211810e-04,5.800762512830903717e-04
3.353599772617694152e-01,3.353516358598376268e-01,-8.341401931788450241e-06,-8.341401931788450241e-05,6.393413852667784170e-04,5.559273659488939145e-04
3.353589672855305515e-01,3.353516358598376268e-01,-7.331425692924664617e-06,-7.331425692924664617e-05,6.059857433182713748e-04,5.326714863890247287e-04
3.353580105764403241e-01,3.353516358598376268e-01,-6.374716602697283463e-06,-6.374716602697283463e-05,5.740254541364286922e-04,5.102782881094558576e-04
3.353571048951788924e-01,3.353516358598376268e-01,-5.469035341265637840e-06,-5.469035341265637840e-05,5.434087568589873740e-04,4.887184034463309956e-04
3.353562480857578132e-01,3.353516358598376268e-01,-4.612225920186396877e-06,-4.612225920186396877e-05,5.140856526475445776e-04,4.679633934456806088e-04
3.353554380726760931e-01,3.353516358598376268e-01,-3.802212838466267897e-06,-3.802212838466267897e-05,4.860078490320773881e-04,4.479857206474147091e-04
3.353546728581664471e-01,3.353516358598376268e-01,-3.036998328820317283e-06,-3.036998328820317283e-05,4.591287057875703681e-04,4.287587224993671953e-04
3.353539505195290427e-01,3.353516358598376268e-01,-2.314659691415865694e-06,-2.314659691415865694e-05,4.334031824426709534e-04,4.102565855285122964e-04
3.353532692065501752e-01,3.353516358598376268e-01,-1.633346712548444657e-06,-1.633346712548444657e-05,4.087877873204526225e-04,3.924543201949681759e-04
3.353526271390033231e-01,3.353516358598376268e-01,-9.912791656963015896e-07,-9.912791656963015896e-06,3.852405281112858404e-04,3.753277364543228245e-04
