# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.686055105012150612e-01,7.946845418314177900e-01,2.607903133020272879e-02,2.607903133020272879e-01,-4.906756665037592668e-01,-2.298853532017319790e-01
7.694003147434010925e-01,7.946845418314177900e-01,2.528422708801669749e-02,2.528422708801669749e-01,-4.768825453116187774e-01,-2.240402744314518024e-01
7.701727149581439891e-01,7.946845418314177900e-01,2.451182687327380094e-02,2.451182687327380094e-01,-4.634401288457379309e-01,-2.183218601129999215e-01
7.709232829868756243e-01,7.946845418314177900e-01,2.376125884454216575e-02,2.376125884454216575e-01,-4.503408172389811170e-01,-2.127282287935594596e-01
7.716525781927279226e-01,7.946845418314177900e-01,2.303196363868986740e-02,2.303196363868986740e-01,-4.375771235113790070e-01,-2.072574871244803330e-01
7.723611476498677408e-01,7.946845418314177900e-01,2.232339418155004918e-02,2.232339418155004918e-01,-4.251416742838909357e-01,-2.019077324683904440e-01
7.730495263337607836e-01,7.946845418314177900e-01,2.163501549765700638e-02,2.163501549765700638e-01,-4.130272103358256786e-01,-1.966770553592556148e-01
7.737182373121178625e-01,7.946845418314177900e-01,2.096630451929992756e-02,2.096630451929992756e-01,-4.012265870142472934e-01,-1.915635418212480179e-01
7.743677919362927931e-01,7.946845418314177900e-01,2.031674989512499696e-02,2.031674989512499696e-01,-3.897327745049583569e-01,-1.865652755537083873e-01
7.749986900329123296e-01,7.946845418314177900e-01,1.968585179850546041e-02,1.968585179850546041e-01,-3.785388579717219315e-01,-1.816803399866673274e-01
7.756114200955331883e-01,7.946845418314177900e-01,1.907312173588460169e-02,1.907312173588460169e-01,-3.676380375725152305e-01,-1.769068202136692136e-01
7.762064594761327596e-01,7.946845418314177900e-01,1.847808235528503040e-02,1.847808235528503040e-01,-3.570236283597427729e-01,-1.722428048068924689e-01
7.767842745762516543e-01,7.946845418314177900e-01,1.790026725516613570e-02,1.790026725516613570e-01,-3.466890600713368187e-01,-1.676863875196754616e-01
7.773453210376185529e-01,7.946845418314177900e-01,1.733922079379923709e-02,1.733922079379923709e-01,-3.366278768201391713e-01,-1.632356688821468005e-01
7.778900439320972637e-01,7.946845418314177900e-01,1.679449789932052628e-02,1.679449789932052628e-01,-3.268337366872264838e-01,-1.588887576940212210e-01
7.784188779508065537e-01,7.946845418314177900e-01,1.626566388061123636e-02,1.626566388061123636e-01,-3.173004112255739528e-01,-1.546437724194615893e-01
7.789322475922738631e-01,7.946845418314177900e-01,1.575229423914392690e-02,1.575229423914392690e-01,-3.080217848803856739e-01,-1.504988424889464049e-01
7.794305673494922315e-01,7.946845418314177900e-01,1.525397448192555849e-02,1.525397448192555849e-01,-2.989918543310210453e-01,-1.464521095117654603e-01
7.799142418957594192e-01,7.946845418314177900e-01,1.477029993565837085e-02,1.477029993565837085e-01,-2.902047277603125863e-01,-1.425017284037288778e-01
7.803836662691863157e-01,7.946845418314177900e-01,1.430087556223147427e-02,1.430087556223147427e-01,-2.816546240561379477e-01,-1.386458684338232050e-01
7.808392260557698306e-01,7.946845418314177900e-01,1.384531577564795946e-02,1.384531577564795946e-01,-2.733358719501088885e-01,-1.348827141936292939e-01
7.812812975709340080e-01,7.946845418314177900e-01,1.340324426048378204e-02,1.340324426048378204e-01,-2.652429090985064519e-01,-1.312104664936686316e-01
7.817102480394487740e-01,7.946845418314177900e-01,1.297429379196901600e-02,1.297429379196901600e-01,-2.573702811088596221e-01,-1.276273431891694621e-01
7.821264357736446016e-01,7.946845418314177900e-01,1.255810605777318845e-02,1.255810605777318845e-01,-2.497126405174965313e-01,-1.241315799397646469e-01
7.825302103498464890e-01,7.946845418314177900e-01,1.215433148157130105e-02,1.215433148157130105e-01,-2.422647457211324351e-01,-1.207214309054194246e-01
7.829219127829578628e-01,7.946845418314177900e-01,1.176262904845992718e-02,1.176262904845992718e-01,-2.350214598668243227e-01,-1.173951693822250508e-01
7.833018756991310116e-01,7.946845418314177900e-01,1.138266613228677837e-02,1.138266613228677837e-01,-2.279777497038892875e-01,-1.141510883810215038e-01
7.836704235064659851e-01,7.946845418314177900e-01,1.101411832495180487e-02,1.101411832495180487e-01,-2.211286844009840991e-01,-1.109875011514660503e-01
7.840278725636858903e-01,7.946845418314177900e-01,1.065666926773189971e-02,1.065666926773189971e-01,-2.144694343319430985e-01,-1.079027416546241014e-01
7.843745313467402891e-01,7.946845418314177900e-01,1.031001048467750092e-02,1.031001048467750092e-01,-2.079952698326392735e-01,-1.048951649858642643e-01
7.847107006132960638e-01,7.946845418314177900e-01,9.973841218121726193e-03,9.973841218121726193e-02,-2.017015599334648357e-01,-1.019631477522475738e-01
7.850366735650766703e-01,7.946845418314177900e-01,9.647868266341119714e-03,9.647868266341119714e-02,-1.955837710683638875e-01,-9.910508840495269034e-02
7.853527360080168052e-01,7.946845418314177900e-01,9.331805823400984856e-03,9.331805823400984856e-02,-1.896374657640809147e-01,-9.631940753007106615e-02
7.856591665102038435e-01,7.946845418314177900e-01,9.025375321213946478e-03,9.025375321213946478e-02,-1.838583013122230270e-01,-9.360454810008356219e-02
7.859562365575809562e-01,7.946845418314177900e-01,8.728305273836833855e-03,8.728305273836833855e-02,-1.782420284262675736e-01,-9.095897568789923504e-02
7.862442107073892572e-01,7.946845418314177900e-01,8.440331124028532805e-03,8.440331124028532805e-02,-1.727844898849806299e-01,-8.838117864469530183e-02
7.865233467393331068e-01,7.946845418314177900e-01,8.161195092084683189e-03,8.161195092084683189e-02,-1.674816191663097698e-01,-8.586966824546293786e-02
7.867938958044523590e-01,7.946845418314177900e-01,7.890646026965431048e-03,7.890646026965431048e-02,-1.623294390715512847e-01,-8.342297880189697423e-02
7.870561025716914516e-01,7.946845418314177900e-01,7.628439259726338406e-03,7.628439259726338406e-02,-1.573240603434555851e-01,-8.103966774619220104e-02
7.873102053721559024e-01,7.946845418314177900e-01,7.374336459261887633e-03,7.374336459261887633e-02,-1.524616802786704639e-01,-7.871831568605158758e-02
7.875564363410517688e-01,7.946845418314177900e-01,7.128105490366021257e-03,7.128105490366021257e-02,-1.477385813375198254e-01,-7.645752643385961278e-02
7.877950215573041870e-01,7.946845418314177900e-01,6.889520274113603016e-03,6.889520274113603016e-02,-1.431511297514509451e-01,-7.425592701031491494e-02
7.880261811808556560e-01,7.946845418314177900e-01,6.658360650562133998e-03,6.658360650562133998e-02,-1.386957741308814107e-01,-7.211216762526007074e-02
7.882501295876445102e-01,7.946845418314177900e-01,6.434412243773279805e-03,6.434412243773279805e-02,-1.343690440733125158e-01,-7.002492163557971772e-02
7.884670755022699096e-01,7.946845418314177900e-01,6.217466329147880444e-03,6.217466329147880444e-02,-1.301675487752396165e-01,-6.799288548376081209e-02
7.886772221283468998e-01,7.946845418314177900e-01,6.007319703070890249e-03,6.007319703070890249e-02,-1.260879756461941170e-01,-6.601477861548521453e-02
7.888807672765623114e-01,7.946845418314177900e-01,5.803774554855478662e-03,5.803774554855478662e-02,-1.221270889292469519e-01,-6.408934338069216530e-02
7.890779034904397138e-01,7.946845418314177900e-01,5.606638340978076229e-03,5.606638340978076229e-02,-1.182817283264414598e-01,-6.221534491666069755e-02
7.892688181698254146e-01,7.946845418314177900e-01,5.415723661592375393e-03,5.415723661592375393e-02,-1.145488076314205017e-01,-6.039157101549674778e-02
7.894536936921096038e-01,7.946845418314177900e-01,5.230848139308186262e-03,5.230848139308186262e-02,-1.109253133705134786e-01,-5.861683197743161600e-02
7.896327075311959653e-01,7.946845418314177900e-01,5.051834300221824670e-03,5.051834300221824670e-02,-1.074083034518169555e-01,-5.688996044959870879e-02
7.898060323742374100e-01,7.946845418314177900e-01,4.878509457180379982e-03,4.878509457180379982e-02,-1.039949058248668123e-01,-5.520981125306301251e-02
7.899738362361535815e-01,7.946845418314177900e-01,4.710705595264208512e-03,4.710705595264208512e-02,-1.006823171497028824e-01,-5.357526119706079726e-02
7.901362825719500105e-01,7.946845418314177900e-01,4.548259259467779536e-03,4.548259259467779536e-02,-9.746780147785738535e-02,-5.198520888317958999e-02
7.902935303868581229e-01,7.946845418314177900e-01,4.391011444559667076e-03,4.391011444559667076e-02,-9.434868894486747593e-02,-5.043857449927080516e-02
7.904457343443163087e-01,7.946845418314177900e-01,4.238807487101481364e-03,4.238807487101481364e-02,-9.132237447491142746e-02,-4.893429960389661382e-02
7.905930448718141434e-01,7.946845418314177900e-01,4.091496959603646566e-03,4.091496959603646566e-02,-8.838631649870087870e-02,-4.747134690266441304e-02
7.907356082646216366e-01,7.946845418314177900e-01,3.948933566796153372e-03,3.948933566796153372e-02,-8.553803568449591666e-02,-4.604870001653438294e-02
7.908735667874274844e-01,7.946845418314177900e-01,3.810975043990305622e-03,3.810975043990305622e-02,-8.277511368350864984e-02,-4.466536324360559362e-02
7.910070587739089776e-01,7.946845418314177900e-01,3.677483057508812436e-03,3.677483057508812436e-02,-8.009519188889591135e-02,-4.332036131380778698e-02
7.911362187242590993e-01,7.946845418314177900e-01,3.548323107158690703e-03,3.548323107158690703e-02,-7.749597021007303965e-02,-4.201273913848613262e-02
7.912611774006953480e-01,7.946845418314177900e-01,3.423364430722442009e-03,3.423364430722442009e-02,-7.497520586174921675e-02,-4.074156155452479666e-02
7.913820619209761542e-01,7.946845418314177900e-01,3.302479910441635802e-03,3.302479910441635802e-02,-7.253071216848372416e-02,-3.950591306406736614e-02
7.914989958499505374e-01,7.946845418314177900e-01,3.185545981467252652e-03,3.185545981467252652e-02,-7.016035738462989002e-02,-3.830489756995736350e-02
7.916120992891679808e-01,7.946845418314177900e-01,3.072442542249809172e-03,3.072442542249809172e-02,-6.786206353046608797e-02,-3.713763810796799625e-02
7.917214889645746156e-01,7.946845418314177900e-01,2.963052866843174371e-03,2.963052866843174371e-02,-6.563380524398088056e-02,-3.600327657554913685e-02
7.918272783123236902e-01,7.946845418314177900e-01,2.857263519094099813e-03,2.857263519094099813e-02,-6.347360864944473491e-02,-3.490097345850373678e-02
7.919295775627268608e-01,7.946845418314177900e-01,2.754964268690929252e-03,2.754964268690929252e-02,-6.137955024190233644e-02,-3.382990755499304392e-02
7.920284938223746130e-01,7.946845418314177900e-01,2.656048009043177061e-03,2.656048009043177061e-02,-5.934975578865131496e-02,-3.278927569821954435e-02
7.921241311544524599e-01,7.946845418314177900e-01,2.560410676965330090e-03,2.560410676965330090e-02,-5.738239924670818226e-02,-3.177829247705488136e-02
7.922165906572826710e-01,7.946845418314177900e-01,2.467951174135118997e-03,2.467951174135118997e-02,-5.547570169812665597e-02,-3.079618995677546600e-02
7.923059705411171771e-01,7.946845418314177900e-01,2.378571290300612873e-03,2.378571290300612873e-02,-5.362793030070367450e-02,-2.984221739769754578e-02
7.923923662032119619e-01,7.946845418314177900e-01,2.292175628205828097e-03,2.292175628205828097e-02,-5.183739725687086519e-02,-2.891564097481258422e-02
7.924758703012092509e-01,7.946845418314177900e-01,2.208671530208539124e-03,2.208671530208539124e-02,-5.010245879837338379e-02,-2.801574349628799254e-02
7.925565728248569197e-01,7.946845418314177900e-01,2.127969006560870291e-03,2.127969006560870291e-02,-4.842151418860130008e-02,-2.714182412299259717e-02
7.926345611660922108e-01,7.946845418314177900e-01,2.049980665325579210e-03,2.049980665325579210e-02,-4.679300474117464859e-02,-2.629319808791885649e-02
7.927099201875187351e-01,7.946845418314177900e-01,1.974621643899054924e-03,1.974621643899054924e-02,-4.521541285591457182e-02,-2.546919641692402259e-02
7.927827322893036266e-01,7.946845418314177900e-01,1.901809542114163420e-03,1.901809542114163420e-02,-4.368726107093490185e-02,-2.466916564979326765e-02
7.928530774745234933e-01,7.946845418314177900e-01,1.831464356894296763e-03,1.831464356894296763e-02,-4.220711113191999431e-02,-2.389246756297702667e-02
7.929210334129870308e-01,7.946845418314177900e-01,1.763508418430759228e-03,1.763508418430759228e-02,-4.077356307812252112e-02,-2.313847889381492884e-02
7.929866755035612780e-01,7.946845418314177900e-01,1.697866327856512036e-03,1.697866327856512036e-02,-3.938525434454831498e-02,-2.240659106598319461e-02
7.930500769350288248e-01,7.946845418314177900e-01,1.634464896388965194e-03,1.634464896388965194e-02,-3.804085888052810560e-02,-2.169620991663845366e-02
7.931113087455047284e-01,7.946845418314177900e-01,1.573233085913061657e-03,1.573233085913061657e-02,-3.673908628554212186e-02,-2.100675542641150528e-02
7.931704398804380052e-01,7.946845418314177900e-01,1.514101950979784839e-03,1.514101950979784839e-02,-3.547868095996609128e-02,-2.033766145016824289e-02
7.932275372492262333e-01,7.946845418314177900e-01,1.457004582191556707e-03,1.457004582191556707e-02,-3.425842127293687867e-02,-1.968837545102131159e-02
7.932826657804693538e-01,7.946845418314177900e-01,1.401876050948436259e-03,1.401876050948436259e-02,-3.307711874587226930e-02,-1.905835823638790671e-02
7.933358884758888729e-01,7.946845418314177900e-01,1.348653355528917075e-03,1.348653355528917075e-02,-3.193361725171151022e-02,-1.844708369642233947e-02
7.933872664629387783e-01,7.946845418314177900e-01,1.297275368479011703e-03,1.297275368479011703e-02,-3.082679222994322288e-02,-1.785403854515310584e-02
7.934368590461341464e-01,7.946845418314177900e-01,1.247682785283643625e-03,1.247682785283643625e-02,-2.975554991722084708e-02,-1.727872206438441083e-02
7.934847237571230893e-01,7.946845418314177900e-01,1.199818074294700665e-03,1.199818074294700665e-02,-2.871882659336577603e-02,-1.672064585041876938e-02
7.935309164035270202e-01,7.946845418314177900e-01,1.153625427890769828e-03,1.153625427890769828e-02,-2.771558784235850226e-02,-1.617933356345080398e-02
7.935754911165745495e-01,7.946845418314177900e-01,1.109050714843240470e-03,1.109050714843240470e-02,-2.674482782851761442e-02,-1.565432068008520972e-02
7.936185003975541052e-01,7.946845418314177900e-01,1.066041433863684773e-03,1.066041433863684773e-02,-2.580556858773341844e-02,-1.514515424909657071e-02
7.936599951631087002e-01,7.946845418314177900e-01,1.024546668309089803e-03,1.024546668309089803e-02,-2.489685933275698204e-02,-1.465139264966608401e-02
7.937000247893983840e-01,7.946845418314177900e-01,9.845170420194060412e-04,9.845170420194060412e-03,-2.401777577381025708e-02,-1.417260535361619667e-02
7.937386371551526931e-01,7.946845418314177900e-01,9.459046762650968887e-04,9.459046762650968887e-03,-2.316741945258549151e-02,-1.370837268993452263e-02
7.937758786836379699e-01,7.946845418314177900e-01,9.086631477798201573e-04,9.086631477798201573e-03,-2.234491709116603886e-02,-1.325828561336783729e-02
7.938117943835619750e-01,7.946845418314177900e-01,8.727474478558150395e-04,8.727474478558150395e-03,-2.154941995440307068e-02,-1.282194547584492028e-02
7.938464278889383330e-01,7.946845418314177900e-01,8.381139424794570303e-04,8.381139424794570303e-03,-2.078010322581480551e-02,-1.239896380102023521e-02
7.938798214979345680e-01,7.946845418314177900e-01,8.047203334832220278e-04,8.047203334832220278e-03,-2.003616539774100147e-02,-1.198896206290878119e-02
7.939120162107246026e-01,7.946845418314177900e-01,7.725256206931874203e-04,7.725256206931874203e-03,-1.931682767402076450e-02,-1.159157146708889030e-02
7.939430517663679243e-01,7.946845418314177900e-01,7.414900650498656987e-04,7.414900650498656987e-03,-1.862133338599303300e-02,-1.120643273549437602e-02
7.939729666787376239e-01,7.946845418314177900e-01,7.115751526801661342e-04,7.115751526801661342e-03,-1.794894742181973868e-02,-1.083319589501807734e-02
7.940017982715178446e-01,7.946845418314177900e-01,6.827435598999453958e-04,6.827435598999453958e-03,-1.729895566813244301e-02,-1.047152006913298905e-02
7.940295827122911820e-01,7.946845418314177900e-01,6.549591191266079804e-04,6.549591191266079804e-03,-1.667066446400244928e-02,-1.012107327273636947e-02
7.940563550457372388e-01,7.946845418314177900e-01,6.281867856805511963e-04,6.281867856805511963e-03,-1.606340006763407047e-02,-9.781532210828558505e-03
7.940821492259622083e-01,7.946845418314177900e-01,6.023926054555817089e-04,6.023926054555817089e-03,-1.547650813498169242e-02,-9.452582080425875333e-03
7.941069981479791373e-01,7.946845418314177900e-01,5.775436834386526996e-04,5.775436834386526996e-03,-1.490935321015740556e-02,-9.133916375770878560e-03
7.941309336783585193e-01,7.946845418314177900e-01,5.536081530592706912e-04,5.536081530592706912e-03,-1.436131822762920507e-02,-8.825236697036498157e-03
7.941539866850682028e-01,7.946845418314177900e-01,5.305551463495872255e-04,5.305551463495872255e-03,-1.383180402581007939e-02,-8.526252562314207140e-03
7.941761870665215994e-01,7.946845418314177900e-01,5.083547648961905807e-04,5.083547648961905807e-03,-1.332022887203798689e-02,-8.236681223076081082e-03
7.941975637798527332e-01,7.946845418314177900e-01,4.869780515650568020e-04,4.869780515650568020e-03,-1.282602799868026722e-02,-7.956247483029699197e-03
7.942181448684355605e-01,7.946845418314177900e-01,4.663969629822295460e-04,4.663969629822295460e-03,-1.234865314969635364e-02,-7.684683519874058177e-03
7.942379574886663240e-01,7.946845418314177900e-01,4.465843427514659680e-04,4.465843427514659680e-03,-1.188757213845814675e-02,-7.421728710943487073e-03
7.942570279360260388e-01,7.946845418314177900e-01,4.275138953917512197e-04,4.275138953917512197e-03,-1.144226841582884902e-02,-7.167129461911336819e-03
7.942753816704395398e-01,7.946845418314177900e-01,4.091601609782502535e-04,4.091601609782502535e-03,-1.101224064810057968e-02,-6.920639038318077141e-03
7.942930433409491897e-01,7.946845418314177900e-01,3.914984904686003020e-04,3.914984904686003020e-03,-1.059700230578997093e-02,-6.682017401103967913e-03
7.943100368097187891e-01,7.946845418314177900e-01,3.745050216990009062e-04,3.745050216990009062e-03,-1.019608126175963747e-02,-6.451031044769628409e-03
7.943263851753838978e-01,7.946845418314177900e-01,3.581566560338922400e-04,3.581566560338922400e-03,-9.809019399065199707e-03,-6.227452838726277307e-03
7.943421107957651106e-01,7.946845418314177900e-01,3.424310356526794052e-04,3.424310356526794052e-03,-9.435372228727700872e-03,-6.011061872200906819e-03
7.943572353099591643e-01,7.946845418314177900e-01,3.273065214586257099e-04,3.273065214586257099e-03,-9.074708516432217209e-03,-5.801643301845960110e-03
7.943717796598229741e-01,7.946845418314177900e-01,3.127621715948158965e-04,3.127621715948158965e-03,-8.726609918285888057e-03,-5.598988202337729092e-03
7.943857641108665879e-01,7.946845418314177900e-01,2.987777205512021084e-04,2.987777205512021084e-03,-8.390670626168272861e-03,-5.402893420656251777e-03
7.943992082725681581e-01,7.946845418314177900e-01,2.853335588496319630e-04,2.853335588496319630e-03,-8.066497020942087204e-03,-5.213161432445767574e-03
7.944121311181264744e-01,7.946845418314177900e-01,2.724107132913156093e-04,2.724107132913156093e-03,-7.753707334989812239e-03,-5.029600202076656146e-03
7.944245510036646030e-01,7.946845418314177900e-01,2.599908277531870482e-04,2.599908277531870482e-03,-7.451931322877136665e-03,-4.852023045345266183e-03
7.944364856868981750e-01,7.946845418314177900e-01,2.480561445196149961e-04,2.480561445196149961e-03,-7.160809940143231245e-03,-4.680248494947081284e-03
7.944479523452822045e-01,7.946845418314177900e-01,2.365894861355855028e-04,2.365894861355855028e-03,-6.879995030417696000e-03,-4.514100169061840973e-03
7.944589675936493123e-01,7.946845418314177900e-01,2.255742377684777367e-04,2.255742377684777367e-03,-6.609149020264659669e-03,-4.353406642579882302e-03
7.944695475013522357e-01,7.946845418314177900e-01,2.149943300655543510e-04,2.149943300655543510e-03,-6.347944621754031402e-03,-4.198001321098487892e-03
7.944797076089230581e-01,7.946845418314177900e-01,2.048342224947319323e-04,2.048342224947319323e-03,-6.096064542493451199e-03,-4.047722317546131876e-03
7.944894629442620371e-01,7.946845418314177900e-01,1.950788871557529447e-04,1.950788871557529447e-03,-5.853201203387392582e-03,-3.902412331829863135e-03
7.944988280383679102e-01,7.946845418314177900e-01,1.857137930498797829e-04,1.857137930498797829e-03,-5.619056463523897094e-03,-3.761918533025099265e-03
7.945078169406204482e-01,7.946845418314177900e-01,1.767248907973417715e-04,1.767248907973417715e-03,-5.393341351522806804e-03,-3.626092443549389088e-03
7.945164432336285776e-01,7.946845418314177900e-01,1.680985977892124339e-04,1.680985977892124339e-03,-5.175775804877602582e-03,-3.494789826985478243e-03
7.945247200476540650e-01,7.946845418314177900e-01,1.598217837637250227e-04,1.598217837637250227e-03,-4.966088415292446712e-03,-3.367870577655196485e-03
7.945326600746217549e-01,7.946845418314177900e-01,1.518817567960351056e-04,1.518817567960351056e-03,-4.764016180613950269e-03,-3.245198612653599213e-03
7.945402755817282392e-01,7.946845418314177900e-01,1.442662496895508184e-04,1.442662496895508184e-03,-4.569304263890572315e-03,-3.126641766995064131e-03
7.945475784246579520e-01,7.946845418314177900e-01,1.369634067598379801e-04,1.369634067598379801e-03,-4.381705757827702996e-03,-3.012071690229323195e-03
7.945545800604186804e-01,7.946845418314177900e-01,1.299617709991096604e-04,1.299617709991096604e-03,-4.200981456436991834e-03,-2.901363746445895231e-03
7.945612915598048165e-01,7.946845418314177900e-01,1.232502716129735276e-04,1.232502716129735276e-03,-4.026899631681679637e-03,-2.794396915551944360e-03
7.945677236194993442e-01,7.946845418314177900e-01,1.168182119184457690e-04,1.168182119184457690e-03,-3.859235816716655165e-03,-2.691053697532197475e-03
7.945738865738241063e-01,7.946845418314177900e-01,1.106552575936836647e-04,1.106552575936836647e-03,-3.697772594857262618e-03,-2.591220018920425971e-03
7.945797904061470129e-01,7.946845418314177900e-01,1.047514252707770765e-04,1.047514252707770765e-03,-3.542299393743952862e-03,-2.494785141036182097e-03
7.945854447599557391e-01,7.946845418314177900e-01,9.909707146205093409e-05,9.909707146205093409e-04,-3.392612285235685476e-03,-2.401641570615176136e-03
7.945908589496074592e-01,7.946845418314177900e-01,9.368288181033079809e-05,9.368288181033079809e-04,-3.248513791032081599e-03,-2.311684972928773618e-03
7.945960419707618350e-01,7.946845418314177900e-01,8.849986065595505380e-05,8.849986065595505380e-04,-3.109812692625446573e-03,-2.224814086065896035e-03
7.946010025105076924e-01,7.946845418314177900e-01,8.353932091009763639e-05,8.353932091009763639e-04,-2.976323847514450449e-03,-2.140930638413474085e-03
7.946057489571897170e-01,7.946845418314177900e-01,7.879287422807301766e-05,7.879287422807301766e-04,-2.847868009214771234e-03,-2.059939266934041058e-03
7.946102894099450475e-01,7.946845418314177900e-01,7.425242147274246918e-05,7.425242147274246918e-04,-2.724271653198329091e-03,-1.981747438470904399e-03
7.946146316879564298e-01,7.946845418314177900e-01,6.991014346136026347e-05,6.991014346136026347e-04,-2.605366806829323423e-03,-1.906265372215720788e-03
7.946187833394305899e-01,7.946845418314177900e-01,6.575849198720007394e-05,6.575849198720007394e-04,-2.490990884496113722e-03,-1.833405964624112983e-03
7.946227516503083788e-01,7.946845418314177900e-01,6.179018110941125741e-05,6.179018110941125741e-04,-2.380986526673289916e-03,-1.763084715579177342e-03
7.946265436527145676e-01,7.946845418314177900e-01,5.799817870322243607e-05,5.799817870322243607e-04,-2.275201443713292804e-03,-1.695219656681068443e-03
7.946301661331550692e-01,7.946845418314177900e-01,5.437569826272081741e-05,5.437569826272081741e-04,-2.173488264300971196e-03,-1.629731281673763021e-03
7.946336256404674669e-01,7.946845418314177900e-01,5.091619095032307030e-05,5.091619095032307030e-04,-2.075704387438648268e-03,-1.566542477935417566e-03
7.946369284935320687e-01,7.946845418314177900e-01,4.761333788572130743e-05,4.761333788572130743e-04,-1.981711838761057720e-03,-1.505578459903844646e-03
7.946400807887505913e-01,7.946845418314177900e-01,4.446104266719874687e-05,4.446104266719874687e-04,-1.891377131113536336e-03,-1.446766704441548868e-03
7.946430884072986922e-01,7.946845418314177900e-01,4.145342411909780367e-05,4.145342411909780367e-04,-1.804571128860565921e-03,-1.390036887669587884e-03
7.946459570221580115e-01,7.946845418314177900e-01,3.858480925977847420e-05,3.858480925977847420e-04,-1.721168915591597681e-03,-1.335320822993812939e-03
7.946486921049350505e-01,7.946845418314177900e-01,3.584972648273954121e-05,3.584972648273954121e-04,-1.641049666223359793e-03,-1.282552401395964381e-03
7.946512989324719944e-01,7.946845418314177900e-01,3.324289894579557370e-05,3.324289894579557370e-04,-1.564096522166380510e-03,-1.231667532708424773e-03
7.946537825932556975e-01,7.946845418314177900e-01,3.075923816209247263e-05,3.075923816209247263e-04,-1.490196470221860636e-03,-1.182604088600935910e-03
7.946561479936304906e-01,7.946845418314177900e-01,2.839383778729942520e-05,2.839383778729942520e-04,-1.419240224875828460e-03,-1.135301847002834208e-03
7.946583998638205859e-01,7.946845418314177900e-01,2.614196759720410768e-05,2.614196759720410768e-04,-1.351122114057190515e-03,-1.089702438085149439e-03
7.946605427637668528e-01,7.946845418314177900e-01,2.399906765093717809e-05,2.399906765093717809e-04,-1.285739967760157754e-03,-1.045749291250785973e-03
7.946625810887839592e-01,7.946845418314177900e-01,2.196074263383085423e-05,2.196074263383085423e-04,-1.222995010263794313e-03,-1.003387583925485771e-03
7.946645190750427634e-01,7.946845418314177900e-01,2.002275637502659578e-05,2.002275637502659578e-04,-1.162791755282555073e-03,-9.625641915322891151e-04
7.946663608048823990e-01,7.946845418314177900e-01,1.818102653539099833e-05,1.818102653539099833e-04,-1.105037903781358466e-03,-9.232276384274484826e-04
7.946681102119581563e-01,7.946845418314177900e-01,1.643161945963367288e-05,1.643161945963367288e-04,-1.049644245454395275e-03,-8.853280508580585462e-04
7.946697710862288266e-01,7.946845418314177900e-01,1.477074518896337452e-05,1.477074518896337452e-04,-9.965245624021790150e-04,-8.488171105125452698e-04
7.946713470787885036e-01,7.946845418314177900e-01,1.319475262928637704e-05,1.319475262928637704e-04,-9.455955358061984839e-04,-8.136480095133347135e-04
7.946728417065471728e-01,7.946845418314177900e-01,1.170012487061722339e-05,1.170012487061722339e-04,-8.967766552014921899e-04,-7.797754064953199560e-04
7.946742583567651952e-01,7.946845418314177900e-01,1.028347465259482618e-05,1.028347465259482618e-04,-8.499901308134383271e-04,-7.471553842874900653e-04
7.946756002914447947e-01,7.946845418314177900e-01,8.941539972995293795e-06,8.941539972995293795e-05,-8.051608077597194324e-04,-7.157454080297664945e-04
7.946768706515835445e-01,7.946845418314177900e-01,7.671179834245478446e-06,7.671179834245478446e-05,-7.622160832498892091e-04,-6.855042849074344247e-04
7.946780724612938496e-01,7.946845418314177900e-01,6.469370123940443307e-06,6.469370123940443307e-05,-7.210858261830210836e-04,-6.563921249436166505e-04
7.946792086317916448e-01,7.946845418314177900e-01,5.333199626145201933e-06,5.333199626145201933e-05,-6.817022986771448245e-04,-6.283703024156928052e-04
7.946802819652591943e-01,7.946845418314177900e-01,4.259866158595748686e-06,4.259866158595748686e-05,-6.440000805296719477e-04,-6.014014189437144609e-04
7.946812951585848772e-01,7.946845418314177900e-01,3.246672832912800288e-06,3.246672832912800288e-05,-6.079159954097690388e-04,-5.754492670806410359e-04
7.946822508069838475e-01,7.946845418314177900e-01,2.291024433942467908e-06,2.291024433942467908e-05,-5.733890393821994280e-04,-5.504787950427747489e-04
7.946831514075033409e-01,7.946845418314177900e-01,1.390423914449101517e-06,1.390423914449101517e-05,-5.403603116960198349e-04,-5.264560725515288198e-04
7.946839993624155163e-01,7.946845418314177900e-01,5.424690022737266304e-07,5.424690022737266304e-06,-5.087729473052249318e-04,-5.033482572824876655e-04
7.946847969825020508e-01,7.946845418314177900e-01,-2.551510842607740415e-07,-2.551510842607740415e-06,-4.785720519207004031e-04,-4.811235627633081435e-04
7.946855464902322641e-01,7.946845418314177900e-01,-1.004658814474090889e-06,-1.004658814474090889e-05,-4.497046381279901084e-04,-4.597512262727310173e-04
7.946862500228398796e-01,7.946845418314177900e-01,-1.708191422089555545e-06,-1.708191422089555545e-05,-4.221195645692787934e-04,-4.392014787901743489e-04
7.946869096352995321e-01,7.946845418314177900e-01,-2.367803881742069905e-06,-2.367803881742069905e-05,-3.957674757915086161e-04,-4.194455146089293152e-04
7.946875273032077969e-01,7.946845418314177900e-01,-2.985471790006855031e-06,-2.985471790006855031e-05,-3.706007449588710756e-04,-4.004554628589396259e-04
