# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.653616043979423855e-01,4.653340983090740179e-01,-2.750608886836758415e-05,-2.750608886836758415e-04,1.079032567596893699e-03,8.039716789132178576e-04
4.653598864074976471e-01,4.653340983090740179e-01,-2.578809842362916882e-05,-2.578809842362916882e-04,1.030794266843049201e-03,7.729132826067575124e-04
4.653582457083811352e-01,4.653340983090740179e-01,-2.414739930711728988e-05,-2.414739930711728988e-04,9.844194699071273646e-04,7.429454768359544659e-04
4.653566793038123039e-01,4.653340983090740179e-01,-2.258099473828600878e-05,-2.258099473828600878e-04,9.398427412987686580e-04,7.140327939159085702e-04
4.653551843025228729e-01,4.653340983090740179e-01,-2.108599344885497828e-05,-2.108599344885497828e-04,8.970007736586183000e-04,6.861408391700685172e-04
4.653537579153173565e-01,4.653340983090740179e-01,-1.965960624333851214e-05,-1.965960624333851214e-04,8.558323233098796834e-04,6.592362608764945620e-04
4.653523974517379536e-01,4.653340983090740179e-01,-1.829914266393561917e-05,-1.829914266393561917e-04,8.162781476417357851e-04,6.332867210023795934e-04
4.653511003168306348e-01,4.653340983090740179e-01,-1.700200775661686592e-05,-1.700200775661686592e-04,7.782809443912519498e-04,6.082608668250832906e-04
4.653498640080099835e-01,4.653340983090740179e-01,-1.576569893596557748e-05,-1.576569893596557748e-04,7.417852923907730656e-04,5.841283030311172908e-04
4.653486861120196827e-01,4.653340983090740179e-01,-1.458780294566475177e-05,-1.458780294566475177e-04,7.067375941804954209e-04,5.608595647238479032e-04
4.653475643019858166e-01,4.653340983090740179e-01,-1.346599291179861879e-05,-1.346599291179861879e-04,6.730860203196797897e-04,5.384260912016936018e-04
4.653464963345610994e-01,4.653340983090740179e-01,-1.239802548708146546e-05,-1.239802548708146546e-04,6.407804548302920011e-04,5.168001999594773466e-04
4.653454800471563679e-01,4.653340983090740179e-01,-1.138173808234999029e-05,-1.138173808234999029e-04,6.097724428388850981e-04,4.959550620153851952e-04
4.653445133552578383e-01,4.653340983090740179e-01,-1.041504618382038672e-05,-1.041504618382038672e-04,5.800151391177621463e-04,4.758646772795582791e-04
4.653435942498270195e-01,4.653340983090740179e-01,-9.495940753001530510e-06,-9.495940753001530510e-05,5.514632584913137237e-04,4.565038509612984186e-04
4.653427207947812838e-01,4.653340983090740179e-01,-8.622485707265870047e-06,-8.622485707265870047e-05,5.240730274413962775e-04,4.378481703687375770e-04
4.653418911245525980e-01,4.653340983090740179e-01,-7.792815478580017441e-06,-7.792815478580017441e-05,4.978021372115115639e-04,4.198739824257113895e-04
4.653411034417221925e-01,4.653340983090740179e-01,-7.005132648174594578e-06,-7.005132648174594578e-05,4.726096982432537175e-04,4.025583717615077717e-04
4.653403560147289508e-01,4.653340983090740179e-01,-6.257705654932887995e-06,-6.257705654932887995e-05,4.484561959450239499e-04,3.858791393956950699e-04
4.653396471756496289e-01,4.653340983090740179e-01,-5.548866575610933438e-06,-5.548866575610933438e-05,4.253034475931727343e-04,3.698147818370633999e-04
4.653389753180485200e-01,4.653340983090740179e-01,-4.877008974502050620e-06,-4.877008974502050620e-05,4.031145606653296909e-04,3.543444709203091847e-04
4.653383388948944543e-01,4.653340983090740179e-01,-4.240585820436404418e-06,-4.240585820436404418e-05,3.818538924393877210e-04,3.394480342350236768e-04
4.653377364165438568e-01,4.653340983090740179e-01,-3.638107469838836039e-06,-3.638107469838836039e-05,3.614870103585410277e-04,3.251059356601526673e-04
4.653371664487868098e-01,4.653340983090740179e-01,-3.068139712791850826e-06,-3.068139712791850826e-05,3.419806542281911277e-04,3.112992571002726194e-04
4.653366276109554556e-01,4.653340983090740179e-01,-2.529301881437628907e-06,-2.529301881437628907e-05,3.233026988125331513e-04,2.980096799981568623e-04
4.653361185740921280e-01,4.653340983090740179e-01,-2.020265018110034561e-06,-2.020265018110034561e-05,3.054221179965566080e-04,2.852194678154562624e-04
4.653356380591755492e-01,4.653340983090740179e-01,-1.539750101531289772e-06,-1.539750101531289772e-05,2.883089499472468731e-04,2.729114489319339754e-04
4.653351848354038700e-01,4.653340983090740179e-01,-1.086526329852066652e-06,-1.086526329852066652e-05,2.719342630075338718e-04,2.610689997090132053e-04
4.653347577185321660e-01,4.653340983090740179e-01,-6.594094581480192119e-07,-6.594094581480192119e-06,2.562701230224284643e-04,2.496760284409482722e-04
4.653343555692633360e-01,4.653340983090740179e-01,-2.572601893180426202e-07,-2.572601893180426202e-06,2.412895612979859550e-04,2.387169594048055288e-04
4.653339772916904038e-01,4.653340983090740179e-01,1.210173836141414938e-07,1.210173836141414938e-06,2.269665437593104684e-04,2.281767175954518834e-04
4.653336218317892792e-01,4.653340983090740179e-01,4.764772847387632737e-07,4.764772847387632737e-06,2.132759406747730679e-04,2.180407135221607007e-04
4.653332881759594808e-01,4.653340983090740179e-01,8.101331145371482023e-07,8.101331145371482023e-06,2.001934978790309572e-04,2.082948290244024392e-04
4.653329753496125987e-01,4.653340983090740179e-01,1.122959461419270610e-06,1.122959461419270610e-05,1.876958081292734448e-04,1.989254027434661509e-04
4.653326824158059982e-01,4.653340983090740179e-01,1.415893268019718931e-06,1.415893268019718931e-05,1.757602839602689926e-04,1.899192166404661819e-04
4.653324084739210442e-01,4.653340983090740179e-01,1.689835152973717669e-06,1.689835152973717669e-05,1.643651309723992426e-04,1.812634825021364193e-04
4.653321526583843459e-01,4.653340983090740179e-01,1.945650689672007161e-06,1.945650689672007161e-05,1.534893220189736951e-04,1.729458289156937667e-04
4.653319141374305246e-01,4.653340983090740179e-01,2.184171643493382220e-06,2.184171643493382220e-05,1.431125722928250354e-04,1.649542887277588576e-04
4.653316921119055594e-01,4.653340983090740179e-01,2.406197168458579227e-06,2.406197168458579227e-05,1.332153149791182045e-04,1.572772866637039968e-04
4.653314858141092691e-01,4.653340983090740179e-01,2.612494964748801607e-06,2.612494964748801607e-05,1.237786777741334276e-04,1.499036274216214437e-04
4.653312945066757078e-01,4.653340983090740179e-01,2.803802398310129007e-06,2.803802398310129007e-05,1.147844601367964401e-04,1.428224841198977302e-04
4.653311174814905860e-01,4.653340983090740179e-01,2.980827583431988614e-06,2.980827583431988614e-05,1.062151110731157644e-04,1.360233869074356505e-04
4.653309540586441639e-01,4.653340983090740179e-01,3.144250429854000828e-06,3.144250429854000828e-05,9.805370785320732807e-05,1.294962121517473363e-04
4.653308035854189506e-01,4.653340983090740179e-01,3.294723655067333112e-06,3.294723655067333112e-05,9.028393512799937071e-05,1.232311716786727018e-04
4.653306654353108751e-01,4.653340983090740179e-01,3.432873763142829660e-06,3.432873763142829660e-05,8.289006484529792829e-05,1.172188024767262249e-04
4.653305390070830994e-01,4.653340983090740179e-01,3.559301990918584124e-06,3.559301990918584124e-05,7.585693666545267888e-05,1.114499565746385201e-04
4.653304237238509722e-01,4.653340983090740179e-01,3.674585223045756521e-06,3.674585223045756521e-05,6.916993927630343819e-05,1.059157915067610034e-04
4.653303190321979588e-01,4.653340983090740179e-01,3.779276876059167734e-06,3.779276876059167734e-05,6.281499180804672733e-05,1.006077605686384047e-04
4.653302244013210465e-01,4.653340983090740179e-01,3.873907752971472718e-06,3.873907752971472718e-05,5.677852614738299053e-05,9.551760367709771771e-05
4.653301393222044613e-01,4.653340983090740179e-01,3.958986869556646582e-06,3.958986869556646582e-05,5.104746995110431840e-05,9.063733864667078421e-05
4.653300633068217507e-01,4.653340983090740179e-01,4.035002252267272382e-06,4.035002252267272382e-05,4.560922962637548039e-05,8.595925214904820422e-05
4.653299958873642339e-01,4.653340983090740179e-01,4.102421709784032089e-06,4.102421709784032089e-05,4.045167451005582393e-05,8.147589160789614482e-05
4.653299366154959316e-01,4.653340983090740179e-01,4.161693578086378409e-06,4.161693578086378409e-05,3.556312098140779199e-05,7.718005676227157608e-05
4.653298850616332527e-01,4.653340983090740179e-01,4.213247440765233165e-06,4.213247440765233165e-05,3.093231760731285362e-05,7.306479201496518527e-05
4.653298408142498288e-01,4.653340983090740179e-01,4.257494824189134164e-06,4.257494824189134164e-05,2.654843005434059933e-05,6.912337829623194096e-05
4.653298034792042182e-01,4.653340983090740179e-01,4.294829869799787758e-06,4.294829869799787758e-05,2.240102736639215664e-05,6.534932606439003422e-05
4.653297726790912026e-01,4.653340983090740179e-01,4.325629982815382135e-06,4.325629982815382135e-05,1.848006780935662619e-05,6.173636763751044754e-05
4.653297480526149554e-01,4.653340983090740179e-01,4.350256459062507020e-06,4.350256459062507020e-05,1.477588574827493062e-05,5.827845033890000082e-05
4.653297292539837482e-01,4.653340983090740179e-01,4.369055090269746700e-06,4.369055090269746700e-05,1.127917872434380797e-05,5.496972962704127497e-05
4.653297159523254733e-01,4.653340983090740179e-01,4.382356748544591341e-06,4.382356748544591341e-05,7.980994964906784617e-06,5.180456245035269802e-05
4.653297078311234847e-01,4.653340983090740179e-01,4.390477950533266949e-06,4.390477950533266949e-05,4.872721193205364898e-06,4.877750069853803438e-05
4.653297045876715332e-01,4.653340983090740179e-01,4.393721402484729310e-06,4.393721402484729310e-05,1.946071170877416989e-06,4.588328519572471009e-05
4.653297059325481322e-01,4.653340983090740179e-01,4.392376525885755001e-06,4.392376525885755001e-05,-8.069259593845856671e-07,4.311683929947296434e-05
4.653297115891086300e-01,4.653340983090740179e-01,4.386719965387975151e-06,4.386719965387975151e-05,-3.393936298667910023e-06,4.047326335521184149e-05
4.653297212929954907e-01,4.653340983090740179e-01,4.377016078527251608e-06,4.377016078527251608e-05,-5.822332116434125737e-06,3.794782866883839034e-05
4.653297347916652282e-01,4.653340983090740179e-01,4.363517408789707730e-06,4.363517408789707730e-05,-8.099201842526326800e-06,3.553597224537075050e-05
4.653297518439321601e-01,4.653340983090740179e-01,4.346465141857880354e-06,4.346465141857880354e-05,-1.023136015909642538e-05,3.323329125948237817e-05
4.653297722195282038e-01,4.653340983090740179e-01,4.326089545814149062e-06,4.326089545814149062e-05,-1.222535762623877531e-05,3.103553783190271531e-05
4.653297956986780504e-01,4.653340983090740179e-01,4.302610395967576551e-06,4.302610395967576551e-05,-1.408748990794350675e-05,2.893861405173225876e-05
4.653298220716893252e-01,4.653340983090740179e-01,4.276237384692738175e-06,4.276237384692738175e-05,-1.582380676490302562e-05,2.693856708202435613e-05
4.653298511385572933e-01,4.653340983090740179e-01,4.247170516724629863e-06,4.247170516724629863e-05,-1.744012078086498718e-05,2.503158438638131145e-05
4.653298827085836642e-01,4.653340983090740179e-01,4.215600490353743623e-06,4.215600490353743623e-05,-1.894201582253174365e-05,2.321398908100569258e-05
4.653299166000089970e-01,4.653340983090740179e-01,4.181709065020910998e-06,4.181709065020910998e-05,-2.033485519969957522e-05,2.148223545050953476e-05
4.653299526396578734e-01,4.653340983090740179e-01,4.145669416144581731e-06,4.145669416144581731e-05,-2.162378932579755997e-05,1.983290483564825735e-05
4.653299906625972260e-01,4.653340983090740179e-01,4.107646476791959600e-06,4.107646476791959600e-05,-2.281376361157327892e-05,1.826270115634631708e-05
4.653300305118066582e-01,4.653340983090740179e-01,4.067797267359729574e-06,4.067797267359729574e-05,-2.390952565933801566e-05,1.676844701425928008e-05
4.653300720378608091e-01,4.653340983090740179e-01,4.026271213208865163e-06,4.026271213208865163e-05,-2.491563249051864659e-05,1.534707964157000504e-05
4.653301150986229318e-01,4.653340983090740179e-01,3.983210451086183213e-06,3.983210451086183213e-05,-2.583645727360917022e-05,1.399564723725266191e-05
4.653301595589497963e-01,4.653340983090740179e-01,3.938750124221623850e-06,3.938750124221623850e-05,-2.667619611873561780e-05,1.271130512348062069e-05
4.653302052904071395e-01,4.653340983090740179e-01,3.893018666878411693e-06,3.893018666878411693e-05,-2.743887440592729376e-05,1.149131226285682317e-05
4.653302521709957174e-01,4.653340983090740179e-01,3.846138078300587182e-06,3.846138078300587182e-05,-2.812835314669470677e-05,1.033302763631116505e-05
4.653303000848870719e-01,4.653340983090740179e-01,3.798224186946086434e-06,3.798224186946086434e-05,-2.874833481270044899e-05,9.233907056760415344e-06
4.653303489221691236e-01,4.653340983090740179e-01,3.749386904894347339e-06,3.749386904894347339e-05,-2.930236923104345692e-05,8.191499817900016467e-06
4.653303985786011454e-01,4.653340983090740179e-01,3.699730472872531095e-06,3.699730472872531095e-05,-2.979385921308974616e-05,7.203445515635564789e-06
4.653304489553777290e-01,4.653340983090740179e-01,3.649353696288937243e-06,3.649353696288937243e-05,-3.022606595015631115e-05,6.267471012733061286e-06
4.653304999589014113e-01,4.653340983090740179e-01,3.598350172606679109e-06,3.598350172606679109e-05,-3.060211420935488036e-05,5.381387516711910735e-06
4.653305515005638493e-01,4.653340983090740179e-01,3.546808510168641959e-06,3.546808510168641959e-05,-3.092499746282229012e-05,4.543087638864129474e-06
4.653306034965350446e-01,4.653340983090740179e-01,3.494812538973324223e-06,3.494812538973324223e-05,-3.119758271719064169e-05,3.750542672542600542e-06
4.653306558675605054e-01,4.653340983090740179e-01,3.442441513512584095e-06,3.442441513512584095e-05,-3.142261527644407693e-05,3.001799858681764022e-06
4.653307085387659581e-01,4.653340983090740179e-01,3.389770308059869564e-06,3.389770308059869564e-05,-3.160272327162871875e-05,2.294979808969976887e-06
4.653307614394693870e-01,4.653340983090740179e-01,3.336869604630976482e-06,3.336869604630976482e-05,-3.174042205733584865e-05,1.628273988973916175e-06
4.653308145030002341e-01,4.653340983090740179e-01,3.283806073783868129e-06,3.283806073783868129e-05,-3.183811850826501200e-05,9.999422295736692945e-07
4.653308676665252608e-01,4.653340983090740179e-01,3.230642548757156618e-06,3.230642548757156618e-05,-3.189811501602690669e-05,4.083104715446594923e-07
4.653309208708813483e-01,4.653340983090740179e-01,3.177438192669690409e-06,3.177438192669690409e-05,-3.192261365247972549e-05,-1.482317257828213997e-07
4.653309740604142930e-01,4.653340983090740179e-01,3.124248659724937482e-06,3.124248659724937482e-05,-3.191371976685175582e-05,-6.712331696023809968e-07
4.653310271828239308e-01,4.653340983090740179e-01,3.071126250087097276e-06,3.071126250087097276e-05,-3.187344578270412399e-05,-1.162183281833151227e-06
4.653310801890152004e-01,4.653340983090740179e-01,3.018120058817519435e-06,3.018120058817519435e-05,-3.180371476174670420e-05,-1.622514173571509843e-06
4.653311330329550910e-01,4.653340983090740179e-01,2.965276118926940541e-06,2.965276118926940541e-05,-3.170636393434733691e-05,-2.053602745077931502e-06
4.653311856715346972e-01,4.653340983090740179e-01,2.912637539320694913e-06,2.912637539320694913e-05,-3.158314776374737676e-05,-2.456772370540427630e-06
4.653312380644370472e-01,4.653340983090740179e-01,2.860244636970765697e-06,2.860244636970765697e-05,-3.143574140995752941e-05,-2.833295040249872443e-06
4.653312901740098706e-01,4.653340983090740179e-01,2.808135064147343485e-06,2.808135064147343485e-05,-3.126574369405332732e-05,-3.184393052579892469e-06
4.653313419651434191e-01,4.653340983090740179e-01,2.756343930598870173e-06,2.756343930598870173e-05,-3.107468012908398691e-05,-3.511240823095285180e-06
4.653313934051528933e-01,4.653340983090740179e-01,2.704903921124657273e-06,2.704903921124657273e-05,-3.086400568452773996e-05,-3.814966473281167225e-06
4.653314444636656999e-01,4.653340983090740179e-01,2.653845408318034060e-06,2.653845408318034060e-05,-3.063510768397392781e-05,-4.096653600793587202e-06
4.653314951125131493e-01,4.653340983090740179e-01,2.603196560868603626e-06,2.603196560868603626e-05,-3.038930846965826049e-05,-4.357342860972224230e-06
4.653315453256263168e-01,4.653340983090740179e-01,2.552983447701162589e-06,2.552983447701162589e-05,-3.012786790046462215e-05,-4.598033423452996260e-06
4.653315950789361222e-01,4.653340983090740179e-01,2.503230137895773311e-06,2.503230137895773311e-05,-2.985198588323356717e-05,-4.819684504275834058e-06
4.653316443502775179e-01,4.653340983090740179e-01,2.453958796500010919e-06,2.453958796500010919e-05,-2.956280483745743481e-05,-5.023216872457325621e-06
4.653316931192972294e-01,4.653340983090740179e-01,2.405189776788496658e-06,2.405189776788496658e-05,-2.926141182690855658e-05,-5.209514059023589994e-06
4.653317413673654923e-01,4.653340983090740179e-01,2.356941708525628343e-06,2.356941708525628343e-05,-2.894884095772098931e-05,-5.379423872464705880e-06
4.653317890774913979e-01,4.653340983090740179e-01,2.309231582620085987e-06,2.309231582620085987e-05,-2.862607554332541326e-05,-5.533759717124553390e-06
4.653318362342413472e-01,4.653340983090740179e-01,2.262074832670712965e-06,2.262074832670712965e-05,-2.829404996962381347e-05,-5.673301642916683818e-06
4.653318828236611138e-01,4.653340983090740179e-01,2.215485412904172335e-06,2.215485412904172335e-05,-2.795365185992437773e-05,-5.798797730882654378e-06
4.653319288332011250e-01,4.653340983090740179e-01,2.169475872892956403e-06,2.169475872892956403e-05,-2.760572400672955951e-05,-5.910965277799995476e-06
4.653319742516445756e-01,4.653340983090740179e-01,2.124057429442327560e-06,2.124057429442327560e-05,-2.725106607037730555e-05,-6.010491775954029947e-06
4.653320190690388714e-01,4.653340983090740179e-01,2.079240035146590060e-06,2.079240035146590060e-05,-2.689043657744250027e-05,-6.098036225976599667e-06
4.653320632766295151e-01,4.653340983090740179e-01,2.035032444502871130e-06,2.035032444502871130e-05,-2.652455438623135819e-05,-6.174229941202646899e-06
4.653321068667971572e-01,4.653340983090740179e-01,1.991442276860766469e-06,1.991442276860766469e-05,-2.615410058526279613e-05,-6.239677816655131437e-06
4.653321498329970329e-01,4.653340983090740179e-01,1.948476076985006245e-06,1.948476076985006245e-05,-2.577971992545613489e-05,-6.294959155606072443e-06
4.653321921697010088e-01,4.653340983090740179e-01,1.906139373009096971e-06,1.906139373009096971e-05,-2.540202238554556402e-05,-6.340628655454594309e-06
4.653322338723421270e-01,4.653340983090740179e-01,1.864436731890961596e-06,1.864436731890961596e-05,-2.502158467088122507e-05,-6.377217351971609105e-06
4.653322749372614808e-01,4.653340983090740179e-01,1.823371812537111225e-06,1.823371812537111225e-05,-2.463895161231022257e-05,-6.405233486939110321e-06
4.653323153616574781e-01,4.653340983090740179e-01,1.782947416539837349e-06,1.782947416539837349e-05,-2.425463759836432587e-05,-6.425163432965952381e-06
4.653323551435371574e-01,4.653340983090740179e-01,1.743165536860491471e-06,1.743165536860491471e-05,-2.386912780760752639e-05,-6.437472439002611679e-06
4.653323942816696146e-01,4.653340983090740179e-01,1.704027404403340995e-06,1.704027404403340995e-05,-2.348287947429028577e-05,-6.442605430256875820e-06
4.653324327755414824e-01,4.653340983090740179e-01,1.665533532535512506e-06,1.665533532535512506e-05,-2.309632312069709315e-05,-6.440987795341968081e-06
4.653324706253145759e-01,4.653340983090740179e-01,1.627683759442000166e-06,1.627683759442000166e-05,-2.270986385610740399e-05,-6.433026261687402325e-06
4.653325078317850361e-01,4.653340983090740179e-01,1.590477288981873016e-06,1.590477288981873016e-05,-2.232388227607629005e-05,-6.419109386257559891e-06
4.653325443963445829e-01,4.653340983090740179e-01,1.553912729435058537e-06,1.553912729435058537e-05,-2.193873572808868744e-05,-6.399608433738102065e-06
4.653325803209432676e-01,4.653340983090740179e-01,1.517988130750325126e-06,1.517988130750325126e-05,-2.155475921084004653e-05,-6.374877903336795271e-06
4.653326156080541676e-01,4.653340983090740179e-01,1.482701019850374280e-06,1.482701019850374280e-05,-2.117226653997050789e-05,-6.345256341466765093e-06
4.653326502606394688e-01,4.653340983090740179e-01,1.448048434549153995e-06,1.448048434549153995e-05,-2.079155118073217068e-05,-6.311066835240630724e-06
4.653326842821180476e-01,4.653340983090740179e-01,1.414026955970371091e-06,1.414026955970371091e-05,-2.041288714726974263e-05,-6.272617587566031716e-06
4.653327176763348838e-01,4.653340983090740179e-01,1.380632739134135534e-06,1.380632739134135534e-05,-2.003653010174133442e-05,-6.230202710399979082e-06
4.653327504475314735e-01,4.653340983090740179e-01,1.347861542544404045e-06,1.347861542544404045e-05,-1.966271795383889298e-05,-6.184102528394852527e-06
4.653327826003177958e-01,4.653340983090740179e-01,1.315708756222111475e-06,1.315708756222111475e-05,-1.929167179337554217e-05,-6.134584231154427414e-06
4.653328141396456674e-01,4.653340983090740179e-01,1.284169428350523390e-06,1.284169428350523390e-05,-1.892359672295285122e-05,-6.081902439447617326e-06
4.653328450707833186e-01,4.653340983090740179e-01,1.253238290699343338e-06,1.253238290699343338e-05,-1.855868259070803106e-05,-6.026299683714597677e-06
4.653328753992909683e-01,4.653340983090740179e-01,1.222909783049619392e-06,1.222909783049619392e-05,-1.819710458983436752e-05,-5.968006759338173595e-06
4.653329051309979536e-01,4.653340983090740179e-01,1.193178076064338455e-06,1.193178076064338455e-05,-1.783902419116856208e-05,-5.907243430525177530e-06
4.653329342719806361e-01,4.653340983090740179e-01,1.164037093381864452e-06,1.164037093381864452e-05,-1.748458960948440222e-05,-5.844218675665757701e-06
4.653329628285414188e-01,4.653340983090740179e-01,1.135480532599153491e-06,1.135480532599153491e-05,-1.713393646962657613e-05,-5.779131143635041212e-06
4.653329908071890952e-01,4.653340983090740179e-01,1.107501884922701407e-06,1.107501884922701407e-05,-1.678718860587125050e-05,-5.712169756644236429e-06
4.653330182146198091e-01,4.653340983090740179e-01,1.080094454208868626e-06,1.080094454208868626e-05,-1.644445842829966864e-05,-5.643513886210982378e-06
4.653330450576991240e-01,4.653340983090740179e-01,1.053251374893982018e-06,1.053251374893982018e-05,-1.610584758893196522e-05,-5.573333839992145045e-06
4.653330713434450372e-01,4.653340983090740179e-01,1.026965628980747169e-06,1.026965628980747169e-05,-1.577144754794090886e-05,-5.501791258133437168e-06
4.653330970790118259e-01,4.653340983090740179e-01,1.001230062191993397e-06,1.001230062191993397e-05,-1.544134007325226321e-05,-5.429039451332329236e-06
4.653331222716746707e-01,4.653340983090740179e-01,9.760373993472626353e-07,9.760373993472626353e-06,-1.511559770683845727e-05,-5.355223713365830918e-06
4.653331469288151667e-01,4.653340983090740179e-01,9.513802588512199065e-07,9.513802588512199065e-06,-1.479428429762563724e-05,-5.280481709113438171e-06
4.653331710579075020e-01,4.653340983090740179e-01,9.272511665159299810e-07,9.272511665159299810e-06,-1.447745540117395535e-05,-5.204943736014655542e-06
4.653331946665054675e-01,4.653340983090740179e-01,9.036425685504667626e-07,9.036425685504667626e-06,-1.416515877927793099e-05,-5.128733093773263363e-06
4.653332177622300780e-01,4.653340983090740179e-01,8.805468439399000147e-07,8.805468439399000147e-06,-1.385743476634004878e-05,-5.051966326941048635e-06
4.653332403527580818e-01,4.653340983090740179e-01,8.579563159361036639e-07,8.579563159361036639e-06,-1.355431680227781044e-05,-4.974753642916773799e-06
4.653332624458106914e-01,4.653340983090740179e-01,8.358632633265195011e-07,8.358632633265195011e-06,-1.325583156575049770e-05,-4.897198932485302691e-06
4.653332840491434252e-01,4.653340983090740179e-01,8.142599305926978559e-07,8.142599305926978559e-06,-1.296199964029298712e-05,-4.819400334366008565e-06
4.653333051705361156e-01,4.653340983090740179e-01,7.931385379023048188e-07,7.931385379023048188e-06,-1.267283561423582228e-05,-4.741450235212774089e-06
4.653333258177838050e-01,4.653340983090740179e-01,7.724912902129510428e-07,7.724912902129510428e-06,-1.238834861361226558e-05,-4.663435711482755153e-06
4.653333459986879195e-01,4.653340983090740179e-01,7.523103860984647895e-07,7.523103860984647895e-06,-1.210854246869175199e-05,-4.585438607707104097e-06
4.653333657210481644e-01,4.653340983090740179e-01,7.325880258535200085e-07,7.325880258535200085e-06,-1.183341614696686861e-05,-4.507535888431668525e-06
4.653333849926548083e-01,4.653340983090740179e-01,7.133164192096863587e-07,7.133164192096863587e-06,-1.156296398630018984e-05,-4.429799794203326258e-06
4.653334038212814661e-01,4.653340983090740179e-01,6.944877925518788686e-07,6.944877925518788686e-06,-1.129717599468449407e-05,-4.352298069165705385e-06
4.653334222146783272e-01,4.653340983090740179e-01,6.760943956907183860e-07,6.760943956907183860e-06,-1.103603811669628953e-05,-4.275094159789105674e-06
4.653334401805657716e-01,4.653340983090740179e-01,6.581285082463139702e-07,6.581285082463139702e-06,-1.077953246664264952e-05,-4.198247384179509822e-06
4.653334577266284855e-01,4.653340983090740179e-01,6.405824455324449218e-07,6.405824455324449218e-06,-1.052763762832142902e-05,-4.121813172996979802e-06
4.653334748605099103e-01,4.653340983090740179e-01,6.234485641076759066e-07,6.234485641076759066e-06,-1.028032885486140913e-05,-4.045843213784650061e-06
4.653334915898069690e-01,4.653340983090740179e-01,6.067192670489163220e-07,6.067192670489163220e-06,-1.003757823525575077e-05,-3.970385564766587549e-06
4.653335079220655146e-01,4.653340983090740179e-01,5.903870085033346982e-07,5.903870085033346982e-06,-9.799355127348974293e-06,-3.895485042315627311e-06
4.653335238647755556e-01,4.653340983090740179e-01,5.744442984623177040e-07,5.744442984623177040e-06,-9.565626024610196509e-06,-3.821183039987019470e-06
4.653335394253672597e-01,4.653340983090740179e-01,5.588837067582730356e-07,5.588837067582730356e-06,-9.336355022426801042e-06,-3.747517954844070687e-06
4.653335546112071786e-01,4.653340983090740179e-01,5.436978668393877001e-07,5.436978668393877001e-06,-9.111503951331201279e-06,-3.674525282937324278e-06
4.653335694295945846e-01,4.653340983090740179e-01,5.288794794333639970e-07,5.288794794333639970e-06,-8.891032443614221847e-06,-3.602237649280581877e-06
4.653335838877581954e-01,4.653340983090740179e-01,5.144213158225774407e-07,5.144213158225774407e-06,-8.674898166471933791e-06,-3.530685008246159384e-06
4.653335979928533428e-01,4.653340983090740179e-01,5.003162206751454733e-07,5.003162206751454733e-06,-8.463057088459180477e-06,-3.459894881707725744e-06
4.653336117519589754e-01,4.653340983090740179e-01,4.865571150425296310e-07,4.865571150425296310e-06,-8.255463379569505378e-06,-3.389892229144209068e-06
4.653336251720753824e-01,4.653340983090740179e-01,4.731369986354927448e-07,4.731369986354927448e-06,-8.052069844222131678e-06,-3.320699857867204230e-06
4.653336382601218069e-01,4.653340983090740179e-01,4.600489522110784435e-07,4.600489522110784435e-06,-7.852827854648580796e-06,-3.252338332537796362e-06
4.653336510229343914e-01,4.653340983090740179e-01,4.472861396265237488e-07,4.472861396265237488e-06,-7.657687550732816817e-06,-3.184826154467579329e-06
4.653336634672643468e-01,4.653340983090740179e-01,4.348418096711270664e-07,4.348418096711270664e-06,-7.466597973238009445e-06,-3.118179876526738781e-06
4.653336755997763419e-01,4.653340983090740179e-01,4.227092976760715715e-07,4.227092976760715715e-06,-7.279507197033296961e-06,-3.052414220272581247e-06
4.653336874270468937e-01,4.653340983090740179e-01,4.108820271242485944e-07,4.108820271242485944e-06,-7.096362331093786224e-06,-2.987542059851300280e-06
4.653336989555632575e-01,4.653340983090740179e-01,3.993535107604806456e-07,3.993535107604806456e-06,-6.917109818260769316e-06,-2.923574710655962861e-06
4.653337101917221497e-01,4.653340983090740179e-01,3.881173518682778933e-07,3.881173518682778933e-06,-6.741695335321651328e-06,-2.860521816638872394e-06
4.653337211418288599e-01,4.653340983090740179e-01,3.771672451580165841e-07,3.771672451580165841e-06,-6.570064026156785530e-06,-2.798391574576619689e-06
4.653337318120964183e-01,4.653340983090740179e-01,3.664969775996063106e-07,3.664969775996063106e-06,-6.402160535046164114e-06,-2.737190759050101008e-06
4.653337422086448738e-01,4.653340983090740179e-01,3.561004291441349778e-07,3.561004291441349778e-06,-6.237929073282799664e-06,-2.676924781841449885e-06
4.653337523375008500e-01,4.653340983090740179e-01,3.459715731679580131e-07,3.459715731679580131e-06,-6.077313585706178856e-06,-2.617597854026598725e-06
4.653337622045970456e-01,4.653340983090740179e-01,3.361044769722987269e-07,3.361044769722987269e-06,-5.920257717395571717e-06,-2.559212947672584448e-06
4.653337718157719571e-01,4.653340983090740179e-01,3.264933020608040692e-07,3.264933020608040692e-06,-5.766704946896794581e-06,-2.501771926288753889e-06
4.653337811767697119e-01,4.653340983090740179e-01,3.171323043060780833e-07,3.171323043060780833e-06,-5.616598652835591565e-06,-2.445275609774810732e-06
