# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.738791822554709765e-01,2.794373438283991318e-01,5.558161572928155270e-03,5.558161572928155270e-02,-1.040660088664546734e-01,-4.848439313717312071e-02
2.740477771642680360e-01,2.794373438283991318e-01,5.389566664131095752e-03,5.389566664131095752e-02,-1.011569452782357104e-01,-4.726127863692475284e-02
2.742116459452013655e-01,2.794373438283991318e-01,5.225697883197766291e-03,5.225697883197766291e-02,-9.832126855999767656e-02,-4.606428972802001365e-02
2.743709082971619306e-01,2.794373438283991318e-01,5.066435531237201140e-03,5.066435531237201140e-02,-9.555741117633909099e-02,-4.489305586396707959e-02
2.745256813435361098e-01,2.794373438283991318e-01,4.911662484863021927e-03,4.911662484863021927e-02,-9.286382782450752771e-02,-4.374720297587730844e-02
2.746760796696126605e-01,2.794373438283991318e-01,4.761264158786471246e-03,4.761264158786471246e-02,-9.023899564593040878e-02,-4.262635405806569633e-02
2.748222153602833950e-01,2.794373438283991318e-01,4.615128468115736737e-03,4.615128468115736737e-02,-8.768141440244070495e-02,-4.153012972128333757e-02
2.749641980379820549e-01,2.794373438283991318e-01,4.473145790417076828e-03,4.473145790417076828e-02,-8.518960661919594557e-02,-4.045814871502517729e-02
2.751021349008092032e-01,2.794373438283991318e-01,4.335208927589928596e-03,4.335208927589928596e-02,-8.276211769628893933e-02,-3.941002842038965337e-02
2.752361307607942842e-01,2.794373438283991318e-01,4.201213067604847584e-03,4.201213067604847584e-02,-8.039751599104860702e-02,-3.838538531500013118e-02
2.753662880822478898e-01,2.794373438283991318e-01,4.071055746151241994e-03,4.071055746151241994e-02,-7.809439287216335401e-02,-3.738383541065093407e-02
2.754927070201604322e-01,2.794373438283991318e-01,3.944636808238699555e-03,3.944636808238699555e-02,-7.585136274752546370e-02,-3.640499466513846816e-02
2.756154854586064240e-01,2.794373438283991318e-01,3.821858369792707766e-03,3.821858369792707766e-02,-7.366706306759507328e-02,-3.544847936966799562e-02
2.757347190491154509e-01,2.794373438283991318e-01,3.702624779283680834e-03,3.702624779283680834e-02,-7.154015430541615927e-02,-3.451390651257935094e-02
2.758505012489732566e-01,2.794373438283991318e-01,3.586842579425875144e-03,3.586842579425875144e-02,-6.946931991468341394e-02,-3.360089412042466250e-02
2.759629233594190212e-01,2.794373438283991318e-01,3.474420468980110588e-03,3.474420468980110588e-02,-6.745326626745873355e-02,-3.270906157765762767e-02
2.760720745637070261e-01,2.794373438283991318e-01,3.365269264692105633e-03,3.365269264692105633e-02,-6.549072257280297293e-02,-3.183802992588191660e-02
2.761780419650023966e-01,2.794373438283991318e-01,3.259301863396735222e-03,3.259301863396735222e-02,-6.358044077722224685e-02,-3.098742214325489464e-02
2.762809106240834423e-01,2.794373438283991318e-01,3.156433204315689522e-03,3.156433204315689522e-02,-6.172119544862741947e-02,-3.015686340547052424e-02
2.763807635968239529e-01,2.794373438283991318e-01,3.056580231575178885e-03,3.056580231575178885e-02,-5.991178364430638226e-02,-2.934598132855459340e-02
2.764776819714316325e-01,2.794373438283991318e-01,2.959661856967499283e-03,2.959661856967499283e-02,-5.815102476460776160e-02,-2.855440619493276877e-02
2.765717449054198029e-01,2.794373438283991318e-01,2.865598922979328833e-03,2.865598922979328833e-02,-5.643776039290226976e-02,-2.778177116310898143e-02
2.766630296622916707e-01,2.794373438283991318e-01,2.774314166107461066e-03,2.774314166107461066e-02,-5.477085412312066026e-02,-2.702771246204604960e-02
2.767516116479173394e-01,2.794373438283991318e-01,2.685732180481792408e-03,2.685732180481792408e-02,-5.314919137540119465e-02,-2.629186957058327057e-02
2.768375644465859153e-01,2.794373438283991318e-01,2.599779381813216439e-03,2.599779381813216439e-02,-5.157167920114558157e-02,-2.557388538301341718e-02
2.769209598567162200e-01,2.794373438283991318e-01,2.516383971682911724e-03,2.516383971682911724e-02,-5.003724607818282877e-02,-2.487340636135371152e-02
2.770018679262103989e-01,2.794373438283991318e-01,2.435475902188732888e-03,2.435475902188732888e-02,-4.854484169650730152e-02,-2.419008267461997264e-02
2.770803569874371042e-01,2.794373438283991318e-01,2.356986840962027596e-03,2.356986840962027596e-02,-4.709343673602317537e-02,-2.352356832640289941e-02
2.771564936918311517e-01,2.794373438283991318e-01,2.280850136567980080e-03,2.280850136567980080e-02,-4.568202263642850980e-02,-2.287352127074870900e-02
2.772303430440981598e-01,2.794373438283991318e-01,2.207000784300972018e-03,2.207000784300972018e-02,-4.430961136020483693e-02,-2.223960351719511674e-02
2.773019684360134018e-01,2.794373438283991318e-01,2.135375392385729931e-03,2.135375392385729931e-02,-4.297523514914525222e-02,-2.162148122528795291e-02
2.773714316798061574e-01,2.794373438283991318e-01,2.065912148592974340e-03,2.065912148592974340e-02,-4.167794627565335475e-02,-2.101882478972361135e-02
2.774387930411199021e-01,2.794373438283991318e-01,1.998550787279229635e-03,1.998550787279229635e-02,-4.041681678824682322e-02,-2.043130891545452688e-02
2.775041112715421199e-01,2.794373438283991318e-01,1.933232556857011897e-03,1.933232556857011897e-02,-3.919093825333064274e-02,-1.985861268476052377e-02
2.775674436406958545e-01,2.794373438283991318e-01,1.869900187703277261e-03,1.869900187703277261e-02,-3.799942149224078136e-02,-1.930041961520800875e-02
2.776288459678880605e-01,2.794373438283991318e-01,1.808497860511071309e-03,1.808497860511071309e-02,-3.684139631532357129e-02,-1.875641771021285820e-02
2.776883726533092567e-01,2.794373438283991318e-01,1.748971175089875096e-03,1.748971175089875096e-02,-3.571601125271772759e-02,-1.822629950181897662e-02
2.777460767087802651e-01,2.794373438283991318e-01,1.691267119618866666e-03,1.691267119618866666e-02,-3.462243328260505848e-02,-1.770976208641639182e-02
2.778020097880426476e-01,2.794373438283991318e-01,1.635334040356484220e-03,1.635334040356484220e-02,-3.355984755742946746e-02,-1.720650715386462526e-02
2.778562222165896212e-01,2.794373438283991318e-01,1.581121611809510608e-03,1.581121611809510608e-02,-3.252745712818416735e-02,-1.671624101008906127e-02
2.779087630210356208e-01,2.794373438283991318e-01,1.528580807363510985e-03,1.528580807363510985e-02,-3.152448266759977358e-02,-1.623867459396466373e-02
2.779596799580221766e-01,2.794373438283991318e-01,1.477663870376955124e-03,1.477663870376955124e-02,-3.055016219193351645e-02,-1.577352348816396521e-02
2.780090195426599409e-01,2.794373438283991318e-01,1.428324285739190902e-03,1.428324285739190902e-02,-2.960375078265853332e-02,-1.532050792526662431e-02
2.780568270765051975e-01,2.794373438283991318e-01,1.380516751893934302e-03,1.380516751893934302e-02,-2.868452030715396006e-02,-1.487935278821461704e-02
2.781031466750716330e-01,2.794373438283991318e-01,1.334197153327498775e-03,1.334197153327498775e-02,-2.779175913986131619e-02,-1.444978760658632844e-02
2.781480212948773678e-01,2.794373438283991318e-01,1.289322533521763958e-03,1.289322533521763958e-02,-2.692477188344089001e-02,-1.403154654822325043e-02
2.781914927600283027e-01,2.794373438283991318e-01,1.245851068370829040e-03,1.245851068370829040e-02,-2.608287909056095089e-02,-1.362436840685266048e-02
2.782336017883385582e-01,2.794373438283991318e-01,1.203742040060573615e-03,1.203742040060573615e-02,-2.526541698615325515e-02,-1.322799658554751900e-02
2.782743880169902817e-01,2.794373438283991318e-01,1.162955811408850071e-03,1.162955811408850071e-02,-2.447173719103412637e-02,-1.284217907694562566e-02
2.783138900277342676e-01,2.794373438283991318e-01,1.123453800664864222e-03,1.123453800664864222e-02,-2.370120644639150953e-02,-1.246666843974286731e-02
2.783521453716342742e-01,2.794373438283991318e-01,1.085198456764857600e-03,1.085198456764857600e-02,-2.295320634000397320e-02,-1.210122177235539720e-02
2.783891905933570943e-01,2.794373438283991318e-01,1.048153235042037501e-03,1.048153235042037501e-02,-2.222713303369205917e-02,-1.174560068327168416e-02
2.784250612550115411e-01,2.794373438283991318e-01,1.012282573387590645e-03,1.012282573387590645e-02,-2.152239699266811357e-02,-1.139957125879220712e-02
2.784597919595401261e-01,2.794373438283991318e-01,9.775518688590056904e-04,9.775518688590056904e-03,-2.083842271715097283e-02,-1.106290402856091593e-02
2.784934163736658697e-01,2.794373438283991318e-01,9.439274547332621168e-04,9.439274547332621168e-03,-2.017464847544614415e-02,-1.073537392811352298e-02
2.785259672503987982e-01,2.794373438283991318e-01,9.113765780003335593e-04,9.113765780003335593e-03,-1.953052603975713453e-02,-1.041676025975379893e-02
2.785574764511057344e-01,2.794373438283991318e-01,8.798673772933973680e-04,8.798673772933973680e-03,-1.890552042416171474e-02,-1.010684665122774106e-02
2.785879749671475447e-01,2.794373438283991318e-01,8.493688612515870595e-04,8.493688612515870595e-03,-1.829910962508618510e-02,-9.805421012570314510e-03
2.786174929410881185e-01,2.794373438283991318e-01,8.198508873110132988e-04,8.198508873110132988e-03,-1.771078436434425640e-02,-9.512275491234123415e-03
2.786460596874795748e-01,2.794373438283991318e-01,7.912841409195570108e-04,7.912841409195570108e-03,-1.714004783487377281e-02,-9.227206425678202706e-03
2.786737037132284711e-01,2.794373438283991318e-01,7.636401151706606605e-04,7.636401151706606605e-03,-1.658641544933781020e-02,-8.950014297631203597e-03
2.787004527375475660e-01,2.794373438283991318e-01,7.368910908515657887e-04,7.368910908515657887e-03,-1.604941459145692306e-02,-8.680503682941265176e-03
2.787263337114984085e-01,2.794373438283991318e-01,7.110101169007232436e-04,7.110101169007232436e-03,-1.552858437050552709e-02,-8.418483201498294655e-03
2.787513728371290855e-01,2.794373438283991318e-01,6.859709912700462375e-04,6.859709912700462375e-03,-1.502347537840620362e-02,-8.163765465705741242e-03
2.787755955862131763e-01,2.794373438283991318e-01,6.617482421859555153e-04,6.617482421859555153e-03,-1.453364945045443335e-02,-7.916167028594878197e-03
2.787990267185944115e-01,2.794373438283991318e-01,6.383171098047202285e-04,6.383171098047202285e-03,-1.405867942874117205e-02,-7.675508330693969761e-03
2.788216903001425884e-01,2.794373438283991318e-01,6.156535282565434031e-04,6.156535282565434031e-03,-1.359814892890609528e-02,-7.441613646340661248e-03
2.788436097203261244e-01,2.794373438283991318e-01,5.937341080730074161e-04,5.937341080730074161e-03,-1.315165211012159219e-02,-7.214311029391518026e-03
2.788648077094066924e-01,2.794373438283991318e-01,5.725361189924393912e-04,5.725361189924393912e-03,-1.271879344834081493e-02,-6.993432258416421021e-03
2.788853063552614309e-01,2.794373438283991318e-01,5.520374731377009070e-04,5.520374731377009070e-03,-1.229918751284309053e-02,-6.778812781466081461e-03
2.789051271198380588e-01,2.794373438283991318e-01,5.322167085610729487e-04,5.322167085610729487e-03,-1.189245874597677499e-02,-6.570291660366045505e-03
2.789242908552486133e-01,2.794373438283991318e-01,5.130529731505184543e-04,5.130529731505184543e-03,-1.149824124633269662e-02,-6.367711514827512076e-03
2.789428178195076935e-01,2.794373438283991318e-01,4.945260088914382735e-04,4.945260088914382735e-03,-1.111617855544810851e-02,-6.170918466533725777e-03
2.789607276919201517e-01,2.794373438283991318e-01,4.766161364789800459e-04,4.766161364789800459e-03,-1.074592344747493655e-02,-5.979762082685136093e-03
2.789780395881243380e-01,2.794373438283991318e-01,4.593042402747937736e-04,4.593042402747937736e-03,-1.038713772251176337e-02,-5.794095319763825636e-03
2.789947720747965043e-01,2.794373438283991318e-01,4.425717536026274601e-04,4.425717536026274601e-03,-1.003949200329978808e-02,-5.613774467273513480e-03
2.790109431840219756e-01,2.794373438283991318e-01,4.264006443771561905e-04,4.264006443771561905e-03,-9.702665535282761766e-03,-5.438659091511199861e-03
2.790265704273383052e-01,2.794373438283991318e-01,4.107734010608266040e-04,4.107734010608266040e-03,-9.376345989797751912e-03,-5.268611979189485872e-03
2.790416708094566878e-01,2.794373438283991318e-01,3.956730189424439992e-04,3.956730189424439992e-03,-9.060229271029562881e-03,-5.103499081605122889e-03
2.790562608416669033e-01,2.794373438283991318e-01,3.810829867322285125e-04,3.810829867322285125e-03,-8.754019326129292011e-03,-4.943189458807006886e-03
2.790703565549312315e-01,2.794373438283991318e-01,3.669872734679002768e-04,3.669872734679002768e-03,-8.457427958596941409e-03,-4.787555223917938640e-03
2.790839735126731669e-01,2.794373438283991318e-01,3.533703157259648897e-04,3.533703157259648897e-03,-8.170174645161232263e-03,-4.636471487901583366e-03
2.790971268232663172e-01,2.794373438283991318e-01,3.402170051328146094e-04,3.402170051328146094e-03,-7.891986355890168170e-03,-4.489816304562022076e-03
2.791098311522290376e-01,2.794373438283991318e-01,3.275126761700941636e-04,3.275126761700941636e-03,-7.622597377632267523e-03,-4.347470615931325888e-03
2.791221007341301297e-01,2.794373438283991318e-01,3.152430942690020998e-04,3.152430942690020998e-03,-7.361749140655238222e-03,-4.209318197965217223e-03
2.791339493842114328e-01,2.794373438283991318e-01,3.033944441876990084e-04,3.033944441876990084e-03,-7.109190048781854898e-03,-4.075245606904864815e-03
2.791453905097320831e-01,2.794373438283991318e-01,2.919533186670486558e-04,2.919533186670486558e-03,-6.864675312390211559e-03,-3.945142125719725001e-03
2.791564371210401574e-01,2.794373438283991318e-01,2.809067073589743835e-04,2.809067073589743835e-03,-6.627966784844563364e-03,-3.818899711254819529e-03
2.791671018423770856e-01,2.794373438283991318e-01,2.702419860220461878e-04,2.702419860220461878e-03,-6.398832802156917410e-03,-3.696412941936455532e-03
2.791773969224198293e-01,2.794373438283991318e-01,2.599469059793024783e-04,2.599469059793024783e-03,-6.177048025646225682e-03,-3.577578965853200899e-03
2.791873342445659878e-01,2.794373438283991318e-01,2.500095838331439779e-04,2.500095838331439779e-03,-5.962393287695100241e-03,-3.462297449363660462e-03
2.791969253369672166e-01,2.794373438283991318e-01,2.404184914319151822e-04,2.404184914319151822e-03,-5.754655440737277416e-03,-3.350470526418125594e-03
2.792061813823157879e-01,2.794373438283991318e-01,2.311624460833439088e-04,2.311624460833439088e-03,-5.553627209142764087e-03,-3.242002748309325000e-03
2.792151132273895109e-01,2.794373438283991318e-01,2.222306010096208873e-04,2.222306010096208873e-03,-5.359107044233812900e-03,-3.136801034137604027e-03
2.792237313923598419e-01,2.794373438283991318e-01,2.136124360392899213e-04,2.136124360392899213e-03,-5.170898982198579574e-03,-3.034774621805680361e-03
2.792320460798680126e-01,2.794373438283991318e-01,2.052977485311191508e-04,2.052977485311191508e-03,-4.988812504902462308e-03,-2.935835019591270800e-03
2.792400671838742299e-01,2.794373438283991318e-01,1.972766445249019007e-04,1.972766445249019007e-03,-4.812662403730350036e-03,-2.839895958481331029e-03
2.792478042982845521e-01,2.794373438283991318e-01,1.895395301145796907e-04,1.895395301145796907e-03,-4.642268646193326020e-03,-2.746873345047529114e-03
2.792552667253603849e-01,2.794373438283991318e-01,1.820771030387469125e-04,1.820771030387469125e-03,-4.477456245499666920e-03,-2.656685215112197795e-03
2.792624634839147024e-01,2.794373438283991318e-01,1.748803444844293509e-04,1.748803444844293509e-03,-4.318055132590536971e-03,-2.569251687746243462e-03
2.792694033173002688e-01,2.794373438283991318e-01,1.679405110988629879e-04,1.679405110988629879e-03,-4.163900031339817787e-03,-2.484494920351187908e-03
2.792760947011938000e-01,2.794373438283991318e-01,1.612491272053317992e-04,1.612491272053317992e-03,-4.014830336118713205e-03,-2.402339064065395213e-03
2.792825458511808967e-01,2.794373438283991318e-01,1.547979772182350722e-04,1.547979772182350722e-03,-3.870689992258036227e-03,-2.322710220075685505e-03
2.792887647301460219e-01,2.794373438283991318e-01,1.485790982531098869e-04,1.485790982531098869e-03,-3.731327379075111139e-03,-2.245536396544012270e-03
2.792947590554714643e-01,2.794373438283991318e-01,1.425847729276674691e-04,1.425847729276674691e-03,-3.596595195265450684e-03,-2.170747465988775993e-03
2.793005363060503399e-01,2.794373438283991318e-01,1.368075223487918990e-04,1.368075223487918990e-03,-3.466350347325342085e-03,-2.098275123837423095e-03
2.793061037291167947e-01,2.794373438283991318e-01,1.312400992823370416e-04,1.312400992823370416e-03,-3.340453839872914443e-03,-2.028052847049544027e-03
2.793114683468985726e-01,2.794373438283991318e-01,1.258754815005591610e-04,1.258754815005591610e-03,-3.218770669066728374e-03,-1.960015854061136764e-03
2.793166369630949442e-01,2.794373438283991318e-01,1.207068653041876161e-04,1.207068653041876161e-03,-3.101169717822926941e-03,-1.894101064781050781e-03
2.793216161691848276e-01,2.794373438283991318e-01,1.157276592143041682e-04,1.157276592143041682e-03,-2.987523653930068690e-03,-1.830247061787027008e-03
2.793264123505685426e-01,2.794373438283991318e-01,1.109314778305892091e-04,1.109314778305892091e-03,-2.877708830228975501e-03,-1.768394051923083410e-03
2.793310316925470271e-01,2.794373438283991318e-01,1.063121358521046389e-04,1.063121358521046389e-03,-2.771605187090742106e-03,-1.708483828569695717e-03
2.793354801861426817e-01,2.794373438283991318e-01,1.018636422564500599e-04,1.018636422564500599e-03,-2.669096157392747415e-03,-1.650459734828246816e-03
2.793397636337648371e-01,2.794373438283991318e-01,9.758019463429468132e-05,9.758019463429468132e-04,-2.570068573293227132e-03,-1.594266626950280319e-03
2.793438876547242877e-01,2.794373438283991318e-01,9.345617367484404525e-05,9.345617367484404525e-04,-2.474412575670381642e-03,-1.539850838921941190e-03
2.793478576905998878e-01,2.794373438283991318e-01,8.948613779924396994e-05,8.948613779924396994e-04,-2.382021525360045189e-03,-1.487160147367605489e-03
2.793516790104607073e-01,2.794373438283991318e-01,8.566481793842450898e-05,8.566481793842450898e-04,-2.292791916491676574e-03,-1.436143737107431484e-03
2.793553567159478557e-01,2.794373438283991318e-01,8.198711245127610070e-05,8.198711245127610070e-04,-2.206623292289044969e-03,-1.386752167776283962e-03
2.793588957462181943e-01,2.794373438283991318e-01,7.844808218093746177e-05,7.844808218093746177e-04,-2.123418162203183357e-03,-1.338937340393808739e-03
2.793623008827544885e-01,2.794373438283991318e-01,7.504294564464331074e-05,7.504294564464331074e-04,-2.043081921776490617e-03,-1.292652465330057510e-03
2.793655767540442758e-01,2.794373438283991318e-01,7.176707435485596420e-05,7.176707435485596420e-04,-1.965522773872407925e-03,-1.247852030323848282e-03
2.793687278401310037e-01,2.794373438283991318e-01,6.861598826812809193e-05,6.861598826812809193e-04,-1.890651652036723362e-03,-1.204491769355442443e-03
2.793717584770408213e-01,2.794373438283991318e-01,6.558535135831045082e-05,6.558535135831045082e-04,-1.818382145890584667e-03,-1.162528632307480159e-03
2.793746728610874142e-01,2.794373438283991318e-01,6.267096731171761803e-05,6.267096731171761803e-04,-1.748630427955699673e-03,-1.121920754838523493e-03
2.793774750530584883e-01,2.794373438283991318e-01,5.986877534064349859e-05,5.986877534064349859e-04,-1.681315182644471662e-03,-1.082627429238036676e-03
2.793801689822866807e-01,2.794373438283991318e-01,5.717484611245104986e-05,5.717484611245104986e-04,-1.616357536915469240e-03,-1.044609075790958741e-03
2.793827584506072825e-01,2.794373438283991318e-01,5.458537779184924332e-05,5.458537779184924332e-04,-1.553680992361083923e-03,-1.007827214442591490e-03
2.793852471362064382e-01,2.794373438283991318e-01,5.209669219269352780e-05,5.209669219269352780e-04,-1.493211359493429313e-03,-9.722444375664940353e-04
2.793876385973618204e-01,2.794373438283991318e-01,4.970523103731139258e-05,4.970523103731139258e-04,-1.434876693229281130e-03,-9.378243828561672046e-04
2.793899362760789429e-01,2.794373438283991318e-01,4.740755232018889487e-05,4.740755232018889487e-04,-1.378607230273498629e-03,-9.045317070716096808e-04
2.793921435016253341e-01,2.794373438283991318e-01,4.520032677379770547e-05,4.520032677379770547e-04,-1.324335327834713638e-03,-8.723320600967365834e-04
2.793942634939657332e-01,2.794373438283991318e-01,4.308033443339853719e-05,4.308033443339853719e-04,-1.271995404239500971e-03,-8.411920599055155989e-04
2.793962993671001427e-01,2.794373438283991318e-01,4.104446129898908779e-05,4.104446129898908779e-04,-1.221523880645669635e-03,-8.110792676557787573e-04
2.793982541323077884e-01,2.794373438283991318e-01,3.908969609134338441e-05,3.908969609134338441e-04,-1.172859124587422031e-03,-7.819621636739881865e-04
2.794001307012990432e-01,2.794373438283991318e-01,3.721312710008861657e-05,3.721312710008861657e-04,-1.125941394752860703e-03,-7.538101237519745368e-04
2.794019318892779213e-01,2.794373438283991318e-01,3.541193912121043397e-05,3.541193912121043397e-04,-1.080712787326909563e-03,-7.265933961148052234e-04
2.794036604179171990e-01,2.794373438283991318e-01,3.368341048193279619e-05,3.368341048193279619e-04,-1.037117183566582668e-03,-7.002830787472547058e-04
2.794053189182486019e-01,2.794373438283991318e-01,3.202491015052988388e-05,3.202491015052988388e-04,-9.951001988417473854e-04,-6.748510973364485466e-04
2.794069099334702821e-01,2.794373438283991318e-01,3.043389492884962522e-05,3.043389492884962522e-04,-9.546091330081551973e-04,-6.502701837196589452e-04
2.794084359216735813e-01,2.794373438283991318e-01,2.890790672555043628e-05,2.890790672555043628e-04,-9.155929219795133633e-04,-6.265138547240090006e-04
2.794098992584914121e-01,2.794373438283991318e-01,2.744456990771970695e-05,2.744456990771970695e-04,-8.780020906984375983e-04,-6.035563916212405289e-04
2.794113022396700896e-01,2.794373438283991318e-01,2.604158872904216437e-05,2.604158872904216437e-04,-8.417887072065255438e-04,-5.813728199161039001e-04
2.794126470835667786e-01,2.794373438283991318e-01,2.469674483235317908e-05,2.469674483235317908e-04,-8.069063380133911778e-04,-5.599388896898593870e-04
2.794139359335744976e-01,2.794373438283991318e-01,2.340789482463412341e-05,2.340789482463412341e-04,-7.733100046314334008e-04,-5.392310563850921667e-04
2.794151708604765694e-01,2.794373438283991318e-01,2.217296792256240323e-05,2.217296792256240323e-04,-7.409561412430321070e-04,-5.192264620174080747e-04
2.794163538647324585e-01,2.794373438283991318e-01,2.098996366667327251e-05,2.098996366667327251e-04,-7.098025535334784308e-04,-4.999029168667457057e-04
2.794174868786966637e-01,2.794373438283991318e-01,1.985694970246809632e-05,1.985694970246809632e-04,-6.798083785231057163e-04,-4.812388814984247531e-04
2.794185717687727166e-01,2.794373438283991318e-01,1.877205962641514958e-05,1.877205962641514958e-04,-6.509340456317680434e-04,-4.632134493676165476e-04
2.794196103375037876e-01,2.794373438283991318e-01,1.773349089534415057e-05,1.773349089534415057e-04,-6.231412386425994043e-04,-4.458063296891578986e-04
2.794206043256018956e-01,2.794373438283991318e-01,1.673950279723612766e-05,1.673950279723612766e-04,-5.963928588648137463e-04,-4.289978308924524697e-04
2.794215554139169444e-01,2.794373438283991318e-01,1.578841448218737398e-05,1.578841448218737398e-04,-5.706529890292522111e-04,-4.127688442073784714e-04
2.794224652253475827e-01,2.794373438283991318e-01,1.487860305154908858e-05,1.487860305154908858e-04,-5.458868583829712406e-04,-3.971008278674803549e-04
2.794233353266953879e-01,2.794373438283991318e-01,1.400850170374390302e-05,1.400850170374390302e-04,-5.220608086831113326e-04,-3.819757916456723024e-04
2.794241672304640378e-01,2.794373438283991318e-01,1.317659793509395882e-05,1.317659793509395882e-04,-4.991422611899665185e-04,-3.673762818390269302e-04
2.794249623966045259e-01,2.794373438283991318e-01,1.238143179460582388e-05,1.238143179460582388e-04,-4.770996842928809656e-04,-3.532853663468227268e-04
2.794257222342083624e-01,2.794373438283991318e-01,1.162159419076935762e-05,1.162159419076935762e-04,-4.559025623018797546e-04,-3.396866203941861784e-04
2.794264481031501490e-01,2.794373438283991318e-01,1.089572524898274608e-05,1.089572524898274608e-04,-4.355213650719669261e-04,-3.265641125821394652e-04
2.794271413156806938e-01,2.794373438283991318e-01,1.020251271843797269e-05,1.020251271843797269e-04,-4.159275183268640319e-04,-3.139023911424843050e-04
2.794278031379721083e-01,2.794373438283991318e-01,9.540690427023434950e-06,9.540690427023434950e-05,-3.970933748487226467e-04,-3.016864705784882972e-04
2.794284347916164979e-01,2.794373438283991318e-01,8.909036782633883433e-06,8.909036782633883433e-05,-3.789921866337309098e-04,-2.899018188073920754e-04
2.794290374550789657e-01,2.794373438283991318e-01,8.306373320166038354e-06,8.306373320166038354e-05,-3.615980774807070475e-04,-2.785343442790466639e-04
2.794296122651070413e-01,2.794373438283991318e-01,7.731563292090459782e-06,7.731563292090459782e-05,-3.448860168453471431e-04,-2.675703839244425453e-04
2.794301603180966986e-01,2.794373438283991318e-01,7.183510302433138150e-06,7.183510302433138150e-05,-3.288317937943929792e-04,-2.569966907700615977e-04
2.794306826714172964e-01,2.794373438283991318e-01,6.661156981835336666e-06,6.661156981835336666e-05,-3.134119923586808909e-04,-2.468004225403275242e-04
2.794311803446956621e-01,2.794373438283991318e-01,6.163483703469641029e-06,6.163483703469641029e-05,-2.986039670194173823e-04,-2.369691299847209720e-04
2.794316543210609849e-01,2.794373438283991318e-01,5.689507338146881921e-06,5.689507338146881921e-05,-2.843858191936554647e-04,-2.274907458121866455e-04
2.794321055483517391e-01,2.794373438283991318e-01,5.238280047392684935e-06,5.238280047392684935e-05,-2.707363744525181914e-04,-2.183535739785913421e-04
2.794325349402850822e-01,2.794373438283991318e-01,4.808888114049558737e-06,4.808888114049558737e-05,-2.576351600058757185e-04,-2.095462788653801312e-04
2.794329433775905591e-01,2.794373438283991318e-01,4.400450808572653472e-06,4.400450808572653472e-05,-2.450623832861431595e-04,-2.010578752004166248e-04
2.794333317091085012e-01,2.794373438283991318e-01,4.012119290630611346e-06,4.012119290630611346e-05,-2.329989107652252756e-04,-1.928777178589191621e-04
2.794337007528546746e-01,2.794373438283991318e-01,3.643075544457197168e-06,3.643075544457197168e-05,-2.214262477040485066e-04,-1.849954922594765350e-04
2.794340512970516222e-01,2.794373438283991318e-01,3.292531347509619621e-06,3.292531347509619621e-05,-2.103265181685465279e-04,-1.774012046934503317e-04
2.794343841011280860e-01,2.794373438283991318e-01,2.959727271045764496e-06,2.959727271045764496e-05,-1.996824458783130751e-04,-1.700851731678554302e-04
2.794346998966872331e-01,2.794373438283991318e-01,2.643931711898694914e-06,2.643931711898694914e-05,-1.894773354882417493e-04,-1.630380183692548002e-04
2.794349993884445715e-01,2.794373438283991318e-01,2.344439954560240125e-06,2.344439954560240125e-05,-1.796950544030728736e-04,-1.562506548574704723e-04
2.794352832551363908e-01,2.794373438283991318e-01,2.060573262741005607e-06,2.060573262741005607e-05,-1.703200150915407107e-04,-1.497142824641306547e-04
2.794355521504000017e-01,2.794373438283991318e-01,1.791677999130047994e-06,1.791677999130047994e-05,-1.613371581665745680e-04,-1.434203781752740881e-04
2.794358067036257776e-01,2.794373438283991318e-01,1.537124773354214824e-06,1.537124773354214824e-05,-1.527319354654999017e-04,-1.373606877319577535e-04
2.794360475207827710e-01,2.794373438283991318e-01,1.296307616360792281e-06,1.296307616360792281e-05,-1.444902941960535259e-04,-1.315272180324456031e-04
2.794362751852179638e-01,2.794373438283991318e-01,1.068643181167949763e-06,1.068643181167949763e-05,-1.365986611157055108e-04,-1.259122293040260132e-04
2.794364902584302035e-01,2.794373438283991318e-01,8.535699689282694180e-07,8.535699689282694180e-06,-1.290439273438082068e-04,-1.205082276545255127e-04
2.794366932808197146e-01,2.794373438283991318e-01,6.505475794171822201e-07,6.505475794171822201e-06,-1.218134337066523187e-04,-1.153079579124804965e-04
2.794368847724134075e-01,2.794373438283991318e-01,4.590559857242659803e-07,4.590559857242659803e-06,-1.148949562157497439e-04,-1.103043963585070841e-04
2.794370652335674832e-01,2.794373438283991318e-01,2.785948316486042131e-07,2.785948316486042131e-06,-1.082766924453970603e-04,-1.054907441289110182e-04
2.794372351456471670e-01,2.794373438283991318e-01,1.086827519647393103e-07,1.086827519647393103e-06,-1.019472478103189417e-04,-1.008604202906715486e-04
2.794373949716847938e-01,2.794373438283991318e-01,-5.114328566202530624e-08,-5.114328566202530624e-07,-9.589562257605876994e-05,-9.640705543267902300e-05
2.794375451570169089e-01,2.794373438283991318e-01,-2.013286177771078655e-07,-2.013286177771078655e-06,-9.011119926904953559e-05,-9.212448544682061424e-05
2.794376861299004422e-01,2.794373438283991318e-01,-3.423015013104269144e-07,-3.423015013104269144e-06,-8.458373011999142932e-05,-8.800674513309569846e-05
