# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.762119360366059206e-01,5.762070712741813594e-01,-4.864762424561241971e-06,-4.864762424561241971e-05,4.887474358561405552e-05,2.271193400016358055e-07
5.762118546014118881e-01,5.762070712741813594e-01,-4.783327230528655605e-06,-4.783327230528655605e-05,4.886111641955181994e-05,1.027844114265263897e-06
5.762117732690023031e-01,5.762070712741813594e-01,-4.701994820943689035e-06,-4.701994820943689035e-05,4.879944575097994175e-05,1.779497541543051398e-06
5.762116921145424842e-01,5.762070712741813594e-01,-4.620840361124756157e-06,-4.620840361124756157e-05,4.869267589135972685e-05,2.484272280112165276e-06
5.762116112085098329e-01,2.348179183646015300e-02,-5.527298193720496799e-01,-5.527298193720496577e+00,0.000000000000000000e+00,-5.527298193720496577e+00
5.756588004831051375e-01,2.348179183646015300e-02,-5.521770086466449845e-01,-5.521770086466450067e+00,3.316864352428172680e-01,-5.190083651223632799e+00
5.745869813925781333e-01,2.348179183646015300e-02,-5.511051895561179803e-01,-5.511051895561180025e+00,6.430914543162025154e-01,-4.867960441244977510e+00
5.730283662579266357e-01,2.348179183646015300e-02,-5.495465744214664827e-01,-5.495465744214664383e+00,9.351690807908985548e-01,-4.560296663423765828e+00
5.710137214569327435e-01,2.348179183646015300e-02,-5.475319296204725905e-01,-5.475319296204725461e+00,1.208786880596335322e+00,-4.266532415608390139e+00
5.685724234143779698e-01,2.348179183646015300e-02,-5.450906315779178168e-01,-5.450906315779178613e+00,1.464778825532864204e+00,-3.986127490246314409e+00
5.657325126227985557e-01,2.348179183646015300e-02,-5.422507207863384027e-01,-5.422507207863383805e+00,1.703946474947648504e+00,-3.718560732915735301e+00
5.625207457579276538e-01,2.348179183646015300e-02,-5.390389539214675008e-01,-5.390389539214675452e+00,1.927060118922541143e+00,-3.463329420292134309e+00
5.589626459510275147e-01,2.348179183646015300e-02,-5.354808541145673617e-01,-5.354808541145673395e+00,2.134859884140083430e+00,-3.219948657005589965e+00
5.550825512784267612e-01,2.348179183646015300e-02,-5.316007594419666082e-01,-5.316007594419666304e+00,2.328056803560452082e+00,-2.987950790859214223e+00
5.509036615267400849e-01,2.348179183646015300e-02,-5.274218696902799319e-01,-5.274218696902799763e+00,2.507333851012005788e+00,-2.766884845890793976e+00
5.464480832904643481e-01,2.348179183646015300e-02,-5.229662914540041951e-01,-5.229662914540042173e+00,2.673346941765442075e+00,-2.556315972774600098e+00
5.417368734569111277e-01,2.348179183646015300e-02,-5.182550816204509747e-01,-5.182550816204509303e+00,2.826725900131932256e+00,-2.355824916072577047e+00
5.367900811317506404e-01,2.348179183646015300e-02,-5.133082892952904874e-01,-5.133082892952904430e+00,2.968075395096292368e+00,-2.165007497856612062e+00
5.316267880568045223e-01,2.348179183646015300e-02,-5.081449962203443693e-01,-5.081449962203443249e+00,3.097975844967670866e+00,-1.983474117235772383e+00
5.262651475701348724e-01,2.348179183646015300e-02,-5.027833557336747194e-01,-5.027833557336746750e+00,3.216984292001789925e+00,-1.810849265334956826e+00
5.207224221569316525e-01,2.348179183646015300e-02,-4.972406303204714995e-01,-4.972406303204714995e+00,3.325635247921931992e+00,-1.646771055282783003e+00
5.150150196382001777e-01,2.348179183646015300e-02,-4.915332278017400247e-01,-4.915332278017400469e+00,3.424441511238884850e+00,-1.490890766778515619e+00
5.091585280427908256e-01,2.348179183646015300e-02,-4.856767362063306726e-01,-4.856767362063306948e+00,3.513894957245611295e+00,-1.342872404817695653e+00
5.031677492068997726e-01,2.348179183646015300e-02,-4.796859573704396196e-01,-4.796859573704396418e+00,3.594467301534631787e+00,-1.202392272169764631e+00
4.970567311437917302e-01,2.348179183646015300e-02,-4.735749393073315772e-01,-4.735749393073315439e+00,3.666610837864825445e+00,-1.069138555208489993e+00
4.908387992251628251e-01,2.348179183646015300e-02,-4.673570073887026721e-01,-4.673570073887026943e+00,3.730759151177343025e+00,-9.428109227096839184e-01
4.845265862142629776e-01,2.348179183646015300e-02,-4.610447943778028246e-01,-4.610447943778027913e+00,3.787327806539908526e+00,-8.231201372381193870e-01
4.781320611896393014e-01,2.348179183646015300e-02,-4.546502693531791484e-01,-4.546502693531791373e+00,3.836715014774205734e+00,-7.097876787575856383e-01
4.716665573971398628e-01,2.348179183646015300e-02,-4.481847655606797098e-01,-4.481847655606797431e+00,3.879302275499663111e+00,-6.025453801071343207e-01
4.651407990666296954e-01,2.348179183646015300e-02,-4.416590072301695424e-01,-4.416590072301695535e+00,3.915454998306100443e+00,-5.011350739955950928e-01
4.585649272287199985e-01,2.348179183646015300e-02,-4.350831353922598455e-01,-4.350831353922598232e+00,3.945523102745818189e+00,-4.053082511767800433e-01
4.519485245656926220e-01,2.348179183646015300e-02,-4.284667327292324690e-01,-4.284667327292324579e+00,3.969841597816425871e+00,-3.148257294758987079e-01
4.453006393297176402e-01,2.348179183646015300e-02,-4.218188474932574872e-01,-4.218188474932574650e+00,3.988731141584989093e+00,-2.294573333475855570e-01
4.386298083604078801e-01,2.348179183646015300e-02,-4.151480165239477271e-01,-4.151480165239477493e+00,4.002498581585856030e+00,-1.489815836536214633e-01
4.319440792327327583e-01,2.348179183646015300e-02,-4.084622873962726053e-01,-4.084622873962725720e+00,4.011437476605072661e+00,-7.318539735765305920e-02
4.252510315653219020e-01,2.348179183646015300e-02,-4.017692397288617490e-01,-4.017692397288617379e+00,4.015828600446513796e+00,-1.863796842103582208e-03
4.185577975182268040e-01,2.348179183646015300e-02,-3.950760056817666510e-01,-3.950760056817666399e+00,4.015940428257058770e+00,6.518037143939237055e-02
4.118710815082756715e-01,2.348179183646015300e-02,-3.883892896718155185e-01,-3.883892896718155185e+00,4.012029605970679924e+00,1.281367092525247386e-01
4.051971791692497993e-01,2.348179183646015300e-02,-3.817153873327896463e-01,-3.817153873327896463e+00,4.004341403415523359e+00,1.871875300876268966e-01
3.985419955832326666e-01,2.348179183646015300e-02,-3.750602037467725136e-01,-3.750602037467725136e+00,3.993110151610279601e+00,2.425081141425544651e-01
3.919110628086298065e-01,2.348179183646015300e-02,-3.684292709721696535e-01,-3.684292709721696646e+00,3.978559664761716075e+00,2.942669550400194289e-01
3.853095567295309332e-01,2.348179183646015300e-02,-3.618277648930707802e-01,-3.618277648930707802e+00,3.960903647459323995e+00,3.426259985286161935e-01
3.787423132502849565e-01,2.348179183646015300e-02,-3.552605214138248035e-01,-3.552605214138248257e+00,3.940346087547585974e+00,3.877408734093377163e-01
3.722138438583799114e-01,2.348179183646015300e-02,-3.487320520219197584e-01,-3.487320520219197473e+00,3.917081635143027096e+00,4.297611149238296235e-01
3.657283505779672095e-01,2.348179183646015300e-02,-3.422465587415070565e-01,-3.422465587415070676e+00,3.891295968247621140e+00,4.688303808325504640e-01
3.592897403356377639e-01,2.348179183646015300e-02,-3.358079484991776109e-01,-3.358079484991776109e+00,3.863166145397667339e+00,5.050866604058912301e-01
3.529016387593489346e-01,2.348179183646015300e-02,-3.294198469228887816e-01,-3.294198469228887927e+00,3.832860945773297612e+00,5.386624765444096852e-01
3.465674034307145157e-01,2.348179183646015300e-02,-3.230856115942543627e-01,-3.230856115942543738e+00,3.800541197180651309e+00,5.696850812381075713e-01
3.402901366102039082e-01,2.348179183646015300e-02,-3.168083447737437552e-01,-3.168083447737437552e+00,3.766360092306364482e+00,5.982766445689269297e-01
3.340726974541501915e-01,2.348179183646015300e-02,-3.105909056176900385e-01,-3.105909056176900496e+00,3.730463493632230065e+00,6.245544374553295697e-01
3.279177137418420318e-01,2.348179183646015300e-02,-3.044359219053818788e-01,-3.044359219053818677e+00,3.692990227384895796e+00,6.486310083310771191e-01
3.218275931303669624e-01,2.348179183646015300e-02,-2.983458012939068094e-01,-2.983458012939068205e+00,3.654072366885041667e+00,6.706143539459734626e-01
3.158045339542864816e-01,2.348179183646015300e-02,-2.923227421178263286e-01,-2.923227421178263175e+00,3.613835505648288482e+00,6.906080844700253074e-01
3.098505355866530420e-01,2.348179183646015300e-02,-2.863687437501928890e-01,-2.863687437501929001e+00,3.572399020580063755e+00,7.087115830781347547e-01
3.039674083773273860e-01,2.348179183646015300e-02,-2.804856165408672330e-01,-2.804856165408672553e+00,3.529876325595393549e+00,7.250201601867209966e-01
2.981567831840203908e-01,2.348179183646015300e-02,-2.746749913475602378e-01,-2.746749913475602156e+00,3.486375115984197137e+00,7.396252025085949811e-01
2.924201205109642765e-01,2.348179183646015300e-02,-2.689383286745041235e-01,-2.689383286745041346e+00,3.441997603833668595e+00,7.526143170886272493e-01
2.867587192696170462e-01,2.348179183646015300e-02,-2.632769274331568932e-01,-2.632769274331568710e+00,3.396840744808338197e+00,7.640714704767694876e-01
2.811737251753174682e-01,2.348179183646015300e-02,-2.576919333388573152e-01,-2.576919333388572930e+00,3.350996456579746763e+00,7.740771231911738326e-01
2.756661387933370122e-01,2.348179183646015300e-02,-2.521843469568768592e-01,-2.521843469568768370e+00,3.304551829188273615e+00,7.827083596195052451e-01
2.702368232473185139e-01,2.348179183646015300e-02,-2.467550314108583609e-01,-2.467550314108583720e+00,3.257589327611098984e+00,7.900390135025152638e-01
2.648865116026502542e-01,2.348179183646015300e-02,-2.414047197661901012e-01,-2.414047197661901123e+00,3.210186986800955822e+00,7.961397891390546988e-01
2.596158139368959228e-01,2.348179183646015300e-02,-2.361340221004357698e-01,-2.361340221004357698e+00,3.162418599452598844e+00,8.010783784482411463e-01
2.544252241089863809e-01,2.348179183646015300e-02,-2.309434322725262279e-01,-2.309434322725262057e+00,3.114353896745725159e+00,8.049195740204631022e-01
2.493151262384789013e-01,2.348179183646015300e-02,-2.258333344020187483e-01,-2.258333344020187372e+00,3.066058722304487727e+00,8.077253782843003549e-01
2.442858009057998492e-01,2.348179183646015300e-02,-2.208040090693396962e-01,-2.208040090693396795e+00,3.017595199607431056e+00,8.095551089140342604e-01
2.393374310840122032e-01,2.348179183646015300e-02,-2.158556392475520502e-01,-2.158556392475520447e+00,2.969021893072587570e+00,8.104655005970671233e-01
2.344701078122842786e-01,2.348179183646015300e-02,-2.109883159758241256e-01,-2.109883159758241256e+00,2.920393963036755025e+00,8.105108032785137695e-01
2.296838356208841803e-01,2.348179183646015300e-02,-2.062020437844240273e-01,-2.062020437844240384e+00,2.871763314840058978e+00,8.097428769958185946e-01
2.249785377171836798e-01,2.348179183646015300e-02,-2.014967458807235268e-01,-2.014967458807235268e+00,2.823178742220300297e+00,8.082112834130650292e-01
2.203540609418244700e-01,2.348179183646015300e-02,-1.968722691053643170e-01,-1.968722691053643281e+00,2.774686065215525854e+00,8.059633741618825731e-01
2.158101805038814547e-01,2.348179183646015300e-02,-1.923283886674213017e-01,-1.923283886674213017e+00,2.726328262765809196e+00,8.030443760915961793e-01
2.113466045035476137e-01,2.348179183646015300e-02,-1.878648126670874607e-01,-1.878648126670874552e+00,2.678145600200304344e+00,7.994974735294297918e-01
2.069629782505666982e-01,2.348179183646015300e-02,-1.834811864141065452e-01,-1.834811864141065563e+00,2.630175751788549121e+00,7.953638876474835584e-01
2.026588883863505441e-01,2.348179183646015300e-02,-1.791770965498903911e-01,-1.791770965498904022e+00,2.582453918529692416e+00,7.906829530307883935e-01
1.984338668174374654e-01,2.348179183646015300e-02,-1.749520749809773124e-01,-1.749520749809773124e+00,2.535012941347847271e+00,7.854921915380741471e-01
1.942873944676782039e-01,2.348179183646015300e-02,-1.708056026312180509e-01,-1.708056026312180453e+00,2.487883409855556671e+00,7.798273835433762180e-01
1.902189048562732687e-01,2.348179183646015300e-02,-1.667371130198131157e-01,-1.667371130198131102e+00,2.441093766842961088e+00,7.737226366448299864e-01
1.862277875085328049e-01,2.348179183646015300e-02,-1.627459956720726519e-01,-1.627459956720726630e+00,2.394670408644278048e+00,7.672104519235514175e-01
1.823133912059847206e-01,2.348179183646015300e-02,-1.588315993695245676e-01,-1.588315993695245787e+00,2.348637781528850610e+00,7.603217878336048230e-01
1.784750270822199891e-01,2.348179183646015300e-02,-1.549932352457598361e-01,-1.549932352457598306e+00,2.303018474258839099e+00,7.530861218012407932e-01
1.747119715706353660e-01,2.348179183646015300e-02,-1.512301797341752130e-01,-1.512301797341752074e+00,2.257833306950773888e+00,7.455315096090218141e-01
1.710234692100116582e-01,2.348179183646015300e-02,-1.475416773735515052e-01,-1.475416773735515052e+00,2.213101416374224861e+00,7.376846426387098088e-01
1.674087353136518297e-01,2.348179183646015300e-02,-1.439269434771916767e-01,-1.439269434771916822e+00,2.168840337815897357e+00,7.295709030439805343e-01
1.638669585075963886e-01,2.348179183646015300e-02,-1.403851666711362356e-01,-1.403851666711362300e+00,2.125066083633264657e+00,7.212144169219023571e-01
1.603973031432331386e-01,2.348179183646015300e-02,-1.369155113067729856e-01,-1.369155113067729967e+00,2.081793218617949748e+00,7.126381055502197803e-01
1.569989115894249165e-01,2.348179183646015300e-02,-1.335171197529647635e-01,-1.335171197529647635e+00,2.039034932284933266e+00,7.038637347552856305e-01
1.536709064090922006e-01,2.348179183646015300e-02,-1.301891145726320476e-01,-1.301891145726320476e+00,1.996803108199629584e+00,6.949119624733091083e-01
1.504123924250068411e-01,2.348179183646015300e-02,-1.269306005885466881e-01,-1.269306005885466826e+00,1.955108390451215650e+00,6.858023845657488238e-01
1.472224586793780543e-01,2.348179183646015300e-02,-1.237406668429179013e-01,-1.237406668429179124e+00,1.913960247377272106e+00,6.765535789480929818e-01
1.441001802916440644e-01,2.348179183646015300e-02,-1.206183884551839114e-01,-1.206183884551839114e+00,1.873367032640393948e+00,6.671831480885548338e-01
1.410446202187189413e-01,2.348179183646015300e-02,-1.175628283822587883e-01,-1.175628283822587772e+00,1.833336043755073863e+00,6.577077599324860913e-01
1.380548309217870528e-01,2.348179183646015300e-02,-1.145730390853268998e-01,-1.145730390853268998e+00,1.793873578159133064e+00,6.481431873058640658e-01
1.351298559435857582e-01,2.348179183646015300e-02,-1.116480641071256052e-01,-1.116480641071255997e+00,1.754984986920776757e+00,6.385043458495207602e-01
1.322687313999694192e-01,2.348179183646015300e-02,-1.087869395635092662e-01,-1.087869395635092662e+00,1.716674726169803433e+00,6.288053305347107713e-01
1.294704873894065578e-01,2.348179183646015300e-02,-1.059886955529464048e-01,-1.059886955529464103e+00,1.678946406337716857e+00,6.190594508082527536e-01
1.267341493239245165e-01,2.348179183646015300e-02,-1.032523574874643635e-01,-1.032523574874643746e+00,1.641802839289224769e+00,6.092792644145810232e-01
1.240587391848839288e-01,2.348179183646015300e-02,-1.005769473484237758e-01,-1.005769473484237730e+00,1.605246083424352488e+00,5.994766099401147574e-01
1.214432767068373553e-01,2.348179183646015300e-02,-9.796148487037720232e-02,-9.796148487037720232e-01,1.569277486827944212e+00,5.896626381241721893e-01
1.188867804926031918e-01,2.348179183646015300e-02,-9.540498865614303881e-02,-9.540498865614304158e-01,1.533897728540498218e+00,5.798478419790678018e-01
1.163882690625669403e-01,2.348179183646015300e-02,-9.290647722610678727e-02,-9.290647722610678727e-01,1.499106858021750810e+00,5.700420857606829372e-01
1.139467618411067473e-01,2.348179183646015300e-02,-9.046497000464659433e-02,-9.046497000464659433e-01,1.464904332876115767e+00,5.602546328296498235e-01
1.115612800829295231e-01,2.348179183646015300e-02,-8.807948824646937014e-02,-8.807948824646937291e-01,1.431289054906334623e+00,5.504941724416408944e-01
1.092308477419964702e-01,2.348179183646015300e-02,-8.574905590553631718e-02,-8.574905590553631995e-01,1.398259404559831776e+00,5.407688455044685760e-01
1.069544922856138641e-01,2.348179183646015300e-02,-8.347270044915371112e-02,-8.347270044915371390e-01,1.365813273829563634e+00,5.310862693380264954e-01
1.047312454561650508e-01,2.348179183646015300e-02,-8.124945361970489777e-02,-8.124945361970490332e-01,1.333948097669288124e+00,5.214535614722390910e-01
1.025601439828634637e-01,2.348179183646015300e-02,-7.907835214640331067e-02,-7.907835214640330790e-01,1.302660883980952367e+00,5.118773625169192876e-01
1.004402302458135693e-01,2.348179183646015300e-02,-7.695843840935341629e-02,-7.695843840935341351e-01,1.271948242229936632e+00,5.023638581364024969e-01
9.837055289457731500e-02,2.348179183646015300e-02,-7.488876105811716200e-02,-7.488876105811715922e-01,1.241806410741752575e+00,4.929188001605809832e-01
9.635016742335712758e-02,2.348179183646015300e-02,-7.286837558689697458e-02,-7.286837558689697181e-01,1.212231282732112447e+00,4.835475268631427292e-01
9.437813670482324280e-02,2.348179183646015300e-02,-7.089634486836308980e-02,-7.089634486836309257e-01,1.183218431120330871e+00,4.742549824366999456e-01
9.245353148453303027e-02,2.348179183646015300e-02,-6.897173964807287727e-02,-6.897173964807288282e-01,1.154763132174127627e+00,4.650457356933987985e-01
9.057543083781216531e-02,2.348179183646015300e-02,-6.709363900135201231e-02,-6.709363900135201231e-01,1.126860388032518978e+00,4.559239980189988550e-01
8.874292259089319734e-02,2.348179183646015300e-02,-6.526113075443304434e-02,-6.526113075443304989e-01,1.099504948151380779e+00,4.468936406070502798e-01
8.695510370803492817e-02,2.348179183646015300e-02,-6.347331187157477517e-02,-6.347331187157477794e-01,1.072691329714961395e+00,4.379582109992136152e-01
8.521108064627658241e-02,2.348179183646015300e-02,-6.172928880981642941e-02,-6.172928880981642941e-01,1.046413837055007345e+00,4.291209489568430513e-01
8.350996967941391735e-02,2.348179183646015300e-02,-6.002817784295376435e-02,-6.002817784295376713e-01,1.020666580117599143e+00,4.203848016880614713e-01
8.185089719272006792e-02,2.348179183646015300e-02,-5.836910535625991492e-02,-5.836910535625992047e-01,9.954434920163096612e-01,4.117524384537104565e-01
8.023299994987158346e-02,2.348179183646015300e-02,-5.675120811341143046e-02,-5.675120811341143323e-01,9.707383457090906775e-01,4.032262645749763452e-01
7.865542533348060528e-02,2.348179183646015300e-02,-5.517363349702045228e-02,-5.517363349702044673e-01,9.465447698345869076e-01,3.948084348643824404e-01
7.711733156057605509e-02,2.348179183646015300e-02,-5.363553972411590209e-02,-5.363553972411589932e-01,9.228562637427301096e-01,3.865008665015711165e-01
7.561788787432166536e-02,2.348179183646015300e-02,-5.213609603786151236e-02,-5.213609603786151236e-01,8.996662117526338376e-01,3.783052513740187139e-01
7.415627471320468400e-02,2.348179183646015300e-02,-5.067448287674453100e-02,-5.067448287674453100e-01,8.769678966701888179e-01,3.702230679027435079e-01
7.273168385887797405e-02,2.348179183646015300e-02,-4.924989202241782105e-02,-4.924989202241781827e-01,8.547545125960259726e-01,3.622555923718477899e-01
7.134331856378844927e-02,2.348179183646015300e-02,-4.786152672732829627e-02,-4.786152672732829627e-01,8.330191770537148654e-01,3.544039097804319027e-01
6.999039365967696380e-02,2.348179183646015300e-02,-4.650860182321681080e-02,-4.650860182321681080e-01,8.117549424668912827e-01,3.466689242347231747e-01
6.867213564798894943e-02,2.348179183646015300e-02,-4.519034381152879642e-02,-4.519034381152879920e-01,7.909548070128086250e-01,3.390513688975206330e-01
6.738778277319068533e-02,2.348179183646015300e-02,-4.390599093673053233e-02,-4.390599093673053233e-01,7.706117248789584595e-01,3.315518155116531362e-01
6.613658507994359115e-02,2.348179183646015300e-02,-4.265479324348343815e-02,-4.265479324348343537e-01,7.507186159482565069e-01,3.241706835134221532e-01
6.491780445504784225e-02,2.348179183646015300e-02,-4.143601261858768925e-02,-4.143601261858769202e-01,7.312683749374493392e-01,3.169082487515724189e-01
6.373071465502724853e-02,2.348179183646015300e-02,-4.024892281856709553e-02,-4.024892281856709553e-01,7.122538800123562330e-01,3.097646518266852778e-01
6.257460132018932697e-02,2.348179183646015300e-02,-3.909280948372917397e-02,-3.909280948372917397e-01,6.936680009027529348e-01,3.027399060654611951e-01
6.144876197595794398e-02,2.348179183646015300e-02,-3.796697013949779098e-02,-3.796697013949779098e-01,6.755036065388297928e-01,2.958339051438518830e-01
6.035250602224094540e-02,2.348179183646015300e-02,-3.687071418578079240e-02,-3.687071418578079518e-01,6.577535722301991461e-01,2.890464303723911943e-01
5.928515471156119154e-02,2.348179183646015300e-02,-3.580336287510103854e-02,-3.580336287510104132e-01,6.404107864078523171e-01,2.823771576568419039e-01
5.824604111664712092e-02,2.348179183646015300e-02,-3.476424928018696792e-02,-3.476424928018696514e-01,6.234681569484423758e-01,2.758256641465727244e-01
5.723451008814770674e-02,2.348179183646015300e-02,-3.375271825168755374e-02,-3.375271825168755235e-01,6.069186170996485608e-01,2.693914345827730372e-01
5.624991820310656920e-02,2.348179183646015300e-02,-3.276812636664641620e-02,-3.276812636664641620e-01,5.907551310246825782e-01,2.630738673582184162e-01
5.529163370480125184e-02,2.348179183646015300e-02,-3.180984186834109884e-02,-3.180984186834109884e-01,5.749706989831904203e-01,2.568722802997794319e-01
5.435903643452591472e-02,2.348179183646015300e-02,-3.087724459806576172e-02,-3.087724459806576172e-01,5.595583621652022721e-01,2.507859161845446549e-01
5.345151775586903103e-02,2.348179183646015300e-02,-2.996972591940887803e-02,-2.996972591940887942e-01,5.445112071941302645e-01,2.448139480000414703e-01
5.256848047201215235e-02,2.348179183646015300e-02,-2.908668863555199935e-02,-2.908668863555199935e-01,5.298223703141271557e-01,2.389554839586071622e-01
5.170933873655113311e-02,2.348179183646015300e-02,-2.822754690009098011e-02,-2.822754690009098288e-01,5.154850412766115442e-01,2.332095722757017153e-01
5.087351795831768220e-02,2.348179183646015300e-02,-2.739172612185752920e-02,-2.739172612185752920e-01,5.014924669400705470e-01,2.275752057214952551e-01
5.006045470065638436e-02,2.348179183646015300e-02,-2.657866286419623136e-02,-2.657866286419623414e-01,4.878379545967787001e-01,2.220513259548163587e-01
4.926959657559056710e-02,2.348179183646015300e-02,-2.578780473913041410e-02,-2.578780473913041549e-01,4.745148750394903581e-01,2.166368276481862032e-01
4.850040213328957184e-02,2.348179183646015300e-02,-2.501861029682941884e-02,-2.501861029682941884e-01,4.615166653805971575e-01,2.113305624123029691e-01
4.775234074722980310e-02,2.348179183646015300e-02,-2.427054891076965010e-02,-2.427054891076965148e-01,4.488368316358612442e-01,2.061313425281647294e-01
4.702489249542285421e-02,2.348179183646015300e-02,-2.354310065896270121e-02,-2.354310065896270121e-01,4.364689510841693321e-01,2.010379444945423200e-01
4.631754803806535647e-02,2.348179183646015300e-02,-2.283575620160520347e-02,-2.283575620160520347e-01,4.244066744144986414e-01,1.960491123984466066e-01
4.562980849194770566e-02,2.348179183646015300e-02,-2.214801665548755266e-02,-2.214801665548755127e-01,4.126437276705904877e-01,1.911635611157149750e-01
4.496118530194162521e-02,2.348179183646015300e-02,-2.147939346548147221e-02,-2.147939346548147221e-01,4.011739140036482687e-01,1.863799793488335466e-01
4.431120010987042723e-02,2.348179183646015300e-02,-2.082940827341027423e-02,-2.082940827341027423e-01,3.899911152427187888e-01,1.816970325086160465e-01
4.367938462105008801e-02,2.348179183646015300e-02,-2.019759278458993501e-02,-2.019759278458993501e-01,3.790892932922035330e-01,1.771133654463041829e-01
4.306528046877438481e-02,2.348179183646015300e-02,-1.958348863231423181e-02,-1.958348863231423320e-01,3.684624913654219180e-01,1.726276050422795860e-01
4.246843907700290771e-02,2.348179183646015300e-02,-1.898664724054275471e-02,-1.898664724054275332e-01,3.581048350628862620e-01,1.682383626574587288e-01
4.188842152149717390e-02,2.348179183646015300e-02,-1.840662968503702090e-02,-1.840662968503702090e-01,3.480105333034402837e-01,1.639442364530700746e-01
4.132479838963674934e-02,2.348179183646015300e-02,-1.784300655317659634e-02,-1.784300655317659634e-01,3.381738791162547386e-01,1.597438135844887752e-01
4.077714963913477153e-02,2.348179183646015300e-02,-1.729535780267461853e-02,-1.729535780267461853e-01,3.285892503011866861e-01,1.556356722744405008e-01
4.024506445586024245e-02,2.348179183646015300e-02,-1.676327261940008945e-02,-1.676327261940008806e-01,3.192511099647174500e-01,1.516183837707165694e-01
3.972814111096278217e-02,2.348179183646015300e-02,-1.624634927450262917e-02,-1.624634927450263056e-01,3.101540069384761678e-01,1.476905141934498622e-01
3.922598681748466765e-02,2.348179183646015300e-02,-1.574419498102451465e-02,-1.574419498102451465e-01,3.012925760868687131e-01,1.438506262766235666e-01
3.873821758663421183e-02,2.348179183646015300e-02,-1.525642575017405883e-02,-1.525642575017405744e-01,2.926615385102734890e-01,1.400972810085329145e-01
3.826445808388460879e-02,2.348179183646015300e-02,-1.478266624742445579e-02,-1.478266624742445579e-01,2.842557016497618272e-01,1.364290391755172693e-01
3.780434148505255887e-02,2.348179183646015300e-02,-1.432254964859240587e-02,-1.432254964859240587e-01,2.760699592992299500e-01,1.328444628133058913e-01
3.735750933250184258e-02,2.348179183646015300e-02,-1.387571749604168958e-02,-1.387571749604168958e-01,2.680992915304297730e-01,1.293421165700128772e-01
3.692361139160812294e-02,2.348179183646015300e-02,-1.344181955514796994e-02,-1.344181955514797133e-01,2.603387645362317815e-01,1.259205689847520682e-01
3.650230550761288106e-02,2.348179183646015300e-02,-1.302051367115272806e-02,-1.302051367115272806e-01,2.527835303971451286e-01,1.225783936856178480e-01
3.609325746298620158e-02,2.348179183646015300e-02,-1.261146562652604858e-02,-1.261146562652604719e-01,2.454288267760076914e-01,1.193141705107472195e-01
3.569614083541059607e-02,2.348179183646015300e-02,-1.221434899895044307e-02,-1.221434899895044307e-01,2.382699765453633045e-01,1.161264865558588738e-01
3.531063685649057926e-02,2.348179183646015300e-02,-1.182884502003042626e-02,-1.182884502003042626e-01,2.313023873520100859e-01,1.130139371517058233e-01
3.493643427128573231e-02,2.348179183646015300e-02,-1.145464243482557931e-02,-1.145464243482557931e-01,2.245215511229081695e-01,1.099751267746523764e-01
3.457322919875834705e-02,2.348179183646015300e-02,-1.109143736229819405e-02,-1.109143736229819405e-01,2.179230435164311586e-01,1.070086698934492181e-01
3.422072499322031253e-02,2.348179183646015300e-02,-1.073893315676015953e-02,-1.073893315676015953e-01,2.115025233228207124e-01,1.041131917552191172e-01
3.387863210685779919e-02,2.348179183646015300e-02,-1.039684027039764619e-02,-1.039684027039764619e-01,2.052557318175080026e-01,1.012873291135315407e-01
3.354666795340663366e-02,2.348179183646015300e-02,-1.006487611694648066e-02,-1.006487611694648066e-01,1.991784920706993200e-01,9.852973090123451350e-02
3.322455677304559513e-02,2.348179183646015300e-02,-9.742764936585442126e-03,-9.742764936585442126e-02,1.932667082166231176e-01,9.583905885076869635e-02
3.291202949856963239e-02,2.348179183646015300e-02,-9.430237662109479391e-03,-9.430237662109479391e-02,1.875163646855776411e-01,9.321398806448284724e-02
3.260882362290011549e-02,2.348179183646015300e-02,-9.127031786439962491e-03,-9.127031786439962491e-02,1.819235254017101400e-01,9.065320753731051506e-02
3.231468306798433027e-02,2.348179183646015300e-02,-8.832891231524177267e-03,-8.832891231524177267e-02,1.764843329494711344e-01,8.815542063422936170e-02
3.202935805513196926e-02,2.348179183646015300e-02,-8.547566218671816263e-03,-8.547566218671816263e-02,1.711950077114166024e-01,8.571934552469843982e-02
3.175260497683207728e-02,2.348179183646015300e-02,-8.270813140371924277e-03,-8.270813140371924277e-02,1.660518469799351915e-01,8.334371557621594873e-02
3.148418627008980897e-02,2.348179183646015300e-02,-8.002394433629655968e-03,-8.002394433629655968e-02,1.610512240453609856e-01,8.102727970906442589e-02
3.122387029131844585e-02,2.348179183646015300e-02,-7.742078454858292852e-03,-7.742078454858292158e-02,1.561895872628178694e-01,7.876880271423494784e-02
3.097143119281850834e-02,2.348179183646015300e-02,-7.489639356358355343e-03,-7.489639356358354649e-02,1.514634590999625052e-01,7.656706553637895873e-02
3.072664880087220760e-02,2.348179183646015300e-02,-7.244856964412054595e-03,-7.244856964412055289e-02,1.468694351677804488e-01,7.442086552365989593e-02
3.048930849547827268e-02,2.348179183646015300e-02,-7.007516659018119681e-03,-7.007516659018120375e-02,1.424041832363609483e-01,7.232901664617974458e-02
3.025920109174895511e-02,2.348179183646015300e-02,-6.777409255288802115e-03,-6.777409255288802115e-02,1.380644422375905400e-01,7.029034968470251887e-02
