# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.068089522417649928e-02,8.068118921656142195e-02,2.939923849226699915e-07,2.939923849226699915e-06,-5.548996404036721231e-06,-2.609072554810021316e-06
8.068090421159658521e-02,8.068118921656142195e-02,2.850049648367436461e-07,2.850049648367436461e-06,-5.392452051555807202e-06,-2.542402403188370741e-06
8.068091294477643116e-02,8.068118921656142195e-02,2.762717849907891932e-07,2.762717849907891932e-06,-5.239907907572671775e-06,-2.477190057664779843e-06
8.068092143023727902e-02,8.068118921656142195e-02,2.677863241429268015e-07,2.677863241429268015e-06,-5.091276508717434979e-06,-2.413413267288166963e-06
8.068092967435679108e-02,8.068118921656142195e-02,2.595422046308692998e-07,2.595422046308692998e-06,-4.946471707234501025e-06,-2.351049660925808027e-06
8.068093768337133986e-02,8.068118921656142195e-02,2.515331900820871880e-07,2.515331900820871880e-06,-4.805408729269267099e-06,-2.290076828448395219e-06
8.068094546337821471e-02,8.068118921656142195e-02,2.437531832072403759e-07,2.437531832072403759e-06,-4.668004124908087249e-06,-2.230472292835683490e-06
8.068095302033785610e-02,8.068118921656142195e-02,2.361962235658543463e-07,2.361962235658543463e-06,-4.534175784831617761e-06,-2.172213549173074298e-06
8.068096036007614547e-02,8.068118921656142195e-02,2.288564852764851665e-07,2.288564852764851665e-06,-4.403842973621507895e-06,-2.115278120856656230e-06
8.068096748828661180e-02,8.068118921656142195e-02,2.217282748101512269e-07,2.217282748101512269e-06,-4.276926279800363773e-06,-2.059643531698851504e-06
8.068097441053273533e-02,8.068118921656142195e-02,2.148060286866204649e-07,2.148060286866204649e-06,-4.153347674118457178e-06,-2.005287387252252529e-06
8.068098113225011248e-02,8.068118921656142195e-02,2.080843113094754671e-07,2.080843113094754671e-06,-4.033030426286998704e-06,-1.952187313192244034e-06
8.068098765874875955e-02,8.068118921656142195e-02,2.015578126624006927e-07,2.015578126624006927e-06,-3.915899188244864604e-06,-1.900321061620857677e-06
8.068099399521530546e-02,8.068118921656142195e-02,1.952213461164920005e-07,1.952213461164920005e-06,-3.801879927545215310e-06,-1.849666466380295304e-06
8.068100014671519826e-02,8.068118921656142195e-02,1.890698462236883870e-07,1.890698462236883870e-06,-3.690899935682168120e-06,-1.800201473445284250e-06
8.068100611819495338e-02,8.068118921656142195e-02,1.830983664685703616e-07,1.830983664685703616e-06,-3.582887853070815254e-06,-1.751904188385111638e-06
8.068101191448427689e-02,8.068118921656142195e-02,1.773020771450584121e-07,1.773020771450584121e-06,-3.477773594107169686e-06,-1.704752822656585565e-06
8.068101754029832762e-02,8.068118921656142195e-02,1.716762630943335921e-07,1.716762630943335921e-06,-3.375488430434891995e-06,-1.658725799491556074e-06
8.068102300023979878e-02,8.068118921656142195e-02,1.662163216231693497e-07,1.662163216231693497e-06,-3.275964882698545466e-06,-1.613801666466851970e-06
8.068102829880109683e-02,8.068118921656142195e-02,1.609177603251188415e-07,1.609177603251188415e-06,-3.179136778830304877e-06,-1.569959175579116462e-06
8.068103344036647862e-02,8.068118921656142195e-02,1.557761949433356108e-07,1.557761949433356108e-06,-3.084939229069938449e-06,-1.527177279636582341e-06
8.068103842921413305e-02,8.068118921656142195e-02,1.507873472889054156e-07,1.507873472889054156e-06,-2.993308592658117107e-06,-1.485435119769062950e-06
8.068104326951827665e-02,8.068118921656142195e-02,1.459470431453002703e-07,1.459470431453002703e-06,-2.904182486163087162e-06,-1.444712054710084459e-06
8.068104796535122136e-02,8.068118921656142195e-02,1.412512102005880621e-07,1.412512102005880621e-06,-2.817499766827324947e-06,-1.404987664821444326e-06
8.068105252068538680e-02,8.068118921656142195e-02,1.366958760351533186e-07,1.366958760351533186e-06,-2.733200499260846073e-06,-1.366241738909312886e-06
8.068105693939538192e-02,8.068118921656142195e-02,1.322771660400290372e-07,1.322771660400290372e-06,-2.651225997074568852e-06,-1.328454336674278480e-06
8.068106122525994794e-02,8.068118921656142195e-02,1.279913014740063915e-07,1.279913014740063915e-06,-2.571518739613587456e-06,-1.291605724873523542e-06
8.068106538196394284e-02,8.068118921656142195e-02,1.238345974791110748e-07,1.238345974791110748e-06,-2.494022396937189967e-06,-1.255676422146079219e-06
8.068106941310029812e-02,8.068118921656142195e-02,1.198034611238352198e-07,1.198034611238352198e-06,-2.418681813165513006e-06,-1.220647201927160808e-06
8.068107332217193395e-02,8.068118921656142195e-02,1.158943894880026804e-07,1.158943894880026804e-06,-2.345442981499523682e-06,-1.186499086619496879e-06
8.068107711259366044e-02,8.068118921656142195e-02,1.121039677615121022e-07,1.121039677615121022e-06,-2.274253035894346908e-06,-1.153213358279225886e-06
8.068108078769405112e-02,8.068118921656142195e-02,1.084288673708355688e-07,1.084288673708355688e-06,-2.205060234405920028e-06,-1.120771560697564340e-06
8.068108435071727480e-02,8.068118921656142195e-02,1.048658441471506109e-07,1.048658441471506109e-06,-2.137813934210974764e-06,-1.089155492739468656e-06
8.068108780482495523e-02,8.068118921656142195e-02,1.014117364667166399e-07,1.014117364667166399e-06,-2.072464608260382590e-06,-1.058347243593216191e-06
8.068109115309790580e-02,8.068118921656142195e-02,9.806346351615147228e-08,9.806346351615147228e-07,-2.008963770339100563e-06,-1.028329135177585840e-06
8.068109439853794751e-02,8.068118921656142195e-02,9.481802347444112655e-08,9.481802347444112655e-07,-1.947264025026207435e-06,-9.990837902817961691e-07
8.068109754406961598e-02,8.068118921656142195e-02,9.167249180597192293e-08,9.167249180597192293e-07,-1.887319001081522174e-06,-9.705940830218029447e-07
8.068110059254186839e-02,8.068118921656142195e-02,8.862401955356258298e-08,8.862401955356258298e-07,-1.829083351445603967e-06,-9.428431559099781367e-07
8.068110354672980433e-02,8.068118921656142195e-02,8.566983161761854149e-08,8.566983161761854149e-07,-1.772512761566424899e-06,-9.158144453902394844e-07
8.068110640933630340e-02,8.068118921656142195e-02,8.280722511855298507e-08,8.280722511855298507e-07,-1.717563899439333852e-06,-8.894916482538040015e-07
8.068110918299363499e-02,8.068118921656142195e-02,8.003356778696346652e-08,8.003356778696346652e-07,-1.664194398953711129e-06,-8.638587210840764641e-07
8.068111187026509590e-02,8.068118921656142195e-02,7.734629632605294347e-08,7.734629632605294347e-07,-1.612362876546313828e-06,-8.388999132857843932e-07
8.068111447364656463e-02,8.068118921656142195e-02,7.474291485731754392e-08,7.474291485731754392e-07,-1.562028881241239731e-06,-8.145997326680642914e-07
8.068111699556805572e-02,8.068118921656142195e-02,7.222099336623433175e-08,7.222099336623433175e-07,-1.513152894649927305e-06,-7.909429609875839873e-07
8.068111943839524625e-02,8.068118921656142195e-02,6.977816617570464786e-08,6.977816617570464786e-07,-1.465696314317810334e-06,-7.679146525607638551e-07
8.068112180443097470e-02,8.068118921656142195e-02,6.741213044725302694e-08,6.741213044725302694e-07,-1.419621437070972547e-06,-7.455001325984422778e-07
8.068112409591669809e-02,8.068118921656142195e-02,6.512064472385947766e-08,6.512064472385947766e-07,-1.374891434036129567e-06,-7.236849867975347905e-07
8.068112631503392140e-02,8.068118921656142195e-02,6.290152750054733843e-08,6.290152750054733843e-07,-1.331470333987283539e-06,-7.024550589818101543e-07
8.068112846390564086e-02,8.068118921656142195e-02,6.075265578109334541e-08,6.075265578109334541e-07,-1.289323031672395814e-06,-6.817964738614623599e-07
8.068113054459770395e-02,8.068118921656142195e-02,5.867196371800442734e-08,5.867196371800442734e-07,-1.248415237853350845e-06,-6.616956006733065720e-07
8.068113255912021109e-02,8.068118921656142195e-02,5.665744121086113694e-08,5.665744121086113694e-07,-1.208713504285974238e-06,-6.421390921773628691e-07
8.068113450942880627e-02,8.068118921656142195e-02,5.470713261568338481e-08,5.470713261568338481e-07,-1.170185157106651275e-06,-6.231138309498174266e-07
8.068113639742602317e-02,8.068118921656142195e-02,5.281913539878502206e-08,5.281913539878502206e-07,-1.132798330139017651e-06,-6.046069761511674301e-07
8.068113822496253418e-02,8.068118921656142195e-02,5.099159888777293759e-08,5.099159888777293759e-07,-1.096521906607250685e-06,-5.866059177295213090e-07
8.068113999383845492e-02,8.068118921656142195e-02,4.922272296703500416e-08,4.922272296703500416e-07,-1.061325552442760056e-06,-5.690983227724100146e-07
8.068114170580455158e-02,8.068118921656142195e-02,4.751075687037253914e-08,4.751075687037253914e-07,-1.027179657997479012e-06,-5.520720892937536206e-07
8.068114336256343444e-02,8.068118921656142195e-02,4.585399798751055300e-08,4.585399798751055300e-07,-9.940553297171916824e-07,-5.355153498420861524e-07
8.068114496577077910e-02,8.068118921656142195e-02,4.425079064285242225e-08,4.425079064285242225e-07,-9.619244067948784505e-07,-5.194165003663542279e-07
8.068114651703647833e-02,8.068118921656142195e-02,4.269952494362350137e-08,4.269952494362350137e-07,-9.307594195373525281e-07,-5.037641701011175144e-07
8.068114801792576618e-02,8.068118921656142195e-02,4.119863565577031039e-08,4.119863565577031039e-07,-9.005335727119145872e-07,-4.885472161542114833e-07
8.068114946996032821e-02,8.068118921656142195e-02,3.974660109373751027e-08,3.974660109373751027e-07,-8.712207372196800748e-07,-4.737547262823049721e-07
8.068115087461941171e-02,8.068118921656142195e-02,3.834194201024487825e-08,3.834194201024487825e-07,-8.427954500955792128e-07,-4.593760299931304303e-07
8.068115223334089425e-02,8.068118921656142195e-02,3.698322052769764667e-08,3.698322052769764667e-07,-8.152328895283389443e-07,-4.454006842513624775e-07
8.068115354752231072e-02,8.068118921656142195e-02,3.566903911123020521e-08,3.566903911123020521e-07,-7.885088498804648793e-07,-4.318184587681628273e-07
8.068115481852188020e-02,8.068118921656142195e-02,3.439803954174980305e-08,3.439803954174980305e-07,-7.625997416882412949e-07,-4.186193462707432644e-07
8.068115604765951909e-02,8.068118921656142195e-02,3.316890190285803897e-08,3.316890190285803897e-07,-7.374825833350584503e-07,-4.057935643064780606e-07
8.068115723621779867e-02,8.068118921656142195e-02,3.198034362328350255e-08,3.198034362328350255e-07,-7.131349677447218482e-07,-3.933315315118868227e-07
8.068115838544293039e-02,8.068118921656142195e-02,3.083111849155883988e-08,3.083111849155883988e-07,-6.895350790347976044e-07,-3.812238941192092057e-07
8.068115949654566799e-02,8.068118921656142195e-02,2.972001575396454598e-08,2.972001575396454598e-07,-6.666616425565763393e-07,-3.694614850169308795e-07
8.068116057070225111e-02,8.068118921656142195e-02,2.864585917083939393e-08,2.864585917083939393e-07,-6.444939498750912321e-07,-3.580353581666972929e-07
8.068116160905530743e-02,8.068118921656142195e-02,2.760750611452422731e-08,2.760750611452422731e-07,-6.230118337890999669e-07,-3.469367726438576938e-07
8.068116261271468526e-02,8.068118921656142195e-02,2.660384673669469180e-08,2.660384673669469180e-07,-6.021956266977213090e-07,-3.361571593307743910e-07
8.068116358275834177e-02,8.068118921656142195e-02,2.563380308018281539e-08,2.563380308018281539e-07,-5.820261939071258439e-07,-3.256881631052976900e-07
8.068116452023318952e-02,8.068118921656142195e-02,2.469632823243195219e-08,2.469632823243195219e-07,-5.624849086505179230e-07,-3.155216263261984011e-07
8.068116542615587361e-02,8.068118921656142195e-02,2.379040554834066512e-08,2.379040554834066512e-07,-5.435536104547722402e-07,-3.056495549713655890e-07
8.068116630151360436e-02,8.068118921656142195e-02,2.291504781759545750e-08,2.291504781759545750e-07,-5.252146384471245710e-07,-2.960641602711699960e-07
8.068116714726490668e-02,8.068118921656142195e-02,2.206929651527023140e-08,2.206929651527023140e-07,-5.074507813951356638e-07,-2.867578162424333499e-07
8.068116796434043891e-02,8.068118921656142195e-02,2.125222098303680696e-08,2.125222098303680696e-07,-4.902453193400546638e-07,-2.777231095096865943e-07
8.068116875364365892e-02,8.068118921656142195e-02,2.046291776303110765e-08,2.046291776303110765e-07,-4.735819320034195812e-07,-2.689527543731085046e-07
8.068116951605160125e-02,8.068118921656142195e-02,1.970050982069704304e-08,1.970050982069704304e-07,-4.574447654004387687e-07,-2.604396671934683383e-07
8.068117025241557105e-02,8.068118921656142195e-02,1.896414585089711835e-08,1.896414585089711835e-07,-4.418183818799548135e-07,-2.521769233709836300e-07
8.068117096356185181e-02,8.068118921656142195e-02,1.825299957014525631e-08,1.825299957014525631e-07,-4.266877684511172220e-07,-2.441577727496646588e-07
8.068117165029235760e-02,8.068118921656142195e-02,1.756626906435077018e-08,1.756626906435077018e-07,-4.120383034766916808e-07,-2.363756128331839790e-07
8.068117231338529927e-02,8.068118921656142195e-02,1.690317612268454894e-08,1.690317612268454894e-07,-3.978557649997327417e-07,-2.288240037728872522e-07
8.068117295359583663e-02,8.068118921656142195e-02,1.626296558532303038e-08,1.626296558532303038e-07,-3.841263224169111368e-07,-2.214966665636808330e-07
8.068117357165671688e-02,8.068118921656142195e-02,1.564490470506996189e-08,1.564490470506996189e-07,-3.708365281518410939e-07,-2.143874811011414749e-07
8.068117416827884358e-02,8.068118921656142195e-02,1.504828257836710037e-08,1.504828257836710037e-07,-3.579732760217169130e-07,-2.074904502380459093e-07
8.068117474415192891e-02,8.068118921656142195e-02,1.447240949303818525e-08,1.447240949303818525e-07,-3.455238511973490745e-07,-2.007997562669672220e-07
8.068117529994503490e-02,8.068118921656142195e-02,1.391661638705521398e-08,1.391661638705521398e-07,-3.334758635897827617e-07,-1.943096997192306219e-07
8.068117583630717016e-02,8.068118921656142195e-02,1.338025425179356631e-08,1.338025425179356631e-07,-3.218172811569885994e-07,-1.880147386390529363e-07
8.068117635386783115e-02,8.068118921656142195e-02,1.286269359079827979e-08,1.286269359079827979e-07,-3.105363965971719153e-07,-1.819094606891891175e-07
8.068117685323754340e-02,8.068118921656142195e-02,1.236332387855032522e-08,1.236332387855032522e-07,-2.996218273487727402e-07,-1.759885885632694880e-07
8.068117733500840272e-02,8.068118921656142195e-02,1.188155301923288221e-08,1.188155301923288221e-07,-2.890625155904658072e-07,-1.702469853981369852e-07
8.068117779975456094e-02,8.068118921656142195e-02,1.141680686100876585e-08,1.141680686100876585e-07,-2.788476949344698141e-07,-1.646796263243821556e-07
8.068117824803275329e-02,8.068118921656142195e-02,1.096852866866449006e-08,1.096852866866449006e-07,-2.689669154065654766e-07,-1.592816287199205760e-07
8.068117868038278406e-02,8.068118921656142195e-02,1.053617863788769426e-08,1.053617863788769426e-07,-2.594100184660774744e-07,-1.540482320872005317e-07
8.068117909732799853e-02,8.068118921656142195e-02,1.011923342342235799e-08,1.011923342342235799e-07,-2.501671286792017668e-07,-1.489747944449781869e-07
8.068117949937572697e-02,8.068118921656142195e-02,9.717185694979590949e-09,9.717185694979590949e-08,-2.412286370656602230e-07,-1.440567801158643135e-07
8.068117988701778431e-02,8.068118921656142195e-02,9.329543637637272013e-09,9.329543637637272013e-08,-2.325852344053913612e-07,-1.392897980290186410e-07
8.068118026073085869e-02,8.068118921656142195e-02,8.955830563261990562e-09,8.955830563261990562e-08,-2.242278446251688706e-07,-1.346695389925489650e-07
8.068118062097698329e-02,8.068118921656142195e-02,8.595584438664261029e-09,8.595584438664261029e-08,-2.161476747586377201e-07,-1.301918303719951098e-07
8.068118096820392493e-02,8.068118921656142195e-02,8.248357497020464280e-09,8.248357497020464280e-08,-2.083361649862780496e-07,-1.258525900160734068e-07
8.068118130284560041e-02,8.068118921656142195e-02,7.913715821539213380e-09,7.913715821539213380e-08,-2.007850052887505399e-07,-1.216478470733584061e-07
8.068118162532249282e-02,8.068118921656142195e-02,7.591238929127719359e-09,7.591238929127719359e-08,-1.934861354468964123e-07,-1.175737461556192187e-07
8.068118193604201238e-02,8.068118921656142195e-02,7.280519409569308209e-09,7.280519409569308209e-08,-1.864317117350466901e-07,-1.136265176393536080e-07
8.068118223539888501e-02,8.068118921656142195e-02,6.981162536945362262e-09,6.981162536945362262e-08,-1.796141235743675679e-07,-1.098024982049139453e-07
8.068118252377549926e-02,8.068118921656142195e-02,6.692785922690625000e-09,6.692785922690625000e-08,-1.730259685528423574e-07,-1.060981093259361074e-07
8.068118280154230881e-02,8.068118921656142195e-02,6.415019113137354623e-09,6.415019113137354623e-08,-1.666600857319622264e-07,-1.025098946005886802e-07
8.068118306905812387e-02,8.068118921656142195e-02,6.147503298081780088e-09,6.147503298081780088e-08,-1.605094890333447211e-07,-9.903445605252692019e-08
8.068118332667049974e-02,8.068118921656142195e-02,5.889890922206042490e-09,5.889890922206042490e-08,-1.545674255254425589e-07,-9.566851630338213397e-08
8.068118357471601443e-02,8.068118921656142195e-02,5.641845407522438904e-09,5.641845407522438904e-08,-1.488273088101621511e-07,-9.240885473493776203e-08
8.068118381352064328e-02,8.068118921656142195e-02,5.403040778673151578e-09,5.403040778673151578e-08,-1.432827773095723956e-07,-8.925236952284087977e-08
8.068118404340003658e-02,8.068118921656142195e-02,5.173161385374491772e-09,5.173161385374491772e-08,-1.379276359791958839e-07,-8.619602212545096620e-08
8.068118426465982485e-02,8.068118921656142195e-02,4.951901597105567987e-09,4.951901597105567987e-08,-1.327558729613542710e-07,-8.323685699029859109e-08
8.068118447759593803e-02,8.068118921656142195e-02,4.738965483919166388e-09,4.738965483919166388e-08,-1.277616679118409593e-07,-8.037201307264929540e-08
8.068118468249484143e-02,8.068118921656142195e-02,4.534066580519358070e-09,4.534066580519358070e-08,-1.229393420398849912e-07,-7.759867623469141051e-08
8.068118487963388263e-02,8.068118921656142195e-02,4.336927539316803859e-09,4.336927539316803859e-08,-1.182834247215325263e-07,-7.491414932836448770e-08
8.068118506928151357e-02,8.068118921656142195e-02,4.147279908384149394e-09,4.147279908384149394e-08,-1.137885785595926791e-07,-7.231577947575118515e-08
8.068118525169755417e-02,8.068118921656142195e-02,3.964863867778056772e-09,3.964863867778056772e-08,-1.094496243636555732e-07,-6.980098568587500552e-08
8.068118542713349772e-02,8.068118921656142195e-02,3.789427924227872779e-09,3.789427924227872779e-08,-1.052615661301103955e-07,-6.736728688783166774e-08
8.068118559583271898e-02,8.068118921656142195e-02,3.620728702968811774e-09,3.620728702968811774e-08,-1.012195327554366031e-07,-6.501224572574848537e-08
8.068118575803071013e-02,8.068118921656142195e-02,3.458530711819562953e-09,3.458530711819562953e-08,-9.731879468954929280e-08,-6.273348757135366327e-08
8.068118591395535832e-02,8.068118921656142195e-02,3.302606063626534194e-09,3.302606063626534194e-08,-9.355478891581725520e-08,-6.052872827955191326e-08
8.068118606382712610e-02,8.068118921656142195e-02,3.152734295852610558e-09,3.152734295852610558e-08,-8.992306066435418188e-08,-5.839571770582807630e-08
8.068118620785932893e-02,8.068118921656142195e-02,3.008702093021398127e-09,3.008702093021398127e-08,-8.641932169872745817e-08,-5.633230076851347690e-08
8.068118634625830177e-02,8.068118921656142195e-02,2.870303120183770318e-09,2.870303120183770318e-08,-8.303938370257668566e-08,-5.433635250073898249e-08
8.068118647922363496e-02,8.068118921656142195e-02,2.737337786995475142e-09,2.737337786995475142e-08,-7.977919991297710567e-08,-5.240582204302235425e-08
8.068118660694838240e-02,8.068118921656142195e-02,2.609613039550318092e-09,2.609613039550318092e-08,-7.663484846709422982e-08,-5.053871807159104890e-08
8.068118672961926974e-02,8.068118921656142195e-02,2.486942152213345025e-09,2.486942152213345025e-08,-7.360253240218384008e-08,-4.873311088005038982e-08
8.068118684741684699e-02,8.068118921656142195e-02,2.369144574965176275e-09,2.369144574965176275e-08,-7.067854634890124998e-08,-4.698710059924948723e-08
8.068118696051571059e-02,8.068118921656142195e-02,2.256045711357401728e-09,2.256045711357401728e-08,-6.785931816466472810e-08,-4.529886105109071082e-08
8.068118706908468385e-02,8.068118921656142195e-02,2.147476738101339322e-09,2.147476738101339322e-08,-6.514138395363744394e-08,-4.366661657262405072e-08
8.068118717328699729e-02,8.068118921656142195e-02,2.043274424656793542e-09,2.043274424656793542e-08,-6.252138806672746796e-08,-4.208864382015953254e-08
8.068118727328044137e-02,8.068118921656142195e-02,1.943280980576389538e-09,1.943280980576389538e-08,-5.999606644824240220e-08,-4.056325664247850682e-08
8.068118736921756073e-02,8.068118921656142195e-02,1.847343861216543814e-09,1.847343861216543814e-08,-5.756227161590743435e-08,-3.908883300374199621e-08
8.068118746124580687e-02,8.068118921656142195e-02,1.755315615081798342e-09,1.755315615081798342e-08,-5.521694768084728366e-08,-3.766379153002930025e-08
8.068118754950766303e-02,8.068118921656142195e-02,1.667053758924730289e-09,1.667053758924730289e-08,-5.295711369424083159e-08,-3.628657610499352870e-08
8.068118763414086625e-02,8.068118921656142195e-02,1.582420555701347098e-09,1.582420555701347098e-08,-5.077992193402991461e-08,-3.495571637701644363e-08
8.068118771527850452e-02,8.068118921656142195e-02,1.501282917426571828e-09,1.501282917426571828e-08,-4.868258296486516201e-08,-3.366975379059944373e-08
8.068118779304915555e-02,8.068118921656142195e-02,1.423512266396365078e-09,1.423512266396365078e-08,-4.666239061812404998e-08,-3.242726795416039920e-08
8.068118786757708105e-02,8.068118921656142195e-02,1.348984340898695677e-09,1.348984340898695677e-08,-4.471675529860164033e-08,-3.122691188961468356e-08
8.068118793898232388e-02,8.068118921656142195e-02,1.277579098069026031e-09,1.277579098069026031e-08,-4.284314569780178772e-08,-3.006735471711152741e-08
8.068118800738083296e-02,8.068118921656142195e-02,1.209180588990221850e-09,1.209180588990221850e-08,-4.103910544728250898e-08,-2.894729955738029048e-08
8.068118807288460204e-02,8.068118921656142195e-02,1.143676819914674070e-09,1.143676819914674070e-08,-3.930226144532866783e-08,-2.786549324618192713e-08
8.068118813560182234e-02,8.068118921656142195e-02,1.080959599608632971e-09,1.080959599608632971e-08,-3.763033218362465959e-08,-2.682073618753832989e-08
8.068118819563696587e-02,8.068118921656142195e-02,1.020924456085481324e-09,1.020924456085481324e-08,-3.602108611389098769e-08,-2.581184155303617445e-08
8.068118825309093800e-02,8.068118921656142195e-02,9.634704839500685125e-10,9.634704839500685125e-09,-3.447238328124768714e-08,-2.483767844174700201e-08
8.068118830806113306e-02,8.068118921656142195e-02,9.085002888875592930e-10,9.085002888875592930e-09,-3.298211703750553170e-08,-2.389711414862993877e-08
8.068118836064161470e-02,8.068118921656142195e-02,8.559198072521922995e-10,8.559198072521922995e-09,-3.154828898122019609e-08,-2.298909090869827310e-08
8.068118841092318527e-02,8.068118921656142195e-02,8.056382366783410021e-10,8.056382366783410021e-09,-3.016894234431077848e-08,-2.211255997752736846e-08
8.068118845899351077e-02,8.068118921656142195e-02,7.575679111804234367e-10,7.575679111804234367e-09,-2.884219529875053922e-08,-2.126651618694630486e-08
8.068118850493717631e-02,8.068118921656142195e-02,7.116242456417509743e-10,7.116242456417509743e-09,-2.756619932320347743e-08,-2.044995686678596769e-08
8.068118854883585267e-02,8.068118921656142195e-02,6.677255692810746268e-10,6.677255692810746268e-09,-2.633920581640580849e-08,-1.966195012359506222e-08
8.068118859076833793e-02,8.068118921656142195e-02,6.257930840192216237e-10,6.257930840192216237e-09,-2.515949115711180184e-08,-1.890156031691958560e-08
8.068118863081065462e-02,8.068118921656142195e-02,5.857507673345807575e-10,5.857507673345807575e-09,-2.402539001078451975e-08,-1.816788233743871217e-08
8.068118866903618847e-02,8.068118921656142195e-02,5.475252334852243052e-10,5.475252334852243052e-09,-2.293532030961387136e-08,-1.746006797476162831e-08
8.068118870551571620e-02,8.068118921656142195e-02,5.110457057533324132e-10,5.110457057533324132e-09,-2.188771663913513521e-08,-1.677725958160181108e-08
8.068118874031751653e-02,8.068118921656142195e-02,4.762439054228906343e-10,4.762439054228906343e-09,-2.088108019826506734e-08,-1.611864114403616099e-08
8.068118877350745344e-02,8.068118921656142195e-02,4.430539685129630811e-10,4.430539685129630811e-09,-1.991396214595653191e-08,-1.548342246082690110e-08
8.068118880514904556e-02,8.068118921656142195e-02,4.114123763887533869e-10,4.114123763887533869e-09,-1.898495527452581655e-08,-1.487083151063828268e-08
8.068118883530356333e-02,8.068118921656142195e-02,3.812578586170900508e-10,3.812578586170900508e-09,-1.809271066299800168e-08,-1.428013207682710117e-08
8.068118886403005674e-02,8.068118921656142195e-02,3.525313652108508222e-10,3.525313652108508222e-09,-1.723589604374353712e-08,-1.371058239163502890e-08
8.068118889138549410e-02,8.068118921656142195e-02,3.251759278510846229e-10,3.251759278510846229e-09,-1.641326241585971957e-08,-1.316150313734887334e-08
8.068118891742478982e-02,8.068118921656142195e-02,2.991366321314359311e-10,2.991366321314359311e-09,-1.562357743178921510e-08,-1.263221111047485579e-08
8.068118894220085990e-02,8.068118921656142195e-02,2.743605620469935502e-10,2.743605620469935502e-09,-1.486564205066542854e-08,-1.212203643019549304e-08
8.068118896576471910e-02,8.068118921656142195e-02,2.507967028497759543e-10,2.507967028497759543e-09,-1.413831551833055755e-08,-1.163034848983279801e-08
8.068118898816555029e-02,8.068118921656142195e-02,2.283958716597922489e-10,2.283958716597922489e-09,-1.344049871399022322e-08,-1.115653999739230073e-08
8.068118900945073224e-02,8.068118921656142195e-02,2.071106897094665555e-10,2.071106897094665555e-09,-1.277110917019541603e-08,-1.070000227310075047e-08
8.068118902966590900e-02,8.068118921656142195e-02,1.868955129546989724e-10,1.868955129546989724e-09,-1.212910605286054988e-08,-1.026015092331356016e-08
8.068118904885507314e-02,8.068118921656142195e-02,1.677063488081387277e-10,1.677063488081387277e-09,-1.151349848793614683e-08,-9.836434999854759553e-09
8.068118906706059357e-02,8.068118921656142195e-02,1.495008283836085639e-10,1.495008283836085639e-09,-1.092331225471809830e-08,-9.428303970882012663e-09
8.068118908432328484e-02,8.068118921656142195e-02,1.322381371071656986e-10,1.322381371071656986e-09,-1.035761476586571916e-08,-9.035233394794062178e-09
8.068118910068244887e-02,8.068118921656142195e-02,1.158789730837384013e-10,1.158789730837384013e-09,-9.815498414056378351e-09,-8.656708683218994338e-09
8.068118911617594424e-02,8.068118921656142195e-02,1.003854777081869543e-10,1.003854777081869543e-09,-9.296097225330868241e-09,-8.292242448248998699e-09
8.068118913084021404e-02,8.068118921656142195e-02,8.572120790972803661e-11,8.572120790972803661e-10,-8.798561879075350589e-09,-7.941349799978070223e-09
8.068118914471035519e-02,8.068118921656142195e-02,7.185106676299568562e-11,7.185106676299568562e-10,-8.322084688039410594e-09,-7.603574020409453738e-09
8.068118915782013234e-02,8.068118921656142195e-02,5.874128961025348872e-11,5.874128961025348872e-10,-7.865866291645318142e-09,-7.278453395542783255e-09
8.068118917020206116e-02,8.068118921656142195e-02,4.635936079466773663e-11,4.635936079466773663e-10,-7.429157289351451254e-09,-6.965563681404773888e-09
8.068118918188743605e-02,8.068118921656142195e-02,3.467398590473180775e-11,3.467398590473180775e-10,-7.011224933961557326e-09,-6.664485074914239249e-09
8.068118919290635793e-02,8.068118921656142195e-02,2.365506401869055253e-11,2.365506401869055253e-10,-6.611353131624753132e-09,-6.374802491437847607e-09
8.068118920328780364e-02,8.068118921656142195e-02,1.327361831560125438e-11,1.327361831560125438e-10,-6.228867421853578890e-09,-6.096131238697566346e-09
8.068118921305963975e-02,8.068118921656142195e-02,3.501782197545821873e-12,3.501782197545821873e-11,-5.863101670833259504e-09,-5.828083848857801286e-09
8.068118922224866429e-02,8.068118921656142195e-02,-5.687242343732634708e-12,-5.687242343732634708e-11,-5.513414724767073949e-09,-5.570287148204400296e-09
8.068118923088066219e-02,8.068118921656142195e-02,-1.431924023798103462e-11,-1.431924023798103462e-10,-5.179198736549039950e-09,-5.322391138928850296e-09
8.068118923898041916e-02,7.245681037704833072e-01,6.438869145315029296e-01,6.438869145315029741e+00,0.000000000000000000e+00,6.438869145315029741e+00
8.132507616161167852e-02,7.245681037704833072e-01,6.432430276088716425e-01,6.432430276088716425e+00,-3.863321535787722638e-01,6.046098122509944162e+00
8.257357289649393250e-02,7.245681037704833072e-01,6.419945308739893886e-01,6.419945308739894330e+00,-7.490980409293523934e-01,5.670847267810541936e+00
8.438915435815724786e-02,7.245681037704833072e-01,6.401789494123260038e-01,6.401789494123260482e+00,-1.089348876998030846e+00,5.312440617125229636e+00
