# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.546361806583985921e-01,7.737040378445392275e-01,2.190678571861406354e-01,2.190678571861406354e+00,-2.780565938648704716e+00,-5.898873667872983617e-01
5.592114684861343443e-01,7.737040378445392275e-01,2.144925693584048831e-01,2.144925693584048609e+00,-2.745172696641451360e+00,-6.002470030574027504e-01
5.637267316135643469e-01,7.737040378445392275e-01,2.099773062309748806e-01,2.099773062309748806e+00,-2.709157876458001546e+00,-6.093848141482527403e-01
5.681810562595794867e-01,7.737040378445392275e-01,2.055229815849597408e-01,2.055229815849597408e+00,-2.672594787609083866e+00,-6.173649717594864583e-01
5.725736444084187360e-01,7.737040378445392275e-01,2.011303934361204915e-01,2.011303934361205137e+00,-2.635552889303549584e+00,-6.242489549423444473e-01
5.769038076617637456e-01,7.737040378445392275e-01,1.968002301827754819e-01,1.968002301827754819e+00,-2.598097952007005773e+00,-6.300956501792509545e-01
5.811709613500908311e-01,7.737040378445392275e-01,1.925330764944483963e-01,1.925330764944483963e+00,-2.560292212996251315e+00,-6.349614480517673520e-01
5.853746188936127526e-01,7.737040378445392275e-01,1.883294189509264749e-01,1.883294189509264749e+00,-2.522194526113152868e+00,-6.389003366038881193e-01
5.895143864034743109e-01,7.737040378445392275e-01,1.841896514410649166e-01,1.841896514410649166e+00,-2.483860505916934969e+00,-6.419639915062858027e-01
5.935899575141851958e-01,7.737040378445392275e-01,1.801140803303540316e-01,1.801140803303540316e+00,-2.445342666426530975e+00,-6.442018631229906589e-01
5.976011084385838279e-01,7.737040378445392275e-01,1.761029294059553996e-01,1.761029294059553996e+00,-2.406690554639179247e+00,-6.456612605796252513e-01
6.015476932369244745e-01,7.737040378445392275e-01,1.721563446076147530e-01,1.721563446076147530e+00,-2.367950879004387943e+00,-6.463874329282404130e-01
6.054296392919722436e-01,7.737040378445392275e-01,1.682743985525669839e-01,1.682743985525669839e+00,-2.329167633028661477e+00,-6.464236475029916384e-01
6.092469429822697791e-01,7.737040378445392275e-01,1.644570948622694484e-01,1.644570948622694484e+00,-2.290382214178521281e+00,-6.458112655558267967e-01
6.129996655460117072e-01,7.737040378445392275e-01,1.607043722985275203e-01,1.607043722985275203e+00,-2.251633538245156885e+00,-6.445898152598816822e-01
6.166879291282276743e-01,7.737040378445392275e-01,1.570161087163115532e-01,1.570161087163115532e+00,-2.212958149329580237e+00,-6.427970621664647055e-01
6.203119130042269447e-01,7.737040378445392275e-01,1.533921248403122828e-01,1.533921248403122828e+00,-2.174390325599562246e+00,-6.404690771964394180e-01
6.238718499725065536e-01,7.737040378445392275e-01,1.498321878720326739e-01,1.498321878720326739e+00,-2.135962180967765356e+00,-6.376403022474386173e-01
6.273680229105614847e-01,7.737040378445392275e-01,1.463360149339777427e-01,1.463360149339777427e+00,-2.097703762832958674e+00,-6.343436134931812465e-01
6.308007614872670477e-01,7.737040378445392275e-01,1.429032763572721798e-01,1.429032763572721798e+00,-2.059643146023337756e+00,-6.306103824506159583e-01
6.341704390257275614e-01,7.737040378445392275e-01,1.395335988188116660e-01,1.395335988188116660e+00,-2.021806523076308260e+00,-6.264705348881915992e-01
6.374774695106992795e-01,7.737040378445392275e-01,1.362265683338399480e-01,1.362265683338399480e+00,-1.984218290983030819e+00,-6.219526076446313390e-01
6.407223047349065448e-01,7.737040378445392275e-01,1.329817331096326827e-01,1.329817331096326827e+00,-1.946901134524359200e+00,-6.170838034280323736e-01
6.439054315787710037e-01,7.737040378445392275e-01,1.297986062657682238e-01,1.297986062657682238e+00,-1.909876106318675326e+00,-6.118900436609930882e-01
6.470273694182693269e-01,7.737040378445392275e-01,1.266766684262699005e-01,1.266766684262699005e+00,-1.873162703698993958e+00,-6.063960194362949530e-01
6.500886676558240707e-01,7.737040378445392275e-01,1.236153701887151568e-01,1.236153701887151568e+00,-1.836778942532846237e+00,-6.006252406456946691e-01
6.530899033693141620e-01,7.737040378445392275e-01,1.206141344752250655e-01,1.206141344752250655e+00,-1.800741428094054797e+00,-5.946000833418041420e-01
6.560316790744701310e-01,7.737040378445392275e-01,1.176723587700690965e-01,1.176723587700690965e+00,-1.765065423093581387e+00,-5.883418353928904221e-01
6.589146205960868530e-01,7.737040378445392275e-01,1.147894172484523745e-01,1.147894172484523745e+00,-1.729764912970033208e+00,-5.818707404855094634e-01
6.617393750436549871e-01,7.737040378445392275e-01,1.119646628008842404e-01,1.119646628008842404e+00,-1.694852668540880458e+00,-5.752060405320380543e-01
6.645066088871699472e-01,7.737040378445392275e-01,1.091974289573692802e-01,1.091974289573692802e+00,-1.660340306108976094e+00,-5.683660165352832916e-01
6.672170061290313425e-01,7.737040378445392275e-01,1.064870317155078849e-01,1.064870317155078849e+00,-1.626238345116837181e+00,-5.613680279617583313e-01
6.698712665680965905e-01,7.737040378445392275e-01,1.038327712764426369e-01,1.038327712764426369e+00,-1.592556263439148800e+00,-5.542285506747224311e-01
6.724701041520942946e-01,7.737040378445392275e-01,1.012339336924449329e-01,1.012339336924449329e+00,-1.559302550398622422e+00,-5.469632134741730933e-01
6.750142454147446403e-01,7.737040378445392275e-01,9.868979242979458721e-02,9.868979242979458721e-01,-1.526484757590207408e+00,-5.395868332922615362e-01
6.775044279940657388e-01,7.737040378445392275e-01,9.619960985047348867e-02,9.619960985047348867e-01,-1.494109547592659126e+00,-5.321134490879242396e-01
6.799413992284780717e-01,7.737040378445392275e-01,9.376263861606115579e-02,9.376263861606115579e-01,-1.462182740647399726e+00,-5.245563544867881678e-01
6.823259148274416486e-01,7.737040378445392275e-01,9.137812301709757890e-02,9.137812301709757890e-01,-1.430709359378146139e+00,-5.169281292071703504e-01
6.846587376134845027e-01,7.737040378445392275e-01,8.904530023105472480e-02,8.904530023105472480e-01,-1.399693671625712454e+00,-5.092406693151652064e-01
6.869406363325959441e-01,7.737040378445392275e-01,8.676340151194328332e-02,8.676340151194328332e-01,-1.369139231466864892e+00,-5.015052163474320590e-01
6.891723845300725682e-01,7.737040378445392275e-01,8.453165331446665931e-02,8.453165331446665931e-01,-1.339048918485974404e+00,-4.937323853413078112e-01
6.913547594890150361e-01,7.737040378445392275e-01,8.234927835552419140e-02,8.234927835552419140e-01,-1.309424975365480748e+00,-4.859321918102388338e-01
6.934885412287765671e-01,7.737040378445392275e-01,8.021549661576266033e-02,8.021549661576266033e-01,-1.280269043856918643e+00,-4.781140776992920394e-01
6.955745115607681051e-01,7.737040378445392275e-01,7.812952628377112241e-02,7.812952628377112241e-01,-1.251582199194922751e+00,-4.702869363572115269e-01
6.976134531991239340e-01,7.737040378445392275e-01,7.609058464541529343e-02,7.609058464541529343e-01,-1.223364983013497387e+00,-4.624591365593444525e-01
6.996061489238238895e-01,7.737040378445392275e-01,7.409788892071533795e-02,7.409788892071533795e-01,-1.195617434819973290e+00,-4.546385456128199110e-01
7.015533807939625666e-01,7.737040378445392275e-01,7.215065705057666090e-02,7.215065705057666090e-01,-1.168339122083206227e+00,-4.468325515774396184e-01
7.034559294089434145e-01,7.737040378445392275e-01,7.024810843559581297e-02,7.024810843559581297e-01,-1.141529168988508758e+00,-4.390480846325506281e-01
7.053145732154610936e-01,7.737040378445392275e-01,6.838946462907813384e-02,6.838946462907813384e-01,-1.115186283910607479e+00,-4.312916376198261403e-01
7.071300878582167382e-01,7.737040378445392275e-01,6.657394998632248928e-02,6.657394998632248928e-01,-1.089308785653386735e+00,-4.235692857901618424e-01
7.089032455723933701e-01,7.737040378445392275e-01,6.480079227214585735e-02,6.480079227214585735e-01,-1.063894628505979156e+00,-4.158867057845205828e-01
7.106348146159915391e-01,7.737040378445392275e-01,6.306922322854768836e-02,6.306922322854768836e-01,-1.038941426158901393e+00,-4.082491938734245096e-01
7.123255587402024247e-01,7.737040378445392275e-01,6.137847910433680276e-02,6.137847910433680276e-01,-1.014446474526531361e+00,-4.006616834831633334e-01
7.139762366960649143e-01,7.737040378445392275e-01,5.972780114847431321e-02,5.972780114847431321e-01,-9.904067735174937326e-01,-3.931287620327506005e-01
7.155876017757241137e-01,7.737040378445392275e-01,5.811643606881511381e-02,5.811643606881511381e-01,-9.668190477955196371e-01,-3.856546871073684990e-01
7.171604013866725857e-01,7.737040378445392275e-01,5.654363645786664172e-02,5.654363645786664172e-01,-9.436797665690832559e-01,-3.782434019904168387e-01
7.186953766574220026e-01,7.737040378445392275e-01,5.500866118711722486e-02,5.500866118711722486e-01,-9.209851624496501188e-01,-3.708985505784778702e-01
7.201932620731136270e-01,7.737040378445392275e-01,5.351077577142560049e-02,5.351077577142560049e-01,-8.987312494149746200e-01,-3.636234917007186151e-01
7.216547851396352131e-01,7.737040378445392275e-01,5.204925270490401434e-02,5.204925270490401434e-01,-8.769138399129516870e-01,-3.564213128639115435e-01
7.230806660748703152e-01,7.737040378445392275e-01,5.062337176966891228e-02,5.062337176966891228e-01,-8.555285611410612390e-01,-3.492948434443721162e-01
7.244716175257610580e-01,7.737040378445392275e-01,4.923242031877816949e-02,4.923242031877816949e-01,-8.345708705344456746e-01,-3.422466673466639797e-01
7.258283443099170507e-01,7.737040378445392275e-01,4.787569353462217681e-02,4.787569353462217681e-01,-8.140360704935956093e-01,-3.352791351473738413e-01
7.271515431805584129e-01,7.737040378445392275e-01,4.655249466398081459e-02,4.655249466398081459e-01,-7.939193223848173275e-01,-3.283943757450091816e-01
7.284419026136251807e-01,7.737040378445392275e-01,4.526213523091404678e-02,4.526213523091404678e-01,-7.742156598400606882e-01,-3.215943075309202204e-01
7.297001026159388726e-01,7.737040378445392275e-01,4.400393522860035489e-02,4.400393522860035489e-01,-7.549200013882151339e-01,-3.148806491022115850e-01
7.309268145533424077e-01,7.737040378445392275e-01,4.277722329119681977e-02,4.277722329119681977e-01,-7.360271624421210745e-01,-3.082549295301528769e-01
7.321227009977928635e-01,7.737040378445392275e-01,4.158133684674636399e-02,4.158133684674636399e-01,-7.175318666702734660e-01,-3.017184982028098261e-01
7.332884155924230818e-01,7.737040378445392275e-01,4.041562225211614567e-02,4.041562225211614567e-01,-6.994287567781309889e-01,-2.952725342569695322e-01
7.344246029336275461e-01,7.737040378445392275e-01,3.927943491091168138e-02,3.927943491091168138e-01,-6.817124047226785777e-01,-2.889180556135617639e-01
7.355318984692706952e-01,7.737040378445392275e-01,3.817213937526853229e-02,3.817213937526853229e-01,-6.643773213858894522e-01,-2.826559276332041293e-01
7.366109284121504786e-01,7.737040378445392275e-01,3.709310943238874891e-02,3.709310943238874891e-01,-6.474179657278700262e-01,-2.764868714039825370e-01
7.376623096678899261e-01,7.737040378445392275e-01,3.604172817664930140e-02,3.604172817664930140e-01,-6.308287534436685107e-01,-2.704114716771754967e-01
7.386866497764615902e-01,7.737040378445392275e-01,3.501738806807763726e-02,3.501738806807763726e-01,-6.146040651429984791e-01,-2.644301844622221065e-01
7.396845468665870227e-01,7.737040378445392275e-01,3.401949097795220478e-02,3.401949097795220478e-01,-5.987382540752594906e-01,-2.585433442957374428e-01
7.406565896222829792e-01,7.737040378445392275e-01,3.304744822225624823e-02,3.304744822225624823e-01,-5.832256534175739304e-01,-2.527511711950114481e-01
7.416033572608593527e-01,7.737040378445392275e-01,3.210068058367987476e-02,3.210068058367987476e-01,-5.680605831458240829e-01,-2.470537773090253353e-01
7.425254195217048103e-01,7.737040378445392275e-01,3.117861832283441714e-02,3.117861832283441714e-01,-5.532373565072745691e-01,-2.414511732789303977e-01
7.434233366652224229e-01,7.737040378445392275e-01,3.028070117931680461e-02,3.028070117931680461e-01,-5.387502861105675223e-01,-2.359432743173994762e-01
7.442976594813083269e-01,7.737040378445392275e-01,2.940637836323090060e-02,2.940637836323090060e-01,-5.245936896515424053e-01,-2.305299060192333993e-01
7.451489293067923292e-01,7.737040378445392275e-01,2.855510853774689828e-02,2.855510853774689828e-01,-5.107618952904013909e-01,-2.252108099129324081e-01
7.459776780512850092e-01,7.737040378445392275e-01,2.772635979325421829e-02,2.772635979325421829e-01,-4.972492466956079937e-01,-2.199856487630658108e-01
7.467844282309014092e-01,7.737040378445392275e-01,2.691960961363781824e-02,2.691960961363781824e-01,-4.840501077698400323e-01,-2.148540116334618499e-01
7.475696930093543857e-01,7.737040378445392275e-01,2.613434483518484175e-02,2.613434483518484175e-01,-4.711588670717858918e-01,-2.098154187199374743e-01
7.483339762459354505e-01,7.737040378445392275e-01,2.537006159860377696e-02,2.537006159860377696e-01,-4.585699419486388706e-01,-2.048693259626011010e-01
7.490777725499202511e-01,7.737040378445392275e-01,2.462626529461897640e-02,2.462626529461897640e-01,-4.462777823908803398e-01,-2.000151294446905759e-01
7.498015673409604842e-01,7.737040378445392275e-01,2.390247050357874325e-02,2.390247050357874325e-01,-4.342768746241398858e-01,-1.952521695883524533e-01
7.505058369150419129e-01,7.737040378445392275e-01,2.319820092949731460e-02,2.319820092949731460e-01,-4.225617444488571905e-01,-1.905797351538840445e-01
7.511910485156080286e-01,7.737040378445392275e-01,2.251298932893119886e-02,2.251298932893119886e-01,-4.111269603396694450e-01,-1.859970670503574564e-01
7.518576604094691085e-01,7.737040378445392275e-01,2.184637743507011898e-02,2.184637743507011898e-01,-3.999671363166479310e-01,-1.815033619659467412e-01
7.525061219671335122e-01,7.737040378445392275e-01,2.119791587740571526e-02,2.119791587740571526e-01,-3.890769345986422323e-01,-1.770977758245850797e-01
7.531368737472154962e-01,7.737040378445392275e-01,2.056716409732373130e-02,2.056716409732373130e-01,-3.784510680491903756e-01,-1.727794270759530626e-01
7.537503475845899192e-01,7.737040378445392275e-01,1.995369025994930823e-02,1.995369025994930823e-01,-3.680843024246538420e-01,-1.685473998251607597e-01
7.543469666819817565e-01,7.737040378445392275e-01,1.935707116255747096e-02,1.935707116255747096e-01,-3.579714584351023632e-01,-1.644007468095276536e-01
7.549271457046926592e-01,7.737040378445392275e-01,1.877689213984656824e-02,1.877689213984656824e-01,-3.481074136265416286e-01,-1.603384922280759461e-01
7.554912908781807879e-01,7.737040378445392275e-01,1.821274696635843959e-02,1.821274696635843959e-01,-3.384871040928771890e-01,-1.563596344292927931e-01
7.560398000882259106e-01,7.737040378445392275e-01,1.766423775631331683e-02,1.766423775631331683e-01,-3.291055260270736582e-01,-1.524631484639404899e-01
7.565730629834246379e-01,7.737040378445392275e-01,1.713097486111458956e-02,1.713097486111458956e-01,-3.199577371192363628e-01,-1.486479885080904673e-01
7.570914610797726541e-01,7.737040378445392275e-01,1.661257676476657341e-02,1.661257676476657341e-01,-3.110388578088096878e-01,-1.449130901611439537e-01
7.575953678671044633e-01,7.737040378445392275e-01,1.610866997743476414e-02,1.610866997743476414e-01,-3.023440723990855616e-01,-1.412573726247379202e-01
7.580851489171738233e-01,7.737040378445392275e-01,1.561888892736540413e-02,1.561888892736540413e-01,-2.938686300416160080e-01,-1.376797407679619667e-01
7.585611619931663663e-01,7.737040378445392275e-01,1.514287585137286118e-02,1.514287585137286118e-01,-2.856078455955257667e-01,-1.341790870817971548e-01
7.590237571604507849e-01,7.737040378445392275e-01,1.468028068408844256e-02,1.468028068408844256e-01,-2.775571003706511775e-01,-1.307542935297667519e-01
7.594732768983821769e-01,7.737040378445392275e-01,1.423076094615705056e-02,1.423076094615705056e-01,-2.697118427588351963e-01,-1.274042332972646907e-01
7.599100562129839087e-01,7.737040378445392275e-01,1.379398163155531876e-02,1.379398163155531876e-01,-2.620675887610390831e-01,-1.241277724454858955e-01
7.603344227503410213e-01,7.737040378445392275e-01,1.336961509419820615e-02,1.336961509419820615e-01,-2.546199224142675632e-01,-1.209237714722855017e-01
7.607466969105509680e-01,7.737040378445392275e-01,1.295734093398825948e-02,1.295734093398825948e-01,-2.473644961259680031e-01,-1.177910867860854083e-01
7.611471919620822479e-01,7.737040378445392275e-01,1.255684588245697952e-02,1.255684588245697952e-01,-2.402970309187679732e-01,-1.147285720941981779e-01
7.615362141564041565e-01,7.737040378445392275e-01,1.216782368813507098e-02,1.216782368813507098e-01,-2.334133165931451259e-01,-1.117350797117944161e-01
7.619140628427548689e-01,7.737040378445392275e-01,1.178997500178435853e-02,1.178997500178435853e-01,-2.267092118104274689e-01,-1.088094617925838836e-01
7.622810305829262889e-01,7.737040378445392275e-01,1.142300726161293856e-02,1.142300726161293856e-01,-2.201806441028519856e-01,-1.059505714867226001e-01
7.626374032659490876e-01,7.737040378445392275e-01,1.106663457859013988e-02,1.106663457859013988e-01,-2.138236098136792052e-01,-1.031572640277778063e-01
7.629834602225691320e-01,7.737040378445392275e-01,1.072057762197009545e-02,1.072057762197009545e-01,-2.076341739720266588e-01,-1.004283977523257043e-01
7.633194743394139392e-01,7.737040378445392275e-01,1.038456350512528825e-02,1.038456350512528825e-01,-2.016084701068843188e-01,-9.776283505563143628e-02
7.636457121727531216e-01,7.737040378445392275e-01,1.005832567178610581e-02,1.005832567178610581e-01,-1.957427000035094622e-01,-9.515944328564840404e-02
7.639624340617637843e-01,7.737040378445392275e-01,9.741603782775443143e-03,9.741603782775443143e-02,-1.900331334063976030e-01,-9.261709557864317155e-02
7.642698942412166074e-01,7.737040378445392275e-01,9.434143603322620031e-03,9.434143603322620031e-02,-1.844761076716938675e-01,-9.013467163846766717e-02
7.645683409535055652e-01,7.737040378445392275e-01,9.135696891033662226e-03,9.135696891033662226e-02,-1.790680273733746830e-01,-8.771105846303806075e-02
7.648580165599482283e-01,7.737040378445392275e-01,8.846021284590999123e-03,8.846021284590999123e-02,-1.738053638655978617e-01,-8.534515101968787043e-02
7.651391576512889259e-01,7.737040378445392275e-01,8.564880193250301588e-03,8.564880193250301588e-02,-1.686846548044185212e-01,-8.303585287191550535e-02
7.654119951573423730e-01,7.737040378445392275e-01,8.292042687196854445e-03,8.292042687196854445e-02,-1.637025036320682858e-01,-8.078207676009974136e-02
7.656767544557198102e-01,7.737040378445392275e-01,8.027283388819417276e-03,8.027283388819417276e-02,-1.588555790264623013e-01,-7.858274513826812857e-02
7.659336554795834751e-01,7.737040378445392275e-01,7.770382364955752408e-03,7.770382364955752408e-02,-1.541406143181989208e-01,-7.643679066864139671e-02
7.661829128243802245e-01,7.737040378445392275e-01,7.521125020159002972e-03,7.521125020159002972e-02,-1.495544068780496616e-01,-7.434315667645963188e-02
7.664247358535093424e-01,7.737040378445392275e-01,7.279301991029885066e-03,7.279301991029885066e-02,-1.450938174774707434e-01,-7.230079756717189277e-02
7.666593288028817899e-01,7.737040378445392275e-01,7.044709041657437609e-03,7.044709041657437609e-02,-1.407557696234684741e-01,-7.030867920689409800e-02
7.668868908843334831e-01,7.737040378445392275e-01,6.817146960205744399e-03,6.817146960205744399e-02,-1.365372488710159260e-01,-6.836577926895848201e-02
7.671076163878582932e-01,7.737040378445392275e-01,6.596421456680934270e-03,6.596421456680934270e-02,-1.324353021148860776e-01,-6.647108754807673492e-02
7.673216947826283496e-01,7.737040378445392275e-01,6.382343061910877857e-03,6.382343061910877857e-02,-1.284470368620338476e-01,-6.462360624292506905e-02
7.675293108167741130e-01,7.737040378445392275e-01,6.174727027765114507e-03,6.174727027765114507e-02,-1.245696204874580104e-01,-6.282235020980686535e-02
7.677306446158989051e-01,7.737040378445392275e-01,5.973393228640322405e-03,5.973393228640322405e-02,-1.208002794748752606e-01,-6.106634718847203658e-02
7.679258717803048029e-01,7.737040378445392275e-01,5.778166064234424582e-03,5.778166064234424582e-02,-1.171362986435386944e-01,-5.935463800119444855e-02
7.681151634809105788e-01,7.737040378445392275e-01,5.588874363628648645e-03,5.588874363628648645e-02,-1.135750203634655620e-01,-5.768627672717907551e-02
7.682986865538435906e-01,7.737040378445392275e-01,5.405351290695636912e-03,5.405351290695636912e-02,-1.101138437598070396e-01,-5.606033085285067052e-02
7.684766035936914097e-01,7.737040378445392275e-01,5.227434250847817765e-03,5.227434250847817765e-02,-1.067502239086914884e-01,-5.447588140021331071e-02
7.686490730453992004e-01,7.737040378445392275e-01,5.054964799140027054e-03,5.054964799140027054e-02,-1.034816710246744265e-01,-5.293202303327415592e-02
7.688162492948036331e-01,7.737040378445392275e-01,4.887788549735594401e-03,4.887788549735594401e-02,-1.003057496426595918e-01,-5.142786414530364780e-02
7.689782827577935631e-01,7.737040378445392275e-01,4.725755086745664357e-03,4.725755086745664357e-02,-9.722007779395802629e-02,-4.996252692650138272e-02
7.691353199680908137e-01,7.737040378445392275e-01,4.568717876448413762e-03,4.568717876448413762e-02,-9.422232617835035740e-02,-4.853514741386621978e-02
7.692875036636466213e-01,7.737040378445392275e-01,4.416534180892606187e-03,4.416534180892606187e-02,-9.131021733348454461e-02,-4.714487552455848274e-02
7.694349728716499692e-01,7.737040378445392275e-01,4.269064972889258236e-03,4.269064972889258236e-02,-8.848152480200877079e-02,-4.579087507311618843e-02
7.695778629921460334e-01,7.737040378445392275e-01,4.126174852393194037e-03,4.126174852393194037e-02,-8.573407229763851944e-02,-4.447232377370657908e-02
7.697163058802647395e-01,7.737040378445392275e-01,3.987731964274487950e-03,3.987731964274487950e-02,-8.306573287122365201e-02,-4.318841322847877251e-02
7.698504299270606532e-01,7.737040378445392275e-01,3.853607917478574230e-03,3.853607917478574230e-02,-8.047442807754823235e-02,-4.193834890276249006e-02
7.699803601389662022e-01,7.737040378445392275e-01,3.723677705573025243e-03,3.723677705573025243e-02,-7.795812714332939208e-02,-4.072135008759913966e-02
7.701062182158630032e-01,7.737040378445392275e-01,3.597819628676224291e-03,3.597819628676224291e-02,-7.551484613808057134e-02,-3.953664985131832843e-02
7.702281226277747361e-01,7.737040378445392275e-01,3.475915216764491333e-03,3.475915216764491333e-02,-7.314264714703977432e-02,-3.838349497939486099e-02
7.703461886901884492e-01,7.737040378445392275e-01,3.357849154350778242e-03,3.357849154350778242e-02,-7.083963744822785458e-02,-3.726114590472007215e-02
7.704605286380117324e-01,7.737040378445392275e-01,3.243509206527495081e-03,3.243509206527495081e-02,-6.860396869396989672e-02,-3.616887662869494591e-02
7.705712516981721993e-01,7.737040378445392275e-01,3.132786146367028124e-03,3.132786146367028124e-02,-6.643383609628017439e-02,-3.510597463260989315e-02
7.706784641608693809e-01,7.737040378445392275e-01,3.025573683669846581e-03,3.025573683669846581e-02,-6.432747761830892586e-02,-3.407174078161046005e-02
7.707822694494883553e-01,7.737040378445392275e-01,2.921768395050872158e-03,2.921768395050872158e-02,-6.228317317138465370e-02,-3.306548922087593212e-02
7.708827681891852190e-01,7.737040378445392275e-01,2.821269655354008421e-03,2.821269655354008421e-02,-6.029924381811824219e-02,-3.208654726457815798e-02
7.709800582741557218e-01,7.737040378445392275e-01,2.723979570383505688e-03,2.723979570383505688e-02,-5.837405098230163958e-02,-3.113425527846658269e-02
7.710742349335982793e-01,7.737040378445392275e-01,2.629802910940948202e-03,2.629802910940948202e-02,-5.650599566553449193e-02,-3.020796655612500992e-02
7.711653907963852417e-01,7.737040378445392275e-01,2.538647048153985786e-03,2.538647048153985786e-02,-5.469351767217744964e-02,-2.930704719063759178e-02
7.712536159544531866e-01,7.737040378445392275e-01,2.450421890086040833e-03,2.450421890086040833e-02,-5.293509484076697191e-02,-2.843087593990656359e-02
7.713389980249271138e-01,7.737040378445392275e-01,2.365039819612113625e-03,2.365039819612113625e-02,-5.122924228435632443e-02,-2.757884408823518818e-02
7.714216222109921972e-01,7.737040378445392275e-01,2.282415633547030254e-03,2.282415633547030254e-02,-4.957451163905002289e-02,-2.675035530357972036e-02
7.715015713615269721e-01,7.737040378445392275e-01,2.202466483012255338e-03,2.202466483012255338e-02,-4.796949032086494924e-02,-2.594482549074239586e-02
7.715789260295126128e-01,7.737040378445392275e-01,2.125111815026614615e-03,2.125111815026614615e-02,-4.641280079138443426e-02,-2.516168264111828812e-02
7.716537645292341763e-01,7.737040378445392275e-01,2.050273315305051192e-03,2.050273315305051192e-02,-4.490309983293805374e-02,-2.440036667988754182e-02
7.717261629922878008e-01,7.737040378445392275e-01,1.977874852251426674e-03,1.977874852251426674e-02,-4.343907783217471064e-02,-2.366032930966044390e-02
7.717961954224104026e-01,7.737040378445392275e-01,1.907842422128824822e-03,1.907842422128824822e-02,-4.201945807356111118e-02,-2.294103385227286296e-02
7.718639337491477459e-01,7.737040378445392275e-01,1.840104095391481565e-03,1.840104095391481565e-02,-4.064299604240595443e-02,-2.224195508849113878e-02
7.719294478803763182e-01,7.737040378445392275e-01,1.774589964162909261e-03,1.774589964162909261e-02,-3.930847873714338192e-02,-2.156257909551428931e-02
7.719928057536953325e-01,7.737040378445392275e-01,1.711232090843894937e-03,1.711232090843894937e-02,-3.801472399140859437e-02,-2.090240308296964500e-02
7.720540733867060634e-01,7.737040378445392275e-01,1.649964457833164033e-03,1.649964457833164033e-02,-3.676057980643854251e-02,-2.026093522810690217e-02
7.721133149261939499e-01,7.737040378445392275e-01,1.590722918345277570e-03,1.590722918345277570e-02,-3.554492369273187791e-02,-1.963769450927910221e-02
7.721705926962308952e-01,7.737040378445392275e-01,1.533445148308332229e-03,1.533445148308332229e-02,-3.436666202216720478e-02,-1.903221053908388249e-02
7.722259672452139734e-01,7.737040378445392275e-01,1.478070599325254086e-03,1.478070599325254086e-02,-3.322472938984688540e-02,-1.844402339659434453e-02
7.722794973918573058e-01,7.737040378445392275e-01,1.424540452681921643e-03,1.424540452681921643e-02,-3.211808798599946613e-02,-1.787268345918024970e-02
7.723312402701547619e-01,7.737040378445392275e-01,1.372797574384465591e-03,1.372797574384465591e-02,-3.104572697847363116e-02,-1.731775123462897525e-02
7.723812513733288032e-01,7.737040378445392275e-01,1.322786471210424253e-03,1.322786471210424253e-02,-3.000666190442480286e-02,-1.677879719232056033e-02
7.724295845967835694e-01,7.737040378445392275e-01,1.274453247755658047e-03,1.274453247755658047e-02,-2.899993407285972324e-02,-1.625540159530314277e-02
7.724762922800788578e-01,7.737040378445392275e-01,1.227745564460369643e-03,1.227745564460369643e-02,-2.802460997717304281e-02,-1.574715433256934638e-02
7.725214252479408739e-01,7.737040378445392275e-01,1.182612596598353605e-03,1.182612596598353605e-02,-2.707978071720962276e-02,-1.525365475122608672e-02
7.725650328503277375e-01,7.737040378445392275e-01,1.139004994211489930e-03,1.139004994211489930e-02,-2.616456143211820518e-02,-1.477451149000330588e-02
7.726071630015656222e-01,7.737040378445392275e-01,1.096874842973605269e-03,1.096874842973605269e-02,-2.527809074273079659e-02,-1.430934231299474391e-02
7.726478622185721790e-01,7.737040378445392275e-01,1.056175625967048504e-03,1.056175625967048504e-02,-2.441953020393405893e-02,-1.385777394426357390e-02
7.726871756581843442e-01,7.737040378445392275e-01,1.016862186354883235e-03,1.016862186354883235e-02,-2.358806376729916110e-02,-1.341944190375032875e-02
7.727251471536060734e-01,7.737040378445392275e-01,9.788906909331540618e-04,9.788906909331540618e-03,-2.278289725303750402e-02,-1.299399034370596340e-02
7.727618192499934313e-01,7.737040378445392275e-01,9.422185945457961509e-04,9.422185945457961509e-03,-2.200325783241474653e-02,-1.258107188695678502e-02
7.727972332391921384e-01,7.737040378445392275e-01,9.068046053470890655e-04,9.068046053470890655e-03,-2.124839351922425124e-02,-1.218034746575336058e-02
7.728314291936442260e-01,7.737040378445392275e-01,8.726086508950015030e-04,8.726086508950015030e-03,-2.051757267125253748e-02,-1.179148616230252244e-02
7.728644459994801208e-01,7.737040378445392275e-01,8.395918450591066673e-04,8.395918450591066673e-03,-1.981008350153690145e-02,-1.141416505094583478e-02
7.728963213888109252e-01,7.737040378445392275e-01,8.077164557283023072e-04,8.077164557283023072e-03,-1.912523359848261606e-02,-1.104806904119959299e-02
7.729270919712376564e-01,7.737040378445392275e-01,7.769458733015710550e-04,7.769458733015710550e-03,-1.846234945603875133e-02,-1.069289072302304078e-02
7.729567932645919903e-01,7.737040378445392275e-01,7.472445799472371419e-04,7.472445799472371419e-03,-1.782077601260034783e-02,-1.034833021312797641e-02
