# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.727628930070608360e-01,8.015614299059926617e-01,4.287985368989318258e-01,4.287985368989318147e+00,-4.694025080887509915e+00,-4.060397118981917686e-01
3.805456641706835286e-01,8.015614299059926617e-01,4.210157657353091332e-01,4.210157657353091665e+00,-4.669662698173615567e+00,-4.595050408205239023e-01
3.882824848302241505e-01,8.015614299059926617e-01,4.132789450757685112e-01,4.132789450757685223e+00,-4.642092395724373155e+00,-5.093029449666879316e-01
3.959683751952681185e-01,8.015614299059926617e-01,4.055930547107245432e-01,4.055930547107245765e+00,-4.611534219026380832e+00,-5.556036719191350670e-01
4.035987051931201886e-01,8.015614299059926617e-01,3.979627247128724732e-01,3.979627247128724843e+00,-4.578197998711242001e+00,-5.985707515825171576e-01
4.111691781158139936e-01,8.015614299059926617e-01,3.903922517901786682e-01,3.903922517901786904e+00,-4.542283753616283448e+00,-6.383612357144965443e-01
4.186758149149363284e-01,8.015614299059926617e-01,3.828856149910563333e-01,3.828856149910563111e+00,-4.503982079473400901e+00,-6.751259295628377899e-01
4.261149391211023763e-01,8.015614299059926617e-01,3.754464907848902855e-01,3.754464907848902744e+00,-4.463474523699629160e+00,-7.090096158507264157e-01
4.334831623656833499e-01,8.015614299059926617e-01,3.680782675403093118e-01,3.680782675403093229e+00,-4.420933946748584198e+00,-7.401512713454909687e-01
4.407773704831298156e-01,8.015614299059926617e-01,3.607840594228628461e-01,3.607840594228628461e+00,-4.376524870467878969e+00,-7.686842762392505080e-01
4.479947101729523373e-01,8.015614299059926617e-01,3.535667197330403244e-01,3.535667197330403244e+00,-4.330403813893513032e+00,-7.947366165631097878e-01
4.551325762011185772e-01,8.015614299059926617e-01,3.464288537048740846e-01,3.464288537048740846e+00,-4.282719616899743897e+00,-8.184310798510030516e-01
4.621885991212996703e-01,8.015614299059926617e-01,3.393728307846929915e-01,3.393728307846930026e+00,-4.233613752108656314e+00,-8.398854442617262883e-01
4.691606334970546133e-01,8.015614299059926617e-01,3.324007964089380485e-01,3.324007964089380707e+00,-4.183220625452966246e+00,-8.592126613635855392e-01
4.760467466066731768e-01,8.015614299059926617e-01,3.255146832993194850e-01,3.255146832993194739e+00,-4.131667865771138537e+00,-8.765210327779437982e-01
4.828452076130139714e-01,8.015614299059926617e-01,3.187162222929786903e-01,3.187162222929786903e+00,-4.079076603804477230e+00,-8.919143808746903268e-01
4.895544771812672669e-01,8.015614299059926617e-01,3.120069527247253949e-01,3.120069527247253838e+00,-4.025561740951976830e+00,-9.054922137047229924e-01
4.961731975281500895e-01,8.015614299059926617e-01,3.053882323778425723e-01,3.053882323778425611e+00,-3.971232208129693575e+00,-9.173498843512679635e-01
5.027001828865977906e-01,8.015614299059926617e-01,2.988612470193948711e-01,2.988612470193948489e+00,-3.916191215068620668e+00,-9.275787448746721786e-01
5.091344103705580659e-01,8.015614299059926617e-01,2.924270195354345958e-01,2.924270195354345958e+00,-3.860536490376165197e+00,-9.362662950218192393e-01
5.154750112250161553e-01,8.015614299059926617e-01,2.860864186809765064e-01,2.860864186809765286e+00,-3.804360512674853645e+00,-9.434963258650883589e-01
5.217212624468877680e-01,8.015614299059926617e-01,2.798401674591048938e-01,2.798401674591048938e+00,-3.747750733122967581e+00,-9.493490585319186437e-01
5.278725787629061639e-01,8.015614299059926617e-01,2.736888511430864979e-01,2.736888511430865201e+00,-3.690789789611037541e+00,-9.539012781801723406e-01
5.339285049511065528e-01,8.015614299059926617e-01,2.676329249548861089e-01,2.676329249548861089e+00,-3.633555712920233383e+00,-9.572264633713722937e-01
5.398887084929697711e-01,8.015614299059926617e-01,2.616727214130228907e-01,2.616727214130229129e+00,-3.576122125117930928e+00,-9.593949109877017989e-01
5.457529725437342272e-01,8.015614299059926617e-01,2.558084573622584346e-01,2.558084573622584124e+00,-3.518558430458673669e+00,-9.604738568360895457e-01
5.515211892088150991e-01,8.015614299059926617e-01,2.500402406971775626e-01,2.500402406971775626e+00,-3.460929999048523165e+00,-9.605275920767475384e-01
5.571933531146882057e-01,8.015614299059926617e-01,2.443680767913044560e-01,2.443680767913044782e+00,-3.403298343523863956e+00,-9.596175756108191734e-01
5.627695552630003206e-01,8.015614299059926617e-01,2.387918746429923411e-01,2.387918746429923189e+00,-3.345721288987268949e+00,-9.578025425573457596e-01
5.682499771570567182e-01,8.015614299059926617e-01,2.333114527489359435e-01,2.333114527489359435e+00,-3.288253136433838542e+00,-9.551386089444791061e-01
5.736348851902186574e-01,8.015614299059926617e-01,2.279265447157740043e-01,2.279265447157739821e+00,-3.230944819897163534e+00,-9.516793727394237123e-01
5.789246252861066644e-01,8.015614299059926617e-01,2.226368046198859973e-01,2.226368046198859751e+00,-3.173844057532804186e+00,-9.474760113339444345e-01
5.841196177808611889e-01,8.015614299059926617e-01,2.174418121251314728e-01,2.174418121251314950e+00,-3.116995496852714709e+00,-9.425773756013997584e-01
5.892203525380556028e-01,8.015614299059926617e-01,2.123410773679370589e-01,2.123410773679370589e+00,-3.060440854316648362e+00,-9.370300806372777735e-01
5.942273842871862444e-01,8.015614299059926617e-01,2.073340456188064174e-01,2.073340456188064174e+00,-3.004219049478384918e+00,-9.308785932903207438e-01
5.991413281769879529e-01,8.015614299059926617e-01,2.024201017290047089e-01,2.024201017290047311e+00,-2.948366333881025092e+00,-9.241653165909777812e-01
6.039628555351305161e-01,8.015614299059926617e-01,1.975985743708621456e-01,1.975985743708621456e+00,-2.892916414885537968e+00,-9.169306711769165119e-01
6.086926898261554308e-01,8.015614299059926617e-01,1.928687400798372309e-01,1.928687400798372309e+00,-2.837900574614948823e+00,-9.092131738165765142e-01
6.133316027997985920e-01,8.015614299059926617e-01,1.882298271061940698e-01,1.882298271061940698e+00,-2.783347784185896678e+00,-9.010495131239559807e-01
6.178804108221294111e-01,8.015614299059926617e-01,1.836810190838632506e-01,1.836810190838632506e+00,-2.729284813398491494e+00,-8.924746225598589877e-01
6.223399713822042045e-01,8.015614299059926617e-01,1.792214585237884572e-01,1.792214585237884572e+00,-2.675736336044876040e+00,-8.835217508069914683e-01
6.267111797671983675e-01,8.015614299059926617e-01,1.748502501387942942e-01,1.748502501387942942e+00,-2.622725030996497786e+00,-8.742225296085548436e-01
6.309949658992316524e-01,8.015614299059926617e-01,1.705664640067610094e-01,1.705664640067610094e+00,-2.570271679219970906e+00,-8.646070391523608123e-01
6.351922913273496674e-01,8.015614299059926617e-01,1.663691385786429944e-01,1.663691385786429944e+00,-2.518395256870809007e+00,-8.547038710843790632e-01
6.393041463683593051e-01,8.015614299059926617e-01,1.622572835376333567e-01,1.622572835376333567e+00,-2.467113024605782634e+00,-8.445401892294490676e-01
6.433315473904459569e-01,8.015614299059926617e-01,1.582298825155467048e-01,1.582298825155467048e+00,-2.416440613251991110e+00,-8.341417880965240617e-01
6.472755342337229711e-01,8.015614299059926617e-01,1.542858956722696906e-01,1.542858956722696906e+00,-2.366392105966208526e+00,-8.235331492435116196e-01
6.511371677620756415e-01,8.015614299059926617e-01,1.504242621439170202e-01,1.504242621439170202e+00,-2.316980117011602225e+00,-8.127374955724320227e-01
6.549175275408710695e-01,8.015614299059926617e-01,1.466439023651215923e-01,1.466439023651215923e+00,-2.268215867277256770e+00,-8.017768436260408471e-01
6.586177096353038607e-01,8.015614299059926617e-01,1.429437202706888010e-01,1.429437202706888010e+00,-2.220109256659674735e+00,-7.906720539527867242e-01
6.622388245243413518e-01,8.015614299059926617e-01,1.393226053816513099e-01,1.393226053816513099e+00,-2.172668933422494675e+00,-7.794428796059815756e-01
6.657819951254182467e-01,8.015614299059926617e-01,1.357794347805744151e-01,1.357794347805744151e+00,-2.125902360646136913e+00,-7.681080128403927620e-01
6.692483549252111752e-01,8.015614299059926617e-01,1.323130749807814865e-01,1.323130749807814865e+00,-2.079815879875757112e+00,-7.566851300679422465e-01
6.726390462119973268e-01,8.015614299059926617e-01,1.289223836939953349e-01,1.289223836939953349e+00,-2.034414772071690969e+00,-7.451909351317376196e-01
6.759552184052702861e-01,8.015614299059926617e-01,1.256062115007223756e-01,1.256062115007223756e+00,-1.989703315963775587e+00,-7.336412009565518311e-01
6.791980264784475141e-01,8.015614299059926617e-01,1.223634034275451477e-01,1.223634034275451477e+00,-1.945684843906336781e+00,-7.220508096308853041e-01
6.823686294706616806e-01,8.015614299059926617e-01,1.191928004353309811e-01,1.191928004353309811e+00,-1.902361795328499916e+00,-7.104337909751901048e-01
6.854681890837783786e-01,8.015614299059926617e-01,1.160932408222142831e-01,1.160932408222142831e+00,-1.859735767870018819e+00,-6.988033596478759879e-01
6.884978683609302985e-01,8.015614299059926617e-01,1.130635615450623632e-01,1.130635615450623632e+00,-1.817807566291151922e+00,-6.871719508405282895e-01
6.914588304429981624e-01,8.015614299059926617e-01,1.101025994629944993e-01,1.101025994629944993e+00,-1.776577249240718359e+00,-6.755512546107733662e-01
6.943522373996049435e-01,8.015614299059926617e-01,1.072091925063877182e-01,1.072091925063877182e+00,-1.736044173964068627e+00,-6.639522489001914440e-01
6.971792491313216766e-01,8.015614299059926617e-01,1.043821807746709851e-01,1.043821807746709851e+00,-1.696207039030039887e+00,-6.523852312833300360e-01
6.999410223399100683e-01,8.015614299059926617e-01,1.016204075660825934e-01,1.016204075660825934e+00,-1.657063925153035022e+00,-6.408598494922090882e-01
7.026387095635492352e-01,8.015614299059926617e-01,9.892272034244342649e-02,9.892272034244342649e-01,-1.618612334183500145e+00,-6.293851307590658806e-01
7.052734582741124747e-01,8.015614299059926617e-01,9.628797163188018704e-02,9.628797163188018704e-01,-1.580849226337943669e+00,-6.179695100191417989e-01
7.078464100336738785e-01,8.015614299059926617e-01,9.371501987231878328e-02,9.371501987231878328e-01,-1.543771055736842257e+00,-6.066208570136544243e-01
7.103586997075338472e-01,8.015614299059926617e-01,9.120273019845881457e-02,9.120273019845881457e-01,-1.507373804315981225e+00,-5.953465023313930793e-01
7.128114547311606986e-01,8.015614299059926617e-01,8.874997517483196319e-02,8.874997517483196319e-01,-1.471653014176110830e+00,-5.841532624277911978e-01
7.152057944285448166e-01,8.015614299059926617e-01,8.635563547744784518e-02,8.635563547744784518e-01,-1.436603818430470803e+00,-5.730474636559923507e-01
7.175428293795632628e-01,8.015614299059926617e-01,8.401860052642939891e-02,8.401860052642939891e-01,-1.402220970611067763e+00,-5.620349653467737738e-01
7.198236608340470299e-01,8.015614299059926617e-01,8.173776907194563179e-02,8.173776907194563179e-01,-1.368498872690260271e+00,-5.511211819708039528e-01
7.220493801703337100e-01,8.015614299059926617e-01,7.951204973565895173e-02,7.951204973565895173e-01,-1.335431601772008037e+00,-5.403111044154185194e-01
7.242210683961788353e-01,8.015614299059926617e-01,7.734036150981382640e-02,7.734036150981382640e-01,-1.303012935507075198e+00,-5.296093204089369344e-01
7.263397956899830810e-01,8.015614299059926617e-01,7.522163421600958078e-02,7.522163421600958078e-01,-1.271236376282547376e+00,-5.190200341224515679e-01
7.284066209803751191e-01,8.015614299059926617e-01,7.315480892561754267e-02,7.315480892561754267e-01,-1.240095174235222864e+00,-5.085470849790474368e-01
7.304225915622692966e-01,8.015614299059926617e-01,7.113883834372336512e-02,7.113883834372336512e-01,-1.209582349136506529e+00,-4.981939656992728782e-01
7.323887427475934686e-01,8.015614299059926617e-01,6.917268715839919313e-02,6.917268715839919313e-01,-1.179690711194503194e+00,-4.879638396105112630e-01
7.343060975489565934e-01,8.015614299059926617e-01,6.725533235703606838e-02,6.725533235703606838e-01,-1.150412880817874850e+00,-4.778595572475141662e-01
7.361756663945949741e-01,8.015614299059926617e-01,6.538576351139768761e-02,6.538576351139768761e-01,-1.121741307383028463e+00,-4.678836722690515870e-01
7.379984468730064195e-01,8.015614299059926617e-01,6.356298303298624219e-02,6.356298303298624219e-01,-1.093668287046867249e+00,-4.580384567170048271e-01
7.397754235057462102e-01,8.015614299059926617e-01,6.178600640024645152e-02,6.178600640024645152e-01,-1.066185979643874404e+00,-4.483259156414098889e-01
7.415075675469218197e-01,8.015614299059926617e-01,6.005386235907084203e-02,6.005386235907084203e-01,-1.039286424705365697e+00,-4.387478011146572765e-01
7.431958368079859545e-01,8.015614299059926617e-01,5.836559309800670725e-02,5.836559309800670725e-01,-1.012961556638480864e+00,-4.293056256584137920e-01
7.448411755064843209e-01,8.015614299059926617e-01,5.672025439950834080e-02,5.672025439950834080e-01,-9.872032190990198686e-01,-4.200006751039364605e-01
7.464445141374722592e-01,8.015614299059926617e-01,5.511691576852040253e-02,5.511691576852040253e-01,-9.620031785927629642e-01,-4.108340209075589389e-01
7.480067693663694506e-01,8.015614299059926617e-01,5.355466053962321116e-02,5.355466053962321116e-01,-9.373531373383148235e-01,-4.018065319420827120e-01
7.495288439420724202e-01,8.015614299059926617e-01,5.203258596392024149e-02,5.203258596392024149e-01,-9.132447454217818006e-01,-3.929188857825793857e-01
7.510116266291971820e-01,8.015614299059926617e-01,5.054980327679547969e-02,5.054980327679547969e-01,-8.896696122748570801e-01,-3.841715795069022832e-01
7.524559921583712230e-01,8.015614299059926617e-01,4.910543774762143876e-02,4.910543774762143876e-01,-8.666193175044245578e-01,-3.755649400282101702e-01
7.538628011935424311e-01,8.015614299059926617e-01,4.769862871245023062e-02,4.769862871245023062e-01,-8.440854211027248866e-01,-3.670991339782225804e-01
7.552329003153158693e-01,8.015614299059926617e-01,4.632852959067679244e-02,4.632852959067679244e-01,-8.220594730640629066e-01,-3.587741771572949823e-01
7.565671220193734836e-01,8.015614299059926617e-01,4.499430788661917813e-02,4.499430788661917813e-01,-8.005330224345685863e-01,-3.505899435683768051e-01
7.578662847290743576e-01,8.015614299059926617e-01,4.369514517691830413e-02,4.369514517691830413e-01,-7.794976258205243980e-01,-3.425461740513413567e-01
7.591311928213700932e-01,8.015614299059926617e-01,4.243023708462256849e-02,4.243023708462256849e-01,-7.589448553774413853e-01,-3.346424845312157004e-01
7.603626366652126434e-01,8.015614299059926617e-01,4.119879324078001837e-02,4.119879324078001837e-01,-7.388663063055300739e-01,-3.268783738977298903e-01
7.615613926716654491e-01,8.015614299059926617e-01,4.000003723432721259e-02,4.000003723432721259e-01,-7.192536038716834668e-01,-3.192532315284113409e-01
7.627282233549653734e-01,8.015614299059926617e-01,3.883320655102728836e-02,3.883320655102728836e-01,-7.000984099799545390e-01,-3.117663444696816555e-01
7.638638774038183366e-01,8.015614299059926617e-01,3.769755250217432518e-02,3.769755250217432518e-01,-6.813924293117779030e-01,-3.044169042900346511e-01
7.649690897622423158e-01,8.015614299059926617e-01,3.659234014375034594e-02,3.659234014375034594e-01,-6.631274150543875479e-01,-2.972040136168840885e-01
7.660445817193045626e-01,8.015614299059926617e-01,3.551684818668809918e-02,3.551684818668809918e-01,-6.452951742373480570e-01,-2.901266923704670653e-01
7.670910610071297597e-01,8.015614299059926617e-01,3.447036889886290201e-02,3.447036889886290201e-01,-6.278875726951183012e-01,-2.831838837064892811e-01
7.681092219065843718e-01,8.015614299059926617e-01,3.345220799940828993e-02,3.345220799940828993e-01,-6.108965396727672470e-01,-2.763744596786843477e-01
7.690997453600710854e-01,8.015614299059926617e-01,3.246168454592157637e-02,3.246168454592157637e-01,-5.943140720920281339e-01,-2.696972266328123702e-01
7.700632990908945485e-01,8.015614299059926617e-01,3.149813081509811319e-02,3.149813081509811319e-01,-5.781322384940779102e-01,-2.631509303430967783e-01
7.710005377286837103e-01,8.015614299059926617e-01,3.056089217730895147e-02,3.056089217730895147e-01,-5.623431826734970329e-01,-2.567342609004075182e-01
7.719121029403828160e-01,8.015614299059926617e-01,2.964932696560984571e-02,2.964932696560984571e-01,-5.469391270194634558e-01,-2.504458573633649987e-01
7.727986235663455439e-01,8.015614299059926617e-01,2.876280633964711786e-02,2.876280633964711786e-01,-5.319123755776367091e-01,-2.442843121811655305e-01
7.736607157610901897e-01,8.015614299059926617e-01,2.790071414490247204e-02,2.790071414490247204e-01,-5.172553168467874940e-01,-2.382481753977627736e-01
7.744989831382950163e-01,8.015614299059926617e-01,2.706244676769764546e-02,2.706244676769764546e-01,-5.029604263228959482e-01,-2.323359586459194936e-01
7.753140169196353071e-01,8.015614299059926617e-01,2.624741298635735465e-02,2.624741298635735465e-01,-4.890202688041744850e-01,-2.265461389406009385e-01
7.761063960870815404e-01,8.015614299059926617e-01,2.545503381891112138e-02,2.545503381891112138e-01,-4.754275004677399608e-01,-2.208771622786287470e-01
7.768766875382998593e-01,8.015614299059926617e-01,2.468474236769280239e-02,2.468474236769280239e-01,-4.621748707309913939e-01,-2.153274470540633700e-01
7.776254462448127791e-01,8.015614299059926617e-01,2.393598366117988263e-02,2.393598366117988263e-01,-4.492552239077518550e-01,-2.098953872959530287e-01
7.783532154125961666e-01,8.015614299059926617e-01,2.320821449339649512e-02,2.320821449339649512e-01,-4.366615006700325097e-01,-2.045793557360675585e-01
7.790605266448059618e-01,8.015614299059926617e-01,2.250090326118669992e-02,2.250090326118669992e-01,-4.243867393258771159e-01,-1.993777067140101167e-01
7.797479001063443160e-01,8.015614299059926617e-01,2.181352979964834571e-02,2.181352979964834571e-01,-4.124240769230125281e-01,-1.942887789265290710e-01
7.804158446899900348e-01,8.015614299059926617e-01,2.114558521600262697e-02,2.114558521600262697e-01,-4.007667501874312421e-01,-1.893108980274049724e-01
7.810648581838329774e-01,8.015614299059926617e-01,2.049657172215968437e-02,2.049657172215968437e-01,-3.894080963057655609e-01,-1.844423790841687172e-01
7.816954274397674984e-01,8.015614299059926617e-01,1.986600246622516330e-02,1.986600246622516330e-01,-3.783415535607126401e-01,-1.796815288984610071e-01
7.823080285428122282e-01,8.015614299059926617e-01,1.925340136318043349e-02,1.925340136318043349e-01,-3.675606618268378867e-01,-1.750266481950335518e-01
7.829031269810373672e-01,8.015614299059926617e-01,1.865830292495529452e-02,1.865830292495529452e-01,-3.570590629350833822e-01,-1.704760336855304370e-01
7.834811778158939921e-01,8.015614299059926617e-01,1.808025209009866963e-02,1.808025209009866963e-01,-3.468305009139749373e-01,-1.660279800129882410e-01
7.840426258527493086e-01,8.015614299059926617e-01,1.751880405324335310e-02,1.751880405324335310e-01,-3.368688221131899141e-01,-1.616807815807563831e-01
7.845879058114465510e-01,8.015614299059926617e-01,1.697352409454611077e-02,1.697352409454611077e-01,-3.271679752183453971e-01,-1.574327342728842893e-01
7.851174424967165555e-01,8.015614299059926617e-01,1.644398740927610625e-02,1.644398740927610625e-01,-3.177220111620027154e-01,-1.532821370692416529e-01
7.856316509682795823e-01,8.015614299059926617e-01,1.592977893771307940e-02,1.592977893771307940e-01,-3.085250829378161086e-01,-1.492272935606853146e-01
7.861309367104865053e-01,8.015614299059926617e-01,1.543049319550615639e-02,1.543049319550615639e-01,-2.995714453241538067e-01,-1.452665133690922428e-01
7.866156958013565959e-01,8.015614299059926617e-01,1.494573410463606589e-02,1.494573410463606589e-01,-2.908554545220543019e-01,-1.413981134756936431e-01
7.870863150808791175e-01,8.015614299059926617e-01,1.447511482511354419e-02,1.447511482511354419e-01,-2.823715677135130164e-01,-1.376204194623775745e-01
7.875431723184553867e-01,8.015614299059926617e-01,1.401825758753727502e-02,1.401825758753727502e-01,-2.741143425457615024e-01,-1.339317666703887522e-01
7.879866363793646133e-01,8.015614299059926617e-01,1.357479352662804839e-02,1.357479352662804839e-01,-2.660784365455359790e-01,-1.303305012792554951e-01
7.884170673901459425e-01,8.015614299059926617e-01,1.314436251584671922e-02,1.314436251584671922e-01,-2.582586064687975025e-01,-1.268149813103303103e-01
7.888348169027962209e-01,8.015614299059926617e-01,1.272661300319644084e-02,1.272661300319644084e-01,-2.506497075901670257e-01,-1.233835775582026173e-01
7.892402280576906737e-01,8.015614299059926617e-01,1.232120184830198806e-02,1.232120184830198806e-01,-2.432466929366716712e-01,-1.200346744536517907e-01
7.896336357451397836e-01,8.015614299059926617e-01,1.192779416085287814e-02,1.192779416085287814e-01,-2.360446124694659531e-01,-1.167666708609371717e-01
7.900153667655027689e-01,8.015614299059926617e-01,1.154606314048989280e-02,1.154606314048989280e-01,-2.290386122177912043e-01,-1.135779808128922763e-01
7.903857399877844969e-01,8.015614299059926617e-01,1.117568991820816482e-02,1.117568991820816482e-01,-2.222239333690367857e-01,-1.104670341869551375e-01
7.907450665066474427e-01,8.015614299059926617e-01,1.081636339934521907e-02,1.081636339934521907e-01,-2.155959113177674524e-01,-1.074322773243152618e-01
7.910936497977779647e-01,8.015614299059926617e-01,1.046778010821469707e-02,1.046778010821469707e-01,-2.091499746783131997e-01,-1.044721735961662290e-01
7.914317858715489429e-01,8.015614299059926617e-01,1.012964403444371886e-02,1.012964403444371886e-01,-2.028816442625869243e-01,-1.015852039181497357e-01
7.917597634249280425e-01,8.015614299059926617e-01,9.801666481064619241e-03,9.801666481064619241e-02,-1.967865320274597707e-01,-9.876986721681357828e-02
7.920778639915855290e-01,8.015614299059926617e-01,9.483565914407132702e-03,9.483565914407132702e-02,-1.908603399944919232e-01,-9.602468085042059620e-02
7.923863620901578919e-01,8.015614299059926617e-01,9.175067815834769824e-03,9.175067815834769824e-02,-1.850988591434177266e-01,-9.334818098507002837e-02
7.926855253706317495e-01,8.015614299059926617e-01,8.875904535360912284e-03,8.875904535360912284e-02,-1.794979682843145241e-01,-9.073892293070540127e-02
7.929756147588126192e-01,8.015614299059926617e-01,8.585815147180042572e-03,8.585815147180042572e-02,-1.740536329085218270e-01,-8.819548143672140128e-02
7.932568845988497985e-01,8.015614299059926617e-01,8.304545307142863209e-03,8.304545307142863209e-02,-1.687619040223076183e-01,-8.571645095087898625e-02
7.935295827937918212e-01,8.015614299059926617e-01,8.031847112200840577e-03,8.031847112200840577e-02,-1.636189169652135789e-01,-8.330044584320517309e-02
7.937939509441496178e-01,8.015614299059926617e-01,7.767478961843043983e-03,7.767478961843043983e-02,-1.586208902146779565e-01,-8.094610059624751663e-02
7.940502244844477309e-01,8.015614299059926617e-01,7.511205421544930871e-03,7.511205421544930871e-02,-1.537641241788678670e-01,-7.865206996341855827e-02
7.942986328177494837e-01,8.015614299059926617e-01,7.262797088243178045e-03,7.262797088243178045e-02,-1.490449999810516957e-01,-7.641702909861991522e-02
7.945393994481414479e-01,8.015614299059926617e-01,7.022030457851213825e-03,7.022030457851213825e-02,-1.444599782351785322e-01,-7.423967365666639395e-02
7.947727421111676627e-01,8.015614299059926617e-01,6.788687794824999067e-03,6.788687794824999067e-02,-1.400055978157288550e-01,-7.211871986747886432e-02
7.949988729022071654e-01,8.015614299059926617e-01,6.562557003785496335e-03,6.562557003785496335e-02,-1.356784746237016392e-01,-7.005290458584667590e-02
7.952179984027880622e-01,8.015614299059926617e-01,6.343431503204599586e-03,6.343431503204599586e-02,-1.314753003485380489e-01,-6.804098531649205306e-02
7.954303198048373602e-01,8.015614299059926617e-01,6.131110101155301528e-03,6.131110101155301528e-02,-1.273928412295788348e-01,-6.608174021802581954e-02
7.956360330328647867e-01,8.015614299059926617e-01,5.925396873127874997e-03,5.925396873127874997e-02,-1.234279368164559187e-01,-6.417396808517716877e-02
7.958353288640837020e-01,8.015614299059926617e-01,5.726101041908959743e-03,5.726101041908959743e-02,-1.195774987313491522e-01,-6.231648831225955476e-02
7.960283930464714386e-01,8.015614299059926617e-01,5.533036859521223150e-03,5.533036859521223150e-02,-1.158385094326419562e-01,-6.050814083742972471e-02
7.962154064147753951e-01,8.015614299059926617e-01,5.346023491217266610e-03,5.346023491217266610e-02,-1.122080209823739239e-01,-5.874778607020125776e-02
7.963965450044723227e-01,8.015614299059926617e-01,5.164884901520339078e-03,5.164884901520339078e-02,-1.086831538181565193e-01,-5.703430480295312854e-02
7.965719801636890196e-01,8.015614299059926617e-01,4.989449742303642132e-03,4.989449742303642132e-02,-1.052610955300181672e-01,-5.536659810698174589e-02
7.967418786630949823e-01,8.015614299059926617e-01,4.819551242897679444e-03,4.819551242897679444e-02,-1.019390996435776131e-01,-5.374358721460081867e-02
7.969064028037794456e-01,8.015614299059926617e-01,4.655027102213216139e-03,4.655027102213216139e-02,-9.871448441067798285e-02,-5.216421338854582146e-02
7.970657105231251371e-01,8.015614299059926617e-01,4.495719382867524594e-03,4.495719382867524594e-02,-9.558463160741492715e-02,-5.062743777873968121e-02
7.972199554986929559e-01,8.015614299059926617e-01,4.341474407299705796e-03,4.341474407299705796e-02,-9.254698534069127902e-02,-4.913224126769422107e-02
7.973692872501340068e-01,8.015614299059926617e-01,4.192142655858654976e-03,4.192142655858654976e-02,-8.959905086463049173e-02,-4.767762430604394197e-02
7.975138512391444223e-01,8.015614299059926617e-01,4.047578666848239415e-03,4.047578666848239415e-02,-8.673839340624933669e-02,-4.626260673776694254e-02
7.976537889674810700e-01,8.015614299059926617e-01,3.907640938511591777e-03,3.907640938511591777e-02,-8.396263700198858260e-02,-4.488622761687266483e-02
7.977892380730560173e-01,8.015614299059926617e-01,3.772191832936644396e-03,3.772191832936644396e-02,-8.126946334496842894e-02,-4.354754501560198499e-02
7.979203324241294082e-01,8.015614299059926617e-01,3.641097481863253549e-03,3.641097481863253549e-02,-7.865661064403450808e-02,-4.224563582540197260e-02
7.980472022116202879e-01,8.015614299059926617e-01,3.514227694372373811e-03,3.514227694372373811e-02,-7.612187249452784243e-02,-4.097959555080410432e-02
7.981699740395560294e-01,8.015614299059926617e-01,3.391455866436632327e-03,3.391455866436632327e-02,-7.366309676144489060e-02,-3.974853809707856733e-02
7.982887710136821191e-01,8.015614299059926617e-01,3.272658892310542633e-03,3.272658892310542633e-02,-7.127818447565381632e-02,-3.855159555254838999e-02
7.984037128282529538e-01,8.015614299059926617e-01,3.157717077739707889e-03,3.157717077739707889e-02,-6.896508874250084631e-02,-3.738791796510376741e-02
7.985149158510272960e-01,8.015614299059926617e-01,3.046514054965365759e-03,3.046514054965365759e-02,-6.672181366460527840e-02,-3.625667311495162082e-02
7.986224932064901472e-01,8.015614299059926617e-01,2.938936699502514571e-03,2.938936699502514571e-02,-6.454641327771071246e-02,-3.515704628268556675e-02
7.987265548573246887e-01,8.015614299059926617e-01,2.834875048667973019e-03,2.834875048667973019e-02,-6.243699050072493151e-02,-3.408824001404520132e-02
7.988272076841578251e-01,8.015614299059926617e-01,2.734222221834836652e-03,2.734222221834836652e-02,-6.039169609988181975e-02,-3.304947388153345322e-02
7.989245555636027563e-01,8.015614299059926617e-01,2.636874342389905479e-03,2.636874342389905479e-02,-5.840872766695870411e-02,-3.203998424305964932e-02
7.990186994446234481e-01,8.015614299059926617e-01,2.542730461369213657e-03,2.542730461369213657e-02,-5.648632861241509318e-02,-3.105902399872295661e-02
7.991097374232442041e-01,8.015614299059926617e-01,2.451692482748457635e-03,2.451692482748457635e-02,-5.462278717245361292e-02,-3.010586234496903657e-02
7.991977648156305403e-01,8.015614299059926617e-01,2.363665090362121468e-03,2.363665090362121468e-02,-5.281643543180170042e-02,-2.917978452818048574e-02
7.992828742295640110e-01,8.015614299059926617e-01,2.278555676428650756e-03,2.278555676428650756e-02,-5.106564836008242736e-02,-2.828009159579591980e-02
7.993651556343378539e-01,8.015614299059926617e-01,2.196274271654807819e-03,2.196274271654807819e-02,-4.936884286430576196e-02,-2.740610014775768377e-02
7.994446964290969904e-01,8.015614299059926617e-01,2.116733476895671373e-03,2.116733476895671373e-02,-4.772447685548186769e-02,-2.655714208652515396e-02
7.995215815096474721e-01,8.015614299059926617e-01,2.039848396345189663e-03,2.039848396345189663e-02,-4.613104833028902618e-02,-2.573256436683712955e-02
7.995958933337612429e-01,8.015614299059926617e-01,1.965536572231418866e-03,1.965536572231418866e-02,-4.458709446826247813e-02,-2.493172874594828947e-02
7.996677119850004178e-01,8.015614299059926617e-01,1.893717920992243897e-03,1.893717920992243897e-02,-4.309119074350498124e-02,-2.415401153358254227e-02
