# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.920539842430464272e-01,1.996070410769846815e-01,7.553056833938254222e-03,7.553056833938254222e-02,-1.372294074170443690e-01,-6.169883907766182674e-02
1.922765300381670817e-01,1.996070410769846815e-01,7.330511038817599800e-03,7.330511038817599800e-02,-1.335274770723926530e-01,-6.022236668421665495e-02
1.924930535966193068e-01,1.996070410769846815e-01,7.113987480365374649e-03,7.113987480365374649e-02,-1.299141350713350906e-01,-5.877426026768134415e-02
1.927036997290447473e-01,1.996070410769846815e-01,6.903341347939934147e-03,6.903341347939934147e-02,-1.263876794552643013e-01,-5.735426597586495978e-02
1.929086104348726183e-01,1.996070410769846815e-01,6.698430642112063182e-03,6.698430642112063182e-02,-1.229464234967225789e-01,-5.596211707560194704e-02
1.931079249289929245e-01,1.996070410769846815e-01,6.499116147991756964e-03,6.499116147991756964e-02,-1.195886964721837309e-01,-5.459753499226616125e-02
1.933017796696140100e-01,1.996070410769846815e-01,6.305261407370671423e-03,6.305261407370671423e-02,-1.163128443726513250e-01,-5.326023029894461081e-02
1.934903083872051843e-01,1.996070410769846815e-01,6.116732689779497134e-03,6.116732689779497134e-02,-1.131172305547045731e-01,-5.194990365690960177e-02
1.936736421144306663e-01,1.996070410769846815e-01,5.933398962554015110e-03,5.933398962554015110e-02,-1.100002363352892143e-01,-5.066624670974906319e-02
1.938519092169851965e-01,1.996070410769846815e-01,5.755131859999484956e-03,5.755131859999484956e-02,-1.069602615327180928e-01,-4.940894293272324322e-02
1.940252354252464395e-01,1.996070410769846815e-01,5.581805651738241947e-03,5.581805651738241947e-02,-1.039957249567458053e-01,-4.817766843936338583e-02
1.941937438666637428e-01,1.996070410769846815e-01,5.413297210320938690e-03,5.413297210320938690e-02,-1.011050648503819538e-01,-4.697209274717256688e-02
1.943575550988063394e-01,1.996070410769846815e-01,5.249485978178342060e-03,5.249485978178342060e-02,-9.828673928555797801e-02,-4.579187950377455740e-02
1.945167871429985540e-01,1.996070410769846815e-01,5.090253933986127466e-03,5.090253933986127466e-02,-9.553922651532875676e-02,-4.463668717546748210e-02
1.946715555184732327e-01,1.996070410769846815e-01,4.935485558511448767e-03,4.935485558511448767e-02,-9.286102528480721929e-02,-4.350616969969273162e-02
1.948219732769779222e-01,1.996070410769846815e-01,4.785067800006759242e-03,4.785067800006759242e-02,-9.025065510281371495e-02,-4.239997710274612253e-02
1.949681510377723470e-01,1.996070410769846815e-01,4.638890039212334448e-03,4.638890039212334448e-02,-8.770665647665487619e-02,-4.131775608453153170e-02
1.951101970229583149e-01,1.996070410769846815e-01,4.496844054026366555e-03,4.496844054026366555e-02,-8.522759111158073608e-02,-4.025915057131707053e-02
1.952482170930871508e-01,1.996070410769846815e-01,4.358823983897530674e-03,4.358823983897530674e-02,-8.281204207730152866e-02,-3.922380223832622193e-02
1.953823147829921447e-01,1.996070410769846815e-01,4.224726293992536741e-03,4.224726293992536741e-02,-8.045861394299635982e-02,-3.821135100307099242e-02
1.955125913377968316e-01,1.996070410769846815e-01,4.094449739187849824e-03,4.094449739187849824e-02,-7.816593288281215024e-02,-3.722143549093365200e-02
1.956391457490524455e-01,1.996070410769846815e-01,3.967895327932235983e-03,3.967895327932235983e-02,-7.593264675336830472e-02,-3.625369347404594489e-02
1.957620747909606385e-01,1.996070410769846815e-01,3.844966286024043001e-03,3.844966286024043001e-02,-7.375742514491578916e-02,-3.530776228467535915e-02
1.958814730566403595e-01,1.996070410769846815e-01,3.725568020344321996e-03,3.725568020344321996e-02,-7.163895940783260308e-02,-3.438327920438938312e-02
1.959974329943996452e-01,1.996070410769846815e-01,3.609608082585036293e-03,3.609608082585036293e-02,-6.957596265557142168e-02,-3.347988182972105875e-02
1.961100449439759641e-01,1.996070410769846815e-01,3.496996133008717367e-03,3.496996133008717367e-02,-6.756716974579135560e-02,-3.259720841570418193e-02
1.962193971727107245e-01,1.996070410769846815e-01,3.387643904273957007e-03,3.387643904273957007e-02,-6.561133724085621566e-02,-3.173489819811664558e-02
1.963255759116256660e-01,1.996070410769846815e-01,3.281465165359015446e-03,3.281465165359015446e-02,-6.370724334896493701e-02,-3.089259169537478256e-02
1.964286653913710767e-01,1.996070410769846815e-01,3.178375685613604729e-03,3.178375685613604729e-02,-6.185368784724643021e-02,-3.006993099111038292e-02
1.965287478780173569e-01,1.996070410769846815e-01,3.078293198967324562e-03,3.078293198967324562e-02,-6.004949198776809993e-02,-2.926655999809485431e-02
1.966259037086638406e-01,1.996070410769846815e-01,2.981137368320840864e-03,2.981137368320840864e-02,-5.829349838789021909e-02,-2.848212470468181046e-02
1.967202113268398667e-01,1.996070410769846815e-01,2.886829750144814799e-03,2.886829750144814799e-02,-5.658457090561563874e-02,-2.771627340416749075e-02
1.968117473176754506e-01,1.996070410769846815e-01,2.795293759309230852e-03,2.795293759309230852e-02,-5.492159450135036813e-02,-2.696865690825805961e-02
1.969005864428202135e-01,1.996070410769846815e-01,2.706454634164467965e-03,2.706454634164467965e-02,-5.330347508685773228e-02,-2.623892874521305263e-02
1.969868016750904727e-01,1.996070410769846815e-01,2.620239401894208786e-03,2.620239401894208786e-02,-5.172913936215550734e-02,-2.552674534321341948e-02
1.970704642328263978e-01,1.996070410769846815e-01,2.536576844158283661e-03,2.536576844158283661e-02,-5.019753464155507494e-02,-2.483176619997223833e-02
1.971516436139423289e-01,1.996070410769846815e-01,2.455397463042352513e-03,2.455397463042352513e-02,-4.870762866955868908e-02,-2.415365403913516396e-02
1.972304076296543529e-01,1.996070410769846815e-01,2.376633447330328552e-03,2.376633447330328552e-02,-4.725840942721437621e-02,-2.349207495391109068e-02
1.973068224378709823e-01,1.996070410769846815e-01,2.300218639113699171e-03,2.300218639113699171e-02,-4.584888492997762910e-02,-2.284669853884063739e-02
1.973809525762337258e-01,1.996070410769846815e-01,2.226088500750955657e-03,2.226088500750955657e-02,-4.447808301764610839e-02,-2.221719801013655182e-02
1.974528609947954483e-01,1.996070410769846815e-01,2.154180082189233181e-03,2.154180082189233181e-02,-4.314505113703348549e-02,-2.160325031514115368e-02
1.975226090883256680e-01,1.996070410769846815e-01,2.084431988659013468e-03,2.084431988659013468e-02,-4.184885611813182749e-02,-2.100453623154169280e-02
1.975902567282327160e-01,1.996070410769846815e-01,2.016784348751965439e-03,2.016784348751965439e-02,-4.058858394422881766e-02,-2.042074045670916327e-02
1.976558622940940979e-01,1.996070410769846815e-01,1.951178782890583552e-03,1.951178782890583552e-02,-3.936333951682913224e-02,-1.985155168792329672e-02
1.977194827047867032e-01,1.996070410769846815e-01,1.887558372197978285e-03,1.887558372197978285e-02,-3.817224641556316023e-02,-1.929666269358337738e-02
1.977811734492099516e-01,1.996070410769846815e-01,1.825867627774729884e-03,1.825867627774729884e-02,-3.701444665394904021e-02,-1.875577037620174137e-02
1.978409886165955756e-01,1.996070410769846815e-01,1.766052460389105905e-03,1.766052460389105905e-02,-3.588910043137438777e-02,-1.822857582748332872e-02
1.978989809263984601e-01,1.996070410769846815e-01,1.708060150586221404e-03,1.708060150586221404e-02,-3.479538588173070046e-02,-1.771478437586848642e-02
1.979552017577637379e-01,1.996070410769846815e-01,1.651839319220943514e-03,1.651839319220943514e-02,-3.373249881916673409e-02,-1.721410562695729896e-02
1.980097011785663386e-01,1.996070410769846815e-01,1.597339898418342896e-03,1.597339898418342896e-02,-3.269965248156037063e-02,-1.672625349737694167e-02
1.980625279740191869e-01,1.996070410769846815e-01,1.544513102965494600e-03,1.544513102965494600e-02,-3.169607727170897782e-02,-1.625094624205403182e-02
1.981137296748478327e-01,1.996070410769846815e-01,1.493311402136848764e-03,1.493311402136848764e-02,-3.072102049718750116e-02,-1.578790647581901352e-02
1.981633525850289013e-01,1.996070410769846815e-01,1.443688491955780195e-03,1.443688491955780195e-02,-2.977374610864114146e-02,-1.533686118908333951e-02
1.982114418090910601e-01,1.996070410769846815e-01,1.395599267893621320e-03,1.395599267893621320e-02,-2.885353443729532508e-02,-1.489754175835911187e-02
1.982580412789773927e-01,1.996070410769846815e-01,1.348999798007288753e-03,1.348999798007288753e-02,-2.795968193179954042e-02,-1.446968395172665289e-02
1.983031937804685396e-01,1.996070410769846815e-01,1.303847296516141840e-03,1.303847296516141840e-02,-2.709150089468814748e-02,-1.405302792952672908e-02
1.983469409791667470e-01,1.996070410769846815e-01,1.260100097817934417e-03,1.260100097817934417e-02,-2.624831921892445408e-02,-1.364731824074510991e-02
1.983893234460408772e-01,1.996070410769846815e-01,1.217717630943804252e-03,1.217717630943804252e-02,-2.542948012447809880e-02,-1.325230381504005628e-02
1.984303806825334915e-01,1.996070410769846815e-01,1.176660394451189973e-03,1.176660394451189973e-02,-2.463434189556856779e-02,-1.286773795105666807e-02
1.984701511452310052e-01,1.996070410769846815e-01,1.136889931753676253e-03,1.136889931753676253e-02,-2.386227761850823192e-02,-1.249337830097146940e-02
1.985086722700984130e-01,1.996070410769846815e-01,1.098368806886268478e-03,1.098368806886268478e-02,-2.311267492044466465e-02,-1.212898685158197987e-02
1.985459804962806662e-01,1.996070410769846815e-01,1.061060580704015210e-03,1.061060580704015210e-02,-2.238493570935196075e-02,-1.177432990231180865e-02
1.985821112894727014e-01,1.996070410769846815e-01,1.024929787511980050e-03,1.024929787511980050e-02,-2.167847591522109596e-02,-1.142917804010129545e-02
1.986170991648607276e-01,1.996070410769846815e-01,9.899419121239538821e-04,9.899419121239538821e-03,-2.099272523281570102e-02,-1.109330611157616220e-02
1.986509777096375773e-01,1.996070410769846815e-01,9.560633673471041760e-04,9.560633673471041760e-03,-2.032712686610982367e-02,-1.076649319263878191e-02
1.986837796050951732e-01,1.996070410769846815e-01,9.232614718895082451e-04,9.232614718895082451e-03,-1.968113727455755857e-02,-1.044852255566247612e-02
1.987155366482971919e-01,1.996070410769846815e-01,8.915044286874895807e-04,8.915044286874895807e-03,-1.905422592121119862e-02,-1.013918163433630282e-02
1.987462797733357822e-01,1.996070410769846815e-01,8.607613036488992453e-04,8.607613036488992453e-03,-1.844587502315420124e-02,-9.838261986665208791e-03
1.987760390721756976e-01,1.996070410769846815e-01,8.310020048089838962e-04,8.310020048089838962e-03,-1.785557930394920945e-02,-9.545559255859370484e-03
1.988048438150900321e-01,1.996070410769846815e-01,8.021972618946493494e-04,8.021972618946493494e-03,-1.728284574860072809e-02,-9.260873129654234592e-03
1.988327224706913920e-01,1.996070410769846815e-01,7.743186062932894131e-04,7.743186062932894131e-03,-1.672719336081596175e-02,-8.984007297883067622e-03
1.988597027255629701e-01,1.996070410769846815e-01,7.473383514217113444e-04,7.473383514217113444e-03,-1.618815292294684127e-02,-8.714769408729727829e-03
1.988858115034936869e-01,1.996070410769846815e-01,7.212295734909945910e-04,7.212295734909945910e-03,-1.566526675843005201e-02,-8.452971023520106097e-03
1.989110749843220338e-01,1.996070410769846815e-01,6.959660926626476396e-04,6.959660926626476396e-03,-1.515808849700817085e-02,-8.198427570381694451e-03
1.989355186223933647e-01,1.996070410769846815e-01,6.715224545913167642e-04,6.715224545913167642e-03,-1.466618284279852524e-02,-7.950958296885357601e-03
1.989591671646349924e-01,1.996070410769846815e-01,6.478739123496890517e-04,6.478739123496890517e-03,-1.418912534497662747e-02,-7.710386221479736957e-03
1.989820446682544763e-01,1.996070410769846815e-01,6.249964087302051219e-04,6.249964087302051219e-03,-1.372650217169035791e-02,-7.476538084388306693e-03
1.990041745180655131e-01,1.996070410769846815e-01,6.028665589191684049e-04,6.028665589191684049e-03,-1.327790988662203020e-02,-7.249244297430346151e-03
1.990255794434468151e-01,1.996070410769846815e-01,5.814616335378663958e-04,5.814616335378663958e-03,-1.284295522878120543e-02,-7.028338893402541476e-03
1.990462815349387793e-01,1.996070410769846815e-01,5.607595420459021707e-04,5.607595420459021707e-03,-1.242125489517853509e-02,-6.813659474719513387e-03
1.990663022604832744e-01,1.996070410769846815e-01,5.407388165014070935e-04,5.407388165014070935e-03,-1.201243532669704628e-02,-6.605047161682975343e-03
1.990856624813115983e-01,1.996070410769846815e-01,5.213785956730832005e-04,5.213785956730832005e-03,-1.161613249699433581e-02,-6.402346540263503805e-03
1.991043824674859075e-01,1.996070410769846815e-01,5.026586094987739450e-04,5.026586094987739450e-03,-1.123199170458555329e-02,-6.205405609597813843e-03
1.991224819130992529e-01,1.996070410769846815e-01,4.845591638854285232e-04,4.845591638854285232e-03,-1.085966736800725307e-02,-6.014075729152967842e-03
1.991399799511396618e-01,1.996070410769846815e-01,4.670611258450196868e-04,4.670611258450196868e-03,-1.049882282424530189e-02,-5.828211565795105020e-03
1.991568951680235122e-01,1.996070410769846815e-01,4.501459089611692388e-04,4.501459089611692388e-03,-1.014913013031026878e-02,-5.647671040698576395e-03
1.991732456178032795e-01,1.996070410769846815e-01,4.337954591814019434e-04,4.337954591814019434e-03,-9.810269867860377246e-03,-5.472315276046357813e-03
1.991890488360554545e-01,1.996070410769846815e-01,4.179922409292269325e-04,4.179922409292269325e-03,-9.481930951305006516e-03,-5.302008542012737191e-03
1.992043218534534088e-01,1.996070410769846815e-01,4.027192235312726520e-04,4.027192235312726520e-03,-9.163810438772568290e-03,-5.136618203459841769e-03
1.992190812090310348e-01,1.996070410769846815e-01,3.879598679536466754e-04,3.879598679536466754e-03,-8.855613346575585965e-03,-4.976014667039119210e-03
1.992333429631419628e-01,1.996070410769846815e-01,3.736981138427186711e-04,3.736981138427186711e-03,-8.557052466556802628e-03,-4.820071328129615917e-03
1.992471227101200726e-01,1.996070410769846815e-01,3.599183668646088741e-04,3.599183668646088741e-03,-8.267848186865878191e-03,-4.668664518219789450e-03
1.992604355906463509e-01,1.996070410769846815e-01,3.466054863383305484e-04,3.466054863383305484e-03,-7.987728315766995379e-03,-4.521673452383689895e-03
1.992732963038273963e-01,1.996070410769846815e-01,3.337447731572851239e-04,3.337447731572851239e-03,-7.716427908627254695e-03,-4.378980177054403455e-03
1.992857191189907340e-01,1.996070410769846815e-01,3.213219579939474713e-04,3.213219579939474713e-03,-7.453689098002591606e-03,-4.240469518063116894e-03
1.992977178872022692e-01,1.996070410769846815e-01,3.093231897824122445e-04,3.093231897824122445e-03,-7.199260926921136061e-03,-4.106029029097013616e-03
1.993093060525109039e-01,1.996070410769846815e-01,2.977350244737775320e-04,2.977350244737775320e-03,-6.952899185180827502e-03,-3.975548940443052182e-03
1.993204966629254782e-01,1.996070410769846815e-01,2.865444140592032785e-04,2.865444140592032785e-03,-6.714366248744552124e-03,-3.848922108152519339e-03
1.993313023811292273e-01,1.996070410769846815e-01,2.757386958554541856e-04,2.757386958554541856e-03,-6.483430922249455719e-03,-3.726043963694913863e-03
1.993417354949366116e-01,1.996070410769846815e-01,2.653055820480698657e-04,2.653055820480698657e-03,-6.259868284430591956e-03,-3.606812463949893299e-03
1.993518079274975985e-01,1.996070410769846815e-01,2.552331494870829776e-04,2.552331494870829776e-03,-6.043459536592132864e-03,-3.491128041721303088e-03
1.993615312472544199e-01,1.996070410769846815e-01,2.455098297302615862e-04,2.455098297302615862e-03,-5.833991854092834828e-03,-3.378893556790218966e-03
1.993709166776555797e-01,1.996070410769846815e-01,2.361243993291017862e-04,2.361243993291017862e-03,-5.631258240695879991e-03,-3.270014247404862129e-03
1.993799751066319959e-01,1.996070410769846815e-01,2.270659703526856088e-04,2.270659703526856088e-03,-5.435057385849706435e-03,-3.164397682322850347e-03
1.993887170958401622e-01,1.996070410769846815e-01,2.183239811445192302e-04,2.183239811445192302e-03,-5.245193524899827153e-03,-3.061953713454634851e-03
1.993971528896769929e-01,1.996070410769846815e-01,2.098881873076885451e-04,2.098881873076885451e-03,-5.061476302098411040e-03,-2.962594429021525588e-03
1.994052924240709290e-01,1.996070410769846815e-01,2.017486529137524354e-04,2.017486529137524354e-03,-4.883720636361665868e-03,-2.866234107224141514e-03
1.994131453350541372e-01,1.996070410769846815e-01,1.938957419305442631e-04,1.938957419305442631e-03,-4.711746589924903361e-03,-2.772789170619460730e-03
1.994207209671202685e-01,1.996070410769846815e-01,1.863201098644129416e-04,1.863201098644129416e-03,-4.545379239678792871e-03,-2.682178141034663454e-03
1.994280283813723020e-01,1.996070410769846815e-01,1.790126956123794244e-04,1.790126956123794244e-03,-4.384448551220110346e-03,-2.594321595096316102e-03
1.994350763634648305e-01,1.996070410769846815e-01,1.719647135198509869e-04,1.719647135198509869e-03,-4.228789255517062529e-03,-2.509142120318552660e-03
1.994418734313453401e-01,1.996070410769846815e-01,1.651676456393413872e-04,1.651676456393413872e-03,-4.078240728305759788e-03,-2.426564271912345916e-03
1.994484278427986479e-01,1.996070410769846815e-01,1.586132341860335693e-04,1.586132341860335693e-03,-3.932646871984690762e-03,-2.346514530124355069e-03
1.994547476027989374e-01,1.996070410769846815e-01,1.522934741857440155e-04,1.522934741857440155e-03,-3.791856000173732255e-03,-2.268921258316292100e-03
1.994608404706733895e-01,1.996070410769846815e-01,1.462006063112919474e-04,1.462006063112919474e-03,-3.655720724671240873e-03,-2.193714661558321399e-03
1.994667139670816824e-01,1.996070410769846815e-01,1.403271099029990143e-04,1.403271099029990143e-03,-3.524097844975759841e-03,-2.120826745945769698e-03
1.994723753808153865e-01,1.996070410769846815e-01,1.346656961692949128e-04,1.346656961692949128e-03,-3.396848240222460902e-03,-2.050191278529511774e-03
1.994778317754212493e-01,1.996070410769846815e-01,1.292093015634321329e-04,1.292093015634321329e-03,-3.273836763517667947e-03,-1.981743747883346618e-03
1.994830899956523129e-01,1.996070410769846815e-01,1.239510813323685401e-04,1.239510813323685401e-03,-3.154932138638155692e-03,-1.915421325314470291e-03
1.994881566737508605e-01,1.996070410769846815e-01,1.188844032338209900e-04,1.188844032338209900e-03,-3.040006859128530081e-03,-1.851162826790320182e-03
1.994930382355667164e-01,1.996070410769846815e-01,1.140028414179650174e-04,1.140028414179650174e-03,-2.928937089513583558e-03,-1.788908675333933385e-03
1.994977409065150364e-01,1.996070410769846815e-01,1.093001704696450194e-04,1.093001704696450194e-03,-2.821602568991998794e-03,-1.728600864295548600e-03
1.995022707173769450e-01,1.996070410769846815e-01,1.047703596077365074e-04,1.047703596077365074e-03,-2.717886517145107206e-03,-1.670182921067742132e-03
1.995066335099467403e-01,1.996070410769846815e-01,1.004075670379411811e-04,1.004075670379411811e-03,-2.617675541877195755e-03,-1.613599871497783944e-03
1.995108349425293859e-01,1.996070410769846815e-01,9.620613445529557772e-05,9.620613445529557772e-04,-2.520859549587362025e-03,-1.558798205034406248e-03
1.995148804952915356e-01,1.996070410769846815e-01,9.216058169314589321e-05,9.216058169314589321e-04,-2.427331657289810707e-03,-1.505725840358351775e-03
1.995187754754696452e-01,1.996070410769846815e-01,8.826560151503626273e-05,8.826560151503626273e-04,-2.336988106865778292e-03,-1.454332091715415665e-03
1.995225250224385849e-01,1.996070410769846815e-01,8.451605454609656398e-05,8.451605454609656398e-04,-2.249728181363819246e-03,-1.404567635902853606e-03
1.995261341126439159e-01,1.996070410769846815e-01,8.090696434076560806e-05,8.090696434076560806e-04,-2.165454123198573555e-03,-1.356384479790917474e-03
1.995296075644012734e-01,1.996070410769846815e-01,7.743351258340802623e-05,7.743351258340802623e-04,-2.084071054414549096e-03,-1.309735928580468833e-03
1.995329500425657709e-01,1.996070410769846815e-01,7.409103441891051745e-05,7.409103441891051745e-04,-2.005486898698505271e-03,-1.264576554509400097e-03
1.995361660630748102e-01,1.996070410769846815e-01,7.087501390987127614e-05,7.087501390987127614e-04,-1.929612305423544782e-03,-1.220862166324832021e-03
1.995392599973672410e-01,1.996070410769846815e-01,6.778107961744050947e-05,6.778107961744050947e-04,-1.856360575458460005e-03,-1.178549779284054910e-03
1.995422360766817282e-01,1.996070410769846815e-01,6.480500030295321956e-05,6.480500030295321956e-04,-1.785647588692373944e-03,-1.137597585662841748e-03
1.995450983962376579e-01,1.996070410769846815e-01,6.194268074702358184e-05,6.194268074702358184e-04,-1.717391733557782629e-03,-1.097964926087546811e-03
1.995478509193009675e-01,1.996070410769846815e-01,5.919015768371393982e-05,5.919015768371393982e-04,-1.651513837985785216e-03,-1.059612261148645818e-03
1.995504974811381782e-01,1.996070410769846815e-01,5.654359584650325843e-05,5.654359584650325843e-04,-1.587937102326408834e-03,-1.022501143861376249e-03
1.995530417928609856e-01,1.996070410769846815e-01,5.399928412369581210e-05,5.399928412369581210e-04,-1.526587033684467798e-03,-9.865941924475096769e-04
1.995554874451645477e-01,1.996070410769846815e-01,5.155363182013372736e-05,5.155363182013372736e-04,-1.467391382137250844e-03,-9.518550639359135701e-04
1.995578379119617163e-01,1.996070410769846815e-01,4.920316502296517847e-05,4.920316502296517847e-04,-1.410280078301129336e-03,-9.182484280714775515e-04
1.995600965539160720e-01,1.996070410769846815e-01,4.694452306860941171e-05,4.694452306860941171e-04,-1.355185172613460054e-03,-8.857399419273659369e-04
1.995622666218762609e-01,1.996070410769846815e-01,4.477445510842059662e-05,4.477445510842059662e-04,-1.302040776113289056e-03,-8.542962250290830895e-04
1.995643512602139347e-01,1.996070410769846815e-01,4.268981677074679126e-05,4.268981677074679126e-04,-1.250783002604283212e-03,-8.238848348968152990e-04
1.995663535100681285e-01,1.996070410769846815e-01,4.068756691655295299e-05,4.068756691655295299e-04,-1.201349912516302965e-03,-7.944742433507734347e-04
1.995682763124979886e-01,1.996070410769846815e-01,3.876476448669285979e-05,3.876476448669285979e-04,-1.153681457916055919e-03,-7.660338130491273212e-04
1.995701225115465438e-01,1.996070410769846815e-01,3.691856543813765157e-05,3.691856543813765157e-04,-1.107719429133124933e-03,-7.385337747517484175e-04
1.995718948572176021e-01,1.996070410769846815e-01,3.514621976707932305e-05,3.514621976707932305e-04,-1.063407402634997112e-03,-7.119452049642038816e-04
1.995735960083681870e-01,1.996070410769846815e-01,3.344506861649443330e-05,3.344506861649443330e-04,-1.020690690350933849e-03,-6.862400041859895161e-04
1.995752285355183453e-01,1.996070410769846815e-01,3.181254146633616386e-05,3.181254146633616386e-04,-9.795162900949616613e-04,-6.613908754316000227e-04
1.995767949235809635e-01,1.996070410769846815e-01,3.024615340371794581e-05,3.024615340371794581e-04,-9.398328375709308347e-04,-6.373713035337513766e-04
1.995782975745132304e-01,1.996070410769846815e-01,2.874350247145107673e-05,2.874350247145107673e-04,-9.015905593601214463e-04,-6.141555346456106790e-04
1.995797388098920211e-01,1.996070410769846815e-01,2.730226709266037055e-05,2.730226709266037055e-04,-8.647412272744237072e-04,-5.917185563478200017e-04
1.995811208734151743e-01,1.996070410769846815e-01,2.592020356950719417e-05,2.592020356950719417e-04,-8.292381138919058259e-04,-5.700360781968338841e-04
1.995824459333305212e-01,1.996070410769846815e-01,2.459514365416026749e-05,2.459514365416026749e-04,-7.950359492081560120e-04,-5.490845126665533371e-04
1.995837160847945824e-01,1.996070410769846815e-01,2.332499219009909197e-05,2.332499219009909197e-04,-7.620908784367053102e-04,-5.288409565357143904e-04
1.995849333521630131e-01,1.996070410769846815e-01,2.210772482166833974e-05,2.210772482166833974e-04,-7.303604210584513368e-04,-5.092831728417679393e-04
1.995860996912141583e-01,1.996070410769846815e-01,2.094138577052317984e-05,2.094138577052317984e-04,-6.998034306870959398e-04,-4.903895729818641414e-04
1.995872169913079919e-01,1.996070410769846815e-01,1.982408567668958455e-05,1.982408567668958455e-04,-6.703800563001571788e-04,-4.721391995332613334e-04
1.995882870774818851e-01,1.996070410769846815e-01,1.875399950279632577e-05,1.875399950279632577e-04,-6.420517043359552645e-04,-4.545117093079920068e-04
1.995893117124848404e-01,1.996070410769846815e-01,1.772936449984108265e-05,1.772936449984108265e-04,-6.147810017731458743e-04,-4.374873567747350478e-04
1.995902925987521059e-01,1.996070410769846815e-01,1.674847823257552548e-05,1.674847823257552548e-04,-5.885317603593342994e-04,-4.210469780335790446e-04
1.995912313803215876e-01,1.996070410769846815e-01,1.580969666309384181e-05,1.580969666309384181e-04,-5.632689416890102052e-04,-4.051719750580717871e-04
1.995921296446935556e-01,1.996070410769846815e-01,1.491143229112590340e-05,1.491143229112590340e-04,-5.389586231807630412e-04,-3.898443002695040072e-04
1.995929889246355060e-01,1.996070410769846815e-01,1.405215234917545075e-05,1.405215234917545075e-04,-5.155679651702715915e-04,-3.750464416785170840e-04
1.995938106999332884e-01,1.996070410769846815e-01,1.323037705139307185e-05,1.323037705139307185e-04,-4.930651786694273397e-04,-3.607614081554966212e-04
1.995945963990902461e-01,1.996070410769846815e-01,1.244467789443537420e-05,1.244467789443537420e-04,-4.714194941746185918e-04,-3.469727152302648499e-04
1.995953474009756756e-01,1.996070410769846815e-01,1.169367600900583781e-05,1.169367600900583781e-04,-4.506011312577218320e-04,-3.336643711676634538e-04
1.995960650364239919e-01,1.996070410769846815e-01,1.097604056068957057e-05,1.097604056068957057e-04,-4.305812689897603462e-04,-3.208208633828646406e-04
1.995967505897859595e-01,1.996070410769846815e-01,1.029048719872194262e-05,1.029048719872194262e-04,-4.113320171805767700e-04,-3.084271451933573438e-04
1.995974053004334059e-01,1.996070410769846815e-01,9.635776551275565538e-06,9.635776551275565538e-05,-3.928263884678262485e-04,-2.964686229550705932e-04
1.995980303642185538e-01,1.996070410769846815e-01,9.010712766127637607e-06,9.010712766127637607e-05,-3.750382710887567583e-04,-2.849311434274803823e-04
1.995986269348893616e-01,1.996070410769846815e-01,8.414142095319876447e-06,8.414142095319876447e-05,-3.579424024846566965e-04,-2.738009815314579320e-04
1.995991961254620362e-01,1.996070410769846815e-01,7.844951522645304820e-06,7.844951522645304820e-05,-3.415143436047429759e-04,-2.630648283782899277e-04
1.995997390095518575e-01,1.996070410769846815e-01,7.302067432823911020e-06,7.302067432823911020e-05,-3.257304538928362803e-04,-2.527097795645971701e-04
1.996002566226637298e-01,1.996070410769846815e-01,6.784454320951649464e-06,6.784454320951649464e-05,-3.105678671233569332e-04,-2.427233239138404386e-04
1.996007499634432081e-01,1.996070410769846815e-01,6.291113541473380977e-06,6.291113541473380977e-05,-2.960044676869610925e-04,-2.330933322722272827e-04
1.996012199948894728e-01,1.996070410769846815e-01,5.821082095208707230e-06,5.821082095208707230e-05,-2.820188677588042481e-04,-2.238080468067171758e-04
1.996016676455310557e-01,1.996070410769846815e-01,5.373431453625787668e-06,5.373431453625787668e-05,-2.685903849497517371e-04,-2.148560704134938604e-04
1.996020938105655951e-01,1.996070410769846815e-01,4.947266419086382427e-06,4.947266419086382427e-05,-2.556990207236431445e-04,-2.062263565327793202e-04
1.996024993529644798e-01,1.996070410769846815e-01,4.541724020201698409e-06,4.541724020201698409e-05,-2.433254393308104113e-04,-1.979081991287934272e-04
1.996028851045434371e-01,1.996070410769846815e-01,4.155972441244326632e-06,4.155972441244326632e-05,-2.314509473744230661e-04,-1.898912229619797998e-04
1.996032518670000921e-01,1.996070410769846815e-01,3.789209984589314573e-06,3.789209984589314573e-05,-2.200574739930072354e-04,-1.821653741471140897e-04
1.996036004129193575e-01,1.996070410769846815e-01,3.440664065323950638e-06,3.440664065323950638e-05,-2.091275515592183609e-04,-1.747209109059788545e-04
1.996039314867475156e-01,1.996070410769846815e-01,3.109590237165837934e-06,3.109590237165837934e-05,-1.986442968948676224e-04,-1.675483945232092431e-04
1.996042458057362134e-01,1.996070410769846815e-01,2.795271248468012004e-06,2.795271248468012004e-05,-1.885913932186955577e-04,-1.606386807340154377e-04
1.996045440608568422e-01,1.996070410769846815e-01,2.497016127839257749e-06,2.497016127839257749e-05,-1.789530723772525533e-04,-1.539829110988599759e-04
1.996048269176863565e-01,1.996070410769846815e-01,2.214159298324913649e-06,2.214159298324913649e-05,-1.697140977086064595e-04,-1.475725047253573230e-04
1.996050950172654215e-01,1.996070410769846815e-01,1.946059719259984888e-06,1.946059719259984888e-05,-1.608597474389572568e-04,-1.413991502463574079e-04
