# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.098590553176836820e-01,1.098584806508787759e-01,-5.746668049061431915e-07,-5.746668049061431915e-06,5.389705816066792110e-04,5.332239135576177791e-04
1.098582103557723538e-01,1.098584806508787759e-01,2.702951064220693311e-07,2.702951064220693311e-06,5.069771467969275136e-04,5.096800978611482069e-04
1.098574163618708105e-01,1.098584806508787759e-01,1.064289007965402156e-06,1.064289007965402156e-05,4.763963409259996951e-04,4.870392310056537166e-04
1.098566710718923700e-01,1.098584806508787759e-01,1.809578986405879775e-06,1.809578986405879775e-05,4.471739870642865711e-04,4.652697769283453688e-04
1.098559723088916168e-01,1.098584806508787759e-01,2.508341987159101727e-06,2.508341987159101727e-05,4.192578004519331714e-04,4.443412203235241886e-04
1.098553179800128982e-01,1.098584806508787759e-01,3.162670865877736937e-06,3.162670865877736937e-05,3.925973272311811257e-04,4.242240358899584951e-04
1.098547060735377695e-01,1.098584806508787759e-01,3.774577341006390974e-06,3.774577341006390974e-05,3.671438850771924223e-04,4.048896584872563320e-04
1.098541346560284876e-01,1.098584806508787759e-01,4.345994850288303901e-06,4.345994850288303901e-05,3.428505055691477565e-04,3.863104540720307956e-04
1.098536018695646238e-01,1.098584806508787759e-01,4.878781314152091930e-06,4.878781314152091930e-05,3.196718783182728174e-04,3.684596914597937367e-04
1.098531059290698969e-01,1.098584806508787759e-01,5.374721808878990537e-06,5.374721808878990537e-05,2.975642968361391638e-04,3.513115149249290692e-04
1.098526451197266579e-01,1.098584806508787759e-01,5.835531152117989784e-06,5.835531152117989784e-05,2.764856059433995483e-04,3.348409174645794462e-04
1.098522177944751682e-01,1.098584806508787759e-01,6.262856403607686140e-06,6.262856403607686140e-05,2.563951508938178137e-04,3.190237149298946751e-04
1.098518223715951730e-01,1.098584806508787759e-01,6.658279283602852594e-06,6.658279283602852594e-05,2.372537279970998725e-04,3.038365208331283984e-04
1.098514573323672583e-01,1.098584806508787759e-01,7.023318511517606666e-06,7.023318511517606666e-05,2.190235367488524432e-04,2.892567218640285098e-04
1.098511212188115344e-01,1.098584806508787759e-01,7.359432067241544750e-06,7.359432067241544750e-05,2.016681334343628507e-04,2.752624541067782982e-04
1.098508126315012184e-01,1.098584806508787759e-01,7.668019377557455662e-06,7.668019377557455662e-05,1.851523861895465473e-04,2.618325799651211039e-04
1.098505302274489087e-01,1.098584806508787759e-01,7.950423429867181646e-06,7.950423429867181646e-05,1.694424313858355902e-04,2.489466656845074066e-04
1.098502727180631633e-01,1.098584806508787759e-01,8.207932815612606348e-06,8.207932815612606348e-05,1.545056314472548209e-04,2.365849596033808844e-04
1.098500388671733718e-01,1.098584806508787759e-01,8.441783705404048987e-06,8.441783705404048987e-05,1.403105338748655839e-04,2.247283709289060738e-04
1.098498274891206716e-01,1.098584806508787759e-01,8.653161758104266355e-06,8.653161758104266355e-05,1.268268316201304202e-04,2.133584492011730838e-04
1.098496374469128956e-01,1.098584806508787759e-01,8.843203965880341855e-06,8.843203965880341855e-05,1.140253246656453001e-04,2.024573643244487187e-04
1.098494676504415540e-01,1.098584806508787759e-01,9.013000437221863059e-06,9.013000437221863059e-05,1.018778828049127227e-04,1.920078871771313533e-04
1.098493170547589354e-01,1.098584806508787759e-01,9.163596119840522469e-06,9.163596119840522469e-05,9.035740957119564598e-05,1.819933707696008707e-04
1.098491846584133819e-01,1.098584806508787759e-01,9.295992465394031790e-06,9.295992465394031790e-05,7.943780733210559220e-05,1.723977319860459101e-04
1.098490695018410346e-01,1.098584806508787759e-01,9.411149037741317613e-06,9.411149037741317613e-05,6.909394340837149429e-05,1.632054337857846704e-04
1.098489706658120624e-01,1.098584806508787759e-01,9.509985066713522173e-06,9.509985066713522173e-05,5.930161738332273558e-05,1.544014680504579573e-04
1.098488872699299040e-01,1.098584806508787759e-01,9.593380948871854663e-06,9.593380948871854663e-05,5.003752929499949431e-05,1.459713387837180409e-04
1.098488184711816223e-01,1.098584806508787759e-01,9.662179697153550073e-06,9.662179697153550073e-05,4.127924896901724594e-05,1.379010459405527467e-04
1.098487634625379267e-01,1.098584806508787759e-01,9.717188340849225447e-06,9.717188340849225447e-05,3.300518621740522462e-05,1.301770696258974791e-04
1.098487214716011989e-01,1.098584806508787759e-01,9.759179277576968126e-06,9.759179277576968126e-05,2.519456203664560690e-05,1.227863548124152882e-04
1.098486917592999546e-01,1.098584806508787759e-01,9.788891578821345973e-06,9.788891578821345973e-05,1.782738074662670869e-05,1.157162965348401684e-04
1.098486736186283647e-01,1.098584806508787759e-01,9.807032250411240604e-06,9.807032250411240604e-05,1.088440295393677815e-05,1.089547254580491842e-04
1.098486663734293128e-01,1.098584806508787759e-01,9.814277449463060243e-06,9.814277449463060243e-05,4.347119431091783781e-06,1.024898939257223862e-04
1.098486693772196543e-01,1.098584806508787759e-01,9.811273659121599877e-06,9.811273659121599877e-05,-1.802274204876219699e-06,9.631046238633977907e-05
1.098486820120562341e-01,1.098584806508787759e-01,9.798638822541838600e-06,9.798638822541838600e-05,-7.580901947856766299e-06,9.040548627756161970e-05
1.098487036874414430e-01,1.098584806508787759e-01,9.776963437332919504e-06,9.776963437332919504e-05,-1.300523112535145742e-05,8.476440324797773762e-05
1.098487338392669793e-01,1.098584806508787759e-01,9.746811611796579733e-06,9.746811611796579733e-05,-1.809109532180386282e-05,7.937702079616193451e-05
1.098487719287945946e-01,1.098584806508787759e-01,9.708722084181276024e-06,9.708722084181276024e-05,-2.285371656918222527e-05,7.423350427263053497e-05
1.098488174416726304e-01,1.098584806508787759e-01,9.663209206145495500e-06,9.663209206145495500e-05,-2.730772682146831443e-05,6.932436523998664057e-05
1.098488698869871938e-01,1.098584806508787759e-01,9.610763891582108087e-06,9.610763891582108087e-05,-3.146718873803244776e-05,6.464045017778863311e-05
1.098489287963467786e-01,1.098584806508787759e-01,9.551854531997250319e-06,9.551854531997250319e-05,-3.534561575091466068e-05,6.017292956905784251e-05
1.098489937229993191e-01,1.098584806508787759e-01,9.486927879456819035e-06,9.486927879456819035e-05,-3.895599152425877065e-05,5.591328727030941970e-05
1.098490642409805929e-01,1.098584806508787759e-01,9.416409898183042415e-06,9.416409898183042415e-05,-4.231078876426597191e-05,5.185331021756445224e-05
1.098491399442928784e-01,1.098584806508787759e-01,9.340706585897473602e-06,9.340706585897473602e-05,-4.542198737134128805e-05,4.798507848763344796e-05
1.098492204461130189e-01,1.098584806508787759e-01,9.260204765756951950e-06,9.260204765756951950e-05,-4.830109208431299095e-05,4.430095557325652855e-05
1.098493053780287138e-01,1.098584806508787759e-01,9.175272850062143881e-06,9.175272850062143881e-05,-5.095914941688484134e-05,4.079357908373659747e-05
1.098493943893023156e-01,1.098584806508787759e-01,9.086261576460308298e-06,9.086261576460308298e-05,-5.340676416110134994e-05,3.745585160350173304e-05
1.098494871461610789e-01,1.098584806508787759e-01,8.993504717696998441e-06,8.993504717696998441e-05,-5.565411525798591441e-05,3.428093191898406999e-05
1.098495833311130404e-01,1.098584806508787759e-01,8.897319765735489661e-06,8.897319765735489661e-05,-5.771097117690526801e-05,3.126222648044962860e-05
1.098496826422876438e-01,1.098584806508787759e-01,8.798008591132111533e-06,8.798008591132111533e-05,-5.958670476202687638e-05,2.839338114929423895e-05
1.098497847928003590e-01,1.098584806508787759e-01,8.695858078416884851e-06,8.695858078416884851e-05,-6.129030762913600938e-05,2.566827315503283913e-05
1.098498895101403944e-01,1.098584806508787759e-01,8.591140738381519704e-06,8.591140738381519704e-05,-6.283040402121908841e-05,2.308100336259610863e-05
1.098499965355807656e-01,1.098584806508787759e-01,8.484115298010297401e-06,8.484115298010297401e-05,-6.421526422273338142e-05,2.062588875736959260e-05
1.098501056236100143e-01,1.098584806508787759e-01,8.375027268761603416e-06,8.375027268761603416e-05,-6.545281754921639106e-05,1.829745513839964310e-05
1.098502165413847709e-01,1.098584806508787759e-01,8.264109494005023038e-06,8.264109494005023038e-05,-6.655066485394822706e-05,1.609043008610200332e-05
1.098503290682025374e-01,1.098584806508787759e-01,8.151582676238500191e-06,8.151582676238500191e-05,-6.751609065991370784e-05,1.399973610247129407e-05
1.098504429949939132e-01,1.098584806508787759e-01,8.037655884862715538e-06,8.037655884862715538e-05,-6.835607482547079172e-05,1.202048402315636366e-05
1.098505581238336942e-01,1.098584806508787759e-01,7.922527045081673158e-06,7.922527045081673158e-05,-6.907730386862542815e-05,1.014796658219130343e-05
1.098506742674701386e-01,1.098584806508787759e-01,7.806383408637262988e-06,7.806383408637262988e-05,-6.968618186664610192e-05,8.377652219726527960e-06
1.098507912488718014e-01,1.098584806508787759e-01,7.689402006974543902e-06,7.689402006974543902e-05,-7.018884099763145201e-05,6.705179072113987004e-06
1.098509089007913692e-01,1.098584806508787759e-01,7.571750087406736718e-06,7.571750087406736718e-05,-7.059115174068431031e-05,5.126349133383056866e-06
1.098510270653458576e-01,1.098584806508787759e-01,7.453585532918305390e-06,7.453585532918305390e-05,-7.089873269305879688e-05,3.637122636124257014e-06
1.098511455936126008e-01,1.098584806508787759e-01,7.335057266175115664e-06,7.335057266175115664e-05,-7.111696004591383513e-05,2.233612615837321513e-06
1.098512643452406040e-01,1.098584806508787759e-01,7.216305638171882642e-06,7.216305638171882642e-05,-7.125097680193981375e-05,9.120795797790126613e-07
1.098513831880765651e-01,1.098584806508787759e-01,7.097462802210796617e-06,7.097462802210796617e-05,-7.130570157665161446e-05,-3.310735545436482852e-07
1.098515019978051760e-01,1.098584806508787759e-01,6.978653073599905277e-06,6.978653073599905277e-05,-7.128583716653480451e-05,-1.499306430535751744e-06
1.098516206576031357e-01,1.098584806508787759e-01,6.859993275640241528e-06,6.859993275640241528e-05,-7.119587877579824919e-05,-2.595946019395833915e-06
1.098517390578064995e-01,1.098584806508787759e-01,6.741593072276397258e-06,6.741593072276397258e-05,-7.104012201830656181e-05,-3.624191295542589231e-06
1.098518570955907409e-01,1.098584806508787759e-01,6.623555288035043453e-06,6.623555288035043453e-05,-7.082267054481228286e-05,-4.587117664461848321e-06
1.098519746746632053e-01,1.098584806508787759e-01,6.505976215570585808e-06,6.505976215570585808e-05,-7.054744347867458742e-05,-5.487681322968729347e-06
1.098520917049675416e-01,1.098584806508787759e-01,6.388945911234289454e-06,6.388945911234289454e-05,-7.021818260177781212e-05,-6.328723489434917582e-06
1.098522081023995262e-01,1.098584806508787759e-01,6.272548479249739906e-06,6.272548479249739906e-05,-6.983845919072972919e-05,-7.112974398232330131e-06
1.098523237885340731e-01,1.098584806508787759e-01,6.156862344702807022e-06,6.156862344702807022e-05,-6.941168072815973034e-05,-7.843057281131660119e-06
1.098524386903628886e-01,1.098584806508787759e-01,6.041960515887345728e-06,6.041960515887345728e-05,-6.894109728927677594e-05,-8.521492130403318654e-06
1.098525527400424917e-01,1.098584806508787759e-01,5.927910836284189244e-06,5.927910836284189244e-05,-6.842980776189389047e-05,-9.150699399051998029e-06
1.098526658746521584e-01,1.098584806508787759e-01,5.814776226617524024e-06,5.814776226617524024e-05,-6.788076579999913207e-05,-9.733003533823891829e-06
1.098527780359614681e-01,1.098584806508787759e-01,5.702614917307835540e-06,5.702614917307835540e-05,-6.729678558581309034e-05,-1.027063641273473493e-05
1.098528891702071353e-01,1.098584806508787759e-01,5.591480671640614020e-06,5.591480671640614020e-05,-6.668054740033291239e-05,-1.076574068392677219e-05
1.098529992278787365e-01,1.098584806508787759e-01,5.481423000039398197e-06,5.481423000039398197e-05,-6.603460296072949376e-05,-1.122037296033551179e-05
1.098531081635130413e-01,1.098584806508787759e-01,5.372487365734590625e-06,5.372487365734590625e-05,-6.536138058288454289e-05,-1.163650692553863664e-05
1.098532159354966564e-01,1.098584806508787759e-01,5.264715382119478093e-06,5.264715382119478093e-05,-6.466319016906751926e-05,-1.201603634787273833e-05
1.098533225058766355e-01,1.098584806508787759e-01,5.158145002140401836e-06,5.158145002140401836e-05,-6.394222798744575442e-05,-1.236077796604173606e-05
1.098534278401788189e-01,1.098584806508787759e-01,5.052810699956999940e-06,5.052810699956999940e-05,-6.320058131004113733e-05,-1.267247431047113793e-05
1.098535319072335703e-01,1.098584806508787759e-01,4.948743645205588848e-06,4.948743645205588848e-05,-6.244023285084665531e-05,-1.295279639879076683e-05
1.098536346790086882e-01,1.098584806508787759e-01,4.845971870087728561e-06,4.845971870087728561e-05,-6.166306507071617204e-05,-1.320334636983888643e-05
1.098537361304491589e-01,1.098584806508787759e-01,4.744520429617038459e-06,4.744520429617038459e-05,-6.087086428241406111e-05,-1.342565998624367651e-05
1.098538362393236406e-01,1.098584806508787759e-01,4.644411555135286029e-06,4.644411555135286029e-05,-6.006532468905145805e-05,-1.362120913769859776e-05
1.098539349860772063e-01,1.098584806508787759e-01,4.545664801569593294e-06,4.545664801569593294e-05,-5.924805213941564119e-05,-1.379140412371970825e-05
1.098540323536903590e-01,1.098584806508787759e-01,4.448297188416883152e-06,4.448297188416883152e-05,-5.842056789162608510e-05,-1.393759600745725358e-05
1.098541283275439040e-01,1.098584806508787759e-01,4.352323334871899263e-06,4.352323334871899263e-05,-5.758431212699033352e-05,-1.406107877827134089e-05
1.098542228952895800e-01,1.098584806508787759e-01,4.257755589195943990e-06,4.257755589195943990e-05,-5.674064740557316355e-05,-1.416309151361372365e-05
1.098543160467261026e-01,1.098584806508787759e-01,4.164604152673279103e-06,4.164604152673279103e-05,-5.589086191359893263e-05,-1.424482038686614160e-05
1.098544077736805791e-01,1.098584806508787759e-01,4.072877198196822590e-06,4.072877198196822590e-05,-5.503617268587390754e-05,-1.430740070390568164e-05
1.098544980698949874e-01,1.098584806508787759e-01,3.982580983788452933e-06,3.982580983788452933e-05,-5.417772864502179431e-05,-1.435191880713726498e-05
1.098545869309175138e-01,1.098584806508787759e-01,3.893719961262087637e-06,3.893719961262087637e-05,-5.331661351581917785e-05,-1.437941390319830148e-05
1.098546743539986492e-01,1.098584806508787759e-01,3.806296880126680549e-06,3.806296880126680549e-05,-5.245384868124425282e-05,-1.439087987997744733e-05
1.098547603379917970e-01,1.098584806508787759e-01,3.720312886978938138e-06,3.720312886978938138e-05,-5.159039588864544612e-05,-1.438726701885606474e-05
1.098548448832582514e-01,1.098584806508787759e-01,3.635767620524532617e-06,3.635767620524532617e-05,-5.072715987264331261e-05,-1.436948366739798644e-05
1.098549279915763399e-01,1.098584806508787759e-01,3.552659302435978717e-06,3.552659302435978717e-05,-4.986499085313234048e-05,-1.433839782877255331e-05
1.098550096660546455e-01,1.098584806508787759e-01,3.470984824130440849e-06,3.470984824130440849e-05,-4.900468698332272055e-05,-1.429483874201831206e-05
1.098550899110490725e-01,1.098584806508787759e-01,3.390739829703393049e-06,3.390739829703393049e-05,-4.814699665622867997e-05,-1.423959835919474948e-05
1.098551687320836606e-01,1.098584806508787759e-01,3.311918795115276204e-06,3.311918795115276204e-05,-4.729262075287010703e-05,-1.417343280171734499e-05
1.098552461357749782e-01,1.098584806508787759e-01,3.234515103797686031e-06,3.234515103797686031e-05,-4.644221479055410384e-05,-1.409706375257724353e-05
1.098553221297599164e-01,1.098584806508787759e-01,3.158521118859503041e-06,3.158521118859503041e-05,-4.559639096290979410e-05,-1.401117977431476369e-05
1.098553967226268691e-01,1.098584806508787759e-01,3.083928251906842277e-06,3.083928251906842277e-05,-4.475572017159645810e-05,-1.391643765252803533e-05
1.098554699238500632e-01,1.098584806508787759e-01,3.010727028712745224e-06,3.010727028712745224e-05,-4.392073391645823222e-05,-1.381346362933077998e-05
1.098555417437268866e-01,1.098584806508787759e-01,2.938907151889269542e-06,2.938907151889269542e-05,-4.309192609408540875e-05,-1.370285457519271333e-05
1.098556121933182556e-01,1.098584806508787759e-01,2.868457560520343286e-06,2.868457560520343286e-05,-4.226975482135575390e-05,-1.358517921615232105e-05
1.098556812843917013e-01,1.098584806508787759e-01,2.799366487074572696e-06,2.799366487074572696e-05,-4.145464406746235397e-05,-1.346097919671662702e-05
1.098557490293672334e-01,1.098584806508787759e-01,2.731621511542492442e-06,2.731621511542492442e-05,-4.064698531924815228e-05,-1.333077020382322786e-05
1.098558154412657417e-01,1.098584806508787759e-01,2.665209613034180691e-06,2.665209613034180691e-05,-3.984713910498705047e-05,-1.319504297464524356e-05
1.098558805336599525e-01,1.098584806508787759e-01,2.600117218823361220e-06,2.600117218823361220e-05,-3.905543652649168251e-05,-1.305426433825807031e-05
1.098559443206277297e-01,1.098584806508787759e-01,2.536330251046159390e-06,2.536330251046159390e-05,-3.827218066632109839e-05,-1.290887815585950449e-05
1.098560068167076936e-01,1.098584806508787759e-01,2.473834171082267552e-06,2.473834171082267552e-05,-3.749764797833510244e-05,-1.275930626751242691e-05
1.098560680368570325e-01,1.098584806508787759e-01,2.412614021743419990e-06,2.412614021743419990e-05,-3.673208960330853756e-05,-1.260594938587433766e-05
1.098561279964114373e-01,1.098584806508787759e-01,2.352654467338566313e-06,2.352654467338566313e-05,-3.597573264291220596e-05,-1.244918796952654283e-05
1.098561867110470353e-01,1.098584806508787759e-01,2.293939831740643420e-06,2.293939831740643420e-05,-3.522878135875373573e-05,-1.228938304134730153e-05
1.098562441967443348e-01,1.098584806508787759e-01,2.236454134441068220e-06,2.236454134441068220e-05,-3.449141837974512015e-05,-1.212687703533443795e-05
1.098563004697539341e-01,1.098584806508787759e-01,2.180181124841751306e-06,2.180181124841751306e-05,-3.376380575959014863e-05,-1.196199451117263557e-05
1.098563555465640745e-01,1.098584806508787759e-01,2.125104314701364849e-06,2.125104314701364849e-05,-3.304608608423187377e-05,-1.179504293721822528e-05
1.098564094438699290e-01,1.098584806508787759e-01,2.071207008846887021e-06,2.071207008846887021e-05,-3.233838351268669697e-05,-1.162631342421782676e-05
1.098564621785444312e-01,1.098584806508787759e-01,2.018472334344711960e-06,2.018472334344711960e-05,-3.164080470130503642e-05,-1.145608135785791681e-05
1.098565137676107972e-01,1.098584806508787759e-01,1.966883267978669636e-06,1.966883267978669636e-05,-3.095343981962539459e-05,-1.128460713983869823e-05
1.098565642282164495e-01,1.098584806508787759e-01,1.916422662326389137e-06,1.916422662326389137e-05,-3.027636339136829946e-05,-1.111213676810440809e-05
1.098566135776084252e-01,1.098584806508787759e-01,1.867073270350738667e-06,1.867073270350738667e-05,-2.960963518539028172e-05,-1.093890248188289505e-05
1.098566618331101585e-01,1.098584806508787759e-01,1.818817768617364550e-06,1.818817768617364550e-05,-2.895330104002447058e-05,-1.076512335385082508e-05
1.098567090120995543e-01,1.098584806508787759e-01,1.771638779221595961e-06,1.771638779221595961e-05,-2.830739363746115345e-05,-1.059100584524519384e-05
1.098567551319883651e-01,1.098584806508787759e-01,1.725518890410837614e-06,1.725518890410837614e-05,-2.767193328645500827e-05,-1.041674438234663214e-05
1.098568002102027347e-01,1.098584806508787759e-01,1.680440676041228265e-06,1.680440676041228265e-05,-2.704692862176560908e-05,-1.024252186135332643e-05
1.098568442641649212e-01,1.098584806508787759e-01,1.636386713854687258e-06,1.636386713854687258e-05,-2.643237731192460416e-05,-1.006851017337773158e-05
1.098568873112760885e-01,1.098584806508787759e-01,1.593339602687371404e-06,1.593339602687371404e-05,-2.582826670038951278e-05,-9.894870673515798742e-06
1.098569293689001941e-01,1.098584806508787759e-01,1.551281978581786625e-06,1.551281978581786625e-05,-2.523457446335086729e-05,-9.721754677533001043e-06
1.098569704543488346e-01,1.098584806508787759e-01,1.510196529941332244e-06,1.510196529941332244e-05,-2.465126918427262837e-05,-9.549303884859305924e-06
1.098570105848670764e-01,1.098584806508787759e-01,1.470066011699522335e-06,1.470066011699522335e-05,-2.407831094508594560e-05,-9.377650828090722257e-06
1.098570497776202443e-01,1.098584806508787759e-01,1.430873258531639713e-06,1.430873258531639713e-05,-2.351565190072957279e-05,-9.206919315413175653e-06
1.098570880496814728e-01,1.098584806508787759e-01,1.392601197303111604e-06,1.392601197303111604e-05,-2.296323673711686553e-05,-9.037224764085749484e-06
1.098571254180202295e-01,1.098584806508787759e-01,1.355232858546440156e-06,1.355232858546440156e-05,-2.242100325400286920e-05,-8.868674668538467643e-06
1.098571618994915178e-01,1.098584806508787759e-01,1.318751387258121355e-06,1.318751387258121355e-05,-2.188888277299128049e-05,-8.701368900410066942e-06
1.098571975108259130e-01,1.098584806508787759e-01,1.283140052862896674e-06,1.283140052862896674e-05,-2.136680063713480848e-05,-8.535400108505841743e-06
1.098572322686203057e-01,1.098584806508787759e-01,1.248382258470237538e-06,1.248382258470237538e-05,-2.085467663559548157e-05,-8.370854050893106191e-06
1.098572661893292834e-01,1.098584806508787759e-01,1.214461549492451553e-06,1.214461549492451553e-05,-2.035242538667159096e-05,-8.207809891747075426e-06
1.098572992892572764e-01,1.098584806508787759e-01,1.181361621499510406e-06,1.181361621499510406e-05,-1.985995679576468831e-05,-8.046340580769584250e-06
1.098573315845512155e-01,1.098584806508787759e-01,1.149066327560399614e-06,1.149066327560399614e-05,-1.937717636346647510e-05,-7.886513087862478955e-06
1.098573630911938437e-01,1.098584806508787759e-01,1.117559684932212249e-06,1.117559684932212249e-05,-1.890398557691241876e-05,-7.728388727590296270e-06
1.098573938249975956e-01,1.098584806508787759e-01,1.086825881180253361e-06,1.086825881180253361e-05,-1.844028225117533282e-05,-7.572023439372799203e-06
1.098574238015990051e-01,1.098584806508787759e-01,1.056849279770788463e-06,1.056849279770788463e-05,-1.798596084567893882e-05,-7.417468047971054190e-06
1.098574530364536117e-01,1.098584806508787759e-01,1.027614425164191658e-06,1.027614425164191658e-05,-1.754091276395808308e-05,-7.264768512316166493e-06
1.098574815448313674e-01,1.098584806508787759e-01,9.991060474084934029e-07,9.991060474084934029e-06,-1.710502665341895323e-05,-7.113966179334019202e-06
1.098575093418125009e-01,1.098584806508787759e-01,9.713090662749612747e-07,9.713090662749612747e-06,-1.667818868011927691e-05,-6.965098017369664163e-06
1.098575364422838402e-01,1.098584806508787759e-01,9.442085949357137409e-07,9.442085949357137409e-06,-1.626028280354852029e-05,-6.818196854191382883e-06
1.098575628609354954e-01,1.098584806508787759e-01,9.177899432805114444e-07,9.177899432805114444e-06,-1.585119099312137791e-05,-6.673291560316263471e-06
1.098575886122579864e-01,1.098584806508787759e-01,8.920386207894592800e-07,8.920386207894592800e-06,-1.545079349463129859e-05,-6.530407286736705785e-06
1.098576137105397449e-01,1.098584806508787759e-01,8.669403390310082003e-07,8.669403390310082003e-06,-1.505896905507064787e-05,-6.389565664760565866e-06
1.098576381698649490e-01,1.098584806508787759e-01,8.424810138268901127e-07,8.424810138268901127e-06,-1.467559512247085252e-05,-6.250784984201951389e-06
1.098576620041116503e-01,1.098584806508787759e-01,8.186467671256192347e-07,8.186467671256192347e-06,-1.430054802076252685e-05,-6.114080349506334500e-06
1.098576852269503162e-01,1.098584806508787759e-01,7.954239284596598125e-07,7.954239284596598125e-06,-1.393370319957565329e-05,-5.979463914979055161e-06
1.098577078518425953e-01,1.098584806508787759e-01,7.727990361805492370e-07,7.727990361805492370e-06,-1.357493536746634533e-05,-5.846945005660852956e-06
1.098577298920403733e-01,1.098584806508787759e-01,7.507588384025876138e-07,7.507588384025876138e-06,-1.322411866677697390e-05,-5.716530282751097758e-06
1.098577513605851208e-01,1.098584806508787759e-01,7.292902936550937909e-07,7.292902936550937909e-06,-1.288112684849629375e-05,-5.588223911945355837e-06
1.098577722703074772e-01,1.098584806508787759e-01,7.083805712987389924e-07,7.083805712987389924e-06,-1.254583341381287909e-05,-5.462027700825489163e-06
1.098577926338270561e-01,1.098584806508787759e-01,6.880170517198358482e-07,6.880170517198358482e-06,-1.221811174734188654e-05,-5.337941230143528060e-06
1.098578124635525149e-01,1.098584806508787759e-01,6.681873262609494546e-07,6.681873262609494546e-06,-1.189783527533183616e-05,-5.215962012722341612e-06
1.098578317716817770e-01,1.098584806508787759e-01,6.488791969988527697e-07,6.488791969988527697e-06,-1.158487755725801094e-05,-5.096085587269483241e-06
1.098578505702024755e-01,1.098584806508787759e-01,6.300806763004374034e-07,6.300806763004374034e-06,-1.127911241904921980e-05,-4.978305656044845762e-06
1.098578688708926054e-01,1.098584806508787759e-01,6.117799861704575903e-07,6.117799861704575903e-06,-1.098041407798788782e-05,-4.862614216283311919e-06
1.098578866853213154e-01,1.098584806508787759e-01,5.939655574604962851e-07,5.939655574604962851e-06,-1.068865722597678314e-05,-4.749001651371820287e-06
1.098579040248498645e-01,1.098584806508787759e-01,5.766260289113978033e-07,5.766260289113978033e-06,-1.040371712945908911e-05,-4.637456840345111075e-06
1.098579209006327329e-01,1.098584806508787759e-01,5.597502460430447968e-07,5.597502460430447968e-06,-1.012546972101180387e-05,-4.527967260581355902e-06
1.098579373236188705e-01,1.098584806508787759e-01,5.433272599053573515e-07,5.433272599053573515e-06,-9.853791682612467184e-06,-4.420519083558893669e-06
1.098579533045530993e-01,1.098584806508787759e-01,5.273463256766364182e-07,5.273463256766364182e-06,-9.588560537232559966e-06,-4.315097280466195784e-06
1.098579688539775973e-01,1.098584806508787759e-01,5.117969011786405176e-07,5.117969011786405176e-06,-9.329654698797540391e-06,-4.211685687011135215e-06
1.098579839822335230e-01,1.098584806508787759e-01,4.966686452528845663e-07,4.966686452528845663e-06,-9.076953555453570743e-06,-4.110267102924725080e-06
1.098579986994627500e-01,1.098584806508787759e-01,4.819514160259164015e-07,4.819514160259164015e-06,-8.830337536180898894e-06,-4.010823375921734879e-06
1.098580130156096291e-01,1.098584806508787759e-01,4.676352691468377287e-07,4.676352691468377287e-06,-8.589688127447203669e-06,-3.913335435978826382e-06
1.098580269404229731e-01,1.098584806508787759e-01,4.537104558027804657e-07,4.537104558027804657e-06,-8.354888006434357806e-06,-3.817783448406553148e-06
1.098580404834579721e-01,1.098584806508787759e-01,4.401674208037720248e-07,4.401674208037720248e-06,-8.125820999405064526e-06,-3.724146791367344278e-06
1.098580536540782887e-01,1.098584806508787759e-01,4.269968004871893541e-07,4.269968004871893541e-06,-7.902372189949602443e-06,-3.632404185077708902e-06
1.098580664614581814e-01,1.098584806508787759e-01,4.141894205944574026e-07,4.141894205944574026e-06,-7.684427935639170926e-06,-3.542533729694596900e-06
1.098580789145847114e-01,1.098584806508787759e-01,4.017362940644808589e-07,4.017362940644808589e-06,-7.471875917985926208e-06,-3.454512977341117619e-06
1.098580910222599349e-01,1.098584806508787759e-01,3.896286188409536777e-07,3.896286188409536777e-06,-7.264605134116308705e-06,-3.368318945706771927e-06
1.098581027931032628e-01,1.098584806508787759e-01,3.778577755131351523e-07,3.778577755131351523e-06,-7.062505996691115229e-06,-3.283928241559763705e-06
1.098581142355537776e-01,1.098584806508787759e-01,3.664153249982593508e-07,3.664153249982593508e-06,-6.865470308925480936e-06,-3.201317058942887428e-06
1.098581253578725797e-01,1.098584806508787759e-01,3.552930061961889763e-07,3.552930061961889763e-06,-6.673391281242224693e-06,-3.120461219280334930e-06
1.098581361681452567e-01,1.098584806508787759e-01,3.444827335191691375e-07,3.444827335191691375e-06,-6.486163606211903243e-06,-3.041336271020211868e-06
1.098581466742843127e-01,1.098584806508787759e-01,3.339765944632144823e-07,3.339765944632144823e-06,-6.303683433572793149e-06,-2.963917488940648326e-06
1.098581568840316242e-01,1.098584806508787759e-01,3.237668471517407554e-07,3.237668471517407554e-06,-6.125848386884236163e-06,-2.888179915366828610e-06
1.098581668049609383e-01,1.098584806508787759e-01,3.138459178375629932e-07,3.138459178375629932e-06,-5.952557588506657282e-06,-2.814098410131027350e-06
1.098581764444804126e-01,1.098584806508787759e-01,3.042063983632603552e-07,3.042063983632603552e-06,-5.783711684581582801e-06,-2.741647700948979249e-06
1.098581858098351127e-01,1.098584806508787759e-01,2.948410436631743181e-07,2.948410436631743181e-06,-5.619212820051622259e-06,-2.670802383419879078e-06
