# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.844950090968917489e-01,3.076336122779688154e-03,-4.814186729741120607e-01,-4.814186729741120274e+00,5.896299356530954050e+00,1.082112626789833776e+00
4.747760547653525065e-01,3.076336122779688154e-03,-4.716997186425728184e-01,-4.716997186425728295e+00,5.831372598923545425e+00,1.114375412497817130e+00
4.651685379750630234e-01,3.076336122779688154e-03,-4.620922018522833352e-01,-4.620922018522833241e+00,5.764510074173689880e+00,1.143588055650856639e+00
4.556753799903386359e-01,3.076336122779688154e-03,-4.525990438675589478e-01,-4.525990438675589367e+00,5.695894790834632460e+00,1.169904352159043093e+00
4.462992124408301509e-01,3.076336122779688154e-03,-4.432228763180504627e-01,-4.432228763180504849e+00,5.625700529705090602e+00,1.193471766524585753e+00
4.370423920679741281e-01,3.076336122779688154e-03,-4.339660559451944399e-01,-4.339660559451944621e+00,5.554092223713613663e+00,1.214431664261669042e+00
4.279070148615442548e-01,3.076336122779688154e-03,-4.248306787387645667e-01,-4.248306787387646111e+00,5.481226323857923965e+00,1.232919536470277855e+00
4.188949296087614016e-01,3.076336122779688154e-03,-4.158185934859817134e-01,-4.158185934859817579e+00,5.407251151669711930e+00,1.249065216809894352e+00
4.100077508776595603e-01,3.076336122779688154e-03,-4.069314147548798721e-01,-4.069314147548798388e+00,5.332307238661105231e+00,1.262993091112306843e+00
4.012468714556689520e-01,3.076336122779688154e-03,-3.981705353328892638e-01,-3.981705353328892638e+00,5.256527653194364547e+00,1.274822299865471908e+00
3.926134742636648856e-01,3.076336122779688154e-03,-3.895371381408851974e-01,-3.895371381408851974e+00,5.180038315202439847e+00,1.284666933793587873e+00
3.841085437650401668e-01,3.076336122779688154e-03,-3.810322076422604787e-01,-3.810322076422604898e+00,5.102958299174831680e+00,1.292636222752226782e+00
3.757328768886906700e-01,3.076336122779688154e-03,-3.726565407659109819e-01,-3.726565407659109930e+00,5.025400125809698082e+00,1.298834718150588152e+00
3.674870934841562575e-01,3.076336122779688154e-03,-3.644107573613765694e-01,-3.644107573613765805e+00,4.947470042720647498e+00,1.303362469106881694e+00
3.593716463265325123e-01,3.076336122779688154e-03,-3.562953102037528241e-01,-3.562953102037528019e+00,4.869268294574247591e+00,1.306315192536719572e+00
3.513868306881624548e-01,3.076336122779688154e-03,-3.483104945653827667e-01,-3.483104945653827667e+00,4.790889383022034487e+00,1.307784437368206820e+00
3.435327934935292205e-01,3.076336122779688154e-03,-3.404564573707495323e-01,-3.404564573707495434e+00,4.712422316779941056e+00,1.307857743072445622e+00
3.358095420732032377e-01,3.076336122779688154e-03,-3.327332059504235495e-01,-3.327332059504235495e+00,4.633950852195589221e+00,1.306618792691353725e+00
3.282169525321463888e-01,3.076336122779688154e-03,-3.251406164093667006e-01,-3.251406164093666895e+00,4.555553724634108903e+00,1.304147560540442008e+00
3.207547777471435602e-01,3.076336122779688154e-03,-3.176784416243638720e-01,-3.176784416243638720e+00,4.477304871001697606e+00,1.300520454758058886e+00
3.134226550076165130e-01,3.076336122779688154e-03,-3.103463188848368248e-01,-3.103463188848368137e+00,4.399273643716227866e+00,1.295810454867859729e+00
3.062201133135762920e-01,3.076336122779688154e-03,-3.031437771907966039e-01,-3.031437771907965928e+00,4.321525016424132559e+00,1.290087244516166631e+00
2.991465803439876670e-01,3.076336122779688154e-03,-2.960702442212079788e-01,-2.960702442212079788e+00,4.244119781753175502e+00,1.283417339541095714e+00
2.922013891083531378e-01,3.076336122779688154e-03,-2.891250529855734497e-01,-2.891250529855734719e+00,4.167114741380717469e+00,1.275864211524982750e+00
2.853837842938711233e-01,3.076336122779688154e-03,-2.823074481710914352e-01,-2.823074481710914352e+00,4.090562888689208698e+00,1.267488406978294346e+00
2.786929283200869634e-01,3.076336122779688154e-03,-2.756165921973072752e-01,-2.756165921973072752e+00,4.014513584270495983e+00,1.258347662297423231e+00
2.721279071125325411e-01,3.076336122779688154e-03,-2.690515709897528529e-01,-2.690515709897528751e+00,3.939012724532653387e+00,1.248497014635124636e+00
2.656877356064415996e-01,3.076336122779688154e-03,-2.626113994836619114e-01,-2.626113994836619003e+00,3.864102903654564880e+00,1.237988908817945877e+00
2.593713629912324792e-01,3.076336122779688154e-03,-2.562950268684527910e-01,-2.562950268684527799e+00,3.789823569125472247e+00,1.226873300440944448e+00
2.531776777060674166e-01,3.076336122779688154e-03,-2.501013415832877285e-01,-2.501013415832877396e+00,3.716211171099037536e+00,1.215197755266160140e+00
2.471055121964289836e-01,3.076336122779688154e-03,-2.440291760736492954e-01,-2.440291760736493121e+00,3.643299305783060049e+00,1.203007545046566928e+00
2.411536474412952213e-01,3.076336122779688154e-03,-2.380773113185155332e-01,-2.380773113185155498e+00,3.571118853080257338e+00,1.190345739895101840e+00
2.353208172601509718e-01,3.076336122779688154e-03,-2.322444811373712836e-01,-2.322444811373713058e+00,3.499698108686549958e+00,1.177253297312836899e+00
2.296057124087380052e-01,3.076336122779688154e-03,-2.265293762859583171e-01,-2.265293762859583282e+00,3.429062910847779921e+00,1.163769147988196639e+00
2.240069844721238601e-01,3.076336122779688154e-03,-2.209306483493441720e-01,-2.209306483493441498e+00,3.359236761968487084e+00,1.149930278475045586e+00
2.185232495633571970e-01,3.076336122779688154e-03,-2.154469134405775088e-01,-2.154469134405775144e+00,3.290240945259998107e+00,1.135771810854222963e+00
2.131530918356759619e-01,3.076336122779688154e-03,-2.100767557128962737e-01,-2.100767557128962792e+00,3.222094636608741069e+00,1.121327079479778277e+00
2.078950668159427195e-01,3.076336122779688154e-03,-2.048187306931630314e-01,-2.048187306931630314e+00,3.154815011839945171e+00,1.106627704908314858e+00
2.027477045667002986e-01,3.076336122779688154e-03,-1.996713684439206105e-01,-1.996713684439206160e+00,3.088417349545452772e+00,1.091703665106246612e+00
1.977095126839684969e-01,3.076336122779688154e-03,-1.946331765611888087e-01,-1.946331765611888143e+00,3.022915129639081044e+00,1.076583364027192902e+00
1.927789791376394168e-01,3.076336122779688154e-03,-1.897026430148597287e-01,-1.897026430148597287e+00,2.958320127797447796e+00,1.061293697648850509e+00
1.879545749610752325e-01,3.076336122779688154e-03,-1.848782388382955444e-01,-1.848782388382955499e+00,2.894642505938510801e+00,1.045860117555555302e+00
1.832347567962666068e-01,3.076336122779688154e-03,-1.801584206734869187e-01,-1.801584206734869298e+00,2.831890898885175645e+00,1.030306692150306347e+00
1.786179693006730018e-01,3.076336122779688154e-03,-1.755416331778933137e-01,-1.755416331778933081e+00,2.770072497356163232e+00,1.014656165577230151e+00
1.741026474216371134e-01,3.076336122779688154e-03,-1.710263112988574252e-01,-1.710263112988574363e+00,2.709193127421532843e+00,9.989300144329584796e-01
1.696872185440445324e-01,3.076336122779688154e-03,-1.666108824212648443e-01,-1.666108824212648498e+00,2.649257326555548353e+00,9.831485023428998549e-01
1.653701045166862393e-01,3.076336122779688154e-03,-1.622937683939065512e-01,-1.622937683939065456e+00,2.590268416414975849e+00,9.673307324759103931e-01
1.611497235625755364e-01,3.076336122779688154e-03,-1.580733874397958483e-01,-1.580733874397958427e+00,2.532228572466421745e+00,9.514946980684633182e-01
1.570244920782716824e-01,3.076336122779688154e-03,-1.539481559554919943e-01,-1.539481559554920054e+00,2.475138890582312179e+00,9.356573310273921251e-01
1.529928263270705635e-01,3.076336122779688154e-03,-1.499164902042908754e-01,-1.499164902042908754e+00,2.418999450720671351e+00,9.198345486777625979e-01
1.490531440307372169e-01,3.076336122779688154e-03,-1.459768079079575287e-01,-1.459768079079575287e+00,2.363809377800007994e+00,9.040412987204327067e-01
1.452038658642759161e-01,3.076336122779688154e-03,-1.421275297414962280e-01,-1.421275297414962280e+00,2.309566899876780433e+00,8.882916024618181527e-01
1.414434168580608053e-01,3.076336122779688154e-03,-1.383670807352811172e-01,-1.383670807352811227e+00,2.256269403729066703e+00,8.725985963762554753e-01
1.377702277114833118e-01,3.076336122779688154e-03,-1.346938915887036237e-01,-1.346938915887036181e+00,2.203913487946496108e+00,8.569745720594599270e-01
1.341827360221117815e-01,3.076336122779688154e-03,-1.311063998993320934e-01,-1.311063998993320823e+00,2.152495013622917952e+00,8.414310146295971293e-01
1.306793874342032091e-01,3.076336122779688154e-03,-1.276030513114235210e-01,-1.276030513114235099e+00,2.102009152745143439e+00,8.259786396309083401e-01
1.272586367102577221e-01,3.076336122779688154e-03,-1.241823005874780339e-01,-1.241823005874780339e+00,2.052450434367292242e+00,8.106274284925119034e-01
1.239189487291614822e-01,3.076336122779688154e-03,-1.208426126063817940e-01,-1.208426126063817829e+00,2.003812788657743926e+00,7.953866625939260970e-01
1.206587994143246273e-01,3.076336122779688154e-03,-1.175824632915449391e-01,-1.175824632915449364e+00,1.956089588902112819e+00,7.802649559866634554e-01
1.174766765950864406e-01,3.076336122779688154e-03,-1.144003404723067524e-01,-1.144003404723067607e+00,1.909273691542912044e+00,7.652702868198444364e-01
1.143710808045302479e-01,3.076336122779688154e-03,-1.112947446817505598e-01,-1.112947446817505570e+00,1.863357474333715569e+00,7.504100275162099987e-01
1.113405260167256716e-01,3.076336122779688154e-03,-1.082641898939459835e-01,-1.082641898939459946e+00,1.818332872682745904e+00,7.356909737432859586e-01
1.083835403262954217e-01,3.076336122779688154e-03,-1.053072042035157335e-01,-1.053072042035157363e+00,1.774191414258150079e+00,7.211193722229927161e-01
1.054986665730874712e-01,3.076336122779688154e-03,-1.024223304503077830e-01,-1.024223304503077747e+00,1.730924251924770285e+00,7.067009474216925380e-01
1.026844629146216881e-01,3.076336122779688154e-03,-9.960812679184199991e-02,-9.960812679184199991e-01,1.688522195079469768e+00,6.924409271610497685e-01
9.993950334887201359e-02,3.076336122779688154e-03,-9.686316722609232543e-02,-9.686316722609232821e-01,1.646975739449804799e+00,6.783440671888815166e-01
9.726237818984122263e-02,3.076336122779688154e-03,-9.418604206706153448e-02,-9.418604206706153725e-01,1.606275095418474574e+00,6.644146747478592019e-01
9.465169449828522708e-02,3.076336122779688154e-03,-9.157535837550553892e-02,-9.157535837550554447e-01,1.566410214933597445e+00,6.506566311785419998e-01
9.210607646984707297e-02,3.076336122779688154e-03,-8.902974034706738482e-02,-8.902974034706738760e-01,1.527370817062892350e+00,6.370734135922184738e-01
8.962416578276814760e-02,3.076336122779688154e-03,-8.654782965998845945e-02,-8.654782965998846223e-01,1.489146412247355222e+00,6.236681156474706000e-01
8.720462190725396245e-02,3.076336122779688154e-03,-8.412828578447427430e-02,-8.412828578447427708e-01,1.451726325308511090e+00,6.104434674637683189e-01
8.484612237848615512e-02,3.076336122779688154e-03,-8.176978625570646697e-02,-8.176978625570646697e-01,1.415099717260684287e+00,5.974018547036196169e-01
8.254736303518871166e-02,3.076336122779688154e-03,-7.947102691240902350e-02,-7.947102691240902628e-01,1.379255605978466193e+00,5.845453368543759298e-01
8.030705822557671070e-02,3.076336122779688154e-03,-7.723072210279702254e-02,-7.723072210279702254e-01,1.344182885767200464e+00,5.718756647392302384e-01
7.812394098243863327e-02,3.076336122779688154e-03,-7.504760485965894512e-02,-7.504760485965894512e-01,1.309870345882846454e+00,5.593942972862570029e-01
7.599676316902917450e-02,3.076336122779688154e-03,-7.292042704624948635e-02,-7.292042704624948080e-01,1.276306688045675264e+00,5.471024175831804559e-01
7.392429559737803690e-02,3.076336122779688154e-03,-7.084795947459834875e-02,-7.084795947459834320e-01,1.243480542990682558e+00,5.350009482446991260e-01
7.190532812055136502e-02,3.076336122779688154e-03,-6.882899199777167687e-02,-6.882899199777168242e-01,1.211380486096003128e+00,5.230905661182863042e-01
6.993866970033653374e-02,3.076336122779688154e-03,-6.686233357755684559e-02,-6.686233357755684281e-01,1.179995052128898880e+00,5.113717163533304522e-01
6.802314845175702618e-02,3.076336122779688154e-03,-6.494681232897733802e-02,-6.494681232897734358e-01,1.149312749147704427e+00,4.998446258579309909e-01
6.615761166576331065e-02,3.076336122779688154e-03,-6.308127554298362250e-02,-6.308127554298361694e-01,1.119322071596229318e+00,4.885093161663931483e-01
6.434092581138624312e-02,3.076336122779688154e-03,-6.126458968860655496e-02,-6.126458968860655219e-01,1.090011512626240631e+00,4.773656157401751088e-01
6.257197651858319165e-02,3.076336122779688154e-03,-5.949564039580350350e-02,-5.949564039580350627e-01,1.061369575681830879e+00,4.664131717237958163e-01
6.084966854295251887e-02,3.076336122779688154e-03,-5.777333242017283071e-02,-5.777333242017282933e-01,1.033384785378403725e+00,4.556514611766754319e-01
5.917292571343951008e-02,3.076336122779688154e-03,-5.609658959065982192e-02,-5.609658959065981776e-01,1.006045697707805164e+00,4.450798018012069868e-01
5.754069086410662504e-02,3.076336122779688154e-03,-5.446435474132693688e-02,-5.446435474132693688e-01,9.793409095997309688e-01,4.346973621864616000e-01
5.595192575099238591e-02,3.076336122779688154e-03,-5.287558962821269776e-02,-5.287558962821269359e-01,9.532590678685435304e-01,4.245031715864165944e-01
5.440561095503678585e-02,3.076336122779688154e-03,-5.132927483225709769e-02,-5.132927483225709908e-01,9.277888775733600379e-01,4.144961292507890471e-01
5.290074577200626349e-02,3.076336122779688154e-03,-4.982440964922657534e-02,-4.982440964922657534e-01,9.029191098183133590e-01,4.046750133260476057e-01
5.143634809030835087e-02,3.076336122779688154e-03,-4.836001196752866271e-02,-4.836001196752865994e-01,8.786386090187475739e-01,3.950384893434609745e-01
5.001145425754478097e-02,3.076336122779688154e-03,-4.693511813476509281e-02,-4.693511813476509142e-01,8.549362996581419960e-01,3.855851183104910818e-01
4.862511893661226187e-02,3.076336122779688154e-03,-4.554878281383257371e-02,-4.554878281383257232e-01,8.318011925595114597e-01,3.763133644211857365e-01
4.727641495212186323e-02,3.076336122779688154e-03,-4.420007882934217508e-02,-4.420007882934217647e-01,8.092223906942391798e-01,3.672216024008174151e-01
4.596443312787154567e-02,3.076336122779688154e-03,-4.288809700509185752e-02,-4.288809700509185752e-01,7.871890945501904824e-01,3.583081244992719072e-01
4.468828211607115547e-02,3.076336122779688154e-03,-4.161194599329146732e-02,-4.161194599329146593e-01,7.656906070802340647e-01,3.495711471473194054e-01
4.344708821898549123e-02,3.076336122779688154e-03,-4.037075209620580307e-02,-4.037075209620580307e-01,7.447163382513986019e-01,3.410088172893405711e-01
4.223999520362876209e-02,3.076336122779688154e-03,-3.916365908084907393e-02,-3.916365908084907255e-01,7.242558092140374271e-01,3.326192184055467016e-01
4.106616411011258794e-02,3.076336122779688154e-03,-3.798982798733289978e-02,-3.798982798733290256e-01,7.042986561097044351e-01,3.244003762363754095e-01
3.992477305422005573e-02,3.076336122779688154e-03,-3.684843693144036758e-02,-3.684843693144036481e-01,6.848346335355193215e-01,3.163502642211156735e-01
3.881501702474963317e-02,3.076336122779688154e-03,-3.573868090196994501e-02,-3.573868090196994363e-01,6.658536176822535957e-01,3.084668086625541594e-01
3.773610767614546391e-02,3.076336122779688154e-03,-3.465977155336577575e-02,-3.465977155336577575e-01,6.473456091625016118e-01,3.007478936288438542e-01
3.668727311690418019e-02,3.076336122779688154e-03,-3.361093699412449204e-02,-3.361093699412449065e-01,6.293007355447701734e-01,2.931913656035252669e-01
3.566775769422324965e-02,3.076336122779688154e-03,-3.259142157144356150e-02,-3.259142157144356289e-01,6.117092536085583232e-01,2.857950378941226943e-01
3.467682177533173288e-02,3.076336122779688154e-03,-3.160048565255204472e-02,-3.160048565255204611e-01,5.945615513349100656e-01,2.785566948093896045e-01
3.371374152592115231e-02,3.076336122779688154e-03,-3.063740540314146416e-02,-3.063740540314146554e-01,5.778481496463483413e-01,2.714740956149336859e-01
3.277780868607206577e-02,3.076336122779688154e-03,-2.970147256329237762e-02,-2.970147256329237484e-01,5.615597039094519793e-01,2.645449782765282309e-01
3.186833034405063547e-02,3.076336122779688154e-03,-2.879199422127094732e-02,-2.879199422127094454e-01,5.456870052128581783e-01,2.577670630001487329e-01
3.098462870832921490e-02,3.076336122779688154e-03,-2.790829258554952674e-02,-2.790829258554952674e-01,5.302209814328523452e-01,2.511380555773570777e-01
3.012604087816553311e-02,3.076336122779688154e-03,-2.704970475538584496e-02,-2.704970475538584496e-01,5.151526980982090720e-01,2.446556505443506224e-01
2.929191861305628641e-02,3.076336122779688154e-03,-2.621558249027659826e-02,-2.621558249027660104e-01,5.004733590655480180e-01,2.383175341627820076e-01
2.848162810136331546e-02,3.076336122779688154e-03,-2.540529197858362731e-02,-2.540529197858362731e-01,4.861743070157825697e-01,2.321213872299462966e-01
2.769454972839334103e-02,3.076336122779688154e-03,-2.461821360561365288e-02,-2.461821360561365357e-01,4.722470237819846872e-01,2.260648877258481515e-01
2.693007784419594944e-02,3.076336122779688154e-03,-2.385374172141626128e-02,-2.385374172141626059e-01,4.586831305184349561e-01,2.201457133042723502e-01
2.618762053132898601e-02,3.076336122779688154e-03,-2.311128440854929786e-02,-2.311128440854929855e-01,4.454743877201780555e-01,2.143615436346850700e-01
2.546659937282549219e-02,3.076336122779688154e-03,-2.239026325004580403e-02,-2.239026325004580542e-01,4.326126951020963229e-01,2.087100626016382687e-01
2.476644922058216305e-02,3.076336122779688154e-03,-2.169011309780247490e-02,-2.169011309780247421e-01,4.200900913459975072e-01,2.031889603679727652e-01
2.408661796437562910e-02,3.076336122779688154e-03,-2.101028184159594095e-02,-2.101028184159594026e-01,4.078987537239203709e-01,1.977959353079609683e-01
2.342656630169989013e-02,3.076336122779688154e-03,-2.035023017892020197e-02,-2.035023017892020336e-01,3.960309976054433578e-01,1.925286958162413242e-01
2.278576750860577746e-02,3.076336122779688154e-03,-1.970943138582608931e-02,-1.970943138582609000e-01,3.844792758564675728e-01,1.873849619982066728e-01
2.216370721171148639e-02,3.076336122779688154e-03,-1.908737108893179824e-02,-1.908737108893179824e-01,3.732361781365746145e-01,1.823624672472566322e-01
2.155988316154192064e-02,3.076336122779688154e-03,-1.848354703876223248e-02,-1.848354703876223248e-01,3.622944301017394508e-01,1.774589597141171260e-01
2.097380500734376610e-02,3.076336122779688154e-03,-1.789746888456407795e-02,-1.789746888456407725e-01,3.516468925188926953e-01,1.726722036732519228e-01
2.040499407351293454e-02,3.076336122779688154e-03,-1.732865795073324638e-02,-1.732865795073324500e-01,3.412865602984989088e-01,1.679999807911664589e-01
1.985298313776122023e-02,3.076336122779688154e-03,-1.677664701498153207e-02,-1.677664701498153277e-01,3.312065614510285583e-01,1.634400913012132306e-01
1.931731621113962766e-02,3.076336122779688154e-03,-1.624098008835993950e-02,-1.624098008835994089e-01,3.214001559729555701e-01,1.589903550893561612e-01
1.879754832002697093e-02,3.076336122779688154e-03,-1.572121219724728278e-02,-1.572121219724728347e-01,3.118607346675940084e-01,1.546486126951211737e-01
1.829324529018382800e-02,3.076336122779688154e-03,-1.521690916740413985e-02,-1.521690916740414123e-01,3.025818179058857860e-01,1.504127262318443736e-01
1.780398353296386640e-02,3.076336122779688154e-03,-1.472764741018417825e-02,-1.472764741018417756e-01,2.935570543319769854e-01,1.462805802301352098e-01
1.732934983376692092e-02,3.076336122779688154e-03,-1.425301371098723277e-02,-1.425301371098723346e-01,2.847802195181672880e-01,1.422500824082949533e-01
1.686894114281080326e-02,3.076336122779688154e-03,-1.379260502003111510e-02,-1.379260502003111510e-01,2.762452145736705722e-01,1.383191643733594212e-01
1.642236436829202367e-02,3.076336122779688154e-03,-1.334602824551233552e-02,-1.334602824551233691e-01,2.679460647112677507e-01,1.344857822561443816e-01
1.598923617199885655e-02,3.076336122779688154e-03,-1.291290004921916840e-02,-1.291290004921916701e-01,2.598769177759002735e-01,1.307479172837086034e-01
1.556918276743406160e-02,3.076336122779688154e-03,-1.249284664465437344e-02,-1.249284664465437344e-01,2.520320427388769713e-01,1.271035762923332368e-01
1.516183972049849928e-02,3.076336122779688154e-03,-1.208550359771881112e-02,-1.208550359771881078e-01,2.444058281613373795e-01,1.235507921841492718e-01
1.476685175278135212e-02,3.076336122779688154e-03,-1.169051563000166397e-02,-1.169051563000166327e-01,2.369927806302882800e-01,1.200876243302716473e-01
1.438387254749723225e-02,3.076336122779688154e-03,-1.130753642471754410e-02,-1.130753642471754444e-01,2.297875231704719079e-01,1.167121589232964635e-01
1.401256455810544199e-02,3.076336122779688154e-03,-1.093622843532575384e-02,-1.093622843532575384e-01,2.227847936350741409e-01,1.134225092818166025e-01
1.365259881964183374e-02,3.076336122779688154e-03,-1.057626269686214558e-02,-1.057626269686214593e-01,2.159794430781649677e-01,1.102168161095435084e-01
1.330365476278917887e-02,3.076336122779688154e-03,-1.022731864000949072e-02,-1.022731864000949037e-01,2.093664341115929195e-01,1.070932477114980158e-01
1.296542003070767432e-02,3.076336122779688154e-03,-9.889083907927986167e-03,-9.889083907927986861e-02,2.029408392489027158e-01,1.040500001696228471e-01
1.263759029864313169e-02,3.076336122779688154e-03,-9.561254175863443533e-03,-9.561254175863442839e-02,1.966978392387255803e-01,1.010852974800911519e-01
1.231986909632659839e-02,3.076336122779688154e-03,-9.243532973546910239e-03,-9.243532973546909892e-02,1.906327213899199902e-01,9.819739165445089124e-02
1.201196763317551042e-02,3.076336122779688154e-03,-8.935631510395822263e-03,-8.935631510395822263e-02,1.847408778906527993e-01,9.538456278669457666e-02
1.171360462630309171e-02,3.076336122779688154e-03,-8.637268503523403557e-03,-8.637268503523404251e-02,1.790178041234512241e-01,9.264511908821718156e-02
1.142450613133949404e-02,3.076336122779688154e-03,-8.348170008559805885e-03,-8.348170008559806232e-02,1.734590969781585890e-01,8.997739689256052664e-02
1.114440537606515257e-02,3.076336122779688154e-03,-8.068069253285464412e-03,-8.068069253285464759e-02,1.680604531646048838e-01,8.737976063175023622e-02
1.087304259685398580e-02,3.076336122779688154e-03,-7.796706474074297649e-03,-7.796706474074296955e-02,1.628176675267000717e-01,8.485060278595710215e-02
1.061016487792141617e-02,3.076336122779688154e-03,-7.533828755141728020e-03,-7.533828755141727673e-02,1.577266313595417913e-01,8.238834380812451452e-02
1.035552599336965821e-02,3.076336122779688154e-03,-7.279189870589970052e-03,-7.279189870589969358e-02,1.527833307310547672e-01,7.999143202515507367e-02
1.010888625202041591e-02,3.076336122779688154e-03,-7.032550129240727754e-03,-7.032550129240727754e-02,1.479838448095453785e-01,7.765834351713810091e-02
9.870012345022887920e-03,3.076336122779688154e-03,-6.793676222243199767e-03,-6.793676222243200113e-02,1.433243441985168065e-01,7.538758197608480538e-02
9.638677196222968438e-03,3.076336122779688154e-03,-6.562341073443280284e-03,-6.562341073443279937e-02,1.388010892799516893e-01,7.317767854551888995e-02
9.414659815277599472e-03,3.076336122779688154e-03,-6.338323692497911319e-03,-6.338323692497911666e-02,1.344104285672213794e-01,7.102719164224226278e-02
9.197745153496455356e-03,3.076336122779688154e-03,-6.121409030716767202e-03,-6.121409030716767202e-02,1.301487970686864837e-01,6.893470676151880472e-02
8.987723962391462942e-03,3.076336122779688154e-03,-5.911387839611774789e-03,-5.911387839611774442e-02,1.260127146629954620e-01,6.689883626687771756e-02
8.784392654913158668e-03,3.076336122779688154e-03,-5.708056532133470515e-03,-5.708056532133470862e-02,1.219987844869825644e-01,6.491821916564785577e-02
8.587553169351419546e-03,3.076336122779688154e-03,-5.511217046571731393e-03,-5.511217046571731393e-02,1.181036913370434732e-01,6.299152087132615929e-02
8.397012835876812784e-03,3.076336122779688154e-03,-5.320676713097124630e-03,-5.320676713097124977e-02,1.143242000847640577e-01,6.111743295379280794e-02
8.212584245697585744e-03,3.076336122779688154e-03,-5.136248122917897591e-03,-5.136248122917897591e-02,1.106571541075362236e-01,5.929467287835724770e-02
8.034085122806193871e-03,3.076336122779688154e-03,-4.957749000026505717e-03,-4.957749000026505370e-02,1.070994737348351239e-01,5.752198373457007019e-02
7.861338198288259776e-03,3.076336122779688154e-03,-4.785002075508571623e-03,-4.785002075508571623e-02,1.036481547107604567e-01,5.579813395567474049e-02
7.694171087165892209e-03,3.076336122779688154e-03,-4.617834964386204055e-03,-4.617834964386204055e-02,1.003002666734205406e-01,5.412191702955850003e-02
7.532416167746480880e-03,3.076336122779688154e-03,-4.456080044966792726e-03,-4.456080044966792553e-02,9.705295165164679050e-02,5.249215120197886497e-02
7.375910463447266953e-03,3.076336122779688154e-03,-4.299574340667578799e-03,-4.299574340667578626e-02,9.390342257952835614e-02,5.090767917285256988e-02
7.224495527065338471e-03,3.076336122779688154e-03,-4.148159404285650317e-03,-4.148159404285650664e-02,9.084896182915708218e-02,4.936736778630057554e-02
7.078017327462039938e-03,3.076336122779688154e-03,-4.001681204682351785e-03,-4.001681204682351611e-02,8.788691976197912648e-02,4.787010771515561036e-02
6.936326138630257050e-03,3.076336122779688154e-03,-3.859990015850568897e-03,-3.859990015850568723e-02,8.501471329906973295e-02,4.641481314056404572e-02
6.799276431112531022e-03,3.076336122779688154e-03,-3.722940308332842868e-03,-3.722940308332842868e-02,8.222982451063562404e-02,4.500042142730719535e-02
6.666726765737535434e-03,3.076336122779688154e-03,-3.590390642957847281e-03,-3.590390642957846934e-02,7.952979922499735232e-02,4.362589279541888299e-02
6.538539689642081619e-03,3.076336122779688154e-03,-3.462203566862393465e-03,-3.462203566862393639e-02,7.691224565727228235e-02,4.229020998864834596e-02
6.414581634545492468e-03,3.076336122779688154e-03,-3.338245511765804314e-03,-3.338245511765804141e-02,7.437483305795349053e-02,4.099237794029544912e-02
6.294722817242933040e-03,3.076336122779688154e-03,-3.218386694463244886e-03,-3.218386694463244713e-02,7.191529038153565700e-02,3.973142343690320988e-02
6.178837142284064263e-03,3.076336122779688154e-03,-3.102501019504376109e-03,-3.102501019504376109e-02,6.953140497532125930e-02,3.850639478027749474e-02
6.066802106803222995e-03,3.076336122779688154e-03,-2.990465984023534841e-03,-2.990465984023534668e-02,6.722102128850476754e-02,3.731636144826942086e-02
5.958498707467208520e-03,3.076336122779688154e-03,-2.882162584687520367e-03,-2.882162584687520540e-02,6.498203960160868486e-02,3.616041375473347946e-02
5.853811349506667094e-03,3.076336122779688154e-03,-2.777475226726978941e-03,-2.777475226726978941e-02,6.281241477632484860e-02,3.503766250905505919e-02
5.752627757797031463e-03,3.076336122779688154e-03,-2.676291635017343309e-03,-2.676291635017343309e-02,6.071015502578137879e-02,3.394723867560794917e-02
5.654838889954956656e-03,3.076336122779688154e-03,-2.578502767175268502e-03,-2.578502767175268329e-02,5.867332070524488435e-02,3.288829303349220107e-02
5.560338851416230660e-03,3.076336122779688154e-03,-2.484002728636542506e-03,-2.484002728636542506e-02,5.670002312323559751e-02,3.185999583687017245e-02
5.469024812461192354e-03,3.076336122779688154e-03,-2.392688689681504201e-03,-2.392688689681504027e-02,5.478842337302298332e-02,3.086153647620794305e-02
5.380796927153774951e-03,3.076336122779688154e-03,-2.304460804374086798e-03,-2.304460804374086624e-02,5.293673118445044179e-02,2.989212314070957555e-02
5.295558254160428503e-03,3.076336122779688154e-03,-2.219222131380740350e-03,-2.219222131380740176e-02,5.114320379600786892e-02,2.895098248220046716e-02
5.213214679415301665e-03,3.076336122779688154e-03,-2.136878556635613512e-03,-2.136878556635613685e-02,4.940614484707610277e-02,2.803735928071996591e-02
5.133674840598246789e-03,3.076336122779688154e-03,-2.057338717818558635e-03,-2.057338717818558635e-02,4.772390329023292604e-02,2.715051611204733970e-02
5.056850053392397161e-03,3.076336122779688154e-03,-1.980513930612709007e-03,-1.980513930612708834e-02,4.609487232350977653e-02,2.628973301738268820e-02
4.982654239488285529e-03,3.076336122779688154e-03,-1.906318116708597375e-03,-1.906318116708597549e-02,4.451748834246697928e-02,2.545430717538100379e-02
4.911003856301711552e-03,3.076336122779688154e-03,-1.834667733522023399e-03,-1.834667733522023225e-02,4.299022991194438592e-02,2.464355257672415367e-02
4.841817828372810446e-03,3.076336122779688154e-03,-1.765481705593122293e-03,-1.765481705593122119e-02,4.151161675734066359e-02,2.385679970140944239e-02
