# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.744312737348234332e-01,8.744306284698603049e-01,-6.452649631283335907e-07,-6.452649631283335907e-06,1.148967654351906731e-05,5.037026912235731402e-06
8.744312550890652735e-01,8.744306284698603049e-01,-6.266192049686480914e-07,-6.266192049686480914e-06,1.118745489581129959e-05,4.921262846124818680e-06
8.744312369354333425e-01,8.744306284698603049e-01,-6.084655730376198335e-07,-6.084655730376198335e-06,1.089217915861695474e-05,4.807523428240756402e-06
8.744312192625538493e-01,8.744306284698603049e-01,-5.907926935444507421e-07,-5.907926935444507421e-06,1.060372769590145481e-05,4.695800760456947387e-06
8.744312020592543977e-01,8.744306284698603049e-01,-5.735893940927994095e-07,-5.735893940927994095e-06,1.032197967099079960e-05,4.586085730062805510e-06
8.744311853145635416e-01,8.744306284698603049e-01,-5.568447032366918847e-07,-5.568447032366918847e-06,1.004681451366451483e-05,4.478367481297595987e-06
8.744311690177094532e-01,8.744306284698603049e-01,-5.405478491482540448e-07,-5.405478491482540448e-06,9.778112453062703935e-06,4.372633961580163486e-06
8.744311531581187014e-01,8.744306284698603049e-01,-5.246882583964662672e-07,-5.246882583964662672e-06,9.515754451072666598e-06,4.268871867108003926e-06
8.744311377254151418e-01,8.744306284698603049e-01,-5.092555548369404050e-07,-5.092555548369404050e-06,9.259622135715517288e-06,4.167066587346113238e-06
8.744311227094182515e-01,8.744306284698603049e-01,-4.942395579465852506e-07,-4.942395579465852506e-06,9.009598134213092635e-06,4.067202554747240129e-06
8.744311081001415742e-01,8.744306284698603049e-01,-4.796302812692943007e-07,-4.796302812692943007e-06,8.765566006374569952e-06,3.969263193681626944e-06
8.744310938877912776e-01,8.744306284698603049e-01,-4.654179309726558245e-07,-4.654179309726558245e-06,8.527410177983085759e-06,3.873230868256527515e-06
8.744310800627640434e-01,8.744306284698603049e-01,-4.515929037385291167e-07,-4.515929037385291167e-06,8.295016340476024652e-06,3.779087303090733485e-06
8.744310666156455136e-01,8.744306284698603049e-01,-4.381457852087322635e-07,-4.381457852087322635e-06,8.068271117878111909e-06,3.686813265790789274e-06
8.744310535372082915e-01,8.744306284698603049e-01,-4.250673479866406979e-07,-4.250673479866406979e-06,7.847062333254939404e-06,3.596388853388532425e-06
8.744310408184100547e-01,8.744306284698603049e-01,-4.123485497498080576e-07,-4.123485497498080576e-06,7.631278942099584128e-06,3.507793444601503552e-06
8.744310284503911124e-01,8.744306284698603049e-01,-3.999805308074755317e-07,-3.999805308074755317e-06,7.420811365399515580e-06,3.421006057324760263e-06
8.744310164244727401e-01,8.744306284698603049e-01,-3.879546124352373226e-07,-3.879546124352373226e-06,7.215551023342925419e-06,3.336004898990552192e-06
8.744310047321548485e-01,8.744306284698603049e-01,-3.762622945435722954e-07,-3.762622945435722954e-06,7.015390734999016331e-06,3.252767789563293377e-06
8.744309933651137623e-01,8.744306284698603049e-01,-3.648952534573979278e-07,-3.648952534573979278e-06,6.820224651704620555e-06,3.171272117130641277e-06
8.744309823151998895e-01,8.744306284698603049e-01,-3.538453395846019589e-07,-3.538453395846019589e-06,6.629948323677581357e-06,3.091494927831561768e-06
8.744309715744355005e-01,8.744306284698603049e-01,-3.431045751955963397e-07,-3.431045751955963397e-06,6.444458633403371550e-06,3.013412881447408154e-06
8.744309611350123967e-01,8.744306284698603049e-01,-3.326651520918488814e-07,-3.326651520918488814e-06,6.263653862248474979e-06,2.937002341329986166e-06
8.744309509892895793e-01,8.744306284698603049e-01,-3.225194292744149038e-07,-3.225194292744149038e-06,6.087433690460386515e-06,2.862239397716237477e-06
8.744309411297906953e-01,8.744306284698603049e-01,-3.126599303904242788e-07,-3.126599303904242788e-06,5.915699330394375011e-06,2.789100026490132223e-06
8.744309315492018175e-01,8.744306284698603049e-01,-3.030793415126353807e-07,-3.030793415126353807e-06,5.748353326673338870e-06,2.717559911546985063e-06
8.744309222403688908e-01,8.744306284698603049e-01,-2.937705085859221299e-07,-2.937705085859221299e-06,5.585299756027950480e-06,2.647594670168729181e-06
8.744309131962954007e-01,8.744306284698603049e-01,-2.847264350958056411e-07,-2.847264350958056411e-06,5.426444094069893254e-06,2.579179743111836842e-06
8.744309044101399309e-01,8.744306284698603049e-01,-2.759402796259635693e-07,-2.759402796259635693e-06,5.271693281905243111e-06,2.512290485645607419e-06
8.744308958752134986e-01,8.744306284698603049e-01,-2.674053531936948502e-07,-2.674053531936948502e-06,5.120955859361231433e-06,2.446902327424282930e-06
8.744308875849773344e-01,8.744306284698603049e-01,-2.591151170294736517e-07,-2.591151170294736517e-06,4.974141698532719147e-06,2.382990528237982630e-06
8.744308795330402173e-01,8.744306284698603049e-01,-2.510631799124141139e-07,-2.510631799124141139e-06,4.831162270235722644e-06,2.320530471111581505e-06
8.744308717131561437e-01,8.744306284698603049e-01,-2.432432958388019983e-07,-2.432432958388019983e-06,4.691930444167269343e-06,2.259497485779249359e-06
8.744308641192217735e-01,8.744306284698603049e-01,-2.356493614685817306e-07,-2.356493614685817306e-06,4.556360622132160643e-06,2.199867007446343337e-06
8.744308567452740988e-01,8.744306284698603049e-01,-2.282754137938880490e-07,-2.282754137938880490e-06,4.424368604816208972e-06,2.141614466877328482e-06
8.744308495854878904e-01,8.744306284698603049e-01,-2.211156275855330477e-07,-2.211156275855330477e-06,4.295871725013000741e-06,2.084715449157670264e-06
8.744308426341732554e-01,8.744306284698603049e-01,-2.141643129505155230e-07,-2.141643129505155230e-06,4.170788781010514867e-06,2.029145651505359638e-06
8.744308358857731944e-01,8.744306284698603049e-01,-2.074159128895303184e-07,-2.074159128895303184e-06,4.049040036591122771e-06,1.974880907695819587e-06
8.744308293348611594e-01,8.744306284698603049e-01,-2.008650008544776711e-07,-2.008650008544776711e-06,3.930547221031588379e-06,1.921897212486811668e-06
8.744308229761389439e-01,8.744306284698603049e-01,-1.945062786390394649e-07,-1.945062786390394649e-06,3.815233329262923689e-06,1.870170542872529040e-06
8.744308168044336860e-01,8.744306284698603049e-01,-1.883345733810770639e-07,-1.883345733810770639e-06,3.703023154777440595e-06,1.819677420966669956e-06
8.744308108146962022e-01,8.744306284698603049e-01,-1.823448358972967753e-07,-1.823448358972967753e-06,3.593842490268173151e-06,1.770394131295205398e-06
8.744308050019981016e-01,8.744306284698603049e-01,-1.765321377966699856e-07,-1.765321377966699856e-06,3.487618860376073826e-06,1.722297482409373970e-06
8.744307993615297869e-01,8.744306284698603049e-01,-1.708916694820317161e-07,-1.708916694820317161e-06,3.384280988782961686e-06,1.675364293962644524e-06
8.744307938885979015e-01,8.744306284698603049e-01,-1.654187375965676665e-07,-1.654187375965676665e-06,3.283759131278429777e-06,1.629571755312753112e-06
8.744307885786232193e-01,8.744306284698603049e-01,-1.601087629143904678e-07,-1.601087629143904678e-06,3.185984809306319221e-06,1.584897180162414543e-06
8.744307834271382029e-01,8.744306284698603049e-01,-1.549572778980490284e-07,-1.549572778980490284e-06,3.090891009804863643e-06,1.541318230824373359e-06
8.744307784297850050e-01,8.744306284698603049e-01,-1.499599247001270896e-07,-1.499599247001270896e-06,2.998411918753163263e-06,1.498812671751892367e-06
8.744307735823131367e-01,8.744306284698603049e-01,-1.451124528317748741e-07,-1.451124528317748741e-06,2.908483121011329331e-06,1.457358592693580590e-06
8.744307688805771361e-01,8.744306284698603049e-01,-1.404107168312407339e-07,-1.404107168312407339e-06,2.821041600320484122e-06,1.416934432008076783e-06
8.744307643205345704e-01,8.744306284698603049e-01,-1.358506742654697064e-07,-1.358506742654697064e-06,2.736025539462616507e-06,1.377518796807919443e-06
8.744307598982438146e-01,8.744306284698603049e-01,-1.314283835096574649e-07,-1.314283835096574649e-06,2.653374453487344908e-06,1.339090618390770260e-06
8.744307556098621648e-01,8.744306284698603049e-01,-1.271400018598711767e-07,-1.271400018598711767e-06,2.573028989871772865e-06,1.301628971273061097e-06
8.744307514516433955e-01,8.744306284698603049e-01,-1.229817830905588494e-07,-1.229817830905588494e-06,2.494931261587396421e-06,1.265113430681807927e-06
8.744307474199359831e-01,8.744306284698603049e-01,-1.189500756781924906e-07,-1.189500756781924906e-06,2.419024447419815260e-06,1.229523690637890354e-06
8.744307435111808857e-01,8.744306284698603049e-01,-1.150413205808220596e-07,-1.150413205808220596e-06,2.345253058422258619e-06,1.194839852614038023e-06
8.744307397219098776e-01,8.744306284698603049e-01,-1.112520495727409298e-07,-1.112520495727409298e-06,2.273562604848677893e-06,1.161042109121268595e-06
8.744307360487429959e-01,8.744306284698603049e-01,-1.075788826909729323e-07,-1.075788826909729323e-06,2.203900129060798463e-06,1.128111302151069140e-06
8.744307324883873189e-01,8.744306284698603049e-01,-1.040185270140270291e-07,-1.040185270140270291e-06,2.136213406167541962e-06,1.096028136027271671e-06
8.744307290376344133e-01,8.744306284698603049e-01,-1.005677741083843557e-07,-1.005677741083843557e-06,2.070451743385604004e-06,1.064774002301760447e-06
8.744307256933588901e-01,8.744306284698603049e-01,-9.722349858520829002e-08,-9.722349858520829002e-07,2.006565313905639414e-06,1.034330328053556514e-06
8.744307224525164068e-01,8.744306284698603049e-01,-9.398265610194300734e-08,-9.398265610194300734e-07,1.944505489959169608e-06,1.004678928939739535e-06
8.744307193121417798e-01,8.744306284698603049e-01,-9.084228147493433880e-08,-9.084228147493433880e-07,1.884224776205201124e-06,9.758019614558577359e-07
8.744307162693474300e-01,8.744306284698603049e-01,-8.779948712511753683e-08,-8.779948712511753683e-07,1.825676609890081181e-06,9.476817386389058129e-07
8.744307133213212735e-01,8.744306284698603049e-01,-8.485146096859352838e-08,-8.485146096859352838e-07,1.768815693914405074e-06,9.203010842284697901e-07
8.744307104653251672e-01,8.744306284698603049e-01,-8.199546486231668041e-08,-8.199546486231668041e-07,1.713597663766108781e-06,8.936430151429419766e-07
8.744307076986933547e-01,8.744306284698603049e-01,-7.922883304978256547e-08,-7.922883304978256547e-07,1.659979087520468966e-06,8.676907570226433108e-07
8.744307050188305785e-01,8.744306284698603049e-01,-7.654897027364881978e-08,-7.654897027364881978e-07,1.607917665680247410e-06,8.424279629437592121e-07
8.744307024232106373e-01,8.744306284698603049e-01,-7.395335033244521128e-08,-7.395335033244521128e-07,1.557371964722165103e-06,8.178384613977129902e-07
8.744306999093746091e-01,8.744306284698603049e-01,-7.143951430421680016e-08,-7.143951430421680016e-07,1.508301616937046674e-06,7.939064738948786726e-07
8.744306974749291861e-01,8.744306284698603049e-01,-6.900506888118940196e-08,-6.900506888118940196e-07,1.460667253816438915e-06,7.706165650045448956e-07
8.744306951175454534e-01,8.744306284698603049e-01,-6.664768514852426051e-08,-6.664768514852426051e-07,1.414430239599084871e-06,7.479533881138422657e-07
8.744306928349570018e-01,8.744306284698603049e-01,-6.436509669693890601e-08,-6.436509669693890601e-07,1.369553070951212703e-06,7.259021039818236432e-07
8.744306906249588174e-01,8.744306284698603049e-01,-6.215509851248413042e-08,-6.215509851248413042e-07,1.325998910672865350e-06,7.044479255480240454e-07
8.744306884854053941e-01,8.744306284698603049e-01,-6.001554508916484565e-08,-6.001554508916484565e-07,1.283732053991570865e-06,6.835766030999224085e-07
8.744306864142096236e-01,8.744306284698603049e-01,-5.794434931871705885e-08,-5.794434931871705885e-07,1.242717462268672080e-06,6.632739690815014910e-07
8.744306844093412412e-01,8.744306284698603049e-01,-5.593948093629563800e-08,-5.593948093629563800e-07,1.202921029452852508e-06,6.435262200898961282e-07
8.744306824688254931e-01,8.744306284698603049e-01,-5.399896518820668234e-08,-5.399896518820668234e-07,1.164309448853373397e-06,6.243197969713065731e-07
8.744306805907416935e-01,8.744306284698603049e-01,-5.212088138861759035e-08,-5.212088138861759035e-07,1.126850279753455197e-06,6.056414658672792939e-07
8.744306787732221142e-01,8.744306284698603049e-01,-5.030336180933403512e-08,-5.030336180933403512e-07,1.090511747570133139e-06,5.874781294767927875e-07
8.744306770144503194e-01,8.744306284698603049e-01,-4.854459001446542743e-08,-4.854459001446542743e-07,1.055263076921164611e-06,5.698171767765103368e-07
8.744306753126601661e-01,8.744306284698603049e-01,-4.684279986122419359e-08,-4.684279986122419359e-07,1.021074091944740303e-06,5.526460933324983671e-07
8.744306736661346946e-01,8.744306284698603049e-01,-4.519627438970275080e-08,-4.519627438970275080e-07,9.879152829128656776e-07,5.359525390158381697e-07
8.744306720732044624e-01,8.744306284698603049e-01,-4.360334415753897019e-08,-4.360334415753897019e-07,9.557581392982683610e-07,5.197246977228786591e-07
8.744306705322466566e-01,8.744306284698603049e-01,-4.206238635173775720e-08,-4.206238635173775720e-07,9.245746834807277992e-07,5.039508199633502272e-07
8.744306690416839833e-01,8.744306284698603049e-01,-4.057182367844802684e-08,-4.057182367844802684e-07,8.943376039738382133e-07,4.886193671893579449e-07
8.744306675999832246e-01,8.744306284698603049e-01,-3.913012291967277179e-08,-3.913012291967277179e-07,8.650204552651530321e-07,4.737192260684253142e-07
8.744306662056543500e-01,8.744306284698603049e-01,-3.773579404509064261e-08,-3.773579404509064261e-07,8.365973247492775045e-07,4.592393842983710783e-07
8.744306648572495178e-01,8.744306284698603049e-01,-3.638738921285522565e-08,-3.638738921285522565e-07,8.090428993412501768e-07,4.451690072126979203e-07
8.744306635533615202e-01,8.744306284698603049e-01,-3.508350121528280852e-08,-3.508350121528280852e-07,7.823327985434502807e-07,4.314977863906221955e-07
8.744306622926233397e-01,8.744306284698603049e-01,-3.382276303476317025e-08,-3.382276303476317025e-07,7.564429083117829578e-07,4.182152779641512552e-07
8.744306610737067054e-01,8.744306284698603049e-01,-3.260384640046964932e-08,-3.260384640046964932e-07,7.313499805761125572e-07,4.053115165714160639e-07
8.744306598953212051e-01,8.744306284698603049e-01,-3.142546090018072391e-08,-3.142546090018072391e-07,7.070313001733552483e-07,3.927766911715480092e-07
8.744306587562133970e-01,8.744306284698603049e-01,-3.028635309210159221e-08,-3.028635309210159221e-07,6.834646848474790204e-07,3.806011539264630983e-07
8.744306576551656995e-01,8.744306284698603049e-01,-2.918530539464114781e-08,-2.918530539464114781e-07,6.606286184762666380e-07,3.687755645298551599e-07
8.744306565909955031e-01,8.744306284698603049e-01,-2.812113519823356000e-08,-2.812113519823356000e-07,6.385021178445526857e-07,3.572907658622170857e-07
8.744306555625543931e-01,8.744306284698603049e-01,-2.709269408818215652e-08,-2.709269408818215652e-07,6.170646660308420905e-07,3.461377251490205254e-07
8.744306545687270393e-01,8.744306284698603049e-01,-2.609886673443639893e-08,-2.609886673443639893e-07,5.962964122474545547e-07,3.353077449030905655e-07
8.744306536084305304e-01,8.744306284698603049e-01,-2.513857022545806785e-08,-2.513857022545806785e-07,5.761779053869986456e-07,3.247922031324179670e-07
8.744306526806131519e-01,8.744306284698603049e-01,-2.421075284697593588e-08,-2.421075284697593588e-07,5.566904270892791828e-07,3.145828986195198240e-07
8.744306517842540538e-01,8.744306284698603049e-01,-2.331439374891886018e-08,-2.331439374891886018e-07,5.378154588342454190e-07,3.046715213450568172e-07
8.744306509183621401e-01,8.744306284698603049e-01,-2.244850183519275788e-08,-2.244850183519275788e-07,5.195351482356613815e-07,2.950501298837338027e-07
8.744306500819752914e-01,8.744306284698603049e-01,-2.161211498652448881e-08,-2.161211498652448881e-07,5.018321092009614404e-07,2.857109593357165522e-07
8.744306492741594772e-01,8.744306284698603049e-01,-2.080429917228343584e-08,-2.080429917228343584e-07,4.846894885446317858e-07,2.766464968217974274e-07
8.744306484940083113e-01,8.744306284698603049e-01,-2.002414800639229497e-08,-2.002414800639229497e-07,4.680906995346845179e-07,2.678492194707615681e-07
8.744306477406420530e-01,8.744306284698603049e-01,-1.927078174812635325e-08,-1.927078174812635325e-07,4.520197549595650344e-07,2.593119374783015019e-07
8.744306470132070519e-01,8.744306284698603049e-01,-1.854334674700197638e-08,-1.854334674700197638e-07,4.364610006746261206e-07,2.510275332046063568e-07
8.744306463108747485e-01,8.744306284698603049e-01,-1.784101444357588662e-08,-1.784101444357588662e-07,4.213993820556538594e-07,2.429892376198949933e-07
8.744306456328414523e-01,8.744306284698603049e-01,-1.716298114740055780e-08,-1.716298114740055780e-07,4.068199777051972887e-07,2.351901662311917107e-07
8.744306449783271207e-01,8.744306284698603049e-01,-1.650846681577888830e-08,-1.650846681577888830e-07,3.927085989730016991e-07,2.276239308152128160e-07
8.744306443465751366e-01,8.744306284698603049e-01,-1.587671483171959608e-08,-1.587671483171959608e-07,3.790511904355753359e-07,2.202840421183793751e-07
8.744306437368516427e-01,8.744306284698603049e-01,-1.526699133780340389e-08,-1.526699133780340389e-07,3.658340963497153098e-07,2.131641829716812708e-07
8.744306431484445419e-01,8.744306284698603049e-01,-1.467858423698231718e-08,-1.467858423698231718e-07,3.530442604926520289e-07,2.062584181228288571e-07
8.744306425806632754e-01,8.744306284698603049e-01,-1.411080297053501909e-08,-1.411080297053501909e-07,3.406687598683788565e-07,1.995607301630286656e-07
8.744306420328380458e-01,8.744306284698603049e-01,-1.356297774091075325e-08,-1.356297774091075325e-07,3.286951377745594982e-07,1.930653603654519657e-07
8.744306415043193725e-01,8.744306284698603049e-01,-1.303445906764011397e-08,-1.303445906764011397e-07,3.171112039623835699e-07,1.867666132859824302e-07
8.744306409944773151e-01,8.744306284698603049e-01,-1.252461701017892892e-08,-1.252461701017892892e-07,3.059052344767110299e-07,1.806590643749217406e-07
8.744306405027012508e-01,8.744306284698603049e-01,-1.203284094586365427e-08,-1.203284094586365427e-07,2.950656385891647915e-07,1.747372291305282488e-07
8.744306400283988756e-01,8.744306284698603049e-01,-1.155853857071065249e-08,-1.155853857071065249e-07,2.845814250918010657e-07,1.689960393846945408e-07
8.744306395709960933e-01,8.744306284698603049e-01,-1.110113578839388992e-08,-1.110113578839388992e-07,2.744416693900575410e-07,1.634303115061186418e-07
8.744306391299363490e-01,8.744306284698603049e-01,-1.066007604411112197e-08,-1.066007604411112197e-07,2.646358465696607709e-07,1.580350861285495512e-07
8.744306387046800744e-01,8.744306284698603049e-01,-1.023481976947238081e-08,-1.023481976947238081e-07,2.551537647832446964e-07,1.528055670885208883e-07
8.744306382947043543e-01,8.744306284698603049e-01,-9.824844049433067994e-09,-9.824844049433067994e-08,2.459854320235876912e-07,1.477369915292570113e-07
8.744306378995023721e-01,8.744306284698603049e-01,-9.429642067182442133e-09,-9.429642067182442133e-08,2.371211893503755164e-07,1.428247686785510950e-07
8.744306375185828539e-01,8.744306284698603049e-01,-9.048722549032106599e-09,-9.048722549032106599e-08,2.285517108902013206e-07,1.380644853998802546e-07
8.744306371514698473e-01,8.744306284698603049e-01,-8.681609542371404586e-09,-8.681609542371404586e-08,2.202678039964212076e-07,1.334517085727071617e-07
8.744306367977019434e-01,8.744306284698603049e-01,-8.327841638511301880e-09,-8.327841638511301880e-08,2.122607423160616236e-07,1.289823259309486048e-07
8.744306364568322776e-01,8.744306284698603049e-01,-7.986971972684386856e-09,-7.986971972684386856e-08,2.045217994961490149e-07,1.246520797693051463e-07
8.744306361284278628e-01,8.744306284698603049e-01,-7.658567557911055701e-09,-7.658567557911055701e-08,1.970426488639986928e-07,1.204569732848881358e-07
8.744306358120691458e-01,8.744306284698603049e-01,-7.342208840910302570e-09,-7.342208840910302570e-08,1.898152302004518788e-07,1.163931417913488531e-07
8.744306355073496739e-01,8.744306284698603049e-01,-7.037489369032812192e-09,-7.037489369032812192e-08,1.828316831264942266e-07,1.124567894361661047e-07
8.744306352138758731e-01,8.744306284698603049e-01,-6.744015568216354950e-09,-6.744015568216354950e-08,1.760842804898743452e-07,1.086441248077107957e-07
8.744306349312664928e-01,8.744306284698603049e-01,-6.461406187874274565e-09,-6.461406187874274565e-08,1.695656282052482311e-07,1.049515663265054854e-07
8.744306346591522727e-01,8.744306284698603049e-01,-6.189291967828580709e-09,-6.189291967828580709e-08,1.632685320274163132e-07,1.013756123491305061e-07
8.744306343971756101e-01,8.744306284698603049e-01,-5.927315305243041621e-09,-5.927315305243041621e-08,1.571859975513234531e-07,9.791284449889303687e-08
8.744306341449902265e-01,8.744306284698603049e-01,-5.675129921556276713e-09,-5.675129921556276713e-08,1.513112302120589447e-07,9.455993099649617761e-08
8.744306339022608343e-01,8.744306284698603049e-01,-5.432400529414849188e-09,-5.432400529414849188e-08,1.456376352848565148e-07,9.131362999070802289e-08
8.744306336686628045e-01,8.744306284698603049e-01,-5.198802499606358651e-09,-5.198802499606358651e-08,1.401588178850943223e-07,8.817079288903073575e-08
8.744306334438819439e-01,8.744306284698603049e-01,-4.974021639014836182e-09,-4.974021639014836182e-08,1.348685163549134813e-07,8.512829996476511951e-08
8.744306332276138294e-01,8.744306284698603049e-01,-4.757753524486929564e-09,-4.757753524486929564e-08,1.297608687167439712e-07,8.218333347187467552e-08
8.744306330195641408e-01,8.744306284698603049e-01,-4.549703835898810667e-09,-4.549703835898810667e-08,1.248298131528713384e-07,7.933277479388323172e-08
8.744306328194476619e-01,8.744306284698603049e-01,-4.349587356955453288e-09,-4.349587356955453288e-08,1.200698873660144272e-07,7.657401379645989437e-08
8.744306326269886132e-01,8.744306284698603049e-01,-4.157128308257540539e-09,-4.157128308257540539e-08,1.154754292187476494e-07,7.390414613617224404e-08
8.744306324419199861e-01,8.744306284698603049e-01,-3.972059681167650069e-09,-3.972059681167650069e-08,1.110411762539342817e-07,7.132057944225778101e-08
8.744306322639834317e-01,8.744306284698603049e-01,-3.794123126787951605e-09,-3.794123126787951605e-08,1.067619326278190783e-07,6.882070135993956228e-08
8.744306320929289278e-01,8.744306284698603049e-01,-3.623068622893299562e-09,-3.623068622893299562e-08,1.026327023367912261e-07,6.640201610785823050e-08
8.744306319285146678e-01,8.744306284698603049e-01,-3.458654362908930580e-09,-3.458654362908930580e-08,9.864855599062138936e-08,6.406201236153208356e-08
8.744306317705065057e-01,8.744306284698603049e-01,-3.300646200798951213e-09,-3.300646200798951213e-08,9.480489726598761990e-08,6.179843525799810777e-08
8.744306316186782890e-01,8.744306284698603049e-01,-3.148817984133245318e-09,-3.148817984133245318e-08,9.109692999942353708e-08,5.960875015809108390e-08
8.744306314728108598e-01,8.744306284698603049e-01,-3.002950554886751888e-09,-3.002950554886751888e-08,8.752045754789605780e-08,5.749095199902853892e-08
8.744306313326926094e-01,8.744306284698603049e-01,-2.862832304550977369e-09,-2.862832304550977369e-08,8.407095020146471143e-08,5.544262715595493773e-08
8.744306311981185909e-01,8.744306284698603049e-01,-2.728258285955575957e-09,-2.728258285955575957e-08,8.074441115724084739e-08,5.346182829768508782e-08
8.744306310688907402e-01,8.744306284698603049e-01,-2.599030435312954523e-09,-2.599030435312954523e-08,7.753671038557286010e-08,5.154640603244331487e-08
8.744306309448175440e-01,8.744306284698603049e-01,-2.474957239151365229e-09,-2.474957239151365229e-08,7.444391769695357652e-08,4.969434530543992423e-08
8.744306308257138172e-01,8.744306284698603049e-01,-2.355853512270300598e-09,-2.355853512270300598e-08,7.146223612863877861e-08,4.790370100593577263e-08
8.744306307114003696e-01,8.744306284698603049e-01,-2.241540064673586130e-09,-2.241540064673586130e-08,6.858806855802868085e-08,4.617266791129281955e-08
8.744306306017042285e-01,8.744306284698603049e-01,-2.131843923613985226e-09,-2.131843923613985226e-08,6.581768463576054273e-08,4.449924539962069048e-08
8.744306304964579724e-01,8.744306284698603049e-01,-2.026597667459384411e-09,-2.026597667459384411e-08,6.314775369276048878e-08,4.288177701816664467e-08
8.744306303954999526e-01,8.744306284698603049e-01,-1.925639647737398263e-09,-1.925639647737398263e-08,6.057481183319168849e-08,4.131841535581770586e-08
8.744306302986737389e-01,8.744306284698603049e-01,-1.828813434023857099e-09,-1.828813434023857099e-08,5.809572822812469894e-08,3.980759388788612796e-08
8.744306302058283409e-01,8.744306284698603049e-01,-1.735968035987411895e-09,-1.735968035987411895e-08,5.570723882186712217e-08,3.834755846199300322e-08
8.744306301168176532e-01,8.744306284698603049e-01,-1.646957348278021982e-09,-1.646957348278021982e-08,5.340641262563394775e-08,3.693683914285372794e-08
8.744306300315006775e-01,8.744306284698603049e-01,-1.561640372571559965e-09,-1.561640372571559965e-08,5.119018542387721027e-08,3.557378169816161062e-08
8.744306299497410784e-01,8.744306284698603049e-01,-1.479880773480601874e-09,-1.479880773480601874e-08,4.905575945457485432e-08,3.425695171976883557e-08
8.744306298714071835e-01,8.744306284698603049e-01,-1.401546878554427167e-09,-1.401546878554427167e-08,4.700033695570482450e-08,3.298486817016055284e-08
8.744306297963717611e-01,8.744306284698603049e-01,-1.326511456234413799e-09,-1.326511456234413799e-08,4.502125339200802046e-08,3.175613882966388246e-08
8.744306297245119097e-01,8.744306284698603049e-01,-1.254651604831735767e-09,-1.254651604831735767e-08,4.311591084160681930e-08,3.056939479328946163e-08
8.744306296557090574e-01,8.744306284698603049e-01,-1.185848752527363104e-09,-1.185848752527363104e-08,4.128171138262359818e-08,2.942322385734996715e-08
8.744306295898485182e-01,8.744306284698603049e-01,-1.119988213282852030e-09,-1.119988213282852030e-08,3.951632354670664427e-08,2.831644141387812397e-08
8.744306295268196028e-01,8.744306284698603049e-01,-1.056959297862647418e-09,-1.056959297862647418e-08,3.781734925212276721e-08,2.724775627349629303e-08
8.744306294665155077e-01,8.744306284698603049e-01,-9.966552028117803275e-10,-9.966552028117803275e-09,3.618245703052025419e-08,2.621590500240245092e-08
8.744306294088329823e-01,8.744306284698603049e-01,-9.389726773889606193e-10,-9.389726773889606193e-09,3.460951525369182491e-08,2.521978847980221872e-08
8.744306293536724395e-01,8.744306284698603049e-01,-8.838121345888794167e-10,-8.838121345888794167e-09,3.309632568004872155e-08,2.425820433415992738e-08
8.744306293009377340e-01,8.744306284698603049e-01,-8.310774290976041812e-10,-8.310774290976041812e-09,3.164082329476514133e-08,2.333004900378909952e-08
8.744306292505359401e-01,8.744306284698603049e-01,-7.806756352479737870e-10,-7.806756352479737870e-09,3.024107630977823646e-08,2.243431995729849859e-08
8.744306292023775740e-01,8.744306284698603049e-01,-7.325172690642034468e-10,-7.325172690642034468e-09,2.889501971026220417e-08,2.156984701962016970e-08
8.744306291563762601e-01,8.744306284698603049e-01,-6.865159551949773231e-10,-6.865159551949773231e-09,2.760078832153567419e-08,2.073562876958590095e-08
8.744306291124485098e-01,8.744306284698603049e-01,-6.425882048688436043e-10,-6.425882048688436043e-09,2.635665019568023126e-08,1.993076814699179522e-08
8.744306290705138318e-01,8.744306284698603049e-01,-6.006535269165169666e-10,-6.006535269165169666e-09,2.516080677139598265e-08,1.915427150223081298e-08
8.744306290304946216e-01,8.744306284698603049e-01,-5.606343167485761114e-10,-5.606343167485761114e-09,2.401152610076451310e-08,1.840518293327875199e-08
8.744306289923158282e-01,8.744306284698603049e-01,-5.224555232885563782e-10,-5.224555232885563782e-09,2.290727607601183990e-08,1.768272084312627612e-08
8.744306289559053980e-01,8.744306284698603049e-01,-4.860450930621595944e-10,-4.860450930621595944e-09,2.184625813583807030e-08,1.698580720521647436e-08
8.744306289211934979e-01,8.744306284698603049e-01,-4.513331930411368376e-10,-4.513331930411368376e-09,2.082714001261365411e-08,1.631380808220228573e-08
8.744306288881129596e-01,8.744306284698603049e-01,-4.182526547324982857e-10,-4.182526547324982857e-09,1.984832298518313110e-08,1.566579643785814824e-08
8.744306288565990570e-01,8.744306284698603049e-01,-3.867387521339082923e-10,-3.867387521339082923e-09,1.890834155915399606e-08,1.504095403781491314e-08
8.744306288265891736e-01,8.744306284698603049e-01,-3.567288686667779984e-10,-3.567288686667779984e-09,1.800593008027817632e-08,1.443864139361039634e-08
8.744306287980232462e-01,8.744306284698603049e-01,-3.281629412654751832e-10,-3.281629412654751832e-09,1.713955644078168916e-08,1.385792702812693733e-08
8.744306287708430991e-01,8.744306284698603049e-01,-3.009827942435094883e-10,-3.009827942435094883e-09,1.630808821317941693e-08,1.329826027074432204e-08
