# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.287135292711011403e-01,2.271816597983431496e-01,-1.531869472757990680e-03,-1.531869472757990680e-02,3.443404171464270469e-02,1.911534698706279789e-02
2.286580507362754311e-01,2.271816597983431496e-01,-1.476390937932281489e-03,-1.476390937932281489e-02,3.328712089542551489e-02,1.852321151610270000e-02
2.286044245226013516e-01,2.271816597983431496e-01,-1.422764724258201996e-03,-1.422764724258201996e-02,3.217572820444769555e-02,1.794808096186567559e-02
2.285525931170234448e-01,2.271816597983431496e-01,-1.370933318680295221e-03,-1.370933318680295221e-02,3.109884334674406503e-02,1.738951015994111282e-02
2.285025006624615274e-01,2.271816597983431496e-01,-1.320840864118377755e-03,-1.320840864118377755e-02,3.005547273715047929e-02,1.684706409596670174e-02
2.284540929143092092e-01,2.271816597983431496e-01,-1.272433115966059569e-03,-1.272433115966059569e-02,2.904464889139091177e-02,1.632031773173031608e-02
2.284073171979300598e-01,2.271816597983431496e-01,-1.225657399586910223e-03,-1.225657399586910223e-02,2.806542982748960746e-02,1.580885583162050523e-02
2.283621223671340739e-01,2.271816597983431496e-01,-1.180462568790924260e-03,-1.180462568790924260e-02,2.711689847759157779e-02,1.531227278968233518e-02
2.283184587636170604e-01,2.271816597983431496e-01,-1.136798965273910778e-03,-1.136798965273910778e-02,2.619816211020808971e-02,1.483017245746898194e-02
2.282762781773458038e-01,2.271816597983431496e-01,-1.094618379002654240e-03,-1.094618379002654240e-02,2.530835176275392229e-02,1.436216797272737988e-02
2.282355338078718154e-01,2.271816597983431496e-01,-1.053874009528665834e-03,-1.053874009528665834e-02,2.444662168439304395e-02,1.390788158910638561e-02
2.281961802265567441e-01,2.271816597983431496e-01,-1.014520428213594450e-03,-1.014520428213594450e-02,2.361214878904283054e-02,1.346694450690688605e-02
2.281581733396923495e-01,2.271816597983431496e-01,-9.765135413491998762e-04,-9.765135413491998762e-03,2.280413211863674405e-02,1.303899670514474529e-02
2.281214703524984677e-01,2.271816597983431496e-01,-9.398105541553181119e-04,-9.398105541553181119e-03,2.202179231632905854e-02,1.262368677477587742e-02
2.280860297339820653e-01,2.271816597983431496e-01,-9.043699356389156563e-04,-9.043699356389156563e-03,2.126437110984147338e-02,1.222067175345231682e-02
2.280518111826410066e-01,2.271816597983431496e-01,-8.701513842978569890e-04,-8.701513842978569890e-03,2.053113080463520035e-02,1.182961696165663046e-02
2.280187755929961313e-01,2.271816597983431496e-01,-8.371157946529816929e-04,-8.371157946529816929e-03,1.982135378692517769e-02,1.145019584039536076e-02
2.279868850229352928e-01,2.271816597983431496e-01,-8.052252245921431850e-04,-8.052252245921431850e-03,1.913434203650310472e-02,1.108208979058167287e-02
2.279561026618535102e-01,2.271816597983431496e-01,-7.744428635103606240e-04,-7.744428635103606240e-03,1.846941664906953662e-02,1.072498801396593038e-02
2.279263927995731076e-01,2.271816597983431496e-01,-7.447330012299580027e-04,-7.447330012299580027e-03,1.782591736824157280e-02,1.037858735594199278e-02
2.278977207960283247e-01,2.271816597983431496e-01,-7.160609976851750602e-04,-7.160609976851750602e-03,1.720320212686976546e-02,1.004259215001801486e-02
2.278700530516985234e-01,2.271816597983431496e-01,-6.883932533553738242e-04,-6.883932533553738242e-03,1.660064659788074160e-02,9.716714064327003353e-03
2.278433569787751689e-01,2.271816597983431496e-01,-6.616971804320193051e-04,-6.616971804320193051e-03,1.601764375401271145e-02,9.400671949692518403e-03
2.278176009730467633e-01,2.271816597983431496e-01,-6.359411747036136653e-04,-6.359411747036136653e-03,1.545360343704338391e-02,9.094191690007247253e-03
2.277927543864873838e-01,2.271816597983431496e-01,-6.110945881442342298e-04,-6.110945881442342298e-03,1.490795193562766130e-02,8.797006054185319002e-03
2.277687875005334206e-01,2.271816597983431496e-01,-5.871277021902709947e-04,-5.871277021902709947e-03,1.438013157237794104e-02,8.508854550475231093e-03
2.277456715000344967e-01,2.271816597983431496e-01,-5.640117016913470671e-04,-5.640117016913470671e-03,1.386960029935435657e-02,8.229483282440885894e-03
2.277233784478638057e-01,2.271816597983431496e-01,-5.417186495206560704e-04,-5.417186495206560704e-03,1.337583130241459806e-02,7.958644807208037353e-03
2.277018812601738496e-01,2.271816597983431496e-01,-5.202214618306999494e-04,-5.202214618306999494e-03,1.289831261397367257e-02,7.696097995666673075e-03
2.276811536822834492e-01,2.271816597983431496e-01,-4.994938839402995878e-04,-4.994938839402995878e-03,1.243654673424021695e-02,7.441607894837221071e-03
2.276611702651825386e-01,2.271816597983431496e-01,-4.795104668393890268e-04,-4.795104668393890268e-03,1.199005026054633660e-02,7.194945592152446334e-03
2.276419063426408373e-01,2.271816597983431496e-01,-4.602465442976877430e-04,-4.602465442976877430e-03,1.155835352502077029e-02,6.955888082043892862e-03
2.276233380089073555e-01,2.271816597983431496e-01,-4.416782105642058642e-04,-4.416782105642058642e-03,1.114100024008912726e-02,6.724218134447068618e-03
2.276054420969872982e-01,2.271816597983431496e-01,-4.237822986441486250e-04,-4.237822986441486250e-03,1.073754715203434351e-02,6.499724165592857261e-03
2.275881961574838241e-01,2.271816597983431496e-01,-4.065363591406745414e-04,-4.065363591406745414e-03,1.034756370208445020e-02,6.282200110677704785e-03
2.275715784379914175e-01,2.271816597983431496e-01,-3.899186396482678951e-04,-3.899186396482678951e-03,9.970631695443987752e-03,6.071445298961308801e-03
2.275555678630288847e-01,2.271816597983431496e-01,-3.739080646857351198e-04,-3.739080646857351198e-03,9.606344977519665207e-03,5.867264330662314009e-03
2.275401440144994292e-01,2.271816597983431496e-01,-3.584842161562795670e-04,-3.584842161562795670e-03,9.254309117673331642e-03,5.669466956110535971e-03
2.275252871126655918e-01,2.271816597983431496e-01,-3.436273143224422011e-04,-3.436273143224422011e-03,8.914141100302419574e-03,5.477867957077997563e-03
2.275109779976274560e-01,2.271816597983431496e-01,-3.293181992843063899e-04,-3.293181992843063899e-03,8.585469022881486723e-03,5.292287030038422824e-03
2.274971981112923203e-01,2.271816597983431496e-01,-3.155383129491706740e-04,-3.155383129491706740e-03,8.267931801081429555e-03,5.112548671589722815e-03
2.274839294798243483e-01,2.271816597983431496e-01,-3.022696814811987043e-04,-3.022696814811987043e-03,7.961178880783181810e-03,4.938482065971194768e-03
2.274711546965629827e-01,2.271816597983431496e-01,-2.894948982198330967e-04,-2.894948982198330967e-03,7.664869956819364560e-03,4.769920974621033594e-03
2.274588569053990761e-01,2.271816597983431496e-01,-2.771971070559264838e-04,-2.771971070559264838e-03,7.378674698343967719e-03,4.606703627784702881e-03
2.274470197845979424e-01,2.271816597983431496e-01,-2.653599862547928456e-04,-2.653599862547928456e-03,7.102272480680182909e-03,4.448672618132254453e-03
2.274356275310586151e-01,2.271816597983431496e-01,-2.539677327154654662e-04,-2.539677327154654662e-03,6.835352123596427631e-03,4.295674796441772969e-03
2.274246648449989305e-01,2.271816597983431496e-01,-2.430050466557809319e-04,-2.430050466557809319e-03,6.577611635810720614e-03,4.147561169252911295e-03
2.274141169150561692e-01,2.271816597983431496e-01,-2.324571167130196070e-04,-2.324571167130196070e-03,6.328757965656794937e-03,4.004186798526598867e-03
2.274039694037932602e-01,2.271816597983431496e-01,-2.223096054501105812e-04,-2.223096054501105812e-03,6.088506757745415499e-03,3.865410703244309687e-03
2.273942084336006697e-01,2.271816597983431496e-01,-2.125486352575201021e-04,-2.125486352575201021e-03,5.856582115554287427e-03,3.731095762979086405e-03
2.273848205729843974e-01,2.271816597983431496e-01,-2.031607746412478210e-04,-2.031607746412478210e-03,5.632716369763368647e-03,3.601108623350890436e-03
2.273757928232304493e-01,2.271816597983431496e-01,-1.941330248872996656e-04,-1.941330248872996656e-03,5.416649852368893292e-03,3.475319603495896637e-03
2.273671126054368496e-01,2.271816597983431496e-01,-1.854528070937000450e-04,-1.854528070937000450e-03,5.208130676159772321e-03,3.353602605222771871e-03
2.273587677479037839e-01,2.271816597983431496e-01,-1.771079495606342480e-04,-1.771079495606342480e-03,5.006914519839478217e-03,3.235835024233135737e-03
2.273507464738731276e-01,2.271816597983431496e-01,-1.690866755299780255e-04,-1.690866755299780255e-03,4.812764418393733479e-03,3.121897663093953224e-03
2.273430373896087875e-01,2.271816597983431496e-01,-1.613775912656378875e-04,-1.613775912656378875e-03,4.625450558604082829e-03,3.011674645947703954e-03
2.273356294728090532e-01,2.271816597983431496e-01,-1.539696744659035943e-04,-1.539696744659035943e-03,4.444750079840575907e-03,2.905053335181539964e-03
2.273285120613428301e-01,2.271816597983431496e-01,-1.468522629996804607e-04,-1.468522629996804607e-03,4.270446879733880152e-03,2.801924249737075545e-03
2.273216748423015909e-01,2.271816597983431496e-01,-1.400150439584413320e-04,-1.400150439584413320e-03,4.102331424743477228e-03,2.702180985159063908e-03
2.273151078413588599e-01,2.271816597983431496e-01,-1.334480430157103381e-04,-1.334480430157103381e-03,3.940200565638596331e-03,2.605720135481492949e-03
2.273088014124296785e-01,2.271816597983431496e-01,-1.271416140865289091e-04,-1.271416140865289091e-03,3.783857357508857433e-03,2.512441216643568342e-03
2.273027462276221433e-01,2.271816597983431496e-01,-1.210864292789937124e-04,-1.210864292789937124e-03,3.633110884521117967e-03,2.422246591731180843e-03
2.272969332674737997e-01,2.271816597983431496e-01,-1.152734691306500636e-04,-1.152734691306500636e-03,3.487776089006189295e-03,2.335041397699688659e-03
2.272913538114652299e-01,2.271816597983431496e-01,-1.096940131220802694e-04,-1.096940131220802694e-03,3.347673605141876507e-03,2.250733473921073813e-03
2.272859994288040364e-01,2.271816597983431496e-01,-1.043396304608867897e-04,-1.043396304608867897e-03,3.212629596716087832e-03,2.169233292107219935e-03
2.272808619694720589e-01,2.271816597983431496e-01,-9.920217112890927780e-05,-9.920217112890927780e-04,3.082475599186507154e-03,2.090453887897414376e-03
2.272759335555288585e-01,2.271816597983431496e-01,-9.427375718570885077e-05,-9.427375718570885077e-04,2.957048365920256217e-03,2.014310794063167709e-03
2.272712065726650854e-01,2.271816597983431496e-01,-8.954677432193580700e-05,-8.954677432193580700e-04,2.836189718263826265e-03,1.940721975044468195e-03
2.272666736619988193e-01,2.271816597983431496e-01,-8.501386365566965253e-05,-8.501386365566965253e-04,2.719746399759692679e-03,1.869607763202996153e-03
2.272623277121088581e-01,2.271816597983431496e-01,-8.066791376570847660e-05,-8.066791376570847660e-04,2.607569933976705556e-03,1.800890796319620790e-03
2.272581618512985457e-01,2.271816597983431496e-01,-7.650205295539613815e-05,-7.650205295539613815e-04,2.499516486187403075e-03,1.734495956633441693e-03
2.272541694400838919e-01,2.271816597983431496e-01,-7.250964174074225888e-05,-7.250964174074225888e-04,2.395446728792327562e-03,1.670350311384904973e-03
2.272503440639003780e-01,2.271816597983431496e-01,-6.868426555722839666e-05,-6.868426555722839666e-04,2.295225710108317330e-03,1.608383054536033363e-03
2.272466795260223160e-01,2.271816597983431496e-01,-6.501972767916641693e-05,-6.501972767916641693e-04,2.198722726837187835e-03,1.548525450045523666e-03
2.272431698406892631e-01,2.271816597983431496e-01,-6.151004234611345822e-05,-6.151004234611345822e-04,2.105811199831775227e-03,1.490710776370640644e-03
2.272398092264338310e-01,2.271816597983431496e-01,-5.814942809068135432e-05,-5.814942809068135432e-04,2.016368553259262342e-03,1.434874272352448799e-03
2.272365920996056443e-01,2.271816597983431496e-01,-5.493230126249470935e-05,-5.493230126249470935e-04,1.930276096911986983e-03,1.380953084287039889e-03
2.272335130680858684e-01,2.271816597983431496e-01,-5.185326974271875500e-05,-5.185326974271875500e-04,1.847418911865572611e-03,1.328886214438385061e-03
2.272305669251875604e-01,2.271816597983431496e-01,-4.890712684441078650e-05,-4.890712684441078650e-04,1.767685738984781096e-03,1.278614470540673231e-03
2.272277486437362937e-01,2.271816597983431496e-01,-4.608884539314406226e-05,-4.608884539314406226e-04,1.690968870760034548e-03,1.230080416828593926e-03
2.272250533703266961e-01,2.271816597983431496e-01,-4.339357198354654166e-05,-4.339357198354654166e-04,1.617164045758512358e-03,1.183228325923046942e-03
2.272224764197497138e-01,2.271816597983431496e-01,-4.081662140656416859e-05,-4.081662140656416859e-04,1.546170346189423839e-03,1.138004132123782153e-03
2.272200132695859354e-01,2.271816597983431496e-01,-3.835347124278576381e-05,-3.835347124278576381e-04,1.477890098267042873e-03,1.094355385839185235e-03
2.272176595549607325e-01,2.271816597983431496e-01,-3.599975661758292311e-05,-3.599975661758292311e-04,1.412228775121704416e-03,1.052231208945875185e-03
2.272154110634564406e-01,2.271816597983431496e-01,-3.375126511329096246e-05,-3.375126511329096246e-04,1.349094902575176391e-03,1.011582251442266767e-03
2.272132637301772784e-01,2.271816597983431496e-01,-3.160393183412879559e-05,-3.160393183412879559e-04,1.288399967497300125e-03,9.723606491560121690e-04
2.272112136329630383e-01,2.271816597983431496e-01,-2.955383461988869698e-05,-2.955383461988869698e-04,1.230058328544059165e-03,9.345199823451721954e-04
2.272092569877470214e-01,2.271816597983431496e-01,-2.759718940387179131e-05,-2.759718940387179131e-04,1.173987129610143398e-03,8.980152355714254853e-04
2.272073901440545829e-01,2.271816597983431496e-01,-2.573034571143328897e-05,-2.573034571143328897e-04,1.120106215463101407e-03,8.628027583487685170e-04
2.272056095806379572e-01,2.271816597983431496e-01,-2.394978229480759779e-05,-2.394978229480759779e-04,1.068338049975414705e-03,8.288402270273387273e-04
2.272039119012440322e-01,2.271816597983431496e-01,-2.225210290088264209e-05,-2.225210290088264209e-04,1.018607636354973422e-03,7.960866073461470016e-04
2.272022938305108541e-01,2.271816597983431496e-01,-2.063403216770454129e-05,-2.063403216770454129e-04,9.708424399068604771e-04,7.645021182298150642e-04
2.272007522099895038e-01,2.271816597983431496e-01,-1.909241164635422372e-05,-1.909241164635422372e-04,9.249723128101905445e-04,7.340481963466483073e-04
2.271992839942877929e-01,2.271816597983431496e-01,-1.762419594464326167e-05,-1.762419594464326167e-04,8.809294210265772307e-04,7.046874615801446140e-04
2.271978862473322258e-01,2.271816597983431496e-01,-1.622644898907621425e-05,-1.622644898907621425e-04,8.386481733402284533e-04,6.763836834494663108e-04
2.271965561387450094e-01,2.271816597983431496e-01,-1.489634040185983110e-05,-1.489634040185983110e-04,7.980651523298298855e-04,6.491017483112315745e-04
2.271952909403326115e-01,2.271816597983431496e-01,-1.363114198946191458e-05,-1.363114198946191458e-04,7.591190474387499165e-04,6.228076275441307708e-04
2.271940880226829829e-01,2.271816597983431496e-01,-1.242822433983326036e-05,-1.242822433983326036e-04,7.217505897771925305e-04,5.974683463788599269e-04
2.271929448518680006e-01,2.271816597983431496e-01,-1.128505352485098534e-05,-1.128505352485098534e-04,6.859024889893650112e-04,5.730519537408551578e-04
2.271918589862483850e-01,2.271816597983431496e-01,-1.019918790523544061e-05,-1.019918790523544061e-04,6.515193717693268383e-04,5.495274927169724322e-04
2.271908280733780372e-01,2.271816597983431496e-01,-9.168275034887596320e-06,-9.168275034887596320e-05,6.185477222087065741e-04,5.268649718598306109e-04
2.271898498470048822e-01,2.271816597983431496e-01,-8.190048661732562962e-06,-8.190048661732562962e-05,5.869358238930200145e-04,5.050353372756943848e-04
2.271889221241654433e-01,2.271816597983431496e-01,-7.262325822293691502e-06,-7.262325822293691502e-05,5.566337036633228763e-04,4.840104454403859613e-04
2.271880428023705656e-01,2.271816597983431496e-01,-6.383004027415983828e-06,-6.383004027415983828e-05,5.275930769266246045e-04,4.637630366524647663e-04
2.271872098568793463e-01,2.271816597983431496e-01,-5.550058536196722514e-06,-5.550058536196722514e-05,4.997672947315567882e-04,4.442667093695895630e-04
2.271864213380590525e-01,2.271816597983431496e-01,-4.761539715902873837e-06,-4.761539715902873837e-05,4.731112921763092061e-04,4.254958950172804677e-04
2.271856753688282771e-01,2.271816597983431496e-01,-4.015570485127462064e-06,-4.015570485127462064e-05,4.475815384652470641e-04,4.074258336139724435e-04
2.271849701421808643e-01,2.271816597983431496e-01,-3.310343837714668780e-06,-3.310343837714668780e-05,4.231359884476759703e-04,3.900325500705292825e-04
2.271843039187884383e-01,2.271816597983431496e-01,-2.644120445288722365e-06,-2.644120445288722365e-05,3.997340354555678488e-04,3.732928310026806251e-04
2.271836750246791214e-01,2.271816597983431496e-01,-2.015226335971842531e-06,-2.015226335971842531e-05,3.773364655901279008e-04,3.571842022304094755e-04
2.271830818489900261e-01,2.271816597983431496e-01,-1.422050646876504842e-06,-1.422050646876504842e-05,3.559054134572026129e-04,3.416849069884375645e-04
2.271825228417916342e-01,2.271816597983431496e-01,-8.630434484846460919e-07,-8.630434484846460919e-06,3.354043190351152504e-04,3.267738845502687894e-04
2.271819965119817042e-01,2.271816597983431496e-01,-3.367136385545865807e-07,-3.367136385545865807e-06,3.157978859580357067e-04,3.124307495724898409e-04
2.271815014252467346e-01,2.271816597983431496e-01,1.583730964149765441e-07,1.583730964149765441e-06,2.970520409817378749e-04,2.986357719458876403e-04
2.271810362020889595e-01,2.271816597983431496e-01,6.235962541900619271e-07,6.235962541900619271e-06,2.791338946650512298e-04,2.853698572069518491e-04
2.271805995159169034e-01,2.271816597983431496e-01,1.060282426246228482e-06,1.060282426246228482e-05,2.620117032336999330e-04,2.726145274961622178e-04
2.271801900911975813e-01,2.271816597983431496e-01,1.469707145568266426e-06,1.469707145568266426e-05,2.456548315932227666e-04,2.603519030489054309e-04
2.271798067016685685e-01,2.271816597983431496e-01,1.853096674581111714e-06,1.853096674581111714e-05,2.300337174077071722e-04,2.485646841535182894e-04
2.271794481686079670e-01,2.271816597983431496e-01,2.211629735182629730e-06,2.211629735182629730e-05,2.151198363609108100e-04,2.372361337127371073e-04
2.271791133591607448e-01,2.271816597983431496e-01,2.546439182404824919e-06,2.546439182404824919e-05,2.008856683333171134e-04,2.263500601573653626e-04
2.271788011847195310e-01,2.271816597983431496e-01,2.858613623618611044e-06,2.858613623618611044e-05,1.873046647282716748e-04,2.158908009644577852e-04
2.271785105993584242e-01,2.271816597983431496e-01,3.149198984725432027e-06,3.149198984725432027e-05,1.743512166640925898e-04,2.058432065113469100e-04
2.271782405983179542e-01,2.271816597983431496e-01,3.419200025195356929e-06,3.419200025195356929e-05,1.620006242819549414e-04,1.961926245339085106e-04
2.271779902165399490e-01,2.271816597983431496e-01,3.669581803200649972e-06,3.669581803200649972e-05,1.502290668031758258e-04,1.869248848351823256e-04
2.271777585272504174e-01,2.271816597983431496e-01,3.901271092732194745e-06,3.901271092732194745e-05,1.390135737189268639e-04,1.780262846462488113e-04
2.271775446405893684e-01,2.271816597983431496e-01,4.115157753781240046e-06,4.115157753781240046e-05,1.283319966294271808e-04,1.694835741672395812e-04
2.271773477022857313e-01,2.271816597983431496e-01,4.312096057418335349e-06,4.312096057418335349e-05,1.181629821822571813e-04,1.612839427564405348e-04
2.271771668923763532e-01,2.271816597983431496e-01,4.492905966796412187e-06,4.492905966796412187e-05,1.084859456268461031e-04,1.534150052948102250e-04
2.271770014239675173e-01,2.271816597983431496e-01,4.658374375632323705e-06,4.658374375632323705e-05,9.928104530154691076e-05,1.458647890578701478e-04
2.271768505420375950e-01,2.271816597983431496e-01,4.809256305554621136e-06,4.809256305554621136e-05,9.052915795337845850e-05,1.386217210089246699e-04
2.271767135222797496e-01,2.271816597983431496e-01,4.946276063400034673e-06,4.946276063400034673e-05,8.221185470724812205e-05,1.316746153412484688e-04
2.271765896699834419e-01,2.271816597983431496e-01,5.070128359707659627e-06,5.070128359707659627e-05,7.431137778457497234e-05,1.250126613816515686e-04
2.271764783189532677e-01,2.271816597983431496e-01,5.181479389881893383e-06,5.181479389881893383e-05,6.681061810454025363e-05,1.186254120033591875e-04
2.271763788304643206e-01,2.271816597983431496e-01,5.280967878829034845e-06,5.280967878829034845e-05,5.969309336828487744e-05,1.125027721565752259e-04
2.271762905922525833e-01,2.271816597983431496e-01,5.369206090566347456e-06,5.369206090566347456e-05,5.294292704238756642e-05,1.066349879480510410e-04
2.271762130175396244e-01,2.271816597983431496e-01,5.446780803525230752e-06,5.446780803525230752e-05,4.654482777532997773e-05,1.010126358105822852e-04
2.271761455440902688e-01,2.271816597983431496e-01,5.514254252880768092e-06,5.514254252880768092e-05,4.048406961332240428e-05,9.562661214213008520e-05
2.271760876333021040e-01,2.271816597983431496e-01,5.572165041045629152e-06,5.572165041045629152e-05,3.474647289891663604e-05,9.046812330937292757e-05
2.271760387693262939e-01,2.271816597983431496e-01,5.621029016855683125e-06,5.621029016855683125e-05,2.931838548603238337e-05,8.552867565458921462e-05
2.271759984582180369e-01,2.271816597983431496e-01,5.661340125112657162e-06,5.661340125112657162e-05,2.418666495418442253e-05,8.080006620531099415e-05
2.271759662271163882e-01,2.271816597983431496e-01,5.693571226761395820e-06,5.693571226761395820e-05,1.933866098924319488e-05,7.627437325685715308e-05
2.271759416234520879e-01,2.271816597983431496e-01,5.718174891061744702e-06,5.718174891061744702e-05,1.476219858020932918e-05,7.194394749082677620e-05
2.271759242141825341e-01,2.271816597983431496e-01,5.735584160615481153e-06,5.735584160615481153e-05,1.044556173224187035e-05,6.780140333839668187e-05
2.271759135850533184e-01,2.271816597983431496e-01,5.746213289831159088e-06,5.746213289831159088e-05,6.377477529406760937e-06,6.383961042771835181e-05
2.271759093398851292e-01,2.271816597983431496e-01,5.750458458020357710e-06,5.750458458020357710e-05,2.547100913519173560e-06,6.005168549372275066e-05
2.271759110998854969e-01,2.271816597983431496e-01,5.748698457652690053e-06,5.748698457652690053e-05,-1.056000220600594730e-06,5.643098435592630580e-05
2.271759185029842976e-01,2.271816597983431496e-01,5.741295358852038788e-06,5.741295358852038788e-05,-4.441859280390758613e-06,5.297109430812962927e-05
2.271759312031925160e-01,2.271816597983431496e-01,5.728595150633619681e-06,5.728595150633619681e-05,-7.620124931051464046e-06,4.966582657528473277e-05
2.271759488699834073e-01,2.271816597983431496e-01,5.710928359742295513e-06,5.710928359742295513e-05,-1.060007453479450135e-05,4.650920906262845378e-05
2.271759711876951970e-01,2.271816597983431496e-01,5.688610647952563326e-06,5.688610647952563326e-05,-1.339062707383931183e-05,4.349547940568632143e-05
2.271759978549549308e-01,2.271816597983431496e-01,5.661943388218793061e-06,5.661943388218793061e-05,-1.600035584026215929e-05,4.061907804192577132e-05
2.271760285841224747e-01,2.271816597983431496e-01,5.631214220674918280e-06,5.631214220674918280e-05,-1.843750052632486813e-05,3.787464168042431467e-05
2.271760631007541942e-01,2.271816597983431496e-01,5.596697588955423797e-06,5.596697588955423797e-05,-2.070997903169669030e-05,3.525699685785754767e-05
2.271761011430855903e-01,2.271816597983431496e-01,5.558655257559275142e-06,5.558655257559275142e-05,-2.282539883768919253e-05,3.276115373790355889e-05
2.271761424615323655e-01,2.271816597983431496e-01,5.517336810784145840e-06,5.517336810784145840e-05,-2.479106806507758165e-05,3.038230004276387675e-05
2.271761868182091415e-01,2.271816597983431496e-01,5.472980134008098574e-06,5.472980134008098574e-05,-2.661400606562835947e-05,2.811579527445262627e-05
2.271762339864654423e-01,2.271816597983431496e-01,5.425811877707298336e-06,5.425811877707298336e-05,-2.830095378048014254e-05,2.595716499659284082e-05
2.271762837504382460e-01,2.271816597983431496e-01,5.376047904903646923e-06,5.376047904903646923e-05,-2.985838368219084771e-05,2.390209536684562153e-05
2.271763359046205799e-01,2.271816597983431496e-01,5.323893722569694731e-06,5.323893722569694731e-05,-3.129250940037131556e-05,2.194642782532563174e-05
2.271763902534456869e-01,2.271816597983431496e-01,5.269544897462674626e-06,5.269544897462674626e-05,-3.260929506421206270e-05,2.008615391041468357e-05
2.271764466108862068e-01,2.271816597983431496e-01,5.213187456942769415e-06,5.213187456942769415e-05,-3.381446431194312652e-05,1.831741025748456764e-05
2.271765048000677356e-01,2.271816597983431496e-01,5.154998275413991138e-06,5.154998275413991138e-05,-3.491350891726696659e-05,1.663647383687294479e-05
2.271765646528966509e-01,2.271816597983431496e-01,5.095145446498694497e-06,5.095145446498694497e-05,-3.591169734917798451e-05,1.503975711580896046e-05
2.271766260097012879e-01,2.271816597983431496e-01,5.033788641861658419e-06,5.033788641861658419e-05,-3.681408278222164654e-05,1.352380363639493766e-05
2.271766887188862716e-01,2.271816597983431496e-01,4.971079456878024772e-06,4.971079456878024772e-05,-3.762551099018018874e-05,1.208528357860005897e-05
2.271767526365996159e-01,2.271816597983431496e-01,4.907161743533672293e-06,4.907161743533672293e-05,-3.835062800661148685e-05,1.072098942872523608e-05
2.271768176264118977e-01,2.271816597983431496e-01,4.842171931251915140e-06,4.842171931251915140e-05,-3.899388736905429198e-05,9.427831943464859421e-06
2.271768835590073921e-01,2.271816597983431496e-01,4.776239335757548332e-06,4.776239335757548332e-05,-3.955955729662008480e-05,8.202836060955398523e-06
2.271769503118864775e-01,2.271816597983431496e-01,4.709486456672129506e-06,4.709486456672129506e-05,-4.005172745125129552e-05,7.043137115469999543e-06
2.271770177690792814e-01,2.271816597983431496e-01,4.642029263868252542e-06,4.642029263868252542e-05,-4.047431568232617849e-05,5.945976956356346932e-06
2.271770858208697896e-01,2.271816597983431496e-01,4.573977473359969181e-06,4.573977473359969181e-05,-4.083107430497001644e-05,4.908700428629675372e-06
2.271771543635303370e-01,2.271816597983431496e-01,4.505434812812625367e-06,4.505434812812625367e-05,-4.112559632840628865e-05,3.928751799719965021e-06
2.271772232990660612e-01,2.271816597983431496e-01,4.436499277088445936e-06,4.436499277088445936e-05,-4.136132143450765852e-05,3.003671336376800838e-06
2.271772925349689054e-01,2.271816597983431496e-01,4.367263374244201302e-06,4.367263374244201302e-05,-4.154154170654678069e-05,2.131092035895232328e-06
2.271773619839809744e-01,2.271816597983431496e-01,4.297814362175245151e-06,4.297814362175245151e-05,-4.166940724137369045e-05,1.308736380378761055e-06
2.271774315638666608e-01,2.271816597983431496e-01,4.228234476488790250e-06,4.228234476488790250e-05,-4.174793141187294054e-05,5.344133530149619560e-07
2.271775011971936820e-01,2.271816597983431496e-01,4.158601149467644476e-06,4.158601149467644476e-05,-4.177999621268746466e-05,-1.939847180110199076e-07
2.271775708111222480e-01,2.271816597983431496e-01,4.088987220901563191e-06,4.088987220901563191e-05,-4.176835713964877073e-05,-8.784849306331388163e-07
2.271776403372023079e-01,2.271816597983431496e-01,4.019461140841729119e-06,4.019461140841729119e-05,-4.171564803590044335e-05,-1.521036627483152159e-06
2.271777097111787047e-01,2.271816597983431496e-01,3.950087164444893162e-06,3.950087164444893162e-05,-4.162438583810157411e-05,-2.123514193652642490e-06
2.271777788728036873e-01,2.271816597983431496e-01,3.880925539462287688e-06,3.880925539462287688e-05,-4.149697498956328445e-05,-2.687719594940407575e-06
2.271778477656567208e-01,2.271816597983431496e-01,3.812032686428823425e-06,3.812032686428823425e-05,-4.133571182007855782e-05,-3.215384955790323573e-06
2.271779163369712640e-01,2.271816597983431496e-01,3.743461371885636879e-06,3.743461371885636879e-05,-4.114278872591192737e-05,-3.708175007055558581e-06
2.271779845374682916e-01,2.271816597983431496e-01,3.675260874858032878e-06,3.675260874858032878e-05,-4.092029821656240074e-05,-4.167689467982071960e-06
2.271780523211963665e-01,2.271816597983431496e-01,3.607477146783111266e-06,3.607477146783111266e-05,-4.067023684495296720e-05,-4.595465377121854544e-06
2.271781196453779017e-01,2.271816597983431496e-01,3.540152965247900241e-06,3.540152965247900241e-05,-4.039450892112661506e-05,-4.992979268647612656e-06
2.271781864702615283e-01,2.271816597983431496e-01,3.473328081621263053e-06,3.473328081621263053e-05,-4.009493017598231290e-05,-5.361649359769682377e-06
2.271782527589802092e-01,2.271816597983431496e-01,3.407039362940400551e-06,3.407039362940400551e-05,-3.977323120851750105e-05,-5.702837579113495536e-06
2.271783184774151254e-01,2.271816597983431496e-01,3.341320928024194004e-06,3.341320928024194004e-05,-3.943106094972392839e-05,-6.017851669481988353e-06
