# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.507458561463617563e-01,9.518974751640029153e-01,1.151619017641158926e-03,1.151619017641158926e-02,-2.580940066505554853e-02,-1.429321048864395927e-02
9.507874424930879975e-01,9.518974751640029153e-01,1.110032670914917752e-03,1.110032670914917752e-02,-2.495180803574470474e-02,-1.385148132659552722e-02
9.508276436916816010e-01,9.518974751640029153e-01,1.069831472321314259e-03,1.069831472321314259e-02,-2.412071915616209594e-02,-1.342240443294895336e-02
9.508665026498318573e-01,9.518974751640029153e-01,1.030972514171057952e-03,1.030972514171057952e-02,-2.331537489015378384e-02,-1.300564974844320432e-02
9.509040610430072871e-01,9.518974751640029153e-01,9.934141209956282026e-04,9.934141209956282026e-03,-2.253503590525784972e-02,-1.260089469530156769e-02
9.509403593467131710e-01,9.518974751640029153e-01,9.571158172897442640e-04,9.571158172897442640e-03,-2.177898222353036317e-02,-1.220782405063292053e-02
9.509754368680140013e-01,9.518974751640029153e-01,9.220382959889139585e-04,9.220382959889139585e-03,-2.104651278049818330e-02,-1.182612982060904372e-02
9.510093317763328447e-01,9.518974751640029153e-01,8.881433876700706165e-04,8.881433876700706165e-03,-2.033694499130600519e-02,-1.145551111460529903e-02
9.510420811335401625e-01,9.518974751640029153e-01,8.553940304627527524e-04,8.553940304627527524e-03,-1.964961432439071842e-02,-1.109567401976319090e-02
9.510737209233455225e-01,9.518974751640029153e-01,8.237542406573927778e-04,8.237542406573927778e-03,-1.898387388321598479e-02,-1.074633147664205701e-02
9.511042860800031917e-01,9.518974751640029153e-01,7.931890839997235432e-04,7.931890839997235432e-03,-1.833909399460154077e-02,-1.040720315460430534e-02
9.511338105163454903e-01,9.518974751640029153e-01,7.636646476574249220e-04,7.636646476574249220e-03,-1.771466180537917268e-02,-1.007801532880492346e-02
9.511623271511548960e-01,9.518974751640029153e-01,7.351480128480192278e-04,7.351480128480192278e-03,-1.710998088564341657e-02,-9.758500757163224293e-03
9.511898679358885556e-01,9.518974751640029153e-01,7.076072281143597209e-04,7.076072281143597209e-03,-1.652447084019570411e-02,-9.448398559052106904e-03
9.512164638807663053e-01,9.518974751640029153e-01,6.810112832366099767e-04,6.810112832366099767e-03,-1.595756692664984655e-02,-9.147454094283746784e-03
9.512421450802346357e-01,9.518974751640029153e-01,6.553300837682796143e-04,6.553300837682796143e-03,-1.540871968099821743e-02,-8.855418843315421285e-03
9.512669407378185893e-01,9.518974751640029153e-01,6.305344261843259801e-04,6.305344261843259801e-03,-1.487739455037218050e-02,-8.572050288528920703e-03
9.512908791903736949e-01,9.518974751640029153e-01,6.065959736292203530e-04,6.065959736292203530e-03,-1.436307153306337625e-02,-8.297111796771172720e-03
9.513139879317491499e-01,9.518974751640029153e-01,5.834872322537654199e-04,5.834872322537654199e-03,-1.386524482527295987e-02,-8.030372502735305673e-03
9.513362936358743527e-01,9.518974751640029153e-01,5.611815281285625900e-04,5.611815281285625900e-03,-1.338342247512169791e-02,-7.771607193836072014e-03
9.513578221792801104e-01,9.518974751640029153e-01,5.396529847228048737e-04,5.396529847228048737e-03,-1.291712604345462978e-02,-7.520596196226581043e-03
9.513785986630662883e-01,9.518974751640029153e-01,5.188765009366269609e-04,5.188765009366269609e-03,-1.246589027170674768e-02,-7.277125262340478073e-03
9.513986474343262278e-01,9.518974751640029153e-01,4.988277296766874258e-04,4.988277296766874258e-03,-1.202926275596372108e-02,-7.040985459196846818e-03
9.514179921070402557e-01,9.518974751640029153e-01,4.794830569626595818e-04,4.794830569626595818e-03,-1.160680362841670643e-02,-6.811973058790110613e-03
9.514366555824483873e-01,9.518974751640029153e-01,4.608195815545279572e-04,4.608195815545279572e-03,-1.119808524487897472e-02,-6.589889429333695148e-03
9.514546600689135492e-01,9.518974751640029153e-01,4.428150950893661175e-04,4.428150950893661175e-03,-1.080269187909710382e-02,-6.374540928203442647e-03
9.514720271012859776e-01,9.518974751640029153e-01,4.254480627169376916e-04,4.254480627169376916e-03,-1.042021942345705554e-02,-6.165738796287678625e-03
9.514887775597787867e-01,9.518974751640029153e-01,4.086976042241285967e-04,4.086976042241285967e-03,-1.005027509568545696e-02,-5.963299053444170994e-03
9.515049316883662511e-01,9.518974751640029153e-01,3.925434756366641409e-04,3.925434756366641409e-03,-9.692477152478673474e-03,-5.767042396112032066e-03
9.515205091127140191e-01,9.518974751640029153e-01,3.769660512888961534e-04,3.769660512888961534e-03,-9.346454608660792474e-03,-5.576794095771830939e-03
9.515355288576522463e-01,9.518974751640029153e-01,3.619463063506689338e-04,3.619463063506689338e-03,-9.011846962936331806e-03,-5.392383899429642469e-03
9.515500093642005330e-01,9.518974751640029153e-01,3.474657998023822358e-04,3.474657998023822358e-03,-8.688303928972018753e-03,-5.213645930948196394e-03
9.515639685061557662e-01,9.518974751640029153e-01,3.335066578471490573e-04,3.335066578471490573e-03,-8.375485173139907147e-03,-5.040418594668416574e-03
9.515774236062515268e-01,9.518974751640029153e-01,3.200515577513884935e-04,3.200515577513884935e-03,-8.073060057456338257e-03,-4.872544479942453322e-03
9.515903914518992757e-01,9.518974751640029153e-01,3.070837121036396056e-04,3.070837121036396056e-03,-7.780707388649332756e-03,-4.709870267612936701e-03
9.516028883105202008e-01,9.518974751640029153e-01,2.945868534827145169e-04,2.945868534827145169e-03,-7.498115172555053221e-03,-4.552246637727908052e-03
9.516149299444773835e-01,9.518974751640029153e-01,2.825452195255317989e-04,2.825452195255317989e-03,-7.224980374309630804e-03,-4.399528179054312815e-03
9.516265316256167228e-01,9.518974751640029153e-01,2.709435383861924507e-04,2.709435383861924507e-03,-6.961008683603608915e-03,-4.251573299741684409e-03
9.516377081494260537e-01,9.518974751640029153e-01,2.597670145768615768e-04,2.597670145768615768e-03,-6.705914285598524316e-03,-4.108244139829908548e-03
9.516484738488213413e-01,9.518974751640029153e-01,2.490013151815739789e-04,2.490013151815739789e-03,-6.459419637172558737e-03,-3.969406485356818948e-03
9.516588426075681673e-01,9.518974751640029153e-01,2.386325564347480110e-04,2.386325564347480110e-03,-6.221255248095580725e-03,-3.834929683748100615e-03
9.516688278733466122e-01,9.518974751640029153e-01,2.286472906563030705e-04,2.286472906563030705e-03,-5.991159467066964339e-03,-3.704686560503933634e-03
9.516784426704689714e-01,9.518974751640029153e-01,2.190324935339438284e-04,2.190324935339438284e-03,-5.768878273415545266e-03,-3.578553338076106982e-03
9.516876996122575205e-01,9.518974751640029153e-01,2.097755517453947505e-04,2.097755517453947505e-03,-5.554165073129446739e-03,-3.456409555675499234e-03
9.516966109130905460e-01,9.518974751640029153e-01,2.008642509123692577e-04,2.008642509123692577e-03,-5.346780499815295684e-03,-3.338137990691603108e-03
9.517051884001245243e-01,9.518974751640029153e-01,1.922867638783909428e-04,1.922867638783909428e-03,-5.146492220386988947e-03,-3.223624581603079520e-03
9.517134435247003310e-01,9.518974751640029153e-01,1.840316393025842601e-04,1.840316393025842601e-03,-4.953074745484009611e-03,-3.112758352458167010e-03
9.517213873734408081e-01,9.518974751640029153e-01,1.760877905621072159e-04,1.760877905621072159e-03,-4.766309244286226487e-03,-3.005431338665154328e-03
9.517290306790474608e-01,9.518974751640029153e-01,1.684444849554544987e-04,1.684444849554544987e-03,-4.585983363991630313e-03,-2.901538514437085325e-03
9.517363838308027235e-01,9.518974751640029153e-01,1.610913332001917553e-04,1.610913332001917553e-03,-4.411891053157646070e-03,-2.800977721155728517e-03
9.517434568847857879e-01,9.518974751640029153e-01,1.540182792171274073e-04,1.540182792171274073e-03,-4.243832389838608776e-03,-2.703649597667334703e-03
9.517502595738090987e-01,9.518974751640029153e-01,1.472155901938165812e-04,1.472155901938165812e-03,-4.081613413986495686e-03,-2.609457512048329875e-03
9.517568013170811803e-01,9.518974751640029153e-01,1.406738469217350129e-04,1.406738469217350129e-03,-3.925045963248940950e-03,-2.518307494031590821e-03
9.517630912296038970e-01,9.518974751640029153e-01,1.343839343990183011e-04,1.343839343990183011e-03,-3.773947513630027117e-03,-2.430108169639844107e-03
9.517691381313096999e-01,9.518974751640029153e-01,1.283370326932153915e-04,1.283370326932153915e-03,-3.628141023481745719e-03,-2.344770696549591804e-03
9.517749505559458534e-01,9.518974751640029153e-01,1.225246080570618901e-04,1.225246080570618901e-03,-3.487454781692100880e-03,-2.262208701121481980e-03
9.517805367597118593e-01,9.518974751640029153e-01,1.169384042910559529e-04,1.169384042910559529e-03,-3.351722259603562293e-03,-2.182338216693002764e-03
9.517859047296561847e-01,9.518974751640029153e-01,1.115704343467305293e-04,1.115704343467305293e-03,-3.220781966595254175e-03,-2.105077623127948883e-03
9.517910621918381775e-01,9.518974751640029153e-01,1.064129721647377735e-04,1.064129721647377735e-03,-3.094477309195653447e-03,-2.030347587548275712e-03
9.517960166192613869e-01,9.518974751640029153e-01,1.014585447415283781e-04,1.014585447415283781e-03,-2.972656453925637265e-03,-1.958071006510353484e-03
9.518007752395839516e-01,9.518974751640029153e-01,9.669992441896368973e-05,9.669992441896368973e-04,-2.855172193538813019e-03,-1.888172949349176122e-03
9.518053450426116058e-01,9.518974751640029153e-01,9.213012139130949407e-05,9.213012139130949407e-04,-2.741881816592517396e-03,-1.820580602679422455e-03
9.518097327875789659e-01,9.518974751640029153e-01,8.774237642394933090e-05,8.774237642394933090e-04,-2.632646980416097904e-03,-1.755223216176604595e-03
9.518139450102247601e-01,9.518974751640029153e-01,8.353015377815520282e-05,8.353015377815520282e-04,-2.527333587476476850e-03,-1.692032049694924822e-03
9.518179880296655515e-01,9.518974751640029153e-01,7.948713433736376288e-05,7.948713433736376288e-04,-2.425811664474863960e-03,-1.630940321101226331e-03
9.518218679550742856e-01,9.518974751640029153e-01,7.560720892862970999e-05,7.560720892862970999e-04,-2.327955245240431736e-03,-1.571883155954134637e-03
9.518255906921674336e-01,9.518974751640029153e-01,7.188447183548163366e-05,7.188447183548163366e-04,-2.233642255888845796e-03,-1.514797537534029459e-03
9.518291619495067302e-01,9.518974751640029153e-01,6.831321449618510400e-05,6.831321449618510400e-04,-2.142754403577917799e-03,-1.459622258616066759e-03
9.518325872446201652e-01,9.518974751640029153e-01,6.488791938275006999e-05,6.488791938275006999e-04,-2.055177068061020407e-03,-1.406297874233519707e-03
9.518358719099462295e-01,9.518974751640029153e-01,6.160325405668576337e-05,6.160325405668576337e-04,-1.970799195638583967e-03,-1.354766655071726333e-03
9.518390210986067412e-01,9.518974751640029153e-01,5.845406539617403752e-05,5.845406539617403752e-04,-1.889513196307035514e-03,-1.304972542345295139e-03
9.518420397900130281e-01,9.518974751640029153e-01,5.543537398988718223e-05,5.543537398988718223e-04,-1.811214843772113170e-03,-1.256861103873241348e-03
9.518449327953090178e-01,9.518974751640029153e-01,5.254236869389750098e-05,5.254236869389750098e-04,-1.735803177593808755e-03,-1.210379490654833745e-03
9.518477047626558996e-01,9.518974751640029153e-01,4.977040134701571361e-05,4.977040134701571361e-04,-1.663180408129072418e-03,-1.165476394658915282e-03
9.518503601823633531e-01,9.518974751640029153e-01,4.711498163956218121e-05,4.711498163956218121e-04,-1.593251824472119438e-03,-1.122102008076497626e-03
9.518529033918698978e-01,9.518974751640029153e-01,4.457177213301743990e-05,4.457177213301743990e-04,-1.525925703926844790e-03,-1.080207982596670391e-03
9.518553385805782474e-01,9.518974751640029153e-01,4.213658342466786166e-05,4.213658342466786166e-04,-1.461113225009746941e-03,-1.039747390763068324e-03
9.518576697945475562e-01,9.518974751640029153e-01,3.980536945535906312e-05,3.980536945535906312e-04,-1.398728381585279124e-03,-1.000674687031688492e-03
9.518599009410481093e-01,9.518974751640029153e-01,3.757422295480594698e-05,3.757422295480594698e-04,-1.338687900331869685e-03,-9.629456707838102147e-04
9.518620357929815645e-01,9.518974751640029153e-01,3.543937102135075179e-05,3.543937102135075179e-04,-1.280911160073117117e-03,-9.265174498596095987e-04
9.518640779931700768e-01,9.518974751640029153e-01,3.339717083283844090e-05,3.339717083283844090e-04,-1.225320113107386533e-03,-8.913484047790021236e-04
9.518660310585180806e-01,9.518974751640029153e-01,3.144410548483467238e-05,3.144410548483467238e-04,-1.171839208802261112e-03,-8.573981539539143881e-04
9.518678983840507257e-01,9.518974751640029153e-01,2.957677995218954692e-05,2.957677995218954692e-04,-1.120395319587075278e-03,-8.246275200651798087e-04
9.518696832468312996e-01,9.518974751640029153e-01,2.779191717161566544e-05,2.779191717161566544e-04,-1.070917668344328888e-03,-7.929984966281722336e-04
9.518713888097622977e-01,9.518974751640029153e-01,2.608635424061755970e-05,2.608635424061755970e-04,-1.023337758598863445e-03,-7.624742161926878481e-04
9.518730181252715861e-01,9.518974751640029153e-01,2.445703873132920592e-05,2.445703873132920592e-04,-9.775893055730122683e-04,-7.330189182597202091e-04
9.518745741388890957e-01,9.518974751640029153e-01,2.290102511381952866e-05,2.290102511381952866e-04,-9.336081705058063562e-04,-7.045979193676110697e-04
9.518760596927147155e-01,9.518974751640029153e-01,2.141547128819976109e-05,2.141547128819976109e-04,-8.913322953718605390e-04,-6.771775824898629281e-04
9.518774775287820455e-01,9.518974751640029153e-01,1.999763522086972500e-05,1.999763522086972500e-04,-8.507016403980216523e-04,-6.507252881893244023e-04
9.518788302923205658e-01,9.518974751640029153e-01,1.864487168234951753e-05,1.864487168234951753e-04,-8.116581231121244855e-04,-6.252094062886293102e-04
9.518801205349184391e-01,9.518974751640029153e-01,1.735462908447615860e-05,1.735462908447615860e-04,-7.741455587240153591e-04,-6.005992678792537731e-04
9.518813507175895028e-01,9.518974751640029153e-01,1.612444641341248541e-05,1.612444641341248541e-04,-7.381096026382039099e-04,-5.768651385040790558e-04
9.518825232137467784e-01,9.518974751640029153e-01,1.495195025613682560e-05,1.495195025613682560e-04,-7.034976943653958870e-04,-5.539781918040276310e-04
9.518836403120848333e-01,9.518974751640029153e-01,1.383485191808198067e-05,1.383485191808198067e-04,-6.702590028329069582e-04,-5.319104836520871515e-04
9.518847042193745445e-01,9.518974751640029153e-01,1.277094462837080613e-05,1.277094462837080613e-04,-6.383443738267047252e-04,-5.106349275429966639e-04
9.518857170631714881e-01,9.518974751640029153e-01,1.175810083142714291e-05,1.175810083142714291e-04,-6.077062781661979329e-04,-4.901252698519265039e-04
9.518866808944413949e-01,9.518974751640029153e-01,1.079426956152040873e-05,1.079426956152040873e-04,-5.782987619440405069e-04,-4.703560663288364196e-04
9.518875976901046698e-01,9.518974751640029153e-01,9.877473898245447970e-06,9.877473898245447970e-05,-5.500773979649764556e-04,-4.513026589825219759e-04
9.518884693555020871e-01,9.518974751640029153e-01,9.005808500828216268e-06,9.005808500828216268e-05,-5.229992384503390213e-04,-4.329411534420568586e-04
9.518892977267842115e-01,9.518974751640029153e-01,8.177437218703786925e-06,8.177437218703786925e-05,-4.970227692746576054e-04,-4.152483970876197361e-04
9.518900845732265470e-01,9.518974751640029153e-01,7.390590776368277659e-06,7.390590776368277659e-05,-4.721078654013055598e-04,-3.982019576376227832e-04
9.518908315994731861e-01,9.518974751640029153e-01,6.643564529729140133e-06,6.643564529729140133e-05,-4.482157479834825153e-04,-3.817801026861911140e-04
9.518915404477095166e-01,9.518974751640029153e-01,5.934716293398700770e-06,5.934716293398700770e-05,-4.253089417982636178e-04,-3.659617788642766101e-04
9.518922126997679811e-01,9.518974751640029153e-01,5.262464234934149943e-06,5.262464234934149943e-05,-4.033512350787304968e-04,-3.507265927293889973e-04
9.518928498791671133e-01,9.518974751640029153e-01,4.625284835801934946e-06,4.625284835801934946e-05,-3.823076394793289978e-04,-3.360547911213096484e-04
9.518934534530871794e-01,9.518974751640029153e-01,4.021710915735887681e-06,4.021710915735887681e-05,-3.621443520396283589e-04,-3.219272428822694820e-04
9.518940248342829813e-01,9.518974751640029153e-01,3.450329719933975525e-06,3.450329719933975525e-05,-3.428287174811472937e-04,-3.083254202818075385e-04
9.518945653829367082e-01,9.518974751640029153e-01,2.909781066207095535e-06,2.909781066207095535e-05,-3.243291922361279944e-04,-2.952313815740570391e-04
9.518950764084522786e-01,9.518974751640029153e-01,2.398755550636622047e-06,2.398755550636622047e-05,-3.066153093422840925e-04,-2.826277538359178720e-04
9.518955591711925068e-01,9.518974751640029153e-01,1.915992810408440050e-06,1.915992810408440050e-05,-2.896576441369091981e-04,-2.704977160328247976e-04
9.518960148841610902e-01,9.518974751640029153e-01,1.460279841825062874e-06,1.460279841825062874e-05,-2.734277811500263056e-04,-2.588249827317756768e-04
9.518964447146314178e-01,9.518974751640029153e-01,1.030449371497432764e-06,1.030449371497432764e-05,-2.578982821965780659e-04,-2.475937884816037382e-04
9.518968497857228650e-01,9.518974751640029153e-01,6.253782800502705186e-07,6.253782800502705186e-06,-2.430426548682973475e-04,-2.367888720677946424e-04
9.518972311779271278e-01,9.518974751640029153e-01,2.439860757874612318e-07,2.439860757874612318e-06,-2.288353225576855721e-04,-2.263954617998109597e-04
9.518975899305852639e-01,9.518974751640029153e-01,-1.147665823486576642e-07,-1.147665823486576642e-06,-2.152515948816713376e-04,-2.163992607051579142e-04
9.518979270433173268e-01,9.518974751640029153e-01,-4.518793144114852112e-07,-4.518793144114852112e-06,-2.022676392376965282e-04,-2.067864323818113803e-04
9.518982434774061474e-01,9.518974751640029153e-01,-7.683134032321348172e-07,-7.683134032321348172e-06,-1.898604532923897636e-04,-1.975435873247111118e-04
9.518985401571361527e-01,9.518974751640029153e-01,-1.064993133237379652e-06,-1.064993133237379652e-05,-1.780078380031469010e-04,-1.886577693355206975e-04
9.518988179710892172e-01,9.518974751640029153e-01,-1.342807086301966990e-06,-1.342807086301966990e-05,-1.666883718387524027e-04,-1.801164427017720726e-04
9.518990777733981057e-01,9.518974751640029153e-01,-1.602609395190413011e-06,-1.602609395190413011e-05,-1.558813853330676125e-04,-1.719074792849717426e-04
9.518993203849590579e-01,9.518974751640029153e-01,-1.845220956142590296e-06,-1.845220956142590296e-05,-1.455669365713063712e-04,-1.640191461327322742e-04
9.518995465946054058e-01,9.518974751640029153e-01,-2.071430602490487161e-06,-2.071430602490487161e-05,-1.357257878087381187e-04,-1.564400938336429903e-04
9.518997571602423324e-01,9.518974751640029153e-01,-2.281996239417161121e-06,-2.281996239417161121e-05,-1.263393821560043762e-04,-1.491593445501759874e-04
9.518999528099447716e-01,9.518974751640029153e-01,-2.477645941856287948e-06,-2.477645941856287948e-05,-1.173898214634760961e-04,-1.421662808820389756e-04
9.519001342430191137e-01,9.518974751640029153e-01,-2.659079016198440115e-06,-2.659079016198440115e-05,-1.088598446052913005e-04,-1.354506347672757016e-04
9.519003021310300516e-01,9.518974751640029153e-01,-2.826967027136362276e-06,-2.826967027136362276e-05,-1.007328065627532965e-04,-1.290024768341169192e-04
9.519004571187932306e-01,9.518974751640029153e-01,-2.981954790315377579e-06,-2.981954790315377579e-05,-9.299265790740918192e-05,-1.228122058105629577e-04
9.519005998253359246e-01,9.518974751640029153e-01,-3.124661333009370878e-06,-3.124661333009370878e-05,-8.562392561639597943e-05,-1.168705389464896882e-04
9.519007308448246274e-01,9.518974751640029153e-01,-3.255680821712125805e-06,-3.255680821712125805e-05,-7.861169322165295625e-05,-1.111685014387742143e-04
9.519008507474632230e-01,9.518974751640029153e-01,-3.375583460307751693e-06,-3.375583460307751693e-05,-7.194158315737553266e-05,-1.056974177604530496e-04
9.519009600803600701e-01,9.518974751640029153e-01,-3.484916357154865807e-06,-3.484916357154865807e-05,-6.559973810826846830e-05,-1.004489016798171264e-04
9.519010593683667754e-01,9.518974751640029153e-01,-3.584204363860088449e-06,-3.584204363860088449e-05,-5.957280402313358536e-05,-9.541484766173446985e-05
9.519011491148886561e-01,9.518974751640029153e-01,-3.673950885740850936e-06,-3.673950885740850936e-05,-5.384791312845749189e-05,-9.058742198586600125e-05
9.519012298026683361e-01,9.518974751640029153e-01,-3.754638665420806376e-06,-3.754638665420806376e-05,-4.841266780797326419e-05,-8.595905446218132795e-05
9.519013018945425841e-01,9.518974751640029153e-01,-3.826730539668865561e-06,-3.826730539668865561e-05,-4.325512454883551072e-05,-8.152242994552416633e-05
9.519013658341738404e-01,9.518974751640029153e-01,-3.890670170925147886e-06,-3.890670170925147886e-05,-3.836377875376939528e-05,-7.727048046302087414e-05
9.519014220467570953e-01,9.518974751640029153e-01,-3.946882754179981134e-06,-3.946882754179981134e-05,-3.372754995289994895e-05,-7.319637749469976029e-05
9.519014709397025653e-01,9.518974751640029153e-01,-3.995775699650039314e-06,-3.995775699650039314e-05,-2.933576728203490802e-05,-6.929352427853530116e-05
9.519015129032956102e-01,9.518974751640029153e-01,-4.037739292694908499e-06,-4.037739292694908499e-05,-2.517815582692151111e-05,-6.555554875387059610e-05
9.519015483113337783e-01,9.518974751640029153e-01,-4.073147330863058357e-06,-4.073147330863058357e-05,-2.124482290088991476e-05,-6.197629620952049834e-05
9.519015775217423148e-01,9.518974751640029153e-01,-4.102357739399487002e-06,-4.102357739399487002e-05,-1.752624512185718686e-05,-5.854982251585205688e-05
9.519016008771685744e-01,9.518974751640029153e-01,-4.125713165659128379e-06,-4.125713165659128379e-05,-1.401325575578482585e-05,-5.527038741237610964e-05
9.519016187055561184e-01,9.518974751640029153e-01,-4.143541553203178296e-06,-4.143541553203178296e-05,-1.069703252642995039e-05,-5.213244805846173335e-05
9.519016313206988267e-01,9.518974751640029153e-01,-4.156156695911406018e-06,-4.156156695911406018e-05,-7.569085624936633394e-06,-4.913065258405069358e-05
9.519016390227762470e-01,9.518974751640029153e-01,-4.163858773331696739e-06,-4.163858773331696739e-05,-4.621246452174432306e-06,-4.625983418549139969e-05
9.519016420988702931e-01,9.518974751640029153e-01,-4.166934867377847240e-06,-4.166934867377847240e-05,-1.845656427690300916e-06,-4.351500510146877332e-05
9.519016408234638460e-01,9.518974751640029153e-01,-4.165659460930726254e-06,-4.165659460930726254e-05,7.652438682725914987e-07,-4.089135074103467105e-05
9.519016354589223683e-01,9.518974751640029153e-01,-4.160294919453022544e-06,-4.160294919453022544e-05,3.218724886622226222e-06,-3.838422430790799922e-05
9.519016262559584218e-01,9.518974751640029153e-01,-4.151091955506558406e-06,-4.151091955506558406e-05,5.521778367878482641e-06,-3.598914118718710142e-05
9.519016134540803087e-01,9.518974751640029153e-01,-4.138290077393413924e-06,-4.138290077393413924e-05,7.681126867886689524e-06,-3.370177390604744971e-05
9.519015972820248361e-01,9.518974751640029153e-01,-4.122118021920861963e-06,-4.122118021920861963e-05,9.703233283531176312e-06,-3.151794693567744332e-05
9.519015779581746495e-01,9.518974751640029153e-01,-4.102794171734203132e-06,-4.102794171734203132e-05,1.159431011199529848e-05,-2.943363160534673284e-05
9.519015556909613540e-01,9.518974751640029153e-01,-4.080526958438746021e-06,-4.080526958438746021e-05,1.336032797727426669e-05,-2.744494160711319353e-05
9.519015306792538711e-01,9.518974751640029153e-01,-4.055515250955821216e-06,-4.055515250955821216e-05,1.500702448975488323e-05,-2.554812801980332893e-05
9.519015031127335824e-01,9.518974751640029153e-01,-4.027948730667141319e-06,-4.027948730667141319e-05,1.653991217320793794e-05,-2.373957513346347525e-05
9.519014731722558187e-01,9.518974751640029153e-01,-3.998008252903417770e-06,-3.998008252903417770e-05,1.796428665823412985e-05,-2.201579587080004785e-05
9.519014410301984697e-01,9.518974751640029153e-01,-3.965866195554390572e-06,-3.965866195554390572e-05,1.928523440941631861e-05,-2.037342754612758711e-05
9.519014068507983817e-01,9.518974751640029153e-01,-3.931686795466404760e-06,-3.931686795466404760e-05,2.050764005279148705e-05,-1.880922790187256055e-05
9.519013707904754318e-01,9.518974751640029153e-01,-3.895626472516511285e-06,-3.895626472516511285e-05,2.163619376993608512e-05,-1.732007095522902773e-05
9.519013329981453886e-01,9.518974751640029153e-01,-3.857834142473315353e-06,-3.857834142473315353e-05,2.267539802591755915e-05,-1.590294339881559438e-05
9.519012936155210047e-01,9.518974751640029153e-01,-3.818451518089460706e-06,-3.818451518089460706e-05,2.362957463031278849e-05,-1.455494055058181857e-05
9.519012527774025623e-01,9.518974751640029153e-01,-3.777613399646995163e-06,-3.777613399646995163e-05,2.450287106547932581e-05,-1.327326293099062582e-05
9.519012106119578709e-01,9.518974751640029153e-01,-3.735447954955617433e-06,-3.735447954955617433e-05,2.529926681482663753e-05,-1.205521273472953681e-05
9.519011672409918301e-01,9.518974751640029153e-01,-3.692076988914827496e-06,-3.692076988914827496e-05,2.602257962447396267e-05,-1.089819026467431229e-05
9.519011227802067765e-01,9.518974751640029153e-01,-3.647616203861225870e-06,-3.647616203861225870e-05,2.667647103216097548e-05,-9.799691006451283215e-06
9.519010773394526170e-01,9.518974751640029153e-01,-3.602175449701761067e-06,-3.602175449701761067e-05,2.726445249567888141e-05,-8.757302001338729269e-06
9.519010310229683025e-01,9.518974751640029153e-01,-3.555858965387237447e-06,-3.555858965387237447e-05,2.778989058871417228e-05,-7.768699065158202188e-06
9.519009839296140862e-01,9.518974751640029153e-01,-3.508765611170971965e-06,-3.508765611170971965e-05,2.825601252975928901e-05,-6.831643581950430644e-06
9.519009361530954560e-01,9.518974751640029153e-01,-3.460989092540778245e-06,-3.460989092540778245e-05,2.866591117811623235e-05,-5.943979747291550098e-06
9.519008877821788506e-01,9.518974751640029153e-01,-3.412618175935300258e-06,-3.412618175935300258e-05,2.902254996328679226e-05,-5.103631796066210313e-06
9.519008389008991600e-01,9.518974751640029153e-01,-3.363736896244695629e-06,-3.363736896244695629e-05,2.932876781436277724e-05,-4.308601148084179044e-06
9.519007895887593440e-01,9.518974751640029153e-01,-3.314424756428735463e-06,-3.314424756428735463e-05,2.958728388957609923e-05,-3.556963674711255408e-06
9.519007399209231668e-01,9.518974751640029153e-01,-3.264756920251521422e-06,-3.264756920251521422e-05,2.980070170632842519e-05,-2.846867496186789026e-06
9.519006899684001599e-01,9.518974751640029153e-01,-3.214804397244641621e-06,-3.214804397244641621e-05,2.997151380412788058e-05,-2.176530168318535630e-06
9.519006397982241463e-01,9.518974751640029153e-01,-3.164634221231032996e-06,-3.164634221231032996e-05,3.010210560816517500e-05,-1.544236604145154956e-06
9.519005894736245477e-01,9.518974751640029153e-01,-3.114309621632393998e-06,-3.114309621632393998e-05,3.019475975918339827e-05,-9.483364571405417109e-07
9.519005390541912526e-01,9.518974751640029153e-01,-3.063890188337303755e-06,-3.063890188337303755e-05,3.025165997705414611e-05,-3.872419063188914379e-07
9.519004885960338225e-01,9.518974751640029153e-01,-3.013432030907203796e-06,-3.013432030907203796e-05,3.027489445805997548e-05,1.405741489879375195e-07
9.519004381519337032e-01,9.518974751640029153e-01,-2.962987930787974733e-06,-2.962987930787974733e-05,3.026646007153743767e-05,6.365807636576903406e-07
9.519003877714916628e-01,9.518974751640029153e-01,-2.912607488747553930e-06,-2.912607488747553930e-05,3.022826522425248186e-05,1.102190336776942559e-06
9.519003375012686785e-01,9.518974751640029153e-01,-2.862337265763237326e-06,-2.862337265763237326e-05,3.016213379058996225e-05,1.538761132957588984e-06
9.519002873849218282e-01,9.518974751640029153e-01,-2.812220918912977652e-06,-2.812220918912977652e-05,3.006980811015580457e-05,1.947598921026028052e-06
9.519002374633348529e-01,9.518974751640029153e-01,-2.762299331937612124e-06,-2.762299331937612124e-05,2.995295218521931702e-05,2.329958865843195781e-06
9.519001877747438334e-01,9.518974751640029153e-01,-2.712610740918108831e-06,-2.712610740918108831e-05,2.981315461170197523e-05,2.687047202520886913e-06
9.519001383548575390e-01,9.518974751640029153e-01,-2.663190854623742609e-06,-2.663190854623742609e-05,2.965193177661973323e-05,3.020023230382307133e-06
9.519000892369735567e-01,9.518974751640029153e-01,-2.614072970641423410e-06,-2.614072970641423410e-05,2.947073038939151957e-05,3.330000682977285464e-06
9.519000404520896463e-01,9.518974751640029153e-01,-2.565288086731065675e-06,-2.565288086731065675e-05,2.927093034621464085e-05,3.618049478903984095e-06
