# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.554214313753673915e-01,4.554161919843160433e-01,-5.239391051348185613e-06,-5.239391051348185613e-05,-1.779518122857481899e-05,-7.018909174205667512e-05
4.554214540150935964e-01,4.554161919843160433e-01,-5.262030777553050598e-06,-5.262030777553050598e-05,-1.358383572291899100e-05,-6.620414349844949697e-05
4.554214700344054179e-01,4.554161919843160433e-01,-5.278050089374541898e-06,-5.278050089374541898e-05,-9.611587092894779971e-06,-6.239208798664019895e-05
4.554214798145084786e-01,4.554161919843160433e-01,-5.287830192435283294e-06,-5.287830192435283294e-05,-5.868061836444837809e-06,-5.874636376079767075e-05
4.554214837199751509e-01,4.554161919843160433e-01,-5.291735659107565937e-06,-5.291735659107565937e-05,-2.343280003369585529e-06,-5.526063659444524490e-05
4.554214820993781609e-01,4.554161919843160433e-01,-5.290115062117628497e-06,-5.290115062117628497e-05,9.723581939624637016e-07,-5.192879242721382127e-05
4.554214752859019333e-01,4.554161919843160433e-01,-5.283301585889965679e-06,-5.283301585889965679e-05,4.088085736597690811e-06,-4.874493012230196598e-05
4.554214635979326742e-01,4.554161919843160433e-01,-5.271613616630865806e-06,-5.271613616630865806e-05,7.012781555459923766e-06,-4.570335461084873430e-05
4.554214473396279717e-01,4.554161919843160433e-01,-5.255355311928333606e-06,-5.255355311928333606e-05,9.754982821519320169e-06,-4.279857029776401589e-05
4.554214268014662448e-01,4.554161919843160433e-01,-5.234817150201465097e-06,-5.234817150201465097e-05,1.232289703612110543e-05,-4.002527446589354554e-05
4.554214022607770418e-01,4.554161919843160433e-01,-5.210276460998475301e-06,-5.210276460998475301e-05,1.472441352179387763e-05,-3.737835108819087537e-05
4.554213739822527418e-01,4.554161919843160433e-01,-5.181997936698490292e-06,-5.181997936698490292e-05,1.696711457999100503e-05,-3.485286478699389789e-05
4.554213422184419935e-01,4.554161919843160433e-01,-5.150234125950170494e-06,-5.150234125950170494e-05,1.905828644899187907e-05,-3.244405481050982587e-05
4.554213072102257231e-01,4.554161919843160433e-01,-5.115225909679832483e-06,-5.115225909679832483e-05,2.100492976220280639e-05,-3.014732933459551845e-05
4.554212691872765451e-01,4.554161919843160433e-01,-5.077202960501736584e-06,-5.077202960501736584e-05,2.281376950685753968e-05,-2.795826009815982616e-05
4.554212283685013518e-01,4.554161919843160433e-01,-5.036384185308495631e-06,-5.036384185308495631e-05,2.449126511594457156e-05,-2.587257673714038475e-05
4.554211849624684727e-01,4.554161919843160433e-01,-4.992978152429383698e-06,-4.992978152429383698e-05,2.604361972746715992e-05,-2.388616179682667706e-05
4.554211391678193999e-01,4.554161919843160433e-01,-4.947183503356544776e-06,-4.947183503356544776e-05,2.747678944370335330e-05,-2.199504558986209446e-05
4.554210911736658041e-01,4.554161919843160433e-01,-4.899189349760746381e-06,-4.899189349760746381e-05,2.879649215747903668e-05,-2.019540134012842714e-05
4.554210411599720620e-01,4.554161919843160433e-01,-4.849175656018722691e-06,-4.849175656018722691e-05,3.000821624521421427e-05,-1.848354031497301264e-05
4.554209892979242946e-01,4.554161919843160433e-01,-4.797313608251307926e-06,-4.797313608251307926e-05,3.111722866044885905e-05,-1.685590742206422021e-05
4.554209357502857491e-01,4.554161919843160433e-01,-4.743765969705826535e-06,-4.743765969705826535e-05,3.212858312728883448e-05,-1.530907656976943088e-05
4.554208806717395808e-01,4.554161919843160433e-01,-4.688687423537452048e-06,-4.688687423537452048e-05,3.304712770102469221e-05,-1.383974653434982827e-05
4.554208242092187553e-01,4.554161919843160433e-01,-4.632224902711978842e-06,-4.632224902711978842e-05,3.387751249528392350e-05,-1.244473653183586492e-05
4.554207665022242946e-01,4.554161919843160433e-01,-4.574517908251252152e-06,-4.574517908251252152e-05,3.462419667643601429e-05,-1.112098240607650723e-05
4.554207076831315870e-01,4.554161919843160433e-01,-4.515698815543700562e-06,-4.515698815543700562e-05,3.529145562453095408e-05,-9.865532530906051534e-06
4.554206478774855960e-01,4.554161919843160433e-01,-4.455893169552638255e-06,-4.455893169552638255e-05,3.588338759463738370e-05,-8.675544100888998855e-06
4.554205872042851877e-01,4.554161919843160433e-01,-4.395219969144381622e-06,-4.395219969144381622e-05,3.640392024495398005e-05,-7.548279446489836175e-06
4.554205257762568571e-01,4.554161919843160433e-01,-4.333791940813735977e-06,-4.333791940813735977e-05,3.685681699838738723e-05,-6.481102409749972537e-06
4.554204637001182943e-01,4.554161919843160433e-01,-4.271715802250941607e-06,-4.271715802250941607e-05,3.724568313767662175e-05,-5.471474884832794316e-06
4.554204010768322375e-01,4.554161919843160433e-01,-4.209092516194168354e-06,-4.209092516194168354e-05,3.757397163406395180e-05,-4.516953527877731744e-06
4.554203380018508329e-01,4.554161919843160433e-01,-4.146017534789603332e-06,-4.146017534789603332e-05,3.784498884273901353e-05,-3.615186505157019781e-06
4.554202745653507800e-01,4.554161919843160433e-01,-4.082581034736687542e-06,-4.082581034736687542e-05,3.806190003174947378e-05,-2.763910315617401636e-06
4.554202108524597059e-01,4.554161919843160433e-01,-4.018868143662590597e-06,-4.018868143662590597e-05,3.822773464445816671e-05,-1.960946792167739261e-06
4.554201469434739358e-01,4.554161919843160433e-01,-3.954959157892457000e-06,-3.954959157892457000e-05,3.834539146208015836e-05,-1.204200116844411639e-06
4.554200829140681583e-01,4.554161919843160433e-01,-3.890929752115024343e-06,-3.890929752115024343e-05,3.841764346645959449e-05,-4.916540546906489340e-07
4.554200188354969869e-01,4.554161919843160433e-01,-3.826851180943613429e-06,-3.826851180943613429e-05,3.844714270284654845e-05,1.786308934104141599e-07
4.554199547747888599e-01,4.554161919843160433e-01,-3.762790472816579523e-06,-3.762790472816579523e-05,3.843642487622034309e-05,8.085201480545478603e-07
4.554198907949327801e-01,4.554161919843160433e-01,-3.698810616736825096e-06,-3.698810616736825096e-05,3.838791364785265614e-05,1.399807480484405176e-06
4.554198269550574496e-01,4.554161919843160433e-01,-3.634970741406284844e-06,-3.634970741406284844e-05,3.830392519832415132e-05,1.954217784261302882e-06
4.554197633106039089e-01,9.609584573362915938e-01,5.055386940256876294e-01,5.055386940256876294e+00,0.000000000000000000e+00,5.055386940256876294e+00
4.559252383601760106e-01,9.609584573362915938e-01,5.050332189761155277e-01,5.050332189761155277e+00,-3.032850297432609921e-01,4.747047160017894285e+00
4.569054181257499181e-01,9.609584573362915938e-01,5.040530392105416757e-01,5.040530392105416979e+00,-5.881078593443112013e-01,4.452422532761105778e+00
4.583308401445999603e-01,9.609584573362915938e-01,5.026276171916916891e-01,5.026276171916917335e+00,-8.552532113099919897e-01,4.171022960606925345e+00
4.601733644595106809e-01,9.609584573362915938e-01,5.007850928767809684e-01,5.007850928767809684e+00,-1.105514588946432397e+00,3.902336339821377287e+00
4.624061224084035637e-01,9.609584573362915938e-01,4.985523349278880301e-01,4.985523349278880190e+00,-1.339654769335762996e+00,3.645868579943117194e+00
4.650034672152907333e-01,9.609584573362915938e-01,4.959549901210008604e-01,4.959549901210008827e+00,-1.558406884132301773e+00,3.401143017077707054e+00
4.679409263238856753e-01,9.609584573362915938e-01,4.930175310124059185e-01,4.930175310124059074e+00,-1.762475465156965182e+00,3.167699844967093892e+00
4.711951554169773182e-01,9.609584573362915938e-01,4.897633019193142756e-01,4.897633019193142978e+00,-1.952537455854985726e+00,2.945095563338157252e+00
4.747438940664027718e-01,9.609584573362915938e-01,4.862145632698888220e-01,4.862145632698887887e+00,-2.129243189655272150e+00,2.732902443043615737e+00
4.785659229601326170e-01,9.609584573362915938e-01,4.823925343761589768e-01,4.823925343761589879e+00,-2.293217336237907134e+00,2.530708007523682745e+00
4.826410226546148374e-01,9.609584573362915938e-01,4.783174346816767564e-01,4.783174346816768008e+00,-2.445059816689332255e+00,2.338114530127435753e+00
4.869499338021097690e-01,9.609584573362915938e-01,4.740085235341818248e-01,4.740085235341818581e+00,-2.585346688496958922e+00,2.154738546844859659e+00
4.914743188042892119e-01,9.609584573362915938e-01,4.694841385320023819e-01,4.694841385320024152e+00,-2.714631001307665770e+00,1.980210384012358382e+00
4.961967248448698742e-01,9.609584573362915938e-01,4.647617324914217196e-01,4.647617324914216752e+00,-2.833443624348397361e+00,1.814173700565819392e+00
5.011005482555070945e-01,9.609584573362915938e-01,4.598579090807844993e-01,4.598579090807844771e+00,-2.942294046382332162e+00,1.656285044425512609e+00
5.061700001705868868e-01,9.609584573362915938e-01,4.547884571657047070e-01,4.547884571657046848e+00,-3.041671149047875389e+00,1.506213422609171459e+00
5.113900734279276383e-01,9.609584573362915938e-01,4.495683839083639555e-01,4.495683839083639555e+00,-3.132043954404450936e+00,1.363639884679188619e+00
5.167465106737362257e-01,9.609584573362915938e-01,4.442119466625553681e-01,4.442119466625554125e+00,-3.213862347485152426e+00,1.228257119140401699e+00
5.222257736314589449e-01,9.609584573362915938e-01,4.387326837048326489e-01,4.387326837048326489e+00,-3.287557774633631524e+00,1.099769062414694965e+00
5.278150134954230355e-01,9.609584573362915938e-01,4.331434438408685583e-01,4.331434438408685139e+00,-3.353543918378454336e+00,9.778905200302308032e-01
5.335020424113902093e-01,9.609584573362915938e-01,4.274564149249013845e-01,4.274564149249013845e+00,-3.412217349580304315e+00,8.623467996687095294e-01
5.392753060073242066e-01,9.609584573362915938e-01,4.216831513289673872e-01,4.216831513289673872e+00,-3.463958157560398377e+00,7.528733557292754952e-01
5.451238569388311417e-01,9.609584573362915938e-01,4.158346003974604521e-01,4.158346003974604521e+00,-3.509130558904161035e+00,6.492154450704434865e-01
5.510373294148451784e-01,9.609584573362915938e-01,4.099211279214464154e-01,4.099211279214464376e+00,-3.548083485608422016e+00,5.511277936060423599e-01
5.570059146702197594e-01,9.609584573362915938e-01,4.039525426660718344e-01,4.039525426660718566e+00,-3.581151153224748640e+00,4.583742734359699256e-01
5.630203373529379940e-01,9.609584573362915938e-01,3.979381199833535998e-01,3.979381199833535998e+00,-3.608653609630940728e+00,3.707275902025952696e-01
5.690718327946764354e-01,9.609584573362915938e-01,3.918866245416151584e-01,3.918866245416151806e+00,-3.630897265043064870e+00,2.879689803730869357e-01
5.751521251344522412e-01,9.609584573362915938e-01,3.858063322018393526e-01,3.858063322018393748e+00,-3.648175403865483446e+00,2.098879181529103022e-01
5.812534062660432710e-01,9.609584573362915938e-01,3.797050510702483228e-01,3.797050510702483450e+00,-3.660768678954617883e+00,1.362818317478655672e-01
5.873683155808091527e-01,9.609584573362915938e-01,3.735901417554824411e-01,3.735901417554824633e+00,-3.668945588859529039e+00,6.695582869529559389e-02
5.934899204784445104e-01,9.609584573362915938e-01,3.674685368578470834e-01,3.674685368578471056e+00,-3.672962938581214587e+00,1.722429997256469392e-03
5.996116976190796199e-01,9.609584573362915938e-01,3.613467597172119739e-01,3.613467597172119739e+00,-3.673066284381065749e+00,-5.959868720894601068e-02
6.057275148909938567e-01,9.609584573362915938e-01,3.552309424452977371e-01,3.552309424452977371e+00,-3.669490363148542045e+00,-1.171809386955646737e-01
6.118316140690385208e-01,9.609584573362915938e-01,3.491268432672530730e-01,3.491268432672530508e+00,-3.662459506826798439e+00,-1.711910741542679304e-01
6.179185941396677650e-01,9.609584573362915938e-01,3.430398631966238288e-01,3.430398631966238288e+00,-3.652188042377546573e+00,-2.217894104113082854e-01
6.239833952692558361e-01,9.609584573362915938e-01,3.369750620670357577e-01,3.369750620670357577e+00,-3.638880677752842630e+00,-2.691300570824850524e-01
6.300212833931356782e-01,9.609584573362915938e-01,3.309371739431559156e-01,3.309371739431559156e+00,-3.622732874327905250e+00,-3.133611348963460941e-01
6.360278354035259207e-01,9.609584573362915938e-01,3.249306219327656731e-01,3.249306219327656731e+00,-3.603931206234145534e+00,-3.546249869064888038e-01
6.419989249152254773e-01,9.609584573362915938e-01,3.189595324210661165e-01,3.189595324210661165e+00,-3.582653707019733957e+00,-3.930583828090727927e-01
6.479307085886440998e-01,9.609584573362915938e-01,3.130277487476474940e-01,3.130277487476474718e+00,-3.559070204051173469e+00,-4.287927165746987512e-01
6.538196129904052523e-01,9.609584573362915938e-01,3.071388443458863415e-01,3.071388443458863193e+00,-3.533342641056691491e+00,-4.619541975978282977e-01
6.596623219724067066e-01,9.609584573362915938e-01,3.012961353638848871e-01,3.012961353638848649e+00,-3.505625389200872633e+00,-4.926640355620239831e-01
6.654557645508518693e-01,9.609584573362915938e-01,2.955026927854397245e-01,2.955026927854397023e+00,-3.476065547067097583e+00,-5.210386192127005600e-01
6.711971032673758053e-01,9.609584573362915938e-01,2.897613540689157885e-01,2.897613540689158107e+00,-3.444803229914361609e+00,-5.471896892252035016e-01
6.768837230149772344e-01,9.609584573362915938e-01,2.840747343213143594e-01,2.840747343213143594e+00,-3.411971848560857445e+00,-5.712245053477138512e-01
6.825132203120438668e-01,9.609584573362915938e-01,2.784452370242477270e-01,2.784452370242477492e+00,-3.377698378239979426e+00,-5.932460079975019340e-01
6.880833930083107841e-01,9.609584573362915938e-01,2.728750643279808097e-01,2.728750643279807875e+00,-3.342103617760150414e+00,-6.133529744803425388e-01
6.935922304071295841e-01,9.609584573362915938e-01,2.673662269291620097e-01,2.673662269291620319e+00,-3.305302439291279981e+00,-6.316401699996596619e-01
6.990379037889484781e-01,9.609584573362915938e-01,2.619205535473431157e-01,2.619205535473430935e+00,-3.267404029091336426e+00,-6.481984936179054912e-01
7.044187573214055753e-01,9.609584573362915938e-01,2.565397000148860185e-01,2.565397000148860407e+00,-3.228512119474258313e+00,-6.631151193253979059e-01
7.097332993419300795e-01,9.609584573362915938e-01,2.512251579943615143e-01,2.512251579943614921e+00,-3.188725212314702517e+00,-6.764736323710875965e-01
7.149801939992175281e-01,9.609584573362915938e-01,2.459782633370740657e-01,2.459782633370740434e+00,-3.148136794372469183e+00,-6.883541610017287482e-01
7.201582532404048331e-01,9.609584573362915938e-01,2.408002040958867607e-01,2.408002040958867607e+00,-3.106835544712382990e+00,-6.988335037535153837e-01
7.252664291312167499e-01,9.609584573362915938e-01,2.356920282050748439e-01,2.356920282050748661e+00,-3.064905534487150085e+00,-7.079852524364014243e-01
7.303038064967850573e-01,9.609584573362915938e-01,2.306546508395065365e-01,2.306546508395065587e+00,-3.022426419340984438e+00,-7.158799109459188514e-01
7.352695958712587299e-01,9.609584573362915938e-01,2.256888614650328639e-01,2.256888614650328861e+00,-2.979473624684203514e+00,-7.225850100338746529e-01
7.401631267447290607e-01,9.609584573362915938e-01,2.207953305915625331e-01,2.207953305915625108e+00,-2.936118524082198533e+00,-7.281652181665734247e-01
7.449838410963827151e-01,9.609584573362915938e-01,2.159746162399088787e-01,2.159746162399089009e+00,-2.892428610992192617e+00,-7.326824485931036079e-01
7.497312872031770548e-01,9.609584573362915938e-01,2.112271701331145390e-01,2.112271701331145390e+00,-2.848467664076603789e+00,-7.361959627454583988e-01
7.544051137136968954e-01,9.609584573362915938e-01,2.065533436225946984e-01,2.065533436225947206e+00,-2.804295906311904396e+00,-7.387624700859571902e-01
7.590050639772081276e-01,9.609584573362915938e-01,2.019533933590834662e-01,2.019533933590834884e+00,-2.759970158106739291e+00,-7.404362245159044065e-01
7.635309706182676903e-01,9.609584573362915938e-01,1.974274867180239035e-01,1.974274867180239035e+00,-2.715543984635737651e+00,-7.412691174554986162e-01
7.679827503475817885e-01,9.609584573362915938e-01,1.929757069887098053e-01,1.929757069887098053e+00,-2.671067837588458893e+00,-7.413107677013608399e-01
7.723603990001257635e-01,9.609584573362915938e-01,1.885980583361658303e-01,1.885980583361658303e+00,-2.626589191526385036e+00,-7.406086081647267338e-01
7.766639867918532225e-01,9.609584573362915938e-01,1.842944705444383713e-01,1.842944705444383713e+00,-2.582152675036475387e+00,-7.392079695920916738e-01
7.808936537866214556e-01,9.609584573362915938e-01,1.800648035496701382e-01,1.800648035496701382e+00,-2.537800196860939828e+00,-7.371521613642384452e-01
7.850496055652532723e-01,9.609584573362915938e-01,1.759088517710383215e-01,1.759088517710383215e+00,-2.493571067179090051e+00,-7.344825494687068357e-01
7.891321090889381606e-01,9.609584573362915938e-01,1.718263482473534332e-01,1.718263482473534332e+00,-2.449502114210933001e+00,-7.312386317373986699e-01
7.931414887494493415e-01,9.609584573362915938e-01,1.678169685868422523e-01,1.678169685868422523e+00,-2.405627796306708532e+00,-7.274581104382860097e-01
7.970781225989167496e-01,9.609584573362915938e-01,1.638803347373748442e-01,1.638803347373748442e+00,-2.361980309680444812e+00,-7.231769623066963693e-01
8.009424387521534294e-01,9.609584573362915938e-01,1.600160185841381644e-01,1.600160185841381644e+00,-2.318589691942007924e+00,-7.184295061006262806e-01
8.047349119547800855e-01,9.609584573362915938e-01,1.562235453815115083e-01,1.562235453815115083e+00,-2.275483921575993662e+00,-7.132484677608785795e-01
8.084560603106306642e-01,9.609584573362915938e-01,1.525023970256609296e-01,1.525023970256609296e+00,-2.232689013510347209e+00,-7.076650432537379132e-01
8.121064421621558838e-01,9.609584573362915938e-01,1.488520151741357100e-01,1.488520151741357100e+00,-2.190229110915131727e+00,-7.017089591737746268e-01
8.156866531177636714e-01,9.609584573362915938e-01,1.452718042185279224e-01,1.452718042185279224e+00,-2.148126573364672609e+00,-6.954085311793933855e-01
8.191973232202535149e-01,9.609584573362915938e-01,1.417611341160380789e-01,1.417611341160380789e+00,-2.106402061493906075e+00,-6.887907203335252859e-01
8.226391142507100129e-01,9.609584573362915938e-01,1.383193430855815809e-01,1.383193430855815809e+00,-2.065074618273898821e+00,-6.818811874180830124e-01
8.260127171624247477e-01,9.609584573362915938e-01,1.349457401738668461e-01,1.349457401738668461e+00,-2.024161747028840885e+00,-6.747043452901724248e-01
8.293188496396104448e-01,9.609584573362915938e-01,1.316396076966811490e-01,1.316396076966811490e+00,-1.983679486311418216e+00,-6.672834093446067261e-01
8.325582537758616786e-01,9.609584573362915938e-01,1.284002035604299152e-01,1.284002035604299152e+00,-1.943642481750740281e+00,-6.596404461464411284e-01
8.357316938674982376e-01,9.609584573362915938e-01,1.252267634687933562e-01,1.252267634687933562e+00,-1.904064054981935428e+00,-6.517964202940018659e-01
8.388399543171054518e-01,9.609584573362915938e-01,1.221185030191861420e-01,1.221185030191861420e+00,-1.864956269764328489e+00,-6.437712395724670689e-01
8.418838376427554282e-01,9.609584573362915938e-01,1.190746196935361656e-01,1.190746196935361656e+00,-1.826329995389985861e+00,-6.355837984546242048e-01
8.448641625885598971e-01,9.609584573362915938e-01,1.160942947477316967e-01,1.160942947477316967e+00,-1.788194967482681363e+00,-6.272520200053643968e-01
8.477817623323637974e-01,9.609584573362915938e-01,1.131766950039277964e-01,1.131766950039277964e+00,-1.750559846282340182e+00,-6.187928962430622182e-01
8.506374827865433863e-01,9.609584573362915938e-01,1.103209745497482075e-01,1.103209745497482075e+00,-1.713432272507753318e+00,-6.102225270102712429e-01
8.534321809880219822e-01,9.609584573362915938e-01,1.075262763482696116e-01,1.075262763482696116e+00,-1.676818920887157560e+00,-6.015561574044614446e-01
8.561667235737601134e-01,9.609584573362915938e-01,1.047917337625314804e-01,1.047917337625314804e+00,-1.640725551442878682e+00,-5.928082138175638782e-01
8.588419853381165092e-01,9.609584573362915938e-01,1.021164719981750846e-01,1.021164719981750846e+00,-1.605157058613837506e+00,-5.839923386320866605e-01
8.614588478686097117e-01,9.609584573362915938e-01,9.949960946768188208e-02,9.949960946768188208e-01,-1.570117518295921499e+00,-5.751214236191026785e-01
8.640181982567409769e-01,9.609584573362915938e-01,9.694025907955061694e-02,9.694025907955061694e-01,-1.535610232878759085e+00,-5.662076420832529156e-01
8.665209278806639270e-01,9.609584573362915938e-01,9.443752945562766676e-02,9.443752945562766676e-01,-1.501637774353770105e+00,-5.572624797974934374e-01
8.689679312566070957e-01,9.609584573362915938e-01,9.199052607968449813e-02,9.199052607968449813e-01,-1.468202025565901181e+00,-5.482967647690561996e-01
8.713601049560734113e-01,9.609584573362915938e-01,8.959835238021818249e-02,8.959835238021818249e-01,-1.435304219679789384e+00,-5.393206958776075588e-01
8.736983465859519127e-01,9.609584573362915938e-01,8.726011075033968112e-02,8.726011075033968112e-01,-1.402944977927100823e+00,-5.303438704237040113e-01
8.759835538287881196e-01,9.609584573362915938e-01,8.497490350750347421e-02,8.497490350750347421e-01,-1.371124345701724145e+00,-5.213753106266894033e-01
8.782166235405616250e-01,9.609584573362915938e-01,8.274183379572996877e-02,8.274183379572996877e-01,-1.339841827064103263e+00,-5.124234891068035758e-01
8.803984509034243899e-01,9.609584573362915938e-01,8.056000643286720386e-02,8.056000643286720386e-01,-1.309096417717658944e+00,-5.034963533889869058e-01
8.825299286309482572e-01,9.609584573362915938e-01,7.842852870534333665e-02,7.842852870534333665e-01,-1.278886636514320330e+00,-4.946013494608869632e-01
8.846119462235261244e-01,9.609584573362915938e-01,7.634651111276546942e-02,7.634651111276546942e-01,-1.249210555546720336e+00,-4.857454444190656417e-01
8.866453892716620322e-01,9.609584573362915938e-01,7.431306806462956160e-02,7.431306806462956160e-01,-1.220065828881544689e+00,-4.769351482352490734e-01
8.886311388049744631e-01,9.609584573362915938e-01,7.232731853131713073e-02,7.232731853131713073e-01,-1.191449719987458522e+00,-4.681765346742872147e-01
8.905700706848194148e-01,9.609584573362915938e-01,7.038838665147217899e-02,7.038838665147217899e-01,-1.163359127906971047e+00,-4.594752613922492568e-01
8.924630550385251881e-01,9.609584573362915938e-01,6.849540229776640565e-02,6.849540229776640565e-01,-1.135790612223464002e+00,-4.508365892457999458e-01
8.943109557333063231e-01,9.609584573362915938e-01,6.664750160298527071e-02,6.664750160298527071e-01,-1.108740416868680967e+00,-4.422654008388282598e-01
8.961146298880036110e-01,9.609584573362915938e-01,6.484382744828798284e-02,6.484382744828798284e-01,-1.082204492818372721e+00,-4.337662183354928924e-01
8.978749274208673858e-01,9.609584573362915938e-01,6.308352991542420796e-02,6.308352991542420796e-01,-1.056178519718264930e+00,-4.253432205640228503e-01
8.995926906316746852e-01,9.609584573362915938e-01,6.136576670461690863e-02,6.136576670461690863e-01,-1.030657926484379594e+00,-4.170002594382105077e-01
9.012687538165381484e-01,9.609584573362915938e-01,5.968970351975344535e-02,5.968970351975344535e-01,-1.005637910918077971e+00,-4.087408757205435172e-01
9.029039429138295825e-01,9.609584573362915938e-01,5.805451442246201132e-02,5.805451442246201132e-01,-9.811134583748604143e-01,-4.005683141502403011e-01
9.044990751797060691e-01,9.609584573362915938e-01,5.645938215658552473e-02,5.645938215658552473e-01,-9.570793595258919595e-01,-3.924855379600367122e-01
9.060549588917864439e-01,9.609584573362915938e-01,5.490349844450514993e-02,5.490349844450514993e-01,-9.335302272482248753e-01,-3.844952428031733760e-01
9.075723930795865924e-01,9.609584573362915938e-01,5.338606425670500144e-02,5.338606425670500144e-01,-9.104605126800890957e-01,-3.765998701130390813e-01
9.090521672803754116e-01,9.609584573362915938e-01,5.190629005591618217e-02,5.190629005591618217e-01,-8.878645204732915630e-01,-3.688016199141297413e-01
9.104950613191727937e-01,9.609584573362915938e-01,5.046339601711880007e-02,5.046339601711880007e-01,-8.657364232784292568e-01,-3.611024631072412561e-01
9.119018451116595037e-01,9.609584573362915938e-01,4.905661222463209015e-02,4.905661222463209015e-01,-8.440702754920259565e-01,-3.535041532457050550e-01
9.132732784888215605e-01,9.609584573362915938e-01,4.768517884747003333e-02,4.768517884747003333e-01,-8.228600262972340929e-01,-3.460082378225337596e-01
9.146101110422013569e-01,9.609584573362915938e-01,4.634834629409023687e-02,4.634834629409023687e-01,-8.020995320278778706e-01,-3.386160690869755019e-01
9.159130819886724950e-01,9.609584573362915938e-01,4.504537534761909878e-02,4.504537534761909878e-01,-7.817825678826828550e-01,-3.313288144064918672e-01
9.171829200537029436e-01,9.609584573362915938e-01,4.377553728258865018e-02,4.377553728258865018e-01,-7.619028390182691624e-01,-3.241474661923826606e-01
9.184203433721142007e-01,9.609584573362915938e-01,4.253811396417739310e-02,4.253811396417739310e-01,-7.424539910467542470e-01,-3.170728514049803159e-01
9.196260594053849990e-01,9.609584573362915938e-01,4.133239793090659475e-02,4.133239793090659475e-01,-7.234296199624790091e-01,-3.101056406534130616e-01
9.208007648745903939e-01,9.609584573362915938e-01,4.015769246170119988e-02,4.015769246170119988e-01,-7.048232815232369219e-01,-3.032463569062249231e-01
9.219451457081051515e-01,9.609584573362915938e-01,3.901331162818644227e-02,3.901331162818644227e-01,-6.866285001088545670e-01,-2.964953838269901443e-01
9.230598770032372169e-01,9.609584573362915938e-01,3.789858033305437690e-02,3.789858033305437690e-01,-6.688387770792392217e-01,-2.898529737486954527e-01
9.241456230009944539e-01,9.609584573362915938e-01,3.681283433529713989e-02,3.681283433529713989e-01,-6.514475986543422081e-01,-2.833192553013708093e-01
9.252030370732216014e-01,9.609584573362915938e-01,3.575542026306999244e-02,3.575542026306999244e-01,-6.344484433362884701e-01,-2.768942407055885457e-01
9.262327617213781394e-01,9.609584573362915938e-01,3.472569561491345436e-02,3.472569561491345436e-01,-6.178347888939228483e-01,-2.705778327447883047e-01
9.272354285862601797e-01,9.609584573362915938e-01,3.372302875003141409e-02,3.372302875003141409e-01,-6.016001189292241591e-01,-2.643698314289100182e-01
9.282116584679993565e-01,9.609584573362915938e-01,3.274679886829223729e-02,3.274679886829223729e-01,-5.857379290435060781e-01,-2.582699403605837052e-01
9.291620613557024511e-01,9.609584573362915938e-01,3.179639598058914274e-02,3.179639598058914274e-01,-5.702417326218567339e-01,-2.522777728159653066e-01
9.300872364661240121e-01,9.609584573362915938e-01,3.087122087016758165e-02,3.087122087016758165e-01,-5.551050662529366519e-01,-2.463928575512608354e-01
9.309877722907904385e-01,9.609584573362915938e-01,2.997068504550115531e-02,2.997068504550115531e-01,-5.403214947998558060e-01,-2.406146443448442529e-01
9.318642466510222988e-01,9.609584573362915938e-01,2.909421068526929499e-02,2.909421068526929499e-01,-5.258846161391161900e-01,-2.349425092864232401e-01
9.327172267603255351e-01,9.609584573362915938e-01,2.824123057596605868e-02,2.824123057596605868e-01,-5.117880655819417868e-01,-2.293757598222812000e-01
9.335472692936466199e-01,9.609584573362915938e-01,2.741118804264497388e-02,2.741118804264497388e-01,-4.980255199926508780e-01,-2.239136395662011392e-01
9.343549204630110516e-01,9.609584573362915938e-01,2.660353687328054217e-02,2.660353687328054217e-01,-4.845907016186590255e-01,-2.185553328858536037e-01
9.351407160990868883e-01,9.609584573362915938e-01,2.581774123720470548e-02,2.581774123720470548e-01,-4.714773816455020139e-01,-2.132999692734549591e-01
9.359051817382353367e-01,9.609584573362915938e-01,2.505327559805625715e-02,2.505327559805625715e-01,-4.586793834890690036e-01,-2.081466275085064321e-01
9.366488327146329507e-01,9.609584573362915938e-01,2.430962462165864313e-02,2.430962462165864313e-01,-4.461905858385684098e-01,-2.030943396219819785e-01
9.373721742570684246e-01,9.609584573362915938e-01,2.358628307922316925e-02,2.358628307922316925e-01,-4.340049254612843299e-01,-1.981420946690526375e-01
9.380757015900369478e-01,9.609584573362915938e-01,2.288275574625464603e-02,2.288275574625464603e-01,-4.221163997811139268e-01,-1.932888423185674664e-01
9.387599000387736314e-01,9.609584573362915938e-01,2.219855729751796236e-02,2.219855729751796236e-01,-4.105190692420102039e-01,-1.885334962668305803e-01
9.394252451378836133e-01,9.609584573362915938e-01,2.153321219840798051e-02,2.153321219840798051e-01,-3.992070594659891114e-01,-1.838749374819093063e-01
9.400722027432454331e-01,9.609584573362915938e-01,2.088625459304616072e-02,2.088625459304616072e-01,-3.881745632170918725e-01,-1.793120172866302653e-01
9.407012291468785925e-01,9.609584573362915938e-01,2.025722818941300130e-02,2.025722818941300130e-01,-3.774158421798956553e-01,-1.748435602857656423e-01
9.413127711944831999e-01,9.609584573362915938e-01,1.964568614180839390e-02,1.964568614180839390e-01,-3.669252285627644383e-01,-1.704683671446804993e-01
