# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.835825871295354461e-01,4.546203545492434328e-01,-2.896223258029201331e-02,-2.896223258029201331e-01,4.552551622578726587e-01,1.656328364549525256e-01
4.828403918094178460e-01,4.546203545492434328e-01,-2.822003726017441316e-02,-2.822003726017441316e-01,4.453171920705600861e-01,1.631168194688159545e-01
4.821145081712471248e-01,4.546203545492434328e-01,-2.749415362200369195e-02,-2.749415362200369195e-01,4.355301829024327276e-01,1.605886466823958081e-01
4.814046833977446149e-01,4.546203545492434328e-01,-2.678432884850118212e-02,-2.678432884850118212e-01,4.258948641015058989e-01,1.580515756164940777e-01
4.807106637818037709e-01,4.546203545492434328e-01,-2.609030923256033807e-02,-2.609030923256033807e-01,4.164117695645064288e-01,1.555086772389030481e-01
4.800321950335867949e-01,4.546203545492434328e-01,-2.541184048434336207e-02,-2.541184048434336207e-01,4.070812489301856019e-01,1.529628440867519812e-01
4.793690225697785356e-01,4.546203545492434328e-01,-2.474866802053510284e-02,-2.474866802053510284e-01,3.979034782849555363e-01,1.504167980796045079e-01
4.787208917857782020e-01,4.546203545492434328e-01,-2.410053723653476920e-02,-2.410053723653476920e-01,3.888784704002001824e-01,1.478730980348524904e-01
4.780875483115813451e-01,4.546203545492434328e-01,-2.346719376233791232e-02,-2.346719376233791232e-01,3.800060845181141289e-01,1.453341468947350057e-01
4.774687382520739765e-01,4.546203545492434328e-01,-2.284838370283054365e-02,-2.284838370283054365e-01,3.712860357044212023e-01,1.428021986761157658e-01
4.768642084124342095e-01,4.546203545492434328e-01,-2.224385386319077673e-02,-2.224385386319077673e-01,3.627179037838601516e-01,1.402793651519523843e-01
4.762737065093096689e-01,4.546203545492434328e-01,-2.165335196006623608e-02,-2.165335196006623608e-01,3.543011418747243901e-01,1.377676222740620293e-01
4.756969813684125414e-01,4.546203545492434328e-01,-2.107662681916910863e-02,-2.107662681916910863e-01,3.460350845382764717e-01,1.352688163465853854e-01
4.751337831091500541e-01,4.546203545492434328e-01,-2.051342855990662128e-02,-2.051342855990662128e-01,3.379189555574924064e-01,1.327846699584261936e-01
4.745838633168834031e-01,4.546203545492434328e-01,-1.996350876763997029e-02,-1.996350876763997029e-01,3.299518753599905985e-01,1.303167876835908956e-01
4.740469752033851236e-01,4.546203545492434328e-01,-1.942662065414169081e-02,-1.942662065414169081e-01,3.221328680989676840e-01,1.278666615575507759e-01
4.735228737560425727e-01,4.546203545492434328e-01,-1.890251920679913988e-02,-1.890251920679913988e-01,3.144608684055305581e-01,1.254356763375391592e-01
4.730113158763337711e-01,4.546203545492434328e-01,-1.839096132709033826e-02,-1.839096132709033826e-01,3.069347278252809730e-01,1.230251145543775904e-01
4.725120605080804226e-01,4.546203545492434328e-01,-1.789170595883698978e-02,-1.789170595883698978e-01,2.995532209520090916e-01,1.206361613636391938e-01
4.720248687559634448e-01,4.546203545492434328e-01,-1.740451420672001204e-02,-1.740451420672001204e-01,2.923150512701866433e-01,1.182699092029865229e-01
4.715495039947667499e-01,4.546203545492434328e-01,-1.692914944552331713e-02,-1.692914944552331713e-01,2.852188567180169443e-01,1.159273622627837730e-01
4.710857319697963619e-01,4.546203545492434328e-01,-1.646537742055292908e-02,-1.646537742055292908e-01,2.782632149822328316e-01,1.136094407767035408e-01
4.706333208889036390e-01,4.546203545492434328e-01,-1.601296633966020622e-02,-1.601296633966020622e-01,2.714466485356337166e-01,1.113169851390316545e-01
4.701920415065248271e-01,4.546203545492434328e-01,-1.557168695728139429e-02,-1.557168695728139429e-01,2.647676294272871544e-01,1.090507598544732115e-01
4.697616672001314608e-01,4.546203545492434328e-01,-1.514131265088802802e-02,-1.514131265088802802e-01,2.582245838360197610e-01,1.068114573271394807e-01
4.693419740394708106e-01,4.546203545492434328e-01,-1.472161949022737781e-02,-1.472161949022737781e-01,2.518158963963901265e-01,1.045997014941163483e-01
4.689327408489595284e-01,4.546203545492434328e-01,-1.431238629971609555e-02,-1.431238629971609555e-01,2.455399143067693579e-01,1.024160513096084024e-01
4.685337492635792134e-01,4.546203545492434328e-01,-1.391339471433578057e-02,-1.391339471433578057e-01,2.393949512281889902e-01,1.002610040848311845e-01
4.681447837786074095e-01,4.546203545492434328e-01,-1.352442922936397673e-02,-1.352442922936397673e-01,2.333792909830822992e-01,9.813499868944253191e-02
4.677656317935045549e-01,4.546203545492434328e-01,-1.314527724426112210e-02,-1.314527724426112210e-01,2.274911910617127830e-01,9.603841861910156208e-02
4.673960836502635829e-01,4.546203545492434328e-01,-1.277572910102015014e-02,-1.277572910102015014e-01,2.217288859445831761e-01,9.397159493438167477e-02
4.670359326665160515e-01,4.546203545492434328e-01,-1.241557811727261873e-02,-1.241557811727261873e-01,2.160905902485188435e-01,9.193480907579265615e-02
4.666849751636761301e-01,4.546203545492434328e-01,-1.206462061443269729e-02,-1.206462061443269729e-01,2.105745017039528655e-01,8.992829555962589261e-02
4.663430104903921736e-01,4.546203545492434328e-01,-1.172265594114874077e-02,-1.172265594114874077e-01,2.051788039703739130e-01,8.795224455888650539e-02
4.660098410415640657e-01,4.546203545492434328e-01,-1.138948649232063293e-02,-1.138948649232063293e-01,1.999016692968647035e-01,8.600680437365837427e-02
4.656852722731733563e-01,4.546203545492434328e-01,-1.106491772392992345e-02,-1.106491772392992345e-01,1.947412610344256834e-01,8.409208379512644882e-02
4.653691127131621696e-01,4.546203545492434328e-01,-1.074875816391873684e-02,-1.074875816391873684e-01,1.896957360067119680e-01,8.220815436752459959e-02
4.650611739685877044e-01,4.546203545492434328e-01,-1.044081941934427160e-02,-1.044081941934427160e-01,1.847632467446791438e-01,8.035505255123642776e-02
4.647612707292683720e-01,4.546203545492434328e-01,-1.014091618002493922e-02,-1.014091618002493922e-01,1.799419435915994292e-01,7.853278179135003700e-02
4.644692207681281881e-01,4.546203545492434328e-01,-9.848866218884755330e-03,-9.848866218884755330e-02,1.752299766841103335e-01,7.674131449526278015e-02
4.641848449384375352e-01,4.546203545492434328e-01,-9.564490389194102438e-03,-9.564490389194102438e-02,1.706254978143917356e-01,7.498059392245071120e-02
4.639079671681390904e-01,4.546203545492434328e-01,-9.287612618895657590e-03,-9.287612618895657590e-02,1.661266621790669085e-01,7.325053599011033256e-02
4.636384144514396621e-01,4.546203545492434328e-01,-9.018059902196229327e-03,-9.018059902196229327e-02,1.617316300196569578e-01,7.155103099769466457e-02
4.633760168378400213e-01,4.546203545492434328e-01,-8.755662288596588461e-03,-8.755662288596588461e-02,1.574385681597845199e-01,6.988194527381863530e-02
4.631206074187677602e-01,4.546203545492434328e-01,-8.500252869524327348e-03,-8.500252869524327348e-02,1.532456514433566674e-01,6.824312274811339396e-02
4.628720223119702770e-01,4.546203545492434328e-01,-8.251667762726844213e-03,-8.251667762726844213e-02,1.491510640784898811e-01,6.663438645122143900e-02
4.626301006438179320e-01,4.546203545492434328e-01,-8.009746094574499153e-03,-8.009746094574499153e-02,1.451530008914070358e-01,6.505553994566204423e-02
4.623946845296601493e-01,4.546203545492434328e-01,-7.774329980416716523e-03,-7.774329980416716523e-02,1.412496684946695780e-01,6.350636869050241273e-02
4.621656190523714125e-01,4.546203545492434328e-01,-7.545264503127979694e-03,-7.545264503127979694e-02,1.374392863732420977e-01,6.198664134196230080e-02
4.619427522392168806e-01,4.546203545492434328e-01,-7.322397689973447754e-03,-7.322397689973447754e-02,1.337200878927191638e-01,6.049611099298468631e-02
4.617259350371616389e-01,4.546203545492434328e-01,-7.105580487918206067e-03,-7.105580487918206067e-02,1.300903212331450121e-01,5.903451635396295138e-02
4.615150212867418222e-01,4.546203545492434328e-01,-6.894666737498389431e-03,-6.894666737498389431e-02,1.265482502518899821e-01,5.760158287690608780e-02
4.613098676946096877e-01,4.546203545492434328e-01,-6.689513145366254854e-03,-6.689513145366254854e-02,1.230921552792807461e-01,5.619702382561819753e-02
4.611103338048601064e-01,4.546203545492434328e-01,-6.489979255616673548e-03,-6.489979255616673548e-02,1.197203338497487835e-01,5.482054129358204797e-02
4.609162819692398938e-01,4.546203545492434328e-01,-6.295927419996460994e-03,-6.295927419996460994e-02,1.164311013721275323e-01,5.347182717216292236e-02
4.607275773163369004e-01,4.546203545492434328e-01,-6.107222767093467564e-03,-6.107222767093467564e-02,1.132227917417960583e-01,5.215056407086138268e-02
4.605440877198410110e-01,4.546203545492434328e-01,-5.923733170597578201e-03,-5.923733170597578201e-02,1.100937578975336173e-01,5.085642619155783528e-02
4.603656837659642620e-01,4.546203545492434328e-01,-5.745329216720829191e-03,-5.745329216720829191e-02,1.070423723260494064e-01,4.958908015884111453e-02
4.601922387201033970e-01,4.546203545492434328e-01,-5.571884170859964236e-03,-5.571884170859964236e-02,1.040670275165189729e-01,4.834818580791933051e-02
4.600236284928232999e-01,4.546203545492434328e-01,-5.403273943579867122e-03,-5.403273943579867122e-02,1.011661363680582681e-01,4.713339693225959692e-02
4.598597316052364659e-01,4.546203545492434328e-01,-5.239377055993033050e-03,-5.239377055993033050e-02,9.833813255210044346e-02,4.594436199217011296e-02
4.597004291538488441e-01,4.546203545492434328e-01,-5.080074604605411270e-03,-5.080074604605411270e-02,9.558147083257306775e-02,4.478072478651895505e-02
4.595456047749398309e-01,4.546203545492434328e-01,-4.925250225696398143e-03,-4.925250225696398143e-02,9.289462734540787636e-02,4.364212508844389493e-02
4.593951446085396961e-01,4.546203545492434328e-01,-4.774790059296263323e-03,-4.774790059296263323e-02,9.027609984008089228e-02,4.252819924711825905e-02
4.592489372620642829e-01,4.546203545492434328e-01,-4.628582712820850098e-03,-4.628582712820850098e-02,8.772440788524793476e-02,4.143858075703943378e-02
4.591068737736645478e-01,4.546203545492434328e-01,-4.486519224421114949e-03,-4.486519224421114949e-02,8.523809303984108965e-02,4.037290079562994016e-02
4.589688475753443964e-01,4.546203545492434328e-01,-4.348493026100963554e-03,-4.348493026100963554e-02,8.281571899209083654e-02,3.933078873108120099e-02
4.588347544558973312e-01,4.546203545492434328e-01,-4.214399906653898409e-03,-4.214399906653898409e-02,8.045587166823908731e-02,3.831187260170010322e-02
4.587044925237104276e-01,4.546203545492434328e-01,-4.084137974466994780e-03,-4.084137974466994780e-02,7.815715931214217704e-02,3.731577956747222924e-02
4.585779621694802688e-01,4.546203545492434328e-01,-3.957607620236835988e-03,-3.957607620236835988e-02,7.591821253809527548e-02,3.634213633572691560e-02
4.584550660288836954e-01,4.546203545492434328e-01,-3.834711479640262599e-03,-3.834711479640262599e-02,7.373768435794403331e-02,3.539056956154140732e-02
4.583357089452432809e-01,4.546203545492434328e-01,-3.715354395999848069e-03,-3.715354395999848069e-02,7.161425018424871780e-02,3.446070622425023711e-02
4.582197979322252812e-01,4.546203545492434328e-01,-3.599443382981848405e-03,-3.599443382981848405e-02,6.954660781079979870e-02,3.355217398098131465e-02
4.581072421366053637e-01,4.546203545492434328e-01,-3.486887587361930940e-03,-3.486887587361930940e-02,6.753347737195047884e-02,3.266460149833116944e-02
4.579979528011353107e-01,4.546203545492434328e-01,-3.377598251891877901e-03,-3.377598251891877901e-02,6.557360128203182370e-02,3.179761876311304469e-02
4.578918432275415618e-01,4.546203545492434328e-01,-3.271488678298128949e-03,-3.271488678298128949e-02,6.366574415624937089e-02,3.095085737326808140e-02
4.577888287396851275e-01,4.546203545492434328e-01,-3.168474190441694649e-03,-3.168474190441694649e-02,6.180869271386058017e-02,3.012395080944363368e-02
4.576888266469096300e-01,4.546203545492434328e-01,-3.068472097666197218e-03,-3.068472097666197218e-02,6.000125566529845855e-02,2.931653468863648637e-02
4.575917562076030065e-01,4.546203545492434328e-01,-2.971401658359573705e-03,-2.971401658359573705e-02,5.824226358397410763e-02,2.852824700037837058e-02
4.574975385929964111e-01,4.546203545492434328e-01,-2.877184043752978315e-03,-2.877184043752978315e-02,5.653056876395723407e-02,2.775872832642745092e-02
4.574060968512224656e-01,4.546203545492434328e-01,-2.785742301979032831e-03,-2.785742301979032831e-02,5.486504506436729045e-02,2.700762204457696214e-02
4.573173558716530085e-01,4.546203545492434328e-01,-2.697001322409575685e-03,-2.697001322409575685e-02,5.324458774167428743e-02,2.627457451757853057e-02
4.572312423495352718e-01,4.546203545492434328e-01,-2.610887800291838978e-03,-2.610887800291838978e-02,5.166811327064202430e-02,2.555923526772363452e-02
4.571476847509443053e-01,4.546203545492434328e-01,-2.527330201700872525e-03,-2.527330201700872525e-02,5.013455915457987189e-02,2.486125713757114664e-02
4.570666132780671354e-01,4.546203545492434328e-01,-2.446258728823702544e-03,-2.446258728823702544e-02,4.864288372630198864e-02,2.418029643806496320e-02
4.569879598348337568e-01,4.546203545492434328e-01,-2.367605285590324016e-03,-2.367605285590324016e-02,4.719206594002711697e-02,2.351601308412387681e-02
4.569116579929087818e-01,4.546203545492434328e-01,-2.291303443665348993e-03,-2.291303443665348993e-02,4.578110515498501343e-02,2.286807071833152349e-02
4.568376429580556231e-01,4.546203545492434328e-01,-2.217288408812190248e-03,-2.217288408812190248e-02,4.440902091189524725e-02,2.223613682377334477e-02
4.567658515368848704e-01,4.546203545492434328e-01,-2.145496987641437592e-03,-2.145496987641437592e-02,4.307485270245159370e-02,2.161988282603721778e-02
4.566962221039967407e-01,4.546203545492434328e-01,-2.075867554753307864e-03,-2.075867554753307864e-02,4.177765973287783652e-02,2.101898418534475788e-02
4.566286945695271493e-01,4.546203545492434328e-01,-2.008340020283716498e-03,-2.008340020283716498e-02,4.051652068175481958e-02,2.043312047891765459e-02
4.565632103471053971e-01,4.546203545492434328e-01,-1.942855797861964273e-03,-1.942855797861964273e-02,3.929053345305133504e-02,1.986197547443169231e-02
4.564997123222311326e-01,4.546203545492434328e-01,-1.879357772987699793e-03,-1.879357772987699793e-02,3.809881492455868823e-02,1.930523719468169030e-02
4.564381448210763081e-01,4.546203545492434328e-01,-1.817790271832875337e-03,-1.817790271832875337e-02,3.694050069289467331e-02,1.876259797456591993e-02
4.563784535797189568e-01,4.546203545492434328e-01,-1.758099030475523961e-03,-1.758099030475523961e-02,3.581474481441082602e-02,1.823375450965558642e-02
4.563205857138125654e-01,4.546203545492434328e-01,-1.700231164569132591e-03,-1.700231164569132591e-02,3.472071954383482151e-02,1.771840789814349559e-02
4.562644896886959844e-01,4.546203545492434328e-01,-1.644135139452551631e-03,-1.644135139452551631e-02,3.365761506994857655e-02,1.721626367542306024e-02
4.562101152899469270e-01,4.546203545492434328e-01,-1.589760740703494157e-03,-1.589760740703494157e-02,3.262463924943448390e-02,1.672703184239954233e-02
4.561574135943821107e-01,4.546203545492434328e-01,-1.537059045138677860e-03,-1.537059045138677860e-02,3.162101733888977861e-02,1.625042688750300002e-02
4.561063369415060409e-01,4.546203545492434328e-01,-1.485982392262608087e-03,-1.485982392262608087e-02,3.064599172564186347e-02,1.578616780301578260e-02
4.560568389054103222e-01,4.546203545492434328e-01,-1.436484356166889409e-03,-1.436484356166889409e-02,2.969882165743120694e-02,1.533397809576231285e-02
4.560088742671241646e-01,4.546203545492434328e-01,-1.388519717880731807e-03,-1.388519717880731807e-02,2.877878297169456090e-02,1.489358579288724282e-02
4.559623989874173056e-01,4.546203545492434328e-01,-1.342044438173872756e-03,-1.342044438173872756e-02,2.788516782411543105e-02,1.446472344237670349e-02
4.559173701800546818e-01,4.546203545492434328e-01,-1.297015630811249043e-03,-1.297015630811249043e-02,2.701728441757422772e-02,1.404712810946173729e-02
4.558737460855029622e-01,4.546203545492434328e-01,-1.253391536259529371e-03,-1.253391536259529371e-02,2.617445673103180326e-02,1.364054136843650955e-02
4.558314860450881079e-01,4.546203545492434328e-01,-1.211131495844675054e-03,-1.211131495844675054e-02,2.535602424891258977e-02,1.324470929046583922e-02
4.557905504756022963e-01,4.546203545492434328e-01,-1.170195926358863492e-03,-1.170195926358863492e-02,2.456134169148693758e-02,1.285938242789830266e-02
4.557509008443592635e-01,4.546203545492434328e-01,-1.130546295115830713e-03,-1.130546295115830713e-02,2.378977874581966745e-02,1.248431579466136032e-02
4.557124996446957343e-01,4.546203545492434328e-01,-1.092145095452301540e-03,-1.092145095452301540e-02,2.304071979811750381e-02,1.211926884359448842e-02
4.556753103719165532e-01,4.546203545492434328e-01,-1.054955822673120380e-03,-1.054955822673120380e-02,2.231356366750869569e-02,1.176400544077749188e-02
4.556392974996814615e-01,4.546203545492434328e-01,-1.018942950438028738e-03,-1.018942950438028738e-02,2.160772334105498516e-02,1.141829383667469777e-02
4.556044264568300250e-01,4.546203545492434328e-01,-9.840719075865922427e-04,-9.840719075865922427e-03,2.092262571086189737e-02,1.108190663499597495e-02
4.555706636046421010e-01,4.546203545492434328e-01,-9.503090553986681677e-04,-9.503090553986681677e-03,2.025771131275444503e-02,1.075462075876776336e-02
4.555379762145300160e-01,4.546203545492434328e-01,-9.176216652865831769e-04,-9.176216652865831769e-03,1.961243406725099447e-02,1.043621741438516271e-02
4.555063324461594010e-01,4.546203545492434328e-01,-8.859778969159681772e-04,-8.859778969159681772e-03,1.898626102236899982e-02,1.012648205320931805e-02
4.554757013259940757e-01,4.546203545492434328e-01,-8.553467767506428565e-04,-8.553467767506428565e-03,1.837867209919519240e-02,9.825204331688763837e-03
4.554460527262619296e-01,4.546203545492434328e-01,-8.256981770184967928e-04,-8.256981770184967928e-03,1.778915983928763822e-02,9.532178069102670293e-03
4.554173573443366929e-01,4.546203545492434328e-01,-7.970027950932601080e-04,-7.970027950932601080e-03,1.721722915514201091e-02,9.247201204209409831e-03
4.553895866825318772e-01,4.546203545492434328e-01,-7.692321332884444196e-04,-7.692321332884444196e-03,1.666239708288941301e-02,8.970075750004968818e-03
4.553627130283020574e-01,4.546203545492434328e-01,-7.423584790586246207e-04,-7.423584790586246207e-03,1.612419253789187934e-02,8.700607747305633133e-03
4.553367094348469979e-01,4.546203545492434328e-01,-7.163548856035650836e-04,-7.163548856035650836e-03,1.560215607303572227e-02,8.438607217000071437e-03
4.553115497021136271e-01,4.546203545492434328e-01,-6.911951528701942848e-04,-6.911951528701942848e-03,1.509583964002247924e-02,8.183888111320536396e-03
4.552872083581913643e-01,4.546203545492434328e-01,-6.668538089479314479e-04,-6.668538089479314479e-03,1.460480635335770216e-02,7.936268263878387685e-03
4.552636606410955245e-01,4.546203545492434328e-01,-6.433060918520916438e-04,-6.433060918520916438e-03,1.412863025750388246e-02,7.695569338982966023e-03
4.552408824809335841e-01,4.546203545492434328e-01,-6.205279316901513020e-04,-6.205279316901513020e-03,1.366689609716420506e-02,7.461616780262692039e-03
4.552188504824496440e-01,4.546203545492434328e-01,-5.984959332062111947e-04,-5.984959332062111947e-03,1.321919909036406438e-02,7.234239758301952428e-03
4.551975419079415386e-01,4.546203545492434328e-01,-5.771873586981057791e-04,-5.771873586981057791e-03,1.278514470486324939e-02,7.013271117882191596e-03
4.551769346605452071e-01,4.546203545492434328e-01,-5.565801113017743162e-04,-5.565801113017743162e-03,1.236434843779887771e-02,6.798547324781134549e-03
4.551570072678813861e-01,4.546203545492434328e-01,-5.366527186379532743e-04,-5.366527186379532743e-03,1.195643559829262514e-02,6.589908411913092401e-03
4.551377388660587386e-01,4.546203545492434328e-01,-5.173843168153058336e-04,-5.173843168153058336e-03,1.156104109358846443e-02,6.387197925435406098e-03
4.551191091840286473e-01,4.546203545492434328e-01,-4.987546347852145345e-04,-4.987546347852145345e-03,1.117780921805477945e-02,6.190262870202634105e-03
4.551010985282855636e-01,4.546203545492434328e-01,-4.807439790421308423e-04,-4.807439790421308423e-03,1.080639344585021533e-02,5.998953655428906906e-03
4.550836877679080295e-01,4.546203545492434328e-01,-4.633332186645966466e-04,-4.633332186645966466e-03,1.044645622652051742e-02,5.813124039874550952e-03
4.550668583199344863e-01,4.546203545492434328e-01,-4.465037706910535142e-04,-4.465037706910535142e-03,1.009766878412587943e-02,5.632631077215344284e-03
4.550505921350686545e-01,4.546203545492434328e-01,-4.302375858252216467e-04,-4.302375858252216467e-03,9.759710919499120507e-03,5.457335061246904040e-03
4.550348716837089302e-01,4.546203545492434328e-01,-4.145171344654974277e-04,-4.145171344654974277e-03,9.432270815834531419e-03,5.287099471179557142e-03
4.550196799422963623e-01,4.546203545492434328e-01,-3.993253930529294671e-04,-3.993253930529294671e-03,9.115044847540776374e-03,5.121790917011481703e-03
4.550050003799754883e-01,4.546203545492434328e-01,-3.846458307320554937e-04,-3.846458307320554937e-03,8.807737392524384035e-03,4.961279085203829098e-03
4.549908169455631479e-01,4.546203545492434328e-01,-3.704623963197151149e-04,-3.704623963197151149e-03,8.510060647404227296e-03,4.805436684207076148e-03
4.549771140548192205e-01,4.546203545492434328e-01,-3.567595055757877276e-04,-3.567595055757877276e-03,8.221734446356432358e-03,4.654139390598555082e-03
4.549638765780143479e-01,4.546203545492434328e-01,-3.435220287709150888e-04,-3.435220287709150888e-03,7.942486082923583268e-03,4.507265795214432380e-03
4.549510898277889792e-01,4.546203545492434328e-01,-3.307352785455464073e-04,-3.307352785455464073e-03,7.672050135221208933e-03,4.364697349765744860e-03
4.549387395472985762e-01,4.546203545492434328e-01,-3.183849980551434200e-04,-3.183849980551434200e-03,7.410168294241792353e-03,4.226318313690358153e-03
4.549268118986395382e-01,4.546203545492434328e-01,-3.064573493961053607e-04,-3.064573493961053607e-03,7.156589195422835559e-03,4.092015701461781951e-03
4.549152934515506841e-01,4.546203545492434328e-01,-2.949389023072512828e-04,-2.949389023072512828e-03,6.911068253312446785e-03,3.961679230239933958e-03
4.549041711723848525e-01,4.546203545492434328e-01,-2.838166231414196439e-04,-2.838166231414196439e-03,6.673367499498983335e-03,3.835201268084786896e-03
4.548934324133457885e-01,4.546203545492434328e-01,-2.730778641023556830e-04,-2.730778641023556830e-03,6.443255423438376539e-03,3.712476782414819709e-03
4.548830649019849903e-01,4.546203545492434328e-01,-2.627103527415575179e-04,-2.627103527415575179e-03,6.220506816478899026e-03,3.593403289063323847e-03
4.548730567309530737e-01,4.546203545492434328e-01,-2.527021817096408718e-04,-2.527021817096408718e-03,6.004902619149987686e-03,3.477880802053578968e-03
4.548633963480013809e-01,4.546203545492434328e-01,-2.430417987579480688e-04,-2.430417987579480688e-03,5.796229771015681820e-03,3.365811783436201132e-03
4.548540725462280609e-01,4.546203545492434328e-01,-2.337179969846281402e-04,-2.337179969846281402e-03,5.594281063991957126e-03,3.257101094145675724e-03
4.548450744545641244e-01,4.546203545492434328e-01,-2.247199053206916375e-04,-2.247199053206916375e-03,5.398854998361901636e-03,3.151655945154985261e-03
4.548363915284946990e-01,4.546203545492434328e-01,-2.160369792512661924e-04,-2.160369792512661924e-03,5.209755641655267056e-03,3.049385849142605132e-03
4.548280135410102121e-01,4.546203545492434328e-01,-2.076589917667792662e-04,-2.076589917667792662e-03,5.026792490692155724e-03,2.950202573024363062e-03
4.548199305737830045e-01,4.546203545492434328e-01,-1.995760245395716836e-04,-1.995760245395716836e-03,4.849780336324549523e-03,2.854020090928832687e-03
4.548121330085648784e-01,4.546203545492434328e-01,-1.917784593214455491e-04,-1.917784593214455491e-03,4.678539130875680740e-03,2.760754537661225250e-03
4.548046115188005278e-01,4.546203545492434328e-01,-1.842569695570950294e-04,-1.842569695570950294e-03,4.512893858610311781e-03,2.670324163039361487e-03
4.547973570614525229e-01,4.546203545492434328e-01,-1.770025122090901348e-04,-1.770025122090901348e-03,4.352674408802936767e-03,2.582649286712035419e-03
4.547903608690331834e-01,4.546203545492434328e-01,-1.700063197897505596e-04,-1.700063197897505596e-03,4.197715451603745151e-03,2.497652253706239556e-03
4.547836144418391791e-01,4.546203545492434328e-01,-1.632598925957462477e-04,-1.632598925957462477e-03,4.047856316402587140e-03,2.415257390445124663e-03
4.547771095403842501e-01,4.546203545492434328e-01,-1.567549911408172569e-04,-1.567549911408172569e-03,3.902940872957394447e-03,2.335390961549221878e-03
4.547708381780254383e-01,4.546203545492434328e-01,-1.504836287820054963e-04,-1.504836287820054963e-03,3.762817415287056377e-03,2.257981127467001414e-03
4.547647926137793895e-01,4.546203545492434328e-01,-1.444380645359566451e-04,-1.444380645359566451e-03,3.627338547629310739e-03,2.182957902269744288e-03
4.547589653453235625e-01,4.546203545492434328e-01,-1.386107960801297168e-04,-1.386107960801297168e-03,3.496361073496156990e-03,2.110253112694859823e-03
4.547533491021790164e-01,4.546203545492434328e-01,-1.329945529355835987e-04,-1.329945529355835987e-03,3.369745886727670836e-03,2.039800357371834849e-03
4.547479368390702215e-01,4.546203545492434328e-01,-1.275822898267886529e-04,-1.275822898267886529e-03,3.247357865276967459e-03,1.971534967009080930e-03
4.547427217294581214e-01,4.546203545492434328e-01,-1.223671802146886201e-04,-1.223671802146886201e-03,3.129065767260019726e-03,1.905393965113133525e-03
4.547376971592425043e-01,4.546203545492434328e-01,-1.173426099990715343e-04,-1.173426099990715343e-03,3.014742129370251433e-03,1.841316029379536090e-03
4.547328567206298522e-01,4.546203545492434328e-01,-1.125021713864193806e-04,-1.125021713864193806e-03,2.904263167591292216e-03,1.779241453727098410e-03
4.547281942061625615e-01,4.546203545492434328e-01,-1.078396569191286680e-04,-1.078396569191286680e-03,2.797508680374427570e-03,1.719112111183140890e-03
4.547237036029063706e-01,4.546203545492434328e-01,-1.033490536629377843e-04,-1.033490536629377843e-03,2.694361953714530244e-03,1.660871417085152402e-03
4.547193790867918861e-01,4.546203545492434328e-01,-9.902453754845330636e-05,-9.902453754845330636e-04,2.594709668690686755e-03,1.604464293206153691e-03
4.547152150171067664e-01,4.546203545492434328e-01,-9.486046786333357517e-05,-9.486046786333357517e-04,2.498441811071838714e-03,1.549837132438502962e-03
4.547112059311348431e-01,4.546203545492434328e-01,-9.085138189141028775e-05,-9.085138189141028775e-04,2.405451583153972450e-03,1.496937764239869573e-03
4.547073465389393498e-01,4.546203545492434328e-01,-8.699198969591703801e-05,-8.699198969591703801e-04,2.315635317295949847e-03,1.445715420336779466e-03
4.547036317182859277e-01,4.546203545492434328e-01,-8.327716904249493624e-05,-8.327716904249493624e-04,2.228892392053261062e-03,1.396120701628311700e-03
4.547000565097026326e-01,4.546203545492434328e-01,-7.970196045919974992e-05,-7.970196045919974992e-04,2.145125149977111789e-03,1.348105545385114290e-03
4.546966161116738903e-01,4.546203545492434328e-01,-7.626156243045745242e-05,-7.626156243045745242e-04,2.064238817245378499e-03,1.301623192940803975e-03
4.546933058759644597e-01,4.546203545492434328e-01,-7.295132672102688787e-05,-7.295132672102688787e-04,1.986141425658338733e-03,1.256628158448069854e-03
4.546901213030708488e-01,4.546203545492434328e-01,-6.976675382741603926e-05,-6.976675382741603926e-04,1.910743736166509166e-03,1.213076197892348773e-03
4.546870580377970206e-01,4.546203545492434328e-01,-6.670348855358776419e-05,-6.670348855358776419e-04,1.837959164296965042e-03,1.170924278761087400e-03
4.546841118649511126e-01,4.546203545492434328e-01,-6.375731570767984024e-05,-6.375731570767984024e-04,1.767703707544754366e-03,1.130130550467955963e-03
4.546812787051602300e-01,4.546203545492434328e-01,-6.092415591679722908e-05,-6.092415591679722908e-04,1.699895874529566697e-03,1.090654315361594406e-03
4.546785546108008669e-01,4.546203545492434328e-01,-5.820006155743406850e-05,-5.820006155743406850e-04,1.634456615617896347e-03,1.052456000043555662e-03
4.546759357620415165e-01,4.546203545492434328e-01,-5.558121279808370119e-05,-5.558121279808370119e-04,1.571309255610220390e-03,1.015497127629383378e-03
4.546734184629949160e-01,4.546203545492434328e-01,-5.306391375148322709e-05,-5.306391375148322709e-04,1.510379427960284460e-03,9.797402904454521888e-04
4.546709991379773719e-01,4.546203545492434328e-01,-5.064458873393906657e-05,-5.064458873393906657e-04,1.451595010526496310e-03,9.451491231871056442e-04
4.546686743278721687e-01,4.546203545492434328e-01,-4.831977862873593210e-05,-4.831977862873593210e-04,1.394886063121880682e-03,9.116882768345213606e-04
