# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.175884007475481718e-01,6.175879181551385821e-01,-4.825924095896994004e-07,-4.825924095896994004e-06,8.477185486910343570e-06,3.651261391013349566e-06
6.175883869840318452e-01,6.175879181551385821e-01,-4.688288932630513273e-07,-4.688288932630513273e-06,8.258109795988843871e-06,3.569820863358330598e-06
6.175883735774976291e-01,6.175879181551385821e-01,-4.554223590469419491e-07,-4.554223590469419491e-06,8.043920529665626873e-06,3.489696939196207381e-06
6.175883605199330439e-01,6.175879181551385821e-01,-4.423647944618025463e-07,-4.423647944618025463e-06,7.834538751083641728e-06,3.410890806465616265e-06
6.175883478034575047e-01,6.175879181551385821e-01,-4.296483189225597243e-07,-4.296483189225597243e-06,7.629885323545693154e-06,3.333402134320095911e-06
6.175883354203222098e-01,6.175879181551385821e-01,-4.172651836276131121e-07,-4.172651836276131121e-06,7.429881176967967349e-06,3.257229340691836228e-06
6.175883233629099189e-01,6.175879181551385821e-01,-4.052077713367907563e-07,-4.052077713367907563e-06,7.234447374493413463e-06,3.182369661125505900e-06
6.175883116237345094e-01,6.175879181551385821e-01,-3.934685959272599121e-07,-3.934685959272599121e-06,7.043505245718506558e-06,3.108819286445907437e-06
6.175883001954410867e-01,6.175879181551385821e-01,-3.820403025045493450e-07,-3.820403025045493450e-06,6.856976053626340217e-06,3.036573028580846767e-06
6.175882890708049855e-01,6.175879181551385821e-01,-3.709156664033486095e-07,-3.709156664033486095e-06,6.674781660720441323e-06,2.965624996686955228e-06
6.175882782427313256e-01,6.175879181551385821e-01,-3.600875927434188384e-07,-3.600875927434188384e-06,6.496844195957862667e-06,2.895968268523674283e-06
6.175882677042544566e-01,6.175879181551385821e-01,-3.495491158744812310e-07,-3.495491158744812310e-06,6.323086121362564427e-06,2.827594962617752117e-06
6.175882574485371812e-01,6.175879181551385821e-01,-3.392933985990609358e-07,-3.392933985990609358e-06,6.153430365252177126e-06,2.760496379261567768e-06
6.175882474688695334e-01,6.175879181551385821e-01,-3.293137309512417232e-07,-3.293137309512417232e-06,5.987800588691527537e-06,2.694663279179110305e-06
6.175882377586682237e-01,6.175879181551385821e-01,-3.196035296415544735e-07,-3.196035296415544735e-06,5.826120785812349823e-06,2.630085489396805087e-06
6.175882283114754179e-01,6.175879181551385821e-01,-3.101563368357318495e-07,-3.101563368357318495e-06,5.668315683493574397e-06,2.566752315136255902e-06
6.175882191209578487e-01,6.175879181551385821e-01,-3.009658192665298770e-07,-3.009658192665298770e-06,5.514310541521183495e-06,2.504652348855884725e-06
6.175882101809054836e-01,6.175879181551385821e-01,-2.920257669014603152e-07,-2.920257669014603152e-06,5.364031419041737081e-06,2.443773750027133929e-06
6.175882014852305257e-01,6.175879181551385821e-01,-2.833300919435899345e-07,-2.833300919435899345e-06,5.217404974722228417e-06,2.384104055286329071e-06
6.175881930279659704e-01,6.175879181551385821e-01,-2.748728273882505846e-07,-2.748728273882505846e-06,5.074358733203609972e-06,2.325630459321104127e-06
6.175881848032644950e-01,6.175879181551385821e-01,-2.666481259128161696e-07,-2.666481259128161696e-06,4.934820885260648993e-06,2.268339626132487297e-06
6.175881768053969045e-01,6.175879181551385821e-01,-2.586502583223904139e-07,-2.586502583223904139e-06,4.798720554255453408e-06,2.212217971031549268e-06
6.175881690287511327e-01,6.175879181551385821e-01,-2.508736125506061398e-07,-2.508736125506061398e-06,4.665987463070564445e-06,2.157251337564503046e-06
6.175881614678304654e-01,6.175879181551385821e-01,-2.433126918832684282e-07,-2.433126918832684282e-06,4.536552400402626972e-06,2.103425481569942690e-06
6.175881541172524303e-01,6.175879181551385821e-01,-2.359621138481315938e-07,-2.359621138481315938e-06,4.410346821082100632e-06,2.050725682600784694e-06
6.175881469717469097e-01,6.175879181551385821e-01,-2.288166083275200435e-07,-2.288166083275200435e-06,4.287303312366930186e-06,1.999137229091729751e-06
6.175881400261551413e-01,6.175879181551385821e-01,-2.218710165591275540e-07,-2.218710165591275540e-06,4.167355061035493691e-06,1.948644895444218150e-06
6.175881332754278308e-01,6.175879181551385821e-01,-2.151202892486381302e-07,-2.151202892486381302e-06,4.050436386293654323e-06,1.899233493807273021e-06
6.175881267146239306e-01,6.175879181551385821e-01,-2.085594853484806777e-07,-2.085594853484806777e-06,3.936482340094471510e-06,1.850887486609664734e-06
6.175881203389087526e-01,6.175879181551385821e-01,-2.021837701704498613e-07,-2.021837701704498613e-06,3.825429106818489799e-06,1.803591405113991186e-06
6.175881141435527466e-01,6.175879181551385821e-01,-1.959884141644607780e-07,-1.959884141644607780e-06,3.717213603593449989e-06,1.757329461948842209e-06
6.175881081239296133e-01,6.175879181551385821e-01,-1.899687910311698147e-07,-1.899687910311698147e-06,3.611773879974577994e-06,1.712085969662879847e-06
6.175881022755150829e-01,6.175879181551385821e-01,-1.841203765007293214e-07,-1.841203765007293214e-06,3.509048718264295985e-06,1.667844953257002771e-06
6.175880965938850276e-01,6.175879181551385821e-01,-1.784387464454084693e-07,-1.784387464454084693e-06,3.408978033192511248e-06,1.624590568738426555e-06
6.175880910747140184e-01,6.175879181551385821e-01,-1.729195754363033188e-07,-1.729195754363033188e-06,3.311502605463090276e-06,1.582306851100057088e-06
6.175880857137737712e-01,6.175879181551385821e-01,-1.675586351890245851e-07,-1.675586351890245851e-06,3.216564148367240250e-06,1.540977796476994399e-06
6.175880805069312585e-01,6.175879181551385821e-01,-1.623517926763184960e-07,-1.623517926763184960e-06,3.124105507623653466e-06,1.500587580860468506e-06
6.175880754501474890e-01,6.175879181551385821e-01,-1.572950089068214652e-07,-1.572950089068214652e-06,3.034070261698218474e-06,1.461120172630003822e-06
6.175880705394757308e-01,6.175879181551385821e-01,-1.523843371487032528e-07,-1.523843371487032528e-06,2.946403054870927463e-06,1.422559683383894935e-06
6.175880657710599575e-01,6.175879181551385821e-01,-1.476159213753547306e-07,-1.476159213753547306e-06,2.861049464009113308e-06,1.384890250255566002e-06
6.175880611411331822e-01,6.175879181551385821e-01,-1.429859946000533455e-07,-1.429859946000533455e-06,2.777956065180831047e-06,1.348096119180297592e-06
6.175880566460161258e-01,6.175879181551385821e-01,-1.384908775436954897e-07,-1.384908775436954897e-06,2.697070233814713447e-06,1.312161458377758549e-06
6.175880522821151075e-01,6.175879181551385821e-01,-1.341269765253727542e-07,-1.341269765253727542e-06,2.618340610993641349e-06,1.277070845739913807e-06
6.175880480459212674e-01,6.175879181551385821e-01,-1.298907826852158109e-07,-1.298907826852158109e-06,2.541716304094165935e-06,1.242808477242007825e-06
6.175880439340082351e-01,6.175879181551385821e-01,-1.257788696529260619e-07,-1.257788696529260619e-06,2.467147819373849416e-06,1.209359122844588796e-06
6.175880399430311307e-01,6.175879181551385821e-01,-1.217878925485749164e-07,-1.217878925485749164e-06,2.394586262610687299e-06,1.176707337124938135e-06
6.175880360697247884e-01,6.175879181551385821e-01,-1.179145862062469519e-07,-1.179145862062469519e-06,2.323983805396778735e-06,1.144837943334309216e-06
6.175880323109022019e-01,6.175879181551385821e-01,-1.141557636197276793e-07,-1.141557636197276793e-06,2.255293551911563554e-06,1.113735915714286762e-06
6.175880286634531924e-01,6.175879181551385821e-01,-1.105083146102359137e-07,-1.105083146102359137e-06,2.188469405695059322e-06,1.083386259592700185e-06
6.175880251243428543e-01,6.175879181551385821e-01,-1.069692042721115399e-07,-1.069692042721115399e-06,2.123466202874624287e-06,1.053774160153508888e-06
6.175880216906098896e-01,6.175879181551385821e-01,-1.035354713074809752e-07,-1.035354713074809752e-06,2.060239778778338859e-06,1.024885065703529108e-06
6.175880183593653872e-01,6.175879181551385821e-01,-1.002042268050118423e-07,-1.002042268050118423e-06,1.998746701481479704e-06,9.967044334313612808e-07
6.175880151277913788e-01,6.175879181551385821e-01,-9.697265279662303783e-08,-9.697265279662303783e-07,1.938944405033282692e-06,9.692178770670523136e-07
6.175880119931391743e-01,6.175879181551385821e-01,-9.383800059215019473e-08,-9.383800059215019473e-07,1.880791322683705857e-06,9.424113167622039100e-07
6.175880089527280292e-01,6.175879181551385821e-01,-9.079758944707805313e-08,-9.079758944707805313e-07,1.824246687043284965e-06,9.162707925725044333e-07
6.175880060039440345e-01,6.175879181551385821e-01,-8.784880545231743554e-08,-8.784880545231743554e-07,1.769270396856370553e-06,8.907823423331961976e-07
6.175880031442382290e-01,6.175879181551385821e-01,-8.498909964682610507e-08,-8.498909964682610507e-07,1.715823483294798280e-06,8.659324868265372288e-07
6.175880003711257116e-01,6.175879181551385821e-01,-8.221598712943034570e-08,-8.221598712943034570e-07,1.663867510437455621e-06,8.417076391431521643e-07
6.175879976821839756e-01,6.175879181551385821e-01,-7.952704539349042534e-08,-7.952704539349042534e-07,1.613365041563952218e-06,8.180945876290479646e-07
6.175879950750516878e-01,6.175879181551385821e-01,-7.691991310565526874e-08,-7.691991310565526874e-07,1.564279372701093962e-06,7.950802416445412746e-07
6.175879925474273557e-01,6.175879181551385821e-01,-7.439228877359482794e-08,-7.439228877359482794e-07,1.516574599236264476e-06,7.726517115003161962e-07
6.175879900970682179e-01,6.175879181551385821e-01,-7.194192963577705768e-08,-7.194192963577705768e-07,1.470215482690662157e-06,7.507961863328915797e-07
6.175879877217886893e-01,6.175879181551385821e-01,-6.956665010715568087e-08,-6.956665010715568087e-07,1.425167717172826087e-06,7.295012161012692786e-07
6.175879854194593621e-01,6.175879181551385821e-01,-6.726432077996946646e-08,-6.726432077996946646e-07,1.381397596311728648e-06,7.087543885120339837e-07
6.175879831880054516e-01,6.175879181551385821e-01,-6.503286686942999495e-08,-6.503286686942999495e-07,1.338872346323682905e-06,6.885436776293829553e-07
6.175879810254059077e-01,6.175879181551385821e-01,-6.287026732554323871e-08,-6.287026732554323871e-07,1.297559726332053742e-06,6.688570530766213551e-07
6.175879789296920830e-01,6.175879181551385821e-01,-6.077455350084193242e-08,-6.077455350084193242e-07,1.257428294820783776e-06,6.496827598123644520e-07
6.175879768989465113e-01,6.175879181551385821e-01,-5.874380792914024596e-08,-5.874380792914024596e-07,1.218447343021011875e-06,6.310092637296094153e-07
6.175879749313019085e-01,6.175879181551385821e-01,-5.677616332633306229e-08,-5.677616332633306229e-07,1.180586761684310204e-06,6.128251284209795813e-07
6.175879730249397292e-01,6.175879181551385821e-01,-5.486980114710604539e-08,-5.486980114710604539e-07,1.143817307536210137e-06,5.951192960651496833e-07
6.175879711780895009e-01,6.175879181551385821e-01,-5.302295091880182554e-08,-5.302295091880182554e-07,1.108110136982531913e-06,5.778806277945136571e-07
6.175879693890273803e-01,6.175879181551385821e-01,-5.123388879813006724e-08,-5.123388879813006724e-07,1.073437272403054976e-06,5.610983844217543037e-07
6.175879676560750431e-01,6.175879181551385821e-01,-4.950093646094444466e-08,-4.950093646094444466e-07,1.039771402311373549e-06,5.447620377019291027e-07
6.175879659775989072e-01,6.175879181551385821e-01,-4.782246032508652434e-08,-4.782246032508652434e-07,1.007085681514752196e-06,5.288610782638869523e-07
6.175879643520089113e-01,6.175879181551385821e-01,-4.619687032914043812e-08,-4.619687032914043812e-07,9.753539975676517315e-07,5.133852942762473504e-07
6.175879627777574044e-01,6.175879181551385821e-01,-4.462261882220985854e-08,-4.462261882220985854e-07,9.445509041583477483e-07,4.983247159362491630e-07
6.175879612533383689e-01,6.175879181551385821e-01,-4.309819978676188157e-08,-4.309819978676188157e-07,9.146514212687861800e-07,4.836694234011673643e-07
6.175879597772863105e-01,6.175879181551385821e-01,-4.162214772840400201e-08,-4.162214772840400201e-07,8.856312350147277357e-07,4.694097577306877156e-07
6.175879583481752588e-01,6.175879181551385821e-01,-4.019303667668339131e-08,-4.019303667668339131e-07,8.574666310323664220e-07,4.555362642655325089e-07
6.175879569646177680e-01,6.175879181551385821e-01,-3.880947918588617540e-08,-3.880947918588617540e-07,8.301344944783295432e-07,4.420397026194677892e-07
6.175879556252642510e-01,6.175879181551385821e-01,-3.747012566890361995e-08,-3.747012566890361995e-07,8.036121101895332686e-07,4.289108535004970690e-07
6.175879543288018692e-01,6.175879181551385821e-01,-3.617366328700910572e-08,-3.617366328700910572e-07,7.778774291367085425e-07,4.161407962666174853e-07
6.175879530739535328e-01,6.175879181551385821e-01,-3.491881495065740637e-08,-3.491881495065740637e-07,7.529090018110196070e-07,4.037208523044455433e-07
6.175879518594773465e-01,6.175879181551385821e-01,-3.370433876437317622e-08,-3.370433876437317622e-07,7.286857117705380915e-07,3.916423241268063293e-07
6.175879506841653876e-01,6.175879181551385821e-01,-3.252902680550562309e-08,-3.252902680550562309e-07,7.051871753205318782e-07,3.798969072654756474e-07
6.175879495468430402e-01,6.175879181551385821e-01,-3.139170445809469356e-08,-3.139170445809469356e-07,6.823934084465577143e-07,3.684763638656107787e-07
6.175879484463683289e-01,6.175879181551385821e-01,-3.029122974673725821e-08,-3.029122974673725821e-07,6.602848268144612121e-07,3.573725293470886299e-07
6.175879473816309195e-01,6.175879181551385821e-01,-2.922649233738638941e-08,-2.922649233738638941e-07,6.388424456105212812e-07,3.465775222366573871e-07
6.175879463515512313e-01,6.175879181551385821e-01,-2.819641264917294166e-08,-2.819641264917294166e-07,6.180478129280686517e-07,3.360836864363392351e-07
6.175879453550798814e-01,6.175879181551385821e-01,-2.719994129929403925e-08,-2.719994129929403925e-07,5.978828099273414409e-07,3.258833969344010484e-07
6.175879443911969080e-01,6.175879181551385821e-01,-2.623605832585695907e-08,-2.623605832585695907e-07,5.783297840622481090e-07,3.159692008036785182e-07
6.175879434589108818e-01,6.175879181551385821e-01,-2.530377229970071085e-08,-2.530377229970071085e-07,5.593716156937489359e-07,3.063338926967418274e-07
6.175879425572582404e-01,6.175879181551385821e-01,-2.440211965826222240e-08,-2.440211965826222240e-07,5.409915848630930668e-07,2.969703882804708428e-07
6.175879416853026216e-01,6.175879181551385821e-01,-2.353016403944252488e-08,-2.353016403944252488e-07,5.231733712918185120e-07,2.878717308973932631e-07
6.175879408421341976e-01,6.175879181551385821e-01,-2.268699561547293797e-08,-2.268699561547293797e-07,5.059010543817521466e-07,2.790310982270227669e-07
6.175879400268688979e-01,6.175879181551385821e-01,-2.187173031575895266e-08,-2.187173031575895266e-07,4.891591798283911885e-07,2.704418766708016619e-07
6.175879392386477429e-01,6.175879181551385821e-01,-2.108350916074641646e-08,-2.108350916074641646e-07,4.729326930075217206e-07,2.620976014000575560e-07
6.175879384766364000e-01,6.175879181551385821e-01,-2.032149781783232356e-08,-2.032149781783232356e-07,4.572068057484557357e-07,2.539918275701325001e-07
6.175879377400241843e-01,6.175879181551385821e-01,-1.958488560216409269e-08,-1.958488560216409269e-07,4.419673294009385245e-07,2.461184733792975976e-07
6.175879370280238367e-01,6.175879181551385821e-01,-1.887288525459496213e-08,-1.887288525459496213e-07,4.272002085414783323e-07,2.384713559955287110e-07
6.175879363398706356e-01,6.175879181551385821e-01,-1.818473205350557009e-08,-1.818473205350557009e-07,4.128919206536352249e-07,2.310446001185795240e-07
6.175879356748218418e-01,6.175879181551385821e-01,-1.751968325969244233e-08,-1.751968325969244233e-07,3.990292762878766553e-07,2.238324436909522319e-07
6.175879350321563654e-01,6.175879181551385821e-01,-1.687701778330108482e-08,-1.687701778330108482e-07,3.855992858348145091e-07,2.168291080018036610e-07
6.175879344111737668e-01,6.175879181551385821e-01,-1.625603518462526154e-08,-1.625603518462526154e-07,3.725895592054939698e-07,2.100292073592413544e-07
6.175879338111940342e-01,6.175879181551385821e-01,-1.565605545206238958e-08,-1.565605545206238958e-07,3.599878395377231755e-07,2.034272850170992797e-07
6.175879332315570291e-01,6.175879181551385821e-01,-1.507641844700202682e-08,-1.507641844700202682e-07,3.477822030362176520e-07,1.970180185661973837e-07
6.175879326716219309e-01,6.175879181551385821e-01,-1.451648334871435964e-08,-1.451648334871435964e-07,3.359610589726003127e-07,1.907962254854567163e-07
6.175879321307663483e-01,6.175879181551385821e-01,-1.397562776617178315e-08,-1.397562776617178315e-07,3.245133495255458911e-07,1.847570718638280596e-07
6.175879316083865422e-01,6.175879181551385821e-01,-1.345324796009350621e-08,-1.345324796009350621e-07,3.134278836469661655e-07,1.788954040460311035e-07
6.175879311038963149e-01,6.175879181551385821e-01,-1.294875773272252673e-08,-1.294875773272252673e-07,3.026941364225876896e-07,1.732065590953624223e-07
6.175879306167266769e-01,6.175879181551385821e-01,-1.246158809475872431e-08,-1.246158809475872431e-07,2.923017827782814493e-07,1.676859018306942062e-07
6.175879301463256255e-01,6.175879181551385821e-01,-1.199118704331425533e-08,-1.199118704331425533e-07,2.822406308666813857e-07,1.623287604335388323e-07
6.175879296921574779e-01,3.039567996494412228e-01,-3.136311300427162552e-01,-3.136311300427162330e+00,0.000000000000000000e+00,-3.136311300427162330e+00
6.172742981079466507e-01,3.039567996494412228e-01,-3.133174984585054279e-01,-3.133174984585054279e+00,1.881789505264963580e-01,-2.944996034058557921e+00
6.166661669203299390e-01,3.039567996494412228e-01,-3.127093672708887162e-01,-3.127093672708887162e+00,3.648787125700270195e-01,-2.762214960138860143e+00
6.157818142366993097e-01,3.039567996494412228e-01,-3.118250145872580870e-01,-3.118250145872580870e+00,5.306116101783775463e-01,-2.587638535694203323e+00
6.146386976994993034e-01,3.039567996494412228e-01,-3.106818980500580807e-01,-3.106818980500580807e+00,6.858699223200037665e-01,-2.420949058180577040e+00
6.132534862564812395e-01,3.039567996494412228e-01,-3.092966866070400167e-01,-3.092966866070399945e+00,8.311268658108383889e-01,-2.261840000259561556e+00
6.116420908134372336e-01,3.039567996494412228e-01,-3.076852911639960109e-01,-3.076852911639960109e+00,9.668372658264035024e-01,-2.110015645813556606e+00
6.098196938058118022e-01,3.039567996494412228e-01,-3.058628941563705794e-01,-3.058628941563705794e+00,1.093438204575258865e+00,-1.965190736988446929e+00
6.078007777244875953e-01,3.039567996494412228e-01,-3.038439780750463726e-01,-3.038439780750463726e+00,1.211349648794524114e+00,-1.827090131955939611e+00
6.055991526299677741e-01,3.039567996494412228e-01,-3.016423529805265513e-01,-3.016423529805265513e+00,1.320975056711892748e+00,-1.695448473093372765e+00
6.032279826881385976e-01,3.039567996494412228e-01,-2.992711830386973748e-01,-2.992711830386973748e+00,1.422701965097505905e+00,-1.570009865289467843e+00
6.006998117597804887e-01,3.039567996494412228e-01,-2.967430121103392660e-01,-2.967430121103392437e+00,1.516902557014865316e+00,-1.450527564088527122e+00
5.980265880750135210e-01,3.039567996494412228e-01,-2.940697884255722983e-01,-2.940697884255722983e+00,1.603934210860180620e+00,-1.336763673395542362e+00
5.952196880229070342e-01,3.039567996494412228e-01,-2.912628883734658114e-01,-2.912628883734658114e+00,1.684140031263892112e+00,-1.228488852470766002e+00
5.922899390855533852e-01,3.039567996494412228e-01,-2.883331394361121625e-01,-2.883331394361121625e+00,1.757849362412189365e+00,-1.125482031948932260e+00
5.892476419450048963e-01,3.039567996494412228e-01,-2.852908422955636736e-01,-2.852908422955636958e+00,1.825378284329093326e+00,-1.027530138626543632e+00
5.861025917905937632e-01,3.039567996494412228e-01,-2.821457921411525405e-01,-2.821457921411525405e+00,1.887030092646679869e+00,-9.344278287648455361e-01
5.828640988533061451e-01,3.039567996494412228e-01,-2.789072992038649224e-01,-2.789072992038649446e+00,1.943095762372570867e+00,-8.459772296660785784e-01
5.795410081930518764e-01,3.039567996494412228e-01,-2.755842085436106537e-01,-2.755842085436106537e+00,1.993854396152561215e+00,-7.619876892835453219e-01
5.761417187638693260e-01,3.039567996494412228e-01,-2.721849191144281033e-01,-2.721849191144281033e+00,2.039573657509530236e+00,-6.822755336347507971e-01
5.726742017813232222e-01,3.039567996494412228e-01,-2.687174021318819994e-01,-2.687174021318820216e+00,2.080510189527662313e+00,-6.066638317911579037e-01
5.691460184155979762e-01,3.039567996494412228e-01,-2.651892187661567535e-01,-2.651892187661567313e+00,2.116910019435147561e+00,-5.349821682264197520e-01
5.655643368330501852e-01,3.039567996494412228e-01,-2.616075371836089625e-01,-2.616075371836089403e+00,2.149008949528674606e+00,-4.670664223074147969e-01
5.619359486082715627e-01,3.039567996494412228e-01,-2.579791489588303399e-01,-2.579791489588303399e+00,2.177032934867173530e+00,-4.027585547211298689e-01
5.582672845280208795e-01,3.039567996494412228e-01,-2.543104848785796568e-01,-2.543104848785796790e+00,2.201198448150409881e+00,-3.419064006353869090e-01
5.545644298077065937e-01,3.039567996494412228e-01,-2.506076301582653709e-01,-2.506076301582653709e+00,2.221712832188571518e+00,-2.843634693940821911e-01
5.508331387404529211e-01,3.039567996494412228e-01,-2.468763390910116984e-01,-2.468763390910116762e+00,2.238774640352203527e+00,-2.299887505579132352e-01
5.470788487981435022e-01,3.039567996494412228e-01,-2.431220491487022795e-01,-2.431220491487022795e+00,2.252573965385651356e+00,-1.786465261013714390e-01
5.433066942032239721e-01,3.039567996494412228e-01,-2.393498945537827494e-01,-2.393498945537827716e+00,2.263292756951718054e+00,-1.302061885861096613e-01
5.395215189894457808e-01,3.039567996494412228e-01,-2.355647193400045580e-01,-2.355647193400045580e+00,2.271105128266914797e+00,-8.454206513313078375e-02
5.357278895691542919e-01,3.039567996494412228e-01,-2.317710899197130692e-01,-2.317710899197130914e+00,2.276177652174893318e+00,-4.153324702223759601e-02
5.319301068241605313e-01,3.039567996494412228e-01,-2.279733071747193085e-01,-2.279733071747193307e+00,2.278669646996256404e+00,-1.063424750936903251e-03
5.281322177366917225e-01,3.039567996494412228e-01,-2.241754180872504998e-01,-2.241754180872504776e+00,2.278733452481285227e+00,3.697927160878045072e-02
5.243380265763838421e-01,3.039567996494412228e-01,-2.203812269269426194e-01,-2.203812269269426416e+00,2.276514696184728237e+00,7.270242691530182100e-02
5.205511056587673879e-01,3.039567996494412228e-01,-2.165943060093261652e-01,-2.165943060093261430e+00,2.272152550569872531e+00,1.062094904766111014e-01
5.167748056901986242e-01,3.039567996494412228e-01,-2.128180060407574015e-01,-2.128180060407574015e+00,2.265779981141258226e+00,1.375999207336842112e-01
5.130122657137032860e-01,3.039567996494412228e-01,-2.090554660642620632e-01,-2.090554660642620632e+00,2.257523985897202934e+00,1.669693252545823015e-01
5.092664226697333207e-01,3.039567996494412228e-01,-2.053096230202920980e-01,-2.053096230202920758e+00,2.247505826381979155e+00,1.944095961790583971e-01
5.055400205853812778e-01,3.039567996494412228e-01,-2.015832209359400551e-01,-2.015832209359400551e+00,2.235841250611225739e+00,2.200090412518251881e-01
5.018356194051544206e-01,3.039567996494412228e-01,-1.978788197557131978e-01,-1.978788197557131978e+00,2.222640708136114363e+00,2.438525105789823844e-01
4.981556034759854756e-01,3.039567996494412228e-01,-1.941988038265442529e-01,-1.941988038265442640e+00,2.208009557501366960e+00,2.660215192359243197e-01
4.945021896987401577e-01,3.039567996494412228e-01,-1.905453900492989350e-01,-1.905453900492989350e+00,2.192048266347190744e+00,2.865943658542013939e-01
4.908774353580802607e-01,3.039567996494412228e-01,-1.869206357086390380e-01,-1.869206357086390380e+00,2.174852604395938194e+00,3.056462473095478138e-01
4.872832456421513081e-01,3.039567996494412228e-01,-1.833264459927100853e-01,-1.833264459927100853e+00,2.156513829557371587e+00,3.232493696302707331e-01
4.837213808631853906e-01,3.039567996494412228e-01,-1.797645812137441679e-01,-1.797645812137441679e+00,2.137118867379550480e+00,3.394730552421088010e-01
4.801934633897436688e-01,3.039567996494412228e-01,-1.762366637403024461e-01,-1.762366637403024461e+00,2.116750484065033078e+00,3.543838466620086169e-01
4.767009843009681336e-01,3.039567996494412228e-01,-1.727441846515269108e-01,-1.727441846515269219e+00,2.095487453265321154e+00,3.680456067500519346e-01
4.732453097728676061e-01,3.039567996494412228e-01,-1.692885101234263834e-01,-1.692885101234263834e+00,2.073404716860316466e+00,3.805196156260526319e-01
4.698276872063296694e-01,3.039567996494412228e-01,-1.658708875568884467e-01,-1.658708875568884356e+00,2.050573539922762034e+00,3.918646643538776786e-01
4.664492511062271474e-01,3.039567996494412228e-01,-1.624924514567859246e-01,-1.624924514567859246e+00,2.027061660061513226e+00,4.021371454936539802e-01
4.631110287206740006e-01,3.039567996494412228e-01,-1.591542290712327778e-01,-1.591542290712327778e+00,2.002933431331888059e+00,4.113911406195602805e-01
4.598139454491828038e-01,3.039567996494412228e-01,-1.558571457997415810e-01,-1.558571457997415699e+00,1.978249962894718106e+00,4.196785048973024068e-01
4.565588300281813172e-01,3.039567996494412228e-01,-1.526020303787400945e-01,-1.526020303787400945e+00,1.953069252600891925e+00,4.270489488134909806e-01
4.533464195020611709e-01,3.039567996494412228e-01,-1.493896198526199481e-01,-1.493896198526199370e+00,1.927446315672087795e+00,4.335501171458884251e-01
4.501773639876556210e-01,3.039567996494412228e-01,-1.462205643382143982e-01,-1.462205643382143982e+00,1.901433308643329934e+00,4.392276652611859511e-01
4.470522312397762210e-01,3.039567996494412228e-01,-1.430954315903349983e-01,-1.430954315903349983e+00,1.875079648727639992e+00,4.441253328242900089e-01
4.439715110251792329e-01,3.039567996494412228e-01,-1.400147113757380102e-01,-1.400147113757379991e+00,1.848432128758192849e+00,4.482850150008128587e-01
4.409356193120823053e-01,3.039567996494412228e-01,-1.369788196626410826e-01,-1.369788196626410937e+00,1.821535027858156575e+00,4.517468312317456380e-01
4.379449022821085835e-01,3.039567996494412228e-01,-1.339881026326673608e-01,-1.339881026326673608e+00,1.794430217984233078e+00,4.545491916575594704e-01
4.349996401713006056e-01,3.039567996494412228e-01,-1.310428405218593828e-01,-1.310428405218593717e+00,1.767157266484786771e+00,4.567288612661930536e-01
4.321000509466192407e-01,3.039567996494412228e-01,-1.281432512971780180e-01,-1.281432512971780291e+00,1.739753534808818891e+00,4.583210218370386002e-01
4.292462938241216053e-01,3.039567996494412228e-01,-1.252894941746803825e-01,-1.252894941746803825e+00,1.712254273498581281e+00,4.593593317517774555e-01
4.264384726347991150e-01,3.039567996494412228e-01,-1.224816729853578923e-01,-1.224816729853579034e+00,1.684692713593494151e+00,4.598759837399151174e-01
4.236766390438506114e-01,3.039567996494412228e-01,-1.197198393944093886e-01,-1.197198393944093997e+00,1.657100154569102202e+00,4.599017606250082046e-01
4.209607956289646569e-01,3.039567996494412228e-01,-1.170039959795234341e-01,-1.170039959795234452e+00,1.629506048931572693e+00,4.594660891363382405e-01
4.182908988229923075e-01,3.039567996494412228e-01,-1.143340991735510848e-01,-1.143340991735510848e+00,1.601938083583409611e+00,4.585970918478987635e-01
4.156668617262047616e-01,3.039567996494412228e-01,-1.117100620767635388e-01,-1.117100620767635277e+00,1.574422258072527558e+00,4.573216373048922812e-01
4.130885567931477098e-01,3.039567996494412228e-01,-1.091317571437064871e-01,-1.091317571437064871e+00,1.546982959834231064e+00,4.556653883971661934e-01
4.105558183989303500e-01,3.039567996494412228e-01,-1.065990187494891273e-01,-1.065990187494891384e+00,1.519643036530415880e+00,4.536528490355244969e-01
4.080684452896165548e-01,3.039567996494412228e-01,-1.041116456401753321e-01,-1.041116456401753432e+00,1.492423865588277110e+00,4.513074091865236781e-01
4.056262029212214237e-01,3.039567996494412228e-01,-1.016694032717802010e-01,-1.016694032717802010e+00,1.465345421037078655e+00,4.486513883192766450e-01
4.032288256916581881e-01,3.039567996494412228e-01,-9.927202604221696536e-02,-9.927202604221696536e-01,1.438426337737941374e+00,4.457060773157717204e-01
4.008760190698265613e-01,3.039567996494412228e-01,-9.691921942038533855e-02,-9.691921942038533855e-01,1.411683973098976086e+00,4.424917788951227005e-01
3.985674616258844116e-01,3.039567996494412228e-01,-9.461066197644318887e-02,-9.461066197644318887e-01,1.385134466365289807e+00,4.390278466008579183e-01
3.963028069666023612e-01,3.039567996494412228e-01,-9.234600731716113842e-02,-9.234600731716113842e-01,1.358792795569230272e+00,4.353327223976188876e-01
3.940816855795600815e-01,3.039567996494412228e-01,-9.012488593011885873e-02,-9.012488593011885873e-01,1.332672832225367809e+00,4.314239729241792221e-01
