# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.941214030618966024e-01,7.984397544472044972e-01,4.318351385307894752e-03,4.318351385307894752e-02,-9.110308764674890369e-02,-4.791957379366995617e-02
7.942684495839285042e-01,7.984397544472044972e-01,4.171304863275993036e-03,4.171304863275993036e-02,-8.822791321914102980e-02,-4.651486458638109944e-02
7.944108446195017326e-01,7.984397544472044972e-01,4.028909827702764623e-03,4.028909827702764623e-02,-8.543702134393704739e-02,-4.514792306690940116e-02
7.945487248627682852e-01,7.984397544472044972e-01,3.891029584436211941e-03,3.891029584436211941e-02,-8.272814595993160935e-02,-4.381785011556948994e-02
7.946822233210232289e-01,7.984397544472044972e-01,3.757531126181268277e-03,3.757531126181268277e-02,-8.009907495296619828e-02,-4.252376369115351551e-02
7.948114694029091432e-01,7.984397544472044972e-01,3.628285044295354034e-03,3.628285044295354034e-02,-7.754764913154854611e-02,-4.126479868859500577e-02
7.949365890049261418e-01,7.984397544472044972e-01,3.503165442278355357e-03,3.503165442278355357e-02,-7.507176121019920600e-02,-4.004010678741565243e-02
7.950577045962643474e-01,7.984397544472044972e-01,3.382049850940149760e-03,3.382049850940149760e-02,-7.266935480292335825e-02,-3.884885629352186065e-02
7.951749353019732514e-01,7.984397544472044972e-01,3.264819145231245834e-03,3.264819145231245834e-02,-7.033842342534235570e-02,-3.769023197302989736e-02
7.952883969844848355e-01,7.984397544472044972e-01,3.151357462719661662e-03,3.151357462719661662e-02,-6.807700950695050324e-02,-3.656343487975388662e-02
7.953982023235084409e-01,7.984397544472044972e-01,3.041552123696056320e-03,3.041552123696056320e-02,-6.588320341416320503e-02,-3.546768217720264182e-02
7.955044608943143691e-01,7.984397544472044972e-01,2.935293552890128055e-03,2.935293552890128055e-02,-6.375514248355695912e-02,-3.440220695465567857e-02
7.956072792444247588e-01,7.984397544472044972e-01,2.832475202779738410e-03,2.832475202779738410e-02,-6.169101006623378680e-02,-3.336625803843640270e-02
7.957067609687313858e-01,7.984397544472044972e-01,2.732993478473111360e-03,2.732993478473111360e-02,-5.968903458397623041e-02,-3.235909979924511681e-02
7.958030067830580423e-01,7.984397544472044972e-01,2.636747664146454895e-03,2.636747664146454895e-02,-5.774748859599387885e-02,-3.138001195452932990e-02
7.958961145961892525e-01,7.984397544472044972e-01,2.543639851015244702e-03,2.543639851015244702e-02,-5.586468787872611585e-02,-3.042828936857366884e-02
7.959861795803836459e-01,7.984397544472044972e-01,2.453574866820851241e-03,2.453574866820851241e-02,-5.403899051663607622e-02,-2.950324184842756381e-02
7.960732942403931922e-01,7.984397544472044972e-01,2.366460206811304978e-03,2.366460206811304978e-02,-5.226879600572775786e-02,-2.860419393761470808e-02
7.961575484810089476e-01,7.984397544472044972e-01,2.282205966195549607e-03,2.282205966195549607e-02,-5.055254436945322283e-02,-2.773048470749772676e-02
7.962390296731539641e-01,7.984397544472044972e-01,2.200724774050533128e-03,2.200724774050533128e-02,-4.888871528700988733e-02,-2.688146754650455605e-02
7.963178227185443436e-01,7.984397544472044972e-01,2.121931728660153560e-03,2.121931728660153560e-02,-4.727582723422774080e-02,-2.605650994762620520e-02
7.963940101129399762e-01,7.984397544472044972e-01,2.045744334264520958e-03,2.045744334264520958e-02,-4.571243663737956098e-02,-2.525499329473435139e-02
7.964676720080060557e-01,7.984397544472044972e-01,1.972082439198441506e-03,1.972082439198441506e-02,-4.419713703964767149e-02,-2.447631264766325643e-02
7.965388862718074670e-01,7.984397544472044972e-01,1.900868175397030235e-03,1.900868175397030235e-02,-4.272855828084676233e-02,-2.371987652687645998e-02
7.966077285479561398e-01,7.984397544472044972e-01,1.832025899248357348e-03,1.832025899248357348e-02,-4.130536568920373242e-02,-2.298510669672015894e-02
7.966742723134351278e-01,7.984397544472044972e-01,1.765482133769369355e-03,1.765482133769369355e-02,-3.992625928739279573e-02,-2.227143794969910218e-02
7.967385889351191741e-01,7.984397544472044972e-01,1.701165512085323073e-03,1.701165512085323073e-02,-3.858997301042776940e-02,-2.157831788957453867e-02
7.968007477250141912e-01,7.984397544472044972e-01,1.639006722190305965e-03,1.639006722190305965e-02,-3.729527393701026483e-02,-2.090520671510720518e-02
7.968608159942377478e-01,7.984397544472044972e-01,1.578938452966749395e-03,1.578938452966749395e-02,-3.604096153413394177e-02,-2.025157700446644782e-02
7.969188591057608795e-01,7.984397544472044972e-01,1.520895341443617710e-03,1.520895341443617710e-02,-3.482586691387901112e-02,-1.961691349944283402e-02
7.969749405259340946e-01,7.984397544472044972e-01,1.464813921270402552e-03,1.464813921270402552e-02,-3.364885210392909443e-02,-1.900071289122506890e-02
7.970291218748181139e-01,7.984397544472044972e-01,1.410632572386383288e-03,1.410632572386383288e-02,-3.250880933041155885e-02,-1.840248360654772597e-02
7.970814629753415481e-01,7.984397544472044972e-01,1.358291471862949074e-03,1.358291471862949074e-02,-3.140466031406052849e-02,-1.782174559543103776e-02
7.971320219013053876e-01,7.984397544472044972e-01,1.307732545899109589e-03,1.307732545899109589e-02,-3.033535557830369100e-02,-1.725803011931259512e-02
7.971808550242572844e-01,7.984397544472044972e-01,1.258899422947212798e-03,1.258899422947212798e-02,-2.929987377113807412e-02,-1.671087954166594614e-02
7.972280170592550563e-01,7.984397544472044972e-01,1.211737387949440858e-03,1.211737387949440858e-02,-2.829722099866316398e-02,-1.617984711916875540e-02
7.972735611095408403e-01,7.984397544472044972e-01,1.166193337663656848e-03,1.166193337663656848e-02,-2.732643017147040609e-02,-1.566449679483383761e-02
7.973175387101472111e-01,7.984397544472044972e-01,1.122215737057286056e-03,1.122215737057286056e-02,-2.638656036382247549e-02,-1.516440299324961494e-02
7.973599998704542502e-01,7.984397544472044972e-01,1.079754576750246997e-03,1.079754576750246997e-02,-2.547669618422343518e-02,-1.467915041672096521e-02
7.974009931157195474e-01,7.984397544472044972e-01,1.038761331484949757e-03,1.038761331484949757e-02,-2.459594715917834407e-02,-1.420833384432884650e-02
7.974405655276004534e-01,7.984397544472044972e-01,9.991889196040437682e-04,9.991889196040437682e-03,-2.374344712854359329e-02,-1.375155793250315561e-02
7.974787627836881221e-01,7.984397544472044972e-01,9.609916635163751053e-04,9.609916635163751053e-03,-2.291835365260119772e-02,-1.330843701743744667e-02
7.975156291960739940e-01,7.984397544472044972e-01,9.241252511305031447e-04,9.241252511305031447e-03,-2.211984743152317634e-02,-1.287859492021814489e-02
7.975512077489679275e-01,7.984397544472044972e-01,8.885466982365697319e-04,8.885466982365697319e-03,-2.134713173636004768e-02,-1.246166475399435036e-02
7.975855401353864060e-01,7.984397544472044972e-01,8.542143118180911543e-04,8.542143118180911543e-03,-2.059943185108714658e-02,-1.205728873290623504e-02
7.976186667929315854e-01,7.984397544472044972e-01,8.210876542729117489e-04,8.210876542729117489e-03,-1.987599452710764325e-02,-1.166511798437852576e-02
7.976506269386783865e-01,7.984397544472044972e-01,7.891275085261106881e-04,7.891275085261106881e-03,-1.917608744808063648e-02,-1.128481236281952960e-02
7.976814586031888421e-01,7.984397544472044972e-01,7.582958440156550850e-04,7.582958440156550850e-03,-1.849899870627336185e-02,-1.091604026611681100e-02
7.977111986636726826e-01,7.984397544472044972e-01,7.285557835318146047e-04,7.285557835318146047e-03,-1.784403629030428817e-02,-1.055847845498614213e-02
7.977398828763110350e-01,7.984397544472044972e-01,6.998715708934621915e-04,6.998715708934621915e-03,-1.721052758301144792e-02,-1.021181187407682600e-02
7.977675459077619990e-01,7.984397544472044972e-01,6.722085394424981430e-04,6.722085394424981430e-03,-1.659781887057842908e-02,-9.875733476153447654e-03
7.977942213658653081e-01,7.984397544472044972e-01,6.455330813391890743e-04,6.455330813391890743e-03,-1.600527486198544125e-02,-9.549944048593550505e-03
7.978199418295638390e-01,7.984397544472044972e-01,6.198126176406582033e-04,6.198126176406582033e-03,-1.543227821911852260e-02,-9.234152042711940567e-03
7.978447388780580685e-01,7.984397544472044972e-01,5.950155691464287244e-04,5.950155691464287244e-03,-1.487822909653768733e-02,-8.928073405073400082e-03
7.978686431192117956e-01,7.984397544472044972e-01,5.711113279927015896e-04,5.711113279927015896e-03,-1.434254469223628092e-02,-8.631431412309265028e-03
7.978916842172243395e-01,7.984397544472044972e-01,5.480702299801576416e-04,5.480702299801576416e-03,-1.382465880752636878e-02,-8.343956507724792360e-03
7.979138909195860885e-01,7.984397544472044972e-01,5.258635276184087104e-04,5.258635276184087104e-03,-1.332402141704935872e-02,-8.065386140865271614e-03
7.979352910833337198e-01,7.984397544472044972e-01,5.044633638707773926e-04,5.044633638707773926e-03,-1.284009824857879067e-02,-7.795464609871016748e-03
7.979559117006204128e-01,7.984397544472044972e-01,4.838427465840844377e-04,4.838427465840844377e-03,-1.237237037201577294e-02,-7.533942906174928567e-03
7.979757789236164855e-01,7.984397544472044972e-01,4.639755235880116402e-04,4.639755235880116402e-03,-1.192033379764367851e-02,-7.280578561763562107e-03
7.979949180887563331e-01,7.984397544472044972e-01,4.448363584481640487e-04,4.448363584481640487e-03,-1.148349908390855489e-02,-7.035135499426914407e-03
7.980133537403462096e-01,7.984397544472044972e-01,4.264007068582875704e-04,4.264007068582875704e-03,-1.106139095392588700e-02,-6.797383885343011301e-03
7.980311096535476212e-01,7.984397544472044972e-01,4.086447936568760042e-04,4.086447936568760042e-03,-1.065354792084693969e-02,-6.567099984278179647e-03
7.980482088567505405e-01,7.984397544472044972e-01,3.915455904539566490e-04,3.915455904539566490e-03,-1.025952192175161315e-02,-6.344066017212046660e-03
7.980646736533517638e-01,7.984397544472044972e-01,3.750807938527334073e-04,3.750807938527334073e-03,-9.878877960733944974e-03,-6.128070022206610901e-03
7.980805256429507333e-01,7.984397544472044972e-01,3.592288042537639114e-04,3.592288042537639114e-03,-9.511193759381697532e-03,-5.918905716844058418e-03
7.980957857419780366e-01,7.984397544472044972e-01,3.439687052264606137e-04,3.439687052264606137e-03,-9.156059416381978622e-03,-5.716372364117372484e-03
7.981104742037689048e-01,7.984397544472044972e-01,3.292802434355923680e-04,3.292802434355923680e-03,-8.813077074520947463e-03,-5.520274640165023783e-03
7.981246106380958105e-01,7.984397544472044972e-01,3.151438091086866677e-04,3.151438091086866677e-03,-8.481860596143420139e-03,-5.330422505056553462e-03
7.981382140301721551e-01,7.984397544472044972e-01,3.015404170323421340e-04,3.015404170323421340e-03,-8.162035245806720241e-03,-5.146631075483298901e-03
7.981513027591410347e-01,7.984397544472044972e-01,2.884516880634624414e-04,2.884516880634624414e-03,-7.853237381327815569e-03,-4.968720500693191156e-03
7.981638946160598547e-01,7.984397544472044972e-01,2.758598311446425200e-04,2.758598311446425200e-03,-7.555114151291952851e-03,-4.796515839845527651e-03
7.981760068213946679e-01,7.984397544472044972e-01,2.637476258098292448e-04,2.637476258098292448e-03,-7.267323200887965129e-03,-4.629846942789672681e-03
7.981876560420351208e-01,7.984397544472044972e-01,2.520984051693764272e-04,2.520984051693764272e-03,-6.989532384271690546e-03,-4.468548332577926274e-03
7.981988584078423266e-01,7.984397544472044972e-01,2.408960393621706331e-04,2.408960393621706331e-03,-6.721419484323476468e-03,-4.312459090701770137e-03
7.982096295277405495e-01,7.984397544472044972e-01,2.301249194639476414e-04,2.301249194639476414e-03,-6.462671938933794991e-03,-4.161422744294318576e-03
7.982199845053642440e-01,7.984397544472044972e-01,2.197699418402532245e-04,2.197699418402532245e-03,-6.212986574216650126e-03,-4.015287155814117881e-03
7.982299379542724393e-01,7.984397544472044972e-01,2.098164929320578409e-04,2.098164929320578409e-03,-5.972069344917230183e-03,-3.873904415596651774e-03
7.982395040127390207e-01,7.984397544472044972e-01,2.002504344654765234e-04,2.002504344654765234e-03,-5.739635079948790519e-03,-3.737130735294025285e-03
7.982486963581321149e-01,7.984397544472044972e-01,1.910580890723823089e-04,1.910580890723823089e-03,-5.515407235856528700e-03,-3.604826345132705612e-03
7.982575282208906886e-01,7.984397544472044972e-01,1.822262263138085814e-04,1.822262263138085814e-03,-5.299117655144236494e-03,-3.476855392006150680e-03
7.982660123981100142e-01,7.984397544472044972e-01,1.737420490944829865e-04,1.737420490944829865e-03,-5.090506331595356926e-03,-3.353085840650527061e-03
7.982741612667453301e-01,7.984397544472044972e-01,1.655931804591670442e-04,1.655931804591670442e-03,-4.889321181189565380e-03,-3.233389376597894938e-03
7.982819867964430216e-01,7.984397544472044972e-01,1.577676507614755863e-04,1.577676507614755863e-03,-4.695317818614874739e-03,-3.117641311000118876e-03
7.982895005620095352e-01,7.984397544472044972e-01,1.502538851949619669e-04,1.502538851949619669e-03,-4.508259339908171626e-03,-3.005720487958551956e-03
7.982967137555272430e-01,7.984397544472044972e-01,1.430406916772541948e-04,1.430406916772541948e-03,-4.327916110624663304e-03,-2.897509193852121356e-03
7.983036371981255819e-01,7.984397544472044972e-01,1.361172490789153144e-04,1.361172490789153144e-03,-4.154065559003328190e-03,-2.792893068214175045e-03
7.983102813514171281e-01,7.984397544472044972e-01,1.294730957873690969e-04,1.294730957873690969e-03,-3.986491974927730553e-03,-2.691761017054039584e-03
7.983166563286069328e-01,7.984397544472044972e-01,1.230981185975643655e-04,1.230981185975643655e-03,-3.824986313882838829e-03,-2.594005127907195174e-03
7.983227719052840010e-01,7.984397544472044972e-01,1.169825419204961747e-04,1.169825419204961747e-03,-3.669346006240914448e-03,-2.499520587035952701e-03
7.983286375299023518e-01,7.984397544472044972e-01,1.111169173021453460e-04,1.111169173021453460e-03,-3.519374771010497227e-03,-2.408205597989043767e-03
7.983342623339608757e-01,7.984397544472044972e-01,1.054921132436215103e-04,1.054921132436215103e-03,-3.374882435114301416e-03,-2.319961302678086312e-03
7.983396551418890930e-01,7.984397544472044972e-01,1.000993053154042300e-04,1.000993053154042300e-03,-3.235684756930368167e-03,-2.234691703776325866e-03
7.983448244806470306e-01,7.984397544472044972e-01,9.492996655746654966e-05,9.492996655746654966e-04,-3.101603254762608231e-03,-2.152303589187942734e-03
7.983497785890459886e-01,7.984397544472044972e-01,8.997585815850861479e-05,8.997585815850861479e-04,-2.972465039374760920e-03,-2.072706457789674772e-03
7.983545254267991886e-01,7.984397544472044972e-01,8.522902040530855317e-05,8.522902040530855317e-04,-2.848102651920036976e-03,-1.995812447866951445e-03
7.983590726833076356e-01,7.984397544472044972e-01,8.068176389686154693e-05,8.068176389686154693e-04,-2.728353905068203744e-03,-1.921536266099588275e-03
7.983634277861894057e-01,7.984397544472044972e-01,7.632666101509144596e-05,7.632666101509144596e-04,-2.613061729062060579e-03,-1.849795118911146119e-03
7.983675979095593567e-01,7.984397544472044972e-01,7.215653764514051716e-05,7.215653764514051716e-04,-2.502074021970557283e-03,-1.780508645519152111e-03
7.983715899820647000e-01,7.984397544472044972e-01,6.816446513979723676e-05,6.816446513979723676e-04,-2.395243503205968238e-03,-1.713598851807995871e-03
7.983754106946848728e-01,7.984397544472044972e-01,6.434375251962443087e-05,6.434375251962443087e-04,-2.292427572103683531e-03,-1.648990046907439222e-03
7.983790665083003724e-01,7.984397544472044972e-01,6.068793890412482739e-05,6.068793890412482739e-04,-2.193488169299762092e-03,-1.586608780258513818e-03
7.983825636610378806e-01,7.984397544472044972e-01,5.719078616661654735e-05,5.719078616661654735e-04,-2.098291642504968024e-03,-1.526383780838802551e-03
7.983859081753972298e-01,7.984397544472044972e-01,5.384627180726742068e-05,5.384627180726742068e-04,-2.006708615609475999e-03,-1.468245897536801792e-03
7.983891058651668704e-01,7.984397544472044972e-01,5.064858203762678812e-05,5.064858203762678812e-04,-1.918613861784379537e-03,-1.412128041408111656e-03
7.983921623421323943e-01,7.984397544472044972e-01,4.759210507210287489e-05,4.759210507210287489e-04,-1.833886179314347942e-03,-1.357965128593319193e-03
7.983950830225849948e-01,7.984397544472044972e-01,4.467142461950235344e-05,4.467142461950235344e-04,-1.752408271560312869e-03,-1.305694025365289335e-03
7.983978731336350831e-01,7.984397544472044972e-01,4.188131356941404704e-05,4.188131356941404704e-04,-1.674066630052983840e-03,-1.255253494358843369e-03
7.984005377193357234e-01,7.984397544472044972e-01,3.921672786877383743e-05,3.921672786877383743e-04,-1.598751420384125765e-03,-1.206584141696387391e-03
7.984030816466222147e-01,7.984397544472044972e-01,3.667280058228250539e-05,3.667280058228250539e-04,-1.526356371894799224e-03,-1.159628366071974170e-03
7.984055096110720395e-01,7.984397544472044972e-01,3.424483613245765667e-05,3.424483613245765667e-04,-1.456778669894909228e-03,-1.114330308570332662e-03
7.984078261424910616e-01,7.984397544472044972e-01,3.192830471343555132e-05,3.192830471343555132e-04,-1.389918851413263212e-03,-1.070635804278907699e-03
7.984100356103296381e-01,7.984397544472044972e-01,2.971883687485910031e-05,2.971883687485910031e-04,-1.325680703145870609e-03,-1.028492334397279606e-03
7.984121422289347514e-01,7.984397544472044972e-01,2.761221826974580296e-05,2.761221826974580296e-04,-1.263971163067978409e-03,-9.878489803705203798e-04
7.984141500626418253e-01,7.984397544472044972e-01,2.560438456267188911e-05,2.560438456267188911e-04,-1.204700224244348306e-03,-9.486563786176294144e-04
7.984160630307111095e-01,7.984397544472044972e-01,2.369141649338768474e-05,2.369141649338768474e-04,-1.147780841570522625e-03,-9.108666766366457779e-04
7.984178849121127408e-01,7.984397544472044972e-01,2.186953509175637578e-05,2.186953509175637578e-04,-1.093128840978785377e-03,-8.744334900612216188e-04
7.984196193501653660e-01,7.984397544472044972e-01,2.013509703913118898e-05,2.013509703913118898e-04,-1.040662831575112079e-03,-8.393118611838001897e-04
7.984212698570318789e-01,7.984397544472044972e-01,1.848459017261827597e-05,1.848459017261827597e-04,-9.903041199077478041e-04,-8.054582181815650443e-04
7.984228398180764907e-01,7.984397544472044972e-01,1.691462912800645313e-05,1.691462912800645313e-04,-9.419766267670937054e-04,-7.728303354870291741e-04
7.984243324960875743e-01,7.984397544472044972e-01,1.542195111692290510e-05,1.542195111692290510e-04,-8.956068066501288172e-04,-7.413872954808997662e-04
7.984257510353691689e-01,7.984397544472044972e-01,1.400341183532827216e-05,1.400341183532827216e-04,-8.511235689567797635e-04,-7.110894506034970419e-04
7.984270984657056980e-01,7.984397544472044972e-01,1.265598149879920697e-05,1.265598149879920697e-04,-8.084582019174391121e-04,-6.818983869294470423e-04
7.984283777062034515e-01,7.984397544472044972e-01,1.137674100104568709e-05,1.137674100104568709e-04,-7.675442986521119337e-04,-6.537768886416550629e-04
7.984295915690123868e-01,7.984397544472044972e-01,1.016287819211036947e-05,1.016287819211036947e-04,-7.283176853611905699e-04,-6.266889034400868752e-04
7.984307427629310228e-01,7.984397544472044972e-01,9.011684273474429574e-06,9.011684273474429574e-05,-6.907163511815639367e-04,-6.005995084468196410e-04
7.984318338968987572e-01,7.984397544472044972e-01,7.920550305740015062e-06,7.920550305740015062e-05,-6.546803806406487070e-04,-5.754748775832485563e-04
7.984328674833787165e-01,7.984397544472044972e-01,6.886963825780689774e-06,6.886963825780689774e-05,-6.201518879755951730e-04,-5.512822497177882752e-04
7.984338459416336908e-01,7.984397544472044972e-01,5.908505570806354967e-06,5.908505570806354967e-05,-5.870749529846008841e-04,-5.279898972765373344e-04
7.984347716008989293e-01,7.984397544472044972e-01,4.982846305567889544e-06,4.982846305567889544e-05,-5.553955591430792538e-04,-5.055670960874003583e-04
7.984356467034545712e-01,7.984397544472044972e-01,4.107743749925951704e-06,4.107743749925951704e-05,-5.250615333851627042e-04,-4.839840958859031872e-04
7.984364734076005998e-01,7.984397544472044972e-01,3.281039603897362156e-06,3.281039603897362156e-05,-4.960224876171537289e-04,-4.632120915781801074e-04
7.984372537905375378e-01,7.984397544472044972e-01,2.500656666959422125e-06,2.500656666959422125e-05,-4.682297621627640183e-04,-4.432231954931697970e-04
7.984379898511548834e-01,7.984397544472044972e-01,1.764596049613764706e-06,1.764596049613764706e-05,-4.416363704073944518e-04,-4.239904099112568048e-04
7.984386835127312843e-01,7.984397544472044972e-01,1.070934473212936666e-06,1.070934473212936666e-05,-4.161969458404968236e-04,-4.054876011083674570e-04
7.984393366255475577e-01,7.984397544472044972e-01,4.178216569394876956e-07,4.178216569394876956e-06,-3.918676897640693824e-04,-3.876894731946745054e-04
7.984399509694165564e-01,7.984397544472044972e-01,-1.965222120592358124e-07,-1.965222120592358124e-06,-3.686063213992341048e-04,-3.705715435198264629e-04
7.984405282561312100e-01,7.984397544472044972e-01,-7.738089267128600568e-07,-7.738089267128600568e-06,-3.463720287921745467e-04,-3.541101180593031472e-04
7.984410701318339632e-01,7.984397544472044972e-01,-1.315684629465962985e-06,-1.315684629465962985e-05,-3.251254216518617568e-04,-3.382822679465213866e-04
7.984415781793099409e-01,7.984397544472044972e-01,-1.823732105443731655e-06,-1.823732105443731655e-05,-3.048284855866612020e-04,-3.230658066410985185e-04
7.984420539202052858e-01,7.984397544472044972e-01,-2.299473000788587740e-06,-2.299473000788587740e-05,-2.854445372069136511e-04,-3.084392672147995285e-04
7.984424988171738846e-01,7.984397544472044972e-01,-2.744369969387427943e-06,-2.744369969387427943e-05,-2.669381811593041220e-04,-2.943818808531784015e-04
7.984429142759543740e-01,7.984397544472044972e-01,-3.159828749876858467e-06,-3.159828749876858467e-05,-2.492752682936583142e-04,-2.808735557924268988e-04
7.984433016473793110e-01,7.984397544472044972e-01,-3.547200174813802676e-06,-3.547200174813802676e-05,-2.324228549621665252e-04,-2.678948567103045519e-04
7.984436622293186181e-01,7.984397544472044972e-01,-3.907782114120905703e-06,-3.907782114120905703e-05,-2.163491635842618166e-04,-2.554269847254708736e-04
7.984439972685594133e-01,7.984397544472044972e-01,-4.242821354916159748e-06,-4.242821354916159748e-05,-2.010235444771524271e-04,-2.434517580263140246e-04
7.984443079626244444e-01,7.984397544472044972e-01,-4.553515419947196108e-06,-4.553515419947196108e-05,-1.864164390186218156e-04,-2.319515932180937767e-04
7.984445954615301266e-01,7.984397544472044972e-01,-4.841014325629444670e-06,-4.841014325629444670e-05,-1.724993434093491373e-04,-2.209094866656435840e-04
7.984448608694871830e-01,7.984397544472044972e-01,-5.106422282685763037e-06,-5.106422282685763037e-05,-1.592447742337910199e-04,-2.103089970606486503e-04
7.984451052465444398e-01,7.984397544472044972e-01,-5.350799339942646782e-06,-5.350799339942646782e-05,-1.466262343541302471e-04,-2.001342277535567149e-04
7.984453296101789999e-01,7.984397544472044972e-01,-5.575162974502667623e-06,-5.575162974502667623e-05,-1.346181807360125049e-04,-1.903698104810391811e-04
7.984455349368324573e-01,7.984397544472044972e-01,-5.780489627960072596e-06,-5.780489627960072596e-05,-1.231959920744429837e-04,-1.810008883540437097e-04
7.984457221633971535e-01,7.984397544472044972e-01,-5.967716192656347118e-06,-5.967716192656347118e-05,-1.123359388177647133e-04,-1.720131007443281845e-04
7.984458921886516958e-01,7.984397544472044972e-01,-6.137741447198585831e-06,-6.137741447198585831e-05,-1.020151527253432278e-04,-1.633925671973290861e-04
7.984460458746495126e-01,7.984397544472044972e-01,-6.291427445015429498e-06,-6.291427445015429498e-05,-9.221159869010620014e-05,-1.551258731402604951e-04
7.984461840480600037e-01,7.984397544472044972e-01,-6.429600855506478752e-06,-6.429600855506478752e-05,-8.290404629462955199e-05,-1.472000548496943395e-04
7.984463075014650579e-01,7.984397544472044972e-01,-6.553054260560742250e-06,-6.553054260560742250e-05,-7.407204303255809918e-05,-1.396025856381655217e-04
7.984464169946116074e-01,7.984397544472044972e-01,-6.662547407110253062e-06,-6.662547407110253062e-05,-6.569588792970648683e-05,-1.323213620008090174e-04
7.984465132556218814e-01,7.984397544472044972e-01,-6.758808417384187806e-06,-6.758808417384187806e-05,-5.775660616436084638e-05,-1.253446903382027244e-04
7.984465969821631370e-01,7.984397544472044972e-01,-6.842534958639845399e-06,-6.842534958639845399e-05,-5.023592475339455632e-05,-1.186612743397930103e-04
7.984466688425769787e-01,7.984397544472044972e-01,-6.914395372481507707e-06,-6.914395372481507707e-05,-4.311624830499738437e-05,-1.122602020298124614e-04
7.984467294769705958e-01,7.984397544472044972e-01,-6.975029766098650441e-06,-6.975029766098650441e-05,-3.638063617028564067e-05,-1.061309338312721451e-04
7.984467794982708089e-01,7.984397544472044972e-01,-7.025051066311682746e-06,-7.025051066311682746e-05,-3.001278012781938287e-05,-1.002632907909362103e-04
7.984468194932419216e-01,7.984397544472044972e-01,-7.065046037424416170e-06,-7.065046037424416170e-05,-2.399698266764005439e-05,-9.464744304188421609e-05
7.984468500234688237e-01,7.984397544472044972e-01,-7.095576264326552973e-06,-7.095576264326552973e-05,-1.831813614128208201e-05,-8.927389878454761174e-05
7.984468716263057875e-01,7.984397544472044972e-01,-7.117179101290282972e-06,-7.117179101290282972e-05,-1.296170217823799931e-05,-8.413349319114082903e-05
7.984468848157934007e-01,7.984397544472044972e-01,-7.130368588903479576e-06,-7.130368588903479576e-05,-7.913692567917962606e-06,-7.921737845695275837e-05
7.984468900835431926e-01,7.984397544472044972e-01,-7.135636338695405811e-06,-7.135636338695405811e-05,-3.160649875155741029e-06,-7.451701326210979914e-05
7.984468878995917285e-01,7.984397544472044972e-01,-7.133452387231287162e-06,-7.133452387231287162e-05,1.310370878471189826e-06,-7.002415299384168179e-05
7.984468787132249501e-01,7.984397544472044972e-01,-7.124266020452907355e-06,-7.124266020452907355e-05,5.511820067027883852e-06,-6.573084013750118970e-05
7.984468629537740947e-01,7.984397544472044972e-01,-7.108506569597494718e-06,-7.108506569597494718e-05,9.455670513247582676e-06,-6.162939518272736450e-05
7.984468410313837472e-01,7.984397544472044972e-01,-7.086584179250010607e-06,-7.086584179250010607e-05,1.315343420849046652e-05,-5.771240758400963955e-05
7.984468133377526922e-01,7.984397544472044972e-01,-7.058890548194973746e-06,-7.058890548194973746e-05,1.661617863302211617e-05,-5.397272684892762129e-05
7.984467802468488973e-01,7.984397544472044972e-01,-7.025799644400088084e-06,-7.025799644400088084e-05,1.985454227693139728e-05,-5.040345416706948356e-05
7.984467421155997391e-01,7.984397544472044972e-01,-6.987668395241897201e-06,-6.987668395241897201e-05,2.287874949491452981e-05,-4.699793445750444221e-05
7.984466992845571376e-01,7.984397544472044972e-01,-6.944837352640398365e-06,-6.944837352640398365e-05,2.569862556089930195e-05,-4.374974796550468170e-05
7.984466520785397092e-01,7.984397544472044972e-01,-6.897631335212039971e-06,-6.897631335212039971e-05,2.832361045701503599e-05,-4.065270289510536372e-05
7.984466008072519383e-01,7.984397544472044972e-01,-6.846360047441102381e-06,-6.846360047441102381e-05,3.076277266256255416e-05,-3.770082781184846965e-05
7.984465457658814769e-01,7.984397544472044972e-01,-6.791318676979685165e-06,-6.791318676979685165e-05,3.302482227685032967e-05,-3.488836449294652198e-05
7.984464872356744625e-01,7.984397544472044972e-01,-6.732788469965278466e-06,-6.732788469965278466e-05,3.511812420864401929e-05,-3.220976049100876537e-05
7.984464254844914066e-01,7.984397544472044972e-01,-6.671037286909431430e-06,-6.671037286909431430e-05,3.705070983350822189e-05,-2.965966303558609241e-05
7.984463607673421004e-01,7.984397544472044972e-01,-6.606320137603205467e-06,-6.606320137603205467e-05,3.883028958373557771e-05,-2.723291179229647696e-05
7.984462933269016460e-01,7.984397544472044972e-01,-6.538879697148836101e-06,-6.538879697148836101e-05,4.046426427262161951e-05,-2.492453269886674150e-05
7.984462233940078368e-01,7.984397544472044972e-01,-6.468946803339648000e-06,-6.468946803339648000e-05,4.195973628551286083e-05,-2.272973174788361916e-05
7.984461511881408846e-01,7.984397544472044972e-01,-6.396740936387423915e-06,-6.396740936387423915e-05,4.332352017133445088e-05,-2.064388919253978827e-05
7.984460769178850503e-01,7.984397544472044972e-01,-6.322470680553138322e-06,-6.322470680553138322e-05,4.456215350057135538e-05,-1.866255330496002784e-05
7.984460007813738436e-01,7.984397544472044972e-01,-6.246334169346390297e-06,-6.246334169346390297e-05,4.568190672404881525e-05,-1.678143496941508772e-05
