# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.641656376679027418e-01,2.641002827262195485e-01,-6.535494168319333497e-05,-6.535494168319333497e-04,2.435606441930637800e-03,1.782057025098704450e-03
2.641617565295353853e-01,2.641002827262195485e-01,-6.147380331583685020e-05,-6.147380331583685020e-04,2.328683020413890858e-03,1.713944987255522356e-03
2.641580467856667336e-01,2.641002827262195485e-01,-5.776405944718510099e-05,-5.776405944718510099e-04,2.225846321191049526e-03,1.648205726719198516e-03
2.641545018623707719e-01,2.641002827262195485e-01,-5.421913615122342378e-05,-5.421913615122342378e-04,2.126953977577006327e-03,1.584762616064772089e-03
2.641511154153364238e-01,2.641002827262195485e-01,-5.083268911687532920e-05,-5.083268911687532920e-04,2.031868220608856745e-03,1.523541329440103453e-03
2.641478813224349964e-01,2.641002827262195485e-01,-4.759859621544793029e-05,-4.759859621544793029e-04,1.940455740856439348e-03,1.464469778701960045e-03
2.641447936765114468e-01,2.641002827262195485e-01,-4.451095029189833241e-05,-4.451095029189833241e-04,1.852587554129758729e-03,1.407478051210775405e-03
2.641418467783930302e-01,2.641002827262195485e-01,-4.156405217348169145e-05,-4.156405217348169145e-04,1.768138871049984573e-03,1.352498349315167658e-03
2.641390351301095563e-01,2.641002827262195485e-01,-3.875240389000778052e-05,-3.875240389000778052e-04,1.686988970084346562e-03,1.299464931184268757e-03
2.641363534283192038e-01,2.641002827262195485e-01,-3.607070209965534957e-05,-3.607070209965534957e-04,1.609021074211458568e-03,1.248314053214905073e-03
2.641337965579341751e-01,2.641002827262195485e-01,-3.351383171462662958e-05,-3.351383171462662958e-04,1.534122231017231996e-03,1.198983913870965701e-03
2.641313595859405283e-01,2.641002827262195485e-01,-3.107685972097984362e-05,-3.107685972097984362e-04,1.462183196188071577e-03,1.151414598978273141e-03
2.641290377554067481e-01,2.641002827262195485e-01,-2.875502918719963219e-05,-2.875502918719963219e-04,1.393098320268126855e-03,1.105548028396130533e-03
2.641268264796758358e-01,2.641002827262195485e-01,-2.654375345628734451e-05,-2.654375345628734451e-04,1.326765438547372611e-03,1.061327903984499166e-03
2.641247213367353130e-01,2.641002827262195485e-01,-2.443861051576456944e-05,-2.443861051576456944e-04,1.263085764313665038e-03,1.018699659156019344e-03
2.641227180637606975e-01,2.641002827262195485e-01,-2.243533754114901413e-05,-2.243533754114901413e-04,1.201963784769333188e-03,9.776104093578430465e-04
2.641208125518270111e-01,2.641002827262195485e-01,-2.052982560746263729e-05,-2.052982560746263729e-04,1.143307160211826101e-03,9.380089041371997283e-04
2.641190008407837686e-01,2.641002827262195485e-01,-1.871811456422012299e-05,-1.871811456422012299e-04,1.087026625945508584e-03,8.998454803033073546e-04
2.641172791142885612e-01,2.641002827262195485e-01,-1.699638806901271337e-05,-1.699638806901271337e-04,1.033035897124445768e-03,8.630720164343186340e-04
2.641156436949949615e-01,2.641002827262195485e-01,-1.536096877541304195e-05,-1.536096877541304195e-04,9.812515761598028519e-04,8.276418884056724323e-04
2.641140910398901975e-01,2.641002827262195485e-01,-1.380831367064905280e-05,-1.380831367064905280e-04,9.315930628583934947e-04,7.935099261519029668e-04
2.641126177357780436e-01,2.641002827262195485e-01,-1.233500955849509140e-05,-1.233500955849509140e-04,8.839824672923768389e-04,7.606323717074259250e-04
2.641112204949030984e-01,2.641002827262195485e-01,-1.093776868354989773e-05,-1.093776868354989773e-04,8.383445249671162003e-04,7.289668381316172230e-04
2.641098961507119536e-01,2.641002827262195485e-01,-9.613424492405098221e-06,-9.613424492405098221e-05,7.946065146868797058e-04,6.984722697628287236e-04
2.641086416537477555e-01,2.641002827262195485e-01,-8.358927528206994140e-06,-8.358927528206994140e-05,7.526981785188624485e-04,6.691089032367925071e-04
2.641074540676738858e-01,2.641002827262195485e-01,-7.171341454337287757e-06,-7.171341454337287757e-05,7.125516443218238294e-04,6.408382297784509518e-04
2.641063305654229865e-01,2.641002827262195485e-01,-6.047839203437987976e-06,-6.047839203437987976e-05,6.741013505395798688e-04,6.136229585051999891e-04
2.641052684254679428e-01,2.641002827262195485e-01,-4.985699248394315219e-06,-4.985699248394315219e-05,6.372839730262036539e-04,5.874269805422605017e-04
2.641042650282109938e-01,2.641002827262195485e-01,-3.982301991445336142e-06,-3.982301991445336142e-05,6.020383541693874463e-04,5.622153342549340849e-04
2.641033178524874736e-01,2.641002827262195485e-01,-3.035126267925125632e-06,-3.035126267925125632e-05,5.683054341121263064e-04,5.379541714328750501e-04
2.641024244721810743e-01,2.641002827262195485e-01,-2.141745961525831632e-06,-2.141745961525831632e-05,5.360281838395763998e-04,5.146107242243180835e-04
2.641015825529470784e-01,2.641002827262195485e-01,-1.299826727529929116e-06,-1.299826727529929116e-05,5.051515403975415097e-04,4.921532731222422186e-04
2.641007898490403960e-01,2.641002827262195485e-01,-5.071228208475275778e-07,-5.071228208475275778e-06,4.756223440094409227e-04,4.705511158009656469e-04
2.641000442002452986e-01,2.641002827262195485e-01,2.385259742498924140e-07,2.385259742498924140e-06,4.473892770584519951e-04,4.497745368009509193e-04
2.640993435289039071e-01,2.641002827262195485e-01,9.391973156414046286e-07,9.391973156414046286e-06,4.204028048349073288e-04,4.297947779913213751e-04
2.640986858370403256e-01,2.641002827262195485e-01,1.596889179222849009e-06,1.596889179222849009e-05,3.946151181488666282e-04,4.105840099410951183e-04
2.640980692035777011e-01,2.641002827262195485e-01,2.213522641847376349e-06,2.213522641847376349e-05,3.699800775747164039e-04,3.921153039931901674e-04
2.640974917816454881e-01,2.641002827262195485e-01,2.790944574060372219e-06,2.790944574060372219e-05,3.464531593277975219e-04,3.743626050684012441e-04
2.640969517959738111e-01,2.641002827262195485e-01,3.330930245737384610e-06,3.330930245737384610e-05,3.239914030062074346e-04,3.573007054635812807e-04
2.640964475403726475e-01,2.641002827262195485e-01,3.835185846901012496e-06,3.835185846901012496e-05,3.025533606981767321e-04,3.409052191671868570e-04
2.640959773752933892e-01,2.641002827262195485e-01,4.305350926159245972e-06,4.305350926159245972e-05,2.820990475549400855e-04,3.251525568165325453e-04
2.640955397254698411e-01,2.641002827262195485e-01,4.743000749707348973e-06,4.743000749707348973e-05,2.625898941288618005e-04,3.100199016259352902e-04
2.640951330776364347e-01,2.641002827262195485e-01,5.149648583113730638e-06,5.149648583113730638e-05,2.439887000438289988e-04,2.954851858749663052e-04
2.640947559783216048e-01,2.641002827262195485e-01,5.526747897943717902e-06,5.526747897943717902e-05,2.262595888979923586e-04,2.815270678774295376e-04
2.640944070317136072e-01,2.641002827262195485e-01,5.875694505941275736e-06,5.875694505941275736e-05,2.093679647985347003e-04,2.681249098579474577e-04
2.640940848975965594e-01,2.641002827262195485e-01,6.197828622989121072e-06,6.197828622989121072e-05,1.932804702287072018e-04,2.552587564585984126e-04
2.640937882893551469e-01,2.641002827262195485e-01,6.494436864401542664e-06,6.494436864401542664e-05,1.779649448474529549e-04,2.429093134914683816e-04
2.640935159720451120e-01,2.641002827262195485e-01,6.766754174436506730e-06,6.766754174436506730e-05,1.633903860209784398e-04,2.310579277653435071e-04
2.640932667605278561e-01,2.641002827262195485e-01,7.015965691692382933e-06,7.015965691692382933e-05,1.495269103535257216e-04,2.196865672704495509e-04
2.640930395176673273e-01,2.641002827262195485e-01,7.243208552221158669e-06,7.243208552221158669e-05,1.363457163172654418e-04,2.087778018394770285e-04
2.640928331525869699e-01,2.641002827262195485e-01,7.449573632578587734e-06,7.449573632578587734e-05,1.238190482144574389e-04,1.983147845402433163e-04
2.640926466189850719e-01,2.641002827262195485e-01,7.636107234476607886e-06,7.636107234476607886e-05,1.119201611388120909e-04,1.882812334835781698e-04
2.640924789135065121e-01,2.641002827262195485e-01,7.803812713036428761e-06,7.803812713036428761e-05,1.006232871358925252e-04,1.786614142662568128e-04
2.640923290741694074e-01,2.641002827262195485e-01,7.953652050141091223e-06,7.953652050141091223e-05,8.990360226279747735e-05,1.694401227642083896e-04
2.640921961788445516e-01,2.641002827262195485e-01,8.086547374996921889e-06,8.086547374996921889e-05,7.973719491349839927e-05,1.606026686634676182e-04
2.640920793437865899e-01,2.641002827262195485e-01,8.203382432958594705e-06,8.203382432958594705e-05,7.010103477700369012e-05,1.521348591065896372e-04
2.640919777222145437e-01,2.641002827262195485e-01,8.305004005004779088e-06,8.305004005004779088e-05,6.097294322771062980e-05,1.440229832777584207e-04
2.640918905029407959e-01,2.641002827262195485e-01,8.392223278752553028e-06,8.392223278752553028e-05,5.233156424866436396e-05,1.362537970361898942e-04
2.640918169090467615e-01,2.641002827262195485e-01,8.465817172786938016e-06,8.465817172786938016e-05,4.415633642063099273e-05,1.288145081485003729e-04
2.640917561966035221e-01,2.641002827262195485e-01,8.526529616026401470e-06,8.526529616026401470e-05,3.642746594367807234e-05,1.216927621039420870e-04
2.640917076534364805e-01,2.641002827262195485e-01,8.575072783068016236e-06,8.575072783068016236e-05,2.912590022496885922e-05,1.148766280556490216e-04
2.640916705979322598e-01,2.641002827262195485e-01,8.612128287288633999e-06,8.612128287288633999e-05,2.223330253237065790e-05,1.083545854052569979e-04
2.640916443778865697e-01,2.641002827262195485e-01,8.638348332978829092e-06,8.638348332978829092e-05,1.573202741411705574e-05,1.021155107439053467e-04
2.640916283693919842e-01,2.641002827262195485e-01,8.654356827564324561e-06,8.654356827564324561e-05,9.605096751297281799e-06,9.614866502694052741e-05
2.640916219757639127e-01,2.641002827262195485e-01,8.660750455635746192e-06,8.660750455635746192e-05,3.836176842852978552e-06,9.044368139921044047e-05
2.640916246265039846e-01,2.641002827262195485e-01,8.658099715563860599e-06,8.658099715563860599e-05,-1.590444043131356011e-06,8.499055311250724998e-05
2.640916357762993494e-01,2.641002827262195485e-01,8.646949920199098472e-06,8.646949920199098472e-05,-6.689877218857276375e-06,7.977962198313370834e-05
2.640916549040568939e-01,2.641002827262195485e-01,8.627822162654563698e-06,8.627822162654563698e-05,-1.147665452672086417e-05,7.480156709982477281e-05
2.640916815119711547e-01,2.641002827262195485e-01,8.601214248393773687e-06,8.601214248393773687e-05,-1.596474855647400659e-05,7.004739392746373028e-05
2.640917151246248151e-01,2.641002827262195485e-01,8.567601594733353920e-06,8.567601594733353920e-05,-2.016759219625186006e-05,6.550842375108167914e-05
2.640917552881208441e-01,2.641002827262195485e-01,8.527438098704376301e-06,8.527438098704376301e-05,-2.409809761738657130e-05,6.117628336965719171e-05
2.640918015692452214e-01,2.641002827262195485e-01,8.481156974327053177e-06,8.481156974327053177e-05,-2.776867462639387441e-05,5.704289511687665737e-05
2.640918535546590840e-01,2.641002827262195485e-01,8.429171560464521207e-06,8.429171560464521207e-05,-3.119124831751918236e-05,5.310046728712602970e-05
2.640919108501196821e-01,2.641002827262195485e-01,8.371876099866337739e-06,8.371876099866337739e-05,-3.437727635891008049e-05,4.934148463975329690e-05
2.640919730797287590e-01,2.641002827262195485e-01,8.309646490789468487e-06,8.309646490789468487e-05,-3.733776544612155135e-05,4.575869946177313352e-05
2.640920398852077966e-01,2.641002827262195485e-01,8.242841011751878000e-06,8.242841011751878000e-05,-4.008328742255429233e-05,4.234512269496448766e-05
2.640921109251990750e-01,2.641002827262195485e-01,8.171801020473434818e-06,8.171801020473434818e-05,-4.262399476706590917e-05,3.909401543766843901e-05
2.640921858745919337e-01,2.641002827262195485e-01,8.096851627614753966e-06,8.096851627614753966e-05,-4.496963571520851133e-05,3.599888056093902833e-05
2.640922644238728467e-01,2.641002827262195485e-01,8.018302346701755567e-06,8.018302346701755567e-05,-4.712956854779903892e-05,3.305345491921851675e-05
2.640923462784992570e-01,2.641002827262195485e-01,7.936447720291450736e-06,7.936447720291450736e-05,-4.911277584618289893e-05,3.025170135673160843e-05
2.640924311582957817e-01,2.641002827262195485e-01,7.851567923766733514e-06,7.851567923766733514e-05,-5.092787791483033288e-05,2.758780132283700226e-05
2.640925187968724552e-01,2.641002827262195485e-01,7.763929347093245781e-06,7.763929347093245781e-05,-5.258314600409264017e-05,2.505614746683981764e-05
2.640926089410638444e-01,2.641002827262195485e-01,7.673785155704049288e-06,7.673785155704049288e-05,-5.408651483351789580e-05,2.265133672352259708e-05
2.640927013503889254e-01,2.641002827262195485e-01,7.581375830623127143e-06,7.581375830623127143e-05,-5.544559504855328669e-05,2.036816325767798475e-05
2.640927957965303330e-01,2.641002827262195485e-01,7.486929689215493511e-06,7.486929689215493511e-05,-5.666768484458017952e-05,1.820161204757475559e-05
2.640928920628329291e-01,2.641002827262195485e-01,7.390663386619422681e-06,7.390663386619422681e-05,-5.775978155764249777e-05,1.614685230855172904e-05
2.640929899438207440e-01,2.641002827262195485e-01,7.292782398804487087e-06,7.292782398804487087e-05,-5.872859268896135632e-05,1.419923129908351456e-05
2.640930892447316825e-01,2.641002827262195485e-01,7.193481487866026924e-06,7.193481487866026924e-05,-5.958054656307609775e-05,1.235426831558417149e-05
2.640931897810694928e-01,2.641002827262195485e-01,7.092945150055651737e-06,7.092945150055651737e-05,-6.032180268622511221e-05,1.060764881433140516e-05
2.640932913781721680e-01,2.641002827262195485e-01,6.991348047380441244e-06,6.991348047380441244e-05,-6.095826160512629599e-05,8.955218868678116451e-06
2.640933938707967221e-01,2.641002827262195485e-01,6.888855422826356545e-06,6.888855422826356545e-05,-6.149557473245081951e-05,7.392979495812745938e-06
2.640934971027192324e-01,2.641002827262195485e-01,6.785623500316084744e-06,6.785623500316084744e-05,-6.193915350616308046e-05,5.917081496997766976e-06
2.640936009263498696e-01,2.641002827262195485e-01,6.681799869678872739e-06,6.681799869678872739e-05,-6.229417838232720328e-05,4.523820314461524106e-06
2.640937052023625831e-01,2.641002827262195485e-01,6.577523856965417082e-06,6.577523856965417082e-05,-6.256560762807339415e-05,3.209630941580776664e-06
2.640938097993383860e-01,2.641002827262195485e-01,6.472926881162521795e-06,6.472926881162521795e-05,-6.275818548173717204e-05,1.971083329888045910e-06
2.640939145934225185e-01,2.641002827262195485e-01,6.368132797029968373e-06,6.368132797029968373e-05,-6.287645047953205335e-05,8.048774907676303769e-07
2.640940194679943787e-01,2.641002827262195485e-01,6.263258225169821003e-06,6.263258225169821003e-05,-6.292474311608842186e-05,-2.921608643902118274e-07
2.640941243133501648e-01,2.641002827262195485e-01,6.158412869383678157e-06,6.158412869383678157e-05,-6.290721347168570787e-05,-1.323084777848926308e-06
2.640942290263974535e-01,2.641002827262195485e-01,6.053699822095026661e-06,6.053699822095026661e-05,-6.282782837319089708e-05,-2.290830152240630468e-06
2.640943335103617673e-01,2.641002827262195485e-01,5.949215857781187111e-06,5.949215857781187111e-05,-6.269037858830373011e-05,-3.198220010491859000e-06
2.640944376745040789e-01,2.641002827262195485e-01,5.845051715469562481e-06,5.845051715469562481e-05,-6.249848538697477807e-05,-4.047968232279153256e-06
2.640945414338495278e-01,2.641002827262195485e-01,5.741292370020634195e-06,5.741292370020634195e-05,-6.225560726935697176e-05,-4.842683569150629808e-06
2.640946447089266291e-01,2.641002827262195485e-01,5.638017292919350609e-06,5.638017292919350609e-05,-6.196504626077015132e-05,-5.584873331576645228e-06
2.640947474255164185e-01,2.641002827262195485e-01,5.535300703130019428e-06,5.535300703130019428e-05,-6.162995387359870847e-05,-6.276946842298514184e-06
2.640948495144115338e-01,2.641002827262195485e-01,5.433211808014704047e-06,5.433211808014704047e-05,-6.125333706918922871e-05,-6.921218989042188241e-06
2.640949509111847338e-01,2.641002827262195485e-01,5.331815034814724186e-06,5.331815034814724186e-05,-6.083806391998791696e-05,-7.519913571840675104e-06
2.640950515559665757e-01,2.641002827262195485e-01,5.231170252972816570e-06,5.231170252972816570e-05,-6.038686910514456940e-05,-8.075166575416403703e-06
2.640951513932317529e-01,2.641002827262195485e-01,5.131332987795556022e-06,5.131332987795556022e-05,-5.990235910635632877e-05,-8.589029228400768545e-06
2.640952503715939814e-01,2.641002827262195485e-01,5.032354625567059259e-06,5.032354625567059259e-05,-5.938701733709805808e-05,-9.063471081427465492e-06
2.640953484436091014e-01,2.641002827262195485e-01,4.934282610447038309e-06,4.934282610447038309e-05,-5.884320907201257000e-05,-9.500382967542186918e-06
2.640954455655859512e-01,2.641002827262195485e-01,4.837160633597292758e-06,4.837160633597292758e-05,-5.827318610984733027e-05,-9.901579773874402690e-06
2.640955416974048453e-01,2.641002827262195485e-01,4.741028814703174277e-06,4.741028814703174277e-05,-5.767909133647108888e-05,-1.026880318943934611e-05
2.640956368023433809e-01,2.641002827262195485e-01,4.645923876167579181e-06,4.645923876167579181e-05,-5.706296312135705762e-05,-1.060372435968126581e-05
2.640957308469095155e-01,2.641002827262195485e-01,4.551879310032980186e-06,4.551879310032980186e-05,-5.642673968075939683e-05,-1.090794658042959497e-05
2.640958238006809733e-01,2.641002827262195485e-01,4.458925538575186920e-06,4.458925538575186920e-05,-5.577226287467595967e-05,-1.118300748892409047e-05
2.640959156361517013e-01,2.641002827262195485e-01,4.367090067847190227e-06,4.367090067847190227e-05,-5.510128243679801585e-05,-1.143038175832611358e-05
2.640960063285842097e-01,2.641002827262195485e-01,4.276397635338824443e-06,4.276397635338824443e-05,-5.441545950501947004e-05,-1.165148315163122561e-05
2.640960958558684069e-01,2.641002827262195485e-01,4.186870351141624980e-06,4.186870351141624980e-05,-5.371637051831967824e-05,-1.184766700690342844e-05
2.640961841983859304e-01,2.641002827262195485e-01,4.098527833618081928e-06,4.098527833618081928e-05,-5.300551051412583092e-05,-1.202023217794501164e-05
2.640962713388802507e-01,2.641002827262195485e-01,4.011387339297733945e-06,4.011387339297733945e-05,-5.228429659220878989e-05,-1.217042319923145044e-05
2.640963572623322153e-01,2.641002827262195485e-01,3.925463887333169311e-06,3.925463887333169311e-05,-5.155407117873878065e-05,-1.229943230540708754e-05
2.640964419558409770e-01,2.641002827262195485e-01,3.840770378571445320e-06,3.840770378571445320e-05,-5.081610525703439407e-05,-1.240840147131994087e-05
2.640965254085095859e-01,2.641002827262195485e-01,3.757317709962570973e-06,3.757317709962570973e-05,-5.007160116532460847e-05,-1.249842406569889874e-05
2.640966076113357985e-01,2.641002827262195485e-01,3.675114883749941441e-06,3.675114883749941441e-05,-4.932169572757771903e-05,-1.257054689007830461e-05
2.640966885571073286e-01,2.641002827262195485e-01,3.594169112219880446e-06,3.594169112219880446e-05,-4.856746291803659688e-05,-1.262577179583779241e-05
2.640967682403016492e-01,2.641002827262195485e-01,3.514485917899268230e-06,3.514485917899268230e-05,-4.780991659236732971e-05,-1.266505741337464741e-05
2.640968466569902362e-01,2.641002827262195485e-01,3.436069229312277429e-06,3.436069229312277429e-05,-4.705001315219448088e-05,-1.268932085907170659e-05
2.640969238047467527e-01,2.641002827262195485e-01,3.358921472795817209e-06,3.358921472795817209e-05,-4.628865390987613182e-05,-1.269943918191795973e-05
2.640969996825593413e-01,2.641002827262195485e-01,3.283043660207152215e-06,3.283043660207152215e-05,-4.552668755319899674e-05,-1.269625095112747459e-05
2.640970742907468027e-01,2.641002827262195485e-01,3.208435472745740924e-06,3.208435472745740924e-05,-4.476491247684677433e-05,-1.268055774938936509e-05
2.640971476308784927e-01,2.641002827262195485e-01,3.135095341055826879e-06,3.135095341055826879e-05,-4.400407901394842725e-05,-1.265312560339015846e-05
2.640972197056976611e-01,2.641002827262195485e-01,3.063020521887338532e-06,3.063020521887338532e-05,-4.324489150109300795e-05,-1.261468628221962263e-05
2.640972905190481779e-01,2.641002827262195485e-01,2.992207171370608876e-06,2.992207171370608876e-05,-4.248801031003779372e-05,-1.256593859633170496e-05
2.640973600758048656e-01,2.641002827262195485e-01,2.922650414682870235e-06,2.922650414682870235e-05,-4.173405401264318471e-05,-1.250754986581448236e-05
2.640974283818065538e-01,2.641002827262195485e-01,2.854344412994702651e-06,2.854344412994702651e-05,-4.098360101290055013e-05,-1.244015688295352362e-05
2.640974954437925182e-01,2.641002827262195485e-01,2.787282427030302046e-06,2.787282427030302046e-05,-4.023719157864036333e-05,-1.236436730833734288e-05
2.640975612693417518e-01,2.641002827262195485e-01,2.721456877796679663e-06,2.721456877796679663e-05,-3.949532954017342945e-05,-1.228076076220663282e-05
2.640976258668149557e-01,2.641002827262195485e-01,2.656859404592815110e-06,2.656859404592815110e-05,-3.875848392231873163e-05,-1.218988987639058053e-05
2.640976892452991387e-01,2.641002827262195485e-01,2.593480920409785284e-06,2.593480920409785284e-05,-3.802709050981789574e-05,-1.209228130572004289e-05
2.640977514145552152e-01,2.641002827262195485e-01,2.531311664333291134e-06,2.531311664333291134e-05,-3.730155364589649025e-05,-1.198843700256357891e-05
2.640978123849676007e-01,2.641002827262195485e-01,2.470341251947782979e-06,2.470341251947782979e-05,-3.658224743130489287e-05,-1.187883491182706308e-05
2.640978721674964724e-01,2.641002827262195485e-01,2.410558723076050569e-06,2.410558723076050569e-05,-3.586951732303944596e-05,-1.176393009227894026e-05
2.640979307736323611e-01,2.641002827262195485e-01,2.351952587187344790e-06,2.351952587187344790e-05,-3.516368153322346757e-05,-1.164415566135001967e-05
2.640979882153526859e-01,2.641002827262195485e-01,2.294510866862609078e-06,2.294510866862609078e-05,-3.446503219484142733e-05,-1.151992352621533655e-05
2.640980445050806202e-01,2.641002827262195485e-01,2.238221138928242482e-06,2.238221138928242482e-05,-3.377383676061995743e-05,-1.139162537133753261e-05
2.640980996556460125e-01,2.641002827262195485e-01,2.183070573535950132e-06,2.183070573535950132e-05,-3.309033923537541000e-05,-1.125963350001590868e-05
2.640981536802480822e-01,2.641002827262195485e-01,2.129045971466236864e-06,2.129045971466236864e-05,-3.241476124182796070e-05,-1.112430152716559206e-05
2.640982065924200040e-01,2.641002827262195485e-01,2.076133799544521708e-06,2.076133799544521708e-05,-3.174730315302909389e-05,-1.098596515758387682e-05
2.640982584059953786e-01,2.641002827262195485e-01,2.024320224169873228e-06,2.024320224169873228e-05,-3.108814522478908771e-05,-1.084494298309035543e-05
2.640983091350764811e-01,2.641002827262195485e-01,1.973591143067388032e-06,1.973591143067388032e-05,-3.043744866149111772e-05,-1.070153723081723740e-05
2.640983587940038402e-01,2.641002827262195485e-01,1.923932215708301641e-06,1.923932215708301641e-05,-2.979535641545183466e-05,-1.055603425836881826e-05
2.640984073973277613e-01,2.641002827262195485e-01,1.875328891787209074e-06,1.875328891787209074e-05,-2.916199435265554030e-05,-1.040870543478344956e-05
2.640984549597811815e-01,2.641002827262195485e-01,1.827766438367017798e-06,1.827766438367017798e-05,-2.853747205211476512e-05,-1.025980766844458714e-05
2.640985014962538013e-01,2.641002827262195485e-01,1.781229965747144206e-06,1.781229965747144206e-05,-2.792188357192415538e-05,-1.010958391445271332e-05
2.640985470217680486e-01,2.641002827262195485e-01,1.735704451499842094e-06,1.735704451499842094e-05,-2.731530854838126743e-05,-9.958264033382846492e-06
2.640985915514558746e-01,2.641002827262195485e-01,1.691174763673863879e-06,1.691174763673863879e-05,-2.671781269558692884e-05,-9.806065058848290050e-06
2.640986351005372157e-01,2.641002827262195485e-01,1.647625682332787278e-06,1.647625682332787278e-05,-2.612944880464596054e-05,-9.653191981318087755e-06
2.640986776842993433e-01,2.641002827262195485e-01,1.605041920205163564e-06,1.605041920205163564e-05,-2.555025727657422863e-05,-9.499838074522592990e-06
2.640987193180776571e-01,2.641002827262195485e-01,1.563408141891375891e-06,1.563408141891375891e-05,-2.498026698827260361e-05,-9.346185569358844702e-06
2.640987600172374217e-01,2.641002827262195485e-01,1.522708982126808053e-06,1.522708982126808053e-05,-2.441949585874070294e-05,-9.192406037472622415e-06
2.640987997971566137e-01,2.641002827262195485e-01,1.482929062934790210e-06,1.482929062934790210e-05,-2.386795151521070579e-05,-9.038660885862803696e-06
2.640988386732097126e-01,2.641002827262195485e-01,1.444053009835855050e-06,1.444053009835855050e-05,-2.332563185936109562e-05,-8.885101761002545118e-06
2.640988766607526017e-01,2.641002827262195485e-01,1.406065466946770925e-06,1.406065466946770925e-05,-2.279252573345047495e-05,-8.731871063982765691e-06
2.640989137751084126e-01,2.641002827262195485e-01,1.368951111135885412e-06,1.368951111135885412e-05,-2.226861348653130790e-05,-8.579102375172453776e-06
2.640989500315539806e-01,2.641002827262195485e-01,1.332694665567846215e-06,1.332694665567846215e-05,-2.175386734082351836e-05,-8.426920685145056211e-06
2.640989854453074659e-01,2.641002827262195485e-01,1.297280912082587889e-06,1.297280912082587889e-05,-2.124825209115499547e-05,-8.275442970329116577e-06
2.640990200315166403e-01,2.641002827262195485e-01,1.262694702908184752e-06,1.262694702908184752e-05,-2.075172550464188248e-05,-8.124778475560034963e-06
2.640990538052480074e-01,2.641002827262195485e-01,1.228920971541036522e-06,1.228920971541036522e-05,-2.026423882028893786e-05,-7.975029104878572639e-06
2.640990867814764220e-01,2.641002827262195485e-01,1.195944743126453602e-06,1.195944743126453602e-05,-1.978573704874975192e-05,-7.826289617485215899e-06
2.640991189750758750e-01,2.641002827262195485e-01,1.163751143673508182e-06,1.163751143673508182e-05,-1.931615967176725235e-05,-7.678648235032170533e-06
2.640991504008105006e-01,2.641002827262195485e-01,1.132325409047840736e-06,1.132325409047840736e-05,-1.885544077540046715e-05,-7.532186684922059783e-06
2.640991810733264722e-01,2.641002827262195485e-01,1.101652893076288109e-06,1.101652893076288109e-05,-1.840350958293157646e-05,-7.386980652168695372e-06
2.640992110071443966e-01,2.641002827262195485e-01,1.071719075151911227e-06,1.071719075151911227e-05,-1.796029075462612923e-05,-7.243100003107016960e-06
2.640992402166523201e-01,2.641002827262195485e-01,1.042509567228400158e-06,1.042509567228400158e-05,-1.752570475410664130e-05,-7.100609081822639723e-06
2.640992687160993446e-01,2.641002827262195485e-01,1.014010120203856502e-06,1.014010120203856502e-05,-1.709966821472619358e-05,-6.959567012687628562e-06
2.640992965195896325e-01,2.641002827262195485e-01,9.862066299159977234e-07,9.862066299159977234e-06,-1.668209417271526718e-05,-6.820027873555289943e-06
2.640993236410771328e-01,2.641002827262195485e-01,9.590851424157165184e-07,9.590851424157165184e-06,-1.627289250016872302e-05,-6.682041076011557834e-06
2.640993500943605299e-01,2.641002827262195485e-01,9.326318590185955770e-07,9.326318590185955770e-06,-1.587197003827256481e-05,-6.545651448086609037e-06
2.640993758930788027e-01,2.641002827262195485e-01,9.068331407457996818e-07,9.068331407457996818e-06,-1.547923096367753715e-05,-6.410899556219540329e-06
2.640994010507071166e-01,2.641002827262195485e-01,8.816755124319008985e-07,8.816755124319008985e-06,-1.509457698833926997e-05,-6.277821864020260989e-06
2.640994255805532154e-01,2.641002827262195485e-01,8.571456663331034065e-07,8.571456663331034065e-06,-1.471790765927849520e-05,-6.146450995947461138e-06
2.640994494957542571e-01,2.641002827262195485e-01,8.332304652913791188e-07,8.332304652913791188e-06,-1.434912062503457264e-05,-6.016815972120781453e-06
2.640994728092737054e-01,2.641002827262195485e-01,8.099169458430921509e-07,8.099169458430921509e-06,-1.398811166897218072e-05,-5.888942210541259215e-06
2.640994955338988870e-01,2.641002827262195485e-01,7.871923206614894752e-07,7.871923206614894752e-06,-1.363477510896160538e-05,-5.762851902346710631e-06
2.640995176822388824e-01,2.641002827262195485e-01,7.650439806661246678e-07,7.650439806661246678e-06,-1.328900399721888448e-05,-5.638564190557637801e-06
2.640995392667224717e-01,2.641002827262195485e-01,7.434594970767705036e-07,7.434594970767705036e-06,-1.295069015361249853e-05,-5.516095182844793499e-06
2.640995602995965252e-01,2.641002827262195485e-01,7.224266230232423425e-07,7.224266230232423425e-06,-1.261972443211689665e-05,-5.395458201884473226e-06
2.640995807929247818e-01,2.641002827262195485e-01,7.019332947666434563e-07,7.019332947666434563e-06,-1.229599695395933168e-05,-5.276664006292897113e-06
2.640996007585866279e-01,2.641002827262195485e-01,6.819676329206103560e-07,6.819676329206103560e-06,-1.197939710761986021e-05,-5.159720778413756648e-06
