# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.203975384887989497e-01,3.483419013730938429e-01,-3.720556371157051068e-01,-3.720556371157051068e+00,3.373951108581674241e+00,-3.466052625753768268e-01
7.147396261149052688e-01,3.483419013730938429e-01,-3.663977247418114258e-01,-3.663977247418114480e+00,3.394747424336208574e+00,-2.692298230819059057e-01
7.090547907587033682e-01,3.483419013730938429e-01,-3.607128893856095253e-01,-3.607128893856095253e+00,3.410901213721140302e+00,-1.962276801349549515e-01
7.033503326344879847e-01,3.483419013730938429e-01,-3.550084312613941417e-01,-3.550084312613941417e+00,3.422674874529230138e+00,-1.274094380847112795e-01
6.976331335664641697e-01,3.483419013730938429e-01,-3.492912321933703268e-01,-3.492912321933703268e+00,3.430319440814288967e+00,-6.259288111941430088e-02
6.919096752103283121e-01,3.483419013730938429e-01,-3.435677738372344692e-01,-3.435677738372344692e+00,3.434075013681514577e+00,-1.602724690830115151e-03
6.861860565817233804e-01,3.483419013730938429e-01,-3.378441552086295374e-01,-3.378441552086295374e+00,3.434171177162959054e+00,5.572962507666368026e-02
6.804680109156261425e-01,3.483419013730938429e-01,-3.321261095425322996e-01,-3.321261095425322996e+00,3.430827399658342713e+00,1.095663042330197179e-01
6.747609218799521802e-01,3.483419013730938429e-01,-3.264190205068583372e-01,-3.264190205068583595e+00,3.424253421404377384e+00,1.600632163357937898e-01
6.690698391659117839e-01,3.483419013730938429e-01,-3.207279377928179409e-01,-3.207279377928179187e+00,3.414649628424237804e+00,2.073702504960586168e-01
6.633994934769210650e-01,3.483419013730938429e-01,-3.150575921038272220e-01,-3.150575921038272220e+00,3.402207413394431335e+00,2.516314923561591144e-01
6.577543109371659646e-01,3.483419013730938429e-01,-3.094124095640721217e-01,-3.094124095640720995e+00,3.387109523853060189e+00,2.929854282123391940e-01
6.521384269402320522e-01,3.483419013730938429e-01,-3.037965255671382092e-01,-3.037965255671382092e+00,3.369530398160347495e+00,3.315651424889654031e-01
6.465556994575470950e-01,3.483419013730938429e-01,-2.982137980844532521e-01,-2.982137980844532521e+00,3.349636489610974266e+00,3.674985087664417449e-01
6.410097218257387874e-01,3.483419013730938429e-01,-2.926678204526449445e-01,-2.926678204526449445e+00,3.327586579084984564e+00,4.009083745585351188e-01
6.355038350313862994e-01,3.483419013730938429e-01,-2.871619336582924564e-01,-2.871619336582924564e+00,3.303532076611492840e+00,4.319127400285682761e-01
6.300411395110366852e-01,3.483419013730938429e-01,-2.816992381379428423e-01,-2.816992381379428423e+00,3.277617312209768485e+00,4.606249308303400625e-01
6.246245064837701033e-01,3.483419013730938429e-01,-2.762826051106762604e-01,-2.762826051106762826e+00,3.249979816359949147e+00,4.871537652531863216e-01
6.192565888330288093e-01,3.483419013730938429e-01,-2.709146874599349664e-01,-2.709146874599349886e+00,3.220750590444776407e+00,5.116037158454265210e-01
6.139398315538721063e-01,3.483419013730938429e-01,-2.655979301807782633e-01,-2.655979301807782633e+00,3.190054367494021825e+00,5.340750656862391921e-01
6.086764817812839734e-01,3.483419013730938429e-01,-2.603345804081901305e-01,-2.603345804081901527e+00,3.158009863552879715e+00,5.546640594709781880e-01
6.034685984146429538e-01,3.483419013730938429e-01,-2.551266970415491109e-01,-2.551266970415491109e+00,3.124730019984611751e+00,5.734630495691206420e-01
5.983180613529588410e-01,3.483419013730938429e-01,-2.499761599798649980e-01,-2.499761599798650202e+00,3.090322237010467710e+00,5.905606372118175074e-01
5.932265803549958694e-01,3.483419013730938429e-01,-2.448846789819020264e-01,-2.448846789819020486e+00,3.054888598777782960e+00,6.060418089587624735e-01
5.881957035379288268e-01,3.483419013730938429e-01,-2.398538021648349838e-01,-2.398538021648350060e+00,3.018526090240225557e+00,6.199880685918754963e-01
5.832268255277209823e-01,3.483419013730938429e-01,-2.348849241546271394e-01,-2.348849241546271394e+00,2.981326806124706685e+00,6.324775645784352918e-01
5.783211952739709671e-01,3.483419013730938429e-01,-2.299792939008771242e-01,-2.299792939008771242e+00,2.943378152250009094e+00,6.435852132412378523e-01
5.734799235415450891e-01,3.483419013730938429e-01,-2.251380221684512462e-01,-2.251380221684512684e+00,2.904763039455526830e+00,6.533828177710141460e-01
5.687039900908963386e-01,3.483419013730938429e-01,-2.203620887178024956e-01,-2.203620887178025178e+00,2.865560070389250313e+00,6.619391832112251350e-01
5.639942505585686661e-01,3.483419013730938429e-01,-2.156523491854748231e-01,-2.156523491854748009e+00,2.825843719396603504e+00,6.693202275418554947e-01
5.593514430489952005e-01,3.483419013730938429e-01,-2.110095416759013576e-01,-2.110095416759013354e+00,2.785684505744079331e+00,6.755890889850659775e-01
5.547761944483202701e-01,3.483419013730938429e-01,-2.064342930752264271e-01,-2.064342930752264493e+00,2.745149160404958266e+00,6.808062296526937729e-01
5.502690264706106005e-01,3.483419013730938429e-01,-2.019271250975167575e-01,-2.019271250975167575e+00,2.704300786625801756e+00,6.850295356506341804e-01
5.458303614464659059e-01,3.483419013730938429e-01,-1.974884600733720630e-01,-1.974884600733720630e+00,2.663199014486816729e+00,6.883144137530960993e-01
5.414605278636965835e-01,3.483419013730938429e-01,-1.931186264906027406e-01,-1.931186264906027406e+00,2.621900149661593460e+00,6.907138847555660544e-01
5.371597656694028222e-01,3.483419013730938429e-01,-1.888178642963089793e-01,-1.888178642963089793e+00,2.580457316576256765e+00,6.922786736131669727e-01
5.329282313424703599e-01,3.483419013730938429e-01,-1.845863299693765169e-01,-1.845863299693765169e+00,2.538920596159477405e+00,6.930572964657122359e-01
5.287660027451844824e-01,3.483419013730938429e-01,-1.804241013720906395e-01,-1.804241013720906395e+00,2.497337158371526478e+00,6.930961446506200829e-01
5.246730837623636567e-01,3.483419013730938429e-01,-1.763311823892698138e-01,-1.763311823892698138e+00,2.455751389692495401e+00,6.924395657997972631e-01
5.206494087361227541e-01,3.483419013730938429e-01,-1.723075073630289111e-01,-1.723075073630289111e+00,2.414205015744541605e+00,6.911299421142524935e-01
5.166948467040933801e-01,3.483419013730938429e-01,-1.683529453309995372e-01,-1.683529453309995372e+00,2.372737219217624371e+00,6.892077659076289997e-01
5.128092054486547147e-01,3.483419013730938429e-01,-1.644673040755608717e-01,-1.644673040755608717e+00,2.331384753263199272e+00,6.867117125075905548e-01
5.089922353644668052e-01,3.483419013730938429e-01,-1.606503339913729622e-01,-1.606503339913729622e+00,2.290182050512745704e+00,6.836787105990160818e-01
5.052436331513388001e-01,3.483419013730938429e-01,-1.569017317782449572e-01,-1.569017317782449572e+00,2.249161327876803007e+00,6.801440100943534350e-01
5.015630453392202481e-01,3.483419013730938429e-01,-1.532211439661264052e-01,-1.532211439661264052e+00,2.208352687271131209e+00,6.761412476098671576e-01
4.979500716518626691e-01,3.483419013730938429e-01,-1.496081702787688261e-01,-1.496081702787688261e+00,2.167784212414547440e+00,6.717025096268591788e-01
4.944042682154677903e-01,3.483419013730938429e-01,-1.460623668423739474e-01,-1.460623668423739474e+00,2.127482061836927230e+00,6.668583934131877555e-01
4.909251506184142411e-01,3.483419013730938429e-01,-1.425832492453203981e-01,-1.425832492453203981e+00,2.087470558232129569e+00,6.616380657789255881e-01
4.875121968279385598e-01,3.483419013730938429e-01,-1.391702954548447169e-01,-1.391702954548447169e+00,2.047772274285408756e+00,6.560693197369615870e-01
4.841648499694365948e-01,3.483419013730938429e-01,-1.358229485963427519e-01,-1.358229485963427408e+00,2.008408115101179003e+00,6.501786291377515958e-01
4.808825209738483708e-01,3.483419013730938429e-01,-1.325406196007545279e-01,-1.325406196007545390e+00,1.969397397352934398e+00,6.439912013453890083e-01
4.776645910983947085e-01,3.483419013730938429e-01,-1.293226897253008656e-01,-1.293226897253008545e+00,1.930757925272197362e+00,6.375310280191888168e-01
4.745104143257429796e-01,3.483419013730938429e-01,-1.261685129526491367e-01,-1.261685129526491256e+00,1.892506063591037346e+00,6.308209340645460905e-01
4.714193196464976920e-01,3.483419013730938429e-01,-1.230774182734038491e-01,-1.230774182734038380e+00,1.854656807547172548e+00,6.238826248131341679e-01
4.683906132297336877e-01,3.483419013730938429e-01,-1.200487118566398448e-01,-1.200487118566398337e+00,1.817223850058402590e+00,6.167367314920042531e-01
4.654235804861189263e-01,3.483419013730938429e-01,-1.170816791130250833e-01,-1.170816791130250945e+00,1.780219646168856862e+00,6.094028550386059173e-01
4.625174880280080170e-01,3.483419013730938429e-01,-1.141755866549141740e-01,-1.141755866549141629e+00,1.743655474866545596e+00,6.018996083174039669e-01
4.596715855307288434e-01,3.483419013730938429e-01,-1.113296841576350005e-01,-1.113296841576350005e+00,1.707541498367504129e+00,5.942446567911541244e-01
4.568851074991287509e-01,3.483419013730938429e-01,-1.085432061260349079e-01,-1.085432061260349190e+00,1.671886818960055532e+00,5.864547576997063416e-01
4.541572749432986611e-01,3.483419013730938429e-01,-1.058153735702048182e-01,-1.058153735702048071e+00,1.636699533498053860e+00,5.785457977960057896e-01
4.514872969672481529e-01,3.483419013730938429e-01,-1.031453955941543099e-01,-1.031453955941543210e+00,1.601986785630304944e+00,5.705328296887617334e-01
4.488743722741665443e-01,3.483419013730938429e-01,-1.005324709010727013e-01,-1.005324709010726902e+00,1.567754815848965144e+00,5.624301068382382418e-01
4.463176905917687343e-01,3.483419013730938429e-01,-9.797578921867489132e-02,-9.797578921867489132e-01,1.534009009438686011e+00,5.542511172519370977e-01
4.438164340210961067e-01,3.483419013730938429e-01,-9.547453264800226380e-02,-9.547453264800226380e-01,1.500753942403576513e+00,5.460086159235538750e-01
4.413697783120158480e-01,3.483419013730938429e-01,-9.302787693892200505e-02,-9.302787693892200505e-01,1.467993425448155254e+00,5.377146560589352031e-01
4.389768940685415122e-01,3.483419013730938429e-01,-9.063499269544766923e-02,-9.063499269544766923e-01,1.435730546084601489e+00,5.293806191301247965e-01
4.366369478869801535e-01,3.483419013730938429e-01,-8.829504651388631054e-02,-8.829504651388631054e-01,1.403967708936815217e+00,5.210172437979521121e-01
4.343491034297985998e-01,3.483419013730938429e-01,-8.600720205670475682e-02,-8.600720205670475682e-01,1.372706674308932229e+00,5.126346537418846605e-01
4.321125224379912533e-01,3.483419013730938429e-01,-8.377062106489741033e-02,-8.377062106489741033e-01,1.341948595084407891e+00,5.042423844354337881e-01
4.299263656846274428e-01,3.483419013730938429e-01,-8.158446431153359990e-02,-8.158446431153359990e-01,1.311694052018286261e+00,4.958494089029502616e-01
4.277897938721539339e-01,3.483419013730938429e-01,-7.944789249906009099e-02,-7.944789249906009099e-01,1.281943087484105348e+00,4.874641624935044382e-01
4.257019684759297817e-01,3.483419013730938429e-01,-7.736006710283593879e-02,-7.736006710283593879e-01,1.252695237734491318e+00,4.790945667061319302e-01
4.236620525363762324e-01,3.483419013730938429e-01,-7.532015116328238946e-02,-7.532015116328238946e-01,1.223949563732129597e+00,4.707480520993057027e-01
4.216692114020326176e-01,3.483419013730938429e-01,-7.332731002893877470e-02,-7.332731002893877470e-01,1.195704680606168857e+00,4.624315803167811101e-01
4.197226134257206476e-01,3.483419013730938429e-01,-7.138071205262680463e-02,-7.138071205262680463e-01,1.167958785787182041e+00,4.541516652609139948e-01
4.178214306159347968e-01,3.483419013730938429e-01,-6.947952924284095388e-02,-6.947952924284095388e-01,1.140709685871510448e+00,4.459143934431009093e-01
4.159648392454932675e-01,3.483419013730938429e-01,-6.762293787239942455e-02,-6.762293787239942455e-01,1.113954822264917599e+00,4.377254435409233535e-01
4.141520204194057975e-01,3.483419013730938429e-01,-6.581011904631195453e-02,-6.581011904631195453e-01,1.087691295652482015e+00,4.295901051893624700e-01
4.123821606038372556e-01,3.483419013730938429e-01,-6.404025923074341264e-02,-6.404025923074341264e-01,1.061915889341125130e+00,4.215132970336910034e-01
4.106544521179721352e-01,3.483419013730938429e-01,-6.231255074487829226e-02,-6.231255074487829226e-01,1.036625091519072228e+00,4.134995840702893055e-01
4.089680935905140036e-01,3.483419013730938429e-01,-6.062619221742016062e-02,-6.062619221742016062e-01,1.011815116474878984e+00,4.055531943006773776e-01
4.073222903824859631e-01,3.483419013730938429e-01,-5.898038900939212015e-02,-5.898038900939212015e-01,9.874819248168242858e-01,3.976780347229030843e-01
4.057162549779301797e-01,3.483419013730938429e-01,-5.737435360483633673e-02,-5.737435360483633673e-01,9.636212427334700514e-01,3.898777066851066841e-01
4.041492073440429156e-01,3.483419013730938429e-01,-5.580730597094907264e-02,-5.580730597094907264e-01,9.402285803323584545e-01,3.821555206228677282e-01
4.026203752622179444e-01,3.483419013730938429e-01,-5.427847388912410143e-02,-5.427847388912410143e-01,9.172992490949827271e-01,3.745145102037417129e-01
4.011289946314133825e-01,3.483419013730938429e-01,-5.278709325831953958e-02,-5.278709325831953958e-01,8.948283784827371079e-01,3.669574458995417121e-01
3.996743097451987414e-01,3.483419013730938429e-01,-5.133240837210489849e-02,-5.133240837210489849e-01,8.728109317287846558e-01,3.594868480077356709e-01
3.982555735437848798e-01,3.483419013730938429e-01,-4.991367217069103690e-02,-4.991367217069103690e-01,8.512417208483169517e-01,3.521049991414065827e-01
3.968720478422851361e-01,3.483419013730938429e-01,-4.853014646919129316e-02,-4.853014646919129316e-01,8.301154208998462458e-01,3.448139562079333142e-01
3.955230035364062369e-01,3.483419013730938429e-01,-4.718110216331239393e-02,-4.718110216331239393e-01,8.094265835273395382e-01,3.376155618942155989e-01
3.942077207867167310e-01,3.483419013730938429e-01,-4.586581941362288806e-02,-4.586581941362288806e-01,7.891696498137035221e-01,3.305114556774746415e-01
3.929254891825949558e-01,3.483419013730938429e-01,-4.458358780950111289e-02,-4.458358780950111289e-01,7.693389624730651022e-01,3.235030843780539733e-01
3.916756078869110258e-01,3.483419013730938429e-01,-4.333370651381718286e-02,-4.333370651381718286e-01,7.499287774103580162e-01,3.165917122721861876e-01
3.904573857624543121e-01,3.483419013730938429e-01,-4.211548438936046912e-02,-4.211548438936046912e-01,7.309332746740282438e-01,3.097784307804235526e-01
3.892701414810756377e-01,3.483419013730938429e-01,-4.092824010798179479e-02,-4.092824010798179479e-01,7.123465688272045959e-01,3.030641677473866480e-01
3.881132036164716692e-01,3.483419013730938429e-01,-3.977130224337782627e-02,-3.977130224337782627e-01,6.941627187623811146e-01,2.964496963286028519e-01
3.869859107215005700e-01,3.483419013730938429e-01,-3.864400934840672708e-02,-3.864400934840672708e-01,6.763757369826595145e-01,2.899356434985922437e-01
3.858876113908793481e-01,3.483419013730938429e-01,-3.754571001778550521e-02,-3.754571001778550521e-01,6.589795983727331219e-01,2.835224981948780698e-01
3.848176643100775784e-01,3.483419013730938429e-01,-3.647576293698373551e-02,-3.647576293698373551e-01,6.419682484810618206e-01,2.772106191112244655e-01
3.837754382911869322e-01,3.483419013730938429e-01,-3.543353691809308925e-02,-3.543353691809308925e-01,6.253356113343877531e-01,2.710002421534568606e-01
3.827603122965116400e-01,3.483419013730938429e-01,-3.441841092341779706e-02,-3.441841092341779706e-01,6.090755968051753122e-01,2.648914875709973415e-01
3.817716754505934840e-01,3.483419013730938429e-01,-3.342977407749964103e-02,-3.342977407749964103e-01,5.931821075508936225e-01,2.588843667758972122e-01
3.808089270413528848e-01,3.483419013730938429e-01,-3.246702566825904190e-02,-3.246702566825904190e-01,5.776490455443594740e-01,2.529787888617690550e-01
3.798714765109984515e-01,3.483419013730938429e-01,-3.152957513790460853e-02,-3.152957513790460853e-01,5.624703182126600254e-01,2.471745668336139401e-01
3.789587434373273833e-01,3.483419013730938429e-01,-3.061684206423354038e-02,-3.061684206423354038e-01,5.476398442026408908e-01,2.414714235603054870e-01
3.780701575060123609e-01,3.483419013730938429e-01,-2.972825613291851798e-02,-2.972825613291851798e-01,5.331515587890134356e-01,2.358689974598282557e-01
3.772051584744433028e-01,3.483419013730938429e-01,-2.886325710134945988e-02,-2.886325710134945988e-01,5.189994189414348646e-01,2.303668479279402659e-01
3.763631961276670546e-01,3.483419013730938429e-01,-2.802129475457321162e-02,-2.802129475457321162e-01,5.051774080657489563e-01,2.249644605200168401e-01
3.755437302269428179e-01,3.483419013730938429e-01,-2.720182885384897498e-02,-2.720182885384897498e-01,4.916795404345419840e-01,2.196612518960522342e-01
3.747462304514082021e-01,3.483419013730938429e-01,-2.640432907831435916e-02,-2.640432907831435916e-01,4.784998653207694908e-01,2.144565745376258992e-01
3.739701763333273532e-01,3.483419013730938429e-01,-2.562827496023351026e-02,-2.562827496023351026e-01,4.656324708485093389e-01,2.093497212461742363e-01
3.732150571873710798e-01,3.483419013730938429e-01,-2.487315581427723687e-02,-2.487315581427723687e-01,4.530714875737640313e-01,2.043399294309916625e-01
3.724803720343579094e-01,3.483419013730938429e-01,-2.413847066126406649e-02,-2.413847066126406649e-01,4.408110918079022333e-01,1.994263851952615685e-01
3.717656295198643046e-01,3.483419013730938429e-01,-2.342372814677046167e-02,-2.342372814677046167e-01,4.288455086961628915e-01,1.946082272284582748e-01
3.710703478280935053e-01,3.483419013730938429e-01,-2.272844645499966232e-02,-2.272844645499966232e-01,4.171690150624796090e-01,1.898845505124829858e-01
3.703940545913739779e-01,3.483419013730938429e-01,-2.205215321828013497e-02,-2.205215321828013497e-01,4.057759420317164079e-01,1.852544098489150581e-01
3.697362867956393573e-01,3.483419013730938429e-01,-2.139438542254551434e-02,-2.139438542254551434e-01,3.946606774407723783e-01,1.807168232153172349e-01
3.690965906822262221e-01,3.483419013730938429e-01,-2.075468930913237919e-02,-2.075468930913237919e-01,3.838176680478810887e-01,1.762707749565572968e-01
3.684745216463087836e-01,3.483419013730938429e-01,-2.013262027321494063e-02,-2.013262027321494063e-01,3.732414215504631372e-01,1.719152188183137309e-01
3.678696441322731325e-01,3.483419013730938429e-01,-1.952774275917928959e-02,-1.952774275917928959e-01,3.629265084213906256e-01,1.676490808295977297e-01
3.672815315263204816e-01,3.483419013730938429e-01,-1.893963015322663868e-02,-1.893963015322663868e-01,3.528675635715905479e-01,1.634712620393241611e-01
3.667097660465717390e-01,3.483419013730938429e-01,-1.836786467347789609e-02,-1.836786467347789609e-01,3.430592878492455533e-01,1.593806411144665924e-01
3.661539386309344279e-01,3.483419013730938429e-01,-1.781203725784058500e-02,-1.781203725784058500e-01,3.334964493823866505e-01,1.553760768039808005e-01
3.656136488229775328e-01,3.483419013730938429e-01,-1.727174744988368982e-02,-1.727174744988368982e-01,3.241738847741371110e-01,1.514564102753002128e-01
3.650885046560481961e-01,3.483419013730938429e-01,-1.674660328295435319e-02,-1.674660328295435319e-01,3.150865001576019786e-01,1.476204673280584467e-01
3.645781225358516453e-01,3.483419013730938429e-01,-1.623622116275780236e-02,-1.623622116275780236e-01,3.062292721179304955e-01,1.438670604903524719e-01
3.640821271217041244e-01,3.483419013730938429e-01,-1.574022574861028145e-02,-1.574022574861028145e-01,2.975972484885125446e-01,1.401949910024097301e-01
3.636001512066568409e-01,3.483419013730938429e-01,-1.525824983356299791e-02,-1.525824983356299791e-01,2.891855490283701258e-01,1.366030506927401467e-01
3.631318355966788314e-01,3.483419013730938429e-01,-1.478993422358498844e-02,-1.478993422358498844e-01,2.809893659868056837e-01,1.330900237509557993e-01
3.626768289890759389e-01,3.483419013730938429e-01,-1.433492761598209597e-02,-1.433492761598209597e-01,2.730039645617354793e-01,1.296546884019145196e-01
3.622347878503132113e-01,3.483419013730938429e-01,-1.389288647721936831e-02,-1.389288647721936831e-01,2.652246832576365954e-01,1.262958184854429122e-01
3.618053762933990392e-01,3.483419013730938429e-01,-1.346347492030519621e-02,-1.346347492030519621e-01,2.576469341485032594e-01,1.230121849454512972e-01
3.613882659549794152e-01,3.483419013730938429e-01,-1.304636458188557224e-02,-1.304636458188557224e-01,2.502662030517743830e-01,1.198025572329186605e-01
3.609831358722830896e-01,3.483419013730938429e-01,-1.264123449918924669e-02,-1.264123449918924669e-01,2.430780496177953331e-01,1.166657046259028663e-01
3.605896723600493514e-01,3.483419013730938429e-01,-1.224777098695550848e-02,-1.224777098695550848e-01,2.360781073402429264e-01,1.136003974706878417e-01
3.602075688875626680e-01,3.483419013730938429e-01,-1.186566751446882506e-02,-1.186566751446882506e-01,2.292620834920100492e-01,1.106054083473217986e-01
3.598365259559107021e-01,3.483419013730938429e-01,-1.149462458281685917e-02,-1.149462458281685917e-01,2.226257589911795343e-01,1.076795131630109426e-01
3.594762509755750624e-01,3.483419013730938429e-01,-1.113434960248121941e-02,-1.113434960248121941e-01,2.161649882013838564e-01,1.048214921765716623e-01
3.591264581444570947e-01,3.483419013730938429e-01,-1.078455677136325175e-02,-1.078455677136325175e-01,2.098756986707805972e-01,1.020301309571480797e-01
3.587868683264348046e-01,3.483419013730938429e-01,-1.044496695334096170e-02,-1.044496695334096170e-01,2.037538908133740279e-01,9.930422127996441084e-02
3.584572089305405052e-01,3.483419013730938429e-01,-1.011530755744666221e-02,-1.011530755744666221e-01,1.977956375365796937e-01,9.664256196211307159e-02
3.581372137908424569e-01,3.483419013730938429e-01,-9.795312417748613942e-03,-9.795312417748613942e-02,1.919970838188289619e-01,9.404395964134282249e-02
3.578266230471085496e-01,3.483419013730938429e-01,-9.484721674014706672e-03,-9.484721674014706672e-02,1.863544462403443625e-01,9.150722950019729574e-02
3.575251830263246333e-01,3.483419013730938429e-01,-9.183281653230790376e-03,-9.183281653230790376e-02,1.808640124703497776e-01,8.903119593804187382e-02
3.572326461251345564e-01,3.483419013730938429e-01,-8.890744752040713461e-03,-8.890744752040713461e-02,1.755221407140461487e-01,8.661469319363901409e-02
3.569487706932638060e-01,3.483419013730938429e-01,-8.606869320169963089e-03,-8.606869320169963089e-02,1.703252591224502233e-01,8.425656592075059237e-02
3.566733209179851483e-01,3.483419013730938429e-01,-8.331419544891305318e-03,-8.331419544891305318e-02,1.652698651671946628e-01,8.195566971828160963e-02
3.564060667096783375e-01,3.483419013730938429e-01,-8.064165336584494526e-03,-8.064165336584494526e-02,1.603525249840864753e-01,7.971087161824153000e-02
3.561467835885333000e-01,3.483419013730938429e-01,-7.804882215439457038e-03,-7.804882215439457038e-02,1.555698726870224924e-01,7.752105053262792200e-02
3.558952525724415339e-01,3.483419013730938429e-01,-7.553351199347690947e-03,-7.553351199347690947e-02,1.509186096550596545e-01,7.538509766158274505e-02
3.556512600661159706e-01,3.483419013730938429e-01,-7.309358693022127706e-03,-7.309358693022127706e-02,1.463955037953379446e-01,7.330191686511666749e-02
3.554145977514768795e-01,3.483419013730938429e-01,-7.072696378383036553e-03,-7.072696378383036553e-02,1.419973887834546922e-01,7.127042499962432665e-02
3.551850624793377875e-01,3.483419013730938429e-01,-6.843161106243944580e-03,-6.843161106243944580e-02,1.377211632834551835e-01,6.928955222101573774e-02
3.549624561624207808e-01,3.483419013730938429e-01,-6.620554789326937861e-03,-6.620554789326937861e-02,1.335637901502040314e-01,6.735824225693465284e-02
3.547465856697294417e-01,3.483419013730938429e-01,-6.404684296635598795e-03,-6.404684296635598795e-02,1.295222956148034399e-01,6.547545264844745194e-02
3.545372627223029594e-01,3.483419013730938429e-01,-6.195361349209116408e-03,-6.195361349209116408e-02,1.255937684558894318e-01,6.364015496379826775e-02
3.543343037903728399e-01,3.483419013730938429e-01,-5.992402417278996918e-03,-5.992402417278996918e-02,1.217753591580716943e-01,6.185133498528172513e-02
3.541375299919412578e-01,3.483419013730938429e-01,-5.795628618847414870e-03,-5.795628618847414870e-02,1.180642790589492286e-01,6.010799287047507988e-02
3.539467669927967575e-01,3.483419013730938429e-01,-5.604865619702914525e-03,-5.604865619702914525e-02,1.144577994867002069e-01,5.840914328967106162e-02
3.537618449079811822e-01,3.483419013730938429e-01,-5.419943534887339265e-03,-5.419943534887339265e-02,1.109532508893451563e-01,5.675381554047176369e-02
3.535825982047196558e-01,3.483419013730938429e-01,-5.240696831625812901e-03,-5.240696831625812901e-02,1.075480219569158180e-01,5.514105364065768899e-02
3.534088656068222201e-01,3.483419013730938429e-01,-5.066964233728377121e-03,-5.066964233728377121e-02,1.042395587384614686e-01,5.356991640117769737e-02
3.532404900005648996e-01,3.483419013730938429e-01,-4.898588627471056611e-03,-4.898588627471056611e-02,1.010253637543923055e-01,5.203947747968173942e-02
3.530773183420555239e-01,3.483419013730938429e-01,-4.735416968961680961e-03,-4.735416968961680961e-02,9.790299510562538998e-02,5.054882541600858037e-02
3.529192015660877479e-01,3.483419013730938429e-01,-4.577300192993905004e-03,-4.577300192993905004e-02,9.487006558066557460e-02,4.909706365072652456e-02
3.527659944964850469e-01,3.483419013730938429e-01,-4.424093123391203974e-03,-4.424093123391203974e-02,9.192424176162061755e-02,4.768331052770857781e-02
3.526175557579351305e-01,3.483419013730938429e-01,-4.275654384841287570e-03,-4.275654384841287570e-02,8.906324312994984282e-02,4.630669928153696713e-02
3.524737476893133881e-01,3.483419013730938429e-01,-4.131846316219545123e-03,-4.131846316219545123e-02,8.628484117304546785e-02,4.496637801085001662e-02
3.523344362584927003e-01,3.483419013730938429e-01,-3.992534885398857369e-03,-3.992534885398857369e-02,8.358685849241265231e-02,4.366150963842407862e-02
3.521994909786358985e-01,3.483419013730938429e-01,-3.857589605542055544e-03,-3.857589605542055544e-02,8.096716791408109515e-02,4.239127185866053971e-02
3.520687848259649311e-01,3.483419013730938429e-01,-3.726883452871088132e-03,-3.726883452871088132e-02,7.842369160258044758e-02,4.115485707386956626e-02
3.519421941590013536e-01,3.483419013730938429e-01,-3.600292785907510673e-03,-3.600292785907510673e-02,7.595440017814647504e-02,3.995147231907136831e-02
3.518195986392697039e-01,3.483419013730938429e-01,-3.477697266175860946e-03,-3.477697266175860946e-02,7.355731183898983616e-02,3.878033917723122670e-02
3.517008811534557688e-01,3.483419013730938429e-01,-3.358979780361925904e-03,-3.358979780361925904e-02,7.123049148836102518e-02,3.764069368474176613e-02
3.515859277370103064e-01,3.483419013730938429e-01,-3.244026363916463485e-03,-3.244026363916463485e-02,6.897204986727745180e-02,3.653178622811281695e-02
3.514746274991876196e-01,3.483419013730938429e-01,-3.132726126093776653e-03,-3.132726126093776653e-02,6.678014269361209898e-02,3.545288143267433245e-02
3.513668725495082135e-01,3.483419013730938429e-01,-3.024971176414370522e-03,-3.024971176414370522e-02,6.465296980764367873e-02,3.440325804349997352e-02
3.512625579256331565e-01,3.483419013730938429e-01,-2.920656552539313555e-03,-2.920656552539313555e-02,6.258877432503417992e-02,3.338220879964104437e-02
3.511615815226380999e-01,3.483419013730938429e-01,-2.819680149544256942e-03,-2.819680149544256942e-02,6.058584179703396799e-02,3.238904030159139857e-02
3.510638440236731883e-01,3.483419013730938429e-01,-2.721942650579345369e-03,-2.721942650579345369e-02,5.864249937894694398e-02,3.142307287315349029e-02
3.509692488319955950e-01,3.483419013730938429e-01,-2.627347458901752031e-03,-2.627347458901752031e-02,5.675711500655600261e-02,3.048364041753848230e-02
3.508777020043597483e-01,3.483419013730938429e-01,-2.535800631265905380e-03,-2.535800631265905380e-02,5.492809658150799024e-02,2.957009026884893643e-02
3.507891121857507621e-01,3.483419013730938429e-01,-2.447210812656919199e-03,-2.447210812656919199e-02,5.315389116539170900e-02,2.868178303882251701e-02
3.507033905454456924e-01,3.483419013730938429e-01,-2.361489172351849408e-03,-2.361489172351849408e-02,5.143298418304187436e-02,2.781809245952338028e-02
3.506204507143865778e-01,3.483419013730938429e-01,-2.278549341292734898e-03,-2.278549341292734898e-02,4.976389863546870629e-02,2.697840522254135731e-02
3.505402087238497222e-01,3.483419013730938429e-01,-2.198307350755879241e-03,-2.198307350755879241e-02,4.814519432211339378e-02,2.616212081455460137e-02
3.504625829453942853e-01,3.483419013730938429e-01,-2.120681572300442408e-03,-2.120681572300442408e-02,4.657546707326210012e-02,2.536865135025767604e-02
3.503874940320738651e-01,3.483419013730938429e-01,-2.045592658980022183e-03,-2.045592658980022183e-02,4.505334799225213516e-02,2.459742140245191333e-02
