# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.949779378304376531e-01,1.949570518306824596e-01,-2.088599975519356278e-05,-2.088599975519356278e-04,1.079479770771385461e-03,8.706197732194498329e-04
1.949762257594636894e-01,1.949570518306824596e-01,-1.917392878122980981e-05,-1.917392878122980981e-04,1.027242584378251777e-03,8.355032965659536792e-04
1.949745972388193804e-01,1.949570518306824596e-01,-1.754540813692084811e-05,-1.754540813692084811e-04,9.771123865853770241e-04,8.016583052161685430e-04
1.949730488840056009e-01,1.949570518306824596e-01,-1.599705332314127482e-05,-1.599705332314127482e-04,9.290128882677439748e-04,7.690423550363312266e-04
1.949715774334273288e-01,1.949570518306824596e-01,-1.452560274486924818e-05,-1.452560274486924818e-04,8.828703469632159795e-04,7.376143195145234976e-04
1.949701797442810192e-01,1.949570518306824596e-01,-1.312791359855958184e-05,-1.312791359855958184e-04,8.386134877857998049e-04,7.073343518002039865e-04
1.949688527885698741e-01,1.949570518306824596e-01,-1.180095788741453156e-05,-1.180095788741453156e-04,7.961734266870301724e-04,6.781638478128848568e-04
1.949675936492435147e-01,1.949570518306824596e-01,-1.054181856105507187e-05,-1.054181856105507187e-04,7.554835958156758124e-04,6.500654102051250938e-04
1.949663995164581665e-01,1.949570518306824596e-01,-9.347685775706882083e-06,-9.347685775706882083e-05,7.164796712089138708e-04,6.230028134518450500e-04
1.949652676839541687e-01,1.949570518306824596e-01,-8.215853271709150363e-06,-8.215853271709150363e-05,6.790995023986390322e-04,5.969409696815475286e-04
1.949641955455471420e-01,1.949570518306824596e-01,-7.143714864682459975e-06,-7.143714864682459975e-05,6.432830442160142326e-04,5.718458955691896328e-04
1.949631805917296790e-01,1.949570518306824596e-01,-6.128761047219377645e-06,-6.128761047219377645e-05,6.089722904778493984e-04,5.476846800056556219e-04
1.949622204063801989e-01,1.949570518306824596e-01,-5.168575697739319352e-06,-5.168575697739319352e-05,5.761112096880349753e-04,5.244254527106417818e-04
1.949613126635759974e-01,1.949570518306824596e-01,-4.260832893537846999e-06,-4.260832893537846999e-05,5.446456825208834118e-04,5.020373535855049418e-04
1.949604551245071593e-01,1.949570518306824596e-01,-3.403293824699726855e-06,-3.403293824699726855e-05,5.145234413028720866e-04,4.804905030558748180e-04
1.949596456344886153e-01,1.949570518306824596e-01,-2.593803806155703384e-06,-2.593803806155703384e-05,4.856940111264140825e-04,4.597559730648570486e-04
1.949588821200674005e-01,1.949570518306824596e-01,-1.830289384940897435e-06,-1.830289384940897435e-05,4.581086527288835697e-04,4.398057588794745953e-04
1.949581625862220613e-01,1.949570518306824596e-01,-1.110755539601715469e-06,-1.110755539601715469e-05,4.317203072035091793e-04,4.206127518074920246e-04
1.949574851136519071e-01,1.949570518306824596e-01,-4.332829694475570648e-07,-4.332829694475570648e-06,4.064835420924950427e-04,4.021507123980194720e-04
1.949568478561529983e-01,1.949570518306824596e-01,2.039745294613037885e-07,2.039745294613037885e-06,3.823544993453165119e-04,3.843942446399295498e-04
1.949562490380785384e-01,1.949570518306824596e-01,8.027926039211319420e-07,8.027926039211319420e-06,3.592908446758968921e-04,3.673187707151082115e-04
1.949556869518811464e-01,1.949570518306824596e-01,1.364878801313196277e-06,1.364878801313196277e-05,3.372517184352386010e-04,3.509005064483705638e-04
1.949551599557343973e-01,1.949570518306824596e-01,1.891874948062310935e-06,1.891874948062310935e-05,3.161976880494687947e-04,3.351164375300919041e-04
1.949546664712314137e-01,1.949570518306824596e-01,2.385359451045898638e-06,2.385359451045898638e-05,2.960907017901526217e-04,3.199442963006116081e-04
1.949542049811580635e-01,1.949570518306824596e-01,2.846849524396066755e-06,2.846849524396066755e-05,2.768940440101008704e-04,3.053625392540615380e-04
1.949537740273386277e-01,1.949570518306824596e-01,3.277803343831875438e-06,3.277803343831875438e-05,2.585722916614852096e-04,2.913503250998039640e-04
1.949533722085517173e-01,1.949570518306824596e-01,3.679622130742243868e-06,3.679622130742243868e-05,2.410912721462210584e-04,2.778874934536434971e-04
1.949529981785141364e-01,1.949570518306824596e-01,4.053652168323207405e-06,4.053652168323207405e-05,2.244180225485781222e-04,2.649545442318101962e-04
1.949526506439309970e-01,1.949570518306824596e-01,4.401186751462615732e-06,4.401186751462615732e-05,2.085207498836449957e-04,2.525326173982711531e-04
1.949523283626095893e-01,1.949570518306824596e-01,4.723468072870273815e-06,4.723468072870273815e-05,1.933687928445948501e-04,2.406034735732975882e-04
1.949520301416355350e-01,1.949570518306824596e-01,5.021689046924571187e-06,5.021689046924571187e-05,1.789325844325784232e-04,2.291494749018241350e-04
1.949517548356089758e-01,1.949570518306824596e-01,5.296995073483801164e-06,5.296995073483801164e-05,1.651836159355379863e-04,2.181535666703759979e-04
1.949515013449390766e-01,1.949570518306824596e-01,5.550485743383015702e-06,5.550485743383015702e-05,1.520944019395287228e-04,2.075992593733588798e-04
1.949512686141951223e-01,1.949570518306824596e-01,5.783216487337261569e-06,5.783216487337261569e-05,1.396384463725475200e-04,1.974706112459201357e-04
1.949510556305122932e-01,1.949570518306824596e-01,5.996200170166332555e-06,5.996200170166332555e-05,1.277902096974425916e-04,1.877522113991059172e-04
1.949508614220505920e-01,1.949570518306824596e-01,6.190408631867594380e-06,6.190408631867594380e-05,1.165250770207570952e-04,1.784291633394330390e-04
1.949506850565052296e-01,1.949570518306824596e-01,6.366774177229972409e-06,6.366774177229972409e-05,1.058193272174268174e-04,1.694870689897265414e-04
1.949505256396667774e-01,1.949570518306824596e-01,6.526191015682192287e-06,6.526191015682192287e-05,9.565010307133192669e-05,1.609120132281538496e-04
1.949503823140296410e-01,1.949570518306824596e-01,6.669516652818563429e-06,6.669516652818563429e-05,8.599538228182268540e-05,1.526905488100083197e-04
1.949502542574473862e-01,1.949570518306824596e-01,6.797573235073350872e-06,6.797573235073350872e-05,7.683394935287246597e-05,1.448096817036059747e-04
1.949501406818333060e-01,1.949570518306824596e-01,6.911148849153558871e-06,6.911148849153558871e-05,6.814536844812479899e-05,1.372568569396603877e-04
1.949500408319049249e-01,1.949570518306824596e-01,7.010998777534638293e-06,7.010998777534638293e-05,5.990995702864765349e-05,1.300199448039940364e-04
1.949499539839709972e-01,1.949570518306824596e-01,7.097846711462407754e-06,7.097846711462407754e-05,5.210876035666167638e-05,1.230872274712857539e-04
1.949498794447598327e-01,1.949570518306824596e-01,7.172385922626922650e-06,7.172385922626922650e-05,4.472352669870893749e-05,1.164473859249781640e-04
1.949498165502872582e-01,1.949570518306824596e-01,7.235280395201382220e-06,7.235280395201382220e-05,3.773668354467574204e-05,1.100894874966895642e-04
1.949497646647634364e-01,1.949570518306824596e-01,7.287165919023230742e-06,7.287165919023230742e-05,3.113131429310911358e-05,1.040029734833414210e-04
1.949497231795369601e-01,1.949570518306824596e-01,7.328651145499520680e-06,7.328651145499520680e-05,2.489113588577396285e-05,9.817764734076916966e-05
1.949496915120752238e-01,1.949570518306824596e-01,7.360318607235738497e-06,7.360318607235738497e-05,1.900047704173069008e-05,9.260366311408807505e-05
1.949496691049797947e-01,1.949570518306824596e-01,7.382725702664849621e-06,7.382725702664849621e-05,1.344425725746667410e-05,8.727151428411517031e-05
1.949496554250357838e-01,1.949570518306824596e-01,7.396405646675763279e-06,7.396405646675763279e-05,8.207966406548194982e-06,8.217202287330582777e-05
1.949496499622940804e-01,1.949570518306824596e-01,7.401868388379195807e-06,7.401868388379195807e-05,3.277645022059516577e-06,7.729632890585147464e-05
1.949496522291852552e-01,1.949570518306824596e-01,7.399601497204422174e-06,7.399601497204422174e-05,-1.360134704864179866e-06,7.263588026718004187e-05
1.949496617596644665e-01,1.949570518306824596e-01,7.390071017993049551e-06,7.390071017993049551e-05,-5.718287526823573330e-06,6.818242265310692218e-05
1.949496781083859265e-01,1.949570518306824596e-01,7.373722296533102849e-06,7.373722296533102849e-05,-9.809232875968021403e-06,6.392799008936300709e-05
1.949497008499063988e-01,1.949570518306824596e-01,7.350980776060778155e-06,7.350980776060778155e-05,-1.364491228339481665e-05,5.986489547721296489e-05
1.949497295779164252e-01,1.949570518306824596e-01,7.322252766034376137e-06,7.322252766034376137e-05,-1.723680601584121064e-05,5.598572164450255073e-05
1.949497639044986130e-01,1.949570518306824596e-01,7.287926183846549222e-06,7.287926183846549222e-05,-2.059594931269614904e-05,5.228331252576934318e-05
1.949498034594120410e-01,1.949570518306824596e-01,7.248371270418552115e-06,7.248371270418552115e-05,-2.373294805679826425e-05,4.875076464738725690e-05
1.949498478894019504e-01,1.949570518306824596e-01,7.203941280509162937e-06,7.203941280509162937e-05,-2.665799394563350688e-05,4.538141885945812248e-05
1.949498968575337499e-01,1.949570518306824596e-01,7.154973148709720121e-06,7.154973148709720121e-05,-2.938087907966568935e-05,4.216885240743151186e-05
1.949499500425507792e-01,1.949570518306824596e-01,7.101788131680386584e-06,7.101788131680386584e-05,-3.191101021760012202e-05,3.910687109920374382e-05
1.949500071382549160e-01,1.949570518306824596e-01,7.044692427543575164e-06,7.044692427543575164e-05,-3.425742248208685226e-05,3.618950179334889938e-05
1.949500678529092479e-01,1.949570518306824596e-01,6.983977773211691442e-06,6.983977773211691442e-05,-3.642879259913023304e-05,3.341098513298668138e-05
1.949501319086620887e-01,1.949570518306824596e-01,6.919922020370838922e-06,6.919922020370838922e-05,-3.843345170451151205e-05,3.076576849919687717e-05
1.949501990409917840e-01,1.949570518306824596e-01,6.852789690675598067e-06,6.852789690675598067e-05,-4.027939781714451328e-05,2.824849908961146738e-05
1.949502689981713888e-01,1.949570518306824596e-01,6.782832511070813197e-06,6.782832511070813197e-05,-4.197430776287092158e-05,2.585401734783721039e-05
1.949503415407527196e-01,1.949570518306824596e-01,6.710289929739987613e-06,6.710289929739987613e-05,-4.352554879849535041e-05,2.357735049890452572e-05
1.949504164410690854e-01,1.949570518306824596e-01,6.635389613374176321e-06,6.635389613374176321e-05,-4.494018981948677549e-05,2.141370631425498772e-05
1.949504934827560876e-01,1.949570518306824596e-01,6.558347926371999037e-06,6.558347926371999037e-05,-4.622501220130637023e-05,1.935846706241362014e-05
1.949505724602897949e-01,1.949570518306824596e-01,6.479370392664662859e-06,6.479370392664662859e-05,-4.738652022440170697e-05,1.740718370224492162e-05
1.949506531785418773e-01,1.949570518306824596e-01,6.398652140582328229e-06,6.398652140582328229e-05,-4.843095124940077767e-05,1.555557015642250462e-05
1.949507354523509761e-01,1.949570518306824596e-01,6.316378331483463171e-06,6.316378331483463171e-05,-4.936428545931903500e-05,1.379949785551559671e-05
1.949508191061098683e-01,1.949570518306824596e-01,6.232724572591274992e-06,6.232724572591274992e-05,-5.019225533531290750e-05,1.213499039059984241e-05
1.949509039733677840e-01,1.949570518306824596e-01,6.147857314675597706e-06,6.147857314675597706e-05,-5.092035474940637130e-05,1.055821839734960577e-05
1.949509898964475463e-01,1.949570518306824596e-01,6.061934234913302078e-06,6.061934234913302078e-05,-5.155384785737737730e-05,9.065494491755643480e-06
1.949510767260767552e-01,1.949570518306824596e-01,5.975104605704384397e-06,5.975104605704384397e-05,-5.209777752535060813e-05,7.653268531693235843e-06
1.949511643210328216e-01,1.949570518306824596e-01,5.887509649638023035e-06,5.887509649638023035e-05,-5.255697363981681747e-05,6.318122856563412881e-06
1.949512525478011848e-01,1.949570518306824596e-01,5.799282881274736567e-06,5.799282881274736567e-05,-5.293606101797188046e-05,5.056767794775485214e-06
1.949513412802463264e-01,1.949570518306824596e-01,5.710550436133221552e-06,5.710550436133221552e-05,-5.323946708490900903e-05,3.866037276423206492e-06
1.949514303992951891e-01,1.949570518306824596e-01,5.621431387270447999e-06,5.621431387270447999e-05,-5.347142931766413199e-05,2.742884555040348005e-06
1.949515197926325050e-01,1.949570518306824596e-01,5.532038049954612902e-06,5.532038049954612902e-05,-5.363600238950105847e-05,1.684378110045070542e-06
1.949516093544076401e-01,1.949570518306824596e-01,5.442476274819529891e-06,5.442476274819529891e-05,-5.373706508104980628e-05,6.876976671454926304e-07
1.949516989849525428e-01,1.949570518306824596e-01,5.352845729916788642e-06,5.352845729916788642e-05,-5.377832694164474958e-05,-2.498696424768631630e-07
1.949517885905104608e-01,1.949570518306824596e-01,5.263240171998750938e-06,5.263240171998750938e-05,-5.376333475082262225e-05,-1.130933030835112874e-06
1.949518780829750941e-01,1.949570518306824596e-01,5.173747707365450310e-06,5.173747707365450310e-05,-5.369547877998037677e-05,-1.958001706325873670e-06
1.949519673796395458e-01,1.949570518306824596e-01,5.084451042913773477e-06,5.084451042913773477e-05,-5.357799867100609958e-05,-2.733488241868364810e-06
1.949520564029551817e-01,9.573093496666857938e-01,7.623572932637305843e-01,7.623572932637305399e+00,0.000000000000000000e+00,7.623572932637305399e+00
1.957145027195345555e-01,9.573093496666857938e-01,7.615948469471511828e-01,7.615948469471511828e+00,-4.574677899476409237e-01,7.158480679523870904e+00
1.971927971040663141e-01,9.573093496666857938e-01,7.601165525626194519e-01,7.601165525626194963e+00,-8.869766307190385390e-01,6.714188894907156424e+00
1.993425103780887830e-01,9.573093496666857938e-01,7.579668392885969830e-01,7.579668392885969830e+00,-1.289827964413481354e+00,6.289840428472488476e+00
2.021212076949585046e-01,9.573093496666857938e-01,7.551881419717272337e-01,7.551881419717272337e+00,-1.667218390121849581e+00,5.884663029595422756e+00
2.054883713147877544e-01,9.573093496666857938e-01,7.518209783518980949e-01,7.518209783518980949e+00,-2.020298171897483286e+00,5.497911611621497663e+00
2.094053260957791651e-01,9.573093496666857938e-01,7.479040235709066842e-01,7.479040235709066842e+00,-2.350172868594846420e+00,5.128867367114220421e+00
2.138351676134819801e-01,9.573093496666857938e-01,7.434741820532038137e-01,7.434741820532037693e+00,-2.657904910621722294e+00,4.776836909910315399e+00
2.187426928221758438e-01,9.573093496666857938e-01,7.385666568445099500e-01,7.385666568445099500e+00,-2.944515125216318197e+00,4.441151443228781304e+00
2.240943331751925893e-01,9.573093496666857938e-01,7.332150164914932322e-01,7.332150164914931878e+00,-3.210984211810030686e+00,4.121165953104901192e+00
2.298580901235198204e-01,9.573093496666857938e-01,7.274512595431659179e-01,7.274512595431659179e+00,-3.458254168996388600e+00,3.816258426435270579e+00
2.360034729144905863e-01,9.573093496666857938e-01,7.213058767521951520e-01,7.213058767521951964e+00,-3.687229674582459538e+00,3.525829092939492426e+00
2.425014386147552881e-01,9.573093496666857938e-01,7.148079110519305335e-01,7.148079110519304891e+00,-3.898779420158771103e+00,3.249299690360533788e+00
2.493243342840560373e-01,9.573093496666857938e-01,7.079850153826297010e-01,7.079850153826297010e+00,-4.093737401580499480e+00,2.986112752245797530e+00
2.564458412285813838e-01,9.573093496666857938e-01,7.008635084381044100e-01,7.008635084381044322e+00,-4.272904166715174590e+00,2.735730917665869733e+00
2.638409212648732960e-01,9.573093496666857938e-01,6.934684284018124423e-01,6.934684284018124423e+00,-4.437048021775180651e+00,2.497636262242943772e+00
2.714857649273895168e-01,9.573093496666857938e-01,6.858235847392962770e-01,6.858235847392962548e+00,-4.586906197509699190e+00,2.271329649883263357e+00
2.793577415548940679e-01,9.573093496666857938e-01,6.779516081117917814e-01,6.779516081117917814e+00,-4.723185976502697336e+00,2.056330104615220478e+00
2.874353511928601224e-01,9.573093496666857938e-01,6.698739984738256714e-01,6.698739984738256936e+00,-4.846565782779665987e+00,1.852174201958590949e+00
2.956981782510220702e-01,9.573093496666857938e-01,6.616111714156637236e-01,6.616111714156637014e+00,-4.957696234897168708e+00,1.658415479259468306e+00
3.041268468571099448e-01,9.573093496666857938e-01,6.531825028095759045e-01,6.531825028095759045e+00,-5.057201163652691456e+00,1.474623864443067589e+00
3.127029778496421275e-01,9.573093496666857938e-01,6.446063718170436108e-01,6.446063718170435664e+00,-5.145678595519376231e+00,1.300385122651059433e+00
3.214091473544394284e-01,9.573093496666857938e-01,6.359002023122464209e-01,6.359002023122464209e+00,-5.223701702878313924e+00,1.135300320244150285e+00
3.302288468912611408e-01,9.573093496666857938e-01,6.270805027754247085e-01,6.270805027754247085e+00,-5.291819722093027423e+00,9.789853056612196625e-01
3.391464449586489849e-01,9.573093496666857938e-01,6.181629047080368089e-01,6.181629047080368089e+00,-5.350558840432739771e+00,8.310702066476283179e-01
3.481471500467015479e-01,9.573093496666857938e-01,6.091621996199843014e-01,6.091621996199842570e+00,-5.400423052831504478e+00,6.911989433683380923e-01
3.572169750290909440e-01,9.573093496666857938e-01,6.000923746375947943e-01,6.000923746375947943e+00,-5.441894989433704310e+00,5.590287569422436320e-01
3.663427028871745761e-01,9.573093496666857938e-01,5.909666467795111622e-01,5.909666467795111622e+00,-5.475436714850179243e+00,4.342297529449323790e-01
3.755118537205527351e-01,9.573093496666857938e-01,5.817974959461330586e-01,5.817974959461330364e+00,-5.501490500026862129e+00,3.164844594344682349e-01
3.847126529998743383e-01,9.573093496666857938e-01,5.725966966668114555e-01,5.725966966668114111e+00,-5.520479567592961878e+00,2.054873990751522328e-01
3.939340010191034192e-01,9.573093496666857938e-01,5.633753486475823191e-01,5.633753486475823635e+00,-5.532808811537481830e+00,1.009446749383418052e-01
4.031654435058263375e-01,9.573093496666857938e-01,5.541439061608595118e-01,5.541439061608595118e+00,-5.538865492033684390e+00,2.573569574910727908e-03
4.123971433495067784e-01,9.573093496666857938e-01,5.449122063171789598e-01,5.449122063171789598e+00,-5.539019906208331179e+00,-8.989784303654158037e-02
4.216198534088835270e-01,9.573093496666857938e-01,5.356894962578022668e-01,5.356894962578023112e+00,-5.533626035626015849e+00,-1.767310730479927372e-01
4.308248903609555036e-01,9.573093496666857938e-01,5.264844593057302902e-01,5.264844593057302902e+00,-5.523022171243185952e+00,-2.581775781858830499e-01
4.400041095552089110e-01,9.573093496666857938e-01,5.173052401114768273e-01,5.173052401114768273e+00,-5.507531516552077733e+00,-3.344791154373094599e-01
4.491498808379185692e-01,9.573093496666857938e-01,5.081594688287671691e-01,5.081594688287671246e+00,-5.487462769625794934e+00,-4.058680813381236874e-01
4.582550653124943807e-01,9.573093496666857938e-01,4.990542843541914131e-01,4.990542843541914131e+00,-5.463110684745453582e+00,-4.725678412035394516e-01
4.673129930029498724e-01,9.573093496666857938e-01,4.899963566637359214e-01,4.899963566637358880e+00,-5.434756614273295483e+00,-5.347930476359366025e-01
4.763174413886417380e-01,9.573093496666857938e-01,4.809919082780440558e-01,4.809919082780441002e+00,-5.402669031415118894e+00,-5.927499486346778923e-01
4.852626147794701361e-01,9.573093496666857938e-01,4.720467348872156577e-01,4.720467348872156244e+00,-5.367104034497039322e+00,-6.466366856248830786e-01
4.941431245017360863e-01,9.573093496666857938e-01,4.631662251649497075e-01,4.631662251649497186e+00,-5.328305833359570087e+00,-6.966435817100729011e-01
5.029539698658309632e-01,9.573093496666857938e-01,4.543553798008548306e-01,4.543553798008548306e+00,-5.286507218456925727e+00,-7.429534204483774218e-01
5.116905198878810568e-01,9.573093496666857938e-01,4.456188297788047370e-01,4.456188297788047592e+00,-5.241930013230056140e+00,-7.857417154420085481e-01
5.203484957383869292e-01,9.573093496666857938e-01,4.369608539282988646e-01,4.369608539282988424e+00,-5.194785510303523424e+00,-8.251769710205349995e-01
5.289239538917908101e-01,9.573093496666857938e-01,4.283853957748949837e-01,4.283853957748950059e+00,-5.145274892042328574e+00,-8.614209342933785152e-01
5.374132699517653045e-01,9.573093496666857938e-01,4.198960797149204893e-01,4.198960797149204893e+00,-5.093589635984696606e+00,-8.946288388354917132e-01
5.458131231278562367e-01,9.573093496666857938e-01,4.114962265388295570e-01,4.114962265388295570e+00,-5.039911905654559376e+00,-9.249496402662638062e-01
5.541204813399205342e-01,9.573093496666857938e-01,4.031888683267652596e-01,4.031888683267652596e+00,-4.984414927238578485e+00,-9.525262439709258899e-01
5.623325869275878075e-01,9.573093496666857938e-01,3.949767627390979863e-01,3.949767627390979641e+00,-4.927263352600363966e+00,-9.774957252093843252e-01
5.704469429427341254e-01,9.573093496666857938e-01,3.868624067239516684e-01,3.868624067239516684e+00,-4.868613609087790728e+00,-9.999895418482740439e-01
5.784613000036955555e-01,9.573093496666857938e-01,3.788480496629902383e-01,3.788480496629902383e+00,-4.808614236576858048e+00,-1.020133739946955664e+00
5.863736436906623606e-01,9.573093496666857938e-01,3.709357059760234332e-01,3.709357059760234332e+00,-4.747406212180083074e+00,-1.038049152419848742e+00
5.941821824623871873e-01,9.573093496666857938e-01,3.631271672042986065e-01,3.631271672042986065e+00,-4.685123263034896013e+00,-1.053851590991909948e+00
6.018853360750128223e-01,9.573093496666857938e-01,3.554240135916729715e-01,3.554240135916729493e+00,-4.621892167575381016e+00,-1.067652031658651524e+00
6.094817244844725757e-01,9.573093496666857938e-01,3.478276251822132181e-01,3.478276251822132181e+00,-4.557833045675852013e+00,-1.079556793853719832e+00
6.169701572145469548e-01,9.573093496666857938e-01,3.403391924521388390e-01,3.403391924521388390e+00,-4.493059638044627491e+00,-1.089667713523239101e+00
6.243496231732690305e-01,9.573093496666857938e-01,3.329597264934167633e-01,3.329597264934167633e+00,-4.427679575233245401e+00,-1.098082310299077768e+00
6.316192809009611997e-01,9.573093496666857938e-01,3.256900687657245941e-01,3.256900687657245719e+00,-4.361794636615301535e+00,-1.104893948958055816e+00
6.387784492337574838e-01,9.573093496666857938e-01,3.185309004329283100e-01,3.185309004329282878e+00,-4.295500999677770437e+00,-1.110191995348487559e+00
6.458265983670189447e-01,9.573093496666857938e-01,3.114827512996668490e-01,3.114827512996668268e+00,-4.228889479956876585e+00,-1.114061966960208316e+00
6.527633413035843768e-01,9.573093496666857938e-01,3.045460083631014170e-01,3.045460083631014392e+00,-4.162045761939259236e+00,-1.116585678308244844e+00
6.595884256723190120e-01,9.573093496666857938e-01,2.977209239943667818e-01,2.977209239943667818e+00,-4.095050621240781119e+00,-1.117841381297113301e+00
6.663017259029239137e-01,9.573093496666857938e-01,2.910076237637618801e-01,2.910076237637619023e+00,-4.027980138362940998e+00,-1.117903900725321975e+00
6.729032357434563405e-01,9.573093496666857938e-01,2.844061139232294533e-01,2.844061139232294533e+00,-3.960905904319456106e+00,-1.116844765087161573e+00
6.793930611074799897e-01,9.573093496666857938e-01,2.779162885592058041e-01,2.779162885592057819e+00,-3.893895218414189507e+00,-1.114732332822131688e+00
6.857714132382214389e-01,9.573093496666857938e-01,2.715379364284643549e-01,2.715379364284643771e+00,-3.827011278444869546e+00,-1.111631914160225776e+00
6.920386021775468688e-01,9.573093496666857938e-01,2.652707474891389250e-01,2.652707474891389250e+00,-3.760313363595257918e+00,-1.107605888703868668e+00
6.981950305280019142e-01,9.573093496666857938e-01,2.591143191386838796e-01,2.591143191386838573e+00,-3.693857010273027264e+00,-1.102713818886188690e+00
7.042411874965683882e-01,9.573093496666857938e-01,2.530681621701174056e-01,2.530681621701174056e+00,-3.627694181139884400e+00,-1.097012559438710344e+00
7.101776432091909674e-01,9.573093496666857938e-01,2.471317064574948263e-01,2.471317064574948041e+00,-3.561873427573547524e+00,-1.090556362998599482e+00
7.160050432855136204e-01,9.573093496666857938e-01,2.413043063811721733e-01,2.413043063811721733e+00,-3.496440045793591800e+00,-1.083396981981870066e+00
7.217241036636381502e-01,9.573093496666857938e-01,2.355852460030476436e-01,2.355852460030476436e+00,-3.431436226874717832e+00,-1.075583766844241396e+00
7.273356056650782664e-01,9.573093496666857938e-01,2.299737440016075274e-01,2.299737440016075496e+00,-3.366901200864069743e+00,-1.067163760847994247e+00
7.328403912904335460e-01,9.573093496666857938e-01,2.244689583762522478e-01,2.244689583762522478e+00,-3.302871375213167759e+00,-1.058181791450645282e+00
7.382393587366438137e-01,9.573093496666857938e-01,2.190699909300419801e-01,2.190699909300419801e+00,-3.239380467726160617e+00,-1.048680558425740816e+00
7.435334581270114374e-01,9.573093496666857938e-01,2.137758915396743564e-01,2.137758915396743564e+00,-3.176459634220574202e+00,-1.038700718823830638e+00
7.487236874454966662e-01,9.573093496666857938e-01,2.085856622211891276e-01,2.085856622211891498e+00,-3.114137591091137303e+00,-1.028280968879245805e+00
7.538110886670940092e-01,9.573093496666857938e-01,2.034982609995917846e-01,2.034982609995918068e+00,-3.052440732958405789e+00,-1.017458122962487721e+00
7.587967440763950799e-01,9.573093496666857938e-01,1.985126055902907138e-01,1.985126055902907138e+00,-2.991393245580642457e+00,-1.006267189677735319e+00
7.636817727667284394e-01,9.573093496666857938e-01,1.936275768999573543e-01,1.936275768999573543e+00,-2.931017214200015708e+00,-9.947414452004421648e-01
7.684673273125417481e-01,9.573093496666857938e-01,1.888420223541440457e-01,1.888420223541440457e+00,-2.871332727487985181e+00,-9.829125039465447244e-01
7.731545906079603236e-01,9.573093496666857938e-01,1.841547590587254701e-01,1.841547590587254701e+00,-2.812357977251145336e+00,-9.708103866638906343e-01
7.777447728647125524e-01,9.573093496666857938e-01,1.795645768019732413e-01,1.795645768019732413e+00,-2.754109354051337277e+00,-9.584635860316048639e-01
7.822391087628616235e-01,9.573093496666857938e-01,1.750702409038241703e-01,1.750702409038241703e+00,-2.696601538889442651e+00,-9.458991298512009482e-01
7.866388547480255289e-01,9.573093496666857938e-01,1.706704949186602649e-01,1.706704949186602649e+00,-2.639847591098343216e+00,-9.331426419117405668e-01
7.909452864689983098e-01,9.573093496666857938e-01,1.663640631976874840e-01,1.663640631976874840e+00,-2.583859032583668558e+00,-9.202184006067937183e-01
7.951596963499103499e-01,9.573093496666857938e-01,1.621496533167754439e-01,1.621496533167754439e+00,-2.528645928547224031e+00,-9.071493953794695919e-01
7.992833912912844507e-01,9.573093496666857938e-01,1.580259583754013430e-01,1.580259583754013430e+00,-2.474216964824460518e+00,-8.939573810704470880e-01
8.033176904945515950e-01,9.573093496666857938e-01,1.539916591721341987e-01,1.539916591721341987e+00,-2.420579521960286584e+00,-8.806629302389445968e-01
8.072639234047948031e-01,9.573093496666857938e-01,1.500454262618909906e-01,1.500454262618909906e+00,-2.367739746145924862e+00,-8.672854835270149554e-01
8.111234277666853343e-01,9.573093496666857938e-01,1.461859219000004595e-01,1.461859219000004595e+00,-2.315702617134318686e+00,-8.538433981343140911e-01
8.148975477887624441e-01,9.573093496666857938e-01,1.424118018779233497e-01,1.424118018779233497e+00,-2.264472013246265902e+00,-8.403539944670324058e-01
8.185876324113927627e-01,9.573093496666857938e-01,1.387217172552930311e-01,1.387217172552930311e+00,-2.214050773578191134e+00,-8.268336010252608226e-01
8.221950336739206611e-01,9.573093496666857938e-01,1.351143159927651327e-01,1.351143159927651327e+00,-2.164440757516739033e+00,-8.132975975890877063e-01
8.257211051766896182e-01,9.573093496666857938e-01,1.315882444899961756e-01,1.315882444899961756e+00,-2.115642901661374253e+00,-7.997604567614124971e-01
8.291672006337824641e-01,9.573093496666857938e-01,1.281421490329033297e-01,1.281421490329033297e+00,-2.067657274255707556e+00,-7.862357839266742587e-01
8.325346725124825875e-01,9.573093496666857938e-01,1.247746771542032063e-01,1.247746771542032063e+00,-2.020483127220074060e+00,-7.727363556780419973e-01
8.358248707556149570e-01,9.573093496666857938e-01,1.214844789110708367e-01,1.214844789110708367e+00,-1.974118945879421716e+00,-7.592741567687133486e-01
8.390391415830703581e-01,9.573093496666857938e-01,1.182702080836154357e-01,1.182702080836154357e+00,-1.928562496473240628e+00,-7.458604156370862714e-01
8.421788263689621301e-01,9.573093496666857938e-01,1.151305232977236637e-01,1.151305232977236637e+00,-1.883810871535063214e+00,-7.325056385578265772e-01
8.452452605909981376e-01,9.573093496666857938e-01,1.120640890756876562e-01,1.120640890756876562e+00,-1.839860533221604477e+00,-7.192196424647279152e-01
8.482397728487875987e-01,9.573093496666857938e-01,1.090695768178981950e-01,1.090695768178981950e+00,-1.796707354673676704e+00,-7.060115864946947539e-01
8.511636839479276295e-01,9.573093496666857938e-01,1.061456657187581643e-01,1.061456657187581643e+00,-1.754346659484018467e+00,-6.928900022964368244e-01
