# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.681200608230714322e-01,1.160737733833199226e-01,-5.204628743975150962e-02,-5.204628743975150407e-01,8.516013921205489723e-01,3.311385177230339316e-01
1.667338390213094768e-01,1.160737733833199226e-01,-5.066006563798955420e-02,-5.066006563798954865e-01,8.317330810571732513e-01,3.251324246772777649e-01
1.653801304620152457e-01,1.160737733833199226e-01,-4.930635707869532314e-02,-4.930635707869532314e-01,8.122251355765386371e-01,3.191615647895854058e-01
1.640583380591999763e-01,1.160737733833199226e-01,-4.798456467588005370e-02,-4.798456467588005370e-01,7.930754416891616643e-01,3.132297949303611273e-01
1.627678686358777493e-01,1.160737733833199226e-01,-4.669409525255782678e-02,-4.669409525255782678e-01,7.742816539933361497e-01,3.073407014677578819e-01
1.615081332827023042e-01,1.160737733833199226e-01,-4.543435989938238162e-02,-4.543435989938238162e-01,7.558412119052670963e-01,3.014976129114432801e-01
1.602785476908180073e-01,1.160737733833199226e-01,-4.420477430749808478e-02,-4.420477430749808478e-01,7.377513551305781014e-01,2.957036120555972536e-01
1.590785324601392547e-01,1.160737733833199226e-01,-4.300475907681933219e-02,-4.300475907681933219e-01,7.200091384072515588e-01,2.899615476390582369e-01
1.579075133842244016e-01,1.160737733833199226e-01,-4.183374000090447908e-02,-4.183374000090447908e-01,7.026114455489118615e-01,2.842740455398670707e-01
1.567649217128635475e-01,1.160737733833199226e-01,-4.069114832954362493e-02,-4.069114832954362493e-01,6.855550028165124932e-01,2.786435195210762439e-01
1.556501943934547882e-01,1.160737733833199226e-01,-3.957642101013486569e-02,-3.957642101013486569e-01,6.688363916452555458e-01,2.730721815439068889e-01
1.545627742922004166e-01,1.160737733833199226e-01,-3.848900090888049408e-02,-3.848900090888049408e-01,6.524520607526229643e-01,2.675620516638180235e-01
1.535021103961124456e-01,1.160737733833199226e-01,-3.742833701279252301e-02,-3.742833701279252301e-01,6.363983376527826419e-01,2.621149675248574118e-01
1.524676579967769452e-01,1.160737733833199226e-01,-3.639388461345702264e-02,-3.639388461345702264e-01,6.206714396013002233e-01,2.567325934667299969e-01
1.514588788567881317e-01,1.160737733833199226e-01,-3.538510547346820911e-02,-3.538510547346820911e-01,6.052674839932881135e-01,2.514164292586060223e-01
1.504752413597251759e-01,1.160737733833199226e-01,-3.440146797640525334e-02,-3.440146797640525334e-01,5.901824982377734674e-01,2.461678184737209341e-01
1.495162206445095898e-01,1.160737733833199226e-01,-3.344244726118966726e-02,-3.344244726118966726e-01,5.754124291293516436e-01,2.409879565174549709e-01
1.485812987249457429e-01,1.160737733833199226e-01,-3.250752534162582030e-02,-3.250752534162582030e-01,5.609531517383081756e-01,2.358778983220499725e-01
1.476699645952141149e-01,1.160737733833199226e-01,-3.159619121189419233e-02,-3.159619121189419233e-01,5.468004778389767839e-01,2.308385657200348606e-01
1.467817143220544740e-01,1.160737733833199226e-01,-3.070794093873455144e-02,-3.070794093873455144e-01,5.329501638957845344e-01,2.258707545084390200e-01
1.459160511243456915e-01,1.160737733833199226e-01,-2.984227774102576891e-02,-2.984227774102576891e-01,5.193979186252695168e-01,2.209751412150118277e-01
1.450724854407584030e-01,1.160737733833199226e-01,-2.899871205743848046e-02,-2.899871205743848046e-01,5.061394101523730704e-01,2.161522895779882658e-01
1.442505349861289143e-01,1.160737733833199226e-01,-2.817676160280899178e-02,-2.817676160280899178e-01,4.931702727776932083e-01,2.114026567496032905e-01
1.434497247971743827e-01,1.160737733833199226e-01,-2.737595141385446018e-02,-2.737595141385446018e-01,4.804861133727189593e-01,2.067265992341743575e-01
1.426695872681432720e-01,1.160737733833199226e-01,-2.659581388482334940e-02,-2.659581388482334940e-01,4.680825174186664661e-01,2.021243785704329721e-01
1.419096621769692090e-01,1.160737733833199226e-01,-2.583588879364928648e-02,-2.583588879364928648e-01,4.559550547044377566e-01,1.975961667679448919e-01
1.411694967024719471e-01,1.160737733833199226e-01,-2.509572331915202459e-02,-2.509572331915202459e-01,4.440992846983571329e-01,1.931420515068368871e-01
1.404486454331253520e-01,1.160737733833199226e-01,-2.437487204980542943e-02,-2.437487204980542943e-01,4.325107616079570949e-01,1.887620411099028006e-01
1.397466703678897637e-01,1.160737733833199226e-01,-2.367289698456984115e-02,-2.367289698456984115e-01,4.211850391413529682e-01,1.844560692956545567e-01
1.390631409095837434e-01,1.160737733833199226e-01,-2.298936752626382085e-02,-2.298936752626382085e-01,4.101176749836121793e-01,1.802239997209739708e-01
1.383976338512498128e-01,1.160737733833199226e-01,-2.232386046792989021e-02,-2.232386046792989021e-01,3.993042350003583874e-01,1.760656303210594853e-01
1.377497333559479786e-01,1.160737733833199226e-01,-2.167595997262805607e-02,-2.167595997262805607e-01,3.887402971811004804e-01,1.719806974548199197e-01
1.371190309303916277e-01,1.160737733833199226e-01,-2.104525754707170515e-02,-2.104525754707170515e-01,3.784214553338105524e-01,1.679688798630935009e-01
1.365051253928215858e-01,1.160737733833199226e-01,-2.043135200950166319e-02,-2.043135200950166319e-01,3.683433225420251755e-01,1.640298024470085436e-01
1.359076228354962612e-01,1.160737733833199226e-01,-1.983384945217633866e-02,-1.983384945217633866e-01,3.585015343951947209e-01,1.601630398734313343e-01
1.353261365821582796e-01,1.160737733833199226e-01,-1.925236319883835701e-02,-1.925236319883835701e-01,3.488917520027889907e-01,1.563681200144054206e-01
1.347602871408217218e-01,1.160737733833199226e-01,-1.868651375750179922e-02,-1.868651375750179922e-01,3.395096648019346741e-01,1.526445272269166820e-01
1.342097021522078715e-01,1.160737733833199226e-01,-1.813592876888794891e-02,-1.813592876888794891e-01,3.303509931683101808e-01,1.489917054794306916e-01
1.336740163341419430e-01,1.160737733833199226e-01,-1.760024295082202039e-02,-1.760024295082202039e-01,3.214114908395571124e-01,1.454090613313369085e-01
1.331528714222091625e-01,1.160737733833199226e-01,-1.707909803888923994e-02,-1.707909803888923994e-01,3.126869471596682715e-01,1.418959667707758721e-01
1.326459161069534487e-01,1.160737733833199226e-01,-1.657214272363352614e-02,-1.657214272363352614e-01,3.041731891534282806e-01,1.384517619170930192e-01
1.321528059678894473e-01,1.160737733833199226e-01,-1.607903258456952478e-02,-1.607903258456952478e-01,2.958660834384008176e-01,1.350757575927055698e-01
1.316732034045847155e-01,1.160737733833199226e-01,-1.559943002126479294e-02,-1.559943002126479294e-01,2.877615379828390996e-01,1.317672377701911701e-01
1.312067775650569978e-01,1.160737733833199226e-01,-1.513300418173707529e-02,-1.513300418173707529e-01,2.798555037166305937e-01,1.285254618992598408e-01
1.307532042717192144e-01,1.160737733833199226e-01,-1.467943088839929189e-02,-1.467943088839929189e-01,2.721439760026700405e-01,1.253496671186771216e-01
1.303121659450932890e-01,1.160737733833199226e-01,-1.423839256177336643e-02,-1.423839256177336643e-01,2.646229959755552752e-01,1.222390703578216109e-01
1.298833515255031490e-01,1.160737733833199226e-01,-1.380957814218322643e-02,-1.380957814218322643e-01,2.572886517540839968e-01,1.191928703322517324e-01
1.294664563929462386e-01,1.160737733833199226e-01,-1.339268300962631608e-02,-1.339268300962631608e-01,2.501370795341462117e-01,1.162102494378830508e-01
1.290611822853331148e-01,1.160737733833199226e-01,-1.298740890201319220e-02,-1.298740890201319220e-01,2.431644645678743277e-01,1.132903755477424057e-01
1.286672372152747601e-01,1.160737733833199226e-01,-1.259346383195483754e-02,-1.259346383195483754e-01,2.363670420350127976e-01,1.104324037154644222e-01
1.282843353855879498e-01,1.160737733833199226e-01,-1.221056200226802724e-02,-1.221056200226802724e-01,2.297410978120861813e-01,1.076354777894059089e-01
1.279121971036800975e-01,1.160737733833199226e-01,-1.183842372036017498e-02,-1.183842372036017498e-01,2.232829691447113518e-01,1.048987319411096020e-01
1.275505486949663481e-01,1.160737733833199226e-01,-1.147677531164642550e-02,-1.147677531164642550e-01,2.169890452282496884e-01,1.022212921117854334e-01
1.271991224154637723e-01,1.160737733833199226e-01,-1.112534903214384974e-02,-1.112534903214384974e-01,2.108557677015454601e-01,9.960227738010696275e-02
1.268576563636992227e-01,1.160737733833199226e-01,-1.078388298037930015e-02,-1.078388298037930015e-01,2.048796310587297498e-01,9.704080125493674824e-02
1.265258943920601620e-01,1.160737733833199226e-01,-1.045212100874023942e-02,-1.045212100874023942e-01,1.990571829834364426e-01,9.453597289603404841e-02
1.262035860177107005e-01,1.160737733833199226e-01,-1.012981263439077795e-02,-1.012981263439077795e-01,1.933850246096768810e-01,9.208689826576910153e-02
1.258904863331878066e-01,1.160737733833199226e-01,-9.816712949867884008e-03,-9.816712949867884008e-02,1.878598107137363638e-01,8.969268121505752367e-02
1.255863559167864352e-01,1.160737733833199226e-01,-9.512582533466512613e-03,-9.512582533466512613e-02,1.824782498408228371e-01,8.735242450615771093e-02
1.252909607428356609e-01,1.160737733833199226e-01,-9.217187359515738310e-03,-9.217187359515738310e-02,1.772371043704645821e-01,8.506523077530719901e-02
1.250040720919624315e-01,1.160737733833199226e-01,-8.930298708642508965e-03,-8.930298708642508965e-02,1.721331905239376070e-01,8.283020343751251735e-02
1.247254664614329545e-01,1.160737733833199226e-01,-8.651693078113031898e-03,-8.651693078113031898e-02,1.671633783176862398e-01,8.064644753655592080e-02
1.244549254756571327e-01,1.160737733833199226e-01,-8.381152092337210147e-03,-8.381152092337210147e-02,1.623245914654930511e-01,7.851307054212094960e-02
1.241922357969355156e-01,1.160737733833199226e-01,-8.118462413615593065e-03,-8.118462413615593065e-02,1.576138072329702489e-01,7.642918309681431821e-02
1.239371890365235790e-01,1.160737733833199226e-01,-7.863415653203656430e-03,-7.863415653203656430e-02,1.530280562471619810e-01,7.439389971512541666e-02
1.236895816660831537e-01,1.160737733833199226e-01,-7.615808282763231185e-03,-7.615808282763231185e-02,1.485644222642551471e-01,7.240633943662283523e-02
1.234492149295863955e-01,1.160737733833199226e-01,-7.375441546266472970e-03,-7.375441546266472970e-02,1.442200418980549292e-01,7.046562643539019954e-02
1.232158947557331768e-01,1.160737733833199226e-01,-7.142121372413254288e-03,-7.142121372413254288e-02,1.399921043119312092e-01,6.857089058779866630e-02
1.229894316709387453e-01,1.160737733833199226e-01,-6.915658287618822730e-03,-6.915658287618822730e-02,1.358778508766589344e-01,6.672126800047070705e-02
1.227696407129443557e-01,1.160737733833199226e-01,-6.695867329624433095e-03,-6.695867329624433095e-02,1.318745747966337811e-01,6.491590150038945017e-02
1.225563413451000033e-01,1.160737733833199226e-01,-6.482567961780080767e-03,-6.482567961780080767e-02,1.279796207066113967e-01,6.315394108881058899e-02
1.223493573713645283e-01,1.160737733833199226e-01,-6.275583988044605710e-03,-6.275583988044605710e-02,1.241903842412850345e-01,6.143454436083897741e-02
1.221485168520651393e-01,1.160737733833199226e-01,-6.074743468745216757e-03,-6.074743468745216757e-02,1.205043115796333719e-01,5.975687689218120435e-02
1.219536520204549668e-01,1.160737733833199226e-01,-5.879878637135044217e-03,-5.879878637135044217e-02,1.169188989661035238e-01,5.812011259475308167e-02
1.217645992001042676e-01,1.160737733833199226e-01,-5.690825816784345070e-03,-5.690825816784345070e-02,1.134316922104194880e-01,5.652343404257603732e-02
1.215811987231578267e-01,1.160737733833199226e-01,-5.507425339837904166e-03,-5.507425339837904166e-02,1.100402861678645428e-01,5.496603276948550110e-02
1.214032948494883357e-01,1.160737733833199226e-01,-5.329521466168413157e-03,-5.329521466168413157e-02,1.067423242016946050e-01,5.344710954001047343e-02
1.212307356867728531e-01,1.160737733833199226e-01,-5.156962303452930496e-03,-5.156962303452930496e-02,1.035354976292895968e-01,5.196587459476029180e-02
1.210633731115168393e-01,1.160737733833199226e-01,-4.989599728196916772e-03,-4.989599728196916772e-02,1.004175451536082342e-01,5.052154787163906646e-02
1.209010626910479863e-01,1.160737733833199226e-01,-4.827289307728063750e-03,-4.827289307728063750e-02,9.738625228131181366e-02,4.911335920403117616e-02
1.207436636064995461e-01,1.160737733833199226e-01,-4.669890223179623545e-03,-4.669890223179623545e-02,9.443945072906412275e-02,4.774054849726788730e-02
1.205910385768008269e-01,1.160737733833199226e-01,-4.517265193480904384e-03,-4.517265193480904384e-02,9.157501781923149675e-02,4.640236588442245291e-02
1.204430537836905513e-01,1.160737733833199226e-01,-4.369280400370628703e-03,-4.369280400370628703e-02,8.879087586616540850e-02,4.509807186245912147e-02
1.202995787977665237e-01,1.160737733833199226e-01,-4.225805414446601183e-03,-4.225805414446601183e-02,8.608499155441651229e-02,4.382693740995050047e-02
1.201604865055834886e-01,1.160737733833199226e-01,-4.086713122263566089e-03,-4.086713122263566089e-02,8.345537530982105601e-02,4.258824408718539511e-02
1.200256530378091685e-01,1.160737733833199226e-01,-3.951879654489245941e-03,-3.951879654489245941e-02,8.090008066459208891e-02,4.138128411969962950e-02
1.198949576984468246e-01,1.160737733833199226e-01,-3.821184315126902042e-03,-3.821184315126902042e-02,7.841720361740633916e-02,4.020536046613731873e-02
1.197682828951310979e-01,1.160737733833199226e-01,-3.694509511811175373e-03,-3.694509511811175373e-02,7.600488198943600171e-02,3.905978687132424798e-02
1.196455140705025011e-01,1.160737733833199226e-01,-3.571740687182578533e-03,-3.571740687182578533e-02,7.366129477715810392e-02,3.794388790533231859e-02
1.195265396346644332e-01,1.160737733833199226e-01,-3.452766251344510651e-03,-3.452766251344510651e-02,7.138466150284072942e-02,3.685699898939562291e-02
1.194112508987253130e-01,1.160737733833199226e-01,-3.337477515405390394e-03,-3.337477515405390394e-02,6.917324156347215425e-02,3.579846640941825031e-02
1.192995420094271342e-01,1.160737733833199226e-01,-3.225768626107211601e-03,-3.225768626107211601e-02,6.702533357890727572e-02,3.476764731783515971e-02
1.191913098848607355e-01,1.160737733833199226e-01,-3.117536501540812965e-03,-3.117536501540812965e-02,6.493927473983918119e-02,3.376390972443105154e-02
1.190864541512667851e-01,1.160737733833199226e-01,-3.012680767946862570e-03,-3.012680767946862570e-02,6.291344015637023723e-02,3.278663247690161153e-02
1.189848770809205231e-01,1.160737733833199226e-01,-2.911103697600600504e-03,-2.911103697600600504e-02,6.094624220775723966e-02,3.183520523175123462e-02
1.188864835310974311e-01,1.160737733833199226e-01,-2.812710147777508496e-03,-2.812710147777508496e-02,5.903612989385520482e-02,3.090902841608011986e-02
1.187911808841159433e-01,1.160737733833199226e-01,-2.717407500796020781e-03,-2.717407500796020781e-02,5.718158818889262918e-02,3.000751318093242137e-02
1.186988789884525497e-01,1.160737733833199226e-01,-2.625105605132627140e-03,-2.625105605132627140e-02,5.538113739803618429e-02,2.913008134670991289e-02
1.186094901009238367e-01,1.160737733833199226e-01,-2.535716717603914150e-03,-2.535716717603914150e-02,5.363333251722779416e-02,2.827616534118865266e-02
1.185229288299292361e-01,1.160737733833199226e-01,-2.449155446609313502e-03,-2.449155446609313502e-02,5.193676259676038853e-02,2.744520813066725351e-02
1.184391120797477076e-01,1.160737733833199226e-01,-2.365338696427785048e-03,-2.365338696427785048e-02,5.029005010891707261e-02,2.663666314463922213e-02
1.183579589958806411e-01,1.160737733833199226e-01,-2.284185612560718504e-03,-2.284185612560718504e-02,4.869185032023992665e-02,2.584999419463274162e-02
1.182793909114330383e-01,1.160737733833199226e-01,-2.205617528113115733e-03,-2.205617528113115733e-02,4.714085066856166240e-02,2.508467538743050507e-02
1.182033312945241776e-01,1.160737733833199226e-01,-2.129557911204255083e-03,-2.129557911204255083e-02,4.563577014531638998e-02,2.434019103327383915e-02
1.181297056967186426e-01,1.160737733833199226e-01,-2.055932313398720068e-03,-2.055932313398720068e-02,4.417535868332100879e-02,2.361603554933380811e-02
1.180584417024680421e-01,1.160737733833199226e-01,-1.984668319148119586e-03,-1.984668319148119586e-02,4.275839655036028919e-02,2.291171335887909333e-02
1.179894688795533331e-01,1.160737733833199226e-01,-1.915695496233410511e-03,-1.915695496233410511e-02,4.138369374882544527e-02,2.222673878649134016e-02
1.179227187305172675e-01,1.160737733833199226e-01,-1.848945347197344935e-03,-1.848945347197344935e-02,4.005008942163934549e-02,2.156063594966589614e-02
1.178581246450761677e-01,1.160737733833199226e-01,-1.784351261756245144e-03,-1.784351261756245144e-02,3.875645126465987467e-02,2.091293864709742323e-02
1.177956218534997740e-01,1.160737733833199226e-01,-1.721848470179851431e-03,-1.721848470179851431e-02,3.750167494583622751e-02,2.028319024403771320e-02
1.177351473809477855e-01,1.160737733833199226e-01,-1.661373997627862975e-03,-1.661373997627862975e-02,3.628468353119307377e-02,1.967094355491444402e-02
1.176766400027512843e-01,1.160737733833199226e-01,-1.602866619431361772e-03,-1.602866619431361772e-02,3.510442691790072178e-02,1.907576072358710406e-02
1.176200402006271489e-01,1.160737733833199226e-01,-1.546266817307226371e-03,-1.546266817307226371e-02,3.395988127448124061e-02,1.849721310140897690e-02
1.175652901198131484e-01,1.160737733833199226e-01,-1.491516736493225803e-03,-1.491516736493225803e-02,3.285004848840034075e-02,1.793488112346808272e-02
1.175123335271115038e-01,1.160737733833199226e-01,-1.438560143791581258e-03,-1.438560143791581258e-02,3.177395562098672688e-02,1.738835418307091429e-02
1.174611157698281644e-01,1.160737733833199226e-01,-1.387342386508241820e-03,-1.387342386508241820e-02,3.073065437000366273e-02,1.685723050492124453e-02
1.174115837355953207e-01,1.160737733833199226e-01,-1.337810352275398129e-03,-1.337810352275398129e-02,2.971922053970621480e-02,1.634111701695223351e-02
1.173636858130641669e-01,1.160737733833199226e-01,-1.289912429744244360e-03,-1.289912429744244360e-02,2.873875351869226158e-02,1.583962922124981798e-02
1.173173718534551435e-01,1.160737733833199226e-01,-1.243598470135220957e-03,-1.243598470135220957e-02,2.778837576541404175e-02,1.535239106406183218e-02
1.172725931329525184e-01,1.160737733833199226e-01,-1.198819749632595855e-03,-1.198819749632595855e-02,2.686723230157506137e-02,1.487903480524910282e-02
1.172293023159304143e-01,1.160737733833199226e-01,-1.155528932610491721e-03,-1.155528932610491721e-02,2.597449021326247998e-02,1.441920088715756276e-02
1.171874534189970285e-01,1.160737733833199226e-01,-1.113680035677105939e-03,-1.113680035677105939e-02,2.510933816003146912e-02,1.397253780326040973e-02
1.171470017758439730e-01,1.160737733833199226e-01,-1.073228392524050445e-03,-1.073228392524050445e-02,2.427098589183329658e-02,1.353870196659279213e-02
1.171079040028875778e-01,1.160737733833199226e-01,-1.034130619567655285e-03,-1.034130619567655285e-02,2.345866377383709622e-02,1.311735757816054337e-02
1.170701179656890023e-01,1.160737733833199226e-01,-9.963445823690797454e-04,-9.963445823690797454e-03,2.267162231914532367e-02,1.270817649545452621e-02
1.170336027461399697e-01,1.160737733833199226e-01,-9.598293628200471606e-04,-9.598293628200471606e-03,2.190913172941955089e-02,1.231083810121907929e-02
1.169983186104010531e-01,1.160737733833199226e-01,-9.245452270811305162e-04,-9.245452270811305162e-03,2.117048144334998661e-02,1.192502917253868144e-02
1.169642269775793969e-01,1.160737733833199226e-01,-8.904535942594743458e-04,-8.904535942594743458e-03,2.045497969299370222e-02,1.155044375039895876e-02
1.169312903891327748e-01,1.160737733833199226e-01,-8.575170058128522843e-04,-8.575170058128522843e-03,1.976195306797323692e-02,1.118678300984471408e-02
1.168994724789871459e-01,1.160737733833199226e-01,-8.256990956672233262e-04,-8.256990956672233262e-03,1.909074608737737488e-02,1.083375513070514162e-02
1.168687379443545810e-01,1.160737733833199226e-01,-7.949645610346584013e-04,-7.949645610346584013e-03,1.844072077953895494e-02,1.049107516919237093e-02
1.168390525172389310e-01,1.160737733833199226e-01,-7.652791339190084807e-04,-7.652791339190084807e-03,1.781125626938995232e-02,1.015846493019986752e-02
1.168103829366163027e-01,1.160737733833199226e-01,-7.366095532963801151e-04,-7.366095532963801151e-03,1.720174837357701936e-02,9.835652840613218206e-03
1.167826969212777399e-01,1.160737733833199226e-01,-7.089235379578173735e-04,-7.089235379578173735e-03,1.661160920313764500e-02,9.522373823559471262e-03
1.167559631433215256e-01,1.160737733833199226e-01,-6.821897600016030294e-04,-6.821897600016030294e-03,1.604026677372860643e-02,9.218369173712576137e-03
1.167301512022826948e-01,1.160737733833199226e-01,-6.563778189627722526e-04,-6.563778189627722526e-03,1.548716462329846610e-02,8.923386433670743578e-03
1.167052315998872297e-01,1.160737733833199226e-01,-6.314582165673071623e-04,-6.314582165673071623e-03,1.495176143727905416e-02,8.637179271605982533e-03
1.166811757154189166e-01,1.160737733833199226e-01,-6.074023320989940800e-04,-6.074023320989940800e-03,1.443353068098784941e-02,8.359507359997908615e-03
1.166579557816866120e-01,1.160737733833199226e-01,-5.841823983666893927e-04,-5.841823983666893927e-03,1.393196023938281236e-02,8.090136255715918434e-03
1.166355448615798707e-01,1.160737733833199226e-01,-5.617714782599481094e-04,-5.617714782599481094e-03,1.344655206404476999e-02,7.828837281445288898e-03
1.166139168252012803e-01,1.160737733833199226e-01,-5.401434418813577665e-04,-5.401434418813577665e-03,1.297682182715420574e-02,7.575387408340628070e-03
1.165930463275635237e-01,1.160737733833199226e-01,-5.192729442436011533e-04,-5.192729442436011533e-03,1.252229858265396789e-02,7.329569140217956358e-03
1.165729087868397906e-01,1.160737733833199226e-01,-4.991354035198680705e-04,-4.991354035198680705e-03,1.208252443423984968e-02,7.091170399041168970e-03
1.165534803631559507e-01,1.160737733833199226e-01,-4.797069798360281689e-04,-4.797069798360281689e-03,1.165705421030394096e-02,6.859984411943659266e-03
1.165347379379133158e-01,1.160737733833199226e-01,-4.609645545933932498e-04,-4.609645545933932498e-03,1.124545514558095149e-02,6.635809599647018997e-03
1.165166590936306396e-01,1.160737733833199226e-01,-4.428857103107169957e-04,-4.428857103107169957e-03,1.084730656960575246e-02,6.418449466498582501e-03
1.164992220942946133e-01,1.160737733833199226e-01,-4.254487109746907247e-04,-4.254487109746907247e-03,1.046219960161576257e-02,6.207712491868855320e-03
1.164824058662077694e-01,1.160737733833199226e-01,-4.086324828878468152e-04,-4.086324828878468152e-03,1.008973685210634574e-02,6.003412023227877592e-03
1.164661899793232591e-01,1.160737733833199226e-01,-3.924165960033365597e-04,-3.924165960033365597e-03,9.729532130706153303e-03,5.805366170672787707e-03
1.164505546290558052e-01,1.160737733833199226e-01,-3.767812457358826750e-04,-3.767812457358826750e-03,9.381210160472330806e-03,5.613397703113504056e-03
1.164354806185586705e-01,1.160737733833199226e-01,-3.617072352387479262e-04,-3.617072352387479262e-03,9.044406298280849299e-03,5.427333945893370037e-03
1.164209493414561231e-01,1.160737733833199226e-01,-3.471759581362005020e-04,-3.471759581362005020e-03,8.718766261528454464e-03,5.247006680166449444e-03
1.164069427650215871e-01,1.160737733833199226e-01,-3.331693817016645465e-04,-3.331693817016645465e-03,8.403945860721573347e-03,5.072252043704927882e-03
1.163934434137914309e-01,1.160737733833199226e-01,-3.196700304715083263e-04,-3.196700304715083263e-03,8.099610738093732110e-03,4.902910433378648847e-03
1.163804343536046088e-01,1.160737733833199226e-01,-3.066609702846861962e-04,-3.066609702846861962e-03,7.805436112093278034e-03,4.738826409246416071e-03
1.163678991760587061e-01,1.160737733833199226e-01,-2.941257927387835869e-04,-2.941257927387835869e-03,7.521106527541565612e-03,4.579848600153729743e-03
1.163558219833728258e-01,1.160737733833199226e-01,-2.820486000529032200e-04,-2.820486000529032200e-03,7.246315611528220124e-03,4.425829610999187924e-03
1.163441873736480447e-01,1.160737733833199226e-01,-2.704139903281221891e-04,-2.704139903281221891e-03,6.980765834868618569e-03,4.276625931587396678e-03
1.163329804265164219e-01,1.160737733833199226e-01,-2.592070431964993427e-04,-2.592070431964993427e-03,6.724168278973707835e-03,4.132097847008714409e-03
1.163221866891694933e-01,1.160737733833199226e-01,-2.484133058495707758e-04,-2.484133058495707758e-03,6.476242408157140140e-03,3.992109349661432383e-03
1.163117921627575407e-01,1.160737733833199226e-01,-2.380187794376181776e-04,-2.380187794376181776e-03,6.236715847171558913e-03,3.856528052795377137e-03
1.163017832891508618e-01,1.160737733833199226e-01,-2.280099058309392746e-04,-2.280099058309392746e-03,6.005324164007341814e-03,3.725225105697949068e-03
1.162921469380547579e-01,1.160737733833199226e-01,-2.183735547348353290e-04,-2.183735547348353290e-03,5.781810657662367348e-03,3.598075110314014058e-03
1.162828703944696895e-01,1.160737733833199226e-01,-2.090970111497669759e-04,-2.090970111497669759e-03,5.565926151041011849e-03,3.474956039543342090e-03
1.162739413464885657e-01,1.160737733833199226e-01,-2.001679631686431593e-04,-2.001679631686431593e-03,5.357428788674289954e-03,3.355749156987858361e-03
1.162653478734231444e-01,1.160737733833199226e-01,-1.915744901032218062e-04,-1.915744901032218062e-03,5.156083839252811885e-03,3.240338938220593823e-03
1.162570784342515512e-01,1.160737733833199226e-01,-1.833050509316286325e-04,-1.833050509316286325e-03,4.961663502955904193e-03,3.128612993639617867e-03
1.162491218563793116e-01,1.160737733833199226e-01,-1.753484730593890539e-04,-1.753484730593890539e-03,4.773946723343747145e-03,3.020461992749856606e-03
1.162414673247063462e-01,1.160737733833199226e-01,-1.676939413864236839e-04,-1.676939413864236839e-03,4.592719003779222042e-03,2.915779589914985204e-03
1.162341043709923805e-01,1.160737733833199226e-01,-1.603309876724579031e-04,-1.603309876724579031e-03,4.417772228379468480e-03,2.814462351654889449e-03
1.162270228635135794e-01,1.160737733833199226e-01,-1.532494801936568063e-04,-1.532494801936568063e-03,4.248904487280658060e-03,2.716409685344089997e-03
1.162202129970033165e-01,1.160737733833199226e-01,-1.464396136833939766e-04,-1.464396136833939766e-03,4.085919906157697845e-03,2.621523769323758080e-03
1.162136652828699851e-01,1.160737733833199226e-01,-1.398918995500625373e-04,-1.398918995500625373e-03,3.928628479998863554e-03,2.529709484498238181e-03
1.162073705396850926e-01,1.160737733833199226e-01,-1.335971563651700000e-04,-1.335971563651700000e-03,3.776845910935522355e-03,2.440874347283822354e-03
1.162013198839349365e-01,1.160737733833199226e-01,-1.275465006150139358e-04,-1.275465006150139358e-03,3.630393450093638563e-03,2.354928443943499206e-03
1.161955047210291719e-01,1.160737733833199226e-01,-1.217313377092493765e-04,-1.217313377092493765e-03,3.489097743458735579e-03,2.271784366366241814e-03
1.161899167365600394e-01,1.160737733833199226e-01,-1.161433532401168200e-04,-1.161433532401168200e-03,3.352790681479533852e-03,2.191357149078365651e-03
1.161845478878058141e-01,1.160737733833199226e-01,-1.107745044858915451e-04,-1.107745044858915451e-03,3.221309252535164980e-03,2.113564207676249529e-03
1.161793903954723567e-01,1.160737733833199226e-01,-1.056170121524341310e-04,-1.056170121524341310e-03,3.094495400074448455e-03,2.038325278550107145e-03
1.161744367356667557e-01,1.160737733833199226e-01,-1.006633523468331015e-04,-1.006633523468331015e-03,2.972195883360617685e-03,1.965562359892286670e-03
1.161696796320971503e-01,1.160737733833199226e-01,-9.590624877722775388e-05,-9.590624877722775388e-04,2.854262141763208582e-03,1.895199653990931044e-03
1.161651120484929467e-01,1.160737733833199226e-01,-9.133866517302413612e-05,-9.133866517302413612e-04,2.740550162522170652e-03,1.827163510791929291e-03
1.161607271812398201e-01,1.160737733833199226e-01,-8.695379791989754636e-05,-8.695379791989754636e-04,2.630920351875953855e-03,1.761382372676978392e-03
1.161565184522239530e-01,1.160737733833199226e-01,-8.274506890403043879e-05,-8.274506890403043879e-04,2.525237409520264542e-03,1.697786720479960154e-03
1.161524795018801376e-01,1.160737733833199226e-01,-7.870611856021503261e-05,-7.870611856021503261e-04,2.423370206289243711e-03,1.636309020687093385e-03
1.161486041824383864e-01,1.160737733833199226e-01,-7.483079911846379773e-05,-7.483079911846379773e-04,2.325191665050740930e-03,1.576883673866102953e-03
1.161448865513640266e-01,1.160737733833199226e-01,-7.111316804410405812e-05,-7.111316804410405812e-04,2.230578644615843764e-03,1.519446964174803183e-03
1.161413208649860890e-01,1.160737733833199226e-01,-6.754748166616642013e-05,-6.754748166616642013e-04,2.139411826762582791e-03,1.463937010100918590e-03
