# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.494177084241046172e-02,4.046540261563332797e-01,3.497122553139228041e-01,3.497122553139227819e+00,0.000000000000000000e+00,3.497122553139227819e+00
5.529152727090083652e-02,4.046540261563332797e-01,3.493624988854324709e-01,3.493624988854324709e+00,-2.098538570941999026e-01,3.283771131760124806e+00
5.596966081256721931e-02,4.046540261563332797e-01,3.486843653437660673e-01,3.486843653437660784e+00,-4.068801249998421632e-01,3.079963528437818621e+00
5.695579070707738889e-02,4.046540261563332797e-01,3.476982354492558769e-01,3.476982354492558880e+00,-5.916779367061142381e-01,2.885304417786444642e+00
5.823045104336620204e-02,4.046540261563332797e-01,3.464235751129670637e-01,3.464235751129670859e+00,-7.647962017732878870e-01,2.699439549356382972e+00
5.977505533459065434e-02,4.046540261563332797e-01,3.448789708217426253e-01,3.448789708217426142e+00,-9.267625747346630583e-01,2.522027133482763084e+00
6.157186233916338292e-02,4.046540261563332797e-01,3.430821638171698829e-01,3.430821638171698940e+00,-1.078084202743645470e+00,2.352737435428053470e+00
6.360394308727891632e-02,4.046540261563332797e-01,3.410500830690543772e-01,3.410500830690543772e+00,-1.219248448869303392e+00,2.191252381821240380e+00
6.585514907357657710e-02,4.046540261563332797e-01,3.387988770827566887e-01,3.387988770827567109e+00,-1.350723591778613120e+00,2.037265179048953989e+00
6.831008157777912482e-02,4.046540261563332797e-01,3.363439445785541548e-01,3.363439445785541437e+00,-1.472959502521520303e+00,1.890479943264021134e+00
7.095406207630808315e-02,4.046540261563332797e-01,3.336999640800252243e-01,3.336999640800252465e+00,-1.586388299117358347e+00,1.750611341682894118e+00
7.377310370900531933e-02,4.046540261563332797e-01,3.308809224473279742e-01,3.308809224473279631e+00,-1.691424979618350033e+00,1.617384244854929598e+00
7.675388376618805242e-02,4.046540261563332797e-01,3.279001423901451995e-01,3.279001423901451773e+00,-1.788468034309664834e+00,1.490533389591786939e+00
7.988371716232996189e-02,4.046540261563332797e-01,3.247703089940033316e-01,3.247703089940033205e+00,-1.877900037685120704e+00,1.369803052254912501e+00
8.315053086369736390e-02,4.046540261563332797e-01,3.215034952926358880e-01,3.215034952926358880e+00,-1.960088220820466187e+00,1.254946732105892693e+00
8.654283923827535419e-02,4.046540261563332797e-01,3.181111869180579532e-01,3.181111869180579532e+00,-2.035385024746760863e+00,1.145726844433818670e+00
9.004972029729672867e-02,4.046540261563332797e-01,3.146043058590365371e-01,3.146043058590365149e+00,-2.104128635412849668e+00,1.041914423177515481e+00
9.366079279863585849e-02,4.046540261563332797e-01,3.109932333576974073e-01,3.109932333576974184e+00,-2.166643500803477895e+00,9.432888327734962886e-01
9.736619418325233311e-02,4.046540261563332797e-01,3.072878319730809604e-01,3.072878319730809604e+00,-2.223240830769868115e+00,8.496374889609414893e-01
1.011565593167648991e-01,4.046540261563332797e-01,3.034974668395683528e-01,3.034974668395683750e+00,-2.274219080107564572e+00,7.607555882881191778e-01
1.050230000091062765e-01,4.046540261563332797e-01,2.996310261472270309e-01,2.996310261472270309e+00,-2.319864415404793156e+00,6.764458460674771523e-01
1.089570852860544115e-01,4.046540261563332797e-01,2.956969408702788682e-01,2.956969408702788904e+00,-2.360451166168897608e+00,5.965182425338912964e-01
1.129508223872559280e-01,4.046540261563332797e-01,2.917032037690773238e-01,2.917032037690773016e+00,-2.396242260720926609e+00,5.207897769698464074e-01
1.169966384661544345e-01,4.046540261563332797e-01,2.876573876901788451e-01,2.876573876901788562e+00,-2.427489647339087231e+00,4.490842295627013314e-01
1.210873629680092045e-01,4.046540261563332797e-01,2.835666631883240751e-01,2.835666631883240640e+00,-2.454434701112861994e+00,3.812319307703786464e-01
1.252162106629410299e-01,4.046540261563332797e-01,2.794378154933922498e-01,2.794378154933922609e+00,-2.477308616959095211e+00,3.170695379748273979e-01
1.293767653116703331e-01,4.046540261563332797e-01,2.752772608446629743e-01,2.752772608446629743e+00,-2.496332789237565297e+00,2.564398192090644457e-01
1.335629639423205339e-01,4.046540261563332797e-01,2.710910622140127457e-01,2.710910622140127568e+00,-2.511719178390137142e+00,1.991914437499904267e-01
1.377690817173457261e-01,4.046540261563332797e-01,2.668849444389875813e-01,2.668849444389875813e+00,-2.523670665015098624e+00,1.451787793747771893e-01
1.419897173703084103e-01,4.046540261563332797e-01,2.626643087860248693e-01,2.626643087860248471e+00,-2.532381391777627222e+00,9.426169608262124910e-02
1.462197791928793456e-01,4.046540261563332797e-01,2.584342469634539619e-01,2.584342469634539619e+00,-2.538037093542544476e+00,4.630537609199514293e-02
1.504544715530594934e-01,4.046540261563332797e-01,2.541995546032738140e-01,2.541995546032738140e+00,-2.540815416108088698e+00,1.180129924649442330e-03
1.546892819262321028e-01,4.046540261563332797e-01,2.499647442301011768e-01,2.499647442301011768e+00,-2.540886223903582319e+00,-4.123878160257055114e-02
1.589199684212444508e-01,4.046540261563332797e-01,2.457340577350888289e-01,2.457340577350888289e+00,-2.538411897007408768e+00,-8.107131965652047967e-02
1.631425477842911587e-01,4.046540261563332797e-01,2.415114783720421210e-01,2.415114783720420988e+00,-2.533547617828024734e+00,-1.184328341076037461e-01
1.673532838639270881e-01,4.046540261563332797e-01,2.373007422924061915e-01,2.373007422924061860e+00,-2.526441647781557442e+00,-1.534342248574955825e-01
1.715486765210772757e-01,4.046540261563332797e-01,2.331053496352560039e-01,2.331053496352560206e+00,-2.517235594290112566e+00,-1.861820979375523599e-01
1.757254509684336996e-01,4.046540261563332797e-01,2.289285751878995800e-01,2.289285751878995967e+00,-2.506064668413854335e+00,-2.167789165348583680e-01
1.798805475241366525e-01,4.046540261563332797e-01,2.247734786321966272e-01,2.247734786321966105e+00,-2.493057933421771732e+00,-2.453231470998056274e-01
1.840111117651296035e-01,4.046540261563332797e-01,2.206429143912036761e-01,2.206429143912036928e+00,-2.478338544595770632e+00,-2.719094006837337041e-01
1.881144850660541878e-01,4.046540261563332797e-01,2.165395410902790918e-01,2.165395410902791085e+00,-2.462023980554750580e+00,-2.966285696519594950e-01
1.921881955100135930e-01,4.046540261563332797e-01,2.124658306463196866e-01,2.124658306463196755e+00,-2.444226266375642886e+00,-3.195679599124461312e-01
1.962299491579817534e-01,4.046540261563332797e-01,2.084240769983515262e-01,2.084240769983515484e+00,-2.425052188780896234e+00,-3.408114187973807496e-01
2.002376216640701645e-01,4.046540261563332797e-01,2.044164044922631152e-01,2.044164044922631263e+00,-2.404603503653046648e+00,-3.604394587304153852e-01
2.042092502242855434e-01,4.046540261563332797e-01,2.004447759320477362e-01,2.004447759320477473e+00,-2.382977136129227347e+00,-3.785293768087498734e-01
2.081430258468200400e-01,4.046540261563332797e-01,1.965110003095132396e-01,1.965110003095132285e+00,-2.360265373520697985e+00,-3.951553704255656996e-01
2.120372859323119696e-01,4.046540261563332797e-01,1.926167402240213100e-01,1.926167402240213100e+00,-2.336556051295157754e+00,-4.103886490549446542e-01
2.158905071528984254e-01,4.046540261563332797e-01,1.887635190034348542e-01,1.887635190034348653e+00,-2.311932732351873465e+00,-4.242975423175248118e-01
2.197012986192531103e-01,4.046540261563332797e-01,1.849527275370801693e-01,1.849527275370801638e+00,-2.286474879812811167e+00,-4.369476044420095295e-01
2.234683953251636046e-01,4.046540261563332797e-01,1.811856308311696750e-01,1.811856308311696750e+00,-2.260258023546296791e+00,-4.484017152346000401e-01
2.271906518595506463e-01,4.046540261563332797e-01,1.774633742967826333e-01,1.774633742967826278e+00,-2.233353920632224821e+00,-4.587201776643985429e-01
2.308670363761712307e-01,4.046540261563332797e-01,1.737869897801620489e-01,1.737869897801620489e+00,-2.205830709972350867e+00,-4.679608121707303781e-01
2.344966248115747387e-01,4.046540261563332797e-01,1.701574013447585410e-01,1.701574013447585410e+00,-2.177753061242104771e+00,-4.761790477945193611e-01
2.380785953421988010e-01,4.046540261563332797e-01,1.665754308141344786e-01,1.665754308141344842e+00,-2.149182318374437628e+00,-4.834280102330927864e-01
2.416122230717995534e-01,4.046540261563332797e-01,1.630418030845337263e-01,1.630418030845337318e+00,-2.120176637760451399e+00,-4.897586069151140808e-01
2.450968749407088088e-01,4.046540261563332797e-01,1.595571512156244709e-01,1.595571512156244598e+00,-2.090791121345553449e+00,-4.952196091893088514e-01
2.485320048486991118e-01,4.046540261563332797e-01,1.561220213076341679e-01,1.561220213076341734e+00,-2.061077944794181604e+00,-4.998577317178398705e-01
2.519171489835176359e-01,4.046540261563332797e-01,1.527368771728156438e-01,1.527368771728156549e+00,-2.031086480891114654e+00,-5.037177091629581049e-01
2.552519213474198634e-01,4.046540261563332797e-01,1.494021048089134163e-01,1.494021048089134052e+00,-2.000863418341336519e+00,-5.068423702522024676e-01
2.585360094742968906e-01,4.046540261563332797e-01,1.461180166820363890e-01,1.461180166820363890e+00,-1.970452876126216335e+00,-5.092727093058524446e-01
2.617691703302433281e-01,4.046540261563332797e-01,1.428848558260899515e-01,1.428848558260899626e+00,-1.939896513567862524e+00,-5.110479553069628977e-01
2.649512263906590448e-01,4.046540261563332797e-01,1.397027997656742349e-01,1.397027997656742349e+00,-1.909233636249429988e+00,-5.122056385926876398e-01
2.680820618872155059e-01,4.046540261563332797e-01,1.365719642691177738e-01,1.365719642691177738e+00,-1.878501297933876657e+00,-5.127816552426989194e-01
2.711616192182477181e-01,4.046540261563332797e-01,1.334924069380855616e-01,1.334924069380855727e+00,-1.847734398619327312e+00,-5.128103292384715850e-01
2.741898955163560858e-01,4.046540261563332797e-01,1.304641306399771938e-01,1.304641306399771938e+00,-1.816965778865020642e+00,-5.123244724652487037e-01
2.771669393672179238e-01,4.046540261563332797e-01,1.274870867891153559e-01,1.274870867891153559e+00,-1.786226310517102789e+00,-5.113554426259492303e-01
2.800928476738171469e-01,4.046540261563332797e-01,1.245611784825161328e-01,1.245611784825161328e+00,-1.755544983959533845e+00,-5.099331991343725168e-01
2.829677626605029417e-01,4.046540261563332797e-01,1.216862634958303380e-01,1.216862634958303380e+00,-1.724948992011476889e+00,-5.080863570531735096e-01
2.857918690114834015e-01,4.046540261563332797e-01,1.188621571448498782e-01,1.188621571448498671e+00,-1.694463810588275887e+00,-5.058422391397772166e-01
2.885653911385498982e-01,4.046540261563332797e-01,1.160886350177833815e-01,1.160886350177833926e+00,-1.664113276239898020e+00,-5.032269260620640949e-01
2.912885905730102087e-01,4.046540261563332797e-01,1.133654355833230709e-01,1.133654355833230820e+00,-1.633919660676186325e+00,-5.002653048429555049e-01
2.939617634769862153e-01,4.046540261563332797e-01,1.106922626793470643e-01,1.106922626793470643e+00,-1.603903742385603959e+00,-4.969811155921333157e-01
2.965852382694029732e-01,4.046540261563332797e-01,1.080687878869303065e-01,1.080687878869303065e+00,-1.574084875450054710e+00,-4.933969965807516456e-01
2.991593733621616957e-01,4.046540261563332797e-01,1.054946527941715839e-01,1.054946527941715839e+00,-1.544481055655233526e+00,-4.895345277135176865e-01
3.016845550021490241e-01,4.046540261563332797e-01,1.029694711541842556e-01,1.029694711541842445e+00,-1.515108983992397018e+00,-4.854142724505545736e-01
3.041611952148913223e-01,4.046540261563332797e-01,1.004928309414419574e-01,1.004928309414419463e+00,-1.485984127645378905e+00,-4.810558182309594422e-01
3.065897298458105102e-01,4.046540261563332797e-01,9.806429631052276941e-02,9.806429631052276941e-01,-1.457120778551512785e+00,-4.764778154462850912e-01
3.089706166951851074e-01,4.046540261563332797e-01,9.568340946114817225e-02,9.568340946114817225e-01,-1.428532109624758295e+00,-4.716980150132765726e-01
3.113043337430583257e-01,4.046540261563332797e-01,9.334969241327495393e-02,9.334969241327495393e-01,-1.400230228723930992e+00,-4.667333045911814526e-01
3.135913774604724424e-01,4.046540261563332797e-01,9.106264869586083721e-02,9.106264869586083721e-01,-1.372226230448470030e+00,-4.615997434898616580e-01
3.158322612035375787e-01,4.046540261563332797e-01,8.882176495279570094e-02,8.882176495279570094e-01,-1.344530245839081761e+00,-4.563125963111247518e-01
3.180275136869716301e-01,4.046540261563332797e-01,8.662651246936164950e-02,8.662651246936164950e-01,-1.317151490060430863e+00,-4.508863653668143678e-01
3.201776775338689984e-01,4.046540261563332797e-01,8.447634862246428122e-02,8.447634862246428122e-01,-1.290098308138420968e+00,-4.453348219137781561e-01
3.222833078985749555e-01,4.046540261563332797e-01,8.237071825775832412e-02,8.237071825775832412e-01,-1.263378218823574262e+00,-4.396710362459910204e-01
3.243449711596563256e-01,4.046540261563332797e-01,8.030905499667695402e-02,8.030905499667695402e-01,-1.236997956648822061e+00,-4.339074066820525211e-01
3.263632436800694703e-01,4.046540261563332797e-01,7.829078247626380938e-02,7.829078247626380938e-01,-1.210963512247886786e+00,-4.280556874852486926e-01
3.283387106317340876e-01,4.046540261563332797e-01,7.631531552459919210e-02,7.631531552459919210e-01,-1.185280170998770366e+00,-4.221270157527784450e-01
3.302719648818234210e-01,4.046540261563332797e-01,7.438206127450985861e-02,7.438206127450985861e-01,-1.159952550053600095e+00,-4.161319373085015094e-01
3.321636059381819495e-01,4.046540261563332797e-01,7.249042021815133019e-02,7.249042021815133019e-01,-1.134984633815117050e+00,-4.100804316336037481e-01
3.340142389513771071e-01,4.046540261563332797e-01,7.063978720495617258e-02,7.063978720495617258e-01,-1.110379807917094563e+00,-4.039819358675328376e-01
3.358244737709855099e-01,4.046540261563332797e-01,6.882955238534776976e-02,6.882955238534776976e-01,-1.086140891765041694e+00,-3.978453679115639963e-01
3.375949240538027585e-01,4.046540261563332797e-01,6.705910210253052117e-02,6.705910210253052117e-01,-1.062270169690349153e+00,-3.916791486650439413e-01
3.393262064217534846e-01,4.046540261563332797e-01,6.532781973457979507e-02,6.532781973457979507e-01,-1.038769420770435659e+00,-3.854912234246377079e-01
3.410189396673617424e-01,4.046540261563332797e-01,6.363508648897153730e-02,6.363508648897153730e-01,-1.015639947364954665e+00,-3.792890824752392920e-01
3.426737440047225025e-01,4.046540261563332797e-01,6.198028215161077714e-02,6.198028215161077714e-01,-9.928826024164560948e-01,-3.730797809003483234e-01
3.442912403639932228e-01,4.046540261563332797e-01,6.036278579234005681e-02,6.036278579234005681e-01,-9.704978155624321978e-01,-3.668699576390316297e-01
3.458720497275000194e-01,4.046540261563332797e-01,5.878197642883326024e-02,5.878197642883326024e-01,-9.484856181040779433e-01,-3.606658538157453409e-01
3.474167925056252382e-01,4.046540261563332797e-01,5.723723365070804148e-02,5.723723365070804148e-01,-9.268456668751312577e-01,-3.544733303680508429e-01
3.489260879507136703e-01,4.046540261563332797e-01,5.572793820561960931e-02,5.572793820561960931e-01,-9.055772670530592983e-01,-3.482978849968632051e-01
3.504005536073024341e-01,4.046540261563332797e-01,5.425347254903084560e-02,5.425347254903084560e-01,-8.846793939532582307e-01,-3.421446684629497748e-01
3.518408047970448815e-01,4.046540261563332797e-01,5.281322135928839812e-02,5.281322135928839812e-01,-8.641507138454684878e-01,-3.360185002525845066e-01
3.532474541367620624e-01,4.046540261563332797e-01,5.140657201957121725e-02,5.140657201957121725e-01,-8.439896038303085213e-01,-3.299238836345963488e-01
3.546211110881157813e-01,4.046540261563332797e-01,5.003291506821749834e-02,5.003291506821749834e-01,-8.241941708122313415e-01,-3.238650201300563580e-01
3.559623815374565181e-01,4.046540261563332797e-01,4.869164461887676154e-02,4.869164461887676154e-01,-8.047622696044420820e-01,-3.178458234156744666e-01
3.572718674044556564e-01,4.046540261563332797e-01,4.738215875187762327e-02,4.738215875187762327e-01,-7.856915201994829623e-01,-3.118699326807067296e-01
3.585501662781867549e-01,4.046540261563332797e-01,4.610385987814652475e-02,4.610385987814652475e-01,-7.669793242386591103e-01,-3.059407254571938628e-01
3.597978710793721113e-01,4.046540261563332797e-01,4.485615507696116833e-02,4.485615507696116833e-01,-7.486228807112138561e-01,-3.000613299416021729e-01
3.610155697475633252e-01,4.046540261563332797e-01,4.363845640876995446e-02,4.363845640876995446e-01,-7.306192009147283173e-01,-2.942346368270287726e-01
3.622038449520718073e-01,4.046540261563332797e-01,4.245018120426147235e-02,4.245018120426147235e-01,-7.129651227050892714e-01,-2.884633106624745480e-01
3.633632738255140882e-01,4.046540261563332797e-01,4.129075233081919150e-02,4.129075233081919150e-01,-6.956573240653685097e-01,-2.827498007571765948e-01
3.644944277188806314e-01,4.046540261563332797e-01,4.015959843745264823e-02,4.015959843745264823e-01,-6.786923360199259569e-01,-2.770963516453994746e-01
3.655978719770826557e-01,4.046540261563332797e-01,3.905615417925062394e-02,3.905615417925062394e-01,-6.620665549212145784e-01,-2.715050131287083390e-01
3.666741657339717686e-01,4.046540261563332797e-01,3.797986042236151105e-02,3.797986042236151105e-01,-6.457762541334677309e-01,-2.659776499098526203e-01
3.677238617258699049e-01,4.046540261563332797e-01,3.693016443046337471e-02,3.693016443046337471e-01,-6.298175951388818028e-01,-2.605159508342480557e-01
3.687475061226846429e-01,4.046540261563332797e-01,3.590652003364863676e-02,3.590652003364863676e-01,-6.141866380888427734e-01,-2.551214377523564059e-01
3.697456383757241061e-01,4.046540261563332797e-01,3.490838778060917358e-02,3.490838778060917358e-01,-5.988793518236779079e-01,-2.497954740175861721e-01
3.707187910813618537e-01,4.046540261563332797e-01,3.393523507497142599e-02,3.393523507497142599e-01,-5.838916233826485502e-01,-2.445392726329342903e-01
3.716674898597362997e-01,4.046540261563332797e-01,3.298653629659697994e-02,3.298653629659697994e-01,-5.692192670246676300e-01,-2.393539040586978306e-01
3.725922532477048410e-01,4.046540261563332797e-01,3.206177290862843865e-02,3.206177290862843865e-01,-5.548580327811247770e-01,-2.342403036948403905e-01
3.734935926053039035e-01,4.046540261563332797e-01,3.116043355102937618e-02,3.116043355102937618e-01,-5.408036145594374844e-01,-2.291992790491437226e-01
3.743720120349980918e-01,4.046540261563332797e-01,3.028201412133518788e-02,3.028201412133518788e-01,-5.270516578165129751e-01,-2.242315166031610962e-01
3.752280083130319355e-01,4.046540261563332797e-01,2.942601784330134418e-02,2.942601784330134418e-01,-5.135977668203062230e-01,-2.193375883872927812e-01
3.760620708322270356e-01,4.046540261563332797e-01,2.859195532410624407e-02,2.859195532410624407e-01,-5.004375115170600630e-01,-2.145179582759976222e-01
3.768746815555945595e-01,4.046540261563332797e-01,2.777934460073872014e-02,2.777934460073872014e-01,-4.875664340205143610e-01,-2.097729880131271596e-01
3.776663149801607888e-01,4.046540261563332797e-01,2.698771117617249082e-02,2.698771117617249082e-01,-4.749800547397375894e-01,-2.051029429780126812e-01
3.784374381104291807e-01,4.046540261563332797e-01,2.621658804590409897e-02,2.621658804590409897e-01,-4.626738781610351126e-01,-2.005079977019941229e-01
3.791885104409273843e-01,4.046540261563332797e-01,2.546551571540589531e-02,2.546551571540589531e-01,-4.506433982989221931e-01,-1.959882411448632400e-01
3.799199839473110796e-01,4.046540261563332797e-01,2.473404220902220008e-02,2.473404220902220008e-01,-4.388841038302171427e-01,-1.915436817399951419e-01
3.806323030855208178e-01,4.046540261563332797e-01,2.402172307081246183e-02,2.402172307081246183e-01,-4.273914829258429471e-01,-1.871742522177183288e-01
3.813259047985087524e-01,4.046540261563332797e-01,2.332812135782452723e-02,2.332812135782452723e-01,-4.161610277927607626e-01,-1.828798142145154904e-01
3.820012185300752372e-01,4.046540261563332797e-01,2.265280762625804245e-02,2.265280762625804245e-01,-4.051882389398908657e-01,-1.786601626773104412e-01
3.826586662453739796e-01,4.046540261563332797e-01,2.199535991095930010e-02,2.199535991095930010e-01,-3.944686291792454114e-01,-1.745150300696524104e-01
3.832986624576658063e-01,4.046540261563332797e-01,2.135536369866747330e-02,2.135536369866747330e-01,-3.839977273750960762e-01,-1.704440903884213432e-01
3.839216142609187532e-01,4.046540261563332797e-01,2.073241189541452645e-02,2.073241189541452645e-01,-3.737710819517681138e-01,-1.664469629976228493e-01
3.845279213678719499e-01,4.046540261563332797e-01,2.012610478846132978e-02,2.012610478846132978e-01,-3.637842641719180037e-01,-1.625232162873047059e-01
3.851179761531964285e-01,4.046540261563332797e-01,1.953605000313685114e-02,1.953605000313685114e-01,-3.540328711946871820e-01,-1.586723711633186706e-01
3.856921637014045778e-01,4.046540261563332797e-01,1.896186245492870182e-02,1.896186245492870182e-01,-3.445125289248895939e-01,-1.548939043756025757e-01
3.862508618591751763e-01,4.046540261563332797e-01,1.840316429715810331e-02,1.840316429715810331e-01,-3.352188946623591015e-01,-1.511872516907780684e-01
3.867944412917766472e-01,4.046540261563332797e-01,1.785958486455663241e-02,1.785958486455663241e-01,-3.261476595608825413e-01,-1.475518109153162172e-01
3.873232655432866101e-01,4.046540261563332797e-01,1.733076061304666959e-02,1.733076061304666959e-01,-3.172945509059776903e-01,-1.439869447755109944e-01
3.878376911003190153e-01,4.046540261563332797e-01,1.681633505601426437e-02,1.681633505601426437e-01,-3.086553342194431337e-01,-1.404919836593004900e-01
3.883380674589854697e-01,4.046540261563332797e-01,1.631595869734780990e-02,1.631595869734780990e-01,-3.002258151998726809e-01,-1.370662282263945819e-01
3.888247371948292952e-01,4.046540261563332797e-01,1.582928896150398446e-02,1.582928896150398446e-01,-2.920018415062952677e-01,-1.337089518912554231e-01
3.892980360354840186e-01,4.046540261563332797e-01,1.535599012084926107e-02,1.535599012084926107e-01,-2.839793043928340310e-01,-1.304194031843414203e-01
3.897582929358203163e-01,4.046540261563332797e-01,1.489573322051296334e-02,1.489573322051296334e-01,-2.761541402017786417e-01,-1.271968079966490084e-01
3.902058301553569253e-01,4.046540261563332797e-01,1.444819600097635437e-02,1.444819600097635437e-01,-2.685223317219653794e-01,-1.240403717122018357e-01
3.906409633377223023e-01,4.046540261563332797e-01,1.401306281861097736e-02,1.401306281861097736e-01,-2.610799094192262082e-01,-1.209492812331164346e-01
3.910640015919644163e-01,4.046540261563332797e-01,1.359002456436886330e-02,1.359002456436886330e-01,-2.538229525452684321e-01,-1.179227069015797991e-01
3.914752475755163275e-01,4.046540261563332797e-01,1.317877858081695219e-02,1.317877858081695219e-01,-2.467475901311466657e-01,-1.149598043229771438e-01
3.918749975786359752e-01,4.046540261563332797e-01,1.277902857769730449e-02,1.277902857769730449e-01,-2.398500018717886206e-01,-1.120597160948155757e-01
3.922635416101461492e-01,4.046540261563332797e-01,1.239048454618713047e-02,1.239048454618713047e-01,-2.331264189061044156e-01,-1.092215734442331110e-01
3.926411634843118836e-01,4.046540261563332797e-01,1.201286267202139602e-02,1.201286267202139602e-01,-2.265731244994406701e-01,-1.064444977792267100e-01
3.930081409086996769e-01,4.046540261563332797e-01,1.164588524763360278e-02,1.164588524763360278e-01,-2.201864546326759431e-01,-1.037276021563399153e-01
3.933647455728718212e-01,4.046540261563332797e-01,1.128928058346145846e-02,1.128928058346145846e-01,-2.139627985032865887e-01,-1.010699926686720040e-01
3.937112432377771198e-01,4.046540261563332797e-01,1.094278291855615981e-02,1.094278291855615981e-01,-2.078985989431791914e-01,-9.847076975761759332e-02
3.940478938257066521e-01,4.046540261563332797e-01,1.060613233062662752e-02,1.060613233062662752e-01,-2.019903527577193714e-01,-9.592902945145309612e-02
3.943749515106910741e-01,4.046540261563332797e-01,1.027907464564220552e-02,1.027907464564220552e-01,-1.962346109906532021e-01,-9.344386453423114691e-02
3.946926648092220491e-01,4.046540261563332797e-01,9.961361347111230558e-03,9.961361347111230558e-02,-1.906279791185849781e-01,-9.101436564747267255e-02
3.950012766711882839e-01,4.046540261563332797e-01,9.652749485144995756e-03,9.652749485144995756e-02,-1.851671171797408810e-01,-8.863962232829092347e-02
3.953010245709216997e-01,4.046540261563332797e-01,9.353001585411579999e-03,9.353001585411579999e-02,-1.798487398400494541e-01,-8.631872398593365414e-02
3.955921405982564809e-01,4.046540261563332797e-01,9.061885558076798741e-03,9.061885558076798741e-02,-1.746696164008687546e-01,-8.405076082010076721e-02
3.958748515495092990e-01,4.046540261563332797e-01,8.779174606823980653e-03,8.779174606823980653e-02,-1.696265707516908527e-01,-8.183482468345104621e-02
3.961493790182937236e-01,4.046540261563332797e-01,8.504647138039556076e-03,8.504647138039556076e-02,-1.647164812706547465e-01,-7.967000989025918578e-02
3.964159394860891639e-01,4.046540261563332797e-01,8.238086670244115783e-03,8.238086670244115783e-02,-1.599362806772641754e-01,-7.755541397482301758e-02
3.966747444124871236e-01,4.046540261563332797e-01,7.979281743846156072e-03,7.979281743846156072e-02,-1.552829558387758269e-01,-7.549013840031426614e-02
3.969260003250450475e-01,4.046540261563332797e-01,7.728025831288232173e-03,7.728025831288232173e-02,-1.507535475347543397e-01,-7.347328922187201794e-02
3.971699089086807577e-01,4.046540261563332797e-01,7.484117247652521954e-03,7.484117247652521954e-02,-1.463451501814261313e-01,-7.150397770490091176e-02
3.974066670945459734e-01,4.046540261563332797e-01,7.247359061787306267e-03,7.247359061787306267e-02,-1.420549115191294121e-01,-6.958132090125634939e-02
3.976364671483210711e-01,4.046540261563332797e-01,7.017559008012208555e-03,7.017559008012208555e-02,-1.378800322650586274e-01,-6.770444218493654187e-02
3.978594967578776842e-01,4.046540261563332797e-01,6.794529398455595448e-03,6.794529398455595448e-02,-1.338177657339678639e-01,-6.587247174941190941e-02
3.980759391202593478e-01,4.046540261563332797e-01,6.578087036073931859e-03,6.578087036073931859e-02,-1.298654174289981533e-01,-6.408454706825883473e-02
3.982859730279341703e-01,4.046540261563332797e-01,6.368053128399109308e-03,6.368053128399109308e-02,-1.260203446048935305e-01,-6.233981332090243743e-02
3.984897729542768996e-01,4.046540261563332797e-01,6.164253202056380054e-03,6.164253202056380054e-02,-1.222799558056375524e-01,-6.063742378507375186e-02
3.986875091382411362e-01,4.046540261563332797e-01,5.966517018092143410e-03,5.966517018092143410e-02,-1.186417103785419869e-01,-5.897654019762055277e-02
3.988793476681856132e-01,4.046540261563332797e-01,5.774678488147666489e-03,5.774678488147666489e-02,-1.151031179666861526e-01,-5.735633308520948770e-02
3.990654505648215666e-01,4.046540261563332797e-01,5.588575591511713014e-03,5.588575591511713014e-02,-1.116617379815720845e-01,-5.577598206645495438e-02
3.992459758632508904e-01,4.046540261563332797e-01,5.408050293082389270e-03,5.408050293082389270e-02,-1.083151790575942464e-01,-5.423467612677035365e-02
3.994210776940675389e-01,4.046540261563332797e-01,5.232948462265740730e-03,5.232948462265740730e-02,-1.050610984899891243e-01,-5.273161386733171696e-02
3.995909063634974223e-01,4.046540261563332797e-01,5.063119792835857336e-03,5.063119792835857336e-02,-1.018972016579300366e-01,-5.126600372957146323e-02
3.997556084325543657e-01,4.046540261563332797e-01,4.898417723778913935e-03,4.898417723778913935e-02,-9.882124143416604056e-02,-4.983706419637690122e-02
3.999153267951917057e-01,4.046540261563332797e-01,4.738699361141573974e-03,4.738699361141573974e-02,-9.583101758240397672e-02,-4.844402397098823698e-02
4.000702007554319262e-01,4.046540261563332797e-01,4.583825400901353486e-03,4.583825400901353486e-02,-9.292437614413229241e-02,-4.708612213511875755e-02
4.002203661034586246e-01,4.046540261563332797e-01,4.433660052874655033e-03,4.433660052874655033e-02,-9.009920881601907183e-02,-4.576260828727252150e-02
4.003659551906565972e-01,4.046540261563332797e-01,4.288070965676682444e-03,4.288070965676682444e-02,-8.735345231878355321e-02,-4.447274266201672877e-02
4.005070970035883859e-01,4.046540261563332797e-01,4.146929152744893710e-03,4.146929152744893710e-02,-8.468508775907324093e-02,-4.321579623162430384e-02
4.006439172368970181e-01,4.046540261563332797e-01,4.010108919436261576e-03,4.010108919436261576e-02,-8.209213998517927990e-02,-4.199105079081666414e-02
4.007765383651265556e-01,4.046540261563332797e-01,3.877487791206724044e-03,3.877487791206724044e-02,-7.957267693772251960e-02,-4.079779902565527916e-02
4.009050797134535160e-01,4.046540261563332797e-01,3.748946442879763641e-03,3.748946442879763641e-02,-7.712480899617624175e-02,-3.963534456737860534e-02
4.010296575273237241e-01,4.046540261563332797e-01,3.624368629009555587e-03,3.624368629009555587e-02,-7.474668832212483238e-02,-3.850300203202927651e-02
