# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.479867179021616685e-01,7.977398879773576201e-01,1.497531700751959516e-01,1.497531700751959516e+00,-2.110594448776770271e+00,-6.130627480248107553e-01
6.514430690419871217e-01,7.977398879773576201e-01,1.462968189353704984e-01,1.462968189353704984e+00,-2.073810683895271900e+00,-6.108424945415669161e-01
6.548383359323584063e-01,7.977398879773576201e-01,1.429015520449992138e-01,1.429015520449992138e+00,-2.037160134222770758e+00,-6.081446137727786194e-01
6.581727883613524011e-01,7.977398879773576201e-01,1.395670996160052191e-01,1.395670996160052191e+00,-2.000671457396396846e+00,-6.050004612363446554e-01
6.614467407442228275e-01,7.977398879773576201e-01,1.362931472331347926e-01,1.362931472331347926e+00,-1.964371429722255868e+00,-6.014399573909079422e-01
6.646605491313540837e-01,7.977398879773576201e-01,1.330793388460035365e-01,1.330793388460035365e+00,-1.928285032278753697e+00,-5.974916438187183321e-01
6.678146083541034450e-01,7.977398879773576201e-01,1.299252796232541751e-01,1.299252796232541751e+00,-1.892435533649616808e+00,-5.931827374170750566e-01
6.709093493031111910e-01,7.977398879773576201e-01,1.268305386742464291e-01,1.268305386742464291e+00,-1.856844569404647594e+00,-5.885391826621833022e-01
6.739452363338527263e-01,7.977398879773576201e-01,1.237946516435048938e-01,1.237946516435048938e+00,-1.821532218444921192e+00,-5.835857020098722536e-01
6.769227647943931725e-01,7.977398879773576201e-01,1.208171231829644476e-01,1.208171231829644476e+00,-1.786517076324267705e+00,-5.783458444946232291e-01
6.798424586704842065e-01,7.977398879773576201e-01,1.178974293068734136e-01,1.178974293068734136e+00,-1.751816325654620421e+00,-5.728420325858862849e-01
6.827048683433166731e-01,7.977398879773576201e-01,1.150350196340409470e-01,1.150350196340409470e+00,-1.717445803699479967e+00,-5.670956073590704971e-01
6.855105684554132495e-01,7.977398879773576201e-01,1.122293195219443707e-01,1.122293195219443707e+00,-1.683420067257945796e+00,-5.611268720385020892e-01
6.882601558803059794e-01,7.977398879773576201e-01,1.094797320970516408e-01,1.094797320970516408e+00,-1.649752454935637935e+00,-5.549551339651215276e-01
6.909542477918021453e-01,7.977398879773576201e-01,1.067856401855554749e-01,1.067856401855554749e+00,-1.616455146897699535e+00,-5.485987450421447864e-01
6.935934798287941572e-01,7.977398879773576201e-01,1.041464081485634630e-01,1.041464081485634630e+00,-1.583539222195207152e+00,-5.420751407095725227e-01
6.961785043517151328e-01,7.977398879773576201e-01,1.015613836256424873e-01,1.015613836256424873e+00,-1.551014713752585372e+00,-5.354008774961604988e-01
6.987099887868865045e-01,7.977398879773576201e-01,9.902989919047111567e-02,9.902989919047111567e-01,-1.518890661102823003e+00,-5.285916691981118465e-01
7.011886140551381041e-01,7.977398879773576201e-01,9.655127392221951599e-02,9.655127392221951599e-01,-1.487175160950959807e+00,-5.216624217287646470e-01
7.036150730812168463e-01,7.977398879773576201e-01,9.412481489614077379e-02,9.412481489614077379e-01,-1.455875415647245319e+00,-5.146272666858375811e-01
7.059900693806269167e-01,7.977398879773576201e-01,9.174981859673070339e-02,9.174981859673070339e-01,-1.424997779646042240e+00,-5.074995936787352058e-01
7.083143157206691631e-01,7.977398879773576201e-01,8.942557225668845700e-02,8.942557225668845700e-01,-1.394547804025347837e+00,-5.002920814584632669e-01
7.105885328525655131e-01,7.977398879773576201e-01,8.715135512479210700e-02,8.715135512479210700e-01,-1.364530279137809998e+00,-4.930167278898889283e-01
7.128134483116729259e-01,7.977398879773576201e-01,8.492643966568469427e-02,8.492643966568469427e-01,-1.334949275464447638e+00,-4.856848788076006951e-01
7.149897952828995207e-01,7.977398879773576201e-01,8.275009269445809945e-02,8.275009269445809945e-01,-1.305808182735956890e+00,-4.783072557913758960e-01
7.171183115285469922e-01,7.977398879773576201e-01,8.062157644881062790e-02,8.062157644881062790e-01,-1.277109747388482930e+00,-4.708939829003766508e-01
7.191997383759044515e-01,7.977398879773576201e-01,7.854014960145316859e-02,7.854014960145316859e-01,-1.248856108414475585e+00,-4.634546123999438993e-01
7.212348197620219725e-01,7.977398879773576201e-01,7.650506821533564761e-02,7.650506821533564761e-01,-1.221048831670512591e+00,-4.559981495171561150e-01
7.232243013331877135e-01,7.977398879773576201e-01,7.451558664416990663e-02,7.451558664416990663e-01,-1.193688942699444588e+00,-4.485330762577455221e-01
7.251689295967277404e-01,7.977398879773576201e-01,7.257095838062987969e-02,7.257095838062987969e-01,-1.166776958124016161e+00,-4.410673743177173645e-01
7.270694511228359413e-01,7.977398879773576201e-01,7.067043685452167878e-02,7.067043685452167878e-01,-1.140312915664920546e+00,-4.336085471197037577e-01
7.289266117942322376e-01,7.977398879773576201e-01,6.881327618312538252e-02,6.881327618312538252e-01,-1.114296402837777755e+00,-4.261636410065239300e-01
7.307411561015277890e-01,7.977398879773576201e-01,6.699873187582983114e-02,6.699873187582983114e-01,-1.088726584377330830e+00,-4.187392656190325191e-01
7.325138264822614875e-01,7.977398879773576201e-01,6.522606149509613260e-02,6.522606149509613260e-01,-1.063602228440219122e+00,-4.113416134892577958e-01
7.342453627016461981e-01,7.977398879773576201e-01,6.349452527571142202e-02,6.349452527571142202e-01,-1.038921731630826351e+00,-4.039764788737121304e-01
7.359365012731435840e-01,7.977398879773576201e-01,6.180338670421403613e-02,6.180338670421403613e-01,-1.014683142898431534e+00,-3.966492758562911725e-01
7.375879749170553001e-01,7.977398879773576201e-01,6.015191306030231999e-02,6.015191306030231999e-01,-9.908841863470296829e-01,-3.893650557440064830e-01
7.392005120553926112e-01,7.977398879773576201e-01,5.853937592196500894e-02,5.853937592196500894e-01,-9.675222830023866294e-01,-3.821285237827365400e-01
7.407748363413516612e-01,7.977398879773576201e-01,5.696505163600595889e-02,5.696505163600595889e-01,-9.445945715754300309e-01,-3.749440552153704420e-01
7.423116662217892348e-01,7.977398879773576201e-01,5.542822175556838538e-02,5.542822175556838538e-01,-9.220979282625441087e-01,-3.678157107068602549e-01
7.438117145311561318e-01,7.977398879773576201e-01,5.392817344620148834e-02,5.392817344620148834e-01,-9.000289856201382221e-01,-3.607472511581233388e-01
7.452756881154072310e-01,7.977398879773576201e-01,5.246419986195038909e-02,5.246419986195038909e-01,-8.783841505506595482e-01,-3.537421519311556573e-01
7.467042874844651568e-01,7.977398879773576201e-01,5.103560049289246336e-02,5.103560049289246336e-01,-8.571596214347554366e-01,-3.468036165058308029e-01
7.480982064918725305e-01,7.977398879773576201e-01,4.964168148548508963e-02,4.964168148548508963e-01,-8.363514044444242401e-01,-3.399345895895733438e-01
7.494581320403209679e-01,7.977398879773576201e-01,4.828175593703665225e-02,4.828175593703665225e-01,-8.159553290690624294e-01,-3.331377696986959069e-01
7.507847438117994932e-01,7.977398879773576201e-01,4.695514416555812698e-02,4.695514416555812698e-01,-7.959670628871151621e-01,-3.264156212315338923e-01
7.520787140211548927e-01,7.977398879773576201e-01,4.566117395620272745e-02,4.566117395620272745e-01,-7.763821256132397153e-01,-3.197703860512124407e-01
7.533407071919051567e-01,7.977398879773576201e-01,4.439918078545246338e-02,4.439918078545246338e-01,-7.571959024501584423e-01,-3.132040945956338085e-01
7.545713799531958976e-01,7.977398879773576201e-01,4.316850802416172250e-02,4.316850802416172250e-01,-7.384036567744445279e-01,-3.067185765328273028e-01
7.557713808568332636e-01,7.977398879773576201e-01,4.196850712052435650e-02,4.196850712052435650e-01,-7.200005421824196006e-01,-3.003154709771760356e-01
7.569413502133729432e-01,7.977398879773576201e-01,4.079853776398467691e-02,4.079853776398467691e-01,-7.019816139238077568e-01,-2.939962362839609877e-01
7.580819199462842661e-01,7.977398879773576201e-01,3.965796803107335400e-02,3.965796803107335400e-01,-6.843418397467937453e-01,-2.877621594360602053e-01
7.591937134632519291e-01,7.977398879773576201e-01,3.854617451410569107e-02,3.854617451410569107e-01,-6.670761101805977589e-01,-2.816143650395408482e-01
7.602773455437156214e-01,7.977398879773576201e-01,3.746254243364199876e-02,3.746254243364199876e-01,-6.501792482782153826e-01,-2.755538239417953950e-01
7.613334222417851294e-01,7.977398879773576201e-01,3.640646573557249077e-02,3.640646573557249077e-01,-6.336460188417047945e-01,-2.695813614859798868e-01
7.623625408037061346e-01,7.977398879773576201e-01,3.537734717365148551e-02,3.537734717365148551e-01,-6.174711371526031556e-01,-2.636976654160883005e-01
7.633652895990854503e-01,7.977398879773576201e-01,3.437459837827216980e-02,3.437459837827216980e-01,-6.016492772275894296e-01,-2.579032934448677317e-01
7.643422480651202999e-01,7.977398879773576201e-01,3.339763991223732020e-02,3.339763991223732020e-01,-5.861750796209097558e-01,-2.521986804985365538e-01
7.652939866631053301e-01,7.977398879773576201e-01,3.244590131425229007e-02,3.244590131425229007e-01,-5.710431587910180795e-01,-2.465841456484951788e-01
7.662210668465254670e-01,7.977398879773576201e-01,3.151882113083215309e-02,3.151882113083215309e-01,-5.562481100520821897e-01,-2.410598987437606588e-01
7.671240410400712584e-01,7.977398879773576201e-01,3.061584693728636175e-02,3.061584693728636175e-01,-5.417845161274748023e-01,-2.356260467546111848e-01
7.680034526289415409e-01,7.977398879773576201e-01,2.973643534841607927e-02,2.973643534841607927e-01,-5.276469533221694874e-01,-2.302825998380086947e-01
7.688598359578280306e-01,7.977398879773576201e-01,2.888005201952958956e-02,2.888005201952958956e-01,-5.138299973318938285e-01,-2.250294771365979329e-01
7.696937163390008552e-01,7.977398879773576201e-01,2.804617163835676497e-02,2.804617163835676497e-01,-5.003282287036947551e-01,-2.198665123201271054e-01
7.705056100689416931e-01,7.977398879773576201e-01,2.723427790841592699e-02,2.723427790841592699e-01,-4.871362379645027829e-01,-2.147934588803435130e-01
7.712960244529944998e-01,7.977398879773576201e-01,2.644386352436312038e-02,2.644386352436312038e-01,-4.742486304316839707e-01,-2.098099951880527669e-01
7.720654578375285571e-01,7.977398879773576201e-01,2.567443013982906308e-02,2.567443013982906308e-01,-4.616600307204343778e-01,-2.049157293221437470e-01
7.728143996491303458e-01,7.977398879773576201e-01,2.492548832822727434e-02,2.492548832822727434e-01,-4.493650869610732457e-01,-2.001102036788005023e-01
7.735433304403642740e-01,7.977398879773576201e-01,2.419655753699334610e-02,2.419655753699334610e-01,-4.373584747403569395e-01,-1.953928993704234784e-01
7.742527219416611706e-01,7.977398879773576201e-01,2.348716603569644956e-02,2.348716603569644956e-01,-4.256349007781379257e-01,-1.907632404211734301e-01
7.749430371189158784e-01,7.977398879773576201e-01,2.279685085844174175e-02,2.279685085844174175e-01,-4.141891063528246875e-01,-1.862205977684072700e-01
7.756147302363938234e-01,7.977398879773576201e-01,2.212515774096379673e-02,2.212515774096379673e-01,-4.030158704867670139e-01,-1.817642930771290466e-01
7.762682469245639760e-01,7.977398879773576201e-01,2.147164105279364410e-02,2.147164105279364410e-01,-3.921100129020915759e-01,-1.773936023741551349e-01
7.769040242524967166e-01,7.977398879773576201e-01,2.083586372486090355e-02,2.083586372486090355e-01,-3.814663967596443328e-01,-1.731077595110352974e-01
7.775224908044784389e-01,7.977398879773576201e-01,2.021739717287918126e-02,2.021739717287918126e-01,-3.710799311890333740e-01,-1.689059594602415615e-01
7.781240667605140438e-01,7.977398879773576201e-01,1.961582121684357638e-02,1.961582121684357638e-01,-3.609455736213629251e-01,-1.647873614529271613e-01
7.787091639804044618e-01,7.977398879773576201e-01,1.903072399695315831e-02,1.903072399695315831e-01,-3.510583319342508446e-01,-1.607510919647192615e-01
7.792781860910983349e-01,7.977398879773576201e-01,1.846170188625928521e-02,1.846170188625928521e-01,-3.414132664163238573e-01,-1.567962475537310052e-01
7.798315285770368588e-01,7.977398879773576201e-01,1.790835940032076135e-02,1.790835940032076135e-01,-3.320054915631143189e-01,-1.529218975599067054e-01
7.803695788732193384e-01,7.977398879773576201e-01,1.737030910413828177e-02,1.737030910413828177e-01,-3.228301777094877423e-01,-1.491270866681049245e-01
7.808927164607351035e-01,7.977398879773576201e-01,1.684717151662251666e-02,1.684717151662251666e-01,-3.138825525094590674e-01,-1.454108373432339008e-01
7.814013129645165368e-01,7.977398879773576201e-01,1.633857501284108338e-02,1.633857501284108338e-01,-3.051579022688599707e-01,-1.417721521404491369e-01
7.818957322530838416e-01,7.977398879773576201e-01,1.584415572427377850e-02,1.584415572427377850e-01,-2.966515731403829292e-01,-1.382100158976451443e-01
7.823763305400613932e-01,7.977398879773576201e-01,1.536355743729622692e-02,1.536355743729622692e-01,-2.883589721865309485e-01,-1.347233978135686794e-01
7.828434564872576162e-01,7.977398879773576201e-01,1.489643149010000389e-02,1.489643149010000389e-01,-2.802755683177338142e-01,-1.313112534167337753e-01
7.832974513091122137e-01,7.977398879773576201e-01,1.444243666824540639e-02,1.444243666824540639e-01,-2.723968931127584980e-01,-1.279725264303044341e-01
7.837386488783237848e-01,7.977398879773576201e-01,1.400123909903383534e-02,1.400123909903383534e-01,-2.647185415269426301e-01,-1.247061505366042766e-01
7.841673758324816390e-01,7.977398879773576201e-01,1.357251214487598112e-02,1.357251214487598112e-01,-2.572361724947125339e-01,-1.215110510459527227e-01
7.845839516815349413e-01,7.977398879773576201e-01,1.315593629582267887e-02,1.315593629582267887e-01,-2.499455094319813497e-01,-1.183861464737545610e-01
7.849886889159408687e-01,7.977398879773576201e-01,1.275119906141675141e-02,1.275119906141675141e-01,-2.428423406435564758e-01,-1.153303500293889616e-01
7.853818931153437877e-01,7.977398879773576201e-01,1.235799486201383246e-02,1.235799486201383246e-01,-2.359225196417513715e-01,-1.123425710216130469e-01
7.857638630576445626e-01,7.977398879773576201e-01,1.197602491971305749e-02,1.197602491971305749e-01,-2.291819653804649803e-01,-1.094217161833344054e-01
7.861348908283269932e-01,7.977398879773576201e-01,1.160499714903062696e-02,1.160499714903062696e-01,-2.226166624094583213e-01,-1.065666909191520517e-01
7.864952619299175884e-01,7.977398879773576201e-01,1.124462604744003169e-02,1.124462604744003169e-01,-2.162226609543571598e-01,-1.037764004799568429e-01
7.868452553914601078e-01,7.977398879773576201e-01,1.089463258589751238e-02,1.089463258589751238e-01,-2.099960769255115878e-01,-1.010497510665364640e-01
7.871851438778959542e-01,7.977398879773576201e-01,1.055474409946166592e-02,1.055474409946166592e-01,-2.039330918615078758e-01,-9.838565086689121664e-02
7.875151937992451723e-01,7.977398879773576201e-01,1.022469417811244785e-02,1.022469417811244785e-01,-1.980299528095308403e-01,-9.578301102840636183e-02
7.878356654194915709e-01,7.977398879773576201e-01,9.904222557866049215e-03,9.904222557866049215e-02,-1.922829721478391818e-01,-9.324074656917868964e-02
7.881468129650810450e-01,7.977398879773576201e-01,9.593075012276575109e-03,9.593075012276575109e-02,-1.866885273536844636e-01,-9.075777723091871252e-02
7.884488847329473860e-01,7.977398879773576201e-01,9.291003244410234174e-03,9.291003244410234174e-02,-1.812430607198045607e-01,-8.833302827570221893e-02
7.887421231979862002e-01,7.977398879773576201e-01,8.997764779371419941e-03,8.997764779371419941e-02,-1.759430790232885400e-01,-8.596543122957434058e-02
7.890267651199019960e-01,7.977398879773576201e-01,8.713122857455624093e-03,8.713122857455624093e-02,-1.707851531494775088e-01,-8.365392457492126788e-02
7.893030416493603818e-01,7.977398879773576201e-01,8.436846327997238326e-03,8.436846327997238326e-02,-1.657659176750314600e-01,-8.139745439505907676e-02
7.895711784333792060e-01,7.977398879773576201e-01,8.168709543978414089e-03,8.168709543978414089e-02,-1.608820704112945421e-01,-7.919497497151040122e-02
7.898313957199009083e-01,7.977398879773576201e-01,7.908492257456711805e-03,7.908492257456711805e-02,-1.561303719130213707e-01,-7.704544933845425270e-02
7.900839084614887931e-01,7.977398879773576201e-01,7.655979515868827079e-03,7.655979515868827079e-02,-1.515076449527308355e-01,-7.494784979404256475e-02
7.903289264180972662e-01,7.977398879773576201e-01,7.410961559260353937e-03,7.410961559260353937e-02,-1.470107739650838852e-01,-7.290115837248034580e-02
7.905666542588684065e-01,7.977398879773576201e-01,7.173233718489213651e-03,7.173233718489213651e-02,-1.426367044626841718e-01,-7.090436727779203530e-02
7.907972916629117943e-01,7.977398879773576201e-01,6.942596314445825811e-03,6.942596314445825811e-02,-1.383824424260327035e-01,-6.895647928157444539e-02
7.910210334190270753e-01,7.977398879773576201e-01,6.718854558330544791e-03,6.718854558330544791e-02,-1.342450536691686125e-01,-6.705650808586316458e-02
7.912380695243337314e-01,7.977398879773576201e-01,6.501818453023888722e-03,6.501818453023888722e-02,-1.302216631839936412e-01,-6.520347865375475394e-02
7.914485852817749745e-01,7.977398879773576201e-01,6.291302695582645654e-03,6.291302695582645654e-02,-1.263094544647458406e-01,-6.339642750891938405e-02
7.916527613964653431e-01,7.977398879773576201e-01,6.087126580892276984e-03,6.087126580892276984e-02,-1.225056688142212025e-01,-6.163440300529843263e-02
7.918507740708552456e-01,7.977398879773576201e-01,5.889113906502374540e-03,5.889113906502374540e-02,-1.188076046339414660e-01,-5.991646556891772057e-02
7.920427950986882459e-01,7.977398879773576201e-01,5.697092878669374194e-03,5.697092878669374194e-02,-1.152126166998002077e-01,-5.824168791310646576e-02
7.922289919577298889e-01,7.977398879773576201e-01,5.510896019627731235e-03,5.510896019627731235e-02,-1.117181154249857755e-01,-5.660915522870846317e-02
7.924095279012486337e-01,7.977398879773576201e-01,5.330360076108986433e-03,5.330360076108986433e-02,-1.083215661112468808e-01,-5.501796535015701650e-02
7.925845620482323550e-01,7.977398879773576201e-01,5.155325929125265105e-03,5.155325929125265105e-02,-1.050204881902327969e-01,-5.346722889898014586e-02
7.927542494723262001e-01,7.977398879773576201e-01,4.985638505031420031e-03,4.985638505031420031e-02,-1.018124544563070444e-01,-5.195606940599284407e-02
7.929187412894794784e-01,7.977398879773576201e-01,4.821146687878141712e-03,4.821146687878141712e-02,-9.869509029196699146e-02,-5.048362341318557434e-02
7.930781847442914811e-01,7.977398879773576201e-01,4.661703233066138985e-03,4.661703233066138985e-02,-9.566607288720163638e-02,-4.904904055654024653e-02
7.932327232950477924e-01,7.977398879773576201e-01,4.507164682309827697e-03,4.507164682309827697e-02,-9.272313045378677288e-02,-4.765148363068849591e-02
7.933824966974409865e-01,7.977398879773576201e-01,4.357391279916633664e-03,4.357391279916633664e-02,-8.986404143591641969e-02,-4.629012863675008305e-02
7.935276410869704922e-01,7.977398879773576201e-01,4.212246890387127962e-03,4.212246890387127962e-02,-8.708663371770342110e-02,-4.496416481383214148e-02
7.936682890600186280e-01,7.977398879773576201e-01,4.071598917338992152e-03,4.071598917338992152e-02,-8.438878382888148622e-02,-4.367279465549156470e-02
7.938045697536012524e-01,7.977398879773576201e-01,3.935318223756367750e-03,3.935318223756367750e-02,-8.176841614957464088e-02,-4.241523391201096338e-02
7.939366089237926971e-01,7.977398879773576201e-01,3.803279053564923018e-03,3.803279053564923018e-02,-7.922350211486683946e-02,-4.119071157921760928e-02
7.940645290228262043e-01,7.977398879773576201e-01,3.675358954531415812e-03,3.675358954531415812e-02,-7.675205942010432381e-02,-3.999846987479016569e-02
7.941884492748721991e-01,7.977398879773576201e-01,3.551438702485421040e-03,3.551438702485421040e-02,-7.435215122759686324e-02,-3.883776420274265284e-02
7.943084857504979501e-01,7.977398879773576201e-01,3.431402226859670002e-03,3.431402226859670002e-02,-7.202188537545062275e-02,-3.770786310685392273e-02
7.944247514398130594e-01,7.977398879773576201e-01,3.315136537544560724e-03,3.315136537544560724e-02,-6.975941358906556644e-02,-3.660804821361995920e-02
7.945373563243067760e-01,7.977398879773576201e-01,3.202531653050844085e-03,3.202531653050844085e-02,-6.756293069622998360e-02,-3.553761416572154275e-02
7.946464074473839068e-01,7.977398879773576201e-01,3.093480529973713367e-03,3.093480529973713367e-02,-6.543067384627843097e-02,-3.449586854654129731e-02
7.947520089836064283e-01,7.977398879773576201e-01,2.987878993751191814e-03,2.987878993751191814e-02,-6.336092173351293155e-02,-3.348213179600101341e-02
7.948542623066493507e-01,7.977398879773576201e-01,2.885625670708269475e-03,2.885625670708269475e-02,-6.135199382575340366e-02,-3.249573711867070891e-02
7.949532660559803787e-01,7.977398879773576201e-01,2.786621921377241407e-03,2.786621921377241407e-02,-5.940224959861684084e-02,-3.153603038484442678e-02
7.950491162022729208e-01,7.977398879773576201e-01,2.690771775084699335e-03,2.690771775084699335e-02,-5.751008777552524265e-02,-3.060237002467824929e-02
7.951419061115629905e-01,7.977398879773576201e-01,2.597981865794629641e-03,2.597981865794629641e-02,-5.567394557404181654e-02,-2.969412691609552013e-02
7.952317266081614378e-01,7.977398879773576201e-01,2.508161369196182378e-03,2.508161369196182378e-02,-5.389229795906835818e-02,-2.881068426710653441e-02
7.953186660363331661e-01,7.977398879773576201e-01,2.421221941024453983e-03,2.421221941024453983e-02,-5.216365690303703673e-02,-2.795143749279249690e-02
7.954028103207556599e-01,7.977398879773576201e-01,2.337077656601960207e-03,2.337077656601960207e-02,-5.048657065349626549e-02,-2.711579408747666342e-02
7.954842430257693664e-01,7.977398879773576201e-01,2.255644951588253733e-03,2.255644951588253733e-02,-4.885962300822388471e-02,-2.630317349234134738e-02
7.955630454134338114e-01,7.977398879773576201e-01,2.176842563923808704e-03,2.176842563923808704e-02,-4.728143259866701698e-02,-2.551300695942892993e-02
7.956392965004023266e-01,7.977398879773576201e-01,2.100591476955293579e-03,2.100591476955293579e-02,-4.575065218110907495e-02,-2.474473741155613915e-02
7.957130731136297097e-01,7.977398879773576201e-01,2.026814863727910421e-03,2.026814863727910421e-02,-4.426596793642989525e-02,-2.399781929915079104e-02
7.957844499449271414e-01,7.977398879773576201e-01,1.955438032430478756e-03,1.955438032430478756e-02,-4.282609877845899859e-02,-2.327171845415421103e-02
7.958534996043792331e-01,7.977398879773576201e-01,1.886388372978387018e-03,1.886388372978387018e-02,-4.142979567125504303e-02,-2.256591194147117285e-02
7.959202926726370864e-01,7.977398879773576201e-01,1.819595304720533768e-03,1.819595304720533768e-02,-4.007584095471194985e-02,-2.187988790750661217e-02
7.959848977521042368e-01,7.977398879773576201e-01,1.754990225253383329e-03,1.754990225253383329e-02,-3.876304768029026349e-02,-2.121314542775643019e-02
7.960473815170285850e-01,7.977398879773576201e-01,1.692506460329035178e-03,1.692506460329035178e-02,-3.749025895460889046e-02,-2.056519435131853868e-02
7.961078087625178545e-01,7.977398879773576201e-01,1.632079214839765591e-03,1.632079214839765591e-02,-3.625634729356175256e-02,-1.993555514516409666e-02
7.961662424524925674e-01,7.977398879773576201e-01,1.573645524865052714e-03,1.573645524865052714e-02,-3.506021398482772611e-02,-1.932375873617719897e-02
7.962227437665936325e-01,7.977398879773576201e-01,1.517144210763987644e-03,1.517144210763987644e-02,-3.390078846063904194e-02,-1.872934635299916550e-02
7.962773721460594256e-01,7.977398879773576201e-01,1.462515831298194513e-03,1.462515831298194513e-02,-3.277702767947587859e-02,-1.815186936649393346e-02
7.963301853385885698e-01,7.977398879773576201e-01,1.409702638769050331e-03,1.409702638769050331e-02,-3.168791551748650903e-02,-1.759088912979600572e-02
7.963812394422047358e-01,7.977398879773576201e-01,1.358648535152884307e-03,1.358648535152884307e-02,-3.063246216969961466e-02,-1.704597681817077159e-02
7.964305889481391176e-01,7.977398879773576201e-01,1.309299029218502497e-03,1.309299029218502497e-02,-2.960970356062908593e-02,-1.651671326844406096e-02
7.964782867827466806e-01,7.977398879773576201e-01,1.261601194610939558e-03,1.261601194610939558e-02,-2.861870076453776335e-02,-1.600268881842836777e-02
7.965243843484723918e-01,7.977398879773576201e-01,1.215503628885228338e-03,1.215503628885228338e-02,-2.765853943542673221e-02,-1.550350314657444883e-02
7.965689315638834200e-01,7.977398879773576201e-01,1.170956413474200097e-03,1.170956413474200097e-02,-2.672832924661694420e-02,-1.501876511187494323e-02
7.966119769027832920e-01,7.977398879773576201e-01,1.127911074574328154e-03,1.127911074574328154e-02,-2.582720333992316597e-02,-1.454809259417988443e-02
7.966535674324236593e-01,7.977398879773576201e-01,1.086320544933960797e-03,1.086320544933960797e-02,-2.495431778422041447e-02,-1.409111233488080650e-02
7.966937488508305520e-01,7.977398879773576201e-01,1.046139126527068086e-03,1.046139126527068086e-02,-2.410885104413562630e-02,-1.364745977886494543e-02
7.967325655232595505e-01,7.977398879773576201e-01,1.007322454098069642e-03,1.007322454098069642e-02,-2.329000345739906663e-02,-1.321677891641837022e-02
7.967700605177969742e-01,7.977398879773576201e-01,9.698274595606459769e-04,9.698274595606459769e-03,-2.249699672245419890e-02,-1.279872212684773913e-02
7.968062756401216307e-01,7.977398879773576201e-01,9.336123372359894645e-04,9.336123372359894645e-03,-2.172907339479390743e-02,-1.239295002243401278e-02
7.968412514674441116e-01,7.977398879773576201e-01,8.986365099135085188e-04,8.986365099135085188e-03,-2.098549639348856743e-02,-1.199913129435348225e-02
7.968750273816371799e-01,7.977398879773576201e-01,8.648605957204402728e-04,8.648605957204402728e-03,-2.026554851584094763e-02,-1.161694255863654490e-02
7.969076416015743458e-01,7.977398879773576201e-01,8.322463757832743170e-04,8.322463757832743170e-03,-1.956853196229957348e-02,-1.124606820446683031e-02
7.969391312146910655e-01,7.977398879773576201e-01,8.007567626665546001e-04,8.007567626665546001e-03,-1.889376787003183011e-02,-1.088620024336628411e-02
7.969695322077834376e-01,7.977398879773576201e-01,7.703557695741825029e-04,7.703557695741825029e-03,-1.824059585542325834e-02,-1.053703815968143331e-02
7.969988794970598311e-01,7.977398879773576201e-01,7.410084802977889851e-04,7.410084802977889851e-03,-1.760837356583611069e-02,-1.019828876285822084e-02
7.970272069574599882e-01,7.977398879773576201e-01,7.126810198976318844e-04,7.126810198976318844e-03,-1.699647624009426039e-02,-9.869666041117941546e-03
7.970545474512560347e-01,7.977398879773576201e-01,6.853405261015854677e-04,6.853405261015854677e-03,-1.640429627762785003e-02,-9.550891016611995354e-03
7.970809328559503859e-01,7.977398879773576201e-01,6.589551214072342233e-04,6.589551214072342233e-03,-1.583124281661074662e-02,-9.241691602538404382e-03
7.971063940914845380e-01,7.977398879773576201e-01,6.334938858730820854e-04,6.334938858730820854e-03,-1.527674132049128275e-02,-8.941802461760461895e-03
7.971309611467725098e-01,7.977398879773576201e-01,6.089268305851103236e-04,6.089268305851103236e-03,-1.474023317278305711e-02,-8.650964866931953878e-03
7.971546631055737020e-01,7.977398879773576201e-01,5.852248717839181325e-04,5.852248717839181325e-03,-1.422117528071531467e-02,-8.368926562876133346e-03
7.971775281717186079e-01,7.977398879773576201e-01,5.623598056390122224e-04,5.623598056390122224e-03,-1.371903968694354603e-02,-8.095441630553423806e-03
7.971995836937004754e-01,7.977398879773576201e-01,5.403042836571447793e-04,5.403042836571447793e-03,-1.323331318912046584e-02,-7.830270352549018043e-03
7.972208561886471312e-01,7.977398879773576201e-01,5.190317887104889394e-04,5.190317887104889394e-03,-1.276349696799350397e-02,-7.573179080888614578e-03
7.972413713656856249e-01,7.977398879773576201e-01,4.985166116719952356e-04,4.985166116719952356e-03,-1.230910622309622227e-02,-7.323940106376269910e-03
7.972611541487135689e-01,7.977398879773576201e-01,4.787338286440512292e-04,4.787338286440512292e-03,-1.186966981676640387e-02,-7.082331530325891578e-03
7.972802286985885001e-01,7.977398879773576201e-01,4.596592787691200499e-04,4.596592787691200499e-03,-1.144472992495870756e-02,-6.848137137267507057e-03
7.972986184347496952e-01,7.977398879773576201e-01,4.412695426079249472e-04,4.412695426079249472e-03,-1.103384169671706161e-02,-6.621146270637812137e-03
7.973163460562837646e-01,7.977398879773576201e-01,4.235419210738555762e-04,4.235419210738555762e-03,-1.063657292044162261e-02,-6.401153709703066852e-03
7.973334335624469027e-01,7.977398879773576201e-01,4.064544149107174320e-04,4.064544149107174320e-03,-1.025250369788288651e-02,-6.187959548775712193e-03
7.973499022726551200e-01,7.977398879773576201e-01,3.899857047025001577e-04,3.899857047025001577e-03,-9.881226124930364563e-03,-5.981369077905362985e-03
