# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.568463642975243322e-01,3.779193583411166735e-03,-2.530671707141131654e-01,-2.530671707141131765e+00,3.795964174146604364e+00,1.265292467005472599e+00
2.506462865873139156e-01,3.779193583411166735e-03,-2.468670930039027489e-01,-2.468670930039027489e+00,3.720046626126249922e+00,1.251375696087222433e+00
2.445713464467121900e-01,3.779193583411166735e-03,-2.407921528633010233e-01,-2.407921528633010233e+00,3.644964084361035361e+00,1.237042555728025128e+00
2.386201105616832796e-01,3.779193583411166735e-03,-2.348409169782721129e-01,-2.348409169782720962e+00,3.570741531017346482e+00,1.222332361234625520e+00
2.327911079127778227e-01,3.779193583411166735e-03,-2.290119143293666559e-01,-2.290119143293666504e+00,3.497401589343274164e+00,1.207282446049607660e+00
2.270828335084773275e-01,3.779193583411166735e-03,-2.233036399250661608e-01,-2.233036399250661663e+00,3.424964642580297092e+00,1.191928243329635428e+00
2.214937519285098133e-01,3.779193583411166735e-03,-2.177145583450986466e-01,-2.177145583450986521e+00,3.353448947980508521e+00,1.176303364529522000e+00
2.160223006849952554e-01,3.779193583411166735e-03,-2.122431071015840887e-01,-2.122431071015840942e+00,3.282870746108734750e+00,1.160439675092893808e+00
2.106668934089899747e-01,3.779193583411166735e-03,-2.068876998255788080e-01,-2.068876998255788191e+00,3.213244365603168617e+00,1.144367367347380426e+00
2.054259228697194184e-01,3.779193583411166735e-03,-2.016467292863082517e-01,-2.016467292863082683e+00,3.144582323562334025e+00,1.128115030699251342e+00
2.002977638335187993e-01,3.779193583411166735e-03,-1.965185702501076326e-01,-1.965185702501076381e+00,3.076895421720371449e+00,1.111709719219295067e+00
1.952807757692401058e-01,3.779193583411166735e-03,-1.915015821858289391e-01,-1.915015821858289335e+00,3.010192838567216089e+00,1.095177016708926754e+00
1.903733054066323038e-01,3.779193583411166735e-03,-1.865941118232211371e-01,-1.865941118232211426e+00,2.944482217564681203e+00,1.078541099332469777e+00
1.855736891539577493e-01,3.779193583411166735e-03,-1.817944955705465826e-01,-1.817944955705465881e+00,2.879769751604732697e+00,1.061824795899266816e+00
1.808802553808731284e-01,3.779193583411166735e-03,-1.771010617974619616e-01,-1.771010617974619672e+00,2.816060263850772571e+00,1.045049645876152900e+00
1.762913265723761169e-01,3.779193583411166735e-03,-1.725121329889649502e-01,-1.725121329889649502e+00,2.753357285098206653e+00,1.028235955208557151e+00
1.718052213593999622e-01,3.779193583411166735e-03,-1.680260277759887955e-01,-1.680260277759888066e+00,2.691663127785692833e+00,1.011402850025804767e+00
1.674202564314263841e-01,3.779193583411166735e-03,-1.636410628480152174e-01,-1.636410628480152063e+00,2.630978956784146838e+00,9.945683283039947753e-01
1.631347483362832196e-01,3.779193583411166735e-03,-1.593555547528720528e-01,-1.593555547528720417e+00,2.571304857085898732e+00,9.777493095571783144e-01
1.589470151720957791e-01,3.779193583411166735e-03,-1.551678215886846124e-01,-1.551678215886846068e+00,2.512639898512464498e+00,9.609616826256184297e-01
1.548553781761708992e-01,3.779193583411166735e-03,-1.510761845927597324e-01,-1.510761845927597324e+00,2.454982197554928192e+00,9.442203516273308672e-01
1.508581632154087360e-01,3.779193583411166735e-03,-1.470789696319975692e-01,-1.470789696319975803e+00,2.398328976457297923e+00,9.275392801373221197e-01
1.469537021826602952e-01,3.779193583411166735e-03,-1.431745085992491284e-01,-1.431745085992491173e+00,2.342676619649064484e+00,9.109315336565733112e-01
1.431403343032775222e-01,3.779193583411166735e-03,-1.393611407198663554e-01,-1.393611407198663610e+00,2.288020727629663575e+00,8.944093204309999656e-01
1.394164073559378547e-01,3.779193583411166735e-03,-1.356372137725266880e-01,-1.356372137725266880e+00,2.234356168403800247e+00,8.779840306785333670e-01
1.357802788116660442e-01,3.779193583411166735e-03,-1.320010852282548774e-01,-1.320010852282548885e+00,2.181677126563086322e+00,8.616662742805374364e-01
1.322303168948222862e-01,3.779193583411166735e-03,-1.284511233114111195e-01,-1.284511233114111306e+00,2.129977150106254769e+00,8.454659169921434625e-01
1.287649015696777366e-01,3.779193583411166735e-03,-1.249857079862665699e-01,-1.249857079862665810e+00,2.079249195086729785e+00,8.293921152240639749e-01
1.253824254560556017e-01,3.779193583411166735e-03,-1.216032318726444350e-01,-1.216032318726444350e+00,2.029485668173280910e+00,8.134533494468365600e-01
1.220812946773781466e-01,3.779193583411166735e-03,-1.183021010939669798e-01,-1.183021010939669715e+00,1.980678467206473226e+00,7.976574562668035107e-01
1.188599296443273723e-01,3.779193583411166735e-03,-1.150807360609162056e-01,-1.150807360609162000e+00,1.932819019830464669e+00,7.820116592213026685e-01
1.157167657771987213e-01,3.779193583411166735e-03,-1.119375721937875545e-01,-1.119375721937875490e+00,1.885898320277190621e+00,7.665225983393151310e-01
1.126502541699039989e-01,3.779193583411166735e-03,-1.088710605864928321e-01,-1.088710605864928294e+00,1.839906964376833542e+00,7.511963585119052489e-01
1.096588621984604800e-01,3.779193583411166735e-03,-1.058796686150493133e-01,-1.058796686150493160e+00,1.794835182866111323e+00,7.360384967156181624e-01
1.067410740766885219e-01,3.779193583411166735e-03,-1.029618804932773551e-01,-1.029618804932773468e+00,1.750672873063174872e+00,7.210540681304014043e-01
1.038953913617295943e-01,3.779193583411166735e-03,-1.001161977783184276e-01,-1.001161977783184387e+00,1.707409628975356419e+00,7.062476511921720324e-01
1.011203334118898900e-01,3.779193583411166735e-03,-9.734113982847872326e-02,-9.734113982847871771e-01,1.665034769903822598e+00,6.916233716190354208e-01
9.841443779921209278e-02,3.779193583411166735e-03,-9.463524421580092605e-02,-9.463524421580092882e-01,1.623537367606678217e+00,6.771849254486689285e-01
9.577626067907915597e-02,3.779193583411166735e-03,-9.199706709566798923e-02,-9.199706709566799478e-01,1.582906272079762200e+00,6.629356011230822521e-01
9.320437711905853184e-02,3.779193583411166735e-03,-8.942518353564736511e-02,-8.942518353564736788e-01,1.543130136012374365e+00,6.488783006559006861e-01
9.069738138910349301e-02,3.779193583411166735e-03,-8.691818780569232628e-02,-8.691818780569232628e-01,1.504197437973023188e+00,6.350155599160999254e-01
8.825388721514006163e-02,3.779193583411166735e-03,-8.447469363172889489e-02,-8.447469363172889212e-01,1.466096504378058718e+00,6.213495680607697969e-01
8.587252799798271441e-02,3.779193583411166735e-03,-8.209333441457154767e-02,-8.209333441457155045e-01,1.428815530294408331e+00,6.078821861486928269e-01
8.355195699944023557e-02,3.779193583411166735e-03,-7.977276341602906884e-02,-7.977276341602906884e-01,1.392342599125487190e+00,5.946149649651965019e-01
8.129084749739427795e-02,3.779193583411166735e-03,-7.751165391398311122e-02,-7.751165391398311399e-01,1.356665701227574683e+00,5.815491620877435430e-01
7.908789291155708667e-02,3.779193583411166735e-03,-7.530869932814591994e-02,-7.530869932814592271e-01,1.321772751502314769e+00,5.686857582208555417e-01
7.694180690154198143e-02,3.779193583411166735e-03,-7.316261331813081470e-02,-7.316261331813080915e-01,1.287651606009063254e+00,5.560254728277551628e-01
7.485132343880965267e-02,3.779193583411166735e-03,-7.107212985539848593e-02,-7.107212985539848038e-01,1.254290077639397261e+00,5.435687790854124568e-01
7.281519685398586683e-02,3.779193583411166735e-03,-6.903600327057470010e-02,-6.903600327057469732e-01,1.221675950894271612e+00,5.313159181885246385e-01
7.083220186098093674e-02,3.779193583411166735e-03,-6.705300827756977000e-02,-6.705300827756977000e-01,1.189796995802958168e+00,5.192669130272604683e-01
6.890113355927873773e-02,3.779193583411166735e-03,-6.512193997586757099e-02,-6.512193997586757099e-01,1.158640981021319405e+00,5.074215812626436950e-01
6.702080741570279332e-02,3.779193583411166735e-03,-6.324161383229162658e-02,-6.324161383229163214e-01,1.128195686145566645e+00,4.957795478226503239e-01
6.519005922690911115e-02,3.779193583411166735e-03,-6.141086564349794441e-02,-6.141086564349794719e-01,1.098448913276209193e+00,4.843402568412297216e-01
6.340774506379956432e-02,3.779193583411166735e-03,-5.962855148038839759e-02,-5.962855148038839204e-01,1.069388497865728205e+00,4.731029830618442844e-01
6.167274119899619766e-02,3.779193583411166735e-03,-5.789354761558503093e-02,-5.789354761558502815e-01,1.041002318882020106e+00,4.620668427261698241e-01
5.998394401846544877e-02,3.779193583411166735e-03,-5.620475043505428203e-02,-5.620475043505428481e-01,1.013278308318449339e+00,4.512308039679064908e-01
5.834026991833148740e-02,3.779193583411166735e-03,-5.456107633492032066e-02,-5.456107633492032205e-01,9.862044600803767658e-01,4.405936967311735453e-01
5.674065518787064361e-02,3.779193583411166735e-03,-5.296146160445947687e-02,-5.296146160445948103e-01,9.597688382765062753e-01,4.301542222319114650e-01
5.518405587963298720e-02,3.779193583411166735e-03,-5.140486229622182046e-02,-5.140486229622182046e-01,9.339595849425939011e-01,4.199109619803756965e-01
5.366944766759337154e-02,3.779193583411166735e-03,-4.989025408418220481e-02,-4.989025408418220620e-01,9.087649272237694476e-01,4.098623863819473856e-01
5.219582569419194823e-02,3.779193583411166735e-03,-4.841663211078078149e-02,-4.841663211078078288e-01,8.841731840408539878e-01,4.000068629330461589e-01
5.076220440708383019e-02,3.779193583411166735e-03,-4.698301082367266346e-02,-4.698301082367266623e-01,8.601727722648708774e-01,3.903426640281442150e-01
4.936761738637852892e-02,3.779193583411166735e-03,-4.558842380296736219e-02,-4.558842380296735941e-01,8.367522124231807634e-01,3.808679743935071693e-01
4.801111716311257799e-02,3.779193583411166735e-03,-4.423192357970141125e-02,-4.423192357970140987e-01,8.139001339595706153e-01,3.715808981625565166e-01
4.669177502966288112e-02,3.779193583411166735e-03,-4.291258144625171439e-02,-4.291258144625171300e-01,7.916052800698181180e-01,3.624794656073009880e-01
4.540868084277391303e-02,3.779193583411166735e-03,-4.162948725936274630e-02,-4.162948725936274630e-01,7.698565121333809103e-01,3.535616395397534473e-01
4.416094281983892061e-02,3.779193583411166735e-03,-4.038174923642775388e-02,-4.038174923642775527e-01,7.486428137609955069e-01,3.448253213967179542e-01
4.294768732904360314e-02,3.779193583411166735e-03,-3.916849374563243641e-02,-3.916849374563243780e-01,7.279532944771904823e-01,3.362683570208661044e-01
4.176805867395037147e-02,3.779193583411166735e-03,-3.798886509053920474e-02,-3.798886509053920335e-01,7.077771930559390023e-01,3.278885421505469688e-01
4.062121887307219847e-02,3.779193583411166735e-03,-3.684202528966103174e-02,-3.684202528966102896e-01,6.881038805269037439e-01,3.196836276302934543e-01
3.950634743495705370e-02,3.779193583411166735e-03,-3.572715385154588696e-02,-3.572715385154588974e-01,6.689228628690868650e-01,3.116513243536279676e-01
3.842264112927726988e-02,3.779193583411166735e-03,-3.464344754586610314e-02,-3.464344754586610176e-01,6.502237834078703482e-01,3.037893079492093307e-01
3.736931375439240394e-02,3.779193583411166735e-03,-3.359012017098123720e-02,-3.359012017098123581e-01,6.319964249309195647e-01,2.960952232211072066e-01
3.634559590182965400e-02,3.779193583411166735e-03,-3.256640231841848726e-02,-3.256640231841848587e-01,6.142307115376499649e-01,2.885666883534651062e-01
3.535073471810224605e-02,3.779193583411166735e-03,-3.157154113469107931e-02,-3.157154113469107792e-01,5.969167102364447697e-01,2.812012988895339904e-01
3.438399366426379139e-02,3.779193583411166735e-03,-3.060480008085262466e-02,-3.060480008085262327e-01,5.800446323030727935e-01,2.739966314945465609e-01
3.344465227357479309e-02,3.779193583411166735e-03,-2.966545869016362635e-02,-2.966545869016362635e-01,5.636048344133990362e-01,2.669502475117627727e-01
3.253200590763696831e-02,3.779193583411166735e-03,-2.875281232422580158e-02,-2.875281232422580158e-01,5.475878195626948663e-01,2.600596963204368506e-01
3.164536551133118741e-02,3.779193583411166735e-03,-2.786617192792002068e-02,-2.786617192792001929e-01,5.319842377834684832e-01,2.533225185042682903e-01
3.078405736687583535e-02,3.779193583411166735e-03,-2.700486378346466862e-02,-2.700486378346466654e-01,5.167848866732112079e-01,2.467362488385645425e-01
2.994742284730433912e-02,3.779193583411166735e-03,-2.616822926389317239e-02,-2.616822926389317239e-01,5.019807117428977117e-01,2.402984191039659878e-01
2.913481816964324025e-02,3.779193583411166735e-03,-2.535562458623207352e-02,-2.535562458623207283e-01,4.875628065966592928e-01,2.340065607343385645e-01
2.834561414805557636e-02,3.779193583411166735e-03,-2.456642056464440962e-02,-2.456642056464440893e-01,4.735224129525983372e-01,2.278582073061542479e-01
2.757919594719852874e-02,3.779193583411166735e-03,-2.380000236378736200e-02,-2.380000236378736200e-01,4.598509205142286005e-01,2.218508968763549805e-01
2.683496283602911439e-02,3.779193583411166735e-03,-2.305576925261794766e-02,-2.305576925261794696e-01,4.465398667016485801e-01,2.159821741754691105e-01
2.611232794227724696e-02,3.779193583411166735e-03,-2.233313435886608023e-02,-2.233313435886608023e-01,4.335809362511204856e-01,2.102495926624596834e-01
2.541071800779162726e-02,3.779193583411166735e-03,-2.163152442438046053e-02,-2.163152442438046053e-01,4.209659606913718211e-01,2.046507164475672158e-01
2.472957314495076442e-02,3.779193583411166735e-03,-2.095037956153959768e-02,-2.095037956153959768e-01,4.086869177045177048e-01,1.991831220891217280e-01
2.406834659431881379e-02,3.779193583411166735e-03,-2.028915301090764706e-02,-2.028915301090764567e-01,3.967359303791703762e-01,1.938444002700939195e-01
2.342650448371387181e-02,3.779193583411166735e-03,-1.964731090030270508e-02,-1.964731090030270577e-01,3.851052663629651596e-01,1.886321573599381018e-01
2.280352558884492231e-02,3.779193583411166735e-03,-1.902433200543375558e-02,-1.902433200543375558e-01,3.737873369213696728e-01,1.835440168670321170e-01
2.219890109566267575e-02,3.779193583411166735e-03,-1.841970751225150901e-02,-1.841970751225150971e-01,3.627746959093479662e-01,1.785776207868328691e-01
2.161213436455911366e-02,3.779193583411166735e-03,-1.783294078114794692e-02,-1.783294078114794623e-01,3.520600386621372535e-01,1.737306308506577912e-01
2.104274069654061760e-02,3.779193583411166735e-03,-1.726354711312945087e-02,-1.726354711312945156e-01,3.416362008110976345e-01,1.690007296798031189e-01
2.049024710149010067e-02,3.779193583411166735e-03,-1.671105351807893394e-02,-1.671105351807893324e-01,3.314961570303101568e-01,1.643856218495208243e-01
1.995419206862453568e-02,3.779193583411166735e-03,-1.617499848521336894e-02,-1.617499848521336825e-01,3.216330197193389973e-01,1.598830348672053148e-01
1.943412533924569405e-02,3.779193583411166735e-03,-1.565493175583452731e-02,-1.565493175583452801e-01,3.120400376273049781e-01,1.554907200689596980e-01
1.892960768187374604e-02,3.779193583411166735e-03,-1.515041409846257930e-02,-1.515041409846257792e-01,3.027105944231688328e-01,1.512064534385430536e-01
1.844021066984565319e-02,3.779193583411166735e-03,-1.466101708643448645e-02,-1.466101708643448576e-01,2.936382072168557400e-01,1.470280363525108824e-01
1.796551646145281081e-02,3.779193583411166735e-03,-1.418632287804164407e-02,-1.418632287804164338e-01,2.848165250357054257e-01,1.429532962552889919e-01
1.750511758268549767e-02,3.779193583411166735e-03,-1.372592399927433093e-02,-1.372592399927433093e-01,2.762393272603879124e-01,1.389800872676446031e-01
1.705861671264494867e-02,3.779193583411166735e-03,-1.327942312923378193e-02,-1.327942312923378054e-01,2.679005220243294016e-01,1.351062907319915962e-01
1.662562647167760074e-02,3.779193583411166735e-03,-1.284643288826643401e-02,-1.284643288826643470e-01,2.597941445804087257e-01,1.313298156977443787e-01
1.620576921228002523e-02,3.779193583411166735e-03,-1.242657562886885850e-02,-1.242657562886885780e-01,2.519143556385453064e-01,1.276485993498567284e-01
1.579867681281743597e-02,3.779193583411166735e-03,-1.201948322940626923e-02,-1.201948322940626923e-01,2.442554396775535597e-01,1.240606073834908674e-01
1.540399047409319634e-02,3.779193583411166735e-03,-1.162479689068202961e-02,-1.162479689068202926e-01,2.368118032345437607e-01,1.205638343277234681e-01
1.502136051880172823e-02,3.779193583411166735e-03,-1.124216693539056150e-02,-1.124216693539056150e-01,2.295779731748808783e-01,1.171563038209752633e-01
1.465044619389235803e-02,3.779193583411166735e-03,-1.087125261048119129e-02,-1.087125261048119129e-01,2.225485949456221246e-01,1.138360688408102117e-01
1.429091547586706923e-02,3.779193583411166735e-03,-1.051172189245590249e-02,-1.051172189245590249e-01,2.157184308151732788e-01,1.106012118906142538e-01
1.394244487903084119e-02,3.779193583411166735e-03,-1.016325129561967446e-02,-1.016325129561967411e-01,2.090823581017368094e-01,1.074498451455400683e-01
1.360471926670916813e-02,3.779193583411166735e-03,-9.825525683298001398e-03,-9.825525683298001745e-02,2.026353673930038346e-01,1.043801105600238172e-01
1.327743166544349644e-02,3.779193583411166735e-03,-9.498238082032329707e-03,-9.498238082032330054e-02,1.963725607594030143e-01,1.013901799390797137e-01
1.296028308217173249e-02,3.779193583411166735e-03,-9.181089498760565751e-03,-9.181089498760565404e-02,1.902891499630583738e-01,9.847825497545271978e-02
1.265298232439751418e-02,3.779193583411166735e-03,-8.873788740986347442e-03,-8.873788740986347789e-02,1.843804546645309850e-01,9.564256725466750708e-02
1.235524582334876324e-02,3.779193583411166735e-03,-8.576052239937596508e-03,-8.576052239937596855e-02,1.786419006292505607e-01,9.288137822987459213e-02
1.206679746012299936e-02,3.779193583411166735e-03,-8.287603876711832629e-03,-8.287603876711832629e-02,1.730690179354583136e-01,9.019297916833998729e-02
1.178736839481406978e-02,3.779193583411166735e-03,-8.008174811402903048e-03,-8.008174811402903048e-02,1.676574391853577484e-01,8.757569107132871788e-02
1.151669689861227301e-02,3.779193583411166735e-03,-7.737503315201106277e-03,-7.737503315201106624e-02,1.624028977210780766e-01,8.502786456906701040e-02
1.125452818886738329e-02,3.779193583411166735e-03,-7.475334605456216558e-03,-7.475334605456215864e-02,1.573012258469338454e-01,8.254787979237168671e-02
1.100061426710173020e-02,3.779193583411166735e-03,-7.221420683690563461e-03,-7.221420683690563114e-02,1.523483530593918722e-01,8.013414622248624108e-02
1.075471375995832625e-02,3.779193583411166735e-03,-6.975520176547159515e-03,-6.975520176547159168e-02,1.475403042860423675e-01,7.778510252057077579e-02
1.051659176306697988e-02,3.779193583411166735e-03,-6.737398179655813141e-03,-6.737398179655812447e-02,1.428731981348078106e-01,7.549921633824968614e-02
1.028601968780945737e-02,3.779193583411166735e-03,-6.506826104398290636e-03,-6.506826104398290289e-02,1.383432451545135167e-01,7.327498411053061378e-02
1.006277511096298830e-02,3.779193583411166735e-03,-6.283581527551821561e-03,-6.283581527551820867e-02,1.339467461078814314e-01,7.111093083236322276e-02
9.846641627199755401e-03,3.779193583411166735e-03,-6.067448043788588666e-03,-6.067448043788588319e-02,1.296800902579397508e-01,6.900560982005386756e-02
9.637408704418527067e-03,3.779193583411166735e-03,-5.858215121007360332e-03,-5.858215121007360332e-02,1.255397536687369864e-01,6.695760245866339000e-02
9.434871541883165999e-03,3.779193583411166735e-03,-5.655677958471999264e-03,-5.655677958471999611e-02,1.215222975212166406e-01,6.496551793649664452e-02
9.238830931141453831e-03,3.779193583411166735e-03,-5.459637347730287096e-03,-5.459637347730286749e-02,1.176243664450273008e-01,6.302799296772443327e-02
9.049093119696514226e-03,3.779193583411166735e-03,-5.269899536285347491e-03,-5.269899536285347491e-02,1.138426868669637632e-01,6.114369150411028825e-02
8.865469677401986021e-03,3.779193583411166735e-03,-5.086276093990819286e-03,-5.086276093990819286e-02,1.101740653767169231e-01,5.931130443680873027e-02
8.687777365551138664e-03,3.779193583411166735e-03,-4.908583782139971929e-03,-4.908583782139971929e-02,1.066153871105084139e-01,5.752954928910869459e-02
8.515838008629202788e-03,3.779193583411166735e-03,-4.736644425218036053e-03,-4.736644425218036053e-02,1.031636141531615258e-01,5.579716990098116530e-02
8.349478368697364761e-03,3.779193583411166735e-03,-4.570284785286198026e-03,-4.570284785286198026e-02,9.981578395910281620e-02,5.411293610624083594e-02
8.188530022376150699e-03,3.779193583411166735e-03,-4.409336438964983965e-03,-4.409336438964983618e-02,9.656900779272843682e-02,5.247564340307860065e-02
8.032829240395243653e-03,3.779193583411166735e-03,-4.253635656984076918e-03,-4.253635656984076918e-02,9.342046918854422788e-02,5.088411261870345870e-02
7.882216869676206966e-03,3.779193583411166735e-03,-4.103023286265040231e-03,-4.103023286265040231e-02,9.036742243142201203e-02,4.933718956877160972e-02
7.736538217914048186e-03,3.779193583411166735e-03,-3.957344634502881452e-03,-3.957344634502881625e-02,8.740719105729527483e-02,4.783374471226645858e-02
7.595642940623116394e-03,3.779193583411166735e-03,-3.816449357211949660e-03,-3.816449357211949833e-02,8.453716637455907512e-02,4.637267280243957679e-02
7.459384930612428591e-03,3.779193583411166735e-03,-3.680191347201261856e-03,-3.680191347201261509e-02,8.175480600641268913e-02,4.495289253440007404e-02
7.327622209855180757e-03,3.779193583411166735e-03,-3.548428626444014022e-03,-3.548428626444014022e-02,7.905763245434870023e-02,4.357334618990856001e-02
7.200216823716923398e-03,3.779193583411166735e-03,-3.421023240305756663e-03,-3.421023240305756663e-02,7.644323168295441562e-02,4.223299927989684899e-02
7.077034737506655848e-03,3.779193583411166735e-03,-3.297841154095489113e-03,-3.297841154095489113e-02,7.390925172616052974e-02,4.093084018520563860e-02
6.957945735314908890e-03,3.779193583411166735e-03,-3.178752151903742156e-03,-3.178752151903742329e-02,7.145340131504818171e-02,3.966587979601075842e-02
6.842823321102762917e-03,3.779193583411166735e-03,-3.063629737691596182e-03,-3.063629737691596355e-02,6.907344852728758422e-02,3.843715115037162067e-02
6.731544622005654344e-03,3.779193583411166735e-03,-2.952351038594487609e-03,-2.952351038594487609e-02,6.676721945826513682e-02,3.724370907232026073e-02
6.623990293815777870e-03,3.779193583411166735e-03,-2.844796710404611136e-03,-2.844796710404610962e-02,6.453259691392587705e-02,3.608462980987976743e-02
6.520044428606888709e-03,3.779193583411166735e-03,-2.740850845195721974e-03,-2.740850845195721974e-02,6.236751912533349679e-02,3.495901067337627705e-02
6.419594464465337540e-03,3.779193583411166735e-03,-2.640400881054170805e-03,-2.640400881054170978e-02,6.026997848493070159e-02,3.386596967438899181e-02
6.322531097291225581e-03,3.779193583411166735e-03,-2.543337513880058846e-03,-2.543337513880059020e-02,5.823802030446717515e-02,3.280464516566658495e-02
6.228748194633679930e-03,3.779193583411166735e-03,-2.449554611222513195e-03,-2.449554611222513195e-02,5.626974159452739072e-02,3.177419548230225876e-02
6.138142711524364678e-03,3.779193583411166735e-03,-2.358949128113197943e-03,-2.358949128113197943e-02,5.436328986558915111e-02,3.077379858445717167e-02
6.050614608273495107e-03,3.779193583411166735e-03,-2.271421024862328372e-03,-2.271421024862328372e-02,5.251686195052174266e-02,2.980265170189845894e-02
5.966066770192815678e-03,3.779193583411166735e-03,-2.186873186781648944e-03,-2.186873186781648770e-02,5.072870284840765714e-02,2.885997098059116944e-02
5.884404929210195097e-03,3.779193583411166735e-03,-2.105211345799028362e-03,-2.105211345799028189e-02,4.899710458957234893e-02,2.794499113158206705e-02
5.805537587340732844e-03,3.779193583411166735e-03,-2.026344003929566109e-03,-2.026344003929566109e-02,4.732040512167735163e-02,2.705696508238169054e-02
5.729375941979508377e-03,3.779193583411166735e-03,-1.950182358568341642e-03,-1.950182358568341642e-02,4.569698721673468023e-02,2.619516363105126380e-02
5.655833812981389541e-03,3.779193583411166735e-03,-1.876640229570222806e-03,-1.876640229570222806e-02,4.412527739887130152e-02,2.535887510316907345e-02
5.584827571493587370e-03,3.779193583411166735e-03,-1.805633988082420635e-03,-1.805633988082420635e-02,4.260374489268130282e-02,2.454740501185709647e-02
5.516276070506970566e-03,3.779193583411166735e-03,-1.737082487095803832e-03,-1.737082487095803832e-02,4.113090059197008208e-02,2.376007572101204376e-02
5.450100577092454809e-03,3.779193583411166735e-03,-1.670906993681288075e-03,-1.670906993681288075e-02,3.970529604870945417e-02,2.299622611189657342e-02
5.386224706289128965e-03,3.779193583411166735e-03,-1.607031122877962230e-03,-1.607031122877962404e-02,3.832552248199550676e-02,2.225521125321588273e-02
5.324574356611124631e-03,3.779193583411166735e-03,-1.545380773199957897e-03,-1.545380773199957897e-02,3.699020980680260001e-02,2.153640207480302105e-02
5.265077647140600607e-03,3.779193583411166735e-03,-1.485884063729433872e-03,-1.485884063729433872e-02,3.569802568231441459e-02,2.083918504502007413e-02
5.207664856174579020e-03,3.779193583411166735e-03,-1.428471272763412285e-03,-1.428471272763412285e-02,3.444767457961295243e-02,2.016296185197882784e-02
5.152268361393754978e-03,3.779193583411166735e-03,-1.373074777982588243e-03,-1.373074777982588243e-02,3.323789686849442510e-02,1.950714908866854266e-02
5.098822581521797979e-03,3.779193583411166735e-03,-1.319628998110631245e-03,-1.319628998110631245e-02,3.206746792317419908e-02,1.887117794206788490e-02
5.047263919444047557e-03,3.779193583411166735e-03,-1.268070336032880822e-03,-1.268070336032880822e-02,3.093519724665025339e-02,1.825449388632144343e-02
4.997530706754929782e-03,3.779193583411166735e-03,-1.218337123343763047e-03,-1.218337123343763047e-02,2.983992761347066536e-02,1.765655638003303662e-02
4.949563149703815022e-03,3.779193583411166735e-03,-1.170369566292648288e-03,-1.170369566292648288e-02,2.878053423066885552e-02,1.707683856774237091e-02
4.903303276509474520e-03,3.779193583411166735e-03,-1.124109693098307786e-03,-1.124109693098307786e-02,2.775592391660430119e-02,1.651482698562122334e-02
4.858694886013695778e-03,3.779193583411166735e-03,-1.079501302602529043e-03,-1.079501302602529043e-02,2.676503429746724533e-02,1.597002127144195316e-02
4.815683497645061734e-03,3.779193583411166735e-03,-1.036489914233894999e-03,-1.036489914233894999e-02,2.580683302118042671e-02,1.544193387884147672e-02
4.774216302664311545e-03,3.779193583411166735e-03,-9.950227192531448106e-04,-9.950227192531448106e-03,2.488031698845011297e-02,1.493008979591866486e-02
4.734242116663153581e-03,3.779193583411166735e-03,-9.550485332519868462e-04,-9.550485332519868462e-03,2.398451160069477867e-02,1.443402626817491020e-02
4.695711333288813197e-03,3.779193583411166735e-03,-9.165177498776464621e-04,-9.165177498776464621e-03,2.311847002460423045e-02,1.395329252582776583e-02
4.658575879167054998e-03,3.779193583411166735e-03,-8.793822957558882630e-04,-8.793822957558882630e-03,2.228127247305491943e-02,1.348744951549603679e-02
4.622789169996846873e-03,3.779193583411166735e-03,-8.435955865856801378e-04,-8.435955865856801378e-03,2.147202550212487515e-02,1.303606963626807377e-02
4.588306067790265050e-03,3.779193583411166735e-03,-8.091124843790983151e-04,-8.091124843790983151e-03,2.068986132394909361e-02,1.259873648015811046e-02
4.555082839231699120e-03,3.779193583411166735e-03,-7.758892558205323850e-04,-7.758892558205323850e-03,1.993393713513955806e-02,1.217504457693423421e-02
4.523077115130827094e-03,3.779193583411166735e-03,-7.438835317196603597e-04,-7.438835317196603597e-03,1.920343446052321518e-02,1.176459914332661158e-02
4.492247850944287683e-03,3.779193583411166735e-03,-7.130542675331209487e-04,-7.130542675331209487e-03,1.849755851192364658e-02,1.136701583659243710e-02
4.462555288341407168e-03,3.779193583411166735e-03,-6.833617049302404337e-04,-6.833617049302404337e-03,1.781553756172830905e-02,1.098192051242590471e-02
4.433960917789769342e-03,3.779193583411166735e-03,-6.547673343786026071e-04,-6.547673343786026071e-03,1.715662233098269596e-02,1.060894898719666989e-02
4.406427442136851523e-03,3.779193583411166735e-03,-6.272338587256847883e-04,-6.272338587256847883e-03,1.652008539175069124e-02,1.024774680449384336e-02
4.379918741164382477e-03,3.779193583411166735e-03,-6.007251577532157424e-04,-6.007251577532157424e-03,1.590522058348142753e-02,9.897969005949270108e-03
4.354399837092508274e-03,3.779193583411166735e-03,-5.752062536813415394e-04,-5.752062536813415394e-03,1.531134244312452181e-02,9.559279906311106412e-03
4.329836861011265858e-03,3.779193583411166735e-03,-5.506432776000991236e-04,-5.506432776000991236e-03,1.473778564874544950e-02,9.231352872744458260e-03
4.306197020217297777e-03,3.779193583411166735e-03,-5.270034368061310426e-04,-5.270034368061310426e-03,1.418390447638084861e-02,8.913870108319538188e-03
