# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.917876733474734419e-01,8.917894578282874463e-01,1.784480814004396620e-06,1.784480814004396620e-05,-4.466192150109904446e-04,-4.287744068709464784e-04
8.917883748353910844e-01,8.917894578282874463e-01,1.082992896361822943e-06,1.082992896361822943e-05,-4.208927505855442064e-04,-4.100628216219259770e-04
8.917890353170265794e-01,8.917894578282874463e-01,4.225112608668979419e-07,4.225112608668979419e-06,-3.962889812969550007e-04,-3.920638686882860213e-04
8.917896565922752705e-01,8.917894578282874463e-01,-1.987639878242575264e-07,-1.987639878242575264e-06,-3.727651492146932810e-04,-3.747527890929358563e-04
8.917902403922449706e-01,8.917894578282874463e-01,-7.825639575242959722e-07,-7.825639575242959722e-06,-3.502799818200230675e-04,-3.581056213952660272e-04
8.917907883816525993e-01,8.917894578282874463e-01,-1.330553365153086531e-06,-1.330553365153086531e-05,-3.287936445772743355e-04,-3.420991782288052008e-04
8.917913021611423297e-01,8.917894578282874463e-01,-1.844332854883390382e-06,-1.844332854883390382e-05,-3.082676938381823106e-04,-3.267110223870162145e-04
8.917917832695299030e-01,8.917894578282874463e-01,-2.325441242456705027e-06,-2.325441242456705027e-05,-2.886650325439887865e-04,-3.119194449685558368e-04
8.917922331859728935e-01,8.917894578282874463e-01,-2.775357685447232825e-06,-2.775357685447232825e-05,-2.699498657943166791e-04,-2.977034426487890073e-04
8.917926533320716942e-01,8.917894578282874463e-01,-3.195503784247932799e-06,-3.195503784247932799e-05,-2.520876592804199845e-04,-2.840426971228993125e-04
8.917930450739007808e-01,8.917894578282874463e-01,-3.587245613334566485e-06,-3.587245613334566485e-05,-2.350450974519802116e-04,-2.709175535853258765e-04
8.917934097239744728e-01,8.917894578282874463e-01,-3.951895687026585335e-06,-3.951895687026585335e-05,-2.187900442152113101e-04,-2.583090010854771634e-04
8.917937485431480793e-01,8.917894578282874463e-01,-4.290714860633038086e-06,-4.290714860633038086e-05,-2.032915041638716502e-04,-2.461986527702020311e-04
8.917940627424564282e-01,8.917894578282874463e-01,-4.604914168981899536e-06,-4.604914168981899536e-05,-1.885195850093168701e-04,-2.345687266991358655e-04
8.917943534848921106e-01,8.917894578282874463e-01,-4.895656604664289091e-06,-4.895656604664289091e-05,-1.744454614094337330e-04,-2.234020274560766239e-04
8.917946218871249942e-01,8.917894578282874463e-01,-5.164058837547891301e-06,-5.164058837547891301e-05,-1.610413397301613259e-04,-2.126819281056402389e-04
8.917948690211651153e-01,8.917894578282874463e-01,-5.411192877669002144e-06,-5.411192877669002144e-05,-1.482804240726665057e-04,-2.023923528493565271e-04
8.917950959159699487e-01,8.917894578282874463e-01,-5.638087682502401776e-06,-5.638087682502401776e-05,-1.361368829000397795e-04,-1.925177597250637973e-04
8.917953035589988309e-01,8.917894578282874463e-01,-5.845730711384611311e-06,-5.845730711384611311e-05,-1.245858173293257209e-04,-1.830431244431718341e-04
8.917954928977152029e-01,8.917894578282874463e-01,-6.035069427756667437e-06,-6.035069427756667437e-05,-1.136032298232336757e-04,-1.739539241008003501e-04
8.917956648410392262e-01,8.917894578282874463e-01,-6.207012751779927839e-06,-6.207012751779927839e-05,-1.031659944139562413e-04,-1.652361219317555197e-04
8.917958202607509932e-01,8.917894578282874463e-01,-6.362432463546952022e-06,-6.362432463546952022e-05,-9.325182706021450940e-05,-1.568761516956840296e-04
8.917959599928476644e-01,8.917894578282874463e-01,-6.502164560218126610e-06,-6.502164560218126610e-05,-8.383925800270475293e-05,-1.488609036048860190e-04
8.917960848388539752e-01,8.917894578282874463e-01,-6.627010566528923619e-06,-6.627010566528923619e-05,-7.490760378647820517e-05,-1.411777094517674414e-04
8.917961955670893337e-01,8.917894578282874463e-01,-6.737738801887438456e-06,-6.737738801887438456e-05,-6.643694121510890227e-05,-1.338143292339832868e-04
8.917962929138917305e-01,8.917894578282874463e-01,-6.835085604284252270e-06,-6.835085604284252270e-05,-5.840808143808828845e-05,-1.267589374809308111e-04
8.917963775848003483e-01,8.917894578282874463e-01,-6.919756512901997780e-06,-6.919756512901997780e-05,-5.080254517064730635e-05,-1.200001102996672842e-04
8.917964502556979811e-01,8.917894578282874463e-01,-6.992427410534851617e-06,-6.992427410534851617e-05,-4.360253857971230218e-05,-1.135268126850608184e-04
8.917965115739143744e-01,8.917894578282874463e-01,-7.053745626928176193e-06,-7.053745626928176193e-05,-3.679092983599474564e-05,-1.073283861052765076e-04
8.917965621592921499e-01,8.917894578282874463e-01,-7.104331004703645647e-06,-7.104331004703645647e-05,-3.035122666528167201e-05,-1.013945367123181285e-04
8.917966026052162043e-01,8.917894578282874463e-01,-7.144776928758034273e-06,-7.144776928758034273e-05,-2.426755443263317602e-05,-9.571532372021351875e-05
8.917966334796079142e-01,8.917894578282874463e-01,-7.175651320467935079e-06,-7.175651320467935079e-05,-1.852463502594048350e-05,-9.028114823061983429e-05
8.917966553258848128e-01,8.917894578282874463e-01,-7.197497597366542266e-06,-7.197497597366542266e-05,-1.310776613916431188e-05,-8.508274211282973454e-05
8.917966686638875151e-01,8.917894578282874463e-01,-7.210835600068854490e-06,-7.210835600068854490e-05,-8.002801621387334308e-06,-8.011115762207587920e-05
8.917966739907744467e-01,8.917894578282874463e-01,-7.216162487000410408e-06,-7.216162487000410408e-05,-3.196132158933551182e-06,-7.535775702893765526e-05
8.917966717818855971e-01,8.917894578282874463e-01,-7.213953598150801838e-06,-7.213953598150801838e-05,1.325333309765142076e-06,-7.081420267174287630e-05
8.917966624915765195e-01,8.917894578282874463e-01,-7.204663289073209853e-06,-7.204663289073209853e-05,5.574185446555190993e-06,-6.647244744417690754e-05
8.917966465540226872e-01,8.917894578282874463e-01,-7.188725735240986126e-06,-7.188725735240986126e-05,9.562532299334236541e-06,-6.232472505307562471e-05
8.917966243839963170e-01,8.917894578282874463e-01,-7.166555708870703256e-06,-7.166555708870703256e-05,1.330201582216972156e-05,-5.836354126653731100e-05
8.917965963776158800e-01,8.917894578282874463e-01,-7.138549328433718699e-06,-7.138549328433718699e-05,1.680382826219073422e-05,-5.458166502214645277e-05
8.917965629130689686e-01,8.917894578282874463e-01,-7.105084781522386095e-06,-7.105084781522386095e-05,2.007872814679956264e-05,-5.097211966842429831e-05
8.917965243513100715e-01,8.917894578282874463e-01,-7.066523022625226247e-06,-7.066523022625226247e-05,2.313705533829590877e-05,-4.752817488795635370e-05
8.917964810367337014e-01,8.917894578282874463e-01,-7.023208446255146953e-06,-7.023208446255146953e-05,2.598874582204757644e-05,-4.424333864050389309e-05
8.917964332978234321e-01,8.917894578282874463e-01,-6.975469535985823200e-06,-6.975469535985823200e-05,2.864334616159425195e-05,-4.111134919826398004e-05
8.917963814477782858e-01,8.917894578282874463e-01,-6.923619490839527657e-06,-6.923619490839527657e-05,3.111002708777732551e-05,-3.812616782061795107e-05
8.917963257851162506e-01,8.917894578282874463e-01,-6.867956828804366864e-06,-6.867956828804366864e-05,3.339759722109647555e-05,-3.528197106694719309e-05
8.917962665942571476e-01,8.917894578282874463e-01,-6.808765969701369158e-06,-6.808765969701369158e-05,3.551451546179862362e-05,-3.257314423521506797e-05
8.917962041460836264e-01,8.917894578282874463e-01,-6.746317796180179016e-06,-6.746317796180179016e-05,3.746890411271408539e-05,-2.999427384908770478e-05
8.917961386984827321e-01,8.917894578282874463e-01,-6.680870195285848467e-06,-6.680870195285848467e-05,3.926856053659832924e-05,-2.754014141626015544e-05
8.917960704968677099e-01,8.917894578282874463e-01,-6.612668580263658669e-06,-6.612668580263658669e-05,4.092096901331387926e-05,-2.520571678932270743e-05
8.917959997746810474e-01,8.917894578282874463e-01,-6.541946393601172360e-06,-6.541946393601172360e-05,4.243331199749178495e-05,-2.298615193851993865e-05
8.917959267538790868e-01,8.917894578282874463e-01,-6.468925591640584116e-06,-6.468925591640584116e-05,4.381248117635294648e-05,-2.087677474005289469e-05
8.917958516453996509e-01,8.917894578282874463e-01,-6.393817112204658315e-06,-6.393817112204658315e-05,4.506508766155548074e-05,-1.887308346049110241e-05
8.917957746496119054e-01,8.917894578282874463e-01,-6.316821324459098719e-06,-6.316821324459098719e-05,4.619747264733575776e-05,-1.697074059725522943e-05
8.917956959567501229e-01,8.917894578282874463e-01,-6.238128462676684194e-06,-6.238128462676684194e-05,4.721571706944871494e-05,-1.516556755731812700e-05
8.917956157473315715e-01,8.917894578282874463e-01,-6.157919044125215180e-06,-6.157919044125215180e-05,4.812565113088140833e-05,-1.345353931037074346e-05
8.917955341925590806e-01,8.917894578282874463e-01,-6.076364271634382419e-06,-6.076364271634382419e-05,4.893286349449965655e-05,-1.183077922184416764e-05
8.917954514547087319e-01,8.917894578282874463e-01,-5.993626421285647154e-06,-5.993626421285647154e-05,4.964271020924115874e-05,-1.029355400361531281e-05
8.917953676875028934e-01,8.917894578282874463e-01,-5.909859215447177405e-06,-5.909859215447177405e-05,5.026032350308184959e-05,-8.838268651389924457e-06
8.917952830364702654e-01,8.917894578282874463e-01,-5.825208182819174851e-06,-5.825208182819174851e-05,5.079061957680153228e-05,-7.461462251390216238e-06
8.917951976392913815e-01,8.917894578282874463e-01,-5.739811003935280098e-06,-5.739811003935280098e-05,5.123830733033685192e-05,-6.159802709015949063e-06
8.917951116261322309e-01,8.917894578282874463e-01,-5.653797844784591575e-06,-5.653797844784591575e-05,5.160789549041311375e-05,-4.930082957432802004e-06
8.917950251199647793e-01,8.917894578282874463e-01,-5.567291677333052746e-06,-5.567291677333052746e-05,5.190370047092329742e-05,-3.769216302407230046e-06
8.917949382368757227e-01,8.917894578282874463e-01,-5.480408588276475257e-06,-5.480408588276475257e-05,5.212985343394649362e-05,-2.674232448818258945e-06
8.917948510863633604e-01,8.917894578282874463e-01,-5.393258075914175720e-06,-5.393258075914175720e-05,5.229030741737972221e-05,-1.642273341762034988e-06
8.917947637716236997e-01,8.917894578282874463e-01,-5.305943336253449161e-06,-5.305943336253449161e-05,5.238884379643593547e-05,-6.705895660985561335e-07
8.917946763898251250e-01,8.917894578282874463e-01,-5.218561537678745310e-06,-5.218561537678745310e-05,5.242907914482231035e-05,2.434637680348572530e-07
8.917945890323728531e-01,8.917894578282874463e-01,-5.131204085406793070e-06,-5.131204085406793070e-05,5.241447136317134436e-05,1.102430509103413669e-06
8.917945017851636180e-01,8.917894578282874463e-01,-5.043956876171762360e-06,-5.043956876171762360e-05,5.234832554101842561e-05,1.908756779300802009e-06
8.917944147288301426e-01,8.917894578282874463e-01,-4.956900542696374146e-06,-4.956900542696374146e-05,5.223380008523292872e-05,2.664794658269187266e-06
8.917943279389760614e-01,5.257527691460283092e-01,-3.660415587929477521e-01,-3.660415587929477521e+00,0.000000000000000000e+00,-3.660415587929477521e+00
8.914281995903290401e-01,5.257527691460283092e-01,-3.656754304443007308e-01,-3.656754304443007086e+00,2.196770091882127574e-01,-3.437077295254794329e+00
8.907183635121566079e-01,5.257527691460283092e-01,-3.649655943661282986e-01,-3.649655943661282986e+00,4.259016469034593300e-01,-3.223754296757823656e+00
8.896861520043083393e-01,5.257527691460283092e-01,-3.639333828582800301e-01,-3.639333828582800301e+00,6.193269047089611234e-01,-3.020006923873839177e+00
8.883519398040726767e-01,5.257527691460283092e-01,-3.625991706580443674e-01,-3.625991706580443896e+00,8.005273201413976025e-01,-2.825464386439046294e+00
8.867351811651931204e-01,5.257527691460283092e-01,-3.609824120191648111e-01,-3.609824120191648333e+00,9.700551833277337721e-01,-2.639768936863914561e+00
8.848544456326271623e-01,5.257527691460283092e-01,-3.591016764865988531e-01,-3.591016764865988531e+00,1.128441319539574828e+00,-2.462575445326413703e+00
8.827274525555285356e-01,5.257527691460283092e-01,-3.569746834095002264e-01,-3.569746834095002264e+00,1.276195846259176037e+00,-2.293550987835826227e+00
8.803711043796463853e-01,5.257527691460283092e-01,-3.546183352336180761e-01,-3.546183352336180761e+00,1.413808905529290172e+00,-2.132374446806890589e+00
8.778015187590835211e-01,5.257527691460283092e-01,-3.520487496130552119e-01,-3.520487496130551897e+00,1.541751372337718529e+00,-1.978736123792833368e+00
8.750340595261414389e-01,5.257527691460283092e-01,-3.492812903801131297e-01,-3.492812903801131519e+00,1.660475539765249309e+00,-1.832337364035882210e+00
8.720833665567957471e-01,5.257527691460283092e-01,-3.463305974107674379e-01,-3.463305974107674601e+00,1.770415781607415084e+00,-1.692890192500259516e+00
8.689633845681999924e-01,5.257527691460283092e-01,-3.432106154221716832e-01,-3.432106154221716832e+00,1.871989193157452824e+00,-1.560116961064264007e+00
8.656873908834977760e-01,5.257527691460283092e-01,-3.399346217374694668e-01,-3.399346217374694668e+00,1.965596210821329848e+00,-1.433750006553364820e+00
8.622680221981402493e-01,5.257527691460283092e-01,-3.365152530521119401e-01,-3.365152530521119623e+00,2.051621211214516016e+00,-1.313531319306603606e+00
8.587173003808520333e-01,5.257527691460283092e-01,-3.329645312348237240e-01,-3.329645312348237240e+00,2.130433090372929605e+00,-1.199212221975307635e+00
8.550466573413663118e-01,5.257527691460283092e-01,-3.292938881953380026e-01,-3.292938881953380026e+00,2.202385823691432876e+00,-1.090553058261947150e+00
8.512669589960544236e-01,5.257527691460283092e-01,-3.255141898500261144e-01,-3.255141898500260922e+00,2.267819007187132918e+00,-9.873228913131280038e-01
8.473885283616111597e-01,5.257527691460283092e-01,-3.216357592155828504e-01,-3.216357592155828726e+00,2.327058380665958381e+00,-8.892992114898703448e-01
8.434211678060189454e-01,5.257527691460283092e-01,-3.176683986599906362e-01,-3.176683986599906362e+00,2.380416333355328540e+00,-7.962676532445778221e-01
8.393741804851022614e-01,5.257527691460283092e-01,-3.136214113390739522e-01,-3.136214113390739300e+00,2.428192392550010403e+00,-7.080217208407288965e-01
8.352563909921015828e-01,5.257527691460283092e-01,-3.095036218460732735e-01,-3.095036218460732513e+00,2.470673695800407188e+00,-6.243625226603253253e-01
8.310761652468348082e-01,5.257527691460283092e-01,-3.053233961008064989e-01,-3.053233961008064767e+00,2.508135447160064757e+00,-5.450985138480000103e-01
8.268414296501832572e-01,5.257527691460283092e-01,-3.010886605041549480e-01,-3.010886605041549480e+00,2.540841357990930582e+00,-4.700452470506188973e-01
8.225596895288266319e-01,5.257527691460283092e-01,-2.968069203827983227e-01,-2.968069203827983227e+00,2.569044072813975177e+00,-3.990251310140080498e-01
8.182380468943686314e-01,5.257527691460283092e-01,-2.924852777483403221e-01,-2.924852777483403443e+00,2.592985580674800339e+00,-3.318671968086031043e-01
8.138832175402297420e-01,5.257527691460283092e-01,-2.881304483942014327e-01,-2.881304483942014549e+00,2.612897612483333631e+00,-2.684068714586809179e-01
8.095015474989449844e-01,5.257527691460283092e-01,-2.837487783529166752e-01,-2.837487783529166752e+00,2.629002024770854540e+00,-2.084857587583122118e-01
8.050990288817844176e-01,5.257527691460283092e-01,-2.793462597357561084e-01,-2.793462597357561084e+00,2.641511170296340083e+00,-1.519514270612210005e-01
8.006813151219177582e-01,5.257527691460283092e-01,-2.749285459758894490e-01,-2.749285459758894490e+00,2.650628255919995624e+00,-9.865720383889886591e-02
7.962537356416671264e-01,5.257527691460283092e-01,-2.705009664956388171e-01,-2.705009664956388171e+00,2.656547688150379116e+00,-4.846197680600905500e-02
7.918213099637358976e-01,5.257527691460283092e-01,-2.660685408177075884e-01,-2.660685408177076106e+00,2.659455406758737261e+00,-1.230001418338844132e-03
7.873887612856628193e-01,5.257527691460283092e-01,-2.616359921396345101e-01,-2.616359921396345101e+00,2.659529206843846971e+00,4.316928544750187058e-02
7.829605295361344863e-01,5.257527691460283092e-01,-2.572077603901061771e-01,-2.572077603901061771e+00,2.656939049716999790e+00,8.486144581593801917e-02
7.785407839311877520e-01,5.257527691460283092e-01,-2.527880147851594428e-01,-2.527880147851594650e+00,2.651847362968040578e+00,1.239672151164459279e-01
7.741334350477526716e-01,5.257527691460283092e-01,-2.483806659017243623e-01,-2.483806659017243845e+00,2.644409330061048280e+00,1.606026710438044347e-01
7.697421464314220252e-01,5.257527691460283092e-01,-2.439893772853937159e-01,-2.439893772853936937e+00,2.634773169798387826e+00,1.948793969444508889e-01
7.653703457547857969e-01,5.257527691460283092e-01,-2.396175766087574877e-01,-2.396175766087575099e+00,2.623080405981736973e+00,2.269046398941618747e-01
7.610212355421389629e-01,5.257527691460283092e-01,-2.352684663961106537e-01,-2.352684663961106537e+00,2.609466127588100370e+00,2.567814636269938333e-01
7.566978034758549132e-01,5.257527691460283092e-01,-2.309450343298266040e-01,-2.309450343298266262e+00,2.594059239770429848e+00,2.846088964721635861e-01
7.524028322992180051e-01,5.257527691460283092e-01,-2.266500631531896959e-01,-2.266500631531896737e+00,2.576982705982144850e+00,3.104820744502481134e-01
7.481389093300261361e-01,5.257527691460283092e-01,-2.223861401839978269e-01,-2.223861401839978491e+00,2.558353781515121383e+00,3.344923796751428924e-01
7.439084355988018205e-01,5.257527691460283092e-01,-2.181556664527735112e-01,-2.181556664527735112e+00,2.538284238734589415e+00,3.567275742068543032e-01
7.397136346249981731e-01,5.257527691460283092e-01,-2.139608654789698639e-01,-2.139608654789698861e+00,2.516880584282188416e+00,3.772719294924895550e-01
7.355565608441437808e-01,5.257527691460283092e-01,-2.098037916981154716e-01,-2.098037916981154716e+00,2.494244268512635365e+00,3.962063515314806494e-01
7.314391076984425588e-01,5.257527691460283092e-01,-2.056863385524142496e-01,-2.056863385524142274e+00,2.470471887420733204e+00,4.136085018965909299e-01
7.273630154029309125e-01,5.257527691460283092e-01,-2.016102462569026033e-01,-2.016102462569025811e+00,2.445655377306987788e+00,4.295529147379619772e-01
7.233298783988930669e-01,5.257527691460283092e-01,-1.975771092528647577e-01,-1.975771092528647577e+00,2.419882202422707351e+00,4.441111098940597746e-01
7.193411525058446276e-01,5.257527691460283092e-01,-1.935883833598163184e-01,-1.935883833598163184e+00,2.393235535829063565e+00,4.573517022309003810e-01
7.153981617830192929e-01,5.257527691460283092e-01,-1.896453926369909837e-01,-1.896453926369909837e+00,2.365794433695200816e+00,4.693405073252909787e-01
7.115021051109264860e-01,5.257527691460283092e-01,-1.857493359648981768e-01,-1.857493359648981768e+00,2.337634003255684156e+00,4.801406436067023886e-01
7.076540625031944032e-01,5.257527691460283092e-01,-1.819012933571660939e-01,-1.819012933571660939e+00,2.308825564639249706e+00,4.898126310675887662e-01
7.038550011585690269e-01,5.257527691460283092e-01,-1.781022320125407177e-01,-1.781022320125407177e+00,2.279436806775225755e+00,4.984144866498185777e-01
7.001057812626086951e-01,5.257527691460283092e-01,-1.743530121165803859e-01,-1.743530121165803859e+00,2.249531937576199070e+00,5.060018164103952110e-01
6.964071615482894106e-01,5.257527691460283092e-01,-1.706543924022611014e-01,-1.706543924022611014e+00,2.219171828591570694e+00,5.126279045689596803e-01
6.927598046244269892e-01,5.257527691460283092e-01,-1.670070354783986799e-01,-1.670070354783986799e+00,2.188414154317452898e+00,5.183437995334660986e-01
6.891642820805179426e-01,5.257527691460283092e-01,-1.634115129344896333e-01,-1.634115129344896333e+00,2.157313526345427945e+00,5.231983970005316120e-01
6.856210793763088951e-01,5.257527691460283092e-01,-1.598683102302805858e-01,-1.598683102302805858e+00,2.125921622525428489e+00,5.272385202226226308e-01
6.821306005241221104e-01,5.257527691460283092e-01,-1.563778313780938012e-01,-1.563778313780938012e+00,2.094287311312070798e+00,5.305089975311327866e-01
6.786931725716884856e-01,5.257527691460283092e-01,-1.529404034256601763e-01,-1.529404034256601763e+00,2.062456771460174920e+00,5.330527372035731570e-01
6.753090498929751329e-01,5.257527691460283092e-01,-1.495562807469468236e-01,-1.495562807469468236e+00,2.030473607228011623e+00,5.349107997585433871e-01
6.719784182942376560e-01,5.257527691460283092e-01,-1.462256491482093468e-01,-1.462256491482093468e+00,1.998378959242486097e+00,5.361224677603926292e-01
6.687013989422762039e-01,5.257527691460283092e-01,-1.429486297962478947e-01,-1.429486297962478947e+00,1.966211611176871266e+00,5.367253132143923189e-01
6.654780521216362432e-01,5.257527691460283092e-01,-1.397252829756079340e-01,-1.397252829756079340e+00,1.934008092383976418e+00,5.367552626278970784e-01
6.623083808272590689e-01,5.257527691460283092e-01,-1.365556116812307597e-01,-1.365556116812307597e+00,1.901802776626304592e+00,5.362466598139969953e-01
6.591923341988632501e-01,5.257527691460283092e-01,-1.334395650528349409e-01,-1.334395650528349409e+00,1.869627977037491284e+00,5.352323265091418758e-01
6.561298108031183851e-01,5.257527691460283092e-01,-1.303770416570900759e-01,-1.303770416570900759e+00,1.837514037446918991e+00,5.337436208760182321e-01
6.531206617694611527e-01,5.257527691460283092e-01,-1.273678926234328435e-01,-1.273678926234328435e+00,1.805489420194339445e+00,5.318104939600110104e-01
6.501646937851999208e-01,5.257527691460283092e-01,-1.244119246391716116e-01,-1.244119246391716116e+00,1.773580790556739117e+00,5.294615441650230014e-01
6.472616719553551112e-01,5.257527691460283092e-01,-1.215089028093268020e-01,-1.215089028093268020e+00,1.741813097906885766e+00,5.267240698136177457e-01
6.444113225324916705e-01,5.257527691460283092e-01,-1.186585533864633613e-01,-1.186585533864633613e+00,1.710209653718064438e+00,5.236241198534308250e-01
6.416133355216135925e-01,5.257527691460283092e-01,-1.158605663755852833e-01,-1.158605663755852833e+00,1.678792206526846797e+00,5.201865427709939649e-01
6.388673671650125785e-01,5.257527691460283092e-01,-1.131145980189842692e-01,-1.131145980189842692e+00,1.647581013960608409e+00,5.164350337707657168e-01
6.361730423117887279e-01,5.257527691460283092e-01,-1.104202731657604186e-01,-1.104202731657604186e+00,1.616594911934310375e+00,5.123921802767061884e-01
6.335299566765925094e-01,5.257527691460283092e-01,-1.077771875305642002e-01,-1.077771875305642002e+00,1.585851381117731052e+00,5.080795058120890495e-01
6.309376789919775019e-01,5.257527691460283092e-01,-1.051849098459491927e-01,-1.051849098459491927e+00,1.555366610769004510e+00,5.035175123095125826e-01
6.283957530585934093e-01,5.257527691460283092e-01,-1.026429839125651000e-01,-1.026429839125651000e+00,1.525155560030455604e+00,4.987257209048046036e-01
6.259036996972998645e-01,5.257527691460283092e-01,-1.001509305512715553e-01,-1.001509305512715553e+00,1.495232016776126827e+00,4.937227112634112736e-01
6.234610186071326554e-01,5.257527691460283092e-01,-9.770824946110434617e-02,-9.770824946110434617e-01,1.465608654100325481e+00,4.885261594892820192e-01
6.210671901329143374e-01,5.257527691460283092e-01,-9.531442098688602815e-02,-9.531442098688602815e-01,1.436297084530990809e+00,4.831528746621305270e-01
6.187216769461622023e-01,5.257527691460283092e-01,-9.296890780013389310e-02,-9.296890780013389310e-01,1.407307912051281029e+00,4.776188340499420981e-01
6.164239256428151181e-01,5.257527691460283092e-01,-9.067115649678680889e-02,-9.067115649678680889e-01,1.378650782008250530e+00,4.719392170403824416e-01
6.141733682611720813e-01,5.257527691460283092e-01,-8.842059911514377202e-02,-8.842059911514377202e-01,1.350334428985822122e+00,4.661284378343844015e-01
6.119694237233124223e-01,5.257527691460283092e-01,-8.621665457728411308e-02,-8.621665457728411308e-01,1.322366722715795362e+00,4.602001769429542311e-01
6.098114992031471449e-01,5.257527691460283092e-01,-8.405873005711883561e-02,-8.405873005711883561e-01,1.294754712099166483e+00,4.541674115279781265e-01
6.076989914241346380e-01,5.257527691460283092e-01,-8.194622227810632875e-02,-8.194622227810632875e-01,1.267504667407504115e+00,4.480424446264408278e-01
6.056312878895847573e-01,5.257527691460283092e-01,-7.987851874355644810e-02,-7.987851874355644810e-01,1.240622120729928390e+00,4.418369332943639094e-01
6.036077680483643570e-01,5.257527691460283092e-01,-7.785499890233604781e-02,-7.785499890233604781e-01,1.214111904732240177e+00,4.355619157088796989e-01
6.016278043987147717e-01,5.257527691460283092e-01,-7.587503525268646243e-02,-7.587503525268646243e-01,1.187978189789751227e+00,4.292278372628866023e-01
5.996907635327914932e-01,5.257527691460283092e-01,-7.393799438676318392e-02,-7.393799438676318392e-01,1.162224519553967106e+00,4.228445756863352667e-01
5.977960071244368123e-01,5.257527691460283092e-01,-7.204323797840850307e-02,-7.204323797840850307e-01,1.136853845012808506e+00,4.164214652287234752e-01
5.959428928626050448e-01,5.257527691460283092e-01,-7.019012371657673555e-02,-7.019012371657673555e-01,1.111868557099060517e+00,4.099673199332931617e-01
5.941307753327665919e-01,5.257527691460283092e-01,-6.837800618673828268e-02,-6.837800618673828268e-01,1.087270517903071720e+00,4.034904560356888936e-01
5.923590068485317106e-01,5.257527691460283092e-01,-6.660623770250340137e-02,-6.660623770250340137e-01,1.063061090540928788e+00,3.969987135158947744e-01
5.906269382356484909e-01,5.257527691460283092e-01,-6.487416908962018169e-02,-6.487416908962018169e-01,1.039241167729931803e+00,3.904994768337299860e-01
5.889339195704486052e-01,5.257527691460283092e-01,-6.318115042442029594e-02,-6.318115042442029594e-01,1.015811199119931452e+00,3.839996948757284922e-01
5.872793008747362320e-01,5.257527691460283092e-01,-6.152653172870792275e-02,-6.152653172870792275e-01,9.927712174274239132e-01,3.775059001403446857e-01
5.856624327690379550e-01,5.257527691460283092e-01,-5.990966362300964576e-02,-5.990966362300964576e-01,9.701208634189661950e-01,3.710242271888697374e-01
5.840826670860584935e-01,5.257527691460283092e-01,-5.832989794003018424e-02,-5.832989794003018424e-01,9.478594097876769098e-01,3.645604303873750673e-01
5.825393574461178448e-01,5.257527691460283092e-01,-5.678658830008953551e-02,-5.678658830008953551e-01,9.259857839643892419e-01,3.581199009634938868e-01
5.810318597962734755e-01,5.257527691460283092e-01,-5.527909065024516622e-02,-5.527909065024516622e-01,9.044985899066215751e-01,3.517076834041699129e-01
5.795595329147695818e-01,5.257527691460283092e-01,-5.380676376874127254e-02,-5.380676376874127254e-01,8.833961289023362085e-01,3.453284912149234831e-01
5.781217388823871595e-01,5.257527691460283092e-01,-5.236896973635885022e-02,-5.236896973635885022e-01,8.626764194294533894e-01,3.389867220658648872e-01
5.767178435222113375e-01,5.257527691460283092e-01,-5.096507437618302827e-02,-5.096507437618302827e-01,8.423372161054931695e-01,3.326864723436628868e-01
5.753472168092699235e-01,5.257527691460283092e-01,-4.959444766324161424e-02,-4.959444766324161424e-01,8.223760277648484163e-01,3.264315511324322738e-01
5.740092332514417084e-01,5.257527691460283092e-01,-4.825646410541339915e-02,-4.825646410541339915e-01,8.027901346969290586e-01,3.202254936427950671e-01
5.727032722429777900e-01,5.257527691460283092e-01,-4.695050309694948076e-02,-4.695050309694948076e-01,7.835766050783510295e-01,3.140715741088562218e-01
5.714287183919247726e-01,5.257527691460283092e-01,-4.567594924589646332e-02,-4.567594924589646332e-01,7.647323106318104635e-01,3.079728181728458303e-01
5.701849618226889627e-01,5.257527691460283092e-01,-4.443219267666065342e-02,-4.443219267666065342e-01,7.462539415414859434e-01,3.019320147748794092e-01
5.689713984549307213e-01,5.257527691460283092e-01,-4.321862930890241206e-02,-4.321862930890241206e-01,7.281380206549448175e-01,2.959517275659206970e-01
5.677874302599290601e-01,5.257527691460283092e-01,-4.203466111390075088e-02,-4.203466111390075088e-01,7.103809170009967033e-01,2.900343058619891945e-01
5.666324654955136042e-01,5.257527691460283092e-01,-4.087969634948529496e-02,-4.087969634948529496e-01,6.929788586492735547e-01,2.841818951544206051e-01
5.655059189206135262e-01,5.257527691460283092e-01,-3.975314977458521692e-02,-3.975314977458521692e-01,6.759279449400468209e-01,2.783964471941946517e-01
5.644072119904328666e-01,5.257527691460283092e-01,-3.865444284440455736e-02,-3.865444284440455736e-01,6.592241581083957414e-01,2.726797296643501678e-01
5.633357730332186897e-01,5.257527691460283092e-01,-3.758300388719038043e-02,-3.758300388719038043e-01,6.428633743285061541e-01,2.670333354566023498e-01
5.622910374095501096e-01,5.257527691460283092e-01,-3.653826826352180035e-02,-3.653826826352180035e-01,6.268413742011480494e-01,2.614586915659300459e-01
