# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.223139221476062355e-01,9.546968469613308361e-01,1.323829248137246006e-01,1.323829248137246006e+00,-1.928232215625635959e+00,-6.044029674883899528e-01
8.254672022102333973e-01,9.546968469613308361e-01,1.292296447510974389e-01,1.292296447510974389e+00,-1.891968037576297057e+00,-5.996715900653226683e-01
8.285605151138540903e-01,9.546968469613308361e-01,1.261363318474767459e-01,1.261363318474767459e+00,-1.855987742172415800e+00,-5.946244236976483410e-01
8.315943655751050212e-01,9.546968469613308361e-01,1.231024813862258149e-01,1.231024813862258149e+00,-1.820310276750558565e+00,-5.892854628883004153e-01
8.345692874900670910e-01,9.546968469613308361e-01,1.201275594712637451e-01,1.201275594712637451e+00,-1.784953148977241888e+00,-5.836775542646044368e-01
8.374858416496027136e-01,9.546968469613308361e-01,1.172110053117281225e-01,1.172110053117281225e+00,-1.749932495721373549e+00,-5.778224426040923234e-01
8.403446135648778847e-01,9.546968469613308361e-01,1.143522333964529514e-01,1.143522333964529514e+00,-1.715263149165102696e+00,-5.717408152005731825e-01
8.431462113986329943e-01,9.546968469613308361e-01,1.115506355626978419e-01,1.115506355626978419e+00,-1.680958700253065707e+00,-5.654523446260872888e-01
8.458912639979255799e-01,9.546968469613308361e-01,1.088055829634052563e-01,1.088055829634052563e+00,-1.647031559575551363e+00,-5.589757299414988001e-01
8.485804190242239864e-01,9.546968469613308361e-01,1.061164279371068497e-01,1.061164279371068497e+00,-1.613493015779043915e+00,-5.523287364079754180e-01
8.512143411768815504e-01,9.546968469613308361e-01,1.034825057844492857e-01,1.034825057844492857e+00,-1.580353291594538412e+00,-5.455282337500455547e-01
8.537937105061641496e-01,9.546968469613308361e-01,1.009031364551666865e-01,1.009031364551666865e+00,-1.547621597569559526e+00,-5.385902330178926611e-01
8.563192208121449545e-01,9.546968469613308361e-01,9.837762614918588167e-02,9.837762614918588167e-01,-1.515306183588482902e+00,-5.315299220966240856e-01
8.587915781259161108e-01,9.546968469613308361e-01,9.590526883541472536e-02,9.590526883541472536e-01,-1.483414388262693784e+00,-5.243616999085465302e-01
8.612114992696964233e-01,9.546968469613308361e-01,9.348534769163441283e-02,9.348534769163441283e-01,-1.451952686268187520e+00,-5.170992093518433919e-01
8.635797104925415635e-01,9.546968469613308361e-01,9.111713646878927264e-02,9.111713646878927264e-01,-1.420926733707084111e+00,-5.097553690191913844e-01
8.658969461784847832e-01,9.546968469613308361e-01,8.879990078284605293e-02,8.879990078284605293e-01,-1.390341411565931828e+00,-5.023424037374712992e-01
8.681639476240542441e-01,9.546968469613308361e-01,8.653289933727659200e-02,8.653289933727659200e-01,-1.360200867341676556e+00,-4.948718739689106361e-01
8.703814618822267590e-01,9.546968469613308361e-01,8.431538507910407709e-02,8.431538507910407709e-01,-1.330508554903508944e+00,-4.873547041124681733e-01
8.725502406699880975e-01,9.546968469613308361e-01,8.214660629134273861e-02,8.214660629134273861e-01,-1.301267272656803087e+00,-4.798012097433757006e-01
8.746710393367750358e-01,9.546968469613308361e-01,8.002580762455580032e-02,8.002580762455580032e-01,-1.272479200072162975e+00,-4.722211238266049715e-01
8.767446158911793574e-01,9.546968469613308361e-01,7.795223107015147868e-02,7.795223107015147868e-01,-1.244145932642592989e+00,-4.646236219410782020e-01
8.787717300833896017e-01,9.546968469613308361e-01,7.592511687794123443e-02,7.592511687794123443e-01,-1.216268515326146549e+00,-4.570173465467342044e-01
8.807531425409451664e-01,9.546968469613308361e-01,7.394370442038566971e-02,7.394370442038566971e-01,-1.188847474533338833e+00,-4.494104303294821356e-01
8.826896139554677445e-01,9.546968469613308361e-01,7.200723300586309161e-02,7.200723300586309161e-01,-1.161882848713546856e+00,-4.418105186549159402e-01
8.845819043181247787e-01,9.546968469613308361e-01,7.011494264320605740e-02,7.011494264320605740e-01,-1.135374217594220525e+00,-4.342247911621599510e-01
8.864307722016656621e-01,9.546968469613308361e-01,6.826607475966517402e-02,6.826607475966517402e-01,-1.109320730124530030e+00,-4.266599825278782898e-01
8.882369740869537900e-01,9.546968469613308361e-01,6.645987287437704616e-02,6.645987287437704616e-01,-1.083721131172876717e+00,-4.191224024291062555e-01
8.900012637319989484e-01,9.546968469613308361e-01,6.469558322933188776e-02,6.469558322933188776e-01,-1.058573787027095037e+00,-4.116179547337761591e-01
8.917243915815706856e-01,9.546968469613308361e-01,6.297245537976015051e-02,6.297245537976015051e-01,-1.033876709743042355e+00,-4.041521559454408496e-01
8.934071042155479203e-01,9.546968469613308361e-01,6.128974274578291581e-02,6.128974274578291581e-01,-1.009627580386340817e+00,-3.967301529285116590e-01
8.950501438342323146e-01,9.546968469613308361e-01,5.964670312709852151e-02,5.964670312709852151e-01,-9.858237712106365791e-01,-3.893567399396513640e-01
8.966542477789227750e-01,9.546968469613308361e-01,5.804259918240806115e-02,5.804259918240806115e-01,-9.624623668142762156e-01,-3.820363749901956041e-01
8.982201480861141674e-01,9.546968469613308361e-01,5.647669887521666876e-02,5.647669887521666876e-01,-9.395401843148354359e-01,-3.747731955626687483e-01
8.997485710737492814e-01,9.546968469613308361e-01,5.494827588758155468e-02,5.494827588758155468e-01,-9.170537925810684499e-01,-3.675710337052529031e-01
9.012402369580139183e-01,9.546968469613308361e-01,5.345661000331691781e-02,5.345661000331691781e-01,-8.949995305587821193e-01,-3.604334305256129412e-01
9.026958594992259277e-01,9.546968469613308361e-01,5.200098746210490841e-02,5.200098746210490841e-01,-8.733735247272056412e-01,-3.533636501061565571e-01
9.041161456754274184e-01,9.546968469613308361e-01,5.058070128590341774e-02,5.058070128590341774e-01,-8.521717057208944013e-01,-3.463646928618602239e-01
9.055017953823426557e-01,9.546968469613308361e-01,4.919505157898818037e-02,4.919505157898818037e-01,-8.313898241491424201e-01,-3.394393083592606164e-01
9.068535011584220040e-01,9.546968469613308361e-01,4.784334580290883210e-02,4.784334580290883210e-01,-8.110234656476089654e-01,-3.325900076185206444e-01
9.081719479337394541e-01,9.546968469613308361e-01,4.652489902759138207e-02,4.652489902759138207e-01,-7.910680651904700156e-01,-3.258190749145561949e-01
9.094578128015654572e-01,9.546968469613308361e-01,4.523903415976537890e-02,4.523903415976537890e-01,-7.715189206956019063e-01,-3.191285790979481174e-01
9.107117648114816388e-01,9.546968469613308361e-01,4.398508214984919729e-02,4.398508214984919729e-01,-7.523712059497089655e-01,-3.125203844512169926e-01
9.119344647829527029e-01,9.546968469613308361e-01,4.276238217837813327e-02,4.276238217837813327e-01,-7.336199828826384106e-01,-3.059961610988570779e-01
9.131265651383139170e-01,9.546968469613308361e-01,4.157028182301691910e-02,4.157028182301691910e-01,-7.152602132167285021e-01,-2.995573949865593111e-01
9.142887097541764208e-01,9.546968469613308361e-01,4.040813720715441537e-02,4.040813720715441537e-01,-6.972867695175022362e-01,-2.932053974459580825e-01
9.154215338302943428e-01,9.546968469613308361e-01,3.927531313103649335e-02,3.927531313103649335e-01,-6.796944456707532112e-01,-2.869413143603882776e-01
9.165256637749762403e-01,9.546968469613308361e-01,3.817118318635459584e-02,3.817118318635459584e-01,-6.624779668091385076e-01,-2.807661349455925492e-01
9.176017171061635613e-01,9.546968469613308361e-01,3.709512985516727479e-02,3.709512985516727479e-01,-6.456319987123926296e-01,-2.746807001607198817e-01
9.186503023673348034e-01,9.546968469613308361e-01,3.604654459399603272e-02,3.604654459399603272e-01,-6.291511567027452401e-01,-2.686857107627849128e-01
9.196720190574297904e-01,9.546968469613308361e-01,3.502482790390104572e-02,3.502482790390104572e-01,-6.130300140569922007e-01,-2.627817350179817435e-01
9.206674575740230182e-01,9.546968469613308361e-01,3.402938938730781793e-02,3.402938938730781793e-01,-5.972631099559366774e-01,-2.569692160828584981e-01
9.216371991690079923e-01,9.546968469613308361e-01,3.305964779232284378e-02,3.305964779232284378e-01,-5.818449569909844854e-01,-2.512484790677560476e-01
9.225818159160861232e-01,9.546968469613308361e-01,3.211503104524471297e-02,3.211503104524471297e-01,-5.667700482468784884e-01,-2.456197377944313587e-01
9.235018706893848295e-01,9.546968469613308361e-01,3.119497627194600664e-02,3.119497627194600664e-01,-5.520328639792237979e-01,-2.400831012597637315e-01
9.243979171525575911e-01,9.546968469613308361e-01,3.029892980877324504e-02,3.029892980877324504e-01,-5.376278779036569588e-01,-2.346385798159245084e-01
9.252704997577487767e-01,9.546968469613308361e-01,2.942634720358205946e-02,2.942634720358205946e-01,-5.235495631147113471e-01,-2.292860910788907525e-01
9.261201537538320538e-01,9.546968469613308361e-01,2.857669320749878228e-02,2.857669320749878228e-01,-5.097923976499663112e-01,-2.240254655749784884e-01
9.269474052033578326e-01,9.546968469613308361e-01,2.774944175797300350e-02,2.774944175797300350e-01,-4.963508697154672689e-01,-2.188564521357372339e-01
9.277527710076700629e-01,9.546968469613308361e-01,2.694407595366077324e-02,2.694407595366077324e-01,-4.832194825873381561e-01,-2.137787230507304237e-01
9.285367589396771315e-01,9.546968469613308361e-01,2.616008802165370462e-02,2.616008802165370462e-01,-4.703927592042411732e-01,-2.087918789877041270e-01
9.292998676837854743e-01,9.546968469613308361e-01,2.539697927754536178e-02,2.539697927754536178e-01,-4.578652464650057041e-01,-2.038954536895520864e-01
9.300425868825248354e-01,9.546968469613308361e-01,2.465426007880600068e-02,2.465426007880600068e-01,-4.456315192436166583e-01,-1.990889184555566516e-01
9.307653971894186418e-01,9.546968469613308361e-01,2.393144977191219436e-02,2.393144977191219436e-01,-4.336861841362837922e-01,-1.943716864171618486e-01
9.314687703276707254e-01,9.546968469613308361e-01,2.322807663366011077e-02,2.322807663366011077e-01,-4.220238829512501511e-01,-1.897431166146490433e-01
9.321531691542613851e-01,9.546968469613308361e-01,2.254367780706945101e-02,2.254367780706945101e-01,-4.106392959543958554e-01,-1.852025178837013453e-01
9.328190477290636551e-01,9.546968469613308361e-01,2.187779923226718104e-02,2.187779923226718104e-01,-3.995271448813619841e-01,-1.807491525586901737e-01
9.334668513886100749e-01,9.546968469613308361e-01,2.122999557272076121e-02,2.122999557272076121e-01,-3.886821957278518980e-01,-1.763822400006442859e-01
9.340970168241564675e-01,9.546968469613308361e-01,2.059983013717436862e-02,2.059983013717436862e-01,-3.780992613278355563e-01,-1.721009599560918701e-01
9.347099721637072145e-01,9.546968469613308361e-01,1.998687479762362162e-02,1.998687479762362162e-01,-3.677732037304481949e-01,-1.679044557542119787e-01
9.353061370576825073e-01,9.546968469613308361e-01,1.939070990364832880e-02,1.939070990364832880e-01,-3.576989363851756920e-01,-1.637918373486924040e-01
9.358859227679229287e-01,9.546968469613308361e-01,1.881092419340790745e-02,1.881092419340790745e-01,-3.478714261442528155e-01,-1.597621842101737411e-01
9.364497322597423734e-01,9.546968469613308361e-01,1.824711470158846272e-02,1.824711470158846272e-01,-3.382856950916668382e-01,-1.558145480757822110e-01
9.369979602967541954e-01,9.546968469613308361e-01,1.769888666457664073e-02,1.769888666457664073e-01,-3.289368222070931935e-01,-1.519479555613267863e-01
9.375309935382099003e-01,9.546968469613308361e-01,1.716585342312093587e-02,1.716585342312093587e-01,-3.198199448734229122e-01,-1.481614106422135535e-01
9.380492106386013607e-01,9.546968469613308361e-01,1.664763632272947547e-02,1.664763632272947547e-01,-3.109302602348762434e-01,-1.444538970075814888e-01
9.385529823492920753e-01,9.546968469613308361e-01,1.614386461203876078e-02,1.614386461203876078e-01,-3.022630264144288148e-01,-1.408243802940412071e-01
9.390426716219534287e-01,9.546968469613308361e-01,1.565417533937740746e-02,1.565417533937740746e-01,-2.938135635968119885e-01,-1.372718102030379139e-01
9.395186337135944532e-01,9.546968469613308361e-01,1.517821324773638292e-02,1.517821324773638292e-01,-2.855772549846147257e-01,-1.337951225072508965e-01
9.399812162929848114e-01,9.546968469613308361e-01,1.471563066834602473e-02,1.471563066834602473e-01,-2.775495476342149104e-01,-1.303932409507546630e-01
9.404307595482800375e-01,9.546968469613308361e-01,1.426608741305079864e-02,1.426608741305079864e-01,-2.697259531771356578e-01,-1.270650790466276714e-01
9.408675962956706273e-01,9.546968469613308361e-01,1.382925066566020877e-02,1.382925066566020877e-01,-2.621020484343539181e-01,-1.238095417777518303e-01
9.412920520888834464e-01,9.546968469613308361e-01,1.340479487244738976e-02,1.340479487244738976e-01,-2.546734759276914062e-01,-1.206255272032175085e-01
9.417044453293759165e-01,9.546968469613308361e-01,1.299240163195491959e-02,1.299240163195491959e-01,-2.474359442954821020e-01,-1.175119279759329061e-01
9.421050873770707712e-01,9.546968469613308361e-01,1.259175958426006492e-02,1.259175958426006492e-01,-2.403852286169128050e-01,-1.144676327743121558e-01
9.424942826614882696e-01,9.546968469613308361e-01,1.220256429984256652e-02,1.220256429984256652e-01,-2.335171706504990397e-01,-1.114915276520733745e-01
9.428723287931405350e-01,9.546968469613308361e-01,1.182451816819030110e-02,1.182451816819030110e-01,-2.268276789913592495e-01,-1.085824973094562385e-01
9.432395166750617843e-01,9.546968469613308361e-01,1.145733028626905181e-02,1.145733028626905181e-01,-2.203127291527495757e-01,-1.057394262900590576e-01
9.435961306143541005e-01,9.546968469613308361e-01,1.110071634697673559e-02,1.110071634697673559e-01,-2.139683635753897306e-01,-1.029612001056223747e-01
9.439424484336358390e-01,9.546968469613308361e-01,1.075439852769499716e-02,1.075439852769499716e-01,-2.077906915690430623e-01,-1.002467062920930907e-01
9.442787415822883057e-01,9.546968469613308361e-01,1.041810537904253042e-02,1.041810537904253042e-01,-2.017758891914800401e-01,-9.759483540105473587e-02
9.446052752474006775e-01,9.546968469613308361e-01,1.009157171393015862e-02,1.009157171393015862e-01,-1.959201990674230842e-01,-9.500448192812149806e-02
9.449223084643202375e-01,9.546968469613308361e-01,9.774538497010598626e-03,9.774538497010598626e-02,-1.902199301517359942e-01,-9.247454518163000792e-02
9.452300942267216621e-01,9.546968469613308361e-01,9.466752734609173991e-03,9.466752734609173991e-02,-1.846714574408547804e-01,-9.000393009476304051e-02
9.455288795961136472e-01,9.546968469613308361e-01,9.167967365217188913e-03,9.167967365217188913e-02,-1.792712216351910470e-01,-8.759154798301915790e-02
9.458189058107072666e-01,9.546968469613308361e-01,8.877941150623569477e-03,8.877941150623569477e-02,-1.740157287561716615e-01,-8.523631724993596670e-02
9.461004083935758979e-01,9.546968469613308361e-01,8.596438567754938198e-03,8.596438567754938198e-02,-1.689015497211787675e-01,-8.293716404362938555e-02
9.463736172600402119e-01,9.546968469613308361e-01,8.323229701290624227e-03,8.323229701290624227e-02,-1.639253198785883825e-01,-8.069302286568214022e-02
9.466387568242179418e-01,9.546968469613308361e-01,8.058090137112894347e-03,8.058090137112894347e-02,-1.590837385066379284e-01,-7.850283713550898490e-02
9.468960461046821431e-01,9.546968469613308361e-01,7.800800856648693049e-03,7.800800856648693049e-02,-1.543735682785207786e-01,-7.636555971203384807e-02
9.471456988291750978e-01,9.546968469613308361e-01,7.551148132155738324e-03,7.551148132155738324e-02,-1.497916346957728351e-01,-7.428015337421545183e-02
9.473879235383306785e-01,9.546968469613308361e-01,7.308923423000157626e-03,7.308923423000157626e-02,-1.453348254933484185e-01,-7.224559126334684223e-02
9.476229236883598750e-01,9.546968469613308361e-01,7.073923272970961129e-03,7.073923272970961129e-02,-1.410000900175178984e-01,-7.026085728780828710e-02
9.478508977526602930e-01,9.546968469613308361e-01,6.845949208670543129e-03,6.845949208670543129e-02,-1.367844385802508000e-01,-6.832494649354536875e-02
9.480720393223113218e-01,9.546968469613308361e-01,6.624807639019514305e-03,6.624807639019514305e-02,-1.326849417906172945e-01,-6.643686540042215150e-02
9.482865372054223307e-01,9.546968469613308361e-01,6.410309755908505380e-03,6.410309755908505380e-02,-1.286987298666053547e-01,-6.459563230752030094e-02
9.484945755253025856e-01,9.546968469613308361e-01,6.202271436028250484e-03,6.202271436028250484e-02,-1.248229919281529376e-01,-6.280027756787043280e-02
9.486963338174261295e-01,9.546968469613308361e-01,6.000513143904706581e-03,6.000513143904706581e-02,-1.210549752741263418e-01,-6.104984383507927603e-02
9.488919871251660920e-01,9.546968469613308361e-01,5.804859836164744102e-03,5.804859836164744102e-02,-1.173919846439774872e-01,-5.934338628233004620e-02
9.490817060942778882e-01,9.546968469613308361e-01,5.615140867052947904e-03,5.615140867052947904e-02,-1.138313814670777191e-01,-5.767997279654824005e-02
9.492656570661099913e-01,9.546968469613308361e-01,5.431189895220844832e-03,5.431189895220844832e-02,-1.103705830992618431e-01,-5.605868414705339475e-02
9.494440021695274012e-01,9.546968469613308361e-01,5.252844791803434887e-03,5.252844791803434887e-02,-1.070070620504459669e-01,-5.447861413241161799e-02
9.496168994115316009e-01,9.546968469613308361e-01,5.079947549799235240e-03,5.079947549799235240e-02,-1.037383452025197883e-01,-5.293886970452743590e-02
9.497845027665653417e-01,9.546968469613308361e-01,4.912344194765494443e-03,4.912344194765494443e-02,-1.005620130202444784e-01,-5.143857107258953398e-02
9.499469622644918232e-01,9.546968469613308361e-01,4.749884696839012932e-03,4.749884696839012932e-02,-9.747569875588890653e-02,-4.997685178749877721e-02
9.501044240772394955e-01,9.546968469613308361e-01,4.592422884091340585e-03,4.592422884091340585e-02,-9.447708764860340835e-02,-4.855285880769000251e-02
9.502570306041063786e-01,9.546968469613308361e-01,4.439816357224457555e-03,4.439816357224457555e-02,-9.156391612012981795e-02,-4.716575254788524241e-02
9.504049205557185687e-01,9.546968469613308361e-01,4.291926405612267459e-03,4.291926405612267459e-02,-8.873397096731405753e-02,-4.581470691119138294e-02
9.505482290366396025e-01,9.546968469613308361e-01,4.148617924691233583e-03,4.148617924691233583e-02,-8.598508855262032569e-02,-4.449890930570798986e-02
9.506870876266300119e-01,9.546968469613308361e-01,4.009759334700824240e-03,4.009759334700824240e-02,-8.331515399424560542e-02,-4.321756064723736301e-02
9.508216244605557366e-01,9.546968469613308361e-01,3.875222500775099554e-03,3.875222500775099554e-02,-8.072210035543481155e-02,-4.196987534768381600e-02
9.509519643069467287e-01,9.546968469613308361e-01,3.744882654384107390e-03,3.744882654384107390e-02,-7.820390783459529871e-02,-4.075508129075422481e-02
9.510782286452086343e-01,9.546968469613308361e-01,3.618618316122201861e-03,3.618618316122201861e-02,-7.575860295714331727e-02,-3.957241979592129866e-02
9.512005357414908824e-01,9.546968469613308361e-01,3.496311219839953743e-03,3.496311219839953743e-02,-7.338425776934887068e-02,-3.842114557094933325e-02
9.513190007232160683e-01,9.546968469613308361e-01,3.377846238114767807e-03,3.377846238114767807e-02,-7.107898903511156163e-02,-3.730052665396388356e-02
9.514337356522758471e-01,9.546968469613308361e-01,3.263111309054989029e-03,3.263111309054989029e-02,-6.884095743586726712e-02,-3.620984434531737683e-02
9.515448495969011100e-01,9.546968469613308361e-01,3.151997364429726112e-03,3.151997364429726112e-02,-6.666836677515775023e-02,-3.514839313086048911e-02
9.516524487022133272e-01,9.546968469613308361e-01,3.044398259117508942e-03,3.044398259117508942e-02,-6.455946318733030154e-02,-3.411548059615521211e-02
9.517566362594659379e-01,9.546968469613308361e-01,2.940210701864898191e-03,2.940210701864898191e-02,-6.251253435156645111e-02,-3.311042733291746920e-02
9.518575127739852260e-01,9.546968469613308361e-01,2.839334187345610161e-03,2.839334187345610161e-02,-6.052590871157281782e-02,-3.213256683811671621e-02
9.519551760318206712e-01,9.546968469613308361e-01,2.741670929510164889e-03,2.741670929510164889e-02,-5.859795470126716310e-02,-3.118124540616551421e-02
9.520497211651155478e-01,9.546968469613308361e-01,2.647125796215288318e-03,2.647125796215288318e-02,-5.672707997692594262e-02,-3.025582201477305944e-02
9.521412407162088698e-01,9.546968469613308361e-01,2.555606245121966325e-03,2.555606245121966325e-02,-5.491173065599319614e-02,-2.935566820477353289e-02
9.522298247004817862e-01,9.546968469613308361e-01,2.467022260849049964e-03,2.467022260849049964e-02,-5.315039056374981641e-02,-2.848016795525931677e-02
9.523155606679591934e-01,9.546968469613308361e-01,2.381286293371642770e-03,2.381286293371642770e-02,-5.144158048644431602e-02,-2.762871755272788832e-02
9.523985337636813320e-01,9.546968469613308361e-01,2.298313197649504147e-03,2.298313197649504147e-02,-4.978385743328317403e-02,-2.680072545678813256e-02
9.524788267868576908e-01,9.546968469613308361e-01,2.218020174473145367e-03,2.218020174473145367e-02,-4.817581390581526790e-02,-2.599561216108381423e-02
9.525565202488179839e-01,9.546968469613308361e-01,2.140326712512852225e-03,2.140326712512852225e-02,-4.661607717617588520e-02,-2.521281005104736295e-02
9.526316924297731914e-01,9.546968469613308361e-01,2.065154531557644724e-03,2.065154531557644724e-02,-4.510330857312450092e-02,-2.445176325754805369e-02
9.527044194344026495e-01,9.546968469613308361e-01,1.992427526928186587e-03,1.992427526928186587e-02,-4.363620277767488176e-02,-2.371192750839301588e-02
9.527747752462812914e-01,9.546968469613308361e-01,1.922071715049544771e-03,1.922071715049544771e-02,-4.221348712718508978e-02,-2.299276997668964206e-02
9.528428317811622472e-01,9.546968469613308361e-01,1.854015180168588905e-03,1.854015180168588905e-02,-4.083392092857351940e-02,-2.229376912688763035e-02
9.529086589391304596e-01,9.546968469613308361e-01,1.788188022200376537e-03,1.788188022200376537e-02,-3.949629478092742119e-02,-2.161441455892365582e-02
9.529723246556428551e-01,9.546968469613308361e-01,1.724522305687981039e-03,1.724522305687981039e-02,-3.819942990743729894e-02,-2.095420685055748855e-02
9.530338949514701730e-01,9.546968469613308361e-01,1.662952009860663161e-03,1.662952009860663161e-02,-3.694217749639072679e-02,-2.031265739778409518e-02
9.530934339815576584e-01,9.546968469613308361e-01,1.603412979773177760e-03,1.603412979773177760e-02,-3.572341805249124036e-02,-1.968928825475946276e-02
9.531510040828197194e-01,9.546968469613308361e-01,1.545842878511116680e-03,1.545842878511116680e-02,-3.454206075723664782e-02,-1.908363197212548101e-02
9.532066658208845356e-01,9.546968469613308361e-01,1.490181140446300567e-03,1.490181140446300567e-02,-3.339704283888966785e-02,-1.849523143442666218e-02
9.532604780358059360e-01,9.546968469613308361e-01,1.436368925524900142e-03,1.436368925524900142e-02,-3.228732895284025517e-02,-1.792363969759125375e-02
9.533124978867575372e-01,9.546968469613308361e-01,1.384349074573298921e-03,1.384349074573298921e-02,-3.121191057096073251e-02,-1.736841982522774330e-02
9.533627808957266803e-01,9.546968469613308361e-01,1.334066065604155860e-03,1.334066065604155860e-02,-3.016980538148583690e-02,-1.682914472544427831e-02
9.534113809902232672e-01,9.546968469613308361e-01,1.285465971107568883e-03,1.285465971107568883e-02,-2.916005669795218580e-02,-1.630539698687649697e-02
9.534583505450211494e-01,9.546968469613308361e-01,1.238496416309686765e-03,1.238496416309686765e-02,-2.818173287872927091e-02,-1.579676871563240326e-02
9.535037404229474989e-01,9.546968469613308361e-01,1.193106538383337245e-03,1.193106538383337245e-02,-2.723392675580971201e-02,-1.530286137197633956e-02
9.535476000147365960e-01,9.546968469613308361e-01,1.149246946594240093e-03,1.149246946594240093e-02,-2.631575507345829124e-02,-1.482328560751589031e-02
9.535899772779649064e-01,9.546968469613308361e-01,1.106869683365929724e-03,1.106869683365929724e-02,-2.542635793698622138e-02,-1.435766110332692413e-02
9.536309187750829919e-01,9.546968469613308361e-01,1.065928186247844245e-03,1.065928186247844245e-02,-2.456489827085128752e-02,-1.390561640837284507e-02
9.536704697105602424e-01,9.546968469613308361e-01,1.026377250770593719e-03,1.026377250770593719e-02,-2.373056128635031570e-02,-1.346678877864437851e-02
9.537086739671595259e-01,9.546968469613308361e-01,9.881729941713102150e-04,9.881729941713102150e-03,-2.292255395957010222e-02,-1.304082401785700007e-02
9.537455741413570776e-01,9.546968469613308361e-01,9.512728199737585655e-04,9.512728199737585655e-03,-2.214010451853098971e-02,-1.262737631879340405e-02
9.537812115779227273e-01,9.546968469613308361e-01,9.156353834081087939e-04,9.156353834081087939e-03,-2.138246193938986295e-02,-1.222610810530877501e-02
9.538156264036778964e-01,9.546968469613308361e-01,8.812205576529397177e-04,8.812205576529397177e-03,-2.064889545310144570e-02,-1.183668987657204852e-02
9.538488575604453512e-01,9.546968469613308361e-01,8.479894008854849119e-04,8.479894008854849119e-03,-1.993869406047288351e-02,-1.145880005161803439e-02
9.538809428372077015e-01,9.546968469613308361e-01,8.159041241231346220e-04,8.159041241231346220e-03,-1.925116605741017395e-02,-1.109212481617882773e-02
9.539119189014884093e-01,9.546968469613308361e-01,7.849280598424268618e-04,7.849280598424268618e-03,-1.858563856842465611e-02,-1.073635797000038750e-02
9.539418213299720728e-01,9.546968469613308361e-01,7.550256313587633272e-04,7.550256313587633272e-03,-1.794145709019812074e-02,-1.039120077661048747e-02
9.539706846383780858e-01,9.546968469613308361e-01,7.261623229527502943e-04,7.261623229527502943e-03,-1.731798504360781976e-02,-1.005636181408031682e-02
9.539985423106026596e-01,9.546968469613308361e-01,6.983046507281764903e-04,6.983046507281764903e-03,-1.671460333474428239e-02,-9.731556827462517489e-03
9.540254268271445293e-01,9.546968469613308361e-01,6.714201341863068606e-04,6.714201341863068606e-03,-1.613070992512177781e-02,-9.416508583258709209e-03
9.540513696928281107e-01,9.546968469613308361e-01,6.454772685027254653e-04,6.454772685027254653e-03,-1.556571941014883720e-02,-9.110946725121582546e-03
9.540764014638392077e-01,9.546968469613308361e-01,6.204454974916284726e-04,6.204454974916284726e-03,-1.501906260665819559e-02,-8.814607631741910865e-03
9.541005517740870356e-01,9.546968469613308361e-01,5.962951872438004841e-04,5.962951872438004841e-03,-1.449018614869679311e-02,-8.527234276258788270e-03
9.541238493609073279e-01,9.546968469613308361e-01,5.729976004235082243e-04,5.729976004235082243e-03,-1.397855209217535588e-02,-8.248576087940273638e-03
9.541463220901187370e-01,9.546968469613308361e-01,5.505248712120991428e-04,5.505248712120991428e-03,-1.348363752684544892e-02,-7.978388814724457490e-03
9.541679969804487405e-01,9.546968469613308361e-01,5.288499808820956716e-04,5.288499808820956716e-03,-1.300493419800208272e-02,-7.716434389181126008e-03
9.541889002273398201e-01,9.546968469613308361e-01,5.079467339910159751e-04,5.079467339910159751e-03,-1.254194813464781788e-02,-7.462480794737658130e-03
9.542090572261514581e-01,9.546968469613308361e-01,4.877897351793780700e-04,4.877897351793780700e-03,-1.209419928698274305e-02,-7.216301935188962347e-03
9.542284925947694951e-01,9.546968469613308361e-01,4.683543665613409956e-04,4.683543665613409956e-03,-1.166122117082224463e-02,-6.977677505208834674e-03
9.542472301956370639e-01,9.546968469613308361e-01,4.496167656937721802e-04,4.496167656937721802e-03,-1.124256052054128929e-02,-6.746392863603567491e-03
9.542652931572181974e-01,9.546968469613308361e-01,4.315538041126387725e-04,4.315538041126387725e-03,-1.083777694868004460e-02,-6.522238907553656873e-03
9.542827038949086571e-01,9.546968469613308361e-01,4.141430664221790181e-04,4.141430664221790181e-03,-1.044644261427585263e-02,-6.305011950054062453e-03
9.542994841314040855e-01,9.546968469613308361e-01,3.973628299267506492e-04,3.973628299267506492e-03,-1.006814189725702136e-02,-6.094513597989514864e-03
9.543156549165396907e-01,9.546968469613308361e-01,3.811920447911454346e-04,3.811920447911454346e-03,-9.702471081363128746e-03,-5.890550633451674400e-03
9.543312366466120134e-01,9.546968469613308361e-01,3.656103147188227709e-04,3.656103147188227709e-03,-9.349038043393598230e-03,-5.692934896205370521e-03
9.543462490831946532e-01,9.546968469613308361e-01,3.505978781361829277e-04,3.505978781361829277e-03,-9.007461949583905891e-03,-5.501483168222076614e-03
9.543607113714605017e-01,9.546968469613308361e-01,3.361355898703344280e-04,3.361355898703344280e-03,-8.677372959509099815e-03,-5.316017060805755534e-03
9.543746420580202505e-01,9.546968469613308361e-01,3.222049033105855997e-04,3.222049033105855997e-03,-8.358411935849296981e-03,-5.136362902743440983e-03
9.543880591082897213e-01,9.546968469613308361e-01,3.087878530411147793e-04,3.087878530411147793e-03,-8.050230161682492280e-03,-4.962351631271344488e-03
