# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.823674726438255789e-01,6.823684063017151358e-01,9.336578895569047631e-07,9.336578895569047631e-06,-1.040657223727592395e-04,-9.472914347719019190e-05
6.823676366137818583e-01,6.823684063017151358e-01,7.696879332774742011e-07,7.696879332774742011e-06,-9.838197376765833724e-05,-9.068509443488359523e-05
6.823677915152286388e-01,6.823684063017151358e-01,6.147864864969321275e-07,6.147864864969321275e-06,-9.294086806832524417e-05,-8.679300320335592289e-05
6.823679377373751409e-01,6.823684063017151358e-01,4.685643399948702381e-07,4.685643399948702381e-06,-8.773328790123713361e-05,-8.304764450128843123e-05
6.823680756547572113e-01,6.823684063017151358e-01,3.306469579245074897e-07,3.306469579245074897e-06,-8.275042924221764906e-05,-7.944395966297257416e-05
6.823682056277432517e-01,6.823684063017151358e-01,2.006739718840577780e-07,2.006739718840577780e-06,-7.798379162426982703e-05,-7.597705190542924925e-05
6.823683280030241605e-01,6.823684063017151358e-01,7.829869097530917088e-08,7.829869097530917088e-07,-7.342516854524916425e-05,-7.264218163549607254e-05
6.823684431140868423e-01,6.823684063017151358e-01,-3.681237170649609425e-08,-3.681237170649609425e-07,-6.906663760908315908e-05,-6.943476132614812002e-05
6.823685512816733967e-01,6.823684063017151358e-01,-1.449799582609045956e-07,-1.449799582609045956e-06,-6.490055193264510081e-05,-6.635035151525414676e-05
6.823686528142248742e-01,6.823684063017151358e-01,-2.465125097383946695e-07,-2.465125097383946695e-06,-6.091953088649404435e-05,-6.338465598387799105e-05
6.823687480083107104e-01,6.823684063017151358e-01,-3.417065955746423356e-07,-3.417065955746423356e-06,-5.711645150174859964e-05,-6.053351745749502300e-05
6.823688371490448379e-01,6.823684063017151358e-01,-4.308473297021109261e-07,-4.308473297021109261e-06,-5.348444047648115429e-05,-5.779291377350226355e-05
6.823689205104875866e-01,6.823684063017151358e-01,-5.142087724507860003e-07,-5.142087724507860003e-06,-5.001686564920504452e-05,-5.515895337371290452e-05
6.823689983560349281e-01,6.823684063017151358e-01,-5.920543197923677781e-07,-5.920543197923677781e-06,-4.670732840494906668e-05,-5.262787160287274446e-05
6.823690709387951747e-01,6.823684063017151358e-01,-6.646370800389433953e-07,-6.646370800389433953e-06,-4.354965614794537032e-05,-5.019602694833480427e-05
6.823691385019526878e-01,6.823684063017151358e-01,-7.322002375520497708e-07,-7.322002375520497708e-06,-4.053789450786382531e-05,-4.785989688338432302e-05
6.823692012791204853e-01,6.823684063017151358e-01,-7.949774053495062276e-07,-7.949774053495062276e-06,-3.766630067847387409e-05,-4.561607473196893636e-05
6.823692594946808576e-01,6.823684063017151358e-01,-8.531929657218384477e-07,-8.531929657218384477e-06,-3.492933622339933208e-05,-4.346126588061771656e-05
6.823693133641146602e-01,6.823684063017151358e-01,-9.070623995244275761e-07,-9.070623995244275761e-06,-3.232166028155347703e-05,-4.139228427679775280e-05
6.823693630943199473e-01,6.823684063017151358e-01,-9.567926048115182880e-07,-9.567926048115182880e-06,-2.983812317225442712e-05,-3.940604922036961000e-05
6.823694088839203920e-01,6.823684063017151358e-01,-1.002582205256175030e-06,-1.002582205256175030e-05,-2.747376026679404504e-05,-3.749958231935579533e-05
6.823694509235626038e-01,6.823684063017151358e-01,-1.044621847468008013e-06,-1.044621847468008013e-05,-2.522378532709979027e-05,-3.567000380177987040e-05
6.823694893962044539e-01,6.823684063017151358e-01,-1.083094489318092712e-06,-1.083094489318092712e-05,-2.308358511005081937e-05,-3.391453000323174649e-05
6.823695244773932966e-01,6.823684063017151358e-01,-1.118175678160859832e-06,-1.118175678160859832e-05,-2.104871330566027154e-05,-3.223047008726886986e-05
6.823695563355350879e-01,6.823684063017151358e-01,-1.150033819952156477e-06,-1.150033819952156477e-05,-1.911488507477798748e-05,-3.061522327429955226e-05
6.823695851321545103e-01,6.823684063017151358e-01,-1.178830439374500827e-06,-1.178830439374500827e-05,-1.727797165340660968e-05,-2.906627604715161795e-05
6.823696110221463274e-01,6.823684063017151358e-01,-1.204720431191574903e-06,-1.204720431191574903e-05,-1.553399509024444569e-05,-2.758119940216019472e-05
6.823696341540183008e-01,6.823684063017151358e-01,-1.227852303165022363e-06,-1.227852303165022363e-05,-1.387912318406847589e-05,-2.615764621571869952e-05
6.823696546701255583e-01,6.823684063017151358e-01,-1.248368410422528996e-06,-1.248368410422528996e-05,-1.230966435450397967e-05,-2.479334845872926962e-05
6.823696727068979673e-01,6.823684063017151358e-01,-1.266405182831498166e-06,-1.266405182831498166e-05,-1.082206344538150233e-05,-2.348611527369648400e-05
6.823696883950588488e-01,6.823684063017151358e-01,-1.282093343712986666e-06,-1.282093343712986666e-05,-9.412896528893099912e-06,-2.223382996602296657e-05
6.823697018598368080e-01,6.823684063017151358e-01,-1.295558121672257812e-06,-1.295558121672257812e-05,-8.078866775562687508e-06,-2.103444799228526563e-05
6.823697132211699046e-01,6.823684063017151358e-01,-1.306919454768795674e-06,-1.306919454768795674e-05,-6.816799857922717365e-06,-1.988599440561067411e-05
6.823697225939036048e-01,6.823684063017151358e-01,-1.316292188469070368e-06,-1.316292188469070368e-05,-5.623640220164816128e-06,-1.878656210485551981e-05
6.823697300879810745e-01,6.823684063017151358e-01,-1.323786265938764473e-06,-1.323786265938764473e-05,-4.496446481816462892e-06,-1.773430914120410762e-05
6.823697358086275866e-01,6.823684063017151358e-01,-1.329506912450817424e-06,-1.329506912450817424e-05,-3.432387907231770896e-06,-1.672745703173994514e-05
6.823697398565284900e-01,6.823684063017151358e-01,-1.333554813354176360e-06,-1.333554813354176360e-05,-2.428740542015361825e-06,-1.576428867555712543e-05
6.823697423280005170e-01,6.823684063017151358e-01,-1.336026285381208822e-06,-1.336026285381208822e-05,-1.482883216219477163e-06,-1.484314607003156539e-05
6.823697433151578728e-01,6.823684063017151358e-01,-1.337013442737067237e-06,-1.337013442737067237e-05,-5.922944135150487455e-07,-1.396242884088572112e-05
6.823697429060723296e-01,6.823684063017151358e-01,-1.336604357193849069e-06,-1.336604357193849069e-05,2.454513259309010209e-07,-1.312059224600758967e-05
6.823697411849276584e-01,6.823684063017151358e-01,-1.334883212522619544e-06,-1.334883212522619544e-05,1.032686802737714515e-06,-1.231614532248848093e-05
6.823697382321683991e-01,6.823684063017151358e-01,-1.331930453263296954e-06,-1.331930453263296954e-05,1.771655555593554254e-06,-1.154764897703941529e-05
6.823697341246443004e-01,6.823684063017151358e-01,-1.327822929164668153e-06,-1.327822929164668153e-05,2.464514459177280514e-06,-1.081371483246940102e-05
6.823697289357486540e-01,6.823684063017151358e-01,-1.322634033518177432e-06,-1.322634033518177432e-05,3.113337387894432595e-06,-1.011300294728734173e-05
6.823697227355527417e-01,6.823684063017151358e-01,-1.316433837605934798e-06,-1.316433837605934798e-05,3.720117547345580533e-06,-9.444220828713767446e-06
6.823697155909347334e-01,6.823684063017151358e-01,-1.309289219597609133e-06,-1.309289219597609133e-05,4.286770804995398976e-06,-8.806121390980692354e-06
6.823697075657045863e-01,6.823684063017151358e-01,-1.301263989450518466e-06,-1.301263989450518466e-05,4.815138088254400373e-06,-8.197501806250784284e-06
6.823696987207242826e-01,6.823684063017151358e-01,-1.292419009146783537e-06,-1.292419009146783537e-05,5.306988182240957030e-06,-7.617201909226878342e-06
6.823696891140237364e-01,6.823684063017151358e-01,-1.282812308600611573e-06,-1.282812308600611573e-05,5.764020327703178737e-06,-7.064102758302936991e-06
6.823696788009129266e-01,6.823684063017151358e-01,-1.272499197790821768e-06,-1.272499197790821768e-05,6.187866485873882993e-06,-6.537125492034334684e-06
6.823696678340895883e-01,6.823684063017151358e-01,-1.261532374452478678e-06,-1.261532374452478678e-05,6.580094003005854120e-06,-6.035229741518932656e-06
6.823696562637432406e-01,6.823684063017151358e-01,-1.249962028104789624e-06,-1.249962028104789624e-05,6.942207808613432007e-06,-5.557412472434464235e-06
6.823696441376556621e-01,6.823684063017151358e-01,-1.237835940526288425e-06,-1.237835940526288425e-05,7.275652547100719403e-06,-5.102706858162164849e-06
6.823696315012973690e-01,6.823684063017151358e-01,-1.225199582233216233e-06,-1.225199582233216233e-05,7.581814975843315096e-06,-4.670180846488847237e-06
6.823696183979209851e-01,6.823684063017151358e-01,-1.212096205849277908e-06,-1.212096205849277908e-05,7.862025830362995293e-06,-4.258936228129783785e-06
6.823696048686510585e-01,6.823684063017151358e-01,-1.198566935922684706e-06,-1.198566935922684706e-05,8.117561955955920894e-06,-3.868107403270926170e-06
6.823695909525703263e-01,6.823684063017151358e-01,-1.184650855190483298e-06,-1.184650855190483298e-05,8.349648439320844773e-06,-3.496860112583988212e-06
6.823695766868036472e-01,6.823684063017151358e-01,-1.170385088511416427e-06,-1.170385088511416427e-05,8.559460007440122808e-06,-3.144390877674041462e-06
6.823695621065978267e-01,6.823684063017151358e-01,-1.155804882690958379e-06,-1.155804882690958379e-05,8.748123492274828550e-06,-2.809925334634755245e-06
6.823695472453994437e-01,6.823684063017151358e-01,-1.140943684307949013e-06,-1.140943684307949013e-05,8.916719029805619812e-06,-2.492717813273870320e-06
6.823695321349293463e-01,6.823684063017151358e-01,-1.125833214210558708e-06,-1.125833214210558708e-05,9.066282058434183000e-06,-2.192050083671404082e-06
6.823695168052542614e-01,6.823684063017151358e-01,-1.110503539125673456e-06,-1.110503539125673456e-05,9.197805050931151527e-06,-1.907230340325583029e-06
6.823695012848560726e-01,6.823684063017151358e-01,-1.094983140936811594e-06,-1.094983140936811594e-05,9.312238913317116840e-06,-1.637592496050999102e-06
6.823694856006986553e-01,6.823684063017151358e-01,-1.079298983519549893e-06,-1.079298983519549893e-05,9.410494450357020924e-06,-1.382495384838478003e-06
6.823694697782917151e-01,6.823684063017151358e-01,-1.063476576579347466e-06,-1.063476576579347466e-05,9.493444164121456197e-06,-1.141321601672018460e-06
6.823694538417526267e-01,6.823684063017151358e-01,-1.047540037490968245e-06,-1.047540037490968245e-05,9.561923453027532105e-06,-9.134769218821503500e-07
6.823694378138658312e-01,6.823684063017151358e-01,-1.031512150695412799e-06,-1.031512150695412799e-05,9.616732077333267625e-06,-6.983894296208603691e-07
6.823694217161401232e-01,6.823684063017151358e-01,-1.015414424987426401e-06,-1.015414424987426401e-05,9.658635424791839341e-06,-4.955088250824246643e-07
6.823694055688634963e-01,6.823684063017151358e-01,-9.992671483605164440e-07,-9.992671483605164440e-06,9.688365976145973946e-06,-3.043055074591904940e-07
6.823693893911563224e-01,6.823684063017151358e-01,-9.830894411866353266e-07,-9.830894411866353266e-06,9.706624304328670405e-06,-1.242701075376828612e-07
6.823693732010220891e-01,6.823684063017151358e-01,-9.668993069533726725e-07,-9.668993069533726725e-06,9.714080539957592464e-06,4.508747042386573867e-08
6.823693570153966936e-01,6.823684063017151358e-01,-9.507136815578576261e-07,-9.507136815578576261e-06,9.711375237309027852e-06,2.042384217304515914e-07
6.823693408501950719e-01,6.823684063017151358e-01,-9.345484799361258865e-07,-9.345484799361258865e-06,9.699120973039043747e-06,3.536361736777848819e-07
6.823693247203570511e-01,6.823684063017151358e-01,-9.184186419153306247e-07,-9.184186419153306247e-06,9.677902812477157113e-06,4.937163933238508662e-07
6.823693086398907592e-01,6.823684063017151358e-01,-9.023381756234627460e-07,-9.023381756234627460e-06,9.648279775120727209e-06,6.248980188860997487e-07
6.823692926219142585e-01,6.823684063017151358e-01,-8.863201991227143139e-07,-8.863201991227143139e-06,9.610785900449059227e-06,7.475839092219160875e-07
6.823692766786960684e-01,6.823684063017151358e-01,-8.703769809326189488e-07,-8.703769809326189488e-06,9.565930914057219070e-06,8.621611047310295817e-07
6.823692608216940236e-01,6.823684063017151358e-01,-8.545199788878576896e-07,-8.545199788878576896e-06,9.514201226856755511e-06,9.690014379781786147e-07
6.823692450615921334e-01,6.823684063017151358e-01,-8.387598769976634117e-07,-8.387598769976634117e-06,9.456061134116566791e-06,1.068462364139932674e-06
6.823692294083364418e-01,6.823684063017151358e-01,-8.231066213060245218e-07,-8.231066213060245218e-06,9.391953414983333914e-06,1.160887201923088696e-06
6.823692138711695554e-01,6.823684063017151358e-01,-8.075694544196210245e-07,-8.075694544196210245e-06,9.322300131842098381e-06,1.246605587645888136e-06
6.823691984586631731e-01,6.823684063017151358e-01,-7.921569480373591432e-07,-7.921569480373591432e-06,9.247503829357128780e-06,1.325934348983537348e-06
6.823691831787502826e-01,6.823684063017151358e-01,-7.768770351468390345e-07,-7.768770351468390345e-06,9.167947734312065222e-06,1.399177382843674877e-06
6.823691680387550251e-01,6.823684063017151358e-01,-7.617370398893541505e-07,-7.617370398893541505e-06,9.083997154490930370e-06,1.466626755597388865e-06
6.823691530454224496e-01,6.823684063017151358e-01,-7.467437073138682990e-07,-7.467437073138682990e-06,8.995999545291510913e-06,1.528562472152827922e-06
6.823691382049461573e-01,6.823684063017151358e-01,-7.319032310215689563e-07,-7.319032310215689563e-06,8.904285775379605639e-06,1.585253465163916076e-06
6.823691235229951690e-01,6.823684063017151358e-01,-7.172212800332644633e-07,-7.172212800332644633e-06,8.809170592982695780e-06,1.636957792650051147e-06
6.823691090047400154e-01,6.823684063017151358e-01,-7.027030248796251044e-07,-7.027030248796251044e-06,8.710953092183615354e-06,1.683922843387364310e-06
6.823690946548771619e-01,6.823684063017151358e-01,-6.883531620260896489e-07,-6.883531620260896489e-06,8.609917712121273325e-06,1.726386091860376837e-06
6.823690804776528784e-01,6.823684063017151358e-01,-6.741759377426603805e-07,-6.741759377426603805e-06,8.506334570057560995e-06,1.764575192630957190e-06
6.823690664768861103e-01,6.823684063017151358e-01,-6.601751709744974050e-07,-6.601751709744974050e-06,8.400460060897785297e-06,1.798708351152811247e-06
6.823690526559902381e-01,6.823684063017151358e-01,-6.463542751022899324e-07,-6.463542751022899324e-06,8.292537523324483573e-06,1.828994772301584248e-06
6.823690390179938392e-01,6.823684063017151358e-01,-6.327162787034268376e-07,-6.327162787034268376e-06,8.182797839317856869e-06,1.855635052283588493e-06
6.823690255655608938e-01,6.823684063017151358e-01,-6.192638457580557088e-07,-6.192638457580557088e-06,8.071459767222677328e-06,1.878821309642120241e-06
6.823690123010101027e-01,6.823684063017151358e-01,-6.059992949669634754e-07,-6.059992949669634754e-06,7.958730474655340004e-06,1.898737524985705249e-06
6.823689992263330950e-01,6.823684063017151358e-01,-5.929246179592340127e-07,-5.929246179592340127e-06,7.844806204637677638e-06,1.915560025045337511e-06
6.823689863432120806e-01,6.823684063017151358e-01,-5.800414969447942326e-07,-5.800414969447942326e-06,7.729872608663868050e-06,1.929457639215925724e-06
6.823689736530368366e-01,6.823684063017151358e-01,-5.673513217008263609e-07,-5.673513217008263609e-06,7.614105146380722999e-06,1.940591929372459390e-06
6.823689611569208058e-01,6.823684063017151358e-01,-5.548552056700017943e-07,-5.548552056700017943e-06,7.497669618494740007e-06,1.949117561794722064e-06
6.823689488557165284e-01,6.823684063017151358e-01,-5.425540013925811422e-07,-5.425540013925811422e-06,7.380722566452391220e-06,1.955182552526579798e-06
6.823689367500304082e-01,6.823684063017151358e-01,-5.304483152723804551e-07,-5.304483152723804551e-06,7.263411672120412277e-06,1.958928519396607726e-06
6.823689248402371454e-01,6.823684063017151358e-01,-5.185385220096705439e-07,-5.185385220096705439e-06,7.145875957625946739e-06,1.960490737529241301e-06
6.823689131264929486e-01,6.823684063017151358e-01,-5.068247778128309733e-07,-5.068247778128309733e-06,7.028246518103742346e-06,1.959998739975432613e-06
6.823689016087486348e-01,6.823684063017151358e-01,-4.953070334989817525e-07,-4.953070334989817525e-06,6.910646588309532490e-06,1.957576253319714965e-06
6.823688902867619532e-01,6.823684063017151358e-01,-4.839850468174589082e-07,-4.839850468174589082e-06,6.793192008913706559e-06,1.953341540739117477e-06
6.823688791601094650e-01,6.823684063017151358e-01,-4.728583943292008485e-07,-4.728583943292008485e-06,6.675991492954835849e-06,1.947407549662827364e-06
6.823688682281977558e-01,6.823684063017151358e-01,-4.619264826200009111e-07,-4.619264826200009111e-06,6.559147025519962426e-06,1.939882199319953315e-06
6.823688574902742054e-01,6.823684063017151358e-01,-4.511885590696707027e-07,-4.511885590696707027e-06,6.442754130198125040e-06,1.930868539501418013e-06
6.823688469454375349e-01,6.823684063017151358e-01,-4.406437223991588326e-07,-4.406437223991588326e-06,6.326902002307122075e-06,1.920464778315533749e-06
6.823688365926473542e-01,6.823684063017151358e-01,-4.302909322184689245e-07,-4.302909322184689245e-06,6.211674108413944850e-06,1.908764786229255606e-06
6.823688264307335993e-01,6.823684063017151358e-01,-4.201290184635553260e-07,-4.201290184635553260e-06,6.097148252948159097e-06,1.895858068312605837e-06
6.823688164584057469e-01,6.823684063017151358e-01,-4.101566906111742128e-07,-4.101566906111742128e-06,5.983396711428667913e-06,1.881829805316925786e-06
6.823688066742608083e-01,6.823684063017151358e-01,-4.003725456724893661e-07,-4.003725456724893661e-06,5.870486963210908016e-06,1.866761506486014355e-06
6.823687970767919886e-01,6.823684063017151358e-01,-3.907750768528117646e-07,-3.907750768528117646e-06,5.758481291806560876e-06,1.850730523278443229e-06
6.823687876643962369e-01,6.823684063017151358e-01,-3.813626811011161521e-07,-3.813626811011161521e-06,5.647437451017367493e-06,1.833810640006205972e-06
6.823687784353815733e-01,6.823684063017151358e-01,-3.721336664375129999e-07,-3.721336664375129999e-06,5.537408798161891355e-06,1.816072133786761356e-06
6.823687693879740834e-01,6.823684063017151358e-01,-3.630862589476535618e-07,-3.630862589476535618e-06,5.428444493915662861e-06,1.797581904439127243e-06
6.823687605203248019e-01,6.823684063017151358e-01,-3.542186096661126271e-07,-3.542186096661126271e-06,5.320589568924560808e-06,1.778403472263434537e-06
6.823687518305159294e-01,6.823684063017151358e-01,-3.455288007936374584e-07,-3.455288007936374584e-06,5.213885323485101253e-06,1.758597315548726669e-06
6.823687433165667171e-01,6.823684063017151358e-01,-3.370148515813298218e-07,-3.370148515813298218e-06,5.108369527384581943e-06,1.738221011571283725e-06
6.823687349764396837e-01,6.823684063017151358e-01,-3.286747245478949253e-07,-3.286747245478949253e-06,5.004076220060937885e-06,1.717328974581988632e-06
6.823687268080455004e-01,6.823684063017151358e-01,-3.205063303646227268e-07,-3.205063303646227268e-06,4.901036509963319077e-06,1.695973206317091808e-06
6.823687188092486533e-01,6.823684063017151358e-01,-3.125075335175253599e-07,-3.125075335175253599e-06,4.799278108258420161e-06,1.674202773083166562e-06
6.823687109778721060e-01,6.823684063017151358e-01,-3.046761569702738370e-07,-3.046761569702738370e-06,4.698825928350913728e-06,1.652064358648175357e-06
6.823687033117019629e-01,6.823684063017151358e-01,-2.970099868271347532e-07,-2.970099868271347532e-06,4.599702085883450309e-06,1.629602217612102777e-06
6.823686958084920207e-01,6.823684063017151358e-01,-2.895067768848846868e-07,-2.895067768848846868e-06,4.501925965350039860e-06,1.606858196501192992e-06
6.823686884659678764e-01,6.823684063017151358e-01,-2.821642527406353906e-07,-2.821642527406353906e-06,4.405514486549577668e-06,1.583871959143223762e-06
6.823686812818309244e-01,6.823684063017151358e-01,-2.749801157886366809e-07,-2.749801157886366809e-06,4.310482171199225832e-06,1.560681013312859022e-06
6.823686742537621308e-01,6.823684063017151358e-01,-2.679520469950347206e-07,-2.679520469950347206e-06,4.216841276161176211e-06,1.537320806210829005e-06
6.823686673794253643e-01,6.823684063017151358e-01,-2.610777102285410933e-07,-2.610777102285410933e-06,4.124602059896176343e-06,1.513824957610765409e-06
6.823686606564711710e-01,6.823684063017151358e-01,-2.543547560351910874e-07,-2.543547560351910874e-06,4.033772516010003528e-06,1.490224955658092654e-06
6.823686540825394387e-01,6.823684063017151358e-01,-2.477808243028789548e-07,-2.477808243028789548e-06,3.944359039387279608e-06,1.466550796358490061e-06
6.823686476552628388e-01,6.823684063017151358e-01,-2.413535477030492871e-07,-2.413535477030492871e-06,3.856365959897800622e-06,1.442830482867307751e-06
6.823686413722692690e-01,6.823684063017151358e-01,-2.350705541331876702e-07,-2.350705541331876702e-06,3.769796141916970100e-06,1.419090600585093398e-06
6.823686352311847392e-01,6.823684063017151358e-01,-2.289294696034005483e-07,-2.289294696034005483e-06,3.684650717872273162e-06,1.395356021838267679e-06
6.823686292296358147e-01,6.823684063017151358e-01,-2.229279206789058776e-07,-2.229279206789058776e-06,3.600929354696802420e-06,1.371650147907743644e-06
6.823686233652519473e-01,6.823684063017151358e-01,-2.170635368115014785e-07,-2.170635368115014785e-06,3.518630320442639459e-06,1.347994952327624674e-06
6.823686176356674737e-01,6.823684063017151358e-01,-2.113339523379664797e-07,-2.113339523379664797e-06,3.437750684120999267e-06,1.324411160741334470e-06
6.823686120385241693e-01,6.823684063017151358e-01,-2.057368090335742750e-07,-2.057368090335742750e-06,3.358285982635322853e-06,1.300917892299580103e-06
6.823686065714726912e-01,6.823684063017151358e-01,-2.002697575553824549e-07,-2.002697575553824549e-06,3.280230886915092015e-06,1.277533311361267465e-06
6.823686012321744654e-01,6.823684063017151358e-01,-1.949304593296119492e-07,-1.949304593296119492e-06,3.203578935462303434e-06,1.254274342166183942e-06
6.823685960183036858e-01,6.823684063017151358e-01,-1.897165885500484706e-07,-1.897165885500484706e-06,3.128322467738087198e-06,1.231156582237602493e-06
6.823685909275485351e-01,6.823684063017151358e-01,-1.846258333992878420e-07,-1.846258333992878420e-06,3.054453090456377140e-06,1.208194756463498720e-06
6.823685859576129609e-01,6.823684063017151358e-01,-1.796558978250928362e-07,-1.796558978250928362e-06,2.981961344517003454e-06,1.185402366266075092e-06
6.823685811062175643e-01,6.823684063017151358e-01,-1.748045024285715954e-07,-1.748045024285715954e-06,2.910837237912744513e-06,1.162792213627028559e-06
6.823685763711013763e-01,6.823684063017151358e-01,-1.700693862405344703e-07,-1.700693862405344703e-06,2.841069712822275051e-06,1.140375850416930348e-06
6.823685717500227454e-01,6.823684063017151358e-01,-1.654483076096724403e-07,-1.654483076096724403e-06,2.772647178517217981e-06,1.118164102420493577e-06
6.823685672407605596e-01,6.823684063017151358e-01,-1.609390454238024404e-07,-1.609390454238024404e-06,2.705557311521999964e-06,1.096166857283975560e-06
6.823685628411150228e-01,6.823684063017151358e-01,-1.565393998870234782e-07,-1.565393998870234782e-06,2.639787322067377318e-06,1.074393323197142536e-06
6.823685585489088767e-01,6.823684063017151358e-01,-1.522471937409619613e-07,-1.522471937409619613e-06,2.575323687636910108e-06,1.052851750227290495e-06
6.823685543619878446e-01,6.823684063017151358e-01,-1.480602727088609072e-07,-1.480602727088609072e-06,2.512152619260632491e-06,1.031549892172023419e-06
6.823685502782218526e-01,6.823684063017151358e-01,-1.439765067168252699e-07,-1.439765067168252699e-06,2.450259595221382369e-06,1.010494528053129670e-06
6.823685462955053627e-01,6.823684063017151358e-01,-1.399937902268888479e-07,-1.399937902268888479e-06,2.389629893961853213e-06,9.896919916929647343e-07
6.823685424117580389e-01,6.823684063017151358e-01,-1.361100429031480985e-07,-1.361100429031480985e-06,2.330248394244449628e-06,9.691479652129686428e-07
6.823685386249255247e-01,6.823684063017151358e-01,-1.323232103889182554e-07,-1.323232103889182554e-06,2.272099508537905876e-06,9.488674046487233227e-07
6.823685349329797756e-01,6.823684063017151358e-01,-1.286312646398002357e-07,-1.286312646398002357e-06,2.215167449470811789e-06,9.288548030728094318e-07
6.823685313339195035e-01,6.823684063017151358e-01,-1.250322043677698503e-07,-1.250322043677698503e-06,2.159436163218231286e-06,9.091141195405327835e-07
6.823685278257706210e-01,6.823684063017151358e-01,-1.215240554852670130e-07,-1.215240554852670130e-06,2.104889329501702377e-06,8.896487746490322479e-07
6.823685244065865740e-01,6.823684063017151358e-01,-1.181048714382626486e-07,-1.181048714382626486e-06,2.051510428202618641e-06,8.704617138199921555e-07
6.823685210744486751e-01,6.823684063017151358e-01,-1.147727335393255998e-07,-1.147727335393255998e-06,1.999282739362229222e-06,8.515554039689732235e-07
6.823685178274663254e-01,6.823684063017151358e-01,-1.115257511896672327e-07,-1.115257511896672327e-06,1.948189409795020310e-06,8.329318978983479838e-07
6.823685146637772370e-01,6.823684063017151358e-01,-1.083620621011860408e-07,-1.083620621011860408e-06,1.898213453088715141e-06,8.145928320768547337e-07
6.823685115815474322e-01,6.823684063017151358e-01,-1.052798322964676458e-07,-1.052798322964676458e-06,1.849337882831036950e-06,7.965395598663604915e-07
6.823685085789715776e-01,6.823684063017151358e-01,-1.022772564418517049e-07,-1.022772564418517049e-06,1.801545512769564539e-06,7.787729483510474893e-07
6.823685056542729832e-01,6.823684063017151358e-01,-9.935255784743191043e-08,-9.935255784743191043e-07,1.754819156651876710e-06,7.612935781775576061e-07
6.823685028057037139e-01,6.823684063017151358e-01,-9.650398857807829245e-08,-9.650398857807829245e-07,1.709141561612170790e-06,7.441016758313878654e-07
6.823685000315447002e-01,6.823684063017151358e-01,-9.372982956445952141e-08,-9.372982956445952141e-07,1.664495408171262625e-06,7.271971125266674107e-07
6.823684973301052947e-01,6.823684063017151358e-01,-9.102839015895369812e-08,-9.102839015895369812e-07,1.620863643303493973e-06,7.105797417139569916e-07
6.823684946997239376e-01,6.823684063017151358e-01,-8.839800880178216858e-08,-8.839800880178216858e-07,1.578228814302917726e-06,6.942487262850960406e-07
6.823684921387673796e-01,6.823684063017151358e-01,-8.583705224385340671e-08,-8.583705224385340671e-07,1.536573934757257121e-06,6.782034123187230534e-07
6.823684896456312377e-01,6.823684063017151358e-01,-8.334391610187452670e-08,-8.334391610187452670e-07,1.495881685187328003e-06,6.624425241685827359e-07
6.823684872187393280e-01,6.823684063017151358e-01,-8.091702419221746823e-08,-8.091702419221746823e-07,1.456135145794235086e-06,6.469649038720604040e-07
6.823684848565438887e-01,6.823684063017151358e-01,-7.855482875296360135e-08,-7.855482875296360135e-07,1.417317263552320128e-06,6.317689760226841145e-07
6.823684825575253576e-01,6.823684063017151358e-01,-7.625581022185912161e-08,-7.625581022185912161e-07,1.379411118662687841e-06,6.168530164440966246e-07
6.823684803201921500e-01,5.633165041720444854e-02,-6.260368299029877015e-01,-6.260368299029877015e+00,0.000000000000000000e+00,-6.260368299029877015e+00
6.817424412529559108e-01,5.633165041720444854e-02,-6.254107908357514622e-01,-6.254107908357514845e+00,3.756234403417435530e-01,-5.878484468015771292e+00
6.805285537389180739e-01,5.633165041720444854e-02,-6.241969033217136253e-01,-6.241969033217136698e+00,7.283325084227021406e-01,-5.513636524794434557e+00
6.787633025724008062e-01,5.633165041720444854e-02,-6.224316521551963577e-01,-6.224316521551963355e+00,1.059150699910360593e+00,-5.165165821641602761e+00
6.764815348237194215e-01,5.633165041720444854e-02,-6.201498844065149729e-01,-6.201498844065149285e+00,1.369060649208830860e+00,-4.832438194856318425e+00
6.737165232555524241e-01,5.633165041720444854e-02,-6.173848728383479756e-01,-6.173848728383479312e+00,1.659006940900198401e+00,-4.514841787483280910e+00
6.705000275086370198e-01,5.633165041720444854e-02,-6.141683770914325713e-01,-6.141683770914325713e+00,1.929897448149242578e+00,-4.211786322765083135e+00
6.668623531294451956e-01,5.633165041720444854e-02,-6.105307027122407471e-01,-6.105307027122407248e+00,2.182604627515094542e+00,-3.922702399607312707e+00
6.628324085102925700e-01,5.633165041720444854e-02,-6.065007580930881215e-01,-6.065007580930881659e+00,2.417966771491575351e+00,-3.647040809439306308e+00
6.584377598101960327e-01,5.633165041720444854e-02,-6.021061093929915842e-01,-6.021061093929915842e+00,2.636789220057922378e+00,-3.384271873871993463e+00
6.537046839227123041e-01,5.633165041720444854e-02,-5.973730335055078555e-01,-5.973730335055078555e+00,2.839845532490237190e+00,-3.133884802564841365e+00
6.486582195549720486e-01,5.633165041720444854e-02,-5.923265691377676001e-01,-5.923265691377675779e+00,3.027878620644153251e+00,-2.895387070733522528e+00
6.433222164801585263e-01,5.633165041720444854e-02,-5.869905660629540778e-01,-5.869905660629540556e+00,3.201601844888113391e+00,-2.668303815741427165e+00
