# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.340287324342176900e-01,4.340329192697437444e-01,4.186835526054366596e-06,4.186835526054366596e-05,-2.325398130720301992e-05,1.861437395334064604e-05
4.340287730522905951e-01,4.340329192697437444e-01,4.146217453149247945e-06,4.146217453149247945e-05,-2.437084374307119106e-05,1.709133078842128839e-05
4.340288153794966131e-01,4.340329192697437444e-01,4.103890247131314339e-06,4.103890247131314339e-05,-2.539632361076016309e-05,1.564257886055298030e-05
4.340288592709605209e-01,4.340329192697437444e-01,4.059998783223495167e-06,4.059998783223495167e-05,-2.633487834469150357e-05,1.426510948754344810e-05
4.340289045889353381e-01,4.340329192697437444e-01,4.014680808406279056e-06,4.014680808406279056e-05,-2.719078489032966672e-05,1.295602319373312383e-05
4.340289512025125029e-01,4.340329192697437444e-01,3.968067231241434456e-06,3.968067231241434456e-05,-2.796814629890675974e-05,1.171252601350758482e-05
4.340289989873422627e-01,4.340329192697437444e-01,3.920282401481678392e-06,3.920282401481678392e-05,-2.867089785585363870e-05,1.053192615896314521e-05
4.340290478253646111e-01,4.340329192697437444e-01,3.871444379133226477e-06,3.871444379133226477e-05,-2.930281340907114895e-05,9.411630382261115813e-06
4.340290976045499960e-01,4.340329192697437444e-01,3.821665193748380318e-06,3.821665193748380318e-05,-2.986751123090769511e-05,8.349140706576108073e-06
4.340291482186494632e-01,4.340329192697437444e-01,3.771051094281219207e-06,3.771051094281219207e-05,-3.036845968029666665e-05,7.342051262515525423e-06
4.340291995669540714e-01,4.340329192697437444e-01,3.719702789672929555e-06,3.719702789672929555e-05,-3.080898276497379129e-05,6.388045131755504258e-06
4.340292515540631890e-01,4.340329192697437444e-01,3.667715680555350133e-06,3.667715680555350133e-05,-3.119226547054765319e-05,5.484891335005848134e-06
4.340293040896614496e-01,4.340329192697437444e-01,3.615180082294777719e-06,3.615180082294777719e-05,-3.152135895634344820e-05,4.630441866604328993e-06
4.340293570883038687e-01,4.340329192697437444e-01,3.562181439875633515e-06,3.562181439875633515e-05,-3.179918545148652242e-05,3.822628947269812727e-06
4.340294104692091759e-01,4.340329192697437444e-01,3.508800534568479179e-06,3.508800534568479179e-05,-3.202854318429260161e-05,3.059462161392190183e-06
4.340294641560606959e-01,4.340329192697437444e-01,3.455113683048516293e-06,3.455113683048516293e-05,-3.221211091197773158e-05,2.339025918507431356e-06
4.340295180768148353e-01,4.340329192697437444e-01,3.401192928909058111e-06,3.401192928909058111e-05,-3.235245248367490944e-05,1.659476805415671663e-06
4.340295721635166748e-01,4.340329192697437444e-01,3.347106227069573947e-06,3.347106227069573947e-05,-3.245202110369049819e-05,1.019041167005241277e-06
4.340296263521226106e-01,4.340329192697437444e-01,3.292917621133817363e-06,3.292917621133817363e-05,-3.251316356145395048e-05,4.160126498842231513e-07
4.340296805823298243e-01,4.340329192697437444e-01,3.238687413920082747e-06,3.238687413920082747e-05,-3.253812432824076950e-05,-1.512501890399420290e-07
4.340297347974120257e-01,4.340329192697437444e-01,3.184472331718701810e-06,3.184472331718701810e-05,-3.252904932082856249e-05,-6.843260036415443892e-07
4.340297889440615786e-01,4.340329192697437444e-01,3.130325682165757684e-06,3.130325682165757684e-05,-3.248798973176647564e-05,-1.184732910108898807e-06
4.340298429722378448e-01,4.340329192697437444e-01,3.076297505899550089e-06,3.076297505899550089e-05,-3.241690575972455690e-05,-1.653930700729056014e-06
4.340298968350210784e-01,1.940414281591563705e-01,-2.399884686758647079e-01,-2.399884686758646968e+00,0.000000000000000000e+00,-2.399884686758646968e+00
4.337899622291284119e-01,1.940414281591563705e-01,-2.397485340699720413e-01,-2.397485340699720524e+00,1.439607635355999449e-01,-2.253524577164120579e+00
4.333246751655193685e-01,1.940414281591563705e-01,-2.392832470063629979e-01,-2.392832470063630090e+00,2.791722381654260232e-01,-2.113660231898204067e+00
4.326480220787204956e-01,1.940414281591563705e-01,-2.386065939195641250e-01,-2.386065939195641139e+00,4.059918520793237562e-01,-1.980074087116317383e+00
4.317733615832100025e-01,1.940414281591563705e-01,-2.377319334240536319e-01,-2.377319334240536541e+00,5.247962973062958447e-01,-1.852523036934240697e+00
4.307134487840060810e-01,1.940414281591563705e-01,-2.366720206248497105e-01,-2.366720206248497327e+00,6.359476795223528711e-01,-1.730772526726144456e+00
4.294804587321295331e-01,1.940414281591563705e-01,-2.354390305729731625e-01,-2.354390305729731736e+00,7.397940311259287860e-01,-1.614596274603802950e+00
4.280860090527925932e-01,1.940414281591563705e-01,-2.340445808936362226e-01,-2.340445808936362226e+00,8.366698076021639174e-01,-1.503776001334198309e+00
4.265411817733222311e-01,1.940414281591563705e-01,-2.324997536141658605e-01,-2.324997536141658827e+00,9.268963676822172815e-01,-1.398101168459441546e+00
4.248565443770059291e-01,1.940414281591563705e-01,-2.308151162178495586e-01,-2.308151162178495586e+00,1.010782437789781163e+00,-1.297368724388714423e+00
4.230421701082507924e-01,1.940414281591563705e-01,-2.290007419490944218e-01,-2.290007419490944329e+00,1.088624561253082046e+00,-1.201382858237862283e+00
4.211076575536718547e-01,1.940414281591563705e-01,-2.270662293945154842e-01,-2.270662293945155064e+00,1.160707532747362603e+00,-1.109954761197792461e+00
4.190621495229731042e-01,1.940414281591563705e-01,-2.250207213638167336e-01,-2.250207213638167225e+00,1.227304818419250321e+00,-1.022902395218916904e+00
4.169143512527525020e-01,1.940414281591563705e-01,-2.228729230935961314e-01,-2.228729230935961425e+00,1.288678962132361328e+00,-9.400502688036000976e-01
4.146725479556515048e-01,1.940414281591563705e-01,-2.206311197964951343e-01,-2.206311197964951454e+00,1.345081978260598277e+00,-8.612292197043531772e-01
4.123446217365800970e-01,1.940414281591563705e-01,-2.183031935774237264e-01,-2.183031935774237375e+00,1.396755731442844706e+00,-7.862762043313926696e-01
4.099380678970755421e-01,1.940414281591563705e-01,-2.158966397379191715e-01,-2.158966397379191715e+00,1.443932303702732955e+00,-7.150340936764587596e-01
4.074600106482033635e-01,1.940414281591563705e-01,-2.134185824890469929e-01,-2.134185824890470151e+00,1.486834349323307158e+00,-6.473514755671629928e-01
4.049172182517744578e-01,1.940414281591563705e-01,-2.108757900926180873e-01,-2.108757900926180984e+00,1.525675437857343386e+00,-5.830824630688375976e-01
4.023161176090386815e-01,1.940414281591563705e-01,-2.082746894498823109e-01,-2.082746894498823220e+00,1.560660385641465808e+00,-5.220865088573574120e-01
3.996628083154171174e-01,1.940414281591563705e-01,-2.056213801562607468e-01,-2.056213801562607468e+00,1.591985576172938455e+00,-4.642282253896690136e-01
3.969630761992566370e-01,1.940414281591563705e-01,-2.029216480401002665e-01,-2.029216480401002443e+00,1.619839269696288220e+00,-4.093772107047142228e-01
3.942224063620256569e-01,1.940414281591563705e-01,-2.001809782028692863e-01,-2.001809782028693085e+00,1.644401902338588073e+00,-3.574078796901050126e-01
3.914459957368256471e-01,1.940414281591563705e-01,-1.974045675776692765e-01,-1.974045675776692654e+00,1.665846375120005884e+00,-3.081993006566867699e-01
3.886387651815599864e-01,1.940414281591563705e-01,-1.945973370224036159e-01,-1.945973370224036270e+00,1.684338333159396406e+00,-2.616350370646398638e-01
3.858053711225878923e-01,1.940414281591563705e-01,-1.917639429634315218e-01,-1.917639429634315107e+00,1.700036435383256439e+00,-2.176029942510586679e-01
3.829502167641906651e-01,1.940414281591563705e-01,-1.889087886050342946e-01,-1.889087886050342835e+00,1.713092615038336319e+00,-1.759952710120065156e-01
3.800774628786922626e-01,1.940414281591563705e-01,-1.860360347195358921e-01,-1.860360347195358921e+00,1.723652331299041496e+00,-1.367080158963174252e-01
3.771910381916042110e-01,1.940414281591563705e-01,-1.831496100324478404e-01,-1.831496100324478515e+00,1.731854812252831000e+00,-9.964128807164751578e-02
3.742946493757089987e-01,1.940414281591563705e-01,-1.802532212165526282e-01,-1.802532212165526282e+00,1.737833289537127346e+00,-6.469892262839893604e-02
3.713917906675509584e-01,1.940414281591563705e-01,-1.773503625083945878e-01,-1.773503625083945767e+00,1.741715224894824221e+00,-3.178840018912154619e-02
3.684857531193739821e-01,1.940414281591563705e-01,-1.744443249602176116e-01,-1.744443249602176227e+00,1.743622528906185742e+00,-8.207206959904844723e-04
3.655796334991274210e-01,1.940414281591563705e-01,-1.715382053399710505e-01,-1.715382053399710394e+00,1.743671772147936672e+00,2.828971874822627797e-02
3.626763428507556730e-01,1.940414281591563705e-01,-1.686349146915993025e-01,-1.686349146915993025e+00,1.741974389023048797e+00,5.562524210705577232e-02
3.597786147265946144e-01,1.940414281591563705e-01,-1.657371865674382438e-01,-1.657371865674382327e+00,1.738636874496635176e+00,8.126500882225284883e-02
3.568890131033157775e-01,1.940414281591563705e-01,-1.628475849441594070e-01,-1.628475849441594070e+00,1.733760973967302110e+00,1.052851245257080404e-01
3.540099399924895307e-01,1.940414281591563705e-01,-1.599685118333331602e-01,-1.599685118333331602e+00,1.727443866495748104e+00,1.277587481624165022e-01
3.511436427564795237e-01,1.940414281591563705e-01,-1.571022145973231532e-01,-1.571022145973231421e+00,1.719778341606004179e+00,1.487561956327727586e-01
3.482922211400327761e-01,1.940414281591563705e-01,-1.542507929808764056e-01,-1.542507929808764056e+00,1.710852969868048579e+00,1.683450400592845231e-01
3.454576340275919977e-01,1.940414281591563705e-01,-1.514162058684356271e-01,-1.514162058684356271e+00,1.700752267464467060e+00,1.865902087801107889e-01
3.426417059360292172e-01,1.940414281591563705e-01,-1.486002777768728467e-01,-1.486002777768728578e+00,1.689556854937668273e+00,2.035540771689396955e-01
3.398461332521833245e-01,1.940414281591563705e-01,-1.458047050930269539e-01,-1.458047050930269428e+00,1.677343610307535648e+00,2.192965593772662203e-01
3.370724902242751564e-01,1.940414281591563705e-01,-1.430310620651187858e-01,-1.430310620651187747e+00,1.664185816744900848e+00,2.338751960937131003e-01
3.343222347159763852e-01,1.940414281591563705e-01,-1.402808065568200147e-01,-1.402808065568200036e+00,1.650153304979262714e+00,2.473452394110626784e-01
3.315967137316186975e-01,1.940414281591563705e-01,-1.375552855724623269e-01,-1.375552855724623269e+00,1.635312590614612649e+00,2.597597348899893799e-01
3.288971687207499772e-01,1.940414281591563705e-01,-1.348557405615936067e-01,-1.348557405615935956e+00,1.619727006521232138e+00,2.711696009052961820e-01
3.262247406699718133e-01,1.940414281591563705e-01,-1.321833125108154428e-01,-1.321833125108154317e+00,1.603456830466898353e+00,2.816237053587440364e-01
3.235804749897295274e-01,1.940414281591563705e-01,-1.295390468305731568e-01,-1.295390468305731568e+00,1.586559408145371552e+00,2.911689398396399842e-01
3.209653262034711796e-01,1.940414281591563705e-01,-1.269238980443148090e-01,-1.269238980443148090e+00,1.569089271755008674e+00,2.998502913118605839e-01
3.183801624463440394e-01,1.940414281591563705e-01,-1.243387342871876688e-01,-1.243387342871876688e+00,1.551098254276284116e+00,3.077109114044074278e-01
3.158257697803573683e-01,1.940414281591563705e-01,-1.217843416212009977e-01,-1.217843416212009977e+00,1.532635599592002684e+00,3.147921833799927072e-01
3.133028563327086569e-01,1.940414281591563705e-01,-1.192614281735522863e-01,-1.192614281735522752e+00,1.513748068589226836e+00,3.211337868537040841e-01
3.108120562637453066e-01,1.940414281591563705e-01,-1.167706281045889360e-01,-1.167706281045889360e+00,1.494480041378010160e+00,3.267737603321207995e-01
3.083539335708151974e-01,1.940414281591563705e-01,-1.143125054116588268e-01,-1.143125054116588268e+00,1.474873615758065526e+00,3.317485616414772576e-01
3.059289857340492524e-01,1.940414281591563705e-01,-1.118875575748928819e-01,-1.118875575748928819e+00,1.454968702059566965e+00,3.360931263106381461e-01
3.035376472099143297e-01,1.940414281591563705e-01,-1.094962190507579591e-01,-1.094962190507579702e+00,1.434803114480953656e+00,3.398409239733739540e-01
3.011802927781767614e-01,1.940414281591563705e-01,-1.071388646190203908e-01,-1.071388646190203797e+00,1.414412659042540987e+00,3.430240128523371901e-01
2.988572407477244064e-01,1.940414281591563705e-01,-1.048158125885680358e-01,-1.048158125885680469e+00,1.393831218271412986e+00,3.456730923857325166e-01
2.965687560265106715e-01,1.940414281591563705e-01,-1.025273278673543009e-01,-1.025273278673543009e+00,1.373090832728240951e+00,3.478175540546979416e-01
2.943150530607023807e-01,1.940414281591563705e-01,-1.002736249015460102e-01,-1.002736249015460102e+00,1.352221779484974462e+00,3.494855304695143605e-01
2.920962986479410661e-01,1.940414281591563705e-01,-9.805487048878469558e-02,-9.805487048878469558e-01,1.331252647656788746e+00,3.507039427689417899e-01
2.899126146294566109e-01,1.940414281591563705e-01,-9.587118647030024032e-02,-9.587118647030024032e-01,1.310210411090673155e+00,3.514985463876707517e-01
2.877640804656109164e-01,1.940414281591563705e-01,-9.372265230645454581e-02,-9.372265230645454581e-01,1.289120498307416707e+00,3.518939752428712486e-01
2.856507356992895041e-01,1.940414281591563705e-01,-9.160930754013313360e-02,-9.160930754013313360e-01,1.268006859792847330e+00,3.519137843915159936e-01
2.835725823114072508e-01,1.940414281591563705e-01,-8.953115415225088025e-02,-8.953115415225088025e-01,1.246892032729352007e+00,3.515804912068432042e-01
2.815295869726456846e-01,1.940414281591563705e-01,-8.748815881348931400e-02,-8.748815881348931400e-01,1.225797203256939749e+00,3.509156151220466091e-01
2.795216831953963310e-01,1.940414281591563705e-01,-8.548025503623996046e-02,-8.548025503623996046e-01,1.204742266349612123e+00,3.499397159872125185e-01
2.775487733897457066e-01,1.940414281591563705e-01,-8.350734523058933600e-02,-8.350734523058933600e-01,1.183745883390374676e+00,3.486724310844813157e-01
2.756107308272034984e-01,1.940414281591563705e-01,-8.156930266804712781e-02,-8.156930266804712781e-01,1.162825537525324915e+00,3.471325108448536367e-01
2.737074015157457962e-01,1.940414281591563705e-01,-7.966597335658942569e-02,-7.966597335658942569e-01,1.141997586874621273e+00,3.453378533087270164e-01
2.718386059896189533e-01,1.940414281591563705e-01,-7.779717783046258273e-02,-7.779717783046258273e-01,1.121277315676105779e+00,3.433055373714799519e-01
2.700041410172293044e-01,1.940414281591563705e-01,-7.596271285807293383e-02,-7.596271285807293383e-01,1.100678983433789337e+00,3.410518548530599992e-01
2.682037812303249558e-01,1.940414281591563705e-01,-7.416235307116858522e-02,-7.416235307116858522e-01,1.080215872142609168e+00,3.385923414309233159e-01
2.664372806775636704e-01,1.940414281591563705e-01,-7.239585251840729985e-02,-7.239585251840729985e-01,1.059900331656771222e+00,3.359418064726982234e-01
2.647043743054496856e-01,1.940414281591563705e-01,-7.066294614629331505e-02,-7.066294614629331505e-01,1.039743823268390877e+00,3.331143618054577260e-01
2.630047793695162173e-01,1.940414281591563705e-01,-6.896335121035984672e-02,-6.896335121035984672e-01,1.019756961560080999e+00,3.301234494564825317e-01
2.613381967785284310e-01,1.940414281591563705e-01,-6.729676861937206045e-02,-6.729676861937206045e-01,9.999495545926717632e-01,3.269818683989511587e-01
2.597043123743805193e-01,1.940414281591563705e-01,-6.566288421522414875e-02,-6.566288421522414875e-01,9.803306424887470172e-01,3.237018003365055296e-01
2.581027981502662660e-01,1.940414281591563705e-01,-6.406136999110989549e-02,-6.406136999110989549e-01,9.609085344685519559e-01,3.202948345574530009e-01
2.565333134096077217e-01,1.940414281591563705e-01,-6.249188525045135112e-02,-6.249188525045135112e-01,9.416908443951266250e-01,3.167719918906131138e-01
2.549955058681382392e-01,1.940414281591563705e-01,-6.095407770898186861e-02,-6.095407770898186861e-01,9.226845248816895051e-01,3.131437477918708190e-01
2.534890127014479688e-01,1.940414281591563705e-01,-5.944758454229159828e-02,-5.944758454229159828e-01,9.038959000141622013e-01,3.094200545912462186e-01
2.520134615402168099e-01,1.940414281591563705e-01,-5.797203338106043935e-02,-5.797203338106043935e-01,8.853306967386953552e-01,3.056103629280909617e-01
2.505684714152784931e-01,1.940414281591563705e-01,-5.652704325612212255e-02,-5.652704325612212255e-01,8.669940749629900800e-01,3.017236424017688545e-01
2.491536536545803371e-01,1.940414281591563705e-01,-5.511222549542396654e-02,-5.511222549542396099e-01,8.488906564188936077e-01,2.977684014646539978e-01
2.477686127340286426e-01,1.940414281591563705e-01,-5.372718457487227206e-02,-5.372718457487226651e-01,8.310245523310166860e-01,2.937527065822940209e-01
2.464129470841351643e-01,1.940414281591563705e-01,-5.237151892497879380e-02,-5.237151892497879935e-01,8.133993899360869584e-01,2.896842006862989649e-01
2.450862498543103229e-01,1.940414281591563705e-01,-5.104482169515395240e-02,-5.104482169515395240e-01,7.960183378949048372e-01,2.855701209433653132e-01
2.437881096365798195e-01,1.940414281591563705e-01,-4.974668147742344892e-02,-4.974668147742344892e-01,7.788841306383020857e-01,2.814173158640675965e-01
2.425181111504357279e-01,1.940414281591563705e-01,-4.847668299127935732e-02,-4.847668299127935732e-01,7.619990916864549657e-01,2.772322617736613926e-01
2.412758358904689981e-01,1.940414281591563705e-01,-4.723440773131262760e-02,-4.723440773131262760e-01,7.453651559800378301e-01,2.730210786669115541e-01
2.400608627383689631e-01,1.940414281591563705e-01,-4.601943457921259251e-02,-4.601943457921259251e-01,7.289838912600210552e-01,2.687895454678951301e-01
2.388727685408157109e-01,1.940414281591563705e-01,-4.483134038165934032e-02,-4.483134038165934032e-01,7.128565185319513109e-01,2.645431147153579077e-01
2.377111286547340108e-01,1.940414281591563705e-01,-4.366970049557764022e-02,-4.366970049557764022e-01,6.969839316490200609e-01,2.602869266932436587e-01
2.365755174613216327e-01,1.940414281591563705e-01,-4.253408930216526218e-02,-4.253408930216526218e-01,6.813667160474268236e-01,2.560258230257742018e-01
2.354655088502118354e-01,1.940414281591563705e-01,-4.142408069105546486e-02,-4.142408069105546486e-01,6.660051666658783898e-01,2.517643597553237411e-01
2.343806766750775594e-01,1.940414281591563705e-01,-4.033924851592118888e-02,-4.033924851592118888e-01,6.508993050805655933e-01,2.475068199213537046e-01
2.333205951819354307e-01,1.940414281591563705e-01,-3.927916702277906014e-02,-3.927916702277906014e-01,6.360488958852772434e-01,2.432572256574866421e-01
2.322848394113590509e-01,1.940414281591563705e-01,-3.824341125220268034e-02,-3.824341125220268034e-01,6.214534623458278784e-01,2.390193498238010750e-01
2.312729855757650332e-01,1.940414281591563705e-01,-3.723155741660866269e-02,-3.723155741660866269e-01,6.071123013564105886e-01,2.347967271903239617e-01
2.302846114128900556e-01,1.940414281591563705e-01,-3.624318325373368510e-02,-3.624318325373368510e-01,5.930244977249865546e-01,2.305926651876497036e-01
2.293192965165338493e-01,1.940414281591563705e-01,-3.527786835737747873e-02,-3.527786835737747873e-01,5.791889378137238253e-01,2.264102542399490381e-01
2.283766226456016291e-01,1.940414281591563705e-01,-3.433519448644525851e-02,-3.433519448644525851e-01,5.656043225593321289e-01,2.222523776948795438e-01
2.274561740124388942e-01,1.940414281591563705e-01,-3.341474585328252367e-02,-3.341474585328252367e-01,5.522691798976409050e-01,2.181217213648156683e-01
2.265575375514126411e-01,1.940414281591563705e-01,-3.251610939225627050e-02,-3.251610939225627050e-01,5.391818766157518983e-01,2.140207826931891932e-01
2.256803031686556993e-01,1.940414281591563705e-01,-3.163887500949932874e-02,-3.163887500949932874e-01,5.263406296541650597e-01,2.099518795591717724e-01
2.248240639738546820e-01,1.940414281591563705e-01,-3.078263581469831145e-02,-3.078263581469831145e-01,5.137435168806103736e-01,2.059171587336272591e-01
2.239884164949270395e-01,1.940414281591563705e-01,-2.994698833577066899e-02,-2.994698833577066899e-01,5.013884873565854772e-01,2.019186039988787873e-01
2.231729608763992623e-01,1.940414281591563705e-01,-2.913153271724289173e-02,-2.913153271724289173e-01,4.892733711166663557e-01,1.979580439442374384e-01
2.223773010622659141e-01,1.940414281591563705e-01,-2.833587290310954354e-02,-2.833587290310954354e-01,4.773958884800089120e-01,1.940371594489134766e-01
2.216010449640774538e-01,1.940414281591563705e-01,-2.755961680492108323e-02,-2.755961680492108323e-01,4.657536589130761850e-01,1.901574908638653527e-01
2.208438046149753808e-01,1.940414281591563705e-01,-2.680237645581901029e-02,-2.680237645581901029e-01,4.543442094612437643e-01,1.863204449030536614e-01
2.201051963103636266e-01,1.940414281591563705e-01,-2.606376815120725610e-02,-2.606376815120725610e-01,4.431649827670525177e-01,1.825273012549799567e-01
2.193848407358773567e-01,1.940414281591563705e-01,-2.534341257672098613e-02,-2.534341257672098613e-01,4.322133446917619803e-01,1.787792189245521191e-01
2.186823630832835652e-01,1.940414281591563705e-01,-2.464093492412719466e-02,-2.464093492412719466e-01,4.214865915562748810e-01,1.750772423150029344e-01
2.179973931549212540e-01,1.940414281591563705e-01,-2.395596499576488347e-02,-2.395596499576488347e-01,4.109819570173867120e-01,1.714223070597378773e-01
2.173295654572649227e-01,1.940414281591563705e-01,-2.328813729810855215e-02,-2.328813729810855215e-01,4.006966185937987923e-01,1.678152456127132708e-01
2.166785192841698682e-01,1.940414281591563705e-01,-2.263709112501349763e-02,-2.263709112501349763e-01,3.906277038570327154e-01,1.642567926068977391e-01
2.160438987903355035e-01,1.940414281591563705e-01,-2.200247063117913293e-02,-2.200247063117913293e-01,3.807722963006188177e-01,1.607475899888274884e-01
2.154253530555000073e-01,1.940414281591563705e-01,-2.138392489634363680e-02,-2.138392489634363680e-01,3.711274409012976783e-01,1.572881919378613103e-01
2.148225361398583000e-01,1.940414281591563705e-01,-2.078110798070192944e-02,-2.078110798070192944e-01,3.616901493850244176e-01,1.538790695780051232e-01
2.142351071311744126e-01,1.940414281591563705e-01,-2.019367897201804207e-02,-2.019367897201804207e-01,3.524574052103324195e-01,1.505206154901519988e-01
2.136627301840395288e-01,1.940414281591563705e-01,-1.962130202488315822e-02,-1.962130202488315822e-01,3.434261682809303107e-01,1.472131480320987285e-01
2.131050745517078515e-01,1.940414281591563705e-01,-1.906364639255148097e-02,-1.906364639255148097e-01,3.345933793990063521e-01,1.439569154734915424e-01
2.125618146109235218e-01,1.940414281591563705e-01,-1.852038645176715126e-02,-1.852038645176715126e-01,3.259559644705978254e-01,1.407520999529263128e-01
2.120326298801344933e-01,1.940414281591563705e-01,-1.799120172097812276e-02,-1.799120172097812276e-01,3.175108384734171008e-01,1.375988212636358732e-01
2.115172050314718111e-01,1.940414281591563705e-01,-1.747577687231544052e-02,-1.747577687231544052e-01,3.092549091976093401e-01,1.344971404744549348e-01
2.110152298968565876e-01,1.940414281591563705e-01,-1.697380173770021705e-02,-1.697380173770021705e-01,3.011850807691340837e-01,1.314470633921319132e-01
2.105263994685805662e-01,1.940414281591563705e-01,-1.648497130942419564e-02,-1.648497130942419564e-01,2.932982569656128469e-01,1.284485438713708905e-01
2.100504138946917010e-01,1.940414281591563705e-01,-1.600898573553533044e-02,-1.600898573553533044e-01,2.855913443333191193e-01,1.255014869779658149e-01
2.095869784695006122e-01,1.940414281591563705e-01,-1.554555031034424162e-02,-1.554555031034424162e-01,2.780612551146532940e-01,1.226057520112108778e-01
2.091358036195106462e-01,1.940414281591563705e-01,-1.509437546035427569e-02,-1.509437546035427569e-01,2.707049099939795589e-01,1.197611553904368020e-01
2.086966048850597277e-01,1.940414281591563705e-01,-1.465517672590335718e-02,-1.465517672590335718e-01,2.635192406705511026e-01,1.169674734115175307e-01
2.082691028979499759e-01,1.940414281591563705e-01,-1.422767473879360534e-02,-1.422767473879360534e-01,2.565011922658511079e-01,1.142244448779150545e-01
2.078530233553280149e-01,1.940414281591563705e-01,-1.381159519617164433e-02,-1.381159519617164433e-01,2.496477255731766043e-01,1.115317736114601610e-01
2.074480969900671934e-01,1.940414281591563705e-01,-1.340666883091082284e-02,-1.340666883091082284e-01,2.429558191564928915e-01,1.088891308473846631e-01
2.070540595378911053e-01,1.940414281591563705e-01,-1.301263137873473474e-02,-1.301263137873473474e-01,2.364224713056528593e-01,1.062961575183055118e-01
2.066706517014668398e-01,1.940414281591563705e-01,-1.262922354231046929e-02,-1.262922354231046929e-01,2.300447018545592748e-01,1.037524664314545819e-01
2.062976191116857316e-01,1.940414281591563705e-01,-1.225619095252936108e-02,-1.225619095252936108e-01,2.238195538686649222e-01,1.012576443433713114e-01
2.059347122863389723e-01,1.940414281591563705e-01,-1.189328412718260175e-02,-1.189328412718260175e-01,2.177440952080555991e-01,9.881125393622958164e-02
2.055816865863858145e-01,1.940414281591563705e-01,-1.154025842722944395e-02,-1.154025842722944395e-01,2.118154199718946806e-01,9.641283569960024113e-02
2.052383021700026344e-01,1.940414281591563705e-01,-1.119687401084626388e-02,-1.119687401084626388e-01,2.060306498299080413e-01,9.406190972144540252e-02
2.049043239445915987e-01,1.940414281591563705e-01,-1.086289578543522816e-02,-1.086289578543522816e-01,2.003869352466214337e-01,9.175797739226915217e-02
2.045795215169197712e-01,1.940414281591563705e-01,-1.053809335776340061e-02,-1.053809335776340061e-01,1.948814566030965256e-01,8.950052302546251948e-02
2.042636691415505024e-01,1.940414281591563705e-01,-1.022224098239413181e-02,-1.022224098239413181e-01,1.895114252215612805e-01,8.728901539761996231e-02
2.039565456677210065e-01,1.940414281591563705e-01,-9.915117508564635918e-03,-9.915117508564635918e-02,1.842740842976975379e-01,8.512290921205117877e-02
2.036579344848127027e-01,1.940414281591563705e-01,-9.616506325656332121e-03,-9.616506325656332121e-02,1.791667097449822776e-01,8.300164648841895643e-02
2.033676234665532379e-01,1.940414281591563705e-01,-9.326195307396867307e-03,-9.326195307396867307e-02,1.741866109556788889e-01,8.092465788171021579e-02
2.030854049140819462e-01,1.940414281591563705e-01,-9.043976754925575623e-03,-9.043976754925575623e-02,1.693311314827750103e-01,7.889136393351925403e-02
2.028110754980040065e-01,1.940414281591563705e-01,-8.769647338847635920e-03,-8.769647338847635920e-02,1.645976496467638217e-01,7.690117625828746251e-02
2.025444361995518971e-01,1.940414281591563705e-01,-8.503008040395526601e-03,-8.503008040395526601e-02,1.599835790712655914e-01,7.495349866731032540e-02
2.022852922509665308e-01,1.940414281591563705e-01,-8.243864091810160222e-03,-8.243864091810160222e-02,1.554863691512198276e-01,7.304772823311822538e-02
2.020334530752044555e-01,1.940414281591563705e-01,-7.992024916048084959e-03,-7.992024916048084959e-02,1.511035054572451575e-01,7.118325629676430788e-02
2.017887322250720705e-01,1.940414281591563705e-01,-7.747304065915699978e-03,-7.747304065915699978e-02,1.468325100794309890e-01,6.935946942027398920e-02
2.015509473218816960e-01,1.940414281591563705e-01,-7.509519162725325492e-03,-7.509519162725325492e-02,1.426709419142246915e-01,6.757575028697143660e-02
2.013199199937200368e-01,1.940414281591563705e-01,-7.278491834563666218e-03,-7.278491834563666218e-02,1.386163968969955640e-01,6.583147855135890181e-02
2.010954758134134990e-01,1.940414281591563705e-01,-7.054047654257128430e-03,-7.054047654257128430e-02,1.346665081839226730e-01,6.412603164135138867e-02
2.008774442362711021e-01,1.940414281591563705e-01,-6.836016077114731582e-03,-6.836016077114731582e-02,1.308189462854381091e-01,6.245878551429079328e-02
2.006656585376801472e-01,1.940414281591563705e-01,-6.624230378523776608e-03,-6.624230378523776608e-02,1.270714191545729843e-01,6.082911536933521823e-02
2.004599557506261120e-01,1.940414281591563705e-01,-6.418527591469741500e-03,-6.418527591469741500e-02,1.234216722324210647e-01,5.923639631772364966e-02
2.002601766032038599e-01,1.940414281591563705e-01,-6.218748444047489388e-03,-6.218748444047489388e-02,1.198674884533512675e-01,5.768000401287637358e-02
2.000661654561828873e-01,1.940414281591563705e-01,-6.024737297026516725e-03,-6.024737297026516725e-02,1.164066882125835978e-01,5.615931524231843053e-02
1.998777702406861478e-01,1.940414281591563705e-01,-5.836342081529777293e-03,-5.836342081529777293e-02,1.130371292980436593e-01,5.467370848274588635e-02
1.996948423960376862e-01,1.940414281591563705e-01,-5.653414236881315613e-03,-5.653414236881315613e-02,1.097567067890770076e-01,5.322256442026385148e-02
1.995172368078312330e-01,1.940414281591563705e-01,-5.475808648674862500e-03,-5.475808648674862500e-02,1.065633529238718680e-01,5.180526643712324297e-02
