# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.796253092775307536e-01,5.796200918578091610e-01,-5.217419721592619908e-06,-5.217419721592619908e-05,3.815704932019770013e-05,-1.401714789572849895e-05
5.796252442807336980e-01,5.796200918578091610e-01,-5.152422924536992355e-06,-5.152422924536992355e-05,3.899807823337653190e-05,-1.252615101199339165e-05
5.796251780313215196e-01,5.796200918578091610e-01,-5.086173512358627136e-06,-5.086173512358627136e-05,3.974964730701913140e-05,-1.111208781656713995e-05
5.796251106707006606e-01,5.796200918578091610e-01,-5.018812891499635498e-06,-5.018812891499635498e-05,4.041637251539498266e-05,-9.771756399601372323e-06
5.796250423329041279e-01,5.796200918578091610e-01,-4.950475094966932943e-06,-4.950475094966932943e-05,4.100267791962153296e-05,-8.502073030047796465e-06
5.796249731449002462e-01,5.796200918578091610e-01,-4.881287091085262375e-06,-4.881287091085262375e-05,4.151280232900234068e-05,-7.300068581850283067e-06
5.796249032268895318e-01,5.796200918578091610e-01,-4.811369080370830886e-06,-4.811369080370830886e-05,4.195080642865889331e-05,-6.162884375049415553e-06
5.796248326925903527e-01,5.796200918578091610e-01,-4.740834781191693992e-06,-4.740834781191693992e-05,4.232057950748213671e-05,-5.087768304434803213e-06
5.796247616495143751e-01,5.796200918578091610e-01,-4.669791705214088040e-06,-4.669791705214088040e-05,4.262584558656357103e-05,-4.072071465577309368e-06
5.796246901992312406e-01,5.796200918578091610e-01,-4.598341422079599283e-06,-4.598341422079599283e-05,4.287016988069325407e-05,-3.113244340102738761e-06
5.796246184376236954e-01,5.796200918578091610e-01,-4.526579814534414936e-06,-4.526579814534414936e-05,4.305696452711060829e-05,-2.208833618233541074e-06
5.796245464551327276e-01,5.796200918578091610e-01,-4.454597323566567013e-06,-4.454597323566567013e-05,4.318949458070875380e-05,-1.356478654956916330e-06
5.796244743369939334e-01,5.796200918578091610e-01,-4.382479184772414271e-06,-4.382479184772414271e-05,4.327088327649164512e-05,-5.539085712324975930e-07
5.796244021634643362e-01,5.796200918578091610e-01,-4.310305655175206141e-06,-4.310305655175206141e-05,4.330411775832487820e-05,2.010612065728167863e-07
5.796243300100407669e-01,5.796200918578091610e-01,-4.238152231605951670e-06,-4.238152231605951670e-05,4.329205414155268272e-05,9.105318254931660249e-07
5.796242579476704737e-01,5.796200918578091610e-01,-4.166089861312727294e-06,-4.166089861312727294e-05,4.323742217593462556e-05,1.576523562807352619e-06
5.796241860429525161e-01,5.796200918578091610e-01,-4.094185143355133505e-06,-4.094185143355133505e-05,4.314283077455627335e-05,2.200979341004938306e-06
5.796241143583324984e-01,5.796200918578091610e-01,-4.022500523337413370e-06,-4.022500523337413370e-05,4.301077201063208122e-05,2.785766777257947524e-06
5.796240429522890869e-01,5.796200918578091610e-01,-3.951094479925920666e-06,-3.951094479925920666e-05,4.284362604689562204e-05,3.332681247636415378e-06
5.796239718795138662e-01,5.796200918578091610e-01,-3.880021704705249874e-06,-3.880021704705249874e-05,4.264366513240247514e-05,3.843448085349976395e-06
5.796239011910834238e-01,5.796200918578091610e-01,-3.809333274262804991e-06,-3.809333274262804991e-05,4.241305826546692970e-05,4.319725522838879783e-06
5.796238309346255502e-01,5.796200918578091610e-01,-3.739076816389186320e-06,-3.739076816389186320e-05,4.215387472417120307e-05,4.763106560279339874e-06
5.796237611544783341e-01,5.796200918578091610e-01,-3.669296669173149894e-06,-3.669296669173149894e-05,4.186808832962185534e-05,5.175121637890356396e-06
5.796236918918432623e-01,5.796200918578091610e-01,-3.600034034101362579e-06,-3.600034034101362579e-05,4.155758104307238909e-05,5.557240702058763304e-06
5.796236231849322129e-01,5.796200918578091610e-01,-3.531327123051930528e-06,-3.531327123051930528e-05,4.122414662965923071e-05,5.910875399139925435e-06
5.796235550691087868e-01,5.796200918578091610e-01,-3.463211299625790218e-06,-3.463211299625790218e-05,4.086949405568418570e-05,6.237381059426283514e-06
5.796234875770234218e-01,5.796200918578091610e-01,-3.395719214260850549e-06,-3.395719214260850549e-05,4.049525121896380142e-05,6.538059076355295929e-06
5.796234207387439552e-01,5.796200918578091610e-01,-3.328880934794220536e-06,-3.328880934794220536e-05,4.010296767997800771e-05,6.814158332035802346e-06
5.796233545818803012e-01,5.796200918578091610e-01,-3.262724071140254978e-06,-3.262724071140254978e-05,3.969411819237933514e-05,7.066877480976785364e-06
5.796232891317044666e-01,5.796200918578091610e-01,-3.197273895305663416e-06,-3.197273895305663416e-05,3.927010550075493711e-05,7.297366547698302952e-06
5.796232244112652365e-01,5.796200918578091610e-01,-3.132553456075548581e-06,-3.132553456075548581e-05,3.883226353806890074e-05,7.506728977313414930e-06
5.796231604414989746e-01,5.796200918578091610e-01,-3.068583689813664250e-06,-3.068583689813664250e-05,3.838185975713059861e-05,7.696022858993956106e-06
5.796230972413349836e-01,5.796200918578091610e-01,-3.005383525822580282e-06,-3.005383525822580282e-05,3.792009839465038112e-05,7.866263136424578306e-06
5.796230348277973121e-01,5.796200918578091610e-01,-2.942969988151133975e-06,-2.942969988151133975e-05,3.744812260286778383e-05,8.018422721356444072e-06
5.796229732161018999e-01,5.796200918578091610e-01,-2.881358292738944726e-06,-2.881358292738944726e-05,3.696701724731354943e-05,8.153434319924102169e-06
5.796229124197499472e-01,5.796200918578091610e-01,-2.820561940786170396e-06,-2.820561940786170396e-05,3.647781117166459808e-05,8.272191763802894116e-06
5.796228524506170654e-01,5.796200918578091610e-01,-2.760592807904416190e-06,-2.760592807904416190e-05,3.598147972905252345e-05,8.375551650008361548e-06
5.796227933190394310e-01,5.796200918578091610e-01,-2.701461230270041369e-06,-2.701461230270041369e-05,3.547894658062489270e-05,8.464334277924479011e-06
5.796227350338951645e-01,5.796200918578091610e-01,-2.643176086003506953e-06,-2.643176086003506953e-05,3.497108655992064996e-05,8.539325699885580434e-06
5.796226776026834893e-01,5.796200918578091610e-01,-2.585744874328277376e-06,-2.585744874328277376e-05,3.445872700513774589e-05,8.601278261854972129e-06
5.796226210315996719e-01,5.796200918578091610e-01,-2.529173790510874653e-06,-2.529173790510874653e-05,3.394265029044163384e-05,8.650912385332887311e-06
5.796225653256070753e-01,5.796200918578091610e-01,-2.473467797914352673e-06,-2.473467797914352673e-05,3.342359555791318826e-05,8.688917578769661532e-06
5.796225104885062152e-01,5.796200918578091610e-01,-2.418630697054169332e-06,-2.418630697054169332e-05,3.290226051611000457e-05,8.715953545568311256e-06
5.796224565230007064e-01,5.796200918578091610e-01,-2.364665191545434197e-06,-2.364665191545434197e-05,3.237930330524108058e-05,8.732651389786738605e-06
5.796224034307603246e-01,5.796200918578091610e-01,-2.311572951163576306e-06,-2.311572951163576306e-05,3.185534422911473484e-05,8.739614717478971784e-06
5.796223512124814015e-01,5.796200918578091610e-01,-2.259354672240476702e-06,-2.259354672240476702e-05,3.133096735385976217e-05,8.737420631454995146e-06
5.796222998679445571e-01,5.796200918578091610e-01,-2.208010135396065721e-06,-2.208010135396065721e-05,3.080672210664658905e-05,8.726620752685931848e-06
5.796222493960697664e-01,5.796200918578091610e-01,-2.157538260605385005e-06,-2.157538260605385005e-05,3.028312487440842915e-05,8.707742268354579096e-06
5.796221997949692062e-01,5.796200918578091610e-01,-2.107937160045203484e-06,-2.107937160045203484e-05,2.976066033610891282e-05,8.681288735656877975e-06
5.796221510619975481e-01,5.796200918578091610e-01,-2.059204188387120382e-06,-2.059204188387120382e-05,2.923978299484986110e-05,8.647741110978657275e-06
5.796221031938000312e-01,5.796200918578091610e-01,-2.011335990870222190e-06,-2.011335990870222190e-05,2.872091851013891528e-05,8.607558601436693380e-06
5.796220561863583143e-01,5.796200918578091610e-01,-1.964328549153293579e-06,-1.964328549153293579e-05,2.820446503015716644e-05,8.561179538624230645e-06
5.796220100350345517e-01,5.796200918578091610e-01,-1.918177225390671481e-06,-1.918177225390671481e-05,2.769079425757325907e-05,8.509022003666544265e-06
5.796219647346130266e-01,5.796200918578091610e-01,-1.872876803865608508e-06,-1.872876803865608508e-05,2.718025291503778362e-05,8.451484876381698541e-06
5.796219202793400083e-01,5.796200918578091610e-01,-1.828421530847279541e-06,-1.828421530847279541e-05,2.667316381099738010e-05,8.388948502524584683e-06
5.796218766629618324e-01,5.796200918578091610e-01,-1.784805152671431472e-06,-1.784805152671431472e-05,2.616982690550884172e-05,8.321775378794527001e-06
5.796218338787612057e-01,5.796200918578091610e-01,-1.742020952044676108e-06,-1.742020952044676108e-05,2.567052037605321857e-05,8.250310855606457494e-06
5.796217919195916224e-01,5.796200918578091610e-01,-1.700061782461403936e-06,-1.700061782461403936e-05,2.517550174996330270e-05,8.174883925349263336e-06
5.796217507779104494e-01,5.796200918578091610e-01,-1.658920101288430260e-06,-1.658920101288430260e-05,2.468500870378420586e-05,8.095807690899903264e-06
5.796217104458100122e-01,5.796200918578091610e-01,-1.618588000851239883e-06,-1.618588000851239883e-05,2.419926026231422611e-05,8.013380253801827280e-06
5.796216709150476820e-01,5.796200918578091610e-01,-1.579057238521031081e-06,-1.579057238521031081e-05,2.371845739812528109e-05,7.927885012914970275e-06
5.796216321770738533e-01,5.796200918578091610e-01,-1.540319264692335821e-06,-1.540319264692335821e-05,2.324278429721715611e-05,7.839591650293797898e-06
5.796215942230591445e-01,5.796200918578091610e-01,-1.502365249983483864e-06,-1.502365249983483864e-05,2.277240882531117450e-05,7.748756325476335860e-06
5.796215570439200437e-01,5.796200918578091610e-01,-1.465186110882754633e-06,-1.465186110882754633e-05,2.230748346043753827e-05,7.655622351609991938e-06
5.796215206303432232e-01,5.796200918578091610e-01,-1.428772534062261457e-06,-1.428772534062261457e-05,2.184814609229590587e-05,7.560420751673291306e-06
5.796214849728085206e-01,5.796200918578091610e-01,-1.393114999359568174e-06,-1.393114999359568174e-05,2.139452082161596991e-05,7.463370828020288172e-06
5.796214500616108101e-01,5.796200918578091610e-01,-1.358203801649082720e-06,-1.358203801649082720e-05,2.094671862629127190e-05,7.364680609800444699e-06
5.796214158868812083e-01,5.796200918578091610e-01,-1.324029072047316902e-06,-1.324029072047316902e-05,2.050483776105949119e-05,7.264547040586322169e-06
5.796213824386062807e-01,5.796200918578091610e-01,-1.290580797119744716e-06,-1.290580797119744716e-05,2.006896495654331147e-05,7.163156985345864314e-06
5.796213497066470266e-01,5.796200918578091610e-01,-1.257848837865616076e-06,-1.257848837865616076e-05,1.963917555247718383e-05,7.060687173821023066e-06
5.796213176807565315e-01,5.796200918578091610e-01,-1.225822947370502902e-06,-1.225822947370502902e-05,1.921553429706790439e-05,6.957304823362875368e-06
5.796212863505965096e-01,5.796200918578091610e-01,-1.194492787348622187e-06,-1.194492787348622187e-05,1.879809601312842915e-05,6.853168139642207279e-06
5.796212557057532910e-01,5.796200918578091610e-01,-1.163847944130047551e-06,-1.163847944130047551e-05,1.838690593114478133e-05,6.748426489844305820e-06
5.796212257357526987e-01,5.796200918578091610e-01,-1.133877943537697774e-06,-1.133877943537697774e-05,1.798200035540986619e-05,6.643220920032888444e-06
5.796211964300742592e-01,5.796200918578091610e-01,-1.104572265098191508e-06,-1.104572265098191508e-05,1.758340706370375983e-05,6.537684412721844751e-06
5.796211677781641924e-01,5.796200918578091610e-01,-1.075920355031456666e-06,-1.075920355031456666e-05,1.719114604004090552e-05,6.431942489726338863e-06
5.796211397694484013e-01,5.796200918578091610e-01,-1.047911639240339809e-06,-1.047911639240339809e-05,1.680522947467011363e-05,6.326113082266715537e-06
5.796211123933439069e-01,5.796200918578091610e-01,-1.020535534745903306e-06,-1.020535534745903306e-05,1.642566269666190237e-05,6.220307349202869318e-06
5.796210856392701727e-01,5.796200918578091610e-01,-9.937814610117001735e-07,-9.937814610117001735e-06,1.605244424052187924e-05,6.114629630404877503e-06
5.796210594966594298e-01,5.796200918578091610e-01,-9.676388502688482163e-07,-9.676388502688482163e-06,1.568556644571117431e-05,6.009177943022692148e-06
5.796210339549664470e-01,5.796200918578091610e-01,-9.420971572859926368e-07,-9.420971572859926368e-06,1.532501578971334766e-05,5.904044216853421290e-06
5.796210090036778562e-01,5.796200918578091610e-01,-9.171458686951794448e-07,-9.171458686951794448e-06,1.497077315448791524e-05,5.799314467536120787e-06
5.796209846323208126e-01,5.796200918578091610e-01,-8.927745116515950485e-07,-8.927745116515950485e-06,1.462281422615063775e-05,5.695069109634687265e-06
5.796209608304706551e-01,5.796200918578091610e-01,-8.689726614941051253e-07,-8.689726614941051253e-06,1.428111009449395397e-05,5.591383479552902713e-06
5.796209375877587888e-01,5.796200918578091610e-01,-8.457299496278380957e-07,-8.457299496278380957e-06,1.394562711976021774e-05,5.488327623481836781e-06
5.796209148938796796e-01,5.796200918578091610e-01,-8.230360705185901793e-07,-8.230360705185901793e-06,1.361632746554874984e-05,5.385966760362848049e-06
5.796208927385972931e-01,5.796200918578091610e-01,-8.008807881321189370e-07,-8.008807881321189370e-06,1.329316943188274536e-05,5.284361550561555987e-06
5.796208711117510903e-01,5.796200918578091610e-01,-7.792539419293476044e-07,-7.792539419293476044e-06,1.297610772166279958e-05,5.183568302369323533e-06
5.796208500032616895e-01,5.796200918578091610e-01,-7.581454525285025170e-07,-7.581454525285025170e-06,1.266509364050705244e-05,5.083639115222027272e-06
5.796208294031361952e-01,5.796200918578091610e-01,-7.375453270341836287e-07,-7.375453270341836287e-06,1.236007529659133297e-05,4.984622026249496685e-06
5.796208093014728613e-01,5.796200918578091610e-01,-7.174436637003012152e-07,-7.174436637003012152e-06,1.206099800032944813e-05,4.886561363326435981e-06
5.796207896884657540e-01,5.796200918578091610e-01,-6.978306565930125771e-07,-6.978306565930125771e-06,1.176780426437318283e-05,4.789497698443057061e-06
5.796207705544084154e-01,5.796200918578091610e-01,-6.786965992544580217e-07,-6.786965992544580217e-06,1.148043440313273322e-05,4.693468410588153006e-06
5.796207518896978605e-01,5.796200918578091610e-01,-6.600318886995637513e-07,-6.600318886995637513e-06,1.119882633293656227e-05,4.598507445940924754e-06
5.796207336848380187e-01,5.796200918578091610e-01,-6.418270288577332394e-07,-6.418270288577332394e-06,1.092291590509830712e-05,4.504645616520974727e-06
5.796207159304427314e-01,5.796200918578091610e-01,-6.240726335704493977e-07,-6.240726335704493977e-06,1.065263717237030505e-05,4.411910836665811075e-06
5.796206986172385278e-01,5.796200918578091610e-01,-6.067594293668321370e-07,-6.067594293668321370e-06,1.038792252217035639e-05,4.320328228502035017e-06
5.796206817360671781e-01,5.796200918578091610e-01,-5.898782580171513246e-07,-5.898782580171513246e-06,1.012870280980848747e-05,4.229920229636974227e-06
5.796206652778879143e-01,5.796200918578091610e-01,-5.734200787532728327e-07,-5.734200787532728327e-06,9.874907558327095103e-06,4.140706770794366776e-06
5.796206492337793170e-01,5.796200918578091610e-01,-5.573759701560376811e-07,-5.573759701560376811e-06,9.626465158341090955e-06,4.052705456780714144e-06
5.796206335949412036e-01,5.796200918578091610e-01,-5.417371320426411785e-07,-5.417371320426411785e-06,9.383302868037901590e-06,3.965931547611489805e-06
5.796206183526962930e-01,5.796200918578091610e-01,-5.264948871319674595e-07,-5.264948871319674595e-06,9.145346946404231403e-06,3.880398075084556808e-06
5.796206034984912048e-01,5.796200918578091610e-01,-5.116406820437902070e-07,-5.116406820437902070e-06,8.912523052906351495e-06,3.796116232468449425e-06
5.796205890238976810e-01,5.796200918578091610e-01,-4.971660885200179791e-07,-4.971660885200179791e-06,8.684756114263336713e-06,3.713095229063156921e-06
5.796205749206136959e-01,5.796200918578091610e-01,-4.830628045349172339e-07,-4.830628045349172339e-06,8.461970391060447128e-06,3.631342345711274788e-06
5.796205611804639002e-01,5.796200918578091610e-01,-4.693226547392015391e-07,-4.693226547392015391e-06,8.244089877429416902e-06,3.550863330037401511e-06
5.796205477954005092e-01,5.796200918578091610e-01,-4.559375913482099918e-07,-4.559375913482099918e-06,8.031038034594928376e-06,3.471662121112828459e-06
5.796205347575033029e-01,5.796200918578091610e-01,-4.428996941419072186e-07,-4.428996941419072186e-06,7.822738323781663894e-06,3.393741382362591708e-06
5.796205220589801810e-01,5.796200918578091610e-01,-4.302011710199948880e-07,-4.302011710199948880e-06,7.619113873147398408e-06,3.317102162947449528e-06
5.796205096921673849e-01,5.796200918578091610e-01,-4.178343582239563148e-07,-4.178343582239563148e-06,7.420087677623143918e-06,3.241744095383580770e-06
5.796204976495289429e-01,5.796200918578091610e-01,-4.057917197819449484e-07,-4.057917197819449484e-06,7.225583065206819811e-06,3.167665867387370326e-06
5.796204859236571139e-01,5.796200918578091610e-01,-3.940658479528735825e-07,-3.940658479528735825e-06,7.035523097442819562e-06,3.094864617914083738e-06
5.796204745072717213e-01,5.796200918578091610e-01,-3.826494625602805399e-07,-3.826494625602805399e-06,6.849831235555825515e-06,3.023336609953020115e-06
5.796204633932200423e-01,5.796200918578091610e-01,-3.715354108813073708e-07,-3.715354108813073708e-06,6.668431007383901488e-06,2.953076898570827780e-06
5.796204525744760305e-01,5.796200918578091610e-01,-3.607166668695427347e-07,-3.607166668695427347e-06,6.491246407058781642e-06,2.884079738363354295e-06
5.796204420441399829e-01,5.796200918578091610e-01,-3.501863308219554938e-07,-3.501863308219554938e-06,6.318201628552344573e-06,2.816338320332789635e-06
5.796204317954377627e-01,5.796200918578091610e-01,-3.399376286017385951e-07,-3.399376286017385951e-06,6.149221332130139217e-06,2.749845046112753266e-06
5.796204218217200221e-01,5.796200918578091610e-01,-3.299639108611529537e-07,-3.299639108611529537e-06,5.984230644351384854e-06,2.684591535739855317e-06
5.796204121164614254e-01,5.796200918578091610e-01,-3.202586522643713351e-07,-3.202586522643713351e-06,5.823155158068971105e-06,2.620568635425257753e-06
5.796204026732597603e-01,5.796200918578091610e-01,-3.108154505992999361e-07,-3.108154505992999361e-06,5.665920999042839412e-06,2.557766493049840051e-06
5.796203934858347173e-01,5.796200918578091610e-01,-3.016280255563330570e-07,-3.016280255563330570e-06,5.512455025780127471e-06,2.496174770216796901e-06
5.796203845480271122e-01,5.796200918578091610e-01,-2.926902179511969848e-07,-2.926902179511969848e-06,5.362684563081643319e-06,2.435782383569673470e-06
5.796203758537977757e-01,5.796200918578091610e-01,-2.839959886147269685e-07,-2.839959886147269685e-06,5.216537601882009767e-06,2.376577715734740082e-06
5.796203673972262216e-01,5.796200918578091610e-01,-2.755394170605995896e-07,-2.755394170605995896e-06,5.073942932476427359e-06,2.318548761870431463e-06
5.796203591725095361e-01,5.796200918578091610e-01,-2.673147003751097373e-07,-2.673147003751097373e-06,4.934830011293911411e-06,2.261683007542814039e-06
5.796203511739611569e-01,5.796200918578091610e-01,-2.593161519959252814e-07,-2.593161519959252814e-06,4.799129027510673495e-06,2.205967507551420681e-06
5.796203433960095408e-01,5.796200918578091610e-01,-2.515382003798194432e-07,-2.515382003798194432e-06,4.666770969663502910e-06,2.151388965865308478e-06
5.796203358331968314e-01,5.796200918578091610e-01,-2.439753876704031654e-07,-2.439753876704031654e-06,4.537687625649766687e-06,2.097933748945735033e-06
5.796203284801774158e-01,5.796200918578091610e-01,-2.366223682548351803e-07,-2.366223682548351803e-06,4.411811649340791064e-06,2.045587966792439261e-06
5.796203213317168146e-01,5.796200918578091610e-01,-2.294739076535989852e-07,-2.294739076535989852e-06,4.289076360741717053e-06,1.994337284205727201e-06
5.796203143826900162e-01,5.796200918578091610e-01,-2.225248808551683055e-07,-2.225248808551683055e-06,4.169416079058407831e-06,1.944167270506724776e-06
5.796203076280799227e-01,5.796200918578091610e-01,-2.157702707616948601e-07,-2.157702707616948601e-06,4.052766056084067259e-06,1.895063348467118658e-06
5.796203010629761287e-01,5.796200918578091610e-01,-2.092051669677630343e-07,-2.092051669677630343e-06,3.939062276359095449e-06,1.847010606681465106e-06
5.796202946825733671e-01,5.796200918578091610e-01,-2.028247642060776457e-07,-2.028247642060776457e-06,3.828241657011233201e-06,1.799994014950456744e-06
5.796202884821700652e-01,5.796200918578091610e-01,-1.966243609041740115e-07,-1.966243609041740115e-06,3.720241981142180521e-06,1.753998372100440406e-06
5.796202824571665690e-01,5.796200918578091610e-01,-1.905993574080611097e-07,-1.905993574080611097e-06,3.615002097667741054e-06,1.709008523587129957e-06
5.796202766030639220e-01,5.796200918578091610e-01,-1.847452547609762519e-07,-1.847452547609762519e-06,3.512461588250914701e-06,1.665009040641152183e-06
5.796202709154621990e-01,5.796200918578091610e-01,-1.790576530380505460e-07,-1.790576530380505460e-06,3.412561033755423523e-06,1.621984503374918063e-06
5.796202653900589530e-01,5.796200918578091610e-01,-1.735322497919966622e-07,-1.735322497919966622e-06,3.315241947632330266e-06,1.579919449712363644e-06
5.796202600226476598e-01,5.796200918578091610e-01,-1.681648384987965983e-07,-1.681648384987965983e-06,3.220446775920038363e-06,1.538798390932072380e-06
5.796202548091161644e-01,5.796200918578091610e-01,-1.629513070033894451e-07,-1.629513070033894451e-06,3.128118897244291929e-06,1.498605827210397479e-06
5.796202497454452374e-01,5.796200918578091610e-01,-1.578876360763814546e-07,-1.578876360763814546e-06,3.038202556204794291e-06,1.459326195440979745e-06
5.796202448277069097e-01,5.796200918578091610e-01,-1.529698977487115030e-07,-1.529698977487115030e-06,2.950642996601970935e-06,1.420944019114855905e-06
5.796202400520630293e-01,5.796200918578091610e-01,-1.481942538683611588e-07,-1.481942538683611588e-06,2.865386328210206557e-06,1.383443789526594969e-06
5.796202354147634850e-01,5.796200918578091610e-01,-1.435569543239978429e-07,-1.435569543239978429e-06,2.782379726617989490e-06,1.346810183378011061e-06
5.796202309121449847e-01,5.796200918578091610e-01,-1.390543358237295024e-07,-1.390543358237295024e-06,2.701571100161004324e-06,1.311027741923709300e-06
5.796202265406292797e-01,5.796200918578091610e-01,-1.346828201187477703e-07,-1.346828201187477703e-06,2.622909422989039285e-06,1.276081221801561583e-06
5.796202222967217210e-01,5.796200918578091610e-01,-1.304389125600380339e-07,-1.304389125600380339e-06,2.546344535225841810e-06,1.241955409625461471e-06
5.796202181770097051e-01,5.796200918578091610e-01,-1.263192005440672006e-07,-1.263192005440672006e-06,2.471827209582500018e-06,1.208635204141828012e-06
5.796202141781611195e-01,5.796200918578091610e-01,-1.223203519584714627e-07,-1.223203519584714627e-06,2.399309151357442715e-06,1.176105631772728088e-06
5.796202102969231218e-01,5.796200918578091610e-01,-1.184391139608109711e-07,-1.184391139608109711e-06,2.328742798596294961e-06,1.144351658988185250e-06
5.796202065301203632e-01,5.796200918578091610e-01,-1.146723112022129953e-07,-1.146723112022129953e-06,2.260081655158785452e-06,1.113358543136655499e-06
5.796202028746534340e-01,5.796200918578091610e-01,-1.110168442730596894e-07,-1.110168442730596894e-06,2.193280157491983573e-06,1.083111714761386679e-06
5.796201993274976427e-01,5.796200918578091610e-01,-1.074696884817427645e-07,-1.074696884817427645e-06,2.128293474790154960e-06,1.053596589972727315e-06
5.796201958857014613e-01,5.796200918578091610e-01,-1.040278923003512546e-07,-1.040278923003512546e-06,2.065077708834905934e-06,1.024798785831393388e-06
5.796201925463851934e-01,5.796200918578091610e-01,-1.006885760324038870e-07,-1.006885760324038870e-06,2.003589760768420547e-06,9.967040004443816770e-07
5.796201893067393085e-01,5.796200918578091610e-01,-9.744893014751454530e-08,-9.744893014751454530e-07,1.943787530933605012e-06,9.692982294584595593e-07
5.796201861640233322e-01,5.796200918578091610e-01,-9.430621417116924476e-08,-9.430621417116924476e-07,1.885629585807180320e-06,9.425674440954878719e-07
5.796201831155640694e-01,5.796200918578091610e-01,-9.125775490836929293e-08,-9.125775490836929293e-07,1.829075557679971098e-06,9.164980085962781686e-07
5.796201801587546054e-01,5.796200918578091610e-01,-8.830094544443056748e-08,-8.830094544443056748e-07,1.774085678363235274e-06,8.910762239189295997e-07
5.796201772910527517e-01,5.796200918578091610e-01,-8.543324359067128171e-08,-8.543324359067128171e-07,1.720621112255571461e-06,8.662886763488586439e-07
5.796201745099797131e-01,5.796200918578091610e-01,-8.265217055214435504e-08,-8.265217055214435504e-07,1.668643823116156000e-06,8.421221175947124493e-07
5.796201718131189784e-01,5.796200918578091610e-01,-7.995530981741438836e-08,-7.995530981741438836e-07,1.618116440837980008e-06,8.185633426638361243e-07
5.796201691981145432e-01,5.796200918578091610e-01,-7.734030538220082462e-08,-7.734030538220082462e-07,1.569002661128138243e-06,7.955996073061299967e-07
5.796201666626700222e-01,5.796200918578091610e-01,-7.480486086119952915e-08,-7.480486086119952915e-07,1.521266712600777282e-06,7.732181039887819907e-07
5.796201642045473168e-01,5.796200918578091610e-01,-7.234673815581516010e-08,-7.234673815581516010e-07,1.474873623230621433e-06,7.514062416724698323e-07
5.796201618215652829e-01,5.796200918578091610e-01,-6.996375612189353888e-08,-6.996375612189353888e-07,1.429789220352972734e-06,7.301516591340373452e-07
5.796201595115983984e-01,5.796200918578091610e-01,-6.765378923745402062e-08,-6.765378923745402062e-07,1.385980130663710952e-06,7.094422382891707457e-07
5.796201572725757645e-01,5.796200918578091610e-01,-6.541476660348877203e-08,-6.541476660348877203e-07,1.343413580379149153e-06,6.892659143442614322e-07
5.796201551024796617e-01,5.796200918578091610e-01,-6.324467050067283935e-08,-6.324467050067283935e-07,1.302057661689559609e-06,6.696109566828312154e-07
5.796201529993446622e-01,5.796200918578091610e-01,-6.114153550118572866e-08,-6.114153550118572866e-07,1.261880999692266414e-06,6.504656446804091274e-07
5.796201509612562974e-01,5.796200918578091610e-01,-5.910344713644377634e-08,-5.910344713644377634e-07,1.222853018845171391e-06,6.318185474807336277e-07
5.796201489863497258e-01,5.796200918578091610e-01,-5.712854056483251952e-08,-5.712854056483251952e-07,1.184943942966754094e-06,6.136585373184288983e-07
5.796201470728090666e-01,5.796200918578091610e-01,-5.521499990557288129e-08,-5.521499990557288129e-07,1.148124395555782939e-06,5.959743965000541266e-07
5.796201452188658454e-01,5.796200918578091610e-01,-5.336105668440893623e-08,-5.336105668440893623e-07,1.112365932698367033e-06,5.787553658542776702e-07
5.796201434227981064e-01,5.796200918578091610e-01,-5.156498894542949074e-08,-5.156498894542949074e-07,1.077640643387667296e-06,5.619907539333723889e-07
5.796201416829294129e-01,5.796200918578091610e-01,-4.982512025186736082e-08,-4.982512025186736082e-07,1.043921216137277952e-06,5.456700136186043437e-07
5.796201399976277369e-01,5.796200918578091610e-01,-4.813981857587634750e-08,-4.813981857587634750e-07,1.011181005594607996e-06,5.297828198358445206e-07
5.796201383653043493e-01,5.796200918578091610e-01,-4.650749518830821216e-08,-4.650749518830821216e-07,9.793940325408811987e-07,5.143190806577990770e-07
5.796201367844129315e-01,5.796200918578091610e-01,-4.492660377053425691e-08,-4.492660377053425691e-07,9.485348506643731525e-07,4.992688129590305834e-07
5.796201352534483542e-01,5.796200918578091610e-01,-4.339563919319999741e-08,-4.339563919319999741e-07,9.185787464005557013e-07,4.846223544685557272e-07
5.796201337709460111e-01,5.796200918578091610e-01,-4.191313685009134815e-08,-4.191313685009134815e-07,8.895014058651895539e-07,4.703700373642760724e-07
5.796201323354807089e-01,5.796200918578091610e-01,-4.047767154791159783e-08,-4.047767154791159783e-07,8.612791813078501946e-07,4.565024658287342163e-07
5.796201309456656681e-01,5.796200918578091610e-01,-3.908785650708068715e-08,-3.908785650708068715e-07,8.338890244985464051e-07,4.430104594277395336e-07
5.796201296001516345e-01,5.796200918578091610e-01,-3.774234247355678917e-08,-3.774234247355678917e-07,8.073084201143387872e-07,4.298849953787708955e-07
5.796201282976261027e-01,5.796200918578091610e-01,-3.643981694168019203e-08,-3.643981694168019203e-07,7.815153191259582854e-07,4.171171497091563651e-07
5.796201270368123160e-01,5.796200918578091610e-01,-3.517900315497257679e-08,-3.517900315497257679e-07,7.564882720245691416e-07,4.046982404748433737e-07
5.796201258164682679e-01,5.796200918578091610e-01,-3.395865910693629530e-08,-3.395865910693629530e-07,7.322064288217688954e-07,3.926198377524059424e-07
