# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.138082981724043430e-01,6.138083180796594096e-01,1.990725506662016642e-08,1.990725506662016642e-07,-4.246956120113054567e-07,-2.256230613451037925e-07
6.138082988576680776e-01,6.138083180796594096e-01,1.922199133197466381e-08,1.922199133197466381e-07,-4.111582407873015654e-07,-2.189383274675549274e-07
6.138082995210379922e-01,6.138083180796594096e-01,1.855862141741937421e-08,1.855862141741937421e-07,-3.980219487331737582e-07,-2.124357345589800161e-07
6.138083001631643443e-01,6.138083180796594096e-01,1.791649506532877467e-08,1.791649506532877467e-07,-3.852758112543597235e-07,-2.061108606010719768e-07
6.138083007846796280e-01,6.138083180796594096e-01,1.729497978164573624e-08,1.729497978164573624e-07,-3.729091702098230598e-07,-1.999593723933656975e-07
6.138083013861989068e-01,6.138083180796594096e-01,1.669346050281461658e-08,1.669346050281461658e-07,-3.609115672986717982e-07,-1.939769622705256324e-07
6.138083019683205910e-01,6.138083180796594096e-01,1.611133881862514272e-08,1.611133881862514272e-07,-3.492730105136843122e-07,-1.881596223274328850e-07
6.138083025316262153e-01,6.138083180796594096e-01,1.554803319425701602e-08,1.554803319425701602e-07,-3.379833746208760203e-07,-1.825030426783058601e-07
6.138083030766815495e-01,6.138083180796594096e-01,1.500297786005688749e-08,1.500297786005688749e-07,-3.270332005200771164e-07,-1.770034219195082414e-07
6.138083036040365981e-01,6.138083180796594096e-01,1.447562281153835784e-08,1.447562281153835784e-07,-3.164130291111177939e-07,-1.716568009957342156e-07
6.138083041142259333e-01,6.138083180796594096e-01,1.396543347631507004e-08,1.396543347631507004e-07,-3.061136011339726792e-07,-1.664592663708219789e-07
6.138083046077693616e-01,6.138083180796594096e-01,1.347189004796689460e-08,1.347189004796689460e-07,-2.961260570089052635e-07,-1.614071565292363175e-07
6.138083050851720346e-01,6.138083180796594096e-01,1.299448737501762707e-08,1.299448737501762707e-07,-2.864416037695605155e-07,-1.564967300193842448e-07
6.138083055469251148e-01,6.138083180796594096e-01,1.253273429480117329e-08,1.253273429480117329e-07,-2.770518481298722691e-07,-1.517245051818605361e-07
6.138083059935056651e-01,6.138083180796594096e-01,1.208615374448385182e-08,1.208615374448385182e-07,-2.679483301903928805e-07,-1.470867927455543622e-07
6.138083064253775367e-01,6.138083180796594096e-01,1.165428187288597428e-08,1.165428187288597428e-07,-2.591231229587265261e-07,-1.425803042298667833e-07
6.138083068429913691e-01,6.138083180796594096e-01,1.123666804048184531e-08,1.123666804048184531e-07,-2.505682994424773824e-07,-1.382016190376589293e-07
6.138083072467850343e-01,6.138083180796594096e-01,1.083287437531055275e-08,1.083287437531055275e-07,-2.422761991027755357e-07,-1.339474553496700082e-07
6.138083076371839697e-01,6.138083180796594096e-01,1.044247543990906024e-08,1.044247543990906024e-07,-2.342393612408955050e-07,-1.298146068418049026e-07
6.138083080146015114e-01,6.138083180796594096e-01,1.006505789824529984e-08,1.006505789824529984e-07,-2.264505249982562418e-07,-1.257999460158032434e-07
6.138083083794390049e-01,6.138083180796594096e-01,9.700220404695869547e-09,9.700220404695869547e-08,-2.189024961296581751e-07,-1.219002920826994796e-07
6.138083087320864717e-01,6.138083180796594096e-01,9.347572937912218549e-09,9.347572937912218549e-08,-2.115884800701905988e-07,-1.181127506910684133e-07
6.138083090729227198e-01,6.138083180796594096e-01,9.006736689798344742e-09,9.006736689798344742e-08,-2.045017488683242846e-07,-1.144343819703408371e-07
6.138083094023154551e-01,6.138083180796594096e-01,8.677343954488492273e-09,8.677343954488492273e-08,-1.976356411859114814e-07,-1.108622016410265587e-07
6.138083097206219474e-01,6.138083180796594096e-01,8.359037462213336767e-09,8.359037462213336767e-08,-1.909838953650933036e-07,-1.073935207429599359e-07
6.138083100281891413e-01,6.138083180796594096e-01,8.051470268277682862e-09,8.051470268277682862e-08,-1.845403163613923425e-07,-1.040256136786155139e-07
6.138083103253537676e-01,6.138083180796594096e-01,7.754305642038161750e-09,7.754305642038161750e-08,-1.782987757437126675e-07,-1.007557193233310500e-07
6.138083106124427868e-01,6.138083180796594096e-01,7.467216622814021321e-09,7.467216622814021321e-08,-1.722534115344842576e-07,-9.758124530634404437e-08
6.138083108897737228e-01,6.138083180796594096e-01,7.189885686820218780e-09,7.189885686820218780e-08,-1.663985615962815245e-07,-9.449970472807933675e-08
6.138083111576546624e-01,6.138083180796594096e-01,6.922004747167420646e-09,6.922004747167420646e-08,-1.607285637916788801e-07,-9.150851632000467362e-08
6.138083114163848109e-01,6.138083180796594096e-01,6.663274598750490441e-09,6.663274598750490441e-08,-1.552380890501581234e-07,-8.860534306265321902e-08
6.138083116662543803e-01,6.138083180796594096e-01,6.413405029270791147e-09,6.413405029270791147e-08,-1.499217416878195763e-07,-8.578769139511166486e-08
6.138083119075451455e-01,6.138083180796594096e-01,6.172114264124672900e-09,6.172114264124672900e-08,-1.447744590876709481e-07,-8.305331644642421907e-08
6.138083121405306652e-01,6.138083180796594096e-01,5.939128744358868062e-09,5.939128744358868062e-08,-1.397913118594829029e-07,-8.040002441589422233e-08
6.138083123654761719e-01,3.902230495082188444e-01,-2.235852628572573275e-01,-2.235852628572573053e+00,0.000000000000000000e+00,-2.235852628572573053e+00
6.135847273275644165e-01,3.902230495082188444e-01,-2.233616778193455721e-01,-2.233616778193455943e+00,1.341510227470532612e-01,-2.099465755446402682e+00
6.131511957141080327e-01,3.902230495082188444e-01,-2.229281462058891883e-01,-2.229281462058891883e+00,2.601189680738302812e-01,-1.969162493985061602e+00
6.125207478512531001e-01,3.902230495082188444e-01,-2.222976983430342557e-01,-2.222976983430342557e+00,3.782687177129595568e-01,-1.844708265717383000e+00
6.117058291618264754e-01,3.902230495082188444e-01,-2.214827796536076310e-01,-2.214827796536076310e+00,4.889512136559748257e-01,-1.725876582880101484e+00
6.107183228141117581e-01,3.902230495082188444e-01,-2.204952733058929137e-01,-2.204952733058929137e+00,5.925038086288303418e-01,-1.612448924430098796e+00
6.095695715739540832e-01,3.902230495082188444e-01,-2.193465220657352388e-01,-2.193465220657352610e+00,6.892507440946049613e-01,-1.504214476562747649e+00
6.082703988861400957e-01,3.902230495082188444e-01,-2.180473493779212513e-01,-2.180473493779212291e+00,7.795036126883925220e-01,-1.400969881090819769e+00
6.068311292102170906e-01,3.902230495082188444e-01,-2.166080797019982462e-01,-2.166080797019982462e+00,8.635618055538030191e-01,-1.302518991466179443e+00
6.052616076351474694e-01,3.902230495082188444e-01,-2.150385581269286250e-01,-2.150385581269286028e+00,9.417129450417727199e-01,-1.208672636227513308e+00
6.035712187964550335e-01,3.902230495082188444e-01,-2.133481692882361891e-01,-2.133481692882361891e+00,1.014233303215461568e+00,-1.119248389666900323e+00
6.017689051187958826e-01,3.902230495082188444e-01,-2.115458556105770382e-01,-2.115458556105770604e+00,1.081388206595490509e+00,-1.034070349510280096e+00
5.998631844061858009e-01,3.902230495082188444e-01,-2.096401348979669566e-01,-2.096401348979669343e+00,1.143432427566049014e+00,-9.529689214136203290e-01
5.978621668014343360e-01,3.902230495082188444e-01,-2.076391172932154916e-01,-2.076391172932154916e+00,1.200610562850878971e+00,-8.757806100812759453e-01
5.957735711356747510e-01,3.902230495082188444e-01,-2.055505216274559066e-01,-2.055505216274559288e+00,1.253157399455750998e+00,-8.023478168188082904e-01
5.936047406882332123e-01,3.902230495082188444e-01,-2.033816911800143679e-01,-2.033816911800143679e+00,1.301298268464923247e+00,-7.325186433352204318e-01
5.913626583764581834e-01,3.902230495082188444e-01,-2.011396088682393390e-01,-2.011396088682393390e+00,1.345249387065017288e+00,-6.661467016173761024e-01
5.890539613945213748e-01,3.902230495082188444e-01,-1.988309118863025304e-01,-1.988309118863025304e+00,1.385218189162085167e+00,-6.030909297009401371e-01
5.866849553196145095e-01,3.902230495082188444e-01,-1.964619058113956651e-01,-1.964619058113956651e+00,1.421403644944119193e+00,-5.432154131698374577e-01
5.842616277033906291e-01,3.902230495082188444e-01,-1.940385781951717847e-01,-1.940385781951717847e+00,1.453996569734328226e+00,-4.863892122173896215e-01
5.817896611659451045e-01,3.902230495082188444e-01,-1.915666116577262601e-01,-1.915666116577262601e+00,1.483179922467314782e+00,-4.324861941099478191e-01
5.792744460090885061e-01,3.902230495082188444e-01,-1.890513965008696617e-01,-1.890513965008696617e+00,1.509129094113959013e+00,-3.813848708947376043e-01
5.767210923651424626e-01,3.902230495082188444e-01,-1.864980428569236182e-01,-1.864980428569236182e+00,1.532012186367626150e+00,-3.329682422016100318e-01
5.741344418969762664e-01,3.902230495082188444e-01,-1.839113923887574220e-01,-1.839113923887574220e+00,1.551990280899717689e+00,-2.871236429878565311e-01
5.715190790645112706e-01,3.902230495082188444e-01,-1.812960295562924262e-01,-1.812960295562924262e+00,1.569217699478997474e+00,-2.437425960839267880e-01
5.688793419724378353e-01,3.902230495082188444e-01,-1.786562924642189909e-01,-1.786562924642189909e+00,1.583842255244061192e+00,-2.027206693981287167e-01
5.662193328134246251e-01,3.902230495082188444e-01,-1.759962833052057807e-01,-1.759962833052057807e+00,1.596005495407926134e+00,-1.639573376441316732e-01
5.635429279206469744e-01,3.902230495082188444e-01,-1.733198784124281300e-01,-1.733198784124281300e+00,1.605842935666590421e+00,-1.273558484576908789e-01
5.608537874430236103e-01,3.902230495082188444e-01,-1.706307379348047659e-01,-1.706307379348047659e+00,1.613484286574018434e+00,-9.282309277402922554e-02
5.581553646561228099e-01,3.902230495082188444e-01,-1.679323151479039655e-01,-1.679323151479039655e+00,1.619053672140480238e+00,-6.026947933855941741e-02
5.554509149212881747e-01,3.902230495082188444e-01,-1.652278654130693303e-01,-1.652278654130693303e+00,1.622669840900781146e+00,-2.960881322991215647e-02
5.527435043051305286e-01,3.902230495082188444e-01,-1.625204547969116842e-01,-1.625204547969116842e+00,1.624446369694587666e+00,-7.581782745291754111e-04
5.500360178711454218e-01,3.902230495082188444e-01,-1.598129683629265774e-01,-1.598129683629265774e+00,1.624491860391064080e+00,2.636217676179830605e-02
5.473311676548364701e-01,3.902230495082188444e-01,-1.571081181466176258e-01,-1.571081181466176258e+00,1.622910129785370970e+00,5.182894831919471201e-02
5.446315003333594973e-01,3.902230495082188444e-01,-1.544084508251406529e-01,-1.544084508251406529e+00,1.619800392886183715e+00,7.571588463477718633e-02
5.419394046003459531e-01,3.902230495082188444e-01,-1.517163550921271087e-01,-1.517163550921271087e+00,1.615257439808126527e+00,9.809388888685544039e-02
5.392571182562211352e-01,3.902230495082188444e-01,-1.490340687480022908e-01,-1.490340687480022908e+00,1.609371806474890754e+00,1.190311189948678461e-01
5.365867350239957867e-01,3.902230495082188444e-01,-1.463636855157769423e-01,-1.463636855157769423e+00,1.602229939335209075e+00,1.385930841774396516e-01
5.339302111001882345e-01,3.902230495082188444e-01,-1.437071615919693901e-01,-1.437071615919693901e+00,1.593914354284531321e+00,1.568427383648374196e-01
5.312893714502171516e-01,3.902230495082188444e-01,-1.410663219419983072e-01,-1.410663219419983072e+00,1.584503789982649735e+00,1.738405705626666631e-01
5.286659158573022710e-01,3.902230495082188444e-01,-1.384428663490834266e-01,-1.384428663490834266e+00,1.574073355748928371e+00,1.896446922580941052e-01
5.260614247336132809e-01,3.902230495082188444e-01,-1.358383752253944365e-01,-1.358383752253944365e+00,1.562694674213394030e+00,2.043109219594496651e-01
5.234773647021202514e-01,3.902230495082188444e-01,-1.332543151939014070e-01,-1.332543151939014070e+00,1.550436018895817725e+00,2.178928669568036547e-01
5.209150939573228278e-01,3.902230495082188444e-01,-1.306920444491039834e-01,-1.306920444491039834e+00,1.537362446878454136e+00,2.304420023874143020e-01
5.183758674127642019e-01,3.902230495082188444e-01,-1.281528179045453575e-01,-1.281528179045453575e+00,1.523535926735175572e+00,2.420077476897219970e-01
5.158608416429745214e-01,3.902230495082188444e-01,-1.256377921347556770e-01,-1.256377921347556770e+00,1.509015461873808306e+00,2.526375405262515361e-01
5.133710796272374921e-01,3.902230495082188444e-01,-1.231480301190186477e-01,-1.231480301190186477e+00,1.493857209442217560e+00,2.623769082520310825e-01
5.109075553023256777e-01,3.902230495082188444e-01,-1.206845057941068333e-01,-1.206845057941068333e+00,1.478114594947088634e+00,2.712695370060203004e-01
5.084711579311144147e-01,3.902230495082188444e-01,-1.182481084228955703e-01,-1.182481084228955703e+00,1.461838422726757791e+00,2.793573384978020879e-01
5.060626962937528894e-01,3.902230495082188444e-01,-1.158396467855340450e-01,-1.158396467855340450e+00,1.445076982416915179e+00,2.866805145615747286e-01
5.036829027078475463e-01,3.902230495082188444e-01,-1.134598531996287019e-01,-1.134598531996287019e+00,1.427876151543205907e+00,2.932776195469188885e-01
5.013324368838969480e-01,3.902230495082188444e-01,-1.111093873756781036e-01,-1.111093873756781036e+00,1.410279494370358933e+00,2.991856206135778962e-01
4.990118896220076539e-01,3.902230495082188444e-01,-1.087888401137888095e-01,-1.087888401137888206e+00,1.392328357133576500e+00,3.044399559956882939e-01
4.967217863557179536e-01,3.902230495082188444e-01,-1.064987368474991092e-01,-1.064987368474991092e+00,1.374061959773820174e+00,3.090745912988290822e-01
4.944625905485581230e-01,3.902230495082188444e-01,-1.042395410403392786e-01,-1.042395410403392786e+00,1.355517484295898356e+00,3.131220738925055702e-01
4.922347069487875704e-01,3.902230495082188444e-01,-1.020116574405687260e-01,-1.020116574405687260e+00,1.336730159862331568e+00,3.166135854566443086e-01
4.900384847075626715e-01,3.902230495082188444e-01,-9.981543519934382713e-02,-9.981543519934382713e-01,1.317733344734939305e+00,3.195789927415010334e-01
4.878742203656118992e-01,3.902230495082188444e-01,-9.765117085739305480e-02,-9.765117085739305480e-01,1.298558605170463398e+00,3.220468965965328501e-01
4.857421607133208252e-01,3.902230495082188444e-01,-9.551911120510198083e-02,-9.551911120510198083e-01,1.279235791374644382e+00,3.240446793236245737e-01
4.836425055289620967e-01,3.902230495082188444e-01,-9.341945602074325228e-02,-9.341945602074325228e-01,1.259793110615237133e+00,3.255985504078046100e-01
4.815754101996441161e-01,3.902230495082188444e-01,-9.135236069142527171e-02,-9.135236069142527171e-01,1.240257197590788341e+00,3.267335906765356235e-01
4.795409882293938386e-01,3.902230495082188444e-01,-8.931793872117499422e-02,-8.931793872117499422e-01,1.220653182150166494e+00,3.274737949384165514e-01
4.775393136386373860e-01,3.902230495082188444e-01,-8.731626413041854162e-02,-8.731626413041854162e-01,1.201004754453871559e+00,3.278421131496861429e-01
4.755704232591959069e-01,3.902230495082188444e-01,-8.534737375097706247e-02,-8.534737375097706247e-01,1.181334227664887493e+00,3.278604901551168682e-01
4.736343189287699484e-01,3.902230495082188444e-01,-8.341126942055110405e-02,-8.341126942055110405e-01,1.161662598255575052e+00,3.275499040500640113e-01
4.717309695887489940e-01,3.902230495082188444e-01,-8.150792008053014959e-02,-8.150792008053014959e-01,1.142009604012572677e+00,3.269304032072711808e-01
4.698603132890487588e-01,3.902230495082188444e-01,-7.963726378082991442e-02,-7.963726378082991442e-01,1.122393779820141102e+00,3.260211420118419579e-01
4.680222591035497204e-01,3.902230495082188444e-01,-7.779920959533087599e-02,-7.779920959533087599e-01,1.102832511299423057e+00,3.248404153461142974e-01
4.662166889595852903e-01,3.902230495082188444e-01,-7.599363945136644594e-02,-7.599363945136644594e-01,1.083342086378658031e+00,3.234056918649935719e-01
4.644434593848073556e-01,3.902230495082188444e-01,-7.422040987658851119e-02,-7.422040987658851119e-01,1.063937744866760848e+00,3.217336461008757365e-01
4.627024031746395094e-01,3.902230495082188444e-01,-7.247935366642066501e-02,-7.247935366642066501e-01,1.044633726100707705e+00,3.198401894365010545e-01
4.609933309834152726e-01,3.902230495082188444e-01,-7.077028147519642820e-02,-7.077028147519642820e-01,1.025443314734542088e+00,3.177404999825778065e-01
4.593160328421893035e-01,3.902230495082188444e-01,-6.909298333397045910e-02,-6.909298333397045910e-01,1.006378884735581458e+00,3.154490513958768672e-01
4.576702796061029588e-01,3.902230495082188444e-01,-6.744723009788411439e-02,-6.744723009788411439e-01,9.874519416518068304e-01,3.129796406729656866e-01
4.560558243340838702e-01,3.902230495082188444e-01,-6.583277482586502583e-02,-6.583277482586502583e-01,9.686731632114531365e-01,3.103454149528028783e-01
4.544724036035600601e-01,3.902230495082188444e-01,-6.424935409534121566e-02,-6.424935409534121566e-01,9.500524383142860962e-01,3.075588973608739396e-01
4.529197387627723614e-01,3.902230495082188444e-01,-6.269668925455351705e-02,-6.269668925455351705e-01,9.315989044726191715e-01,3.046320119270840010e-01
4.513975371231773726e-01,3.902230495082188444e-01,-6.117448761495852816e-02,-6.117448761495852816e-01,9.133209837569933320e-01,3.015761076074080504e-01
4.499054930943431341e-01,3.902230495082188444e-01,-5.968244358612428968e-02,-5.968244358612428968e-01,8.952264173005430870e-01,2.984019814393001901e-01
4.484432892636527890e-01,3.902230495082188444e-01,-5.822023975543394458e-02,-5.822023975543394458e-01,8.773222984142070580e-01,2.951199008598676121e-01
4.470105974230484391e-01,3.902230495082188444e-01,-5.678754791482959474e-02,-5.678754791482959474e-01,8.596151043626099053e-01,2.917396252143139579e-01
4.456070795449655342e-01,3.902230495082188444e-01,-5.538403003674668978e-02,-5.538403003674668978e-01,8.421107268497429743e-01,2.882704264822760765e-01
4.442323887095308566e-01,3.902230495082188444e-01,-5.400933920131201216e-02,-5.400933920131201216e-01,8.248145012608065763e-01,2.847211092476864547e-01
4.428861699850209499e-01,3.902230495082188444e-01,-5.266312047680210551e-02,-5.266312047680210551e-01,8.077312347059439901e-01,2.811000299379229350e-01
4.415680612635048408e-01,3.902230495082188444e-01,-5.134501175528599637e-02,-5.134501175528599637e-01,7.908652329096654832e-01,2.774151153568055195e-01
4.402776940535244043e-01,3.902230495082188444e-01,-5.005464454530555996e-02,-5.005464454530555996e-01,7.742203259882618482e-01,2.736738805352062487e-01
4.390146942315975020e-01,3.902230495082188444e-01,-4.879164472337865766e-02,-4.879164472337865766e-01,7.577998931561413798e-01,2.698834459223548032e-01
4.377786827542627934e-01,3.902230495082188444e-01,-4.755563324604394904e-02,-4.755563324604394904e-01,7.416068864008251715e-01,2.660505539403856812e-01
4.365692763323221204e-01,3.902230495082188444e-01,-4.634622682410327599e-02,-4.634622682410327599e-01,7.256438531644038292e-01,2.621815849233710694e-01
4.353860880688738000e-01,3.902230495082188444e-01,-4.516303856065495559e-02,-4.516303856065495559e-01,7.099129580689922392e-01,2.582825724624426833e-01
4.342287280626717094e-01,3.902230495082188444e-01,-4.400567855445286503e-02,-4.400567855445286503e-01,6.944160037212543379e-01,2.543592181767256877e-01
4.330968039782873147e-01,3.902230495082188444e-01,-4.287375447006847029e-02,-4.287375447006847029e-01,6.791544506306368412e-01,2.504169059299521383e-01
4.319899215844958951e-01,3.902230495082188444e-01,-4.176687207627705067e-02,-4.176687207627705067e-01,6.641294362748517699e-01,2.464607155120812632e-01
4.309076852622557019e-01,3.902230495082188444e-01,-4.068463575403685750e-02,-4.068463575403685750e-01,6.493417933441159029e-01,2.424954358037473279e-01
4.298496984835958878e-01,3.902230495082188444e-01,-3.962664897537704345e-02,-3.962664897537704345e-01,6.347920671958884320e-01,2.385255774421179975e-01
4.288155642626803044e-01,3.902230495082188444e-01,-3.859251475446145996e-02,-3.859251475446145996e-01,6.204805325493500945e-01,2.345553850047354949e-01
4.278048855802651929e-01,3.902230495082188444e-01,-3.758183607204634846e-02,-3.758183607204634846e-01,6.064072094490668974e-01,2.305888487286034128e-01
4.268172657827229433e-01,3.902230495082188444e-01,-3.659421627450409886e-02,-3.659421627450409886e-01,5.925718785253497600e-01,2.266297157803087714e-01
4.258523089567586850e-01,3.902230495082188444e-01,-3.562925944853984062e-02,-3.562925944853984062e-01,5.789740955785549481e-01,2.226815010931565419e-01
4.249096202809037881e-01,3.902230495082188444e-01,-3.468657077268494371e-02,-3.468657077268494371e-01,5.656132055129381442e-01,2.187474977860887071e-01
4.239888063548274966e-01,3.902230495082188444e-01,-3.376575684660865218e-02,-3.376575684660865218e-01,5.524883556457749201e-01,2.148307871796883983e-01
4.230894755074691704e-01,3.902230495082188444e-01,-3.286642599925032604e-02,-3.286642599925032604e-01,5.395985084149956812e-01,2.109342484224924208e-01
4.222112380849530888e-01,3.902230495082188444e-01,-3.198818857673424443e-02,-3.198818857673424443e-01,5.269424535096489670e-01,2.070605677423065227e-01
4.213537067192112406e-01,3.902230495082188444e-01,-3.113065721099239624e-02,-3.113065721099239624e-01,5.145188194451089103e-01,2.032122473351849479e-01
4.205164965782028919e-01,3.902230495082188444e-01,-3.029344706998404746e-02,-3.029344706998404746e-01,5.023260846050092709e-01,1.993916139051687964e-01
4.196992255985850795e-01,3.902230495082188444e-01,-2.947617609036623509e-02,-2.947617609036623509e-01,4.903625877706874192e-01,1.956008268670250683e-01
4.189015147016539320e-01,3.902230495082188444e-01,-2.867846519343508760e-02,-2.867846519343508760e-01,4.786265381586884970e-01,1.918418862243376211e-01
4.181229879933452409e-01,3.902230495082188444e-01,-2.789993848512639651e-02,-2.789993848512639651e-01,4.671160249852146507e-01,1.881166401339506855e-01
4.173632729490499571e-01,3.902230495082188444e-01,-2.714022344083111271e-02,-2.714022344083111271e-01,4.558290265771702821e-01,1.844267921688591549e-01
4.166220005839715301e-01,3.902230495082188444e-01,-2.639895107575268574e-02,-2.639895107575268574e-01,4.447634190470561855e-01,1.807739082895293281e-01
4.158988056097220887e-01,3.902230495082188444e-01,-2.567575610150324428e-02,-2.567575610150324428e-01,4.339169845496648747e-01,1.771594235346324320e-01
4.151933265778260940e-01,3.902230495082188444e-01,-2.497027706960724958e-02,-2.497027706960724958e-01,4.232874191375968209e-01,1.735846484415243252e-01
4.145052060107742298e-01,3.902230495082188444e-01,-2.428215650255538538e-02,-2.428215650255538538e-01,4.128723402311185176e-01,1.700507752055646638e-01
4.138340905212429255e-01,3.902230495082188444e-01,-2.361104101302408109e-02,-2.361104101302408109e-01,4.026692937187825727e-01,1.665588835885417618e-01
4.131796309200704842e-01,3.902230495082188444e-01,-2.295658141185163981e-02,-2.295658141185163981e-01,3.926757607034647712e-01,1.631099465849483732e-01
4.125414823135565290e-01,3.902230495082188444e-01,-2.231843280533768459e-02,-2.231843280533768459e-01,3.828891639083731313e-01,1.597048358549962854e-01
4.119193041906281105e-01,3.902230495082188444e-01,-2.169625468240926613e-02,-2.169625468240926613e-01,3.733068737570510720e-01,1.563443269329584107e-01
4.113127605003929488e-01,3.902230495082188444e-01,-2.108971099217410439e-02,-2.108971099217410439e-01,3.639262141410970486e-01,1.530291042193560047e-01
4.107215197205797419e-01,3.902230495082188444e-01,-2.049847021236089750e-02,-2.049847021236089750e-01,3.547444678879241309e-01,1.497597657643151559e-01
4.101452549173429940e-01,3.902230495082188444e-01,-1.992220540912414961e-02,-1.992220540912414961e-01,3.457588819420487347e-01,1.465368278508072386e-01
4.095836437968912724e-01,3.902230495082188444e-01,-1.936059428867242804e-02,-1.936059428867242804e-01,3.369666722710329410e-01,1.433607293843086605e-01
4.090363687493779876e-01,3.902230495082188444e-01,-1.881331924115914322e-02,-1.881331924115914322e-01,3.283650285079708908e-01,1.402318360963794586e-01
4.085031168854743600e-01,3.902230495082188444e-01,-1.828006737725551556e-02,-1.828006737725551556e-01,3.199511183421765992e-01,1.371504445696214436e-01
4.079835800660276957e-01,3.902230495082188444e-01,-1.776053055780885126e-02,-1.776053055780885126e-01,3.117220916679985798e-01,1.341167860899100672e-01
4.074774549251899969e-01,3.902230495082188444e-01,-1.725440541697115249e-02,-1.725440541697115249e-01,3.036750845026192636e-01,1.311310303329077387e-01
4.069844428873856113e-01,3.902230495082188444e-01,-1.676139337916676686e-02,-1.676139337916676686e-01,2.958072226826313766e-01,1.281932888909637080e-01
4.065042501784703055e-01,3.902230495082188444e-01,-1.628120067025146112e-02,-1.628120067025146112e-01,2.881156253491834462e-01,1.253036186466688351e-01
4.060365878314197152e-01,3.902230495082188444e-01,-1.581353832320087083e-02,-1.581353832320087083e-01,2.805974082303541728e-01,1.224620249983454645e-01
4.055811716868689132e-01,3.902230495082188444e-01,-1.535812217865006879e-02,-1.535812217865006879e-01,2.732496867304812227e-01,1.196684649439805348e-01
4.051377223888125156e-01,3.902230495082188444e-01,-1.491467288059367124e-02,-1.491467288059367124e-01,2.660695788338385270e-01,1.169228500279018146e-01
4.047059653757589248e-01,3.902230495082188444e-01,-1.448291586754008042e-02,-1.448291586754008042e-01,2.590542078321544928e-01,1.142250491567536885e-01
4.042856308676209820e-01,3.902230495082188444e-01,-1.406258135940213760e-02,-1.406258135940213760e-01,2.522007048827656917e-01,1.115748912887443156e-01
4.038764538486119271e-01,3.902230495082188444e-01,-1.365340434039308271e-02,-1.365340434039308271e-01,2.455062114054329392e-01,1.089721680015021121e-01
4.034781740464030153e-01,3.902230495082188444e-01,-1.325512453818417091e-02,-1.325512453818417091e-01,2.389678813253470757e-01,1.064166359435053666e-01
4.030905359077884831e-01,3.902230495082188444e-01,-1.286748639956963869e-02,-1.286748639956963869e-01,2.325828831687193343e-01,1.039080191730229474e-01
4.027132885710912324e-01,3.902230495082188444e-01,-1.249023906287238805e-02,-1.249023906287238805e-01,2.263484020183503809e-01,1.014460113896265003e-01
4.023461858355329435e-01,3.902230495082188444e-01,-1.212313632731409907e-02,-1.212313632731409907e-01,2.202616413349733904e-01,9.903027806183239967e-02
4.019889861277808341e-01,3.902230495082188444e-01,-1.176593661956198966e-02,-1.176593661956198966e-01,2.143198246512656446e-01,9.666045845564574801e-02
4.016414524658742935e-01,3.902230495082188444e-01,-1.141840295765544910e-02,-1.141840295765544910e-01,2.085201971439243351e-01,9.433616756736984410e-02
4.013033524207245129e-01,3.902230495082188444e-01,-1.108030291250566846e-02,-1.108030291250566846e-01,2.028600270898683888e-01,9.205699796481170427e-02
4.009744580753711873e-01,3.902230495082188444e-01,-1.075140856715234294e-02,-1.075140856715234294e-01,1.973366072119953074e-01,8.982252154047187798e-02
4.006545459821719279e-01,3.902230495082188444e-01,-1.043149647395308355e-02,-1.043149647395308355e-01,1.919472559195556371e-01,8.763229118002480167e-02
4.003433971180906381e-01,3.902230495082188444e-01,-1.012034760987179371e-02,-1.012034760987179371e-01,1.866893184487738999e-01,8.548584235005596277e-02
4.000407968382443946e-01,3.902230495082188444e-01,-9.817747330025550223e-03,-9.817747330025550223e-02,1.815601679077460950e-01,8.338269460749059281e-02
3.997465348278588793e-01,3.902230495082188444e-01,-9.523485319640034863e-03,-9.523485319640034863e-02,1.765572062313092161e-01,8.132235303490886746e-02
3.994604050527768568e-01,3.902230495082188444e-01,-9.237355544558012443e-03,-9.237355544558012443e-02,1.716778650492134517e-01,7.930430960363332726e-02
3.991822057086552022e-01,3.902230495082188444e-01,-8.959156200436357853e-03,-8.959156200436357853e-02,1.669196064729927542e-01,7.732804446862917569e-02
3.989117391689804282e-01,3.902230495082188444e-01,-8.688689660761583777e-03,-8.688689660761583777e-02,1.622799238048644455e-01,7.539302719724860768e-02
3.986488119320253376e-01,3.902230495082188444e-01,-8.425762423806493207e-03,-8.425762423806493207e-02,1.577563421730543425e-01,7.349871793498941042e-02
3.983932345668637631e-01,3.902230495082188444e-01,-8.170185058644918730e-03,-8.170185058644918730e-02,1.533464190969446861e-01,7.164456851049549879e-02
3.981448216585532496e-01,3.902230495082188444e-01,-7.921772150334405183e-03,-7.921772150334405183e-02,1.490477449863081283e-01,6.983002348296407646e-02
3.979033917525910402e-01,3.902230495082188444e-01,-7.680342244372195815e-03,-7.680342244372195815e-02,1.448579435773256208e-01,6.805452113360366262e-02
3.976687672987421762e-01,3.902230495082188444e-01,-7.445717790523331825e-03,-7.445717790523331825e-02,1.407746723093183938e-01,6.631749440408507557e-02
3.974407745943337456e-01,3.902230495082188444e-01,-7.217725086114901156e-03,-7.217725086114901156e-02,1.367956226450584012e-01,6.461837178390938963e-02
